index,iter,time,objective
1933,1933,1372.1286326000002,-39879.57854089306
1934,1934,1372.8327985829999,-39624.01340313783
1935,1935,1373.5376948410003,-39570.74060862267
1936,1936,1374.2525012230003,-39554.981609854396
1937,1937,1375.1109886680003,-39619.06529488054
1938,1938,1375.8814491659998,-39558.83322656909
1939,1939,1376.610908334,-39515.57230847169
1940,1940,1377.760244347,-39463.8535490986
1941,1941,1378.7391121960004,-39629.76949482596
1942,1942,1379.806404079,-39673.31464284875
1943,1943,1380.5489293460003,-39530.8711958995
1944,1944,1381.273767513,-39569.03050362641
1945,1945,1382.1287438660004,-39551.668843493426
1946,1946,1382.8511155620004,-39669.7883548708
1947,1947,1383.57627177,-39566.05691057049
1948,1948,1384.300200915,-39487.814109296836
1949,1949,1385.161879486,-39635.53117902253
1950,1950,1385.894140416,-39648.42150171899
1951,1951,1386.621095623,-39559.81855976993
1952,1952,1387.3535554440002,-39609.87458479375
1953,1953,1388.2410201560003,-39565.492738483095
1954,1954,1388.9639859580002,-39515.108926855304
1955,1955,1389.6860856730002,-39618.93326547819
1956,1956,1390.4084143000002,-39528.76461547414
1957,1957,1391.2633498790003,-39864.91518927996
1958,1958,1391.9885415910003,-39759.96813811765
1959,1959,1392.720919466,-39573.79796889891
1960,1960,1393.4471120239998,-39815.831354183705
1961,1961,1394.3072555800002,-39687.56237678033
1962,1962,1395.0230000730003,-39527.81306030227
1963,1963,1395.741918145,-39532.539978154426
1964,1964,1396.4617634069998,-39528.32416281054
1965,1965,1397.6272508769998,-39620.967160784094
1966,1966,1398.37976804,-39609.77668588611
1967,1967,1399.191659395,-39590.51684821165
1968,1968,1399.9330883050002,-39462.93152497422
1969,1969,1400.807386465,-39617.41850849357
1970,1970,1401.542924935,-39564.52458929791
1971,1971,1402.262972097,-39557.441555181445
1972,1972,1403.4040719420002,-39481.42581015037
1973,1973,1404.309711503,-39536.37449829612
1974,1974,1405.3337219230002,-39603.69743159031
1975,1975,1406.069518486,-39544.80168562844
1976,1976,1406.930360903,-39607.00513895975
1977,1977,1407.781577467,-40029.2557795209
1978,1978,1408.4926969210003,-39674.31318810551
1979,1979,1409.2076095080004,-39655.59676888793
1980,1980,1409.9243393300003,-39577.893336629975
1981,1981,1410.772155826,-39534.86402090921
1982,1982,1411.4786910200003,-39618.39056259817
1983,1983,1412.2925040839998,-39610.31078679427
1984,1984,1413.0260247400004,-39612.41742168323
1985,1985,1413.8781113189998,-39500.098457528264
1986,1986,1414.586137271,-39666.89832211131
1987,1987,1415.308232385,-39581.62896447583
1988,1988,1416.0280778740002,-39647.16513058461
1989,1989,1416.8808526810003,-39579.940159838625
1990,1990,1417.5898570900001,-39526.3922943354
1991,1991,1418.3031107630004,-39543.54514497787
1992,1992,1419.0207175910002,-39601.88051467951
1993,1993,1419.872616343,-39651.849996733494
1994,1994,1420.577689443,-39619.90468398711
1995,1995,1421.2866306990004,-39745.348607780405
1996,1996,1422.0029413940003,-39527.74570266335
1997,1997,1422.8511424350004,-39545.348963312936
1998,1998,1423.5501571770003,-39561.78323225509
1999,1999,1424.261128603,-39574.468174214104
2000,2000,1424.9768529520002,-39460.765487261975
2001,2001,1425.8203893360003,-39579.933963238655
2002,2002,1426.5259071050002,-39877.77791753461
2003,2003,1427.2367136280002,-39561.20619246908
2004,2004,1427.952047574,-39632.069660967
2005,2005,1428.8327538220003,-39605.506638460094
2006,2006,1429.693585982,-39699.35582431084
2007,2007,1430.4206268700002,-39569.806623593075
2008,2008,1431.1657666199999,-39608.18276149291
2009,2009,1432.1793807450001,-39461.85771385786
2010,2010,1433.218480407,-39636.40518952358
2011,2011,1434.1953952470003,-39509.36651765676
2012,2012,1434.915877822,-39456.18384381723
2013,2013,1435.7683405579999,-39530.18185986513
2014,2014,1436.484438408,-39540.36685073646
2015,2015,1437.31128784,-39647.05640219268
2016,2016,1438.172593161,-39523.92348970047
2017,2017,1439.036420637,-39741.430036288126
2018,2018,1439.9565983120003,-39573.76823107795
2019,2019,1440.6841803120003,-39541.29097741171
2020,2020,1441.4174574950002,-39596.05657601038
2021,2021,1442.2811132550003,-39583.38676167106
2022,2022,1443.129379644,-39627.04406648647
2023,2023,1444.2281285600002,-39663.881300319525
2024,2024,1445.1095620360002,-39736.47500205564
2025,2025,1445.9898274079999,-39566.15462799075
2026,2026,1446.7177672100001,-39602.331566389934
2027,2027,1447.433985078,-39753.85613661786
2028,2028,1448.4482867030003,-39610.25596382758
2029,2029,1449.508173122,-39566.16168619833
2030,2030,1450.2132220669998,-39596.3436083851
2031,2031,1450.9286829530001,-39700.25372559424
2032,2032,1451.6482656970002,-39529.16551569145
2033,2033,1452.493257838,-39681.149934259796
2034,2034,1453.214605632,-39710.63489102418
2035,2035,1453.9346535380002,-39668.7140910912
2036,2036,1454.771007741,-39572.76591384423
2037,2037,1455.668468886,-39716.626922692216
2038,2038,1456.369883351,-39446.7888641937
2039,2039,1457.207110568,-39601.48900727451
2040,2040,1458.571890811,-39791.13600308488
2041,2041,1459.4460653090002,-40025.260733887655
2042,2042,1460.1816813830003,-39537.00253009058
2043,2043,1460.9939761669998,-39576.10836159751
2044,2044,1461.7402895170003,-39578.67643946183
2045,2045,1463.0832745930004,-39673.49040069801
2046,2046,1463.8771493870001,-39592.44846553678
2047,2047,1464.695925144,-39702.36487821145
2048,2048,1465.492367524,-39514.10726159408
2049,2049,1466.3572114800002,-39560.19566666048
2050,2050,1467.0679169590003,-39693.23025864511
2051,2051,1467.791500761,-39592.47949506359
2052,2052,1468.559944583,-39822.19307282653
2053,2053,1469.404134699,-39492.6786899507
2054,2054,1470.1147310330002,-39467.33044587615
2055,2055,1470.842658017,-39636.63410626866
2056,2056,1471.5935398880001,-39492.17276297759
2057,2057,1472.4504949640002,-39658.924264548055
2058,2058,1473.172748902,-39590.344868482265
2059,2059,1474.2921144830002,-39596.508385510446
2060,2060,1475.1321572640002,-39525.9975808109
2061,2061,1476.002372244,-39549.64030261685
2062,2062,1476.765115942,-39495.483200949624
2063,2063,1477.4898738580002,-39639.878155466664
2064,2064,1478.2165459350003,-39787.69724971846
2065,2065,1479.0719449670003,-39488.53661195216
2066,2066,1479.795176438,-39545.23041301426
2067,2067,1480.5096861960003,-40043.91272630006
2068,2068,1481.2336029320002,-40283.01486453521
2069,2069,1482.1597466879998,-39506.81602026551
2070,2070,1482.8688170570001,-39622.13080460628
2071,2071,1483.6757391180001,-39722.13746221439
2072,2072,1484.620871998,-39497.149095325796
2073,2073,1485.5102250339999,-39671.44442875639
2074,2074,1486.30216059,-39552.78483384148
2075,2075,1487.0183550650002,-39869.65163170262
2076,2076,1487.7462908450002,-39806.7665713276
2077,2077,1488.5943442750001,-39682.257214807236
2078,2078,1489.307885764,-39543.62335687883
2079,2079,1490.023359129,-39591.828398782956
2080,2080,1490.7458529870003,-39487.694285693884
2081,2081,1491.5939608400004,-39748.534093902024
2082,2082,1492.3069991890002,-39495.27762958134
2083,2083,1493.028294361,-40184.08683766471
2084,2084,1493.76347073,-39719.38258090195
2085,2085,1494.618827314,-39653.813306668686
2086,2086,1495.3322929970002,-40062.854596743346
2087,2087,1496.04269881,-39565.277105145375
2088,2088,1496.7591548200003,-39477.145111767204
2089,2089,1497.6069003770003,-39500.47250520933
2090,2090,1498.3151043179998,-39689.02322617894
2091,2091,1499.0278708290002,-39561.5148372241
2092,2092,1499.748933842,-40007.694466663306
2093,2093,1500.5980607010001,-39748.15502096921
2094,2094,1501.3007367750001,-39673.0513192668
2095,2095,1502.0076787950002,-39642.10934716338
2096,2096,1502.723090853,-39757.13832454611
2097,2097,1503.5701344790002,-39663.23908677141
2098,2098,1504.270077608,-39611.077070240295
2099,2099,1504.979797411,-39598.41813584554
2100,2100,1505.6981105510001,-39730.01698311651
2101,2101,1506.545314137,-39505.36399408291
2102,2102,1507.247763826,-39826.91677417349
2103,2103,1507.9596047419998,-39744.35465137745
2104,2104,1508.6823643530001,-39614.09361628324
2105,2105,1509.5297562219998,-39512.302993321005
2106,2106,1510.2441043660003,-39513.90122244398
2107,2107,1510.9971760980002,-39607.06731486806
2108,2108,1511.719102976,-39614.34337517338
2109,2109,1512.5770793190002,-39739.911944779255
2110,2110,1513.2821686510001,-39779.31117927575
2111,2111,1513.9996977710002,-39501.31197555002
2112,2112,1514.7192448030003,-39811.85365171404
2113,2113,1515.571375949,-39502.78501855971
2114,2114,1516.3111562820002,-39582.06484057444
2115,2115,1517.105836416,-39546.7566373714
2116,2116,1517.9171588210002,-39544.629011952
2117,2117,1518.7924884190002,-39536.701449450054
2118,2118,1519.521369548,-39633.00269845714
2119,2119,1520.27267287,-39488.96828414726
2120,2120,1521.0163644719999,-39666.46322536223
2121,2121,1521.8914819390002,-39624.84211890677
2122,2122,1522.6278372170002,-39657.52217517567
2123,2123,1523.617191474,-39634.033471278635
2124,2124,1524.462895856,-39600.639806821615
2125,2125,1525.3208714109999,-39684.993395645935
2126,2126,1526.0251784010004,-39619.25934015151
2127,2127,1526.7995798480003,-40949.97043311346
2128,2128,1527.5205718769998,-39519.89652743932
2129,2129,1528.377080337,-39513.94932587081
2130,2130,1529.0867321990002,-39839.43513448093
2131,2131,1529.8023886239998,-40034.712178635586
2132,2132,1530.5300638600002,-39737.43220339768
2133,2133,1531.3817294149999,-39560.01017978983
2134,2134,1532.0835381800002,-39633.69955836571
2135,2135,1532.8463431470002,-39629.59352194401
2136,2136,1533.6702750250004,-39666.29656218253
2137,2137,1535.2380135190003,-39615.504959846745
2138,2138,1536.570274629,-39458.50623526668
2139,2139,1537.290703572,-39600.528235069025
2140,2140,1538.04917644,-39646.80868109004
2141,2141,1539.2085243810002,-39933.469058071816
2142,2142,1539.9464756200002,-39754.11967218469
2143,2143,1540.668979607,-39677.705743937106
2144,2144,1541.396116206,-39668.00588201592
2145,2145,1542.330109071,-39773.361543412146
2146,2146,1543.4743729880001,-39687.79295644587
2147,2147,1544.276979276,-39683.09614191514
2148,2148,1545.0542876520003,-39553.81053505947
2149,2149,1545.9231813860001,-39596.37325547622
2150,2150,1546.6479510210004,-39831.973309256064
2151,2151,1547.3734593140002,-39440.273294607214
2152,2152,1548.108093555,-39646.12232784157
2153,2153,1548.973620352,-39552.42795578092
2154,2154,1549.689147134,-39523.08987703959
2155,2155,1550.41780094,-39577.64958311417
2156,2156,1551.154197048,-39678.27077793785
2157,2157,1552.0174945200001,-39714.94564045791
2158,2158,1552.730440771,-39630.60947018081
2159,2159,1553.460737274,-39525.27836638072
2160,2160,1554.1978320190003,-39731.39180172295
2161,2161,1555.0688090750002,-39690.3230735199
2162,2162,1555.781369796,-39702.77504972779
2163,2163,1556.5094024310001,-39846.753125809126
2164,2164,1557.2409642090001,-39554.55967714326
2165,2165,1558.212510588,-39655.17590449092
2166,2166,1558.9166433780003,-39711.961994019766
2167,2167,1559.6286206539999,-39621.998332376505
2168,2168,1560.351269729,-39550.09369268497
2169,2169,1561.2108759750001,-39731.849783322534
2170,2170,1561.915677218,-39693.30873139194
2171,2171,1562.636415019,-39565.93049265218
2172,2172,1563.3642161980001,-39569.14354668364
2173,2173,1564.223887286,-39554.14148667025
2174,2174,1564.9263102970003,-39580.92610909973
2175,2175,1565.637308327,-39605.74162307454
2176,2176,1566.3582086280003,-39611.65081195184
2177,2177,1567.2081299340002,-39650.870319433096
2178,2178,1567.9106163750002,-39484.90514905725
2179,2179,1568.6278120830002,-39542.00965563177
2180,2180,1569.35567637,-39691.978139068335
2181,2181,1570.204059829,-39591.54852699734
2182,2182,1570.909248143,-39433.43739327827
2183,2183,1571.6238384430003,-39663.67154330709
2184,2184,1572.344078696,-39525.754744773505
2185,2185,1573.193608459,-40269.66040502484
2186,2186,1573.8986411040003,-39580.90790300358
2187,2187,1574.6249367490002,-39753.55515263239
2188,2188,1575.350603383,-39653.4634955332
2189,2189,1576.2199013050003,-39793.57597337847
2190,2190,1576.924041191,-39525.911980664634
2191,2191,1577.642228232,-39510.7389865471
2192,2192,1578.3625816279998,-39597.994376564384
2193,2193,1579.2300826710002,-39699.19925932595
2194,2194,1579.943573502,-39728.16417034315
2195,2195,1580.98253432,-39621.591927601046
2196,2196,1581.70918114,-39645.52472418686
2197,2197,1582.604957489,-39558.60458167674
2198,2198,1583.4145422180002,-39599.11307414358
2199,2199,1584.18787677,-39524.729106032755
2200,2200,1585.016086962,-39577.07463854752
2201,2201,1585.936661479,-39687.063254915105
2202,2202,1586.6775822270001,-39695.15390410032
2203,2203,1587.404018776,-39522.3462594437
2204,2204,1588.1549925850002,-39651.87737755252
2205,2205,1589.0080710130003,-39710.48638571701
2206,2206,1589.7152969050003,-39768.1082206169
2207,2207,1590.430330401,-39463.426825037895
2208,2208,1591.152696244,-39883.77410078932
2209,2209,1592.000916034,-39650.292891914054
2210,2210,1592.708134784,-39522.422384576275
2211,2211,1593.4279559650001,-39525.51156192639
2212,2212,1594.1507562460001,-39661.235527047626
2213,2213,1595.002268425,-39665.44601534823
2214,2214,1595.7046122810002,-39598.28156490275
2215,2215,1596.4143737969998,-39619.63299017419
2216,2216,1597.133004847,-39611.733069583475
2217,2217,1597.984008378,-39526.34594654561
2218,2218,1598.693144363,-39624.82834151597
2219,2219,1599.4061958910004,-39795.03543119594
2220,2220,1600.126953077,-39789.21035398495
2221,2221,1600.977470559,-39597.971695632055
2222,2222,1601.6838268130002,-39576.58213734979
2223,2223,1602.8441340640002,-39533.04995900449
2224,2224,1604.2114584639999,-39586.14050427387
2225,2225,1605.635293474,-39622.950116944514
2226,2226,1606.3423786590001,-39484.60467192667
2227,2227,1607.0575023469999,-39584.569939616544
2228,2228,1607.7753192480002,-39592.693653797935
2229,2229,1608.6337299210002,-39536.670561842824
2230,2230,1609.345078506,-39576.29078738734
2231,2231,1610.0587142810002,-39820.49023716169
2232,2232,1610.7879368210001,-39619.20899841727
2233,2233,1611.6608544080002,-39836.44725657012
2234,2234,1612.373268975,-39603.87331747547
2235,2235,1613.0893786860001,-39698.05620617062
2236,2236,1613.8188202690003,-39666.87379505869
2237,2237,1614.677045881,-39513.38159736093
2238,2238,1615.3886314650001,-40004.447218814625
2239,2239,1616.1035484370002,-39719.60954852437
2240,2240,1616.823316424,-39609.836012882435
2241,2241,1617.6897641960002,-39607.4352001143
2242,2242,1618.4198110080004,-39590.21852047704
2243,2243,1619.1435653940002,-39514.66262171331
2244,2244,1619.881945156,-39562.103550031905
2245,2245,1620.9147390340004,-39594.763213431
2246,2246,1621.8308875110001,-39566.88369055138
2247,2247,1622.5542140640002,-39595.67582039842
2248,2248,1623.286550866,-39457.132108235775
2249,2249,1624.425552131,-39652.54973238456
2250,2250,1625.4891844180004,-39635.81074345289
2251,2251,1626.2522356040004,-39572.65547562106
2252,2252,1627.0555508830003,-39600.783354866464
2253,2253,1628.0052354319998,-39525.77584166567
2254,2254,1628.8269992730002,-39528.31029006212
2255,2255,1629.6389762050003,-40348.50271628136
2256,2256,1630.4391974360003,-39540.92599682567
2257,2257,1631.3999798910004,-39798.1863530552
2258,2258,1632.1271756259998,-39603.368026295815
2259,2259,1632.9645805750001,-39442.40366514945
2260,2260,1633.77137121,-39814.732473362485
2261,2261,1634.791373822,-39665.86569094142
2262,2262,1635.4988520860002,-39474.20088628422
2263,2263,1636.4896284020003,-39875.46993262398
2264,2264,1637.3028497510004,-39576.27954216966
2265,2265,1638.225691949,-39868.6814994532
2266,2266,1638.934233906,-39624.16011939371
2267,2267,1640.266323483,-39501.26597220649
2268,2268,1641.0643437140002,-39578.48284041455
2269,2269,1642.044572307,-39605.545327255655
2270,2270,1642.7523240980004,-39929.09932146603
2271,2271,1643.5002422700002,-39564.63195743121
2272,2272,1644.3151897490002,-39548.73860703349
2273,2273,1645.1563089650003,-39522.90559092543
2274,2274,1645.8900035300003,-39678.436279496294
2275,2275,1646.7246826,-39575.78147726976
2276,2276,1647.7011660140004,-39547.11332129769
2277,2277,1648.6729443260003,-39915.8687694807
2278,2278,1649.5103599410002,-39581.535143457484
2279,2279,1650.341282933,-39778.702498022045
2280,2280,1651.0528905140004,-39611.33331199589
2281,2281,1651.8979811680001,-39529.76746068728
2282,2282,1652.6010600020002,-39583.03916191339
2283,2283,1653.3173516120003,-39574.28604589514
2284,2284,1654.0451770640002,-39491.49029465488
2285,2285,1654.896582399,-39618.63114211921
2286,2286,1655.6027845740002,-39517.700344154255
2287,2287,1656.323830809,-39565.698938328445
2288,2288,1657.0461723450003,-39757.001768653354
2289,2289,1657.891121163,-39753.08004224217
2290,2290,1658.595573289,-39530.24844267833
2291,2291,1659.3121175450003,-39559.937405981414
2292,2292,1660.039831255,-39637.41444045395
2293,2293,1660.8884768389998,-40166.51891319621
2294,2294,1661.5957094970001,-39599.114313666345
2295,2295,1662.3104413220003,-39523.731077403536
2296,2296,1663.051914638,-39513.403134467924
2297,2297,1663.904364639,-39682.69840931475
2298,2298,1664.619866688,-39482.78400679194
2299,2299,1665.3336403550002,-39698.59361337962
2300,2300,1666.0596240500001,-39488.23432009675
2301,2301,1666.9113883569999,-39575.2416762606
2302,2302,1667.619493439,-39536.345595013576
2303,2303,1668.3345346289998,-39821.039955441425
2304,2304,1669.0578160720002,-39725.95332476044
2305,2305,1670.248660737,-39495.87722672828
2306,2306,1670.9532857400002,-39471.062761594905
2307,2307,1671.675146036,-39566.03179750036
2308,2308,1672.400079889,-39614.26674851698
2309,2309,1673.256288877,-40142.70737794792
2310,2310,1673.9656737620003,-40080.622040463
2311,2311,1674.6854242040004,-39606.99393960321
2312,2312,1675.4108314400003,-39598.10525201884
2313,2313,1676.2656387450002,-39718.56709053093
2314,2314,1676.9743845239998,-39490.8537557086
2315,2315,1677.6966792970002,-39520.68355046927
2316,2316,1678.423638121,-39498.90853073336
2317,2317,1679.280680057,-39578.01310023583
2318,2318,1679.987216041,-39630.533035698274
2319,2319,1680.703075121,-39613.57891120005
2320,2320,1681.428549296,-39971.834937034655
2321,2321,1682.2798907870003,-39798.88259314982
2322,2322,1682.9869242950003,-39616.24254159463
2323,2323,1683.986260121,-39512.789300447344
2324,2324,1684.709842354,-39598.91626872934
2325,2325,1685.564725035,-39591.218336141756
2326,2326,1686.614220588,-39542.59030722655
2327,2327,1687.32700098,-39640.01712286032
2328,2328,1688.050050589,-39532.20803191738
2329,2329,1688.9162951660003,-39570.33722607233
2330,2330,1689.626301728,-39746.75817125677
2331,2331,1690.349470615,-39659.298157696045
2332,2332,1691.072369376,-39518.64488287098
2333,2333,1691.9254056740003,-39552.285342485346
2334,2334,1692.628954887,-39656.05059347121
2335,2335,1693.347095213,-39615.777833239605
2336,2336,1694.069530365,-39571.933270349626
2337,2337,1694.919359189,-39795.39051177341
2338,2338,1695.619398724,-39509.48114246213
2339,2339,1696.3275002430003,-39670.34389962625
2340,2340,1697.0428884280002,-39588.551308345
2341,2341,1697.8923562680004,-39580.53160786404
2342,2342,1698.6323066250002,-39599.04624189796
2343,2343,1699.7658823330003,-39993.03750669036
2344,2344,1700.669380616,-39897.848497616644
2345,2345,1701.5290384400002,-39815.44301686609
2346,2346,1702.2337128770002,-39747.42718268985
2347,2347,1702.957019281,-39568.575923554774
2348,2348,1703.6858737130003,-39535.05053692305
2349,2349,1704.5439113230002,-39615.265201398
2350,2350,1705.2560845480002,-39641.96172133954
2351,2351,1705.9857042200001,-39833.619819537416
2352,2352,1706.713301659,-39489.66615763098
2353,2353,1707.5698588120001,-39572.74119669031
2354,2354,1708.2831727260002,-39499.474035815525
2355,2355,1708.9941184470001,-39571.946407004856
2356,2356,1709.7954651740004,-39626.019768538805
2357,2357,1710.8070190150002,-39504.891351349244
2358,2358,1711.5364656640002,-39587.655211147634
2359,2359,1712.275670407,-39497.7532059037
2360,2360,1713.1748920169998,-39515.71744239224
2361,2361,1714.6818739320001,-39504.931301112876
2362,2362,1715.519078659,-39605.910171682655
2363,2363,1716.298738713,-39500.91206415848
2364,2364,1717.019080407,-39663.83915804129
2365,2365,1717.878151802,-39834.207636810774
2366,2366,1718.61040077,-39651.470856238615
2367,2367,1719.338919468,-39461.83963165139
2368,2368,1720.0578987020003,-39644.84501275682
2369,2369,1720.912133684,-39479.26419587414
2370,2370,1721.621696887,-39642.30128583642
2371,2371,1722.3732878940002,-39558.14648503551
2372,2372,1723.738610539,-39666.52240596936
2373,2373,1724.995000784,-39460.18676440654
2374,2374,1725.700186778,-39637.915017953885
2375,2375,1726.4067087480003,-39636.6666698995
2376,2376,1727.1194046590003,-39679.328885434596
2377,2377,1727.963973301,-39742.241737394936
2378,2378,1728.6599703220004,-39654.29446863053
2379,2379,1729.3710504510002,-39580.603503679384
2380,2380,1730.103103927,-39594.14621295532
2381,2381,1730.9515916880002,-39526.720663406726
2382,2382,1731.65665768,-39562.519477187925
2383,2383,1732.366615284,-39542.287787908295
2384,2384,1733.0964296220002,-39733.564677731854
2385,2385,1733.9540472150002,-39749.98208841621
2386,2386,1734.6676575440001,-39551.6462783041
2387,2387,1735.4173621070004,-39835.24851825652
2388,2388,1736.1395475650002,-39532.068706247264
2389,2389,1736.998495245,-39652.928076699376
2390,2390,1737.704036078,-39460.8474722179
2391,2391,1738.410454646,-40415.434378218415
2392,2392,1739.1242861629999,-39619.75178314629
2393,2393,1739.975395873,-39472.79338993264
2394,2394,1740.683141068,-39776.71773984791
2395,2395,1741.4426775930003,-39628.33617325942
2396,2396,1742.2698207209999,-39632.81413569757
2397,2397,1743.2308391820002,-39479.19627668662
2398,2398,1743.9533429330002,-39555.40268700346
2399,2399,1744.684062337,-39836.01208236233
2400,2400,1745.4798293230003,-39688.178377240496
2401,2401,1746.467604276,-39554.00435434224
2402,2402,1747.1984042450003,-39884.45945187477
2403,2403,1748.0280051600002,-39682.62666464406
2404,2404,1748.7979651879998,-39633.57048338577
2405,2405,1749.7972381819998,-39763.98705993792
2406,2406,1750.512729079,-39665.094939750605
2407,2407,1751.2338208910003,-39732.39953760103
2408,2408,1751.959108457,-39534.073135793966
2409,2409,1752.877345609,-39571.098086587335
2410,2410,1753.586378149,-39499.942739345264
2411,2411,1754.3114599589999,-39595.32226734047
2412,2412,1755.0359236540003,-39640.58359900708
2413,2413,1755.9341193710002,-39490.87096149424
2414,2414,1756.6508828380001,-39769.21865659896
2415,2415,1757.380102175,-39501.68255203906
2416,2416,1758.1121426460002,-39563.35952853282
2417,2417,1759.023873979,-39483.02299817623
2418,2418,1759.733714179,-39901.479383993006
2419,2419,1760.454109815,-39548.59249838584
2420,2420,1761.187756732,-39545.85311367571
2421,2421,1762.107946736,-39738.48104235347
2422,2422,1763.13721874,-39679.25038417433
2423,2423,1763.897206942,-39589.884903281774
2424,2424,1764.619936276,-39513.25246290268
2425,2425,1765.472714228,-39903.53850028316
2426,2426,1766.179681911,-39570.89702925587
2427,2427,1766.902135481,-39545.07575973103
2428,2428,1767.673767033,-39610.89732131921
2429,2429,1768.536761045,-39580.33649809277
2430,2430,1769.247555948,-39661.079325191444
2431,2431,1769.9683036950003,-39521.942402863606
2432,2432,1770.713443705,-39558.34709841099
2433,2433,1771.5891873190003,-39586.213613577485
2434,2434,1772.500855478,-39869.868851792315
2435,2435,1773.4166459420003,-39568.076031111166
2436,2436,1774.170419394,-39595.77022238742
2437,2437,1775.028264233,-39561.54612378148
2438,2438,1775.7647257059998,-39524.37489765317
2439,2439,1776.4790229850003,-39794.21928908473
2440,2440,1777.2024825980002,-39485.120138551145
2441,2441,1778.060748631,-39616.23543137763
2442,2442,1778.772770839,-39610.43548383897
2443,2443,1779.4983144240002,-39573.69205477586
2444,2444,1780.2280438290002,-39579.93595709975
2445,2445,1781.0861223360002,-39600.41052621442
2446,2446,1781.795458087,-39927.20277623715
2447,2447,1782.512225015,-39527.417274939784
2448,2448,1783.2311823720001,-39547.23814487095
2449,2449,1784.0822610360003,-39604.73661782648
2450,2450,1784.787648025,-39625.12462170396
2451,2451,1785.500179083,-39505.578471031564
2452,2452,1786.221506896,-39604.849167204484
2453,2453,1787.075235521,-39920.96576400918
2454,2454,1787.7795030700001,-39583.74170452977
2455,2455,1788.4900546150002,-39834.027201795485
2456,2456,1789.2147155650002,-39630.84863092075
2457,2457,1790.1479898040002,-39502.63919418256
2458,2458,1790.856133566,-39400.228745628316
2459,2459,1791.572417696,-39504.03361363316
2460,2460,1792.2960133210001,-39500.38699004801
2461,2461,1793.147540463,-39526.704464999464
2462,2462,1793.8544505290004,-39632.83325868563
2463,2463,1794.5608867660003,-40067.994731814615
2464,2464,1795.2821141860002,-39585.12847085914
2465,2465,1796.2168200290002,-39580.96731625688
2466,2466,1796.931053747,-39715.67076841571
2467,2467,1797.6418518070002,-39442.81924551484
2468,2468,1798.376687634,-39798.49055487513
2469,2469,1799.233986778,-39531.38153707709
2470,2470,1799.9465457310002,-39597.383911094905
2471,2471,1800.6608217450002,-39571.063443399784
2472,2472,1801.386235047,-39538.82953177068
2473,2473,1802.2392039350002,-39585.126065527584
2474,2474,1802.941761116,-39623.31547919058
2475,2475,1803.653878891,-39486.32887353724
2476,2476,1804.382049858,-39559.65721911142
2477,2477,1805.23451745,-39544.446887538055
2478,2478,1805.941926492,-39639.611992300306
2479,2479,1806.657155024,-39448.65319174289
2480,2480,1807.3747737290003,-39660.12511979034
2481,2481,1808.3471424700003,-39717.84300944621
2482,2482,1809.145382993,-39806.49340686021
2483,2483,1809.8655648079998,-39423.64277088797
2484,2484,1810.5986559520002,-39615.50902424062
2485,2485,1811.46291661,-39806.40896090707
2486,2486,1812.1733757680004,-39504.812361466786
2487,2487,1812.8892101310003,-39580.06812373836
2488,2488,1813.6240111990003,-39600.09427834788
2489,2489,1814.4823555650003,-39503.89940640079
2490,2490,1815.1962746820002,-39639.17229387092
2491,2491,1815.9170519870004,-39517.5066103958
2492,2492,1816.649388991,-39550.83130541227
2493,2493,1817.5781760070004,-39481.277702133106
2494,2494,1818.39924756,-39540.88519376606
2495,2495,1819.1207817120003,-39548.1517185909
2496,2496,1819.843833713,-39550.843229931765
2497,2497,1820.7588813240002,-39473.72940578152
2498,2498,1821.5172947110002,-39542.890045358894
2499,2499,1822.241101291,-39675.228691475175
2500,2500,1822.990211869,-39662.08382126894
2501,2501,1824.0548997260003,-39464.476359650034
2502,2502,1824.7723307330002,-39651.21598362272
2503,2503,1825.4910273430003,-39487.48651055933
2504,2504,1826.2177479810002,-39760.18800983787
2505,2505,1827.150191586,-39591.57677580745
2506,2506,1827.8564965190003,-39676.11074972592
2507,2507,1828.5841943950002,-39492.64739272635
2508,2508,1829.4446353950002,-39615.21060226494
2509,2509,1830.5295343550001,-39692.41121524463
2510,2510,1831.28600665,-39514.31852188404
2511,2511,1832.006515044,-39509.65078633392
2512,2512,1832.871352316,-39572.68412797086
2513,2513,1833.739838161,-39483.70908406322
2514,2514,1834.447681456,-39633.14775723492
2515,2515,1835.1647432520003,-39488.397013200825
2516,2516,1836.0769636880002,-39609.68890469337
2517,2517,1837.001674274,-39876.31959249632
2518,2518,1837.7352718159998,-39625.085026548
2519,2519,1838.4530614900002,-39395.33978747621
2520,2520,1839.441661305,-39582.2748754509
2521,2521,1841.021637474,-39610.43416488722
2522,2522,1842.3944121460001,-39744.528126877005
2523,2523,1843.7653239970002,-39503.65591041624
2524,2524,1844.6761961620002,-39657.83299744922
2525,2525,1845.539880198,-39451.48759735891
2526,2526,1846.9048552040001,-39620.48221611302
2527,2527,1848.2543493250002,-39494.70024543609
2528,2528,1849.6306361670001,-39537.17120692701
2529,2529,1851.2030235530003,-39588.794179154516
2530,2530,1852.601643179,-39592.69530577451
2531,2531,1853.9746193800001,-39522.48061438255
2532,2532,1854.7222833930002,-39584.611128934805
2533,2533,1855.569955994,-40585.712258599044
2534,2534,1856.2728138749999,-39474.55247148851
2535,2535,1856.9878105000003,-39510.08361111642
2536,2536,1857.719415558,-39556.4738361983
2537,2537,1858.581867933,-39554.08100454436
