index,iter,time,objective
1927,1927,1556.7058342090002,-39720.071982514855
1928,1928,1557.4457691569999,-39721.56049104673
1929,1929,1558.2753277620002,-39632.23779479112
1930,1930,1558.9985349810001,-39748.33050184565
1931,1931,1559.7384881589999,-39481.239319775195
1932,1932,1560.63534949,-39589.69981947463
1933,1933,1561.379011707,-39470.34508614026
1934,1934,1562.1167704099998,-39573.498331449344
1935,1935,1562.9950288920002,-39557.94635243815
1936,1936,1563.7358578909998,-39570.97482264772
1937,1937,1564.456554064,-39594.12797582147
1938,1938,1565.278228232,-39558.01051342744
1939,1939,1565.995282565,-39561.9958167031
1940,1940,1566.7961784069998,-39802.91331779081
1941,1941,1567.7071503010002,-39595.315717381796
1942,1942,1568.548969833,-39545.75370612819
1943,1943,1569.371076353,-39715.543253526506
1944,1944,1570.1957186620002,-39614.629750368855
1945,1945,1570.9230856340002,-39504.119859479746
1946,1946,1571.6691677439999,-39632.82751988437
1947,1947,1572.504209601,-39540.190421041785
1948,1948,1573.2241296160003,-39616.60454263163
1949,1949,1574.0166741300002,-39839.29350896389
1950,1950,1574.914364895,-39549.200363443844
1951,1951,1575.65599726,-39656.68833465403
1952,1952,1576.3812830440002,-39632.557865564806
1953,1953,1577.315320034,-39563.94714013739
1954,1954,1578.0324577899999,-39746.27501520602
1955,1955,1578.8453366459999,-39611.727182939845
1956,1956,1579.714870298,-39630.4657519279
1957,1957,1580.709647477,-39559.320047055386
1958,1958,1581.436147446,-40229.967246602704
1959,1959,1582.2481822430002,-39558.0630225852
1960,1960,1582.9661837730002,-39757.416099953574
1961,1961,1583.701554155,-39620.025509610234
1962,1962,1584.513476545,-39616.86955434925
1963,1963,1585.2258516819998,-39545.27044771456
1964,1964,1585.949431345,-39558.81266149157
1965,1965,1586.7529967840003,-39621.17523708319
1966,1966,1587.461331697,-39585.356472380096
1967,1967,1588.1833036410003,-39559.21787053062
1968,1968,1589.0027966149999,-39714.56882486874
1969,1969,1589.7306621349999,-39829.67931671862
1970,1970,1590.462766899,-39638.2537615424
1971,1971,1591.336332341,-39621.60158597977
1972,1972,1592.048769338,-39550.46160789362
1973,1973,1592.78050782,-39591.020027965846
1974,1974,1593.5925232140003,-39675.71542700954
1975,1975,1594.3166776120001,-39586.82471953732
1976,1976,1595.0432742210003,-39500.358073350544
1977,1977,1595.8617357120002,-39759.419028502874
1978,1978,1596.5797349700001,-39533.25797409045
1979,1979,1597.316958093,-39630.404934785285
1980,1980,1598.4751662380002,-39630.79890102596
1981,1981,1599.8443267470002,-39504.10247244241
1982,1982,1601.207102024,-39898.443127757084
1983,1983,1602.4115296090004,-39537.3774430359
1984,1984,1603.6941228740002,-39640.61625386739
1985,1985,1604.5872513550003,-39558.64203339457
1986,1986,1605.5091085490003,-39617.136338760836
1987,1987,1606.2232806279999,-39618.43203689516
1988,1988,1606.947883649,-39571.40247175889
1989,1989,1607.8171403640001,-40015.5232307166
1990,1990,1608.5406899299999,-39548.66387425701
1991,1991,1609.2756106400002,-39452.77555964734
1992,1992,1610.0853055930002,-39659.56885491634
1993,1993,1610.7973377419999,-39539.26858525471
1994,1994,1611.5229966020001,-39608.97439416083
1995,1995,1612.70663065,-39493.199653679505
1996,1996,1613.5883278530002,-40344.100776442516
1997,1997,1614.323042549,-39590.47337565132
1998,1998,1615.137244576,-39648.6087435341
1999,1999,1615.8529497970003,-39558.5452719052
2000,2000,1616.6073194110002,-39771.87581399216
2001,2001,1617.717408473,-39557.6521348136
2002,2002,1618.4324133510004,-39599.48011295405
2003,2003,1619.164361035,-39512.49069883277
2004,2004,1619.9816216580002,-39554.94270873861
2005,2005,1620.7027938049998,-39740.447228783574
2006,2006,1621.427917425,-39836.80051970557
2007,2007,1622.247102676,-39479.35081581011
2008,2008,1622.960892118,-39424.95568331015
2009,2009,1623.687399082,-39533.21374212152
2010,2010,1624.5215458470002,-39504.12503533832
2011,2011,1625.2377164670002,-39559.19103148345
2012,2012,1625.9616134000003,-39602.88228329274
2013,2013,1626.7846036980004,-39570.18223625656
2014,2014,1627.499809982,-39621.36174213216
2015,2015,1628.228908053,-39518.84876726588
2016,2016,1629.0509867500002,-39537.068895317134
2017,2017,1629.7657738700002,-39873.19546067745
2018,2018,1630.495629398,-39551.173610876554
2019,2019,1631.3086147580002,-39665.14223160817
2020,2020,1632.0265861320001,-39692.960755725624
2021,2021,1632.748085142,-39652.98469232345
2022,2022,1633.5493042370001,-39588.97655160119
2023,2023,1634.2623237300004,-39657.3479785184
2024,2024,1634.9810817510001,-39522.015772960985
2025,2025,1635.7734671140001,-39540.35624960707
2026,2026,1636.472671391,-39679.03331033961
2027,2027,1637.194652673,-39486.96624166883
2028,2028,1637.994415232,-39573.487998259436
2029,2029,1638.701438362,-39667.54906529511
2030,2030,1639.427498042,-39617.5182669321
2031,2031,1640.283443853,-39678.403268692426
2032,2032,1640.9851508090003,-39546.36584550728
2033,2033,1641.70052354,-39663.25749194888
2034,2034,1642.630366516,-39625.7715228159
2035,2035,1643.365549036,-39576.29018998188
2036,2036,1644.1886361080003,-39487.632255998855
2037,2037,1645.288919739,-39535.96397688517
2038,2038,1646.1539996660003,-39488.28537167453
2039,2039,1647.000908065,-39527.379552663784
2040,2040,1647.8031097849998,-39577.008844251104
2041,2041,1648.6384394,-39572.834405206755
2042,2042,1649.4660149969998,-39453.99835250908
2043,2043,1650.394258669,-39459.09527905941
2044,2044,1651.630696424,-39577.81523607699
2045,2045,1653.023589944,-39678.00134124212
2046,2046,1653.9800152179998,-39619.5358350478
2047,2047,1654.82046886,-39462.73987635573
2048,2048,1655.6297011580002,-39526.062185455135
2049,2049,1656.5075496030004,-39566.053099304125
2050,2050,1657.2985880410001,-39543.92532336529
2051,2051,1658.1784127950002,-39744.68162796451
2052,2052,1659.098189655,-39694.80954914387
2053,2053,1659.822283789,-39597.51790883881
2054,2054,1660.576687949,-39586.49584970111
2055,2055,1661.487681969,-39655.0316165463
2056,2056,1662.313502915,-39727.72169561276
2057,2057,1663.128295183,-39559.236452080135
2058,2058,1663.994491641,-39582.62877470879
2059,2059,1664.8215358450002,-39674.85018893293
2060,2060,1665.9338495010002,-39884.52766030091
2061,2061,1666.850786072,-39594.92265205591
2062,2062,1667.794589203,-39527.68223562851
2063,2063,1668.690477802,-39560.7478174156
2064,2064,1669.596431373,-39692.03827574657
2065,2065,1670.446242007,-39531.266759074104
2066,2066,1671.191527675,-39583.171457919256
2067,2067,1672.287203286,-39620.459366901094
2068,2068,1673.073846496,-40226.96302470525
2069,2069,1673.927902491,-39503.32543842726
2070,2070,1674.879493258,-39536.26671294411
2071,2071,1675.7318902290003,-39485.42872279398
2072,2072,1676.561247935,-39602.3281477085
2073,2073,1677.4224580020002,-39583.96354941673
2074,2074,1678.201430995,-39680.668083491655
2075,2075,1679.0561268970002,-39825.58562348367
2076,2076,1679.9594838100002,-39665.555356114375
2077,2077,1680.7318403079998,-39631.47517494472
2078,2078,1681.5376888310002,-39657.23816994176
2079,2079,1682.6834360159999,-39748.27556914725
2080,2080,1683.484868522,-39558.71900592211
2081,2081,1684.286099357,-39634.857350200924
2082,2082,1685.217818139,-39951.63232149672
2083,2083,1685.9559489380001,-39717.9052027879
2084,2084,1686.6872569010002,-39548.03138746104
2085,2085,1687.4977354200003,-39629.37400759962
2086,2086,1688.2402706209998,-39545.1146921978
2087,2087,1688.9713046710003,-39806.08715773772
2088,2088,1689.8216004889998,-39526.450897639064
2089,2089,1690.540491256,-39610.49715255343
2090,2090,1691.2715589680001,-40031.27198547444
2091,2091,1692.1113051720001,-39526.308458255604
2092,2092,1693.152015563,-39545.12252221676
2093,2093,1693.9755406690003,-40375.14254188339
2094,2094,1694.9147344140001,-39814.96250278073
2095,2095,1695.6495336990004,-39559.6557799524
2096,2096,1696.386560498,-39604.09222501747
2097,2097,1697.241526972,-39637.28200116973
2098,2098,1697.9583821940003,-39732.07770178846
2099,2099,1698.68032853,-39602.65328209817
2100,2100,1699.4961550159999,-39626.9319579053
2101,2101,1700.228625897,-39588.03287711507
2102,2102,1700.959698326,-39565.6695810166
2103,2103,1702.030809188,-39703.50238474995
2104,2104,1702.796441852,-39508.023614188394
2105,2105,1703.5780283,-39590.82687546139
2106,2106,1704.427358474,-39598.31952106748
2107,2107,1705.1512665070002,-39514.18478248192
2108,2108,1705.8876002330003,-39569.76816834225
2109,2109,1706.7024465490001,-39507.61985141527
2110,2110,1707.415018623,-39662.41670748107
2111,2111,1708.1461209980002,-39433.841072052004
2112,2112,1708.9712197330002,-39596.22948112453
2113,2113,1709.691745666,-39584.90011847666
2114,2114,1710.419766839,-39500.81413775065
2115,2115,1711.232243127,-39497.04939385115
2116,2116,1711.9410282570002,-39660.58928504612
2117,2117,1712.6776834840002,-39595.90834086873
2118,2118,1713.5077612339999,-39937.19516018294
2119,2119,1714.3355454020002,-39703.01724147302
2120,2120,1715.1881977340001,-39576.933807971865
2121,2121,1716.0023826100003,-39705.68436924401
2122,2122,1716.7201100119999,-39559.20985015994
2123,2123,1717.468669348,-39572.11975341639
2124,2124,1718.3038748059998,-39554.37828013045
2125,2125,1719.028754917,-39468.29833150131
2126,2126,1719.8580421779998,-39500.52264783966
2127,2127,1720.7525526140003,-40218.66735116122
2128,2128,1721.5107567660002,-39499.004578620224
2129,2129,1722.3233203020002,-39431.375989886816
2130,2130,1723.223817376,-39637.220531145256
2131,2131,1724.0469355569999,-40091.37751468672
2132,2132,1725.0525143690002,-39544.71204047506
2133,2133,1725.9559143170002,-39541.5134769674
2134,2134,1726.7246362600001,-39799.300515127245
2135,2135,1727.4533627829999,-39664.52228024124
2136,2136,1728.320672847,-39722.57108462757
2137,2137,1729.040771584,-39522.23494949773
2138,2138,1729.7678748300002,-39511.66955700815
2139,2139,1730.5809861670002,-39936.224096406884
2140,2140,1731.3109623330004,-39836.51481624508
2141,2141,1732.0483345010002,-39516.29892560207
2142,2142,1732.865026108,-39529.432645833636
2143,2143,1733.584005479,-39688.366213044006
2144,2144,1734.313013784,-39519.77314017684
2145,2145,1735.114706261,-39792.66958217426
2146,2146,1735.824217441,-39618.2305819476
2147,2147,1736.5469391280003,-39679.02454415905
2148,2148,1737.3786137780003,-39523.97805223916
2149,2149,1738.0981009960003,-39573.6086191971
2150,2150,1738.8245616580002,-39709.43053504068
2151,2151,1739.630609807,-39470.84374946229
2152,2152,1740.387895306,-39535.52355873894
2153,2153,1741.131154095,-39640.9681242156
2154,2154,1741.939398682,-39515.4397723468
2155,2155,1742.651490774,-39534.432519201575
2156,2156,1743.3777953400001,-39508.083144828204
2157,2157,1744.1835860820004,-39668.258112471834
2158,2158,1744.907757079,-39508.15784186621
2159,2159,1745.6370780330003,-39637.51591397065
2160,2160,1746.458585465,-39634.48706268898
2161,2161,1747.173859232,-39789.25582251108
2162,2162,1747.9024884060002,-39622.149705062635
2163,2163,1748.710240462,-39604.09049663154
2164,2164,1749.4239438789998,-39597.73107870044
2165,2165,1750.1550017750003,-39578.324875426086
2166,2166,1750.9667972770003,-39651.698104175026
2167,2167,1751.677638005,-39734.84431851893
2168,2168,1752.405769958,-39515.79701823355
2169,2169,1753.2202000319999,-39486.416333702844
2170,2170,1753.9357828290001,-39781.513876835765
2171,2171,1754.662328636,-39536.51327577945
2172,2172,1755.4697415809999,-39653.23670298588
2173,2173,1756.182585244,-39535.57340468431
2174,2174,1756.911370377,-39773.9797724115
2175,2175,1757.7229896920003,-39573.286966239
2176,2176,1758.4482947499998,-39476.14599040476
2177,2177,1759.173573419,-39575.02233214141
2178,2178,1759.9854539649998,-39545.719450968456
2179,2179,1760.6972017100002,-39764.57155861584
2180,2180,1761.4214259000003,-39474.63663920292
2181,2181,1762.2287349990002,-39552.62189226458
2182,2182,1762.9400290590004,-39575.75225070465
2183,2183,1763.7022443960002,-39553.02242907219
2184,2184,1764.5135517410004,-39716.23830107663
2185,2185,1765.2272350340002,-39502.85844020242
2186,2186,1765.9579357119999,-39506.718949665024
2187,2187,1766.7677222410002,-39547.808783073706
2188,2188,1767.4812544710003,-39520.66846918447
2189,2189,1768.300786882,-39627.49320282781
2190,2190,1769.2933809100002,-39564.29699581606
2191,2191,1770.057235729,-39561.27126915172
2192,2192,1770.788870546,-39498.32970953149
2193,2193,1771.602356468,-39467.99006867676
2194,2194,1772.3175101339998,-39494.68328391512
2195,2195,1773.045255816,-39730.34286695099
2196,2196,1773.858669946,-39578.14289799681
2197,2197,1774.570289713,-39676.3246514627
2198,2198,1775.302599795,-39466.13694380667
2199,2199,1776.1152883860004,-39529.51186763351
2200,2200,1776.827942483,-39610.51638928541
2201,2201,1777.5551224020003,-39601.09779341829
2202,2202,1778.3644061710002,-39469.30066670222
2203,2203,1779.0705121030003,-39997.286088406596
2204,2204,1779.792454241,-39690.04847497065
2205,2205,1780.62109571,-39629.34787420133
2206,2206,1781.332350445,-39615.43809190881
2207,2207,1782.0578970039999,-39555.77714571373
2208,2208,1782.8709129889999,-40343.2659495757
2209,2209,1783.5776055840001,-39593.7431742244
2210,2210,1784.305641849,-39655.93422604427
2211,2211,1785.111914839,-39512.510917860054
2212,2212,1785.8226859130002,-39692.81069858517
2213,2213,1786.538829194,-39521.571506988555
2214,2214,1787.3439453730002,-39492.85196326877
2215,2215,1788.2049899360002,-39491.2754671646
2216,2216,1789.0402019390003,-39596.4383966769
2217,2217,1789.976124814,-39519.433198346946
2218,2218,1790.8044819180002,-39608.24325262078
2219,2219,1791.6432611210003,-39555.20853568806
2220,2220,1792.446252288,-39494.19674213005
2221,2221,1793.156343239,-39532.06280120545
2222,2222,1793.8805435530003,-39584.152144375345
2223,2223,1794.6857400290003,-39572.6529308517
2224,2224,1795.3937809370002,-39539.96282917871
2225,2225,1796.121309504,-39588.95254779005
2226,2226,1796.9304810080002,-39820.192531851935
2227,2227,1797.638593355,-39602.38168369854
2228,2228,1798.367041255,-39466.19066020784
2229,2229,1799.173368828,-39914.810900228695
2230,2230,1799.8808054780002,-39646.617506300405
2231,2231,1800.607955767,-39505.40918608245
2232,2232,1801.4175964100002,-39566.61404695906
2233,2233,1802.132194431,-39484.01662152515
2234,2234,1802.8599054570002,-39673.2738681216
2235,2235,1803.671032501,-40105.81563450966
2236,2236,1804.377225728,-39483.666020915094
2237,2237,1805.1043685520003,-39529.54810215624
2238,2238,1805.9154672400002,-39766.65801696753
2239,2239,1806.6525035870002,-39761.31905073244
2240,2240,1807.391980043,-39515.5209404238
2241,2241,1808.198199994,-39509.83255800443
2242,2242,1808.9072340930002,-39583.531049579804
2243,2243,1809.663804676,-39639.21245543544
2244,2244,1810.474568492,-39433.60787145513
2245,2245,1811.1885003770003,-39552.730707441406
2246,2246,1811.9196099780002,-39652.19692442156
2247,2247,1812.7324737360002,-39600.61023852394
2248,2248,1813.4458756130002,-39558.5774277203
2249,2249,1814.1746769830002,-39853.12611995195
2250,2250,1814.986208195,-39979.97092852456
2251,2251,1815.697103465,-39813.66254828179
2252,2252,1816.420702184,-39680.7321638814
2253,2253,1817.229881341,-39660.90361507515
2254,2254,1817.944031167,-39662.945865754715
2255,2255,1818.6821137089999,-39615.341820457266
2256,2256,1819.5029075970003,-39606.81437094395
2257,2257,1820.2238408800001,-39450.79246626987
2258,2258,1820.9538568410003,-39532.50649178928
2259,2259,1821.7681462690002,-39622.8205298605
2260,2260,1822.4828816499999,-39559.12777530273
2261,2261,1823.2105493490003,-39785.39311219362
2262,2262,1824.0204987560003,-39626.40961280885
2263,2263,1824.7370707979999,-39508.325322429766
2264,2264,1825.4708233770002,-39517.773980796344
2265,2265,1826.344302447,-39643.4684261428
2266,2266,1827.1515924550001,-39657.90859148081
2267,2267,1827.885345016,-39580.75732045144
2268,2268,1828.697260176,-39498.4745717008
2269,2269,1829.4085013220003,-39571.6107764825
2270,2270,1830.137083224,-39599.584184857245
2271,2271,1830.950753056,-39449.18281878022
2272,2272,1831.6608945900002,-39489.37891265359
2273,2273,1832.3902828820003,-39554.42885365245
2274,2274,1833.204259674,-39495.96535864093
2275,2275,1834.4011555280001,-40053.69850413401
2276,2276,1835.135477045,-39549.719285091596
2277,2277,1835.9397565470003,-39517.99636860906
2278,2278,1836.650951324,-39484.26942358578
2279,2279,1837.3732387339999,-39486.8741653753
2280,2280,1838.178694642,-39457.54365334895
2281,2281,1838.8866923990004,-39515.87227993446
2282,2282,1839.6076425649999,-39904.27960644061
2283,2283,1840.4157966920002,-39565.116232450586
2284,2284,1841.1315583859998,-39544.4012448257
2285,2285,1841.85649732,-39615.713699184205
2286,2286,1842.66165705,-39524.14703539178
2287,2287,1843.366692687,-39602.056071691535
2288,2288,1844.088349241,-39568.65877414963
2289,2289,1844.8922030140004,-39503.1547388514
2290,2290,1845.5977179240003,-39479.36347579887
2291,2291,1846.327128411,-39604.41433425256
2292,2292,1847.1275362889999,-39467.63616264583
2293,2293,1847.8323234230002,-39618.08927129972
2294,2294,1848.5507705530003,-39653.474463583756
2295,2295,1849.347705283,-39688.70067982651
2296,2296,1850.0565542640002,-39514.524215756006
2297,2297,1850.780938238,-39746.39462631068
2298,2298,1851.5849457140002,-39533.79444447003
2299,2299,1852.2935231659999,-39641.376495593606
2300,2300,1853.0191496500001,-39553.91077526522
2301,2301,1853.824037411,-39521.925080776906
2302,2302,1854.535546153,-39511.81945924595
2303,2303,1855.2655317170002,-39514.5899713842
2304,2304,1856.0716440850003,-39687.03952031772
2305,2305,1856.783383096,-39512.19511586836
2306,2306,1857.5144694710002,-39682.334712803386
2307,2307,1858.327521303,-39610.86392790637
2308,2308,1859.040556274,-39732.28028544815
2309,2309,1859.774897754,-39838.83255998881
2310,2310,1860.5848650680002,-39947.39096502018
2311,2311,1861.296493152,-39692.91165343897
2312,2312,1862.023791739,-39478.12788959657
2313,2313,1862.841803758,-39528.84685274046
2314,2314,1863.554576981,-39833.00415200814
2315,2315,1864.2791577500002,-39582.30250883949
2316,2316,1865.09242278,-39695.29742878825
2317,2317,1865.8014470510004,-39490.80392136218
2318,2318,1867.0813405130002,-39551.568626471024
2319,2319,1867.926177003,-39447.306475345125
2320,2320,1868.6386253030003,-39425.82726501518
2321,2321,1869.364794687,-39604.59822980228
2322,2322,1870.1784679800003,-39535.32889781987
2323,2323,1870.894946955,-39566.90694948219
2324,2324,1871.6241527070003,-39680.447995399794
2325,2325,1872.4383948079999,-39604.994387181934
2326,2326,1873.156660236,-39603.89781361985
2327,2327,1873.879618456,-39494.32429967886
2328,2328,1874.681478701,-39498.92288301587
2329,2329,1875.3870849959999,-39660.12110730822
2330,2330,1876.1122706889998,-39507.653357679315
2331,2331,1876.9137806970002,-39803.52524516159
2332,2332,1877.6207743700002,-39593.23485033129
2333,2333,1878.3426544889999,-40137.80668162887
2334,2334,1879.1464437910001,-39616.43163225647
2335,2335,1879.8547601920004,-39538.84163369316
2336,2336,1880.578759052,-39611.28706826641
2337,2337,1881.380129731,-39536.874085808864
2338,2338,1882.0889309249999,-39900.15310099061
2339,2339,1882.828894988,-40083.60486751715
2340,2340,1883.6537144190004,-39598.524588151304
2341,2341,1884.368968533,-39683.452795024714
2342,2342,1885.0959191499999,-39603.42561597284
2343,2343,1885.90449326,-39573.94403762197
2344,2344,1886.650182418,-39649.518072627914
2345,2345,1887.373386552,-39456.8524808386
2346,2346,1888.1810523709999,-39624.17152161243
2347,2347,1888.8962536539998,-39513.25805303023
2348,2348,1889.622942479,-39733.10897708781
2349,2349,1890.431870904,-39654.49359165597
2350,2350,1891.1440915510002,-39548.38775607534
2351,2351,1891.8746537890001,-39612.03010277223
2352,2352,1892.6863867740003,-39518.74250984409
2353,2353,1893.401655568,-39544.24995505872
2354,2354,1894.1367892550002,-39537.57232447806
2355,2355,1894.9906363400003,-39560.466982231424
2356,2356,1895.8353026999998,-39498.37230046424
2357,2357,1896.658599986,-39460.98946321283
2358,2358,1897.5533782930002,-39627.74013033263
2359,2359,1898.3605691920002,-39915.214116765615
2360,2360,1899.0911203610003,-39617.122912671235
2361,2361,1899.9046571889999,-39493.956677603644
2362,2362,1900.6221910200002,-39494.46320473337
2363,2363,1901.35231,-39619.994872448966
2364,2364,1902.1622035690002,-39469.93700228879
2365,2365,1902.879609556,-39617.51164044377
2366,2366,1903.6094095,-40083.24010546169
2367,2367,1904.4228131329999,-39494.10466530945
2368,2368,1905.137112238,-39542.90996351118
2369,2369,1905.8862631319998,-39712.65592504614
2370,2370,1906.696653736,-39620.6803925172
2371,2371,1907.4079292299998,-39637.991646519265
2372,2372,1908.228385975,-39786.219362261385
2373,2373,1909.103610735,-39513.83760063562
2374,2374,1909.9648686020003,-39594.08888743543
2375,2375,1910.7790370760001,-39984.18371989937
2376,2376,1911.706532941,-39519.12983702297
2377,2377,1912.5367100420003,-39532.88169160139
2378,2378,1913.2899167460002,-39457.23760162294
2379,2379,1914.797299066,-39587.605179554754
2380,2380,1915.6368921000003,-39595.21480200503
2381,2381,1916.617324445,-39776.63724858067
2382,2382,1917.539234189,-39440.611131121914
2383,2383,1918.3876887659999,-39483.41193156292
2384,2384,1919.211349248,-39526.40226305743
2385,2385,1920.0368901180002,-39543.25180732313
2386,2386,1920.7684359810003,-39519.60843784703
2387,2387,1921.6180680539999,-39526.74595653479
2388,2388,1922.4922270750003,-39525.807428539025
2389,2389,1923.333460496,-39530.96101507348
2390,2390,1924.1406124579999,-39680.78866186571
2391,2391,1925.0384556130002,-39583.25845693165
2392,2392,1925.743234313,-39788.629045223744
2393,2393,1926.7558795759999,-40455.06211620913
2394,2394,1927.652638477,-39528.68246681213
2395,2395,1928.362526236,-39688.76215348689
2396,2396,1929.120825522,-39488.326705642816
2397,2397,1929.9254920669998,-39536.451651628064
2398,2398,1930.6325749619998,-39696.220384838656
2399,2399,1931.427033743,-39636.60745669268
2400,2400,1932.269593237,-39635.553879459476
2401,2401,1933.1182718480002,-39787.72096055942
2402,2402,1933.9402271680003,-39841.806948636506
2403,2403,1934.819534618,-39606.157095998235
2404,2404,1935.6625330719999,-39611.97573322721
2405,2405,1936.4916094860002,-39538.3885440555
2406,2406,1937.4168075530004,-39482.4829455402
2407,2407,1938.2148192460002,-39472.86801930794
2408,2408,1939.0187874340002,-39828.25335303249
2409,2409,1939.835912444,-39511.53796727894
2410,2410,1940.560592106,-40202.37786995477
2411,2411,1941.28949108,-39489.08432776496
2412,2412,1942.0982881400002,-39750.312222712615
2413,2413,1942.805345271,-39651.17743420433
2414,2414,1943.5257320250003,-39788.61503242118
2415,2415,1944.346866932,-39491.432467069695
2416,2416,1945.0575093700002,-39664.78602303885
2417,2417,1945.780695855,-39479.904707868554
2418,2418,1946.587700797,-39495.04621937972
2419,2419,1947.302062475,-39460.41965976071
2420,2420,1948.030581185,-39609.03516188995
2421,2421,1948.8561799969998,-39607.13224020155
2422,2422,1949.576004315,-39860.23621133655
2423,2423,1950.3102981759998,-39545.598902780315
2424,2424,1951.1279475700003,-39629.193527607815
2425,2425,1951.84091873,-40185.25759696542
2426,2426,1952.6389471690002,-39579.288492225314
2427,2427,1953.457883896,-39638.047457996705
2428,2428,1954.347860769,-39580.9317500118
2429,2429,1955.082504561,-39716.60102506907
2430,2430,1956.375452848,-39529.5847097378
2431,2431,1957.327318223,-39618.16718374193
2432,2432,1958.0716323390002,-39711.250608821756
2433,2433,1958.8911436580001,-39529.28656432037
2434,2434,1959.688349704,-39595.131905207185
2435,2435,1960.4195088460003,-39512.75135407128
2436,2436,1961.3898608630002,-39537.45997113852
2437,2437,1962.225976152,-39723.34650912853
2438,2438,1963.0348053290002,-39627.108797841924
2439,2439,1963.9663684660002,-39742.95799185357
2440,2440,1965.100628166,-39566.27136895329
2441,2441,1966.132269651,-39608.344379938695
2442,2442,1966.9628653060001,-39626.08028851232
2443,2443,1967.6947122590002,-39643.216068940725
2444,2444,1968.4260641049998,-39571.61798356427
2445,2445,1969.2402869890002,-39669.98156302779
2446,2446,1969.9693549259998,-40155.67704683402
2447,2447,1970.6981947719999,-39530.25132555472
2448,2448,1971.5050487810001,-39519.037604528625
2449,2449,1972.226237241,-39765.38065068939
2450,2450,1972.9581002740003,-39546.584776707605
2451,2451,1973.783455635,-39716.191714329296
2452,2452,1974.4987810829998,-39515.04279414551
2453,2453,1975.2288872899999,-39443.12694413876
2454,2454,1976.039304232,-39818.03715084846
2455,2455,1977.3760489870003,-39524.70986327743
2456,2456,1978.7379092950002,-39620.27414917398
2457,2457,1979.736102854,-39685.34235716383
2458,2458,1980.462299861,-39443.01002751213
2459,2459,1981.6007363960002,-39624.426370648136
2460,2460,1983.0898895340003,-39936.86142701452
2461,2461,1984.142289448,-39824.04216937143
2462,2462,1985.064353143,-39702.10385850219
2463,2463,1985.8925451850002,-39633.87944525329
2464,2464,1986.6263136650002,-39770.23072486713
2465,2465,1987.391451554,-39480.336292426604
2466,2466,1988.2868485870003,-39485.48659467325
2467,2467,1989.067529497,-39532.00803513724
2468,2468,1989.805306679,-39509.499472760464
2469,2469,1990.6231221360001,-39790.87001747496
2470,2470,1991.4050260640001,-39778.90365027099
2471,2471,1992.132285313,-39706.176106341045
2472,2472,1992.959165416,-39755.27872988166
2473,2473,1993.6791091129999,-39911.838902516145
2474,2474,1994.411121917,-40132.16994307888
2475,2475,1995.2325208160003,-39736.12035114558
2476,2476,1995.9673808380003,-39880.9577010268
2477,2477,1996.715416719,-39800.09907143228
2478,2478,1997.5475188160003,-39489.12404984343
2479,2479,1998.2626175020002,-39496.56243138353
2480,2480,1998.9919940510001,-40078.65160549119
2481,2481,1999.8020017570002,-39511.06305542761
2482,2482,2000.5144844170004,-39669.79704957012
2483,2483,2001.2402739110003,-39690.478898314665
2484,2484,2002.0517239900003,-39749.22660705707
2485,2485,2002.7658360660002,-39631.914763723784
2486,2486,2003.49418866,-39624.636527401824
2487,2487,2004.3059988910002,-39862.91153296007
2488,2488,2005.01893128,-39603.018305324826
2489,2489,2005.7486546439998,-39561.73142847603
2490,2490,2006.5634186880002,-39595.17074173923
2491,2491,2007.277455779,-39447.91479018627
2492,2492,2008.02227801,-39565.3038915536
2493,2493,2008.9914187420002,-39550.76700607655
2494,2494,2009.888684589,-39520.909699112846
2495,2495,2010.6615943420004,-39504.5775428996
2496,2496,2011.4728041429998,-39587.68412492387
2497,2497,2012.1956036240001,-39732.92279799767
2498,2498,2012.920419934,-39556.34686166271
2499,2499,2013.7299717700002,-39597.502602089095
2500,2500,2014.442403054,-39529.230045921206
2501,2501,2015.170190535,-39677.410125694594
2502,2502,2015.9830038490002,-39543.666908143874
2503,2503,2016.694411425,-39532.68799247988
2504,2504,2017.4233572150004,-39508.83671276367
2505,2505,2018.400009534,-39540.17191818803
2506,2506,2019.4893979290002,-39551.85335918295
2507,2507,2020.6608032800002,-39741.412859971606
2508,2508,2021.5527972280001,-39753.66125745963
2509,2509,2022.2802888600002,-39565.81466192822
2510,2510,2023.1003404760002,-39469.44767215162
2511,2511,2023.927569395,-39712.44675001932
2512,2512,2024.646113031,-39862.65363682484
2513,2513,2025.3737401650003,-39582.23187590392
2514,2514,2026.2872053590002,-39481.52610041272
2515,2515,2027.125741878,-39664.79744668611
2516,2516,2027.9522295059999,-39551.3269498981
2517,2517,2028.8751246170002,-39547.59291496607
2518,2518,2030.0862364030002,-39542.707927426345
2519,2519,2030.86793425,-39582.22041793332
2520,2520,2031.7589050010001,-39839.14132163449
2521,2521,2032.5907508100001,-39529.79448644543
2522,2522,2033.335936818,-39530.776663577984
2523,2523,2034.2363787890001,-39725.66749048622
2524,2524,2035.0264382469998,-39614.84275323138
2525,2525,2035.8563999399998,-39534.30006973556
2526,2526,2036.738662227,-39635.87096476613
2527,2527,2037.4438097280004,-39532.83204698249
2528,2528,2038.171339228,-39567.57838865243
2529,2529,2039.0617342020003,-39649.50440547994
2530,2530,2039.7739128080002,-39602.541902935576
2531,2531,2040.5972968029998,-39534.419096697755
