index,iter,time,objective
1927,1927,1548.9970904689999,-39853.4680922788
1928,1928,1549.7350467459996,-39534.75601499553
1929,1929,1550.4622300800002,-39621.68489150548
1930,1930,1551.2361210150002,-39543.35975700205
1931,1931,1552.04512046,-39879.33776771632
1932,1932,1552.771428978,-39619.28542365173
1933,1933,1553.5426840419998,-39559.899089052415
1934,1934,1554.3986721600002,-39629.06710646697
1935,1935,1555.1324476589998,-39681.42307721033
1936,1936,1555.8598063189997,-39824.925693691286
1937,1937,1556.5893588899999,-39555.995128914925
1938,1938,1557.321414353,-39502.77798671497
1939,1939,1558.1093410160001,-39591.26733964823
1940,1940,1558.8581499120003,-39514.11103157
1941,1941,1559.635056641,-39637.69486410138
1942,1942,1560.4811744439999,-39752.689047281776
1943,1943,1561.2075028010001,-39567.877069667455
1944,1944,1561.9384182259998,-39538.09082137665
1945,1945,1562.6675191199997,-39726.43989509192
1946,1946,1563.4091429519997,-39541.66432054379
1947,1947,1564.1879707459998,-39519.14144653436
1948,1948,1564.9008837259998,-39931.29849606622
1949,1949,1565.697612537,-39511.581164675736
1950,1950,1566.5495042280002,-39560.66002804444
1951,1951,1567.2761593319997,-39496.62168126672
1952,1952,1568.0029018910002,-39627.77099439627
1953,1953,1568.729080714,-39490.058795727025
1954,1954,1569.4660644990001,-39642.49974101667
1955,1955,1570.242128889,-39588.57261788711
1956,1956,1570.9603043880002,-40608.08266278605
1957,1957,1571.7261015010001,-39778.99924494741
1958,1958,1572.565127612,-39582.82319126493
1959,1959,1573.282318486,-39815.8915854819
1960,1960,1574.0057077230001,-39488.34189559181
1961,1961,1574.7339199239998,-40003.7421537572
1962,1962,1575.454744928,-39583.654525115395
1963,1963,1576.2320042419997,-39613.66834967946
1964,1964,1576.942269648,-39632.0017889311
1965,1965,1577.702984681,-39653.309269604724
1966,1966,1578.5374941799998,-39608.20352237202
1967,1967,1579.251367629,-39566.45469773058
1968,1968,1579.9724629199998,-39682.600633308924
1969,1969,1580.6896419369998,-39600.860523460055
1970,1970,1581.402704291,-39625.337084588944
1971,1971,1582.1754669189997,-39648.89987145738
1972,1972,1582.887952625,-39580.33146089239
1973,1973,1583.6555227620001,-39620.71507971987
1974,1974,1584.4924382059999,-39589.51725673615
1975,1975,1585.2102854029997,-39520.02895094223
1976,1976,1585.9364303119999,-39486.492473567334
1977,1977,1586.67539163,-39548.77489961964
1978,1978,1587.3982510059998,-39599.99067475364
1979,1979,1588.1880990590003,-39547.801946368425
1980,1980,1588.908346601,-39506.34479321513
1981,1981,1589.679209878,-39538.809884261376
1982,1982,1590.5354374649999,-39552.71521555519
1983,1983,1591.2575758039998,-39597.60370427549
1984,1984,1591.999646669,-39547.62868519199
1985,1985,1592.7368213009997,-39943.951661116145
1986,1986,1593.466586842,-39541.02943609124
1987,1987,1594.241854714,-39711.93218236557
1988,1988,1594.9665814199998,-39656.60659371039
1989,1989,1595.7371911939997,-39653.83801615786
1990,1990,1596.581259075,-39513.71338393871
1991,1991,1597.307277361,-39694.92587183383
1992,1992,1598.0376245,-39535.99164660994
1993,1993,1598.764571163,-39525.88801049382
1994,1994,1599.498040442,-39532.86141144284
1995,1995,1600.2706504290002,-39701.277075998776
1996,1996,1600.983909972,-39659.694139215724
1997,1997,1601.7549798599998,-39592.910581118085
1998,1998,1602.6012449329999,-39586.64742477038
1999,1999,1603.617542428,-39435.56652271551
2000,2000,1604.346140933,-39608.12790208873
2001,2001,1605.0743881859999,-39536.55683994264
2002,2002,1605.805352827,-39577.827023834085
2003,2003,1606.593338664,-39800.197216077475
2004,2004,1607.306667465,-39591.859449202166
2005,2005,1608.072901957,-39573.264919040594
2006,2006,1608.9130210929998,-39656.47161091692
2007,2007,1609.6254010930002,-39476.97157520161
2008,2008,1610.3671813329997,-39560.71266335807
2009,2009,1611.0955186259998,-39859.29572788777
2010,2010,1611.82821593,-39597.410360621325
2011,2011,1612.6017040840002,-39711.872399276006
2012,2012,1613.3204342,-39846.54075509488
2013,2013,1614.086446391,-39536.753929457154
2014,2014,1614.9309857169999,-39543.11879964215
2015,2015,1615.6494323379998,-39505.133699562415
2016,2016,1616.372140133,-39716.596111838706
2017,2017,1617.098884497,-39474.85133293669
2018,2018,1617.824638273,-39464.83833021988
2019,2019,1618.591735771,-39581.740269983035
2020,2020,1619.3067156599998,-39646.879690432914
2021,2021,1620.0959536409998,-40425.08756627034
2022,2022,1620.950529131,-40029.798456674405
2023,2023,1621.658538032,-39527.9836752203
2024,2024,1622.383744171,-39671.990159511646
2025,2025,1623.117189919,-39591.94358853081
2026,2026,1623.844771487,-39681.62390510501
2027,2027,1624.619113359,-39556.251252541275
2028,2028,1625.331382899,-39688.00859149922
2029,2029,1626.0975865309997,-39558.42848425577
2030,2030,1626.9429033590002,-39585.15199021487
2031,2031,1627.659835655,-39485.59472968073
2032,2032,1628.3834614849998,-39472.51979682215
2033,2033,1629.107624773,-40041.21581340059
2034,2034,1629.8327941589998,-39639.49120606
2035,2035,1630.6198007419998,-40048.786677650765
2036,2036,1631.3342853049999,-39610.27528146178
2037,2037,1632.1018144749999,-39627.334154596945
2038,2038,1632.947657815,-39653.01775785659
2039,2039,1633.6683062589998,-39502.611729439
2040,2040,1634.398298593,-39516.39974558783
2041,2041,1635.125228416,-39545.15036967123
2042,2042,1635.8564621930002,-39679.55914703663
2043,2043,1636.7089480280001,-39502.841453083325
2044,2044,1637.4254897889998,-39672.38028738714
2045,2045,1638.2090245130003,-39610.39331842792
2046,2046,1639.0586954879998,-39594.86340129156
2047,2047,1639.797185205,-40121.19001834462
2048,2048,1640.6441711109999,-39558.28258661118
2049,2049,1641.3783660359998,-39494.65781396303
2050,2050,1642.110458755,-39617.58367256862
2051,2051,1642.9284867329998,-39533.82114344848
2052,2052,1643.650526379,-39562.65373581818
2053,2053,1644.585433569,-39507.42197370453
2054,2054,1645.440097088,-39621.78976720911
2055,2055,1646.1801335979999,-39813.351222743324
2056,2056,1646.933720702,-39614.679932901556
2057,2057,1647.8176574089998,-39494.50645444645
2058,2058,1648.5720548779998,-39563.243856834735
2059,2059,1649.350184202,-39607.85317465855
2060,2060,1650.06963021,-39727.39617376424
2061,2061,1650.8449652109998,-39540.45249141312
2062,2062,1651.6930847069998,-39718.89954290611
2063,2063,1652.41103322,-39498.881053404555
2064,2064,1653.132505921,-39555.67771764811
2065,2065,1653.855254993,-39521.0322814479
2066,2066,1654.5826904969997,-39608.5262123284
2067,2067,1655.360821941,-39584.86763346628
2068,2068,1656.0718261549998,-39716.03564033871
2069,2069,1656.8391065389999,-39592.46728074711
2070,2070,1657.6822338859997,-39564.869138908
2071,2071,1658.401302568,-39665.037258788194
2072,2072,1659.1228040209999,-39585.289983932365
2073,2073,1659.850424005,-39638.58596346435
2074,2074,1660.578412315,-39559.50804171935
2075,2075,1661.3530722189998,-40296.26070129974
2076,2076,1662.0614903679998,-39623.01002769606
2077,2077,1662.831752651,-39520.07683765974
2078,2078,1663.6699933619998,-40142.80718451683
2079,2079,1664.3897275609997,-39472.50473309597
2080,2080,1665.1165555519997,-39650.06190520641
2081,2081,1665.842173972,-39566.730015081564
2082,2082,1666.5680893389997,-39610.602166670855
2083,2083,1667.3415585249998,-39584.55214557602
2084,2084,1668.060760917,-39532.39066241163
2085,2085,1668.8288589519998,-39577.44895182233
2086,2086,1669.6712865809998,-39875.81533457688
2087,2087,1670.3943322399998,-39382.96874958127
2088,2088,1671.120349132,-39546.058044385645
2089,2089,1671.8543059509998,-40138.94686267953
2090,2090,1672.5886794269998,-40126.260919222535
2091,2091,1673.3778323379997,-40415.15914938237
2092,2092,1674.0960273369997,-39871.07277317538
2093,2093,1674.872634304,-39853.75473635147
2094,2094,1675.7226858759998,-39832.7745585386
2095,2095,1676.449026124,-39600.39887076426
2096,2096,1677.1842971410001,-39532.41435243376
2097,2097,1677.9162339079999,-39568.34485985692
2098,2098,1678.6541823080001,-39543.85953570517
2099,2099,1679.4394334180001,-40089.401101121744
2100,2100,1680.153753875,-39548.36588241832
2101,2101,1680.9223289370002,-39851.939563330394
2102,2102,1681.76761637,-39609.69960451825
2103,2103,1682.486220373,-39640.04466269505
2104,2104,1683.2153783359997,-39531.52959495619
2105,2105,1683.942652123,-39558.84645460238
2106,2106,1684.674695643,-39529.67921321492
2107,2107,1685.450516465,-39732.10806669065
2108,2108,1686.1693159539998,-39698.45902085187
2109,2109,1686.9387760469997,-39488.17090710832
2110,2110,1687.784368824,-39873.63388085462
2111,2111,1688.5153999120002,-39506.38245116182
2112,2112,1689.2444948789998,-39535.414706684445
2113,2113,1689.974293286,-39825.76604163535
2114,2114,1690.7090500829997,-39481.823975544445
2115,2115,1691.4861509460002,-39579.68590182222
2116,2116,1692.206430129,-39618.05966549324
2117,2117,1692.985874706,-39668.53171550523
2118,2118,1693.9114609519997,-39536.29679617517
2119,2119,1694.757691108,-39643.496980977434
2120,2120,1695.4907981079998,-39579.25545370961
2121,2121,1696.221300911,-39487.13241854835
2122,2122,1696.9547049209998,-39671.37356493529
2123,2123,1697.754392141,-39559.08940422119
2124,2124,1698.4641680319999,-39871.858026957605
2125,2125,1699.2321496020002,-39572.63223229173
2126,2126,1700.174784759,-39517.940831026266
2127,2127,1700.9080838389998,-39668.14641531458
2128,2128,1701.6345145310001,-39639.71373273714
2129,2129,1702.3569340089998,-39658.26000339852
2130,2130,1703.078151695,-39554.67755680414
2131,2131,1703.8501177440003,-39626.11125995475
2132,2132,1704.570556053,-39528.94484030441
2133,2133,1705.3367372419998,-39543.168925865204
2134,2134,1706.175805226,-39557.09099242641
2135,2135,1707.0181383259999,-39633.02293439443
2136,2136,1707.7647377260002,-39598.40864190825
2137,2137,1708.5174131649999,-39537.42638012319
2138,2138,1709.253675455,-39542.24404148756
2139,2139,1710.126265729,-39495.38474188578
2140,2140,1711.6861929580002,-39724.32958894053
2141,2141,1712.5501077179997,-39604.118755146475
2142,2142,1713.612525246,-39683.52185597669
2143,2143,1714.332244066,-39619.34381257644
2144,2144,1715.058004731,-39465.60085404115
2145,2145,1715.781924587,-39662.1042370282
2146,2146,1716.51158806,-39595.685327230305
2147,2147,1717.2907859749998,-39617.40203160999
2148,2148,1718.007144725,-39892.30455087788
2149,2149,1718.77392085,-39852.791310286586
2150,2150,1719.6167776449997,-39670.92253776146
2151,2151,1720.344847146,-39583.74447297612
2152,2152,1721.074928781,-39646.819846927545
2153,2153,1721.809519045,-39568.936785195554
2154,2154,1722.54047971,-39653.02025766958
2155,2155,1723.3239055699999,-39711.96214506865
2156,2156,1724.0383391359999,-39812.13111853438
2157,2157,1724.810783903,-39606.47097899145
2158,2158,1725.657816978,-39597.6815464071
2159,2159,1726.3798764069998,-39738.881139717385
2160,2160,1727.10434144,-39559.16902201207
2161,2161,1727.8379049669998,-39415.5005325876
2162,2162,1728.722700577,-39610.95316535913
2163,2163,1729.506295019,-39756.85217516738
2164,2164,1730.229457419,-39810.5482193738
2165,2165,1731.0092178269997,-39513.36567750215
2166,2166,1731.864300415,-39503.71142367252
2167,2167,1732.6049262029999,-39431.319209111745
2168,2168,1733.338207612,-39722.52020751731
2169,2169,1734.072865702,-39548.111072883665
2170,2170,1734.9371132439999,-39653.14887165959
2171,2171,1735.7396914409999,-39671.077255313794
2172,2172,1736.4632772789998,-39532.170437055276
2173,2173,1737.249609681,-39780.98176059101
2174,2174,1738.1069550469997,-39479.910112587095
2175,2175,1738.841463904,-39812.58606937725
2176,2176,1739.5812004729999,-39632.78160562143
2177,2177,1740.512455341,-39703.887443832486
2178,2178,1741.2525653510002,-39632.88402223524
2179,2179,1742.038438135,-39549.950056659414
2180,2180,1742.768124558,-39679.417015084
2181,2181,1743.5501829940001,-39528.20042846957
2182,2182,1744.4089816469998,-40108.334278113376
2183,2183,1745.137547328,-39753.34002798846
2184,2184,1745.8686091629997,-39645.32150828156
2185,2185,1746.6095243230002,-39533.22908564142
2186,2186,1747.3466888350001,-39614.73388067144
2187,2187,1748.126258484,-39652.54774562447
2188,2188,1748.8375088490002,-39570.04066942175
2189,2189,1749.6062261179998,-39701.039504923894
2190,2190,1750.449843644,-39551.78271396278
2191,2191,1751.164969672,-39558.54948988269
2192,2192,1751.8907067939997,-39529.84605032721
2193,2193,1752.6152573819998,-39468.99390061387
2194,2194,1753.340917901,-39612.229256592516
2195,2195,1754.112221063,-39635.39343000096
2196,2196,1754.8216792079998,-39578.23404221829
2197,2197,1755.5862910609999,-39526.002290012744
2198,2198,1756.428942514,-39674.71386788902
2199,2199,1757.14563601,-39489.11035063554
2200,2200,1757.8673633789997,-39538.13436413792
2201,2201,1758.5906577090002,-39783.369252868346
2202,2202,1759.3164017889999,-39654.177603298165
2203,2203,1760.160137451,-39618.77431614246
2204,2204,1760.9169370880002,-39587.45899142829
2205,2205,1761.6822488540001,-39563.54624906802
2206,2206,1762.523453673,-39636.03162551123
2207,2207,1763.245423932,-39553.92451070257
2208,2208,1764.0456276929997,-39666.95859927931
2209,2209,1765.048949652,-39654.63978810404
2210,2210,1765.7856267399998,-39576.520784551925
2211,2211,1766.596711507,-39717.85937795941
2212,2212,1767.7057086680002,-39606.191396789654
2213,2213,1768.4756753269996,-39805.80642522261
2214,2214,1769.3210151189999,-40018.15229361113
2215,2215,1770.030591934,-39671.77064701833
2216,2216,1770.759574776,-39702.42660418786
2217,2217,1771.4860242070001,-39546.149519646344
2218,2218,1772.2141806589998,-39598.94674424732
2219,2219,1772.9888808869998,-39604.063436740005
2220,2220,1773.703730608,-39507.96126939853
2221,2221,1774.4760880279998,-39445.36330762726
2222,2222,1775.320727265,-39843.25178499246
2223,2223,1776.0433558009997,-39598.728357778455
2224,2224,1776.7696308280001,-39559.52627728004
2225,2225,1777.4940532009998,-39930.456786943796
2226,2226,1778.2227143099997,-39885.35250358697
2227,2227,1779.00161723,-39619.54500677031
2228,2228,1779.713078212,-39584.837153393884
2229,2229,1780.483863549,-39736.94192124121
2230,2230,1781.3407293929997,-39519.97268043537
2231,2231,1782.067210345,-39515.269332738055
2232,2232,1782.797337807,-39613.95050127995
2233,2233,1783.531201178,-39588.10710653967
2234,2234,1784.259364391,-39487.46970668444
2235,2235,1785.0344632409997,-39587.01889926793
2236,2236,1785.7483190659998,-39589.43737835187
2237,2237,1786.528380835,-39485.31861421589
2238,2238,1787.3727658179998,-39595.63380129744
2239,2239,1788.094782157,-39590.44185380409
2240,2240,1788.8258849269998,-39644.79577712437
2241,2241,1789.559577997,-39414.596870889065
2242,2242,1790.2908752170001,-39812.96646533429
2243,2243,1791.0636385189998,-39575.43362323038
2244,2244,1791.7760836180003,-39615.86180194574
2245,2245,1792.6227910500002,-39867.13578268484
2246,2246,1793.509359018,-39590.64932383152
2247,2247,1794.231303564,-39631.2385068152
2248,2248,1794.9711628060002,-39528.04146396193
2249,2249,1795.705998274,-39569.225994661945
2250,2250,1796.4425934449998,-39582.897048502586
2251,2251,1797.2195235230001,-39756.63804923477
2252,2252,1797.938277789,-39620.58071156879
2253,2253,1798.7143241289998,-39737.46321447432
2254,2254,1799.570297928,-39686.20070323392
2255,2255,1800.2989202569997,-39577.78034435606
2256,2256,1801.0301545039997,-39934.3979956709
2257,2257,1801.765382861,-40356.32596290334
2258,2258,1802.5018405769997,-39592.02549142337
2259,2259,1803.288436046,-39542.958710376864
2260,2260,1804.00596178,-39550.94260288068
2261,2261,1804.7791985430001,-39511.14216729624
2262,2262,1805.6278453159998,-39546.478050520964
2263,2263,1806.353499787,-39613.37512959743
2264,2264,1807.0877677520002,-39602.42860334719
2265,2265,1807.8217139499998,-39626.82503572894
2266,2266,1808.5542662990001,-39777.14597075254
2267,2267,1809.400413505,-39514.0337435096
2268,2268,1810.1172407519998,-39618.477473040955
2269,2269,1810.887041546,-39965.33229564962
2270,2270,1811.7314150899997,-39757.92536045882
2271,2271,1812.445200114,-39686.06260059019
2272,2272,1813.1676617169999,-39673.66935422149
2273,2273,1813.8925362259997,-39585.90701563406
2274,2274,1814.6181151990002,-39520.165953058975
2275,2275,1815.398778889,-39609.43167231155
2276,2276,1816.110241179,-39715.73978583891
2277,2277,1816.876172072,-39664.741448598346
2278,2278,1817.7180702160001,-39882.39534671623
2279,2279,1818.434093225,-39566.3089602532
2280,2280,1819.1519717950002,-39561.19504116875
2281,2281,1819.8743118799998,-39513.0480294243
2282,2282,1820.596569286,-39554.77530728761
2283,2283,1821.3617382769999,-39543.3249678175
2284,2284,1822.0746014069998,-39518.87973833033
2285,2285,1822.8406861589997,-39467.04260415364
2286,2286,1823.6796944339997,-39663.0408003455
2287,2287,1824.3976503149997,-39526.05313421848
2288,2288,1825.126122957,-39566.87257392292
2289,2289,1825.8571451779999,-39739.03700246956
2290,2290,1826.5860504549998,-39509.1340490287
2291,2291,1827.3613455739999,-39522.18521255758
2292,2292,1828.0788786829999,-39430.6593840117
2293,2293,1828.852072727,-39507.29730248122
2294,2294,1829.690060503,-40037.26151200427
2295,2295,1830.4047354319998,-39598.44916226814
2296,2296,1831.1357308899999,-39725.75208782871
2297,2297,1831.864744655,-39511.455211802335
2298,2298,1832.601108173,-39505.10379242231
2299,2299,1833.3803424490002,-39465.71142126748
2300,2300,1834.0939709319998,-39617.047883757354
2301,2301,1834.869396369,-39614.48927785434
2302,2302,1835.7173222360002,-39609.755945371384
2303,2303,1836.441293583,-39583.546629144126
2304,2304,1837.1661680469997,-39505.41867248862
2305,2305,1837.89136798,-39689.583506724215
2306,2306,1838.6155033029997,-39564.791588697575
2307,2307,1839.390299985,-39647.62455914148
2308,2308,1840.0989738809997,-39581.99216584903
2309,2309,1840.867810591,-39747.40208778399
2310,2310,1841.7078512069997,-39529.41461788288
2311,2311,1842.428070657,-39623.143508147776
2312,2312,1843.155495699,-39555.92174081783
2313,2313,1843.883601317,-39486.26254231271
2314,2314,1844.630037742,-39660.38690555877
2315,2315,1845.4143995989998,-39514.36402252458
2316,2316,1846.3618089029999,-39628.48064531041
2317,2317,1847.1657688429998,-39468.83462935089
2318,2318,1848.0261333189999,-39540.162473082084
2319,2319,1848.7784320049998,-39502.451421532234
2320,2320,1849.509973562,-39617.4355565364
2321,2321,1850.246658109,-40822.28393853995
2322,2322,1850.984607392,-39551.87371376033
2323,2323,1851.7721655239998,-39463.57786744539
2324,2324,1852.509672487,-39636.4625590133
2325,2325,1853.30555161,-39652.72115931472
2326,2326,1854.163157889,-39452.97512554714
2327,2327,1854.8882543449997,-39541.242291618444
2328,2328,1855.6241051249997,-39805.934565155265
2329,2329,1856.368489797,-39504.467572822716
2330,2330,1857.100994653,-39458.92942963145
2331,2331,1857.8786535749998,-39632.65056014074
2332,2332,1858.5910166349997,-39589.84593848307
2333,2333,1859.3594761000002,-39495.44461255665
2334,2334,1860.2048442699997,-39517.57338513894
2335,2335,1860.928232734,-39427.29700767856
2336,2336,1861.659913324,-39517.40124923423
2337,2337,1862.498850863,-39702.71351141875
2338,2338,1863.238663384,-39558.6543580595
2339,2339,1864.0189040060002,-39427.49489034454
2340,2340,1864.73622358,-39515.72299681446
2341,2341,1865.513510859,-39701.90486838286
2342,2342,1866.3634747600001,-39531.18772130705
2343,2343,1867.0850950909996,-39787.7313727347
2344,2344,1867.814519036,-39618.57921901794
2345,2345,1868.541034416,-39628.9862418148
2346,2346,1869.268881298,-39474.89685527321
2347,2347,1870.133306949,-39551.37803938989
2348,2348,1870.861292597,-39528.86182754263
2349,2349,1871.6331226069997,-39819.19734475803
2350,2350,1872.4794754360003,-39611.38133279055
2351,2351,1873.2033476840002,-39751.613750340715
2352,2352,1873.9599228030002,-39639.219817280355
2353,2353,1874.6943845079998,-39567.09439683753
2354,2354,1875.4285883649998,-40962.29237676788
2355,2355,1876.209975383,-39699.226005112825
2356,2356,1877.0496070059999,-39718.11296837425
2357,2357,1877.8209753459998,-39677.74145560015
2358,2358,1878.6717637919999,-39530.89889501762
2359,2359,1879.411473748,-39726.276926873725
2360,2360,1880.1385584319999,-39836.57897348712
2361,2361,1880.8705302729998,-39598.869899187266
2362,2362,1881.6199620479997,-39445.541328446554
2363,2363,1882.400045004,-39636.25567262209
2364,2364,1883.116790478,-39868.10936603692
2365,2365,1883.8870668759998,-39495.60807194858
2366,2366,1884.734251323,-39535.48660847883
2367,2367,1885.4496699669999,-39837.48182692051
2368,2368,1886.17494985,-39443.891326120545
2369,2369,1886.8994141969997,-39521.90400065343
2370,2370,1887.708585147,-39466.021947536225
2371,2371,1888.5506557609997,-39519.35168987015
2372,2372,1889.270404379,-39540.7928297594
2373,2373,1890.0646640849998,-39532.359255557625
2374,2374,1891.0426294689998,-39592.181635777415
2375,2375,1892.1238722290002,-39604.43361735035
2376,2376,1892.9258129039997,-40186.34157215461
2377,2377,1893.726737894,-39670.64386303279
2378,2378,1894.526858989,-39621.771746916995
2379,2379,1895.3441680189999,-39589.760701479616
2380,2380,1896.0919873739997,-39730.4887324553
2381,2381,1897.0057311029998,-39486.579828568414
2382,2382,1898.0019120129998,-39536.97234781919
2383,2383,1898.7311406589997,-39606.04386267631
2384,2384,1899.51132233,-39662.49134495137
2385,2385,1900.258214079,-39630.43602141069
2386,2386,1901.013756473,-39523.49282760379
2387,2387,1901.8133275059997,-39514.104094127855
2388,2388,1902.5381903619998,-39659.571203370164
2389,2389,1903.3148031759997,-39788.97289743859
2390,2390,1904.1581871409999,-39623.61435105719
2391,2391,1904.880548887,-39911.044438794896
2392,2392,1905.6165838959998,-39532.144730565014
2393,2393,1906.3535748859997,-39542.4734817176
2394,2394,1907.1414523549997,-39778.798019037
2395,2395,1907.9228750049997,-39543.946670187855
2396,2396,1908.6361498309998,-39528.5827033424
2397,2397,1909.4067926460002,-39570.08139101613
2398,2398,1910.2499885789998,-39538.15574807464
2399,2399,1910.973092077,-39692.43113485127
2400,2400,1911.6986321709999,-39479.53694386376
2401,2401,1912.4297157990002,-39613.48494498242
2402,2402,1913.1730452089998,-39594.38554312597
2403,2403,1913.9600181120002,-39568.575736472165
2404,2404,1914.681427927,-39675.531357841624
2405,2405,1915.454721177,-39471.93152677769
2406,2406,1916.29963869,-39598.404298157904
2407,2407,1917.0219219009998,-39664.62891438912
2408,2408,1917.7514985699997,-39651.04922854349
2409,2409,1918.4838278040002,-39541.71288234128
2410,2410,1919.2099883269998,-39786.101232772664
2411,2411,1919.988529255,-39556.219714591
2412,2412,1920.7045402119998,-40045.251601895376
2413,2413,1921.4786162740002,-39569.05616642377
2414,2414,1922.3219576110002,-40005.48321248399
2415,2415,1923.0625829639998,-39519.0344644118
2416,2416,1923.7885699319997,-39596.49150994008
2417,2417,1924.52467179,-39810.08044694688
2418,2418,1925.255719358,-39544.22937109007
2419,2419,1926.0389392539998,-39542.80870594426
2420,2420,1926.751000858,-39776.99011481896
2421,2421,1927.5353037720001,-39581.91677858949
2422,2422,1928.3773822599999,-39527.75175225625
2423,2423,1929.1000498699998,-39565.00441644378
2424,2424,1929.822998096,-39475.05119318964
2425,2425,1930.5626124669998,-39673.35408454129
2426,2426,1931.301168021,-39528.50844347179
2427,2427,1932.117352829,-39502.89524499056
2428,2428,1932.848470773,-39663.95076004113
2429,2429,1933.620899994,-39457.650651658136
2430,2430,1934.527789651,-39622.26413261847
2431,2431,1935.2564556899997,-39613.69482621607
2432,2432,1935.985193908,-39599.4120681711
2433,2433,1936.7213297649998,-39656.475155579355
2434,2434,1937.4568379639998,-40142.97098872464
2435,2435,1938.252175677,-39829.565366972005
2436,2436,1939.0247016019998,-39532.16354759526
2437,2437,1939.971604152,-39542.99040308937
2438,2438,1940.8274649720001,-39555.784198181726
2439,2439,1941.5489615139998,-39626.023905550384
2440,2440,1942.274742459,-40387.67319787065
2441,2441,1943.0100472379997,-39531.03139949961
2442,2442,1943.7428902289998,-39456.910254038616
2443,2443,1944.5274445449998,-39551.87999800809
2444,2444,1945.2399082069999,-39502.06266045477
2445,2445,1946.070567525,-39510.150237534304
2446,2446,1946.9302885070001,-39559.423332015635
2447,2447,1947.6603648080002,-39507.68612644389
2448,2448,1948.3965152579997,-39543.89913633144
2449,2449,1949.128589869,-39624.67046338035
2450,2450,1949.964570396,-39645.511241460496
2451,2451,1950.7485337549997,-39519.44182602077
2452,2452,1951.4676502569998,-39591.844103242656
2453,2453,1952.2351602659999,-39583.11525347851
2454,2454,1953.082786084,-39696.89975971329
2455,2455,1953.8422751219998,-39464.60849735912
2456,2456,1954.6597793179997,-39503.534230862286
2457,2457,1955.5787716429998,-39774.04927682072
2458,2458,1956.306009784,-39494.156281235664
2459,2459,1957.085451177,-39520.41578428134
2460,2460,1957.9136867959999,-39486.23676862201
2461,2461,1958.811020513,-39673.66781662735
2462,2462,1959.685633859,-39650.494420791394
2463,2463,1960.44524222,-39548.88948932506
2464,2464,1961.1826649830002,-39582.86526687975
2465,2465,1962.006970969,-40049.19234275292
2466,2466,1962.782147421,-39482.808169751996
2467,2467,1963.5666752319996,-39459.10155911315
2468,2468,1964.4095525389998,-39706.48806971582
2469,2469,1965.3423276709998,-39479.20247514818
2470,2470,1966.2265230259998,-39562.91556574537
2471,2471,1966.9664201730002,-39777.52290327264
2472,2472,1968.1497408519997,-39664.10418857982
2473,2473,1968.9022946310001,-39459.81105886449
2474,2474,1969.626092098,-39832.576636928345
2475,2475,1970.402454791,-39533.057792595435
2476,2476,1971.2515371079999,-39477.44490309947
2477,2477,1972.2274931959998,-39707.51727148937
2478,2478,1973.100998923,-40487.97034112671
2479,2479,1973.872482395,-39780.176820463006
2480,2480,1974.6788477799998,-39778.963947020944
2481,2481,1975.489440798,-39506.3072571842
2482,2482,1976.2237882260001,-39718.46815213784
2483,2483,1977.0113860629997,-39534.609569788365
2484,2484,1977.7992522359998,-39685.87245527066
2485,2485,1978.5831200910002,-39469.86447715513
2486,2486,1979.432638272,-39644.75396799162
2487,2487,1980.1515807789997,-39597.21935855402
2488,2488,1980.8844969259999,-39587.44054819287
2489,2489,1981.6080491189998,-39605.725160411035
2490,2490,1982.3334510309999,-39699.77308080776
2491,2491,1983.105770724,-39573.33597323504
2492,2492,1983.945220506,-39562.29684823015
2493,2493,1984.785764686,-39463.989694951284
2494,2494,1985.636958366,-39734.31599119014
2495,2495,1986.549810801,-39814.33957205925
2496,2496,1987.276049242,-39515.60446422669
2497,2497,1988.013634991,-39583.354886333014
2498,2498,1988.7487617299998,-39519.327484810434
2499,2499,1989.5312678100001,-39649.72423561665
2500,2500,1990.2476336969999,-39648.38190888071
2501,2501,1991.021996673,-39589.45083948159
2502,2502,1991.8754865950002,-39502.77501184656
2503,2503,1992.593107671,-39509.35551884764
2504,2504,1993.318639002,-39858.3723843109
2505,2505,1994.0510232600002,-39637.793741120535
2506,2506,1994.779525066,-39761.190321141694
2507,2507,1995.563967441,-39577.465332484266
2508,2508,1996.275464648,-39437.85853612944
2509,2509,1997.0493656759998,-39532.8752476749
2510,2510,1997.892273953,-39512.88645845819
2511,2511,1998.6143682129998,-39536.937056719464
2512,2512,1999.3399680459997,-39669.176956000374
2513,2513,2000.0684768329997,-39520.0303170881
2514,2514,2000.7989627319998,-39578.98297366467
2515,2515,2001.5781657909997,-39788.92501584134
2516,2516,2002.2959883639999,-39617.511970887135
2517,2517,2003.0711401419999,-39462.34160445979
2518,2518,2003.927927479,-39658.77473818277
2519,2519,2004.6531943629998,-39478.72603281318
2520,2520,2005.3850351209999,-39521.264994340374
2521,2521,2006.121863382,-39584.64986482352
2522,2522,2006.888466449,-39782.56981531195
2523,2523,2007.721850482,-39579.23109269832
2524,2524,2008.4303210350001,-39499.73248537708
2525,2525,2009.232825985,-39615.06291404698
2526,2526,2010.39038028,-39518.60187170588
2527,2527,2011.236943351,-39550.15325615159
2528,2528,2012.011015464,-39573.57065263195
2529,2529,2012.7306374829998,-39621.77021117586
2530,2530,2013.4581798069999,-39562.04936081185
2531,2531,2014.229014645,-39636.00919993538
