index,iter,time,objective
1321,1321,1004.568486571,-39852.664439538894
1322,1322,1005.8271665099999,-39677.37836288811
1323,1323,1006.5498423099997,-39715.406545300546
1324,1324,1007.2726680589998,-39670.65829500734
1325,1325,1007.9937283669999,-39569.41575195847
1326,1326,1008.7632226259997,-39794.359776006844
1327,1327,1009.466387207,-39657.209428915005
1328,1328,1010.2448929829998,-39665.20732521521
1329,1329,1011.118860268,-40166.95980741539
1330,1330,1011.82654685,-39687.2537774198
1331,1331,1012.543335312,-39618.450702381815
1332,1332,1013.260206673,-39987.738366833255
1333,1333,1013.9765448019998,-39612.79533500248
1334,1334,1014.7427091219998,-39636.73249961816
1335,1335,1015.438834948,-39580.70697131141
1336,1336,1016.2590476859999,-39647.438386876354
1337,1337,1017.09296558,-39594.19963633023
1338,1338,1017.7965004429999,-39594.60751639069
1339,1339,1018.5108482530001,-39669.02011665099
1340,1340,1019.2277755749999,-39914.55651029728
1341,1341,1020.0234855379998,-39562.40029590361
1342,1342,1020.819459853,-39711.596777653474
1343,1343,1021.5367691039997,-39749.41411441373
1344,1344,1022.302891113,-39672.77375890423
1345,1345,1023.2357273260001,-39701.66491372013
1346,1346,1023.98371576,-39615.11827957277
1347,1347,1024.709074811,-39657.904860682436
1348,1348,1025.435713058,-39684.58836544892
1349,1349,1026.1759475119998,-39653.25005760658
1350,1350,1026.955181397,-39626.816678338844
1351,1351,1027.662117864,-39701.016052248626
1352,1352,1028.426799704,-39684.123283319845
1353,1353,1029.2666672259998,-39663.38052423078
1354,1354,1029.9821591329999,-39689.07159161166
1355,1355,1030.699076769,-39960.60968117075
1356,1356,1031.418328075,-39548.44360437254
1357,1357,1032.1365479509998,-39915.793743748676
1358,1358,1032.9511439439998,-39606.527773680486
1359,1359,1033.678990654,-39614.47555583865
1360,1360,1034.460084055,-39591.989140533304
1361,1361,1035.293586001,-39632.987499189316
1362,1362,1036.0031425319999,-39556.539140500296
1363,1363,1036.7196392139997,-39604.46385245367
1364,1364,1037.433842233,-39598.8331451527
1365,1365,1038.1487773259998,-39693.35182508823
1366,1366,1038.9180173439997,-39583.96957363414
1367,1367,1039.628580096,-39901.630003777595
1368,1368,1040.4086865699999,-39554.812977000176
1369,1369,1041.239903231,-39808.28906209949
1370,1370,1041.9564615170002,-39603.58605713742
1371,1371,1042.6724884589999,-39663.75466700815
1372,1372,1043.4264624859998,-39758.82191250482
1373,1373,1044.1396664979998,-39673.78419428633
1374,1374,1044.9067615749998,-39655.587289346106
1375,1375,1045.628893208,-39655.79198485624
1376,1376,1046.387991655,-39851.83576388941
1377,1377,1047.3411105299997,-40044.50775947654
1378,1378,1048.0977711809999,-39704.353895989916
1379,1379,1048.911452238,-39600.623224060095
1380,1380,1049.7036877330002,-39640.346882470556
1381,1381,1050.512613142,-39712.55976397254
1382,1382,1051.394285851,-39596.71035346781
1383,1383,1052.213235384,-39619.475178466746
1384,1384,1053.1118739359997,-39618.9110674841
1385,1385,1054.1618902929997,-39637.32678495469
1386,1386,1054.9826085699997,-40463.121747642996
1387,1387,1055.7730303500002,-39971.441523587186
1388,1388,1056.562164942,-39676.75254843152
1389,1389,1057.3518735229998,-39706.14930167608
1390,1390,1058.138101981,-39632.02652056381
1391,1391,1058.956151608,-39841.625718552285
1392,1392,1060.338229055,-39716.51403585051
1393,1393,1061.232186983,-39631.76691045237
1394,1394,1061.9356000399998,-39592.09764784748
1395,1395,1062.6542847150001,-39680.463127023366
1396,1396,1063.37878039,-39742.38681967518
1397,1397,1064.1034828399997,-39652.66039524113
1398,1398,1064.8724871410002,-39574.78637800282
1399,1399,1065.581492042,-39806.87520186711
1400,1400,1066.3441268889997,-39829.21217891421
1401,1401,1067.189745112,-39790.108267032076
1402,1402,1067.8988461699998,-39637.6910305602
1403,1403,1068.6130566059999,-39785.68739006037
1404,1404,1069.328133591,-39590.20138787153
1405,1405,1070.039227577,-39651.26376767279
1406,1406,1070.7933630189998,-39671.890090368324
1407,1407,1071.4885063999998,-39631.187368715226
1408,1408,1072.244676792,-39942.78864811799
1409,1409,1073.0878011229997,-39695.19399531873
1410,1410,1073.8049985019998,-39646.7938501146
1411,1411,1074.5860300369998,-39584.84729137072
1412,1412,1075.2969014779999,-39673.28580352594
1413,1413,1076.2007583289999,-39821.51045378834
1414,1414,1077.628448694,-40061.57491173952
1415,1415,1078.365978092,-39832.465815628355
1416,1416,1079.1191808369997,-39585.24139242304
1417,1417,1079.964633417,-39564.70385718958
1418,1418,1080.669901873,-39591.99967545998
1419,1419,1081.3834668279999,-39554.3806581192
1420,1420,1082.0901328440002,-39790.47204412409
1421,1421,1082.7999463459998,-39582.05746652089
1422,1422,1083.5602314490002,-39623.60265197132
1423,1423,1084.277264905,-39849.2825634927
1424,1424,1085.1275826709998,-39672.13467127196
1425,1425,1085.97628814,-39672.13877792131
1426,1426,1086.690353929,-39658.45212727815
1427,1427,1087.4122559309997,-39771.88435521121
1428,1428,1088.133837231,-39889.64840674419
1429,1429,1088.8516254859999,-39674.44893278438
1430,1430,1089.629686454,-39870.713577964096
1431,1431,1090.511752355,-39617.526445752796
1432,1432,1091.2679718419997,-39628.70252704601
1433,1433,1092.101348754,-39844.354381661135
1434,1434,1092.80790864,-39853.80037913978
1435,1435,1093.5342716540001,-39630.875552844744
1436,1436,1094.2499168579998,-39749.066179170244
1437,1437,1094.962543021,-39591.45487328951
1438,1438,1096.2609118419998,-39720.2182832027
1439,1439,1097.6210420169998,-39693.85012639204
1440,1440,1098.500829721,-39614.39231234521
1441,1441,1099.3606608329997,-39616.28241897996
1442,1442,1100.0846621179999,-39751.58086151621
1443,1443,1100.8036452119998,-39857.82652518527
1444,1444,1101.5359986159997,-39702.76071527229
1445,1445,1102.2544173769998,-39700.495686550996
1446,1446,1103.043146667,-39588.39590163756
1447,1447,1103.7526567319999,-39758.67619657586
1448,1448,1104.516659703,-39590.28221744558
1449,1449,1105.363594203,-39637.197942376086
1450,1450,1106.084333304,-39660.03536592978
1451,1451,1106.8134408140002,-39656.73792887735
1452,1452,1107.6588362849998,-39782.815185336876
1453,1453,1108.402884864,-39722.576649824565
1454,1454,1109.17556727,-39662.591390580674
1455,1455,1109.92662731,-39627.59559583997
1456,1456,1110.6845267579997,-39895.24481814154
1457,1457,1111.5140737870001,-39727.27184534453
1458,1458,1112.216442094,-39625.71010069861
1459,1459,1112.926946718,-40254.29828333074
1460,1460,1113.642838997,-39694.83187978277
1461,1461,1114.3585420049997,-39639.9904125232
1462,1462,1115.1256417899997,-39655.795708818725
1463,1463,1115.824257411,-39600.502687666776
1464,1464,1116.585158669,-39686.02741649235
1465,1465,1117.4181009109998,-39554.166490960524
1466,1466,1118.1462548079999,-39700.11335511379
1467,1467,1118.8617163299998,-39537.322602884764
1468,1468,1119.5848274869998,-39580.63906894037
1469,1469,1120.2981333479997,-39940.04494591596
1470,1470,1121.072468328,-39721.89683455564
1471,1471,1121.7751046739997,-39726.60991614041
1472,1472,1122.5368116059997,-39540.92463306651
1473,1473,1123.373287802,-39677.12134819858
1474,1474,1124.145374558,-39623.88819534703
1475,1475,1124.868393424,-39617.78962134963
1476,1476,1125.5850335189998,-39577.83253108248
1477,1477,1126.2983119779997,-39755.3056787315
1478,1478,1127.0641825369996,-39608.20692559174
1479,1479,1127.771211141,-40723.45406369333
1480,1480,1128.5432022779999,-39553.635599177054
1481,1481,1129.389672708,-39746.79979837386
1482,1482,1130.372913603,-39580.38706417457
1483,1483,1131.099282338,-39729.045271788105
1484,1484,1131.819570605,-39735.252234788444
1485,1485,1132.5423710690002,-39564.28060749148
1486,1486,1133.3099481919999,-39626.66175697946
1487,1487,1134.0155429079998,-39616.17992712484
1488,1488,1134.7768118519998,-39811.100767162075
1489,1489,1135.613615257,-39765.41108186249
1490,1490,1136.3293063400001,-39791.713654005485
1491,1491,1137.0472670569998,-39563.83659815693
1492,1492,1137.762656973,-39750.20889558581
1493,1493,1138.4862439679996,-39679.11642728152
1494,1494,1139.255753358,-39863.73576318917
1495,1495,1139.9626257679997,-39736.53548496235
1496,1496,1140.756458135,-39659.6621514265
1497,1497,1141.657703727,-39762.787903906574
1498,1498,1142.467674145,-39609.02281394115
1499,1499,1143.180011221,-39534.868822404016
1500,1500,1143.9009138489998,-39592.434044129805
1501,1501,1144.6289916409999,-39751.51872659755
1502,1502,1145.3973151949997,-39622.93141084147
1503,1503,1146.0979940999998,-39656.34397835578
1504,1504,1146.857771104,-39570.705972541036
1505,1505,1147.7005771149998,-39639.17491424546
1506,1506,1148.405526261,-39642.8595363943
1507,1507,1149.120485961,-39555.4634130186
1508,1508,1149.8350668759997,-39518.219387581026
1509,1509,1150.5537387279999,-39713.448553904265
1510,1510,1151.6674102739998,-39676.303912912656
1511,1511,1152.4928284189998,-39655.136747533965
1512,1512,1153.2605051500002,-39697.20420185248
1513,1513,1154.318753254,-39594.271120191326
1514,1514,1155.181623147,-39747.07671612125
1515,1515,1155.900525167,-39543.42588180276
1516,1516,1156.614095386,-39633.3118093228
1517,1517,1157.3233511,-39878.16591153202
1518,1518,1158.093814319,-39707.06458818854
1519,1519,1158.796122808,-39662.19412418926
1520,1520,1159.550542545,-39646.029501840814
1521,1521,1160.381085219,-39547.2756963882
1522,1522,1161.1006207050002,-39648.6350414645
1523,1523,1161.810821025,-39612.94285275085
1524,1524,1162.521838697,-39840.84721292845
1525,1525,1163.2366315039997,-39544.96004913178
1526,1526,1164.008886637,-39543.322095567484
1527,1527,1164.7717537190001,-39761.49417957737
1528,1528,1166.032761012,-39696.81996845899
1529,1529,1166.8772942689998,-39544.95667803346
1530,1530,1167.59293577,-39596.06105908684
1531,1531,1168.3154404969998,-39636.91724810706
1532,1532,1169.039695892,-39560.89465180549
1533,1533,1169.791889916,-39576.172603609746
1534,1534,1170.560668921,-39574.887975563746
1535,1535,1171.316038026,-39666.36823693828
1536,1536,1172.0840742739997,-39736.06345328159
1537,1537,1173.0227987520002,-39791.63441401863
1538,1538,1173.839358463,-39535.635777431526
1539,1539,1174.6240694300002,-39762.80913016951
1540,1540,1175.4143056669998,-39615.99676002999
1541,1541,1176.1971294439998,-39752.48097112288
1542,1542,1177.0535584180002,-39540.64585320726
1543,1543,1177.758636345,-39527.16023636482
1544,1544,1178.940596206,-39655.56599460763
1545,1545,1179.855952335,-39601.60992062097
1546,1546,1180.641996639,-39978.09848008675
1547,1547,1181.350803832,-39555.965215088356
1548,1548,1182.141371185,-39587.2886595133
1549,1549,1182.933020648,-39606.317027766476
1550,1550,1183.705684953,-39582.79512437739
1551,1551,1184.417160437,-39582.66604882885
1552,1552,1185.1816439359998,-39751.87514791445
1553,1553,1186.0248302819998,-39672.59420377824
1554,1554,1186.740232405,-39684.218449922526
1555,1555,1187.4626344499998,-39538.254014230915
1556,1556,1188.1856639279997,-39611.640640018006
1557,1557,1188.904553854,-39753.4101654795
1558,1558,1189.6904043179998,-39471.1923840853
1559,1559,1190.4299816060002,-39600.796614775536
1560,1560,1191.212885354,-39684.68605561717
1561,1561,1192.0864310539998,-39669.76255080308
1562,1562,1192.8205884329998,-39576.03710198823
1563,1563,1193.5410845559998,-39712.31231628485
1564,1564,1194.2723520840002,-39608.420867477944
1565,1565,1194.9935197109999,-39558.657451236395
1566,1566,1195.7736364969999,-39626.23049180706
1567,1567,1196.48400408,-39895.688224873265
1568,1568,1197.247475974,-40568.33445087964
1569,1569,1198.0834803229998,-39652.56373178995
1570,1570,1198.7933767470001,-39720.79998683865
1571,1571,1199.511179846,-39613.89385710596
1572,1572,1200.2492591530001,-39582.93308329652
1573,1573,1200.969432352,-39518.73752614045
1574,1574,1201.7475823949999,-39601.34291938797
1575,1575,1202.4611279679998,-39585.406783641156
1576,1576,1203.2539018879997,-39568.408667251555
1577,1577,1204.0930867079999,-39601.53441900805
1578,1578,1204.8075620319996,-39642.138764087744
1579,1579,1205.526967557,-39775.17591080016
1580,1580,1206.2480814419998,-39804.887495709976
1581,1581,1206.977203584,-39656.41925182519
1582,1582,1207.7489233169997,-39704.572081115606
1583,1583,1208.4601512059999,-39825.74179793722
1584,1584,1209.2765330389998,-39598.07660258788
1585,1585,1210.1547698459997,-39585.11440813642
1586,1586,1210.881359877,-39568.93175704347
1587,1587,1211.600706574,-39592.20260309214
1588,1588,1212.3240470699998,-39657.2736471
1589,1589,1213.0548034950002,-40030.58327845032
1590,1590,1213.825114618,-39617.51988756848
1591,1591,1214.53658709,-39795.55109669561
1592,1592,1215.301174265,-39600.497553342764
1593,1593,1216.145476807,-39564.29440589894
1594,1594,1216.855428039,-39561.19385094621
1595,1595,1217.5792754899999,-39605.22404025573
1596,1596,1218.3121711840001,-39641.81855212454
1597,1597,1219.0862105509998,-39624.717868303254
1598,1598,1219.8965234829998,-39602.15087104319
1599,1599,1220.6174217889998,-39761.75451018459
1600,1600,1221.578602075,-39774.972860466885
1601,1601,1222.714714846,-39619.52404618995
1602,1602,1223.4307557660002,-39777.674175397755
1603,1603,1224.152932824,-39592.49810876431
1604,1604,1224.8804928020002,-39629.139259346375
1605,1605,1225.6092125649998,-39655.589148549814
1606,1606,1226.3906237570002,-39628.7928507488
1607,1607,1227.12677397,-39668.014825799364
1608,1608,1228.1666852520002,-39523.43872014261
1609,1609,1229.1039554969998,-39665.177531122776
1610,1610,1229.810873048,-39518.62714567662
1611,1611,1230.5343473189998,-39551.6134838865
1612,1612,1231.249673457,-40054.86727512005
1613,1613,1232.137630148,-39594.845513273125
1614,1614,1232.9950012929999,-39552.490438367
1615,1615,1233.6944230899996,-39488.97136578118
1616,1616,1234.445901334,-39711.65930578658
1617,1617,1235.3045475729998,-39667.8551577775
1618,1618,1236.050035737,-39835.22742613575
1619,1619,1236.7694535090002,-39592.83469263434
1620,1620,1237.48927422,-39568.956707033765
1621,1621,1238.3577313669998,-40010.2497569034
1622,1622,1239.606875519,-39551.444800184734
1623,1623,1240.4331636469997,-39524.88295714671
1624,1624,1241.1962480500001,-39978.86302468154
1625,1625,1242.042038344,-40003.39087902166
1626,1626,1242.7562558609998,-39692.26453546729
1627,1627,1243.4992066619998,-40010.67487159649
1628,1628,1244.256721089,-39599.47830537436
1629,1629,1244.977978246,-39627.35374976765
1630,1630,1245.7497704539996,-39710.18085120643
1631,1631,1246.4642921969998,-39661.77682357703
1632,1632,1247.2396391599998,-39779.131400230595
1633,1633,1248.0792912829997,-39597.207911534046
1634,1634,1248.7954559,-39612.61259132873
1635,1635,1249.508328661,-39685.46262720402
1636,1636,1250.225942497,-39566.8636489898
1637,1637,1250.94854752,-39548.608121530764
1638,1638,1251.8907695260002,-39628.513184372176
1639,1639,1252.6900470329997,-39826.530317406876
1640,1640,1253.5768980379999,-39558.06661784102
1641,1641,1254.424303419,-39679.64237562209
1642,1642,1255.1509229350002,-39711.04383355791
1643,1643,1256.1525066450001,-39643.81834197778
1644,1644,1256.889914047,-39578.436740922465
1645,1645,1257.6062887049998,-39625.04861353978
1646,1646,1258.440004485,-39671.18308819572
1647,1647,1259.182882369,-39828.64423640229
1648,1648,1260.5144571790001,-39622.138932947906
1649,1649,1261.419039762,-39566.33777601507
1650,1650,1262.1243395150002,-39728.2375571814
1651,1651,1262.8478384329999,-39549.981282520195
1652,1652,1263.570644142,-39593.81039597471
1653,1653,1264.293592507,-39638.603463829604
1654,1654,1265.070848348,-39578.99378544537
1655,1655,1265.780197342,-39615.3152018194
1656,1656,1266.5393897349998,-39658.77078870153
1657,1657,1267.380322832,-39632.873282939116
1658,1658,1268.197346438,-39533.56716384373
1659,1659,1268.929521036,-39597.94823740795
1660,1660,1269.8576294629997,-39618.58657467666
1661,1661,1270.5811121160002,-39610.47934222784
1662,1662,1271.353695184,-39577.579280917314
1663,1663,1272.059701171,-39577.90158800907
1664,1664,1272.8214860970002,-39932.201754799935
1665,1665,1273.6624448019998,-39683.71665049095
1666,1666,1274.3704400939998,-39556.71611016231
1667,1667,1275.087778949,-39629.40934209287
1668,1668,1275.8101958,-39665.0428658472
1669,1669,1276.5419704319997,-39577.09296115474
1670,1670,1277.363227742,-39708.792212739245
1671,1671,1278.07347914,-39593.00451119106
1672,1672,1279.1123462839998,-39563.82590699819
1673,1673,1280.0864095199997,-39606.246351009235
1674,1674,1280.8484353299998,-39614.379751766166
1675,1675,1282.1792172409998,-39572.49195776459
1676,1676,1282.91183836,-39585.27156757781
1677,1677,1283.635449083,-39564.63583258657
1678,1678,1284.4044392689998,-39588.8551279438
1679,1679,1285.149313706,-39591.23331165323
1680,1680,1285.973301904,-39725.78139607672
1681,1681,1286.823234582,-39554.80458722015
1682,1682,1287.692580288,-40130.181081847346
1683,1683,1288.46210721,-39627.83897719072
1684,1684,1289.185818769,-39512.63637409334
1685,1685,1290.213692916,-39751.28383165093
1686,1686,1291.0276832479997,-40850.28787751078
1687,1687,1291.742344966,-39738.577422635826
1688,1688,1292.5858828929997,-39848.05559765022
1689,1689,1293.4236646499996,-39545.33807638753
1690,1690,1294.153183194,-39577.53477791489
1691,1691,1294.893529011,-39564.50654340003
1692,1692,1295.6460570899999,-39880.42712506949
1693,1693,1296.365054465,-39587.85254823278
1694,1694,1297.1427476359997,-39522.613191750985
1695,1695,1297.8578206619998,-39707.34364374617
1696,1696,1298.7675632360001,-39652.78205037721
1697,1697,1299.610127977,-39586.38154132938
1698,1698,1300.3297237149998,-39698.27746171729
1699,1699,1301.049028988,-39507.36621946754
1700,1700,1301.8072588459997,-39732.27947949153
1701,1701,1302.551457508,-39707.521256028405
1702,1702,1303.335887844,-39484.58850101603
1703,1703,1304.0452754409998,-39782.708646072555
1704,1704,1304.806190331,-39592.035677352906
1705,1705,1305.642763431,-39926.25580225345
1706,1706,1306.3940216779997,-39609.090401035464
1707,1707,1307.1037501519997,-39610.59845037241
1708,1708,1307.8152580399997,-39556.4330647154
1709,1709,1308.5895707410002,-39758.90444393533
1710,1710,1309.4123386769998,-39640.637772671085
1711,1711,1310.314051091,-39572.101526623665
1712,1712,1311.300560608,-39711.70997882855
1713,1713,1312.132443124,-39835.17923191454
1714,1714,1312.842275245,-39476.1200054236
1715,1715,1313.565210137,-39543.85420595923
1716,1716,1314.285561036,-39530.64238600679
1717,1717,1315.0097204029998,-39659.58589628546
1718,1718,1315.777684467,-39645.84472624259
1719,1719,1316.803376158,-39471.5280851783
1720,1720,1318.1894873119998,-39704.1486585924
1721,1721,1319.706912379,-39505.22052992028
1722,1722,1320.455763501,-39739.060556647804
1723,1723,1321.161945053,-39761.04279933928
1724,1724,1321.8705605139999,-39503.65627660179
1725,1725,1322.5737521619997,-39484.644695558745
1726,1726,1323.336279836,-39694.201090315546
1727,1727,1324.0253026430003,-39651.20376972902
1728,1728,1324.7781817359999,-39879.768243267914
1729,1729,1325.6186748949997,-39867.1583512088
1730,1730,1326.3350546269999,-39620.516562182966
1731,1731,1327.0453068809998,-39533.44524635663
1732,1732,1327.769439322,-39737.87778522555
1733,1733,1328.4809974559996,-39847.07069491585
1734,1734,1329.2554597959997,-39555.634060446646
1735,1735,1329.962286959,-39572.26943069833
1736,1736,1330.718998865,-39591.65328772638
1737,1737,1331.5465472180001,-39727.70643612001
1738,1738,1332.2482014119998,-39554.4238234994
1739,1739,1333.087216823,-39586.30855882862
1740,1740,1333.8016366630002,-39490.598503331865
1741,1741,1334.5161416679998,-39556.19838990441
1742,1742,1335.281595431,-39654.70961023155
1743,1743,1335.983485351,-39566.786255242885
1744,1744,1336.7393469539998,-39632.92747214325
1745,1745,1337.5678529630002,-39595.401432777944
1746,1746,1338.271977341,-39557.27185361061
1747,1747,1338.9841137219998,-39553.218280771216
1748,1748,1339.699724682,-39514.40959406555
1749,1749,1340.4089728350002,-39702.70256530397
1750,1750,1341.1674246569999,-39468.651304288476
1751,1751,1341.8645395069998,-39578.8766042159
1752,1752,1342.63433501,-39530.76399233946
1753,1753,1343.4714752429998,-39710.358149899876
1754,1754,1344.188605008,-39536.78487091305
1755,1755,1345.034634,-39750.1830525029
1756,1756,1345.840466445,-39497.87088282868
1757,1757,1346.66509632,-39621.15493671346
1758,1758,1347.4339950679996,-39509.190069041906
1759,1759,1348.1561907949997,-39558.957466800006
1760,1760,1348.9220505619999,-39593.300616063134
1761,1761,1349.7602262260002,-39633.86049378169
1762,1762,1350.5000554439998,-39578.20410989743
1763,1763,1351.3670856129997,-39553.40482261365
1764,1764,1352.2020933679999,-39546.150742023376
1765,1765,1353.143446976,-39812.443574004414
1766,1766,1354.0153555449997,-39598.50496648224
1767,1767,1354.7369639929998,-39649.801170138104
1768,1768,1355.5738231799999,-40003.34015690608
1769,1769,1356.404452595,-39624.11139487085
1770,1770,1357.1125040230002,-39675.95258738968
1771,1771,1357.826629766,-39501.14250459742
1772,1772,1358.5438760369998,-39714.30107216291
1773,1773,1359.260612476,-39590.78268715067
1774,1774,1360.024955491,-39538.95145030766
1775,1775,1360.7608857379998,-39533.05799239317
1776,1776,1361.5121685580002,-40087.64490226218
1777,1777,1362.340749322,-39728.07633602064
1778,1778,1363.04541425,-39526.38460188487
1779,1779,1363.76829629,-39584.86864386737
1780,1780,1364.4939029819998,-39615.30197542081
1781,1781,1365.222528176,-39853.873160913296
1782,1782,1366.0069970399998,-39679.79456699452
1783,1783,1366.7093190379999,-39738.700926680904
1784,1784,1367.4527881129998,-39784.13335384427
1785,1785,1368.418380078,-39579.90802265167
1786,1786,1369.118995716,-39657.96803647539
1787,1787,1369.831295027,-39645.61062289197
1788,1788,1370.546577548,-39487.96672795756
1789,1789,1371.2602762679999,-39609.99648963174
1790,1790,1372.023689801,-39579.87049691546
1791,1791,1372.725707035,-39531.433187737595
1792,1792,1373.594760464,-39620.38205091555
1793,1793,1374.4224550459999,-39561.007066191516
1794,1794,1375.1222769359997,-39951.576848883145
1795,1795,1375.833667362,-39583.18536953653
1796,1796,1376.5848397519999,-39730.84370884783
1797,1797,1377.299675049,-39576.41604820583
1798,1798,1378.064962032,-39561.98631590034
1799,1799,1378.7713713449998,-40012.06712097756
1800,1800,1379.6721616869997,-40977.1932632655
1801,1801,1380.7048255559998,-39599.36767295983
1802,1802,1381.4179668299998,-39669.94940809805
1803,1803,1382.138225985,-39530.90161425565
1804,1804,1382.966291576,-39604.122870610634
1805,1805,1383.697304185,-39586.03683682737
1806,1806,1384.467729411,-39527.79627620724
1807,1807,1385.1774893780002,-40032.172693345594
1808,1808,1386.023832699,-39699.93735001768
1809,1809,1386.85617797,-39822.175936023654
1810,1810,1387.6232880870002,-39714.28929059236
1811,1811,1388.36355139,-39655.62988542112
1812,1812,1389.08069233,-39665.75850192145
1813,1813,1389.791285694,-39474.92466410462
1814,1814,1390.5511814449997,-39832.11978495479
1815,1815,1391.247113337,-39612.32329251971
1816,1816,1392.0063709999997,-39669.90723273645
1817,1817,1392.852107858,-39553.25432577069
1818,1818,1393.5704585679998,-39803.89642251675
1819,1819,1394.3621980479998,-39556.28072840535
1820,1820,1395.0986604979998,-39492.044216253584
1821,1821,1395.830671377,-39893.0853437584
1822,1822,1396.6778644439996,-39564.3413898023
1823,1823,1397.509009679,-39516.77650710445
1824,1824,1398.2861484320001,-39659.06875244076
1825,1825,1399.299376555,-39657.0079363187
1826,1826,1400.0166419850002,-39587.01607109667
1827,1827,1400.7322608479997,-39618.01207242669
1828,1828,1401.532619633,-39942.28529267137
1829,1829,1402.248028041,-39631.24525562337
1830,1830,1403.11244203,-39971.89064799017
1831,1831,1403.8665450869998,-39828.16127734246
1832,1832,1404.6862124109998,-39608.88415257148
1833,1833,1405.6322535199997,-39652.495999895735
1834,1834,1406.5237180220001,-39729.52362327298
1835,1835,1407.8182518830001,-39730.50232795342
1836,1836,1408.544938451,-39509.521400989936
1837,1837,1409.2723700870001,-39682.57411975595
1838,1838,1410.04325066,-39634.77254331226
1839,1839,1410.7483828829997,-39667.72199215031
1840,1840,1411.5083939009999,-39764.45982069858
1841,1841,1412.3407359839998,-39540.44028499482
1842,1842,1413.0496816889997,-39656.91181162673
1843,1843,1413.764393608,-39501.98105442419
1844,1844,1414.5538774199997,-39609.00844918611
1845,1845,1415.267277782,-39509.84536566265
1846,1846,1416.249385909,-39590.16728628291
1847,1847,1417.0049193139998,-39526.87072866274
1848,1848,1417.769828102,-39570.43222159196
1849,1849,1418.607081384,-39587.28674403085
1850,1850,1419.3151862459997,-39527.40968856148
1851,1851,1420.036530506,-39543.04667190151
1852,1852,1420.757769961,-39580.48490195197
1853,1853,1421.474660117,-40076.50590021783
1854,1854,1422.241138398,-40508.585984175836
1855,1855,1422.940180913,-39505.80219682426
1856,1856,1423.7053773039997,-39648.700212140815
1857,1857,1424.5359825189998,-39621.05595162685
1858,1858,1425.249466366,-39616.40598479469
1859,1859,1425.964925196,-39992.471982161675
1860,1860,1426.6878735659998,-39556.98641945276
1861,1861,1427.410579622,-40145.294001230584
1862,1862,1428.179612055,-39583.63584629646
1863,1863,1429.117261074,-39685.25041181863
1864,1864,1430.13571503,-39607.070337370365
1865,1865,1430.9759340709998,-39539.6167567627
1866,1866,1431.6877601469998,-39660.41651725082
1867,1867,1432.4178350399998,-39655.48603990565
1868,1868,1433.1446645209999,-39574.12020337404
1869,1869,1433.880621483,-39460.561782491066
1870,1870,1434.6465662179999,-39587.24232208324
1871,1871,1435.34740343,-39644.56777012696
1872,1872,1436.1360482799998,-39549.76448376647
1873,1873,1437.03706966,-39570.88915868883
1874,1874,1437.8370977559998,-39838.60992056425
1875,1875,1438.7298131869998,-39630.48250991251
1876,1876,1439.739964185,-39610.98076071517
1877,1877,1440.4869856730002,-39826.22776893699
1878,1878,1441.26135437,-39634.64585597676
1879,1879,1442.0053766080002,-39791.49529184078
1880,1880,1442.793381089,-40050.836343996416
1881,1881,1443.6476736260001,-39434.44014851159
1882,1882,1444.5842025409997,-39935.02507680941
1883,1883,1445.429976131,-39542.84827179677
1884,1884,1446.191226229,-39559.14628193708
1885,1885,1446.9626855349998,-39596.471753703954
1886,1886,1447.7316597599997,-39586.60960558661
1887,1887,1448.448255697,-39635.14918293752
1888,1888,1449.2067147669998,-39561.73491257685
1889,1889,1450.172471552,-39624.8782720225
1890,1890,1450.993815277,-39506.760057589374
1891,1891,1451.7143593310002,-39592.021869161734
1892,1892,1452.5208274,-39622.121060511105
1893,1893,1453.391380633,-39514.04542152657
1894,1894,1454.276267112,-39546.34450020515
1895,1895,1455.098357049,-39815.33534285077
1896,1896,1455.9152034160002,-39544.77439616097
1897,1897,1456.9012188289998,-39685.63833024012
1898,1898,1457.714237365,-39712.11507766264
1899,1899,1458.788810724,-39535.664535627264
1900,1900,1459.8277879149998,-39758.50133879788
1901,1901,1460.5662037539998,-39672.606821076384
1902,1902,1461.3506035559997,-39540.40148249895
1903,1903,1462.0564424489996,-39589.96896041974
1904,1904,1463.366824959,-39689.95015600821
1905,1905,1464.2955805929996,-39519.76765684207
1906,1906,1465.1003608439999,-39746.134333509566
1907,1907,1465.8955438560001,-39888.38482076444
1908,1908,1466.6276169070002,-39659.739011304635
1909,1909,1467.340778727,-39720.826609377036
1910,1910,1468.0981079580001,-39486.628828316876
1911,1911,1468.8545604249998,-39743.499602514414
1912,1912,1469.605068404,-39636.6681954122
1913,1913,1470.6129863459998,-39624.84207443867
1914,1914,1471.518090928,-39501.85535279948
1915,1915,1472.23082021,-39732.01051513928
1916,1916,1472.952640573,-39725.73758987367
1917,1917,1473.756136695,-39777.642714757116
1918,1918,1474.5246680060002,-39561.08170680188
1919,1919,1475.3048636209996,-39778.27048811584
1920,1920,1476.203102792,-39497.06931960139
1921,1921,1477.058354438,-39659.35258688299
1922,1922,1477.7933603699998,-39661.207537128226
1923,1923,1478.6551513569998,-39643.09902343998
1924,1924,1479.6285526339998,-39553.73667456003
1925,1925,1480.385328377,-39658.67932829542
1926,1926,1481.1815359769998,-39679.068172926476
1927,1927,1481.8842237749998,-39604.121977572235
