index,iter,time,objective
1931,1931,1337.356746119,-39603.43407883014
1932,1932,1338.1364939290002,-39698.879233006315
1933,1933,1338.887246722,-39975.45668011574
1934,1934,1339.610365502,-39581.71031548233
1935,1935,1340.325842182,-39753.88844770244
1936,1936,1341.0964238939998,-39584.45352165684
1937,1937,1341.769493925,-39616.14898253554
1938,1938,1342.407062446,-39561.5071229076
1939,1939,1343.048431913,-39621.56107158203
1940,1940,1343.7260492249998,-39593.01851703959
1941,1941,1344.454477901,-39589.49158509148
1942,1942,1345.08273507,-39613.17376634336
1943,1943,1345.8157903530002,-39598.35620652202
1944,1944,1346.620973911,-39610.01042386958
1945,1945,1347.314649962,-39613.76104755468
1946,1946,1348.017353799,-39541.022438361324
1947,1947,1348.6457447199998,-39745.86165273069
1948,1948,1349.299839865,-39743.71341660998
1949,1949,1349.942463298,-39651.86053355568
1950,1950,1350.694552145,-39567.140705306156
1951,1951,1351.346387606,-39680.29263681231
1952,1952,1351.9754735449999,-39578.0851817341
1953,1953,1352.6220909989997,-39566.13158064633
1954,1954,1353.286206051,-39628.828566924465
1955,1955,1354.0901699620001,-39652.712540484354
1956,1956,1355.058741113,-39544.601858500035
1957,1957,1356.2230491189998,-39541.61702877565
1958,1958,1357.158593945,-39641.66336228402
1959,1959,1358.073365843,-39609.59758085594
1960,1960,1358.916331016,-39754.322394686154
1961,1961,1359.636356625,-39639.919751719426
1962,1962,1360.2885400629998,-39801.904102443135
1963,1963,1360.925208455,-39473.587200393595
1964,1964,1361.680825176,-39508.22840432762
1965,1965,1362.3055671660002,-39586.29442172906
1966,1966,1362.9333864839998,-39655.75929726919
1967,1967,1363.571021484,-39760.45480986658
1968,1968,1364.2429514350001,-39523.553015814185
1969,1969,1364.9662876510001,-39514.91388298792
1970,1970,1365.5928177209998,-39734.671470716115
1971,1971,1366.233548413,-39599.44587834977
1972,1972,1366.869320926,-39517.032010860275
1973,1973,1367.5601706329999,-39550.565956183425
1974,1974,1369.0340383890002,-39797.9621522837
1975,1975,1369.7754740809999,-39569.48060504955
1976,1976,1370.51850774,-39491.00474919152
1977,1977,1371.1561610309998,-39623.154687828785
1978,1978,1371.9346371069998,-39610.23706870122
1979,1979,1372.565161146,-39669.30566564685
1980,1980,1373.1952237089997,-39567.69372384437
1981,1981,1373.827087396,-39553.646039934516
1982,1982,1374.498846789,-39531.968066424175
1983,1983,1375.267972674,-39710.3960918675
1984,1984,1375.893860307,-39828.88696125222
1985,1985,1376.5383385399998,-39959.383111071744
1986,1986,1377.1677264359998,-39615.30320266454
1987,1987,1377.8633003230002,-39487.090505404514
1988,1988,1378.563279854,-39649.579229028226
1989,1989,1379.196801364,-39569.86243045553
1990,1990,1379.8354396739999,-39672.13752305422
1991,1991,1380.4693857309999,-39682.122382688285
1992,1992,1381.2241198959998,-39526.56086705929
1993,1993,1381.8495666439999,-39608.57412988407
1994,1994,1382.480165934,-39567.09427507297
1995,1995,1383.1126839600001,-39631.371456643144
1996,1996,1383.827490752,-39597.95730104524
1997,1997,1385.039580995,-39542.54293747675
1998,1998,1385.721476156,-39601.491099430044
1999,1999,1386.362222331,-39562.43944033511
2000,2000,1387.001092929,-39506.29152491779
2001,2001,1387.6944766679997,-39721.369800160894
2002,2002,1388.4690118299998,-39761.03990068399
2003,2003,1389.141832928,-39572.073921100404
2004,2004,1389.7786649509999,-39667.81524071952
2005,2005,1390.417527536,-39873.05825761288
2006,2006,1391.1901322679998,-39553.9051688606
2007,2007,1391.862848667,-39648.99756551722
2008,2008,1392.815282238,-39546.25428694831
2009,2009,1393.523240008,-40741.76622559165
2010,2010,1394.646346567,-39808.09276412267
2011,2011,1395.5941637019998,-39585.91450114635
2012,2012,1396.235227948,-39594.414635068875
2013,2013,1396.875920188,-39523.70834079969
2014,2014,1397.5273511159996,-39498.777005736134
2015,2015,1398.21978891,-39684.122941141584
2016,2016,1399.010564695,-39617.19691275332
2017,2017,1399.668579072,-39636.33550138919
2018,2018,1400.4807448530003,-39575.97607413508
2019,2019,1401.154805599,-39446.70823287158
2020,2020,1401.905828437,-39588.6230160829
2021,2021,1402.535070336,-39518.11441181734
2022,2022,1403.1688180410001,-39638.2089209876
2023,2023,1403.8009354429998,-39804.48699925795
2024,2024,1404.478057615,-39507.45890793964
2025,2025,1405.275503077,-39649.40737537208
2026,2026,1405.9164101229999,-39810.55593375446
2027,2027,1406.5630561159999,-39613.75185151121
2028,2028,1407.2025426139999,-39778.20744450112
2029,2029,1407.8943450059999,-39775.5482665658
2030,2030,1408.587670687,-39650.842323434044
2031,2031,1409.2277648649997,-39642.17916355636
2032,2032,1409.9046773,-39634.79431204971
2033,2033,1410.5337187680002,-39567.58410171848
2034,2034,1411.2858041849997,-39645.178408902015
2035,2035,1411.9131080470002,-39638.89543559106
2036,2036,1412.5415643190001,-39624.89395106278
2037,2037,1413.1731922089998,-39859.03759751585
2038,2038,1413.842492534,-39683.424395459304
2039,2039,1414.5699687489998,-39724.15080307533
2040,2040,1415.1968633440001,-39594.030883833286
2041,2041,1415.83316543,-39519.9041758799
2042,2042,1416.4636664,-39468.828817201196
2043,2043,1417.152163495,-39549.55904963571
2044,2044,1417.8485237300001,-39772.76546003699
2045,2045,1418.4725773200003,-39535.04972359062
2046,2046,1419.1149484879998,-39544.0801822388
2047,2047,1419.748784818,-39788.74519013821
2048,2048,1420.5074716170002,-39500.207528092535
2049,2049,1421.137917878,-39607.82833983283
2050,2050,1421.7690056249999,-39571.86551188742
2051,2051,1422.4016047820003,-39605.84702083309
2052,2052,1423.071469293,-39688.7664056273
2053,2053,1423.9317903410001,-39708.8588387679
2054,2054,1424.7587935989998,-39731.37036713795
2055,2055,1425.39898178,-39557.28481829968
2056,2056,1426.088720154,-39591.02905774705
2057,2057,1426.8209182250002,-39539.84409313167
2058,2058,1427.960625804,-39636.789242597784
2059,2059,1428.609746611,-39727.51764351217
2060,2060,1429.250796203,-39843.99255646384
2061,2061,1429.892431328,-39586.907963507765
2062,2062,1430.708212923,-39706.35153620778
2063,2063,1431.4650406439998,-39799.33980594042
2064,2064,1432.2342188010002,-39519.84877307055
2065,2065,1432.8792627750001,-39478.25359311151
2066,2066,1433.554520552,-39640.21285870503
2067,2067,1434.3952686609998,-39745.15346719149
2068,2068,1435.0227943090001,-39544.76617237117
2069,2069,1435.6712595899999,-39542.81241847297
2070,2070,1436.3179224510002,-39680.820116341056
2071,2071,1437.045656684,-39570.31330545566
2072,2072,1437.8156517139998,-39589.25628816307
2073,2073,1438.644382543,-39661.31951420242
2074,2074,1439.474081106,-40049.18314213278
2075,2075,1440.2212214830001,-39486.101291663355
2076,2076,1440.991671236,-39680.600954202906
2077,2077,1441.673743898,-41174.69273424885
2078,2078,1442.308330153,-39542.964922782885
2079,2079,1443.3992033319998,-39555.792109973234
2080,2080,1444.1231285489998,-39594.45736872064
2081,2081,1445.293099114,-39445.90130734287
2082,2082,1446.019565434,-39584.2232158619
2083,2083,1446.6585841569997,-39553.85946036788
2084,2084,1447.2897289589998,-39464.56246705353
2085,2085,1447.9880375930002,-39645.76740950187
2086,2086,1448.7873289839997,-39711.937301725105
2087,2087,1449.6237222600002,-39458.815925303556
2088,2088,1450.265078942,-40113.72260526838
2089,2089,1450.8988094060003,-39583.479188496116
2090,2090,1451.658498445,-39531.027115769735
2091,2091,1452.2824516289998,-39553.08958879051
2092,2092,1452.909498232,-39444.69622383735
2093,2093,1453.541101946,-39451.02763750532
2094,2094,1454.2129786100002,-39560.0654192376
2095,2095,1454.9522769280002,-39765.31398452305
2096,2096,1455.5807638750002,-39661.95429184973
2097,2097,1456.224474684,-39605.67822004061
2098,2098,1456.857251299,-39488.533589074985
2099,2099,1457.587023974,-39551.47137844466
2100,2100,1458.32030946,-39572.22206657076
2101,2101,1458.9528505409999,-39570.98525378423
2102,2102,1459.5967998290002,-39698.40432355912
2103,2103,1460.2883412930003,-39623.23325506349
2104,2104,1461.049864207,-39585.27522844735
2105,2105,1461.6772819110001,-39519.237436336465
2106,2106,1462.3062564989998,-39485.40661407761
2107,2107,1463.3475056480002,-39615.59758629395
2108,2108,1464.1471718129999,-39675.70583691461
2109,2109,1465.1047837620001,-39665.76179418809
2110,2110,1465.7768414500001,-39587.91168546819
2111,2111,1466.417038408,-39619.803248044656
2112,2112,1467.052947077,-39462.38772717674
2113,2113,1467.75149547,-39583.98725033057
2114,2114,1468.4849208669998,-39538.95606518292
2115,2115,1469.1082230929999,-39570.0224455715
2116,2116,1469.7468187870002,-39622.62021851802
2117,2117,1470.3801575549999,-39639.30256122793
2118,2118,1471.1597547430001,-39692.15177564616
2119,2119,1471.7843250839999,-39529.222904962364
2120,2120,1472.411714991,-39598.35464390157
2121,2121,1473.045073194,-39710.17088289591
2122,2122,1473.7163015,-39994.32874774528
2123,2123,1474.55665692,-39575.366676312085
2124,2124,1475.201375015,-39689.94211336051
2125,2125,1475.866283499,-39952.73515130952
2126,2126,1476.5749800249998,-39631.98369585752
2127,2127,1477.2854653050001,-39682.02940512087
2128,2128,1478.030655166,-39715.285701127585
2129,2129,1478.6747244000003,-39565.154801846526
2130,2130,1479.319441056,-39635.36860850362
2131,2131,1479.9579664849998,-39497.842942613424
2132,2132,1480.744750983,-39566.49485920107
2133,2133,1481.5160809149997,-39725.658130340555
2134,2134,1482.154257158,-39665.17371416067
2135,2135,1482.792582556,-39520.112402396146
2136,2136,1483.4830516749998,-39543.718167610125
2137,2137,1484.230868375,-39567.767593615274
2138,2138,1484.8927065829998,-39776.21672466077
2139,2139,1485.54610385,-39573.14032271362
2140,2140,1486.185695892,-39817.34404704539
2141,2141,1486.9600322579997,-39602.13875444504
2142,2142,1487.695106032,-39542.26651789476
2143,2143,1488.363697441,-39755.175113773774
2144,2144,1489.073611627,-39657.87158852228
2145,2145,1489.821188507,-39565.30767550077
2146,2146,1490.7002347650002,-39729.57341534808
2147,2147,1491.4602458819998,-39658.00024871423
2148,2148,1492.131253714,-39677.88187125223
2149,2149,1492.841167029,-39513.154975104975
2150,2150,1493.534553094,-39697.0583171089
2151,2151,1494.334056684,-39515.65972898163
2152,2152,1494.9792037200002,-39572.433999998306
2153,2153,1495.620647375,-39895.89302034903
2154,2154,1496.267527953,-39422.757199185326
2155,2155,1496.97457992,-39620.4490866479
2156,2156,1497.6838477969998,-39718.8273415343
2157,2157,1498.3310063299998,-39577.204234165016
2158,2158,1498.9926322559998,-39524.05834489213
2159,2159,1499.641605144,-39510.12194926401
2160,2160,1500.4110516459998,-39608.23408812671
2161,2161,1501.0437851840002,-39507.31005008136
2162,2162,1501.683664688,-39601.90959600714
2163,2163,1502.316439557,-39742.22704266386
2164,2164,1503.0047411309997,-39662.11504778051
2165,2165,1503.7471812589997,-39625.663435369876
2166,2166,1504.3796182439999,-39528.92433911125
2167,2167,1505.0226963100001,-39565.58103270025
2168,2168,1505.734436485,-39790.8939351199
2169,2169,1506.4683937360003,-39548.68716084704
2170,2170,1507.229419338,-39578.7321900178
2171,2171,1508.183944247,-39558.496546104594
2172,2172,1509.4687045589997,-39536.65402861988
2173,2173,1510.143865243,-39693.65402055617
2174,2174,1510.9175599730002,-39564.120726679794
2175,2175,1511.7098893769999,-39674.7046781837
2176,2176,1512.3612864159998,-39756.30920899678
2177,2177,1513.00322848,-40207.72162421063
2178,2178,1513.69001442,-39517.35046361263
2179,2179,1514.49505021,-39760.45800547749
2180,2180,1515.1754016950001,-39501.54936977863
2181,2181,1516.1673375579999,-39551.545784326
2182,2182,1517.2741102919997,-39750.643415544815
2183,2183,1517.9962717050003,-40134.74965662429
2184,2184,1518.7235604119999,-39684.3927723272
2185,2185,1519.3752106189997,-39954.599252819105
2186,2186,1520.0217025480001,-40062.840572603374
2187,2187,1520.657571358,-39577.20730122098
2188,2188,1521.4224062140001,-39568.56760971222
2189,2189,1522.077076202,-39586.56509714326
2190,2190,1522.717596274,-40208.516617719986
2191,2191,1523.3594073020001,-39966.08211455477
2192,2192,1524.0340420320001,-39538.77494232253
2193,2193,1524.7724919269997,-39561.381472137844
2194,2194,1525.414578053,-39670.30506142652
2195,2195,1526.0584062179998,-39766.83941331606
2196,2196,1526.6865377679999,-39684.16822527759
2197,2197,1527.3880948819997,-39546.99357379945
2198,2198,1528.094546064,-39647.198366111596
2199,2199,1528.7186702219997,-39654.60352230954
2200,2200,1529.351676918,-39603.88417764459
2201,2201,1529.9849203360002,-39583.123990691434
2202,2202,1530.7452508279998,-39742.01683157632
2203,2203,1531.4053444420001,-39543.99311518587
2204,2204,1532.049850372,-39637.56477787176
2205,2205,1532.9989997399998,-39803.9173764719
2206,2206,1533.6921022489998,-39723.03934788468
2207,2207,1534.441999839,-39544.74185285861
2208,2208,1535.075262773,-39597.404839501854
2209,2209,1535.719065496,-39748.5037987735
2210,2210,1536.3865793090001,-39875.545636509116
2211,2211,1537.1196606859999,-39564.26526447448
2212,2212,1537.824137675,-39510.95087428975
2213,2213,1538.5328683329997,-40034.823718504165
2214,2214,1539.2574185469998,-39585.70071234077
2215,2215,1539.8957241250002,-39557.929304549776
2216,2216,1540.6822183929999,-39650.94596579408
2217,2217,1541.384044942,-39558.573114906845
2218,2218,1542.2573012839998,-39651.12182152054
2219,2219,1543.1162774859997,-39526.68980931913
2220,2220,1543.8852218689997,-39548.06174340026
2221,2221,1544.6443074309998,-39518.57782754955
2222,2222,1545.2638080659997,-39653.214173165026
2223,2223,1545.901814019,-39562.69945991036
2224,2224,1546.533306177,-39467.83834954542
2225,2225,1547.225044225,-40008.82125487621
2226,2226,1547.9276916530002,-39566.16834211202
2227,2227,1548.5897698749998,-39528.69457017647
2228,2228,1549.2353418930002,-39538.51331895015
2229,2229,1549.875915794,-39491.695938851044
2230,2230,1550.6459603360001,-39482.57766006812
2231,2231,1551.283649179,-39628.342886263024
2232,2232,1551.912550839,-39659.273196657676
2233,2233,1552.9267073360002,-39591.088147975315
2234,2234,1553.6235679060003,-39557.33021825786
2235,2235,1554.3534374389997,-39753.11434235002
2236,2236,1554.988266868,-39638.88254206128
2237,2237,1555.6305842880001,-40526.88754044755
2238,2238,1556.263672189,-39517.36406036245
2239,2239,1556.9628377390002,-39751.56057093894
2240,2240,1557.6676915969997,-39658.05635512914
2241,2241,1558.294998949,-39581.38509228438
2242,2242,1558.949576729,-39594.7849933471
2243,2243,1559.591287118,-39658.89682075611
2244,2244,1560.360601378,-39534.154215433904
2245,2245,1560.991742612,-39542.75259526182
2246,2246,1561.6412145230001,-39495.57699771232
2247,2247,1562.283307934,-39559.5125483977
2248,2248,1562.959278999,-39524.14714421845
2249,2249,1563.690138454,-39638.1641141079
2250,2250,1564.3186741490001,-39544.87348563012
2251,2251,1564.9565635799997,-39508.713310440864
2252,2252,1565.5923148759998,-39646.45448766505
2253,2253,1566.2910707919998,-39507.87091724164
2254,2254,1566.981304548,-39660.135964374356
2255,2255,1567.605796929,-39526.5455882646
2256,2256,1568.246058493,-39521.54950686735
2257,2257,1568.884807596,-39576.48419837207
2258,2258,1569.644979011,-39518.55823194431
2259,2259,1570.2758977529998,-40159.13747106737
2260,2260,1570.912175148,-39657.57573825079
2261,2261,1571.5498262649999,-39632.825099194015
2262,2262,1572.237509509,-39509.845865635165
2263,2263,1572.9729285889998,-39685.88442209466
2264,2264,1573.5957605960002,-39604.56035063777
2265,2265,1574.2364560250003,-39856.05821886863
2266,2266,1574.8732955860003,-39590.370326824675
2267,2267,1575.5728179930002,-39619.72980850783
2268,2268,1576.3063249419997,-39569.49382277152
2269,2269,1576.98254684,-39656.7624527026
2270,2270,1577.7177034089998,-39554.63529783039
2271,2271,1578.3791336829997,-39901.50595157145
2272,2272,1579.344582469,-39565.48749400745
2273,2273,1579.9951202440002,-39524.71243311868
2274,2274,1580.634929459,-39631.379956392106
2275,2275,1581.278248023,-39580.1116379962
2276,2276,1581.9616865440003,-39617.990718321285
2277,2277,1582.718577542,-39663.40784975507
2278,2278,1583.3435475960002,-39575.03623129589
2279,2279,1583.997936287,-39593.17424700131
2280,2280,1584.640631257,-39881.45557797574
2281,2281,1585.33534389,-39644.68439660668
2282,2282,1586.0247958829998,-39775.44232941468
2283,2283,1586.653712006,-39825.70007073148
2284,2284,1587.2902635920002,-39681.39968404129
2285,2285,1587.922905282,-39509.743373704914
2286,2286,1588.676678378,-39747.91362101304
2287,2287,1589.3045546269998,-39517.57127487722
2288,2288,1589.9269829179998,-39584.364747194435
2289,2289,1590.565104204,-39552.57312940782
2290,2290,1591.4152644599997,-39669.85775704412
2291,2291,1592.047033106,-39578.50247105339
2292,2292,1592.7518045890001,-39606.564335141666
2293,2293,1593.40318463,-39465.83562751845
2294,2294,1594.1247320499997,-39555.68562085697
2295,2295,1594.9260990109997,-39785.95259410652
2296,2296,1595.6090679370002,-39559.072874360114
2297,2297,1596.2694209019999,-39751.831631140565
2298,2298,1597.1147954130001,-39511.88318478698
2299,2299,1597.814676678,-39717.94608152829
2300,2300,1598.525525074,-39515.6054169451
2301,2301,1599.2182484300001,-39482.71492436321
2302,2302,1599.9566977610002,-39541.12481282508
2303,2303,1600.6418933930001,-39656.356894686665
2304,2304,1601.3132578559998,-39462.3201053615
2305,2305,1602.016737537,-39485.52788030659
2306,2306,1602.6553495209998,-39799.094628587176
2307,2307,1603.492141897,-39578.54526965886
2308,2308,1604.2118933179997,-39612.35352200785
2309,2309,1604.9166388630001,-39626.51083225162
2310,2310,1605.7137290110002,-39540.908291663574
2311,2311,1606.3561680239998,-39871.19959841506
2312,2312,1607.002393758,-39680.1279413619
2313,2313,1607.6585405429998,-40212.03799683686
2314,2314,1608.411252698,-39683.38725728076
2315,2315,1609.036331853,-39552.82739245832
2316,2316,1609.667302776,-39536.907574745266
2317,2317,1610.322144979,-39430.29974126782
2318,2318,1611.4928925779998,-39502.63693511016
2319,2319,1612.301101516,-39563.93751947835
2320,2320,1612.933696188,-39562.231950293615
2321,2321,1613.594381366,-39551.067038705856
2322,2322,1614.566415569,-39510.848662583754
2323,2323,1615.3501246429998,-39661.90674143574
2324,2324,1615.9760327829997,-39780.75062043515
2325,2325,1616.5978839559998,-39720.32624883305
2326,2326,1617.2359811519998,-39506.252186308324
2327,2327,1617.9669728469999,-39524.36487271033
2328,2328,1618.608596281,-39635.22786784245
2329,2329,1619.670438993,-39572.20642898906
2330,2330,1620.3627273010002,-39631.68448287454
2331,2331,1621.074748292,-39528.30172051189
2332,2332,1621.871214216,-39556.877533820436
2333,2333,1622.5187573950002,-39640.940661818226
2334,2334,1623.166537097,-39597.459730824994
2335,2335,1623.801883749,-39586.36337113149
2336,2336,1624.4471065329997,-39472.824712139765
2337,2337,1625.1736899020002,-39638.42033477979
2338,2338,1625.787679073,-39627.684831713574
2339,2339,1626.4326127149998,-39536.720461265504
2340,2340,1627.0684543369998,-39541.60086784581
2341,2341,1627.7816862209997,-39558.20440588887
2342,2342,1628.414956044,-39559.189249105744
2343,2343,1629.141516901,-39514.602136510446
2344,2344,1629.797333923,-39682.42696647685
2345,2345,1630.501106578,-39557.438986768364
2346,2346,1631.208603025,-39642.21411071493
2347,2347,1632.494560335,-39607.18673938231
2348,2348,1633.27980069,-39535.335406937826
2349,2349,1634.1709339020001,-39727.43112624199
2350,2350,1634.880273073,-39707.34157773702
2351,2351,1635.708794549,-39718.74003257463
2352,2352,1636.4439966199998,-39526.48521567804
2353,2353,1637.244601762,-39889.808255889
2354,2354,1637.916919623,-39465.331423790936
2355,2355,1638.737706011,-39594.425593809254
2356,2356,1639.42968659,-39568.472142858125
2357,2357,1640.1785459440002,-40825.82664366917
2358,2358,1640.840772097,-39732.59244193054
2359,2359,1641.5876415070002,-39617.09831949168
2360,2360,1643.012786998,-39686.13823453336
2361,2361,1643.712184289,-39686.68290658134
2362,2362,1644.578354568,-39650.35139090366
2363,2363,1645.3614320629997,-39805.36324356635
2364,2364,1646.0334426719999,-39564.33352365688
2365,2365,1646.7471400230002,-40221.53786935154
2366,2366,1647.507089718,-39592.30957690007
2367,2367,1648.152957579,-39795.881430004585
2368,2368,1648.9154748749997,-39548.3923484785
2369,2369,1649.5727882130002,-40106.700215456294
2370,2370,1650.2406225339998,-39765.93203109523
2371,2371,1650.882178406,-39691.91613126795
2372,2372,1651.6266761010002,-39560.501357602756
2373,2373,1652.32493187,-39620.549998095295
2374,2374,1653.0610268680002,-39619.828150636284
2375,2375,1653.711759881,-39635.35549538395
2376,2376,1654.46362361,-39671.44070762633
2377,2377,1655.121970617,-39614.70181619568
2378,2378,1655.769713285,-39631.2722074222
2379,2379,1656.422321579,-39795.63500257645
2380,2380,1657.27845752,-39716.948772798576
2381,2381,1657.920636686,-39488.26371250789
2382,2382,1658.5670215989999,-39509.64872378825
2383,2383,1659.351883576,-39601.530209812576
2384,2384,1659.980339354,-39450.31056612615
2385,2385,1660.808184988,-39677.86552480517
2386,2386,1662.0749406119999,-39609.19781674475
2387,2387,1663.348595805,-39665.02807377628
2388,2388,1664.0347030480002,-40064.804450537646
2389,2389,1664.6671464249998,-39560.98564002173
2390,2390,1665.38232644,-40912.29240365152
2391,2391,1666.1565224930002,-39588.51893828192
2392,2392,1666.999207424,-39766.8203830165
2393,2393,1667.6431780289997,-39576.21192981294
2394,2394,1668.330145594,-39592.812958922266
2395,2395,1669.0580710820002,-39556.91071393497
2396,2396,1670.1504145920003,-39445.140762291
2397,2397,1670.8237051709998,-39641.16407907728
2398,2398,1671.4980431249999,-39544.64655122508
2399,2399,1672.200212373,-39456.554107738986
2400,2400,1672.8913244340001,-39591.425232690584
2401,2401,1673.529418194,-39578.371856558435
2402,2402,1674.1684756060001,-39713.07277358655
2403,2403,1674.7995518879998,-39607.239224187506
2404,2404,1675.55318296,-39801.97374048102
2405,2405,1676.1872333109998,-39691.854928943176
2406,2406,1676.8194438589996,-39854.06943403692
2407,2407,1677.4590634590002,-39915.67781347863
2408,2408,1678.1743686759999,-39569.11205679319
2409,2409,1678.7941794269998,-39747.957920437766
2410,2410,1679.4257053669999,-39678.535879177674
2411,2411,1680.1414572919998,-40147.80309411485
2412,2412,1680.782441647,-39621.435389677645
2413,2413,1681.4062481530002,-39564.994836219885
2414,2414,1682.242903448,-39612.64002419517
2415,2415,1682.8761941149999,-39551.07228167387
2416,2416,1683.570932802,-39601.41888034298
2417,2417,1684.2218968070001,-40680.089790000624
2418,2418,1684.9129862059997,-39496.32951414012
2419,2419,1685.556060257,-39460.370763130995
2420,2420,1686.3708744,-39594.55110727194
2421,2421,1687.0835394859998,-39503.561059538064
2422,2422,1687.7855729319997,-39623.163550650635
2423,2423,1688.440305103,-39558.20075731321
2424,2424,1689.158477463,-39513.93257619711
2425,2425,1689.8965187249999,-39852.15748503081
2426,2426,1690.5396017319997,-39695.02255811526
2427,2427,1691.4525689789998,-39784.11067728038
2428,2428,1692.1447555260002,-39691.33867132677
2429,2429,1692.865531378,-39566.515146532045
2430,2430,1693.527985762,-39842.41568146198
2431,2431,1694.3035276,-39678.72648271409
2432,2432,1694.969943173,-39597.7710368114
2433,2433,1695.6875981879998,-39611.911161905184
2434,2434,1696.315019312,-39511.65018924553
2435,2435,1697.022785654,-39545.3634139553
2436,2436,1697.762925381,-39569.64495899527
2437,2437,1698.3928599829999,-39563.517864959555
2438,2438,1699.023592739,-39576.89336133002
2439,2439,1699.659642237,-39525.4666509726
2440,2440,1700.2854259580001,-39704.359520417675
2441,2441,1700.9843733819998,-39595.24953022144
2442,2442,1701.6071712730002,-39647.099319972105
2443,2443,1702.345400355,-39671.161233339706
2444,2444,1702.96760849,-39716.225691008745
2445,2445,1703.598341972,-39522.492532060474
2446,2446,1704.2310346010001,-40284.44138971047
2447,2447,1704.8628509280002,-39726.517343875086
2448,2448,1705.5507206109999,-39559.05753628921
2449,2449,1706.2564569190001,-39511.99505592353
2450,2450,1706.905514082,-40089.51083348051
2451,2451,1707.5339958620002,-39715.846771931116
2452,2452,1708.1566132359999,-39552.039138022286
2453,2453,1708.7876767449998,-39621.18543625131
2454,2454,1709.513338217,-39553.4460960593
2455,2455,1710.2318905099999,-39665.59592938853
2456,2456,1710.8637864749999,-39615.882207354036
2457,2457,1711.6566546430001,-39618.00529161531
2458,2458,1712.3358008559999,-39500.89357856127
2459,2459,1712.970348154,-39518.246652385875
2460,2460,1713.632932256,-39542.028921035824
2461,2461,1714.7089607429998,-39629.66758853222
2462,2462,1715.435033415,-39504.31818865518
2463,2463,1716.2003239520002,-39575.50492280204
2464,2464,1716.9408834489998,-39468.72482485046
2465,2465,1717.5947367559997,-39634.65509120595
2466,2466,1718.2304103939998,-39576.37846119208
2467,2467,1719.05500408,-39645.374359442685
2468,2468,1719.76343047,-39530.472077322025
2469,2469,1720.4057405229998,-39544.68617297654
2470,2470,1721.0590464010002,-39742.064068288135
2471,2471,1721.8220215079998,-39664.843985597065
2472,2472,1722.4638505659998,-39790.37320849565
2473,2473,1723.1126015129998,-39544.88308316591
2474,2474,1723.75339438,-39519.35909901069
2475,2475,1724.7388587409998,-39582.438661217035
2476,2476,1725.3775982400002,-39741.871546810435
2477,2477,1726.023895627,-39619.07552813854
2478,2478,1727.110931163,-39651.989904321854
2479,2479,1727.740128415,-39619.2530621418
2480,2480,1728.474268139,-39581.632487895215
2481,2481,1729.1077396959997,-39698.71300398353
2482,2482,1729.8193397749997,-39484.82261982105
2483,2483,1730.5622992859999,-39585.13691411365
2484,2484,1731.3486262010001,-39574.98053506858
2485,2485,1732.1142480580002,-39549.02250256448
2486,2486,1732.8801886629997,-39604.20935670363
2487,2487,1733.5315421199998,-39629.906133864715
2488,2488,1734.18609264,-39658.72449705969
2489,2489,1734.864928375,-39657.68661799471
2490,2490,1735.732539399,-39776.952110282924
2491,2491,1736.480820715,-39625.589563039764
2492,2492,1737.3621071930002,-39616.06632715951
2493,2493,1738.1050703329997,-39623.29843573467
2494,2494,1738.8751376,-39557.27822194572
2495,2495,1739.542480622,-39632.46923797384
2496,2496,1740.180332002,-39514.07416195699
2497,2497,1740.8331186119997,-39579.791703364936
2498,2498,1741.6481848849999,-39465.8715170242
2499,2499,1742.3713924719998,-39611.34369844306
2500,2500,1743.073880888,-39528.64042586521
2501,2501,1743.9209204029999,-39462.280488734534
2502,2502,1744.6016811179998,-39774.34042315958
2503,2503,1745.411369221,-39503.716056688274
2504,2504,1746.084359608,-39588.9016904849
2505,2505,1746.7569787599998,-39483.58691568651
2506,2506,1747.4184835049998,-39460.43565849013
2507,2507,1748.0893615799998,-39542.960640984216
2508,2508,1748.899484092,-39750.97870791168
2509,2509,1749.583063703,-39591.78006514427
2510,2510,1750.3228217910003,-39598.04312292542
2511,2511,1750.975216062,-39524.45300240858
2512,2512,1751.717168871,-39735.67379549104
2513,2513,1752.380517663,-40127.95140006842
2514,2514,1753.1447612939999,-39635.67866222135
2515,2515,1753.8090677649998,-39654.80087706038
2516,2516,1754.4656955619998,-39533.691228529584
2517,2517,1755.14576916,-39782.652196058625
2518,2518,1755.921332893,-39549.84634128908
2519,2519,1756.5581352360002,-39724.02370052292
2520,2520,1757.186890685,-39629.41605634159
2521,2521,1757.8082356139998,-39622.815457618424
2522,2522,1758.5798979909998,-39642.205936785205
2523,2523,1759.226063478,-39601.61314384348
2524,2524,1759.85118108,-39883.25797970043
2525,2525,1760.5036394560002,-40331.03083731065
2526,2526,1761.266122275,-39876.648651905394
2527,2527,1762.0676579959998,-40280.874392198544
2528,2528,1762.7175104359999,-39884.32409332653
2529,2529,1763.4151099080002,-39590.46379337849
2530,2530,1764.056463052,-40495.35271647382
2531,2531,1764.7279005279997,-39502.28269061213
2532,2532,1765.4179781959997,-39548.54566256882
2533,2533,1766.2017667629998,-39608.86656369576
2534,2534,1767.057930671,-39779.66645046337
2535,2535,1767.825407515,-39524.203487658175
2536,2536,1768.542676691,-39723.97168861919
2537,2537,1769.370306781,-39501.0738283411
