index,iter,time,objective
1319,1319,991.5876655710002,-39635.5364089044
1320,1320,992.9273576800001,-39672.65940127712
1321,1321,994.1529534739999,-39592.5740776746
1322,1322,995.137955392,-39632.71692249011
1323,1323,996.7245236480001,-40001.5758772848
1324,1324,997.431715356,-39628.9773058335
1325,1325,998.1319405779999,-39629.5049330593
1326,1326,998.854493178,-39752.23037976251
1327,1327,999.5893621890002,-39883.09940864019
1328,1328,1000.402632277,-39708.73883294952
1329,1329,1001.104324326,-39631.625355025666
1330,1330,1001.8244613679999,-39627.57877675978
1331,1331,1002.6871938950003,-39682.96266362129
1332,1332,1003.4780054050002,-39619.8621057984
1333,1333,1004.2634982940003,-39702.09875424238
1334,1334,1005.3258959709999,-39615.75864801377
1335,1335,1006.1383970549998,-39605.33049527512
1336,1336,1006.8635312929998,-39776.085232810605
1337,1337,1007.6691821450001,-39967.04389159219
1338,1338,1008.4555655940001,-39638.28959121565
1339,1339,1009.34345019,-39639.785993689686
1340,1340,1010.1223763210003,-39678.79939252789
1341,1341,1010.8753044260002,-39667.26467281718
1342,1342,1011.6205124839998,-39749.989490730055
1343,1343,1012.4221224550001,-39571.44432048592
1344,1344,1013.2972578740001,-39668.49737101242
1345,1345,1014.0156113600002,-39757.314434227184
1346,1346,1014.724181499,-39724.26473905975
1347,1347,1015.4362530350003,-39804.79730117723
1348,1348,1016.1709331079999,-39632.45990741692
1349,1349,1016.9417304169999,-39724.45041035348
1350,1350,1017.6450345409999,-39684.25928314503
1351,1351,1018.4093339460001,-39676.731589687406
1352,1352,1019.1144193840001,-39681.946975462604
1353,1353,1019.9203178720002,-39675.74764459839
1354,1354,1020.6224933400002,-39625.69222590015
1355,1355,1021.3324454420002,-39755.000555757186
1356,1356,1022.1070886370002,-39761.90820202244
1357,1357,1022.8982610239999,-39535.004322968234
1358,1358,1023.602583647,-39633.579726564116
1359,1359,1024.3155473519998,-39847.503131578786
1360,1360,1025.044832094,-39977.7174217601
1361,1361,1025.89168569,-39632.100658944975
1362,1362,1026.600413674,-39694.45286391258
1363,1363,1027.318134369,-39845.014393520716
1364,1364,1028.0227172840002,-39505.750995669965
1365,1365,1028.8399820200002,-39585.68365306237
1366,1366,1029.574903372,-39833.82955670963
1367,1367,1030.2900638429999,-39740.442041461734
1368,1368,1031.0136985760003,-39598.142525242896
1369,1369,1031.82780218,-39608.623141765864
1370,1370,1032.5428002489998,-39853.365696430934
1371,1371,1033.5884646079999,-39761.68899462488
1372,1372,1034.522345379,-39725.582181388956
1373,1373,1035.8603592910001,-39613.81931168013
1374,1374,1037.2128900900002,-39712.147618954274
1375,1375,1038.5692609190003,-39706.55455715329
1376,1376,1039.7413280550002,-39622.50310252659
1377,1377,1040.4520610630002,-39594.737407504035
1378,1378,1041.162691814,-39661.012563698045
1379,1379,1042.0213146170004,-39611.788255442516
1380,1380,1043.0305212649998,-39577.900525110395
1381,1381,1043.939845399,-39859.15177255334
1382,1382,1044.657019385,-39619.798370148215
1383,1383,1045.3737885780001,-39554.83617383354
1384,1384,1046.195809519,-39733.65280871901
1385,1385,1046.906565989,-39723.97552428648
1386,1386,1047.6237509259997,-39704.22129403582
1387,1387,1048.4770327080003,-39685.0476089829
1388,1388,1049.1936427380003,-39762.945162055425
1389,1389,1049.9061401259999,-39876.227590665105
1390,1390,1050.6177673299999,-39747.53270706102
1391,1391,1051.335426563,-39780.73848348128
1392,1392,1052.157819043,-39906.11686339651
1393,1393,1052.8852721750002,-39780.27652425197
1394,1394,1053.6271447880001,-39709.63587099962
1395,1395,1054.4656948880001,-39852.10043174303
1396,1396,1055.182485547,-39538.12071337701
1397,1397,1055.9020299910003,-39605.12406244852
1398,1398,1056.6226275990002,-39666.8079483297
1399,1399,1057.411417984,-39770.07270423844
1400,1400,1058.117103672,-39509.55951998034
1401,1401,1058.867478572,-39743.06473302067
1402,1402,1059.6897222340003,-39882.299068572494
1403,1403,1060.4036700160002,-39691.40232636973
1404,1404,1061.126220488,-39632.8603000264
1405,1405,1061.8501196749999,-39601.58233105925
1406,1406,1062.7037302230003,-39649.50909746053
1407,1407,1063.4461233050001,-39704.288165949794
1408,1408,1064.2622750660003,-39521.04171619665
1409,1409,1065.0079180210003,-39684.69444462113
1410,1410,1065.7161833090001,-39637.92119188675
1411,1411,1066.549385082,-39671.45530933014
1412,1412,1067.2594556850001,-39609.09520683957
1413,1413,1067.9704157900003,-39738.58823811976
1414,1414,1068.7708097940001,-39565.144302019515
1415,1415,1069.553045519,-39620.52341847087
1416,1416,1070.2541526960001,-39719.23114537322
1417,1417,1071.0933991690001,-39617.72972272875
1418,1418,1072.2778930670002,-40164.26638366388
1419,1419,1073.0148057370002,-39528.76007028855
1420,1420,1073.7413181010002,-39634.8554028905
1421,1421,1074.551054378,-39718.30694640835
1422,1422,1075.2546627050003,-39691.21419716209
1423,1423,1075.9545348580002,-39667.5865345901
1424,1424,1076.6809624500002,-39640.888066594845
1425,1425,1077.4317575999999,-39781.68438761172
1426,1426,1078.253075203,-40006.07971472388
1427,1427,1078.966398917,-39604.22759726821
1428,1428,1079.677192391,-39687.97954136722
1429,1429,1080.3911895820002,-39728.66099552634
1430,1430,1081.179098184,-39638.05703399984
1431,1431,1081.8927187670001,-39723.81916843887
1432,1432,1082.639834219,-39720.409573741475
1433,1433,1083.459497156,-39714.722372490374
1434,1434,1084.165873298,-39684.85558965781
1435,1435,1084.876139813,-39574.16414092008
1436,1436,1085.583308,-39660.38539649655
1437,1437,1086.4164667940001,-40101.836794559735
1438,1438,1087.1390165859998,-39864.24756673819
1439,1439,1087.83735381,-39694.73414657736
1440,1440,1088.546252755,-39597.000102958875
1441,1441,1089.2534959410002,-39665.7457159057
1442,1442,1090.0976240629998,-39608.020089132726
1443,1443,1090.802153878,-39793.172995591696
1444,1444,1091.5077497170003,-39611.99739760801
1445,1445,1092.2163796810003,-39591.73376701869
1446,1446,1092.9893597950002,-39688.5614037778
1447,1447,1093.6795813320002,-39624.3629199401
1448,1448,1094.496520601,-39601.60009936082
1449,1449,1095.2064158230003,-39623.069964783164
1450,1450,1095.915123242,-39642.505324956655
1451,1451,1096.629941675,-39626.28494262901
1452,1452,1097.4475202869999,-39726.31280039432
1453,1453,1098.141164747,-39847.892779772345
1454,1454,1098.844384814,-39648.46979788646
1455,1455,1099.551512955,-39623.49801142009
1456,1456,1100.298084572,-39692.684117921446
1457,1457,1101.13160943,-39616.47644800606
1458,1458,1101.831067916,-39660.92107094969
1459,1459,1102.550157407,-39577.95405075396
1460,1460,1103.2655361650002,-39640.79863345656
1461,1461,1103.975215832,-39617.81715363981
1462,1462,1104.7487641359999,-39621.36942037551
1463,1463,1105.453513523,-39691.48339184641
1464,1464,1106.2629590860001,-39620.47564567937
1465,1465,1106.96165898,-39676.418926299
1466,1466,1107.6783573999999,-39733.044317660475
1467,1467,1108.3969154550002,-39581.32424456506
1468,1468,1109.229715902,-39644.165137308635
1469,1469,1109.9271998739998,-39574.62046221308
1470,1470,1110.6315366439999,-39763.98411764701
1471,1471,1111.3292440270002,-39710.403971752654
1472,1472,1112.047836059,-39702.508904646354
1473,1473,1112.782755106,-39638.015330955765
1474,1474,1113.595076896,-39994.75857955013
1475,1475,1114.3002801480002,-39707.34728725931
1476,1476,1115.0163931870002,-39641.56189794335
1477,1477,1115.7282858670003,-39587.96504348086
1478,1478,1116.495918638,-39649.26921907917
1479,1479,1117.190311592,-39683.08393523019
1480,1480,1118.0125225120003,-39589.09928402447
1481,1481,1118.7158345040002,-39611.23170822344
1482,1482,1119.423145398,-39586.9774567247
1483,1483,1120.133212186,-39617.43654839441
1484,1484,1120.9446608249998,-39730.64268111826
1485,1485,1121.639555881,-39530.151667146085
1486,1486,1122.340961353,-39989.21980588229
1487,1487,1123.0536458380002,-39666.29001742711
1488,1488,1123.893156972,-39876.37134653627
1489,1489,1124.599015942,-39686.534520034926
1490,1490,1125.303464246,-39674.30953559149
1491,1491,1126.0121273410002,-39623.86000565795
1492,1492,1126.823829209,-39611.58070659317
1493,1493,1127.5215299529998,-39594.230980632696
1494,1494,1128.2258686189998,-39756.085368101034
1495,1495,1129.0281713000002,-39710.2292399973
1496,1496,1129.7728556450002,-39594.69398091844
1497,1497,1130.4796158220001,-39639.1338306778
1498,1498,1131.1907110559998,-39476.9760966204
1499,1499,1131.8988324860002,-39692.85583650641
1500,1500,1132.710018173,-39733.57053028543
1501,1501,1133.4095714320003,-39551.72577617734
1502,1502,1134.1136651990003,-39623.490324651175
1503,1503,1134.9311263630002,-39658.46545537933
1504,1504,1135.67660498,-39579.69972026869
1505,1505,1136.384371608,-39721.84482967912
1506,1506,1137.0990595870003,-40196.333516353894
1507,1507,1137.8138320470002,-39607.40088158633
1508,1508,1138.6107930309997,-39646.72205199861
1509,1509,1139.3152829219998,-39587.95663042905
1510,1510,1140.025601224,-40047.10222551707
1511,1511,1140.820998721,-39845.16612816802
1512,1512,1141.52619666,-39691.70963622215
1513,1513,1142.232649734,-39587.9515529819
1514,1514,1143.15579229,-39746.47757579224
1515,1515,1143.8627628590002,-39659.943235963874
1516,1516,1144.7076860809998,-39673.31581746669
1517,1517,1145.418625851,-39644.384992630716
1518,1518,1146.211849747,-39657.18880912094
1519,1519,1147.0233593570001,-39659.91712801371
1520,1520,1147.743964327,-39743.60203438606
1521,1521,1148.507258176,-39690.04610278673
1522,1522,1149.2570306579998,-39835.55160710672
1523,1523,1150.0806019269999,-39587.60682938474
1524,1524,1150.80195656,-39700.59114951908
1525,1525,1151.516536323,-39688.90507744738
1526,1526,1152.231840482,-39710.38269547431
1527,1527,1153.0911014449998,-39576.778766699244
1528,1528,1153.792924994,-39643.1162746431
1529,1529,1154.497278218,-39641.12973639817
1530,1530,1155.2075530550003,-39692.63183842679
1531,1531,1155.9209661930001,-39619.3571062568
1532,1532,1156.7096525840002,-39589.220718336655
1533,1533,1157.4366103319999,-39669.71819855089
1534,1534,1158.2916039509998,-39944.55896259559
1535,1535,1159.0001291770002,-39666.461102917994
1536,1536,1159.711678219,-39574.8056721505
1537,1537,1160.428665251,-39937.95752003636
1538,1538,1161.145821694,-39479.55495642204
1539,1539,1161.935148001,-39570.29106442764
1540,1540,1162.643829663,-39517.24424099811
1541,1541,1163.461461167,-39608.92797286993
1542,1542,1164.2061644320002,-39615.905887142944
1543,1543,1164.966051607,-40445.75151514886
1544,1544,1165.7569704779999,-39970.58139287107
1545,1545,1166.522222006,-39615.655952977046
1546,1546,1167.389342353,-39618.386553837845
1547,1547,1168.1430812190001,-39530.3140744841
1548,1548,1168.852700275,-39650.37285454615
1549,1549,1169.570802734,-39621.35501683088
1550,1550,1170.3446762869999,-39614.73407277436
1551,1551,1171.052001,-39658.52132386173
1552,1552,1171.8747847090003,-39623.082254628825
1553,1553,1172.5776721010002,-39591.51235949995
1554,1554,1173.2793746080001,-39578.881969374546
1555,1555,1173.998735081,-39615.59647167741
1556,1556,1174.800608536,-39544.78402357899
1557,1557,1175.508020965,-39635.64507699125
1558,1558,1176.2179735979998,-39694.367383873345
1559,1559,1177.0643473330003,-39611.81330706157
1560,1560,1177.7698289280002,-39636.24282181973
1561,1561,1178.4972180729999,-39593.41625756845
1562,1562,1179.2126643780002,-39609.233574396334
1563,1563,1179.931139458,-39646.80269185229
1564,1564,1180.715984538,-39653.44423081809
1565,1565,1181.4281511180002,-39726.27589728402
1566,1566,1182.2959387319997,-39617.48572028237
1567,1567,1183.0059466950001,-39921.447543482456
1568,1568,1183.7169760999998,-39628.70987992635
1569,1569,1184.436942443,-39733.402521626944
1570,1570,1185.171146469,-39561.005241197105
1571,1571,1186.0020909769999,-39751.95182516624
1572,1572,1186.732599536,-39658.942448131005
1573,1573,1187.440205948,-39790.87612113594
1574,1574,1188.275620223,-39602.1479368887
1575,1575,1189.129388726,-39511.67184270978
1576,1576,1189.8434558170002,-39620.5515581907
1577,1577,1190.5613168559998,-39577.86840406824
1578,1578,1191.279096756,-39755.03601686051
1579,1579,1192.0766950290001,-39717.33177832762
1580,1580,1192.781910922,-39670.15044578399
1581,1581,1193.502421409,-39727.99380357441
1582,1582,1194.3234842430002,-39596.72621507897
1583,1583,1195.0372344350003,-39594.610796362336
1584,1584,1195.747560477,-39516.23955498394
1585,1585,1196.59562631,-39897.52703487678
1586,1586,1197.30179056,-39869.662988257995
1587,1587,1198.008427508,-39491.47193074979
1588,1588,1198.7199438950004,-39932.180177183705
1589,1589,1199.4329809399999,-39594.083679252544
1590,1590,1200.214259312,-39609.434510927094
1591,1591,1200.9188296109999,-39640.73452893787
1592,1592,1201.7963112240002,-39589.12212077147
1593,1593,1202.503161919,-39593.40075390292
1594,1594,1203.213585956,-39624.97755628697
1595,1595,1203.9273419180004,-39645.402207511
1596,1596,1204.639728957,-39647.5174914678
1597,1597,1205.4479775850002,-39582.405059221266
1598,1598,1206.1542826409998,-39678.92583916181
1599,1599,1206.8679364020002,-39781.25408023754
1600,1600,1208.2721524950002,-39702.1865054184
1601,1601,1209.1004860830003,-39525.33358782491
1602,1602,1209.901037584,-39688.154954931306
1603,1603,1210.854163384,-39604.33975145895
1604,1604,1211.610645677,-40045.872552339955
1605,1605,1212.4952166790001,-39592.964866430186
1606,1606,1213.231973552,-39619.607124025446
1607,1607,1213.9504931380002,-39579.55769480515
1608,1608,1214.784157475,-39556.460090399836
1609,1609,1215.4961748599999,-39599.38808485455
1610,1610,1216.2226732380002,-39599.61027704926
1611,1611,1217.086435592,-39515.85058388659
1612,1612,1217.8140081220001,-39667.90880511323
1613,1613,1218.522343207,-39845.074569413424
1614,1614,1219.23514473,-39722.75398584484
1615,1615,1219.9509753920001,-39703.788902889355
1616,1616,1220.7355022560002,-39455.30161301554
1617,1617,1221.4545383710001,-39701.005071208376
1618,1618,1222.328733042,-39727.86991932892
1619,1619,1223.031518421,-39596.30678142811
1620,1620,1223.7413615920002,-39581.70438763483
1621,1621,1224.453007351,-39752.91757577342
1622,1622,1225.1683466880002,-39527.31966219835
1623,1623,1225.99463941,-39639.08981231027
1624,1624,1226.703829021,-39665.67443590242
1625,1625,1227.402790129,-39738.401600596815
1626,1626,1228.222074857,-39599.36624973178
1627,1627,1228.9655288970002,-39620.86997083714
1628,1628,1229.6724153750001,-39612.518427129005
1629,1629,1230.383157969,-39512.374058205605
1630,1630,1231.091971579,-39506.9750867231
1631,1631,1231.9007171600003,-39573.39333117263
1632,1632,1232.6126434760004,-39541.88189321495
1633,1633,1233.3236574819998,-39641.36162240297
1634,1634,1234.1299345819998,-39576.09347373541
1635,1635,1234.849528262,-40178.274589136054
1636,1636,1235.5580931670002,-39552.563148416164
1637,1637,1236.3453466860003,-39568.640858900544
1638,1638,1237.0475187450002,-39555.82492403361
1639,1639,1237.8928697340002,-39846.97479371206
1640,1640,1238.597505301,-39598.65838186571
1641,1641,1239.309030267,-39667.42431568065
1642,1642,1240.017765944,-39588.829909609616
1643,1643,1240.725786548,-39568.72520532279
1644,1644,1241.4984054039999,-39607.4020312535
1645,1645,1242.2081716950001,-39572.10816880892
1646,1646,1242.9721518309998,-39562.78116301064
1647,1647,1243.720691239,-39718.64723850906
1648,1648,1244.5372732140002,-39591.999460045634
1649,1649,1245.253461328,-39762.4922919105
1650,1650,1245.9680630230002,-39577.5997161824
1651,1651,1246.686823744,-39959.1501927763
1652,1652,1247.561498463,-39702.8921074559
1653,1653,1248.272607894,-39501.522629954954
1654,1654,1248.9852086839999,-39579.112100485094
1655,1655,1249.6993476640002,-39691.961575506204
1656,1656,1250.4142201779998,-39553.769285655835
1657,1657,1251.2054078400001,-39592.86934808613
1658,1658,1251.899274658,-39555.9775090242
1659,1659,1252.748996341,-39760.16672133855
1660,1660,1253.446524591,-39713.00507725638
1661,1661,1254.1512541020002,-39598.78356027816
1662,1662,1254.8673257540001,-39649.61155931311
1663,1663,1255.5786597530002,-39783.365820476305
1664,1664,1256.3474011859998,-39686.961646227945
1665,1665,1257.0486396100002,-39787.13438461812
1666,1666,1257.8742205439999,-39598.92635442976
1667,1667,1258.5763548820003,-39532.90395028065
1668,1668,1259.2928123530003,-39589.20990357993
1669,1669,1259.99228313,-39615.84316532991
1670,1670,1260.761323978,-39501.29153067125
1671,1671,1261.453040076,-39545.72166630333
1672,1672,1262.1880454630002,-39549.67333290141
1673,1673,1262.998507672,-39645.65981872252
1674,1674,1263.7023232660003,-39810.92947374048
1675,1675,1264.40505606,-39549.315939137225
1676,1676,1265.1118607850003,-39794.03438472279
1677,1677,1265.956310113,-39491.38562800784
1678,1678,1266.641285144,-39650.360811524515
1679,1679,1267.343916182,-39788.06958722098
1680,1680,1268.0506951460002,-39591.166469971075
1681,1681,1268.778034077,-39697.621556400874
1682,1682,1269.579891449,-39530.56666149316
1683,1683,1270.28440211,-39715.62097755043
1684,1684,1270.9946636079999,-39592.06228807069
1685,1685,1271.7543917000003,-39805.62211509422
1686,1686,1272.455703866,-39616.34208039928
1687,1687,1273.2038828260002,-39571.22401591594
1688,1688,1273.945925904,-39599.12427937683
1689,1689,1275.2986968330003,-39837.703934558835
1690,1690,1276.630615297,-39918.84925990575
1691,1691,1277.3707563819999,-39676.4564595323
1692,1692,1278.083964545,-39630.32740677296
1693,1693,1278.9380129660003,-39560.95747201696
1694,1694,1279.635721208,-39504.51823909591
1695,1695,1280.3386842480002,-39615.95735458582
1696,1696,1281.0436928020001,-39722.810059276366
1697,1697,1281.7483928230001,-39658.90948417458
1698,1698,1282.5363876520003,-39540.71017724967
1699,1699,1283.2377446879998,-39614.276794721794
1700,1700,1283.949097394,-39562.173728052534
1701,1701,1284.712222677,-39653.63850389798
1702,1702,1285.4145739010003,-39504.63700140303
1703,1703,1286.1603912310002,-39817.48714735439
1704,1704,1286.8960302930002,-39557.71355733283
1705,1705,1287.713090054,-39823.36648536601
1706,1706,1288.4253750770001,-39597.72076162084
1707,1707,1289.135469758,-39629.451815907465
1708,1708,1289.8437921439997,-39522.299887075365
1709,1709,1290.7547087180003,-39709.51637574922
1710,1710,1291.45581808,-39695.697423223515
1711,1711,1292.158772532,-39611.347590113735
1712,1712,1292.8657839010002,-39588.89646542804
1713,1713,1293.5885369730004,-39815.903247039714
1714,1714,1294.377253142,-39616.251327036
1715,1715,1295.0835061720002,-39752.371179648755
1716,1716,1295.928538192,-39545.21904697818
1717,1717,1296.631398752,-39531.383045406124
1718,1718,1297.3449168200002,-39716.71975321379
1719,1719,1298.074815935,-39653.79520249865
1720,1720,1298.7882066860002,-39513.36936677205
1721,1721,1299.631911414,-39695.104568488394
1722,1722,1300.4995908100002,-39774.63790790288
1723,1723,1301.316703252,-39576.56857441171
1724,1724,1302.0463274029999,-39601.04343580852
1725,1725,1302.753931253,-39634.335953761976
1726,1726,1303.516931565,-39487.00304586325
1727,1727,1304.300438111,-39540.958775049396
1728,1728,1305.6337669770003,-39727.469289491004
1729,1729,1306.3795407950001,-39537.18581926841
1730,1730,1307.192781825,-39544.91271093656
1731,1731,1307.9025603710002,-39623.802497247576
1732,1732,1308.6251462470002,-39901.9261348522
1733,1733,1309.3535015300001,-39698.36461998995
1734,1734,1310.3588632150002,-39523.06346159072
1735,1735,1311.0518490319998,-39517.87977684742
1736,1736,1311.77608906,-39588.605673426064
1737,1737,1312.4927573750003,-39645.476360030996
1738,1738,1313.2950555880002,-39562.508737391385
1739,1739,1314.081316649,-39702.598165445685
1740,1740,1314.7831463880002,-39556.586966720075
1741,1741,1315.633075012,-39803.155062583464
1742,1742,1316.3381450810002,-39596.60364831445
1743,1743,1317.04541717,-39699.12347886731
1744,1744,1317.799978763,-39607.054049607075
1745,1745,1318.5472889520001,-39969.807816514985
1746,1746,1319.336668984,-39485.07776888168
1747,1747,1320.0513031530002,-39505.40245436475
1748,1748,1320.87513781,-39485.244794516366
1749,1749,1321.5827684950002,-39425.62064635572
1750,1750,1322.2945194980002,-39694.039137606116
1751,1751,1323.009551483,-39559.17102455158
1752,1752,1323.7830390430001,-39797.930106882755
1753,1753,1324.488232091,-39535.12506970671
1754,1754,1325.3185853319999,-39665.63395242836
1755,1755,1326.053617479,-39596.12089219513
1756,1756,1326.7631129079998,-39552.698472594726
1757,1757,1327.483482569,-39532.78151674784
1758,1758,1328.2842501720002,-39629.68304146765
1759,1759,1328.9888299180002,-39715.82111149361
1760,1760,1329.7069411569998,-39550.00488086117
1761,1761,1330.557235952,-39668.25664826071
1762,1762,1331.277806327,-39611.65161051045
1763,1763,1331.995936073,-39612.04166985812
1764,1764,1332.706684358,-39499.3071478945
1765,1765,1333.4243847649998,-39509.32361445047
1766,1766,1334.1875394320002,-39575.02844016051
1767,1767,1334.98742628,-39601.75120719704
1768,1768,1335.7677892060003,-39554.989774794274
1769,1769,1336.4862151480004,-39614.48392165308
1770,1770,1337.2167572649998,-39450.28761390385
1771,1771,1337.927118672,-40024.92172847337
1772,1772,1338.763152837,-39536.48004929973
1773,1773,1339.4714750210003,-39572.42601459979
1774,1774,1340.1805044179998,-39743.71348373196
1775,1775,1340.889961845,-39544.084361350935
1776,1776,1341.7058233490002,-39677.43600922731
1777,1777,1342.4133722810002,-39515.97147677818
1778,1778,1343.33637949,-39623.76427138902
1779,1779,1344.1356082280001,-39513.8704402488
1780,1780,1344.9085378870002,-39689.49667094416
1781,1781,1345.7602293769999,-39692.174834611564
1782,1782,1346.8782746079999,-39714.49917415606
1783,1783,1347.7017729860002,-40174.47636830194
1784,1784,1348.439068278,-40289.90976156514
1785,1785,1349.1711862930001,-39610.34579674804
1786,1786,1349.9508258120002,-39539.25436697118
1787,1787,1350.722020911,-39647.262917003434
1788,1788,1351.5426903500002,-39636.842187198745
1789,1789,1352.258347762,-39704.412339487324
1790,1790,1352.991215435,-39568.827829903916
1791,1791,1353.7131794860002,-39681.093073141994
1792,1792,1354.561342399,-39545.715658323206
1793,1793,1355.2866478830001,-39820.567925978605
1794,1794,1356.0024512730001,-39625.935743000424
1795,1795,1356.7290610470002,-39679.56176326312
1796,1796,1357.514307117,-39562.482855579125
1797,1797,1358.3050169400003,-39604.82418651004
1798,1798,1359.013290687,-39618.62628349029
1799,1799,1359.718704276,-39585.07445380315
1800,1800,1360.421677384,-39483.30254362031
1801,1801,1361.259212722,-39905.064769310826
1802,1802,1361.949419025,-39726.540948549635
1803,1803,1362.6534869370003,-39699.09681359767
1804,1804,1363.37529994,-39541.94991390627
1805,1805,1364.1868188610001,-39476.87816703355
1806,1806,1364.8918497829998,-39611.93009072775
1807,1807,1365.59864557,-39693.94848913085
1808,1808,1366.414779636,-39572.09614429246
1809,1809,1367.129270324,-39631.86307278131
1810,1810,1367.8286928720001,-39540.186075413774
1811,1811,1368.5335078169999,-39579.58606260623
1812,1812,1369.244270508,-39563.356712776884
1813,1813,1370.0380202960002,-39586.014669799675
1814,1814,1370.742446406,-39486.49613969997
1815,1815,1371.467210197,-39497.610419490506
1816,1816,1372.2664459170003,-39640.09724050801
1817,1817,1372.975129229,-39560.92420304668
1818,1818,1373.6857551479998,-39525.57588976786
1819,1819,1374.4495262789999,-39532.56810833631
1820,1820,1375.1757513670002,-39575.78981729997
1821,1821,1376.0203427720003,-39509.18106778187
1822,1822,1376.734894927,-39797.496962988866
1823,1823,1377.8254128540002,-39538.39280666315
1824,1824,1379.248845756,-39551.50117390905
1825,1825,1380.703264505,-39800.396358155675
1826,1826,1381.5317264770001,-39573.89400775817
1827,1827,1382.2451498010003,-39613.189123511096
1828,1828,1382.9558272880001,-39547.61705186377
1829,1829,1383.7898272169998,-39666.87344128079
1830,1830,1384.7565363840001,-39514.81360069547
1831,1831,1385.5629688190002,-39713.32472746465
1832,1832,1386.286682048,-40143.08043635797
1833,1833,1387.122368494,-39864.097137831566
1834,1834,1387.9382274110003,-39528.704766061666
1835,1835,1388.655292048,-39448.81030941726
1836,1836,1389.3605376660003,-39540.209634186045
1837,1837,1390.148806726,-39443.87662443701
1838,1838,1390.9366711270002,-39576.18297231743
1839,1839,1391.790390911,-39581.839842101916
1840,1840,1392.488061192,-39719.42139240753
1841,1841,1393.2021021650003,-39670.819505047155
1842,1842,1393.914284626,-39639.657615766184
1843,1843,1394.626318338,-39612.976263807366
1844,1844,1395.4397667340002,-39477.4696156032
1845,1845,1396.154118474,-39541.516919094276
1846,1846,1396.8590977200001,-39483.1416193488
1847,1847,1397.804211424,-39590.72692845132
1848,1848,1398.5750508330002,-39796.7781248859
1849,1849,1399.3683301629999,-39727.70397525288
1850,1850,1400.170201455,-39500.9145069667
1851,1851,1400.8906084470002,-39696.33056084649
1852,1852,1401.722839215,-39575.56022267232
1853,1853,1402.443268665,-39749.66226935147
1854,1854,1403.285298332,-39531.30392263025
1855,1855,1404.272920665,-39592.43908370813
1856,1856,1405.115149259,-39586.27855421476
1857,1857,1405.8542888090003,-39533.21623989104
1858,1858,1406.712232313,-39581.55170008977
1859,1859,1407.816350843,-39589.245718726466
1860,1860,1408.777122546,-39808.74762948306
1861,1861,1409.75702047,-39728.23108502388
1862,1862,1410.5239382789998,-39569.8920546511
1863,1863,1411.2632519500003,-39568.538551374986
1864,1864,1412.0124283669998,-39654.898528672325
1865,1865,1412.737431445,-39523.30688128807
1866,1866,1413.579671093,-39550.39787620723
1867,1867,1414.517481504,-39681.572685348125
1868,1868,1415.466696973,-39495.18304508638
1869,1869,1416.241920036,-39652.0322793942
1870,1870,1417.0405432050002,-39510.09608721086
1871,1871,1417.8147238550002,-39519.70340963993
1872,1872,1418.6147269460002,-39515.37440709005
1873,1873,1419.473348991,-39670.78087876542
1874,1874,1420.3092741039998,-39873.97297635431
1875,1875,1421.02358352,-39743.75150543043
1876,1876,1421.740811763,-39825.54524677518
1877,1877,1422.4574487600003,-39490.551839861415
1878,1878,1423.3307982090002,-39520.405432190455
1879,1879,1424.0457043510003,-39561.58007386579
1880,1880,1424.762187394,-39559.280244768604
1881,1881,1425.479597196,-39616.4539375934
1882,1882,1426.196479197,-39610.85887982637
1883,1883,1427.063298092,-39691.765691506436
1884,1884,1427.78989153,-39596.95309684028
1885,1885,1428.702911985,-40491.20538757384
1886,1886,1429.7354502200003,-39551.14224647429
1887,1887,1430.505131801,-39776.577237930105
1888,1888,1431.399118968,-39536.83319367609
1889,1889,1432.1052701370002,-39607.75591579682
1890,1890,1432.9571119549998,-39821.64300253003
1891,1891,1433.8069597770002,-39511.81821404297
1892,1892,1434.672969702,-39626.448126424475
1893,1893,1435.9226376660004,-39657.35830618815
1894,1894,1436.652168142,-39551.86834713627
1895,1895,1437.3711291850002,-39521.31266283345
1896,1896,1438.28968752,-39609.95518701587
1897,1897,1439.1115032760001,-39567.84584056104
1898,1898,1439.9391014980001,-39639.56288123109
1899,1899,1440.668695881,-39557.82629195831
1900,1900,1441.8985494,-39816.88304504175
1901,1901,1442.8430749660001,-39537.690903500996
1902,1902,1443.741167667,-39882.26907499312
1903,1903,1444.5599506309998,-39612.22691964307
1904,1904,1445.442238247,-39465.107295253954
1905,1905,1446.477291252,-39535.87958904488
1906,1906,1447.2749385920001,-39529.89530494553
1907,1907,1448.004840007,-39585.52881855726
1908,1908,1448.7322723040002,-39632.95176197691
1909,1909,1449.636416786,-39477.311987904424
1910,1910,1450.48021334,-39567.486308425374
1911,1911,1451.220205278,-39805.14567776234
1912,1912,1452.2934108929999,-39603.15051434239
1913,1913,1453.04318978,-39583.048157559446
1914,1914,1453.776105522,-40066.6019677926
1915,1915,1454.58461829,-39643.70630506783
1916,1916,1455.3111541859998,-39486.29510243547
1917,1917,1456.223453235,-39548.60390850601
1918,1918,1456.9690893559998,-39569.50583515832
1919,1919,1457.6969058800003,-39578.342381350245
1920,1920,1458.479407788,-39569.939327553475
1921,1921,1459.3051425830001,-39578.61394544655
1922,1922,1460.0295014790001,-39651.19634526461
1923,1923,1460.806145159,-39589.36561967536
1924,1924,1461.6176282980002,-39601.34520460203
