index,iter,time,objective
1928,1928,1545.0671173710002,-39576.04007059167
1929,1929,1545.797264208,-39611.77213611924
1930,1930,1546.5306320260001,-39689.377856436724
1931,1931,1547.3271462819998,-39527.36569839203
1932,1932,1548.049742107,-39607.26350735318
1933,1933,1548.825597413,-40040.769037154416
1934,1934,1549.6769798609998,-39582.95927725413
1935,1935,1550.40308777,-39539.32558297292
1936,1936,1551.131362967,-39550.24178315941
1937,1937,1551.862515187,-39559.39361067945
1938,1938,1552.594326286,-39509.1509474004
1939,1939,1553.373701228,-39578.50207937251
1940,1940,1554.0956026319998,-39723.612840527414
1941,1941,1554.889115655,-39567.240758453445
1942,1942,1555.771830059,-39969.89258849475
1943,1943,1556.4982456779999,-39983.56840363919
1944,1944,1557.282909328,-39543.02245781608
1945,1945,1558.0194125849998,-39616.286373865776
1946,1946,1558.7688221170001,-39656.351906258205
1947,1947,1559.576443553,-39584.16932498395
1948,1948,1560.2938028999997,-39527.23848528997
1949,1949,1561.095766416,-39589.706089257845
1950,1950,1561.9580501960002,-39705.71955835483
1951,1951,1562.690777853,-39640.967514313386
1952,1952,1563.4812519389998,-39483.83128507396
1953,1953,1564.2085332580002,-39695.85251503145
1954,1954,1564.936701878,-39762.641361963506
1955,1955,1565.7184398839997,-39613.944823032914
1956,1956,1566.4421101229998,-39602.07113346662
1957,1957,1567.225868662,-39491.956336075746
1958,1958,1568.0714465909998,-39576.72197275247
1959,1959,1568.7980635550002,-39495.64601306629
1960,1960,1569.5246738859998,-39613.82931920343
1961,1961,1570.2524797949998,-39526.97548734975
1962,1962,1570.986692176,-40020.15518171458
1963,1963,1571.7708357570002,-39588.06239320952
1964,1964,1572.492214879,-39729.232298703246
1965,1965,1573.313129165,-39621.057062329186
1966,1966,1574.2034163399999,-39778.55342773228
1967,1967,1574.9340480930002,-40047.565288128484
1968,1968,1575.6642675389999,-39451.28405556785
1969,1969,1576.392368341,-39605.19308909674
1970,1970,1577.128625435,-39692.811310616366
1971,1971,1577.9136917689998,-39548.16822650443
1972,1972,1578.6785494009998,-39580.44934238355
1973,1973,1579.58955592,-39512.136057153504
1974,1974,1580.646716361,-39551.12434348452
1975,1975,1581.3880197869998,-39569.370061549256
1976,1976,1582.1194654639999,-39606.30026333826
1977,1977,1582.846515006,-39931.65753924569
1978,1978,1583.5733843429998,-39697.20305755401
1979,1979,1584.3510436000001,-39591.498220047346
1980,1980,1585.0608167120001,-39510.85984507659
1981,1981,1585.833201173,-39622.828193915186
1982,1982,1587.191853788,-40328.774040006356
1983,1983,1587.969986117,-39601.74714369485
1984,1984,1588.708538818,-39727.898808107195
1985,1985,1589.452325639,-39683.70217632837
1986,1986,1590.1895080390002,-39661.958730992665
1987,1987,1591.0509184310001,-39727.09859925517
1988,1988,1591.8871919859998,-39530.18136745846
1989,1989,1592.789371432,-39600.21870114479
1990,1990,1593.7789567139998,-39670.21693680478
1991,1991,1594.6098141329999,-39619.2561901837
1992,1992,1595.4129392230002,-39540.997311319945
1993,1993,1596.2178002629998,-39575.898505816316
1994,1994,1597.0490261979999,-39582.188716974895
1995,1995,1597.861000593,-39689.64908805625
1996,1996,1598.6908306819998,-39710.134060846
1997,1997,1599.593210273,-39453.94950877337
1998,1998,1600.640114818,-39589.5748793386
1999,1999,1601.470118645,-39676.09849995949
2000,2000,1602.2098508110003,-39543.687335325565
2001,2001,1603.5726883050002,-39528.59737437364
2002,2002,1604.3653349070003,-39463.31399120475
2003,2003,1605.1486646570002,-39508.31562348337
2004,2004,1605.89842364,-40151.76626039176
2005,2005,1606.8152559189998,-39560.913565246665
2006,2006,1607.7476847050002,-39602.97175679777
2007,2007,1608.5806040060002,-39630.4381090326
2008,2008,1609.3908985690002,-39560.78869207693
2009,2009,1610.2066513389998,-39458.57121983434
2010,2010,1611.0129938029997,-39423.01478349182
2011,2011,1611.798772638,-39507.90344449681
2012,2012,1612.514267849,-39675.142981464756
2013,2013,1613.295485576,-39690.64098976583
2014,2014,1614.1508340740002,-39623.68417423643
2015,2015,1614.8816041690002,-39600.07891072483
2016,2016,1616.0204336630002,-39543.58933611728
2017,2017,1616.816209383,-39612.69629233751
2018,2018,1617.58533125,-39559.097122079635
2019,2019,1618.366396273,-39579.66589580713
2020,2020,1619.0912195590001,-40002.14665876522
2021,2021,1619.896004552,-39802.22614683559
2022,2022,1620.8873191719997,-39521.74646438197
2023,2023,1621.6205591240002,-39615.180247663295
2024,2024,1622.374188896,-39650.770009778775
2025,2025,1623.1047324499998,-39556.8608051191
2026,2026,1623.8369306690001,-39601.32278722149
2027,2027,1624.61762815,-39716.99226677759
2028,2028,1625.329550164,-39788.53060369549
2029,2029,1626.1198177850001,-39590.86699838721
2030,2030,1626.986582909,-39677.63258589254
2031,2031,1627.704073677,-39518.92220946037
2032,2032,1628.4316155529998,-39681.97880197113
2033,2033,1629.159032823,-39542.447312183336
2034,2034,1629.8841575769998,-39596.56858722118
2035,2035,1630.6669709909997,-39793.74608709264
2036,2036,1631.379359159,-39593.72257534256
2037,2037,1632.15063317,-39636.03951582071
2038,2038,1632.9930226479999,-39572.305397473094
2039,2039,1633.7056150189999,-39695.46213754477
2040,2040,1634.609165911,-39499.3988445921
2041,2041,1635.9539180030001,-39875.45161117868
2042,2042,1637.2973848840002,-39565.951148329084
2043,2043,1638.7194624539998,-39725.474574775915
2044,2044,1640.0347119159999,-39529.97892827093
2045,2045,1641.4543423439998,-39612.4145662204
2046,2046,1643.0105484439998,-39537.33016246258
2047,2047,1644.333609354,-39688.24516106401
2048,2048,1645.6748607440002,-39579.88542221442
2049,2049,1647.0263204829998,-39576.11749272706
2050,2050,1648.376856358,-39607.47668073954
2051,2051,1649.309006038,-39503.85944603892
2052,2052,1650.018985157,-39617.375315941325
2053,2053,1650.787598722,-39816.63865490376
2054,2054,1651.646699669,-39568.83333509539
2055,2055,1652.3637475090002,-39513.0102472348
2056,2056,1653.0889781580001,-39791.22780195678
2057,2057,1653.815308938,-39543.28436900417
2058,2058,1654.5427081179998,-39519.8330106171
2059,2059,1655.325507134,-39517.9933244885
2060,2060,1656.0467856090002,-39526.52053146105
2061,2061,1656.8140861810002,-39570.00932962978
2062,2062,1657.6621954670002,-39492.648927533446
2063,2063,1658.390880565,-39608.051724534824
2064,2064,1659.1188595709998,-39597.9178826218
2065,2065,1659.84774097,-39653.37771267715
2066,2066,1660.621315363,-39561.097304517985
2067,2067,1661.4134285429998,-40009.42078906159
2068,2068,1662.6617493410001,-39648.40968895932
2069,2069,1664.1009272899998,-39701.85793089977
2070,2070,1665.190540804,-39541.3626761654
2071,2071,1666.5172635100002,-40242.230816264906
2072,2072,1667.2931664779999,-39549.11298518683
2073,2073,1668.0300037009997,-39552.65968369583
2074,2074,1668.7621145889998,-39478.042110842296
2075,2075,1669.5939951719997,-39639.22688148396
2076,2076,1670.3088749530002,-39673.93290212124
2077,2077,1671.0771294580002,-39583.95949643316
2078,2078,1672.1402878110002,-39545.548637807464
2079,2079,1672.855318967,-39612.258300448164
2080,2080,1673.578747664,-39585.73451242912
2081,2081,1674.306113242,-40020.19672213234
2082,2082,1675.03636498,-39784.570436876085
2083,2083,1675.817744511,-39850.70032299039
2084,2084,1676.534397118,-39559.942967501374
2085,2085,1677.308077986,-39526.30433387727
2086,2086,1678.1647651409999,-39583.99094046353
2087,2087,1678.886742624,-39609.722734049894
2088,2088,1679.6150224090002,-39696.81741169562
2089,2089,1680.345239884,-39705.69327093641
2090,2090,1681.0784413770002,-39753.54175288538
2091,2091,1681.8583028169999,-39582.566680415985
2092,2092,1682.5771100779998,-39587.41200725569
2093,2093,1683.3550328019999,-39530.15258816007
2094,2094,1684.2005819019998,-39753.927090279336
2095,2095,1684.9272578419998,-39654.7826027741
2096,2096,1685.654050478,-39631.38929915441
2097,2097,1686.3943074990002,-39617.7205195697
2098,2098,1687.128054749,-39697.372273416186
2099,2099,1687.911822556,-39895.36611177404
2100,2100,1688.624734073,-39578.2759731247
2101,2101,1689.397486897,-39927.62835707774
2102,2102,1690.2495621049998,-39634.374115503815
2103,2103,1690.965710054,-39554.719372557964
2104,2104,1691.693024521,-39538.26691765485
2105,2105,1692.596235863,-39560.86738767993
2106,2106,1693.327576946,-39833.69072487449
2107,2107,1694.1028683929999,-39561.2271371193
2108,2108,1695.2241049880001,-39655.02913616082
2109,2109,1696.077927031,-39628.9396202776
2110,2110,1697.368811736,-39649.79078009553
2111,2111,1698.7085768529998,-39559.329300750556
2112,2112,1699.559172904,-39510.95915935645
2113,2113,1700.2869967010001,-39581.09117009323
2114,2114,1701.0136391629999,-39800.922410674
2115,2115,1701.7878909270003,-39615.98545363331
2116,2116,1702.505048804,-39703.26881702777
2117,2117,1703.279293411,-39583.713204768384
2118,2118,1704.1268761790002,-39695.922304678985
2119,2119,1704.8470479809998,-39727.92890804038
2120,2120,1705.57721543,-39866.580900048495
2121,2121,1706.307437677,-39497.33607057777
2122,2122,1707.0360762960001,-39607.38037175534
2123,2123,1707.8147503429998,-39465.577266452485
2124,2124,1708.542604972,-39548.54078189878
2125,2125,1709.3234758019998,-39514.787330937674
2126,2126,1710.1842700289997,-39606.05042845779
2127,2127,1710.9136413609997,-39664.65919219143
2128,2128,1711.648035051,-39583.81486378381
2129,2129,1712.383062919,-39497.09907804781
2130,2130,1713.1225346299998,-39497.204889689245
2131,2131,1713.909039962,-39565.54623811994
2132,2132,1714.6338958949998,-39474.337874174234
2133,2133,1715.4112023230002,-39542.24193861978
2134,2134,1716.2689439299998,-40068.839086337044
2135,2135,1717.003234871,-39501.59033415481
2136,2136,1717.738678902,-39654.73965943907
2137,2137,1718.46786747,-39709.55579980748
2138,2138,1719.195983931,-39817.873321754094
2139,2139,1719.972836537,-39588.10503712152
2140,2140,1720.6982633809998,-39713.3912723303
2141,2141,1721.476750776,-39562.37044061216
2142,2142,1722.3695915090002,-39543.91380445831
2143,2143,1723.090254963,-39523.815540180105
2144,2144,1723.8283418449998,-39542.8773391219
2145,2145,1724.6523319889998,-39705.21752170739
2146,2146,1725.3843372489998,-39706.247800781166
2147,2147,1726.266524955,-39927.84914881114
2148,2148,1727.0132848839999,-39576.11038474247
2149,2149,1727.803985089,-39786.07077807904
2150,2150,1728.6540660570001,-39612.04843617082
2151,2151,1729.375719965,-39824.38814052125
2152,2152,1730.1092613859998,-39590.988540921484
2153,2153,1730.843549992,-39726.835999828305
2154,2154,1731.8374667009998,-39501.07819062481
2155,2155,1732.782555498,-39696.1631163557
2156,2156,1734.0960935520002,-39789.662118814886
2157,2157,1735.3062998499997,-39461.24695724592
2158,2158,1736.162211862,-39617.43905344492
2159,2159,1736.895530441,-39530.357193670345
2160,2160,1737.6327180350002,-39615.913146226594
2161,2161,1738.3688881150001,-39485.27179941757
2162,2162,1739.104304741,-39763.7770559574
2163,2163,1739.894931494,-39671.56789473386
2164,2164,1740.6163025919998,-39808.49826769488
2165,2165,1741.3960124520002,-39550.367164947325
2166,2166,1742.2534817199999,-39524.80947075547
2167,2167,1742.977165777,-39665.46096087858
2168,2168,1743.712827042,-40082.6928105427
2169,2169,1744.45269299,-39429.41440608389
2170,2170,1745.1889501560001,-39457.26899736251
2171,2171,1745.972299479,-39602.33472521743
2172,2172,1746.6999107179997,-39533.74414920975
2173,2173,1747.47640305,-39817.96016107463
2174,2174,1748.333233493,-39775.231058298734
2175,2175,1749.061060525,-39491.63993453838
2176,2176,1749.8015463130002,-39995.40379184351
2177,2177,1750.539623746,-39564.40581909369
2178,2178,1751.274991735,-39654.68600605037
2179,2179,1752.055955934,-39631.088015003814
2180,2180,1752.7783493640002,-39619.99142265395
2181,2181,1753.5582667909998,-39458.116659416504
2182,2182,1754.4145019500002,-39517.75205492495
2183,2183,1755.142631748,-39579.285548091226
2184,2184,1755.8748432690002,-39582.3908108007
2185,2185,1756.6081635120001,-39555.243092759054
2186,2186,1757.3429722399999,-39570.25457555344
2187,2187,1758.130088878,-39721.336253002846
2188,2188,1758.850145492,-39755.361390424405
2189,2189,1759.623429015,-39691.71273258381
2190,2190,1760.474819994,-39463.84239047126
2191,2191,1761.1962262839997,-39548.50749112281
2192,2192,1761.923328182,-39503.93050740006
2193,2193,1762.658130772,-39553.956299002544
2194,2194,1763.409108555,-39743.697545412026
2195,2195,1764.195364675,-40182.12022049893
2196,2196,1764.9181506490002,-39560.861658843016
2197,2197,1765.6969356690001,-39698.56854760509
2198,2198,1766.5557770970001,-40566.22883762668
2199,2199,1767.2930131229998,-39502.20910959543
2200,2200,1768.259404638,-39606.964452717664
2201,2201,1769.017050019,-39686.29853186539
2202,2202,1769.7669736960002,-39552.00113885374
2203,2203,1770.5549569420002,-39524.9331591263
2204,2204,1771.2769796419998,-39503.581684562865
2205,2205,1772.062098319,-39503.62529632757
2206,2206,1772.921603484,-39498.38363331959
2207,2207,1773.660159721,-39600.98598915315
2208,2208,1774.404227276,-39500.64751547778
2209,2209,1775.1544528880002,-39637.23033342294
2210,2210,1775.890982493,-39556.3557562929
2211,2211,1776.675021118,-39634.39222216887
2212,2212,1777.397601189,-39561.94109564453
2213,2213,1778.1797827560001,-39718.492891288755
2214,2214,1779.0321073680002,-39561.075758816514
2215,2215,1779.752722402,-39503.901892092494
2216,2216,1780.4835000679998,-39455.683889137355
2217,2217,1781.2117480900001,-39645.16858326551
2218,2218,1781.944665086,-39628.011874163036
2219,2219,1782.7298120560001,-39570.968110017944
2220,2220,1783.4426233949998,-39428.25641603133
2221,2221,1784.219127745,-39501.34640293503
2222,2222,1785.4350604859999,-39473.32616709667
2223,2223,1786.7748756810001,-39736.390926099295
2224,2224,1788.1132062600002,-39541.80656451474
2225,2225,1789.458918624,-39488.14608641068
2226,2226,1790.79498546,-39574.366603305796
2227,2227,1792.190809337,-39522.15727823882
2228,2228,1793.5039218900001,-39388.54381461149
2229,2229,1794.901932545,-39777.32019279589
2230,2230,1796.4306853819999,-39659.33551433497
2231,2231,1797.5680728789998,-39518.449841974696
2232,2232,1798.306145173,-39759.39554334052
2233,2233,1799.0450293309998,-39569.77549446457
2234,2234,1799.7819620419998,-39554.38534369199
2235,2235,1800.567135647,-39492.087591236486
2236,2236,1801.2939338939998,-39734.27103380943
2237,2237,1802.077985658,-39504.29885235934
2238,2238,1802.9355256120002,-39594.438839282455
2239,2239,1803.667191551,-39580.705367415314
2240,2240,1804.5925369039999,-39619.556355034205
2241,2241,1805.333572633,-39499.26655582106
2242,2242,1806.0891642369997,-39512.92762209155
2243,2243,1806.923964365,-39666.890400517485
2244,2244,1807.6588519220002,-39568.27912735454
2245,2245,1808.4454992560002,-39619.80781772391
2246,2246,1809.300168572,-39601.62009365899
2247,2247,1810.0192414379997,-39508.8248671619
2248,2248,1810.7464605210002,-39723.934838229354
2249,2249,1811.4750029109998,-39566.27869491214
2250,2250,1812.200824196,-39708.002911178
2251,2251,1812.9830268409999,-39676.992901391466
2252,2252,1813.693747222,-39516.09542187835
2253,2253,1814.464266932,-39704.80655399646
2254,2254,1815.3086567999997,-39695.32544180454
2255,2255,1816.0254029989999,-39667.81801221957
2256,2256,1816.7502352540002,-39581.76444052097
2257,2257,1817.483622735,-39571.04914070066
2258,2258,1818.2144156699999,-39524.60724021919
2259,2259,1818.991461806,-39518.005083644886
2260,2260,1819.705310927,-39513.79741982128
2261,2261,1820.4773652720003,-39516.675137269995
2262,2262,1821.3259150659999,-39819.16988874494
2263,2263,1822.043333266,-39513.54236189187
2264,2264,1822.7700078809999,-39522.68716459386
2265,2265,1823.495971613,-39537.32248349566
2266,2266,1824.2222442309999,-39608.01511028378
2267,2267,1825.026890339,-39893.70268138925
2268,2268,1825.7602527110002,-39525.66708032946
2269,2269,1826.5333735069999,-39448.83426530142
2270,2270,1827.563372659,-39747.9876609908
2271,2271,1828.4047472280001,-40239.44754277766
2272,2272,1829.189992138,-39615.8696387134
2273,2273,1829.9251151360002,-39632.41119777656
2274,2274,1830.6621300069999,-39588.949790939994
2275,2275,1831.5698863779999,-39574.25803979019
2276,2276,1832.7576309,-39672.87007175078
2277,2277,1833.5334200549999,-39584.07218641026
2278,2278,1834.387441369,-39649.70693960481
2279,2279,1835.483423306,-39486.28614344182
2280,2280,1836.838203583,-39592.08612084394
2281,2281,1838.2078050320001,-39484.09820440634
2282,2282,1839.577204749,-39558.555179325514
2283,2283,1840.521791909,-39536.361037847055
2284,2284,1841.2582940629998,-39811.16321628866
2285,2285,1842.028137054,-39531.18994282304
2286,2286,1842.8791555779999,-39607.04463926493
2287,2287,1843.600752002,-39482.82802006335
2288,2288,1844.330517201,-39582.02177769049
2289,2289,1845.055476281,-39693.08540962736
2290,2290,1845.783484363,-39473.32707360539
2291,2291,1846.558156945,-39519.88957712375
2292,2292,1847.2856580470002,-39587.18507006778
2293,2293,1848.052588799,-39566.75812531095
2294,2294,1848.8978416870002,-39562.39242793429
2295,2295,1849.614672331,-39647.25860698757
2296,2296,1850.3471833659999,-39505.221462186884
2297,2297,1851.0780970090002,-39658.076971444636
2298,2298,1851.8058652779998,-40104.50616050586
2299,2299,1852.5842409269999,-39486.91498977141
2300,2300,1853.305708208,-39629.27184637558
2301,2301,1854.080914427,-39496.33251145936
2302,2302,1854.935183198,-39607.22937294748
2303,2303,1855.6614145879998,-39747.70359777729
2304,2304,1856.393315023,-39482.01452584747
2305,2305,1857.133170321,-40052.75687881408
2306,2306,1857.8742179579997,-39706.73287286564
2307,2307,1858.6577020849998,-39544.632078538256
2308,2308,1859.3734527860001,-39500.49278080916
2309,2309,1860.1609366749997,-39541.9795711384
2310,2310,1861.0155846030002,-39541.36341358795
2311,2311,1861.7469606640002,-39496.50783787598
2312,2312,1862.491203471,-39500.44072125444
2313,2313,1863.232449636,-39682.44112429622
2314,2314,1863.972812111,-39762.958200960566
2315,2315,1864.757423842,-39681.54858634668
2316,2316,1865.474698724,-39592.8110523733
2317,2317,1866.772145975,-39729.00022997671
2318,2318,1867.6525596879999,-40380.067061018766
2319,2319,1868.371183291,-39532.33699635153
2320,2320,1869.0922615369998,-39604.58214699872
2321,2321,1869.819725349,-39491.07324548259
2322,2322,1870.5486350089998,-39457.24131534323
2323,2323,1871.3190459419998,-39728.43839174842
2324,2324,1872.024894102,-39656.6233440566
2325,2325,1872.7934980459997,-39616.998204738
2326,2326,1873.63782405,-39562.62337711124
2327,2327,1874.353188779,-39419.91767584518
2328,2328,1875.074398607,-39523.46690734139
2329,2329,1875.798748387,-39634.98422666891
2330,2330,1876.5273280359997,-39536.671309915415
2331,2331,1877.298347252,-39625.90717219532
2332,2332,1878.003248932,-39505.04547474865
2333,2333,1878.7683005469999,-39597.713665241776
2334,2334,1879.609187346,-39669.94681625518
2335,2335,1880.3247702960002,-39513.18299085195
2336,2336,1881.046922961,-39474.8253471989
2337,2337,1881.7797323959999,-39504.613460887325
2338,2338,1882.504640184,-39549.526457103355
2339,2339,1883.2839718079997,-39463.68569560418
2340,2340,1883.9949018329999,-39719.95006281216
2341,2341,1884.765443806,-39517.50519045538
2342,2342,1885.617105272,-39554.33812170435
2343,2343,1886.4341447460001,-39500.822516617605
2344,2344,1887.1643395439999,-39432.12299834206
2345,2345,1887.8944464899998,-39518.34976748728
2346,2346,1888.6272680149998,-39633.23921576742
2347,2347,1889.4112002020001,-39610.62253898095
2348,2348,1890.126588595,-39784.020326582635
2349,2349,1890.899973777,-39534.294817343434
2350,2350,1891.7456860200002,-39499.90584929881
2351,2351,1892.613415642,-39582.07356803739
2352,2352,1893.5713275320002,-39479.40408657514
2353,2353,1894.297845866,-39644.78240727518
2354,2354,1895.035351912,-39682.72902213535
2355,2355,1895.8153322659998,-39492.43177463884
2356,2356,1896.525924893,-39633.104875731064
2357,2357,1897.2987079780003,-39584.59560587666
2358,2358,1898.136291153,-39509.909067321656
2359,2359,1898.848560973,-39481.00122160094
2360,2360,1899.571539551,-40025.224369260155
2361,2361,1900.2970530379998,-39513.027756243086
2362,2362,1901.0187873099999,-39453.541062054144
2363,2363,1901.794657659,-39557.812386368445
2364,2364,1902.5055277349998,-39482.64072824394
2365,2365,1903.2743669479999,-39649.23252309887
2366,2366,1904.1219503630002,-39582.94180044506
2367,2367,1904.8529029169997,-39673.42239584234
2368,2368,1905.5763720290001,-39743.61583020898
2369,2369,1906.300771535,-39703.46745003908
2370,2370,1907.02521079,-39720.45726979093
2371,2371,1907.797415237,-39577.15006519032
2372,2372,1908.9229924259998,-39433.77335675941
2373,2373,1909.8089084289998,-39569.92277312858
2374,2374,1910.6430356269998,-39546.94839045928
2375,2375,1911.357157348,-39488.141446531394
2376,2376,1912.0763391179999,-39564.197087916385
2377,2377,1912.80025707,-39785.63795138504
2378,2378,1913.5208869629998,-39537.22637326161
2379,2379,1914.2893606080002,-39888.27699845673
2380,2380,1915.4423211239998,-40287.791689000966
2381,2381,1916.8198997460001,-39589.15403917924
2382,2382,1917.6619460790002,-39518.39536778528
2383,2383,1918.3720312619998,-39446.785400658824
2384,2384,1919.0915727029999,-39764.85716650322
2385,2385,1919.81758748,-39666.49356214948
2386,2386,1920.540727046,-39523.51374718793
2387,2387,1921.3068893719997,-39776.51655291923
2388,2388,1922.013105034,-39548.989537526424
2389,2389,1922.7764177010001,-39683.302663670125
2390,2390,1923.628951271,-39463.89505170026
2391,2391,1924.3377185079999,-39533.9118214761
2392,2392,1925.059512456,-39693.603228549095
2393,2393,1925.7886676330002,-39688.42077277701
2394,2394,1926.5200102549998,-39659.42682842877
2395,2395,1927.296516693,-39674.436258421985
2396,2396,1928.010756803,-39491.606530137266
2397,2397,1928.779989115,-39366.168127393095
2398,2398,1929.6188268390001,-39545.209025907054
2399,2399,1930.33257172,-39552.92556245378
2400,2400,1931.049487569,-39455.0311614203
2401,2401,1931.772959505,-39515.816848381495
2402,2402,1932.4969395040002,-39543.61206467781
2403,2403,1933.263322293,-39478.826131965994
2404,2404,1933.96583701,-39550.85239575329
2405,2405,1934.7302392539998,-39916.35202448667
2406,2406,1935.5682824859998,-39674.3918697122
2407,2407,1936.2782049950001,-39578.1890865572
2408,2408,1936.9982870170002,-39532.214168537655
2409,2409,1937.7150711510003,-39535.55910006302
2410,2410,1938.534578864,-39617.12677087569
2411,2411,1939.4133133869998,-39680.512388053874
2412,2412,1940.1391686639997,-39538.731845427086
2413,2413,1940.928414352,-39567.9895508989
2414,2414,1942.036069789,-39954.08584597614
2415,2415,1942.781282353,-39560.384253897195
2416,2416,1944.0984366229998,-39570.238353753775
2417,2417,1944.818590006,-39602.758829964514
2418,2418,1945.5414164039998,-39747.69236144257
2419,2419,1946.317111355,-39645.985077136094
2420,2420,1947.0404390709998,-40165.515935160285
2421,2421,1947.8180284439998,-39529.80153774501
2422,2422,1948.6681448410002,-39563.624307149345
2423,2423,1949.3930258640003,-39435.95754818641
2424,2424,1950.125066994,-39502.01971009631
2425,2425,1950.882756562,-39582.3331722043
2426,2426,1951.607638163,-40176.34387225596
2427,2427,1952.4699411310003,-39557.966607815804
2428,2428,1953.2055152350001,-39507.79635277763
2429,2429,1954.0899135769998,-39505.142874178426
2430,2430,1954.9442335559997,-40480.90074842066
2431,2431,1956.058299895,-39485.03628860488
2432,2432,1956.8446745649997,-39527.04380963047
2433,2433,1957.8849434840001,-39565.82004930519
2434,2434,1958.614891822,-39501.27254004164
2435,2435,1959.4704289860001,-39651.973479465
2436,2436,1960.180484219,-39491.8612035833
2437,2437,1961.0860449929999,-39522.06715006595
2438,2438,1961.9352337689998,-39649.60982480006
2439,2439,1962.775770372,-39748.259352216366
2440,2440,1963.8812422439998,-39543.555569757074
2441,2441,1964.7204841980001,-39762.51879305782
2442,2442,1965.8666119709999,-40321.14599344408
2443,2443,1966.6495168390002,-39762.06546420725
2444,2444,1967.384982292,-39570.004586258336
2445,2445,1968.423417904,-39576.427201931125
2446,2446,1969.3136472309998,-39588.79958086879
2447,2447,1970.1344753849999,-39531.17323557803
2448,2448,1971.1841861460002,-39614.4408228393
2449,2449,1972.5548947190002,-39478.395994422004
2450,2450,1973.3355649559999,-39888.76110672456
2451,2451,1974.1136828360002,-39625.96434087543
2452,2452,1974.827508125,-39556.15062836669
2453,2453,1975.590976223,-39562.64990637914
2454,2454,1976.4351794499999,-39768.89867513651
2455,2455,1977.1504740489997,-39521.69892454851
2456,2456,1977.876125374,-39571.96848991754
2457,2457,1978.6003319699998,-39497.90123489944
2458,2458,1979.3312746,-39443.87694805206
2459,2459,1980.1230930069999,-39624.117114826746
2460,2460,1980.838979987,-40702.74324405521
2461,2461,1981.6165647639998,-39829.4695860996
2462,2462,1982.457718784,-39659.03757734025
2463,2463,1983.177672397,-39569.92111501633
2464,2464,1983.909351693,-39607.507898984535
2465,2465,1984.854312652,-39510.97902453564
2466,2466,1985.596331397,-39643.689013987736
2467,2467,1986.509433566,-39529.825285232386
2468,2468,1987.2765706789999,-39599.42436059207
2469,2469,1988.072992339,-39524.965316348105
2470,2470,1988.9572115049998,-39464.04108561635
2471,2471,1989.701986487,-39554.106536135856
2472,2472,1990.454135337,-39643.184688528134
2473,2473,1991.194656036,-39597.230688604934
2474,2474,1991.9180685849997,-39574.775141680904
2475,2475,1992.70586326,-39579.64778708335
2476,2476,1993.4271423330001,-39520.758868001176
2477,2477,1994.2013758540002,-39560.52239081734
2478,2478,1995.0516449169997,-39706.53304976659
2479,2479,1995.7848941539999,-39744.26600510068
2480,2480,1996.5285943909998,-39634.801363466344
2481,2481,1997.263932429,-39508.834133487355
2482,2482,1998.0955607780002,-39482.32040236255
2483,2483,1998.93400818,-39665.78088949062
2484,2484,1999.7150170059997,-39586.915470140746
2485,2485,2000.6291490029998,-39485.76107107526
2486,2486,2001.6545783980002,-39518.279284973534
2487,2487,2002.40321174,-39956.53822922654
2488,2488,2003.1437853619998,-39611.3530023316
2489,2489,2003.874489898,-39632.283559263386
2490,2490,2004.6207775999999,-39560.9533989943
2491,2491,2005.444603035,-39631.83375013991
2492,2492,2006.17691881,-39501.787383566334
2493,2493,2007.185084941,-39549.76872861366
2494,2494,2008.1438254440002,-39457.891004201345
2495,2495,2008.9863336019998,-39613.83405471369
2496,2496,2009.7241710479998,-39812.64426307512
2497,2497,2010.4780910850002,-39618.67042599209
2498,2498,2011.2269991670003,-39618.24904354602
2499,2499,2012.0264665770003,-39598.800453636344
2500,2500,2012.754771794,-39745.160441768676
2501,2501,2013.53036572,-39488.41328716792
2502,2502,2014.3888055399998,-39487.50959444026
2503,2503,2015.116063041,-39617.99412456339
2504,2504,2015.849581488,-39473.73754126415
2505,2505,2016.5834086149998,-39728.1788627402
2506,2506,2017.322787785,-39630.62711745177
2507,2507,2018.112707251,-39766.13112564127
2508,2508,2018.8329432539997,-39509.83800635049
2509,2509,2019.6198192410002,-39449.85521476448
2510,2510,2020.4804203649999,-39554.15552145858
2511,2511,2021.2039398390002,-39810.03248981496
2512,2512,2021.9347955560002,-39522.75580588928
2513,2513,2022.664150935,-40037.43835486124
2514,2514,2023.394192749,-39777.29929394682
2515,2515,2024.1780233440002,-39830.69500292745
2516,2516,2024.896315166,-39534.553954570496
2517,2517,2025.667011317,-39522.374217513076
2518,2518,2026.539497056,-40340.51748066419
2519,2519,2027.272272387,-39600.34994348986
2520,2520,2028.0044581199998,-39555.415177519564
2521,2521,2028.7339274660003,-39702.09131613869
2522,2522,2029.46477889,-39755.27365826265
2523,2523,2030.2532986160002,-39624.505774118225
2524,2524,2031.5749670860002,-39692.0473644188
2525,2525,2032.349328544,-39575.54774762369
2526,2526,2033.201546832,-39553.92387961598
2527,2527,2033.918784241,-39576.66687819938
2528,2528,2034.649070412,-39412.71907268038
2529,2529,2035.377653276,-40180.63667868777
2530,2530,2036.1076710090001,-39463.54172125828
2531,2531,2036.888045322,-40746.95657130986
2532,2532,2037.600499253,-39797.56633280497
2533,2533,2038.3857304029998,-39641.359039350406
