index,iter,time,objective
1319,1319,1055.2655751850002,-39619.17539997913
1320,1320,1056.00286091,-39689.6901127131
1321,1321,1057.1246257189998,-39796.14474203596
1322,1322,1057.9828802279999,-39698.85719084111
1323,1323,1058.6934278320002,-39632.69456111845
1324,1324,1059.407013016,-39779.742661827404
1325,1325,1060.13531916,-39644.12644848887
1326,1326,1060.9974615749998,-39660.93407232447
1327,1327,1061.7028719829998,-40118.90880209138
1328,1328,1062.418936082,-39631.00441908021
1329,1329,1063.143857027,-39610.62246484967
1330,1330,1063.999852919,-39597.51074248592
1331,1331,1064.7316080340001,-39625.9097474197
1332,1332,1065.4432660879997,-39649.50847129148
1333,1333,1066.16737931,-39721.57407079735
1334,1334,1067.024511556,-39856.1813016193
1335,1335,1067.7653066970001,-39605.66050350003
1336,1336,1068.5013197740002,-39665.32469764692
1337,1337,1069.2249630190001,-39567.096449730634
1338,1338,1070.0865867239997,-39613.895333476
1339,1339,1070.817135839,-39666.4214690115
1340,1340,1071.574010339,-39592.14361631024
1341,1341,1072.296434309,-39882.17272624125
1342,1342,1073.147278702,-39869.9758710425
1343,1343,1073.857264559,-39679.36058501954
1344,1344,1074.5700551679997,-39611.14923891039
1345,1345,1075.2963964659998,-40009.97555743241
1346,1346,1076.1467744369997,-39632.76327886431
1347,1347,1076.8553963269999,-39595.27599906463
1348,1348,1077.567133177,-39585.164944014214
1349,1349,1078.2956497730002,-39607.609573588124
1350,1350,1079.14237018,-39698.27164799733
1351,1351,1079.8554853219998,-39672.430052086194
1352,1352,1080.568092622,-39678.59277268727
1353,1353,1081.2971223449997,-39623.49870697053
1354,1354,1082.1504017649997,-39503.00312109633
1355,1355,1082.8616116660003,-39648.549734980515
1356,1356,1083.5789766229998,-39650.64395880903
1357,1357,1084.305148154,-39804.27721088093
1358,1358,1085.1620977569999,-40529.35976136885
1359,1359,1085.874331339,-39900.39451208788
1360,1360,1086.5846112809998,-39959.80546275393
1361,1361,1087.302908731,-39644.03118039775
1362,1362,1088.1508524399999,-39626.99145096225
1363,1363,1088.8713702999999,-39602.74521098376
1364,1364,1089.5824343870001,-39845.59576265886
1365,1365,1090.3076819320002,-39753.09847027158
1366,1366,1091.1612950210001,-40394.71434498253
1367,1367,1091.8795161499997,-39764.55360613421
1368,1368,1092.598013306,-39948.978475375494
1369,1369,1093.3180937280001,-39614.95709786584
1370,1370,1094.164656844,-39642.83407131235
1371,1371,1094.8748978009999,-39681.85226114701
1372,1372,1095.5941462649998,-39558.64294089262
1373,1373,1096.3170801850001,-39539.20868078687
1374,1374,1097.167926142,-39681.41381621822
1375,1375,1097.886425021,-39554.631651609474
1376,1376,1098.6092135980002,-39739.576302357964
1377,1377,1099.345162234,-39807.704791883516
1378,1378,1100.1905828059998,-39622.58627734257
1379,1379,1100.896420735,-39581.01493021973
1380,1380,1101.6114637999997,-39683.137852077634
1381,1381,1102.3364411099997,-39595.42065443856
1382,1382,1103.181194304,-39776.48215162657
1383,1383,1103.890449311,-39937.394144064325
1384,1384,1104.59770007,-39610.17497208308
1385,1385,1105.3202475059998,-39703.108192988686
1386,1386,1106.1727301279998,-39987.23579874067
1387,1387,1106.8825117840001,-39552.30100486057
1388,1388,1107.592666476,-39682.35846222931
1389,1389,1108.319877263,-40037.87103375745
1390,1390,1109.1708850789998,-39825.5862402287
1391,1391,1109.888037086,-39582.09849852402
1392,1392,1110.604873806,-39686.04956708319
1393,1393,1111.3342237210002,-39664.86078555581
1394,1394,1112.1856745769999,-39616.865450623256
1395,1395,1112.895313368,-39560.587019900675
1396,1396,1113.609504705,-39739.522806184366
1397,1397,1114.334776716,-39913.09996309904
1398,1398,1115.1889323329997,-39938.959091152865
1399,1399,1115.9010243579999,-39611.344121335154
1400,1400,1116.6175505580002,-39630.91475198857
1401,1401,1117.344127304,-39773.50382958606
1402,1402,1118.225357247,-39695.905230610966
1403,1403,1118.935493831,-39688.70904293277
1404,1404,1119.650345023,-40083.29761685965
1405,1405,1120.3884436489998,-39599.52466771888
1406,1406,1121.2369381330002,-39599.401263298234
1407,1407,1121.953143672,-39741.95445629724
1408,1408,1122.6661033050002,-39645.338358841065
1409,1409,1123.3880796709998,-39661.53540745019
1410,1410,1124.2370675449997,-39617.61545148814
1411,1411,1124.941767882,-39709.756960086845
1412,1412,1126.286435066,-39453.22439964121
1413,1413,1127.6365466810003,-40095.892451900596
1414,1414,1128.5497865040002,-39819.74606827798
1415,1415,1129.2720935000002,-39622.31333284001
1416,1416,1129.998593993,-39565.55317400709
1417,1417,1130.7341527739998,-39556.274900997596
1418,1418,1131.600442827,-39679.57203603691
1419,1419,1132.3219293910001,-39681.460677873416
1420,1420,1133.042786954,-39741.43625100128
1421,1421,1133.778376593,-39559.10508472846
1422,1422,1134.6409074239998,-39533.59945492708
1423,1423,1135.363473838,-39708.59033863776
1424,1424,1136.076218712,-39624.8418400619
1425,1425,1136.8043173999997,-39645.518047404636
1426,1426,1137.6598453960003,-39746.83281993769
1427,1427,1138.3730842719997,-39626.68945906086
1428,1428,1139.0899117190002,-39658.78017592217
1429,1429,1139.815370926,-39600.58973520185
1430,1430,1140.6728165089999,-39650.6824463012
1431,1431,1141.395093695,-39621.2239410264
1432,1432,1142.1206457939998,-39765.321701434936
1433,1433,1142.8601336959998,-39603.794520415126
1434,1434,1143.7280507790001,-39736.5277338157
1435,1435,1144.443348767,-39865.91379247765
1436,1436,1145.158696562,-39620.213437830986
1437,1437,1145.888257777,-39580.10704514642
1438,1438,1146.751126477,-39606.547894450334
1439,1439,1147.46694103,-39689.24324594982
1440,1440,1148.188397995,-39982.09677791364
1441,1441,1148.913493403,-39527.46268945146
1442,1442,1149.771254498,-39631.82236226873
1443,1443,1150.482971807,-39765.530144436234
1444,1444,1151.1971406549999,-39908.037779882085
1445,1445,1151.932157316,-39579.19095859713
1446,1446,1152.792406017,-39619.68199593418
1447,1447,1153.5141205579998,-39537.317059797395
1448,1448,1154.2318209030002,-39671.91698736259
1449,1449,1154.9632361640001,-39713.4758060175
1450,1450,1155.823214322,-40023.724586839286
1451,1451,1156.5339168419998,-39642.659653305906
1452,1452,1157.2448358989998,-39667.52253473054
1453,1453,1157.9774046850002,-39631.89987608776
1454,1454,1158.830036956,-39526.411798580215
1455,1455,1159.539025055,-39761.565067033494
1456,1456,1160.255492459,-39564.285951752274
1457,1457,1160.980037898,-39639.58732668702
1458,1458,1161.832465507,-39730.85184606048
1459,1459,1162.5456829569998,-39667.44043562031
1460,1460,1163.257275859,-39700.0198422679
1461,1461,1163.9844319689998,-39852.150342720815
1462,1462,1164.8696044710002,-39864.45457671931
1463,1463,1165.5806527679997,-39603.78262534254
1464,1464,1166.3438516019999,-39683.059189208725
1465,1465,1167.193112332,-39585.58923245135
1466,1466,1168.0484871289998,-39920.67245959277
1467,1467,1168.76403801,-39734.00999297824
1468,1468,1169.4803425999999,-39571.939868893256
1469,1469,1170.2068746069997,-39630.96951533317
1470,1470,1171.0689312099998,-39568.87989394821
1471,1471,1171.7840939860002,-39637.593460238924
1472,1472,1172.500677327,-39809.685938451956
1473,1473,1173.2267227220002,-39516.46517896164
1474,1474,1174.083982139,-39703.971066658145
1475,1475,1174.8004329509997,-39641.761560114806
1476,1476,1175.5190815549997,-39483.649987484976
1477,1477,1176.2526134579998,-39533.356663837316
1478,1478,1177.1155045049998,-39899.78783051684
1479,1479,1177.837688964,-39559.70501833318
1480,1480,1178.5621729730003,-39676.594650037354
1481,1481,1179.295996056,-39706.03273068497
1482,1482,1180.159905833,-39574.31034046937
1483,1483,1180.8740760370001,-39690.00409762081
1484,1484,1181.5901780859997,-39599.86288315784
1485,1485,1182.3166084089999,-39567.691400750984
1486,1486,1183.175714041,-39609.13378822781
1487,1487,1183.889542068,-39581.23326528243
1488,1488,1184.613383501,-39515.7745910736
1489,1489,1185.3371371020003,-39559.08735436185
1490,1490,1186.198661906,-39577.55320030142
1491,1491,1186.910794066,-39540.71598120783
1492,1492,1187.628195817,-39519.30253114784
1493,1493,1188.3584039339999,-39659.32574030714
1494,1494,1189.2230714589998,-39916.12729672419
1495,1495,1189.9412541560002,-39633.10442095155
1496,1496,1190.666670129,-39543.48737313469
1497,1497,1191.8231665009998,-39703.06560348142
1498,1498,1193.3785716950001,-39553.16066072715
1499,1499,1194.7215564980002,-39649.5080018916
1500,1500,1196.073020181,-39645.14871431103
1501,1501,1196.997537923,-39596.19022666746
1502,1502,1197.8557883229998,-39579.203700443235
1503,1503,1198.5887808859998,-39745.380888086765
1504,1504,1199.3192733719998,-39854.42917053829
1505,1505,1200.052883606,-39568.45745360934
1506,1506,1200.9153462739998,-39969.86024135964
1507,1507,1201.628983195,-39698.46478008688
1508,1508,1202.339890624,-39559.86341332511
1509,1509,1203.066717806,-39517.15456773014
1510,1510,1203.921546874,-39632.56472572624
1511,1511,1204.632798032,-39670.917839889196
1512,1512,1205.353245978,-39625.34869750185
1513,1513,1206.0833697050002,-39518.65127527408
1514,1514,1206.950581464,-39610.92170315569
1515,1515,1207.664903363,-39542.49178782776
1516,1516,1208.38129185,-39553.77984392447
1517,1517,1209.11568594,-39597.84911550308
1518,1518,1209.979538173,-39600.23939093777
1519,1519,1210.6926616669998,-39654.600042367085
1520,1520,1211.416539079,-39722.73927495563
1521,1521,1212.1444632559999,-39664.020609063155
1522,1522,1213.0075628759998,-39716.94645705589
1523,1523,1213.718388209,-39659.43991974142
1524,1524,1214.4363548009999,-39552.805410314046
1525,1525,1215.1732038240002,-39621.79329388291
1526,1526,1216.034967381,-39662.083713846725
1527,1527,1216.748005797,-39770.301672212285
1528,1528,1217.471599371,-39617.64917767094
1529,1529,1218.201378008,-39834.101802625926
1530,1530,1219.062109157,-39609.399326900944
1531,1531,1219.7726119410002,-39612.26705390239
1532,1532,1220.4827481969999,-39698.300681378925
1533,1533,1221.20730018,-39706.33778766743
1534,1534,1222.0696077619998,-39608.39492172007
1535,1535,1222.780053641,-39778.26056567491
1536,1536,1223.4987750020002,-39557.82700842652
1537,1537,1224.22053758,-39680.91754578133
1538,1538,1225.08508779,-39636.26400053106
1539,1539,1225.8031073999998,-39518.25321404158
1540,1540,1226.5186410709998,-39681.23269676621
1541,1541,1227.245652054,-39633.62946821851
1542,1542,1228.1026511139999,-39765.709373574224
1543,1543,1228.8195900810001,-39520.22000726123
1544,1544,1229.5430923650001,-39602.047919049575
1545,1545,1230.2693773970002,-39643.893941002534
1546,1546,1231.125884241,-39621.326012972975
1547,1547,1231.840302903,-39743.49855334564
1548,1548,1232.5512655419998,-39658.47890155541
1549,1549,1233.5510028879999,-39619.941658558186
1550,1550,1234.397405112,-39728.47765744114
1551,1551,1235.109716942,-39680.004951134004
1552,1552,1235.831756959,-39689.17607002049
1553,1553,1236.5503858840002,-39575.95397311836
1554,1554,1237.7070742090002,-39572.86499298322
1555,1555,1238.5627635170001,-39587.420956154085
1556,1556,1239.27154355,-39750.98954323719
1557,1557,1239.9979243420003,-39663.4757288602
1558,1558,1240.8582325290001,-39570.92451630354
1559,1559,1241.5698010759997,-39650.66741858356
1560,1560,1242.2885345329998,-39827.59262409367
1561,1561,1243.0089136599997,-39679.812320807425
1562,1562,1243.8630284869998,-39601.49511653416
1563,1563,1244.574027519,-39539.57338070417
1564,1564,1245.2792360929998,-39613.2730293003
1565,1565,1245.9990338740001,-39567.2649499931
1566,1566,1247.090772428,-39833.80699592032
1567,1567,1248.0670950900003,-39563.41551696483
1568,1568,1248.887008372,-39589.65845131446
1569,1569,1249.662118608,-39572.154873898515
1570,1570,1250.522061337,-39616.213041210416
1571,1571,1251.233062454,-39606.3483857031
1572,1572,1251.945793465,-39574.18866361346
1573,1573,1252.676430597,-39694.16199718538
1574,1574,1253.52332364,-39889.75523102393
1575,1575,1254.2423865380001,-39654.57286392022
1576,1576,1255.5915154350002,-39527.28660822408
1577,1577,1256.933358596,-39863.076020735105
1578,1578,1258.4300201140002,-39558.84572404171
1579,1579,1259.1513633089999,-39544.16618822244
1580,1580,1259.872382903,-39480.519391345486
1581,1581,1260.5972132030001,-39621.65232593001
1582,1582,1261.4703200870001,-39883.69903939417
1583,1583,1262.1920939089998,-39580.34150177904
1584,1584,1262.9143436999998,-39617.73011359407
1585,1585,1263.6385603309998,-39629.00738427894
1586,1586,1264.492885138,-39594.034910862625
1587,1587,1265.217203461,-39592.20327128467
1588,1588,1265.927772902,-39568.228352889826
1589,1589,1266.647801239,-39671.12917338826
1590,1590,1267.5059415209998,-39695.94238792671
1591,1591,1268.2105582160002,-39683.79332953659
1592,1592,1268.926515495,-39619.19408869389
1593,1593,1269.6477995510002,-39567.6606698456
1594,1594,1270.524719246,-39548.371731376326
1595,1595,1271.236930608,-39810.222411063965
1596,1596,1271.952189784,-39525.5575972934
1597,1597,1272.6785512610002,-39549.948499031365
1598,1598,1273.5331997729998,-39633.858222208844
1599,1599,1274.2386537579998,-39743.64090088259
1600,1600,1274.95249526,-39510.3883386199
1601,1601,1275.6765454630001,-39635.81100792013
1602,1602,1276.5307802959999,-39730.3662412562
1603,1603,1277.243792683,-39648.37111175309
1604,1604,1277.965105131,-39632.308200444546
1605,1605,1278.6960558260002,-39532.53536975956
1606,1606,1279.5536334189999,-39586.49390395886
1607,1607,1280.2620385760001,-39668.93543501595
1608,1608,1280.9794736690003,-39538.49662960934
1609,1609,1281.8093062059997,-39735.289603696976
1610,1610,1282.656109825,-39613.29737939524
1611,1611,1283.359107186,-39520.80502364952
1612,1612,1284.065360066,-39542.23418612431
1613,1613,1284.7941731100002,-39657.59810568476
1614,1614,1285.696438455,-39554.36267193789
1615,1615,1286.4037158049998,-39552.9006719978
1616,1616,1287.1253644259998,-39553.97309979079
1617,1617,1287.84918392,-39652.82672882313
1618,1618,1288.7974522129998,-39581.70162232059
1619,1619,1289.5906519199998,-39656.76803018148
1620,1620,1290.336967074,-39645.902155136835
1621,1621,1291.073395714,-39726.113309655084
1622,1622,1291.947293632,-39588.08798975215
1623,1623,1292.6629455060001,-39608.89142203615
1624,1624,1293.4663801669997,-40090.400140391925
1625,1625,1294.5867153549998,-39529.13514589226
1626,1626,1295.44448959,-40014.96612291301
1627,1627,1296.161357112,-40164.11367508427
1628,1628,1296.867278863,-39551.63029362395
1629,1629,1297.6403538840002,-39562.1602158782
1630,1630,1299.0585490209999,-39632.968130757785
1631,1631,1299.7573568849998,-39576.736255700795
1632,1632,1300.4811615409997,-39597.80654475568
1633,1633,1301.3250998409999,-39570.798678481195
1634,1634,1302.181860176,-39590.122777612334
1635,1635,1302.9131769330002,-39632.07649747496
1636,1636,1303.6173681599998,-39614.35429028068
1637,1637,1304.3366334470002,-39587.41075920427
1638,1638,1305.434165627,-39626.99476154938
1639,1639,1306.2675264319998,-39589.48934152817
1640,1640,1307.0564103789998,-39634.443969972
1641,1641,1307.7968754279998,-39564.58177767623
1642,1642,1308.652398915,-39585.72388948576
1643,1643,1309.367812427,-39567.88532770606
1644,1644,1310.0774357419998,-39713.575698182794
1645,1645,1310.796742407,-39577.10172197298
1646,1646,1311.6548495529998,-39751.74027781299
1647,1647,1312.3844550579997,-39662.55931260313
1648,1648,1313.1068384049997,-39601.78047848882
1649,1649,1313.8374984449997,-39688.629526526514
1650,1650,1314.6942461849999,-39643.856430593805
1651,1651,1315.4003739369998,-39498.9049008359
1652,1652,1316.1070721619997,-39627.3525941758
1653,1653,1316.8502890760003,-39492.78238407961
1654,1654,1317.7183712859999,-39613.36645854167
1655,1655,1318.4404332459999,-39624.71842114527
1656,1656,1319.164473322,-39715.296440093196
1657,1657,1319.89298528,-39627.06595220426
1658,1658,1320.7511660399998,-39900.631958365295
1659,1659,1321.4672685919998,-39513.51729199605
1660,1660,1322.1798711249999,-39713.75444630485
1661,1661,1322.9082412639998,-39563.8019999309
1662,1662,1323.761953893,-39586.09280577784
1663,1663,1324.4847946849998,-39731.126695916806
1664,1664,1325.208203779,-39706.90650533467
1665,1665,1325.9357939680003,-39676.672932440255
1666,1666,1326.7998290660003,-39512.05176118976
1667,1667,1327.5102403650003,-39572.8732450655
1668,1668,1328.2198283070002,-39528.556169817544
1669,1669,1328.945418219,-39593.962712380584
1670,1670,1329.8042200300001,-39625.32623992125
1671,1671,1330.5183705559998,-39584.13910118719
1672,1672,1331.2378975420002,-39568.35586404398
1673,1673,1331.966006673,-39555.349704692875
1674,1674,1332.824135628,-39572.04341744043
1675,1675,1333.532724797,-39565.99528817602
1676,1676,1334.2392707430001,-39570.30854486976
1677,1677,1334.9647777449998,-39714.19604266301
1678,1678,1335.8224450789999,-39720.113653352804
1679,1679,1336.5293690259998,-39561.82277868033
1680,1680,1337.25951446,-39614.41501452719
1681,1681,1337.981826976,-39684.520517257646
1682,1682,1338.857819955,-39623.66695155999
1683,1683,1339.5606658670001,-39845.32786436678
1684,1684,1340.3282496029997,-39560.62721341857
1685,1685,1341.1578905439999,-39576.01195542641
1686,1686,1342.082824212,-39588.932923999346
1687,1687,1342.7869364969997,-39717.15726064746
1688,1688,1343.740475349,-39598.64371198732
1689,1689,1344.4649108800002,-39577.67415576451
1690,1690,1345.4604937810002,-39567.275960867846
1691,1691,1346.205804178,-39490.433860364225
1692,1692,1346.928682706,-39741.070071313225
1693,1693,1347.70234,-39743.60957932098
1694,1694,1348.587033048,-39599.14294345787
1695,1695,1349.3032753179998,-40031.51198764423
1696,1696,1350.03288054,-39629.79830104065
1697,1697,1350.7558942750002,-39583.87381450263
1698,1698,1351.642993724,-39594.53351100386
1699,1699,1352.3660952160003,-39637.00078192915
1700,1700,1353.166746463,-39543.241080580134
1701,1701,1353.8938993340003,-39668.933366665035
1702,1702,1354.7627539339999,-39520.98762184909
1703,1703,1355.4834657190002,-39688.13650316026
1704,1704,1356.2122491030002,-39536.21199703067
1705,1705,1356.944342812,-39535.290410605536
1706,1706,1357.806927004,-39527.16997595477
1707,1707,1358.5856747740002,-39509.28629085075
1708,1708,1359.3034043019998,-39541.187745248615
1709,1709,1360.045865832,-39579.88755738721
1710,1710,1360.9089396840002,-39551.24240536835
1711,1711,1361.638937209,-39560.66744340866
1712,1712,1362.3740590759999,-39542.51980397859
1713,1713,1363.1101213149998,-39482.28937524606
1714,1714,1363.9881320860002,-39649.55585700343
1715,1715,1364.721773956,-39580.24931558718
1716,1716,1365.442503653,-39645.221951177125
1717,1717,1366.183286813,-39683.74151205996
1718,1718,1367.056504874,-39538.017279591484
1719,1719,1367.7692499590003,-39467.09503290611
1720,1720,1368.531708452,-39664.00138874596
1721,1721,1369.8816323639999,-39683.68633218429
1722,1722,1370.783469809,-39706.38622944258
1723,1723,1371.5267751630001,-39543.6057991605
1724,1724,1372.2349130650002,-39518.54603310837
1725,1725,1372.9619277759998,-39527.45306738407
1726,1726,1373.8107912040002,-39487.80325253972
1727,1727,1374.5162514,-39589.217972862905
1728,1728,1375.235851113,-39767.336595068264
1729,1729,1375.9777461960002,-39585.37902857804
1730,1730,1376.841637882,-39743.6940522327
1731,1731,1377.5533680319998,-39480.62391134611
1732,1732,1378.2683396030002,-39907.15342377855
1733,1733,1378.992779421,-39809.74401879169
1734,1734,1379.850057518,-39530.55654550792
1735,1735,1380.5597907049998,-39561.28195698242
1736,1736,1381.278721567,-39697.12898591878
1737,1737,1382.006529876,-39642.67711382875
1738,1738,1382.86057152,-39595.344437017695
1739,1739,1383.569058967,-39613.21403775895
1740,1740,1384.2782594100001,-40002.02194023731
1741,1741,1385.003710898,-39600.89944781392
1742,1742,1385.8597945740003,-39670.70991006792
1743,1743,1386.59478752,-39887.26347822517
1744,1744,1387.396076317,-39612.7407742352
1745,1745,1388.124249865,-39719.99674692007
1746,1746,1388.9898013739999,-39525.456168739554
1747,1747,1389.8247836809999,-39752.54864297272
1748,1748,1390.639215434,-39617.72401072769
1749,1749,1391.4731811880001,-39620.07304244919
1750,1750,1392.3195204209999,-39615.92813894871
1751,1751,1393.025775664,-39497.009919759614
1752,1752,1393.7407357260001,-39585.82595851385
1753,1753,1394.615287815,-39847.9425626372
1754,1754,1395.650137849,-39573.982290374246
1755,1755,1396.3555161400002,-39638.51158949182
1756,1756,1397.074717469,-39919.38423377565
1757,1757,1397.8098127019998,-39663.35086435109
1758,1758,1398.668480206,-39600.58284793542
1759,1759,1399.392102805,-39486.19670632816
1760,1760,1400.093716009,-39653.72993468533
1761,1761,1400.8130592710002,-39707.339285919516
1762,1762,1401.660715655,-39706.72955971322
1763,1763,1402.374542467,-39544.739964634726
1764,1764,1403.0828625820002,-39623.17605229095
1765,1765,1403.803895676,-39681.8123818825
1766,1766,1404.7239663750001,-39550.411250448735
1767,1767,1405.4282462119997,-39603.052595809924
1768,1768,1406.1435399470001,-39736.2282898136
1769,1769,1406.866821249,-39825.08882323219
1770,1770,1407.7520290090001,-39558.77100099959
1771,1771,1408.4632905659998,-39558.69729236132
1772,1772,1409.1720552609997,-39756.12325784464
1773,1773,1409.8975898320002,-39517.60541252874
1774,1774,1410.747527608,-39581.32962862096
1775,1775,1411.4521528840003,-39592.242842763844
1776,1776,1412.164374195,-39545.35251827847
1777,1777,1412.888691392,-39945.024601356
1778,1778,1413.738317999,-39570.54326386585
1779,1779,1414.440719066,-39533.855073893224
1780,1780,1415.1439192040002,-39741.5777685002
1781,1781,1415.881262789,-39476.8348390015
1782,1782,1416.7497939139998,-39572.19615229551
1783,1783,1417.46788064,-39530.734869847496
1784,1784,1418.195886438,-39519.89619009521
1785,1785,1418.927251859,-39580.10606531615
1786,1786,1419.782161007,-39597.253537870056
1787,1787,1420.493125096,-39721.34645726113
1788,1788,1421.6688672760001,-39556.34784435778
1789,1789,1422.4018484790001,-39688.44276230625
1790,1790,1423.268569014,-39506.002785090546
1791,1791,1423.97764694,-39617.380723967406
1792,1792,1424.6776621100003,-39899.97280134074
1793,1793,1425.396680903,-39736.27598429408
1794,1794,1426.2785924449997,-39535.54360735684
1795,1795,1426.987458145,-39597.056038133895
1796,1796,1427.6975666540002,-39503.16720460081
1797,1797,1428.418520137,-39627.18240390157
1798,1798,1429.2986869659999,-39510.85970099963
1799,1799,1430.010646316,-39509.99877817291
1800,1800,1430.750783186,-39605.78733685112
1801,1801,1431.5858806919998,-39628.61949982657
1802,1802,1432.615654597,-39529.54450562313
1803,1803,1433.551023221,-39614.59293918796
1804,1804,1434.274146107,-39615.86383978173
1805,1805,1434.99127051,-39553.43632994985
1806,1806,1435.85723518,-39518.582636181505
1807,1807,1436.5703956850002,-39554.81172808942
1808,1808,1437.381601771,-39738.15618332427
1809,1809,1438.1292921129998,-39558.85276779065
1810,1810,1439.1815326289998,-39700.77484676769
1811,1811,1439.8916539069999,-39592.46837314706
1812,1812,1440.6069248630001,-39662.58829710019
1813,1813,1441.4603126749998,-39708.77232008297
1814,1814,1442.3493405620002,-39551.1745744226
1815,1815,1443.1225889359998,-39730.393351050356
1816,1816,1443.890592583,-39675.71585358384
1817,1817,1444.618323081,-39620.270443002046
1818,1818,1445.491882752,-39576.71593229417
1819,1819,1446.3030664990001,-39840.631228389364
1820,1820,1447.070470234,-39623.46016674596
1821,1821,1447.834779036,-39573.912821466474
1822,1822,1448.8601702019998,-39700.62491609509
1823,1823,1449.6531150419999,-39509.24813700567
1824,1824,1450.425829003,-39559.01448035171
1825,1825,1451.227001825,-39935.829800881445
1826,1826,1452.1961062669998,-39739.848021355545
1827,1827,1452.969510885,-39584.20023897747
1828,1828,1453.7270208420002,-39494.73381712093
1829,1829,1454.5358348319999,-39520.16912613605
1830,1830,1455.4508775460001,-39816.28817790163
1831,1831,1456.3132774130002,-39799.42946538281
1832,1832,1457.0813076119998,-39577.554627014695
1833,1833,1457.8687993590001,-39493.488592366666
1834,1834,1458.859305819,-39600.548134193916
1835,1835,1459.6848982650001,-39674.914320417534
1836,1836,1460.466058254,-39535.5322781787
1837,1837,1461.417444624,-40166.35397950128
1838,1838,1462.496205206,-39640.6328525833
1839,1839,1463.3060611249998,-39771.69593113276
1840,1840,1464.584300666,-39498.84124317258
1841,1841,1465.434228498,-39590.87863552914
1842,1842,1466.352088493,-39587.97589591591
1843,1843,1467.1221895649999,-39521.07981032335
1844,1844,1467.906695989,-39584.3930264041
1845,1845,1468.6411337519999,-39879.19172657202
1846,1846,1469.5523236430001,-39697.725360653865
1847,1847,1470.276934873,-39627.794241656266
1848,1848,1471.005952026,-39645.3956458367
1849,1849,1471.7552200720002,-39697.0662248382
1850,1850,1472.6963836879997,-39571.48613874166
1851,1851,1473.4335860659999,-39582.18885237071
1852,1852,1474.214074873,-39625.48594059605
1853,1853,1475.12478433,-39523.17216107722
1854,1854,1476.0078295929998,-39619.10733546095
1855,1855,1476.82055252,-40048.330009451645
1856,1856,1477.5801025019998,-39526.79965179277
1857,1857,1478.3212209619999,-39539.17793197479
1858,1858,1479.195516542,-39596.85730505811
1859,1859,1480.195589204,-39628.399427836135
1860,1860,1480.9601020850002,-39999.12872050572
1861,1861,1481.7624123409998,-39505.89399580646
1862,1862,1482.627380375,-39468.12946205652
1863,1863,1483.343217194,-39696.951646026966
1864,1864,1484.062764886,-39579.78522447152
1865,1865,1484.8067414010002,-39819.2837545911
1866,1866,1485.66957145,-39516.131804018456
1867,1867,1486.383307555,-39491.83641509916
1868,1868,1487.1016952310001,-39587.70034494395
1869,1869,1487.831365581,-39886.007612128145
1870,1870,1488.9147620789997,-39664.119785871066
1871,1871,1489.646921136,-39649.81326397655
1872,1872,1490.3844834979998,-39492.62748623118
1873,1873,1491.14449649,-39571.21662017773
1874,1874,1492.088859283,-39509.30651761956
1875,1875,1492.804268674,-39715.36115535275
1876,1876,1493.519306693,-39979.352640794656
1877,1877,1494.3337865699998,-39538.67252462673
1878,1878,1495.3147318999997,-39548.46961540053
1879,1879,1496.1055656629999,-39520.58158037524
1880,1880,1496.9310759050002,-39604.196182284744
1881,1881,1497.7371763859999,-39596.612794359826
1882,1882,1498.7018963499997,-39537.340929567596
1883,1883,1499.987518128,-39542.756733631344
1884,1884,1500.8918657899999,-39681.3347149065
1885,1885,1501.719846379,-39906.76389686446
1886,1886,1502.613504804,-39584.438084009416
1887,1887,1503.4419557800002,-39813.46362641334
1888,1888,1504.2774657810003,-39590.69126903932
1889,1889,1505.0917298959998,-39757.893595365706
1890,1890,1506.1012942060001,-39587.685350188374
1891,1891,1506.8347730159999,-39822.44572556025
1892,1892,1507.561995758,-39552.50658298094
1893,1893,1508.2947943220001,-39723.63597995781
1894,1894,1509.1889319419997,-39820.82465751398
1895,1895,1509.8968299100002,-39593.853283129385
1896,1896,1510.6145167579998,-39572.4197109441
1897,1897,1511.4391712269999,-39756.6186820904
1898,1898,1512.4746775459998,-39804.82228049284
1899,1899,1513.2601890479998,-39562.10610713615
1900,1900,1513.9853320819998,-39542.04981849243
1901,1901,1514.7261344439999,-39582.97660333396
1902,1902,1515.5962102429999,-39663.403871839946
1903,1903,1516.3156337579999,-39813.68590662178
1904,1904,1517.0437290410002,-39741.02478214108
1905,1905,1517.7800187609998,-39673.51572531688
1906,1906,1518.911075613,-39556.43979198239
1907,1907,1519.72443183,-39501.965651411265
1908,1908,1520.441499631,-39546.08687580266
1909,1909,1521.183507357,-39759.28799283436
1910,1910,1522.051066583,-39675.98896144482
1911,1911,1522.7689181310002,-39588.25481806537
1912,1912,1523.4945955529997,-39553.29635652318
1913,1913,1524.2385438539998,-39605.53556974031
1914,1914,1525.1029167020001,-39669.059915877675
1915,1915,1525.90213872,-39473.75924051704
1916,1916,1526.660745634,-39623.341830757374
1917,1917,1527.4024896839999,-39585.460748347534
1918,1918,1528.397762125,-39578.14719267542
1919,1919,1529.109262471,-39538.82626052585
1920,1920,1529.8250172479998,-39562.54935648152
1921,1921,1530.5572754300001,-39523.16394153254
1922,1922,1531.416975601,-40173.45289499173
1923,1923,1532.1309358130002,-39488.15610863636
1924,1924,1532.8443881730002,-39519.095500318086
