index,iter,time,objective
1322,1322,965.6546753750001,-40076.964076779004
1323,1323,966.687413286,-39844.84490716368
1324,1324,967.6713355860003,-39681.59268114028
1325,1325,968.3785408680001,-40099.70786512243
1326,1326,969.106310292,-39992.36905884702
1327,1327,969.9511687230003,-39672.056319785035
1328,1328,970.6585329689998,-39696.08899685657
1329,1329,971.373318465,-39776.114517850554
1330,1330,972.0918644849997,-39973.20294398257
1331,1331,972.941798498,-39703.82883682197
1332,1332,973.654495774,-39801.28948755983
1333,1333,974.3703370969998,-39537.346491948054
1334,1334,975.091145906,-39743.86151269622
1335,1335,975.9385743590002,-39752.270852318805
1336,1336,976.6464247500003,-39756.10145729865
1337,1337,977.3587959429999,-39645.92763283458
1338,1338,978.0800579200001,-39579.30695845769
1339,1339,978.9291271159998,-39674.48493406599
1340,1340,979.6465786879999,-39784.372845966136
1341,1341,980.3642742980002,-39621.111246987435
1342,1342,981.0780463089999,-39621.98786292469
1343,1343,981.929569834,-39880.40345451994
1344,1344,982.6277247219998,-39632.94736857405
1345,1345,983.334280725,-39665.22706363521
1346,1346,984.054921995,-39832.80730381911
1347,1347,984.9031412499999,-39618.39312446369
1348,1348,985.6147998660002,-39718.6675928449
1349,1349,986.333982101,-39740.45368408703
1350,1350,987.0565464380002,-39745.410659133035
1351,1351,987.9088036679998,-39851.4208123567
1352,1352,988.6165980489999,-39669.6362338303
1353,1353,989.326882187,-39831.81676331598
1354,1354,990.0504250039999,-39669.111569252644
1355,1355,990.9055337149999,-39626.32439697567
1356,1356,991.6077057750001,-39635.5073177062
1357,1357,992.3134979750001,-39639.186917582585
1358,1358,993.0233291699998,-39730.599738176104
1359,1359,993.8575264710001,-39840.87440789299
1360,1360,994.554622225,-39855.31955445112
1361,1361,995.2652539,-39702.13932274076
1362,1362,995.9867068429999,-39716.08558905205
1363,1363,996.826068285,-39658.05571478815
1364,1364,997.5308717669998,-39740.06630623064
1365,1365,998.2390636149998,-39847.740373287
1366,1366,998.9571711510001,-39628.51841187294
1367,1367,999.8043999930001,-39711.383315425686
1368,1368,1000.6158871280002,-39636.70117793401
1369,1369,1001.5264845159999,-39860.242393082284
1370,1370,1002.3741308400002,-39623.85021911419
1371,1371,1003.222117842,-39621.20194208427
1372,1372,1003.930533886,-39788.76112864862
1373,1373,1004.8583081590002,-39752.5925595975
1374,1374,1005.8142974430001,-39695.19952152914
1375,1375,1006.6680397450002,-39609.86368364443
1376,1376,1007.378422857,-40174.71141727333
1377,1377,1008.090720582,-39734.73921271957
1378,1378,1008.8162546490003,-39749.80839080902
1379,1379,1009.672149158,-39673.52014482132
1380,1380,1010.3824007379999,-39682.72685588857
1381,1381,1011.1015282279998,-39721.47080251985
1382,1382,1011.832275318,-39567.98980099156
1383,1383,1012.686231966,-39735.726619097826
1384,1384,1013.387305764,-39877.8826418015
1385,1385,1014.1006822449998,-39718.41831556042
1386,1386,1014.8273096810002,-39635.79342803656
1387,1387,1015.6771331589999,-39593.45657979644
1388,1388,1016.3871533800001,-39865.46397335222
1389,1389,1017.0980644220002,-39624.69302197924
1390,1390,1017.8188304880001,-39649.1253309241
1391,1391,1018.674680249,-39683.76417040837
1392,1392,1019.3920485800002,-39615.37525664907
1393,1393,1020.1224781960002,-39735.70304684687
1394,1394,1020.8470582389999,-39808.2510378969
1395,1395,1021.6938542960002,-39802.424208680255
1396,1396,1022.400712324,-39690.17456755738
1397,1397,1023.1115538380002,-39669.52828612183
1398,1398,1023.8308181730001,-39785.769731720895
1399,1399,1024.6734674050003,-39601.46981883195
1400,1400,1025.3795116400001,-39768.884413828506
1401,1401,1026.0900429469998,-39698.94966667646
1402,1402,1026.8155007330001,-39662.427695437895
1403,1403,1027.6617880099998,-39699.101683952795
1404,1404,1028.3687966260002,-39837.449347381145
1405,1405,1029.0870694809998,-39729.5034858114
1406,1406,1029.8094770860002,-39684.285164285626
1407,1407,1030.6592567440002,-39605.17948833941
1408,1408,1031.3776033990002,-39772.52899608962
1409,1409,1032.0907284169998,-39823.14309936848
1410,1410,1032.8169993349998,-39776.210614481926
1411,1411,1033.670828513,-39826.43600573376
1412,1412,1034.3756607050002,-39623.28326378087
1413,1413,1035.0912544530001,-39596.702883390884
1414,1414,1035.814298558,-39679.41550706573
1415,1415,1036.665256552,-39614.63473455333
1416,1416,1037.373791545,-39663.996299670245
1417,1417,1038.086696891,-39729.73267429659
1418,1418,1038.816832895,-39693.449948276306
1419,1419,1040.3847631740002,-39605.14269201356
1420,1420,1041.754675066,-39583.595546292425
1421,1421,1043.3103746279999,-39713.21321016557
1422,1422,1044.690515534,-39598.75835950941
1423,1423,1045.6090483209998,-39669.39277986418
1424,1424,1046.322803038,-39672.84788542484
1425,1425,1047.0434332300001,-39740.33648085174
1426,1426,1047.786007162,-39723.08591359038
1427,1427,1048.646886345,-39602.80315399931
1428,1428,1049.3684062080001,-39923.08499232477
1429,1429,1050.0908157390002,-39657.91789734349
1430,1430,1050.8204539399999,-39600.739191351444
1431,1431,1051.687655545,-39638.20237692581
1432,1432,1052.404345826,-39707.71566126515
1433,1433,1053.141182451,-39675.03372938553
1434,1434,1053.88678124,-39685.21073260334
1435,1435,1054.751349415,-40186.2113717363
1436,1436,1055.4722478160002,-39588.56953677573
1437,1437,1056.1949834030002,-39553.98501074852
1438,1438,1056.9283310870003,-39860.354761785755
1439,1439,1057.7903194090002,-39732.054584157035
1440,1440,1058.506465643,-40222.974367716764
1441,1441,1059.2316342119998,-39909.376779081766
1442,1442,1059.9826311849997,-39627.57765752282
1443,1443,1060.8384803380002,-39648.259593182884
1444,1444,1061.5516407110001,-39530.493864317556
1445,1445,1062.275056858,-39571.90370402474
1446,1446,1062.9972999590002,-39606.62698974911
1447,1447,1063.852047584,-39665.17146243497
1448,1448,1064.5607968529998,-39692.43455303443
1449,1449,1065.2722054849999,-39641.58990836166
1450,1450,1066.002452536,-39522.156295883186
1451,1451,1066.866270585,-39719.097481954625
1452,1452,1067.5796182149998,-39750.64474310585
1453,1453,1068.2964951909998,-39689.35753892071
1454,1454,1069.020874014,-39568.16575864981
1455,1455,1069.996603849,-39902.25841742815
1456,1456,1070.7119355609998,-39589.77488134354
1457,1457,1071.427431409,-39633.97396966025
1458,1458,1072.1611783730002,-39604.87827479417
1459,1459,1073.021429692,-39712.365128019315
1460,1460,1074.095376317,-39914.54753377473
1461,1461,1075.120304792,-39624.421302273484
1462,1462,1076.436774753,-39647.95901384305
1463,1463,1077.3329262959999,-39798.73649674439
1464,1464,1078.03927127,-39657.040492299086
1465,1465,1078.748493012,-39554.61578889522
1466,1466,1079.4744767220002,-40002.1140453344
1467,1467,1080.3315975790001,-39814.34999954775
1468,1468,1081.04289346,-39782.06906478949
1469,1469,1081.763091734,-39696.649398300804
1470,1470,1082.489938875,-39564.2371015382
1471,1471,1083.34795816,-40027.52921677461
1472,1472,1084.060798018,-39955.27755536677
1473,1473,1084.7739345379998,-39712.85651789624
1474,1474,1085.506103553,-39542.54588677369
1475,1475,1086.3691497380003,-39742.55255406854
1476,1476,1087.08255327,-39586.037588153704
1477,1477,1087.806299013,-39716.02787066868
1478,1478,1088.5361679989999,-39615.015133828696
1479,1479,1089.394121266,-39704.66459585886
1480,1480,1090.107567847,-39694.95170278713
1481,1481,1090.8206173589997,-39742.13039586001
1482,1482,1091.5511286639999,-39618.66389985028
1483,1483,1092.406948582,-39808.28967689164
1484,1484,1093.113619651,-39861.47632934665
1485,1485,1093.8259669630002,-39690.87061073837
1486,1486,1094.5530077399999,-39550.10521845193
1487,1487,1095.407376034,-39730.699283452064
1488,1488,1096.1186690279999,-39693.15945165597
1489,1489,1096.8328987300001,-39744.82834265139
1490,1490,1097.5625934549998,-39745.68495468595
1491,1491,1098.4240927820001,-39656.19310336534
1492,1492,1099.1311048369998,-39640.1115707764
1493,1493,1099.862713364,-39791.732974130784
1494,1494,1100.588830292,-39702.68124992749
1495,1495,1101.4615012099998,-39584.24517276265
1496,1496,1102.1743250509999,-39592.659362790655
1497,1497,1102.8877933109998,-39611.82425918445
1498,1498,1103.6112949450003,-39608.47157161299
1499,1499,1104.4740197069998,-39712.02130579471
1500,1500,1105.1892071500001,-39701.03721355239
1501,1501,1105.9110262330003,-39619.74222516772
1502,1502,1106.6356662539997,-39865.20181081532
1503,1503,1107.4915300190003,-39618.184582760085
1504,1504,1108.20056066,-39652.664247450855
1505,1505,1108.9134815679997,-39594.096556002034
1506,1506,1109.6379381400002,-39600.137636467894
1507,1507,1110.4909693060001,-39600.304577003546
1508,1508,1111.1984251439999,-39581.81230708352
1509,1509,1111.9172519390002,-39646.371419977964
1510,1510,1112.6440775,-39553.03665773184
1511,1511,1113.500755535,-39615.64468563859
1512,1512,1114.2066106730001,-39652.810878740886
1513,1513,1114.92198901,-39586.277188326654
1514,1514,1115.6535962919997,-39584.44799033321
1515,1515,1116.512634953,-39631.221837249555
1516,1516,1117.2199150860001,-39730.48961887985
1517,1517,1117.9356966920002,-39613.55170410274
1518,1518,1118.662436406,-39590.169561342234
1519,1519,1119.5209771500001,-39639.401721804825
1520,1520,1120.2289329650002,-39666.52723429815
1521,1521,1120.9424641280002,-39696.72157157983
1522,1522,1121.672224085,-39565.903214344915
1523,1523,1122.5302499919999,-39603.419173439535
1524,1524,1123.2428007319998,-39676.309216454174
1525,1525,1123.966093636,-39560.288407926884
1526,1526,1124.690359416,-39590.96084226042
1527,1527,1125.6322590319999,-39722.83775607711
1528,1528,1126.348717083,-39743.94129285948
1529,1529,1127.0646857909999,-39574.182082676845
1530,1530,1127.797153059,-39616.87120789409
1531,1531,1128.6581476329998,-39769.09026805203
1532,1532,1129.374690664,-39837.36682902784
1533,1533,1130.1025306279998,-39618.36240838685
1534,1534,1130.9913162779999,-39640.398712220835
1535,1535,1131.848921096,-39663.24311527543
1536,1536,1132.556597424,-39600.514622443065
1537,1537,1133.27180468,-39522.83863669765
1538,1538,1133.999031246,-39809.453837185625
1539,1539,1134.863491852,-39719.82405604177
1540,1540,1135.572737322,-39570.67716776536
1541,1541,1136.291099465,-39623.922779442626
1542,1542,1137.0209973869999,-39810.53394239871
1543,1543,1137.8823657320002,-39636.861152853606
1544,1544,1138.593275312,-39571.68038575607
1545,1545,1139.306528434,-39654.185358382325
1546,1546,1140.0348960040003,-39628.148623931746
1547,1547,1140.891158088,-39692.93008318948
1548,1548,1141.598778446,-39695.06637793313
1549,1549,1142.3098876669999,-39611.28751210112
1550,1550,1143.0330961739999,-39533.442663353955
1551,1551,1143.8861470360002,-39585.62690440759
1552,1552,1144.597094796,-39672.5675128287
1553,1553,1145.306717951,-39710.27116896794
1554,1554,1146.0309671920002,-39711.68631483633
1555,1555,1146.8844861110001,-39940.10220220041
1556,1556,1147.5970863080001,-39633.887585174176
1557,1557,1148.323761262,-39724.895570529625
1558,1558,1149.057388306,-39700.98566095886
1559,1559,1149.92201133,-39601.510730633636
1560,1560,1150.632841186,-39548.89573898984
1561,1561,1151.344674776,-39631.43072191747
1562,1562,1152.077358372,-39688.81651003704
1563,1563,1152.939534215,-39629.58463195253
1564,1564,1153.651690341,-39612.060866782704
1565,1565,1154.3724537550002,-39796.543703156436
1566,1566,1155.0963162870003,-39831.32059931881
1567,1567,1155.9592490989999,-39632.604762135874
1568,1568,1156.6747236859999,-40095.988339123156
1569,1569,1157.39765968,-39579.64720044636
1570,1570,1158.13381786,-39613.46874981482
1571,1571,1158.9975088030003,-39592.53561614773
1572,1572,1159.72782141,-39595.24790274506
1573,1573,1160.4567010479998,-39581.85956952457
1574,1574,1161.187440715,-39643.54659811796
1575,1575,1162.059406064,-39596.732871398475
1576,1576,1162.771375856,-39586.14259237467
1577,1577,1163.491445574,-39606.79144447294
1578,1578,1164.215880082,-39677.23551226531
1579,1579,1165.339325539,-39802.729307598864
1580,1580,1166.1212809700003,-39805.925044368574
1581,1581,1166.85058977,-39755.27578220446
1582,1582,1167.57745308,-39715.4654892981
1583,1583,1168.586336929,-39523.911538521366
1584,1584,1169.296946993,-39595.757548381465
1585,1585,1170.2284779170002,-39550.019468648155
1586,1586,1170.9952475569999,-39608.94411993804
1587,1587,1171.856821114,-39649.977643157275
1588,1588,1172.5714500370002,-39776.13208522817
1589,1589,1173.2998565389998,-39546.885944956404
1590,1590,1174.0276549740001,-39584.738411418715
1591,1591,1174.893386473,-39776.53761640945
1592,1592,1175.6065190079999,-39650.87824081569
1593,1593,1176.325460176,-39634.279176863536
1594,1594,1177.0608935159999,-39965.58954690829
1595,1595,1177.9190236670001,-39709.73912386106
1596,1596,1178.6234068479998,-39607.801126233666
1597,1597,1179.3401656459998,-39566.839570072414
1598,1598,1180.068317698,-39783.45791171185
1599,1599,1180.923372087,-39541.10919859707
1600,1600,1181.6332661669999,-39552.890189784186
1601,1601,1182.349675773,-39652.62841938496
1602,1602,1183.0785361020003,-39648.07088416508
1603,1603,1183.9380265930001,-39794.223963441735
1604,1604,1184.6487208890003,-39598.34294556487
1605,1605,1185.417337756,-39588.06979633178
1606,1606,1186.2318213940002,-39660.04544973403
1607,1607,1187.1969824490002,-39787.391965079434
1608,1608,1188.027576554,-39690.867735326356
1609,1609,1188.8537359159998,-39741.47216968225
1610,1610,1189.6717436469999,-39652.57139988281
1611,1611,1190.647569829,-39558.01645235169
1612,1612,1191.4878475720002,-39732.35636815451
1613,1613,1192.2481770720003,-39571.26942944425
1614,1614,1193.058300227,-39661.813843722004
1615,1615,1194.0277047450002,-39545.7202925249
1616,1616,1194.794630382,-39535.029584996126
1617,1617,1195.512698514,-39611.77817607587
1618,1618,1196.2463688750001,-39583.762670943746
1619,1619,1197.105661233,-39536.761240326196
1620,1620,1197.8128923109998,-40324.34409272971
1621,1621,1198.5277966669998,-39628.552795186995
1622,1622,1199.249859291,-39610.460825745
1623,1623,1200.104034058,-39565.591245435695
1624,1624,1200.8133886020003,-39575.916093621636
1625,1625,1201.5252407,-40937.74119603407
1626,1626,1202.251994286,-39649.23086069844
1627,1627,1203.1106290779999,-39525.67533481488
1628,1628,1203.8189608,-39826.31657712011
1629,1629,1204.5409831579998,-39558.75801775106
1630,1630,1205.27489996,-39717.80032523799
1631,1631,1206.140597439,-39594.85157937906
1632,1632,1206.8608669159998,-39666.408158416416
1633,1633,1207.5797023169998,-39741.77280950125
1634,1634,1208.322048043,-39536.23813533244
1635,1635,1209.1974770539998,-39570.17650676274
1636,1636,1209.9132521870001,-39747.586967843665
1637,1637,1210.648194247,-39544.06014930661
1638,1638,1211.3831710200002,-39683.94941031503
1639,1639,1212.258433243,-39752.405300044586
1640,1640,1212.9778444340002,-39701.8646277762
1641,1641,1213.703023664,-39669.15298112554
1642,1642,1214.429822385,-39613.2326831016
1643,1643,1215.2959029370002,-39747.502057293386
1644,1644,1216.0106087830002,-39597.182980526035
1645,1645,1216.7297331099999,-39488.570660192694
1646,1646,1217.4543770110001,-39555.37798338199
1647,1647,1218.314532085,-39807.402440565325
1648,1648,1219.035599587,-39613.22767323938
1649,1649,1219.7509075429998,-39529.72111408519
1650,1650,1220.4710437599997,-39658.61367800496
1651,1651,1221.33361815,-39662.00791943009
1652,1652,1222.0438291660003,-39577.08735881174
1653,1653,1222.7542602269998,-39603.74374453441
1654,1654,1223.476689554,-39808.76603358867
1655,1655,1224.3435632679998,-39739.02369138224
1656,1656,1225.048464276,-39576.24886102543
1657,1657,1225.777224016,-39624.99924663035
1658,1658,1226.512607037,-40058.372757036785
1659,1659,1227.387424447,-39547.434843880954
1660,1660,1228.1174291420002,-39665.96597358052
1661,1661,1228.9338195620003,-39846.36379337012
1662,1662,1229.8255719289998,-39598.21324039259
1663,1663,1230.968958559,-39635.98471526729
1664,1664,1231.7873800789998,-39768.76552112341
1665,1665,1232.5202601760002,-39645.3134522546
1666,1666,1233.4394036520002,-39528.640299360086
1667,1667,1234.3172201800003,-39634.223577626246
1668,1668,1235.032393822,-39568.13518279079
1669,1669,1235.760442136,-39619.304522673454
1670,1670,1236.490149369,-39518.03031728526
1671,1671,1237.3622246520004,-39701.48817769474
1672,1672,1238.079025281,-39487.815271619176
1673,1673,1238.7890366170002,-39467.982281238044
1674,1674,1239.521635328,-39692.20447605853
1675,1675,1240.477642994,-39667.01336646597
1676,1676,1241.1948611440002,-39624.11235222414
1677,1677,1241.923920322,-39663.156409805255
1678,1678,1242.652228061,-39647.193264182904
1679,1679,1243.5075171730002,-39573.199592602876
1680,1680,1244.222760259,-39804.38191295498
1681,1681,1244.9356684989998,-39528.42722794632
1682,1682,1245.6594807870001,-39613.376290083324
1683,1683,1246.5185621770001,-39649.194092755126
1684,1684,1247.2227864509998,-39585.16991500451
1685,1685,1247.93885275,-39805.24003152136
1686,1686,1248.663480349,-39583.57451950806
1687,1687,1249.513220778,-39705.7581674242
1688,1688,1250.2162204800002,-39606.106561618006
1689,1689,1250.9242373410002,-39582.8333888833
1690,1690,1251.646721674,-39721.42144503565
1691,1691,1252.518408574,-39904.10649841298
1692,1692,1253.2239830109997,-39679.03251785064
1693,1693,1253.9463438920002,-39513.49458280846
1694,1694,1254.670254387,-39825.54346591141
1695,1695,1255.522230242,-39651.35068020755
1696,1696,1256.2287145799999,-39505.52965678441
1697,1697,1256.9359659350002,-39811.45586549383
1698,1698,1257.6538886469998,-39508.89206094611
1699,1699,1258.502553372,-39933.342082300805
1700,1700,1259.2060661650003,-39771.39308197612
1701,1701,1259.913332713,-40001.40477135293
1702,1702,1260.633612009,-40153.40387893777
1703,1703,1261.4733586090001,-39801.28197204143
1704,1704,1262.176514974,-39644.2602826218
1705,1705,1262.882983533,-39674.5326015091
1706,1706,1263.603732775,-39510.473848923546
1707,1707,1264.44816936,-39560.23044519813
1708,1708,1265.1502331400002,-39898.32953618873
1709,1709,1265.87585982,-39586.785200340906
1710,1710,1266.5999947640003,-39621.3114305181
1711,1711,1267.4620779699999,-39593.917623036585
1712,1712,1268.1764223090001,-39601.41755358889
1713,1713,1268.8849014539999,-39625.07413873958
1714,1714,1269.605968582,-39600.3579243323
1715,1715,1270.6222818550002,-39721.64059919235
1716,1716,1271.331858418,-39550.9713186423
1717,1717,1272.0481350369998,-39758.12257363729
1718,1718,1272.768945187,-39548.40771597045
1719,1719,1273.6557355010002,-39570.09250531554
1720,1720,1274.989883068,-39559.04431222584
1721,1721,1276.248709971,-39612.64601104321
1722,1722,1277.0237167770001,-39492.78151218767
1723,1723,1277.866956479,-39639.8023962868
1724,1724,1278.5898956380001,-39538.944463152075
1725,1725,1279.308800779,-39757.43834719175
1726,1726,1280.3298529309998,-39698.62535873951
1727,1727,1281.393274376,-39554.260674727186
1728,1728,1282.108431959,-39630.24068064647
1729,1729,1282.824561174,-39655.53511975158
1730,1730,1283.549693506,-39640.979040934726
1731,1731,1284.4067569659999,-39643.51772127028
1732,1732,1285.134265166,-39822.61967228996
1733,1733,1285.8653394849998,-39536.87255849127
1734,1734,1286.721209022,-39570.91932797183
1735,1735,1287.588937078,-39681.82914556729
1736,1736,1288.341076268,-39629.508383933455
1737,1737,1289.0478647940001,-39585.12424216348
1738,1738,1289.7739153689997,-39692.25193505062
1739,1739,1290.6297035779999,-39572.816974778434
1740,1740,1291.3756520989998,-39517.230538956836
1741,1741,1292.1102038719998,-39578.50292178047
1742,1742,1292.8497489530002,-39452.32878545816
1743,1743,1293.777499378,-39530.02196489562
1744,1744,1294.482993076,-39601.12649916234
1745,1745,1295.246895842,-39673.58699723875
1746,1746,1295.9756452779998,-39593.13399933162
1747,1747,1296.8341420999998,-39544.25948374682
1748,1748,1297.543838507,-39543.48581461544
1749,1749,1298.34144997,-39748.06922424617
1750,1750,1299.158423113,-39699.638247156254
1751,1751,1300.0063743890003,-39916.050197886165
1752,1752,1300.706771425,-39684.63610438686
1753,1753,1301.4131059579997,-39618.3587413339
1754,1754,1302.140106749,-39494.163780413495
1755,1755,1302.9986073890002,-39621.74047603372
1756,1756,1303.7118837930002,-39640.2742059316
1757,1757,1304.505763277,-39526.015044339525
1758,1758,1305.2286590030003,-39782.373487650686
1759,1759,1306.2460608819997,-39591.73702195244
1760,1760,1306.976753455,-39590.51305950926
1761,1761,1307.695766381,-40051.49409653619
1762,1762,1308.4279776110002,-39691.731883743574
1763,1763,1309.39174658,-39594.01767505078
1764,1764,1310.225904654,-40093.38516528884
1765,1765,1311.2153182640002,-39681.2374338121
1766,1766,1311.9415843099998,-39663.7659304313
1767,1767,1312.803347432,-39507.12416841163
1768,1768,1313.5098429009997,-39456.79390727817
1769,1769,1314.22182322,-39624.84904657302
1770,1770,1314.939596986,-39567.20705958796
1771,1771,1315.7790638660001,-39709.78468606225
1772,1772,1316.475547607,-39596.9297419812
1773,1773,1317.193823808,-39537.20875354567
1774,1774,1317.928270232,-39555.35475404868
1775,1775,1318.7773179879998,-39523.81095471088
1776,1776,1319.4892344749999,-39511.168696439534
1777,1777,1320.219943502,-39559.7972720674
1778,1778,1320.944045174,-39639.45036522228
1779,1779,1321.8082989599998,-39586.664792467636
1780,1780,1322.518881579,-39468.9313325756
1781,1781,1323.2379914159999,-39533.46731315058
1782,1782,1323.9651013699997,-39591.971742680464
1783,1783,1324.8238226319997,-39616.09852141563
1784,1784,1325.53500941,-40070.84101976602
1785,1785,1326.243767271,-39661.57453608143
1786,1786,1326.971912199,-39595.18450074375
1787,1787,1327.8311293230001,-39641.113628110426
1788,1788,1328.609824683,-39501.32684730822
1789,1789,1329.332713391,-39553.48788010292
1790,1790,1330.0566289770002,-39563.22024905148
1791,1791,1330.914161684,-39515.06782783388
1792,1792,1331.6384186419998,-39601.13729357916
1793,1793,1332.3554566970001,-39506.95158047789
1794,1794,1333.086513283,-39684.255941148156
1795,1795,1333.9558231759997,-39579.14754372584
1796,1796,1334.6686003040002,-39871.83944057834
1797,1797,1335.3841043930001,-39656.35269127491
1798,1798,1336.11169547,-39523.198715423896
1799,1799,1336.972568637,-39538.722420948
1800,1800,1337.6789045469998,-39508.37509561464
1801,1801,1338.393230438,-39552.87434941529
1802,1802,1339.120793533,-39977.20685882676
1803,1803,1339.9784973400003,-39560.20904123719
1804,1804,1340.684642474,-39729.98853635418
1805,1805,1341.4257366749998,-39814.009415080676
1806,1806,1342.159733664,-39519.94712433755
1807,1807,1343.078736581,-39608.724024089795
1808,1808,1343.7899505730002,-39791.067255738126
1809,1809,1344.5046285180003,-39592.309759320655
1810,1810,1345.238255274,-39581.46361716035
1811,1811,1346.2184811470001,-39524.67075604423
1812,1812,1346.9542893850003,-39618.55987480343
1813,1813,1347.6664104360002,-39569.53382659419
1814,1814,1348.402247691,-39524.66441743427
1815,1815,1349.2518887390002,-39620.55744299934
1816,1816,1349.977175597,-39561.64976510969
1817,1817,1350.6933195440001,-40054.400409906055
1818,1818,1351.4225002060002,-39641.33397791695
1819,1819,1352.5528968620001,-39654.456079434065
1820,1820,1353.40929086,-39734.57916778594
1821,1821,1354.124213466,-39546.38487026467
1822,1822,1354.851776873,-39852.9886302462
1823,1823,1355.7074920080001,-39483.10013207044
1824,1824,1356.4136664069997,-40026.17264262516
1825,1825,1357.210567037,-39634.65729117503
1826,1826,1357.9546821340002,-39530.051768020916
1827,1827,1358.8647629979998,-39545.07524412004
1828,1828,1359.570854285,-39496.86280885497
1829,1829,1360.2876534080003,-39552.099284567936
1830,1830,1361.0171429240002,-39499.116563305324
1831,1831,1361.8715646259998,-39761.64419344996
1832,1832,1362.599827467,-39691.669978652804
1833,1833,1363.373620567,-39494.29572715364
1834,1834,1364.145439545,-39684.45886375175
1835,1835,1365.018305412,-39638.38979186823
1836,1836,1365.8556440539999,-39623.55933959602
1837,1837,1366.5760953100003,-39931.58265684659
1838,1838,1367.293338502,-39671.96070523204
1839,1839,1368.147114967,-39645.67063688735
1840,1840,1368.848653663,-39693.17909566458
1841,1841,1369.5572226909999,-39574.946187879264
1842,1842,1370.2801437599999,-39714.42324970802
1843,1843,1371.133937855,-39534.55931425208
1844,1844,1371.841514934,-39579.918118997855
1845,1845,1372.555133221,-39687.97432877207
1846,1846,1373.2799069750001,-39649.9350218895
1847,1847,1374.1384260590003,-39611.47646717644
1848,1848,1374.845857274,-39631.899681555304
1849,1849,1375.5518643780001,-39604.997400730106
1850,1850,1376.425048196,-39673.207332653874
1851,1851,1377.2694960079998,-39607.90364800877
1852,1852,1377.9713550650004,-39842.4116831399
1853,1853,1378.68089003,-39766.52320697211
1854,1854,1379.411988184,-39792.088315099754
1855,1855,1380.2760748049998,-39555.73731950779
1856,1856,1380.9889446129998,-39644.26034547961
1857,1857,1381.700067107,-39749.80512131952
1858,1858,1382.4257323810002,-39688.75471706766
1859,1859,1383.2821405159998,-39540.651977817986
1860,1860,1383.986714133,-39559.08620255001
1861,1861,1384.69617507,-39607.863061604374
1862,1862,1385.420280936,-39517.01213998067
1863,1863,1386.2746499609998,-39514.34825518407
1864,1864,1386.9814276410002,-39591.53154029033
1865,1865,1387.692563333,-39764.20479412303
1866,1866,1388.4167048180002,-39682.40958192371
1867,1867,1389.2661629079998,-39764.04802859464
1868,1868,1390.0213418569997,-39607.33028926792
1869,1869,1390.843720408,-39579.75093574383
1870,1870,1391.658402251,-39917.89986773149
1871,1871,1392.529554323,-39599.45625798425
1872,1872,1393.233819584,-39708.31598256948
1873,1873,1393.940382594,-39609.82114943166
1874,1874,1394.670075987,-39516.71391468351
1875,1875,1395.653297977,-39537.097580132686
1876,1876,1396.4408925930002,-39597.52370388675
1877,1877,1397.1622138689997,-39590.33600558137
1878,1878,1398.4220629380002,-39459.433391921426
1879,1879,1399.27869399,-39619.27972373769
1880,1880,1399.991118929,-39579.6125834784
1881,1881,1400.7076435239999,-39747.495343125134
1882,1882,1401.4360122620003,-39654.9709599672
1883,1883,1402.309667727,-40192.543127960744
1884,1884,1403.077352705,-39489.148872059166
1885,1885,1403.810042353,-39542.29132520819
1886,1886,1404.671168722,-39570.08512713543
1887,1887,1405.579613998,-39613.37308478773
1888,1888,1406.5185130560003,-39524.28984151932
1889,1889,1407.2293991430001,-40054.9379973
1890,1890,1407.9747193,-39468.80140612735
1891,1891,1408.8921831450002,-39495.752025144684
1892,1892,1409.7690779209997,-39582.88106480433
1893,1893,1410.6357791140001,-39725.708009714726
1894,1894,1411.3857505740002,-39595.880789098
1895,1895,1412.246284556,-39617.99956446684
1896,1896,1412.960102517,-39569.22023137643
1897,1897,1413.666185185,-39603.91064502617
1898,1898,1414.3966060720002,-39641.01733330943
1899,1899,1415.2504652100001,-39553.05158806243
1900,1900,1415.9578340110002,-39540.62910963496
1901,1901,1416.668580592,-39590.28894393968
1902,1902,1417.396332835,-39574.881361137435
1903,1903,1418.248211468,-39742.31459939897
1904,1904,1418.957131447,-39662.231723922305
1905,1905,1419.6634838060002,-39534.926936810894
1906,1906,1420.3865784260001,-39634.962203936186
1907,1907,1421.2388602390001,-39669.55230579247
1908,1908,1421.9450744560002,-39555.16849659968
1909,1909,1422.6564971159999,-39851.71854725837
1910,1910,1423.3885513120001,-39759.392324979475
1911,1911,1424.2455222570002,-39568.20469847106
1912,1912,1424.9600636359999,-39636.662826794556
1913,1913,1425.672575923,-39632.74228467314
1914,1914,1426.4141943890002,-39498.740151050355
1915,1915,1427.2874721169999,-39696.25792681874
1916,1916,1428.123400496,-39587.106428903935
1917,1917,1428.87503046,-39560.10486154966
1918,1918,1429.640825301,-39579.29403437971
1919,1919,1430.4926069169999,-39728.76743537802
1920,1920,1431.552804316,-39539.69772445118
1921,1921,1432.2623714569997,-39502.80948870852
1922,1922,1432.9850955810002,-39818.00984914436
1923,1923,1433.835368863,-39787.03258180171
1924,1924,1434.5881129430002,-39575.27993532604
1925,1925,1435.4156129450002,-39562.14374815971
1926,1926,1436.240404882,-39535.729279138584
1927,1927,1437.0919712399998,-39846.6530394457
1928,1928,1437.811809825,-39701.988360856405
1929,1929,1438.51908604,-40047.50764588488
