index,iter,time,objective
1929,1929,1449.1557532400002,-39514.120282666314
1930,1930,1450.003285806,-39760.246243701346
1931,1931,1450.704496748,-39621.460533710946
1932,1932,1451.4095253760001,-39537.08660576261
1933,1933,1452.1317403189998,-39623.05550405048
1934,1934,1452.971367744,-39877.78958708406
1935,1935,1453.674360984,-39521.328365764326
1936,1936,1454.3949735570002,-39681.47710376386
1937,1937,1455.1151144120001,-39588.968970000446
1938,1938,1455.966971604,-39476.94186344474
1939,1939,1456.671692013,-39768.45892641323
1940,1940,1457.3790685500003,-39660.29048238334
1941,1941,1458.097356542,-39460.90264773599
1942,1942,1458.940915135,-39634.033860439304
1943,1943,1459.6451362409998,-39645.44220110589
1944,1944,1460.3533564970003,-39626.32433234686
1945,1945,1461.071409078,-39589.24528674661
1946,1946,1461.914147735,-39714.74293955535
1947,1947,1462.6160505180003,-39465.85113492542
1948,1948,1463.3270925049999,-39762.05161398631
1949,1949,1464.0779087429999,-39644.9856601569
1950,1950,1465.013969323,-39555.64524092912
1951,1951,1465.7203140660001,-39526.35268432308
1952,1952,1466.431002968,-39532.89249698975
1953,1953,1467.155079894,-39584.79884455666
1954,1954,1468.0035381000002,-39614.915695216696
1955,1955,1468.703866247,-39499.21060652338
1956,1956,1469.415437981,-39556.21074040756
1957,1957,1470.1414102729998,-40150.67774569699
1958,1958,1470.992073221,-39557.8086054958
1959,1959,1471.694784975,-39583.098264577646
1960,1960,1472.4260644110002,-39558.41123009332
1961,1961,1473.1621926459998,-39567.02473048761
1962,1962,1474.0225669620002,-39433.33417697674
1963,1963,1474.723331738,-39622.61898361633
1964,1964,1475.4830930930002,-39543.609394157014
1965,1965,1476.863322773,-39540.747071542355
1966,1966,1477.7804732500001,-39492.97748481191
1967,1967,1478.584188548,-39789.84895957021
1968,1968,1479.3960167980001,-39505.46299275882
1969,1969,1480.132357829,-39538.62310562266
1970,1970,1481.1899809600002,-39580.359099042216
1971,1971,1482.070963505,-39570.200295964554
1972,1972,1482.8629208480002,-39742.44849018541
1973,1973,1483.5833311659999,-39572.053005866415
1974,1974,1484.4275599439998,-39859.217227189045
1975,1975,1485.134568777,-39615.61254522075
1976,1976,1485.8463856590001,-39529.68202598976
1977,1977,1486.5736005590002,-39584.46223062503
1978,1978,1487.4562765340002,-39674.395560729085
1979,1979,1488.1615123420002,-39507.41161863461
1980,1980,1488.8686349250002,-39615.72235130582
1981,1981,1489.5886648560002,-39455.743940136585
1982,1982,1490.4354893210002,-39569.027868124234
1983,1983,1491.1359315060001,-39699.68167876388
1984,1984,1491.8433527220002,-39566.458126828606
1985,1985,1492.561993984,-39868.28198312519
1986,1986,1493.4015112130003,-39588.87523327379
1987,1987,1494.095702669,-39589.37762331845
1988,1988,1494.799900706,-39572.08481906798
1989,1989,1495.5228815340001,-39623.83506853118
1990,1990,1496.367296082,-39696.01711047805
1991,1991,1497.0691329090002,-39530.99207030252
1992,1992,1497.7774388730002,-39719.735360095685
1993,1993,1498.4980125900001,-39609.252709999775
1994,1994,1499.342460774,-39586.944488960566
1995,1995,1500.0434671620003,-39520.857915867186
1996,1996,1500.7488445590002,-39586.439662155804
1997,1997,1501.468522385,-39699.41721561052
1998,1998,1502.7355936510003,-40096.8790161351
1999,1999,1503.4460870740002,-39535.03496638774
2000,2000,1504.161060906,-39573.10913033641
2001,2001,1504.894217926,-39536.562919718956
2002,2002,1505.8462511660002,-39583.667974459204
2003,2003,1506.5476234970001,-39651.298143053944
2004,2004,1507.2629857690001,-39508.86068194685
2005,2005,1507.984931819,-39472.49389989897
2006,2006,1508.8250512329998,-39514.96771835804
2007,2007,1509.773974592,-39670.393430873715
2008,2008,1510.638131245,-39570.30050209381
2009,2009,1511.3493197310002,-39576.57721445896
2010,2010,1512.186329711,-39704.72024255218
2011,2011,1513.2220799069999,-39534.32334481922
2012,2012,1514.55532862,-39633.037938774636
2013,2013,1515.7248711900002,-39629.25591620311
2014,2014,1517.1042305230003,-39619.68841700747
2015,2015,1518.202730115,-39609.412634711014
2016,2016,1518.914657491,-39583.09269391436
2017,2017,1519.6354266609999,-39501.36717280446
2018,2018,1520.6636394129998,-40096.202451483005
2019,2019,1521.9869143740002,-39514.314058352844
2020,2020,1523.333790942,-39569.90320658954
2021,2021,1524.6973262330002,-39559.35089829298
2022,2022,1526.099989932,-39614.75871625043
2023,2023,1526.79860033,-39635.25010490321
2024,2024,1527.5067234130001,-39432.13734991811
2025,2025,1528.2310816220001,-39667.43540707317
2026,2026,1529.0812172629999,-40329.51784877447
2027,2027,1529.784460152,-39673.109744499816
2028,2028,1530.4973396619998,-39587.716686542124
2029,2029,1531.3240264390001,-40335.727255270234
2030,2030,1532.175285353,-39721.24470402972
2031,2031,1532.8822742700002,-39616.61286927929
2032,2032,1533.5993709830002,-39466.931854421964
2033,2033,1534.3248025280002,-39619.67792648854
2034,2034,1535.1769166360002,-39674.59223754085
2035,2035,1535.881493329,-40196.08802007936
2036,2036,1536.5981637319999,-40012.34182998933
2037,2037,1537.325612669,-39768.88923587204
2038,2038,1538.1756083520002,-39602.83444902571
2039,2039,1538.883470825,-39839.74644314665
2040,2040,1539.6056953399998,-39593.405150888626
2041,2041,1540.340302111,-39740.23655289625
2042,2042,1541.1986123880001,-39594.491078600324
2043,2043,1541.9064855899999,-39562.47694581903
2044,2044,1542.6161677400003,-39667.936147596156
2045,2045,1543.3334011760003,-39526.12253938245
2046,2046,1544.18363755,-39498.872886039186
2047,2047,1544.892616441,-39470.30260200032
2048,2048,1545.6018270920001,-39690.80179556598
2049,2049,1546.32296769,-39664.324518965834
2050,2050,1547.169690088,-39567.4696348908
2051,2051,1547.873400468,-39522.36218855708
2052,2052,1548.5869717440003,-39541.863308391934
2053,2053,1549.310579842,-39659.18833501928
2054,2054,1550.1577243529998,-39889.11140004783
2055,2055,1550.86178372,-39694.12002215963
2056,2056,1551.5728173980003,-39523.46026877902
2057,2057,1552.2949737139998,-39593.580500816184
2058,2058,1553.146661869,-39575.30529331033
2059,2059,1553.8495231230002,-39513.92974129447
2060,2060,1554.557141339,-39603.07470589457
2061,2061,1555.2785659089998,-39574.83080182942
2062,2062,1556.1273565729998,-39496.50836778272
2063,2063,1556.827777325,-39477.00385209862
2064,2064,1557.539484496,-39546.088222651066
2065,2065,1558.262022551,-39521.689782319714
2066,2066,1559.1128289309997,-39485.33521061763
2067,2067,1559.814075018,-39622.17276135082
2068,2068,1560.5262467810003,-39597.74965074874
2069,2069,1561.2468446080002,-39555.3447970547
2070,2070,1562.0946334559999,-39957.62959777028
2071,2071,1562.800867098,-39793.6997492333
2072,2072,1563.512124244,-39788.9521343569
2073,2073,1564.2373550000002,-39547.97657595831
2074,2074,1565.0879524109998,-39572.148780968564
2075,2075,1565.7930054590001,-39536.692369012875
2076,2076,1566.498971118,-39598.383313921295
2077,2077,1567.2241685010001,-39435.00499229136
2078,2078,1568.076265174,-39579.86771069198
2079,2079,1568.781589796,-39567.709914280764
2080,2080,1569.493938097,-40390.12384933338
2081,2081,1570.222045731,-39586.28272955876
2082,2082,1571.074240116,-39570.2996487422
2083,2083,1571.777301648,-39467.125184215976
2084,2084,1572.484651779,-39531.40342108338
2085,2085,1573.2101550060002,-39656.058094122796
2086,2086,1574.057480873,-39606.779312257364
2087,2087,1574.765804524,-39911.42272666484
2088,2088,1575.4770998700003,-39553.86178249594
2089,2089,1576.194588216,-39578.26574478395
2090,2090,1577.04260228,-39644.67538251612
2091,2091,1577.744790725,-39711.48340793074
2092,2092,1578.457335069,-39466.12047578418
2093,2093,1579.1687223830002,-39586.15359621611
2094,2094,1580.021734128,-39498.091895275575
2095,2095,1580.724500609,-39528.62204084123
2096,2096,1581.4201608140002,-39473.57047507028
2097,2097,1582.1461153349999,-39564.282578302584
2098,2098,1582.978223804,-39816.122673015874
2099,2099,1583.685394811,-39776.52504225161
2100,2100,1584.395910856,-39517.30945767708
2101,2101,1585.111965879,-39680.13366718515
2102,2102,1585.956513168,-40385.08454903096
2103,2103,1586.65712797,-39822.59958684802
2104,2104,1587.376513306,-39624.7602711923
2105,2105,1588.1005840510002,-39527.40289885005
2106,2106,1588.962386818,-39717.70770883249
2107,2107,1589.6679322070001,-39555.30697694707
2108,2108,1590.386789132,-39707.694936099564
2109,2109,1591.112673481,-39643.14326473181
2110,2110,1592.050772617,-39576.25620636535
2111,2111,1592.869951416,-39811.49555065237
2112,2112,1593.5880278399998,-39674.45370136057
2113,2113,1594.332510534,-39456.05752977969
2114,2114,1595.2927882870001,-39559.844527019486
2115,2115,1596.102388949,-39717.68034775364
2116,2116,1596.9006014750003,-39576.43402099373
2117,2117,1597.6963974989999,-39638.56095573229
2118,2118,1598.650936023,-39567.60257337853
2119,2119,1599.4794861930002,-39618.70577349789
2120,2120,1600.2132981340003,-39479.75402074138
2121,2121,1601.010772489,-39716.23804219469
2122,2122,1601.9614259940001,-39565.773112981806
2123,2123,1602.770582218,-39913.76849776001
2124,2124,1603.570904378,-39541.37850703839
2125,2125,1604.338289304,-39623.84886711285
2126,2126,1605.315744133,-39530.44030360006
2127,2127,1606.083263654,-39683.19172668744
2128,2128,1606.808104811,-39705.694709199226
2129,2129,1607.5505737810001,-39629.85412993711
2130,2130,1608.4138661050004,-39566.7867895574
2131,2131,1609.118694036,-39600.33053111243
2132,2132,1610.058789799,-39574.432997439384
2133,2133,1610.77471249,-39596.213801126345
2134,2134,1611.6986686980001,-39687.06869583145
2135,2135,1612.4616981630002,-39830.56440410125
2136,2136,1613.185353916,-39617.575372656305
2137,2137,1613.924284671,-39707.68835048262
2138,2138,1614.7833430700002,-39591.726192668844
2139,2139,1615.4892785290003,-39636.63619014704
2140,2140,1616.2032808510003,-39858.15374553353
2141,2141,1616.9252233789998,-39521.86572299287
2142,2142,1617.7941097160003,-39578.440424348344
2143,2143,1618.6115496000002,-39806.817032281615
2144,2144,1619.4581753980003,-39714.721265007116
2145,2145,1620.188633925,-39675.61616525443
2146,2146,1621.0399843869998,-39682.53895890203
2147,2147,1621.7402020600002,-39507.14171377765
2148,2148,1622.448431005,-39712.76878558854
2149,2149,1623.176066107,-39536.02407552792
2150,2150,1624.0338822330002,-39614.48990209357
2151,2151,1624.885939887,-39661.64773186231
2152,2152,1626.091410279,-39513.72499135006
2153,2153,1626.9048374380002,-39545.41786093863
2154,2154,1627.827901526,-40161.589828941826
2155,2155,1628.5695772610002,-40021.39042541815
2156,2156,1629.2854651619998,-39584.343578393724
2157,2157,1630.0128966520003,-39680.848908087544
2158,2158,1630.9376898379999,-39611.08135860658
2159,2159,1631.6451998320001,-39581.684989203764
2160,2160,1632.3538836379998,-39502.52434933337
2161,2161,1633.5732681060003,-39568.12158625967
2162,2162,1634.460354409,-39576.36693455947
2163,2163,1635.1672191330001,-39618.53934394079
2164,2164,1635.884930945,-39720.21042232301
2165,2165,1636.6157000169999,-39566.047294561286
2166,2166,1637.4692347000002,-39579.01990290763
2167,2167,1638.172523537,-39586.41161775487
2168,2168,1638.880909898,-40109.991862726994
2169,2169,1639.609452041,-39573.42697478169
2170,2170,1640.4566073510002,-39651.934163662496
2171,2171,1641.1590238870003,-39843.478117661034
2172,2172,1641.8765393180001,-39762.982452134995
2173,2173,1643.1788204079999,-39616.62178904066
2174,2174,1644.2071372320002,-39877.347285910284
2175,2175,1644.9723371900002,-39885.30528297268
2176,2176,1645.6913997000001,-39816.070398350384
2177,2177,1646.4185525650003,-39646.224908489734
2178,2178,1647.386801638,-39618.09112206652
2179,2179,1648.0941515440002,-40056.246802626876
2180,2180,1648.808848836,-39783.639695256774
2181,2181,1649.533705772,-39863.036625319364
2182,2182,1650.3910974350001,-39529.47303791388
2183,2183,1651.1039696100001,-39605.80492584411
2184,2184,1651.8158898989998,-39598.26792087923
2185,2185,1652.542521113,-39650.76602271592
2186,2186,1653.396919033,-39585.46465881953
2187,2187,1654.098406805,-40044.068241672874
2188,2188,1654.800822673,-39724.93266405693
2189,2189,1655.5205353360002,-39567.26600016429
2190,2190,1656.3702853260002,-39643.504892446865
2191,2191,1657.079670844,-39481.976006942685
2192,2192,1657.7879649650001,-39569.95007200078
2193,2193,1658.5157350370002,-39686.942011769555
2194,2194,1659.3686487109999,-39594.24670064396
2195,2195,1660.0920427500002,-39573.48583176299
2196,2196,1660.8055123210002,-39599.80254138255
2197,2197,1661.6385768640002,-39544.955518341114
2198,2198,1662.502217645,-39522.35634537378
2199,2199,1663.2082458209998,-39634.660153503166
2200,2200,1663.9991312829998,-39790.755509479146
2201,2201,1664.7172505850003,-39588.6095991635
2202,2202,1665.57417145,-39510.53365176906
2203,2203,1666.2925716299999,-39706.11396603777
2204,2204,1667.025090689,-39675.83149704233
2205,2205,1667.7450478350002,-39595.11481333815
2206,2206,1668.6585115059997,-40057.29276138921
2207,2207,1669.3799203299998,-39606.35666350758
2208,2208,1670.1121506530003,-39541.40877733544
2209,2209,1670.8441854540001,-39526.209391321085
2210,2210,1671.7871230619999,-39776.520836522686
2211,2211,1672.519749121,-39513.21749363819
2212,2212,1673.2917192860002,-39573.90894796446
2213,2213,1674.0483960730003,-39582.48421328354
2214,2214,1674.9281772800002,-39606.54163962783
2215,2215,1675.6476136029999,-39606.48612622111
2216,2216,1676.36663566,-39536.83134835177
2217,2217,1677.1003342239999,-39543.995146429574
2218,2218,1677.9652969219999,-39593.89091299369
2219,2219,1678.6730698420004,-39586.48275290276
2220,2220,1679.3976052960002,-39957.36149201263
2221,2221,1680.1254649190003,-39555.70845836158
2222,2222,1681.009301197,-39537.50220836833
2223,2223,1681.7206590750002,-39527.839675391995
2224,2224,1682.4398214240002,-39562.443368313485
2225,2225,1683.1689685790002,-39607.58368952548
2226,2226,1684.0303139620003,-39587.91604126677
2227,2227,1684.736019774,-39560.65505584703
2228,2228,1685.4531897699999,-39570.942245856335
2229,2229,1686.183169186,-39766.83669147069
2230,2230,1687.0414662710002,-39491.207621736205
2231,2231,1687.7507021000001,-39521.40410054158
2232,2232,1688.4625895340002,-39774.2757249603
2233,2233,1689.1869389720002,-39602.44171732375
2234,2234,1690.0501633679999,-39538.02118486619
2235,2235,1690.75700701,-39511.58506465358
2236,2236,1691.4708877629998,-39581.28273633647
2237,2237,1692.208692569,-39599.34152436154
2238,2238,1693.0716844960002,-39666.04428156047
2239,2239,1693.784610695,-39634.52273954918
2240,2240,1694.4988259850002,-39596.860619148734
2241,2241,1695.2292512300003,-39518.17136435052
2242,2242,1696.09721811,-40609.802002571516
2243,2243,1696.8821570320001,-39533.512674075
2244,2244,1697.589992043,-39622.062999732145
2245,2245,1698.3244687309998,-40288.34572974869
2246,2246,1699.163360968,-39662.90243087158
2247,2247,1699.8692586910001,-39504.49061122797
2248,2248,1700.582485095,-39544.689039677425
2249,2249,1701.3072877180002,-39539.810269167516
2250,2250,1702.1784869290002,-39544.49444917141
2251,2251,1702.8887323729998,-39725.02691110018
2252,2252,1703.623606808,-39737.882560926984
2253,2253,1704.352250327,-39705.999218038836
2254,2254,1705.212618182,-39542.38682528158
2255,2255,1705.9290493540002,-39545.41618081609
2256,2256,1706.6605883430002,-39449.085025469685
2257,2257,1707.3936807080001,-39513.08968941868
2258,2258,1708.254893178,-39651.3329640345
2259,2259,1708.966596893,-39455.92818144712
2260,2260,1709.684173557,-39576.61543756004
2261,2261,1710.4118451540003,-39580.012958221254
2262,2262,1711.2671305850001,-39586.41802252653
2263,2263,1711.9876361860001,-39664.7312322525
2264,2264,1712.702642644,-39549.95848205636
2265,2265,1713.4339010500003,-39507.080975766665
2266,2266,1714.293981665,-39528.616733753704
2267,2267,1715.005412088,-39820.91803489246
2268,2268,1715.719263691,-39674.36164859413
2269,2269,1716.4487702200001,-40035.56739753891
2270,2270,1717.303696937,-39532.823689033634
2271,2271,1718.018189678,-39764.45832605314
2272,2272,1718.730859043,-39741.00859988767
2273,2273,1719.455661517,-39601.02110044611
2274,2274,1720.3393948629998,-39650.52489374928
2275,2275,1721.051922937,-39528.333525684066
2276,2276,1721.768922509,-39668.06700717626
2277,2277,1722.495765062,-39776.58089791417
2278,2278,1723.3486909439998,-39535.77113597832
2279,2279,1724.0581367690002,-39728.42643127279
2280,2280,1725.0592532639998,-39639.48304109135
2281,2281,1725.8009207,-39492.39840966569
2282,2282,1726.764294213,-39577.264048543635
2283,2283,1727.5175239950001,-39615.83275001507
2284,2284,1728.222162243,-39489.16153613268
2285,2285,1728.939333527,-39742.754106131935
2286,2286,1729.894292983,-39735.240064456855
2287,2287,1730.601959466,-40001.21326110824
2288,2288,1731.3176378780001,-39684.47070595625
2289,2289,1732.0469605890003,-39668.11875443543
2290,2290,1732.901050581,-39567.31911161776
2291,2291,1733.6491310699998,-39501.20497445881
2292,2292,1734.376426074,-39512.991048449134
2293,2293,1735.3087152040002,-39503.20909308758
2294,2294,1736.278018841,-39573.034799459216
2295,2295,1737.10743264,-39592.46316478311
2296,2296,1737.8586686469998,-39624.130216510326
2297,2297,1738.588718323,-39610.01322819663
2298,2298,1739.442063977,-40078.518906990175
2299,2299,1740.152873047,-39606.433836483564
2300,2300,1740.862994293,-39735.50179037741
2301,2301,1741.590241796,-39533.46667428884
2302,2302,1742.4559535580001,-39500.306309114756
2303,2303,1743.1695794730003,-39508.2363836252
2304,2304,1743.893631746,-39550.60707507178
2305,2305,1744.6467819590002,-39533.1073630663
2306,2306,1745.514130104,-39561.14241635265
2307,2307,1746.229579458,-39571.39705783995
2308,2308,1746.9485066210002,-40023.926201577524
2309,2309,1747.694564184,-39670.84889341582
2310,2310,1748.5638363460002,-39554.07335989586
2311,2311,1749.277280087,-39550.20417606634
2312,2312,1749.994895138,-39498.87845192125
2313,2313,1750.7234658609998,-39649.065813384674
2314,2314,1751.585485538,-39456.02031688926
2315,2315,1752.299967259,-39521.8580253212
2316,2316,1753.0236735620003,-39556.22745488666
2317,2317,1753.754135191,-39721.46366769842
2318,2318,1754.6206748360003,-39528.205330169454
2319,2319,1755.329381775,-39673.55765323396
2320,2320,1756.044610244,-39635.119105982056
2321,2321,1756.773601079,-39667.199138141346
2322,2322,1757.6377138930002,-39538.48576512272
2323,2323,1758.3460749879998,-39512.0955472024
2324,2324,1759.059912352,-39488.771654412834
2325,2325,1759.7864316610003,-39530.628697957516
2326,2326,1760.6704659880002,-39869.35770371687
2327,2327,1761.383860989,-39590.35834623529
2328,2328,1762.103433874,-39717.3307379919
2329,2329,1762.8326845830002,-39564.536105889645
2330,2330,1763.6957874999998,-39612.4715879805
2331,2331,1764.4075285330002,-39765.475399267154
2332,2332,1765.1234552,-39467.341651852206
2333,2333,1765.8522718089998,-39628.984611412816
2334,2334,1766.699710299,-39694.94611476679
2335,2335,1767.4046174100001,-39580.73612019507
2336,2336,1768.1132208650004,-39560.41081910686
2337,2337,1768.8463563850003,-39858.7499401145
2338,2338,1769.700222617,-39399.62803300791
2339,2339,1770.398997685,-39640.26410823406
2340,2340,1771.0974366130001,-39608.74935036509
2341,2341,1771.8192629540001,-39528.86278682246
2342,2342,1772.7044362990002,-39688.65203661912
2343,2343,1773.407255286,-39608.3241100537
2344,2344,1774.1187134499999,-39585.38443632773
2345,2345,1774.8411875950003,-39717.34234056214
2346,2346,1775.6861930000002,-39982.52334068643
2347,2347,1776.3867843250002,-39504.46838882734
2348,2348,1777.0946379000002,-39479.81672828673
2349,2349,1777.81440874,-39608.05596410019
2350,2350,1778.654844858,-39654.36086775415
2351,2351,1779.356842428,-39559.83928902983
2352,2352,1780.0628166870001,-39567.294413728494
2353,2353,1780.784088611,-39566.24582949619
2354,2354,1781.642347274,-39627.135369250915
2355,2355,1782.3540097550003,-39499.452672660445
2356,2356,1783.064144747,-39613.588499378726
2357,2357,1783.788320045,-39496.05646568358
2358,2358,1784.633633848,-39710.387538560455
2359,2359,1785.3344155710001,-39593.89642903827
2360,2360,1786.038283478,-39894.47541440389
2361,2361,1786.760283821,-39627.461303571676
2362,2362,1787.611508201,-39547.0190291452
2363,2363,1788.316715091,-39598.096591605936
2364,2364,1789.023478893,-39568.7119184509
2365,2365,1789.7451225540003,-39456.14296513712
2366,2366,1790.6011263639998,-39562.37088625879
2367,2367,1791.3093777969998,-39667.4538173059
2368,2368,1792.0339239290001,-39476.54504713586
2369,2369,1792.7687277050002,-39512.002948759844
2370,2370,1793.6326505409997,-39507.991151940034
2371,2371,1794.344462679,-39520.02461107331
2372,2372,1795.058480603,-39540.4921826557
2373,2373,1795.7853670050001,-39597.151043734804
2374,2374,1796.6477992999999,-39457.76741446761
2375,2375,1797.353959738,-39619.57526308471
2376,2376,1798.0715321159998,-39543.38110787187
2377,2377,1798.798244495,-40045.72634515207
2378,2378,1799.6600333050003,-39425.68964794183
2379,2379,1800.3661652730002,-39607.57203679179
2380,2380,1801.0811081729998,-39500.24447211739
2381,2381,1801.806717649,-39658.46007864774
2382,2382,1802.662661447,-39480.34868189657
2383,2383,1803.3689284170002,-39722.84544974566
2384,2384,1804.0812018780002,-39590.611505304005
2385,2385,1804.8039385150003,-39679.884359986485
2386,2386,1805.656294809,-39606.228328173325
2387,2387,1806.36238335,-39547.225665168706
2388,2388,1807.0740737429999,-39609.61138987356
2389,2389,1807.801369038,-39699.525256999535
2390,2390,1808.655578783,-39635.52914784427
2391,2391,1809.3642892020002,-40303.443320715014
2392,2392,1810.080183114,-39543.82006792757
2393,2393,1810.8064053399999,-39672.16421009357
2394,2394,1811.667447775,-39558.67816797273
2395,2395,1812.373509015,-39496.23710127275
2396,2396,1813.0926079360001,-39464.30277341835
2397,2397,1813.8130692630002,-39624.676320931925
2398,2398,1814.661384464,-39564.86699954772
2399,2399,1815.3582533489998,-39495.49401787677
2400,2400,1816.061384211,-39613.90424877607
2401,2401,1816.7810481760002,-39631.328397910744
2402,2402,1817.6190839370001,-39586.10679705307
2403,2403,1818.3147696180001,-39483.080142484025
2404,2404,1819.013462941,-39590.03726558288
2405,2405,1819.7257074749998,-39768.84924398882
2406,2406,1820.561794,-39744.68465390114
2407,2407,1821.2550585370002,-39445.64905530849
2408,2408,1821.954535444,-39623.45605362449
2409,2409,1822.6718079450002,-39633.94483897286
2410,2410,1823.520434375,-39728.22508222182
2411,2411,1824.225433037,-39682.096071404
2412,2412,1824.929258931,-39590.49638028628
2413,2413,1825.6490838400002,-39746.57205850175
2414,2414,1826.4980360700001,-39818.020655259
2415,2415,1827.1935809210001,-39489.6940100251
2416,2416,1827.8959601820002,-39696.07768199824
2417,2417,1828.6129870010002,-39781.87242653938
2418,2418,1829.458821104,-39613.31181087309
2419,2419,1830.154857062,-39811.397558390636
2420,2420,1830.8552574569999,-39634.8950502096
2421,2421,1831.573167414,-39660.409041606326
2422,2422,1832.4202998050002,-39470.38833996471
2423,2423,1833.1204827770002,-39714.61353499547
2424,2424,1833.827620773,-39838.34843951038
2425,2425,1834.547179466,-39783.68270591628
2426,2426,1835.3948061690003,-39704.92678652398
2427,2427,1836.0938776940002,-39766.83479205335
2428,2428,1836.7967756009998,-39582.96011559048
2429,2429,1837.524289422,-39600.67778070873
2430,2430,1838.372105789,-39570.57695711405
2431,2431,1839.072731556,-39544.89541293176
2432,2432,1839.779850924,-39731.276826244815
2433,2433,1840.5049803080003,-39583.167502825185
2434,2434,1841.357527577,-39663.814139505
2435,2435,1842.0599553540003,-39686.63837201655
2436,2436,1842.767590584,-39583.944956045096
2437,2437,1843.48732525,-39622.31773753121
2438,2438,1844.333518899,-39503.6392599536
2439,2439,1845.0391251629999,-39474.238394746724
2440,2440,1845.7497199040001,-39776.418685569704
2441,2441,1846.473309923,-39518.16238806399
2442,2442,1847.317014067,-39512.00349077624
2443,2443,1848.0239487309998,-39582.59528117492
2444,2444,1848.730930653,-39566.8575074812
2445,2445,1849.4539102620001,-39772.753265643565
2446,2446,1850.2996390810001,-39586.29878470616
2447,2447,1851.002699861,-39586.27062585525
2448,2448,1851.715303497,-39666.60666574544
2449,2449,1852.440956172,-39501.19483549954
2450,2450,1853.2934804880001,-39491.91912263414
2451,2451,1853.9974363070003,-39506.88391326893
2452,2452,1854.7071296790002,-39577.21864998166
2453,2453,1855.430219673,-39708.15953655939
2454,2454,1856.2828294590001,-40103.17250558642
2455,2455,1856.9817057570003,-39525.258733109025
2456,2456,1857.6918281090002,-39553.365569638736
2457,2457,1858.4242462890002,-39511.71022557533
2458,2458,1859.2747658869998,-39488.4237768785
2459,2459,1859.9783194020001,-39472.651994450236
2460,2460,1860.685195999,-39480.6350844651
2461,2461,1861.407214939,-40097.66528586596
2462,2462,1862.257058827,-39657.167298632696
2463,2463,1862.9617379480003,-39559.67119487962
2464,2464,1863.679984705,-39561.1270043723
2465,2465,1864.403822031,-39635.40451792439
2466,2466,1865.251813285,-39566.58189122862
2467,2467,1865.954285256,-39630.13764149847
2468,2468,1866.6703294200001,-39598.258952562595
2469,2469,1867.395020967,-39474.5985647679
2470,2470,1868.250384217,-39570.8698070158
2471,2471,1868.9546514620001,-39559.385624510905
2472,2472,1869.6662783049999,-39519.710454145825
2473,2473,1870.390310171,-39563.09875468504
2474,2474,1871.244027053,-39711.753274387964
2475,2475,1871.9492690410002,-39775.846486061026
2476,2476,1872.6603059620002,-39801.78840900957
2477,2477,1873.390116115,-39554.49141921116
2478,2478,1874.2700274699998,-39563.26951884539
2479,2479,1874.9831583379998,-39609.28172170583
2480,2480,1875.6962594709998,-39564.67734924445
2481,2481,1876.433797927,-39848.42387009529
2482,2482,1877.2946599800002,-39492.66886563474
2483,2483,1878.0041090730003,-39561.20501521547
2484,2484,1878.7245852770002,-39608.61815349433
2485,2485,1879.457580884,-39465.48404018567
2486,2486,1880.3338356140002,-39531.6371357744
2487,2487,1881.0434460150002,-39465.78355328654
2488,2488,1881.7625535230002,-39522.476655144754
2489,2489,1882.5556984280001,-39601.485269812554
2490,2490,1883.4151284319998,-39546.85189598803
2491,2491,1884.1226423609999,-39600.55485696459
2492,2492,1884.838067831,-39485.43660759192
2493,2493,1885.5928962200003,-39715.83858324921
2494,2494,1887.167675114,-39621.29724333429
2495,2495,1888.2993665759998,-39481.50091443637
2496,2496,1888.997706765,-39474.75117809801
2497,2497,1889.719809753,-39499.86031838205
2498,2498,1890.5776550069997,-39530.719926186335
2499,2499,1891.2762910749998,-39538.15220266733
2500,2500,1891.985964593,-39584.47513161709
2501,2501,1892.707659311,-39422.545029370915
2502,2502,1893.553622851,-39430.88283671173
2503,2503,1894.2532560710001,-39498.98728817769
2504,2504,1894.9635800949998,-39597.91824174391
2505,2505,1895.6862125430002,-39586.78148417403
2506,2506,1896.539203871,-39560.61856355745
2507,2507,1897.245617463,-39496.81229141047
2508,2508,1897.963780251,-39689.69605782963
2509,2509,1898.690854865,-39775.05549252022
2510,2510,1899.543800255,-39766.53188952403
2511,2511,1900.252717804,-39548.65437783772
2512,2512,1901.0880335120003,-39883.98998259728
2513,2513,1901.8177467360001,-39534.32392083189
2514,2514,1902.971436945,-39672.78332044521
2515,2515,1903.694971594,-40312.02363764281
2516,2516,1904.677975248,-39554.3490150272
2517,2517,1905.423094154,-39559.67773670031
2518,2518,1906.276388705,-39526.06150781358
2519,2519,1906.9940057449999,-39526.19235510058
2520,2520,1907.706085708,-39602.57573919634
2521,2521,1908.4341540770001,-40209.52558099115
2522,2522,1909.2893904870002,-39562.942624601186
2523,2523,1910.0030554370003,-39446.558630257394
2524,2524,1910.713901552,-39545.44186921465
2525,2525,1911.4426815549998,-39580.25014177784
2526,2526,1912.3007114680001,-39478.599989235445
2527,2527,1913.0098410449998,-39528.87362034856
2528,2528,1913.724798397,-39687.224536903304
2529,2529,1914.4612255690001,-39793.79910714582
2530,2530,1915.325848033,-39827.107474248056
2531,2531,1916.039240388,-39501.68654992496
2532,2532,1916.7517771039998,-39733.783525575964
2533,2533,1917.479740499,-39607.85385224395
2534,2534,1918.339767203,-39821.76190060087
