index,iter,time,objective
1934,1934,1317.925581547,-39512.18221769829
1935,1935,1318.557570583,-39642.37298230475
1936,1936,1319.2580301780001,-39590.144978226635
1937,1937,1320.0181964170001,-39594.326155768314
1938,1938,1320.7649644209998,-39559.185808447255
1939,1939,1321.39225271,-39551.945415371585
1940,1940,1322.080778107,-39554.09717207222
1941,1941,1322.7659053389998,-39551.62973872034
1942,1942,1323.589742503,-39509.02304703611
1943,1943,1324.5570693430002,-39696.40380090811
1944,1944,1325.247705786,-39718.68113491424
1945,1945,1325.937832713,-39711.05755124153
1946,1946,1326.7097631120002,-39957.176979004566
1947,1947,1327.436661756,-39726.82104507814
1948,1948,1328.2086869410002,-39625.42171052409
1949,1949,1328.848779068,-39489.14689884676
1950,1950,1329.4902596430002,-39961.58508762022
1951,1951,1330.271792707,-39601.49372768413
1952,1952,1330.976880597,-39603.91518787189
1953,1953,1331.6775224839998,-39538.02811818227
1954,1954,1332.3919952659999,-39529.309202363605
1955,1955,1333.2741299240001,-39642.37918873198
1956,1956,1333.955022078,-39708.077458991014
1957,1957,1334.5976215619999,-39561.87628333031
1958,1958,1335.392492021,-39774.22060946446
1959,1959,1336.1134821290002,-39595.934595770406
1960,1960,1336.969301996,-39517.93885239849
1961,1961,1337.6941604849999,-40357.483791686165
1962,1962,1338.5331301810002,-39707.278049303255
1963,1963,1339.6603100040002,-39595.7995488348
1964,1964,1340.572130633,-39585.776750505625
1965,1965,1341.455926339,-39517.421243226214
1966,1966,1342.194525955,-39530.3844825666
1967,1967,1342.851923033,-39563.63417528136
1968,1968,1343.536520903,-39625.84765934209
1969,1969,1344.364371022,-39622.90454708569
1970,1970,1345.0256411609998,-39608.743638642954
1971,1971,1345.697695705,-39551.90462974389
1972,1972,1346.347374837,-39527.295794125064
1973,1973,1347.305213475,-39761.43041520925
1974,1974,1347.970867989,-39546.90690313547
1975,1975,1348.7029478759998,-39609.85188231896
1976,1976,1349.484264348,-39671.331769571334
1977,1977,1350.1584309590003,-39615.449135131465
1978,1978,1350.9538920749999,-39528.273056650636
1979,1979,1351.60027653,-39636.55342726505
1980,1980,1352.3630197880002,-39568.42897896416
1981,1981,1353.3287903209998,-39690.914891183056
1982,1982,1354.0505773510001,-39494.057003646325
1983,1983,1354.871090665,-39597.93921108089
1984,1984,1355.578435846,-39658.00688142133
1985,1985,1356.288023461,-39548.432927753696
1986,1986,1356.978841962,-39590.63739407157
1987,1987,1357.6950529419998,-39687.02380405329
1988,1988,1358.45239487,-39761.18575607187
1989,1989,1359.3665591410004,-39680.78574343745
1990,1990,1360.015775086,-39483.28421405234
1991,1991,1360.7165373209998,-39567.012964829795
1992,1992,1361.453609408,-39561.286836428
1993,1993,1362.432771209,-39584.53046340176
1994,1994,1363.1335683459997,-39553.676955872914
1995,1995,1363.792550561,-39486.701698527264
1996,1996,1364.501539051,-39498.75750119092
1997,1997,1365.282185007,-39777.11376845998
1998,1998,1365.9121945600002,-39483.367025286854
1999,1999,1366.559303045,-39829.773532899766
2000,2000,1367.1888431060001,-39561.88025957224
2001,2001,1367.964344989,-39549.72406255456
2002,2002,1368.6020696939997,-39878.54948971459
2003,2003,1369.2399863280002,-39565.23610908436
2004,2004,1369.8680675150003,-39438.00007848696
2005,2005,1370.4938145659999,-39550.86130144687
2006,2006,1371.202947474,-39573.737031869416
2007,2007,1371.825614972,-39659.39335396499
2008,2008,1372.558632148,-39655.27392784626
2009,2009,1373.3827438770002,-39701.06679091796
2010,2010,1374.0674495310002,-39523.768319962335
2011,2011,1374.756670535,-39487.00602664914
2012,2012,1375.4931435380001,-39550.67458858312
2013,2013,1376.2563536720002,-39601.40986669496
2014,2014,1376.944878548,-39518.707235165035
2015,2015,1377.6488746759999,-39650.52041692796
2016,2016,1378.2724354719999,-39640.689706531215
2017,2017,1378.8879714680002,-39582.65721452945
2018,2018,1379.5999188800001,-39582.271418831144
2019,2019,1380.2373165540002,-39503.27850335432
2020,2020,1380.917482146,-39649.03091071296
2021,2021,1381.6525745160002,-39617.774063086224
2022,2022,1382.283542577,-39552.75409249594
2023,2023,1382.9117598700002,-39538.93648435069
2024,2024,1383.535958468,-39830.371574279074
2025,2025,1384.358126809,-39566.618570702856
2026,2026,1385.0514031730002,-40011.33272817462
2027,2027,1385.6891323430002,-39510.60995716679
2028,2028,1386.3162873530002,-39686.6311402304
2029,2029,1387.0089058810001,-39666.12947673602
2030,2030,1387.682165683,-39681.030464602234
2031,2031,1388.291531504,-39679.544813961
2032,2032,1388.9068153130002,-39954.78337205609
2033,2033,1389.5772671400002,-39666.35828327829
2034,2034,1390.3265010640002,-39613.42192210474
2035,2035,1390.958554713,-39618.586171203104
2036,2036,1391.6177137700004,-39981.01021553581
2037,2037,1392.3427027870002,-39474.95967472914
2038,2038,1393.175058357,-39598.21787388776
2039,2039,1393.8209054490003,-39608.5294031128
2040,2040,1394.581216476,-39502.690597754285
2041,2041,1395.260615948,-39580.62484165729
2042,2042,1396.0101612980002,-39581.46995472201
2043,2043,1396.85029215,-39606.15829461988
2044,2044,1397.478195156,-39574.2977398974
2045,2045,1398.1307881630003,-39586.081140766095
2046,2046,1399.0361143530001,-39675.856409474785
2047,2047,1399.7513444329998,-39667.39018004215
2048,2048,1400.4078736120002,-39577.48166138502
2049,2049,1401.09569765,-39476.3811704238
2050,2050,1401.9361979220002,-39493.60863015282
2051,2051,1402.590028769,-39578.353212093374
2052,2052,1403.310764463,-39652.116170542715
2053,2053,1404.1188819269998,-39731.18068992415
2054,2054,1404.768172234,-39598.34587381051
2055,2055,1405.3971778950001,-39549.02348128795
2056,2056,1406.105413714,-39691.887834259636
2057,2057,1406.801807292,-39599.2479706303
2058,2058,1407.5458072970002,-39566.11225972202
2059,2059,1408.1800286210002,-39496.29619426983
2060,2060,1408.945002872,-39517.01599290686
2061,2061,1409.597260475,-39810.316270401854
2062,2062,1410.27223328,-39590.16375188585
2063,2063,1411.032554602,-39644.145455089776
2064,2064,1411.7602278980003,-39627.976551024345
2065,2065,1412.4137266839998,-39659.36589283977
2066,2066,1413.151602192,-39630.151536747304
2067,2067,1413.8298929420002,-39588.906425899804
2068,2068,1414.5249519190002,-39669.04188907083
2069,2069,1416.084090413,-39696.84014044054
2070,2070,1417.3526631920001,-39938.98451813778
2071,2071,1418.340237514,-39715.75259065984
2072,2072,1418.983205114,-39576.19412713329
2073,2073,1419.676474564,-39755.77593115271
2074,2074,1420.378220305,-39481.41278745997
2075,2075,1421.0058809660002,-39528.179839343
2076,2076,1421.631695962,-39514.9826674105
2077,2077,1422.263180255,-39505.40974831432
2078,2078,1423.6101720850002,-39539.302317768255
2079,2079,1424.4594706,-39701.781105048496
2080,2080,1425.392832223,-39740.82765868803
2081,2081,1426.3269210780002,-39487.26778661522
2082,2082,1426.9947779850002,-39610.18553213882
2083,2083,1427.8199920109998,-39619.932949647526
2084,2084,1428.5150407290002,-39686.14646567863
2085,2085,1429.477843446,-39676.54602875505
2086,2086,1430.1094163219998,-39556.34157738458
2087,2087,1430.741320111,-39768.19184429222
2088,2088,1431.412124489,-39524.94311784947
2089,2089,1432.0423236059999,-39501.99547723245
2090,2090,1432.8069659080002,-39642.91845386276
2091,2091,1433.49555555,-39582.707798044255
2092,2092,1434.190774658,-39599.6347756031
2093,2093,1434.8494403599998,-39603.26662122886
2094,2094,1435.544627204,-40135.608435128954
2095,2095,1436.190176452,-39672.52679609514
2096,2096,1436.940108976,-39694.84755040223
2097,2097,1437.59888333,-39595.61125903746
2098,2098,1438.3225102039999,-39928.99499863133
2099,2099,1439.014684796,-39585.35645290441
2100,2100,1439.7839165599999,-39553.035708618576
2101,2101,1440.4087877830002,-39718.73309860624
2102,2102,1441.055612499,-39598.80544959846
2103,2103,1441.864059076,-39509.13657564966
2104,2104,1442.674222887,-39539.1605855153
2105,2105,1443.295139143,-39731.33475338135
2106,2106,1443.9610877280002,-39488.23472011752
2107,2107,1444.701081098,-39686.88171318437
2108,2108,1445.3157706240002,-39722.88856345525
2109,2109,1445.951154484,-39560.053381281214
2110,2110,1446.614116398,-39554.528106530925
2111,2111,1447.374531609,-39567.4481169918
2112,2112,1448.010404345,-39671.71712364982
2113,2113,1448.633040461,-39505.8015362195
2114,2114,1449.300891426,-40646.542397789875
2115,2115,1449.9182549959999,-39507.1652607929
2116,2116,1450.6252513939999,-39696.01397160407
2117,2117,1451.2963291290002,-39735.552462576925
2118,2118,1452.0935809579998,-39524.173592408
2119,2119,1452.828901575,-39840.14804477264
2120,2120,1453.454058877,-39538.36701221045
2121,2121,1454.079006637,-39860.140397120966
2122,2122,1454.6961863239999,-40033.78593526907
2123,2123,1455.4284798639999,-39642.23636377091
2124,2124,1456.0358746330003,-39835.07818303429
2125,2125,1456.6625995940003,-39500.1327770308
2126,2126,1457.287638461,-39566.16903594933
2127,2127,1457.976515408,-39593.234870768494
2128,2128,1458.629531537,-39621.556387523786
2129,2129,1459.2871880100001,-39609.42290638792
2130,2130,1459.899135924,-39530.7171353482
2131,2131,1460.5151816910002,-39495.04808124049
2132,2132,1461.213249494,-39545.91745487684
2133,2133,1461.836092892,-39728.373200757494
2134,2134,1462.4495364729999,-39649.950968406694
2135,2135,1463.131006947,-39611.61679207558
2136,2136,1463.80729451,-39497.8363688742
2137,2137,1464.8593902290002,-39666.355648067525
2138,2138,1465.583168424,-39537.29927199557
2139,2139,1466.1968721480002,-39530.319945878975
2140,2140,1466.883581975,-39718.092445352544
2141,2141,1467.497616543,-39636.40333019589
2142,2142,1468.183805535,-39730.04884356227
2143,2143,1468.871646604,-39674.457743321764
2144,2144,1469.494149226,-40397.76819662443
2145,2145,1470.107653027,-40238.34713503408
2146,2146,1470.7205205649998,-39665.42632301018
2147,2147,1471.4485245639999,-39545.52975070575
2148,2148,1472.049187314,-39548.10587603032
2149,2149,1472.662874237,-39521.00345995127
2150,2150,1473.275019053,-39511.40939951325
2151,2151,1473.8891141460003,-39511.983076478005
2152,2152,1474.563053639,-39490.239196990915
2153,2153,1475.17163986,-39466.39434748093
2154,2154,1475.8641973299998,-39687.823840286
2155,2155,1476.499873832,-39712.314762876485
2156,2156,1477.1123100060001,-39596.729580259685
2157,2157,1477.7239576130003,-39640.95802356476
2158,2158,1478.34546269,-40090.67072436859
2159,2159,1479.045599347,-39545.94634836672
2160,2160,1479.6689191280002,-39566.06294378459
2161,2161,1480.2914491079998,-39675.17610967491
2162,2162,1481.0267375619999,-39693.701579203065
2163,2163,1481.634826572,-39627.49964381542
2164,2164,1482.2462872740002,-39525.14167825143
2165,2165,1482.865472978,-39557.40740335841
2166,2166,1483.4863239310002,-39576.23914096603
2167,2167,1484.177601421,-39578.07092299152
2168,2168,1484.778101731,-39627.83853495012
2169,2169,1485.3900847590003,-39702.41449504817
2170,2170,1486.0764164200002,-39545.749498480436
2171,2171,1486.6876784160002,-39629.28408265091
2172,2172,1487.4167333809999,-39768.652094716716
2173,2173,1488.0293640450002,-39537.69866057417
2174,2174,1488.63963246,-39560.76093351075
2175,2175,1489.2624189499998,-39528.71483863477
2176,2176,1489.890287746,-39556.65544579706
2177,2177,1490.5619831870004,-39511.83075339619
2178,2178,1491.168229752,-39607.44156840457
2179,2179,1492.4270611089999,-39629.01652523637
2180,2180,1493.4397327450001,-39568.2903746575
2181,2181,1494.0553603230003,-39585.03530017154
2182,2182,1494.670429391,-39571.29629228632
2183,2183,1495.3929627930002,-39540.7253788387
2184,2184,1495.9978251240002,-39575.791006311025
2185,2185,1496.619384272,-39521.69412521986
2186,2186,1497.2404651489999,-39571.41984417543
2187,2187,1497.9886678630003,-39596.29842626514
2188,2188,1498.617555206,-39540.778680111536
2189,2189,1499.233898344,-39834.424489720535
2190,2190,1499.857498356,-39565.495460821105
2191,2191,1500.547438464,-39536.07550450489
2192,2192,1501.1566513530001,-39532.77898386417
2193,2193,1501.7739147180002,-39665.966547596036
2194,2194,1502.441636699,-39602.21651555923
2195,2195,1503.0533551380001,-39553.0033655463
2196,2196,1503.705364244,-39706.765397075294
2197,2197,1504.37383384,-39520.11743562464
2198,2198,1505.0478631879998,-39530.505184843416
2199,2199,1505.6702452850002,-39587.31083108534
2200,2200,1506.291663342,-39580.3304378117
2201,2201,1506.912358503,-39532.107293746594
2202,2202,1507.8251853479999,-39701.97043352031
2203,2203,1508.4243082639998,-40662.94798882175
2204,2204,1509.030206551,-39446.859496748606
2205,2205,1509.6418998850002,-39499.06497097182
2206,2206,1510.3711282939998,-39549.690789544286
2207,2207,1511.331247631,-39663.6759766162
2208,2208,1511.9334059780003,-39514.42179847039
2209,2209,1512.5490790110002,-39470.16976440368
2210,2210,1513.1653838860002,-39614.95424923852
2211,2211,1513.8440665080002,-39709.22203484968
2212,2212,1514.4444735599998,-39658.55015346967
2213,2213,1515.0655932,-39767.02023174391
2214,2214,1515.7461723739998,-39764.94730240282
2215,2215,1516.36230161,-39481.86002296797
2216,2216,1517.0630364180001,-39541.65367452495
2217,2217,1517.707261897,-39513.404582012634
2218,2218,1518.5960307760001,-39554.00221872429
2219,2219,1519.258421337,-39587.188182166676
2220,2220,1519.886300044,-39549.92398215982
2221,2221,1520.6238521569999,-39676.90656430933
2222,2222,1521.2342837530002,-40108.5639928029
2223,2223,1521.8486539500002,-39799.12544078623
2224,2224,1522.4714731919998,-39547.46717507168
2225,2225,1523.090858356,-39619.086909784455
2226,2226,1523.823859369,-39800.5606078085
2227,2227,1524.4225455280002,-39683.381451700436
2228,2228,1525.668776788,-39555.0595814619
2229,2229,1526.5554741970002,-39671.48081443858
2230,2230,1527.2871687099998,-39509.02551480086
2231,2231,1528.1188686450002,-39574.513063232946
2232,2232,1529.0541349760001,-39539.580959602325
2233,2233,1529.669499084,-39525.38579406801
2234,2234,1530.39167113,-39645.515048411624
2235,2235,1531.0337515580002,-40214.93961250022
2236,2236,1531.7311661390002,-39521.16657713533
2237,2237,1532.3772149689999,-39607.93367335079
2238,2238,1533.0645676930003,-39583.73450429398
2239,2239,1533.746957103,-39606.98229964126
2240,2240,1534.3969980600002,-39541.055713880734
2241,2241,1535.140599658,-39496.88857114925
2242,2242,1535.776664355,-39566.18815292829
2243,2243,1536.393565111,-39697.87611672305
2244,2244,1537.1194944139997,-39495.273272258266
2245,2245,1537.7759020040003,-39549.5104258749
2246,2246,1538.508257462,-39515.38739320353
2247,2247,1539.176213794,-39629.68389799778
2248,2248,1539.8901701190002,-39638.22234862129
2249,2249,1540.508002756,-39586.97228826865
2250,2250,1541.3088338080001,-39770.617832040174
2251,2251,1542.037672832,-39508.565047820775
2252,2252,1542.6444667199999,-39600.259031420035
2253,2253,1543.259709475,-39553.51616400763
2254,2254,1543.8693036850002,-39594.84023713831
2255,2255,1544.595655961,-39614.57090867074
2256,2256,1545.212632181,-39750.63883221176
2257,2257,1545.8267375039998,-39654.43308855111
2258,2258,1546.4411746970002,-39361.791608076324
2259,2259,1547.0961783409998,-39580.516543229016
2260,2260,1547.8003693639998,-39589.68139716066
2261,2261,1548.4097293969999,-39667.83604089592
2262,2262,1549.0304113949999,-39511.903461125934
2263,2263,1549.644199637,-39612.85713611966
2264,2264,1550.31610646,-39393.52918935476
2265,2265,1551.004970057,-39670.58760884409
2266,2266,1551.629950712,-39602.38396843554
2267,2267,1552.250086493,-39670.33925990793
2268,2268,1552.8750989290002,-39794.7334342272
2269,2269,1553.6133408550002,-39723.89075125676
2270,2270,1554.2347388920002,-39582.870206309264
2271,2271,1554.8553945749998,-39632.406382047724
2272,2272,1555.4720896669999,-39622.05871953726
2273,2273,1556.123094407,-39560.88550657205
2274,2274,1556.8366510780002,-39466.03400450808
2275,2275,1557.4514204990003,-39574.48630882812
2276,2276,1558.068220822,-39608.13174930062
2277,2277,1558.679902073,-39481.01434211448
2278,2278,1559.363237671,-39593.50015304646
2279,2279,1560.0493508160002,-39851.92273655226
2280,2280,1560.6667188519998,-39589.148208138475
2281,2281,1561.2865708380002,-39630.15514923317
2282,2282,1561.9023776400002,-39761.744115177855
2283,2283,1562.633502454,-39682.67681307682
2284,2284,1563.240062155,-39477.34269374787
2285,2285,1563.841902059,-39487.055204240016
2286,2286,1564.4535182270004,-39788.132726049225
2287,2287,1565.1190205430003,-39475.829447714386
2288,2288,1565.832636564,-39660.51835722905
2289,2289,1566.4535515789998,-39798.95753738931
2290,2290,1567.0741222100003,-39536.982293579575
2291,2291,1567.688934742,-39621.037419333676
2292,2292,1568.363422082,-39606.36355919365
2293,2293,1569.039449987,-39725.68945741111
2294,2294,1569.64683141,-39439.80109183427
2295,2295,1570.2674640159998,-39588.00253502302
2296,2296,1570.8880797040001,-40397.39440412112
2297,2297,1571.622013208,-39825.445716156806
2298,2298,1572.234569406,-39512.48233406652
2299,2299,1572.8519398480003,-39489.15033249044
2300,2300,1573.475619976,-39646.602378405725
2301,2301,1574.133296433,-39590.743185631014
2302,2302,1574.8560140539998,-39803.11211055842
2303,2303,1575.477239325,-39472.60768476232
2304,2304,1576.1025794870002,-39701.42668011604
2305,2305,1576.7539152870002,-39521.760684370674
2306,2306,1577.5114348340003,-39602.87463921059
2307,2307,1578.239403103,-39691.57475404331
2308,2308,1578.8526190380003,-39607.72947450812
2309,2309,1579.473608585,-39483.4025259334
2310,2310,1580.0799480599999,-39605.12935146261
2311,2311,1580.8124023819998,-39576.395923286895
2312,2312,1581.4108654860001,-39622.01671446236
2313,2313,1582.013284573,-39568.760109562754
2314,2314,1582.6254439520003,-39721.443410155436
2315,2315,1583.2778808849998,-39614.75793088555
2316,2316,1583.9793237760002,-39632.05128243644
2317,2317,1584.58942223,-39626.87404604663
2318,2318,1585.210088395,-39578.58566149674
2319,2319,1585.8284910110003,-39518.829090486746
2320,2320,1586.506651111,-40050.55874221746
2321,2321,1587.359290978,-39590.113304381055
2322,2322,1587.9725458630003,-39809.465663038136
2323,2323,1588.596536829,-39547.58660826873
2324,2324,1589.221513249,-39557.927206671
2325,2325,1589.955834729,-39870.33723259748
2326,2326,1590.5843025870001,-39543.38420980403
2327,2327,1591.2043345260001,-39536.798402385255
2328,2328,1591.819847724,-39582.8907083079
2329,2329,1592.479113186,-39615.84783834468
2330,2330,1593.219062918,-39474.56970818232
2331,2331,1593.9001001730003,-39424.61750154742
2332,2332,1594.527998847,-39683.685511286916
2333,2333,1595.2243357199998,-39607.2564651248
2334,2334,1595.9051944369999,-39622.03034256902
2335,2335,1596.6147985200002,-39615.2459140891
2336,2336,1597.312367039,-39499.99546453575
2337,2337,1598.008511281,-39568.11355289641
2338,2338,1598.6316147290001,-39579.70349256062
2339,2339,1599.3755794420001,-39587.444258548334
2340,2340,1600.0684960610001,-39518.85174910479
2341,2341,1600.7568213240002,-39893.515112727226
2342,2342,1601.437051283,-39466.166001926
2343,2343,1602.282112545,-39502.93599893874
2344,2344,1603.3175126840001,-39650.820126801096
2345,2345,1603.9551159629998,-39598.02963658006
2346,2346,1604.586476354,-39526.79483612798
2347,2347,1605.207058143,-39564.81608748366
2348,2348,1605.91950708,-39557.624218112804
2349,2349,1606.632820338,-39665.15612475663
2350,2350,1607.326996539,-39500.77605742475
2351,2351,1608.028823254,-39662.1580094934
2352,2352,1608.7559609540003,-39684.25862878729
2353,2353,1609.5960146989999,-39714.23330976515
2354,2354,1610.358455445,-39509.12452224676
2355,2355,1611.044580678,-39516.83365406491
2356,2356,1611.6938966970001,-39811.47554728346
2357,2357,1612.424153595,-39562.52882936996
2358,2358,1613.253042973,-39736.6211828519
2359,2359,1613.9289612480002,-39712.26650696662
2360,2360,1614.5897949800003,-39946.81274151643
2361,2361,1615.255153045,-39515.953327810494
2362,2362,1616.00350466,-39536.94252690051
2363,2363,1616.7879450190003,-39493.38634570348
2364,2364,1617.475113981,-39546.05909639372
2365,2365,1618.161237111,-39530.82088854914
2366,2366,1618.8438422230001,-39531.21491148472
2367,2367,1619.690915724,-39532.0948195266
2368,2368,1620.3424960050002,-39537.51960537267
2369,2369,1621.017867106,-39601.23538754154
2370,2370,1621.6681266100002,-39668.11848251184
2371,2371,1622.3428548770003,-39546.49473241119
2372,2372,1623.151713618,-40096.09651305585
2373,2373,1623.8020356760003,-39679.14107387977
2374,2374,1624.435067185,-39660.67556219603
2375,2375,1625.064265104,-39556.52755081377
2376,2376,1625.772866531,-39874.51733244666
2377,2377,1626.87748391,-39565.151602718135
2378,2378,1627.526319366,-40068.753459286585
2379,2379,1628.168327553,-39664.26722466324
2380,2380,1628.814665463,-40185.78625529683
2381,2381,1629.591908686,-39652.435395309076
2382,2382,1630.2475305420003,-39656.4824408736
2383,2383,1630.88517797,-39525.40454201659
2384,2384,1631.539114589,-39635.27454274314
2385,2385,1632.222524417,-39707.70321361757
2386,2386,1633.0177252970002,-39527.422792237325
2387,2387,1633.665767078,-39534.25717031436
2388,2388,1634.3601289190003,-39784.06901737439
2389,2389,1635.0504726980002,-39569.45168178869
2390,2390,1635.906273498,-39612.767038951184
2391,2391,1636.685588519,-39576.03683219515
2392,2392,1637.343485657,-39561.92387755498
2393,2393,1637.9915045600003,-39517.66910163147
2394,2394,1638.610831905,-39531.19771141728
2395,2395,1639.434300524,-39629.92613413132
2396,2396,1640.0957334989998,-39586.20218372882
2397,2397,1640.747645788,-39591.78523071497
2398,2398,1641.4131614399998,-39583.43879220733
2399,2399,1642.1748380020001,-39519.23899892407
2400,2400,1642.9300343070001,-39597.313042807815
2401,2401,1643.554710781,-39825.21241163321
2402,2402,1644.1950946769998,-39956.071777430465
2403,2403,1644.82423065,-39629.55167927265
2404,2404,1645.5402111900003,-39519.499074045976
2405,2405,1646.3271488550004,-39813.180947676185
2406,2406,1646.9723632860002,-39850.64890569129
2407,2407,1647.666678749,-39572.62336331165
2408,2408,1648.3559321690002,-39741.02232460487
2409,2409,1649.229260044,-40155.88556526491
2410,2410,1649.8939521790003,-39658.24540081264
2411,2411,1650.5835720100001,-39467.400719615805
2412,2412,1651.28089577,-39932.85214657673
2413,2413,1652.024819923,-39634.98859026887
2414,2414,1652.7549791549998,-39673.06468028871
2415,2415,1653.3874495589998,-39612.786902507265
2416,2416,1654.0700853340002,-39549.04268200359
2417,2417,1655.02649303,-39539.821136267616
2418,2418,1655.73423078,-39581.57886988648
2419,2419,1656.4586056269998,-39595.00711245945
2420,2420,1657.132170335,-39578.19202103891
2421,2421,1657.83221969,-39441.21929942161
2422,2422,1658.5545763500002,-39746.58281803103
2423,2423,1659.4394347080001,-39502.80173536138
2424,2424,1660.095165982,-39626.16792697179
2425,2425,1661.030050342,-39551.11340570169
2426,2426,1661.673768989,-39615.46564287546
2427,2427,1662.3861752630003,-39623.78710895074
2428,2428,1663.2176143800002,-39507.74556652855
2429,2429,1663.9624269659998,-39624.51710169059
2430,2430,1664.5998429780002,-39671.12400808838
2431,2431,1665.260689729,-39577.89563354798
2432,2432,1666.0484619869999,-39725.33227613356
2433,2433,1666.855559426,-39595.99099207793
2434,2434,1667.505863262,-40203.62610449773
2435,2435,1668.204750164,-39758.743140370374
2436,2436,1668.83458537,-39614.876256314186
2437,2437,1669.5917154740002,-39396.332873733634
2438,2438,1670.244916357,-39662.53208830787
2439,2439,1670.8948962969998,-39669.86427387574
2440,2440,1671.544184913,-39803.939943764024
2441,2441,1672.2887061689999,-39617.4566420412
2442,2442,1673.113873392,-39627.36550603398
2443,2443,1673.809845353,-39595.1859455066
2444,2444,1674.5298436090002,-39557.49176790491
2445,2445,1675.2131566659998,-39558.48586929075
2446,2446,1675.963791812,-39684.10935170357
2447,2447,1676.685057175,-39828.13195075366
2448,2448,1677.333920384,-39566.90013070558
2449,2449,1678.0248034140002,-39546.771790133906
2450,2450,1678.667134044,-39891.523889877186
2451,2451,1679.491978606,-39588.314423412645
2452,2452,1680.131654286,-39611.11080030245
2453,2453,1680.8059247249998,-39588.3834176916
2454,2454,1681.4400671720002,-39516.54303622125
2455,2455,1682.1389695879998,-39776.972914193
2456,2456,1682.886818698,-39502.3776377342
2457,2457,1683.5435492190002,-39512.509092904314
2458,2458,1684.182436165,-39654.14400542669
2459,2459,1684.9107754489999,-39527.06373865222
2460,2460,1685.6045640560003,-39537.00080651684
2461,2461,1686.308846891,-39515.10514328682
2462,2462,1686.952747393,-39790.21409714699
2463,2463,1687.591281686,-39641.345587169824
2464,2464,1688.227046379,-39598.43494873508
2465,2465,1689.017033398,-39529.126945564625
2466,2466,1689.6365505710003,-39627.75245576845
2467,2467,1690.2515746050003,-39575.331065628496
2468,2468,1690.876564919,-39705.98693017934
2469,2469,1691.5428709340003,-39508.03313551257
2470,2470,1692.267845257,-39718.92573178478
2471,2471,1692.9730703639998,-39507.02122388774
2472,2472,1693.831851888,-39588.988708490426
2473,2473,1694.948915141,-39712.92773198205
2474,2474,1695.6493049070002,-39596.20575553741
2475,2475,1696.3418101829998,-39609.01935615855
2476,2476,1696.971326843,-39588.668355525115
2477,2477,1697.849896629,-39952.402936937666
2478,2478,1699.092959284,-39612.409793716135
2479,2479,1700.2346599119999,-39597.86075136485
2480,2480,1700.856036842,-39699.677293411885
2481,2481,1701.481087979,-39583.797559472725
2482,2482,1702.122064516,-39730.32372996418
2483,2483,1702.7867403100004,-39525.77924681367
2484,2484,1703.5195154670002,-39559.224361293935
2485,2485,1704.218537597,-39681.15951805097
2486,2486,1704.8826101890002,-39539.94964426816
2487,2487,1705.533437161,-39589.21686574974
2488,2488,1706.227479336,-39525.60739142442
2489,2489,1706.9553221340002,-39504.81532524491
2490,2490,1707.7989888900001,-39503.6271852732
2491,2491,1708.4488701400003,-39548.541818999554
2492,2492,1709.0890836089998,-39584.44472919839
2493,2493,1709.875826004,-39937.403910934794
2494,2494,1710.504947981,-40240.449946154855
2495,2495,1711.132662934,-39587.19314051459
2496,2496,1712.009335334,-39708.96697645968
2497,2497,1713.255511397,-39553.87891340293
2498,2498,1713.9685967950002,-39491.327563795945
2499,2499,1714.5819711259999,-39699.83056009395
2500,2500,1715.2141005859999,-39496.98038456908
2501,2501,1715.843654935,-39704.501501828185
2502,2502,1716.5974075119998,-39493.42922869738
2503,2503,1717.2998402169999,-39499.41450370508
2504,2504,1717.9395545060001,-39498.24447253427
2505,2505,1718.6458623140002,-39494.6426048433
2506,2506,1719.2747651539999,-39529.261880570506
2507,2507,1720.0206270190001,-39558.134377307324
2508,2508,1720.634900976,-39584.69104662788
2509,2509,1721.304478081,-39551.44805439617
2510,2510,1721.928842377,-39461.831173332714
2511,2511,1722.587308644,-40123.01805008007
2512,2512,1723.290259722,-39543.17882969337
2513,2513,1723.9031012650003,-39532.17389899287
2514,2514,1724.5280655379997,-39548.03454770717
2515,2515,1725.1486243030001,-39535.23029021656
2516,2516,1725.8278103970001,-39472.719986373
2517,2517,1726.513517831,-39550.21830743197
2518,2518,1727.178210056,-39555.81178249767
2519,2519,1727.799579967,-39625.50167280096
2520,2520,1728.4282400330003,-39672.86921388983
2521,2521,1729.1746089190003,-39758.625380032056
2522,2522,1729.7827823240002,-39538.892715507114
2523,2523,1730.399702323,-39569.64207030721
2524,2524,1731.022189822,-39569.8917716881
2525,2525,1731.710873632,-39494.20064918327
2526,2526,1732.4266329390002,-39477.675312789215
2527,2527,1733.040219524,-39660.79193687542
2528,2528,1733.6723930720002,-39553.02687577991
2529,2529,1734.325763948,-39673.812803703535
2530,2530,1735.0095894749998,-40447.60185285043
2531,2531,1735.697772942,-39523.94859231114
2532,2532,1736.3271269260001,-39635.00438417138
2533,2533,1736.9613414409998,-39620.592027907835
2534,2534,1737.5930637360002,-39655.72079333182
2535,2535,1738.358725325,-39544.092644937366
2536,2536,1738.9777578949997,-39704.960222655856
2537,2537,1739.594382987,-39622.671164843
2538,2538,1740.2435773280001,-39710.739341664936
2539,2539,1740.9158733820002,-39531.43455834441
2540,2540,1741.648509772,-39587.80622568571
2541,2541,1742.2750284830001,-39470.80648210775
2542,2542,1742.911179209,-39630.41729376562
