index,iter,time,objective
1320,1320,970.7710476040002,-39712.513229082106
1321,1321,971.6578424730003,-39702.27922412612
1322,1322,972.8527827170002,-39723.57175379653
1323,1323,973.5844616040001,-39641.56710571651
1324,1324,974.4054582429999,-39657.803450825275
1325,1325,975.1544290109998,-39732.27819697286
1326,1326,975.8819119819999,-39659.23987023338
1327,1327,976.7801532660001,-39822.3075917952
1328,1328,977.8892580400002,-39716.31567742227
1329,1329,978.7222127089999,-39751.03253991503
1330,1330,979.7017107620002,-39648.00833847675
1331,1331,980.8599540309999,-39984.391562972836
1332,1332,982.1938177330001,-39585.54391259687
1333,1333,983.6588362139998,-39795.52017800174
1334,1334,984.4152767710001,-39741.998704472775
1335,1335,985.2434857660002,-39770.92251874234
1336,1336,986.2916994630001,-39749.49663818087
1337,1337,987.110915604,-39611.658177513644
1338,1338,987.8266641540001,-39707.107410687495
1339,1339,988.753361567,-39684.711236639625
1340,1340,989.5664806039999,-39712.30443807048
1341,1341,990.387276166,-39733.02313876353
1342,1342,991.2287206009998,-39676.62692312258
1343,1343,991.9489103840003,-39648.281183801344
1344,1344,992.6929507090002,-39648.876867253086
1345,1345,993.80160005,-39766.659575262776
1346,1346,995.1159501550002,-39726.53117101524
1347,1347,995.899906399,-39729.66277418063
1348,1348,996.7464617190002,-39560.99409320773
1349,1349,997.477505924,-39628.88172959537
1350,1350,998.28600936,-39627.19464633049
1351,1351,999.3294513250003,-39830.2472942349
1352,1352,1000.3810341090001,-39707.110789046965
1353,1353,1001.1038938950002,-39610.95928953395
1354,1354,1002.01075771,-39652.48579208403
1355,1355,1002.786899338,-39669.28370236035
1356,1356,1003.511707254,-39669.87584660318
1357,1357,1004.71336149,-39817.53439680207
1358,1358,1005.484949943,-39630.69731271788
1359,1359,1006.2409942930001,-39753.52602861741
1360,1360,1007.0676733030002,-39720.048713620454
1361,1361,1008.0635725770002,-39794.41038459818
1362,1362,1008.788650597,-39675.33381876114
1363,1363,1009.6080778140002,-39751.921645874114
1364,1364,1010.3438089580001,-39748.28220841075
1365,1365,1011.0602825600002,-39750.56145756926
1366,1366,1011.8710889290003,-39602.85182160382
1367,1367,1012.5766284670001,-39594.556744565016
1368,1368,1013.3091801940002,-39664.5048682649
1369,1369,1014.5178127560001,-39727.83431225409
1370,1370,1015.8836296680001,-39706.80900280735
1371,1371,1016.8999584380002,-39628.44788611222
1372,1372,1017.8193070120001,-39794.3066864496
1373,1373,1018.543064586,-39705.220186790866
1374,1374,1019.7782180150002,-39718.71768519599
1375,1375,1020.7078623609999,-39619.25512215732
1376,1376,1021.9582081869999,-39706.70131682516
1377,1377,1022.6816069690003,-39737.67940758002
1378,1378,1023.7400977380001,-39749.89487670699
1379,1379,1024.463433793,-39661.743004888136
1380,1380,1025.2069931220003,-39649.929864788224
1381,1381,1026.152207984,-39981.97050180597
1382,1382,1026.9305291420003,-39736.84434474526
1383,1383,1027.66423618,-39721.10010473191
1384,1384,1028.5522546490001,-39938.21184029264
1385,1385,1029.425801163,-39635.82520161426
1386,1386,1030.1532852330004,-39797.06480657432
1387,1387,1030.9876138790003,-39632.1896605207
1388,1388,1031.7803385040002,-39653.699900824344
1389,1389,1032.51137397,-39660.02363500779
1390,1390,1033.357652196,-39712.10629040716
1391,1391,1034.1802612669999,-39699.43320650089
1392,1392,1034.998357508,-39698.03088418428
1393,1393,1035.8826882910002,-39658.65768414114
1394,1394,1036.723353606,-40251.21859699668
1395,1395,1037.521923668,-39630.594427805685
1396,1396,1038.3884668530002,-39713.596826958885
1397,1397,1039.1984921849998,-39702.06650746813
1398,1398,1039.9368124480002,-39627.19556817007
1399,1399,1040.830759259,-39475.59092751608
1400,1400,1041.6573682389999,-39634.87869070732
1401,1401,1042.433315599,-39607.332306965036
1402,1402,1043.3808398009999,-39656.92672247293
1403,1403,1044.1339963980001,-39679.45553754869
1404,1404,1044.9493278310001,-39658.3415713745
1405,1405,1045.8426408609998,-39733.47969570692
1406,1406,1046.7615341270002,-39690.18732173071
1407,1407,1047.5950763150001,-39630.525242732896
1408,1408,1048.48369594,-40152.667903334564
1409,1409,1049.4798596840003,-39596.80256379396
1410,1410,1050.3780304840002,-39790.47416758742
1411,1411,1051.241439391,-39623.62063486735
1412,1412,1052.0073615640001,-39658.11958954888
1413,1413,1052.826755146,-39652.73352716538
1414,1414,1053.71729666,-39662.859237922516
1415,1415,1054.448681369,-39585.72952971525
1416,1416,1055.1883624590002,-39725.0682881938
1417,1417,1056.0213407260003,-39866.50538648189
1418,1418,1056.7828248720002,-39688.490890638706
1419,1419,1057.585387937,-39803.35520788444
1420,1420,1058.528562675,-39642.72709486319
1421,1421,1059.348950334,-39581.9629716281
1422,1422,1060.4283873680001,-39582.81839708777
1423,1423,1061.544640116,-39623.1626348887
1424,1424,1062.2855126010002,-39614.285048398626
1425,1425,1063.0217737790001,-39711.75820142416
1426,1426,1063.848065463,-39727.21285865927
1427,1427,1064.5686462039998,-39664.43901792761
1428,1428,1065.337843725,-39685.809589280114
1429,1429,1066.716702612,-39673.94326695843
1430,1430,1067.6047716430003,-39643.74492828586
1431,1431,1068.4593814440002,-39663.607420463144
1432,1432,1069.3593379450003,-39686.936704791435
1433,1433,1070.078954806,-39760.06887227576
1434,1434,1070.794771344,-39563.98858132557
1435,1435,1071.6918948520004,-39644.04559638096
1436,1436,1072.5385043410001,-39994.51579737995
1437,1437,1073.37776296,-39714.65587859578
1438,1438,1074.2643335890002,-39564.07243283511
1439,1439,1075.108524198,-39754.29571810475
1440,1440,1075.8691688029999,-39698.93922929453
1441,1441,1077.054305836,-39743.20547835312
1442,1442,1077.8154075100003,-39655.566613264215
1443,1443,1078.575949077,-39656.64798056191
1444,1444,1079.45385799,-39632.2175204713
1445,1445,1080.1731966010002,-39746.18631426895
1446,1446,1080.8911604510001,-39577.51403960941
1447,1447,1081.6962786679999,-39766.52459557142
1448,1448,1082.4123729300002,-39718.392238397595
1449,1449,1083.1347688489998,-39672.58314770518
1450,1450,1083.9698694930003,-39518.559837230896
1451,1451,1084.7053686460001,-39637.676996306975
1452,1452,1085.434104111,-39647.36949745138
1453,1453,1086.2470899590003,-39787.19709534255
1454,1454,1086.9635125470004,-39736.364555661334
1455,1455,1087.6873958030003,-39623.87413793878
1456,1456,1088.4962864640001,-39682.48829823031
1457,1457,1089.208048913,-39881.039471669
1458,1458,1089.9456338829998,-39711.48385963403
1459,1459,1090.7690464739999,-39710.01962003074
1460,1460,1091.492937957,-39760.0627676056
1461,1461,1092.218868446,-39838.58658192209
1462,1462,1093.03165138,-39794.14215918197
1463,1463,1093.743741322,-39612.4223703004
1464,1464,1094.4691881070003,-39781.58194585979
1465,1465,1095.4099857069998,-39559.84781273814
1466,1466,1096.1160714779999,-39841.87639931887
1467,1467,1096.8330845790003,-39694.79378629836
1468,1468,1097.6373677130002,-39810.26799802073
1469,1469,1098.3483148640003,-39679.985938253114
1470,1470,1099.083082024,-39829.71353534932
1471,1471,1099.893326184,-39579.618746359476
1472,1472,1100.6134613740003,-39761.0890784994
1473,1473,1101.325972658,-39697.794162854596
1474,1474,1102.1329042190002,-39580.090748034774
1475,1475,1102.8367492460004,-39718.86717718561
1476,1476,1103.624835353,-39569.287617932736
1477,1477,1104.4441047999999,-39681.80722975327
1478,1478,1105.284584868,-39626.34358300112
1479,1479,1106.018422181,-39594.19775851337
1480,1480,1106.8292789810002,-39544.469855504816
1481,1481,1107.5383125610003,-39570.78831139401
1482,1482,1108.2734497739998,-39808.498266175215
1483,1483,1109.0880227660002,-39849.97865175678
1484,1484,1109.86283509,-39665.571340244096
1485,1485,1110.588198146,-39674.33257333469
1486,1486,1111.3910938440004,-39757.005281040845
1487,1487,1112.10039293,-39793.732710407516
1488,1488,1112.8300824199998,-39699.715147113304
1489,1489,1113.643992193,-39700.34670331008
1490,1490,1114.3612473770004,-39689.46489629078
1491,1491,1115.0991120450003,-39585.6650122192
1492,1492,1115.925779712,-39710.71481327652
1493,1493,1116.6433546270002,-39781.71734606263
1494,1494,1117.3810014849998,-39817.78584329802
1495,1495,1118.202923994,-39639.390257818945
1496,1496,1118.928878794,-39757.25943269514
1497,1497,1119.6554475799999,-39805.191218280386
1498,1498,1120.4963607749999,-39665.97211946211
1499,1499,1121.2119325649999,-39611.66446333808
1500,1500,1121.93862214,-39728.9437766025
1501,1501,1122.9299540900001,-39561.896180112846
1502,1502,1123.650836805,-39654.63890213188
1503,1503,1124.379158309,-39538.154220948694
1504,1504,1125.2034314979999,-39837.304706946976
1505,1505,1125.930230266,-39681.79709327671
1506,1506,1126.8216738820001,-39663.42785182206
1507,1507,1127.8005001420001,-39594.412203613814
1508,1508,1128.521404846,-39747.45606577619
1509,1509,1129.25130735,-39602.69321421484
1510,1510,1130.0586830600002,-39593.40817463701
1511,1511,1130.7697667610003,-40001.31521285473
1512,1512,1131.5068054900003,-39607.813026958494
1513,1513,1132.3141257660002,-39632.340168188144
1514,1514,1133.0289285210004,-39643.21503380878
1515,1515,1133.7522169650001,-39655.98348681714
1516,1516,1134.5862137140002,-39821.35953944298
1517,1517,1135.2996770290001,-39670.40209271662
1518,1518,1136.026354541,-39597.344221571046
1519,1519,1136.8362626860003,-40184.6657978733
1520,1520,1137.556231528,-39613.71639309889
1521,1521,1138.732850071,-39690.22732177493
1522,1522,1139.5411018300001,-39757.989329030366
1523,1523,1140.33894699,-39538.9621557948
1524,1524,1141.1019015939999,-39543.676464762866
1525,1525,1141.9200750160003,-39569.71060567006
1526,1526,1142.757591112,-39514.90294068827
1527,1527,1143.559126307,-40441.126218887905
1528,1528,1144.4505430450001,-39709.40398950101
1529,1529,1145.175116444,-39580.579743829665
1530,1530,1145.9090711810002,-39654.81988890824
1531,1531,1146.7143317900002,-39737.66677879704
1532,1532,1147.421387096,-39688.47787274296
1533,1533,1148.151967108,-39507.80625183281
1534,1534,1148.9701238140003,-39521.192141835294
1535,1535,1149.6821128560002,-39549.68641440903
1536,1536,1150.402425008,-39664.25185249859
1537,1537,1151.2042643880002,-39698.70966862641
1538,1538,1151.9176024660003,-39752.48064242846
1539,1539,1152.6369835680002,-39659.95518047276
1540,1540,1153.507856598,-39565.41016437069
1541,1541,1154.2373021730002,-39544.670519297855
1542,1542,1154.963009418,-39676.51104022633
1543,1543,1155.7739986920003,-39694.111402592906
1544,1544,1156.5997840340003,-39741.37005341475
1545,1545,1157.3465641840003,-39636.86668444846
1546,1546,1158.1735587780001,-39612.66731862035
1547,1547,1158.999545316,-39880.06310188456
1548,1548,1159.729931472,-39551.83988558963
1549,1549,1160.5381431490002,-39523.0382228048
1550,1550,1161.252018683,-39522.8781480169
1551,1551,1162.0532459710003,-39786.65918554317
1552,1552,1162.8897258120003,-39631.80119489219
1553,1553,1163.6667108749998,-39594.79487648145
1554,1554,1164.415314057,-39716.67119137228
1555,1555,1165.2653776850002,-39738.35738876796
1556,1556,1165.9780735840002,-39573.097899500506
1557,1557,1166.7373658699998,-39640.162603357756
1558,1558,1167.5431226940002,-39715.98653024947
1559,1559,1168.2856159290002,-39550.14824273502
1560,1560,1169.354792409,-39540.649155061954
1561,1561,1170.282731884,-39562.67177413122
1562,1562,1171.006093975,-39620.66910366453
1563,1563,1171.7450449860003,-39489.4329599287
1564,1564,1172.8387187029998,-39561.349095548605
1565,1565,1173.556950478,-39919.928604389934
1566,1566,1174.2836345290002,-39890.080945636924
1567,1567,1175.102473354,-39537.20647668832
1568,1568,1175.9481087670001,-39669.02283589375
1569,1569,1176.676295912,-39755.144844804556
1570,1570,1177.8265006450001,-39805.82696284619
1571,1571,1178.59187133,-39738.92313868493
1572,1572,1179.306335465,-39631.01034425924
1573,1573,1180.1016337470003,-40035.81249979958
1574,1574,1180.807952823,-39634.10472527312
1575,1575,1181.5242022549999,-39755.318575279605
1576,1576,1182.3254334169999,-39753.12822261519
1577,1577,1183.025262311,-39519.31389644085
1578,1578,1183.7403390120003,-39526.04726922633
1579,1579,1184.5392385610003,-39561.93652384466
1580,1580,1185.2477937110002,-39701.40521580741
1581,1581,1185.9743025350003,-39682.423910132035
1582,1582,1186.7791805420002,-39663.275109281596
1583,1583,1187.4799732650001,-39647.232161152235
1584,1584,1188.194943773,-39761.48406800895
1585,1585,1188.9991554330002,-39740.85869394265
1586,1586,1189.709120646,-39720.77653904632
1587,1587,1190.425371731,-39535.055973534436
1588,1588,1191.2314150800003,-39578.67316969058
1589,1589,1191.9394827760002,-39649.3126570315
1590,1590,1192.659331462,-39803.56356271134
1591,1591,1193.4599914640003,-40031.8956090133
1592,1592,1194.1661285330001,-39652.68464862548
1593,1593,1194.896928057,-39544.51207348358
1594,1594,1195.702749587,-39715.65847970878
1595,1595,1196.403814594,-39667.20684760121
1596,1596,1197.1220862020002,-39537.37611324773
1597,1597,1197.9243455150001,-39701.596174155304
1598,1598,1198.629317648,-39619.06874734969
1599,1599,1199.350187485,-39535.17359971241
1600,1600,1200.1551180520003,-39620.461575966685
1601,1601,1200.861513121,-39602.91502067224
1602,1602,1201.585403479,-39715.08216391765
1603,1603,1202.411962295,-39519.87087093985
1604,1604,1203.1295654469998,-39511.14620994846
1605,1605,1203.856792399,-39706.10299742957
1606,1606,1204.6678745670001,-39604.170637838135
1607,1607,1205.387239602,-39668.58924974574
1608,1608,1206.1139695740003,-39569.79248108515
1609,1609,1206.932825689,-39788.79134127259
1610,1610,1207.649321488,-39607.59240286725
1611,1611,1208.375151501,-39619.41773018002
1612,1612,1209.1848418109998,-39706.93094786018
1613,1613,1209.893854018,-39731.75180300948
1614,1614,1210.6169690840002,-39647.514419096944
1615,1615,1211.4251253260002,-39959.9111386295
1616,1616,1212.151900909,-39613.93087890821
1617,1617,1212.8828919640002,-39864.37064470728
1618,1618,1213.7000964310002,-39513.84275595931
1619,1619,1214.4076973780002,-39532.810535536875
1620,1620,1215.1312113370002,-39498.5196095144
1621,1621,1215.9373746390004,-39868.078704706146
1622,1622,1216.6503645609998,-40003.97285325609
1623,1623,1217.3716618889998,-39506.44989378374
1624,1624,1218.1759961450002,-39742.45257138179
1625,1625,1218.8860044,-39764.428895767756
1626,1626,1219.6056316519998,-39849.14692042237
1627,1627,1220.4160126980003,-39564.0532731031
1628,1628,1221.1213070510003,-39615.46632038778
1629,1629,1221.846493509,-39565.611565066916
1630,1630,1222.653224676,-39570.83104071922
1631,1631,1223.3630194020002,-39592.34309350659
1632,1632,1224.0851006340004,-39569.43742443953
1633,1633,1224.935064408,-39606.26518162414
1634,1634,1225.644784258,-39757.33981934113
1635,1635,1226.432516694,-40287.23895354712
1636,1636,1227.3522132240003,-39581.107652637
1637,1637,1228.249158429,-39680.474338151886
1638,1638,1228.9714309320002,-39756.68214584128
1639,1639,1229.773828721,-39537.84349432134
1640,1640,1230.486172328,-39575.50567871482
1641,1641,1231.2124230630002,-39577.48881768753
1642,1642,1232.071706544,-39727.087458524074
1643,1643,1233.0090545700002,-39540.77815420424
1644,1644,1233.7723269520002,-39619.83052286894
1645,1645,1234.8913731630003,-39551.89771138405
1646,1646,1235.609085306,-39575.39863738846
1647,1647,1236.387883899,-39709.76961885718
1648,1648,1237.293446676,-39595.90976719142
1649,1649,1238.2252913510004,-39636.51590533538
1650,1650,1238.938302249,-39566.234803140105
1651,1651,1239.7543284800001,-39569.799591851595
1652,1652,1240.4697959890002,-39570.368119961284
1653,1653,1241.192138299,-39586.96846722393
1654,1654,1242.002437209,-39504.74533145705
1655,1655,1242.7126252609999,-39564.15502062567
1656,1656,1243.446805273,-39640.96260345649
1657,1657,1244.249830021,-39664.96337277489
1658,1658,1244.956306683,-39610.31131464375
1659,1659,1245.6801559140001,-39587.900436455915
1660,1660,1246.4820148749998,-39628.50923735577
1661,1661,1247.191485566,-39549.56051105654
1662,1662,1247.906413164,-39620.64925136475
1663,1663,1248.7112489840001,-39565.83462185925
1664,1664,1249.421133523,-39558.66861646213
1665,1665,1250.141505539,-39704.391889731785
1666,1666,1250.9427680740002,-39744.1688338486
1667,1667,1251.657725954,-40167.118373866906
1668,1668,1252.3749007390002,-39598.80588774404
1669,1669,1253.2926767279998,-39749.406781054255
1670,1670,1254.0031951720002,-39610.04430144314
1671,1671,1254.736817228,-39539.691399331714
1672,1672,1255.5653491870003,-39746.7292884425
1673,1673,1256.2885676580001,-39599.65867454189
1674,1674,1257.014378345,-39813.79173914308
1675,1675,1257.8967141740002,-39652.6761863587
1676,1676,1258.689373257,-39664.81245922274
1677,1677,1259.418585881,-39639.46149178134
1678,1678,1260.2286343570001,-39571.15802830669
1679,1679,1260.9412779069999,-39600.07591937466
1680,1680,1261.6624641160001,-39758.14795292014
1681,1681,1262.502032621,-39504.27601958322
1682,1682,1263.2706669430002,-40162.30307415134
1683,1683,1264.078724312,-39777.02064219704
1684,1684,1264.904448932,-39563.74273347707
1685,1685,1265.612231598,-39678.44296735373
1686,1686,1266.3389220290003,-39670.830875961816
1687,1687,1267.1499505030001,-39597.59934759118
1688,1688,1267.860881928,-39671.71806357655
1689,1689,1268.5855401590002,-40127.2542240557
1690,1690,1269.3946317000002,-39733.905413227796
1691,1691,1270.391633242,-40012.54100621656
1692,1692,1271.180532011,-39622.30551643568
1693,1693,1271.992621348,-39630.8409562451
1694,1694,1272.711964613,-39944.77604863453
1695,1695,1273.4385679760003,-39551.78208680289
1696,1696,1274.4294061250002,-39578.65706518253
1697,1697,1275.147330767,-39718.689536686295
1698,1698,1275.8746731310002,-39497.114330728946
1699,1699,1276.8411233590002,-39536.94433210506
1700,1700,1277.559779722,-39919.3636911366
1701,1701,1278.289704566,-39705.454259174956
1702,1702,1279.1945155239998,-39578.27767481333
1703,1703,1280.020391876,-39645.52484817036
1704,1704,1281.326722286,-39788.9732836329
1705,1705,1282.1386228010003,-39515.84998884383
1706,1706,1282.8501826460003,-39626.14016555793
1707,1707,1283.5715352620002,-39527.803784571515
1708,1708,1284.6616424250003,-39578.266864099496
1709,1709,1285.8466993690004,-39736.89039718995
1710,1710,1286.5786659530002,-39821.233917196754
1711,1711,1287.4136036470002,-39573.55429296417
1712,1712,1288.127896123,-39598.36462670629
1713,1713,1288.8552520599999,-39644.02386373271
1714,1714,1289.9895661499997,-39634.96745381577
1715,1715,1290.7298990440001,-39708.17494869411
1716,1716,1291.4522036510002,-39573.19617823527
1717,1717,1292.263058939,-39690.31735334715
1718,1718,1293.089416836,-39603.052595632056
1719,1719,1293.816031409,-39633.11385015067
1720,1720,1294.6153672199998,-39620.33629716479
1721,1721,1295.3201497329999,-39627.58470933807
1722,1722,1296.047932463,-39599.2992591491
1723,1723,1296.8525243430004,-39562.58906853618
1724,1724,1297.5604402530003,-39661.6457828685
1725,1725,1298.3550445460003,-39889.6213883473
1726,1726,1299.178605711,-39557.07159561463
1727,1727,1299.886222736,-39675.59497800672
1728,1728,1300.6059232359999,-39539.45812771817
1729,1729,1301.414145209,-39513.23714158425
1730,1730,1302.1208501770002,-39634.79680281307
1731,1731,1302.8433941990002,-39564.06447817433
1732,1732,1303.7491981180003,-39648.31105981037
1733,1733,1304.453618189,-39497.31644410753
1734,1734,1305.1836533110002,-39657.88939628173
1735,1735,1306.295207879,-39613.279073031736
1736,1736,1307.014985882,-39514.42685250989
1737,1737,1307.9227753230002,-39511.07943410186
1738,1738,1309.0230862390003,-39702.41528604295
1739,1739,1309.973049697,-39860.59201885355
1740,1740,1310.9106931350002,-39569.803563198744
1741,1741,1311.7218571490002,-39557.58351125671
1742,1742,1312.4268878410003,-39786.793576206466
1743,1743,1313.166335196,-39835.24149443566
1744,1744,1313.975452122,-39594.39558229268
1745,1745,1314.684066633,-39575.23017427379
1746,1746,1315.427903766,-39535.62157827637
1747,1747,1316.2242194039998,-39578.25290241046
1748,1748,1316.9753063090002,-39551.878420519715
1749,1749,1317.7722503590003,-39788.60849917975
1750,1750,1318.633224458,-39571.70096571461
1751,1751,1319.4505194350002,-39647.382216199694
1752,1752,1320.2507335260002,-39609.38329443817
1753,1753,1321.1258659,-39624.68698120981
1754,1754,1321.9526031630003,-39580.12003093447
1755,1755,1322.779532641,-39693.173526849576
1756,1756,1323.7043074620003,-39504.99636631418
1757,1757,1324.501608574,-39606.19724375147
1758,1758,1325.322598907,-39545.79455189382
1759,1759,1326.244767744,-39783.74844440795
1760,1760,1327.348315078,-39603.580312592036
1761,1761,1328.8704959960003,-39932.1522009629
1762,1762,1330.057517589,-39508.202050547574
1763,1763,1330.8712255060002,-39718.054754944875
1764,1764,1331.672617085,-39709.70544232789
1765,1765,1332.590716184,-39626.400755422255
1766,1766,1333.404385646,-39499.21604224575
1767,1767,1334.145825908,-39602.219157556334
1768,1768,1335.015185877,-39554.700711642035
1769,1769,1335.7880226830002,-39724.58960796309
1770,1770,1336.5968606130002,-39499.68314563692
1771,1771,1337.51054469,-39536.425630775666
1772,1772,1338.32284686,-39547.34140223602
1773,1773,1339.055996589,-39514.194928181845
1774,1774,1340.2743044080003,-39520.43921690416
1775,1775,1341.0251808450002,-39574.306002088415
1776,1776,1341.8088413610003,-39878.94891532914
1777,1777,1342.6754215560002,-40073.193106971885
1778,1778,1343.490620544,-39654.63732321028
1779,1779,1344.329825607,-39625.55204393885
1780,1780,1345.576405392,-39773.82358687618
1781,1781,1346.3265713400003,-39835.53602712528
1782,1782,1347.0718877150002,-39770.41184651142
1783,1783,1348.0720809150002,-39741.228823849815
1784,1784,1348.803381287,-39573.8066098519
1785,1785,1349.6387735540002,-39601.729436493064
1786,1786,1350.622976845,-39462.557232374704
1787,1787,1351.4767645510003,-39519.52272937709
1788,1788,1352.202138842,-39579.805267858814
1789,1789,1353.0134568930002,-39540.94458198097
1790,1790,1353.745649301,-39660.88205369365
1791,1791,1354.4789329650002,-39643.89446341156
1792,1792,1355.314448363,-39549.82422993024
1793,1793,1356.0415921900003,-39535.63192513242
1794,1794,1356.76887952,-39611.53010928657
1795,1795,1357.582742581,-39665.5848982636
1796,1796,1358.2926357800002,-39455.72496006184
1797,1797,1359.012223905,-39595.894558334396
1798,1798,1360.2483430690002,-39712.637290533916
1799,1799,1361.46994685,-39537.92336805232
1800,1800,1362.2076638219999,-39834.00613766063
1801,1801,1363.016949139,-39569.89559710907
1802,1802,1363.737968169,-39683.93010586191
1803,1803,1364.6676236399999,-39571.17626819543
1804,1804,1366.0013427440003,-39532.54983759972
1805,1805,1366.997708538,-39604.79905972524
1806,1806,1367.7225091460002,-39689.21787631493
1807,1807,1368.560668974,-39651.11978045581
1808,1808,1369.265564929,-39628.19705600113
1809,1809,1370.256845162,-39549.882430119105
1810,1810,1371.084932414,-39581.81433534689
1811,1811,1371.79506696,-39497.71083966804
1812,1812,1372.50935867,-39630.875878395724
1813,1813,1373.3084461659998,-39510.72785474299
1814,1814,1374.0100066030002,-39613.41657082537
1815,1815,1374.7296101120003,-39669.758091407486
1816,1816,1375.5331670249998,-39629.90165775966
1817,1817,1376.2406018620004,-39562.886139942166
1818,1818,1377.4853071710002,-39720.12506311346
1819,1819,1378.3130010250002,-39526.32222351025
1820,1820,1379.034317652,-39577.50932633493
1821,1821,1379.75970328,-39699.83095098644
1822,1822,1380.56597277,-39570.776302008424
1823,1823,1381.2747603179998,-39545.804864303
1824,1824,1381.997931653,-39629.510506179504
1825,1825,1382.87924246,-39665.26397698419
1826,1826,1383.6173202940001,-39553.31798987431
1827,1827,1384.3417136599999,-39628.13880746666
1828,1828,1385.1681464120002,-39767.29288639842
1829,1829,1385.875395157,-39572.31680392353
1830,1830,1386.5966427150001,-39692.94171518956
1831,1831,1387.4115102550002,-39535.310237100035
1832,1832,1388.1183377960003,-39553.16435722406
1833,1833,1388.851594021,-39571.60015962526
1834,1834,1389.661819257,-39603.544478546406
1835,1835,1390.4501418130003,-39544.021744382415
1836,1836,1391.178504836,-39625.634723939984
1837,1837,1391.986243938,-39533.098628401705
1838,1838,1392.703211073,-39643.113305368315
1839,1839,1393.4390005629998,-39532.65178134109
1840,1840,1394.2443375849998,-39632.88766811979
1841,1841,1394.9506560360003,-39642.45675578729
1842,1842,1395.668998991,-40007.61935646651
1843,1843,1396.577479402,-39567.97489797037
1844,1844,1397.305894684,-39466.759537223086
1845,1845,1398.030621659,-39545.53495684648
1846,1846,1398.843741584,-39668.850508248346
1847,1847,1399.5505755130002,-39493.48292911184
1848,1848,1400.274201324,-39553.198072184176
1849,1849,1401.0834206440002,-39595.0033792692
1850,1850,1401.788283531,-39657.10486422044
1851,1851,1402.509321114,-40138.19943214994
1852,1852,1403.317579101,-39624.978922895825
1853,1853,1404.1282785439998,-39622.48199455515
1854,1854,1404.8479133200003,-39681.17522500248
1855,1855,1405.684615389,-39677.081841318635
1856,1856,1406.4827329700001,-39676.81392177076
1857,1857,1407.2104994100002,-39485.257614252405
1858,1858,1408.0246523470003,-39603.306005923674
1859,1859,1408.7338780419998,-39472.335313839016
1860,1860,1409.460772024,-39605.53460285651
1861,1861,1410.2705249419998,-39586.12804549542
1862,1862,1410.9798943360001,-39600.44571480726
1863,1863,1411.7051155930003,-39645.718381274826
1864,1864,1412.5301936360001,-39628.05743977852
1865,1865,1413.2392418880002,-39650.0882042236
1866,1866,1413.962835846,-39759.31121443443
1867,1867,1414.829943387,-39559.588437515275
1868,1868,1415.5355699200002,-40161.81152963276
1869,1869,1416.2726840250002,-39556.699301829736
1870,1870,1417.099412345,-39580.805468901315
1871,1871,1417.824196242,-39552.20581229503
1872,1872,1418.5457064749999,-39725.68589164812
1873,1873,1419.3568721170002,-39486.30832245937
1874,1874,1420.064608554,-39470.81809214294
1875,1875,1420.786729537,-39627.22066041193
1876,1876,1421.5921384900003,-39626.12628539265
1877,1877,1422.3049387560002,-39666.927392645535
1878,1878,1423.0226394580002,-39576.95610674297
1879,1879,1423.833258696,-39631.5480454052
1880,1880,1424.5434608459998,-39748.062617454634
1881,1881,1425.2747938410002,-39642.45306312625
1882,1882,1426.160925814,-39721.42423156286
1883,1883,1426.8763755840002,-39485.97221689784
1884,1884,1427.598552575,-39682.61445439016
1885,1885,1428.5760545399999,-39559.30259832199
1886,1886,1429.3585075250003,-39987.976670754564
1887,1887,1430.082692187,-39603.160709112766
1888,1888,1430.8979020190002,-39522.41947785282
1889,1889,1431.619420084,-39537.596380250616
1890,1890,1432.3652039100002,-39592.881232951804
1891,1891,1433.1888084519999,-39534.677320782
1892,1892,1433.899977591,-39451.55739870407
1893,1893,1434.628241328,-39728.73317190959
1894,1894,1435.445873345,-39591.1744720547
1895,1895,1436.2088197300002,-39599.192312764855
1896,1896,1437.137667308,-39559.851786064435
1897,1897,1437.9429694659998,-39553.288518296875
1898,1898,1438.670491862,-39615.3464730523
1899,1899,1439.4317681100001,-39712.14929339677
1900,1900,1440.245031533,-39554.68619951567
1901,1901,1441.0916946,-39649.62871765969
1902,1902,1441.8279552420001,-39557.75112435252
1903,1903,1442.6698278970002,-39737.77513512013
1904,1904,1443.4091850769998,-39801.63102891907
1905,1905,1444.235861399,-39668.173681241824
1906,1906,1445.133820747,-39968.78807436553
1907,1907,1446.0191086790003,-39775.512054108905
1908,1908,1446.747148269,-39487.19111528373
1909,1909,1447.57693725,-39560.633235361
1910,1910,1448.285965539,-39761.52486154351
1911,1911,1449.219229545,-39841.679064956654
1912,1912,1450.0176232449999,-39819.13389546428
1913,1913,1450.7218025680004,-39546.75644590346
1914,1914,1451.437553779,-39569.55116198776
1915,1915,1452.2439482280001,-39702.413354846394
1916,1916,1452.9510688980004,-39546.84204301592
1917,1917,1453.6730438120003,-39624.470010731704
1918,1918,1454.5388001080003,-39579.03880432069
1919,1919,1455.2856137450003,-39539.00627949546
1920,1920,1456.0120026739999,-39519.68048061572
1921,1921,1456.83124926,-39690.99972394268
1922,1922,1457.537336615,-39571.57888038839
1923,1923,1458.262310869,-39811.08322510573
1924,1924,1459.0713616030002,-39523.40683105577
1925,1925,1459.7821907359998,-39507.10959311477
