index,iter,time,objective
1929,1929,1508.3695403019997,-39570.58784425847
1930,1930,1509.41070166,-39493.68336471697
1931,1931,1510.752367193,-40011.3571491568
1932,1932,1511.9545972399999,-39538.678319800085
1933,1933,1512.7523207969998,-39602.295588029745
1934,1934,1513.553007289,-39527.96239540275
1935,1935,1514.266180258,-39492.71180150008
1936,1936,1515.260799709,-39693.125809579455
1937,1937,1516.1482154980001,-39912.28099723294
1938,1938,1516.8753987789999,-39574.00327873059
1939,1939,1517.679376658,-39510.362737015006
1940,1940,1518.407653381,-39541.648484182595
1941,1941,1519.2077703989999,-39583.839919686376
1942,1942,1519.928966782,-39741.69058186841
1943,1943,1520.7915257719999,-40006.8263913479
1944,1944,1522.09458901,-39443.877680245474
1945,1945,1523.4211208399997,-39792.25469574085
1946,1946,1524.7669610999997,-39615.896335103025
1947,1947,1526.3194316249999,-40225.62323422248
1948,1948,1527.6801581729997,-39479.78310447997
1949,1949,1528.401887955,-39684.35109869273
1950,1950,1529.1194091379998,-39615.44255574807
1951,1951,1529.8403018849997,-39563.632498368
1952,1952,1530.6523743809998,-39619.05200311786
1953,1953,1531.3739891259997,-39491.53840803055
1954,1954,1532.0906925719996,-39935.58473447767
1955,1955,1532.882417718,-41173.05377971718
1956,1956,1533.5973762589997,-39912.63038464039
1957,1957,1534.413297434,-39534.12222511855
1958,1958,1535.1767936389997,-39729.10435905593
1959,1959,1535.8956779110001,-39564.986288745444
1960,1960,1536.6209672259997,-39717.64262348883
1961,1961,1537.349967794,-39647.12497165231
1962,1962,1538.19256994,-39594.152158542
1963,1963,1538.921859963,-39700.2709618838
1964,1964,1539.6387922829997,-39940.168567291716
1965,1965,1540.363779038,-40198.173865056524
1966,1966,1541.1536352020003,-39632.15755449259
1967,1967,1541.8669308820001,-39841.35324294933
1968,1968,1542.672719295,-39541.212941866776
1969,1969,1543.3861056790001,-39522.38121729963
1970,1970,1544.1095304639998,-39797.34952095261
1971,1971,1544.884821901,-39567.20799220397
1972,1972,1545.599789738,-39684.75973665755
1973,1973,1546.3815470379998,-39611.76810268618
1974,1974,1547.0934769960002,-39533.21721623609
1975,1975,1547.9418085899997,-39643.44211444248
1976,1976,1548.65617249,-40171.699049687224
1977,1977,1549.374884628,-39747.46874473975
1978,1978,1550.1009014879999,-39840.40169859098
1979,1979,1550.957147346,-39550.93739525097
1980,1980,1551.6762497559998,-39514.9583655908
1981,1981,1552.3921703370002,-39576.79689142559
1982,1982,1553.1113823160001,-39558.346636263275
1983,1983,1553.8374157959997,-39526.94448419062
1984,1984,1554.645198635,-39679.913849921904
1985,1985,1555.3632015870003,-39617.5202736467
1986,1986,1556.0859354890001,-39724.726408062175
1987,1987,1556.8844166659999,-39610.19815023896
1988,1988,1557.5976474909999,-39572.259675423
1989,1989,1558.46855872,-39556.1204201369
1990,1990,1559.184230623,-39556.83768682803
1991,1991,1559.9048491689998,-39589.162985575116
1992,1992,1560.6218857509998,-39567.529801765726
1993,1993,1561.346845595,-39586.247498847384
1994,1994,1562.163645385,-39643.88509464416
1995,1995,1562.878561705,-39458.79596742282
1996,1996,1563.5958277160003,-39621.17509333315
1997,1997,1564.3557970519998,-39568.28596081902
1998,1998,1565.1931831829997,-39716.979381033045
1999,1999,1566.182039794,-39751.93974591287
2000,2000,1566.9167680709998,-39599.180389758294
2001,2001,1567.6485784099998,-39922.851790028064
2002,2002,1568.533322114,-39460.969326319086
2003,2003,1569.25107335,-39620.4372319886
2004,2004,1569.9796596259998,-39614.41813135183
2005,2005,1570.70683771,-39458.243502742356
2006,2006,1571.438112715,-39973.03115235922
2007,2007,1572.300302324,-39510.0604623283
2008,2008,1573.0305015089998,-39457.34494907586
2009,2009,1573.7625601250002,-39902.58957130054
2010,2010,1574.539761009,-39569.03604507613
2011,2011,1575.3754215629997,-39675.0073755681
2012,2012,1576.1030420179998,-39584.64007031875
2013,2013,1576.8396103540001,-39523.3413104724
2014,2014,1577.5694671059998,-39855.61382588703
2015,2015,1578.4522614720001,-39583.872895236826
2016,2016,1579.1652059560001,-39917.204622051744
2017,2017,1580.05490738,-39605.48742652879
2018,2018,1580.789417904,-39635.45301908418
2019,2019,1581.512082249,-39636.896564767165
2020,2020,1582.4262904910001,-39758.715952981824
2021,2021,1583.366855056,-39709.14985877491
2022,2022,1584.280682828,-39485.04674745072
2023,2023,1585.060362064,-39660.35350484208
2024,2024,1585.8903379999997,-39536.97296929021
2025,2025,1586.611193867,-41636.801027752794
2026,2026,1587.3470091259999,-39715.92313949716
2027,2027,1588.078068383,-39574.846437487926
2028,2028,1588.9616416939998,-39768.10121954832
2029,2029,1589.68022534,-39722.59297673859
2030,2030,1590.404070674,-39564.05992020021
2031,2031,1591.1314846559999,-39545.51953920217
2032,2032,1591.8668057219998,-39480.82638086096
2033,2033,1592.6964214930001,-39590.87362327122
2034,2034,1593.4193518629997,-39648.94339417557
2035,2035,1594.153581763,-40041.96654415876
2036,2036,1594.9366263769998,-39505.91095301365
2037,2037,1595.7734497180002,-39516.90069508441
2038,2038,1596.4999425560002,-39509.65978271387
2039,2039,1597.2336285090003,-39531.311466255036
2040,2040,1597.963951854,-39741.112282391376
2041,2041,1598.865313121,-39512.23428948729
2042,2042,1599.598616528,-39503.750809860634
2043,2043,1600.3375267569998,-39603.832101618114
2044,2044,1601.06814031,-39547.24218740218
2045,2045,1601.8051347689998,-39483.43860890244
2046,2046,1602.655023086,-39630.68218146559
2047,2047,1603.39785729,-39592.55711314367
2048,2048,1604.129349009,-39960.96426022275
2049,2049,1604.9140282360001,-39630.26283609432
2050,2050,1605.8035267549997,-39516.43407709623
2051,2051,1606.529356746,-39859.2768823521
2052,2052,1607.2659994690002,-39626.55628064062
2053,2053,1608.025752096,-39667.06802183391
2054,2054,1609.3890028699998,-39540.412449431686
2055,2055,1610.7342513769997,-39599.8724084724
2056,2056,1611.8780623449998,-39658.72700106981
2057,2057,1612.6072001039997,-39554.16540918422
2058,2058,1613.3355258019997,-39475.34828938845
2059,2059,1614.172048716,-39567.502189595325
2060,2060,1614.889761038,-39598.64605929627
2061,2061,1615.6245229479998,-39564.57771919884
2062,2062,1616.4164445339998,-39693.637508186206
2063,2063,1617.254077737,-39506.54773530432
2064,2064,1617.97791448,-39585.10455978732
2065,2065,1618.716195135,-39552.599068807
2066,2066,1619.448713305,-39545.103895191314
2067,2067,1620.318753818,-39617.30316488088
2068,2068,1621.0251442489998,-39663.85109605391
2069,2069,1621.742206495,-39509.48534792646
2070,2070,1622.4661312669998,-39671.491594440624
2071,2071,1623.1812066229998,-39630.65551867787
2072,2072,1624.0004912949998,-39951.079376315705
2073,2073,1624.711932826,-39446.67916336903
2074,2074,1625.430008936,-39621.7600157949
2075,2075,1626.2021977819998,-39615.47046902107
2076,2076,1627.024093174,-39677.29053360045
2077,2077,1627.74275535,-39564.99895947143
2078,2078,1628.4752713960002,-39661.474752859125
2079,2079,1629.211525937,-40381.77421408753
2080,2080,1630.1070198979999,-39857.59715309406
2081,2081,1630.8203769469999,-39900.344638718765
2082,2082,1631.5410087749997,-39533.26712713417
2083,2083,1632.260465211,-39924.24063467341
2084,2084,1632.984923637,-39434.41604711426
2085,2085,1633.8112163810001,-39634.226933715385
2086,2086,1634.5206221239998,-39592.896452300556
2087,2087,1635.2524970079999,-39541.650878047825
2088,2088,1636.025591568,-39462.9651220217
2089,2089,1636.8487305809997,-39613.83240028097
2090,2090,1637.563977249,-39684.8090933201
2091,2091,1638.3729065289997,-39576.422610627356
2092,2092,1639.111454981,-39561.44290234524
2093,2093,1640.054696329,-39498.93593272395
2094,2094,1640.8599336030002,-39536.923916324966
2095,2095,1641.5815797960001,-39547.802157173806
2096,2096,1642.3395219380002,-39661.59420775961
2097,2097,1643.0704418069997,-39492.01600933323
2098,2098,1643.892278613,-39514.355968856544
2099,2099,1644.7082478659997,-39591.612460613076
2100,2100,1645.4348339969997,-39509.09439558282
2101,2101,1646.206642005,-39632.252666689135
2102,2102,1647.0278816349999,-39528.92019941627
2103,2103,1647.7509336189999,-39696.02303290107
2104,2104,1648.4806587699998,-39816.348153399544
2105,2105,1649.215537229,-39584.227237930434
2106,2106,1650.0937654679997,-39628.884868199835
2107,2107,1650.8253035239998,-39564.102097849456
2108,2108,1651.5543259039998,-39607.909864869216
2109,2109,1652.2773275189998,-39922.592398001936
2110,2110,1653.0043195479998,-39497.618699340834
2111,2111,1653.8393069590002,-39982.62479518363
2112,2112,1654.545665838,-39528.18080585877
2113,2113,1655.2647527909999,-39862.572260250876
2114,2114,1656.035288056,-39625.72744591099
2115,2115,1656.8561663209998,-39473.126548857595
2116,2116,1657.5732000300002,-39508.78932200177
2117,2117,1658.2997257749998,-39584.426850887095
2118,2118,1659.020548321,-39568.3751533401
2119,2119,1659.906106181,-39564.75302811041
2120,2120,1660.6179809199998,-39645.63207321492
2121,2121,1661.3440565580001,-39608.14919945884
2122,2122,1662.070462612,-39645.309151535985
2123,2123,1662.8001744879998,-39594.5867450858
2124,2124,1663.626987031,-39529.699916943864
2125,2125,1664.3515155359999,-39723.90033571195
2126,2126,1665.0762817949999,-39545.7758897835
2127,2127,1665.860921231,-39710.75270996579
2128,2128,1666.694623724,-39540.686961114436
2129,2129,1667.418102046,-39647.735898000225
2130,2130,1668.2332117199999,-39598.723990472405
2131,2131,1668.9813308639998,-39698.727819184016
2132,2132,1669.9646840259998,-39449.66814437946
2133,2133,1670.6771752739999,-39614.07371459402
2134,2134,1671.3988923310003,-39511.87872435916
2135,2135,1672.119465265,-39750.23997187402
2136,2136,1672.8430063150001,-39523.15652541146
2137,2137,1673.673427414,-39531.096595658324
2138,2138,1674.394204594,-39577.15213678657
2139,2139,1675.1212181729998,-39839.66492837723
2140,2140,1675.9038253169997,-39846.31192624064
2141,2141,1676.732425848,-39586.093439069286
2142,2142,1677.4576992109999,-39661.868466001506
2143,2143,1678.1948500559997,-39705.72989689646
2144,2144,1678.918898642,-39532.890270418924
2145,2145,1679.794197686,-39591.22018631404
2146,2146,1680.5106972939998,-39691.38945265711
2147,2147,1681.228682018,-39595.1258563968
2148,2148,1681.9525922930002,-39630.45390798047
2149,2149,1682.678716307,-39592.65466950665
2150,2150,1683.507506026,-39554.82138037734
2151,2151,1684.2444319840001,-40028.702305846076
2152,2152,1684.988160831,-39565.18278507508
2153,2153,1685.764870556,-39890.521478983734
2154,2154,1686.602661172,-39770.990413846695
2155,2155,1687.3327076680002,-39532.76550567029
2156,2156,1688.0687826500002,-39608.86702065979
2157,2157,1688.794428976,-39652.654181722704
2158,2158,1689.6767685519999,-39541.24721358967
2159,2159,1690.4037716019998,-39572.78655715834
2160,2160,1691.132283457,-39501.751058199654
2161,2161,1691.854347764,-40179.734749703865
2162,2162,1692.5894898090003,-39584.60254384612
2163,2163,1693.421874086,-39724.85628738609
2164,2164,1694.1421780279998,-39944.71671042323
2165,2165,1694.8791137189999,-39649.195863894245
2166,2166,1695.833175444,-39593.46165271933
2167,2167,1696.771941302,-39647.00099238704
2168,2168,1697.516295166,-39781.516729980256
2169,2169,1698.2664256919998,-39599.035852019086
2170,2170,1698.9870455619998,-39622.855440523505
2171,2171,1700.16217879,-39480.6323901592
2172,2172,1700.899344886,-39575.71783924462
2173,2173,1701.615726959,-39483.622885018136
2174,2174,1702.3394723369997,-39643.77786091292
2175,2175,1703.0606367579999,-39639.97237099073
2176,2176,1703.911314529,-39788.69904856567
2177,2177,1704.658344338,-39938.27711283026
2178,2178,1705.4585902210001,-39647.07845588499
2179,2179,1706.267424364,-39529.282472790524
2180,2180,1707.096061501,-39583.79070622117
2181,2181,1707.8420696619999,-39801.459539034826
2182,2182,1708.5683724760001,-39609.3847768959
2183,2183,1709.2883624150002,-39558.98148682782
2184,2184,1710.166495779,-39508.215492317264
2185,2185,1710.8927296939999,-39552.008181062774
2186,2186,1711.6166813399998,-39556.80217959144
2187,2187,1712.411023133,-39660.70865360808
2188,2188,1713.1474803079998,-39625.53171533731
2189,2189,1714.0648206109997,-39522.15549033734
2190,2190,1714.8280037240002,-39821.625315486424
2191,2191,1715.664389594,-39560.95696818135
2192,2192,1716.495782841,-39551.52280953627
2193,2193,1717.4963220789998,-39600.97143243987
2194,2194,1718.390102309,-40093.07350952442
2195,2195,1719.175729528,-39537.79658535705
2196,2196,1719.956000942,-39609.70918673827
2197,2197,1720.9381529380003,-39471.54832951608
2198,2198,1721.667269935,-39571.56733666539
2199,2199,1722.3929702330001,-39508.066074816
2200,2200,1723.129043512,-39764.0204634164
2201,2201,1723.8582128509997,-39513.86914314907
2202,2202,1724.7021329579998,-39532.34637587361
2203,2203,1725.4251548829998,-39626.73950171449
2204,2204,1726.1730545149996,-39672.00020734932
2205,2205,1726.968403993,-39470.940824351295
2206,2206,1727.8269776609998,-39590.186145115644
2207,2207,1728.5529443829998,-39728.4653257752
2208,2208,1729.4089811850001,-39900.06477022838
2209,2209,1730.1375551619997,-39545.80960644283
2210,2210,1731.0178390149997,-39900.17857716344
2211,2211,1731.727664478,-40093.46360271813
2212,2212,1732.447588386,-39760.921533683795
2213,2213,1733.1906547879998,-39622.88519747376
2214,2214,1733.925832834,-39572.25132882209
2215,2215,1734.7694335899998,-39648.477689171305
2216,2216,1735.4898034889998,-39725.26254848077
2217,2217,1736.215863389,-39542.0748682495
2218,2218,1736.990150737,-39482.21968032115
2219,2219,1737.814249178,-39667.957317455155
2220,2220,1738.531855501,-39598.71690065796
2221,2221,1739.2636645469997,-39609.61823218353
2222,2222,1739.9883927009998,-39987.47274878323
2223,2223,1740.8659580340002,-39597.39186408306
2224,2224,1741.5766061159998,-39626.29888282453
2225,2225,1742.2968161420001,-39529.59355330982
2226,2226,1743.026352948,-39467.42223946976
2227,2227,1743.7693649270002,-39531.80587072995
2228,2228,1744.616459471,-39560.11729428623
2229,2229,1745.341282612,-39678.8328414399
2230,2230,1746.0703326290002,-39503.18171305571
2231,2231,1746.844853649,-39950.801813837585
2232,2232,1747.670884144,-39664.63911567682
2233,2233,1748.3974817899998,-39463.981105157065
2234,2234,1749.132739384,-39738.12014172741
2235,2235,1749.867860898,-39487.42888784864
2236,2236,1750.7510953249998,-40152.31966144879
2237,2237,1751.4638249370003,-39676.95050168974
2238,2238,1752.1860590469998,-39653.64606260671
2239,2239,1752.9144969820002,-39653.975193111735
2240,2240,1753.64048725,-39518.19673776288
2241,2241,1754.4749950670002,-39459.67827237162
2242,2242,1755.186427688,-39599.74746127625
2243,2243,1755.9117657759998,-39453.815889895115
2244,2244,1756.6937561500001,-39789.22441333028
2245,2245,1757.527056019,-39550.61240364905
2246,2246,1758.2461404879998,-39539.77073656533
2247,2247,1758.9752742899998,-39540.924807623844
2248,2248,1759.7101965519998,-39566.540654694916
2249,2249,1760.598336839,-39520.14873843982
2250,2250,1761.316913103,-39738.863921891185
2251,2251,1762.198646521,-39601.30473483206
2252,2252,1762.932667414,-39482.80735661695
2253,2253,1763.6621460570002,-39587.49984145966
2254,2254,1764.5035068749996,-39870.74960056154
2255,2255,1765.2225310489998,-39630.892306452086
2256,2256,1765.9511980700001,-39521.925125408015
2257,2257,1766.9460228540001,-39436.170925089835
2258,2258,1767.7977859309997,-39511.41486432773
2259,2259,1768.520314949,-39744.13165447296
2260,2260,1769.2553908399998,-39543.25101485359
2261,2261,1769.9840929639997,-39747.232752381424
2262,2262,1770.9387440969997,-39661.57731394863
2263,2263,1771.7156643569997,-39819.1715821152
2264,2264,1772.4412111759998,-39497.44988842825
2265,2265,1773.18013371,-39731.07903795452
2266,2266,1773.9168528329997,-39655.2492350721
2267,2267,1774.786093578,-39579.51122396262
2268,2268,1775.5094296679997,-39531.44811976118
2269,2269,1776.255263597,-39713.428583922956
2270,2270,1777.0422194669998,-39584.371301795145
2271,2271,1777.893723964,-39570.154986054375
2272,2272,1778.6219236179998,-39598.257685046745
2273,2273,1779.3559042519998,-39495.25382710166
2274,2274,1780.0892021680002,-39584.917775556445
2275,2275,1780.9799488799997,-39511.59349597954
2276,2276,1781.6964461,-39619.09498583035
2277,2277,1782.427103489,-39771.10384126035
2278,2278,1783.1766596359998,-39596.728583717035
2279,2279,1783.913650692,-39609.04247839168
2280,2280,1784.7619105439999,-39594.46604756433
2281,2281,1785.4872109159996,-39573.68516722838
2282,2282,1786.2240715409998,-39497.1631046239
2283,2283,1787.0063622139996,-39462.80991267579
2284,2284,1787.846960053,-39596.00933654852
2285,2285,1788.5749380050001,-39576.30294485689
2286,2286,1789.3281255690001,-39622.78587840739
2287,2287,1790.0634775199999,-39498.50352356541
2288,2288,1790.958041205,-39634.76836622123
2289,2289,1791.6916745419999,-39746.41873177924
2290,2290,1792.423556294,-39479.74539443836
2291,2291,1793.1554291339999,-39543.52994586621
2292,2292,1793.8884961479998,-39589.33065714
2293,2293,1794.7336756,-39841.11023779336
2294,2294,1795.453475251,-40155.76523328149
2295,2295,1796.1836739489997,-39795.66442482389
2296,2296,1796.9707983009998,-39624.75117296693
2297,2297,1797.8059072879998,-39584.670876037984
2298,2298,1798.5341557830002,-39555.03541631569
2299,2299,1799.272549175,-39538.70402150888
2300,2300,1800.0033897709998,-39595.30733898876
2301,2301,1800.8844615760001,-39850.84799542441
2302,2302,1801.6023178629998,-39513.3313752041
2303,2303,1802.3248076969996,-39495.5851651339
2304,2304,1803.055095914,-39883.98425931265
2305,2305,1803.7902856479998,-39477.57288748961
2306,2306,1804.654258234,-39637.08308953156
2307,2307,1805.3812650920001,-39456.41587089434
2308,2308,1806.117402692,-39514.60128154495
2309,2309,1806.898128239,-39572.84043593554
2310,2310,1807.7300137269997,-39599.80316467182
2311,2311,1808.4623618619999,-39705.11302743267
2312,2312,1809.1991239249996,-39568.72188499285
2313,2313,1809.928705649,-39580.27021899552
2314,2314,1810.8147577250002,-39632.900487553525
2315,2315,1811.531327808,-39736.272874734204
2316,2316,1812.251259837,-39536.1635672761
2317,2317,1812.983092263,-39583.42458198683
2318,2318,1813.7144535769999,-39482.36093869771
2319,2319,1814.5415222520003,-39648.88549236326
2320,2320,1815.253167725,-39584.729469630256
2321,2321,1815.9746249920001,-39638.01393778583
2322,2322,1816.7593884579999,-39479.363750208766
2323,2323,1817.585313152,-39682.23147945786
2324,2324,1818.3001389129997,-39696.16785055677
2325,2325,1819.038344774,-39776.84639136519
2326,2326,1819.763696768,-39489.25749378336
2327,2327,1820.641104519,-39575.04936902078
2328,2328,1821.3479359359999,-39708.38370806107
2329,2329,1822.0648664029998,-39697.73404403007
2330,2330,1822.786393202,-39683.6764183364
2331,2331,1823.5211359769999,-39737.14043684813
2332,2332,1824.345828176,-39516.09087015462
2333,2333,1825.054898843,-39503.75607608147
2334,2334,1825.791316886,-39573.79926041245
2335,2335,1826.579870033,-39506.33932444577
2336,2336,1827.424513916,-39556.62669467362
2337,2337,1828.144153749,-39603.130686173514
2338,2338,1828.874358179,-39527.87239713855
2339,2339,1829.609782599,-39553.35371972445
2340,2340,1830.4935155240003,-39578.40111288639
2341,2341,1831.2013734569998,-39668.28109407467
2342,2342,1831.9201613310001,-39648.10783413412
2343,2343,1832.6470556079998,-39744.27905958997
2344,2344,1833.377457838,-39460.0746240977
2345,2345,1834.21284963,-39519.70036229737
2346,2346,1834.927456895,-39571.27142501501
2347,2347,1835.655814511,-39564.8127450996
2348,2348,1836.435094073,-39591.56094541275
2349,2349,1837.2718152420002,-39610.20642676681
2350,2350,1837.991665978,-39535.55051137164
2351,2351,1838.728735553,-39592.742158193665
2352,2352,1839.459784967,-39559.01665955664
2353,2353,1840.3501704379999,-39661.80053018105
2354,2354,1841.064997324,-39575.51652157414
2355,2355,1841.793254661,-39634.925495958996
2356,2356,1842.5244222719998,-39509.381469737644
2357,2357,1843.2566832100001,-39580.90975957466
2358,2358,1844.093133346,-39528.88802171695
2359,2359,1844.8064194639999,-39656.36427624128
2360,2360,1845.5372440469998,-39512.73989126862
2361,2361,1846.3229883660001,-39522.05115853297
2362,2362,1847.157773353,-39588.35032130471
2363,2363,1847.8747945040002,-39523.448861031495
2364,2364,1848.611857443,-39615.55707675415
2365,2365,1849.344343914,-39453.54977574489
2366,2366,1850.2509487710001,-39465.495350246514
2367,2367,1851.3193568319998,-39787.11751868889
2368,2368,1852.0477870119998,-39639.94146386907
2369,2369,1852.780012126,-39600.23893604717
2370,2370,1853.5146430220002,-39468.725297487654
2371,2371,1854.350929607,-39673.12561428064
2372,2372,1855.070554361,-39603.22300774956
2373,2373,1855.8064154760002,-39464.728155620636
2374,2374,1856.5901567359997,-39465.92145607717
2375,2375,1857.422021564,-39448.551540479995
2376,2376,1858.147603152,-39598.03014987736
2377,2377,1858.9058532109998,-39639.36195937851
2378,2378,1859.6374093739998,-39509.452680452254
2379,2379,1860.5251243919997,-40600.56610106855
2380,2380,1861.2436264890002,-39570.900868247576
2381,2381,1861.9726016490001,-39549.94084517259
2382,2382,1862.7048670059999,-39687.050764104
2383,2383,1863.443203757,-39522.27786916044
2384,2384,1864.2783345819998,-39549.41887014344
2385,2385,1864.9972068660002,-39513.37885650205
2386,2386,1865.72748855,-39670.27877199898
2387,2387,1866.508380515,-39666.46452765058
2388,2388,1867.3414624119998,-39615.338474787895
2389,2389,1868.063365488,-39564.19163137096
2390,2390,1868.7970613189998,-39698.53435958724
2391,2391,1869.525829724,-39641.392859119325
2392,2392,1870.4036213160002,-39537.16902323764
2393,2393,1871.1130369009998,-39547.386964195364
2394,2394,1871.852055335,-39549.55274100129
2395,2395,1872.579929587,-39546.68730074914
2396,2396,1873.3121298439999,-39508.21490015987
2397,2397,1874.1503253920002,-39556.73319043652
2398,2398,1874.8724307310001,-39534.08610729468
2399,2399,1875.6123246699997,-39491.77110875437
2400,2400,1876.3997752599998,-39516.68870079844
2401,2401,1877.22949739,-39695.18498001186
2402,2402,1877.9482607289997,-39452.533156676924
2403,2403,1878.6931272460001,-39512.56658482447
2404,2404,1879.4264406979999,-39606.985164610174
2405,2405,1880.3157919369999,-39541.424546042894
2406,2406,1881.027376912,-39613.35083309702
2407,2407,1881.746852065,-39472.897314821865
2408,2408,1882.4790475119996,-39928.6019083764
2409,2409,1883.213887446,-39723.163562795016
2410,2410,1884.047071779,-39790.674445791046
2411,2411,1884.769955729,-39553.76447872413
2412,2412,1885.5015425599997,-39719.574331247786
2413,2413,1886.2828929959999,-39552.88640614836
2414,2414,1887.1138730749997,-39450.77640645562
2415,2415,1887.829707482,-39862.56620151639
2416,2416,1888.562872692,-39953.17971662804
2417,2417,1889.297126906,-39574.60006402481
2418,2418,1890.355699185,-39659.850888941575
2419,2419,1891.0821998969998,-39554.50539754612
2420,2420,1891.9124219099997,-39514.28657758292
2421,2421,1892.719366026,-39894.0257096413
2422,2422,1893.4834022449998,-39604.66458688236
2423,2423,1894.403517855,-39492.32542905539
2424,2424,1895.206734635,-39498.5484516252
2425,2425,1895.976677223,-39460.77439108042
2426,2426,1896.8020813439998,-39497.038631153075
2427,2427,1897.6549323670001,-40412.995186352404
2428,2428,1898.4173241689998,-39479.81988695464
2429,2429,1899.171879224,-39538.24994537294
2430,2430,1899.9915842540001,-39508.037422175155
2431,2431,1900.9729978199998,-39591.6617321418
2432,2432,1901.7122815809996,-39565.84327847202
2433,2433,1902.5125950029997,-39677.2204026183
2434,2434,1903.2450305930001,-39788.81103768217
2435,2435,1903.9773237579998,-39581.515813552105
2436,2436,1904.949753716,-39951.206712136205
2437,2437,1905.6949693349998,-39564.88472018593
2438,2438,1906.4266244169999,-39751.538848239106
2439,2439,1907.205922072,-39494.4349139853
2440,2440,1908.0414295019998,-39508.4459730137
2441,2441,1908.7615775109998,-39793.26517915319
2442,2442,1909.6031639519997,-39720.18652916644
2443,2443,1910.9723593399997,-39604.86515793751
2444,2444,1911.9454501409998,-39866.34155953416
2445,2445,1912.6822439129996,-39589.03648472014
2446,2446,1913.413013166,-39628.1262074543
2447,2447,1914.146081502,-40198.95817997281
2448,2448,1914.879089736,-39474.60922707453
2449,2449,1915.718737314,-39646.11594204456
2450,2450,1916.4364186159999,-39802.047228854855
2451,2451,1917.164203331,-39565.73109415673
2452,2452,1917.9459854360002,-39494.38749514581
2453,2453,1918.7758936169998,-39449.652738596546
2454,2454,1919.4922003539998,-39464.83468290996
2455,2455,1920.228233803,-39578.38786974135
2456,2456,1920.9579942659998,-39588.87484537745
2457,2457,1921.8410026979998,-39838.740839605955
2458,2458,1922.553184902,-39512.2662464091
2459,2459,1923.279592019,-39915.655569925504
2460,2460,1924.0029219179999,-39581.31778970477
2461,2461,1924.7719850239998,-39491.359274632414
2462,2462,1925.610634909,-39690.6037364551
2463,2463,1926.3453785240001,-39698.42416511616
2464,2464,1927.080504062,-39614.76618064182
2465,2465,1927.8663839120002,-39515.38844208294
2466,2466,1928.6954695980003,-39562.715462672604
2467,2467,1929.424475028,-39602.5720641412
2468,2468,1930.1603705649998,-39529.86830116796
2469,2469,1930.888848639,-39585.84926869113
2470,2470,1931.7730511219997,-39547.98204904588
2471,2471,1932.488129116,-39511.45599347645
2472,2472,1933.2124363689998,-39607.93976869591
2473,2473,1933.941457793,-39634.336937580505
2474,2474,1934.673871627,-39969.506642737346
2475,2475,1935.5004185439998,-39784.642708250976
2476,2476,1936.2187713499998,-39795.13480081763
2477,2477,1936.943241754,-40144.27618831996
2478,2478,1937.718357488,-39743.25602743916
2479,2479,1938.549059003,-39613.826368392554
2480,2480,1939.273440915,-39538.24699907599
2481,2481,1940.0089718989998,-39591.885757250006
2482,2482,1940.7369694740003,-39576.776239646046
2483,2483,1941.6279829419998,-39613.61368812226
2484,2484,1942.340052436,-39681.22602729477
2485,2485,1943.0576621950001,-39517.01404407257
2486,2486,1943.781263606,-39575.448713577716
2487,2487,1944.5121303439998,-39632.64159549459
2488,2488,1945.3424502859998,-39597.0008690167
2489,2489,1946.063691037,-39793.1141041527
2490,2490,1946.7882018640003,-39676.2502726888
2491,2491,1947.570918929,-39605.43829905917
2492,2492,1948.417223497,-39672.35494904775
2493,2493,1949.614700298,-39511.39322013555
2494,2494,1950.3478111699999,-39590.83581301779
2495,2495,1951.075569194,-39494.46149874599
2496,2496,1951.9580163939997,-39578.656964050024
2497,2497,1952.663856664,-39614.722976341975
2498,2498,1953.384952334,-39644.525138227684
2499,2499,1954.172407448,-39919.10415467201
2500,2500,1954.906871155,-39583.3404214499
2501,2501,1955.7802036340001,-39563.55439996489
2502,2502,1956.6142829289997,-39594.28972395226
2503,2503,1957.3684959230002,-39634.43447529697
2504,2504,1958.1538214959999,-40047.8061366845
2505,2505,1959.0713503579998,-39447.83043135972
2506,2506,1959.851384907,-39531.113744960145
2507,2507,1960.5896903910002,-39643.30886178461
2508,2508,1961.969662845,-39458.44653582242
2509,2509,1962.9907811990001,-39655.79473728236
2510,2510,1963.702583812,-39685.332360575165
2511,2511,1964.6264068969997,-39566.8952219357
2512,2512,1965.3558438989996,-39779.7174482226
2513,2513,1966.0807436729997,-39522.64571818712
2514,2514,1966.9025287880002,-39651.5447815814
2515,2515,1967.6961564570001,-40044.34179721156
2516,2516,1968.49497612,-39520.54293571813
2517,2517,1969.3739859200002,-39545.27489041238
2518,2518,1970.2183370779996,-39710.629831921025
2519,2519,1970.9238841190001,-39525.42964271069
2520,2520,1971.6523871020001,-39672.98453981796
2521,2521,1972.4172855820002,-39570.586013311964
2522,2522,1973.381935086,-39757.03936911213
2523,2523,1974.090899366,-39629.81200826607
2524,2524,1974.810937067,-39633.73852850751
2525,2525,1975.537328916,-39680.278021415914
2526,2526,1976.2578967939999,-39521.1006589702
2527,2527,1977.079930752,-39875.113854927986
2528,2528,1977.787958831,-39709.396010089185
2529,2529,1978.5141859330001,-39924.439219184525
2530,2530,1979.286638354,-39595.48345897363
2531,2531,1980.109033081,-39467.828640516775
2532,2532,1980.818154529,-39561.19108693899
2533,2533,1981.550592514,-39616.402777544776
