index,iter,time,objective
1910,1910,1294.752470334,-39997.839167793165
1911,1911,1295.3690022010003,-40076.20179248546
1912,1912,1295.9875280050003,-39987.91899718364
1913,1913,1296.6050064900005,-40080.640148383114
1914,1914,1297.3841988899997,-40099.546883872725
1915,1915,1298.00585097,-40005.67271241197
1916,1916,1298.6654569359998,-39982.14675024744
1917,1917,1299.495075127,-40106.93028978882
1918,1918,1300.1176797820003,-40056.918921394186
1919,1919,1300.7406515290002,-40040.554215770724
1920,1920,1301.360720888,-40129.98784564793
1921,1921,1302.1544835820002,-40081.74387279365
1922,1922,1302.775664896,-39922.62735112314
1923,1923,1303.3833841319997,-40583.98520887502
1924,1924,1303.9973102940005,-40121.02611826702
1925,1925,1304.6118145510004,-39983.29476154338
1926,1926,1305.3885748880002,-40169.92047255437
1927,1927,1306.1524026800003,-39995.65458891419
1928,1928,1306.7772431100002,-39944.706811055796
1929,1929,1307.3961939310002,-39900.444811880734
1930,1930,1308.015027535,-40101.352139343246
1931,1931,1308.6339425809997,-40216.34059925193
1932,1932,1309.4137364330004,-40078.13917903332
1933,1933,1310.0262098519997,-39886.88612745418
1934,1934,1310.6389480800005,-39891.68564658386
1935,1935,1311.4284187000003,-40031.87604555605
1936,1936,1312.0513032720005,-39959.480127602255
1937,1937,1312.6648615469999,-39951.71063584382
1938,1938,1313.2886745650005,-39992.43612059005
1939,1939,1313.909223092,-39887.62190390952
1940,1940,1314.674199453,-40152.36332980334
1941,1941,1315.418019986,-39986.73799596132
1942,1942,1316.0369938970002,-39956.31816982615
1943,1943,1316.656011516,-39951.578857502194
1944,1944,1317.275272523,-40024.38641414105
1945,1945,1317.8957685270002,-39941.06572030896
1946,1946,1318.6653163029998,-39966.56099111296
1947,1947,1319.2783615309997,-39959.309930954594
1948,1948,1319.964718711,-40017.0367735279
1949,1949,1320.578122994,-39953.838518934754
1950,1950,1321.3610887670004,-39970.59601058672
1951,1951,1321.9837706650003,-40044.932340111314
1952,1952,1322.60152518,-40057.104683562284
1953,1953,1323.2209009659998,-40049.89448997155
1954,1954,1323.8377456529997,-40176.26745403921
1955,1955,1324.5359767700006,-39910.76024614165
1956,1956,1325.1476436120001,-39962.84934118798
1957,1957,1325.8063060800005,-39956.28566239386
1958,1958,1326.506499876,-39989.190553756605
1959,1959,1327.1195531040003,-40256.95883730249
1960,1960,1327.7460732819998,-40003.93972744927
1961,1961,1328.3680778630003,-39989.28421475801
1962,1962,1329.1630833790005,-40106.31023711763
1963,1963,1329.792485034,-39891.21116431425
1964,1964,1330.4077848709999,-39968.64798079878
1965,1965,1331.0264286909996,-39852.849461318816
1966,1966,1331.645913881,-40158.76485132563
1967,1967,1332.3552635209999,-40020.77480058515
1968,1968,1333.1260912739997,-39904.64112041179
1969,1969,1333.769602217,-39992.95448497606
1970,1970,1334.4359937890003,-39865.85494295179
1971,1971,1335.1040719800005,-39994.213108709926
1972,1972,1335.7661336749998,-39966.54487581953
1973,1973,1336.5815813180004,-39965.61889332141
1974,1974,1337.3133014869998,-40103.596837824785
1975,1975,1338.028698163,-39954.02994266178
1976,1976,1338.8784190840004,-39965.243470722584
1977,1977,1339.6154648740003,-39997.31998233804
1978,1978,1340.3466591459996,-39994.62704941032
1979,1979,1341.0637872120003,-39911.42881953783
1980,1980,1341.7811984040002,-40129.99584163794
1981,1981,1342.5623621549998,-40080.72828827544
1982,1982,1343.4623968019998,-39950.46933277913
1983,1983,1344.197979742,-39977.43342732688
1984,1984,1344.9106581629999,-39908.31100143434
1985,1985,1345.6224178839996,-39978.76660438465
1986,1986,1346.3357894550004,-40066.21886545343
1987,1987,1347.1315069359998,-39986.03097783387
1988,1988,1347.7932184500005,-39955.16802090561
1989,1989,1348.5281818390004,-39928.780554138495
1990,1990,1349.2717161419996,-40061.68853595885
1991,1991,1350.1468626890005,-40034.96897807627
1992,1992,1350.7687365260003,-39937.98552491789
1993,1993,1351.3890721169998,-40067.09560691519
1994,1994,1352.013903469,-39970.76924118955
1995,1995,1352.6404365990004,-39849.18488759677
1996,1996,1353.4186442649998,-39999.52257754858
1997,1997,1354.0350696299997,-40063.78616448728
1998,1998,1354.694008998,-39893.57389819748
1999,1999,1355.3974189560004,-39923.785937929366
2000,2000,1356.0126834439998,-40105.51665542753
2001,2001,1356.629427922,-39983.762254152156
2002,2002,1357.2491754740001,-39867.747166101675
2003,2003,1358.0657863210001,-40072.922971456755
2004,2004,1358.6878016029996,-40057.7239208288
2005,2005,1359.2987609780002,-40098.30584553544
2006,2006,1359.915326509,-39887.87949742935
2007,2007,1360.528183747,-39983.69270940407
2008,2008,1361.2979268140002,-40207.85619617153
2009,2009,1362.0595023640003,-40015.990061725985
2010,2010,1362.6904018660002,-39894.01106238981
2011,2011,1363.3108194780004,-39955.90458726176
2012,2012,1363.929041398,-40349.44738820438
2013,2013,1364.547553049,-40021.35977250367
2014,2014,1365.2571844150004,-39922.66471010677
2015,2015,1365.8666234830002,-39892.911617890655
2016,2016,1366.477662563,-39910.385946181705
2017,2017,1367.2137500910005,-39913.713210456335
2018,2018,1367.8313209960004,-40168.30292518599
2019,2019,1368.4437392420004,-40015.632324635066
2020,2020,1369.0614059509999,-39984.22214161327
2021,2021,1369.6796288710004,-40336.88904438057
2022,2022,1370.3353511899998,-39916.277630171426
2023,2023,1371.1134398990002,-40500.4108634996
2024,2024,1371.7409767319998,-39984.850832890406
2025,2025,1372.3594409530006,-39965.59604490833
2026,2026,1372.9786400239998,-39792.36318070175
2027,2027,1373.5976335939997,-40012.23849399602
2028,2028,1374.2727138,-39983.284091531874
2029,2029,1374.8763796810006,-39889.844559967576
2030,2030,1375.6542966569998,-40078.35575194323
2031,2031,1376.2690074840002,-40032.5064279248
2032,2032,1376.9994918539999,-39896.871993560366
2033,2033,1377.6123553600005,-39965.90143180494
2034,2034,1378.2244519560002,-39928.93008223726
2035,2035,1378.8438980820001,-40014.52706826882
2036,2036,1379.4699852980002,-39882.2330686962
2037,2037,1380.1847411879999,-40011.5547780302
2038,2038,1380.793350474,-40038.12432869549
2039,2039,1381.4528144370001,-40027.9206001479
2040,2040,1382.2736820409996,-39957.09124687538
2041,2041,1382.8913268440003,-39929.30073112304
2042,2042,1383.5064050599997,-39904.581504970054
2043,2043,1384.1241179590002,-40206.80997117367
2044,2044,1384.8679448960004,-39881.853729979666
2045,2045,1385.481505051,-40192.23728203292
2046,2046,1386.0917762230001,-39841.11568370478
2047,2047,1386.7078887590003,-39940.47938628299
2048,2048,1387.32292741,-39886.04632093346
2049,2049,1387.9813807720002,-39844.612442725906
2050,2050,1388.7212995539996,-39864.68599168713
2051,2051,1389.3383771430003,-39896.56833287214
2052,2052,1389.9570240059998,-39882.4000607386
2053,2053,1390.5744297209997,-39992.37234806094
2054,2054,1391.193058879,-40145.88750248286
2055,2055,1391.907582397,-39983.759799412845
2056,2056,1392.513387328,-40207.656100985754
2057,2057,1393.1265723989998,-39868.57552362297
2058,2058,1393.8635335830004,-39813.981691814195
2059,2059,1394.4974071819997,-39905.30863004901
2060,2060,1395.1097040090003,-39876.27545827881
2061,2061,1395.7285819939998,-39916.97417590689
2062,2062,1396.3420100340004,-39951.080910137316
2063,2063,1397.0987505830005,-39845.07775878456
2064,2064,1397.879290515,-39928.89324443988
2065,2065,1398.5092353610005,-40070.663589109434
2066,2066,1399.1280374300004,-40041.92158002325
2067,2067,1399.747044187,-39961.709374328304
2068,2068,1400.3726073270002,-39885.609867920146
2069,2069,1401.0561461180002,-40075.84037176773
2070,2070,1401.6677815660005,-39987.66653811367
2071,2071,1402.4039151570005,-39973.95528097984
2072,2072,1403.0226479160003,-39797.43232127838
2073,2073,1403.769722922,-39874.122019141156
2074,2074,1404.3912866160003,-39884.98433335434
2075,2075,1405.0084587580002,-39913.3951564247
2076,2076,1405.6317179030002,-39929.74141304086
2077,2077,1406.2566477060002,-40058.74082874837
2078,2078,1406.9942044200004,-40093.17573117768
2079,2079,1407.612061648,-40072.50626456304
2080,2080,1408.2780473520002,-39792.069214585266
2081,2081,1408.9877774950005,-39901.498377263946
2082,2082,1409.6092588339998,-39920.53955231604
2083,2083,1410.2337332220004,-40153.3924108637
2084,2084,1410.8666339499996,-39861.26562025075
2085,2085,1411.6818999749999,-39908.914827850625
2086,2086,1412.3118960300003,-39794.36183027651
2087,2087,1412.944587743,-39893.51123689633
2088,2088,1413.5755568660004,-39854.333173418556
2089,2089,1414.2165162589997,-40034.343150344685
2090,2090,1414.9001776029997,-39826.99523026101
2091,2091,1415.6766763190003,-39941.40961950882
2092,2092,1416.3057578389999,-39956.78702132497
2093,2093,1416.934781044,-39928.63571059742
2094,2094,1417.5660107859997,-39917.01919955323
2095,2095,1418.2006961160005,-40046.209633007806
2096,2096,1418.9628505619996,-39888.770548782886
2097,2097,1419.572572428,-39959.29805449978
2098,2098,1420.1881941609997,-40266.39854002005
2099,2099,1420.9762421500002,-39974.34977555944
2100,2100,1421.603197265,-39848.945586168025
2101,2101,1422.2206951050005,-39861.86428422896
2102,2102,1422.843913358,-40008.42543902504
2103,2103,1423.4682084069998,-39852.85002223598
2104,2104,1424.1355461649998,-39871.08850313411
2105,2105,1424.9222318160002,-39953.191007414025
2106,2106,1425.548959311,-39842.371029524074
2107,2107,1426.1711505500004,-39890.809008093755
2108,2108,1426.7929075570005,-39937.21677176672
2109,2109,1427.413434773,-39977.0664972622
2110,2110,1428.0969097380005,-39854.6387773256
2111,2111,1428.7206240450005,-39918.20939887987
2112,2112,1429.4211298000002,-40053.02940748991
2113,2113,1430.0351019670004,-39986.25028333471
2114,2114,1430.7766301180004,-39886.974437075136
2115,2115,1431.3841945829997,-39894.91346295193
2116,2116,1431.996745809,-39837.608259679546
2117,2117,1432.6137546690004,-39820.76431859627
2118,2118,1433.2324103859999,-39808.40068640857
2119,2119,1433.9296677240002,-39914.63250827818
2120,2120,1434.540529375,-39832.42143629403
2121,2121,1435.201448082,-39852.91606703747
2122,2122,1435.89294819,-39944.22687724593
2123,2123,1436.5037882650001,-39866.495493623086
2124,2124,1437.1218032259997,-40077.91896514294
2125,2125,1437.7393557559997,-39941.85646107445
2126,2126,1438.4923228510004,-39914.27813152011
2127,2127,1439.099082525,-39822.40253164456
2128,2128,1439.709229301,-39841.9310771828
2129,2129,1440.326730614,-39891.35008043976
2130,2130,1440.9426870299997,-40065.09005923041
2131,2131,1441.5966227759998,-39986.27132210374
2132,2132,1442.3382941960003,-39991.84030771366
2133,2133,1442.954545365,-40030.51289665391
2134,2134,1443.5792724540001,-39918.256112054136
2135,2135,1444.2006836980004,-40028.49158913572
2136,2136,1444.8217516679997,-39845.8468551403
2137,2137,1445.5192969270004,-39874.619553073724
2138,2138,1446.125575328,-39871.20337962196
2139,2139,1446.741669385,-39973.61232947374
2140,2140,1447.4820841420003,-39860.86117783751
2141,2141,1448.0971764949998,-40045.90884887336
2142,2142,1448.7150405210004,-40282.498861866254
2143,2143,1449.3415131860004,-39956.84602554381
2144,2144,1449.9633961380002,-39821.69135838204
2145,2145,1450.6216025010003,-39862.76092131013
2146,2146,1451.361156986,-39890.08549677895
2147,2147,1451.977983329,-39952.871078304364
2148,2148,1452.598491196,-39853.03951550774
2149,2149,1453.218552817,-39945.640720314834
2150,2150,1453.84270436,-39897.57773431554
2151,2151,1454.518833009,-39892.398172313726
2152,2152,1455.1287240359998,-39869.876361284405
2153,2153,1455.81564133,-40091.607964015086
2154,2154,1456.4288441340002,-39854.82286661755
2155,2155,1457.1667704239999,-39790.339288642324
2156,2156,1457.7770048129996,-40034.784912966956
2157,2157,1458.3885934739997,-40011.91067702162
2158,2158,1459.0158937419997,-39792.36847586974
2159,2159,1459.6364241120004,-39948.050499294106
2160,2160,1460.3277585800001,-39885.71263775417
2161,2161,1460.9439150680005,-39926.13977108686
2162,2162,1461.6041211550003,-39890.53497321185
2163,2163,1462.3036186410002,-39923.99616435087
2164,2164,1462.919517732,-40549.85411703694
2165,2165,1463.5381485139997,-39972.59607675779
2166,2166,1464.1548168360005,-39900.99317893209
2167,2167,1464.925892229,-39841.11347030085
2168,2168,1465.5409951750003,-39925.74741715894
2169,2169,1466.1594363230001,-39958.10296540577
2170,2170,1466.7885506429998,-39821.838663565475
2171,2171,1467.416367517,-40015.258949247414
2172,2172,1468.0797009030002,-39931.86254558686
2173,2173,1468.7302017700001,-39936.65886350605
2174,2174,1469.4544799269997,-39906.98724475437
2175,2175,1470.079126421,-40072.68343116391
2176,2176,1470.7003547640006,-39858.04796476408
2177,2177,1471.323351934,-39801.65557810086
2178,2178,1472.0836958769999,-39888.914048597
2179,2179,1472.6939352390002,-39806.33351183379
2180,2180,1473.3081612720005,-39989.99034131513
2181,2181,1473.9314394220003,-40010.47698123098
2182,2182,1474.5545635649999,-39980.09749743993
2183,2183,1475.2608493339997,-39901.92739940305
2184,2184,1475.8781529310002,-39971.76266304081
2185,2185,1476.4994282839996,-39903.56409121878
2186,2186,1477.2474612250003,-39923.30260422028
2187,2187,1477.8667329599998,-39798.51152234476
2188,2188,1478.4856668269997,-39883.958278398946
2189,2189,1479.1175793599998,-39861.824419240846
2190,2190,1479.7431108459998,-40311.500304434085
2191,2191,1480.4038983540004,-39834.91905910791
2192,2192,1481.155274669,-39848.70625169558
2193,2193,1481.7743824129998,-39964.11199770707
2194,2194,1482.4022027320004,-39940.552528326676
2195,2195,1483.0269007599995,-40526.98293220603
2196,2196,1483.6564421899998,-39893.09700216625
2197,2197,1484.3578789670003,-39949.82365643754
2198,2198,1484.9643946590004,-39874.773329798016
2199,2199,1485.5804960390003,-39948.755905414735
2200,2200,1486.2546916640001,-40141.16266645566
2201,2201,1486.8723440899998,-39874.03341730974
2202,2202,1487.654620611,-39937.240673566295
2203,2203,1488.277059455,-39947.74749805186
2204,2204,1489.0183191259996,-39939.55150862781
2205,2205,1489.6276257330003,-39755.3877433961
2206,2206,1490.2375416329996,-40019.622506870954
2207,2207,1490.8540163090006,-39768.62959772615
2208,2208,1491.4707073579998,-40171.25636329448
2209,2209,1492.2513280499998,-39809.870831969034
2210,2210,1492.8692189269998,-39831.57677930106
2211,2211,1493.530396725,-39946.011487397394
2212,2212,1494.3568706489998,-39835.278000000566
2213,2213,1494.9758205030003,-39756.56161194001
2214,2214,1495.593633417,-40139.960348749286
2215,2215,1496.2141686749999,-39953.72928762139
2216,2216,1497.0094778239998,-39878.23884518626
2217,2217,1497.6216641429999,-39939.65174333628
2218,2218,1498.2338024420003,-40048.9863178685
2219,2219,1498.8530767390002,-39875.2987607079
2220,2220,1499.4706925689998,-39905.69763737415
2221,2221,1500.255021191,-40014.02716310436
2222,2222,1500.9170093440005,-39918.94468087065
2223,2223,1501.779110785,-39993.352030657574
2224,2224,1502.4894695079997,-39930.341134772534
2225,2225,1503.1973121039998,-40108.552333100764
2226,2226,1503.9022681670003,-39818.571576779745
2227,2227,1504.7590822040002,-39825.59587518061
2228,2228,1505.4859239670002,-40423.060599329576
2229,2229,1506.2125391250001,-39871.4292868169
2230,2230,1506.922913323,-39871.17288302355
2231,2231,1507.630539113,-39987.18566003012
2232,2232,1508.4444649010002,-39914.62663264128
2233,2233,1509.1772459629997,-39994.93637207164
2234,2234,1509.8270788120003,-39938.73906781268
2235,2235,1510.645169218,-39866.87308333279
2236,2236,1511.263702071,-39934.8974622727
2237,2237,1511.8863914419999,-39868.71008080463
2238,2238,1512.5124481460005,-39883.16116373091
2239,2239,1513.1361009259997,-39828.69291508681
2240,2240,1513.8364388260004,-39881.066574661054
2241,2241,1514.552575526,-39934.30022818169
2242,2242,1515.2240630949996,-39896.99187851994
2243,2243,1515.8486309639998,-39840.490619391334
2244,2244,1516.4717164280005,-39960.70704190565
2245,2245,1517.0948737709998,-39857.06721559413
2246,2246,1517.809528953,-39891.27144241985
2247,2247,1518.4214369949996,-39967.8569836981
2248,2248,1519.0404036959997,-39883.18909940886
2249,2249,1519.8414829949998,-39868.47540994124
2250,2250,1520.462637697,-40228.93585733207
2251,2251,1521.081141256,-39995.87271954353
2252,2252,1521.708187647,-39922.71960340713
2253,2253,1522.566853705,-40383.07142821692
2254,2254,1523.1810139850006,-39885.05526317509
2255,2255,1523.801156851,-39947.34535675833
2256,2256,1524.419608461,-40061.74877811828
2257,2257,1525.0397747830004,-39904.68445088662
2258,2258,1525.7344012400006,-39829.39220941086
2259,2259,1526.53326164,-39883.289334743204
2260,2260,1527.1513069320004,-39890.18438382794
2261,2261,1527.8451527080006,-39982.746110785796
2262,2262,1528.4662151290001,-39901.18877881946
2263,2263,1529.0865920869996,-39965.2799504278
2264,2264,1529.8646243470005,-40025.861805474364
2265,2265,1530.472567168,-39806.20795543189
2266,2266,1531.2586296979998,-39907.82023796009
2267,2267,1531.8716599080003,-39895.18566670953
2268,2268,1532.4867613399997,-39885.05186754126
2269,2269,1533.1048287310005,-39988.49170369629
2270,2270,1533.807051872,-39864.157245181086
2271,2271,1534.411628498,-39860.34233323697
2272,2272,1535.0258927420005,-40027.64611330057
2273,2273,1535.8158565429999,-39958.11987955555
2274,2274,1536.4256018970004,-39813.99969090606
2275,2275,1537.037245201,-39829.306291698
2276,2276,1537.7689300619998,-39784.37762928079
2277,2277,1538.5270756860002,-40123.673634806735
2278,2278,1539.1435018309996,-39956.63723850923
2279,2279,1539.7553122650004,-39858.72538189973
2280,2280,1540.368475765,-39911.369796002706
2281,2281,1541.1581730490002,-40017.05610230993
2282,2282,1541.7683939549997,-39810.54151495673
2283,2283,1542.383040577,-40104.89672182621
2284,2284,1543.0008061309998,-39770.78205294133
2285,2285,1543.7748046129998,-40017.21334844838
2286,2286,1544.3857428740002,-39857.84001612328
2287,2287,1545.1772394789998,-39792.74171209022
2288,2288,1545.787891416,-41742.267376293814
2289,2289,1546.4002328850004,-40257.86254104659
2290,2290,1547.0141780329998,-39895.71930429626
2291,2291,1547.785356284,-40035.113897968826
2292,2292,1548.3974044860006,-39877.69383739515
2293,2293,1549.1265246750004,-39753.78405266118
2294,2294,1549.7383443320002,-40212.21863019934
2295,2295,1550.3520323050004,-40001.28461367105
2296,2296,1550.9985548489997,-39837.65221795423
2297,2297,1551.7106100409999,-39861.994891708215
2298,2298,1552.3253568590003,-40502.59371274833
2299,2299,1552.9395028,-40075.119453870226
2300,2300,1553.5550893980003,-40128.740999900474
2301,2301,1554.3027479490004,-40009.58829258375
2302,2302,1554.9114364900001,-39821.45143716396
2303,2303,1555.5240953940004,-39927.885864321535
2304,2304,1556.1407961400002,-39940.3182277517
2305,2305,1556.7538462000005,-39887.2256202807
2306,2306,1557.4541022990002,-39839.32177924706
2307,2307,1558.062133273,-39997.911255479026
2308,2308,1558.6732876930005,-39833.78076607488
2309,2309,1559.4067509590006,-39868.180705314066
2310,2310,1560.0125876099999,-39789.59923425218
2311,2311,1560.6219272360001,-39863.14575327169
2312,2312,1561.2370669250004,-39887.09907824135
2313,2313,1561.8524222710003,-39832.29479334011
2314,2314,1562.5005780990002,-39771.13710012929
2315,2315,1563.234703853,-39843.576058059334
2316,2316,1563.8458619259995,-39878.177990405806
2317,2317,1564.4595344590005,-39983.28363406896
2318,2318,1565.0760547850002,-39810.523586453186
2319,2319,1565.692153144,-40038.02597436579
2320,2320,1566.3578125959998,-40089.910645799275
2321,2321,1566.964337142,-39975.45478712327
2322,2322,1567.690239205,-39814.09363846347
2323,2323,1568.2973345370003,-39838.98239150569
2324,2324,1568.9118355179996,-39777.23494473618
2325,2325,1569.5278650440005,-39963.12372337766
2326,2326,1570.248531494,-39767.9508898803
2327,2327,1570.8509634880004,-40005.6276924341
2328,2328,1571.459862125,-39802.51158617372
2329,2329,1572.0739334190005,-39835.20099356947
2330,2330,1572.8533390229995,-39957.2508862529
2331,2331,1573.4689974159999,-39968.584267119164
2332,2332,1574.0818775479997,-39942.51893605105
2333,2333,1574.863238554,-39911.51879223232
2334,2334,1575.4725315199996,-40004.75568422905
2335,2335,1576.08611907,-40999.08993912715
2336,2336,1576.7754811439997,-39842.10483843786
2337,2337,1577.3979337900003,-39987.49369911458
2338,2338,1578.0711053320001,-40257.528760745685
2339,2339,1578.7782054620004,-40034.137082070214
2340,2340,1579.397100203,-40409.27692830243
2341,2341,1580.0185730769997,-39855.0086018823
2342,2342,1580.659557287,-39825.23976458179
2343,2343,1581.4545861,-39886.047956928865
2344,2344,1582.109199371,-39800.066814607104
2345,2345,1582.761281955,-39822.34943955465
2346,2346,1583.4195337549997,-39876.37619073251
2347,2347,1584.0730867339996,-39932.99871476729
2348,2348,1584.7868061460006,-39810.73626140843
2349,2349,1585.542253404,-39974.21991537655
2350,2350,1586.2275458909999,-40080.13441368363
2351,2351,1586.8763448139998,-39931.91843900257
2352,2352,1587.537532508,-39892.19641963105
2353,2353,1588.1997770459996,-39999.957505121994
2354,2354,1588.9907464859998,-39909.258388213566
2355,2355,1589.6458364899997,-39916.867150269354
2356,2356,1590.2994103840003,-39890.97194642273
2357,2357,1591.1137078269999,-39835.74059479403
2358,2358,1591.7885204370002,-40154.19585052958
2359,2359,1592.399996808,-39850.44751039791
2360,2360,1593.0195181140004,-39808.41662123285
2361,2361,1593.6713991290005,-39858.56487888228
2362,2362,1594.4605278089996,-39937.81476098316
2363,2363,1595.1194994949997,-39786.150069354415
2364,2364,1595.78389061,-39937.630216556856
2365,2365,1596.443409414,-39903.3824366169
2366,2366,1597.232505888,-40124.573197645084
2367,2367,1597.8907697379998,-40021.38729556491
2368,2368,1598.546730656,-39907.77176435405
2369,2369,1599.2117152199996,-39968.73874198687
2370,2370,1599.8746871060002,-39795.57566449484
2371,2371,1600.629201045,-39840.10430012282
2372,2372,1601.2860080270004,-39860.507544699496
2373,2373,1602.1006670500003,-40089.14579491265
2374,2374,1602.7616720280005,-40136.50592419671
2375,2375,1603.420834939,-39837.8813892895
2376,2376,1604.080034663,-39895.02850337817
2377,2377,1604.8928727790005,-39896.950991585894
2378,2378,1605.5243527190005,-39933.60820930318
2379,2379,1606.1516190339999,-40166.19967013218
2380,2380,1606.7856300530004,-39969.64240200852
2381,2381,1607.5501107540001,-40036.901301755956
2382,2382,1608.1820726600001,-39867.39213445493
2383,2383,1608.819592874,-39796.33469540753
2384,2384,1609.5426211440003,-40004.13710988384
2385,2385,1610.1793058360004,-39877.49135149145
2386,2386,1610.8386148730003,-39953.478621886825
2387,2387,1611.4975126430002,-39970.48072038105
2388,2388,1612.1905724160001,-39784.85582501819
2389,2389,1612.903884126,-40026.03442507762
2390,2390,1613.6212740630006,-39932.4624182156
2391,2391,1614.280735591,-39774.10431000223
2392,2392,1614.936850583,-39698.56398173695
2393,2393,1615.596157072,-39908.331656611204
2394,2394,1616.4091660409997,-39777.928040968254
2395,2395,1617.0572753729998,-39816.221779266576
2396,2396,1617.7077530249999,-39946.42070644174
2397,2397,1618.364466387,-39780.341417576565
2398,2398,1619.1192278460003,-39832.59058613405
2399,2399,1619.7663777430002,-39968.586152846096
2400,2400,1620.4241298439997,-39909.060553469884
2401,2401,1621.160248838,-39795.56049588475
2402,2402,1621.8630009510005,-40114.83548493926
2403,2403,1622.5124292719997,-39798.97481421586
2404,2404,1623.1680895330003,-39973.95076995098
2405,2405,1623.823621491,-39958.471986946286
2406,2406,1624.5868374580004,-40164.31860255961
2407,2407,1625.2343757769997,-39903.101494581286
2408,2408,1625.8883873389996,-39819.945113729955
2409,2409,1626.5402347299996,-39812.16945597596
2410,2410,1627.283091437,-39881.34001957833
2411,2411,1627.929383765,-40030.746605728295
2412,2412,1628.733407776,-39848.76291682725
2413,2413,1629.3804532230004,-39911.329214596
2414,2414,1629.9967434609998,-39793.364064843714
2415,2415,1630.632154135,-39968.79777892195
2416,2416,1631.3778771719997,-39917.86178494284
2417,2417,1632.0314195290002,-39789.90831321762
2418,2418,1632.6917486770003,-39957.42461461847
2419,2419,1633.4771295429998,-39772.807557916385
2420,2420,1634.1254348849998,-39920.17451804427
2421,2421,1634.7469320280002,-39788.96924982386
2422,2422,1635.4816251520003,-40064.63626848217
2423,2423,1636.238454214,-39848.17388991268
2424,2424,1636.9653390969997,-39848.95599097288
2425,2425,1637.675742668,-39837.738184074384
2426,2426,1638.3847366169998,-39772.17441199726
2427,2427,1639.2251130969998,-39941.807862890855
2428,2428,1639.9639248740002,-39936.04034446902
2429,2429,1640.6854891290004,-39811.41680566437
2430,2430,1641.4001100249998,-39965.647994975196
2431,2431,1642.198307667,-39882.082105682115
2432,2432,1642.9330443869997,-39812.05613636025
2433,2433,1643.7742851510002,-39826.98709628932
2434,2434,1644.5145726380003,-39740.58529324321
2435,2435,1645.2357905980004,-39873.87563132185
2436,2436,1645.9541143580004,-39820.82116362329
2437,2437,1646.7511138510006,-40630.05307543728
2438,2438,1647.426285131,-39903.936293124025
2439,2439,1648.269850617,-40005.33041707593
2440,2440,1648.9306724469998,-39914.53934176241
2441,2441,1649.5597479800003,-39860.30568614126
2442,2442,1650.1877772939997,-39862.6125774308
2443,2443,1650.9696773690005,-39835.539166446964
2444,2444,1651.60082838,-39856.14376542806
2445,2445,1652.324958818,-39955.24057026542
2446,2446,1652.947043482,-39824.31474113053
2447,2447,1653.7211478120005,-40273.166158861
2448,2448,1654.353298421,-40074.4290583636
2449,2449,1655.1133018350006,-39792.70404900605
2450,2450,1655.744290372,-39832.19092218559
2451,2451,1656.4965603560004,-39802.36827429682
2452,2452,1657.129987334,-39728.54070882001
2453,2453,1657.764398348,-39639.9013694849
2454,2454,1658.4192821470006,-39725.69319837638
2455,2455,1659.0516528829996,-39871.260119739876
2456,2456,1659.7645646259998,-39898.04101508829
2457,2457,1660.4189039169996,-40113.25895704148
2458,2458,1661.097823923,-40472.41332271627
2459,2459,1661.8289022860006,-39765.75840707404
2460,2460,1662.4510636339999,-39833.03733291934
2461,2461,1663.08110133,-40013.812474179205
2462,2462,1663.7105467530005,-39769.95409641348
2463,2463,1664.53652405,-39843.1537864869
2464,2464,1665.2003026440004,-40132.2084537546
2465,2465,1665.8580603710004,-40040.976758369936
2466,2466,1666.526073594,-39985.603369964076
2467,2467,1667.1922133140006,-40073.47691961233
2468,2468,1667.9268835850005,-39899.75460461123
2469,2469,1668.6173631159998,-39945.11952993929
2470,2470,1669.3918377170005,-39818.627326420596
2471,2471,1670.0521345349998,-39897.00113948185
2472,2472,1670.715394262,-40021.39118782368
2473,2473,1671.3617577609998,-39906.625972426
2474,2474,1672.008580511,-39815.91150841194
2475,2475,1672.7877150339996,-39876.541807219124
2476,2476,1673.4432726149996,-39934.734282394114
2477,2477,1674.1061314730002,-39839.93101026601
2478,2478,1674.7674513130003,-39793.27919721352
2479,2479,1675.4291294790003,-39853.62987256652
2480,2480,1676.1105089450004,-39797.33404177329
2481,2481,1676.8356613410003,-39971.44739163187
2482,2482,1677.4785503850003,-39689.57578927718
2483,2483,1678.1147950670002,-39851.482888592276
2484,2484,1678.7526999049996,-39760.59378473784
2485,2485,1679.3964304879996,-39904.849630989454
2486,2486,1680.1432715499998,-39818.98513677929
2487,2487,1680.783744512,-39795.98111837405
2488,2488,1681.429542424,-39831.795577867764
2489,2489,1682.1906832600002,-39890.56305277652
2490,2490,1682.8475547099997,-40019.09430198153
2491,2491,1683.4863618449997,-39895.67800966619
2492,2492,1684.1226454920004,-39782.07590292748
2493,2493,1684.7585672859996,-39959.973253826625
2494,2494,1685.5105240329997,-39732.75502634221
2495,2495,1686.1309437640002,-39681.08261630095
2496,2496,1686.7540640390002,-39974.428798089604
2497,2497,1687.3772850090004,-40421.25804751251
2498,2498,1688.0590668670004,-39849.67885985261
2499,2499,1688.6782663439997,-39870.68149158456
2500,2500,1689.4087665530005,-40030.03492945075
2501,2501,1690.0249570740004,-40144.06340453479
2502,2502,1690.6445554149998,-39696.3322959427
2503,2503,1691.2702200269998,-40090.398089020484
2504,2504,1691.9729618830002,-39775.29506889229
