index,iter,time,objective
1911,1911,1297.7070777239994,-40119.61508529188
1912,1912,1298.342149557,-39983.92214531985
1913,1913,1298.9621375159993,-39910.96981623768
1914,1914,1299.600685358,-39855.15218288603
1915,1915,1300.2862323599998,-39987.51610316246
1916,1916,1300.8942829219998,-39857.062703440264
1917,1917,1301.5566824349994,-39971.650184015605
1918,1918,1302.284673978,-39909.69893875033
1919,1919,1302.9140898369997,-39960.923702022585
1920,1920,1303.5364777319999,-39966.8361331888
1921,1921,1304.1546709889992,-39971.66489100917
1922,1922,1304.773872529,-39959.69870872415
1923,1923,1305.4546622479995,-40030.70430450046
1924,1924,1306.0941721399995,-39927.40308506537
1925,1925,1306.7551029939996,-40326.42380221722
1926,1926,1307.4918148569996,-39859.12937634826
1927,1927,1308.102893511,-39973.99537577425
1928,1928,1308.7214889629995,-40023.021104205145
1929,1929,1309.3408355959998,-39955.48511221493
1930,1930,1309.992155169,-40469.948761099266
1931,1931,1310.661429311,-40110.19172162724
1932,1932,1311.2690030579995,-39998.03877095626
1933,1933,1311.940670554,-39995.56867257623
1934,1934,1312.6704838919993,-39933.614188884414
1935,1935,1313.2830652589994,-39972.87586914281
1936,1936,1313.9076842879997,-40080.10076822492
1937,1937,1314.5290247219996,-39900.6826392109
1938,1938,1315.194016446,-40033.0220592453
1939,1939,1315.8667208209997,-40028.91094664376
1940,1940,1316.476250321,-40210.21259971332
1941,1941,1317.1361777169993,-39824.23607125427
1942,1942,1317.8674131349997,-39913.71276174058
1943,1943,1318.4809819719997,-39953.12356497422
1944,1944,1319.1429111559996,-40003.53948608645
1945,1945,1319.7622981369998,-39977.59142693303
1946,1946,1320.380342905,-40067.11912494899
1947,1947,1321.047008974,-39970.42513508239
1948,1948,1321.6558505299995,-39992.03695556354
1949,1949,1322.3237712669998,-39958.769584652306
1950,1950,1323.0552592019997,-39943.23138442052
1951,1951,1323.6719093629997,-39960.248915448065
1952,1952,1324.2917189969999,-39838.59898647191
1953,1953,1324.91355179,-39924.568363713566
1954,1954,1325.5354868799998,-39836.18909605133
1955,1955,1326.200273387,-39986.34357194888
1956,1956,1326.81132321,-40028.2471462541
1957,1957,1327.4689461730002,-40179.77308865195
1958,1958,1328.1971873859995,-40000.62971626173
1959,1959,1328.8079011509997,-40044.09531199517
1960,1960,1329.4224881309997,-39956.41420388615
1961,1961,1330.078384315,-39954.8107058663
1962,1962,1330.694835853,-40171.239735003575
1963,1963,1331.3607674979996,-40029.31603296635
1964,1964,1331.965880167,-40106.09663729512
1965,1965,1332.6401038600002,-40035.59611199872
1966,1966,1333.374014459,-39968.454447188546
1967,1967,1334.004403698,-40324.1619346539
1968,1968,1334.6388090279997,-39910.15195463708
1969,1969,1335.2705158709996,-40068.55183241611
1970,1970,1335.9045919960001,-39948.788795552864
1971,1971,1336.5893758349996,-40015.87990072046
1972,1972,1337.2342420029995,-40094.136317510485
1973,1973,1337.9351521609995,-40009.33199312662
1974,1974,1338.7148544049999,-40099.298986252
1975,1975,1339.370671201,-39886.71314631705
1976,1976,1340.03448135,-40230.145092911356
1977,1977,1340.6984412789998,-40024.150141827544
1978,1978,1341.3618346060002,-39920.22697953682
1979,1979,1342.0650793559998,-40095.65289406305
1980,1980,1342.7158482130003,-39996.69375294861
1981,1981,1343.417735328,-39840.899388682185
1982,1982,1344.18570866,-40244.30896436575
1983,1983,1344.8395262349993,-39997.320223164745
1984,1984,1345.5032871309993,-39895.767647893896
1985,1985,1346.166314944,-39891.088777633035
1986,1986,1346.8322770549998,-40074.53019810672
1987,1987,1347.5379456789997,-39959.4850940771
1988,1988,1348.168550121,-40016.34905599333
1989,1989,1348.8479642979996,-39957.41234049953
1990,1990,1349.6110794329998,-39979.6900357485
1991,1991,1350.2618969419998,-39882.01005845226
1992,1992,1350.891867594,-40033.09443934084
1993,1993,1351.5103470489998,-39788.654711300675
1994,1994,1352.1294158529993,-39899.46083552674
1995,1995,1352.7967673779997,-39930.51993287635
1996,1996,1353.40530987,-39939.9906926404
1997,1997,1354.1064350049999,-39992.163721831464
1998,1998,1354.8389504349996,-39927.4812810938
1999,1999,1355.4549687919998,-39899.27343889387
2000,2000,1356.0727490109996,-41053.50710232777
2001,2001,1356.6926633789997,-40154.865693325606
2002,2002,1357.3142304609996,-40069.99711113916
2003,2003,1357.997951216,-39984.11742675927
2004,2004,1358.6353224749994,-39887.440620721056
2005,2005,1359.294252677,-39808.79553936275
2006,2006,1360.032830813,-39910.64381368989
2007,2007,1360.6467277839995,-39873.19477523672
2008,2008,1361.2758655929995,-39993.3748108066
2009,2009,1361.935812748,-39836.64373391703
2010,2010,1362.5599226409997,-39907.23370504291
2011,2011,1363.2300294209997,-39996.777114911456
2012,2012,1363.840585543,-39918.588891391635
2013,2013,1364.5003983570002,-39990.686551946674
2014,2014,1365.2297566129994,-39886.241308613106
2015,2015,1365.8461762879995,-39917.13724389046
2016,2016,1366.4693632659996,-39968.07641679326
2017,2017,1367.0889688579998,-40015.44129563556
2018,2018,1367.7115995899999,-39902.7101518454
2019,2019,1368.383318794,-39853.277908930235
2020,2020,1368.99149651,-39905.17938005636
2021,2021,1369.651775278,-39870.44245857548
2022,2022,1370.388083187,-39938.52401756394
2023,2023,1371.000221535,-39950.90127957313
2024,2024,1371.639447547,-40013.11714565819
2025,2025,1372.2580203449995,-40031.316705901554
2026,2026,1372.8761804729997,-39864.81297861347
2027,2027,1373.5417944219996,-40244.556274714516
2028,2028,1374.1474967359993,-39999.28449249191
2029,2029,1374.8082711800002,-40063.36907667364
2030,2030,1375.5406238049995,-40047.59812161506
2031,2031,1376.192134656,-40143.958950874316
2032,2032,1376.8126308279998,-40052.9256519134
2033,2033,1377.434741633,-39849.49811945648
2034,2034,1378.055802666,-39934.800185206666
2035,2035,1378.725804525,-39988.02015724651
2036,2036,1379.3340895659999,-40004.72511331214
2037,2037,1380.0120915379998,-39830.54374977947
2038,2038,1380.7882152319999,-39948.68321070915
2039,2039,1381.4039604819995,-39894.47628735759
2040,2040,1382.0317039019997,-39948.55149546436
2041,2041,1382.7117095329995,-40087.084356298896
2042,2042,1383.3366968550001,-40130.62503188696
2043,2043,1384.0118533319999,-39944.20685613209
2044,2044,1384.6270551269995,-40050.0910863867
2045,2045,1385.2894046519996,-39921.31970672979
2046,2046,1386.026182217,-39959.743862319934
2047,2047,1386.6382539999997,-39896.556663393276
2048,2048,1387.2626863059998,-39958.56461146679
2049,2049,1387.8849390889993,-39902.23924683068
2050,2050,1388.5077449129997,-39857.80475186468
2051,2051,1389.179799145,-39989.13934470225
2052,2052,1389.7910487489999,-40032.98573322138
2053,2053,1390.4531089129998,-39908.39440210143
2054,2054,1391.1888612439996,-39870.449770358755
2055,2055,1391.8069697540002,-39884.53519067778
2056,2056,1392.434140598,-39944.69777365339
2057,2057,1393.0574758540001,-39991.013685171536
2058,2058,1393.6835346209994,-39977.21627979217
2059,2059,1394.352584578,-39864.594723104
2060,2060,1394.9669740809993,-39996.51611081038
2061,2061,1395.6401072469996,-40208.022047201644
2062,2062,1396.3777363359993,-39831.75588600431
2063,2063,1396.9980124199997,-39922.11301261575
2064,2064,1397.651359395,-39968.70065816728
2065,2065,1398.2737664549993,-39983.03335328141
2066,2066,1398.9022153909998,-40017.935344642625
2067,2067,1399.5667295549997,-39946.69227708617
2068,2068,1400.175480893,-40044.21811623944
2069,2069,1400.830924412,-40127.06892072768
2070,2070,1401.5632801799998,-39846.84706280711
2071,2071,1402.1804691380003,-39847.156319628266
2072,2072,1402.8171461319998,-39919.30453459838
2073,2073,1403.4330573649993,-40058.290708701854
2074,2074,1404.0519913249993,-39907.968091339695
2075,2075,1404.7187227849997,-40101.238237620884
2076,2076,1405.3242674890002,-39999.37566771061
2077,2077,1405.980493532,-40103.06182554032
2078,2078,1406.7098866249994,-39909.790654920056
2079,2079,1407.3401187579996,-39949.710407976934
2080,2080,1407.9603894539996,-40040.66232573659
2081,2081,1408.5804567029998,-40015.17586989215
2082,2082,1409.2067210579999,-39888.435771748766
2083,2083,1409.8777286240002,-39868.5364877198
2084,2084,1410.4859445909997,-39819.11404018586
2085,2085,1411.145742397,-39910.13076484967
2086,2086,1411.8914028979996,-39970.14449035715
2087,2087,1412.5226617350002,-40273.0144232822
2088,2088,1413.155094424,-39817.82581931367
2089,2089,1413.779138561,-39990.50889812558
2090,2090,1414.4204699129994,-39902.437748145705
2091,2091,1415.11456628,-39885.80974755909
2092,2092,1415.7428156019998,-39922.976015377404
2093,2093,1416.4193423870001,-39939.9383918499
2094,2094,1417.1458651919997,-40072.50654109045
2095,2095,1417.7759233529996,-39951.98864232929
2096,2096,1418.4114233630003,-39942.71409299078
2097,2097,1419.0302641889994,-40065.56404095041
2098,2098,1419.6782584029995,-39987.10434284422
2099,2099,1420.3486097219995,-39905.93232307505
2100,2100,1420.9552304679994,-40015.437594216244
2101,2101,1421.634118427,-39844.87376740804
2102,2102,1422.3636839239998,-39892.69447197328
2103,2103,1422.9757781499998,-39944.43494460142
2104,2104,1423.5962659109998,-40134.29476977363
2105,2105,1424.2223777839997,-39801.26226176312
2106,2106,1424.8430560679994,-39921.061686679175
2107,2107,1425.5307259109998,-39921.46759339682
2108,2108,1426.1381713069993,-40126.848582910425
2109,2109,1426.7948554050001,-39906.91008974015
2110,2110,1427.5286229519993,-39867.48395089479
2111,2111,1428.1396781709996,-39937.85218286543
2112,2112,1428.7556102900003,-39843.96978148658
2113,2113,1429.3798909209995,-39824.37827269962
2114,2114,1429.9991159569993,-39878.8956385333
2115,2115,1430.6671555340001,-39970.913555394865
2116,2116,1431.27736651,-40011.57091978701
2117,2117,1431.9398205079995,-39854.76372384072
2118,2118,1432.671150424,-40038.6448083671
2119,2119,1433.2855950539997,-39880.780624125604
2120,2120,1433.9077330059995,-39942.534129766376
2121,2121,1434.530090136,-40000.058005934836
2122,2122,1435.1502780259996,-40008.75020329501
2123,2123,1435.8167437189995,-39899.60485931418
2124,2124,1436.4268324769996,-39807.4990860536
2125,2125,1437.0824218299995,-40494.85498938374
2126,2126,1437.8150034949995,-39927.21999213917
2127,2127,1438.4304851099998,-39935.64825091041
2128,2128,1439.0537567579997,-39968.5179584583
2129,2129,1439.6747587179998,-40000.581249763025
2130,2130,1440.2968188459995,-39931.66208099644
2131,2131,1440.9693294469994,-39927.52861141874
2132,2132,1441.5770290679998,-39843.54579790197
2133,2133,1442.235805849,-39823.666255816206
2134,2134,1442.9712660499997,-39936.70301788785
2135,2135,1443.583777385,-40049.52420742761
2136,2136,1444.2044584400003,-40123.40622862752
2137,2137,1444.824461933,-40017.17993693865
2138,2138,1445.4442566900002,-39866.90532704219
2139,2139,1446.120688778,-39854.17137782737
2140,2140,1446.7306453089993,-40039.469440824054
2141,2141,1447.3891044499994,-39956.716038809485
2142,2142,1448.1264894619994,-39805.45030839015
2143,2143,1448.7397096489995,-39956.235403810046
2144,2144,1449.3616289569995,-39820.01094721183
2145,2145,1449.9851900979997,-39966.31189520131
2146,2146,1450.6086348049994,-40110.3236184418
2147,2147,1451.2756162080002,-39963.99857884674
2148,2148,1451.885831115,-39831.57506556819
2149,2149,1452.5425760359997,-40241.589035326164
2150,2150,1453.2700827199994,-40160.111787095884
2151,2151,1453.882131313,-39883.44146238444
2152,2152,1454.5018288489998,-40056.28555334171
2153,2153,1455.1216959689996,-39965.81575200198
2154,2154,1455.7414528859993,-40017.40025622605
2155,2155,1456.4130269059995,-39912.49023941377
2156,2156,1457.01989924,-40088.210868644994
2157,2157,1457.6797844279995,-39848.968654441545
2158,2158,1458.4135208700002,-39824.302621933086
2159,2159,1459.025016214,-40046.75166642327
2160,2160,1459.6484671639996,-39892.41713892067
2161,2161,1460.2683344359993,-39835.5783896829
2162,2162,1460.8885743800001,-39770.98239553235
2163,2163,1461.5647282609996,-40026.59636446722
2164,2164,1462.1704138589996,-39991.44119670189
2165,2165,1462.82783904,-40139.92196068486
2166,2166,1463.562762689,-39864.42606013891
2167,2167,1464.1766804719996,-40143.839001121916
2168,2168,1464.795281835,-39979.73541432964
2169,2169,1465.424039569,-39951.20990720009
2170,2170,1466.0428056729995,-39812.397437116946
2171,2171,1466.7206651379997,-39907.394733578636
2172,2172,1467.331806961,-39949.44077395002
2173,2173,1468.0219575319998,-39908.58212729813
2174,2174,1468.632227605,-39824.731353373754
2175,2175,1469.3711235739997,-40056.60822913228
2176,2176,1469.9820784669994,-40030.13548085857
2177,2177,1470.5951084009996,-40166.17916952689
2178,2178,1471.2145843249998,-39824.54191549058
2179,2179,1471.8342610759996,-39899.747483324216
2180,2180,1472.5281470609996,-39989.13521815536
2181,2181,1473.1387282039998,-39862.41786450758
2182,2182,1473.7965064439998,-39896.363396533954
2183,2183,1474.49540735,-39891.18927999242
2184,2184,1475.1126692030002,-39901.54814137722
2185,2185,1475.7369973109999,-39893.31025126887
2186,2186,1476.3628040929996,-39926.627120424324
2187,2187,1477.1193615659997,-40142.35881795141
2188,2188,1477.7335169479995,-39907.396137067
2189,2189,1478.3614417499994,-40030.31528369189
2190,2190,1478.983114209,-40120.81139464354
2191,2191,1479.6092163530002,-39992.71521338418
2192,2192,1480.2791695259996,-39905.48680043277
2193,2193,1480.929738442,-40135.5419412639
2194,2194,1481.6499768449999,-40309.94347661615
2195,2195,1482.2745045489994,-39831.174131610096
2196,2196,1482.8952072479995,-39900.61274118886
2197,2197,1483.5163225039998,-40111.39757257368
2198,2198,1484.270891686,-40293.10531956671
2199,2199,1484.888527229,-40158.30020609699
2200,2200,1485.5008044689996,-39872.492247821145
2201,2201,1486.1217752359994,-39933.87276696913
2202,2202,1486.7436360799995,-39901.28707720105
2203,2203,1487.4471538760001,-39865.62933040545
2204,2204,1488.0949061709996,-39778.39603112324
2205,2205,1488.7186685769996,-40032.76464888875
2206,2206,1489.4662293289994,-40206.546577986745
2207,2207,1490.079912548,-39851.986641356954
2208,2208,1490.6981324279998,-39911.979330012335
2209,2209,1491.3206589700003,-39867.795429274716
2210,2210,1491.9417470499993,-39923.92562093113
2211,2211,1492.6299542109994,-39997.18317179998
2212,2212,1493.3903751759995,-40006.69345910341
2213,2213,1494.0088506680002,-39934.48275620717
2214,2214,1494.6735358139993,-39828.45719563017
2215,2215,1495.3072732290002,-39799.0432573226
2216,2216,1495.9311792580002,-39758.251757145394
2217,2217,1496.6348831629996,-39806.10510377802
2218,2218,1497.2472725059995,-40053.01026259798
2219,2219,1497.8849781860001,-39908.62944454861
2220,2220,1498.559336925,-39937.85522281542
2221,2221,1499.1751394929997,-39837.585050294445
2222,2222,1499.857722527,-39926.637895868924
2223,2223,1500.5014882069993,-39901.73217784927
2224,2224,1501.2649020329993,-40212.21784081478
2225,2225,1501.9175535359998,-39911.991626044444
2226,2226,1502.5911668289993,-39825.3610349111
2227,2227,1503.258589199,-40023.331489776
2228,2228,1503.9265946849994,-39861.56809553934
2229,2229,1504.6787547570002,-39869.8443494568
2230,2230,1505.3384398590001,-39968.339115609015
2231,2231,1506.0495827959999,-39886.25880521421
2232,2232,1506.8036127389996,-39826.97102794871
2233,2233,1507.4720983830002,-39882.831980411254
2234,2234,1508.14497585,-39979.25135453906
2235,2235,1508.8164011769993,-39831.84358966522
2236,2236,1509.6176053369995,-40014.79391800089
2237,2237,1510.246346694,-39922.23747906354
2238,2238,1510.8773333160002,-40225.96566202848
2239,2239,1511.504478766,-39933.80522200369
2240,2240,1512.1277725609998,-39863.26912365875
2241,2241,1512.7953616709997,-39907.93659188402
2242,2242,1513.4461201499998,-40012.09056175289
2243,2243,1514.1870761179998,-40737.77860784186
2244,2244,1514.8099231989997,-39833.22262186892
2245,2245,1515.4446310789995,-39909.72973906678
2246,2246,1516.0668069270002,-40119.90226763861
2247,2247,1516.8252103309994,-39949.57623450151
2248,2248,1517.4401806039996,-39933.90244043275
2249,2249,1518.0545560219996,-39839.08752923984
2250,2250,1518.6765033479994,-39828.68536708473
2251,2251,1519.2989703989997,-39848.172410116764
2252,2252,1520.0053796739996,-39882.672473787345
2253,2253,1520.644556748,-40053.07291461152
2254,2254,1521.265994709,-39913.70100556857
2255,2255,1522.013590802,-39980.81432381564
2256,2256,1522.644746994,-39780.94480456809
2257,2257,1523.2892713299998,-39804.36275170887
2258,2258,1523.9148004200001,-39750.72311368813
2259,2259,1524.5408974069999,-39902.30797294558
2260,2260,1525.195786743,-39792.438528082355
2261,2261,1525.954717266,-39882.107404525275
2262,2262,1526.5772832530001,-39886.96120313534
2263,2263,1527.2200675240001,-40001.64217424061
2264,2264,1527.8471271509993,-39887.15561168686
2265,2265,1528.5083427309999,-39862.550513430004
2266,2266,1529.214631739,-39779.79497516813
2267,2267,1529.8299762030001,-39856.55452449184
2268,2268,1530.4912629089997,-40069.139991219046
2269,2269,1531.1687955439995,-39992.54060035793
2270,2270,1531.810135752,-39949.4248046566
2271,2271,1532.4976420409996,-40164.60189569996
2272,2272,1533.1161638150002,-39921.210772956634
2273,2273,1533.864480595,-39894.724264295095
2274,2274,1534.4861518199993,-39887.659176600544
2275,2275,1535.1070662169996,-39880.38389021849
2276,2276,1535.733330677,-39919.01160822019
2277,2277,1536.3946318990002,-39909.82357135338
2278,2278,1537.0986362919994,-40145.68105516533
2279,2279,1537.7141878859998,-39826.91239496354
2280,2280,1538.3925925599997,-39837.74768309102
2281,2281,1539.1450647789993,-40264.43517832614
2282,2282,1539.7695928889998,-39966.15465915118
2283,2283,1540.4016012619995,-39887.7449288607
2284,2284,1541.0306270070002,-40004.895212326475
2285,2285,1541.81068418,-39873.06010101634
2286,2286,1542.427937922,-39914.45374885392
2287,2287,1543.0508967650003,-40071.40282741374
2288,2288,1543.6860003979998,-39852.31375431748
2289,2289,1544.354137318,-39941.92800462965
2290,2290,1545.0271675749998,-39934.59269288086
2291,2291,1545.7022061310001,-39891.24965433869
2292,2292,1546.423577199,-39893.64527278363
2293,2293,1547.0495106680003,-40050.62965831833
2294,2294,1547.6716031449996,-39889.26698626275
2295,2295,1548.3399125100002,-40453.541439381355
2296,2296,1549.0960699720001,-39860.618320553906
2297,2297,1549.710597282,-39859.64855901505
2298,2298,1550.329258537,-39816.607425843904
2299,2299,1550.9502093039994,-40002.59078045734
2300,2300,1551.5733341819998,-39944.449932923715
2301,2301,1552.2845045759996,-39812.11812906942
2302,2302,1552.899830844,-39860.578697153454
2303,2303,1553.518889955,-40579.73135362936
2304,2304,1554.2648019049996,-39927.65305142575
2305,2305,1554.883588653,-39846.60545718105
2306,2306,1555.5014077889994,-39836.28080855461
2307,2307,1556.1248834419996,-39809.907447142556
2308,2308,1556.7518198659998,-40149.77300780963
2309,2309,1557.412595834,-39777.66932775865
2310,2310,1558.1649731939995,-40188.64453777902
2311,2311,1558.7812938409998,-39884.1241119311
2312,2312,1559.403671368,-39805.1888366477
2313,2313,1560.0261749229999,-39812.02300454745
2314,2314,1560.6487586579992,-39858.48529663672
2315,2315,1561.3485240429993,-39822.834127839065
2316,2316,1561.9585670059994,-39902.30542965263
2317,2317,1562.5759394640002,-39833.53084223774
2318,2318,1563.2492659939994,-39833.55980544882
2319,2319,1563.8663601219998,-39782.854221372356
2320,2320,1564.544358418,-39882.66373480871
2321,2321,1565.157759761,-39864.31547083021
2322,2322,1565.8989308859996,-40043.47633376717
2323,2323,1566.5155386489994,-39795.59320262367
2324,2324,1567.132639227,-39913.57232414079
2325,2325,1567.7567576409997,-39804.11652739316
2326,2326,1568.3790976029998,-39801.33814260251
2327,2327,1569.0721550819994,-39816.024944097284
2328,2328,1569.691771017,-39905.69604091183
2329,2329,1570.3536780380002,-39842.561239631075
2330,2330,1571.059404693,-39877.926037350924
2331,2331,1571.6784718579995,-39890.97309287098
2332,2332,1572.2995477339998,-39748.80095187608
2333,2333,1572.9221874479997,-39834.56284913834
2334,2334,1573.7055245469994,-39833.461362987735
2335,2335,1574.3183997489996,-39873.3102598773
2336,2336,1574.9350669869996,-40105.93190953319
2337,2337,1575.5938033019993,-39990.70210645121
2338,2338,1576.2180970219997,-39846.171349919496
2339,2339,1576.8881050629998,-39849.00075310148
2340,2340,1577.5438582680001,-39889.06153487668
2341,2341,1578.270655925,-40090.566217304484
2342,2342,1578.9041316419998,-39748.872272534856
2343,2343,1579.53640312,-39949.485685384476
2344,2344,1580.164258963,-39826.40994469532
2345,2345,1580.9317944979994,-39815.46774585362
2346,2346,1581.6874789069993,-39821.3749316498
2347,2347,1582.435940939,-40172.180898838385
2348,2348,1583.1584469839995,-40170.86957255761
2349,2349,1583.8766452289997,-40126.80817253257
2350,2350,1584.681158392,-39911.183571123955
2351,2351,1585.3693522969998,-39862.99104053663
2352,2352,1586.0910532029998,-39888.10099216721
2353,2353,1586.9673772569997,-39960.08896794785
2354,2354,1587.7167702700003,-39822.720323835434
2355,2355,1588.4488254659996,-39763.75723769652
2356,2356,1589.16328955,-39904.280024276406
2357,2357,1589.8481108499998,-40034.51346018866
2358,2358,1590.6417420309997,-40047.515924682506
2359,2359,1591.545564166,-40129.55157721812
2360,2360,1592.2326546909994,-39691.75045729643
2361,2361,1592.8660300770002,-39799.57131642964
2362,2362,1593.492352322,-39845.08751187505
2363,2363,1594.121924048,-39862.36507556803
2364,2364,1594.879860781,-39860.47229415197
2365,2365,1595.6125240559998,-40003.21413080368
2366,2366,1596.3383243549997,-39773.73231743774
2367,2367,1597.1449075339995,-39964.45256021601
2368,2368,1597.884482675,-39886.91781978912
2369,2369,1598.7015566609996,-39871.51651186289
2370,2370,1599.4464873390002,-39802.36127731045
2371,2371,1600.304107078,-39880.91918906867
2372,2372,1601.0129464299996,-40022.144267769334
2373,2373,1601.7360086019999,-39824.042776765564
2374,2374,1602.4457634330001,-39740.4396648289
2375,2375,1603.147507154,-40137.45493243409
2376,2376,1603.968744503,-39793.84736081692
2377,2377,1604.7021896089996,-39918.13204622306
2378,2378,1605.4229611839996,-39802.218848943456
2379,2379,1606.1752175869997,-40032.55949670112
2380,2380,1606.831686594,-39838.24231518387
2381,2381,1607.5042632559994,-40521.797768905024
2382,2382,1608.1714049049997,-39835.08975602775
2383,2383,1608.9913439079999,-39834.883751513815
2384,2384,1609.6267076319996,-39877.691184889525
2385,2385,1610.264696563,-40284.61919787409
2386,2386,1610.9803985209996,-39993.40204899941
2387,2387,1611.693768658,-39765.547626136206
2388,2388,1612.487554629,-39801.069986653754
2389,2389,1613.2600671020002,-39865.56569390722
2390,2390,1614.1238141120002,-39839.59803083736
2391,2391,1614.8350165409995,-39822.37551024611
2392,2392,1615.5426581499996,-39939.57545329967
2393,2393,1616.2508442679998,-40143.62923949692
2394,2394,1617.0852311999993,-39785.6197795578
2395,2395,1617.8175893339999,-39890.476719555445
2396,2396,1618.5501329459994,-39883.357685838084
2397,2397,1619.2603747119997,-39830.07631853781
2398,2398,1619.9739798959997,-39915.37328509372
2399,2399,1620.7959471410002,-40142.69737236121
2400,2400,1621.5284268429996,-40099.07379867776
2401,2401,1622.259471713,-40010.03157635193
2402,2402,1623.128162699,-39785.49907994724
2403,2403,1623.8715177139993,-39848.8054581213
2404,2404,1624.6029505429995,-39961.548430880895
2405,2405,1625.3130085739997,-39832.18729086815
2406,2406,1626.0263515989996,-39788.024148451914
2407,2407,1626.8025312199993,-39895.02912278423
2408,2408,1627.6900489280001,-39909.88778971461
2409,2409,1628.4280460489997,-40068.486093258834
2410,2410,1629.132387487,-39897.58022206514
2411,2411,1629.7837438249999,-39765.41632598675
2412,2412,1630.407330999,-39910.53736653976
2413,2413,1631.1821429539993,-39844.42578560837
2414,2414,1631.8256221099998,-39798.61009475043
2415,2415,1632.5507676729997,-39776.691022397485
2416,2416,1633.354207804,-39827.07336010673
2417,2417,1634.0576293789995,-39775.269741024356
2418,2418,1634.8024405079996,-39972.7074984468
2419,2419,1635.4208756719995,-39880.822617454905
2420,2420,1636.1703442939995,-39876.27022066709
2421,2421,1636.8302878700001,-39845.97729122852
2422,2422,1637.4896106929993,-39886.23111302591
2423,2423,1638.156921747,-39707.74566726401
2424,2424,1638.8219711409993,-39736.06505918054
2425,2425,1639.568458633,-39853.474212171524
2426,2426,1640.2298383879997,-39907.48415092047
2427,2427,1640.9409532939997,-39963.30928904037
2428,2428,1641.6987546499995,-39876.10638940291
2429,2429,1642.3629280920002,-39924.11408132946
2430,2430,1643.0304553939998,-39902.053723648794
2431,2431,1643.6955235589994,-39802.804596910246
2432,2432,1644.4905678139999,-39699.59093516094
2433,2433,1645.149686543,-40064.88159910745
2434,2434,1645.8055824579997,-40037.402460433004
2435,2435,1646.4725104209995,-39701.71032526332
2436,2436,1647.1415435299994,-40074.45206411076
2437,2437,1647.8842536229995,-39924.73844023343
2438,2438,1648.5918727129995,-40402.213310372026
2439,2439,1649.343115549,-39747.721618444644
2440,2440,1649.970803281,-39939.149981636845
2441,2441,1650.5965378510002,-40470.44092458202
2442,2442,1651.2514277299997,-39954.77999589445
2443,2443,1652.0305190909999,-39922.31621957569
2444,2444,1652.731006721,-39788.893416174935
2445,2445,1653.3438310079994,-39929.43103257072
2446,2446,1653.991083668,-39816.330342589834
2447,2447,1654.6296717559994,-39786.89833124423
2448,2448,1655.3994715939994,-39858.291839559715
2449,2449,1656.0386100659994,-39802.785692828234
2450,2450,1656.6578497609999,-40178.72932750186
2451,2451,1657.456205685,-39816.735361543
2452,2452,1658.087683154,-39696.76536899985
2453,2453,1658.7336219799993,-39766.172494523584
2454,2454,1659.3669381949994,-40194.04837678527
2455,2455,1659.9963114219997,-40109.581185123716
2456,2456,1660.769239616,-39881.878046308935
2457,2457,1661.539826564,-40257.463832042136
2458,2458,1662.1811112899995,-39948.554871954446
2459,2459,1662.8041291739996,-40002.32366583138
2460,2460,1663.427671546,-40028.332643655805
2461,2461,1664.0500930249998,-39819.82766269863
2462,2462,1664.836098351,-40086.64357562748
2463,2463,1665.5509992359998,-39834.85941976275
2464,2464,1666.2709878079993,-39971.46392908171
2465,2465,1667.0744379599998,-40214.16210589792
2466,2466,1667.8136543879993,-39912.80003981371
2467,2467,1668.560664593,-40124.577836771714
2468,2468,1669.300588544,-39860.04669926214
2469,2469,1670.0514477079994,-39892.93352033735
2470,2470,1670.8023138419994,-39758.32551525783
2471,2471,1671.537052674,-39874.52606119092
2472,2472,1672.1762678499995,-39852.05197155038
2473,2473,1672.9252760250001,-39845.93089479521
2474,2474,1673.7166787859992,-39832.25037684303
2475,2475,1674.4644200569996,-39906.57994977757
2476,2476,1675.2438116689996,-39810.63476437817
2477,2477,1676.0849077749997,-39913.20885989464
2478,2478,1676.7037369809998,-39926.89470557853
2479,2479,1677.327252552,-39885.16109791336
2480,2480,1677.952178235,-39908.45616569014
2481,2481,1678.7570292699997,-39859.10063720612
2482,2482,1679.3974582500002,-39833.34613840933
2483,2483,1680.0318936789995,-39854.35676058588
2484,2484,1680.677052847,-39815.500780773116
2485,2485,1681.3219694069996,-39863.30687543952
2486,2486,1682.0214073139998,-39873.192931122976
2487,2487,1682.6968326770002,-39916.25466891329
2488,2488,1683.470321169,-39744.24526532164
2489,2489,1684.1175956659997,-40125.29822267815
2490,2490,1684.763494806,-39932.59812679778
2491,2491,1685.4048468929996,-39708.386515776474
2492,2492,1686.1687630239994,-39850.633615849496
2493,2493,1686.7914308939996,-39881.18634193885
2494,2494,1687.4104065149995,-39892.23448336804
2495,2495,1688.0452186690002,-39874.617370047614
2496,2496,1688.668736668,-40233.779866153614
2497,2497,1689.3818736239998,-39914.60326076277
2498,2498,1689.997469575,-39908.86579822785
2499,2499,1690.617326843,-39800.7876260078
2500,2500,1691.3633234829995,-39665.84882040413
2501,2501,1691.9811804139995,-39789.92616775725
2502,2502,1692.598689867,-39980.29066763879
2503,2503,1693.2370353739998,-39819.420335192954
2504,2504,1693.8623246360003,-39764.94601682987
2505,2505,1694.5314881929996,-39944.984977596636
2506,2506,1695.286616808,-39870.92248907563
