index,iter,time,objective
1319,1319,930.1881269790001,-39894.33382939704
1320,1320,930.8233278969999,-39831.25136468721
1321,1321,931.4506509189999,-39969.66282626341
1322,1322,932.1649563610002,-39907.20331179062
1323,1323,932.7843374809997,-39868.0309966218
1324,1324,933.683717616,-39976.26971145394
1325,1325,934.4029051849998,-39882.717612911656
1326,1326,935.0581203380001,-39908.78621393528
1327,1327,935.7297634150002,-39850.97910011528
1328,1328,936.4690116390002,-39897.360513989915
1329,1329,937.1012823849998,-40002.3339442181
1330,1330,937.7406990130002,-39900.766322047755
1331,1331,938.3836233300001,-39886.734455040205
1332,1332,939.0991717720001,-39924.74684239345
1333,1333,939.8165908549998,-39919.78720281676
1334,1334,940.4468758119999,-39817.44326796653
1335,1335,941.083137295,-39945.80973806866
1336,1336,941.7101442750001,-39882.44500376515
1337,1337,942.4755983820002,-39988.02487377645
1338,1338,943.0957893899998,-39878.34602836623
1339,1339,943.732579168,-39945.692499537996
1340,1340,944.3653141010001,-39900.16741871911
1341,1341,944.9891288269998,-39916.49059127034
1342,1342,945.7149325519998,-39878.69732261136
1343,1343,946.3350563399999,-39959.49722573899
1344,1344,946.9662427569998,-39798.26854822041
1345,1345,947.7044511940002,-39952.88489658981
1346,1346,948.3264709539998,-39878.53877362454
1347,1347,948.9594161449999,-39931.54434690508
1348,1348,949.586200674,-39930.628632715074
1349,1349,950.3216574520001,-39996.842503628555
1350,1350,950.9353924149999,-39928.86156527978
1351,1351,951.5722960590001,-39898.56392622852
1352,1352,952.2078461399998,-39910.21200356672
1353,1353,952.9690701400002,-39845.80830126016
1354,1354,953.6033257799999,-39880.34258522087
1355,1355,954.2285199550001,-39820.79943012428
1356,1356,954.8670340659997,-39796.915972586336
1357,1357,955.4969434049998,-39925.49843377597
1358,1358,956.1845498050002,-39856.76502576898
1359,1359,956.7941955699997,-40011.26970243467
1360,1360,957.4384913259998,-39917.39389828067
1361,1361,958.1662234449999,-39910.83419367699
1362,1362,958.7791419960002,-40250.683149225995
1363,1363,959.4083035640002,-39940.55238805897
1364,1364,960.0392392220001,-39900.32103684169
1365,1365,960.6663456189998,-39936.2866328755
1366,1366,961.3804209999998,-39933.794703040716
1367,1367,961.993163868,-39828.477075198454
1368,1368,962.6222202620002,-40000.4867952802
1369,1369,963.2534122869998,-39934.80508308317
1370,1370,963.9692970530002,-39976.779829375504
1371,1371,964.5895382359998,-39812.95898163201
1372,1372,965.2238252149999,-39894.27523835348
1373,1373,965.852120944,-39905.03285382864
1374,1374,966.5359584419999,-40015.43984223331
1375,1375,967.6103432159999,-39935.54040440573
1376,1376,968.2704984589999,-39910.423903336465
1377,1377,969.197636321,-39823.25231753684
1378,1378,969.8223725500002,-39828.80976682923
1379,1379,970.441317147,-39961.50122144575
1380,1380,971.2129965000001,-39940.226513208225
1381,1381,971.8245922259998,-39911.53838718863
1382,1382,972.4500951699998,-39884.226500275545
1383,1383,973.0638635119998,-39793.17623975061
1384,1384,973.7445285480002,-39792.69991251948
1385,1385,974.405844644,-39984.90714787112
1386,1386,975.128676011,-39810.0583081904
1387,1387,975.7843299319998,-39828.63758168428
1388,1388,976.5185755749999,-40335.68292761813
1389,1389,977.183770611,-39906.73916868215
1390,1390,977.8044996350001,-39861.66216768917
1391,1391,978.5142676239999,-40160.52308118071
1392,1392,979.1575878970001,-39941.926647646535
1393,1393,979.7951861690001,-39882.44888017038
1394,1394,980.4877438390001,-39844.51900905358
1395,1395,981.1150365819999,-39980.6085732979
1396,1396,981.8319630759999,-39859.60448970643
1397,1397,982.444644809,-39919.198897783666
1398,1398,983.0725330299998,-40175.04595119661
1399,1399,983.693121995,-40087.74742790631
1400,1400,984.383899767,-39899.07750274666
1401,1401,985.0120429820001,-39882.50199239694
1402,1402,985.7209743720002,-39870.95537311603
1403,1403,986.3750830639999,-39843.30259112823
1404,1404,986.9934663500001,-39901.58661160824
1405,1405,987.632407597,-40140.464378312274
1406,1406,988.2617731700002,-39922.7272210467
1407,1407,988.9711040259998,-40062.596051100474
1408,1408,989.5803633129999,-39873.63325013571
1409,1409,990.1887075320001,-40200.90574628563
1410,1410,990.8396756089998,-39870.72308238987
1411,1411,991.5115304719999,-39871.651982047486
1412,1412,992.3453126459999,-39874.50003014691
1413,1413,993.1282262409998,-39787.52261305771
1414,1414,993.7465355840002,-39945.51049580965
1415,1415,994.4679180019998,-39772.22200066048
1416,1416,995.0956575129999,-39904.7713912935
1417,1417,995.719914507,-39968.724238392024
1418,1418,996.4103168860001,-40045.34657317559
1419,1419,997.0297128239998,-39942.32087755099
1420,1420,997.675666068,-39942.838052852916
1421,1421,998.391974497,-40090.90227165636
1422,1422,999.0021851810001,-39790.73836806309
1423,1423,999.6337657239998,-39863.19293300536
1424,1424,1000.262823379,-39828.925726196656
1425,1425,1000.962532874,-39925.07011946744
1426,1426,1001.6653789600001,-39927.534595541896
1427,1427,1002.5983200799998,-39852.65197726444
1428,1428,1003.4377406889998,-39943.68035421582
1429,1429,1004.0643893179998,-39984.41751175204
1430,1430,1004.860600409,-39730.902487662715
1431,1431,1006.078978202,-39949.50949402619
1432,1432,1007.0356369330001,-39842.62794492628
1433,1433,1007.6622896470002,-39953.987011708814
1434,1434,1008.2931650329998,-39823.42273829172
1435,1435,1009.0306986800001,-41131.21018906115
1436,1436,1009.6536312160001,-39940.8138052036
1437,1437,1010.5212520799997,-39911.79939518109
1438,1438,1011.2447729860002,-39948.75983253061
1439,1439,1011.8640621399999,-39920.80128574909
1440,1440,1012.4894058009999,-39858.95811373977
1441,1441,1013.4340784270003,-40068.781833438145
1442,1442,1014.287104482,-39915.965343684395
1443,1443,1014.9052851609999,-39801.6341236103
1444,1444,1015.7321950950001,-39932.965849937886
1445,1445,1016.3684771259998,-40169.89070197719
1446,1446,1017.121508776,-39971.15338461573
1447,1447,1017.7515151770001,-39854.4635463063
1448,1448,1018.8713417700001,-39944.90841614219
1449,1449,1019.638589417,-39833.92235227258
1450,1450,1020.270923592,-39900.39411053748
1451,1451,1020.9604741470001,-39830.776906234954
1452,1452,1021.5786058719999,-39837.38360547868
1453,1453,1022.2275565179998,-39832.82979636126
1454,1454,1022.9165419730001,-39827.272890696506
1455,1455,1023.5577909719998,-40138.942417906626
1456,1456,1024.1903663720002,-39872.98632034626
1457,1457,1024.8237165440003,-40069.17569574451
1458,1458,1025.731973346,-40084.11434532706
1459,1459,1027.0588871870002,-39915.8674094328
1460,1460,1028.3000997670001,-39755.45556690033
1461,1461,1029.741032258,-39925.793421212766
1462,1462,1030.5645576759998,-39888.783747573834
1463,1463,1031.3248387499998,-39965.85236603207
1464,1464,1031.9979789949998,-39913.64089616787
1465,1465,1032.7518599960001,-39815.28669012383
1466,1466,1033.379204487,-39868.045289781854
1467,1467,1034.2283906519997,-39840.469543293635
1468,1468,1034.854928707,-39935.822622970576
1469,1469,1035.541819591,-39819.83717884382
1470,1470,1036.226154221,-39920.18920698421
1471,1471,1036.8465155800002,-39889.25173616161
1472,1472,1037.4813258240001,-39873.14507012225
1473,1473,1038.1380623060002,-39838.031684534
1474,1474,1039.290063173,-39883.22040493099
1475,1475,1040.0201123709999,-39976.81561199426
1476,1476,1040.65100221,-39850.57045469657
1477,1477,1041.2776991330002,-39884.665311726356
1478,1478,1042.100615033,-39846.67025731554
1479,1479,1042.7370065329999,-39836.0651549761
1480,1480,1043.407514109,-39902.21331085016
1481,1481,1044.058424155,-39811.807908982126
1482,1482,1044.7554869290002,-39870.493322845585
1483,1483,1045.492490939,-39794.60454989028
1484,1484,1046.1387368519997,-39948.61878911434
1485,1485,1046.766539797,-39889.24696756218
1486,1486,1047.446131572,-39877.417536990004
1487,1487,1048.090561672,-39711.43383878979
1488,1488,1048.8624336229998,-39836.89919123704
1489,1489,1049.495677694,-39887.49216509843
1490,1490,1050.2409556710002,-40020.95592809017
1491,1491,1050.8674702430003,-39912.5968678023
1492,1492,1051.4892408740002,-39866.469341497264
1493,1493,1052.1134722820002,-39883.459724869346
1494,1494,1052.7880021439998,-39842.18291077331
1495,1495,1053.5175780490001,-39811.39460308665
1496,1496,1054.150554154,-39788.79578361174
1497,1497,1054.7811320800001,-39998.4487631366
1498,1498,1055.404174116,-39763.895945886965
1499,1499,1056.1121858090003,-40052.010415890174
1500,1500,1056.7689038400001,-39899.28679690989
1501,1501,1057.404291031,-39820.22310173931
1502,1502,1058.051934151,-39749.36023666905
1503,1503,1058.683302403,-39848.14216799999
1504,1504,1059.429075537,-39764.39558776839
1505,1505,1060.0732273649999,-40060.83435512259
1506,1506,1060.6975620810001,-39849.60449631765
1507,1507,1061.329465958,-39886.516499052894
1508,1508,1062.046923222,-39808.893391596466
1509,1509,1062.9022250599999,-39756.05009438154
1510,1510,1063.7246699400002,-39831.677115905826
1511,1511,1064.4946690109998,-39874.36363446083
1512,1512,1065.1220539069998,-40075.0653376244
1513,1513,1066.0075324389998,-39847.92334511134
1514,1514,1066.7963474310002,-39918.51244762106
1515,1515,1067.4071129610002,-39812.94918374173
1516,1516,1068.1578359330001,-39887.36686984003
1517,1517,1068.7799971919999,-39811.407400632685
1518,1518,1069.736063897,-39961.98510088591
1519,1519,1070.359903675,-39967.09002609057
1520,1520,1071.038405711,-39782.404816517
1521,1521,1071.9647867289998,-39889.12415134601
1522,1522,1072.851610513,-39873.592872120134
1523,1523,1073.481581029,-39879.430869215736
1524,1524,1074.100896353,-39972.37138838889
1525,1525,1074.800221063,-39890.94927828758
1526,1526,1075.4957652100002,-39854.225954306654
1527,1527,1076.1151803599998,-39846.78829566834
1528,1528,1076.740275384,-39796.66083067491
1529,1529,1077.501752299,-39864.244076174014
1530,1530,1078.256323751,-39811.140149882056
1531,1531,1078.892177446,-39888.52262798134
1532,1532,1079.5111363279998,-39866.02055555431
1533,1533,1080.1262720640002,-39910.18985367473
1534,1534,1080.7940399109998,-39865.071836248506
1535,1535,1081.5322848579997,-39818.36368085898
1536,1536,1082.161527684,-40057.675351337086
1537,1537,1082.8796322990001,-39895.4582201181
1538,1538,1083.511332115,-40034.21758026833
1539,1539,1084.1956065260001,-39781.11126165768
1540,1540,1084.876784888,-39838.474801014425
1541,1541,1085.507505497,-39753.30557984895
1542,1542,1086.1328644290002,-40049.070558163876
1543,1543,1086.7531053079997,-39805.85122490996
1544,1544,1087.529479908,-40770.760498640884
1545,1545,1088.1548693319999,-39844.07759103139
1546,1546,1088.782568389,-39882.74146055519
1547,1547,1089.4017266889998,-39754.98361896185
1548,1548,1090.0639426280002,-39765.98303225611
1549,1549,1090.801980418,-39947.381367978785
1550,1550,1091.4248912039998,-39761.59687551139
1551,1551,1092.051085309,-39990.736677005516
1552,1552,1092.668556528,-39814.352604655745
1553,1553,1093.358037193,-39845.69729603955
1554,1554,1094.049355739,-39850.72684493831
1555,1555,1094.662107939,-39980.682800115086
1556,1556,1095.2927101470002,-39751.011173045306
1557,1557,1095.9310507679997,-39988.408188865484
1558,1558,1096.722975787,-39744.667633833255
1559,1559,1097.3754364599997,-39858.95093409537
1560,1560,1098.0143143490002,-39836.24937126954
1561,1561,1098.7009723750002,-39789.63201344153
1562,1562,1099.361214997,-39886.46969057351
1563,1563,1100.1648420010001,-39774.37378585895
1564,1564,1100.7912114779997,-39826.87759742102
1565,1565,1101.418633956,-39902.60485330723
1566,1566,1102.0382007429998,-40038.35560014252
1567,1567,1102.713815005,-39797.23189370221
1568,1568,1103.3871760509999,-39876.97839767559
1569,1569,1104.0141649999998,-39783.93768869343
1570,1570,1104.902458744,-39777.5730305962
1571,1571,1105.5277160819999,-39832.210678024116
1572,1572,1106.274169833,-39780.421996146004
1573,1573,1106.9008146889998,-39786.52034323067
1574,1574,1107.514783364,-39907.20711884265
1575,1575,1108.134496873,-39800.394377199824
1576,1576,1108.7923201849999,-39734.979571567084
1577,1577,1109.4980543489999,-39806.537158020576
1578,1578,1110.1118948259998,-39882.10577589045
1579,1579,1110.736715035,-39768.024190569144
1580,1580,1111.348665415,-40007.83937256185
1581,1581,1112.0190589150002,-39803.204237123005
1582,1582,1112.6969725129998,-39774.22165586876
1583,1583,1113.3129945039998,-39810.947387761866
1584,1584,1113.9345494990002,-39832.510877372486
1585,1585,1114.5534380349998,-39854.16369696525
1586,1586,1115.293404969,-39768.07185374948
1587,1587,1115.9083654250003,-39816.854949889435
1588,1588,1116.527351689,-39948.309878345
1589,1589,1117.2045161340002,-39981.088825232335
1590,1590,1117.8647868080002,-39758.86389409761
1591,1591,1119.230466535,-39800.43514747978
1592,1592,1119.846374028,-39777.1572989159
1593,1593,1120.4719665639998,-39786.417675989425
1594,1594,1121.1224167290002,-39852.473366155544
1595,1595,1121.8169954199998,-39824.7590825029
1596,1596,1122.635651731,-39715.64870870999
1597,1597,1123.262152449,-39876.79696877318
1598,1598,1124.2532981840002,-39819.46159813212
1599,1599,1124.8733338439997,-39800.3985136797
1600,1600,1125.614564637,-39853.09637894697
1601,1601,1126.221943927,-39748.79771359388
1602,1602,1126.842905461,-39923.282499725196
1603,1603,1127.4684087130001,-39831.58363358653
1604,1604,1128.122611409,-39821.77197946909
1605,1605,1128.867959323,-40019.426070244685
1606,1606,1129.4915618979999,-39832.029584182405
1607,1607,1130.1578078960001,-39842.354172336476
1608,1608,1130.778733156,-39736.42065751301
1609,1609,1131.475665795,-39806.049890005
1610,1610,1132.203345319,-39842.30350246709
1611,1611,1132.8260314069998,-39890.67649897243
1612,1612,1133.449749459,-39738.37728749869
1613,1613,1134.0687381829998,-39828.603189182344
1614,1614,1134.8018863660002,-39818.927638974186
1615,1615,1135.4176326559998,-39752.63877886214
1616,1616,1136.0348152110003,-39785.41593511455
1617,1617,1136.6755484359999,-39749.935582718324
1618,1618,1137.3345911350002,-39868.17530657664
1619,1619,1138.0609058769999,-39876.46482046161
1620,1620,1138.6897321149997,-40003.903422808355
1621,1621,1139.3188649719998,-39733.32043404914
1622,1622,1139.938171971,-39789.87148143391
1623,1623,1140.6158119829997,-39789.66883805705
1624,1624,1141.3056688769998,-39879.26033903159
1625,1625,1141.9230013749998,-39745.31362233794
1626,1626,1142.6503400589997,-39745.759284571875
1627,1627,1143.319948121,-39886.352770302736
1628,1628,1144.049151553,-40103.226394351266
1629,1629,1144.657429518,-39800.0091382743
1630,1630,1145.2918497419998,-39706.09789868323
1631,1631,1145.925445294,-39831.506339058236
1632,1632,1146.5922416669998,-39882.52693551592
1633,1633,1147.3202304140002,-39763.33098139006
1634,1634,1147.9623157229998,-40057.995565391444
1635,1635,1148.5893340629998,-39779.575769074276
1636,1636,1149.206600169,-39846.18745385273
1637,1637,1149.8891610450003,-39829.28444953206
1638,1638,1150.584383892,-39733.99053922063
1639,1639,1151.245983861,-39793.92465291301
1640,1640,1151.875014681,-39743.21007216691
1641,1641,1152.4954406799998,-39727.629177667746
1642,1642,1153.27360027,-39888.81753171089
1643,1643,1153.908362598,-39886.488224958295
1644,1644,1154.5319066270001,-39798.7904098912
1645,1645,1155.1553721859998,-39866.40489249705
1646,1646,1155.8155797309998,-39966.45475555939
1647,1647,1156.557250675,-40010.37318700129
1648,1648,1157.2029641170002,-39816.08055006838
1649,1649,1157.936672724,-39809.2615605407
1650,1650,1158.626015531,-39774.71637474318
1651,1651,1159.472916223,-39828.55572489587
1652,1652,1160.174477211,-39806.56724462735
1653,1653,1160.7983815829998,-39934.22537412157
1654,1654,1161.4432548510001,-39848.01512762058
1655,1655,1162.067593406,-39723.78817458483
1656,1656,1162.8557732789998,-39799.9178113111
1657,1657,1163.491183153,-39937.03653771297
1658,1658,1164.145391865,-39797.5880572486
1659,1659,1164.778892096,-39868.037456097205
1660,1660,1165.44382108,-39996.40746535798
1661,1661,1166.618011096,-39871.37263359023
1662,1662,1167.4566627800002,-39759.85372412887
1663,1663,1168.0877993170002,-39836.68566947276
1664,1664,1168.7105959229998,-39766.28346033048
1665,1665,1169.392765703,-39825.24511089338
1666,1666,1170.0867194259997,-39760.12344121094
1667,1667,1171.272423942,-40400.72919487499
1668,1668,1171.956960373,-39867.70195760937
1669,1669,1172.58108493,-39779.62064518956
1670,1670,1173.3398734890002,-39869.17625695484
1671,1671,1173.957601294,-39749.68547361712
1672,1672,1174.5757785819999,-39900.98295558928
1673,1673,1175.19578385,-39821.87137686252
1674,1674,1175.854444976,-39861.197124186496
1675,1675,1176.566911095,-39805.58789998059
1676,1676,1177.188101957,-40037.33387632065
1677,1677,1177.8278118419998,-39909.70105173436
1678,1678,1178.517402014,-39812.499529070585
1679,1679,1179.2890637720002,-39762.75913087607
1680,1680,1180.021756028,-39794.35306127765
1681,1681,1180.7225693940002,-39902.03809631425
1682,1682,1181.6054260469998,-39799.67006507145
1683,1683,1182.308424278,-39763.73756034658
1684,1684,1183.0622801619998,-39885.85982196058
1685,1685,1183.6929202360002,-39801.01619902047
1686,1686,1184.319241976,-39787.83439841833
1687,1687,1185.0492283829997,-39805.273637372375
1688,1688,1185.709853591,-39805.4710086052
1689,1689,1186.444517574,-39783.39551900352
1690,1690,1187.199213764,-39945.07819988117
1691,1691,1188.152631169,-39925.11310389818
1692,1692,1188.8546767209998,-39762.296324899406
1693,1693,1189.62127291,-39770.93452860827
1694,1694,1190.4103223010002,-39717.38177113017
1695,1695,1191.1721382369997,-39832.51641978952
1696,1696,1191.8365403799999,-39732.14594461677
1697,1697,1192.596425051,-39869.61148041012
1698,1698,1193.3970942399997,-39766.18465053722
1699,1699,1194.0535410649998,-39745.653907266416
1700,1700,1194.74635112,-39854.22417783516
1701,1701,1195.38979444,-39806.01899500056
1702,1702,1196.099655595,-39966.49515589222
1703,1703,1196.8510536069998,-39862.38795112709
1704,1704,1197.588681761,-39746.643725309325
1705,1705,1198.2372821349998,-39772.20282248763
1706,1706,1198.9939325479997,-39977.122361702124
1707,1707,1199.7033665699998,-39797.952589169894
1708,1708,1200.4158445090002,-39744.99844436292
1709,1709,1201.0535842950003,-39792.86765294062
1710,1710,1201.7457745729998,-39888.60116553421
1711,1711,1202.379660756,-39849.70425504401
1712,1712,1203.175738365,-39933.01104980471
1713,1713,1204.024890904,-39831.110340036816
1714,1714,1204.6754400549999,-39769.87942263532
1715,1715,1205.934309292,-39870.23913317098
1716,1716,1206.8059236709998,-39944.4234102769
1717,1717,1207.5354778659998,-39758.37029272293
1718,1718,1208.1980771649999,-39826.96497955144
1719,1719,1208.8560281260002,-39818.96991017931
1720,1720,1209.482447715,-39789.60213986142
1721,1721,1210.1718100619998,-39781.96225929998
1722,1722,1211.003059452,-39741.69399705598
1723,1723,1211.6539145299998,-39675.261367990504
1724,1724,1212.3043803169999,-39772.67623131182
1725,1725,1213.027859748,-39990.72607764891
1726,1726,1213.797194695,-39876.505651358486
1727,1727,1214.441249906,-39698.76172181412
1728,1728,1215.084510517,-39841.18392076031
1729,1729,1215.745052819,-39890.143153954996
1730,1730,1216.4284905270001,-39718.69969978268
1731,1731,1217.1838291660001,-39884.290674975986
1732,1732,1217.818968062,-39836.966946596825
1733,1733,1218.4671010089999,-39771.49287604808
1734,1734,1219.111732242,-39962.08765820557
1735,1735,1219.811293063,-39875.4494252325
1736,1736,1220.553285672,-39788.67304668326
1737,1737,1221.179559319,-39770.33841479396
1738,1738,1221.8125032229998,-39946.37121382523
1739,1739,1222.4379922959997,-39851.88795659929
1740,1740,1223.1963125099999,-39716.149937560884
1741,1741,1224.342813996,-39721.43575387952
1742,1742,1225.0108440869997,-39736.431999095985
1743,1743,1225.658105195,-40023.42104695783
1744,1744,1226.3298030120002,-39768.36760748992
1745,1745,1227.0911394959999,-39849.1592789663
1746,1746,1227.723843216,-39815.96218573475
1747,1747,1228.3593873579998,-39740.14428435362
1748,1748,1229.225964256,-39777.1152429967
1749,1749,1229.9887329669998,-39693.49620370641
1750,1750,1230.7005988490002,-39917.7411737729
1751,1751,1231.323446005,-39788.119448334466
1752,1752,1231.9544456709998,-39744.424079234384
1753,1753,1232.583714152,-39732.52789654762
1754,1754,1233.333630521,-39851.63837944978
1755,1755,1233.9481482049998,-39829.387495439725
1756,1756,1234.5643022109998,-39755.46425308244
1757,1757,1235.1937748550001,-39760.98449049193
1758,1758,1235.858224751,-39829.97418722072
1759,1759,1236.5973056409998,-39763.25959565381
1760,1760,1237.2270862789999,-39791.91615232199
1761,1761,1237.8622754459998,-39998.63648273605
1762,1762,1238.489985567,-39850.28285179338
1763,1763,1239.1875245959998,-39722.74335703449
1764,1764,1239.8856125819998,-39886.2197882451
1765,1765,1240.5079300860002,-39836.73641113959
1766,1766,1241.1430179899999,-39846.95711252537
1767,1767,1241.7847451589998,-39862.00201361586
1768,1768,1242.5335452190002,-39784.70180093765
1769,1769,1243.153449373,-39723.04387356538
1770,1770,1243.779307696,-39842.147474630554
1771,1771,1244.4089680890002,-39707.49561739086
1772,1772,1245.0760137289997,-39727.7355745068
1773,1773,1245.8006431509998,-39861.94421689476
1774,1774,1246.4196386800002,-39893.74398498882
1775,1775,1247.0546597669997,-40133.083304040425
1776,1776,1247.6819223999998,-39770.88777501243
1777,1777,1248.3737867280001,-39667.10099109641
1778,1778,1249.0665859100002,-39814.43513285271
1779,1779,1249.6906256930001,-39729.252627425216
1780,1780,1250.3219477979999,-39940.1757621906
1781,1781,1251.0171474809997,-39704.61445350037
1782,1782,1251.7913776470002,-39795.105904357
1783,1783,1252.4113785189998,-39922.96646954659
1784,1784,1253.0628791969998,-39800.3271980171
1785,1785,1253.6932557139999,-39723.87380625189
1786,1786,1254.368488348,-39837.53445464274
1787,1787,1255.173068586,-39784.983080146274
1788,1788,1255.789379217,-39832.05924596355
1789,1789,1256.5067934760002,-39681.82624300539
1790,1790,1257.141828072,-39792.363956354275
1791,1791,1257.8477145550003,-39795.88810459159
1792,1792,1258.632681247,-39885.91056555252
1793,1793,1259.2674216139999,-39842.26544559672
1794,1794,1259.9529472430002,-39850.953646142036
1795,1795,1260.679281546,-39765.84472574867
1796,1796,1261.4394753349998,-39670.94967855755
1797,1797,1262.0770128320003,-39689.39579316323
1798,1798,1262.718585613,-39732.052593150904
1799,1799,1263.3558625490002,-39696.51603340278
1800,1800,1264.027726894,-39736.762235906135
1801,1801,1264.783878605,-39799.382531414165
1802,1802,1265.417144666,-39795.217061114636
1803,1803,1266.053629951,-39836.27518528109
1804,1804,1266.7024539539998,-39760.9425716915
1805,1805,1267.4072860919998,-39780.18839773351
1806,1806,1268.1194680830001,-39694.344815264805
1807,1807,1268.767926499,-39822.759470643075
1808,1808,1269.465294343,-39823.80163971946
1809,1809,1270.161223043,-39731.87268194678
1810,1810,1270.928332234,-39789.156363376685
1811,1811,1271.56110521,-39920.751789930044
1812,1812,1272.2070637450001,-39799.54723810195
1813,1813,1272.8425114129998,-39801.21356017519
1814,1814,1273.519907651,-39881.64586477303
1815,1815,1274.280039094,-39910.79337021097
1816,1816,1274.8967443409997,-39687.77807966774
1817,1817,1275.545524266,-39921.64945466789
1818,1818,1276.178929048,-39800.43725825482
1819,1819,1276.87548056,-39805.190833876906
1820,1820,1277.58760613,-39767.78429094498
1821,1821,1278.214807874,-39714.35569422684
1822,1822,1279.13325969,-39827.6080927712
1823,1823,1279.79066437,-39796.40781634528
1824,1824,1280.666698941,-39801.672696305504
1825,1825,1281.3284780380002,-39724.09467559029
1826,1826,1281.9634023649999,-39938.36898961752
1827,1827,1282.6809654229999,-39772.749854495545
1828,1828,1283.42838312,-39728.30841633724
1829,1829,1284.2370276010001,-39867.566670053966
1830,1830,1284.8680852619998,-39723.373187394776
1831,1831,1285.5283506269998,-39737.5464084337
1832,1832,1286.1555909610001,-39849.77486024548
1833,1833,1286.8552161819998,-39872.83035882586
1834,1834,1287.602417819,-39914.68150697501
1835,1835,1288.544574596,-39791.61284934593
1836,1836,1289.237158132,-40070.70760534888
1837,1837,1289.8839767509999,-39780.95609801485
1838,1838,1290.75434279,-39707.76415140045
1839,1839,1291.4031407410002,-39729.17460443708
1840,1840,1292.0795261259998,-39769.79940870251
1841,1841,1292.7359187649997,-39805.6944388821
1842,1842,1293.4287331060002,-39735.575076709385
1843,1843,1294.2190540400002,-39697.35603303036
1844,1844,1294.8448312910002,-39707.035551142006
1845,1845,1295.48179163,-39755.20730027734
1846,1846,1296.1095715380002,-39810.76271591174
1847,1847,1296.81880374,-39727.678112672154
1848,1848,1297.533700035,-39665.098697153575
1849,1849,1298.160459387,-39775.24610797399
1850,1850,1298.796946022,-39724.29767910838
1851,1851,1299.4278272610002,-39691.040897588064
1852,1852,1300.180998086,-39782.78100480575
1853,1853,1300.8009991559998,-39800.684257144894
1854,1854,1301.4436129730002,-39763.63234058532
1855,1855,1302.071589407,-39747.03668778796
1856,1856,1302.74139515,-40104.809555701264
1857,1857,1303.476871753,-39734.86381974501
1858,1858,1304.0934268400001,-39769.02180095704
1859,1859,1304.727676853,-39736.299981125136
1860,1860,1305.3541951,-39797.410456040634
1861,1861,1306.043422949,-39810.53001292673
1862,1862,1306.7380124179997,-39833.31267942491
1863,1863,1307.3577331939998,-39646.27049234617
1864,1864,1308.0068347909998,-39643.52654146062
1865,1865,1308.638983489,-39662.25446708745
1866,1866,1309.4094304179998,-39752.95337660676
1867,1867,1310.041898506,-39745.90295610344
1868,1868,1310.692795511,-39636.9124023561
1869,1869,1311.320102406,-39732.9277413236
1870,1870,1311.9870346680002,-40084.47456049572
1871,1871,1312.727564196,-39970.41854684543
1872,1872,1313.3441200519999,-39660.18162300773
1873,1873,1313.977662863,-39750.023602957546
1874,1874,1314.610161331,-39816.05156210715
1875,1875,1315.298940381,-39762.96401930661
1876,1876,1315.9911648990003,-39767.652367562194
1877,1877,1316.6106509899998,-39686.52781768712
1878,1878,1317.2535073320003,-39801.82653424378
1879,1879,1317.8869646320002,-39859.231798875546
1880,1880,1318.6693557359997,-39712.95656755646
1881,1881,1319.2989127609997,-39757.40783016974
1882,1882,1319.926880765,-39804.39316145377
1883,1883,1320.584604139,-39795.12643125218
1884,1884,1321.2510779020001,-39783.49109275338
1885,1885,1321.971358983,-39935.597054618476
1886,1886,1322.624137722,-39935.43125384673
1887,1887,1323.2579933430002,-39702.902267220496
1888,1888,1323.892809102,-39998.78451969697
1889,1889,1324.609234105,-39710.22697400508
1890,1890,1325.314965457,-39797.121163809425
1891,1891,1326.0063696720001,-39744.070413806396
1892,1892,1326.7161233789998,-39709.20891859925
1893,1893,1327.9831387929999,-39854.16809223929
1894,1894,1328.7574714459997,-39770.935825791224
1895,1895,1329.3997607719998,-39608.15274746598
1896,1896,1330.0340773889998,-39784.62431786664
1897,1897,1330.6615826859997,-39746.56367065797
1898,1898,1331.3359393829999,-39668.78427720885
1899,1899,1332.083118949,-39842.29510797206
1900,1900,1332.708608787,-39669.26105785952
1901,1901,1333.3439025549999,-39941.64982171378
1902,1902,1333.9745601000002,-39726.003899542964
1903,1903,1334.6716527290002,-39709.57039597636
1904,1904,1335.364297248,-39802.81706468192
1905,1905,1336.0071836420002,-39708.01846556402
1906,1906,1336.6475312829998,-39755.13100465864
1907,1907,1337.2828499109999,-40243.459904419615
1908,1908,1338.0542030160002,-39771.32243409847
1909,1909,1338.684112182,-39659.05402803015
1910,1910,1339.307016815,-39757.764826357015
1911,1911,1339.9415407979998,-39772.39108466528
1912,1912,1340.6225306979998,-39706.04416404781
1913,1913,1341.350221109,-39690.39831625263
1914,1914,1341.970880205,-39759.96501860223
1915,1915,1342.6280035769998,-39673.85461319157
1916,1916,1343.264066144,-39741.670367364655
1917,1917,1343.9607998249999,-39818.3249494707
1918,1918,1344.669473525,-39687.90341062981
1919,1919,1345.296228688,-39675.67169405236
1920,1920,1345.9394391679998,-39680.30611466586
1921,1921,1346.5741053020001,-39641.86633624914
1922,1922,1347.394240754,-39680.65624482558
1923,1923,1348.1034386309998,-39707.824832975544
1924,1924,1348.759326059,-39672.93283471204
1925,1925,1349.4039596260002,-39762.64116123823
