index,iter,time,objective
1924,1924,1514.5837687459998,-40227.48110502975
1925,1925,1515.335154935,-39709.80460827652
1926,1926,1516.156392641,-39732.21817191494
1927,1927,1516.853200286,-39716.88549990733
1928,1928,1517.56219809,-39740.89426318223
1929,1929,1518.269996898,-39730.14793767674
1930,1930,1518.983403527,-39704.07408378894
1931,1931,1519.740665887,-39881.636257081904
1932,1932,1520.4552944939999,-39689.68509998269
1933,1933,1521.2207689109998,-39626.070148782
1934,1934,1522.04833215,-39676.3080318172
1935,1935,1522.752345144,-39637.12688232912
1936,1936,1523.584863808,-39784.609582921454
1937,1937,1524.3002176489997,-39794.72159240855
1938,1938,1525.076872858,-39709.79005079168
1939,1939,1525.8367537329998,-39835.60322781645
1940,1940,1526.5380118240003,-39655.391485074644
1941,1941,1527.2898888170002,-40043.185241490515
1942,1942,1528.115709607,-39728.13504892358
1943,1943,1528.8210098799998,-39573.39195978857
1944,1944,1529.5315981509998,-39628.4295128082
1945,1945,1530.2399378129999,-39727.179600172065
1946,1946,1530.952917682,-39661.39596881957
1947,1947,1531.7170372879998,-40066.85974690439
1948,1948,1532.4127143179999,-39932.762468045024
1949,1949,1533.1680898070001,-39760.218501367264
1950,1950,1533.9994863729999,-39677.96461214112
1951,1951,1534.700364066,-40073.69973008491
1952,1952,1535.4213281029997,-39811.29453116817
1953,1953,1536.1346401,-39670.25717597417
1954,1954,1536.849000042,-39792.77320214628
1955,1955,1537.625145885,-39667.34061016416
1956,1956,1538.6256537689999,-39626.01231404339
1957,1957,1539.3996844239998,-39616.33467145369
1958,1958,1540.221020906,-40041.40136495718
1959,1959,1540.91671955,-39750.20925277225
1960,1960,1541.6237593820001,-39809.17699613414
1961,1961,1542.333889608,-39886.46489274806
1962,1962,1543.0382797770003,-39790.768140993474
1963,1963,1543.79859871,-39673.16475035357
1964,1964,1544.494426965,-39722.55732856112
1965,1965,1545.248239984,-39784.05078003543
1966,1966,1546.200984007,-39647.60599350661
1967,1967,1546.9069838649998,-39646.61748168628
1968,1968,1547.7031980240001,-39651.13182206524
1969,1969,1548.5928398429999,-39874.78232313518
1970,1970,1549.3096652369998,-39896.13865052106
1971,1971,1550.07775269,-39778.79337595577
1972,1972,1550.831617145,-39822.17426325007
1973,1973,1551.619345869,-39801.48393371514
1974,1974,1552.5492856529997,-39775.96742453574
1975,1975,1553.3703572049997,-39710.29207408813
1976,1976,1554.1111677069998,-39643.31160005763
1977,1977,1554.831303439,-39727.56447186859
1978,1978,1555.5485270489999,-39761.29560985705
1979,1979,1556.347562968,-39823.506707850436
1980,1980,1557.070814315,-39639.20562544858
1981,1981,1557.8258518440002,-39785.8950639781
1982,1982,1558.6551827199999,-39847.9026247841
1983,1983,1559.3545785909998,-39635.95515732584
1984,1984,1560.0586079779998,-39969.93573060003
1985,1985,1560.797231716,-39737.16518864396
1986,1986,1561.8611656709998,-39646.671755995056
1987,1987,1562.7164427009998,-39698.80834314675
1988,1988,1563.423882639,-39598.43785016337
1989,1989,1564.166049263,-39996.90284763176
1990,1990,1565.0186592290001,-39642.690090312695
1991,1991,1565.82415052,-39675.877295728445
1992,1992,1566.5630867329999,-40132.921116836005
1993,1993,1567.3854288229998,-39711.48494747079
1994,1994,1568.1784841200001,-39705.53644398871
1995,1995,1568.96857674,-39661.34048286733
1996,1996,1569.6691679889998,-39678.061203831414
1997,1997,1570.535101946,-39639.797461447066
1998,1998,1571.3927755729999,-39933.30125771884
1999,1999,1572.1044389590002,-39608.6454991144
2000,2000,1572.8191855739997,-39742.93711054205
2001,2001,1573.5406679250002,-39743.662563585305
2002,2002,1574.255951636,-39719.51456277477
2003,2003,1575.0942407009998,-39976.894790572966
2004,2004,1575.792081086,-39974.83858023316
2005,2005,1576.548476262,-39771.17273226801
2006,2006,1577.389433117,-40138.32629091937
2007,2007,1578.1034084649998,-39689.4801912812
2008,2008,1578.8149022149998,-39623.12393750753
2009,2009,1579.5294796580001,-40260.57757515215
2010,2010,1580.2524250289998,-39685.68826410141
2011,2011,1581.012698535,-39807.95625876083
2012,2012,1581.7756941740001,-39615.25712617372
2013,2013,1582.541517701,-39625.794480461314
2014,2014,1583.39129489,-39625.741046444484
2015,2015,1584.115722307,-39694.31115155872
2016,2016,1584.9284751,-39741.60193933048
2017,2017,1585.648583439,-39733.98891632122
2018,2018,1586.3592272029998,-39702.19064032534
2019,2019,1587.196734013,-39704.39079340159
2020,2020,1588.0129729169998,-39783.78030453462
2021,2021,1588.8221210619997,-39631.05475110077
2022,2022,1589.820292533,-39785.419419361366
2023,2023,1590.5518220369997,-39614.33549660873
2024,2024,1591.4921177949998,-40081.65884766371
2025,2025,1592.312637399,-39623.69400743838
2026,2026,1593.0246628959999,-39603.21033525351
2027,2027,1593.8063171239999,-39805.01876544776
2028,2028,1594.546960106,-39702.99516271702
2029,2029,1595.3917456140002,-39788.668951036234
2030,2030,1596.247862326,-39632.87975626284
2031,2031,1596.9855337669999,-39829.84360859951
2032,2032,1597.7153844719999,-39762.038267223645
2033,2033,1598.431008329,-39652.467570654924
2034,2034,1599.1450146459997,-39649.543723890994
2035,2035,1599.95948061,-39717.44746822658
2036,2036,1600.6689044670002,-39728.48790699543
2037,2037,1601.4626611600002,-40195.94671153843
2038,2038,1602.346379698,-39645.732182270105
2039,2039,1603.0630991639998,-39666.3260499929
2040,2040,1604.4724045640003,-39761.94045212854
2041,2041,1605.894110039,-39714.10445124205
2042,2042,1606.683734886,-39753.878664024865
2043,2043,1607.532032988,-39919.81041304151
2044,2044,1608.2752333510002,-39618.56174233432
2045,2045,1609.233869712,-39575.04005925293
2046,2046,1610.0228827649998,-39673.998131104134
2047,2047,1610.933011427,-39783.340945377044
2048,2048,1611.7233759570001,-39749.863197712424
2049,2049,1612.467534541,-39779.8209323803
2050,2050,1613.189625972,-39699.63632453839
2051,2051,1614.06844592,-39798.895954329164
2052,2052,1614.797528064,-39816.03896380187
2053,2053,1615.5113267159998,-39688.695955579205
2054,2054,1616.7195534270002,-39576.46328449658
2055,2055,1618.0753423759998,-39700.0487048621
2056,2056,1618.9885378959998,-39677.18340135713
2057,2057,1619.7529956459998,-39737.73308573462
2058,2058,1621.3328742869999,-39660.57167423301
2059,2059,1622.710763586,-39586.22196045927
2060,2060,1624.087705786,-39615.86194421257
2061,2061,1625.4485260049998,-39626.56647187544
2062,2062,1626.798526693,-39712.09425794108
2063,2063,1627.5657709900001,-39603.945039195096
2064,2064,1628.4048013960003,-39609.02273011263
2065,2065,1629.117808795,-39916.8115139578
2066,2066,1629.8475445880001,-39650.577941421376
2067,2067,1630.5690454250002,-39710.22902490521
2068,2068,1631.286647753,-39783.01435157021
2069,2069,1632.0887864600002,-39760.16610668966
2070,2070,1632.802706741,-39585.81662061729
2071,2071,1633.651212436,-39629.92379816157
2072,2072,1634.360319048,-39648.34771675469
2073,2073,1635.0855940219997,-39642.39714885164
2074,2074,1635.7976498949997,-39638.643907974714
2075,2075,1636.643699991,-39596.83158237756
2076,2076,1637.369162481,-39592.62167286495
2077,2077,1638.15766665,-39898.066290856514
2078,2078,1638.9745617639999,-39696.11754643305
2079,2079,1639.881943239,-39888.42529010121
2080,2080,1641.0956305240002,-39617.68223738846
2081,2081,1642.4213818509998,-39685.34316258489
2082,2082,1643.600761661,-39599.50582261797
2083,2083,1644.3983956559998,-39737.45870913933
2084,2084,1645.1028804719997,-40321.90299340494
2085,2085,1645.814361426,-39723.814822681736
2086,2086,1646.539157974,-39721.488223052846
2087,2087,1647.447701816,-39828.389223366496
2088,2088,1648.1535980889998,-39738.1543847612
2089,2089,1648.8541846849998,-39638.82185202086
2090,2090,1649.5847566329999,-39663.64021945707
2091,2091,1650.4877487320002,-39753.04892938411
2092,2092,1651.2202790819997,-39706.917855334876
2093,2093,1651.933045287,-39827.49788276761
2094,2094,1652.6722861990002,-39692.992006743654
2095,2095,1653.498272708,-39780.05017584631
2096,2096,1654.69235953,-39590.7801301885
2097,2097,1655.406775035,-39870.43140389197
2098,2098,1656.1694102469999,-40109.74755735826
2099,2099,1657.0303433790002,-39679.630638323026
2100,2100,1657.767224151,-39852.190481674086
2101,2101,1658.4910273930002,-39759.86712446455
2102,2102,1659.345020984,-39700.864630247575
2103,2103,1660.4396316200002,-39720.275732162394
2104,2104,1661.170164293,-39681.15534803877
2105,2105,1661.8964624259997,-39752.7612168694
2106,2106,1662.6254768750002,-39806.17739720797
2107,2107,1663.4428974339999,-39588.897030051536
2108,2108,1664.2069579130002,-39726.88895853925
2109,2109,1664.92322528,-39868.99737292648
2110,2110,1665.6513826970001,-39616.88069828823
2111,2111,1666.3723682360003,-40248.286939229954
2112,2112,1667.211482235,-40113.11544056588
2113,2113,1667.933986325,-39809.79441318391
2114,2114,1668.653213775,-39655.10290507127
2115,2115,1669.402958931,-39640.49400043203
2116,2116,1670.235302755,-39710.50887827121
2117,2117,1670.9467136749997,-39740.64537031604
2118,2118,1671.681555365,-39769.39155792608
2119,2119,1672.4054982810003,-39672.97177846372
2120,2120,1673.228695399,-39990.67952613056
2121,2121,1673.994305224,-39674.254871191704
2122,2122,1674.7105945489998,-39692.49561221686
2123,2123,1675.422913975,-39730.17525924882
2124,2124,1676.139070307,-39829.85281831608
2125,2125,1676.953190773,-39651.761299361904
2126,2126,1677.665761897,-39732.30771580342
2127,2127,1678.380993051,-39653.980511712085
2128,2128,1679.232555579,-39600.691341585116
2129,2129,1679.9374577739998,-39570.808677932786
2130,2130,1680.7526888270002,-39664.611968826306
2131,2131,1681.4845021190001,-39726.35669695447
2132,2132,1682.2062529679997,-39672.39449553144
2133,2133,1682.9886253339998,-39741.75397426389
2134,2134,1683.694809092,-39928.316588468544
2135,2135,1684.53433152,-39600.43612888517
2136,2136,1685.329047208,-39607.34878115787
2137,2137,1686.1750479370003,-40244.25886608372
2138,2138,1686.89430142,-39774.83484518681
2139,2139,1687.811507665,-39708.7490379439
2140,2140,1688.522296883,-39616.52086454299
2141,2141,1689.3248036520001,-39659.89982018862
2142,2142,1690.038870883,-39742.56337209065
2143,2143,1690.9165537229999,-39569.72700578039
2144,2144,1691.624467307,-39677.51914134501
2145,2145,1692.514144074,-40083.517637751065
2146,2146,1693.8584861650002,-39686.63138256111
2147,2147,1695.4544903239998,-39786.59028597275
2148,2148,1696.820740433,-39613.21496019307
2149,2149,1697.610777975,-39676.48854869843
2150,2150,1698.3277457380002,-39584.949820253794
2151,2151,1699.043204484,-39624.37504919731
2152,2152,1699.806652294,-39763.660438326115
2153,2153,1700.6789069719998,-39689.395090175756
2154,2154,1701.382505246,-39616.01453808472
2155,2155,1702.105766476,-39676.64094545597
2156,2156,1702.809492098,-39664.58122671174
2157,2157,1703.520395593,-39954.74003693015
2158,2158,1704.332005496,-39624.113069390514
2159,2159,1705.034265417,-39766.25185586923
2160,2160,1705.7471149869998,-39654.27215116241
2161,2161,1706.5896919880001,-39620.9287430007
2162,2162,1707.295161827,-39662.62299490539
2163,2163,1708.122925694,-39688.369951081375
2164,2164,1708.917068963,-39946.411210625694
2165,2165,1709.7061209299998,-39838.08866280403
2166,2166,1710.495408951,-39860.484610374966
2167,2167,1711.21121219,-39667.56707487502
2168,2168,1712.054302015,-39689.83460069276
2169,2169,1712.7628991660001,-39673.618815222166
2170,2170,1713.4765157650002,-39665.78708888036
2171,2171,1714.278166902,-39554.20193195265
2172,2172,1715.1219713070002,-39725.77508825602
2173,2173,1715.8290962879998,-39642.974085821195
2174,2174,1716.639536481,-39979.97283615367
2175,2175,1717.46271943,-39621.217831407535
2176,2176,1718.331048718,-39684.75153494816
2177,2177,1719.1073017540002,-39700.971560941754
2178,2178,1719.8500160610001,-39801.301486426164
2179,2179,1720.6221610920002,-39595.843339186664
2180,2180,1721.5593002379997,-39774.13222003008
2181,2181,1722.340259096,-39738.17437165839
2182,2182,1723.2805768229998,-40124.28955061295
2183,2183,1724.1946788989999,-39649.11787860749
2184,2184,1724.957527158,-39627.63803582229
2185,2185,1725.719087363,-39772.71217910544
2186,2186,1726.495858755,-39666.86784561987
2187,2187,1727.3650150919998,-39568.174560991945
2188,2188,1728.1217428859998,-39566.97719482879
2189,2189,1728.8865122050001,-39673.15808682415
2190,2190,1729.742222379,-39813.25030847824
2191,2191,1730.450516993,-39717.13611196754
2192,2192,1731.167762982,-39846.08263183379
2193,2193,1731.873551335,-39651.48255206837
2194,2194,1734.490228656,-39725.732773217765
2195,2195,1735.41483397,-39715.94493510874
2196,2196,1736.117603565,-39676.629236628025
2197,2197,1736.9592275009998,-39611.97527696952
2198,2198,1737.7315370530002,-39605.50212961683
2199,2199,1738.4401663389997,-39638.529376336584
2200,2200,1739.1575020269997,-39634.88192937748
2201,2201,1739.997720874,-39715.940137253754
2202,2202,1740.7491045090003,-39770.83700496091
2203,2203,1741.847766202,-39586.754709271554
2204,2204,1742.6515437909998,-39593.53861896674
2205,2205,1743.5007447759997,-39718.98977233191
2206,2206,1744.2152388519999,-39672.758774644186
2207,2207,1745.040956698,-39670.819605757264
2208,2208,1745.878484799,-39979.06266387258
2209,2209,1746.5963662569998,-39686.84592297929
2210,2210,1747.4751645379997,-39836.540072419746
2211,2211,1748.4694972159998,-39640.63250975935
2212,2212,1749.330756439,-39638.70799703786
2213,2213,1750.1179640359999,-39560.77910587395
2214,2214,1750.90138637,-39830.76278838623
2215,2215,1751.8271536759999,-39727.31775722209
2216,2216,1752.772568337,-39762.6714621858
2217,2217,1753.5061911280002,-39715.392527359276
2218,2218,1754.2922527899998,-39614.799648968656
2219,2219,1755.146231685,-39686.459921092784
2220,2220,1755.947484439,-39658.89032820646
2221,2221,1756.774818292,-39846.6367856423
2222,2222,1757.6810673909997,-39932.03066924735
2223,2223,1758.479478694,-39686.032312120326
2224,2224,1759.3548152199999,-39605.88899364797
2225,2225,1760.067831753,-39868.50862864794
2226,2226,1760.90050545,-39737.55056955331
2227,2227,1761.6073467139997,-39665.32232800663
2228,2228,1762.315351431,-39674.229858297425
2229,2229,1763.0268034580001,-39630.468514171356
2230,2230,1763.898232928,-39682.63357274979
2231,2231,1764.805512377,-39839.86317802442
2232,2232,1765.5163104269998,-39641.11973559924
2233,2233,1766.225286792,-39667.77704453378
2234,2234,1767.0723813149998,-39639.87500154866
2235,2235,1767.7861302160002,-39644.15134384374
2236,2236,1768.705639464,-39753.19394040211
2237,2237,1769.4378235929998,-39573.36445483898
2238,2238,1770.146708451,-39621.240537258054
2239,2239,1770.94836906,-39672.29300657365
2240,2240,1771.793450302,-39698.2971309644
2241,2241,1772.5208664549998,-39780.966982647835
2242,2242,1773.231123524,-39683.316509093136
2243,2243,1773.936274896,-39737.1001370139
2244,2244,1774.6557212950001,-39740.927894773384
2245,2245,1775.4740527659999,-39751.99747565595
2246,2246,1776.2501476119999,-39839.18261424965
2247,2247,1776.968384103,-39607.055427063075
2248,2248,1778.0324237739999,-39715.227626457694
2249,2249,1778.8645824369999,-39702.84653380076
2250,2250,1779.597250333,-39768.13255253809
2251,2251,1780.315103509,-39681.837026235466
2252,2252,1781.137828958,-39669.98744695981
2253,2253,1781.918319826,-39727.66131041517
2254,2254,1782.6263847139999,-39939.415464852995
2255,2255,1783.463614897,-39736.860433984715
2256,2256,1784.1672040499998,-39589.72707382403
2257,2257,1784.8729624509997,-39664.505493073026
2258,2258,1785.5807249170002,-39909.84189649106
2259,2259,1786.417078125,-39546.76416583272
2260,2260,1787.1137629490001,-39645.54097101904
2261,2261,1787.818960782,-39580.55340006699
2262,2262,1788.5327057420002,-39608.34248819121
2263,2263,1789.36950955,-39727.54828835426
2264,2264,1790.075162825,-39719.996366562125
2265,2265,1790.7789769509998,-39653.15165391247
2266,2266,1791.4923346290002,-39683.090598749826
2267,2267,1792.207239271,-39819.636101239026
2268,2268,1792.9561999539999,-39609.13110435412
2269,2269,1794.3031816070002,-39767.45554929797
2270,2270,1795.1089020050001,-39942.60466791939
2271,2271,1795.838870863,-39625.77594448081
2272,2272,1796.543344852,-39621.713939750836
2273,2273,1797.3591238000001,-39585.16606939818
2274,2274,1798.1571565430002,-39671.58666421969
2275,2275,1798.9129079629997,-39617.88646923267
2276,2276,1799.6309699849999,-39721.2366265745
2277,2277,1800.490245356,-40303.66346231244
2278,2278,1801.2825365889998,-39606.900360888394
2279,2279,1802.0035055709998,-39674.0870642456
2280,2280,1802.7916711149999,-39584.2880326406
2281,2281,1803.540291348,-39683.732026404854
2282,2282,1804.3911426650002,-39652.13329307218
2283,2283,1805.119066248,-39802.08052258458
2284,2284,1805.926930408,-39690.33903690283
2285,2285,1806.7080688959998,-39919.97630073004
2286,2286,1807.6198160720003,-39687.596498393104
2287,2287,1808.390349229,-39599.27989715557
2288,2288,1809.148097226,-39684.510745718544
2289,2289,1809.917501736,-39609.51449536487
2290,2290,1810.770606341,-39622.25093631775
2291,2291,1811.6711552999998,-39680.20802100352
2292,2292,1812.399319853,-39679.31931094006
2293,2293,1813.208268344,-39747.18739586811
2294,2294,1814.0821710310001,-39657.44261782176
2295,2295,1814.833786281,-39642.66940082083
2296,2296,1815.642009953,-39684.150834842585
2297,2297,1816.51720149,-39819.508982625375
2298,2298,1817.2429998459997,-39676.16254493977
2299,2299,1818.0517819059999,-39735.68170962214
2300,2300,1818.963949346,-39666.45015066048
2301,2301,1820.0120411120001,-39815.47277257733
2302,2302,1821.362255944,-39716.8776790645
2303,2303,1822.691394908,-39643.676013092525
2304,2304,1823.516458691,-39635.47323091558
2305,2305,1824.6685770390002,-39567.014980716034
2306,2306,1825.439745861,-39653.15044160694
2307,2307,1826.3348596060002,-39903.84552894389
2308,2308,1827.0884595829998,-39572.62521334214
2309,2309,1827.8422942459997,-39668.033017552894
2310,2310,1828.598303152,-39634.706166994176
2311,2311,1829.304258202,-39738.799777773915
2312,2312,1830.1430181240003,-39550.06444485578
2313,2313,1830.8630146459998,-39665.87216262511
2314,2314,1831.5684288809998,-39667.73968445767
2315,2315,1832.4284715669999,-39717.299279336556
2316,2316,1833.1325243219999,-39913.15372498664
2317,2317,1833.9125955670002,-39722.5242253781
2318,2318,1834.6281322349998,-39755.7218020831
2319,2319,1835.345268657,-40314.23177174434
2320,2320,1836.1341814020002,-39570.60951082574
2321,2321,1836.8371660850003,-40202.004811268984
2322,2322,1837.982976955,-39613.1090083141
2323,2323,1838.695792132,-39659.9234327101
2324,2324,1839.4173603880001,-39681.84921085061
2325,2325,1840.132411169,-39681.73103735611
2326,2326,1840.980301807,-39571.21424051143
2327,2327,1841.711580193,-39656.075872002126
2328,2328,1842.493606152,-39640.67846844362
2329,2329,1843.207868496,-39611.40365156904
2330,2330,1844.0932360839997,-39768.15630222174
2331,2331,1844.8072227070002,-39620.32172124958
2332,2332,1845.534381154,-39684.6134492892
2333,2333,1846.253319882,-39890.833159554764
2334,2334,1846.9717219059999,-39626.21036628811
2335,2335,1847.7544698219997,-39625.77962676347
2336,2336,1848.6288655619999,-39701.17604024421
2337,2337,1849.3921679110001,-39701.89351420048
2338,2338,1850.112010261,-39688.04129395168
2339,2339,1850.827209022,-39628.087678314754
2340,2340,1851.544776095,-39878.50380188767
2341,2341,1852.4271411429997,-39700.42609597563
2342,2342,1853.399066335,-39644.94403776482
2343,2343,1854.1835488299998,-39634.24212546229
2344,2344,1855.0410448849998,-39717.25076950167
2345,2345,1855.8986485489997,-39871.04930368541
2346,2346,1856.6212818820002,-39660.916160283996
2347,2347,1857.3464991719998,-39991.26660293365
2348,2348,1858.082587742,-39567.28096196287
2349,2349,1858.876426329,-39682.51533109741
2350,2350,1859.59065761,-39619.555936656216
2351,2351,1860.4637047139997,-39930.46136198787
2352,2352,1861.1801256380002,-39880.180468221704
2353,2353,1862.0757348659997,-39690.68552018112
2354,2354,1862.785783248,-39660.43153276554
2355,2355,1863.6417590299998,-39819.1409159311
2356,2356,1864.3445835369998,-39586.27839864324
2357,2357,1865.1509153649997,-39652.41351442974
2358,2358,1865.9381284480003,-39667.031138046186
2359,2359,1866.8022042839998,-39668.08778011922
2360,2360,1867.518779428,-39559.66251459861
2361,2361,1868.230552424,-39509.57289700899
2362,2362,1868.9525224879999,-39688.704666208694
2363,2363,1869.6633969140003,-39601.61070607534
2364,2364,1870.41497583,-39801.09930293362
2365,2365,1871.2777453819997,-39876.558718163054
2366,2366,1872.4995027040002,-39586.12990197707
2367,2367,1873.2044864460001,-39781.39023492379
2368,2368,1873.8975344819999,-40001.657293070246
2369,2369,1874.9577828369997,-39723.02829483162
2370,2370,1875.77533048,-39601.43903473778
2371,2371,1876.4862687849998,-39740.09178148886
2372,2372,1877.193532065,-39659.47023214436
2373,2373,1878.04722008,-39582.998240255154
2374,2374,1878.7672748329999,-39606.40624905424
2375,2375,1880.123611588,-39663.038789742306
2376,2376,1880.912853705,-39661.67140397372
2377,2377,1881.645427367,-39612.75552687484
2378,2378,1882.45035054,-39689.21000203963
2379,2379,1883.1600910490001,-39673.26972370548
2380,2380,1884.017386889,-39640.0591646766
2381,2381,1884.728276054,-39743.61595660257
2382,2382,1885.439096862,-39704.9346639751
2383,2383,1886.1488401330002,-39698.381587961
2384,2384,1887.0064217559998,-39765.261130314095
2385,2385,1887.711590712,-39735.8207464422
2386,2386,1888.4508140579997,-39716.30623090411
2387,2387,1889.1602361499997,-39554.010771989946
2388,2388,1890.1943864759999,-39693.64790748344
2389,2389,1890.94186802,-39586.76485244545
2390,2390,1891.6555290850001,-39643.843804381664
2391,2391,1892.398566102,-39766.822558272645
2392,2392,1893.271802501,-39542.56608798123
2393,2393,1894.0453297069998,-39613.79945691947
2394,2394,1894.8897929969999,-39572.34428125125
2395,2395,1895.5978193879998,-39626.47649071753
2396,2396,1896.3220194060002,-39612.694949445045
2397,2397,1897.039260733,-39671.91220175384
2398,2398,1897.7709785349998,-39583.90215548044
2399,2399,1898.5880486360002,-39668.38956873379
2400,2400,1899.2907640009998,-39682.94610307249
2401,2401,1900.000646116,-39604.642031229916
2402,2402,1900.8612773679997,-39926.04452604374
2403,2403,1901.5792927999998,-39596.08268318617
2404,2404,1902.2914215349997,-39632.352125829624
2405,2405,1903.009080188,-39663.92836072069
2406,2406,1903.730627748,-39621.407778516535
2407,2407,1904.515337893,-39673.12469187904
2408,2408,1905.224923858,-39748.456004621
2409,2409,1906.0743728840002,-39830.24032119918
2410,2410,1906.7871736169998,-39633.4940104828
2411,2411,1907.5015156339998,-39669.94236861267
2412,2412,1908.2293869779999,-39992.933956071975
2413,2413,1909.079331894,-39607.54011878486
2414,2414,1909.7870435179998,-39524.95521324394
2415,2415,1910.4997281729998,-39606.065518988056
2416,2416,1911.2151141169998,-39618.1967395161
2417,2417,1912.063516983,-39647.55253331148
2418,2418,1912.769483753,-39634.994929271415
2419,2419,1913.4818596979999,-39658.44600241114
2420,2420,1914.201689042,-39734.814317123484
2421,2421,1914.9182137039998,-39577.79590604431
2422,2422,1915.681121369,-39819.258099022656
2423,2423,1916.5366946749998,-39686.49169073445
2424,2424,1917.2500719670002,-39709.15844549424
2425,2425,1917.9670380779999,-39686.312560932136
2426,2426,1918.6799568869997,-39605.98989532641
2427,2427,1919.4048059959998,-40028.26448011455
2428,2428,1920.2143971349997,-39591.13107825589
2429,2429,1920.9170592740002,-39767.86795863222
2430,2430,1921.625963598,-39745.39434230894
2431,2431,1922.477042549,-39673.306808247464
2432,2432,1923.1950995519999,-39755.80561061076
2433,2433,1923.9016730209999,-39638.11116586601
2434,2434,1924.628306357,-39938.32178951423
2435,2435,1925.400364532,-39627.23076405915
2436,2436,1926.6833709669997,-39593.35259113462
2437,2437,1927.377458695,-39641.797023200306
2438,2438,1928.205008504,-39947.14913954648
2439,2439,1928.903075992,-39671.89025192811
2440,2440,1929.5995512390002,-39904.85250125993
2441,2441,1930.306024774,-39949.81742850601
2442,2442,1931.02403004,-39702.190654976555
2443,2443,1931.77701871,-39725.90174895042
2444,2444,1932.6248784869997,-39694.13266359957
2445,2445,1933.332584487,-39768.324757391005
2446,2446,1934.0513899759999,-39630.329195136226
2447,2447,1934.7725968669997,-39743.27761219609
2448,2448,1935.821077059,-39709.511882566614
2449,2449,1936.7728403309998,-39630.90637665661
2450,2450,1937.5580823459998,-39657.12184893591
2451,2451,1938.2697724390002,-39695.452969279766
2452,2452,1939.340862488,-39613.706707205434
2453,2453,1940.052305036,-39753.44832582739
2454,2454,1940.7544478549999,-39568.97318959459
2455,2455,1941.465290577,-39574.76140515342
2456,2456,1942.198184433,-40164.376254401905
2457,2457,1942.9839471319997,-39526.544851137645
2458,2458,1943.6858788839997,-39572.75998165916
2459,2459,1944.531488868,-39684.14558639071
2460,2460,1945.241828482,-39604.785978326094
2461,2461,1945.949617987,-39604.34727873402
2462,2462,1946.676250135,-39590.99495235443
2463,2463,1947.5222201239997,-39684.354881091014
2464,2464,1948.2221756850001,-39587.69131185928
2465,2465,1948.92596648,-39617.55884418459
2466,2466,1949.6431450490002,-39574.860215249246
2467,2467,1950.4889393810001,-39619.23243552507
2468,2468,1951.3232853870002,-39723.2639203154
2469,2469,1952.1162094649999,-39653.01983737372
2470,2470,1952.8435033049998,-39906.49841415328
2471,2471,1953.5648682209999,-39595.6120427431
2472,2472,1954.958098028,-39562.45498053565
2473,2473,1956.522561143,-39982.91269892341
2474,2474,1957.854468274,-39565.86211779641
2475,2475,1959.178603906,-39623.078454353
2476,2476,1959.905115028,-39553.886988430626
2477,2477,1960.6241320039999,-39599.111116194326
2478,2478,1961.445985422,-39618.76222548184
2479,2479,1962.1609455689998,-39621.193907280336
2480,2480,1962.867378957,-39632.260197536176
2481,2481,1964.3971394329997,-39606.486872750684
2482,2482,1965.602235939,-39608.20193197174
2483,2483,1966.537887211,-39719.960015192104
2484,2484,1967.2557651840002,-39811.62017968956
2485,2485,1967.9738631000002,-39756.69454061747
2486,2486,1968.912861137,-39833.1981832575
2487,2487,1969.670578224,-39613.21080196677
2488,2488,1970.5168431409998,-39683.70195581815
2489,2489,1971.279809535,-39703.76080995657
2490,2490,1972.1432296609999,-39693.88243423972
2491,2491,1973.233655283,-40128.76708569154
2492,2492,1974.6168318759999,-39670.01726223506
2493,2493,1975.4012017520001,-40518.780553674056
2494,2494,1976.178159942,-39592.01755993813
2495,2495,1976.9080448030002,-39835.87556272828
2496,2496,1977.784561649,-39724.0305595257
2497,2497,1978.5153288559998,-39671.28841987788
2498,2498,1979.2509834599998,-39621.34227448606
2499,2499,1980.0732792830001,-39657.89236977905
2500,2500,1980.864083596,-39721.512005853234
2501,2501,1981.77414874,-39715.02579313576
2502,2502,1982.647933715,-39666.720841607865
2503,2503,1983.3728924909997,-39805.805296966995
2504,2504,1984.0924387070002,-39631.740425588236
2505,2505,1984.801342919,-39604.66550861865
2506,2506,1985.868259693,-39673.00435413212
2507,2507,1986.731408175,-39650.33973735424
2508,2508,1987.4661230819997,-39754.17890029096
2509,2509,1988.230271282,-39619.5576050885
2510,2510,1989.0722240630002,-39578.08076908899
2511,2511,1989.85848044,-39708.22055882859
2512,2512,1990.5902361789997,-39586.92968046816
2513,2513,1991.407031368,-39765.564991314845
2514,2514,1992.132973228,-39596.861999932866
2515,2515,1992.9516230250001,-39710.679300231226
2516,2516,1993.681878441,-39646.13417410851
2517,2517,1994.638098018,-39613.59381957786
2518,2518,1995.449076388,-39599.13409302212
2519,2519,1996.474146301,-39666.964925204906
2520,2520,1997.203417562,-39531.32823199538
2521,2521,1997.96126825,-39554.037472583994
2522,2522,1998.68637035,-39641.29212228112
2523,2523,1999.404028607,-39677.18105913491
2524,2524,2000.217607421,-39707.85243942239
2525,2525,2000.9396045820001,-39619.474085598944
2526,2526,2001.7209187130002,-39563.68425586812
2527,2527,2002.5878221899998,-39611.96584604308
2528,2528,2003.307625531,-39760.052277801005
2529,2529,2004.0832630389998,-39680.764113605735
2530,2530,2004.795961865,-39610.500644105545
2531,2531,2005.5109175979999,-39638.31397541221
