index,iter,time,objective
1929,1929,1361.3874136030001,-39643.87956330961
1930,1930,1362.08584678,-39773.48359304547
1931,1931,1362.696474579,-39854.74112329728
1932,1932,1363.392472549,-39697.03733117662
1933,1933,1364.1148658749999,-39687.44470947168
1934,1934,1364.7337949090002,-39772.34707937798
1935,1935,1365.374999145,-39679.10711032782
1936,1936,1366.0962687390002,-39889.68147325087
1937,1937,1366.709454298,-39761.0888004007
1938,1938,1367.32949441,-39656.187738382934
1939,1939,1367.953436608,-39819.43323278869
1940,1940,1368.7027417929999,-39698.94113273257
1941,1941,1369.319288241,-39729.92347133827
1942,1942,1369.9557324829998,-39722.03629278873
1943,1943,1370.577536176,-39851.11772082191
1944,1944,1371.303330134,-39737.51423903128
1945,1945,1371.9700419909998,-39700.50529584816
1946,1946,1372.5780547999998,-39775.03124025106
1947,1947,1373.277687131,-39787.61417020541
1948,1948,1373.8816850639998,-39822.444599603834
1949,1949,1374.5733820189998,-39612.005007281834
1950,1950,1375.3472008340002,-39817.985087398236
1951,1951,1376.0974828430003,-39874.48942022133
1952,1952,1376.7587260530001,-40077.5598594854
1953,1953,1377.429825401,-39824.217556239266
1954,1954,1378.2069132359998,-39857.453985194836
1955,1955,1378.921233907,-39938.45993271427
1956,1956,1379.534280379,-39929.169306995835
1957,1957,1380.220820197,-39720.05884117265
1958,1958,1380.9233318840002,-39712.98595042176
1959,1959,1381.541639591,-39893.80664576335
1960,1960,1382.1540822810002,-39724.78563655479
1961,1961,1382.8583210079998,-39825.22611638562
1962,1962,1383.4711629330002,-39723.80774410338
1963,1963,1384.093592332,-39747.746641761354
1964,1964,1384.8374171260002,-39900.567645852905
1965,1965,1385.4574763229998,-40055.862094757475
1966,1966,1386.076188777,-39786.30172830695
1967,1967,1386.697322576,-39823.22432049975
1968,1968,1387.411627838,-39697.60200256924
1969,1969,1388.0263933110002,-39725.454995477165
1970,1970,1388.6226325820003,-39710.934823708296
1971,1971,1389.524911784,-39655.94944975392
1972,1972,1390.3294459300002,-39684.678740801195
1973,1973,1391.032918554,-39874.61599565112
1974,1974,1391.7575208309997,-39761.90468601996
1975,1975,1392.5068535579999,-39684.62107869199
1976,1976,1393.394920543,-39766.08513256865
1977,1977,1394.4276409910003,-39752.3672575952
1978,1978,1395.390898773,-39671.70852640261
1979,1979,1396.0831885320001,-39685.17123998606
1980,1980,1396.7526903390003,-39856.17623720979
1981,1981,1397.370703612,-39604.56078389534
1982,1982,1398.0854420299997,-39715.249406337156
1983,1983,1398.6910733899997,-39699.95901322609
1984,1984,1399.2996374299998,-39699.03988597367
1985,1985,1399.9143271140001,-39763.19320436309
1986,1986,1400.6164707250002,-39757.8914070171
1987,1987,1401.229148165,-39704.06382315407
1988,1988,1401.8484208119999,-39886.194517024654
1989,1989,1402.9209680600002,-39761.28060755998
1990,1990,1403.5320073789999,-39844.66924741361
1991,1991,1404.1525078260001,-39746.96531115492
1992,1992,1404.8638757129997,-39676.716201967574
1993,1993,1405.710018171,-39705.98691897026
1994,1994,1406.38882273,-39728.095468232044
1995,1995,1407.003622534,-39779.16208248727
1996,1996,1407.7040853839999,-39711.02332596759
1997,1997,1408.43564906,-39710.19136597818
1998,1998,1409.0551541640002,-39710.01893195013
1999,1999,1409.708299252,-39706.74677278312
2000,2000,1410.3979675840003,-39695.202814535965
2001,2001,1411.0739244370002,-39672.406894194115
2002,2002,1411.690419295,-39654.682774333996
2003,2003,1412.4104392210002,-39689.62851575375
2004,2004,1413.029830242,-39737.18833894609
2005,2005,1413.69800915,-39783.3829083141
2006,2006,1414.6762235220003,-39756.10243745041
2007,2007,1415.286917029,-39717.76277625565
2008,2008,1415.911076336,-39786.31666826224
2009,2009,1416.562953905,-39653.85811344551
2010,2010,1417.313918028,-39775.93635715277
2011,2011,1417.9237546130003,-39770.90705969325
2012,2012,1418.540316624,-39669.9491864095
2013,2013,1419.162338735,-39728.57637101563
2014,2014,1419.8531622150003,-39814.30722990752
2015,2015,1420.4636285240001,-39872.394433213325
2016,2016,1421.0773297800001,-39634.80829849307
2017,2017,1421.785575585,-39623.985930637406
2018,2018,1422.3944461860003,-39666.25667186835
2019,2019,1423.0102162769997,-39645.98002603943
2020,2020,1423.752542788,-39658.87140580263
2021,2021,1424.3617210760003,-39848.63210618744
2022,2022,1424.971263997,-39694.46273789475
2023,2023,1425.589845165,-40050.13007028149
2024,2024,1426.307907849,-39726.39473918387
2025,2025,1426.9160627869999,-39689.725815282894
2026,2026,1427.528777133,-39748.56727395928
2027,2027,1428.1499382769998,-39860.54931724692
2028,2028,1428.8443216259998,-39660.85129134718
2029,2029,1429.451283772,-39668.47603273623
2030,2030,1430.065334004,-39713.41221471698
2031,2031,1430.7765564249999,-39585.42776295244
2032,2032,1431.390519798,-40012.52792454404
2033,2033,1432.008699539,-39686.77767443526
2034,2034,1432.772119865,-39770.86440452218
2035,2035,1433.4398442340002,-39667.44421191883
2036,2036,1434.0786933759998,-39790.68054421627
2037,2037,1434.704975829,-39706.16942668945
2038,2038,1435.4325724859998,-40041.32398771474
2039,2039,1436.0558010409998,-39892.36762757794
2040,2040,1436.676170321,-39814.024001500315
2041,2041,1437.29884488,-39809.03413394163
2042,2042,1438.001656274,-39696.83863722479
2043,2043,1438.615438445,-39641.012396805294
2044,2044,1439.3345694159998,-39869.33944564796
2045,2045,1440.0943704649999,-39735.3860723666
2046,2046,1440.706985206,-39856.31142548873
2047,2047,1441.3358144739998,-39781.17453237712
2048,2048,1442.0681613900003,-39778.166779853986
2049,2049,1442.7239276540001,-39724.25348090898
2050,2050,1443.344514495,-39720.55312929461
2051,2051,1444.2326571580002,-39766.21580361725
2052,2052,1445.0445152109999,-39684.692248786676
2053,2053,1445.7237191470003,-39752.86213286432
2054,2054,1446.4018544520002,-39792.40158171696
2055,2055,1447.080751554,-39721.462722396296
2056,2056,1447.848374004,-39704.75101262014
2057,2057,1448.5242755409997,-40082.75851664873
2058,2058,1449.146504626,-39637.19798334122
2059,2059,1449.846555585,-39693.93420281746
2060,2060,1450.5605609529998,-39554.362880638364
2061,2061,1451.1775187700002,-39679.67407317005
2062,2062,1452.903240639,-39745.440577165886
2063,2063,1453.58141416,-39690.23962471992
2064,2064,1454.2560128400003,-39735.52845259827
2065,2065,1454.9320535000002,-39754.629067239606
2066,2066,1455.6509738,-39703.19121720982
2067,2067,1456.295838047,-39716.251118528664
2068,2068,1456.9710756790003,-39788.16845870906
2069,2069,1457.651893293,-39818.41053958207
2070,2070,1458.3587398260001,-39739.13775434317
2071,2071,1458.9780963200003,-39653.51863862282
2072,2072,1459.6034629459998,-39873.201174011265
2073,2073,1460.318433632,-39692.9451745214
2074,2074,1460.92765707,-39562.481688848915
2075,2075,1461.546406404,-39782.67262396042
2076,2076,1462.265857631,-39658.49650311273
2077,2077,1462.8725867259998,-39638.29860643002
2078,2078,1463.4926794,-39757.30107901787
2079,2079,1464.111306023,-39665.184627678864
2080,2080,1464.8222325779998,-39892.46956820364
2081,2081,1465.4847500199999,-39639.77576197873
2082,2082,1466.1938312959999,-39711.226399352076
2083,2083,1466.903751314,-39816.484627544625
2084,2084,1467.8392389740002,-39743.16241557563
2085,2085,1468.612324652,-39691.15629303186
2086,2086,1469.284389352,-39621.60558066194
2087,2087,1469.984739235,-39874.40951188214
2088,2088,1470.5910777570002,-39660.62542918167
2089,2089,1471.2067645850002,-39774.43981042007
2090,2090,1471.9346416820001,-39845.982577937335
2091,2091,1472.544470274,-39625.446583297904
2092,2092,1473.158942389,-39706.45686401903
2093,2093,1473.776190431,-39772.227181436814
2094,2094,1474.490219479,-39788.759741452144
2095,2095,1475.138441965,-39749.40600829473
2096,2096,1475.755876835,-39687.438364207905
2097,2097,1476.3875951989999,-39853.19184816601
2098,2098,1477.1011312670003,-39753.979832360485
2099,2099,1477.7117664559999,-40033.424131778884
2100,2100,1478.330276444,-39679.55706686099
2101,2101,1479.0368462650001,-39604.61060917397
2102,2102,1479.652451404,-39665.23801822915
2103,2103,1480.273006412,-39634.66914839997
2104,2104,1480.9910232630002,-39694.332905900854
2105,2105,1481.6133608589998,-39660.040281749934
2106,2106,1482.24446181,-40201.16126074451
2107,2107,1482.8698704720002,-39775.444650739344
2108,2108,1483.9379816770002,-39672.02524393011
2109,2109,1484.5533090100002,-39851.7288752159
2110,2110,1485.2530721449998,-39989.37564074129
2111,2111,1485.931314587,-39658.46465968434
2112,2112,1486.670684617,-39632.175365592586
2113,2113,1487.305975063,-40012.79439819211
2114,2114,1487.9853665589999,-39802.67448414689
2115,2115,1488.7171638510001,-39742.73320739984
2116,2116,1489.367269805,-39747.03695567748
2117,2117,1490.0473098910002,-39711.59652909615
2118,2118,1490.7753324070002,-39722.53993199113
2119,2119,1491.9819547460002,-39698.75004369116
2120,2120,1493.4028136739998,-39823.540518625014
2121,2121,1494.439500429,-39735.18845042863
2122,2122,1495.153543135,-39688.74371636962
2123,2123,1495.7662980020002,-39710.674301013394
2124,2124,1496.380224209,-39770.451707050495
2125,2125,1497.003819128,-39729.75652602932
2126,2126,1497.7297039050002,-40388.85662190067
2127,2127,1498.345510537,-39631.99777534879
2128,2128,1498.9635927210002,-39696.71582167799
2129,2129,1499.6644486769999,-39721.62328908287
2130,2130,1500.2717758970002,-39755.60520629764
2131,2131,1500.8864491919999,-39672.75765748614
2132,2132,1501.6004498170003,-39664.30483772197
2133,2133,1502.205090589,-39812.569258222655
2134,2134,1502.812317251,-39832.759855287426
2135,2135,1504.0417967399999,-39653.608387417844
2136,2136,1504.8079400230001,-39649.56681080169
2137,2137,1505.4127338389999,-40123.635912024074
2138,2138,1506.0262976499998,-39749.36129438859
2139,2139,1507.3254330729999,-39728.500337482124
2140,2140,1508.0709497840003,-39658.94615964134
2141,2141,1508.7273927999997,-39822.37374107695
2142,2142,1509.57297568,-39745.29069809017
2143,2143,1510.3508678019998,-39661.47832440909
2144,2144,1510.9619866540002,-39661.40169075574
2145,2145,1511.582841167,-39746.605092389924
2146,2146,1512.372830735,-39652.08652386711
2147,2147,1512.980579611,-39911.74709738426
2148,2148,1513.592794244,-39685.91060674601
2149,2149,1514.2235361249998,-39818.338848163825
2150,2150,1514.92769615,-40212.62066342111
2151,2151,1515.5330286549997,-39613.68195437093
2152,2152,1516.1432899550002,-39657.59971523614
2153,2153,1516.767409838,-39727.82239896215
2154,2154,1517.469488792,-39679.00453417214
2155,2155,1518.0958080089997,-39692.645664940545
2156,2156,1518.7284757339999,-39974.90681688327
2157,2157,1519.4378527249999,-39675.7405394069
2158,2158,1520.051616822,-39667.49016763797
2159,2159,1520.671706459,-39680.444483966276
2160,2160,1521.38464449,-39652.706463750714
2161,2161,1522.009329912,-39815.225338430246
2162,2162,1522.625898628,-39717.80383288247
2163,2163,1523.244546515,-40072.33632582179
2164,2164,1523.9644368160002,-39641.60168426464
2165,2165,1524.5700107040002,-39644.75303497533
2166,2166,1525.184426797,-39847.487659747094
2167,2167,1525.802340792,-39719.545542976375
2168,2168,1526.489421539,-39721.453332540346
2169,2169,1527.1183756450002,-39754.06207139963
2170,2170,1527.7491027420003,-40138.00228416335
2171,2171,1528.4554552399998,-39777.72655327027
2172,2172,1529.0622789820002,-39934.68155155724
2173,2173,1529.6707460450002,-39729.8390052018
2174,2174,1530.3792731740002,-39696.02733887924
2175,2175,1530.9985211930002,-39643.5920757168
2176,2176,1531.606744507,-39691.6138509194
2177,2177,1532.226351828,-39559.73559479781
2178,2178,1532.936822367,-39727.960576729965
2179,2179,1533.5489390359999,-39630.46887377257
2180,2180,1534.1580889000002,-39632.45878551544
2181,2181,1534.7797235740002,-39964.988407965284
2182,2182,1535.5020270570003,-39709.387626817705
2183,2183,1536.120349572,-39689.30864497445
2184,2184,1536.7724030210002,-39769.92941928789
2185,2185,1537.4626667890002,-39733.04290840229
2186,2186,1538.0834141320001,-39788.617900944155
2187,2187,1538.7012218959999,-39634.74248136349
2188,2188,1539.418452948,-39906.70408494458
2189,2189,1540.0240939149999,-39733.71204965862
2190,2190,1540.638631859,-40489.12159700539
2191,2191,1541.2605608650001,-39861.04555954817
2192,2192,1541.9816316879999,-39718.42315274821
2193,2193,1542.58511095,-39947.922978360584
2194,2194,1543.197926838,-39659.96965189024
2195,2195,1543.814304057,-39681.21946280116
2196,2196,1544.5137217960003,-39917.07270652916
2197,2197,1545.1189639319998,-39650.82629796989
2198,2198,1545.730599158,-39797.79145973825
2199,2199,1546.4357197820002,-40019.30388491215
2200,2200,1547.051165191,-39735.05413496999
2201,2201,1547.6784010360002,-39650.61518227473
2202,2202,1548.422321349,-39651.044492151224
2203,2203,1549.0412221100003,-39581.0497880689
2204,2204,1549.6667540550002,-39795.74645615167
2205,2205,1550.2897870719999,-39754.636107822655
2206,2206,1551.00528875,-39711.10121227401
2207,2207,1551.612739862,-39647.54327452161
2208,2208,1552.223747257,-39590.66298296102
2209,2209,1552.8434113939998,-39663.23485985183
2210,2210,1553.5460112039998,-39817.81436844353
2211,2211,1554.163632386,-39703.72190465515
2212,2212,1554.7842400590002,-39986.969764974536
2213,2213,1555.494915413,-39713.139731408555
2214,2214,1556.1106506049998,-39914.37890181546
2215,2215,1556.734342593,-39705.362133940325
2216,2216,1557.455877457,-40010.721448987264
2217,2217,1558.063495152,-39675.83658170539
2218,2218,1558.6830284360003,-39680.28370369348
2219,2219,1559.30527695,-39655.02441882432
2220,2220,1560.0256049670002,-39626.87133775123
2221,2221,1560.6327156,-39764.04719248515
2222,2222,1561.3127827060002,-39605.985323039095
2223,2223,1561.9336984360002,-39601.59044423063
2224,2224,1562.632483971,-39618.42408376222
2225,2225,1563.246103757,-40098.247370576326
2226,2226,1563.974452562,-39681.79661838798
2227,2227,1564.677618374,-39740.0302576049
2228,2228,1565.286278941,-39737.244836366895
2229,2229,1565.910076551,-39893.59065031497
2230,2230,1566.6318894030003,-39682.16730809778
2231,2231,1567.248083311,-39583.511963823956
2232,2232,1567.8577575939998,-39730.04779901021
2233,2233,1568.4856372800002,-39645.76267155379
2234,2234,1569.2324570810001,-39937.00160935517
2235,2235,1569.867201522,-39772.178149524225
2236,2236,1570.487730975,-39928.09002664541
2237,2237,1571.108346809,-39731.73717188334
2238,2238,1571.8092710780002,-39872.06193162554
2239,2239,1572.4259898050002,-39661.589623872766
2240,2240,1573.0429834339998,-39800.809292447004
2241,2241,1573.7470654410001,-39861.452000572994
2242,2242,1574.353914981,-39675.50589442315
2243,2243,1574.971277856,-39969.20756515881
2244,2244,1575.685945399,-39731.22826518323
2245,2245,1576.2958922530001,-39636.4328746822
2246,2246,1576.9173748140001,-39631.16983705818
2247,2247,1577.54259194,-39689.21857585495
2248,2248,1578.258400939,-39678.257348543004
2249,2249,1578.8727376670001,-39655.05616631116
2250,2250,1579.4850435960002,-39798.447101542435
2251,2251,1580.105834883,-39655.005684040385
2252,2252,1580.8055001649998,-39649.210504053306
2253,2253,1581.4119076270003,-39785.31804688876
2254,2254,1582.027573908,-39768.254693941075
2255,2255,1582.7333675110003,-39645.521110245245
2256,2256,1583.340579477,-39705.84400571557
2257,2257,1583.967295889,-39676.3087769238
2258,2258,1584.68150235,-39672.68581511166
2259,2259,1585.2874046020002,-39673.5837533828
2260,2260,1585.91291794,-39718.62289962131
2261,2261,1586.535144916,-39661.97508897914
2262,2262,1587.256324148,-39679.49222645015
2263,2263,1587.861873546,-39636.17850669287
2264,2264,1588.473737604,-39794.5328258791
2265,2265,1589.0892858519999,-39753.0913956124
2266,2266,1589.782710793,-39710.753618592986
2267,2267,1590.393258563,-39629.12078984338
2268,2268,1591.0054890150002,-39658.43858340358
2269,2269,1591.706866658,-39661.117138088535
2270,2270,1592.4182083639998,-39772.717833865216
2271,2271,1593.0344187470002,-40028.176136655136
2272,2272,1593.758233991,-39676.092511531264
2273,2273,1594.364498653,-39634.71819995636
2274,2274,1594.9773859170002,-39992.21731691452
2275,2275,1595.59311525,-39636.496263118366
2276,2276,1596.30047765,-39909.34849911122
2277,2277,1596.9048911309999,-39631.399358934344
2278,2278,1597.5170966700002,-39705.266281825
2279,2279,1598.1330097550003,-39634.53083848574
2280,2280,1598.829683447,-39908.84326971566
2281,2281,1599.4443373979998,-39669.51612663281
2282,2282,1600.054030137,-39687.33386272891
2283,2283,1600.7420666340001,-39623.77397695119
2284,2284,1601.344058023,-39935.33871772046
2285,2285,1601.9558224319999,-39829.74800297025
2286,2286,1602.693075664,-39725.709197213946
2287,2287,1603.3048904120003,-39749.17170583301
2288,2288,1603.9238926040002,-39636.185243242064
2289,2289,1605.3264838710002,-39911.234464293164
2290,2290,1606.051332094,-40165.86277760467
2291,2291,1606.6605946449997,-39708.69997461121
2292,2292,1607.2746070470002,-39695.8309498089
2293,2293,1607.8934715020002,-39625.74008498452
2294,2294,1608.5836497449998,-39679.22746242465
2295,2295,1609.1952840170002,-39636.55347019585
2296,2296,1609.813833483,-40634.99888050399
2297,2297,1610.5198684440002,-39779.285909482845
2298,2298,1611.129392781,-39694.29796435377
2299,2299,1611.7487136140003,-39682.97893288784
2300,2300,1612.469450022,-39731.172414123255
2301,2301,1613.0808340669998,-39783.41415013949
2302,2302,1613.695480187,-39705.71194414399
2303,2303,1614.3204225859997,-39883.62498932076
2304,2304,1615.034778917,-39899.25255189851
2305,2305,1615.6416199,-39679.9009001731
2306,2306,1616.2536285810002,-39625.92338395942
2307,2307,1616.88051442,-39668.477195833126
2308,2308,1617.569391393,-39593.30962511372
2309,2309,1618.176418655,-39837.992266895904
2310,2310,1618.7944620629999,-39816.25425788044
2311,2311,1619.4968727300002,-39761.111740237626
2312,2312,1620.1090412350002,-39570.894617393395
2313,2313,1620.723600054,-39827.99923343863
2314,2314,1621.439243412,-39959.2276625392
2315,2315,1622.0409651349999,-39623.03572490826
2316,2316,1622.6522100950003,-39589.71655200963
2317,2317,1623.2699184419998,-39725.7838148979
2318,2318,1623.979155373,-39725.07567362876
2319,2319,1624.5858607170003,-39813.95096905113
2320,2320,1625.200503142,-39616.3268495275
2321,2321,1625.8144335860002,-39664.67310910128
2322,2322,1626.501504125,-39670.10923638477
2323,2323,1627.1017027970001,-39711.13267246907
2324,2324,1627.706017173,-39675.49290869778
2325,2325,1628.3953715470002,-39867.95702194996
2326,2326,1628.998792427,-39715.47129441028
2327,2327,1629.6109868889998,-39779.5725700344
2328,2328,1630.3282857970003,-39786.62203272526
2329,2329,1630.9355028310001,-39775.8351677412
2330,2330,1631.5536323439999,-39859.51937246404
2331,2331,1632.1775389650002,-39669.62008889581
2332,2332,1632.900877652,-39622.64207753353
2333,2333,1633.515093847,-39567.729537756895
2334,2334,1634.1258555949998,-39736.77459961555
2335,2335,1634.752663595,-39705.12503200279
2336,2336,1635.4486432669999,-39632.24598220857
2337,2337,1636.0578455959999,-39764.544734747804
2338,2338,1636.6702076510003,-39852.60015858307
2339,2339,1637.3825358200002,-39644.99190274248
2340,2340,1638.0071997189998,-39699.5613828787
2341,2341,1638.7094709070002,-39738.67596883023
2342,2342,1639.512560776,-39764.84977119778
2343,2343,1640.1682269519997,-39655.03075574321
2344,2344,1640.780698956,-39898.98472731017
2345,2345,1641.402664596,-39788.350855703415
2346,2346,1642.173375529,-39761.787839251905
2347,2347,1642.779284015,-39594.96198964732
2348,2348,1643.662005946,-39576.24698331952
2349,2349,1644.3194798239997,-40168.002036260295
2350,2350,1645.15330049,-39615.545188884964
2351,2351,1645.7781356360001,-40090.62655457199
2352,2352,1646.3950777720001,-39666.38551314167
2353,2353,1647.165990593,-39762.739211211236
2354,2354,1647.8707205970002,-39788.659481568306
2355,2355,1648.753423123,-39744.2457874062
2356,2356,1649.469324659,-39625.66702016737
2357,2357,1650.2320670800002,-39629.42567941878
2358,2358,1650.848380751,-39735.517570925906
2359,2359,1651.4704018579998,-39723.8320770578
2360,2360,1652.186412081,-39715.14321682952
2361,2361,1652.8037218830002,-39650.58940718528
2362,2362,1653.414741958,-39796.06289165486
2363,2363,1654.036620282,-39800.400078781946
2364,2364,1654.806828147,-39803.982759080376
2365,2365,1655.4141068180002,-39695.84119749056
2366,2366,1656.0299911590002,-39689.26795938519
2367,2367,1656.830957578,-39698.861383865515
2368,2368,1657.45838769,-39795.02869625129
2369,2369,1658.1211005300001,-39705.979150127736
2370,2370,1659.198069256,-39644.769249910816
2371,2371,1659.832948218,-39742.342460986765
2372,2372,1660.4542886559998,-39595.91387798307
2373,2373,1661.2329602420002,-39790.55899173612
2374,2374,1661.9527913400002,-39770.53298572921
2375,2375,1662.5623967759998,-39673.6916416589
2376,2376,1663.18459724,-39912.08176141444
2377,2377,1663.815814395,-39675.22209716902
2378,2378,1664.514313797,-39669.826972516224
2379,2379,1665.1237529100001,-39890.0299593323
2380,2380,1665.7444074870002,-39738.05994889034
2381,2381,1666.455933153,-39630.555562405054
2382,2382,1667.1330051490002,-39649.97135417418
2383,2383,1667.806854566,-39660.906312917
2384,2384,1668.752443402,-39746.45500537993
2385,2385,1669.4368190499997,-39696.395199910454
2386,2386,1670.061627819,-39628.478015022716
2387,2387,1670.684495004,-39769.86164345467
2388,2388,1671.4033697749999,-39831.19481149921
2389,2389,1672.013748355,-40022.16108816569
2390,2390,1672.6275856609998,-39855.303496709195
2391,2391,1673.2505405150002,-39574.48428138823
2392,2392,1673.9585533999998,-39705.99123052148
2393,2393,1674.566611285,-39813.23588872106
2394,2394,1675.1811492230001,-39803.11195030803
2395,2395,1675.8796372590002,-39616.67271822997
2396,2396,1676.49049995,-39589.65719639674
2397,2397,1677.107418659,-39681.76508250726
2398,2398,1677.8318085939998,-39571.26765583512
2399,2399,1678.435891002,-39678.78805647082
2400,2400,1679.0491134360002,-40012.710220482906
2401,2401,1680.272600681,-39741.18745810576
2402,2402,1681.215779854,-39674.409310853196
2403,2403,1681.8624948210002,-40340.57948022198
2404,2404,1682.4761194459998,-39657.25677602923
2405,2405,1683.0956306860003,-39679.352687576255
2406,2406,1683.7952783489998,-39641.89960924404
2407,2407,1684.4124859820001,-39577.54582043172
2408,2408,1685.040183793,-39837.03000465583
2409,2409,1685.7571229220002,-39641.287193185286
2410,2410,1686.3601718940001,-39659.54776460327
2411,2411,1686.973068287,-39840.81627495087
2412,2412,1687.681663138,-39638.99984115343
2413,2413,1688.278216599,-39669.642255199054
2414,2414,1688.922576788,-39639.24759071184
2415,2415,1689.5671974310003,-39601.24023642813
2416,2416,1690.273936022,-39688.68522968301
2417,2417,1690.8782766810002,-39757.24660889369
2418,2418,1691.485900336,-39754.50804414638
2419,2419,1692.4939197770002,-39674.71322849087
2420,2420,1693.882204819,-39814.58298700397
2421,2421,1695.0812254680002,-39620.29206604128
2422,2422,1696.3428900229999,-39678.880964594595
2423,2423,1697.1040204510002,-39762.76450399893
2424,2424,1697.760739932,-39713.01041823588
2425,2425,1698.451168235,-39782.00614694184
2426,2426,1699.239233419,-39695.666746491464
2427,2427,1699.862639452,-39840.40439907971
2428,2428,1701.1570060889999,-39761.11221233747
2429,2429,1702.4709117599998,-40268.3534335664
2430,2430,1703.22840305,-39937.67311943651
2431,2431,1703.8465933149998,-39659.70158763775
2432,2432,1704.5538423300002,-39691.868383701454
2433,2433,1705.1947802890002,-39665.63685306393
2434,2434,1705.9612355890001,-39589.924389817876
2435,2435,1706.5736534650002,-39667.904064459006
2436,2436,1707.1896532790001,-39734.00947396279
2437,2437,1707.885842562,-39610.86646622365
2438,2438,1708.522065837,-39757.94971412939
2439,2439,1709.1706886460001,-39682.96137245588
2440,2440,1709.979762398,-39666.16752319852
2441,2441,1710.614696748,-39985.1228129049
2442,2442,1711.4221466110002,-39599.32806307485
2443,2443,1712.1218977520002,-39649.008389181814
2444,2444,1712.904820019,-39647.59075998977
2445,2445,1713.53731869,-39703.38417222353
2446,2446,1714.163417838,-39681.73058283741
2447,2447,1714.7917597299997,-39764.33366741313
2448,2448,1715.528490378,-39682.94729204556
2449,2449,1716.1515582120003,-39687.14774485639
2450,2450,1716.8716332870003,-39624.09376329991
2451,2451,1717.6165085119999,-39758.85357135455
2452,2452,1718.240685632,-39671.96305660754
2453,2453,1719.3436595320002,-39663.53518427029
2454,2454,1720.1402515519999,-39689.72081206803
2455,2455,1721.3112626509999,-39661.47659260663
2456,2456,1722.5471751280002,-39738.7813032044
2457,2457,1723.8184212590002,-39704.76220065596
2458,2458,1725.246090604,-39645.85461862985
2459,2459,1726.3858020189998,-39741.93103881194
2460,2460,1727.6636044059999,-39603.20176245289
2461,2461,1728.289988383,-39631.02845075409
2462,2462,1728.997072841,-39635.98389074301
2463,2463,1729.620038686,-40177.13423102269
2464,2464,1730.3166485539998,-39732.64142762068
2465,2465,1731.200830634,-39646.22590896059
2466,2466,1731.9377306029999,-39703.9499581666
2467,2467,1734.40602511,-39748.56190238181
2468,2468,1735.1661598110002,-39881.62079381435
2469,2469,1736.332056325,-39953.44181281919
2470,2470,1737.5574392330002,-39581.87851338963
2471,2471,1738.2657462290001,-39843.71484776466
2472,2472,1738.99683045,-39635.104906411245
2473,2473,1739.6922074419997,-39630.156266385784
2474,2474,1740.433413583,-39624.89551131984
2475,2475,1741.0944208600001,-39703.09029399407
2476,2476,1741.7996287800001,-39924.42949359747
2477,2477,1742.4215204109998,-39664.47906731558
2478,2478,1743.1189220200001,-39732.529991883435
2479,2479,1743.8440906229998,-39716.6774915057
2480,2480,1744.5189575050001,-39626.17360647522
2481,2481,1745.1947056040003,-39694.50792489244
2482,2482,1745.9167517970002,-39580.19746856384
2483,2483,1746.6671560600003,-39676.595288615536
2484,2484,1747.3118437570001,-39767.31995455645
2485,2485,1747.9331619030002,-39807.00011692768
2486,2486,1748.6647933759998,-39855.05885638713
2487,2487,1749.287746358,-39633.78451191835
2488,2488,1749.977896275,-39596.58607502822
2489,2489,1750.598000775,-39615.2842138071
2490,2490,1751.4759130710002,-39668.918120438044
2491,2491,1752.1086295880002,-39571.61111105133
2492,2492,1752.73697528,-39655.398440381745
2493,2493,1753.455386789,-39665.383622825866
2494,2494,1754.082796996,-39575.20619582126
2495,2495,1754.7031447380002,-39717.70767612354
2496,2496,1755.511671535,-39751.40626913584
2497,2497,1756.3602677030003,-39594.088135920196
2498,2498,1756.9962006750002,-39612.0264772299
2499,2499,1757.6216465169998,-39712.975210134726
2500,2500,1758.3350963569999,-39903.29698555673
2501,2501,1758.947961825,-39717.14862724722
2502,2502,1759.562932847,-39907.65961032023
2503,2503,1760.1855546080003,-39654.57733916892
2504,2504,1760.8778645280001,-39675.37580902526
2505,2505,1761.4795440399998,-39779.28112079828
2506,2506,1762.094766159,-39586.44969293285
2507,2507,1762.794358028,-39687.63155271411
2508,2508,1763.4109940290002,-39666.71309719139
2509,2509,1764.032667244,-39688.947063313375
2510,2510,1764.7658506750001,-39737.09008414569
2511,2511,1765.3763229520002,-39528.47465035226
2512,2512,1765.990417735,-39654.71190673402
2513,2513,1766.6053118200002,-39764.499816159914
2514,2514,1767.342550033,-39866.052966642135
2515,2515,1768.038323366,-39625.38607831772
2516,2516,1768.6578299200003,-39696.541694660584
2517,2517,1769.371382027,-39645.64452282954
2518,2518,1770.06327197,-39631.013342085964
2519,2519,1770.6667711000002,-39611.031018222006
2520,2520,1771.2975508569998,-39653.509242257256
2521,2521,1772.0056119609999,-40132.5400166167
2522,2522,1772.6193956120003,-40193.45736724881
2523,2523,1773.245419862,-39662.57095274402
2524,2524,1773.9649697880002,-39814.45693729006
2525,2525,1774.651181172,-39618.44965427497
2526,2526,1775.299275929,-39602.10974911076
2527,2527,1775.9302106239998,-39696.79500394906
2528,2528,1776.6579008910003,-39620.70331266484
2529,2529,1777.2740046929998,-39931.76008823833
2530,2530,1777.9508959549999,-39655.89594997106
2531,2531,1778.5767664759999,-39595.344853162555
2532,2532,1779.3072291570002,-39627.13234105384
2533,2533,1779.924655641,-39834.64434719481
2534,2534,1780.54968281,-39557.42347475492
