index,iter,time,objective
1927,1927,1545.6139339089998,-39730.927589920255
1928,1928,1546.403693961,-39602.767163241944
1929,1929,1547.1354130139998,-39677.18553542556
1930,1930,1547.934915917,-40335.394761733274
1931,1931,1548.6853604100002,-39727.261843354514
1932,1932,1549.9465243390002,-39904.359160063796
1933,1933,1551.258746611,-39743.894221069706
1934,1934,1551.995097943,-39848.49035265233
1935,1935,1552.822828319,-39751.141679215885
1936,1936,1553.5242906749997,-39584.23684249723
1937,1937,1554.2298787099999,-39620.721077158065
1938,1938,1554.9395686320001,-39717.5114716584
1939,1939,1555.714249477,-39766.22578513237
1940,1940,1556.4175765,-39660.55305299295
1941,1941,1557.2433466560003,-39629.93433605523
1942,1942,1557.9449486989997,-39712.123593043376
1943,1943,1558.6536456869999,-39734.86837152913
1944,1944,1559.364135857,-39762.156359301815
1945,1945,1560.430860558,-39667.97648905257
1946,1946,1561.135252227,-39739.74170405087
1947,1947,1561.8570993539997,-39826.86154049853
1948,1948,1562.705268706,-39761.00156338401
1949,1949,1563.4576416819998,-39775.5234253635
1950,1950,1564.180839709,-39644.71284308439
1951,1951,1564.908757267,-39975.61797274419
1952,1952,1565.6677215960003,-39738.21834968038
1953,1953,1566.486498264,-39685.04794933646
1954,1954,1567.194887985,-39670.00412158472
1955,1955,1567.917866372,-39885.79832014821
1956,1956,1568.831179281,-40126.103085445415
1957,1957,1569.577799852,-39701.5970504826
1958,1958,1570.3380447169998,-39600.489012255246
1959,1959,1571.0956480410002,-39713.78574198965
1960,1960,1571.8959773590002,-39696.789879776625
1961,1961,1572.621067834,-39716.68228033768
1962,1962,1573.3373587020003,-39693.071040521274
1963,1963,1574.0646344699999,-39680.113303822276
1964,1964,1574.8738201419999,-39663.709472058516
1965,1965,1575.572421286,-39783.18893752128
1966,1966,1576.274885156,-40069.393710443495
1967,1967,1577.1019888140002,-39640.19088720484
1968,1968,1577.8412118210001,-40339.00026927785
1969,1969,1578.5494011499998,-39676.6428717097
1970,1970,1579.2646380130002,-39748.36592315153
1971,1971,1580.21488202,-39580.12986413687
1972,1972,1581.0243707329998,-39744.155664682476
1973,1973,1581.722074831,-39782.50737186248
1974,1974,1582.431837126,-39679.19319028741
1975,1975,1583.2431456559998,-39708.37510642859
1976,1976,1583.958068779,-39569.53231091404
1977,1977,1584.6747396030003,-39767.46417265559
1978,1978,1585.4347555729998,-39648.99265370446
1979,1979,1586.1407426570001,-39703.39943416936
1980,1980,1586.9513891910003,-39629.18082016344
1981,1981,1587.8525852330001,-39672.67591384274
1982,1982,1588.6165532539999,-39598.71225453898
1983,1983,1589.3499050460002,-39707.25459750034
1984,1984,1590.195268005,-39700.3316645603
1985,1985,1590.907647233,-39719.63673159882
1986,1986,1591.6319826660003,-39612.698323967204
1987,1987,1592.4186164139999,-39634.312729729965
1988,1988,1593.2264693300003,-39625.96103164257
1989,1989,1594.195364424,-39884.675043432464
1990,1990,1595.239682666,-39692.0645444609
1991,1991,1595.9635377930003,-40887.73386732749
1992,1992,1596.689601344,-39620.52913686569
1993,1993,1597.730090886,-39737.3280777586
1994,1994,1598.425694366,-39595.6975084871
1995,1995,1599.135744651,-39694.57997842446
1996,1996,1599.9908057940002,-39794.896585712646
1997,1997,1600.8199355279999,-39751.59741846248
1998,1998,1601.556550349,-39703.49803953688
1999,1999,1602.378621161,-39719.06661972758
2000,2000,1603.412457175,-39685.36543872424
2001,2001,1605.033361757,-39683.528245427675
2002,2002,1605.8587585959997,-39737.14222088511
2003,2003,1606.7640433390002,-39719.59355522978
2004,2004,1608.119328632,-39647.6428812948
2005,2005,1609.3750071729999,-39588.69960247779
2006,2006,1610.0860080880002,-39613.52741996365
2007,2007,1610.802775053,-39640.61408044796
2008,2008,1611.603392457,-39696.051258614
2009,2009,1612.306611899,-39637.62338236932
2010,2010,1613.019769684,-39641.685284157116
2011,2011,1613.7823174029998,-39818.181024205005
2012,2012,1614.500357392,-39694.28857039335
2013,2013,1615.309429257,-39672.79964419825
2014,2014,1616.0146726100002,-39668.37774465666
2015,2015,1616.729030933,-39685.812524001194
2016,2016,1617.5264012110001,-39580.495235554314
2017,2017,1618.3340539739997,-39726.889802337835
2018,2018,1619.048466492,-39618.70385376846
2019,2019,1619.7746993590001,-39607.49944956301
2020,2020,1620.4955802529998,-39675.38920575969
2021,2021,1621.341796356,-40046.08851659456
2022,2022,1622.050371349,-40368.06063368105
2023,2023,1622.7733643820002,-39676.93905364505
2024,2024,1623.4949347620002,-39704.699664749096
2025,2025,1624.334285754,-39636.55897592247
2026,2026,1625.0482728590002,-39656.135733575946
2027,2027,1625.7638800900002,-39658.9877843007
2028,2028,1626.4833062340003,-39816.73209075502
2029,2029,1627.3104758839997,-39748.37484321646
2030,2030,1628.030812651,-39564.51310686851
2031,2031,1628.7476021310003,-39651.91450792001
2032,2032,1629.8395741900001,-39748.461422359185
2033,2033,1630.6205945210002,-39651.34117087807
2034,2034,1631.328111912,-39870.90464477505
2035,2035,1632.188949498,-39922.36479473197
2036,2036,1632.8851209470001,-39626.02540149596
2037,2037,1633.595450863,-39627.039119292705
2038,2038,1634.3088970559998,-39953.09413636012
2039,2039,1635.021825127,-39773.25189720815
2040,2040,1635.839991514,-39632.27032110137
2041,2041,1636.5598835900003,-39705.92541956812
2042,2042,1637.263729082,-39732.90971765887
2043,2043,1638.08281165,-39835.12997023432
2044,2044,1638.817418695,-39862.46115652038
2045,2045,1639.523241062,-39711.02577673607
2046,2046,1640.2313591769998,-39623.899018794866
2047,2047,1640.9401400390002,-40160.45555896873
2048,2048,1641.737516858,-39611.40080872986
2049,2049,1642.7434332810003,-40031.568064021165
2050,2050,1643.452109894,-39600.145601235905
2051,2051,1644.2480532490001,-39613.92489662747
2052,2052,1644.953994796,-39692.999078886336
2053,2053,1645.6757172940002,-39708.622363589384
2054,2054,1646.4525607230003,-39700.82517645408
2055,2055,1647.155729415,-39624.515163458025
2056,2056,1647.9973559710002,-39624.18277653409
2057,2057,1648.730625858,-39732.59916793126
2058,2058,1649.44054864,-39778.365974851535
2059,2059,1650.149245962,-40261.908709488576
2060,2060,1650.8622427730002,-40298.48376971085
2061,2061,1651.6580521999997,-39751.53783098607
2062,2062,1652.367191069,-39682.355941939764
2063,2063,1653.220069273,-39706.788841507274
2064,2064,1653.922155688,-39684.022271398564
2065,2065,1654.625196227,-39617.773553763545
2066,2066,1655.334695921,-39820.262427001464
2067,2067,1656.1054376810002,-39633.5245065629
2068,2068,1656.9009380609998,-39793.98955677517
2069,2069,1657.597800417,-39776.87828162314
2070,2070,1658.316975422,-39741.69211034954
2071,2071,1659.1618634870001,-39780.893096940184
2072,2072,1659.8915594430002,-39691.7625517294
2073,2073,1660.725242542,-39791.54648865739
2074,2074,1661.551433832,-39668.141436795166
2075,2075,1662.476234046,-39747.07838046707
2076,2076,1663.1997419699999,-39634.68390653552
2077,2077,1663.914315231,-39807.404286856996
2078,2078,1664.7733113950003,-39814.890238434826
2079,2079,1665.472193807,-39667.206081691686
2080,2080,1666.1773779179998,-39756.52190281603
2081,2081,1666.890381151,-39663.51767194106
2082,2082,1667.6003389210002,-39742.686934838
2083,2083,1668.3812343870002,-39700.996145268036
2084,2084,1669.079369403,-39572.697123047794
2085,2085,1669.9255259520003,-39852.46741027621
2086,2086,1670.628065072,-39628.51983947645
2087,2087,1671.3360797490002,-40134.43188869177
2088,2088,1672.053702166,-39757.057101422324
2089,2089,1672.77431862,-39745.88956309575
2090,2090,1673.558506871,-39879.40569104684
2091,2091,1674.26052883,-39844.814496723295
2092,2092,1675.0665391370003,-39737.45316092179
2093,2093,1675.819796527,-39674.20682628703
2094,2094,1676.5426763420003,-39589.64324075292
2095,2095,1677.2562253069998,-39699.18383720718
2096,2096,1677.9720625559999,-39641.92862741076
2097,2097,1678.79652654,-39659.15682066115
2098,2098,1679.5447355769998,-39791.264769697445
2099,2099,1680.2608159059998,-39815.234819738645
2100,2100,1681.080889924,-39787.69536018493
2101,2101,1681.8244203309998,-39677.689518836305
2102,2102,1682.5419422880002,-39665.42392479903
2103,2103,1683.310878759,-39792.77283297647
2104,2104,1684.53632609,-39695.14453514817
2105,2105,1685.3710150410002,-39857.87549551598
2106,2106,1686.0710925639999,-39585.49453004429
2107,2107,1686.779508769,-39695.90023376565
2108,2108,1687.6271763630002,-39595.75926045707
2109,2109,1688.8998274810003,-39730.51639105148
2110,2110,1689.6162227870002,-39791.8994681832
2111,2111,1690.33355491,-39618.822189636514
2112,2112,1691.0470825010002,-39675.429864168866
2113,2113,1691.810969159,-39652.32655010643
2114,2114,1692.592791079,-39621.72890784195
2115,2115,1693.3679145340002,-39749.625039346334
2116,2116,1694.0850725639998,-39669.54751221253
2117,2117,1694.8043804410001,-39613.47858457992
2118,2118,1695.5174846549999,-39702.9706340576
2119,2119,1696.358721953,-39577.68099314642
2120,2120,1697.068346235,-39657.594647910395
2121,2121,1697.780225143,-39737.53236553805
2122,2122,1698.499020863,-39704.87011997372
2123,2123,1699.3047289570002,-39641.59702739548
2124,2124,1700.0188144200001,-39632.63828262071
2125,2125,1700.739773958,-39568.10606792629
2126,2126,1701.4934919420002,-39620.65188179637
2127,2127,1702.5481618289998,-39640.92755878181
2128,2128,1703.871144222,-39817.61718998325
2129,2129,1704.819911271,-39524.27072751327
2130,2130,1705.538956849,-39678.76662000362
2131,2131,1706.254973129,-39837.13106424372
2132,2132,1707.0729169860003,-39648.56666766764
2133,2133,1707.788677164,-39683.1775024221
2134,2134,1708.50106342,-39773.00083945676
2135,2135,1709.3332499100002,-39697.01921389487
2136,2136,1710.1085438979999,-39593.53352350982
2137,2137,1710.8248282030002,-39711.95524333275
2138,2138,1711.5415029839999,-40509.80856208728
2139,2139,1712.2570976940003,-39685.36080439898
2140,2140,1713.0734973690003,-39806.54577293879
2141,2141,1713.7817493039997,-39745.31199302037
2142,2142,1714.5137658219999,-39529.69174271438
2143,2143,1715.370063219,-39668.26618820883
2144,2144,1716.193928945,-39577.37377273281
2145,2145,1716.904106226,-39679.03530264252
2146,2146,1717.6223208590002,-39676.14624766135
2147,2147,1718.425357769,-39674.0654227078
2148,2148,1719.314299052,-39559.856222557864
2149,2149,1720.0877682190003,-39590.198455447695
2150,2150,1720.9674449049999,-39650.74903808818
2151,2151,1721.6728434069998,-39606.60087268011
2152,2152,1722.389846489,-39926.34263481729
2153,2153,1723.106595441,-39685.314772681464
2154,2154,1723.825777216,-39608.945236461455
2155,2155,1724.6405431770002,-39710.05173278083
2156,2156,1725.344314446,-39635.731003939
2157,2157,1726.0523218800001,-39583.977477457214
2158,2158,1726.8729339490003,-39674.65394353021
2159,2159,1727.61397487,-39736.77479792002
2160,2160,1728.647335552,-39704.38815883224
2161,2161,1729.3874890410002,-40010.54963214639
2162,2162,1730.1127207240002,-39776.786367542554
2163,2163,1730.9882509699999,-39650.65710467892
2164,2164,1732.993699893,-39655.2505505305
2165,2165,1734.0485562820002,-39628.437509031864
2166,2166,1735.040454425,-39954.88960913582
2167,2167,1736.0085164910001,-39756.732197182064
2168,2168,1736.7587072919998,-39708.690041125796
2169,2169,1737.5545813790002,-39648.82875196464
2170,2170,1738.263366131,-39612.47406854134
2171,2171,1739.215285896,-39595.686548587786
2172,2172,1740.06275777,-39652.89084576115
2173,2173,1740.7776802830003,-39756.21064246176
2174,2174,1741.4928603770002,-39736.32053270212
2175,2175,1742.2093464120003,-39640.49751189576
2176,2176,1743.090657637,-39807.33797094888
2177,2177,1743.949881439,-39581.00190401617
2178,2178,1744.836159542,-39625.30277921917
2179,2179,1745.5558083859999,-40817.48156870445
2180,2180,1746.487251486,-39642.04272816509
2181,2181,1747.2435110820002,-39513.7636674366
2182,2182,1748.1078368170001,-39717.1636765967
2183,2183,1748.936599893,-39738.94831588816
2184,2184,1749.755165707,-39699.490104682685
2185,2185,1750.653081048,-39563.536907700814
2186,2186,1751.371649274,-39689.62726486622
2187,2187,1752.1715385600003,-39661.92747965856
2188,2188,1752.8715497830003,-39673.02842766406
2189,2189,1753.5811665520002,-39699.79688338976
2190,2190,1754.468911068,-39666.6569666412
2191,2191,1755.283724934,-39581.79683048321
2192,2192,1756.079236722,-39770.87667076536
2193,2193,1756.9904398400001,-39592.80789241877
2194,2194,1757.93465515,-39640.54813456024
2195,2195,1758.94018939,-39711.48368795441
2196,2196,1759.67714781,-39670.203056763654
2197,2197,1760.5791005009999,-39709.23003850254
2198,2198,1761.399879739,-39740.12649404618
2199,2199,1762.118804085,-39651.75121059333
2200,2200,1762.8334771529999,-39640.58609122822
2201,2201,1763.5782417219998,-39678.670435577726
2202,2202,1764.448858773,-39656.9655005185
2203,2203,1765.4549218799998,-39833.64672585764
2204,2204,1766.32927065,-39609.807552875434
2205,2205,1767.63091506,-39698.08424881607
2206,2206,1768.7301840119999,-40137.869920105695
2207,2207,1769.612951104,-39684.48775615068
2208,2208,1770.342641464,-39689.3082862728
2209,2209,1771.1603990620001,-39784.12677830213
2210,2210,1771.8735652820003,-39595.82251398558
2211,2211,1772.593037192,-39623.383715855394
2212,2212,1773.475777938,-39545.875093144445
2213,2213,1774.3012206419999,-39673.48715887287
2214,2214,1775.0514334929999,-39665.698880699085
2215,2215,1775.970680431,-39754.86145612749
2216,2216,1776.773355666,-39628.4053139436
2217,2217,1777.5707294259998,-39878.075943860604
2218,2218,1778.293438242,-39668.40603231556
2219,2219,1779.1959973320002,-39681.67939766263
2220,2220,1780.119581499,-39877.85180550245
2221,2221,1781.460639147,-39679.991532853586
2222,2222,1782.799504204,-39687.56523858871
2223,2223,1784.130163966,-39653.47557628261
2224,2224,1784.969116995,-39626.20029085271
2225,2225,1785.691141097,-39653.01489475616
2226,2226,1786.5508083410002,-39672.54571259146
2227,2227,1787.2584055670002,-39653.54114752483
2228,2228,1787.9737985200002,-39666.92302554455
2229,2229,1788.692045738,-39683.153326824366
2230,2230,1789.3999917879999,-39615.54385187432
2231,2231,1790.284659808,-39654.85971360043
2232,2232,1790.9900119039999,-39535.822310219686
2233,2233,1791.700650415,-39950.46692946545
2234,2234,1792.6011716300002,-39907.39376567431
2235,2235,1793.504222188,-39583.33782606147
2236,2236,1794.840579243,-39557.14032709265
2237,2237,1796.241885789,-39812.09222696901
2238,2238,1797.2975679529998,-39811.47837224215
2239,2239,1798.0217723429998,-39738.48539987807
2240,2240,1798.737123819,-39641.09046880005
2241,2241,1799.4514612929997,-39660.864957676684
2242,2242,1800.1688408209998,-39626.49674373397
2243,2243,1800.9562230850001,-39532.41172711579
2244,2244,1801.6579703720001,-39610.973348420994
2245,2245,1802.5341591329998,-39719.294443986466
2246,2246,1803.2455851850002,-39686.435580400524
2247,2247,1803.9552321120002,-39582.38904699367
2248,2248,1804.7421147500002,-39652.02516973485
2249,2249,1805.5267478280002,-39846.53458273041
2250,2250,1806.440454039,-39719.74054427154
2251,2251,1807.1771843230003,-39747.12643390027
2252,2252,1807.8912619690002,-39585.183460840395
2253,2253,1808.7396130329998,-39673.03188889962
2254,2254,1809.4948515190003,-39573.74816289826
2255,2255,1810.2126306159998,-39631.586942575464
2256,2256,1811.012235322,-39649.278379488824
2257,2257,1811.80896105,-39694.85939469655
2258,2258,1812.743875205,-39723.33794005653
2259,2259,1813.4485038490002,-39700.57825492964
2260,2260,1814.166434936,-39625.99783951772
2261,2261,1815.1770690290002,-39648.99291069718
2262,2262,1815.925576252,-39704.58868861744
2263,2263,1816.649052484,-39710.17204812256
2264,2264,1817.365417134,-39681.609045161866
2265,2265,1818.089676765,-39646.46304841839
2266,2266,1818.8533563990002,-39623.88939682199
2267,2267,1819.643405321,-39813.30473511542
2268,2268,1820.434149882,-39695.00682369445
2269,2269,1821.160773215,-39721.116014290616
2270,2270,1821.8883234910002,-39710.71543929726
2271,2271,1822.6006235070001,-39571.0712091337
2272,2272,1823.5256320910003,-39694.990689978615
2273,2273,1824.467666642,-39848.03202379889
2274,2274,1825.177705728,-39645.81227149848
2275,2275,1826.077025231,-39694.41370393461
2276,2276,1826.9721625020002,-39957.4720464616
2277,2277,1827.728701498,-39708.49391882542
2278,2278,1828.447048576,-39592.42069210543
2279,2279,1829.2798298419998,-39606.533059554466
2280,2280,1830.016903225,-39571.32905441598
2281,2281,1830.7253399359997,-39617.022683299554
2282,2282,1831.465057408,-39701.644716209375
2283,2283,1832.2142049830002,-39592.61395949092
2284,2284,1833.1660068049998,-39586.2554368117
2285,2285,1834.002352757,-39684.15868056173
2286,2286,1834.7537636569998,-39738.521049454415
2287,2287,1835.6497490790002,-39548.48460895862
2288,2288,1836.389291305,-39587.7432366827
2289,2289,1837.1834874160002,-39610.03509630235
2290,2290,1838.084784953,-39609.64311888307
2291,2291,1838.8179314319998,-39639.142028545495
2292,2292,1839.6989649649997,-39531.88452269783
2293,2293,1840.419855454,-39863.768829715416
2294,2294,1841.1523371199999,-39685.89852699774
2295,2295,1841.946254635,-39771.65234396407
2296,2296,1842.8478760589999,-39691.921884736206
2297,2297,1843.6763764630002,-39857.82597126828
2298,2298,1844.387120354,-39541.96607868878
2299,2299,1845.1018853199998,-39614.98239128505
2300,2300,1845.996420572,-39854.35165033399
2301,2301,1846.694624549,-39590.04066064555
2302,2302,1847.407799383,-39916.58492116995
2303,2303,1848.13164089,-39678.97542930667
2304,2304,1849.029758868,-39593.4219113054
2305,2305,1849.8633130780001,-39641.00526859736
2306,2306,1850.592285484,-39627.536995523275
2307,2307,1851.3221875,-39779.19794105605
2308,2308,1852.2228451419999,-39638.85113281179
2309,2309,1852.9418698630002,-39682.5547279799
2310,2310,1853.65213527,-39688.08210977735
2311,2311,1854.3705928670001,-39603.70746634914
2312,2312,1855.1573124919998,-39645.07917953316
2313,2313,1855.869891719,-39745.519459044604
2314,2314,1856.7426032250003,-39532.03825019218
2315,2315,1857.4487971330002,-39594.94176440236
2316,2316,1858.1584953959998,-39630.729029432296
2317,2317,1858.873818988,-39574.41415484166
2318,2318,1859.610363924,-39621.03358481476
2319,2319,1860.431210161,-39755.90283403911
2320,2320,1861.1377988269999,-39657.65793562203
2321,2321,1861.8468248000001,-39694.085948218766
2322,2322,1862.7731978759998,-39852.7859541768
2323,2323,1863.5103679800002,-39611.55707990293
2324,2324,1864.2213907249998,-39593.21543809687
2325,2325,1865.0565496220001,-39618.615278646095
2326,2326,1865.772698628,-39744.18913974716
2327,2327,1866.567799842,-39624.893049506274
2328,2328,1867.3310983350002,-39656.742379963514
2329,2329,1868.0454243200002,-39611.091093530595
2330,2330,1869.1190135440002,-39629.242199492575
2331,2331,1869.862352141,-39637.22429389133
2332,2332,1871.4391757510002,-39722.506886726376
2333,2333,1872.2942994260002,-39745.25497282388
2334,2334,1873.2751528,-39605.249700278706
2335,2335,1874.1128502509998,-39636.725235683596
2336,2336,1874.8915801590001,-39825.92023453096
2337,2337,1875.677195659,-39679.71391905053
2338,2338,1876.3919929869999,-39729.221887354906
2339,2339,1877.111956394,-40183.5153310746
2340,2340,1877.8264196219998,-39650.03643905477
2341,2341,1878.688083277,-39988.45698931502
2342,2342,1879.511136523,-39694.32855473976
2343,2343,1880.314307104,-39867.99632059888
2344,2344,1881.1023829060002,-39618.24563731756
2345,2345,1882.021524694,-39589.58752740454
2346,2346,1882.8543900509999,-39668.4946232528
2347,2347,1883.5693819110002,-39513.11793137845
2348,2348,1884.503964662,-39686.93987146389
2349,2349,1885.346693021,-39839.25415482124
2350,2350,1886.1458589790002,-39668.25121126249
2351,2351,1886.9337351779998,-39722.92536009589
2352,2352,1887.6468079630001,-39508.91438973912
2353,2353,1888.5717493779998,-39943.114976174744
2354,2354,1889.391208805,-39917.437980790826
2355,2355,1890.2007140120002,-39640.95842951181
2356,2356,1891.276074064,-39658.303602979715
2357,2357,1892.1026091160002,-39530.47094780335
2358,2358,1892.8916110359999,-39638.25346341294
2359,2359,1894.1881467650003,-39557.51820545131
2360,2360,1895.5382649309997,-39630.800225696665
2361,2361,1897.018065819,-39602.62179438113
2362,2362,1898.3685245170002,-39639.594649345076
2363,2363,1899.1722336149999,-39585.194705467635
2364,2364,1900.0269194920002,-39634.95853463193
2365,2365,1900.836923651,-39542.86872132722
2366,2366,1901.542617151,-39749.15486596267
2367,2367,1902.2550211010002,-39675.56961957127
2368,2368,1902.969697509,-39686.600686081205
2369,2369,1903.8107927200003,-39723.51533867786
2370,2370,1904.521298711,-39591.48373085164
2371,2371,1905.2335131529999,-39672.03561292739
2372,2372,1905.9547188110002,-39798.27579384785
2373,2373,1906.8627918810002,-39611.73483604824
2374,2374,1907.603027547,-39562.446470916126
2375,2375,1908.320281107,-39648.30385422016
2376,2376,1909.039878724,-39739.7925354193
2377,2377,1909.8338222389998,-39801.119537495826
2378,2378,1910.547212446,-39728.78914574373
2379,2379,1911.4272208440002,-39921.88660822147
2380,2380,1912.2467233119999,-39751.93001869834
2381,2381,1913.028425123,-39614.68931153902
2382,2382,1913.7426755460003,-39770.971897820324
2383,2383,1914.458153422,-39868.5351151151
2384,2384,1915.2709083250002,-39671.46223649703
2385,2385,1915.9831029619997,-39638.72963686803
2386,2386,1916.6924212930003,-39651.300816042065
2387,2387,1917.51937049,-39571.0080322617
2388,2388,1918.276388022,-39714.235940329585
2389,2389,1918.9928851200002,-39733.248346234934
2390,2390,1919.7145879779998,-39595.33447777009
2391,2391,1920.4680416950002,-39645.85471010955
2392,2392,1921.3702639310002,-40028.34429685584
2393,2393,1922.0913782970001,-39654.13803988549
2394,2394,1922.806665537,-39725.81593526484
2395,2395,1923.6437979199998,-39549.455954757905
2396,2396,1925.1145225010002,-39618.5710039213
2397,2397,1926.0179818529998,-39636.06737844931
2398,2398,1926.8919558129999,-39877.66927912981
2399,2399,1927.637058809,-39555.204942260054
2400,2400,1928.667225873,-39780.199138330514
2401,2401,1929.383748621,-39735.23063829623
2402,2402,1930.1381365109999,-39841.85409564078
2403,2403,1930.982606243,-39570.95377407837
2404,2404,1932.0798733589997,-39629.840448488125
2405,2405,1933.3571991559998,-39667.65440582612
2406,2406,1934.163057964,-39609.799508144766
2407,2407,1935.062949957,-39711.030317404235
2408,2408,1935.8485199930003,-39591.07146512819
2409,2409,1936.771620197,-39683.1236644026
2410,2410,1937.4869028360001,-39586.771347248636
2411,2411,1938.331821936,-39624.01279748285
2412,2412,1939.1188223140002,-39816.57196152333
2413,2413,1940.0311185570001,-39610.05302510948
2414,2414,1940.7473465709998,-39594.53720145822
2415,2415,1941.4886163320002,-39502.63972849825
2416,2416,1942.228219887,-39622.111298022915
2417,2417,1943.104293215,-39552.56038268124
2418,2418,1943.8360580390004,-39747.23010087114
2419,2419,1944.6792756190002,-39631.73296602696
2420,2420,1945.410003637,-39664.43086652423
2421,2421,1946.3053947180001,-39506.77702630137
2422,2422,1947.7393405240002,-39597.78030600815
2423,2423,1948.478725591,-39776.29710382224
2424,2424,1949.2761939869997,-39526.07588924022
2425,2425,1950.243374775,-39616.538466528276
2426,2426,1950.9508994010002,-39678.84623817549
2427,2427,1951.9426028260002,-39574.05406162961
2428,2428,1952.735445532,-40509.111321252065
2429,2429,1953.457375614,-39737.566702457705
2430,2430,1954.238084932,-39681.33192094372
2431,2431,1955.4680678650002,-39566.72256259058
2432,2432,1956.298695179,-40054.47104493841
2433,2433,1957.01535532,-39646.43141007275
2434,2434,1957.809337409,-39597.49593673297
2435,2435,1958.5416650129998,-39761.85496184249
2436,2436,1959.388622112,-39704.38339412511
2437,2437,1960.094928874,-39878.46514558439
2438,2438,1960.831083991,-40365.686757066156
2439,2439,1961.5622906360002,-40252.55154729761
2440,2440,1962.347147897,-39614.83765952229
2441,2441,1963.1234622960003,-39700.98998109732
2442,2442,1963.8336805130002,-39585.00394899855
2443,2443,1964.5604497190002,-39662.950526519526
2444,2444,1965.2772206859997,-39692.87953772278
2445,2445,1966.1231187010003,-39650.84806336828
2446,2446,1966.821890073,-39691.88913088955
2447,2447,1967.5565057600002,-39525.57650147258
2448,2448,1968.304309483,-39712.1615807291
2449,2449,1969.1116240579997,-39578.12298545865
2450,2450,1969.8149471379998,-39578.45587436842
2451,2451,1970.6710513010003,-39754.44799532786
2452,2452,1971.5830438930002,-39602.470359790175
2453,2453,1972.4699914910002,-39672.1328866472
2454,2454,1973.1864329169998,-39637.07738726715
2455,2455,1973.974150779,-39685.372551442866
2456,2456,1974.7120935490002,-39693.93211543632
2457,2457,1975.518473604,-39833.29515537614
2458,2458,1976.2328289530003,-39599.00358358835
2459,2459,1976.954029054,-39652.023085697394
2460,2460,1977.7533226330002,-39611.42885539579
2461,2461,1978.5335900480002,-39729.38790917785
2462,2462,1979.6256363539999,-39744.29598120404
2463,2463,1980.418961949,-39631.01315548948
2464,2464,1981.149297228,-39646.449511423496
2465,2465,1981.9557229280001,-39702.07918889307
2466,2466,1982.66130807,-39544.99502466598
2467,2467,1983.377965423,-39974.75620887207
2468,2468,1984.1513453910002,-39655.0231579182
2469,2469,1985.571795593,-39929.25824831728
2470,2470,1986.325194048,-39799.211360729874
2471,2471,1987.0469553149999,-39729.8155187759
2472,2472,1987.76050342,-39550.07387977006
2473,2473,1988.5962247250002,-39712.99301319679
2474,2474,1989.2927249509999,-39665.054138998654
2475,2475,1989.997070561,-39633.123364275976
2476,2476,1990.7139032399998,-39593.43358449203
2477,2477,1991.555841269,-39699.19381713029
2478,2478,1992.2620060979998,-39754.08213992149
2479,2479,1992.9761677239999,-39542.354676398725
2480,2480,1993.691610895,-39590.24824721133
2481,2481,1994.5139364979998,-39573.61393200595
2482,2482,1995.225845756,-39771.59870253975
2483,2483,1996.0864370479999,-39561.16391270082
2484,2484,1996.7816609939998,-39707.936428158726
2485,2485,1997.5058848919998,-39783.751079859474
2486,2486,1998.219224132,-39775.81330453583
2487,2487,1998.93177831,-39654.87352215383
2488,2488,1999.7543630869998,-39599.712698734074
2489,2489,2000.4655077240002,-39722.852021083636
2490,2490,2001.5665047920002,-39553.43355811284
2491,2491,2002.6465414650002,-41168.27907879719
2492,2492,2003.3928204069998,-39544.27061785396
2493,2493,2004.1075578720001,-39636.88373289283
2494,2494,2004.8257657059999,-39560.21964606969
2495,2495,2005.8752013170001,-39540.599898086664
2496,2496,2007.2109238439998,-39629.50862737186
2497,2497,2007.94883215,-39458.182405104155
2498,2498,2008.663390907,-40024.22108732862
2499,2499,2009.5196923469998,-39671.84855597041
2500,2500,2010.22909761,-39715.5850863443
2501,2501,2010.943287505,-39734.40750548956
2502,2502,2011.664530507,-39576.75600395043
2503,2503,2012.3830702760001,-39662.58847050269
2504,2504,2013.1946529780002,-39662.235545694224
2505,2505,2013.994618673,-39730.67008370528
2506,2506,2014.7752388380002,-39506.88204173514
2507,2507,2015.649184469,-39636.38179090309
2508,2508,2016.3724919420001,-39521.66472628805
2509,2509,2017.089184384,-39578.41701284696
2510,2510,2017.939481381,-39584.59540886954
2511,2511,2018.644569019,-39721.67620573857
2512,2512,2019.420758766,-39616.66434797204
2513,2513,2020.238100368,-39584.18381669712
2514,2514,2021.661404424,-39719.0837344089
2515,2515,2022.755856609,-40088.01814661946
2516,2516,2023.5247459630002,-39559.56584736524
2517,2517,2024.338879125,-39712.76485281467
2518,2518,2025.1022437709998,-39603.06136526557
2519,2519,2025.8350861269998,-39653.2340983192
2520,2520,2026.55433947,-39603.16151345029
2521,2521,2027.2713978590002,-39649.272292018046
2522,2522,2028.1045516289998,-39588.671069428136
2523,2523,2028.8172100880001,-39687.31275778483
2524,2524,2029.6810190309998,-39561.51520998393
2525,2525,2030.487795223,-39569.059933753815
2526,2526,2031.500199942,-39560.986178389445
2527,2527,2032.3203827109999,-39658.274235215074
2528,2528,2033.264122682,-39861.60882277663
2529,2529,2034.0138668610002,-39597.70186787527
2530,2530,2034.801644409,-39640.499828530774
2531,2531,2035.616127115,-39610.44666648941
2532,2532,2036.421953728,-39685.500938235535
2533,2533,2037.26430698,-39628.75205272394
