index,iter,time,objective
1927,1927,1392.6137563099999,-39647.03867787929
1928,1928,1393.6577336409998,-39789.713477137535
1929,1929,1394.514419045,-39873.773024237285
1930,1930,1395.3177549460002,-40017.47091916041
1931,1931,1396.073281102,-39720.52017758747
1932,1932,1396.872951707,-39799.741406907415
1933,1933,1397.5866222739999,-39815.45750081153
1934,1934,1398.4689384990002,-39660.57625572991
1935,1935,1399.9542110129998,-39742.871280775864
1936,1936,1401.313265434,-39716.55395923032
1937,1937,1402.6933627469998,-39748.52381633257
1938,1938,1403.5072734430003,-39763.543807656155
1939,1939,1404.229990267,-39638.755632822096
1940,1940,1405.0234457810002,-39706.012604230506
1941,1941,1405.7453253300002,-39704.387230194836
1942,1942,1406.455252112,-39696.66047199309
1943,1943,1407.228029888,-39837.25782830762
1944,1944,1408.5318636219997,-39834.661580956425
1945,1945,1409.2613598209998,-39808.44551757636
1946,1946,1409.9995828909998,-39664.61169493224
1947,1947,1410.816518278,-39729.31661169739
1948,1948,1411.692739874,-39851.70333815962
1949,1949,1412.4578945759997,-39599.442876007095
1950,1950,1413.1680269659998,-39651.2905899107
1951,1951,1413.887559739,-39657.90143126544
1952,1952,1414.622123795,-39667.490259668586
1953,1953,1415.4204718930002,-39789.46690334049
1954,1954,1416.1460050489998,-39682.13988234365
1955,1955,1417.1252815690002,-39795.59972415124
1956,1956,1417.8487513459997,-39861.77053952067
1957,1957,1418.565874565,-39654.62785487548
1958,1958,1419.292462552,-39806.52193488614
1959,1959,1420.0292187349999,-39779.34129160018
1960,1960,1420.888314631,-39708.065482074606
1961,1961,1421.5922048230002,-39590.336031166604
1962,1962,1422.305866869,-39724.78206200705
1963,1963,1423.0326197069996,-39718.45373204092
1964,1964,1423.7920597499997,-39673.497094065635
1965,1965,1424.6201941580002,-39957.88099289361
1966,1966,1425.332893477,-39639.09692551014
1967,1967,1426.054350603,-39815.49215518127
1968,1968,1426.8548553580001,-39773.2240481379
1969,1969,1427.8370697879998,-39741.14480039926
1970,1970,1428.5748799429998,-39759.8916091067
1971,1971,1429.3584501179998,-39784.97126252413
1972,1972,1430.117149822,-39800.1982458844
1973,1973,1430.946949847,-39706.604958688724
1974,1974,1431.8125990679998,-39705.532629720095
1975,1975,1432.531106868,-39819.523434491406
1976,1976,1433.376131266,-39919.95145519563
1977,1977,1434.1836692199997,-39769.30403519994
1978,1978,1434.985126039,-39741.711527809784
1979,1979,1435.757219289,-40176.724605204705
1980,1980,1436.623095378,-39809.5746325543
1981,1981,1437.3431547879998,-39731.047201387526
1982,1982,1438.1572226540002,-39800.21854490155
1983,1983,1438.957515967,-39719.412777121644
1984,1984,1439.918116455,-39649.1374558201
1985,1985,1440.939363003,-39804.34663531429
1986,1986,1441.726581753,-39705.6242141334
1987,1987,1442.5489084070002,-39669.74861689898
1988,1988,1443.661158114,-39598.006869999124
1989,1989,1444.510923026,-39900.74855703156
1990,1990,1445.2694507310002,-39662.66035656085
1991,1991,1446.0594047430002,-39745.107794689815
1992,1992,1446.8339629650002,-39718.620457719975
1993,1993,1448.0377505039999,-39754.63715027121
1994,1994,1449.3773636279998,-39745.3221675437
1995,1995,1450.15601745,-39672.312022991355
1996,1996,1450.9054119939997,-39686.32358008674
1997,1997,1451.6348975639999,-39726.20342965854
1998,1998,1452.3774543799998,-39763.1025016264
1999,1999,1453.2662452919997,-39684.2548290512
2000,2000,1453.9896089779998,-39722.80022448895
2001,2001,1455.368888776,-39623.92852898501
2002,2002,1456.2348919089998,-39643.35657251814
2003,2003,1457.604282324,-39761.342765191126
2004,2004,1459.0058620559998,-40030.670649513355
2005,2005,1460.3804485389999,-39686.32856850529
2006,2006,1461.1131436679998,-39815.665799671
2007,2007,1461.9139687829997,-39829.37183108269
2008,2008,1462.9829862519998,-39890.290847401906
2009,2009,1463.932257455,-39712.848389188744
2010,2010,1464.6482052919998,-39707.56699703728
2011,2011,1465.3701211070002,-39653.10426420777
2012,2012,1466.09075264,-39687.27657816177
2013,2013,1466.9637750429997,-39675.10665111679
2014,2014,1467.6752034309998,-39631.981898263424
2015,2015,1468.3949199610001,-39688.703210756416
2016,2016,1469.1216201369998,-40751.40621181699
2017,2017,1469.9986946010001,-39740.56848428701
2018,2018,1470.7198972739998,-39672.17112375856
2019,2019,1471.534820722,-39732.70202440647
2020,2020,1472.25649686,-39704.02150119868
2021,2021,1472.978443413,-39751.55608376092
2022,2022,1473.744812814,-39721.425220941055
2023,2023,1474.607551636,-39712.559132450726
2024,2024,1475.324621073,-39763.164606315106
2025,2025,1476.0537603579999,-39716.965000334494
2026,2026,1476.777233865,-39744.33124711128
2027,2027,1477.549827545,-39778.15580195604
2028,2028,1478.3888602159998,-39652.15823298492
2029,2029,1479.1034885369997,-39664.149252486684
2030,2030,1479.8269559250002,-39706.582049041564
2031,2031,1480.6691422289998,-39655.56965714372
2032,2032,1481.4471945999999,-39790.19950339301
2033,2033,1482.176953554,-40049.252088685374
2034,2034,1482.899548389,-39828.317831446766
2035,2035,1483.626729006,-39829.54903082922
2036,2036,1484.445469419,-39752.85358242119
2037,2037,1485.5771548189998,-39634.69231481557
2038,2038,1486.5398131870002,-40314.58252936303
2039,2039,1487.4082450610001,-39708.12610827575
2040,2040,1488.249722779,-39756.18679933952
2041,2041,1488.9800339189999,-39603.75991449161
2042,2042,1489.716969119,-39675.4544534545
2043,2043,1490.453532972,-39770.65649235781
2044,2044,1491.229808159,-39623.8186061169
2045,2045,1492.064731713,-39643.99437220205
2046,2046,1492.8284876579999,-39849.537892168315
2047,2047,1493.580379352,-39724.35324670015
2048,2048,1494.314729742,-39657.032521869405
2049,2049,1495.4285626239998,-39735.084669435186
2050,2050,1496.9233620510001,-39709.90565792405
2051,2051,1497.740125497,-39728.860290227196
2052,2052,1498.487287448,-39644.21584720892
2053,2053,1499.356814391,-39712.58213074978
2054,2054,1500.0828905589997,-39875.77970049188
2055,2055,1500.8100944450002,-39796.544321367845
2056,2056,1501.5470393100002,-39609.74740078912
2057,2057,1502.3047939119997,-39811.506718127435
2058,2058,1503.2709756230001,-39749.79491692692
2059,2059,1504.2958319079999,-39715.46400367317
2060,2060,1505.082155896,-39757.05801636095
2061,2061,1505.9895382959999,-39780.763157571164
2062,2062,1506.7502774420002,-39777.36553812472
2063,2063,1507.53966876,-39686.14556206487
2064,2064,1508.5212977170002,-39761.92854357152
2065,2065,1510.10552375,-39758.933672273626
2066,2066,1510.927564285,-39749.05416245302
2067,2067,1511.6550526199999,-39864.41780092869
2068,2068,1512.9811174239999,-39708.60875409518
2069,2069,1513.9616748550002,-39646.15270143579
2070,2070,1514.6960276209998,-40035.83079952179
2071,2071,1515.4552492500002,-39781.492686886784
2072,2072,1516.2959219389998,-40232.29651002138
2073,2073,1517.144747853,-39862.194506769
2074,2074,1517.8719228149998,-39725.25129047811
2075,2075,1518.605816508,-39663.63713723309
2076,2076,1519.4933489129996,-39702.47279979434
2077,2077,1520.276810789,-39764.205653175915
2078,2078,1521.066222324,-39675.70132848923
2079,2079,1521.8148333099998,-39703.5424162252
2080,2080,1522.549691204,-39700.10151607111
2081,2081,1523.414008067,-39699.89220460047
2082,2082,1524.1484478490001,-39985.002004420945
2083,2083,1524.875803323,-39797.50483287359
2084,2084,1525.6966193839999,-39912.110309129996
2085,2085,1526.5019878860003,-39706.2866517909
2086,2086,1527.2524005460002,-39675.21426926039
2087,2087,1528.103755828,-39782.39962896443
2088,2088,1528.8729422389997,-39887.88058259024
2089,2089,1529.599594787,-39734.4757136744
2090,2090,1530.3369032159999,-39670.64472613346
2091,2091,1531.1644997829997,-39793.238662916876
2092,2092,1531.9228352400003,-39593.24994393505
2093,2093,1533.292759004,-39656.13346143438
2094,2094,1534.183057747,-39710.96601859959
2095,2095,1535.468368118,-39634.55948762953
2096,2096,1536.32631781,-39995.677648140656
2097,2097,1537.0600206489999,-39989.173326251934
2098,2098,1537.785145905,-39757.165177204755
2099,2099,1538.5982577580003,-39632.68397752888
2100,2100,1539.3048750949997,-39684.30535159662
2101,2101,1540.0295126540002,-39670.65204507594
2102,2102,1540.897833304,-39969.951124568506
2103,2103,1542.2118092230003,-39710.6771892508
2104,2104,1543.549994395,-39688.90858147842
2105,2105,1545.020263042,-39709.9720974902
2106,2106,1545.750811808,-39753.423222672776
2107,2107,1546.467734101,-39742.50074127819
2108,2108,1547.189325928,-39682.325795942466
2109,2109,1547.914102867,-39691.40623563895
2110,2110,1548.743177825,-39721.03699000977
2111,2111,1549.474740881,-39684.77284852184
2112,2112,1550.20339595,-39829.37404710141
2113,2113,1551.2506028130001,-39667.34594121261
2114,2114,1552.008716053,-39767.904759984405
2115,2115,1552.7619354669998,-39691.122629979975
2116,2116,1553.6208908419999,-39741.24907297777
2117,2117,1554.3591748570002,-39732.54474786247
2118,2118,1555.0909212820002,-39815.42963328607
2119,2119,1555.825618949,-39661.63054808223
2120,2120,1556.549247435,-39711.362763000696
2121,2121,1557.3607484259999,-39699.07173174248
2122,2122,1558.0779591439998,-39752.06014466346
2123,2123,1558.8014227659999,-39774.47416143835
2124,2124,1559.6269709730002,-39732.097409579306
2125,2125,1560.3492547859998,-39809.115496117745
2126,2126,1561.076716806,-39775.63920578339
2127,2127,1561.9264335009998,-39773.2531124583
2128,2128,1562.648870093,-39702.16631692372
2129,2129,1563.35619267,-39676.00699083248
2130,2130,1564.0758277879997,-39928.29136607334
2131,2131,1564.803139055,-39602.65907154757
2132,2132,1565.620691671,-39637.481415526665
2133,2133,1566.3396558179998,-39656.18620849739
2134,2134,1567.059806631,-39662.57893907706
2135,2135,1567.882501731,-39609.22707917442
2136,2136,1568.6055133999998,-39719.99468541882
2137,2137,1569.334530796,-39703.01304817827
2138,2138,1570.1808926330002,-39693.760916981126
2139,2139,1570.9049676289999,-39647.399540232
2140,2140,1571.6220715880002,-40453.42478687352
2141,2141,1572.3426408300002,-39856.394650867915
2142,2142,1573.0629644099997,-39617.06050543974
2143,2143,1573.8711211969999,-39671.587301192674
2144,2144,1574.586383425,-39732.177161377964
2145,2145,1575.312182073,-39780.906246930026
2146,2146,1576.1149033179997,-39748.89344634293
2147,2147,1576.838552583,-39768.38161805661
2148,2148,1577.607957803,-39625.9574821979
2149,2149,1578.4613517389998,-39607.50765189351
2150,2150,1579.1819900629998,-39687.91232767187
2151,2151,1579.912444088,-39747.68764023469
2152,2152,1580.684194691,-39682.98749943436
2153,2153,1581.416413419,-39747.049131582535
2154,2154,1582.218545065,-39634.02791295575
2155,2155,1582.940467515,-39857.73321279121
2156,2156,1583.7878696879998,-39688.85711979553
2157,2157,1584.683039085,-39706.94666964891
2158,2158,1586.0386298879998,-39617.584276520145
2159,2159,1587.114170524,-39728.213208040186
2160,2160,1587.9651210009997,-39618.44897997004
2161,2161,1588.6975234589997,-39687.244289329465
2162,2162,1589.4251762909998,-39732.194539615586
2163,2163,1590.264373802,-39830.52832860401
2164,2164,1590.9842378189999,-39712.20113428708
2165,2165,1591.9524881419998,-39650.01314656994
2166,2166,1592.6898327149997,-39698.446638707705
2167,2167,1593.5715263929999,-39726.214025267516
2168,2168,1594.305211488,-39632.64574846304
2169,2169,1595.1504201100001,-39666.839398326614
2170,2170,1595.8729302299998,-39587.954671521125
2171,2171,1596.9097165619999,-39627.207863984615
2172,2172,1597.719892325,-39694.739765955695
2173,2173,1598.556291875,-39689.84308497516
2174,2174,1599.277054078,-39724.28555276104
2175,2175,1600.007011011,-39654.77649285699
2176,2176,1600.846702886,-39993.32433364148
2177,2177,1601.5713737669998,-39823.41024135809
2178,2178,1602.2984331799998,-39859.6357487109
2179,2179,1603.217257656,-40138.423271474196
2180,2180,1603.998984711,-39740.163633726865
2181,2181,1604.7272849080002,-39784.07338218051
2182,2182,1605.472599557,-39723.26473336553
2183,2183,1606.20636524,-39996.42687981888
2184,2184,1607.0382016419999,-39721.915956724115
2185,2185,1608.145477435,-39701.27000533401
2186,2186,1608.881362383,-39607.31557460557
2187,2187,1609.668476992,-39713.80510014538
2188,2188,1610.859919359,-39710.63057759637
2189,2189,1611.6229175560002,-39653.78285960085
2190,2190,1612.4673105399997,-39680.44519455961
2191,2191,1613.1846493729997,-39714.66333081206
2192,2192,1613.9288949109998,-39730.152658902996
2193,2193,1614.6636611709998,-39849.27032261087
2194,2194,1615.38961194,-39672.66922217868
2195,2195,1616.1680695069997,-39723.44857488225
2196,2196,1616.880666473,-39701.392059412596
2197,2197,1617.6420875600002,-39660.1570397476
2198,2198,1618.482993571,-39631.66651464994
2199,2199,1619.2002022450001,-39712.28655629313
2200,2200,1619.9239523989997,-39815.20928425752
2201,2201,1620.6470828489998,-39736.605914043575
2202,2202,1621.3690447139998,-39592.15724858212
2203,2203,1622.147958173,-39654.128658599846
2204,2204,1622.864951915,-39621.283065356256
2205,2205,1623.6361640119997,-39710.90386718706
2206,2206,1624.485555579,-39599.429391502
2207,2207,1625.201066705,-39638.4149298174
2208,2208,1625.9292217050001,-39716.680418291784
2209,2209,1626.6545332150001,-39622.834077953645
2210,2210,1627.386604858,-39700.16522008503
2211,2211,1628.576323307,-39722.48664234306
2212,2212,1629.734947295,-39664.548965325506
2213,2213,1630.5140673780002,-39542.06662925971
2214,2214,1631.363363464,-39766.54332074169
2215,2215,1632.102953885,-39774.06226926512
2216,2216,1633.104719291,-39651.13892811062
2217,2217,1633.906346867,-39870.31282748678
2218,2218,1634.76844262,-39823.284866362614
2219,2219,1635.483854883,-39599.60577092395
2220,2220,1636.21233717,-39787.20536806912
2221,2221,1636.937627741,-39665.33328443338
2222,2222,1637.665969334,-39908.387065637406
2223,2223,1638.462462792,-39759.67690625231
2224,2224,1639.186047571,-39715.47365216827
2225,2225,1640.083432778,-39723.84653806264
2226,2226,1640.7957111810001,-39760.730251111796
2227,2227,1642.017885126,-39892.527664004665
2228,2228,1643.3594733880002,-39777.42473133097
2229,2229,1644.8728703169998,-39648.8311813504
2230,2230,1646.1235490479999,-40233.293612966874
2231,2231,1647.3174286589997,-39635.40599568663
2232,2232,1648.4274973580002,-39651.10463282259
2233,2233,1649.1944369499997,-39748.487599730586
2234,2234,1649.9313354649998,-39569.347320289235
2235,2235,1650.670441549,-39758.35041031358
2236,2236,1651.551859819,-39639.42804043737
2237,2237,1652.3488408310002,-39791.03407382121
2238,2238,1653.158752467,-39705.17041886128
2239,2239,1653.8858451469998,-39688.02791364988
2240,2240,1654.626454807,-39747.7323834295
2241,2241,1655.4012029609999,-39831.971879291756
2242,2242,1656.3712716070002,-39657.59842218108
2243,2243,1657.1687198920001,-39694.82645668538
2244,2244,1658.0173485080002,-39618.09145147719
2245,2245,1658.7731046860001,-39768.092029071086
2246,2246,1659.599370977,-39912.361830729824
2247,2247,1660.419429996,-39626.93442989889
2248,2248,1661.1338779049997,-39709.84244867899
2249,2249,1661.8627244169998,-39620.57991378349
2250,2250,1662.7579984669999,-39648.88914441635
2251,2251,1663.489474257,-39568.15900414289
2252,2252,1664.33147662,-39660.56724314784
2253,2253,1665.0730277599998,-39587.31056390234
2254,2254,1665.831626293,-39869.454152442064
2255,2255,1666.6337265959999,-39634.60311751816
2256,2256,1667.484267447,-39884.035782841194
2257,2257,1668.452209311,-39645.779954921614
2258,2258,1669.307790522,-39996.034732522836
2259,2259,1670.1238190610002,-39700.01270738647
2260,2260,1670.9454319909999,-39621.46949568538
2261,2261,1671.9177649700002,-39704.58305100211
2262,2262,1672.750429508,-39795.09298791243
2263,2263,1673.566199659,-39975.00046174477
2264,2264,1674.6740154299998,-39685.18848171561
2265,2265,1675.598683548,-40002.84745070221
2266,2266,1676.3729873010002,-40066.883445876774
2267,2267,1677.1844803170002,-39650.598813322606
2268,2268,1678.0099235940002,-39766.692983987865
2269,2269,1678.7427372250002,-39714.1130058662
2270,2270,1679.5162938459998,-39768.934778528186
2271,2271,1680.5354012069997,-39567.2240486794
2272,2272,1681.260767774,-39695.04197527833
2273,2273,1682.0695551400001,-39623.025358734594
2274,2274,1682.8923669740002,-39700.29916112344
2275,2275,1683.685296192,-39955.97266416389
2276,2276,1684.5280342229998,-39846.828212121574
2277,2277,1685.2534727430002,-39622.873114240436
2278,2278,1685.9856656039997,-39693.489116676144
2279,2279,1686.8864592910002,-39711.090746692185
2280,2280,1687.6092783719998,-39632.90927695173
2281,2281,1688.3508376359998,-39711.74670135333
2282,2282,1689.089294767,-39662.413815164
2283,2283,1689.818840335,-39731.48949490022
2284,2284,1690.610710487,-39645.77650298169
2285,2285,1691.3361532860001,-39688.24648702443
2286,2286,1692.189638705,-39626.054207416426
2287,2287,1692.910008304,-39734.1822510047
2288,2288,1693.6348701119998,-39619.59980054903
2289,2289,1694.3578548140001,-39652.411851534554
2290,2290,1695.092187292,-39637.054358829955
2291,2291,1695.8811083270002,-39649.79698239361
2292,2292,1696.610104941,-39659.51366660323
2293,2293,1697.616197148,-39601.18728682466
2294,2294,1698.501741079,-39628.71575591035
2295,2295,1699.3049493639999,-39770.30075171357
2296,2296,1700.2589511019999,-39606.428481475974
2297,2297,1701.039588061,-39783.92150396194
2298,2298,1701.7917784200001,-39695.195684446226
2299,2299,1702.6780283759997,-39613.53827673621
2300,2300,1703.504446711,-40023.35945942123
2301,2301,1704.375052922,-39735.912401147725
2302,2302,1705.2543589589998,-39843.95434285872
2303,2303,1705.980619054,-39723.95562427162
2304,2304,1707.222817894,-39636.86240398817
2305,2305,1708.0473530329998,-39770.64880748358
2306,2306,1708.884851941,-39628.61240752646
2307,2307,1709.764364117,-39761.4534733957
2308,2308,1711.03403872,-39577.690028219804
2309,2309,1711.8920742149999,-39572.98590908446
2310,2310,1712.7680876979998,-39681.00440865482
2311,2311,1713.520188711,-39633.798106127484
2312,2312,1714.2561665859998,-39744.48046601428
2313,2313,1715.003573033,-39613.90966406918
2314,2314,1715.7258404,-39622.43628730811
2315,2315,1716.5276790980001,-39635.74314606238
2316,2316,1717.239423484,-39687.09729653269
2317,2317,1718.0473700439998,-39560.200829495756
2318,2318,1718.8803430819999,-40020.0263529804
2319,2319,1719.6277031639997,-40072.1406600435
2320,2320,1720.380108968,-39756.44795221113
2321,2321,1721.3227763329999,-39791.05665121949
2322,2322,1722.6260954949998,-39654.95891757586
2323,2323,1723.4755899210002,-39830.356671244524
2324,2324,1724.2215072819997,-39902.486910274485
2325,2325,1725.0446662479999,-39566.02839643243
2326,2326,1725.8334462599998,-39655.658469348324
2327,2327,1726.6353818139999,-39649.898318951964
2328,2328,1727.3635229660001,-40202.20543746042
2329,2329,1728.2305281140002,-40041.62882389218
2330,2330,1728.9559712190003,-39580.216568388874
2331,2331,1729.698880402,-39551.35048161871
2332,2332,1730.4338325449999,-39666.61005809415
2333,2333,1731.262648419,-39678.37869133412
2334,2334,1732.2644655039996,-39682.393856435345
2335,2335,1732.9909525109997,-39561.25673417789
2336,2336,1733.82495373,-39752.73298755623
2337,2337,1734.5400259939997,-39671.5253672259
2338,2338,1736.640862209,-39687.93293224006
2339,2339,1737.4643705619999,-39572.67952269897
2340,2340,1738.58427603,-39706.05377959334
2341,2341,1739.330920921,-39732.59431035486
2342,2342,1740.085449849,-39601.39744716459
2343,2343,1740.823894083,-39724.91465703384
2344,2344,1741.558972725,-39662.33549918023
2345,2345,1742.4364243920002,-39595.727530429824
2346,2346,1743.5630338669998,-39738.174172801875
2347,2347,1744.4119219460001,-39620.25680299296
2348,2348,1745.15713794,-39647.023012696736
2349,2349,1746.122760883,-39638.66506116041
2350,2350,1747.3513623550002,-39636.3850535652
2351,2351,1748.129136852,-39646.00644173571
2352,2352,1748.9764516549997,-39662.24539266989
2353,2353,1749.696569839,-39579.71676467877
2354,2354,1750.4280764399998,-39685.40677140264
2355,2355,1751.152281331,-39532.8478725168
2356,2356,1751.874625373,-39620.39414872271
2357,2357,1752.678909303,-39719.74008132201
2358,2358,1753.384827538,-39638.37226071678
2359,2359,1754.141784514,-39631.972680859835
2360,2360,1754.972910051,-39837.860528371944
2361,2361,1755.6983838830001,-39648.69123947812
2362,2362,1756.429114572,-39587.384637576215
2363,2363,1757.160218871,-39575.476725737084
2364,2364,1758.0422619390001,-40132.090720549066
2365,2365,1758.79432561,-39649.348216131846
2366,2366,1759.5380266019997,-39680.124770818846
2367,2367,1760.265265672,-39739.667596143256
2368,2368,1761.208662034,-39731.190799923075
2369,2369,1762.002307036,-39702.73104925119
2370,2370,1762.742843985,-39703.54420918228
2371,2371,1764.3191234429999,-39537.22187879829
2372,2372,1765.083449599,-39828.369203357644
2373,2373,1765.8947969810001,-39560.47517263792
2374,2374,1766.626113015,-39713.58647130122
2375,2375,1767.4403496270002,-39697.69560091806
2376,2376,1768.1548773180002,-39699.1795346562
2377,2377,1768.8795330009998,-39705.92578805516
2378,2378,1769.7664809930002,-39814.610653009026
2379,2379,1770.812862842,-39692.99673398641
2380,2380,1771.537875981,-39670.347256141344
2381,2381,1772.358415958,-39721.278293036856
2382,2382,1773.328845872,-39600.81409947596
2383,2383,1774.0577003439998,-39629.72482798314
2384,2384,1774.8549755450001,-39708.80025780579
2385,2385,1775.591846044,-39666.28256056272
2386,2386,1776.4609890929999,-39721.25730496115
2387,2387,1777.181980551,-39644.55972555451
2388,2388,1777.9466653039997,-40062.14200991059
2389,2389,1778.6767734979999,-39785.2911142567
2390,2390,1779.4351654339998,-39604.85203674448
2391,2391,1780.258383871,-39534.122650308294
2392,2392,1781.8017554229998,-39650.89468249056
2393,2393,1783.1450598919998,-39710.28893208506
2394,2394,1784.482451579,-39651.74878054806
2395,2395,1785.8439650100001,-39539.488681558934
2396,2396,1787.1999341829999,-39667.607536826086
2397,2397,1788.7358497510002,-39536.861991324484
2398,2398,1789.506915295,-39603.95020035155
2399,2399,1790.229999562,-39702.73224738783
2400,2400,1791.10893772,-39728.82949969459
2401,2401,1791.8381265009998,-39697.439041992235
2402,2402,1792.5619364699999,-39566.454292249226
2403,2403,1793.286939463,-39577.5046161371
2404,2404,1794.0144348699998,-39715.6334404727
2405,2405,1794.8195218029998,-39652.553908693626
2406,2406,1795.5419032269997,-39653.19376586003
2407,2407,1796.410419219,-39646.30518099525
2408,2408,1797.5569670220002,-39791.93660979368
2409,2409,1798.8921597280003,-39686.58568468776
2410,2410,1800.252591905,-39652.271582813795
2411,2411,1801.0198471859999,-39635.25805602956
2412,2412,1801.8052389589998,-39718.883186918756
2413,2413,1802.532244658,-39515.5626963321
2414,2414,1803.407776527,-39692.58901302132
2415,2415,1804.141408376,-39581.1211765458
2416,2416,1804.8690950260002,-39598.8119388425
2417,2417,1805.600469713,-39659.9640117971
2418,2418,1806.3484148290001,-39752.17084152675
2419,2419,1807.194754374,-39604.709962376124
2420,2420,1807.909618166,-39946.41939446296
2421,2421,1808.635866276,-39634.93574902964
2422,2422,1809.3605657900002,-39611.03052723836
2423,2423,1810.2166896729998,-39598.42629300967
2424,2424,1810.939442132,-39573.559961487
2425,2425,1811.665156617,-39718.62088327329
2426,2426,1812.392140748,-39714.23614762197
2427,2427,1813.236151685,-39669.837488087745
2428,2428,1813.947782134,-39691.329677395865
2429,2429,1814.6687745680001,-39668.67950212932
2430,2430,1815.4075196879996,-39764.49388709546
2431,2431,1816.2539568399998,-39676.37757521514
2432,2432,1816.979274769,-39752.07301527704
2433,2433,1817.712049183,-39859.40231456322
2434,2434,1818.4427390559997,-39555.085799690845
2435,2435,1819.2342774830001,-39671.509254094286
2436,2436,1819.9536447019998,-39799.89057570812
2437,2437,1820.794503502,-39591.039274548835
2438,2438,1821.868168066,-39912.96965056928
2439,2439,1822.62432843,-39741.86383628832
2440,2440,1823.457928826,-39679.115713996325
2441,2441,1824.279144515,-39640.21531922294
2442,2442,1825.0025331610002,-39871.85278255556
2443,2443,1825.729990922,-39611.22900781552
2444,2444,1826.669597636,-39650.80610927539
2445,2445,1827.38957156,-39698.76208746993
2446,2446,1828.1321374739998,-39571.86734906817
2447,2447,1828.983641672,-39643.96559290824
2448,2448,1829.718059922,-39621.265059404795
2449,2449,1830.436797658,-39548.2411927571
2450,2450,1831.170171487,-39599.8900391172
2451,2451,1831.899375171,-39773.40774750898
2452,2452,1832.725821171,-39617.275270056496
2453,2453,1833.443902504,-39627.088779102865
2454,2454,1834.178943901,-39614.11798028603
2455,2455,1835.099536305,-39723.21701439478
2456,2456,1835.87484042,-39589.00972608274
2457,2457,1836.702387663,-39644.462229592515
2458,2458,1837.6526804500002,-39665.47873749028
2459,2459,1838.520378992,-39842.84704994235
2460,2460,1839.3599803910001,-39690.99484149878
2461,2461,1840.165681116,-39531.16677089145
2462,2462,1840.896902943,-39594.7499839783
2463,2463,1841.7222964700002,-39702.17255121918
2464,2464,1842.463447324,-39798.20809490565
2465,2465,1843.1969722069998,-39602.42314157743
2466,2466,1844.0414435599998,-39598.394521924885
2467,2467,1844.77999471,-39748.18563261995
2468,2468,1846.0041460459997,-39681.131300892754
2469,2469,1847.0183838290002,-39651.962295770274
2470,2470,1847.749138304,-39791.156538628755
2471,2471,1848.474388581,-39643.906307356585
2472,2472,1849.2039165490003,-39779.6445199833
2473,2473,1849.931125812,-39582.53927276443
2474,2474,1850.7652848409998,-39784.21372209899
2475,2475,1851.602404039,-40349.002156239956
2476,2476,1852.41714853,-39650.29188457174
2477,2477,1853.3622114959999,-39778.94969977686
2478,2478,1854.1511377040001,-39892.96286233805
2479,2479,1855.171748661,-39573.94396956982
2480,2480,1856.121464161,-39645.03751140849
2481,2481,1856.854052289,-39628.67416363536
2482,2482,1857.7316516059998,-39644.72163216725
2483,2483,1858.5442058419997,-39659.96720868324
2484,2484,1859.346392737,-39646.09315262173
2485,2485,1860.222195638,-39769.59926983896
2486,2486,1860.974871538,-39560.26269346012
2487,2487,1861.7887594350002,-39728.36412332807
2488,2488,1862.5941520510003,-39630.082617251
2489,2489,1863.392687268,-39867.10868991923
2490,2490,1864.263528127,-39650.17333900451
2491,2491,1865.1140229760001,-39689.73073942623
2492,2492,1865.849018093,-39726.99442686057
2493,2493,1866.6521190099998,-39600.54860034403
2494,2494,1867.4531132289999,-39619.36672711342
2495,2495,1868.255682015,-39714.08074158348
2496,2496,1869.138665468,-39622.54305514206
2497,2497,1869.9583401769999,-40229.446576784154
2498,2498,1871.132742896,-39641.238856336626
2499,2499,1872.2074088549998,-39845.33670586658
2500,2500,1872.992486472,-39906.81605857105
2501,2501,1873.738536176,-39620.00385364671
2502,2502,1874.7046420560002,-39600.61606884481
2503,2503,1875.490719237,-40273.22891909997
2504,2504,1876.467533383,-39920.267487659046
2505,2505,1877.398115854,-39543.66859246635
2506,2506,1878.167625822,-39682.21737817116
2507,2507,1879.022889847,-40142.48904314938
2508,2508,1879.738585595,-39767.268148416166
2509,2509,1880.4653295599996,-39769.84544583515
2510,2510,1881.1987188159999,-39638.77900783194
2511,2511,1881.9328988789998,-39701.54013389579
2512,2512,1882.7448854210002,-39753.2865638703
2513,2513,1883.45608948,-39578.11276988843
2514,2514,1884.2194324959999,-39704.48094576994
2515,2515,1885.050764254,-39516.58468289287
2516,2516,1885.775696985,-39697.89514313032
2517,2517,1886.5085834529998,-39625.71521430804
2518,2518,1887.2433841759998,-39810.4380817474
2519,2519,1888.108503217,-39627.19965298059
2520,2520,1888.8270130899998,-39608.86433869102
2521,2521,1889.547209834,-39585.30860507181
2522,2522,1890.275311962,-39688.22611085995
2523,2523,1891.010482999,-39637.62260324927
2524,2524,1891.805919381,-39706.53452139621
2525,2525,1892.527692848,-39791.8021978772
2526,2526,1893.372192207,-39724.272926628866
2527,2527,1894.0920046610001,-39735.0262183215
2528,2528,1894.8164637280001,-39516.183566320906
2529,2529,1895.548341967,-39591.303763796415
2530,2530,1896.369661213,-39539.95006510964
2531,2531,1897.3743624239999,-39587.98555147896
2532,2532,1898.725307841,-39878.15646792424
2533,2533,1900.261226337,-39685.70259119412
2534,2534,1901.5606598810002,-40505.7788281628
