index,iter,time,objective
1929,1929,1341.516557769,-39812.818005532004
1930,1930,1342.14150763,-39825.79332609747
1931,1931,1342.892658942,-39788.77729739572
1932,1932,1343.6019372899998,-39770.793896218005
1933,1933,1344.305427358,-39679.68565377476
1934,1934,1344.9338127839999,-39769.83652606232
1935,1935,1345.5650629400002,-39687.97852396035
1936,1936,1346.3923944779997,-39824.08055113385
1937,1937,1347.047782166,-39702.070762380084
1938,1938,1347.668492433,-39730.76591114503
1939,1939,1348.35414562,-39714.284825991344
1940,1940,1349.0838003969998,-39777.003233774565
1941,1941,1349.807646207,-39690.5309602058
1942,1942,1350.548944425,-39673.10539728809
1943,1943,1351.1737843280002,-39688.10059279194
1944,1944,1351.7916251030001,-39655.103303289536
1945,1945,1352.4681815909998,-39809.81721994442
1946,1946,1353.151214429,-39821.211568864164
1947,1947,1353.759463488,-39883.824021053406
1948,1948,1354.373530408,-39760.34474314089
1949,1949,1355.554618121,-39667.781419128005
1950,1950,1357.0147926050001,-39799.429553407375
1951,1951,1358.266956671,-39786.39896725549
1952,1952,1359.410066713,-39669.95837761301
1953,1953,1360.6909270099998,-39630.291771291435
1954,1954,1362.002340812,-39675.8439545616
1955,1955,1363.208375099,-39845.12915514783
1956,1956,1364.275731582,-40170.834524118465
1957,1957,1364.9026453410002,-39701.305670474765
1958,1958,1365.524131063,-39695.34961801803
1959,1959,1366.6942668269999,-39711.307931564894
1960,1960,1367.585809047,-39892.69844449426
1961,1961,1368.2176938339999,-39682.17995088216
1962,1962,1368.8455914909998,-39668.76776412362
1963,1963,1369.4797333249999,-39972.3284830564
1964,1964,1370.2580107379997,-39716.05124227146
1965,1965,1370.8738710300001,-39706.399930953594
1966,1966,1371.565257944,-39637.97388249707
1967,1967,1372.2604290009997,-39715.83257986061
1968,1968,1372.9163206949997,-39739.578269984384
1969,1969,1373.6534176389998,-39641.26418704992
1970,1970,1374.2685543999999,-39752.67896400009
1971,1971,1374.896574804,-39669.84927227125
1972,1972,1375.520834617,-39768.67265158841
1973,1973,1376.21774602,-39884.67106057949
1974,1974,1376.9487709129999,-39732.7596393864
1975,1975,1377.6053721579997,-40727.96726851661
1976,1976,1378.254063757,-39836.708296313125
1977,1977,1378.8891575750001,-39664.51886752319
1978,1978,1379.6608070899997,-40143.40615726587
1979,1979,1380.315649935,-39697.5973140292
1980,1980,1381.029153589,-39836.21799014591
1981,1981,1381.6782652269997,-39742.86320426981
1982,1982,1382.511041433,-39720.37534493528
1983,1983,1383.266407032,-39736.34357923603
1984,1984,1383.972858823,-39702.21159704921
1985,1985,1384.624425988,-39949.396068388705
1986,1986,1385.254547987,-39983.82531266915
1987,1987,1385.9535371690001,-39862.90574923153
1988,1988,1386.65164676,-39842.18206654432
1989,1989,1387.93993822,-39719.025107081274
1990,1990,1388.562096326,-39722.83036325195
1991,1991,1389.180805156,-39912.114143077844
1992,1992,1389.9322939149997,-39804.91917233681
1993,1993,1390.546921677,-39750.6015050222
1994,1994,1391.1674475949999,-39974.567470417096
1995,1995,1391.7735122059999,-39800.30668155487
1996,1996,1392.945880541,-39890.78430369834
1997,1997,1393.949596119,-39747.241346267685
1998,1998,1394.5524274959998,-39771.334069659555
1999,1999,1395.1727683990002,-40053.33572971984
2000,2000,1395.809890977,-39674.10579253378
2001,2001,1396.508073544,-39741.87922249654
2002,2002,1397.203745784,-39673.15104090493
2003,2003,1397.8311066370002,-39782.84255358248
2004,2004,1398.460395233,-39894.43281584626
2005,2005,1399.087920345,-39868.43932610196
2006,2006,1399.8313690009998,-39749.3468007272
2007,2007,1400.4404955270002,-39789.950208175396
2008,2008,1401.0525415920001,-39705.527432959854
2009,2009,1401.676538319,-39703.05270281462
2010,2010,1402.337038656,-39839.12081583139
2011,2011,1403.055771723,-39750.57927428225
2012,2012,1404.114055033,-39673.3907874206
2013,2013,1404.8271121720002,-39671.807722977916
2014,2014,1405.676577687,-39795.89854488675
2015,2015,1406.506949649,-39755.618756009746
2016,2016,1407.222683069,-39689.07866509114
2017,2017,1407.9195553159998,-39631.46442398546
2018,2018,1408.56835016,-39726.360974920666
2019,2019,1409.205260505,-39700.4150389567
2020,2020,1409.958993948,-39777.02561976804
2021,2021,1410.585884788,-39740.052600211275
2022,2022,1411.204048544,-39891.46608104539
2023,2023,1411.8207062220001,-39762.19984182801
2024,2024,1412.483047338,-39949.517102248356
2025,2025,1413.307051114,-39720.7900468193
2026,2026,1413.9192352439998,-39763.80371190013
2027,2027,1414.556364577,-39637.98135020569
2028,2028,1415.1802249269997,-39733.984978257795
2029,2029,1415.8968795539997,-39726.81099632565
2030,2030,1416.584349587,-39815.4963745608
2031,2031,1417.2071973099996,-39765.836874103436
2032,2032,1417.8407096639996,-39884.12318057339
2033,2033,1418.478285848,-39624.78111089756
2034,2034,1419.22756102,-39755.68095502485
2035,2035,1419.8513195309997,-40287.68404155969
2036,2036,1420.4738836,-39745.355236729345
2037,2037,1421.1005319340002,-39701.285989905344
2038,2038,1421.7806707099996,-39727.88474043082
2039,2039,1422.5022010980001,-39895.211545758466
2040,2040,1423.117369475,-39875.304905655634
2041,2041,1423.7524464619999,-39814.98595647241
2042,2042,1424.384034348,-39723.99921565402
2043,2043,1425.080048457,-39884.98726418401
2044,2044,1425.7658638579999,-39690.38400712314
2045,2045,1426.3873786499998,-39997.182897095205
2046,2046,1427.0284625379998,-39721.72770374278
2047,2047,1427.6603951880002,-39762.29423367194
2048,2048,1428.4046795509998,-39700.13458051045
2049,2049,1429.024625765,-39670.77456323968
2050,2050,1429.6443745249999,-39865.801079180535
2051,2051,1430.2883729750001,-39689.90088260426
2052,2052,1431.051715297,-39669.50385446293
2053,2053,1431.6762539360002,-39702.376519425954
2054,2054,1432.308219387,-39636.84780588166
2055,2055,1432.937243348,-39996.74168479996
2056,2056,1433.5749314500001,-39649.947887948765
2057,2057,1434.269432809,-39794.95077454559
2058,2058,1434.888640247,-39687.066230536344
2059,2059,1435.565193291,-39685.55876889934
2060,2060,1436.2583335719999,-39649.85072113249
2061,2061,1436.876176513,-39643.3382505153
2062,2062,1437.502040763,-39705.94599579817
2063,2063,1438.13460939,-39701.034347794135
2064,2064,1438.882264946,-39758.99143863631
2065,2065,1439.489490203,-39703.15996466594
2066,2066,1440.108333875,-39842.46715450912
2067,2067,1440.7371679249998,-39696.22152462507
2068,2068,1441.3630335900002,-39648.98412148791
2069,2069,1442.036437514,-39681.71841001481
2070,2070,1442.6430727630002,-39714.16545036472
2071,2071,1443.330794528,-39737.9502002477
2072,2072,1443.949178386,-39679.383247144855
2073,2073,1444.572017753,-39864.34444905612
2074,2074,1445.235770096,-39994.00727135137
2075,2075,1445.848735574,-39829.49227374762
2076,2076,1446.510776935,-39799.158932718914
2077,2077,1447.180273176,-39667.86058650649
2078,2078,1447.8572027429998,-39746.90944233299
2079,2079,1448.4862926539997,-40014.758732788905
2080,2080,1449.1066258209999,-39666.51495772101
2081,2081,1449.724261788,-39699.20736020097
2082,2082,1451.14514776,-39735.66667230999
2083,2083,1451.752209822,-40957.59014078435
2084,2084,1452.3573116699997,-39658.03314673077
2085,2085,1452.981560143,-39740.902447880064
2086,2086,1453.607720518,-39629.89684843114
2087,2087,1454.304299139,-39802.946667281
2088,2088,1454.916103753,-39757.665256700915
2089,2089,1455.529931671,-39676.52186236404
2090,2090,1456.199338397,-39693.779825364996
2091,2091,1456.932962312,-39844.56157100202
2092,2092,1457.5481053709998,-39681.36333340605
2093,2093,1458.1717774919998,-39733.79353775609
2094,2094,1458.795366242,-39698.80147768998
2095,2095,1459.4271023419997,-39614.54077021852
2096,2096,1460.1262607749998,-39725.57177368288
2097,2097,1460.738052605,-39728.99062272804
2098,2098,1461.361267736,-39801.667541415416
2099,2099,1462.0367240209998,-39788.29860294136
2100,2100,1462.653119056,-39755.21005513262
2101,2101,1463.3351243599998,-39652.512002151736
2102,2102,1463.9681168450002,-39930.02288639429
2103,2103,1464.703425894,-39712.001723789865
2104,2104,1465.318402407,-39675.035578685965
2105,2105,1465.940689365,-39835.05133687239
2106,2106,1466.8708514859998,-39749.67447950847
2107,2107,1467.5282417879998,-39659.92670563595
2108,2108,1468.2301599439998,-39721.85189720655
2109,2109,1468.8421617740003,-39726.51299370888
2110,2110,1469.469025618,-39661.97687019715
2111,2111,1470.0918705349998,-39641.4970648093
2112,2112,1470.779072355,-39602.89607765599
2113,2113,1471.4621161199998,-39734.54811400322
2114,2114,1472.317543935,-39690.09054207253
2115,2115,1473.1210228399998,-39805.31754736648
2116,2116,1473.827751557,-39760.391811490656
2117,2117,1474.63032374,-39771.93707542688
2118,2118,1475.312934558,-39718.069050406106
2119,2119,1475.993112226,-39755.831988375416
2120,2120,1476.6754453480003,-39899.378539506484
2121,2121,1477.3962372710002,-39764.81193875621
2122,2122,1478.67303172,-39702.94831842113
2123,2123,1479.7944958270002,-39689.91372827201
2124,2124,1480.4275849449998,-39631.27988432251
2125,2125,1481.0530351450002,-39667.989546987854
2126,2126,1481.7286750619999,-39791.93333881403
2127,2127,1482.425019376,-39634.78059443263
2128,2128,1483.046715572,-39684.63495172835
2129,2129,1483.6923421640001,-39718.2563312115
2130,2130,1484.319818932,-39727.54475031984
2131,2131,1485.065535848,-39672.07753071592
2132,2132,1485.679897402,-39809.22140878937
2133,2133,1486.2963722179998,-39800.563353854435
2134,2134,1486.930094917,-39780.12195827201
2135,2135,1487.590674659,-39681.065068194606
2136,2136,1488.307037288,-39721.58544612642
2137,2137,1488.9598284859997,-39721.189765155075
2138,2138,1489.596024322,-39715.817904793985
2139,2139,1490.2213417500002,-39694.94774551716
2140,2140,1490.9143547299998,-39751.88871067837
2141,2141,1491.599190771,-39636.415668647685
2142,2142,1492.2199341159999,-39691.15138518985
2143,2143,1492.859310699,-39704.27824971415
2144,2144,1493.489292779,-39724.62987385803
2145,2145,1494.2445810849997,-39654.677705460104
2146,2146,1494.8617570239999,-39651.23146570971
2147,2147,1495.4890194159998,-39691.72670886006
2148,2148,1496.1189383760002,-39703.32389965726
2149,2149,1496.7863838510002,-39670.38642952751
2150,2150,1497.629639817,-39681.008795211244
2151,2151,1498.324951963,-39771.62249017365
2152,2152,1498.972705649,-39913.72897583286
2153,2153,1499.783900655,-39691.75376716168
2154,2154,1501.0153344879998,-40441.6702492403
2155,2155,1501.7006709759999,-39646.71555303355
2156,2156,1502.318341953,-39687.93977253252
2157,2157,1502.949834832,-39828.37857926206
2158,2158,1503.584336423,-39792.8437325286
2159,2159,1504.3293789999998,-39707.895598090996
2160,2160,1505.800626782,-39657.53877477956
2161,2161,1506.405895326,-39612.7918238822
2162,2162,1507.0236638759998,-39715.22363464196
2163,2163,1507.6771738629998,-39678.13813637994
2164,2164,1508.37937441,-39660.60544073227
2165,2165,1508.9875250280002,-39656.41759388362
2166,2166,1509.608808413,-39705.63037488385
2167,2167,1510.222282445,-39648.67773774509
2168,2168,1510.9037210399997,-39826.839371775306
2169,2169,1511.578625726,-39763.93717094166
2170,2170,1512.1871294829998,-39646.0763438646
2171,2171,1512.814066869,-39783.1872833403
2172,2172,1513.433658316,-39615.5949829426
2173,2173,1514.1677646659998,-39612.77035177282
2174,2174,1514.771016512,-39624.99094439416
2175,2175,1515.378689361,-39699.458151383245
2176,2176,1515.9951022279997,-39700.54654779991
2177,2177,1516.6499809579998,-39731.30247030818
2178,2178,1517.3748674429999,-39807.38303770962
2179,2179,1517.999218607,-39688.74020593404
2180,2180,1518.624992526,-39845.394399540746
2181,2181,1519.30330407,-39750.61439314378
2182,2182,1520.0137928789998,-39653.730244148595
2183,2183,1520.7541122019998,-39850.270637146416
2184,2184,1521.41883037,-39712.512399804924
2185,2185,1522.0408143929997,-39799.63907195019
2186,2186,1522.6631587959998,-39951.82243327295
2187,2187,1523.408563507,-39599.32307690233
2188,2188,1524.144774952,-39694.52701449776
2189,2189,1524.8324630009997,-39743.683482829685
2190,2190,1525.46762476,-39912.983795129294
2191,2191,1526.2692805,-39880.69436856448
2192,2192,1527.0125737859998,-39794.03173577497
2193,2193,1527.7155030160002,-39723.34125807567
2194,2194,1528.604305078,-40164.05900550307
2195,2195,1529.2330771539998,-39711.74774304556
2196,2196,1529.9875655959997,-39806.29873552846
2197,2197,1530.7112689319997,-40075.34692017523
2198,2198,1531.404637487,-39633.38720859197
2199,2199,1532.092759919,-39590.657298387814
2200,2200,1532.7324282280001,-39589.748501178896
2201,2201,1533.4863782719997,-39741.92032768118
2202,2202,1534.106268104,-39823.39788866324
2203,2203,1534.724348157,-39603.89968980956
2204,2204,1535.3519375899998,-39808.25002785832
2205,2205,1536.00392894,-39675.40571194903
2206,2206,1536.7194247579998,-39610.14236548296
2207,2207,1537.3316135080001,-39655.721635848146
2208,2208,1538.5844459000002,-39719.59667032663
2209,2209,1539.204895134,-39830.84063733069
2210,2210,1539.888258828,-39806.74715192593
2211,2211,1541.176480086,-39828.6838855923
2212,2212,1542.4268199849998,-39691.17514846135
2213,2213,1543.7117246340001,-39683.13187057528
2214,2214,1544.4094698669999,-39743.21366572917
2215,2215,1545.238535182,-39702.1718908929
2216,2216,1545.9215997759998,-39662.657949935434
2217,2217,1546.6808627979997,-39706.77746909399
2218,2218,1547.361978441,-39699.57824712014
2219,2219,1548.086130161,-39628.720391219314
2220,2220,1549.562323841,-39620.69952229083
2221,2221,1550.8392433059998,-39862.38119911944
2222,2222,1552.120760772,-39734.83999039635
2223,2223,1552.8721785669998,-40118.45141390952
2224,2224,1553.631452123,-39620.77446604938
2225,2225,1554.3174658459998,-39699.41276090673
2226,2226,1554.980738473,-39876.56697158112
2227,2227,1555.632428041,-39813.87409631474
2228,2228,1556.3638377339998,-40026.41208187566
2229,2229,1557.170746312,-39634.62171272424
2230,2230,1557.855892389,-39686.27100017927
2231,2231,1558.517283206,-40093.292534207096
2232,2232,1559.2847849749996,-39728.7507131464
2233,2233,1559.959443796,-39657.98338183219
2234,2234,1560.6213380379997,-39653.558769806936
2235,2235,1561.439256475,-39715.02850214682
2236,2236,1562.0809005410001,-39657.52541709774
2237,2237,1562.7911505169998,-39736.14634835203
2238,2238,1563.431317921,-39770.961329478116
2239,2239,1564.132902506,-39781.14259623427
2240,2240,1564.8430986560002,-39545.70563248771
2241,2241,1565.619604589,-40007.505646494945
2242,2242,1566.3113812779998,-39798.613909072534
2243,2243,1566.9947772419998,-39644.60351861967
2244,2244,1567.935441029,-40274.59473865275
2245,2245,1568.64774114,-39829.86477590825
2246,2246,1569.331706801,-39809.27294391751
2247,2247,1569.9760671199997,-39681.380289647335
2248,2248,1570.6802208520003,-39716.387280938274
2249,2249,1571.4421604069998,-39597.38935086432
2250,2250,1572.1175959060001,-39590.104358803575
2251,2251,1572.7647406009999,-39660.3486175596
2252,2252,1573.5147736519998,-39739.7970291203
2253,2253,1574.2315422430001,-39703.38766322257
2254,2254,1574.985065223,-39803.53932313375
2255,2255,1575.6217503319997,-39825.41431099082
2256,2256,1576.306675617,-40079.729250752614
2257,2257,1577.0922163689997,-39780.06136210276
2258,2258,1577.82893114,-39773.710989656036
2259,2259,1578.630834152,-39774.82795756451
2260,2260,1579.320523418,-39553.45042668713
2261,2261,1580.004935216,-39705.54215637319
2262,2262,1580.6739269420002,-39886.48280888421
2263,2263,1581.355320967,-39582.1026832222
2264,2264,1582.106796396,-39821.491489775835
2265,2265,1582.8087331030001,-39937.69494184617
2266,2266,1583.503691199,-39719.102439624316
2267,2267,1584.186372397,-39745.62852831058
2268,2268,1585.4665609019999,-39690.91865461959
2269,2269,1586.67920396,-39680.288685949476
2270,2270,1587.364901503,-39774.59358811318
2271,2271,1588.1266958189997,-39808.74159444886
2272,2272,1588.8330039280002,-39654.717491468095
2273,2273,1589.749827447,-39636.00930588638
2274,2274,1590.5456029400002,-39643.92856557243
2275,2275,1591.2132770810001,-39731.75698453298
2276,2276,1591.9237668929998,-39815.89198918353
2277,2277,1592.9733624780001,-39918.60584139191
2278,2278,1593.765607063,-39720.649571054724
2279,2279,1594.5370436550002,-39576.67439088617
2280,2280,1595.1858085599997,-39597.00598007119
2281,2281,1595.857007243,-39683.33165182224
2282,2282,1596.739196933,-39852.27007986811
2283,2283,1597.7695094960002,-39630.64444382528
2284,2284,1599.06080554,-39701.065664163376
2285,2285,1599.9287260929998,-39644.54774863328
2286,2286,1600.604477939,-39718.69107186264
2287,2287,1601.3687728419998,-39852.40115993666
2288,2288,1602.015130512,-39756.01763631874
2289,2289,1602.6563202510001,-39661.12939712233
2290,2290,1603.7417510429998,-39700.79822410379
2291,2291,1604.426395419,-39681.06246689213
2292,2292,1605.1690368380002,-39719.142461398165
2293,2293,1605.8783587199998,-39729.539619949
2294,2294,1606.8967613880002,-39671.491789710955
2295,2295,1607.6503511720002,-39603.604257621824
2296,2296,1608.4433871920003,-39660.072814542924
2297,2297,1609.070074455,-39605.33428003038
2298,2298,1609.6929587670002,-39699.97396735013
2299,2299,1610.3125263020002,-39690.456746937794
2300,2300,1610.9740762800002,-39816.39425894086
2301,2301,1611.7030458220001,-39692.451506876816
2302,2302,1612.3258682769997,-39686.528868166344
2303,2303,1612.9642995599997,-39776.60267789142
2304,2304,1613.5869981419999,-39681.00347041851
2305,2305,1614.268187806,-39741.80029607974
2306,2306,1614.9758175399998,-39740.11982166147
2307,2307,1615.601990061,-40002.33418453695
2308,2308,1616.2262808209998,-39563.318929586654
2309,2309,1616.853178785,-39756.40064899659
2310,2310,1617.6141517949998,-39777.161382494116
2311,2311,1618.220760068,-39611.1387282095
2312,2312,1618.835223605,-39780.20905203904
2313,2313,1619.4548882769998,-39864.55472556491
2314,2314,1620.113191381,-39626.26800388836
2315,2315,1620.8213450750002,-39698.248463071934
2316,2316,1621.4325573140002,-40044.163650131035
2317,2317,1622.0563983359998,-39674.50203263543
2318,2318,1622.6847767440001,-39728.939052804584
2319,2319,1623.3659101049998,-39605.17988712311
2320,2320,1624.046955119,-39573.56616619919
2321,2321,1624.6505426380002,-39808.51668443807
2322,2322,1625.4096982229999,-39608.63243547177
2323,2323,1626.124611351,-39647.95358899207
2324,2324,1626.982085097,-39746.87511753575
2325,2325,1627.598281471,-39842.97575544437
2326,2326,1628.2168694039997,-39977.94555562145
2327,2327,1628.83704403,-39709.85410327572
2328,2328,1629.568014264,-39881.7777130192
2329,2329,1630.572118737,-39688.70958146636
2330,2330,1631.203133856,-41196.16114218293
2331,2331,1631.83675006,-39616.89086715398
2332,2332,1632.4565395490001,-39906.584134354656
2333,2333,1633.139031002,-39622.01020443917
2334,2334,1633.8182087169998,-39632.52950797833
2335,2335,1634.4374481659997,-39685.02343660127
2336,2336,1635.0661557879998,-39572.15174466946
2337,2337,1635.7529969819998,-39757.172204519775
2338,2338,1636.49778907,-39986.84873007995
2339,2339,1637.1044000030001,-39706.335030487484
2340,2340,1637.7244566139998,-39707.73296009018
2341,2341,1638.338126805,-39758.90041461673
2342,2342,1639.0659909419999,-39721.68633347471
2343,2343,1639.7891468889998,-39808.91426911256
2344,2344,1640.394615332,-39838.9323824373
2345,2345,1641.0288864420002,-39695.449087075314
2346,2346,1641.650186264,-39662.803197909336
2347,2347,1642.3361100229997,-39693.435143527895
2348,2348,1643.025152938,-39735.936909227144
2349,2349,1643.6538477679999,-40256.684068152375
2350,2350,1644.2832741299999,-39735.648756594834
2351,2351,1644.9047214059997,-39575.19354064999
2352,2352,1645.648056872,-39658.86684101662
2353,2353,1646.250227062,-39673.53955950505
2354,2354,1646.8517690949998,-39770.97700292061
2355,2355,1647.4626240519997,-39714.702676794535
2356,2356,1648.1152956590001,-39725.155613799354
2357,2357,1648.8162754179998,-39684.81159228488
2358,2358,1649.4235220499997,-39886.62331207822
2359,2359,1650.046179639,-39658.85483818146
2360,2360,1650.696874692,-39728.45279452203
2361,2361,1651.3770192919997,-39750.64465075012
2362,2362,1652.1875922329998,-39803.71733269023
2363,2363,1652.796801231,-39752.70160892018
2364,2364,1653.4452697709999,-39631.75501517129
2365,2365,1654.074934334,-39635.650483557656
2366,2366,1654.8464008049998,-39758.35952993698
2367,2367,1655.4666203319998,-39842.65092445514
2368,2368,1656.0800764950002,-39613.21602795816
2369,2369,1656.703744163,-39688.12397770519
2370,2370,1657.55429616,-39656.39680619648
2371,2371,1658.3667735529998,-39752.690489165245
2372,2372,1658.9901622079997,-39828.5553928898
2373,2373,1659.613110965,-39667.550138694205
2374,2374,1660.231764862,-39742.73991577597
2375,2375,1660.9133148699998,-39783.520492784846
2376,2376,1661.5998361029997,-39589.64551914844
2377,2377,1662.2111490099999,-39788.35523728204
2378,2378,1662.838437157,-39578.350437648085
2379,2379,1663.462628153,-39654.31598835597
2380,2380,1664.205751342,-39627.76254063249
2381,2381,1664.815781095,-39573.44815511487
2382,2382,1665.4274676660002,-39620.85192948064
2383,2383,1666.049551376,-39631.698622606775
2384,2384,1666.7098809810002,-39648.752111264526
2385,2385,1667.4204835259998,-39597.50648899016
2386,2386,1668.0334853949998,-39767.01374832152
2387,2387,1668.6598321449999,-39698.030921147
2388,2388,1669.278843992,-39639.65453302431
2389,2389,1669.9601677680002,-39809.170694384324
2390,2390,1670.641629539,-39650.69234333944
2391,2391,1671.2488413180001,-39646.41687835849
2392,2392,1671.879808096,-39601.42583488674
2393,2393,1672.5219456819998,-39751.306763679044
2394,2394,1673.264602707,-39739.77146432738
2395,2395,1673.8729998380002,-39627.99651460508
2396,2396,1674.4814759390001,-39780.85965703446
2397,2397,1675.1031887630002,-39699.54132904164
2398,2398,1675.759862752,-40036.776258691454
2399,2399,1676.474523349,-39718.52439254733
2400,2400,1677.082860014,-39819.363567849636
2401,2401,1677.703522121,-39686.11773679492
2402,2402,1678.333213134,-39659.557473756024
2403,2403,1679.005779711,-39708.55385050092
2404,2404,1679.683565791,-39747.163608505434
2405,2405,1681.0849488169997,-39649.19024632456
2406,2406,1681.7336473409998,-39670.74856723452
2407,2407,1682.436669216,-39778.75386446739
2408,2408,1683.248925902,-40110.10524366113
2409,2409,1683.885569656,-39745.07989745939
2410,2410,1684.56624102,-39667.59820295981
2411,2411,1685.268500827,-39680.83413313224
2412,2412,1686.683855009,-39631.88292542337
2413,2413,1687.4230331219999,-39688.122293457294
2414,2414,1688.0503960949998,-39646.362828686106
2415,2415,1688.6787619380002,-39725.18919806445
2416,2416,1689.367311774,-39629.88146773826
2417,2417,1690.158102072,-39587.70361296715
2418,2418,1690.844214619,-39686.26034480721
2419,2419,1691.4692186420002,-39736.974392455326
2420,2420,1692.096681887,-39735.94820370787
2421,2421,1692.724389527,-39774.24437254032
2422,2422,1693.469680007,-39584.92661309547
2423,2423,1694.070662752,-39808.118054767605
2424,2424,1694.6744067500001,-39710.066477084765
2425,2425,1695.2908973519998,-39628.02540842234
2426,2426,1695.9435296899997,-39623.40310747258
2427,2427,1696.6558887140002,-39657.987204144025
2428,2428,1697.265929498,-39768.75953028208
2429,2429,1697.892055959,-39659.42754676831
2430,2430,1698.5069737919998,-39588.43685131014
2431,2431,1699.2690172879998,-40919.57850260758
2432,2432,1699.965360115,-39668.91641810266
2433,2433,1701.0587201819997,-39692.64047443042
2434,2434,1701.7507140339999,-39676.63766016876
2435,2435,1702.4391401629998,-39723.18881399919
2436,2436,1703.2073335230002,-39817.89979292979
2437,2437,1704.195710867,-39602.24392500047
2438,2438,1704.88310219,-39670.82887620249
2439,2439,1705.5597931969999,-39715.78128740173
2440,2440,1706.2213307440002,-39782.48465784334
2441,2441,1706.933213604,-39623.90181221564
2442,2442,1707.5419424569998,-39704.128478431725
2443,2443,1708.1703554520002,-39851.319832526046
2444,2444,1708.8275219379998,-39637.721764341324
2445,2445,1709.587300934,-39676.65522817972
2446,2446,1710.2714280639998,-40220.75947100819
2447,2447,1710.8987413439997,-39639.25185379524
2448,2448,1711.532741359,-39879.83381004998
2449,2449,1712.152247631,-39614.65666531134
2450,2450,1713.0301166479996,-39965.77336503232
2451,2451,1713.669623861,-39782.75320324239
2452,2452,1714.345949846,-39941.30661602353
2453,2453,1714.976415825,-39769.168148385404
2454,2454,1715.6605650220001,-39628.57897244129
2455,2455,1716.5135786560002,-39575.02868187887
2456,2456,1717.133470385,-39566.09092041407
2457,2457,1717.758696598,-39692.46531992447
2458,2458,1718.689950084,-39798.17693942863
2459,2459,1719.3569177799998,-40051.72500176492
2460,2460,1720.037102549,-39616.48061571513
2461,2461,1720.6689824700002,-39858.46059210471
2462,2462,1721.290148224,-39806.54634982425
2463,2463,1721.9506684889998,-39563.96272505705
2464,2464,1722.6961408250002,-39651.920052723384
2465,2465,1723.3158933299999,-39624.51248381794
2466,2466,1723.9814423309997,-39738.71580166384
2467,2467,1724.614391527,-39898.91122759057
2468,2468,1725.2805098239999,-39685.7717738842
2469,2469,1726.0825745620002,-39660.63947911318
2470,2470,1726.722936913,-39654.42972325048
2471,2471,1727.3484338619999,-39811.58011942741
2472,2472,1727.970677945,-39726.187855940836
2473,2473,1728.648703704,-39669.68768789681
2474,2474,1729.3290645559998,-39653.569194228
2475,2475,1729.926348866,-39662.46777715008
2476,2476,1732.314889959,-39683.54661825001
2477,2477,1733.280880715,-39581.94176173861
2478,2478,1734.051858205,-39735.29697097632
2479,2479,1734.727192776,-39607.718862556976
2480,2480,1735.3408656739998,-39660.915285993964
2481,2481,1736.0199458559998,-39679.4545594456
2482,2482,1736.6736375910002,-39792.87391972261
2483,2483,1737.39668402,-39950.16251026184
2484,2484,1738.0239528179998,-39621.1868063586
2485,2485,1738.644647518,-39535.60547439219
2486,2486,1739.3278035069998,-39691.80418538881
2487,2487,1740.0376365999998,-39647.64065446895
2488,2488,1740.7314609920002,-39890.45629378537
2489,2489,1741.359000843,-39845.98412808902
2490,2490,1742.079418228,-39603.27920888712
2491,2491,1742.702528905,-39698.95125437436
2492,2492,1743.581171331,-39690.21516995967
2493,2493,1744.198085782,-39710.67727216661
2494,2494,1744.8042595059997,-39722.29564943855
2495,2495,1745.4218605840001,-39604.662242826846
2496,2496,1746.0960850149997,-39584.00438169999
2497,2497,1746.821136924,-41096.92848380034
2498,2498,1747.436922307,-39984.05544684562
2499,2499,1748.0634133970002,-39684.29363694786
2500,2500,1748.6836656579999,-39541.14029885192
2501,2501,1749.363593276,-39820.746297138096
2502,2502,1750.037799441,-39742.8027783101
2503,2503,1750.645569023,-39745.393958149325
2504,2504,1751.272900837,-39738.475838098275
2505,2505,1751.8942217529998,-39584.21063174688
2506,2506,1752.637740752,-39590.944403968315
2507,2507,1753.3308466170001,-39929.34017656963
2508,2508,1753.955783261,-39591.246967630475
2509,2509,1754.581399379,-39667.89501510728
2510,2510,1755.2750388810002,-39701.36979449667
2511,2511,1756.1111950650002,-39882.75153764358
2512,2512,1756.772999361,-39596.343128937515
2513,2513,1757.405420173,-39603.567890221835
2514,2514,1758.0511420589996,-39660.82271407014
2515,2515,1758.7346224869998,-39610.198440850385
2516,2516,1759.414027941,-39736.68436708016
2517,2517,1760.030529871,-39885.60018962054
2518,2518,1760.659244461,-39662.20606814063
2519,2519,1761.2861839009997,-39599.35815628349
2520,2520,1762.213774828,-39577.26434113147
2521,2521,1763.4653991669998,-39747.54836607847
2522,2522,1764.7139218389998,-40141.17657571833
2523,2523,1765.594873968,-39550.79167819162
2524,2524,1766.5068286699998,-40151.102097352785
2525,2525,1767.2298475369998,-39677.515124112644
2526,2526,1767.846684963,-39907.020753013996
2527,2527,1768.484539683,-39695.194582748874
2528,2528,1769.1034369230001,-39644.536666502965
2529,2529,1769.790337828,-39597.05234378785
2530,2530,1770.499658155,-39628.55668717251
2531,2531,1771.118631251,-39577.90209230583
2532,2532,1771.7454835600001,-39765.85055646811
2533,2533,1772.4211003609998,-39718.34395232748
2534,2534,1773.1795297579997,-40067.652379833125
2535,2535,1773.8305164970002,-39654.0946995518
2536,2536,1774.445622066,-39599.691622282175
2537,2537,1775.0709460629998,-39690.71485479243
