index,iter,time,objective
1928,1928,1504.6499667340001,-39647.706805127375
1929,1929,1505.648526192,-39650.31038538202
1930,1930,1506.350950425,-39624.70964182411
1931,1931,1507.085485956,-39721.55024372237
1932,1932,1507.891603207,-39680.90254457548
1933,1933,1508.7412795360003,-39597.080550825754
1934,1934,1509.4503196500002,-40045.060959945826
1935,1935,1510.255314275,-39842.24659325718
1936,1936,1511.028501258,-39646.58361346212
1937,1937,1511.89515361,-39784.707904079405
1938,1938,1512.605571632,-39572.94120018889
1939,1939,1513.315508052,-39641.18993647005
1940,1940,1514.0772596969998,-39755.276299495636
1941,1941,1514.9347334200002,-39653.787850784436
1942,1942,1515.636790669,-39742.664187178234
1943,1943,1516.9225616130002,-39763.5631212057
1944,1944,1517.6490023640001,-40038.27950931505
1945,1945,1518.576694026,-39665.17680288853
1946,1946,1519.7579748020003,-39792.082872944
1947,1947,1521.094094735,-39699.50032893657
1948,1948,1521.949867599,-39775.1066981853
1949,1949,1522.8236808689999,-39661.69509437861
1950,1950,1523.6026404430002,-39627.21111936608
1951,1951,1524.4243516070003,-39714.75836235557
1952,1952,1525.25113002,-39691.925247512845
1953,1953,1526.1183573669998,-39908.90263622964
1954,1954,1526.816119799,-39708.332534576766
1955,1955,1527.632168599,-39765.86683279862
1956,1956,1528.3527318050003,-39796.55888417519
1957,1957,1529.2013154459999,-39704.41201720754
1958,1958,1530.0229440130001,-39703.74768619852
1959,1959,1530.8350524310001,-39642.97042478858
1960,1960,1531.6411926340002,-39778.32330410857
1961,1961,1532.6000891119998,-39717.21182674278
1962,1962,1533.4253999440002,-39904.44485275059
1963,1963,1534.3740868769999,-39835.70667763916
1964,1964,1535.1384151589998,-39760.886985160876
1965,1965,1535.9793144070002,-39667.75841839741
1966,1966,1536.6710807279999,-39835.83979549999
1967,1967,1537.3657095529998,-39688.435789246956
1968,1968,1538.0756647440003,-39581.76023030214
1969,1969,1538.916510206,-39643.68448218217
1970,1970,1539.6155457150003,-39823.99743213939
1971,1971,1540.3165155980003,-39662.86821947485
1972,1972,1541.0315311629997,-39730.01772983881
1973,1973,1541.87802323,-39635.990030324734
1974,1974,1542.5782234810001,-39735.35433080613
1975,1975,1543.3107636419998,-39727.64860859454
1976,1976,1544.1161751519999,-39748.86813780024
1977,1977,1545.069564937,-39777.55819245789
1978,1978,1546.2515881040001,-39622.04319320104
1979,1979,1547.0193445,-39673.86185533581
1980,1980,1547.830473881,-39828.893473095595
1981,1981,1548.789087619,-39600.36078833862
1982,1982,1549.4962400240001,-39696.70150837139
1983,1983,1550.2551181019999,-39692.07557386416
1984,1984,1551.066451445,-39727.7492242011
1985,1985,1552.033002228,-39769.37069809014
1986,1986,1552.7780216949998,-39724.11405478843
1987,1987,1553.503702656,-39790.720501820506
1988,1988,1554.236618554,-39612.99149045668
1989,1989,1555.0938911380001,-39739.482254003065
1990,1990,1555.8041955310002,-39671.37073995626
1991,1991,1556.5167046089998,-39710.66270659183
1992,1992,1557.2417686830001,-39671.354852599565
1993,1993,1558.4667137960002,-39606.6837476984
1994,1994,1559.1775769900003,-39874.786943456274
1995,1995,1559.9008086840001,-39909.20196204157
1996,1996,1560.6752031360002,-39660.54314258369
1997,1997,1562.247429171,-39662.23959419126
1998,1998,1562.979611958,-39867.75726408628
1999,1999,1563.7959054389999,-39689.12715726893
2000,2000,1564.590258823,-40041.29088226754
2001,2001,1565.541923195,-39750.40540499494
2002,2002,1566.372921645,-39781.50955738829
2003,2003,1567.1596515840001,-39683.523155546914
2004,2004,1567.8788984430003,-39616.764702497305
2005,2005,1568.777256367,-39739.56643451458
2006,2006,1569.4918874660002,-39843.71337991371
2007,2007,1570.2220241779999,-39664.221680206116
2008,2008,1570.952942964,-39673.662369020545
2009,2009,1571.875746774,-39590.83576605833
2010,2010,1572.623119247,-39735.304623782475
2011,2011,1573.338799216,-39710.591956463024
2012,2012,1574.0829072860001,-39646.499304295125
2013,2013,1574.9507606470002,-39775.074570483586
2014,2014,1575.662812298,-39722.98502318945
2015,2015,1576.375322099,-39608.732690886216
2016,2016,1577.100404378,-39675.148815941575
2017,2017,1578.472488883,-39888.15740540513
2018,2018,1579.7599004019999,-39599.903694469525
2019,2019,1580.5588084330002,-39650.97010877268
2020,2020,1581.2779923619998,-39753.90580797617
2021,2021,1582.1289806089999,-39758.1464751127
2022,2022,1582.8324138120001,-39728.997181963845
2023,2023,1583.535499107,-39731.98870210868
2024,2024,1584.258935078,-39726.919204050464
2025,2025,1585.1103449000002,-39622.85424477432
2026,2026,1585.8107576880002,-39709.074590868564
2027,2027,1586.517492375,-39634.758092668846
2028,2028,1587.2382013840001,-39821.36679996268
2029,2029,1588.0920610900002,-39753.48600864499
2030,2030,1588.794663117,-39694.406938773864
2031,2031,1589.499592051,-39682.83096692509
2032,2032,1590.2216625770002,-39594.483690995155
2033,2033,1591.084338634,-39767.13572331022
2034,2034,1591.7876012140002,-39616.84992196819
2035,2035,1592.4943436570002,-39720.97954831289
2036,2036,1593.226031197,-39799.58725707906
2037,2037,1594.078699265,-39874.89813630281
2038,2038,1594.7861489709999,-39670.77970365541
2039,2039,1595.493216158,-39752.34475352976
2040,2040,1596.2125257869998,-39687.53994648752
2041,2041,1597.0651231580002,-39692.959365087336
2042,2042,1597.767873837,-39680.646284294075
2043,2043,1598.4752927949999,-39779.09705313509
2044,2044,1599.1957882450001,-39585.897940498675
2045,2045,1600.0439486419998,-39651.31863478836
2046,2046,1600.7441293260001,-39644.95990333264
2047,2047,1601.4300485469998,-39767.49710832132
2048,2048,1602.3906293750003,-39698.27317751789
2049,2049,1603.319100934,-39726.25043102704
2050,2050,1604.0317396839998,-39830.8954827221
2051,2051,1604.754800346,-39641.24983239251
2052,2052,1605.475706908,-39629.017959829675
2053,2053,1606.322430309,-39688.87219975208
2054,2054,1607.022017635,-40019.44705304293
2055,2055,1607.7304079389999,-39748.961736684585
2056,2056,1608.4539050570002,-39717.59594450776
2057,2057,1609.306167259,-39860.24571946912
2058,2058,1610.009161635,-39692.02203048025
2059,2059,1610.7174893989998,-40001.25963653628
2060,2060,1611.44003304,-39735.90905384177
2061,2061,1612.2908214939998,-39692.822082874736
2062,2062,1612.9940834000001,-39674.8170802192
2063,2063,1613.6986830109997,-39683.42266588365
2064,2064,1614.538582439,-39895.22097266283
2065,2065,1615.393326246,-39728.462844519025
2066,2066,1616.0923913390002,-39743.408403966685
2067,2067,1616.800525171,-39841.59520744891
2068,2068,1617.5290741390002,-39814.78383577863
2069,2069,1618.381938783,-39622.54190676226
2070,2070,1619.0866425599997,-39944.07725790616
2071,2071,1619.795538219,-39689.51422863624
2072,2072,1620.5209249440002,-39737.75388444331
2073,2073,1621.384482653,-39646.72407501508
2074,2074,1622.093701188,-39743.15751999825
2075,2075,1622.798866297,-39655.52798631293
2076,2076,1623.524488712,-39901.18253836072
2077,2077,1624.3757262660001,-39583.52414943618
2078,2078,1625.0975309030002,-39571.227283749125
2079,2079,1625.8046243390002,-39694.67897942696
2080,2080,1626.529857097,-40591.63028494734
2081,2081,1627.378655447,-40017.777843010255
2082,2082,1628.0893376570002,-39821.596714876665
2083,2083,1628.801136884,-39733.85049934703
2084,2084,1629.524079895,-39666.51087876095
2085,2085,1630.3767230689998,-39751.784695647664
2086,2086,1631.0837063610002,-39694.54462705886
2087,2087,1631.793076354,-39696.9918968619
2088,2088,1632.5146668149998,-39720.56546621538
2089,2089,1633.378218478,-39746.36501893035
2090,2090,1634.1025408210003,-39598.552692813464
2091,2091,1634.817194769,-39701.815151900904
2092,2092,1635.5376435709998,-40100.939131381485
2093,2093,1636.4028759560001,-39764.39325006149
2094,2094,1637.1111158800002,-39762.77847985963
2095,2095,1637.816574418,-39740.2712393283
2096,2096,1638.5276478660003,-39759.0685971783
2097,2097,1639.374709868,-39634.856575933445
2098,2098,1640.0890053060002,-39786.621795968545
2099,2099,1640.8039566809998,-39788.15680579086
2100,2100,1641.5283427970003,-39686.653410694395
2101,2101,1642.5316258730002,-39850.60907891971
2102,2102,1643.3860166240001,-39699.35065354104
2103,2103,1644.097569996,-39653.78909485257
2104,2104,1644.817378208,-39615.25846878388
2105,2105,1645.6799507150001,-39685.598148618454
2106,2106,1646.3815139519998,-39726.23849335591
2107,2107,1647.221274196,-39732.45881155842
2108,2108,1647.937452522,-39887.7919420634
2109,2109,1648.78485129,-39728.82270367411
2110,2110,1649.486712958,-39955.25981234082
2111,2111,1650.1958783060002,-39766.7705979284
2112,2112,1651.569672809,-39661.54980998626
2113,2113,1652.6375537150002,-39596.92995408767
2114,2114,1653.465493509,-39644.03324463496
2115,2115,1654.1990057360001,-39705.01894167617
2116,2116,1655.0857676609999,-39682.385642101246
2117,2117,1655.941394532,-39610.79256907552
2118,2118,1656.661986051,-39691.28722624656
2119,2119,1657.386198834,-39694.37893435803
2120,2120,1658.102065014,-39657.009345817656
2121,2121,1658.976243805,-39774.48121461943
2122,2122,1659.6856089529997,-39688.142074044736
2123,2123,1660.3970770810001,-39636.955680299376
2124,2124,1661.120052492,-39791.85269454301
2125,2125,1661.981144213,-39655.70519196631
2126,2126,1662.682877397,-39716.32019889035
2127,2127,1663.387702816,-39612.92941362926
2128,2128,1664.100650553,-39579.319607789395
2129,2129,1664.9452459899999,-39739.57930079317
2130,2130,1665.6370947689998,-39726.35445121967
2131,2131,1666.339352811,-39631.661264875955
2132,2132,1667.0502497300001,-39674.144275063285
2133,2133,1667.9007126610002,-39661.57244442623
2134,2134,1668.595686303,-39732.087058116354
2135,2135,1669.2986925629998,-39588.51127020219
2136,2136,1670.017223405,-39774.96304602501
2137,2137,1670.861006113,-39720.85298032345
2138,2138,1671.5583690060002,-39629.15856406053
2139,2139,1672.2601104280002,-39822.07724305289
2140,2140,1672.9736211130003,-39726.13166022416
2141,2141,1673.820829071,-39639.36553992008
2142,2142,1674.517900652,-39613.91484134986
2143,2143,1675.2203921649998,-39706.94708890509
2144,2144,1675.9378356859997,-39718.247691545905
2145,2145,1676.8055260869999,-39655.226432126445
2146,2146,1677.5112194189999,-39668.70556354998
2147,2147,1678.2211124980001,-39970.893996824685
2148,2148,1678.9478489639998,-39628.220596781146
2149,2149,1679.7997363930003,-39782.707224345744
2150,2150,1680.502919723,-39652.31774842271
2151,2151,1681.2090025310001,-39674.71351952274
2152,2152,1681.9259155110003,-39612.79760941135
2153,2153,1682.779008338,-39845.25849546554
2154,2154,1683.4811767209999,-39621.14180126018
2155,2155,1684.1805574100001,-39571.23830604042
2156,2156,1684.8964174730002,-39677.62620298962
2157,2157,1685.742352807,-39682.99199807927
2158,2158,1686.4437903230003,-39941.606994958995
2159,2159,1687.151313701,-39746.79081977585
2160,2160,1687.877212523,-39678.02578600479
2161,2161,1688.7291036810002,-39626.152083966874
2162,2162,1689.447580496,-39703.00164846811
2163,2163,1690.1512655749998,-39808.73430827514
2164,2164,1690.870858205,-39603.96436918134
2165,2165,1691.7161555839998,-39763.381631428856
2166,2166,1692.431812073,-39806.57554418561
2167,2167,1693.1454617339998,-39743.015590705545
2168,2168,1693.8646993179998,-39680.193881108324
2169,2169,1694.773060754,-39704.536359314996
2170,2170,1695.4737724269999,-39675.901267162546
2171,2171,1696.181291628,-39622.713358525056
2172,2172,1696.909308965,-39642.01965590773
2173,2173,1697.762207534,-39726.19317260071
2174,2174,1698.466984419,-39726.55691292455
2175,2175,1699.176847192,-39639.67774819244
2176,2176,1699.981442707,-39843.0362074851
2177,2177,1700.8318081230002,-39713.58343635865
2178,2178,1701.530438898,-39763.10942369498
2179,2179,1702.530974332,-39679.668244206296
2180,2180,1703.26069253,-39612.34131780578
2181,2181,1704.1157276640001,-39702.59851920623
2182,2182,1704.813992022,-39708.36489997704
2183,2183,1705.5468264320002,-39559.344173732876
2184,2184,1706.280926022,-39650.72475433033
2185,2185,1707.1423911220002,-39684.54154595819
2186,2186,1707.9313051040003,-39681.43036717306
2187,2187,1708.738992518,-39680.41433532233
2188,2188,1709.552339593,-39822.980887993814
2189,2189,1710.4055150269999,-39627.679739407315
2190,2190,1711.111693476,-39683.485552457925
2191,2191,1711.82450293,-39571.93664260087
2192,2192,1712.715740298,-39680.59013437127
2193,2193,1713.594356403,-39690.45702981376
2194,2194,1714.3071195560003,-39766.190823397716
2195,2195,1715.01482288,-39816.05639539073
2196,2196,1715.7364527900002,-39569.595822896634
2197,2197,1716.675232155,-39658.286257537446
2198,2198,1717.512823522,-39754.156064196875
2199,2199,1718.2279578520001,-39709.09279618768
2200,2200,1718.977011333,-39858.944172433476
2201,2201,1719.952965822,-39854.80955885299
2202,2202,1720.925138322,-39730.58185985649
2203,2203,1721.6504239160001,-39607.75021880547
2204,2204,1722.6479355420001,-39763.47242574774
2205,2205,1723.5053823260002,-39634.44713841474
2206,2206,1724.223451888,-39643.198505874956
2207,2207,1724.926669598,-39635.70088659003
2208,2208,1725.725412481,-39662.89536232468
2209,2209,1726.8082089660002,-39941.45310165208
2210,2210,1727.525525869,-39624.05879188084
2211,2211,1728.2424666759998,-39742.04227463066
2212,2212,1728.96373425,-39655.6219799125
2213,2213,1731.2747727869998,-39738.64793849556
2214,2214,1732.420060657,-39723.520542442384
2215,2215,1733.158170716,-39614.93386038657
2216,2216,1734.148524002,-39725.04206865782
2217,2217,1735.045572475,-39773.386360878445
2218,2218,1735.7477057459998,-39713.163812642546
2219,2219,1736.4659619139998,-39651.11664440437
2220,2220,1737.2024876550001,-39710.586736266996
2221,2221,1738.05458823,-39708.3689646679
2222,2222,1738.7572373380003,-39788.14994162286
2223,2223,1739.4717560309998,-39712.420975372916
2224,2224,1740.197170553,-39668.75467021269
2225,2225,1741.103951321,-39604.642026688234
2226,2226,1741.8643669649998,-39677.762265091565
2227,2227,1742.5781197440003,-39672.32344333432
2228,2228,1743.3137250460002,-39754.18394609206
2229,2229,1744.182432843,-39700.9894087789
2230,2230,1744.8901319410002,-39598.07609291444
2231,2231,1745.6051417850001,-39637.88920702769
2232,2232,1746.318941421,-39791.55251527336
2233,2233,1747.1681630229998,-39676.5968731002
2234,2234,1747.8650590990003,-39664.47011207066
2235,2235,1748.563282907,-39684.8777182068
2236,2236,1749.306511813,-39716.5338117406
2237,2237,1750.1796293559999,-39695.81521756504
2238,2238,1750.8860529020003,-39598.19511511181
2239,2239,1751.5932796389998,-39712.762650898956
2240,2240,1752.362173019,-39587.05020223477
2241,2241,1753.250930726,-39695.67054481812
2242,2242,1754.087283174,-39654.344570352056
2243,2243,1754.801485445,-39619.91955472158
2244,2244,1755.7485026,-39660.639824571575
2245,2245,1756.68668581,-39637.21249046518
2246,2246,1757.4049957160003,-39614.932016271065
2247,2247,1758.1563884119998,-39625.85916729637
2248,2248,1758.892014077,-39651.35379201224
2249,2249,1759.7534615,-39655.318605230015
2250,2250,1760.4734159910001,-39617.46029488044
2251,2251,1761.1800240189998,-39696.998872488904
2252,2252,1761.9007344350002,-39708.85790994849
2253,2253,1762.753109846,-39633.35190942715
2254,2254,1763.4571747470002,-39717.17813723685
2255,2255,1764.172197062,-39692.59014452448
2256,2256,1765.153354661,-39660.644129274435
2257,2257,1766.084094059,-39726.20869614214
2258,2258,1766.9681656950002,-39635.7678117079
2259,2259,1767.674512358,-39691.620885097895
2260,2260,1768.4049346919999,-39691.42523805722
2261,2261,1769.3426890089997,-39869.95455063156
2262,2262,1770.0575581580001,-39849.658530727116
2263,2263,1770.765750216,-39593.6812793325
2264,2264,1771.4870998099998,-39765.71238308092
2265,2265,1772.344501512,-39697.84185721895
2266,2266,1773.046355713,-40043.94606381583
2267,2267,1773.7519765609998,-39678.68903443737
2268,2268,1774.477097752,-39896.495063295486
2269,2269,1775.3292564080002,-39672.22124539893
2270,2270,1776.02506699,-39587.49514247574
2271,2271,1777.2387540940001,-39746.467588883206
2272,2272,1777.982481699,-39591.96552963014
2273,2273,1778.8243912020002,-39604.631129360016
2274,2274,1779.544443919,-39696.14348012472
2275,2275,1780.247861158,-39675.19949300855
2276,2276,1780.958719386,-39631.18276159917
2277,2277,1781.797994017,-39701.36115641244
2278,2278,1782.495778218,-39743.99477259275
2279,2279,1783.194315969,-39625.03801061511
2280,2280,1783.914512438,-39694.022253782976
2281,2281,1784.7625503340003,-39651.694341477
2282,2282,1785.463989394,-39634.23880704744
2283,2283,1786.171500053,-39609.26784132254
2284,2284,1786.8935048689998,-39718.15815485598
2285,2285,1787.736568703,-39620.99356938079
2286,2286,1788.431501036,-39633.088287980354
2287,2287,1789.130065383,-39769.66394769844
2288,2288,1789.8466203750002,-39806.16843684211
2289,2289,1790.706233663,-39656.89467395559
2290,2290,1791.4128689559998,-39835.85457634709
2291,2291,1792.1180066810002,-39722.81423699374
2292,2292,1792.8396606219999,-39587.590996628554
2293,2293,1793.6985398919999,-39718.673409753435
2294,2294,1794.397256183,-39662.02835011411
2295,2295,1795.0993303960001,-39672.6707014967
2296,2296,1795.8219535530002,-39959.256500088035
2297,2297,1796.675256173,-39799.206100101044
2298,2298,1797.3767060860002,-39807.517362601015
2299,2299,1798.0832152819999,-40185.898778534254
2300,2300,1798.803739055,-39709.95437358123
2301,2301,1799.652356642,-39651.47552168707
2302,2302,1800.355594739,-39613.615081411284
2303,2303,1801.0593286869998,-39722.000404963794
2304,2304,1801.781515994,-39844.43094801307
2305,2305,1802.6300194070002,-39802.93209219738
2306,2306,1803.3287139180002,-39632.41147061606
2307,2307,1804.030354254,-39718.599716599405
2308,2308,1804.7520439529999,-39622.46312232585
2309,2309,1805.603401621,-39753.21529796239
2310,2310,1806.305493505,-39621.11050257459
2311,2311,1807.0063703289998,-39650.07483975895
2312,2312,1807.7207879950001,-39593.850160772134
2313,2313,1808.5705448979998,-39576.383309315745
2314,2314,1809.2716667100003,-39733.07871746105
2315,2315,1809.9800728960001,-39559.44609860918
2316,2316,1810.700633948,-39698.47086062681
2317,2317,1811.5482062549997,-39618.20895319777
2318,2318,1812.2636842779998,-39603.270968704135
2319,2319,1812.9796300199998,-39596.36022125119
2320,2320,1813.701223496,-39592.42070705384
2321,2321,1814.5588362979997,-40236.78541890923
2322,2322,1815.263684959,-39647.9705478338
2323,2323,1815.9659207690001,-39616.37635465503
2324,2324,1816.687956161,-39821.06473558008
2325,2325,1817.537398975,-39591.91254796839
2326,2326,1818.2918355369998,-39764.001028168546
2327,2327,1819.024375068,-39760.43238250025
2328,2328,1819.745510178,-39625.62593498836
2329,2329,1820.616740074,-39605.70812802003
2330,2330,1821.392499734,-39679.395519205704
2331,2331,1822.230366898,-39586.51094589339
2332,2332,1822.9490721020002,-40035.408119767686
2333,2333,1824.5191030940002,-39605.0218837052
2334,2334,1825.229855524,-39625.66379887229
2335,2335,1826.1363480590003,-39569.32507542574
2336,2336,1826.9172222949999,-39546.80618598908
2337,2337,1827.768469119,-39595.23339768175
2338,2338,1828.4995086410001,-39606.94295808393
2339,2339,1829.2143347349997,-39767.26902080079
2340,2340,1830.03919427,-39650.15658186673
2341,2341,1830.898659429,-39527.48437105062
2342,2342,1831.6141586749998,-39843.272044241254
2343,2343,1832.31742436,-39752.870460210055
2344,2344,1833.0344868969999,-39584.80682635755
2345,2345,1833.8819458660003,-39604.502453863795
2346,2346,1834.5811175920003,-39652.90248170048
2347,2347,1835.282094783,-39777.50937459005
2348,2348,1836.013805169,-39562.93203462276
2349,2349,1836.862288397,-39766.53735540424
2350,2350,1837.571116983,-39655.66644234783
2351,2351,1838.275172345,-39853.246487067256
2352,2352,1838.9923742409999,-39673.58512128505
2353,2353,1839.8417936750002,-39739.85066377851
2354,2354,1840.538383483,-39788.935172313286
2355,2355,1841.24453929,-39731.756376138816
2356,2356,1841.9592234099998,-39905.87710396011
2357,2357,1842.8124240440002,-39552.918999415444
2358,2358,1843.5156269380002,-39723.847123723215
2359,2359,1844.215630269,-39695.510398133796
2360,2360,1844.9336482909998,-39729.10742362812
2361,2361,1845.7848674939999,-39681.959808262465
2362,2362,1846.4907019360003,-39935.75757823723
2363,2363,1847.1887222980001,-39898.49034405087
2364,2364,1847.904020555,-39828.63858221639
2365,2365,1848.7547362149999,-39682.58540362644
2366,2366,1849.5480292240002,-39762.90698321819
2367,2367,1850.265095213,-39727.95066644815
2368,2368,1850.984634467,-39578.126617804795
2369,2369,1851.836517826,-39702.46074906139
2370,2370,1852.5392222740002,-39660.02004757708
2371,2371,1853.241320091,-39644.87272549608
2372,2372,1853.9584778350002,-39663.874142525034
2373,2373,1854.8054547,-39654.11996381127
2374,2374,1855.5115330780002,-39916.714050020055
2375,2375,1856.2137287,-39654.86647042004
2376,2376,1856.9350662430002,-39712.299556234466
2377,2377,1857.778247507,-39645.961579358016
2378,2378,1858.666152588,-39705.34079571048
2379,2379,1859.42988955,-39668.26982909459
2380,2380,1860.1671239270001,-39626.023006632364
2381,2381,1861.0218005939998,-39583.9425822544
2382,2382,1861.7291829140001,-39604.183492451324
2383,2383,1862.435627466,-39580.803125472805
2384,2384,1863.1603784780002,-39698.55278378206
2385,2385,1864.0148341980002,-39763.38559580644
2386,2386,1864.71285906,-39623.37724162615
2387,2387,1865.4213416549999,-39838.97290054858
2388,2388,1866.151881204,-39629.268728605995
2389,2389,1867.198859407,-39642.70963282844
2390,2390,1867.924029161,-39618.628840504214
2391,2391,1869.013783443,-40121.26536736326
2392,2392,1869.8479846139999,-39678.58247196159
2393,2393,1870.990879966,-39703.79280299183
2394,2394,1871.770155157,-39732.383475268136
2395,2395,1872.472740966,-40027.555550412326
2396,2396,1873.8321809039999,-39680.21060120732
2397,2397,1874.766195445,-39633.65079327213
2398,2398,1875.4747886889998,-39685.356792391845
2399,2399,1876.1816191840003,-39607.63075142404
2400,2400,1876.905331585,-39656.243004710435
2401,2401,1877.7485579740003,-39584.25602131248
2402,2402,1878.442750253,-39657.110004637114
2403,2403,1879.1399148239998,-39632.34735041952
2404,2404,1879.850997541,-39523.6145853142
2405,2405,1880.693745965,-39644.96654635361
2406,2406,1881.387927427,-40019.4361951657
2407,2407,1882.0892668370002,-39659.321911178726
2408,2408,1882.8075253800002,-39586.675280069474
2409,2409,1883.651441072,-39903.186764152895
2410,2410,1884.3502077670003,-39868.443534778016
2411,2411,1885.0477931509997,-39573.10790443666
2412,2412,1885.8222241459998,-39659.75726154621
2413,2413,1886.6671095629997,-39608.94334582248
2414,2414,1887.365839573,-39663.07461411933
2415,2415,1888.0632491479998,-39715.85036804052
2416,2416,1888.783798247,-39607.71270556332
2417,2417,1889.630522827,-39652.56541746639
2418,2418,1890.3466301340002,-40176.382764914015
2419,2419,1891.3694166349999,-39890.09815522938
2420,2420,1892.111605792,-39634.812142599694
2421,2421,1893.0750258429998,-39549.418630741086
2422,2422,1893.7745490739999,-39610.360881897155
2423,2423,1894.480039379,-39654.10163007
2424,2424,1895.197940207,-39517.388773611165
2425,2425,1896.042792412,-40043.979348154884
2426,2426,1896.742720686,-39712.77919198893
2427,2427,1897.452177975,-39664.498679897384
2428,2428,1898.1703422350001,-39741.74437327981
2429,2429,1899.0190255179998,-39780.50193006506
2430,2430,1899.7182129209998,-40271.98448405858
2431,2431,1900.4174149280002,-39636.149584778206
2432,2432,1901.134034816,-39606.77051660779
2433,2433,1901.981677416,-39629.49349007855
2434,2434,1902.6830079340002,-39629.681655275635
2435,2435,1903.3884763390001,-39576.322399177814
2436,2436,1904.112657632,-39997.422832312135
2437,2437,1904.960403311,-39588.86242834455
2438,2438,1905.6610648840003,-39638.37612972471
2439,2439,1906.4497511310003,-39622.87719049328
2440,2440,1907.1728827040001,-39753.395403999224
2441,2441,1908.027314646,-39532.13519957361
2442,2442,1908.73674722,-39646.78836124347
2443,2443,1909.444392609,-39799.612002407484
2444,2444,1910.1663908570001,-39563.46653759019
2445,2445,1911.0121774759998,-39642.64385502312
2446,2446,1911.7092128049999,-39657.720466507795
2447,2447,1912.4088761980001,-39705.985264172625
2448,2448,1913.128468375,-39810.701877013475
2449,2449,1913.9754877640003,-39618.543180149725
2450,2450,1914.6870383460002,-39740.246905060434
2451,2451,1915.4050153960002,-39664.12583588123
2452,2452,1916.1374718460002,-39622.207149285445
2453,2453,1917.6138456790002,-39676.22835691745
2454,2454,1918.3218236900002,-39604.02746526864
2455,2455,1919.0310331570001,-39724.41523027586
2456,2456,1919.7565815789999,-39734.04828247132
2457,2457,1920.6119988630003,-39725.42049614952
2458,2458,1921.3825307830002,-39865.06916201148
2459,2459,1922.5964015280001,-39600.716799975235
2460,2460,1923.6201612230002,-39562.5949864538
2461,2461,1924.7537661130002,-39662.271907271985
2462,2462,1925.4858874410002,-39644.342307493156
2463,2463,1926.528883464,-39883.22323649033
2464,2464,1927.2447832100002,-39786.44796710256
2465,2465,1928.1156631830002,-39771.26932005402
2466,2466,1928.9374585710002,-39496.89578047261
2467,2467,1929.733074708,-39659.67497464297
2468,2468,1930.568873112,-39811.84297884022
2469,2469,1931.4818610730001,-39820.544083412795
2470,2470,1932.52186053,-39652.14855675127
2471,2471,1933.3307992689997,-39634.59455072311
2472,2472,1934.0475311419998,-39526.68309158874
2473,2473,1934.907134078,-39655.88569592097
2474,2474,1935.6157424410003,-39656.91252130672
2475,2475,1936.3189538280003,-39731.8372331098
2476,2476,1937.041445448,-39520.287000402
2477,2477,1937.9764313080002,-40143.67085604692
2478,2478,1938.828461591,-39702.20747468595
2479,2479,1939.829533612,-39862.052400361696
2480,2480,1940.6920003990003,-39532.70207355425
2481,2481,1941.540171069,-39843.763514023965
2482,2482,1942.248262779,-39692.01413798228
2483,2483,1942.993643965,-39966.71697658629
2484,2484,1943.880743827,-39702.81509626953
2485,2485,1944.9514908880003,-39624.8150249888
2486,2486,1945.663704338,-39687.8361931806
2487,2487,1946.3688201229998,-39541.06263533282
2488,2488,1947.1263347770002,-39666.41384805542
2489,2489,1947.9774646619999,-39646.93609980703
2490,2490,1948.681876473,-39801.13758591811
2491,2491,1949.407336643,-39637.41497121564
2492,2492,1950.1436713090002,-39805.08073625986
2493,2493,1951.01022014,-40163.91367355038
2494,2494,1951.7217078170002,-39849.796195716386
2495,2495,1952.4349479480002,-39696.514418501174
2496,2496,1953.155160126,-39596.82654243897
2497,2497,1954.006305948,-39798.85405127784
2498,2498,1954.7106448100003,-39763.81761563865
2499,2499,1955.4338303119998,-39634.93499849646
2500,2500,1956.1571528780003,-39552.47077662262
2501,2501,1957.00473127,-39625.373554922495
2502,2502,1957.702934141,-39667.07185244576
2503,2503,1958.407163095,-39596.88471720569
2504,2504,1959.1309308439997,-39664.29841415021
2505,2505,1959.9841931530002,-39954.53405996529
2506,2506,1960.695216119,-39633.6735619795
2507,2507,1961.399687652,-39701.67411077157
2508,2508,1962.1231755879999,-39730.64096156337
2509,2509,1962.9843928480002,-39887.86169233751
2510,2510,1963.689315236,-39629.4059783759
2511,2511,1964.3940632889999,-39878.69959575657
2512,2512,1965.1141333120001,-39731.72471102096
2513,2513,1965.9639282469998,-39584.21327152069
2514,2514,1967.1126919500002,-39692.7855130086
2515,2515,1967.859971832,-39731.74196931661
2516,2516,1968.661592312,-39693.23483701059
2517,2517,1969.624680692,-39614.86255294329
2518,2518,1970.3254478410001,-39750.9826801287
2519,2519,1971.026876938,-39788.68285151482
2520,2520,1971.7449555420003,-39702.262847617
2521,2521,1972.59365342,-39807.103809637636
2522,2522,1973.2927739259999,-39563.54664224701
2523,2523,1973.9955140299999,-39618.698158318155
2524,2524,1974.7144597400002,-39543.48273669212
2525,2525,1975.5593309,-39557.25389661829
2526,2526,1976.2581038749997,-40563.26986102178
2527,2527,1976.957556574,-39663.17404364427
2528,2528,1977.673932743,-39594.72390610228
2529,2529,1978.5223136759998,-39616.84943946081
2530,2530,1979.219465079,-39655.55332364619
2531,2531,1979.9188374070002,-39567.9202813874
2532,2532,1980.6353657580003,-39988.62491578887
2533,2533,1981.481331515,-39639.74750186714
2534,2534,1982.1773610850003,-39542.29155127656
