index,iter,time,objective
1928,1928,1440.680990082,-39688.76276724442
1929,1929,1441.5303417510002,-39804.898798398404
1930,1930,1442.250107521,-39861.53437772293
1931,1931,1442.97418276,-39677.81520969868
1932,1932,1444.1272878389998,-40310.591919050916
1933,1933,1444.933736935,-39742.038686648055
1934,1934,1445.645476883,-39616.66398004338
1935,1935,1446.5090175639998,-39830.57448359012
1936,1936,1447.2123569659998,-39735.07712746905
1937,1937,1447.93050495,-39735.336978851585
1938,1938,1448.6548110069998,-39653.852336374475
1939,1939,1449.3774594110002,-39943.75781951309
1940,1940,1450.2044612470002,-39631.00256072222
1941,1941,1450.919771964,-39731.69725268672
1942,1942,1451.634380817,-40004.98106681295
1943,1943,1452.481072101,-39692.09299847741
1944,1944,1453.2210871519999,-39632.0564926553
1945,1945,1454.338566607,-39646.07726126973
1946,1946,1455.094850754,-39688.64214025641
1947,1947,1455.8260088480001,-39772.8011266115
1948,1948,1456.6654463060001,-39653.77877341679
1949,1949,1457.3883793490002,-39746.89095737661
1950,1950,1458.111522249,-39677.87674008497
1951,1951,1458.974648485,-39713.25408508933
1952,1952,1459.695829879,-39793.470567401084
1953,1953,1460.417802579,-39879.639085447
1954,1954,1461.1386769,-39831.30813195202
1955,1955,1461.8611508440001,-39801.018271352455
1956,1956,1462.630415667,-39656.631425610045
1957,1957,1463.423717339,-39747.72830890255
1958,1958,1464.2101708620003,-39719.0008983351
1959,1959,1464.9333357400003,-39738.88222777055
1960,1960,1465.658381016,-39847.204594236115
1961,1961,1466.3720100590003,-39996.69937473692
1962,1962,1467.2166283119998,-39624.49064068505
1963,1963,1467.9534401209999,-39741.0824504591
1964,1964,1468.682030735,-39629.046735035095
1965,1965,1469.4061619749998,-39640.92313029019
1966,1966,1470.246010306,-39825.04476662157
1967,1967,1470.9524590550002,-39861.85012671501
1968,1968,1471.669712795,-39672.13404089176
1969,1969,1472.3939723019998,-39760.310694234824
1970,1970,1473.151344297,-39714.11716610134
1971,1971,1474.0060722580001,-39665.84924578919
1972,1972,1474.727347783,-39743.22707143183
1973,1973,1475.512244303,-39729.79411318026
1974,1974,1476.2374999630001,-39774.69131938712
1975,1975,1477.001427202,-39806.653023265186
1976,1976,1477.782086432,-39699.3880499278
1977,1977,1478.4970448550002,-39630.4509813204
1978,1978,1479.321262,-40028.410771603056
1979,1979,1480.044939114,-39715.75772879864
1980,1980,1480.7844755530002,-39632.845874090635
1981,1981,1481.5296767980003,-39737.675485604486
1982,1982,1482.37394261,-39598.6348551194
1983,1983,1483.107949715,-39692.63470408627
1984,1984,1483.8299048420001,-39673.38471628675
1985,1985,1484.545502669,-39651.263110841566
1986,1986,1485.4780970329998,-39632.375670451554
1987,1987,1486.6458377309998,-39736.57815683658
1988,1988,1487.416282316,-39691.92566817613
1989,1989,1488.1462856289997,-39694.60152412036
1990,1990,1488.8741906820003,-39758.55384908148
1991,1991,1489.718366472,-39771.824420516605
1992,1992,1490.4296893869998,-39757.12858417379
1993,1993,1491.1472718650002,-39651.319585855934
1994,1994,1491.875750283,-39963.72937018662
1995,1995,1492.6712690939999,-39824.54355399807
1996,1996,1493.385607447,-39704.67508948027
1997,1997,1494.259904642,-39962.99577479446
1998,1998,1494.9619458239997,-39832.036706072184
1999,1999,1495.6761405450002,-39688.06274002168
2000,2000,1496.3943530650001,-39747.72313904461
2001,2001,1497.1102722290002,-39673.77519492394
2002,2002,1497.964220692,-39630.291478332365
2003,2003,1498.677657047,-39635.59341755058
2004,2004,1499.381533227,-39691.835689756146
2005,2005,1500.162646686,-39817.55506712112
2006,2006,1500.9845852909998,-39707.05213050698
2007,2007,1501.694934883,-39863.948285837905
2008,2008,1502.4660537270001,-39730.597600480985
2009,2009,1503.2940117530002,-39656.52515174502
2010,2010,1504.152618988,-39741.23319123642
2011,2011,1504.8656443220002,-39727.81898372258
2012,2012,1505.6878973840003,-39653.42352501114
2013,2013,1506.4194537739997,-39809.77874520395
2014,2014,1507.1513256710002,-39861.89868377294
2015,2015,1507.99934893,-39626.08371125115
2016,2016,1508.969362796,-40075.916119922076
2017,2017,1509.8089013770002,-39848.13915967135
2018,2018,1510.940206636,-39762.60464132954
2019,2019,1511.657948724,-39790.90043299391
2020,2020,1512.3917079530002,-39738.94878193657
2021,2021,1513.1168047439999,-39873.620830124855
2022,2022,1514.054032655,-39908.48023926065
2023,2023,1514.773878828,-39710.51136214625
2024,2024,1515.502437112,-39769.59716378518
2025,2025,1516.326614088,-39839.06979192184
2026,2026,1517.0500494469998,-39616.064315863936
2027,2027,1517.8176122609998,-39663.1282904349
2028,2028,1518.7043681389998,-39788.02822994655
2029,2029,1519.4984264539999,-39612.255506324145
2030,2030,1520.215944806,-39764.80322361259
2031,2031,1520.9403915159999,-39785.54949958959
2032,2032,1521.65723554,-39690.74588338619
2033,2033,1522.4468157590002,-39843.28483727456
2034,2034,1523.208499837,-39697.578026947594
2035,2035,1524.1154169110002,-39880.617436835644
2036,2036,1524.8373905260003,-39628.007673763896
2037,2037,1525.5615997559999,-39682.78559426416
2038,2038,1526.3862868600002,-40013.33619942344
2039,2039,1527.202176662,-39617.86236176841
2040,2040,1527.970630499,-39743.77702944822
2041,2041,1528.699372348,-39817.57845094249
2042,2042,1529.42874709,-39778.99401480827
2043,2043,1530.1517779570001,-39613.99622981748
2044,2044,1531.010718604,-39689.939900988305
2045,2045,1531.738078804,-39686.55161901314
2046,2046,1532.4747908420002,-39753.99255712826
2047,2047,1533.3177318869998,-39587.87502599608
2048,2048,1534.0480690050001,-39707.085639041536
2049,2049,1534.77449392,-39810.836711861724
2050,2050,1535.507259297,-39714.30325054977
2051,2051,1536.2669678490001,-39662.900080250285
2052,2052,1537.1221923340001,-39700.94641686191
2053,2053,1537.8419024099999,-39605.2296875025
2054,2054,1538.567705903,-39701.713984590686
2055,2055,1539.652430769,-39705.87104933408
2056,2056,1540.8590691330003,-39709.153961655116
2057,2057,1542.3035432039999,-40287.08139192316
2058,2058,1543.6530886589999,-39661.42651122087
2059,2059,1544.568014809,-39690.11216245614
2060,2060,1545.2897263689997,-39756.613591043955
2061,2061,1546.0117602219998,-39779.653146283665
2062,2062,1546.739232491,-39704.54620801895
2063,2063,1547.4715500080001,-39937.20538922801
2064,2064,1548.2617547020002,-39709.378195944366
2065,2065,1549.002467949,-39651.380461239925
2066,2066,1549.804535606,-39709.52807760149
2067,2067,1550.527449278,-39623.26522100366
2068,2068,1551.308802272,-39674.43041191361
2069,2069,1552.685214001,-39736.14518881777
2070,2070,1553.988781582,-39628.71939152146
2071,2071,1554.704466506,-39716.58546828377
2072,2072,1555.4225246409999,-39654.87188964012
2073,2073,1556.141879185,-39808.78467599969
2074,2074,1556.980190468,-39775.910731064774
2075,2075,1557.683893234,-39908.36898977069
2076,2076,1558.39327876,-39679.778648327556
2077,2077,1559.1139415030002,-39595.55863171073
2078,2078,1559.9341830140002,-39683.54491586687
2079,2079,1560.65352932,-39703.223385315476
2080,2080,1561.38116868,-39809.0079793213
2081,2081,1562.102460087,-39714.27332039262
2082,2082,1562.92368696,-39704.687722190996
2083,2083,1563.849028075,-39702.061110703515
2084,2084,1564.6204115430003,-39994.96786023855
2085,2085,1565.701794137,-39683.283161475
2086,2086,1567.001756867,-39744.69928237276
2087,2087,1567.7416921309998,-39751.66526230109
2088,2088,1568.5682223469998,-39826.02073884875
2089,2089,1569.2842403710004,-39707.4659986639
2090,2090,1569.9995761459998,-39790.88394932855
2091,2091,1570.845048116,-39909.46367056626
2092,2092,1571.555073073,-39686.418802743756
2093,2093,1572.267513153,-39770.22383957642
2094,2094,1572.9888100659998,-39697.64038936295
2095,2095,1573.7131062470003,-39726.19943498764
2096,2096,1574.5037950469998,-39715.256011274396
2097,2097,1575.2222409849999,-39828.561599817884
2098,2098,1576.0394519840002,-39678.98236811171
2099,2099,1576.7967283170003,-39699.5635232694
2100,2100,1577.5091741239999,-39659.58362977543
2101,2101,1578.2298260450002,-40379.60458014711
2102,2102,1578.950357712,-39670.21080724911
2103,2103,1579.769577239,-39681.33070732269
2104,2104,1580.4754988280001,-39760.56729160318
2105,2105,1581.191569448,-39569.23675585693
2106,2106,1582.015805277,-39690.45911008746
2107,2107,1582.759751988,-39905.5388418341
2108,2108,1583.763622823,-39744.74724361287
2109,2109,1585.1109083229999,-39688.270846923006
2110,2110,1585.8750301110001,-39712.34731798059
2111,2111,1586.697673224,-40075.05917302298
2112,2112,1587.41888709,-39782.54472239221
2113,2113,1588.1415540210003,-39765.82238960856
2114,2114,1588.9468825299998,-39640.67100512235
2115,2115,1589.6608658840003,-39644.92764345146
2116,2116,1590.3809581680002,-39693.391157262435
2117,2117,1591.1813065409997,-39712.746920767706
2118,2118,1591.9015761760002,-39819.413006714436
2119,2119,1592.749808457,-39809.796885973046
2120,2120,1593.4714222930002,-39600.57270428508
2121,2121,1594.1934979530001,-39601.52553198884
2122,2122,1594.9748365670002,-39710.66770716002
2123,2123,1595.8096942769998,-39759.25208558078
2124,2124,1596.536267479,-39656.40689645376
2125,2125,1597.285248369,-39541.43990701933
2126,2126,1598.4904442999998,-39631.73657999422
2127,2127,1599.3723524450002,-39632.41100543886
2128,2128,1600.132588917,-39775.5219714933
2129,2129,1600.850933893,-39571.177469390204
2130,2130,1601.5885171530003,-39706.480048343474
2131,2131,1602.4242493919999,-39751.13885494387
2132,2132,1603.1404135359999,-39903.190228906176
2133,2133,1603.8713680709998,-39784.80948285554
2134,2134,1604.6043251580002,-39707.157514593724
2135,2135,1605.4061844380003,-39704.038771519015
2136,2136,1606.866259469,-40008.07477516704
2137,2137,1607.7276957670001,-39747.24109202421
2138,2138,1608.4426529280001,-39692.931080293936
2139,2139,1609.5707502090002,-39733.31048855427
2140,2140,1610.9365738470003,-39614.119730058155
2141,2141,1611.962514613,-39715.169716137614
2142,2142,1612.801770047,-39750.50127518605
2143,2143,1613.532743182,-39688.92019112826
2144,2144,1614.246251432,-39656.80131475001
2145,2145,1615.083075618,-39700.55535429492
2146,2146,1615.838160676,-39753.83117124489
2147,2147,1616.5619981950001,-39692.34724355457
2148,2148,1617.2954772849998,-39693.842009608605
2149,2149,1618.0327743209998,-39568.40679997867
2150,2150,1618.858390209,-39935.824798013826
2151,2151,1619.576633472,-39769.49750151561
2152,2152,1620.301058976,-39750.342814631396
2153,2153,1621.1665244330002,-39572.10223459754
2154,2154,1621.884894165,-39645.4301519723
2155,2155,1622.606110854,-39838.871768451034
2156,2156,1623.3252678019999,-39692.207309818434
2157,2157,1624.0518789970001,-39726.193015257006
2158,2158,1624.8161855960002,-39792.91650374117
2159,2159,1625.6602748399998,-39579.44374793631
2160,2160,1626.37723103,-39753.92544032555
2161,2161,1627.09742213,-39662.35228300483
2162,2162,1627.8191712669998,-40006.02992920167
2163,2163,1628.542701862,-39756.37588710426
2164,2164,1629.3457036940001,-39709.340886224374
2165,2165,1630.063030393,-39674.60326197316
2166,2166,1630.9083066939997,-39782.61149876012
2167,2167,1631.641708057,-39705.67024455716
2168,2168,1632.413584118,-39746.64640415955
2169,2169,1633.1283427020003,-40039.57727744371
2170,2170,1634.0807948379997,-39849.65602792799
2171,2171,1634.8365965950002,-39633.08397792836
2172,2172,1635.6606563020002,-39800.24383510217
2173,2173,1636.390186641,-39716.767673564274
2174,2174,1637.115589062,-39707.73495691354
2175,2175,1637.8438680689999,-39777.06265130598
2176,2176,1638.764816996,-39682.490089678024
2177,2177,1640.09276519,-39663.55810813362
2178,2178,1641.424336537,-39584.254112730836
2179,2179,1642.7639892169998,-39861.97653476443
2180,2180,1644.1153002350002,-39672.17432167648
2181,2181,1645.117582594,-39613.951994120245
2182,2182,1645.834083148,-39682.972572019644
2183,2183,1646.6275570929997,-39770.45217310165
2184,2184,1647.415375706,-39812.73911513801
2185,2185,1648.1370531229998,-39935.55760975104
2186,2186,1648.883838347,-39719.76201416252
2187,2187,1649.6098741889998,-39672.9603116053
2188,2188,1650.773150321,-39698.87076695657
2189,2189,1651.656730638,-39752.328344062866
2190,2190,1653.0146928640002,-39727.081524989415
2191,2191,1653.8758355190002,-39716.08214852984
2192,2192,1654.871018376,-39808.22950439364
2193,2193,1656.1779379060001,-39835.59626898282
2194,2194,1656.9012905650002,-39737.922108668885
2195,2195,1657.626344596,-39719.276833630785
2196,2196,1658.412909154,-39662.46331956553
2197,2197,1659.129800163,-39689.24415040288
2198,2198,1659.9982608899998,-39592.39272460758
2199,2199,1661.115210303,-39783.76611020767
2200,2200,1661.8609697920003,-39744.75002631493
2201,2201,1662.6579553349998,-39755.67335304149
2202,2202,1663.476852884,-39655.825327081075
2203,2203,1664.4847767029999,-39875.33883708374
2204,2204,1665.2287095049999,-39873.97335278536
2205,2205,1665.9499523509999,-39688.34529411398
2206,2206,1666.765835582,-39693.1562222432
2207,2207,1667.484379903,-39681.39472475985
2208,2208,1668.2057350430002,-39881.35352500812
2209,2209,1669.0231693320002,-39688.78722632464
2210,2210,1669.759806726,-39907.16789869849
2211,2211,1670.470244364,-39675.045314108924
2212,2212,1671.190678058,-39660.9349286335
2213,2213,1671.910912276,-39725.059922094464
2214,2214,1672.721133718,-39648.37420299809
2215,2215,1673.43097133,-39664.61206185921
2216,2216,1674.1477754579998,-39730.30288834733
2217,2217,1674.9791582930002,-39744.201702734834
2218,2218,1675.6874382340002,-39690.927835089526
2219,2219,1676.404732312,-39955.40243130577
2220,2220,1677.126938171,-39578.3430727423
2221,2221,1677.883482959,-39640.271283310096
2222,2222,1678.7301166240002,-39613.09624912152
2223,2223,1679.4590517940003,-39783.35474771817
2224,2224,1680.1804188519998,-39977.99374709443
2225,2225,1680.9128420920001,-39574.82106913437
2226,2226,1681.792391655,-39693.233741412725
2227,2227,1682.7120489120002,-39587.17515158588
2228,2228,1683.4206374760001,-39784.67067254797
2229,2229,1684.2777125359999,-39730.73581816805
2230,2230,1685.0006007680001,-39699.82282778283
2231,2231,1685.780492324,-39703.411824030176
2232,2232,1686.5103503389998,-39796.383664060115
2233,2233,1687.2595369499998,-39667.59134335649
2234,2234,1688.446059736,-39874.12228656986
2235,2235,1689.7881311299998,-39720.50481839044
2236,2236,1690.696548947,-39633.68262756742
2237,2237,1691.453938051,-39656.685480936
2238,2238,1692.374118618,-39737.052217838485
2239,2239,1693.1851188899998,-39642.83769318425
2240,2240,1693.952925089,-39630.15028267156
2241,2241,1695.2045826200003,-39635.174064833045
2242,2242,1696.074747087,-39777.64349579106
2243,2243,1696.8509480290002,-39663.76550737872
2244,2244,1697.574532163,-39598.52527673422
2245,2245,1698.302989297,-39698.996554700105
2246,2246,1699.0494229790002,-39576.77690732748
2247,2247,1699.9406851049998,-39767.53407662446
2248,2248,1700.770161548,-39681.62618551064
2249,2249,1701.671627772,-39605.37331077852
2250,2250,1702.463968664,-40263.83167668088
2251,2251,1703.1876751650002,-39644.52722159901
2252,2252,1703.921464496,-39722.33862570974
2253,2253,1704.8854393450001,-39668.86460134614
2254,2254,1705.7776155709998,-39649.08525227365
2255,2255,1706.655953566,-39609.42997898304
2256,2256,1707.4757657359999,-39660.825643365315
2257,2257,1708.3129762410003,-39969.08834935867
2258,2258,1709.669240568,-39671.543463565744
2259,2259,1710.555382397,-39613.85997221608
2260,2260,1711.2921927159998,-39653.0491778219
2261,2261,1712.042592411,-39784.16898386876
2262,2262,1713.0076745220001,-39617.10203303315
2263,2263,1713.745181073,-39658.38777666465
2264,2264,1714.4916779110001,-39612.67211557839
2265,2265,1715.3912618409997,-39646.96249709317
2266,2266,1716.568955821,-39702.903948716725
2267,2267,1717.3157998189997,-39851.880501730506
2268,2268,1718.175112854,-39814.04610303034
2269,2269,1718.891774932,-39629.8348845023
2270,2270,1719.751547707,-39633.03303533431
2271,2271,1720.4678298899998,-39570.44111657843
2272,2272,1721.1912452200002,-39800.00931570596
2273,2273,1722.0735604029999,-39753.76785855678
2274,2274,1722.990602408,-39781.85581616108
2275,2275,1723.708755242,-39617.90921196497
2276,2276,1724.4479002980001,-39759.84299045944
2277,2277,1725.1801683489998,-39853.127649472764
2278,2278,1726.034514761,-39511.53300335803
2279,2279,1726.778504509,-39605.88194822979
2280,2280,1727.509767321,-39561.84385484055
2281,2281,1728.2599615980002,-39661.212915962984
2282,2282,1728.987895443,-39679.2476547547
2283,2283,1729.888064076,-39573.49914126377
2284,2284,1730.591047475,-39615.063503247424
2285,2285,1731.3191545280001,-39623.40548854053
2286,2286,1732.104170226,-39776.34136067366
2287,2287,1732.822797412,-39712.56755623211
2288,2288,1733.659631715,-39690.11732493863
2289,2289,1735.613236568,-39688.42165267293
2290,2290,1736.4941116719997,-39626.0314746769
2291,2291,1737.273411815,-39722.8033482398
2292,2292,1738.010820751,-39839.77212106559
2293,2293,1738.8534139480003,-39692.609656061366
2294,2294,1740.3096157549999,-40090.44397029036
2295,2295,1741.0270053959998,-39733.45119921588
2296,2296,1741.745170768,-39635.92340864199
2297,2297,1742.6049429980003,-39702.762595449705
2298,2298,1743.4264291879997,-39656.61784205861
2299,2299,1744.1518244840001,-39595.56560830405
2300,2300,1744.9741136590003,-39557.38299977671
2301,2301,1745.700174101,-39702.14902875632
2302,2302,1746.619827787,-39729.854651286085
2303,2303,1747.340267915,-39639.097401440464
2304,2304,1748.056342039,-39615.51230702278
2305,2305,1748.9025536689999,-39481.007967003396
2306,2306,1749.7857857470003,-39699.97439702311
2307,2307,1750.5157254140001,-39591.53665471863
2308,2308,1751.2484292039999,-39631.927194512275
2309,2309,1751.982285507,-39680.125244367875
2310,2310,1752.9489734150002,-39677.36699824275
2311,2311,1753.665764277,-40184.758984445994
2312,2312,1754.390034472,-39689.59787103423
2313,2313,1755.321606039,-39648.85399711253
2314,2314,1756.045127494,-39812.12820314139
2315,2315,1756.781819016,-39718.41913455854
2316,2316,1757.58657682,-39634.17930556887
2317,2317,1758.4350966680001,-40135.620774616975
2318,2318,1759.37383425,-39632.16639374502
2319,2319,1760.7080473160001,-39613.78257138252
2320,2320,1761.5994204889998,-39778.48953692814
2321,2321,1762.8610157780001,-39628.037378568224
2322,2322,1763.585956999,-39741.20452353961
2323,2323,1764.3105368069998,-39621.671425856584
2324,2324,1765.20980029,-39791.08307782875
2325,2325,1766.534369352,-39733.08655043227
2326,2326,1767.6417443930002,-39902.350037192075
2327,2327,1768.527214602,-39623.58973206737
2328,2328,1769.666343976,-39658.524074422196
2329,2329,1770.38952005,-39564.53148081266
2330,2330,1771.137226505,-39699.944237127456
2331,2331,1772.090120889,-39639.136487089214
2332,2332,1773.0025114010002,-39640.06030867236
2333,2333,1773.7367777250001,-39638.06969836829
2334,2334,1774.4697409139999,-39664.47844049112
2335,2335,1775.1939561810002,-39762.57740271298
2336,2336,1775.916266591,-39746.65716889613
2337,2337,1776.7946469039998,-39598.7038084895
2338,2338,1778.145655856,-40746.8674301675
2339,2339,1779.082873328,-39559.249633199295
2340,2340,1779.7944221500002,-39672.99868856904
2341,2341,1780.5111778169999,-39613.40131149403
2342,2342,1781.242127975,-39627.52546309007
2343,2343,1781.963552435,-39736.497259471325
2344,2344,1782.841954466,-39667.75929472461
2345,2345,1783.5851699150003,-39758.82916156399
2346,2346,1784.398298137,-39690.26990770356
2347,2347,1785.1489469919998,-39675.825033353685
2348,2348,1786.115536831,-40122.71573954719
2349,2349,1786.8627716539997,-39747.65172499373
2350,2350,1787.68653508,-39690.76238696656
2351,2351,1788.5085830249998,-39582.721207561866
2352,2352,1789.478058886,-39649.33827176494
2353,2353,1790.30271248,-39737.26537399946
2354,2354,1791.072514923,-39697.58288833124
2355,2355,1791.8696845910001,-39670.00615456315
2356,2356,1792.664766935,-39677.69469256049
2357,2357,1793.558897336,-39555.64087709556
2358,2358,1794.3846714740002,-39729.9368011866
2359,2359,1795.2866964950001,-39749.97660389687
2360,2360,1796.10086437,-39792.74833852527
2361,2361,1796.8124570159998,-39697.292999760655
2362,2362,1797.5388302709998,-39641.462019833954
2363,2363,1798.415862337,-39708.50490010478
2364,2364,1799.4534124049999,-39566.65680962594
2365,2365,1800.207330946,-39809.334346140946
2366,2366,1800.9424744869998,-39564.96913296329
2367,2367,1801.7883534970001,-39686.04718611846
2368,2368,1802.751704271,-39572.85070601527
2369,2369,1803.484233619,-39611.99850386381
2370,2370,1804.2156594260002,-39687.67614391361
2371,2371,1804.9525697000001,-39582.478751936054
2372,2372,1805.7879507620003,-39608.71340374478
2373,2373,1806.5100684570002,-39591.92208157062
2374,2374,1807.2506104110003,-39712.429837827585
2375,2375,1808.072459796,-39707.9924814078
2376,2376,1808.7994604940002,-39659.64872961381
2377,2377,1809.5349307120002,-39709.01284714887
2378,2378,1810.3207109160003,-39637.86300413989
2379,2379,1811.0653897630002,-39670.27221265421
2380,2380,1812.356503917,-39766.33161369271
2381,2381,1813.0743516670002,-39592.62273683511
2382,2382,1813.795071383,-39626.68378653672
2383,2383,1814.584504922,-39536.96259444362
2384,2384,1815.3860761980002,-39609.88031446315
2385,2385,1816.1044159140004,-39578.140254844635
2386,2386,1816.8318265350003,-39758.277250827974
2387,2387,1817.5593856010003,-39673.87478344189
2388,2388,1818.451877289,-39837.61639061222
2389,2389,1819.250030941,-39732.65032996423
2390,2390,1820.053293605,-40012.62037513005
2391,2391,1820.7881589130002,-39769.49508823028
2392,2392,1821.707713136,-39615.181173659104
2393,2393,1822.4503244680002,-39680.20846928805
2394,2394,1823.183309749,-39604.806800681414
2395,2395,1823.9943616930002,-39786.673671511264
2396,2396,1824.728851244,-39632.508350845645
2397,2397,1825.602334412,-39657.18270274777
2398,2398,1826.327966642,-39679.5891910788
2399,2399,1827.112779665,-39597.531234287024
2400,2400,1827.8203579380001,-39709.87608380123
2401,2401,1828.632927058,-39850.58052847105
2402,2402,1829.3507969060001,-39633.66521373899
2403,2403,1830.121360272,-39620.708338856406
2404,2404,1830.8446601839998,-39566.32051763252
2405,2405,1831.6258831149999,-39680.26733313759
2406,2406,1832.346854908,-39894.20470024594
2407,2407,1833.228249883,-39799.23402654987
2408,2408,1834.008804726,-39634.97019001696
2409,2409,1835.0082242980002,-39662.31864220112
2410,2410,1835.7297032850001,-39698.27517692573
2411,2411,1836.451774349,-39566.91832709635
2412,2412,1837.1750455210001,-39586.72772564501
2413,2413,1838.032101753,-39688.24786078241
2414,2414,1838.743823383,-39731.54443102355
2415,2415,1839.452407574,-39740.969782123706
2416,2416,1840.1736146750002,-39619.73775107209
2417,2417,1840.9010551369997,-39566.62946072419
2418,2418,1841.693777323,-39704.52032460485
2419,2419,1842.4177454,-39707.396506186196
2420,2420,1843.2477255129998,-39560.18516475906
2421,2421,1844.008439259,-39591.971260075494
2422,2422,1844.7200542599999,-39602.91604259952
2423,2423,1845.4502963099999,-39543.95168610402
2424,2424,1846.1812102480003,-39584.96440924595
2425,2425,1847.026667226,-39613.053402440804
2426,2426,1847.7541847280002,-39680.36109813338
2427,2427,1849.1004567799998,-39567.89349264581
2428,2428,1849.989332384,-39613.21971245417
2429,2429,1850.7312737860002,-39748.45997398527
2430,2430,1851.451292528,-39961.91560166619
2431,2431,1852.173826605,-39665.95013616876
2432,2432,1852.899593205,-39632.037726767834
2433,2433,1853.715476358,-39675.81272511563
2434,2434,1854.4307353820002,-39795.209381269044
2435,2435,1855.1560408159999,-39972.03943096791
2436,2436,1855.9648582519999,-39596.71324374105
2437,2437,1856.6863141830001,-39597.131023350514
2438,2438,1857.4142141059997,-39597.80949078131
2439,2439,1858.1966140810002,-39614.61206614581
2440,2440,1858.918075425,-39751.7890368781
2441,2441,1859.739225721,-39532.67311286424
2442,2442,1860.461531191,-39577.16408474106
2443,2443,1861.1868331520002,-39615.65079305835
2444,2444,1861.977629062,-39603.87828540252
2445,2445,1862.7764086240002,-39708.62261401841
2446,2446,1863.4974366840001,-39698.61742261658
2447,2447,1864.2268110809998,-39912.976469602196
2448,2448,1864.9548320529998,-39686.124102325775
2449,2449,1865.80918068,-39692.31080953925
2450,2450,1866.526855931,-39573.75290082547
2451,2451,1867.2510225119997,-40098.859824144325
2452,2452,1867.9845381139999,-39588.77648835094
2453,2453,1868.8189504910001,-39805.58615915786
2454,2454,1869.8135236790001,-39577.13635650372
2455,2455,1870.5340328189998,-39641.25903274203
2456,2456,1871.2846782389997,-39789.54000331305
2457,2457,1872.3053405100002,-39863.74154956041
2458,2458,1873.598681863,-39723.699675074786
2459,2459,1874.4564382419999,-39857.008171823
2460,2460,1875.3739312110001,-39625.99002096519
2461,2461,1876.302153648,-39852.314984815835
2462,2462,1877.0128347659997,-39778.59324040157
2463,2463,1877.7314022470002,-39785.513441612624
2464,2464,1878.5037907189999,-39603.114670762734
2465,2465,1879.21995308,-39652.18961441803
2466,2466,1880.0392517120001,-39744.298715973884
2467,2467,1880.7542442039999,-40013.0678045375
2468,2468,1881.474165512,-39646.864064868954
2469,2469,1882.2548542319998,-39805.79921284517
2470,2470,1883.042524345,-39720.38226515208
2471,2471,1883.757208832,-39600.97651027181
2472,2472,1884.5211275830002,-39675.0330445003
2473,2473,1885.2562329749999,-39704.23796490743
2474,2474,1886.238508512,-39684.516369767014
2475,2475,1886.952899215,-40028.029157969235
2476,2476,1887.673923725,-39602.753372487154
2477,2477,1888.3963807420002,-39674.26338204433
2478,2478,1889.2218746510002,-39762.02185398544
2479,2479,1889.965630805,-39811.66362722559
2480,2480,1890.6843449520002,-39633.04035155747
2481,2481,1891.413049806,-39630.237353155375
2482,2482,1892.130486102,-39834.240185559305
2483,2483,1892.9431085659999,-39575.794068284464
2484,2484,1893.651177579,-39647.939415757486
2485,2485,1894.3742283719998,-39631.10953145874
2486,2486,1895.234860332,-39680.59873946437
2487,2487,1895.961269914,-39516.71949556552
2488,2488,1896.6850077620002,-39588.66987168457
2489,2489,1897.457835493,-39573.694501007965
2490,2490,1898.167476211,-39683.81289934728
2491,2491,1898.9932061850002,-39561.436548072605
2492,2492,1899.704995471,-39725.26929637279
2493,2493,1900.4291193489998,-39758.61740565445
2494,2494,1901.269366683,-39579.13143110366
2495,2495,1902.1315046630002,-39633.75387696229
2496,2496,1902.8480315870002,-39525.06513620925
2497,2497,1903.566472082,-39727.267345387634
2498,2498,1904.2876648159997,-39575.23215926668
2499,2499,1905.13551379,-39884.57955946619
2500,2500,1905.861815607,-40032.26464101021
2501,2501,1906.5769990299998,-39820.61698238219
2502,2502,1907.3004592410002,-39594.03722747199
2503,2503,1908.0252831170003,-39594.518779177
2504,2504,1908.831477633,-39604.6762864976
2505,2505,1909.541438558,-39648.403624816376
2506,2506,1910.2588353779997,-39613.47180282353
2507,2507,1911.031589407,-39635.704127903635
2508,2508,1911.747012477,-39629.605240689365
2509,2509,1912.5167457530004,-39631.501321215284
2510,2510,1913.2729986969998,-39544.23027541696
2511,2511,1914.1023168,-39751.475283452455
2512,2512,1914.824806759,-39659.24184603093
2513,2513,1915.5477955910003,-39738.50627536457
2514,2514,1916.82786024,-39710.09023339241
2515,2515,1918.3138065390003,-39643.057911487296
2516,2516,1919.0454122110002,-39670.64876222504
2517,2517,1919.75876623,-39554.37179341896
2518,2518,1920.4817185429997,-39579.90188979381
2519,2519,1921.2096247230002,-39625.19907996121
2520,2520,1922.048479788,-39664.22558459077
2521,2521,1922.7672543630001,-39922.413764646415
2522,2522,1923.4851935830002,-39977.487894588936
2523,2523,1924.211068359,-39707.89258306556
2524,2524,1925.0008406979998,-39644.92834698223
2525,2525,1925.711087573,-39696.21652577063
2526,2526,1926.5388979880001,-39594.71843285249
2527,2527,1927.5639712920001,-39663.80279112584
2528,2528,1928.619793754,-39649.553167361606
2529,2529,1929.4076312579998,-39679.811975948025
2530,2530,1930.310901653,-39600.53192785102
2531,2531,1931.1797566589998,-39720.9458047906
2532,2532,1931.907291837,-39612.18296723849
2533,2533,1932.6411568719998,-39581.33000496987
2534,2534,1933.4036336479999,-39626.45069141845
