index,iter,time,objective
1927,1927,1504.6093634449999,-39667.20163108312
1928,1928,1505.4267490070001,-40179.58879294703
1929,1929,1506.495654677,-39988.44852569076
1930,1930,1507.323582761,-39932.95157781964
1931,1931,1508.4697979100001,-39756.3461797927
1932,1932,1509.870690163,-39753.37455411189
1933,1933,1510.66011295,-39681.70291174852
1934,1934,1511.5342398819998,-39746.342961648064
1935,1935,1512.291654221,-39818.31596760668
1936,1936,1513.0252674619999,-39631.115215440186
1937,1937,1513.883095979,-39699.152982197826
1938,1938,1514.607681332,-39819.14023360114
1939,1939,1515.34803651,-39743.07231778066
1940,1940,1516.214020552,-39758.8072100506
1941,1941,1516.9637407120001,-39674.6331841144
1942,1942,1517.6971344610001,-39597.44914809418
1943,1943,1518.4331186509999,-39602.24819915024
1944,1944,1519.1651729629998,-39693.82441726252
1945,1945,1519.9988283930002,-39706.87820560602
1946,1946,1520.7138816300003,-39717.765345150925
1947,1947,1521.591902549,-39696.761575627024
1948,1948,1522.819275148,-39706.33507030834
1949,1949,1523.8470469029996,-39864.595501515316
1950,1950,1524.588793301,-39846.12477870041
1951,1951,1525.494505827,-39683.31301400328
1952,1952,1526.242514006,-39893.44741033054
1953,1953,1526.9766390149998,-39611.65077317844
1954,1954,1527.7148599999998,-39695.715212586954
1955,1955,1528.454878151,-39772.99776829383
1956,1956,1529.2870480419997,-40050.66811898491
1957,1957,1530.0181248249999,-39648.71683860256
1958,1958,1530.748772256,-39715.703942271124
1959,1959,1531.585525076,-39660.00602219938
1960,1960,1532.3112545739998,-39718.53662075741
1961,1961,1533.046733316,-39673.1206119347
1962,1962,1533.8970482270001,-39811.63694616379
1963,1963,1534.634884968,-39642.90852649762
1964,1964,1535.360170792,-39808.10375288967
1965,1965,1536.090088632,-39626.329700752234
1966,1966,1536.82297095,-39725.21246439107
1967,1967,1537.676989638,-39694.351894656065
1968,1968,1538.3869454560001,-39614.340090760634
1969,1969,1539.1218692569998,-39692.64779978337
1970,1970,1540.6187712519998,-39712.04920504896
1971,1971,1541.923114834,-39657.69682868551
1972,1972,1542.647520826,-39656.42140237612
1973,1973,1543.497225825,-39719.866776906034
1974,1974,1544.2206832949998,-39640.7769100397
1975,1975,1544.934749255,-39771.799184392046
1976,1976,1545.6592898960002,-39727.54830405587
1977,1977,1546.402838959,-39810.0459153922
1978,1978,1547.261189813,-39751.22713666162
1979,1979,1547.99578985,-39922.30159188343
1980,1980,1548.76683609,-39629.28199787793
1981,1981,1549.9177329699999,-39686.6494971458
1982,1982,1550.638507615,-39817.242986264115
1983,1983,1551.3636832229997,-39669.78861840316
1984,1984,1552.2080411359998,-39698.68732994566
1985,1985,1552.9356343220002,-39686.37746357887
1986,1986,1553.66187615,-39643.284450413026
1987,1987,1554.395578648,-39605.330802584416
1988,1988,1555.1241643480002,-39600.624538106975
1989,1989,1555.950102146,-39675.62318265494
1990,1990,1556.666082238,-39684.097313679464
1991,1991,1557.413924612,-39841.54303292478
1992,1992,1558.237988063,-39686.190560147996
1993,1993,1558.9656981680002,-39769.02705949578
1994,1994,1559.69519227,-39740.80685958938
1995,1995,1560.5473920029997,-39702.29235906394
1996,1996,1561.2783477110002,-39688.357634230866
1997,1997,1562.153836264,-39656.09600007807
1998,1998,1562.890016975,-39773.90071930741
1999,1999,1563.620533905,-39791.27668297807
2000,2000,1564.4556668750001,-39729.90067800778
2001,2001,1565.180203929,-39545.77553144901
2002,2002,1565.9170717929996,-39685.38268106304
2003,2003,1566.755138671,-39668.7052720691
2004,2004,1567.4802253,-39638.99137235202
2005,2005,1568.213978243,-39709.61555370509
2006,2006,1569.0718522160003,-39668.26781155629
2007,2007,1569.804731726,-39698.27188742976
2008,2008,1570.528579091,-39915.99096835853
2009,2009,1571.259803814,-39686.78829925061
2010,2010,1572.0007984420001,-39728.741058947126
2011,2011,1572.8354733930003,-39597.17977136047
2012,2012,1573.5582511809998,-39803.61789150767
2013,2013,1574.289792548,-39702.40824876144
2014,2014,1575.1262652980001,-39866.795890659894
2015,2015,1575.8600807070002,-39777.38158403005
2016,2016,1576.632359964,-39691.08023710066
2017,2017,1577.4955509810002,-39686.842579028424
2018,2018,1578.288429383,-39659.475030237656
2019,2019,1579.031064454,-39634.271118758195
2020,2020,1579.773140998,-39649.14947028239
2021,2021,1580.530411002,-39841.224168226894
2022,2022,1581.564663619,-39995.92289309819
2023,2023,1582.4365241839998,-40140.01380093515
2024,2024,1583.1594757619998,-39699.21129609549
2025,2025,1583.9920020559998,-39573.345305447816
2026,2026,1584.7172086439998,-39658.35633207911
2027,2027,1585.450079901,-39775.82372437042
2028,2028,1586.308367112,-39750.62103542435
2029,2029,1587.043331762,-39702.12792591099
2030,2030,1587.766132857,-39631.88377563002
2031,2031,1588.4957831680001,-39693.449949092246
2032,2032,1589.2261557570002,-39860.0237434093
2033,2033,1590.096396373,-39674.79701618439
2034,2034,1590.8140150620002,-39798.73212803929
2035,2035,1591.549578993,-39753.36760963602
2036,2036,1592.381696947,-39805.8597351332
2037,2037,1593.111580666,-39741.018088069046
2038,2038,1593.845135511,-39588.111818677535
2039,2039,1594.7128598850002,-40186.32174040489
2040,2040,1595.4498051689998,-39648.33476756612
2041,2041,1596.1704355959998,-39579.447885988324
2042,2042,1597.1286586369997,-39635.7751149232
2043,2043,1597.8622489729999,-39635.67851458087
2044,2044,1598.693930052,-39923.87376585617
2045,2045,1599.4298550729998,-39881.652992336436
2046,2046,1600.180870606,-39837.47728418396
2047,2047,1601.029741448,-39714.49911217142
2048,2048,1601.760466616,-39632.792422336366
2049,2049,1602.528387549,-40048.90248707129
2050,2050,1603.3971785590002,-39724.652207363135
2051,2051,1604.134211759,-39650.03281774184
2052,2052,1604.85921699,-39793.18815541917
2053,2053,1606.1982089439998,-39725.186625501556
2054,2054,1606.9270666959999,-39766.99032114071
2055,2055,1607.7537905370002,-39630.28445624199
2056,2056,1608.875065563,-39728.072011755605
2057,2057,1609.6232990810001,-39680.28679974127
2058,2058,1610.449755264,-39600.6298988965
2059,2059,1611.179450226,-39635.09109638
2060,2060,1611.914130021,-39678.39032144146
2061,2061,1612.7631424079998,-39758.02485064482
2062,2062,1613.492337586,-39544.475277575
2063,2063,1614.2152779529997,-39610.73868780943
2064,2064,1614.948118367,-39592.777599220244
2065,2065,1615.6777999760002,-39752.30640685885
2066,2066,1616.500890357,-39802.14306019521
2067,2067,1617.2246903710002,-39621.9841217719
2068,2068,1617.9564936299998,-39645.06345643665
2069,2069,1618.7869292449998,-39696.09444523574
2070,2070,1619.562772246,-39661.43163917586
2071,2071,1620.298201923,-39759.38878467546
2072,2072,1621.1504645070002,-39563.519751902786
2073,2073,1621.8793397329998,-39667.686440183985
2074,2074,1622.608304647,-39728.56701055407
2075,2075,1623.342402154,-39778.06906609482
2076,2076,1624.07071948,-39687.153299106416
2077,2077,1624.8953017330002,-39792.40636456994
2078,2078,1625.6172802840001,-39697.83544373506
2079,2079,1626.350585945,-39644.06740632138
2080,2080,1627.180445869,-39621.400099503444
2081,2081,1627.904513231,-40052.43810574704
2082,2082,1628.649007034,-39714.83429882988
2083,2083,1629.5147610300003,-39775.73925952399
2084,2084,1630.325091453,-39548.42036573766
2085,2085,1631.048599938,-39729.08934031121
2086,2086,1631.780835901,-39990.14610636227
2087,2087,1632.512852084,-39602.958122755044
2088,2088,1633.333633263,-39904.06696479551
2089,2089,1634.0558773909997,-39586.80708847005
2090,2090,1634.785094841,-39852.67880826166
2091,2091,1635.618119467,-39827.50047774977
2092,2092,1636.3428966689999,-39728.10780910397
2093,2093,1637.077350609,-39647.96369143114
2094,2094,1637.987505721,-39589.41559103969
2095,2095,1638.71528589,-39733.909616125675
2096,2096,1639.438776072,-39664.331071517925
2097,2097,1640.1709433960002,-39732.98823571192
2098,2098,1640.9004032149999,-39821.15013693729
2099,2099,1641.714159909,-39646.07549565708
2100,2100,1642.4272080629999,-39613.296760858044
2101,2101,1643.1541432079998,-39666.7898142582
2102,2102,1643.972080229,-39713.75416269271
2103,2103,1644.6992373680002,-39721.84074087321
2104,2104,1645.434593888,-39819.00886659046
2105,2105,1646.297803229,-39704.32663300956
2106,2106,1647.025002715,-39682.98586984991
2107,2107,1647.744592563,-39585.10282705014
2108,2108,1648.477130576,-39936.3819791803
2109,2109,1649.2088849289999,-39745.20546362798
2110,2110,1650.172588861,-39749.62349539029
2111,2111,1651.1013707719999,-39702.443876593476
2112,2112,1651.828165873,-39730.88754515037
2113,2113,1652.6617643689997,-39749.87600799838
2114,2114,1653.383995232,-39691.62173493991
2115,2115,1654.1301813460002,-39697.5443669571
2116,2116,1654.9771259860001,-39692.06727447089
2117,2117,1655.700376667,-39542.983016487386
2118,2118,1656.4193413629998,-39520.47186614305
2119,2119,1657.146222085,-39693.23886407494
2120,2120,1657.890032714,-39682.33140362841
2121,2121,1658.7172291870002,-39702.10833310112
2122,2122,1659.449840651,-39761.83773660164
2123,2123,1660.2046300599998,-39629.46306957772
2124,2124,1661.092138973,-39866.112270076075
2125,2125,1661.846685556,-39669.51481940484
2126,2126,1662.581095768,-39690.79320761107
2127,2127,1663.444743127,-39719.80188870714
2128,2128,1664.1767869469998,-39722.64275304493
2129,2129,1664.9029990949998,-39617.54779113298
2130,2130,1665.7353742920002,-39675.038389702786
2131,2131,1666.4658143139998,-39747.19524354342
2132,2132,1667.3064283969998,-39680.83717157337
2133,2133,1668.175554736,-39654.42730695066
2134,2134,1669.018665375,-39716.107715628874
2135,2135,1670.0719752230002,-39620.05648569529
2136,2136,1670.794730223,-39749.78065053188
2137,2137,1671.5269204659996,-39977.50062640467
2138,2138,1672.385390191,-39693.70799063766
2139,2139,1673.1159873429997,-39639.06762204445
2140,2140,1673.842860386,-39628.51303397712
2141,2141,1674.574048268,-39657.11121786804
2142,2142,1675.303133984,-39815.62639004399
2143,2143,1676.1296467789998,-39730.58357255226
2144,2144,1676.849189161,-39629.007522411914
2145,2145,1677.5845553319998,-39706.28891290328
2146,2146,1678.4167808509999,-39689.546167688415
2147,2147,1679.2341515540002,-39920.213476522025
2148,2148,1679.977895035,-39636.10393496268
2149,2149,1680.828110851,-39586.49856837974
2150,2150,1681.5656128270002,-39616.16177858141
2151,2151,1682.2914470679998,-39694.1673486697
2152,2152,1683.0242131690002,-39631.36527673617
2153,2153,1683.762065431,-39558.436293464176
2154,2154,1684.584547117,-39645.67053519751
2155,2155,1685.3231666660001,-40785.26620718242
2156,2156,1686.051343971,-39675.87607124027
2157,2157,1686.906292289,-39670.5944671402
2158,2158,1687.631429031,-39756.83349149689
2159,2159,1688.3574318409999,-39762.710707184095
2160,2160,1689.206304188,-39658.13106629182
2161,2161,1689.935290738,-39672.962937363794
2162,2162,1690.678620791,-39653.8722464532
2163,2163,1691.4126317730002,-39674.302090187564
2164,2164,1692.157775717,-39600.42797659006
2165,2165,1693.003601222,-39683.64581133155
2166,2166,1693.7371569050001,-39602.43649864768
2167,2167,1694.470260032,-39978.95361990464
2168,2168,1695.319490746,-39732.31169117491
2169,2169,1696.061087142,-39680.89667070197
2170,2170,1696.807922921,-39620.8688050575
2171,2171,1697.6708339169998,-39567.43745925838
2172,2172,1698.418211544,-39866.98264670785
2173,2173,1699.167526337,-39735.98916351925
2174,2174,1699.914997077,-39665.2106532218
2175,2175,1700.6502308129998,-39745.90754891789
2176,2176,1701.5208759619998,-39846.97098459132
2177,2177,1702.252455613,-39636.94150868878
2178,2178,1702.9894635419998,-39695.45972481742
2179,2179,1703.827329574,-39739.87748187058
2180,2180,1704.5558692589998,-39793.21290508185
2181,2181,1705.2882675669998,-39727.999058481226
2182,2182,1706.146170244,-39640.79467952388
2183,2183,1707.053143553,-39573.21441487365
2184,2184,1707.794135061,-39576.6232305174
2185,2185,1708.525185188,-39861.35547841464
2186,2186,1709.262927731,-39609.72991927269
2187,2187,1710.1357081019999,-39760.63115524258
2188,2188,1710.871352432,-39729.982724614136
2189,2189,1711.6119500819998,-39638.80499818515
2190,2190,1712.4486509130002,-39809.35888416087
2191,2191,1713.18090774,-39750.30122598005
2192,2192,1714.5649131649998,-39822.07125138872
2193,2193,1715.4509290689998,-39645.3892261772
2194,2194,1716.1852359079999,-39617.128703742914
2195,2195,1716.9177934880001,-39778.91361250648
2196,2196,1717.654636126,-39696.834783870116
2197,2197,1718.384526296,-39813.984270835164
2198,2198,1719.206743566,-39631.097249506296
2199,2199,1719.9314304089999,-39804.53569554307
2200,2200,1720.8679784320002,-39694.01763712862
2201,2201,1722.0265445420002,-39642.22441270327
2202,2202,1722.8221744439998,-39608.74156007416
2203,2203,1723.582485858,-39672.221227277776
2204,2204,1724.68097816,-39670.58041875696
2205,2205,1725.4165884739998,-39608.52495225504
2206,2206,1726.339773271,-39683.24098197629
2207,2207,1727.0773573619997,-39717.449152040346
2208,2208,1727.818899332,-39692.02925828479
2209,2209,1728.65038852,-39704.39192360029
2210,2210,1729.3717525280001,-39542.07624238647
2211,2211,1730.416297072,-39668.48088818034
2212,2212,1731.2533225369998,-39714.20779394769
2213,2213,1731.9833595349999,-39862.45071553071
2214,2214,1732.708061504,-39695.443714474604
2215,2215,1734.927686635,-39730.83406522869
2216,2216,1735.6682260810003,-39670.84733914087
2217,2217,1736.401599717,-39617.03487202251
2218,2218,1737.1396841330002,-39572.69929030996
2219,2219,1737.88795914,-39766.44628712268
2220,2220,1738.7133041480001,-39648.410634119486
2221,2221,1739.4395720989999,-39768.73887208481
2222,2222,1740.1715582880001,-39656.18781542406
2223,2223,1741.0067839660003,-39608.834047433214
2224,2224,1741.7845371460003,-39529.46312804051
2225,2225,1742.520151685,-39617.30768635021
2226,2226,1743.380421062,-39652.98598435688
2227,2227,1744.170387731,-39587.1485900336
2228,2228,1745.4728559110001,-39556.45235877025
2229,2229,1746.222946837,-39656.09040552069
2230,2230,1746.967160539,-39697.633269067825
2231,2231,1747.8301441409997,-39608.54168125969
2232,2232,1748.5675341039998,-39873.62102647588
2233,2233,1749.495914726,-39694.329876125776
2234,2234,1751.038549732,-39691.02961581172
2235,2235,1752.4002053959998,-39629.177740371
2236,2236,1753.1928524019997,-39732.955854643624
2237,2237,1754.054894284,-39663.69330767251
2238,2238,1754.7889566489998,-40003.11222265639
2239,2239,1755.5123343679998,-39638.82663444447
2240,2240,1756.3126130710002,-39739.90924669229
2241,2241,1757.1326657210002,-40069.1105321076
2242,2242,1758.2730951009999,-39716.15357505299
2243,2243,1759.001793548,-39757.23007010788
2244,2244,1759.73263877,-39703.423239207186
2245,2245,1760.5829050869997,-39667.943406676706
2246,2246,1761.309392918,-39670.23662037898
2247,2247,1762.042269152,-39803.55716222755
2248,2248,1762.9063596470003,-39647.776012372764
2249,2249,1763.645494804,-39655.972282470255
2250,2250,1764.371241885,-39596.430371174705
2251,2251,1765.105979365,-39683.31460806493
2252,2252,1765.8447700800002,-39695.42588547343
2253,2253,1766.669197404,-40033.386598832825
2254,2254,1767.391817969,-39717.84470423034
2255,2255,1768.1235925329997,-39696.48416309368
2256,2256,1769.0963394849998,-39642.15204863914
2257,2257,1769.9419862759999,-39859.19969542006
2258,2258,1770.7761173459999,-39722.3513870389
2259,2259,1771.6975089210002,-39662.067487504224
2260,2260,1772.4260305110001,-39674.74717575328
2261,2261,1773.156278485,-39650.95197672106
2262,2262,1773.8968644559998,-39622.45609966334
2263,2263,1775.149938556,-39778.84741724391
2264,2264,1776.082097358,-39652.67703403818
2265,2265,1777.137372006,-39625.632704244905
2266,2266,1777.9048916560002,-39917.21825030931
2267,2267,1778.821106863,-39687.5552380611
2268,2268,1779.545696994,-39547.308385795026
2269,2269,1780.5342163760001,-39891.8225341878
2270,2270,1782.068672218,-39665.94585025779
2271,2271,1783.4432800460002,-39557.46683785934
2272,2272,1784.7973578229999,-39595.9282350388
2273,2273,1786.1674635910001,-39643.920816573365
2274,2274,1787.2935355190002,-39698.00619195449
2275,2275,1788.114550843,-39777.61748961956
2276,2276,1788.840540389,-39859.24857904259
2277,2277,1789.5713519779997,-39718.00451709281
2278,2278,1790.492089812,-39688.330595628344
2279,2279,1791.299485086,-39590.950886005005
2280,2280,1792.033102585,-39564.59914230177
2281,2281,1792.8950964640003,-39772.14548397637
2282,2282,1793.629612892,-39701.26364344131
2283,2283,1794.3506797819998,-39627.62432533149
2284,2284,1795.292699194,-39668.69505419297
2285,2285,1796.0291743430002,-39778.723058621705
2286,2286,1796.860713025,-39713.479073487404
2287,2287,1797.585497595,-39712.896122529266
2288,2288,1798.3307183619997,-39684.8219436098
2289,2289,1799.1865707999998,-39740.141945412426
2290,2290,1799.950773552,-39727.11193750663
2291,2291,1800.7091153969998,-39701.63097617189
2292,2292,1801.581459864,-39661.525407454006
2293,2293,1802.3165040540002,-40162.12828897655
2294,2294,1803.046684351,-39668.02804234142
2295,2295,1803.78942911,-39715.10679895102
2296,2296,1804.5721301509998,-39584.97334747211
2297,2297,1805.4056089869998,-39703.51900742128
2298,2298,1806.13091078,-39607.752787239486
2299,2299,1806.870221105,-40340.410640141185
2300,2300,1807.7144411900001,-39666.8047766626
2301,2301,1808.445030597,-39873.92825254067
2302,2302,1809.2545532379997,-39918.62424356009
2303,2303,1810.172102767,-39553.516816012605
2304,2304,1811.421952546,-39558.22778375597
2305,2305,1812.151882041,-39591.47580193775
2306,2306,1812.889884627,-39713.453049083066
2307,2307,1813.6261759640001,-39671.17310567224
2308,2308,1814.4504257410001,-39612.049887566274
2309,2309,1815.1789776340001,-39760.94542831826
2310,2310,1815.913524797,-39730.742185515504
2311,2311,1816.900613932,-39573.58263120129
2312,2312,1817.750665482,-39766.66485967494
2313,2313,1818.5131132089998,-39614.54137935393
2314,2314,1819.450847577,-39642.571286187944
2315,2315,1820.2059907959997,-39650.46691231485
2316,2316,1820.9297038560003,-39801.931218920276
2317,2317,1821.662206245,-39923.69601946254
2318,2318,1822.3966576149999,-39599.07731601325
2319,2319,1823.3080178789999,-40091.86392244953
2320,2320,1824.186079624,-39777.38397250421
2321,2321,1825.258726916,-39624.61820186184
2322,2322,1826.1147569809998,-39789.8562584452
2323,2323,1826.851667733,-39755.28501846672
2324,2324,1827.904476295,-39744.39904801939
2325,2325,1829.459312222,-39681.378204199136
2326,2326,1830.1933986359998,-39639.03135863741
2327,2327,1830.9127945070002,-39703.627270303696
2328,2328,1831.639459996,-39666.14060343629
2329,2329,1832.3695126419998,-39588.71837902047
2330,2330,1833.1903892310002,-39892.39167960566
2331,2331,1833.91075487,-39794.35923863225
2332,2332,1834.636455835,-39711.76745417413
2333,2333,1835.464693209,-39905.69601158504
2334,2334,1836.186059607,-39634.59032961076
2335,2335,1836.9145787749999,-39616.330007897865
2336,2336,1837.770992797,-39563.20759899678
2337,2337,1838.498853938,-39612.858264766204
2338,2338,1839.2235696839998,-39681.899057671915
2339,2339,1839.9501265059998,-39633.38355863168
2340,2340,1840.694968293,-40012.353993991834
2341,2341,1841.53047271,-39679.72984584461
2342,2342,1842.3797265289998,-39850.906218192846
2343,2343,1843.1224547720003,-39667.75943520351
2344,2344,1843.963759486,-39815.579641082084
2345,2345,1844.688690819,-39647.84899544645
2346,2346,1845.426394562,-39830.25735946911
2347,2347,1846.2864028989998,-39620.14789490305
2348,2348,1847.018645964,-39782.619589677335
2349,2349,1847.739710802,-39568.84608384402
2350,2350,1848.468543728,-39547.47234659016
2351,2351,1849.19794786,-39704.90496236121
2352,2352,1850.0278752779998,-39592.86582626539
2353,2353,1850.74540399,-39713.0329150777
2354,2354,1851.470925361,-39652.01269555782
2355,2355,1852.304115522,-39663.81730928218
2356,2356,1853.0244735519998,-39611.39825619725
2357,2357,1853.752289608,-39642.359995919935
2358,2358,1854.6101193829998,-39637.04483632484
2359,2359,1855.479302296,-39651.69929209503
2360,2360,1856.3004595229997,-39640.511694002445
2361,2361,1857.034655514,-39601.508859501024
2362,2362,1857.763427073,-40088.70316149506
2363,2363,1858.6181288899998,-39546.15235303505
2364,2364,1859.349327356,-39602.408756796896
2365,2365,1860.0796306309999,-39715.13475114662
2366,2366,1860.9203411360002,-39564.46681628119
2367,2367,1861.6528319970002,-39766.17559061502
2368,2368,1862.3876143279997,-39667.13128490494
2369,2369,1863.24289842,-39796.81323375015
2370,2370,1863.973615832,-39605.57152399112
2371,2371,1864.7066794300001,-39742.40707655817
2372,2372,1865.447435236,-39653.174390739194
2373,2373,1866.179202528,-39663.40343268654
2374,2374,1867.016111717,-39631.38004475854
2375,2375,1867.7441955399997,-39931.84985365481
2376,2376,1868.47111374,-39728.60595961338
2377,2377,1869.311597749,-39704.61886239628
2378,2378,1870.109347606,-39602.04496117248
2379,2379,1871.2409202529998,-39801.23128530242
2380,2380,1872.1326456900001,-39524.199911428565
2381,2381,1873.225663251,-39636.02141114996
2382,2382,1874.1459391009998,-40034.728593564934
2383,2383,1875.0589273859998,-39604.68856129621
2384,2384,1876.3012501659998,-39536.245635039944
2385,2385,1877.8290932700002,-39636.59676052957
2386,2386,1879.0217355860002,-39632.7391489587
2387,2387,1879.7634320129998,-39813.59655269247
2388,2388,1880.689210771,-39543.65883768235
2389,2389,1881.654352475,-39574.09330017004
2390,2390,1883.0054934899997,-39680.69790338132
2391,2391,1884.530375878,-39679.027626211144
2392,2392,1885.878126869,-39730.70906185488
2393,2393,1887.219670932,-39593.512270338375
2394,2394,1888.5741810519999,-39621.441425150646
2395,2395,1889.4883264310001,-39698.37723250061
2396,2396,1890.2989057589998,-39665.60298247875
2397,2397,1891.0147128949998,-39622.74461090706
2398,2398,1891.7349760889997,-39640.093520453665
2399,2399,1892.5593970349998,-39687.335415129164
2400,2400,1893.2740011,-39684.5011924075
2401,2401,1894.0000215070002,-39722.36633860117
2402,2402,1894.8515612929998,-39600.40780412986
2403,2403,1895.5788813780002,-39662.71693264945
2404,2404,1896.3004300890002,-39723.81194986245
2405,2405,1897.0270457970003,-39633.20184548482
2406,2406,1897.7523665899998,-39577.17679018955
2407,2407,1898.5602549800003,-39828.29062593211
2408,2408,1899.274422354,-39586.100082005534
2409,2409,1900.226477115,-39572.759106739504
2410,2410,1901.007404251,-39735.61101222048
2411,2411,1901.7320850959998,-39671.67135555665
2412,2412,1902.49164523,-39601.86583353107
2413,2413,1903.6375098259998,-39631.85046636401
2414,2414,1904.4826587820003,-39708.539445409486
2415,2415,1905.2927976259998,-39572.53290264696
2416,2416,1906.176423705,-39762.582693272474
2417,2417,1907.1909391160002,-39634.64383751962
2418,2418,1907.9701294939998,-39646.713183812324
2419,2419,1908.685542417,-39838.65009582701
2420,2420,1909.458212658,-39737.837090296525
2421,2421,1910.3155843270001,-39787.443024348395
2422,2422,1911.0309561939998,-39725.98528445809
2423,2423,1911.760589541,-39839.45126922013
2424,2424,1912.4901153560002,-39545.183142748014
2425,2425,1913.224402261,-39613.87680753788
2426,2426,1914.119338672,-39727.86224678447
2427,2427,1914.8286337069999,-39804.583996292924
2428,2428,1916.1829300910001,-39621.759305515996
2429,2429,1917.706112075,-39668.18376674475
2430,2430,1918.438055878,-39597.17902163186
2431,2431,1919.1679679529998,-39713.06139507568
2432,2432,1919.9359933059998,-39782.87624488162
2433,2433,1921.2849163330002,-39787.96916557631
2434,2434,1922.098898442,-39634.70407702669
2435,2435,1922.8157865499998,-39812.269159860996
2436,2436,1923.589610605,-39520.28859923169
2437,2437,1924.4935885239997,-39608.19374887395
2438,2438,1925.7280369040002,-40257.95723995459
2439,2439,1926.98528197,-39630.2584065366
2440,2440,1928.063926958,-39748.741243620396
2441,2441,1928.85535978,-39643.44674252152
2442,2442,1930.171484522,-39795.91402807083
2443,2443,1930.8884137900002,-39600.46690479033
2444,2444,1931.7797661739999,-39615.47742589127
2445,2445,1932.6654399970002,-39682.85467958347
2446,2446,1933.5770863040002,-39597.81067307388
2447,2447,1934.86429361,-39670.47532699269
2448,2448,1935.7052006990002,-39715.32970088368
2449,2449,1936.6875987160001,-39622.05786203419
2450,2450,1937.5915356350001,-39645.76468177343
2451,2451,1938.3392291569999,-39628.99544252032
2452,2452,1939.4445450599999,-39601.95245139018
2453,2453,1940.274016566,-39685.34275420653
2454,2454,1941.00006414,-39722.65971548659
2455,2455,1941.7338310750001,-39773.52843216873
2456,2456,1942.4662394630002,-39994.05165326715
2457,2457,1943.358902262,-39896.015022530366
2458,2458,1944.0752929449998,-39737.23530171715
2459,2459,1944.7929728430001,-39635.42974244033
2460,2460,1945.516559471,-39665.77773313336
2461,2461,1946.2431852529999,-39656.413600033935
2462,2462,1947.0433358029998,-39768.58733517991
2463,2463,1947.7585691939998,-39602.59038420545
2464,2464,1948.647826471,-39657.6463012319
2465,2465,1949.7998407930002,-39716.00131445908
2466,2466,1950.6448450110001,-39665.51632838938
2467,2467,1951.380483726,-39543.00937914626
2468,2468,1952.1079615659999,-39632.50403227012
2469,2469,1952.8333927099998,-39619.655202659014
2470,2470,1953.560069284,-39538.82116495351
2471,2471,1954.3964243330001,-39644.36200135853
2472,2472,1955.1166406589998,-39664.21890794761
2473,2473,1955.842450453,-39567.438983564265
2474,2474,1956.683268451,-39598.01164944886
2475,2475,1957.421356421,-39715.402234482266
2476,2476,1958.1453831190001,-39736.94509749777
2477,2477,1958.8789581940002,-39648.0610436441
2478,2478,1959.611589406,-39637.141778441
2479,2479,1960.43655041,-39719.61523818139
2480,2480,1961.160736192,-39650.955568355035
2481,2481,1961.878690361,-39853.045548027905
2482,2482,1962.689835275,-39790.32362251633
2483,2483,1963.5110122679998,-39580.682319341155
2484,2484,1964.922748486,-39712.115805936104
2485,2485,1966.4418715900001,-39656.12559992666
2486,2486,1967.171744151,-39632.67113658058
2487,2487,1968.286144581,-39765.104948733584
2488,2488,1969.1200720210002,-39670.39984323729
2489,2489,1969.8909723919999,-39707.35741568006
2490,2490,1970.6706501859999,-39590.66059069431
2491,2491,1971.39273306,-39560.710291429634
2492,2492,1972.1633413280001,-39567.59846617284
2493,2493,1973.028674985,-39552.74454083779
2494,2494,1973.7464599529999,-39597.0638504109
2495,2495,1974.4761133460001,-39776.38923597677
2496,2496,1975.2055877559999,-39632.78871954
2497,2497,1975.9345459579997,-39531.5788151141
2498,2498,1976.7389239170002,-39661.95785553548
2499,2499,1977.4642276900001,-39549.16013600381
2500,2500,1978.242812608,-39816.27130233848
2501,2501,1979.0897344880002,-39506.223297707904
2502,2502,1979.8123463650002,-39497.29543251581
2503,2503,1980.544061053,-39708.27096268428
2504,2504,1981.269639252,-39614.021736031726
2505,2505,1982.000673593,-39542.91692485038
2506,2506,1982.77489604,-39726.80310276858
2507,2507,1983.4880696169998,-39652.41007506148
2508,2508,1984.258407581,-39977.94593591
2509,2509,1985.1083142769999,-39687.382310104855
2510,2510,1985.8243838709998,-39651.15516339375
2511,2511,1986.546588182,-39913.48961925261
2512,2512,1987.2702224369998,-39617.57843569007
2513,2513,1988.11289964,-39647.92113893754
2514,2514,1989.141911508,-39545.844317761206
2515,2515,1990.2684203439997,-39531.62512778173
2516,2516,1991.6464998189997,-39576.55813642283
2517,2517,1992.4773001100002,-39597.802848307634
2518,2518,1993.214859747,-39552.25544107503
2519,2519,1993.9881699109999,-39712.33458160092
2520,2520,1994.733936664,-39708.82005684377
2521,2521,1996.0993957409999,-39585.29385271521
2522,2522,1997.321777894,-39600.66458169306
2523,2523,1998.177964788,-39685.533906612465
2524,2524,1998.912178568,-39635.39178678048
2525,2525,1999.6469353310001,-39630.62228960022
2526,2526,2000.448626594,-39671.973272333984
2527,2527,2001.227953973,-39552.72211156086
2528,2528,2002.025183349,-39600.3743178357
2529,2529,2002.743207496,-39760.62713323752
2530,2530,2003.592285084,-39574.024929383966
2531,2531,2004.307392355,-39563.39068009938
2532,2532,2005.0262158320002,-39622.33811290026
2533,2533,2005.751040598,-39619.15738896775
2534,2534,2006.474218864,-39618.236659943395
2535,2535,2007.275364411,-39744.505611229746
