index,iter,time,objective
1929,1929,1369.372276497,-39820.41968165267
1930,1930,1369.991108015,-39733.29112968265
1931,1931,1370.694216282,-39620.74238678289
1932,1932,1371.34006473,-39745.41586108656
1933,1933,1371.962244677,-39633.39064140834
1934,1934,1372.5901733150001,-39704.055350770745
1935,1935,1373.21493593,-39667.7876504713
1936,1936,1373.927890865,-39624.80080767464
1937,1937,1374.5360815140002,-39772.101113406185
1938,1938,1375.8485714209999,-39707.50344812612
1939,1939,1377.239841125,-39921.825677782894
1940,1940,1377.8513492270004,-39656.955494963775
1941,1941,1378.479354928,-39655.36117452971
1942,1942,1379.1172664619999,-39640.85882746891
1943,1943,1379.834469735,-39772.93219051184
1944,1944,1380.4479115950003,-39689.2011846849
1945,1945,1381.0623815840001,-39629.633137581084
1946,1946,1381.6917939520001,-39898.665308705335
1947,1947,1382.379752741,-39601.13483588656
1948,1948,1382.991354544,-39727.768182083346
1949,1949,1383.696860549,-39780.92714087492
1950,1950,1384.3435486669998,-39633.7884887418
1951,1951,1384.962424088,-39686.12110603612
1952,1952,1385.5888872090004,-39773.15919740743
1953,1953,1386.213579598,-39889.582672847406
1954,1954,1386.9256562360001,-40242.13060250799
1955,1955,1387.535130639,-39692.54389151632
1956,1956,1388.147786052,-39662.474611188154
1957,1957,1388.8789257560002,-39812.22529432526
1958,1958,1389.4958452860003,-39721.95747777029
1959,1959,1390.111443034,-39699.8069336407
1960,1960,1390.725845202,-39828.97613645573
1961,1961,1392.246783544,-39652.292713779
1962,1962,1393.0254159560002,-39687.41267514614
1963,1963,1393.6458112259998,-39829.373582526336
1964,1964,1394.273929567,-39684.67973198433
1965,1965,1395.039659373,-39782.194662534894
1966,1966,1395.793290706,-39653.903430984836
1967,1967,1397.188051266,-39745.7118970476
1968,1968,1398.310747067,-39776.25225635546
1969,1969,1399.557685266,-39675.439349740445
1970,1970,1400.8204868980001,-39921.13991967483
1971,1971,1401.5067408,-39730.852554354686
1972,1972,1402.218098727,-39741.225321713966
1973,1973,1403.1910980900002,-39739.328547170015
1974,1974,1403.8731230730002,-39786.20249658821
1975,1975,1404.620716061,-39703.42589295392
1976,1976,1405.2370466070001,-39816.83294888675
1977,1977,1405.870955344,-39669.644915888115
1978,1978,1406.5081059820002,-39726.73328039409
1979,1979,1407.8750692840001,-39791.20028303555
1980,1980,1408.4995798060002,-39827.602862347776
1981,1981,1409.1527780780002,-39706.43462389524
1982,1982,1409.902801679,-39732.05835508488
1983,1983,1410.5944172330003,-39977.63391963569
1984,1984,1411.333052045,-39675.495852356886
1985,1985,1412.762455713,-39819.382295013325
1986,1986,1414.0615882260001,-39799.54304728629
1987,1987,1415.323682948,-39713.18054371946
1988,1988,1416.006157324,-39646.43178082235
1989,1989,1416.676538858,-39692.292106901645
1990,1990,1418.072343116,-39848.05035611338
1991,1991,1418.7301870780002,-39787.07015667693
1992,1992,1419.346988627,-39730.55523777856
1993,1993,1420.075648655,-39834.440435264405
1994,1994,1420.6854437240002,-39731.45873084575
1995,1995,1421.3002305300001,-39735.166055983675
1996,1996,1421.9246255810003,-39707.03555562902
1997,1997,1422.6413321960003,-39647.50297056444
1998,1998,1423.251228194,-39733.954566573826
1999,1999,1423.867336681,-39674.68204202057
2000,2000,1424.489925296,-39693.35092777131
2001,2001,1425.1768886,-39682.34375449886
2002,2002,1425.7894050260002,-39689.236275200856
2003,2003,1426.489375286,-39665.927076211054
2004,2004,1427.129833988,-39703.53984163096
2005,2005,1427.7452753910002,-39727.34768372014
2006,2006,1428.3641058950002,-39821.17505676457
2007,2007,1428.9863476560001,-39648.58916945365
2008,2008,1429.686316827,-39721.65321415342
2009,2009,1430.2934808810003,-39727.38672765395
2010,2010,1430.9073475619998,-39868.82485215064
2011,2011,1431.639330688,-39689.916235458215
2012,2012,1432.251216817,-39736.823824651045
2013,2013,1432.9618583230001,-39692.198189289855
2014,2014,1433.668637512,-39661.95081984406
2015,2015,1434.448313297,-39620.083544678135
2016,2016,1435.4506174310002,-39677.48178158469
2017,2017,1436.0946549779999,-39900.18066801359
2018,2018,1436.7982684509998,-40035.91945161653
2019,2019,1437.599799676,-39774.1077397715
2020,2020,1438.2457392430001,-39723.149450612684
2021,2021,1439.8601688200001,-39808.80209925585
2022,2022,1440.5282968790002,-39584.24840801457
2023,2023,1441.1590034,-39713.79173170902
2024,2024,1441.7880138120001,-39842.00736143306
2025,2025,1442.414940571,-39694.893318884555
2026,2026,1443.1532156900003,-39748.45612146909
2027,2027,1443.763598546,-39643.71043652632
2028,2028,1444.8717716770002,-39683.619927663814
2029,2029,1445.6176446690004,-39794.2698204884
2030,2030,1446.318283546,-39864.70734661433
2031,2031,1446.9454224330002,-39805.460884331085
2032,2032,1447.6438601480004,-39693.75327476209
2033,2033,1448.4268785210002,-39714.32105983151
2034,2034,1449.12503421,-39688.546007226905
2035,2035,1449.816101244,-39726.06909156462
2036,2036,1450.5101147200003,-39783.247015044915
2037,2037,1451.2070198600002,-39712.508137154764
2038,2038,1451.84312807,-39754.236777449776
2039,2039,1452.838132128,-39665.623717140676
2040,2040,1453.491631301,-39940.48876734488
2041,2041,1454.7826766859998,-39865.908691100274
2042,2042,1455.4158617900002,-39673.220652279335
2043,2043,1456.0537952349998,-39896.634132970095
2044,2044,1456.7697979240002,-39733.57166543441
2045,2045,1457.395059891,-39638.58800634409
2046,2046,1458.0134039550003,-39635.32360386633
2047,2047,1458.746245795,-39783.654646809526
2048,2048,1459.36519672,-39727.19616880092
2049,2049,1459.993403603,-39667.04532667463
2050,2050,1460.6382911290002,-39617.85085659348
2051,2051,1461.3632723419998,-39674.71182026806
2052,2052,1461.9854180540003,-39849.06085181941
2053,2053,1462.7411904980002,-39791.28754971133
2054,2054,1463.4012670480001,-39666.840220606195
2055,2055,1464.10071287,-39626.06057015434
2056,2056,1464.7220104830003,-39637.699503646385
2057,2057,1465.44003073,-39723.46213415942
2058,2058,1466.1195610129998,-39678.14508238536
2059,2059,1466.775696617,-39625.475762237504
2060,2060,1467.5649981970003,-39724.674277365026
2061,2061,1468.293114245,-39776.74275980798
2062,2062,1469.069847768,-39810.60904007128
2063,2063,1469.695560208,-39769.42635014429
2064,2064,1470.3331368620002,-39685.552908314494
2065,2065,1471.3557390870003,-39728.52862065363
2066,2066,1472.5614187620001,-39707.54310804511
2067,2067,1473.2005372289998,-39671.075266072934
2068,2068,1473.83772759,-39828.75673256667
2069,2069,1474.5627988420001,-39786.267907512185
2070,2070,1475.179804787,-39639.49746393648
2071,2071,1475.8258696950002,-39632.49493433922
2072,2072,1476.4833726530003,-39670.54796859305
2073,2073,1477.2295379200002,-39813.43734993495
2074,2074,1477.8701904610002,-39632.85881420758
2075,2075,1478.5992536720003,-39710.58345250352
2076,2076,1479.2802604560002,-39931.772954321954
2077,2077,1479.950508284,-39747.79942247867
2078,2078,1480.598853091,-39623.21796355092
2079,2079,1481.250343757,-39633.928382075945
2080,2080,1481.980592506,-39773.927405596114
2081,2081,1482.5976549509999,-39838.23646992551
2082,2082,1483.222172707,-39636.31493125438
2083,2083,1483.9583333409998,-39627.98677767244
2084,2084,1484.9838856690003,-39592.643307189974
2085,2085,1485.910066353,-39697.71191422415
2086,2086,1486.5379772770002,-39689.99585907634
2087,2087,1487.2773249919999,-39721.568167775185
2088,2088,1487.920422777,-39791.86025092206
2089,2089,1488.5408385790001,-39659.49372475853
2090,2090,1489.1709619660003,-39733.50132664344
2091,2091,1489.881421363,-39839.327232206146
2092,2092,1490.508882784,-39719.41479079038
2093,2093,1491.2201195640002,-39758.54235852603
2094,2094,1491.956644263,-39875.66563578616
2095,2095,1492.689360503,-39703.283763599014
2096,2096,1493.323957481,-39730.81611760898
2097,2097,1493.954317197,-39571.933950655
2098,2098,1494.675097733,-39743.94779254235
2099,2099,1495.298587218,-39652.8683052524
2100,2100,1495.9188488920004,-39641.77658689989
2101,2101,1496.656937962,-39630.722538663766
2102,2102,1497.274730336,-39703.17282093501
2103,2103,1497.8969236880002,-39601.621116562135
2104,2104,1498.5435612830001,-39738.526128598285
2105,2105,1499.28840287,-39850.216430650886
2106,2106,1499.908593474,-39596.4399704978
2107,2107,1500.5371316790001,-39712.234542348306
2108,2108,1501.1825289439998,-39802.04590250686
2109,2109,1501.894984322,-39765.9457011256
2110,2110,1502.5358035890001,-39791.44217370278
2111,2111,1503.269000847,-39650.42607403216
2112,2112,1503.963073775,-39798.4265295916
2113,2113,1504.5817271689998,-39670.977108812556
2114,2114,1505.2114403080002,-39701.621201970025
2115,2115,1505.835515955,-39803.88941167369
2116,2116,1506.5567536970002,-39720.7720447387
2117,2117,1507.1701772010003,-39622.59319096006
2118,2118,1507.7992858010002,-39716.662751273696
2119,2119,1508.529442316,-39828.7458554826
2120,2120,1509.691607999,-39688.901419198264
2121,2121,1510.406364828,-39687.62261677431
2122,2122,1511.037290526,-39755.646720974226
2123,2123,1511.756461037,-39729.133402108884
2124,2124,1512.371659995,-39816.22931076953
2125,2125,1512.9932673330002,-39838.65784095345
2126,2126,1513.624141823,-39926.673776608084
2127,2127,1514.465584471,-39592.61714528139
2128,2128,1515.080451373,-39662.32926542612
2129,2129,1515.7913929570002,-39706.772622540564
2130,2130,1516.443968784,-39879.28500542933
2131,2131,1517.1068129950002,-40017.82215491098
2132,2132,1517.758141145,-39738.04504508905
2133,2133,1518.389148967,-39848.32160703422
2134,2134,1519.190887849,-39738.907549989504
2135,2135,1519.921011274,-39656.56821096808
2136,2136,1520.5425359370004,-39704.34310420394
2137,2137,1521.2986029209999,-39754.10260759847
2138,2138,1521.930622503,-39763.335440487106
2139,2139,1522.560479616,-39840.748230268684
2140,2140,1523.1916699429999,-39696.10980416879
2141,2141,1523.924041643,-39620.91326689695
2142,2142,1524.53217181,-40140.339124827144
2143,2143,1525.1563418130002,-39815.782729847524
2144,2144,1525.7820257250003,-39832.692826077066
2145,2145,1526.4753520330003,-39908.722864615906
2146,2146,1527.1095595000002,-39724.018922298164
2147,2147,1527.818510093,-39715.244300979175
2148,2148,1528.5229334580001,-39688.73721967167
2149,2149,1529.1404980849998,-39741.60463391532
2150,2150,1529.7624214680002,-39687.89267420937
2151,2151,1530.3873058590002,-39755.668798251994
2152,2152,1531.097084071,-39790.301457575144
2153,2153,1531.706619811,-39678.526216355414
2154,2154,1532.3232343170002,-40086.581294903204
2155,2155,1533.0951983030004,-39706.55258830377
2156,2156,1533.776006067,-39733.874732434626
2157,2157,1535.040617245,-39622.117420991985
2158,2158,1535.7718857910002,-39678.90506362667
2159,2159,1536.494296103,-39804.02927686522
2160,2160,1537.104638895,-39687.5829423543
2161,2161,1537.7243737390002,-39719.30632949794
2162,2162,1538.3457868259998,-39734.45313823274
2163,2163,1539.194436895,-39656.21590464253
2164,2164,1540.141525088,-39653.99563035081
2165,2165,1540.88217767,-39657.18667384847
2166,2166,1541.5321980049998,-39635.32085969035
2167,2167,1542.155146415,-39911.09507184054
2168,2168,1542.7823631400004,-39744.12869578207
2169,2169,1543.415793694,-39650.297863065054
2170,2170,1544.1591673550004,-39839.67490400079
2171,2171,1544.7763161839998,-39605.47330954876
2172,2172,1545.4015077680003,-39759.060548234695
2173,2173,1546.1430216460003,-39890.47598584885
2174,2174,1546.7735972750004,-39964.30953093831
2175,2175,1547.3976993060003,-40717.64919706339
2176,2176,1548.037290491,-39764.575898741154
2177,2177,1548.7758379269999,-39755.956082481585
2178,2178,1549.394167176,-39596.20978847099
2179,2179,1550.030018556,-39690.14676318099
2180,2180,1550.6689225410003,-39855.02122930854
2181,2181,1551.3862448759999,-39641.65945721416
2182,2182,1552.010915863,-39794.20562922422
2183,2183,1552.7216269799999,-39626.64892262675
2184,2184,1553.3654648380002,-39882.48039286279
2185,2185,1553.986458884,-39681.76499202278
2186,2186,1554.6200687320002,-39589.879138572185
2187,2187,1555.248808922,-39868.238102255855
2188,2188,1555.9675049670002,-39657.64949504543
2189,2189,1556.579514042,-39672.60979757003
2190,2190,1557.2573878160001,-39606.20352633695
2191,2191,1558.0430979359999,-39903.69453140425
2192,2192,1558.6634685080003,-39669.64379712338
2193,2193,1559.3037028730002,-39655.53950315168
2194,2194,1559.940361489,-39936.473881387414
2195,2195,1560.6854604809998,-39700.71794763961
2196,2196,1561.3182907,-39887.98768555238
2197,2197,1562.0404146209999,-39684.91654137728
2198,2198,1562.6918788540002,-39927.78991236407
2199,2199,1563.485556805,-39717.0051675736
2200,2200,1564.176038937,-39657.692256720395
2201,2201,1564.8950907580004,-39676.0685821707
2202,2202,1565.5515235500002,-39768.92492766146
2203,2203,1566.1893062910003,-40157.68583086801
2204,2204,1566.8165545560003,-39765.042161180005
2205,2205,1567.443649576,-39854.45955206828
2206,2206,1568.1570684849999,-39657.2668694977
2207,2207,1568.825828695,-39753.65695953122
2208,2208,1569.4498214490002,-39607.08962051152
2209,2209,1570.698272739,-39801.562214265134
2210,2210,1571.4416581639998,-40025.56444740645
2211,2211,1572.060870353,-39816.32115692627
2212,2212,1572.6981594550002,-39796.49283108156
2213,2213,1573.5085620700002,-39672.081474145314
2214,2214,1574.126738083,-39670.16793778741
2215,2215,1574.7467815270002,-39652.654624242925
2216,2216,1575.3764173060001,-39572.357551434194
2217,2217,1576.133071001,-39711.41612843817
2218,2218,1576.821700165,-39727.67687655932
2219,2219,1577.537809404,-39761.30571886573
2220,2220,1578.1944228060001,-39643.01187496556
2221,2221,1578.8214733420002,-39743.53744526318
2222,2222,1579.452774228,-39668.520314060115
2223,2223,1580.0898015090002,-39657.82820747354
2224,2224,1580.8525783110003,-39692.51851877064
2225,2225,1581.4805962540001,-39659.021832413855
2226,2226,1582.1059701679999,-39783.39119370731
2227,2227,1582.884597839,-39844.263729377446
2228,2228,1583.8022255460003,-39681.50158966828
2229,2229,1584.4209354020002,-39842.841574658894
2230,2230,1585.0461705970004,-39667.691716932364
2231,2231,1585.7657081100003,-39626.89049673664
2232,2232,1586.404696524,-39682.51753177065
2233,2233,1587.029207925,-39599.24365524531
2234,2234,1587.658330674,-39691.032643619095
2235,2235,1588.479209662,-39769.55308833038
2236,2236,1589.0955256610002,-39765.77298967158
2237,2237,1589.811601935,-39701.23968242225
2238,2238,1590.466347888,-39667.662607393264
2239,2239,1591.095715674,-39724.18625872057
2240,2240,1591.7387348380003,-39703.48641065696
2241,2241,1592.3753600860002,-39618.46127308962
2242,2242,1593.1995019469998,-39819.510864905285
2243,2243,1593.8666061899999,-39702.02442591632
2244,2244,1594.5123821540003,-39692.597302892
2245,2245,1595.3843969440002,-39634.55384381741
2246,2246,1596.090833928,-39759.22142122653
2247,2247,1596.730341264,-39763.08126573724
2248,2248,1597.3728661579999,-39610.146274138664
2249,2249,1598.1148686929998,-39665.485522877105
2250,2250,1598.727739498,-39822.49189465287
2251,2251,1599.345859295,-39677.62546561518
2252,2252,1599.977081083,-39692.33824191497
2253,2253,1600.6781351210002,-39556.27818191971
2254,2254,1601.3000070880003,-39628.43798490547
2255,2255,1602.011145716,-39679.888733459695
2256,2256,1602.6654816890002,-39622.91597211638
2257,2257,1603.2887348880001,-39850.9538531477
2258,2258,1603.9170934380002,-39607.91789864588
2259,2259,1604.566678699,-39702.79144286264
2260,2260,1605.3235347130003,-39680.81168650793
2261,2261,1605.9439158850003,-39627.91752503456
2262,2262,1606.7991718150001,-39830.77434307577
2263,2263,1608.2274849659998,-39750.312395335815
2264,2264,1608.8879961579999,-39700.89765081274
2265,2265,1609.5369135260003,-39620.23935087224
2266,2266,1610.1604572600004,-40169.417334152844
2267,2267,1610.908565541,-39753.342180907166
2268,2268,1611.5235393320004,-39662.3875619835
2269,2269,1612.1416929520003,-39763.12958589003
2270,2270,1612.7707101030003,-39843.763902678045
2271,2271,1613.461046686,-39640.60682267929
2272,2272,1614.072854871,-39837.605951238846
2273,2273,1614.7814748150001,-39631.5061084194
2274,2274,1615.433264071,-39633.39287011787
2275,2275,1616.0547413860004,-39649.385612642924
2276,2276,1616.761980326,-39999.608717417614
2277,2277,1617.455951306,-39675.58875694307
2278,2278,1618.2497409759999,-39826.3761896659
2279,2279,1618.934712918,-39591.12177444809
2280,2280,1619.6229183770001,-39891.95104666827
2281,2281,1620.45036114,-39700.84645581705
2282,2282,1621.1445982120001,-40000.76741148505
2283,2283,1621.77336624,-39827.119922027574
2284,2284,1622.404614257,-39761.51058900477
2285,2285,1623.128554181,-39646.45696719116
2286,2286,1623.744028896,-39737.36107069416
2287,2287,1624.3675260150003,-39641.65320249516
2288,2288,1624.9985718520002,-39703.22664083563
2289,2289,1625.728715222,-39693.07800894916
2290,2290,1626.362788101,-39685.153294696145
2291,2291,1627.0850830949998,-39827.52845894563
2292,2292,1627.755257937,-39639.99495555518
2293,2293,1628.3864983190003,-39749.73676061325
2294,2294,1629.018476035,-39696.511108540544
2295,2295,1629.6568028420002,-39717.46798838135
2296,2296,1630.381047912,-39632.76535720542
2297,2297,1631.001036486,-39801.12434541394
2298,2298,1631.6270299819998,-39814.48423317437
2299,2299,1632.3798884330004,-39603.34939090972
2300,2300,1633.0037864790002,-39679.29738412684
2301,2301,1633.6362033960002,-39700.44105311387
2302,2302,1634.276695085,-39730.004659794315
2303,2303,1635.00809355,-39744.967867682724
2304,2304,1635.626302762,-39569.219162665744
2305,2305,1636.2557774350003,-39700.08829520396
2306,2306,1636.8919095110002,-39716.53203817613
2307,2307,1637.6030000080002,-39839.128692569764
2308,2308,1638.232401103,-39887.5983847514
2309,2309,1639.3099869390003,-39812.3489342129
2310,2310,1640.6133069530001,-40031.110123721824
2311,2311,1641.869958279,-41093.433511750016
2312,2312,1643.130150162,-39940.24562309819
2313,2313,1644.385342713,-39730.19360206534
2314,2314,1645.5109516310001,-39901.739966869085
2315,2315,1646.1329228160002,-39848.96070418425
2316,2316,1646.755423966,-39673.71624617576
2317,2317,1647.5371044699998,-39797.97826828397
2318,2318,1648.2281371509998,-39926.3411527818
2319,2319,1648.932695255,-39960.09496839227
2320,2320,1649.635712385,-39695.48336635878
2321,2321,1650.4011271059999,-39735.8516461669
2322,2322,1651.399752469,-39792.07856330581
2323,2323,1652.302632095,-39672.970564590236
2324,2324,1653.591584029,-39596.28532306614
2325,2325,1654.4917173810004,-39744.503490002244
2326,2326,1655.193217912,-39635.06784625652
2327,2327,1655.9406455460003,-39690.19169490318
2328,2328,1656.694572649,-40332.69303076334
2329,2329,1657.3194904099998,-39650.822191520696
2330,2330,1657.940950821,-39645.715787301975
2331,2331,1658.5636872890002,-39841.711958256245
2332,2332,1659.432953142,-39996.03293655973
2333,2333,1660.0720026360002,-39685.74332209129
2334,2334,1660.7014257839999,-39621.71891466351
2335,2335,1661.4555531550002,-39723.141695918355
2336,2336,1662.083815489,-40195.98198819329
2337,2337,1662.7105874019999,-39719.0246692045
2338,2338,1663.359358795,-39691.76052010934
2339,2339,1664.0957708290002,-39588.49283935692
2340,2340,1664.719861646,-39683.976097136176
2341,2341,1665.346777661,-39692.0528211308
2342,2342,1665.977012047,-40114.63800360262
2343,2343,1666.66922237,-39697.79882682493
2344,2344,1667.2776170099999,-39625.922712171574
2345,2345,1668.003694037,-39703.30662392345
2346,2346,1668.666995047,-40082.51658413841
2347,2347,1669.2940549200002,-39657.7433115154
2348,2348,1669.9221486930003,-39630.307063649256
2349,2349,1670.5458823289998,-39566.089883664754
2350,2350,1671.576541049,-39537.70331933917
2351,2351,1672.8046394209998,-39687.48205513585
2352,2352,1673.741873113,-39763.59845713716
2353,2353,1674.5810474480002,-39954.30484610591
2354,2354,1675.205115616,-39855.87891046742
2355,2355,1675.914664768,-39778.19389170259
2356,2356,1676.5701472980002,-39621.04680015513
2357,2357,1677.3054693790002,-39627.6915056185
2358,2358,1678.5205553070002,-39660.41610337305
2359,2359,1679.231111136,-39627.77478713643
2360,2360,1679.9292221790001,-39763.30457829737
2361,2361,1680.8018493660002,-39835.11811838519
2362,2362,1681.5341787090001,-39794.10094497805
2363,2363,1682.277954286,-39815.21235435917
2364,2364,1682.9826772880003,-39671.49761004534
2365,2365,1683.6948120000002,-39796.57428350263
2366,2366,1684.386854313,-39610.67851499805
2367,2367,1685.066878429,-39683.7920924544
2368,2368,1685.9058123390002,-39668.92099644654
2369,2369,1686.946568462,-39713.5541017825
2370,2370,1687.815467994,-39706.10467825738
2371,2371,1688.6119878360003,-39643.50750161037
2372,2372,1689.5901735270002,-39807.87939840959
2373,2373,1690.5579841640003,-39757.74297210429
2374,2374,1691.733913201,-39721.78768467328
2375,2375,1692.5342970360002,-39789.255232036194
2376,2376,1693.1793909409998,-39912.09119407843
2377,2377,1693.8511201790002,-39651.47897269803
2378,2378,1694.6547924289998,-39563.8676133086
2379,2379,1695.8613306950003,-39604.51941297644
2380,2380,1696.5435686919998,-39638.67167286058
2381,2381,1697.5366119520002,-39652.994581437706
2382,2382,1698.2074393780001,-39642.48815662333
2383,2383,1699.0148732360003,-39871.00815101857
2384,2384,1699.8042826230003,-39582.439552515425
2385,2385,1700.468834751,-39705.58759513694
2386,2386,1701.1838790300003,-39589.71861393248
2387,2387,1701.794575626,-39603.71910397212
2388,2388,1702.4132532820001,-39587.62258121519
2389,2389,1703.1501696010002,-40151.327098349655
2390,2390,1703.7685307150002,-39652.83244035617
2391,2391,1704.431767774,-39668.56118033786
2392,2392,1705.0817889270002,-39718.17979783181
2393,2393,1705.8135220490003,-39639.544945303904
2394,2394,1706.438966512,-39886.23494621008
2395,2395,1707.0668595930001,-39699.75376325403
2396,2396,1707.727360379,-39679.72667971847
2397,2397,1708.429095407,-39594.06974314565
2398,2398,1709.1334327380002,-39699.47892776275
2399,2399,1709.9844460170002,-40191.96187165623
2400,2400,1710.688200039,-39627.92636489725
2401,2401,1711.468874759,-39730.524211519834
2402,2402,1712.117723496,-39614.17711045042
2403,2403,1713.0129101730001,-39757.24426250451
2404,2404,1713.730368823,-39640.24175762837
2405,2405,1714.368424134,-39925.93993247059
2406,2406,1715.47574881,-39827.9744425734
2407,2407,1716.220978285,-39602.28861738828
2408,2408,1716.8430466690002,-39678.50698718419
2409,2409,1717.559888517,-39799.88609896339
2410,2410,1718.575272707,-39827.337989651554
2411,2411,1719.9607574080003,-39819.217698180706
2412,2412,1720.574896873,-39917.89202342275
2413,2413,1721.275381963,-39936.00990695192
2414,2414,1722.0052710730004,-39598.680043750595
2415,2415,1722.955157012,-39625.928667106455
2416,2416,1723.8806968250003,-39725.08018117273
2417,2417,1724.621575632,-39739.540264839314
2418,2418,1725.3368615420002,-39771.31176757549
2419,2419,1725.972271058,-39680.584098899584
2420,2420,1726.6026059450003,-39619.05471773585
2421,2421,1727.2358814860002,-39709.18629070309
2422,2422,1727.9877233980003,-39663.69110723248
2423,2423,1728.6152648080003,-39740.12987436771
2424,2424,1729.328129759,-39654.27145136365
2425,2425,1730.051146016,-39668.29568756428
2426,2426,1730.692805394,-39645.526889940185
2427,2427,1731.726908389,-39762.33320481409
2428,2428,1732.3468787840002,-39566.49167347432
2429,2429,1732.967513098,-39619.81543302766
2430,2430,1733.6642518639999,-39726.2606285504
2431,2431,1735.9727715089998,-39610.74358718765
2432,2432,1736.9153901060001,-39840.66902049625
2433,2433,1737.53652946,-39673.4325226008
2434,2434,1738.45617715,-39804.110304759415
2435,2435,1739.1849111790002,-40122.403402737
2436,2436,1739.9309868340001,-39639.74541587631
2437,2437,1740.5557144850002,-39614.9283999975
2438,2438,1741.1820198200003,-39735.37320586195
2439,2439,1741.863775567,-39783.19199605161
2440,2440,1742.4832552730002,-39672.20741837379
2441,2441,1743.20591876,-39702.71062992981
2442,2442,1743.838532636,-39570.55683139692
2443,2443,1744.46795117,-39582.62225774386
2444,2444,1745.288737829,-39674.751663858035
2445,2445,1745.9040260600002,-39575.82360277159
2446,2446,1746.68538465,-39641.00183156836
2447,2447,1747.2997149600003,-40648.305341392064
2448,2448,1747.917724216,-39722.14796213289
2449,2449,1748.591235315,-39752.67454106956
2450,2450,1749.2298026449998,-39802.72219130357
2451,2451,1749.937379653,-39624.24777888316
2452,2452,1750.689791109,-39631.89808396852
2453,2453,1751.4266066710002,-39744.443410926666
2454,2454,1752.5958090430001,-39781.45317128408
2455,2455,1753.7647954710003,-39611.34471528407
2456,2456,1754.5333211590003,-39743.6013252765
2457,2457,1755.1509590860003,-39753.68307983635
2458,2458,1755.7929686769999,-39740.070455796325
2459,2459,1756.420315977,-39884.116660954955
2460,2460,1757.0666565650001,-39793.61690392183
2461,2461,1757.8685309190002,-39558.72226658727
2462,2462,1758.5263170630003,-39663.122825893246
2463,2463,1759.2186364249999,-39680.38063174238
2464,2464,1759.844620593,-39821.12606880106
2465,2465,1760.5703889889999,-39648.83839939405
2466,2466,1761.1882387730002,-39698.254584621296
2467,2467,1761.821934364,-39928.631864263356
2468,2468,1762.5768486730003,-39568.47621238038
2469,2469,1763.192149689,-39651.611534798336
2470,2470,1764.1422649740002,-39831.26421360907
2471,2471,1764.761483313,-39743.35886806766
2472,2472,1765.419361564,-39689.26638676886
2473,2473,1766.1878773920002,-39768.94471419566
2474,2474,1766.8109570080003,-39734.848039222175
2475,2475,1767.435769989,-39659.43827902569
2476,2476,1768.078672004,-39715.10735404065
2477,2477,1768.7974368169998,-39635.56747263056
2478,2478,1769.4616862740002,-39735.14248391178
2479,2479,1770.707963444,-39623.648086414716
2480,2480,1771.6759849600003,-39732.62301031037
2481,2481,1772.352892732,-39672.680427059764
2482,2482,1773.119508108,-39612.39983160347
2483,2483,1773.7459308420002,-39701.49491481459
2484,2484,1774.377187846,-39632.26404204331
2485,2485,1775.0725580980002,-39639.96697829634
2486,2486,1775.7532376460001,-40436.743130441675
2487,2487,1776.4935099120003,-39657.44739193047
2488,2488,1777.290372915,-39711.07125263738
2489,2489,1777.9254931550001,-39670.99733497611
2490,2490,1778.6698363940002,-39714.53076096031
2491,2491,1779.35238875,-39865.11247431558
2492,2492,1780.553223779,-39793.80500906358
2493,2493,1781.495004948,-39603.22995773007
2494,2494,1782.1749175330003,-40460.29374704949
2495,2495,1782.805250199,-39554.49110222175
2496,2496,1783.4883823510002,-39599.01847748576
2497,2497,1784.0990794130003,-39565.26125758204
2498,2498,1784.7120771359998,-39774.30848497194
2499,2499,1785.376242907,-39594.07758596732
2500,2500,1785.9830730860003,-39626.358025374626
2501,2501,1786.6622839840002,-39563.10681686506
2502,2502,1787.275521729,-39619.619374167414
2503,2503,1787.9258902610002,-39710.161276792656
2504,2504,1788.6327078440002,-39757.556496013385
2505,2505,1789.2507766310002,-39630.33408828195
2506,2506,1789.87437136,-39958.93012304429
2507,2507,1790.521750373,-39730.83618893608
2508,2508,1791.204066336,-39844.506716922
2509,2509,1791.8914156580001,-39669.26215357227
2510,2510,1792.501306093,-39784.08363166537
2511,2511,1793.1215248709998,-39744.28282438306
2512,2512,1793.7433230870001,-39774.957253694
2513,2513,1794.4773947059998,-39627.87138374135
2514,2514,1795.093496159,-39615.13082766072
2515,2515,1795.7064641620002,-39621.6152278671
2516,2516,1796.333243631,-39725.49574941751
2517,2517,1797.075110978,-39659.85430729369
2518,2518,1797.691048999,-39681.7998217884
2519,2519,1798.3086645120002,-39628.58254521579
2520,2520,1798.935609128,-39546.93944830774
2521,2521,1799.5752659139998,-39657.188575256754
2522,2522,1800.311170875,-39606.323947122866
2523,2523,1800.959844779,-39869.204095367095
2524,2524,1801.6518029130002,-39670.31575263942
2525,2525,1802.344394166,-39712.44533737902
2526,2526,1802.972147648,-39730.46271848571
2527,2527,1803.605204869,-39515.89017357968
2528,2528,1804.244962986,-39811.567684972295
2529,2529,1804.999883369,-39994.85365591936
2530,2530,1805.6227551420002,-39803.24654421826
2531,2531,1806.251460228,-39695.31545887235
2532,2532,1807.0221725570002,-39979.35368986485
2533,2533,1807.6799381780004,-39654.28489230792
2534,2534,1808.3553206430001,-39903.87786705475
2535,2535,1808.976059855,-39748.36687627933
