index,iter,time,objective
1926,1926,1404.885490864,-39754.16747134818
1927,1927,1405.6333933909998,-39720.049324284984
1928,1928,1406.497912698,-39700.860174463516
1929,1929,1407.218899283,-39760.21028319388
1930,1930,1407.9528882410002,-39832.98596740045
1931,1931,1408.6781251979999,-39714.79130554522
1932,1932,1409.413098405,-39747.84973709936
1933,1933,1410.1853520700004,-39711.459824058504
1934,1934,1411.053724059,-40126.49661249672
1935,1935,1411.7858061520003,-39643.15936587357
1936,1936,1412.518296018,-40022.23926138247
1937,1937,1413.2694320270002,-39743.83935853112
1938,1938,1414.0151402530003,-39684.949172751396
1939,1939,1415.2573278770003,-39728.73191470682
1940,1940,1416.4737029270002,-39695.63162707245
1941,1941,1417.3323686980002,-39709.92092199804
1942,1942,1418.0631193160002,-39657.529081722314
1943,1943,1418.7987915620001,-39699.35088695444
1944,1944,1419.534186614,-39572.36847974667
1945,1945,1420.3800246360001,-39741.93080643304
1946,1946,1421.099592965,-39686.92617208667
1947,1947,1421.832419612,-39903.77092486451
1948,1948,1422.5623839360003,-39751.48812399432
1949,1949,1423.382442162,-39840.72233933702
1950,1950,1424.1008924740001,-39748.58147817155
1951,1951,1424.8309262300002,-39759.6139590187
1952,1952,1425.6335158450001,-39701.36439694854
1953,1953,1426.4037821890001,-40264.80951115969
1954,1954,1427.1213152600003,-39704.84739032983
1955,1955,1427.83980648,-39688.63750317329
1956,1956,1428.5576465360002,-39795.898741985075
1957,1957,1429.3597046920004,-39750.29671199744
1958,1958,1430.075615014,-39785.074210330014
1959,1959,1430.800262502,-39804.22331442485
1960,1960,1431.567286052,-40001.072180136034
1961,1961,1432.2844225450003,-39827.11777020338
1962,1962,1433.0517322150001,-39803.981669242174
1963,1963,1433.9031482599999,-39770.55419476777
1964,1964,1434.6176724330003,-39689.481696913055
1965,1965,1435.3441241920002,-39774.368401748885
1966,1966,1436.062228864,-39743.166078073235
1967,1967,1436.7837949460002,-39729.122962253365
1968,1968,1437.561001155,-39775.02452995748
1969,1969,1438.275319068,-39746.25357674667
1970,1970,1439.0391811090003,-39693.93918708777
1971,1971,1439.8769379120001,-39696.237484907215
1972,1972,1440.5949697690003,-39758.73184445953
1973,1973,1441.3242159800002,-39673.8804363678
1974,1974,1442.046797934,-39764.29209183719
1975,1975,1442.9042489770002,-39664.06551014165
1976,1976,1443.620979114,-39828.47217756177
1977,1977,1444.337750203,-39630.970470827226
1978,1978,1445.060405771,-39755.59492185798
1979,1979,1445.7878864269999,-39815.67150928463
1980,1980,1446.5659314170002,-39652.61334611674
1981,1981,1447.7728209960003,-39708.657965710394
1982,1982,1449.707058988,-39683.49988218808
1983,1983,1450.5588943169998,-39613.355238150594
1984,1984,1451.2913511949998,-39816.00944233507
1985,1985,1452.0631526420002,-39752.9563796554
1986,1986,1452.7924689770002,-39624.83559445292
1987,1987,1453.632827805,-39641.79548630677
1988,1988,1454.3578508960002,-39671.52057081233
1989,1989,1455.095188235,-39718.66627034874
1990,1990,1455.853708214,-39693.5366845852
1991,1991,1456.701577719,-39764.035671859376
1992,1992,1457.4336016579998,-39805.95038230542
1993,1993,1458.1692128729999,-39700.675703028166
1994,1994,1458.9033941650002,-39672.06893271305
1995,1995,1459.733891166,-39696.20864672576
1996,1996,1460.5072142860001,-39667.48715799781
1997,1997,1461.256408962,-39745.50431839931
1998,1998,1462.0728645059999,-39706.834929111574
1999,1999,1462.805623556,-39592.23287988175
2000,2000,1463.7744013540002,-39715.01772148501
2001,2001,1464.4955331320002,-39746.72655952466
2002,2002,1465.333246978,-39736.29652345195
2003,2003,1466.898265429,-39662.986520415216
2004,2004,1467.6356891850003,-39743.47056160054
2005,2005,1468.35392574,-39667.45479234138
2006,2006,1469.0791215550003,-39655.295483855356
2007,2007,1469.8094589970003,-39737.56010742044
2008,2008,1470.6170394920002,-39744.09389383792
2009,2009,1471.3449843520002,-39831.71422099733
2010,2010,1472.092962691,-39776.888482163726
2011,2011,1472.952245343,-40038.88601955264
2012,2012,1473.675404893,-39795.31925324531
2013,2013,1474.4072621660002,-39638.74172703471
2014,2014,1475.13935514,-39906.167130713555
2015,2015,1475.869061452,-39583.16825375476
2016,2016,1476.646295048,-39663.82823059762
2017,2017,1477.5287773320001,-39739.538871038276
2018,2018,1478.2567468800003,-39848.95086991931
2019,2019,1479.4867116429998,-39809.985174679634
2020,2020,1480.488235981,-39710.92588555032
2021,2021,1481.351851573,-39773.46723172517
2022,2022,1482.1353677180002,-39701.13807352714
2023,2023,1482.8613773490001,-39736.399019015844
2024,2024,1483.6412845250002,-39684.87314703605
2025,2025,1484.5001871240001,-39671.01111369083
2026,2026,1485.2259872390002,-40121.31927383835
2027,2027,1485.9551097760002,-39703.84521567005
2028,2028,1486.692157928,-39694.190516933464
2029,2029,1487.435837685,-39805.79201630183
2030,2030,1488.2242267139998,-39773.528837115045
2031,2031,1488.9445412240002,-39743.469172312616
2032,2032,1489.7149844500002,-39650.00771011704
2033,2033,1490.5618775680002,-39734.33539337307
2034,2034,1491.281857372,-39835.463929248785
2035,2035,1492.007088423,-39637.72333084993
2036,2036,1492.773053244,-39658.777019758156
2037,2037,1493.5005593490002,-39685.13099023058
2038,2038,1494.3476531530002,-39657.65081742581
2039,2039,1495.0589595600002,-39909.009621900645
2040,2040,1495.833366766,-39640.651798252875
2041,2041,1496.763998307,-39740.28790398831
2042,2042,1497.612208175,-39650.89606488773
2043,2043,1498.7252749380002,-39610.30240998344
2044,2044,1499.5429868520002,-39734.934378631886
2045,2045,1500.328801474,-39649.10542600113
2046,2046,1501.2277479880004,-39709.278943930396
2047,2047,1501.952713183,-39691.34283084291
2048,2048,1502.716138014,-39987.02769074407
2049,2049,1504.3479719700001,-39742.37036548725
2050,2050,1505.076556056,-39641.059975876924
2051,2051,1505.8033229179998,-39717.052414602884
2052,2052,1506.535016718,-39744.919433625466
2053,2053,1507.334821483,-39835.64129859453
2054,2054,1508.11909899,-39564.28329018828
2055,2055,1508.8781056430003,-40192.52644571185
2056,2056,1509.674871112,-39625.58474693573
2057,2057,1510.5845628250001,-39684.078474638045
2058,2058,1511.413978274,-39593.846343208
2059,2059,1512.1460792000003,-39663.08313205755
2060,2060,1512.877810933,-39628.004533193736
2061,2061,1513.617717368,-40007.93303444188
2062,2062,1514.430652871,-39623.27603337074
2063,2063,1515.147196528,-39641.869053053335
2064,2064,1515.923008412,-39679.4384210582
2065,2065,1516.86833912,-39779.31887434194
2066,2066,1517.6412958839999,-39881.88566336512
2067,2067,1518.538971594,-39726.226849482686
2068,2068,1519.5524630910002,-39823.20184471056
2069,2069,1520.276483956,-39814.0228332148
2070,2070,1521.1494699930001,-39995.56397150374
2071,2071,1521.9050884050002,-39765.087746553385
2072,2072,1522.6882432430002,-39609.383724479434
2073,2073,1523.7523389010003,-39623.69517411227
2074,2074,1524.4788489790003,-39651.90309783646
2075,2075,1525.206843774,-39697.128364164906
2076,2076,1526.063604912,-39715.237202514276
2077,2077,1526.8089305620001,-39969.18312543354
2078,2078,1527.6002351980003,-39700.600435348824
2079,2079,1528.3291734690004,-39738.83386070591
2080,2080,1529.1108359880002,-39604.60715376539
2081,2081,1529.958662813,-39750.495707807546
2082,2082,1530.681557177,-39614.52836842816
2083,2083,1531.4074685150001,-39648.4771415903
2084,2084,1532.136164317,-39597.18690411283
2085,2085,1532.8583538810003,-39805.71985447472
2086,2086,1533.6531531,-40017.030862895284
2087,2087,1534.62682605,-39713.60982802147
2088,2088,1535.997521281,-39728.391343241354
2089,2089,1537.536298983,-39688.92665561728
2090,2090,1538.282107897,-39686.404109193616
2091,2091,1539.016435065,-39746.8920044555
2092,2092,1539.7554317580002,-39766.26834231435
2093,2093,1540.494717531,-39673.78230402825
2094,2094,1541.3051206040002,-39807.51035164642
2095,2095,1542.056973087,-39709.28862386584
2096,2096,1542.8488937120003,-39673.028381891876
2097,2097,1543.708291494,-40020.04653358073
2098,2098,1544.4379824690002,-39743.26141679985
2099,2099,1545.170430568,-39722.47590786888
2100,2100,1545.916050157,-39762.94074681155
2101,2101,1546.7065737320002,-39722.92148275525
2102,2102,1547.476360335,-39648.81327477794
2103,2103,1548.1888461010003,-39743.76452991766
2104,2104,1548.9540737600003,-39693.25687742727
2105,2105,1549.8114879710001,-39744.316879732905
2106,2106,1550.530260883,-39586.34855597632
2107,2107,1551.2595580240002,-39737.441005209526
2108,2108,1551.9902827840003,-39651.68861206581
2109,2109,1552.7323890020002,-39736.970058536725
2110,2110,1553.523090296,-39861.07649851748
2111,2111,1554.248178341,-39785.083872552095
2112,2112,1555.0266796009998,-39776.361187462586
2113,2113,1555.887077959,-40004.88994643069
2114,2114,1556.6114553700004,-39703.70731812631
2115,2115,1557.329275559,-39873.367792302204
2116,2116,1558.0610903920003,-39653.98988271588
2117,2117,1558.790892001,-39596.01258372262
2118,2118,1559.5744863720004,-39627.73538179689
2119,2119,1560.294196249,-39602.28621636135
2120,2120,1561.0597438060001,-39733.25855196743
2121,2121,1562.07237679,-39672.51750111234
2122,2122,1562.799466516,-39815.7712813663
2123,2123,1563.5334330260002,-39648.64689233818
2124,2124,1564.41256053,-39755.66604464382
2125,2125,1565.575738534,-39776.426788002376
2126,2126,1566.3441795810002,-39608.398390679955
2127,2127,1567.0565551190002,-39675.887223899896
2128,2128,1567.9706758820003,-39655.38154129395
2129,2129,1568.8242013959998,-39767.95370070885
2130,2130,1569.55726393,-39725.47328579436
2131,2131,1570.2901736900003,-39861.239813324006
2132,2132,1571.013961735,-39744.70670237213
2133,2133,1571.757709335,-39883.60574974883
2134,2134,1572.557542096,-39684.00113621434
2135,2135,1573.287400528,-39736.603950868666
2136,2136,1574.0703303340001,-39657.75283863812
2137,2137,1574.92805361,-39910.1421727173
2138,2138,1575.656239537,-39626.564073865375
2139,2139,1576.3978761640003,-39608.94803698202
2140,2140,1577.129200946,-39703.03778759826
2141,2141,1578.039770425,-39778.47773600985
2142,2142,1578.8196279380002,-39827.509512885576
2143,2143,1579.5339970680002,-39675.19578027788
2144,2144,1580.3099397830001,-39733.69403876269
2145,2145,1581.2143101919999,-39741.96295292731
2146,2146,1581.944262729,-39621.29358852917
2147,2147,1582.6754232340002,-39687.17242828148
2148,2148,1583.4040612410001,-39660.77530200307
2149,2149,1584.1392669610002,-39712.996718896786
2150,2150,1584.917853312,-39761.66776118941
2151,2151,1585.6321280710001,-39715.86425456007
2152,2152,1586.4043104080001,-39885.81565133914
2153,2153,1587.260396008,-39650.03497567156
2154,2154,1587.989297732,-40049.24168251601
2155,2155,1588.7254036280003,-39688.680319045445
2156,2156,1589.4561521910002,-39695.71514193526
2157,2157,1590.269475775,-39651.544821461226
2158,2158,1591.2321727740002,-39599.015837050094
2159,2159,1592.265360158,-39712.04095898112
2160,2160,1593.5340271250002,-39712.39566132005
2161,2161,1594.4345040920002,-39626.01291438789
2162,2162,1595.1798675400003,-39795.37827418248
2163,2163,1595.902868277,-39759.89064468093
2164,2164,1596.6250732380001,-39686.03582056573
2165,2165,1597.3572120160002,-39776.759902136546
2166,2166,1598.1348801960003,-39686.304019897296
2167,2167,1598.850719206,-39726.591143142075
2168,2168,1599.6196953510002,-39667.42853421313
2169,2169,1600.4618339150002,-39627.687988802885
2170,2170,1601.8570237340002,-39594.69401217035
2171,2171,1602.577148072,-40151.29736786561
2172,2172,1603.423231922,-39969.809392149786
2173,2173,1604.1936457630002,-39686.085126640144
2174,2174,1605.1434468830003,-39652.39347954161
2175,2175,1605.853998469,-39849.50869167394
2176,2176,1606.6218690950002,-39658.67348792109
2177,2177,1607.474938572,-39671.5419463107
2178,2178,1608.2023232620002,-39724.34814102973
2179,2179,1608.9329314340002,-39716.718553406994
2180,2180,1609.6591337280001,-39876.184906331226
2181,2181,1610.387102642,-39709.154718957994
2182,2182,1611.16496774,-39740.789522007515
2183,2183,1611.8803521,-39599.11597004174
2184,2184,1612.648928224,-39679.373733534216
2185,2185,1613.495847456,-39736.6699664552
2186,2186,1614.213407711,-39658.970322969755
2187,2187,1614.9353831590001,-39655.876427596115
2188,2188,1615.7386025170001,-39949.67299225624
2189,2189,1616.468609229,-39754.903308995235
2190,2190,1617.248978467,-39545.03545201481
2191,2191,1617.965363311,-39594.161292099474
2192,2192,1618.740267433,-39840.902009556376
2193,2193,1619.588304601,-39655.30548034777
2194,2194,1620.329208818,-39812.911544889044
2195,2195,1621.0575802869998,-39650.54842528654
2196,2196,1621.959633619,-39618.4679915794
2197,2197,1623.3041934010002,-39603.75722397756
2198,2198,1624.1441268770004,-39713.84734764189
2199,2199,1624.8779186060003,-39838.88317731758
2200,2200,1625.647180471,-39564.501073839
2201,2201,1626.4954263390002,-39762.42809437456
2202,2202,1627.2207380359998,-39696.82495759057
2203,2203,1627.9487635800003,-39621.77466904761
2204,2204,1628.6796291720004,-39838.88977694485
2205,2205,1629.4038191990003,-39597.497523813836
2206,2206,1630.1901285980002,-39645.26857242666
2207,2207,1630.905304613,-39729.73336343416
2208,2208,1631.6789474760003,-39681.746776353844
2209,2209,1632.5344912460002,-39634.012476418524
2210,2210,1633.45855575,-39622.983193066364
2211,2211,1634.27015805,-39612.88022001956
2212,2212,1634.9999977480004,-39712.19148634439
2213,2213,1635.726662477,-39653.45925659831
2214,2214,1636.5028048600002,-39575.817256870236
2215,2215,1637.215425102,-39770.43055236638
2216,2216,1637.979319866,-39669.25547597525
2217,2217,1638.825930826,-39631.72065578445
2218,2218,1639.539438591,-39582.164348522136
2219,2219,1640.269603533,-39631.16299417881
2220,2220,1640.999526287,-39738.47078415121
2221,2221,1641.7417555970003,-39716.97777283382
2222,2222,1642.517400065,-39775.034746475314
2223,2223,1643.2337450320001,-39679.926804599614
2224,2224,1644.0083844570004,-39700.74996018046
2225,2225,1644.8576345840002,-39745.88002018795
2226,2226,1645.577112908,-40556.50118603386
2227,2227,1646.3190719180002,-39695.09079322255
2228,2228,1647.044326106,-39683.77550343433
2229,2229,1647.770385777,-40235.643625152494
2230,2230,1648.5665446050002,-39593.58216905454
2231,2231,1649.2847461610002,-39725.574763520235
2232,2232,1650.083160595,-39744.06372028886
2233,2233,1650.924126835,-39782.60602770621
2234,2234,1651.64022263,-39687.36515886154
2235,2235,1652.443933078,-39672.713670056764
2236,2236,1653.2013882510003,-39707.41165430892
2237,2237,1653.9761062930002,-39668.989694701915
2238,2238,1654.8831116259998,-39688.881455140814
2239,2239,1656.082951681,-39987.64204634139
2240,2240,1656.9386793850001,-40169.782338576704
2241,2241,1657.849004612,-39638.71805843966
2242,2242,1658.573398423,-39699.72822397482
2243,2243,1659.305949145,-39710.055834285085
2244,2244,1660.0396241960002,-39605.19674765356
2245,2245,1660.7721884900004,-39595.097644622365
2246,2246,1661.550863836,-39668.48200502052
2247,2247,1662.2641524250002,-39618.78571839121
2248,2248,1663.036995636,-39694.32811614155
2249,2249,1663.888042065,-39765.56794874722
2250,2250,1664.6108041800003,-39598.946582695375
2251,2251,1665.3317177450003,-39586.05697928021
2252,2252,1666.6666684840002,-39552.42080879721
2253,2253,1668.004364789,-39567.561194938535
2254,2254,1669.0111986470001,-39688.00761550317
2255,2255,1669.724438466,-39643.64723776319
2256,2256,1670.4870639520002,-39889.653634924136
2257,2257,1671.3300188790004,-39652.148368692724
2258,2258,1672.044703825,-39708.08163200122
2259,2259,1672.7679456619999,-39716.08804383677
2260,2260,1673.494687798,-39678.475984794844
2261,2261,1674.2205677620002,-39635.68394050732
2262,2262,1674.9968059500002,-39660.271417963246
2263,2263,1675.7147572439999,-39704.480436125705
2264,2264,1676.482820608,-39639.90996502423
2265,2265,1677.346235031,-39896.63154724207
2266,2266,1678.07053307,-39654.300158906175
2267,2267,1678.8000270450002,-39977.66066086921
2268,2268,1679.531604846,-39767.175915583255
2269,2269,1680.2653494360002,-39597.56025626616
2270,2270,1681.053795611,-39741.626872259534
2271,2271,1681.780155033,-39601.77939321308
2272,2272,1682.5532443959999,-39672.6704211211
2273,2273,1683.4079008780004,-39726.0111504629
2274,2274,1684.126610245,-39909.86846716292
2275,2275,1684.8501711390002,-39908.45121764293
2276,2276,1685.576346046,-39913.0134968902
2277,2277,1686.3072277770002,-39972.52273613831
2278,2278,1687.08998064,-39792.72970096907
2279,2279,1687.813033399,-39661.913217436464
2280,2280,1688.590761704,-39598.11047572864
2281,2281,1689.442795031,-39665.66920426638
2282,2282,1690.16559323,-39716.108078123914
2283,2283,1690.8969465620003,-39958.61608523913
2284,2284,1691.624205374,-39856.15766724643
2285,2285,1692.356490753,-39774.049397375704
2286,2286,1693.138250107,-39653.61107636917
2287,2287,1693.861571212,-39626.33165522552
2288,2288,1694.635695443,-39598.56482576839
2289,2289,1695.4879890460002,-39743.947220553906
2290,2290,1696.209919395,-39614.01000187175
2291,2291,1696.9441215200002,-39580.310839781174
2292,2292,1697.675536124,-39737.46424517049
2293,2293,1698.4079969130003,-39573.06518529152
2294,2294,1699.197411672,-39838.51140303833
2295,2295,1699.9120948349998,-40036.57412556709
2296,2296,1700.6882934310001,-39651.02933975836
2297,2297,1701.5356873810001,-39550.54866750709
2298,2298,1702.2656270490002,-39527.78997761138
2299,2299,1702.9978460780003,-39891.47656918693
2300,2300,1703.732944301,-39734.868123477616
2301,2301,1704.4624128930002,-39543.20586942181
2302,2302,1705.245954865,-39604.151835589764
2303,2303,1705.9646670490004,-39683.76438921434
2304,2304,1706.7455640010003,-39552.605057048684
2305,2305,1707.5994475730004,-39824.82103845748
2306,2306,1708.3227388970001,-39605.76096788973
2307,2307,1709.0513,-39672.72525538638
2308,2308,1709.7785821820003,-39571.20312431997
2309,2309,1710.512177266,-39645.99492620087
2310,2310,1711.2875362580003,-39896.19342873095
2311,2311,1712.0038260200004,-39693.06601422968
2312,2312,1712.7760780869999,-39666.355636189284
2313,2313,1713.6770363070004,-39707.31499461729
2314,2314,1714.400374215,-39646.7883652884
2315,2315,1715.131285558,-39618.926512224294
2316,2316,1715.8603186570003,-39712.22217380629
2317,2317,1716.637396054,-39685.944556471884
2318,2318,1717.6169879130002,-39661.45104157463
2319,2319,1718.336091582,-39567.525592372025
2320,2320,1719.113087138,-39714.338499051206
2321,2321,1719.9654735030003,-39581.82198477868
2322,2322,1720.69015621,-39594.16577078617
2323,2323,1721.4231397849999,-39610.97120585218
2324,2324,1722.154709767,-39630.92793854325
2325,2325,1722.8913878960002,-40029.14763065008
2326,2326,1723.6755354490003,-39595.67545360737
2327,2327,1724.392398262,-40170.60374110107
2328,2328,1725.240584262,-39823.39306233664
2329,2329,1726.4239467770003,-39756.947802077906
2330,2330,1727.5908377290002,-39760.63342018804
2331,2331,1728.3202376309998,-39658.75803727913
2332,2332,1730.4839072769998,-39782.8985910395
2333,2333,1731.4389974189999,-39544.52951688776
2334,2334,1732.4182503190002,-39599.322801575545
2335,2335,1733.314203934,-39682.138815645034
2336,2336,1734.1385473960001,-39672.645520406804
2337,2337,1734.991895471,-39660.8420599301
2338,2338,1735.712527079,-39798.033597462316
2339,2339,1736.4467966500001,-39565.67322779527
2340,2340,1737.198470205,-39659.796053818354
2341,2341,1737.931743393,-39603.18815855626
2342,2342,1738.74952529,-39803.54133237389
2343,2343,1739.4702564570002,-39972.0942705032
2344,2344,1740.2499046500002,-39693.5366999271
2345,2345,1741.1223884040003,-40077.16912235578
2346,2346,1741.856847419,-39687.83546872279
2347,2347,1742.5828218310003,-39897.05919725225
2348,2348,1743.3406213980002,-39669.83527301796
2349,2349,1744.073521829,-39663.38966498606
2350,2350,1744.8514574480002,-39618.313055716775
2351,2351,1745.5611770670002,-39628.65337063669
2352,2352,1746.4985781040002,-39853.72585492689
2353,2353,1748.0527412850001,-39849.35625763219
2354,2354,1748.8376030599998,-39759.12250737157
2355,2355,1749.5786637530002,-39691.84832595192
2356,2356,1750.3280694780003,-39813.501233486895
2357,2357,1751.065579532,-39774.390069565074
2358,2358,1751.8928119480001,-39543.05071840135
2359,2359,1752.886034693,-39827.05479252788
2360,2360,1753.7652570010002,-39824.429402918024
2361,2361,1754.6334968780002,-39810.00096698336
2362,2362,1755.9644433780004,-39619.35222309766
2363,2363,1756.7438197510003,-39561.35240918699
2364,2364,1757.4689905530001,-39580.84208642485
2365,2365,1758.19872944,-39900.81383666438
2366,2366,1758.980557977,-39642.46823365563
2367,2367,1759.7345419150001,-39596.51790256402
2368,2368,1760.5094405480002,-39674.07139311678
2369,2369,1761.358945505,-39639.13022298186
2370,2370,1762.091626308,-39564.18417623907
2371,2371,1762.8209470750003,-39668.88621636509
2372,2372,1763.588884992,-39562.73354079484
2373,2373,1764.9938125239998,-39760.796140345505
2374,2374,1765.79178508,-39853.50661507001
2375,2375,1766.5752851549998,-39739.75767566038
2376,2376,1767.353160105,-39729.19601587311
2377,2377,1768.2028767319998,-39843.92849934628
2378,2378,1768.9305500940004,-39601.787523005376
2379,2379,1769.7230967639998,-39803.20230381177
2380,2380,1770.449662969,-39903.89433015881
2381,2381,1771.2041277600003,-39723.52364799015
2382,2382,1771.978965584,-39752.886614095376
2383,2383,1772.69123535,-39724.69932891924
2384,2384,1773.5146384910004,-39621.33133393418
2385,2385,1774.3743823329999,-39762.43702425294
2386,2386,1775.0995933220001,-39943.991833758075
2387,2387,1775.946267551,-39607.11696036249
2388,2388,1777.291347966,-39591.77385813393
2389,2389,1778.6373672360003,-39756.98956324999
2390,2390,1780.0644091760003,-39745.21921973316
2391,2391,1781.3922540420003,-39629.20616687288
2392,2392,1782.286456043,-39796.12729884149
2393,2393,1783.148968069,-39843.844509348215
2394,2394,1783.8798031940003,-39724.138366075735
2395,2395,1784.631863092,-39663.37506343434
2396,2396,1785.369246252,-39710.31320683576
2397,2397,1786.441840631,-39592.88720627462
2398,2398,1787.8354349670003,-39756.40111262893
2399,2399,1788.8472415890003,-39604.07893459772
2400,2400,1789.6184730730004,-39703.69271236693
2401,2401,1790.472279469,-39631.959381456356
2402,2402,1791.1922756800002,-39650.89426876184
2403,2403,1791.915951143,-39671.17457044934
2404,2404,1792.643093436,-39702.45316073006
2405,2405,1793.3732286139998,-39707.025557704925
2406,2406,1794.3694913740003,-39688.165466301114
2407,2407,1795.087873378,-39696.7809236077
2408,2408,1795.8622217739999,-39707.90942901722
2409,2409,1796.7107230340002,-39636.505218491104
2410,2410,1797.4332867850003,-39744.06659545004
2411,2411,1798.161403104,-39721.48040299333
2412,2412,1798.8922795619999,-39776.70835110457
2413,2413,1799.624778226,-39711.54515721684
2414,2414,1800.4104718120002,-39586.07485870215
2415,2415,1801.1278082120002,-39567.60854934502
2416,2416,1801.901662638,-39633.71219010613
2417,2417,1802.750340974,-39580.58595417148
2418,2418,1803.471591909,-40020.29225142001
2419,2419,1804.2019440320003,-39651.359064254604
2420,2420,1804.93532135,-39692.26060695374
2421,2421,1805.667408833,-39552.27527292099
2422,2422,1806.4475587460001,-39669.708428648664
2423,2423,1807.1746563120003,-39572.09160078249
2424,2424,1807.9700135860003,-39586.06733402009
2425,2425,1808.82376502,-39666.03174300718
2426,2426,1809.5447603809998,-39624.58340274033
2427,2427,1810.276011929,-39643.071567401006
2428,2428,1811.0326428990004,-39633.79470205243
2429,2429,1811.788058711,-39720.320326699664
2430,2430,1812.6342848719999,-39842.24327605322
2431,2431,1813.349800259,-39750.574597322426
2432,2432,1814.2503511540003,-39754.40144339929
2433,2433,1815.125435479,-39579.71316866872
2434,2434,1815.8563444650003,-39591.483318629565
2435,2435,1816.602638871,-40135.32635275175
2436,2436,1817.379158095,-39658.55736977985
2437,2437,1818.1178376130003,-39784.3097968047
2438,2438,1818.9437289210002,-39764.433003127946
2439,2439,1819.657698309,-39874.904283835815
2440,2440,1820.5745017080003,-39722.62928772072
2441,2441,1821.4287288650003,-39610.2830795417
2442,2442,1822.20138795,-39647.948243201114
2443,2443,1822.9225324160002,-39572.792801626245
2444,2444,1823.6555999280004,-40518.610684928346
2445,2445,1824.3877591140003,-39582.353660403074
2446,2446,1825.1737869500002,-39877.556393036284
2447,2447,1825.8915485000002,-39625.849848989776
2448,2448,1826.6616537850002,-39611.09463560793
2449,2449,1827.5054498580002,-39660.259476939784
2450,2450,1828.226640891,-39525.61747573592
2451,2451,1828.9570567429998,-39697.73042277727
2452,2452,1829.7042468940003,-39644.01304554327
2453,2453,1830.4400009240003,-39675.95926856558
2454,2454,1831.219880118,-39759.11498840372
2455,2455,1831.94119801,-39867.29126227644
2456,2456,1832.710704913,-39598.37961786743
2457,2457,1833.5665624050002,-39637.52677217571
2458,2458,1834.2872371469998,-40108.38817773523
2459,2459,1835.015947513,-39826.905332349736
2460,2460,1835.749629202,-39573.64937429551
2461,2461,1836.4917770769998,-39744.31068218148
2462,2462,1837.273894147,-39726.91832078598
2463,2463,1837.9934128950003,-39921.80233106998
2464,2464,1838.769886214,-39631.47551457457
2465,2465,1839.6374800859999,-39630.05447598855
2466,2466,1840.397464572,-39637.16869954516
2467,2467,1841.1399556620001,-39589.71314042221
2468,2468,1841.8699053120001,-39666.782324321146
2469,2469,1842.603254903,-39703.82783372185
2470,2470,1843.3884232090002,-39954.060957310954
2471,2471,1844.103114818,-39662.1269885202
2472,2472,1844.8835791249999,-39631.35677236164
2473,2473,1845.744103688,-39584.22257416142
2474,2474,1846.465107755,-39642.88253048529
2475,2475,1847.194538928,-39493.440012381914
2476,2476,1847.926641782,-39694.73671329376
2477,2477,1848.6743187710003,-39610.67986210809
2478,2478,1849.4592041880003,-39591.96520241361
2479,2479,1850.1773764390002,-39750.867767345415
2480,2480,1850.950627015,-39732.83583904371
2481,2481,1851.8061170190003,-39580.135974346405
2482,2482,1852.532634824,-39760.67420180267
2483,2483,1853.2636047990004,-39664.61451731216
2484,2484,1854.00044779,-39641.74000531596
2485,2485,1854.744746877,-39795.29951849269
2486,2486,1855.5326721380002,-41297.12198373249
2487,2487,1856.2556336860002,-39689.7520333196
2488,2488,1857.030507543,-39660.826662377876
2489,2489,1857.8864649310003,-39604.44144105316
2490,2490,1858.6082664360001,-39694.05320727663
2491,2491,1859.3371414340002,-39553.73603523676
2492,2492,1860.0974869230001,-39602.5288741425
2493,2493,1860.9149195940004,-39568.60599863989
2494,2494,1861.8132042370003,-39558.19506494612
2495,2495,1862.5443335050002,-39663.10739184204
2496,2496,1863.502826042,-39606.88422844839
2497,2497,1864.445831755,-39837.73531655384
2498,2498,1865.224557202,-39747.413816262095
2499,2499,1866.069834445,-39660.026357529576
2500,2500,1866.835600934,-39647.982778839825
2501,2501,1867.558375197,-39697.911316176185
2502,2502,1868.571208301,-39624.96557171088
2503,2503,1869.3941788959999,-39697.205912835605
2504,2504,1870.4725741760003,-39562.30631674812
2505,2505,1871.4479296040001,-39634.98494363189
2506,2506,1872.2700058470002,-39723.226570274615
2507,2507,1873.066870992,-39653.78873591776
2508,2508,1873.8644388230002,-39807.56303286355
2509,2509,1874.6174077920002,-39934.181874192785
2510,2510,1875.512490271,-39720.719409288395
2511,2511,1876.3311154560001,-39612.74289963941
2512,2512,1877.1831401470004,-39696.66856191471
2513,2513,1878.14730667,-39623.92054277539
2514,2514,1878.988374654,-39758.71908316394
2515,2515,1879.7761103450002,-39800.058115246495
2516,2516,1880.504323073,-39522.104215967905
2517,2517,1881.233460569,-39781.1356898395
2518,2518,1882.0153647940003,-39593.3247211135
2519,2519,1882.729925898,-39663.713887384365
2520,2520,1883.5046170560004,-39559.193737997455
2521,2521,1884.3529348840004,-39717.218988007764
2522,2522,1885.0783394760003,-39666.40844545695
2523,2523,1885.8046149080003,-39674.3695475743
2524,2524,1886.534240659,-41088.99625239047
2525,2525,1887.2595603500001,-39737.823525267624
2526,2526,1888.0529989680003,-39667.89950627406
2527,2527,1888.761788039,-39690.009587766246
2528,2528,1889.5331340989999,-39806.10359706207
2529,2529,1890.3895507660002,-39691.61477141491
2530,2530,1891.2021214950003,-39684.71736091213
