index,iter,time,objective
1927,1927,1507.7048811079999,-39979.927881387266
1928,1928,1508.4983393310001,-39993.39182740646
1929,1929,1509.2540166139997,-39885.653075648035
1930,1930,1510.077006846,-39819.12519938079
1931,1931,1510.981903943,-39929.72976936751
1932,1932,1511.723167936,-39860.16941291293
1933,1933,1512.6459443370002,-39981.90458133864
1934,1934,1513.366190577,-39849.722610273515
1935,1935,1514.379508655,-39954.47962308773
1936,1936,1515.1312999499999,-39942.7475834299
1937,1937,1515.8461278519999,-40323.2175899862
1938,1938,1516.5536974649997,-39958.72384525309
1939,1939,1517.262013504,-40600.56053764533
1940,1940,1518.1313957759999,-39928.29018012846
1941,1941,1518.8701474739999,-39928.74677286177
1942,1942,1519.6221987839997,-39938.98156602915
1943,1943,1520.399074877,-39769.425422287626
1944,1944,1521.2090120990001,-39892.433248239686
1945,1945,1521.991886697,-39999.57290429577
1946,1946,1522.700725731,-39853.42265559867
1947,1947,1523.421350482,-39896.33287930276
1948,1948,1524.247605711,-39926.15998390016
1949,1949,1525.107443647,-39814.409044914886
1950,1950,1525.834768927,-40136.08090255897
1951,1951,1526.5704607099997,-39913.128387577264
1952,1952,1527.9157363680001,-40063.26278784993
1953,1953,1528.6484331820002,-39920.02818062089
1954,1954,1529.4824192789997,-39984.17988452953
1955,1955,1530.212758874,-39953.08990368642
1956,1956,1530.938877855,-39903.95468489947
1957,1957,1531.7226534259999,-40000.26704697434
1958,1958,1532.65652978,-39955.578894049846
1959,1959,1534.1670691450001,-39932.501489158625
1960,1960,1534.8837801489997,-40010.49710612632
1961,1961,1535.5987067160002,-39949.7001001981
1962,1962,1536.3317301309999,-39817.9544323051
1963,1963,1537.15530963,-39853.61861850574
1964,1964,1537.865286324,-39856.31477903353
1965,1965,1538.5639400419998,-40008.81302199971
1966,1966,1539.382201026,-39906.522364736695
1967,1967,1540.113236827,-39956.1390954222
1968,1968,1540.8341519340001,-39907.40650133362
1969,1969,1541.5439069699999,-39831.89176444895
1970,1970,1542.25624616,-39806.94382091319
1971,1971,1543.074367802,-40014.73263454238
1972,1972,1543.7819371719997,-40078.733240955
1973,1973,1544.48750307,-40473.826640281375
1974,1974,1545.2360813270002,-39836.70620197797
1975,1975,1546.0188778729998,-40026.595183635756
1976,1976,1546.7261265500001,-39883.08174955782
1977,1977,1547.4241131290003,-39893.50942400343
1978,1978,1548.125210529,-39909.678817682165
1979,1979,1548.9376867300002,-39894.51725196268
1980,1980,1549.886212613,-40237.995889172525
1981,1981,1550.5866538029998,-39881.22970171556
1982,1982,1551.2887540099998,-39983.645969961945
1983,1983,1552.5067589659998,-40004.524629250176
1984,1984,1553.5037860639998,-39922.82592042521
1985,1985,1554.200171482,-40170.45023233143
1986,1986,1554.9002331539998,-39953.739355412734
1987,1987,1555.6312293909998,-39829.447477010064
1988,1988,1556.4077891699997,-39892.3558068076
1989,1989,1557.1091729109999,-39873.51491732017
1990,1990,1557.9389532439998,-40071.38589250041
1991,1991,1558.644170899,-39801.815516793686
1992,1992,1559.347029664,-39937.46879140819
1993,1993,1560.058193603,-39943.023670742616
1994,1994,1560.907988806,-39971.985773291075
1995,1995,1561.6101129140002,-39880.72151284607
1996,1996,1562.3207344579998,-39808.68152061487
1997,1997,1563.0285585889999,-40015.218840838905
1998,1998,1563.7349008200001,-39904.70673740968
1999,1999,1564.531484814,-39891.37389304626
2000,2000,1565.228022045,-39921.89549106655
2001,2001,1565.935860088,-39887.91111440121
2002,2002,1566.7413988970002,-39828.01888244106
2003,2003,1567.435394845,-39854.94528645505
2004,2004,1568.217608459,-40000.589270437544
2005,2005,1568.917858546,-39936.2680478391
2006,2006,1569.619471634,-39873.40182715091
2007,2007,1570.3565124329998,-39955.35935185534
2008,2008,1571.1818276519998,-40717.5605397945
2009,2009,1571.8834867199998,-39969.69724560742
2010,2010,1572.5944287819998,-40052.08435397221
2011,2011,1573.298884009,-39960.08141449908
2012,2012,1574.470300785,-39955.748916539414
2013,2013,1575.2499678580002,-39907.83792204598
2014,2014,1576.561219327,-39997.148155858566
2015,2015,1577.8916338479999,-39812.852645835024
2016,2016,1578.6694423239999,-40067.08945541793
2017,2017,1579.53786461,-39870.70470810998
2018,2018,1580.282704531,-39947.06112687474
2019,2019,1580.991731129,-39883.390571267955
2020,2020,1581.8144548320001,-39952.763606903034
2021,2021,1582.564947151,-39990.64600153183
2022,2022,1583.2848696659998,-39862.05909461072
2023,2023,1583.998356718,-39798.84981084445
2024,2024,1584.8038092410002,-39875.11143853816
2025,2025,1585.6950811359998,-39870.739198535324
2026,2026,1586.6057321810001,-39866.44794745877
2027,2027,1587.3715971829997,-39863.6722399095
2028,2028,1588.2209096109998,-39862.25591212472
2029,2029,1589.0234021160002,-39858.048415295176
2030,2030,1589.7328697130001,-39874.02761060218
2031,2031,1590.4468985529998,-39892.75874932177
2032,2032,1591.220913807,-39848.84217432404
2033,2033,1592.1257401839998,-39918.914007364445
2034,2034,1592.953678502,-39875.21251963054
2035,2035,1593.6564555569998,-40083.60657216745
2036,2036,1594.4952391010002,-40072.02609205817
2037,2037,1595.213648269,-39871.40270614153
2038,2038,1596.246554614,-39827.76539571829
2039,2039,1597.0143612919999,-39997.594083936805
2040,2040,1597.7462060770001,-40199.88442534271
2041,2041,1598.466124157,-39994.01325611729
2042,2042,1599.3034840130001,-39796.95367876526
2043,2043,1600.0506076759998,-39911.53049801895
2044,2044,1600.768005355,-39921.66790905771
2045,2045,1601.4825377509999,-40003.071662354836
2046,2046,1602.1932553880001,-39899.323613833214
2047,2047,1603.0390260179997,-39926.48433814358
2048,2048,1603.9736757419998,-39852.50236304778
2049,2049,1605.5745557960001,-39837.45958617744
2050,2050,1606.430957618,-39993.658504819905
2051,2051,1607.2696085080001,-39913.11765682823
2052,2052,1607.984728539,-39925.792139579506
2053,2053,1608.689322919,-39919.368655463
2054,2054,1609.395515852,-40255.430853352584
2055,2055,1610.2211233899998,-39891.524486744755
2056,2056,1610.932720055,-39839.88635313974
2057,2057,1611.6228462780002,-39838.44885332335
2058,2058,1612.317410778,-39896.88927791478
2059,2059,1613.247629683,-39930.276329866065
2060,2060,1614.0477365779998,-40037.93233153391
2061,2061,1614.7445539159999,-39970.33632996938
2062,2062,1615.461282801,-39839.19197066893
2063,2063,1616.2247265730002,-40037.59628791176
2064,2064,1617.0314222789998,-40109.664502648986
2065,2065,1617.73340413,-39856.07749399725
2066,2066,1618.4396114469998,-39846.902567715355
2067,2067,1619.1387736959998,-39847.57054342254
2068,2068,1619.9758685209997,-39899.50399900737
2069,2069,1620.6712596959999,-40324.716837705186
2070,2070,1621.362203572,-39949.48708940689
2071,2071,1622.063025876,-39983.15441232187
2072,2072,1622.763731786,-39831.026098331546
2073,2073,1623.5469421139996,-39869.58725372578
2074,2074,1624.2442242749999,-39886.12910783668
2075,2075,1624.943246518,-39914.93001372489
2076,2076,1625.7084971790002,-39938.77925438061
2077,2077,1626.39914066,-40022.94251478287
2078,2078,1627.2299651790001,-39927.95728249734
2079,2079,1627.940565285,-40145.14099632923
2080,2080,1628.6410188250002,-40123.40941135392
2081,2081,1629.347320465,-39903.010304284
2082,2082,1630.166362189,-39897.495424364766
2083,2083,1630.868752669,-39904.74771913482
2084,2084,1631.5609113249998,-39889.375247926044
2085,2085,1632.2532721020002,-40689.30414475417
2086,2086,1632.952541508,-39874.02911982939
2087,2087,1633.7377043420001,-39896.0179576794
2088,2088,1634.4378356260002,-39913.98417424395
2089,2089,1635.143401666,-39855.83500847511
2090,2090,1635.9118768179999,-39880.785066054275
2091,2091,1636.6625801169998,-39842.72387651847
2092,2092,1637.4975672689998,-39895.65506825305
2093,2093,1638.220048511,-39941.75091667736
2094,2094,1638.941625811,-39916.023434753464
2095,2095,1639.667362206,-39853.230220842175
2096,2096,1640.62283921,-39847.645101696915
2097,2097,1641.400415468,-39932.3366700947
2098,2098,1642.1199075659997,-39948.407500881236
2099,2099,1642.8707060579998,-39859.63377042472
2100,2100,1643.6676342130002,-39979.95482905174
2101,2101,1644.479480583,-39877.00325614207
2102,2102,1645.2304261489999,-40084.3797746893
2103,2103,1645.9387860309998,-40036.59716979566
2104,2104,1647.2898483079998,-39838.94313655124
2105,2105,1648.19674986,-39967.79332005713
2106,2106,1649.547539609,-39885.075924899334
2107,2107,1650.8551333909998,-40012.344235846285
2108,2108,1652.369068064,-39847.70964759079
2109,2109,1653.199336306,-40041.55190022387
2110,2110,1653.8872061430002,-39851.53508871621
2111,2111,1654.577895557,-39753.79177534259
2112,2112,1655.279160995,-39978.15648171823
2113,2113,1655.9763743929998,-39956.235795728055
2114,2114,1656.7583690149997,-39994.55730331932
2115,2115,1657.452620631,-39873.79222355747
2116,2116,1658.152085194,-39927.65236938121
2117,2117,1658.9152876160001,-39841.66447807263
2118,2118,1659.6076678689997,-39957.8591158959
2119,2119,1660.4374505909998,-39921.90402990446
2120,2120,1661.1350386120002,-39881.33491955624
2121,2121,1661.834776516,-39869.82035037066
2122,2122,1662.5361199949998,-39831.83673558336
2123,2123,1663.3616327649997,-39786.69757049591
2124,2124,1664.087903758,-40080.769776295
2125,2125,1664.797733083,-39875.2417775113
2126,2126,1665.5019622049997,-39900.659830550656
2127,2127,1666.2021408489998,-39915.582988092545
2128,2128,1667.001371248,-39891.38788154274
2129,2129,1667.715212891,-39841.90077183531
2130,2130,1668.417620829,-39923.34052427303
2131,2131,1669.1962765139997,-39960.57544708092
2132,2132,1669.889428235,-39951.57306591991
2133,2133,1670.722517081,-39793.00862435344
2134,2134,1671.4293787670001,-39837.75303608874
2135,2135,1672.1265972290003,-39817.55003676554
2136,2136,1672.8303620420002,-39839.1038361284
2137,2137,1673.6466751139997,-39869.93625251586
2138,2138,1674.361272136,-39859.34206268688
2139,2139,1675.062673415,-39879.47788438959
2140,2140,1675.766306657,-40043.7354329706
2141,2141,1677.085622769,-39795.32068988131
2142,2142,1678.5751699,-40028.74457353779
2143,2143,1679.9330384189998,-40003.1286474773
2144,2144,1681.2754554849998,-40001.32525534028
2145,2145,1682.133944664,-39832.72988947247
2146,2146,1682.967615113,-39862.99581759737
2147,2147,1683.8141925829998,-39940.808296907744
2148,2148,1684.514368238,-39885.574332527714
2149,2149,1685.2248211790002,-39787.566878907644
2150,2150,1686.0389313619999,-40095.69843587862
2151,2151,1686.877236993,-39857.42263021546
2152,2152,1687.5808337929998,-39738.084987019705
2153,2153,1688.4696533590002,-39837.01710657888
2154,2154,1689.3479362070002,-39950.860217411
2155,2155,1690.9284592,-40015.22047056527
2156,2156,1691.6515904179998,-39850.566396850045
2157,2157,1692.363182015,-40050.37519050062
2158,2158,1693.0874484970002,-39874.46909643766
2159,2159,1693.9233983629997,-39910.86916987666
2160,2160,1694.7750352249998,-39914.042587536846
2161,2161,1695.4823526269997,-39801.275398754
2162,2162,1696.185445946,-39856.64571156898
2163,2163,1696.937570725,-39789.53771670488
2164,2164,1697.7531890039998,-39865.997494449635
2165,2165,1698.458486803,-39885.428757668895
2166,2166,1699.2634353339997,-39872.878146915085
2167,2167,1700.1424930059998,-39884.79025414627
2168,2168,1700.8276124669999,-39874.57245330017
2169,2169,1701.539305698,-39860.43676877978
2170,2170,1702.2565549960002,-39872.26577721451
2171,2171,1703.7065348569997,-39972.58707586281
2172,2172,1705.129591324,-39875.55455041328
2173,2173,1706.380889916,-39824.16075261223
2174,2174,1707.6993172169998,-39799.956717187146
2175,2175,1709.131104715,-39840.165942127314
2176,2176,1709.8932304830003,-39767.705709854185
2177,2177,1710.682394501,-39893.81423834393
2178,2178,1711.5520751279998,-39900.74177744347
2179,2179,1712.284298416,-39821.701947530186
2180,2180,1713.1015574480002,-39992.50739190013
2181,2181,1713.7938830249998,-39805.29487787364
2182,2182,1714.5095413970002,-39951.97664063144
2183,2183,1715.210591304,-40141.00398020581
2184,2184,1716.063886796,-39834.42169589285
2185,2185,1716.7693485280001,-39985.3585340306
2186,2186,1717.4803192949998,-39811.22483392231
2187,2187,1718.332877632,-39856.571936303124
2188,2188,1719.117999566,-39907.42392215241
2189,2189,1719.852281451,-40420.82673184497
2190,2190,1720.882683019,-39940.50756995022
2191,2191,1721.593000777,-40000.21912443893
2192,2192,1722.411340975,-39768.63198154647
2193,2193,1723.11377402,-39855.93547086964
2194,2194,1723.8258904309998,-39996.29176154046
2195,2195,1724.599433013,-40024.62338165283
2196,2196,1725.414669601,-40187.584192284696
2197,2197,1726.169090678,-39831.71072199976
2198,2198,1726.9627112090002,-39825.44055561949
2199,2199,1727.7317082170002,-39794.85684270707
2200,2200,1728.74877916,-39932.03846115022
2201,2201,1729.4577073070002,-40062.06200525389
2202,2202,1730.1746738749998,-39741.74249861047
2203,2203,1730.8749533000002,-39880.7648026193
2204,2204,1731.573965589,-39753.2125935651
2205,2205,1732.4130365869999,-39791.26245378157
2206,2206,1733.115669944,-39957.76096363656
2207,2207,1733.820757569,-39836.11380852758
2208,2208,1734.584549402,-39870.254330257885
2209,2209,1735.391143087,-39832.47409934954
2210,2210,1736.099445598,-39867.71303449883
2211,2211,1736.803775779,-39760.292294891085
2212,2212,1737.5072659490002,-39837.36010104258
2213,2213,1738.343888851,-40218.55367089968
2214,2214,1739.0324743610001,-40189.23118253008
2215,2215,1739.73096375,-39995.13849932009
2216,2216,1740.446004755,-39783.50360173581
2217,2217,1741.1571925599999,-39886.569953080296
2218,2218,1741.930397184,-39774.191693638335
2219,2219,1742.6677854669997,-39835.978023559546
2220,2220,1743.895691427,-40288.21295629248
2221,2221,1744.6593539120001,-40040.02711163412
2222,2222,1745.4130162689999,-39758.20889224547
2223,2223,1746.374103569,-39839.92640508233
2224,2224,1747.0669106199998,-39935.04768455945
2225,2225,1747.7742806239999,-39928.27502018214
2226,2226,1748.493071066,-39883.737442163605
2227,2227,1749.6807575349999,-39822.30798535839
2228,2228,1750.403968175,-39874.936667823196
2229,2229,1751.1017547729998,-39937.038380715145
2230,2230,1752.037866264,-39867.70103849297
2231,2231,1752.8365399159998,-39912.4090893931
2232,2232,1753.6220406999998,-39818.48566018249
2233,2233,1754.317244306,-39911.51327348905
2234,2234,1755.0282284740001,-39787.37111476069
2235,2235,1755.787898244,-39935.92782956907
2236,2236,1756.84929893,-40216.864409804475
2237,2237,1757.8144629449998,-39818.728725810186
2238,2238,1758.552241294,-40263.88133184175
2239,2239,1759.2532436369997,-39902.06575833471
2240,2240,1759.9638603590001,-39775.07619201763
2241,2241,1760.761497804,-39996.57416154066
2242,2242,1761.450222987,-40019.26941607384
2243,2243,1762.16618316,-39776.02559691141
2244,2244,1762.9090140260002,-39856.22955122061
2245,2245,1763.717598688,-39806.45738641324
2246,2246,1764.4145552249997,-40101.93756380491
2247,2247,1765.1143265240003,-39820.03392348588
2248,2248,1765.8184128199998,-40030.94434170668
2249,2249,1766.619834121,-39929.25803408375
2250,2250,1767.3533385120002,-40227.99203519639
2251,2251,1768.0479703649999,-39817.780851904085
2252,2252,1768.750074876,-39868.83169359149
2253,2253,1769.4385456030002,-39819.45801878449
2254,2254,1770.2633587719997,-39808.04240850425
2255,2255,1770.96355056,-39874.71189711443
2256,2256,1771.6580301839997,-39840.50769390988
2257,2257,1772.531885297,-39855.784762928226
2258,2258,1773.217189418,-39957.57045903147
2259,2259,1773.918517709,-39931.25722921581
2260,2260,1774.623836792,-39802.7775497771
2261,2261,1775.4119515399998,-39832.45299290683
2262,2262,1776.230563054,-39893.32054637671
2263,2263,1777.005321726,-40013.34869042753
2264,2264,1777.704843377,-39763.29739571456
2265,2265,1778.5156274899998,-40119.29086562997
2266,2266,1779.3104338110002,-39903.864321851164
2267,2267,1780.031516246,-39958.55824786539
2268,2268,1780.74080768,-39810.875126653125
2269,2269,1781.453031647,-39814.07032178094
2270,2270,1782.300016725,-39842.40809403181
2271,2271,1783.0025764529998,-39984.03774716834
2272,2272,1783.713067247,-40096.19297089177
2273,2273,1784.42289278,-39934.421967793016
2274,2274,1785.5324595670002,-39953.48777344613
2275,2275,1786.3233188160002,-39875.50461264566
2276,2276,1787.052707573,-40002.16427257507
2277,2277,1787.757402743,-39798.081718713
2278,2278,1788.7041440320002,-39830.75289645253
2279,2279,1789.404466648,-40026.54140904506
2280,2280,1790.221941163,-39816.05488820924
2281,2281,1790.916104239,-40011.15356933052
2282,2282,1791.625425489,-39820.038988832915
2283,2283,1792.3335999059998,-40224.40936104012
2284,2284,1793.1375612360002,-39884.068576185804
2285,2285,1793.8269145979998,-39824.00979661604
2286,2286,1794.538029883,-39754.58618436173
2287,2287,1795.2801993479998,-39911.54345132971
2288,2288,1796.08425836,-39831.43289739945
2289,2289,1796.783752893,-39868.52887683964
2290,2290,1797.6888878319999,-39781.83510797724
2291,2291,1798.3925074959998,-39794.43744385232
2292,2292,1799.193682679,-39961.94361274782
2293,2293,1799.981065186,-39811.410237818156
2294,2294,1800.714176364,-39937.2642830863
2295,2295,1801.417310734,-39821.5959545964
2296,2296,1802.229522037,-39881.08449810502
2297,2297,1803.03392486,-39871.09353274735
2298,2298,1803.7342905199998,-39746.62449993094
2299,2299,1804.4726813790003,-40031.78900553546
2300,2300,1805.4430876899999,-39922.42620289624
2301,2301,1806.2892143239999,-39889.55646859974
2302,2302,1806.982777301,-39968.2951277543
2303,2303,1807.9530762660002,-39940.40550704236
2304,2304,1808.7611149999998,-39950.5419039675
2305,2305,1809.7595835759998,-39684.8138959154
2306,2306,1810.456761756,-39994.82906137552
2307,2307,1811.16029509,-39871.3362910552
2308,2308,1812.0802538720002,-39774.86344780754
2309,2309,1812.883614496,-39827.97048215078
2310,2310,1813.5819365269997,-39819.600513368656
2311,2311,1814.287195065,-39905.14049029115
2312,2312,1815.348760739,-39861.16980988538
2313,2313,1816.252438703,-39858.47530426839
2314,2314,1817.164340204,-39778.93678345508
2315,2315,1817.8621163030002,-39784.90745159233
2316,2316,1818.5734380029999,-39926.9561936658
2317,2317,1819.270706536,-40073.44879572619
2318,2318,1820.0598874260002,-39819.843803671
2319,2319,1820.798161599,-39858.94791579072
2320,2320,1821.583072452,-39738.254965763954
2321,2321,1822.364232311,-39838.94363143528
2322,2322,1823.084216437,-39868.082728533416
2323,2323,1824.4019702289997,-39803.010055686354
2324,2324,1825.107814572,-39802.17529984556
2325,2325,1825.8200448460002,-39901.578075457204
2326,2326,1826.5750433740002,-39827.361816125136
2327,2327,1827.3795170160001,-39790.84523594382
2328,2328,1828.1518839520002,-39807.2065612081
2329,2329,1828.8553682809998,-39966.66567898893
2330,2330,1829.638305654,-39873.854067222164
2331,2331,1830.4863728879998,-39823.85987858198
2332,2332,1831.2045625629999,-39802.92242341327
2333,2333,1832.019539298,-39823.32349443043
2334,2334,1832.7833289359999,-39840.3508007191
2335,2335,1833.614892475,-39826.40044746842
2336,2336,1834.467427121,-39905.517463649245
2337,2337,1835.1769671160002,-39810.49278018561
2338,2338,1835.97120542,-39832.88829560697
2339,2339,1836.728688875,-39824.588800798076
2340,2340,1837.5628220660003,-39861.46847062339
2341,2341,1838.7823923390001,-39855.46779491436
2342,2342,1839.510033164,-39739.505775665784
2343,2343,1840.375990028,-39762.42234239096
2344,2344,1841.0683835,-39807.8425001929
2345,2345,1841.7797560640001,-39876.460418805524
2346,2346,1842.4824700170002,-39960.96682241231
2347,2347,1843.184896024,-39813.910545464976
2348,2348,1843.9991238989999,-39805.25318431867
2349,2349,1844.7101623900003,-39830.3557427333
2350,2350,1845.411260966,-39713.80408905902
2351,2351,1846.596451231,-39904.931486006964
2352,2352,1847.414764368,-39917.178776583896
2353,2353,1848.1110830219998,-39789.57287332878
2354,2354,1848.8074547469998,-39764.342380723974
2355,2355,1849.7150552090002,-39803.12725455615
2356,2356,1851.2630756120002,-39905.28071688345
2357,2357,1851.9839603369999,-40007.32099371899
2358,2358,1853.4241994829997,-39858.13811301343
2359,2359,1854.1888440029998,-39875.18313917004
2360,2360,1854.894936077,-39971.84348321939
2361,2361,1855.678418092,-39823.92885373837
2362,2362,1856.4659955929997,-39844.24677262646
2363,2363,1857.225642767,-39777.96812443782
2364,2364,1858.0704452189998,-39888.35751165297
2365,2365,1858.802303622,-39849.10298874739
2366,2366,1859.6895825140002,-39832.72247702661
2367,2367,1860.454603635,-39916.839343942724
2368,2368,1861.1668177780002,-39776.68988600735
2369,2369,1861.8910286579999,-39733.21053236174
2370,2370,1862.794014139,-40195.479923397266
2371,2371,1863.4898223259997,-40063.13789046844
2372,2372,1864.194628786,-39801.94140098951
2373,2373,1864.9667124950001,-39770.54021265049
2374,2374,1865.787214935,-39838.78333612032
2375,2375,1866.536403235,-39859.019726276565
2376,2376,1867.25203216,-39926.414331521126
2377,2377,1867.972639616,-39980.60909367442
2378,2378,1868.789771827,-39820.932664408974
2379,2379,1869.5406464709997,-39739.65328143914
2380,2380,1870.2465227950001,-39800.4222994211
2381,2381,1870.9623207859997,-39839.52051142002
2382,2382,1871.667280824,-39924.332067918716
2383,2383,1872.4775435370002,-39795.38278549316
2384,2384,1873.175315918,-39967.50789440143
2385,2385,1873.8751481719999,-39788.63766105998
2386,2386,1874.726886122,-39936.09811581447
2387,2387,1875.409415608,-39914.11206980543
2388,2388,1876.102834806,-39774.33487770807
2389,2389,1876.8302138899999,-39818.685222651984
2390,2390,1877.5463568369998,-39907.74826046369
2391,2391,1878.358418124,-39764.134390060135
2392,2392,1879.058096465,-39829.87571782522
2393,2393,1879.7658826509999,-39850.015900388906
2394,2394,1880.5304577990003,-39872.663857347114
2395,2395,1881.321639428,-39912.07305816506
2396,2396,1882.0194232120002,-39811.42677039653
2397,2397,1882.7275629790001,-39812.5695464996
2398,2398,1883.438927071,-39772.408686299066
2399,2399,1884.287939836,-39922.42021605656
2400,2400,1884.9828422369999,-40242.38587495646
2401,2401,1885.6834692250002,-39802.68023050897
2402,2402,1886.392336098,-39809.68879579368
2403,2403,1887.7966217510002,-39774.18066724507
2404,2404,1888.6215164100001,-39874.7350089694
2405,2405,1889.326226824,-39848.67570575417
2406,2406,1890.0463047199999,-39912.458086316256
2407,2407,1890.823401983,-40016.090566078776
2408,2408,1891.5153257689997,-39711.90881228201
2409,2409,1892.33383324,-39778.08229403708
2410,2410,1893.02776317,-39728.31893870163
2411,2411,1893.7309548300002,-39859.915749201224
2412,2412,1894.438903277,-39776.15085641099
2413,2413,1895.243637249,-39856.41489237084
2414,2414,1895.9334101319998,-39779.119870290866
2415,2415,1896.633317353,-39740.076199076815
2416,2416,1897.377188857,-39912.46014465735
2417,2417,1898.1892141319997,-39821.76116315748
2418,2418,1898.8961646639998,-39850.177733370525
2419,2419,1899.59761007,-39791.63870594321
2420,2420,1900.3008927699998,-39734.84043062314
2421,2421,1901.1120381350001,-39735.74711907692
2422,2422,1901.8536545919999,-39725.2170812633
2423,2423,1902.55560896,-39839.04522714871
2424,2424,1903.2595590789997,-39872.38515349897
2425,2425,1903.9621414859998,-39734.18535397644
2426,2426,1904.7683597089997,-39807.83121793132
2427,2427,1905.4593945610002,-39940.11285615877
2428,2428,1906.1572669819998,-39871.502297781415
2429,2429,1907.029721243,-39773.66410030777
2430,2430,1907.721018664,-40142.87523745974
2431,2431,1908.4202999660001,-39793.98941110494
2432,2432,1909.1249741810002,-39769.34961966858
2433,2433,1909.827535623,-39822.098435045344
2434,2434,1910.630289803,-39808.82946712038
2435,2435,1911.3171648189998,-39891.531481849386
2436,2436,1912.0200079080003,-39702.60210624438
2437,2437,1912.768830776,-39773.785608831095
2438,2438,1913.5665983239999,-39803.57368867972
2439,2439,1914.265990435,-39769.37808416879
2440,2440,1915.061721219,-39838.03511447728
2441,2441,1915.765815876,-39713.233639901606
2442,2442,1916.6214087859998,-39717.27491110608
2443,2443,1917.3237938139998,-39774.21011742483
2444,2444,1918.0772923670002,-39877.5225784946
2445,2445,1918.7803284459999,-39773.453871881626
2446,2446,1919.4871450319997,-39893.761874612435
2447,2447,1920.270297421,-39768.490876687196
2448,2448,1920.9589684159998,-39748.66500332039
2449,2449,1921.660815936,-39782.82944339825
2450,2450,1922.443548854,-39740.99492231468
2451,2451,1923.1446093680001,-40205.855942478156
2452,2452,1923.9652243090002,-39793.90012142537
2453,2453,1924.655843907,-39829.25096856341
2454,2454,1925.3567481579998,-39845.857043490425
2455,2455,1926.0885377329998,-39905.0063945514
2456,2456,1926.904577786,-39798.39263492349
2457,2457,1927.6063559909999,-39796.80858236543
2458,2458,1928.3138847499997,-40020.87594200373
2459,2459,1929.0599922019996,-39750.41851212162
2460,2460,1929.869040784,-39818.156735331286
2461,2461,1931.06714104,-39858.24708680417
2462,2462,1932.3620572389998,-39894.035926980374
2463,2463,1933.69370534,-39732.38438438011
2464,2464,1935.17203296,-39967.201162989164
2465,2465,1936.549749615,-39832.08496361938
2466,2466,1937.9386437550002,-39822.07463697334
2467,2467,1939.286118173,-39767.311093231234
2468,2468,1940.612854839,-39879.03686316746
2469,2469,1942.0635357070003,-39881.73783555075
2470,2470,1943.412688651,-39909.186045967974
2471,2471,1945.2169798710001,-39893.020757416074
2472,2472,1946.2775094459998,-39972.636983339624
2473,2473,1947.6035374500002,-39714.30560325746
2474,2474,1949.107035817,-39703.74347031044
2475,2475,1950.422312368,-39780.468827176635
2476,2476,1951.7393578519998,-39814.40047489525
2477,2477,1953.0851344369999,-40203.225585186636
2478,2478,1954.5127362819999,-40013.220248427875
2479,2479,1955.677547939,-39781.76827481021
2480,2480,1956.743708015,-39957.014039874506
2481,2481,1957.6664374000002,-39886.65534989556
2482,2482,1958.4743024010002,-39805.09114837102
2483,2483,1959.2119831869998,-39998.60670850866
2484,2484,1959.914464058,-39805.74576666112
2485,2485,1960.622402305,-39852.502713282105
2486,2486,1961.427251044,-39900.12305962014
2487,2487,1962.16600868,-39818.104073179566
2488,2488,1962.859235769,-39794.01750698295
2489,2489,1963.5726293449998,-39809.34116207216
2490,2490,1964.2741990149998,-39720.52186432126
2491,2491,1965.07487039,-39748.16632410472
2492,2492,1965.768439127,-39861.75374927548
2493,2493,1966.512808592,-39753.17050485175
2494,2494,1967.3541169909997,-39722.87221124527
2495,2495,1968.0288302529998,-39743.48385982276
2496,2496,1968.718143575,-40069.26580511343
2497,2497,1969.418888709,-40159.19020043865
2498,2498,1970.1164080909998,-39801.16502577743
2499,2499,1970.918434238,-39873.169690685296
2500,2500,1971.6065743499998,-40164.32967458995
2501,2501,1972.3101979069997,-40080.11483562333
2502,2502,1973.0800258689999,-39852.534381885635
2503,2503,1974.53612628,-39875.65183016243
2504,2504,1975.545490905,-40035.399268488
2505,2505,1976.2578619550002,-39799.048319028705
2506,2506,1976.9656048,-39796.60917282746
2507,2507,1977.8092235610002,-39880.21006367018
2508,2508,1978.5079753490002,-40046.32231812992
2509,2509,1979.2066001419998,-39690.5789439606
2510,2510,1979.9121193909998,-39841.35382210106
2511,2511,1980.612011607,-39781.56173853209
2512,2512,1981.400773722,-39760.55210115493
2513,2513,1982.095532538,-39823.054541473284
2514,2514,1982.801007088,-39915.01028386279
2515,2515,1983.576293949,-39857.980371969665
2516,2516,1984.2752037829998,-40069.161731781984
2517,2517,1985.0981712019998,-39713.66502018124
2518,2518,1985.793879346,-39750.3267758079
2519,2519,1986.498315912,-39893.317223637714
2520,2520,1987.21873756,-39837.565171016184
2521,2521,1988.0274694869997,-39849.07256113294
2522,2522,1989.517442803,-39864.49553942207
2523,2523,1990.2266341129998,-39803.12637623272
2524,2524,1990.9771938689998,-39775.701317760024
2525,2525,1991.783096909,-39878.59828475154
2526,2526,1992.4761155659999,-39939.467167365205
2527,2527,1993.1806493799997,-39826.99816365969
2528,2528,1993.885540397,-39892.1041131511
2529,2529,1994.861210554,-39750.104225630384
2530,2530,1995.594318504,-39745.34157985694
2531,2531,1996.286742416,-39795.54942549936
2532,2532,1996.996044809,-39763.56612037878
2533,2533,1997.6931657830003,-39760.387025032105
