index,iter,time,objective
1923,1923,1631.951963038,-40010.031683924295
1924,1924,1632.7616430729997,-39864.97910419439
1925,1925,1633.5494639699996,-39880.70749841586
1926,1926,1634.579900642,-39943.31863028404
1927,1927,1635.4919597519997,-40022.26284567224
1928,1928,1636.2172037249998,-40051.76482315527
1929,1929,1637.0452117290001,-39833.39224472748
1930,1930,1637.842061724,-39930.620843022254
1931,1931,1638.7436532209997,-40060.72741653498
1932,1932,1639.456250137,-39875.02778067892
1933,1933,1640.1746985929997,-39941.453059685424
1934,1934,1641.0373023619998,-40004.24224060031
1935,1935,1641.75945121,-39831.66147872757
1936,1936,1642.4875446849999,-39930.624782255705
1937,1937,1643.2400707969998,-39893.54727480602
1938,1938,1644.2685178769998,-39890.143300214884
1939,1939,1645.4233599209997,-39791.61435740088
1940,1940,1646.7762379789997,-39981.022528489004
1941,1941,1647.678943121,-39886.92250222713
1942,1942,1648.392548956,-39875.19767764892
1943,1943,1649.1122525699998,-39853.02590364643
1944,1944,1649.8411150819998,-39858.673098032195
1945,1945,1650.7008540749998,-39914.74653165063
1946,1946,1653.007126091,-39784.26149443595
1947,1947,1653.775845792,-39977.90412359095
1948,1948,1654.489397846,-39940.484130434656
1949,1949,1655.3357582059998,-39841.71001604241
1950,1950,1656.0492713459998,-39929.05919104334
1951,1951,1656.7661387429998,-39928.46993855487
1952,1952,1657.4875384210002,-39934.81661129922
1953,1953,1658.332039139,-39879.327023478974
1954,1954,1659.0428791440002,-39885.17792248124
1955,1955,1659.776465244,-39832.51791085614
1956,1956,1660.57050335,-40030.82845270903
1957,1957,1661.4257868569998,-39814.69709905613
1958,1958,1662.135987076,-39951.311498009214
1959,1959,1662.8509790049998,-39959.15918969031
1960,1960,1663.577372987,-39886.050208254324
1961,1961,1664.2998020939997,-39758.01814129275
1962,1962,1665.0654980439997,-39917.236505431916
1963,1963,1665.9216684759997,-39968.319514250135
1964,1964,1666.627312824,-39862.575004919636
1965,1965,1667.3607086869997,-40033.099571308194
1966,1966,1668.109124306,-39980.93457033748
1967,1967,1668.8613631939998,-40058.42452144703
1968,1968,1669.681378921,-40168.84938911279
1969,1969,1670.391317711,-39883.43877339888
1970,1970,1671.195835404,-39883.824903544264
1971,1971,1672.0502396949998,-39823.45526774251
1972,1972,1672.7677628229999,-39797.21132692669
1973,1973,1673.487639326,-39991.31389902559
1974,1974,1674.2147187189998,-39994.03025917834
1975,1975,1674.933500129,-39874.1040819048
1976,1976,1675.7132327079999,-39906.71586737912
1977,1977,1676.4241504249999,-39741.77713468077
1978,1978,1677.268347667,-39930.048039998655
1979,1979,1678.165649077,-39900.03187731804
1980,1980,1678.8781587469998,-39977.20089188535
1981,1981,1679.598782806,-40052.43975286068
1982,1982,1680.508314463,-39956.69745882011
1983,1983,1681.22609237,-39926.71576354673
1984,1984,1681.9499475179996,-39862.934490621476
1985,1985,1683.1027280399996,-39863.04988958212
1986,1986,1683.9479766939996,-39884.449939436905
1987,1987,1684.65488299,-39942.35026856429
1988,1988,1685.363715852,-40028.69989877103
1989,1989,1686.0825821359997,-39893.49153316322
1990,1990,1686.9267772199998,-39980.38678226436
1991,1991,1687.6304915869998,-40057.11732829583
1992,1992,1688.3395602259998,-39931.94203378453
1993,1993,1689.0615676049997,-39919.342304949154
1994,1994,1689.9279917659999,-40089.22746840342
1995,1995,1690.623696892,-39877.370714160905
1996,1996,1691.3326561140002,-39821.39259827411
1997,1997,1692.0482754709997,-39944.98381149881
1998,1998,1692.766386138,-39866.566019569225
1999,1999,1693.553914834,-39982.39528196313
2000,2000,1694.4082480829998,-39848.22248072525
2001,2001,1695.218278021,-39938.60152445923
2002,2002,1696.025962372,-40016.38966220464
2003,2003,1696.815193594,-39818.17272337857
2004,2004,1697.611976228,-39915.40833885653
2005,2005,1698.4397494459997,-39900.29958060882
2006,2006,1699.243868141,-39821.32741676776
2007,2007,1699.9799337679997,-39781.27564113366
2008,2008,1700.9658270189998,-39995.035939564106
2009,2009,1701.6919935159997,-39881.06446385209
2010,2010,1702.415538244,-39779.1299009542
2011,2011,1703.1341624450001,-40030.46349467852
2012,2012,1704.3254118819998,-39770.97660554697
2013,2013,1705.1703573789998,-39937.36931994479
2014,2014,1705.8784104719998,-39737.40439628555
2015,2015,1706.7356551409998,-39942.5598340265
2016,2016,1707.9242240889996,-39823.29190392088
2017,2017,1708.641080543,-39809.88247759458
2018,2018,1709.364036259,-39968.48977268151
2019,2019,1710.2125857269998,-39796.66368168586
2020,2020,1710.9256174040001,-39921.89398363346
2021,2021,1711.6412628669998,-39919.68617038642
2022,2022,1712.3520009389997,-39917.27515773406
2023,2023,1713.1938355539999,-39880.60423995824
2024,2024,1714.0782685179997,-39959.275359624604
2025,2025,1714.850663327,-40168.24894686685
2026,2026,1715.592985135,-39802.42763896229
2027,2027,1716.5710424669996,-39883.37246856314
2028,2028,1717.302539554,-40283.030979893956
2029,2029,1718.025081306,-39854.5360443363
2030,2030,1718.766243126,-39896.63621731885
2031,2031,1719.642929578,-39847.61285391074
2032,2032,1720.3603771800001,-39874.96688494887
2033,2033,1721.6217408569998,-39865.22048518034
2034,2034,1722.5510183909998,-39844.788657791614
2035,2035,1723.360489874,-39854.99030564188
2036,2036,1724.303261421,-40534.03928002948
2037,2037,1725.164172089,-39808.18351741744
2038,2038,1725.888444076,-39791.33684747782
2039,2039,1726.6139665889998,-39911.853369435354
2040,2040,1727.361365637,-39777.24821430293
2041,2041,1728.1575311259999,-39909.17324393487
2042,2042,1728.996598457,-39998.485785262106
2043,2043,1729.7768806549998,-39993.13514126872
2044,2044,1730.5608755039998,-39890.35358107607
2045,2045,1732.02863116,-39883.697979650584
2046,2046,1733.355121958,-40144.724748240835
2047,2047,1734.2440231489998,-39917.648359706
2048,2048,1734.9636660180001,-39828.7996324242
2049,2049,1735.6878907009998,-40064.30951474909
2050,2050,1736.4719026499997,-39849.71137922297
2051,2051,1737.1794724449996,-39866.76149362349
2052,2052,1738.026243083,-39802.24655100212
2053,2053,1738.739623993,-39867.88966609682
2054,2054,1739.4539031180002,-39833.40000221289
2055,2055,1740.1767684989998,-39890.47640682895
2056,2056,1741.0220548749996,-39790.056211067444
2057,2057,1741.732823311,-39809.61358333775
2058,2058,1742.4322760389998,-39874.89585902169
2059,2059,1743.3018346550002,-39957.985874052276
2060,2060,1744.1415800189998,-39829.09842893823
2061,2061,1744.8491197299998,-39879.167794987196
2062,2062,1746.081950062,-39864.38418619661
2063,2063,1746.8038921609998,-39896.37045459896
2064,2064,1747.653360249,-39822.549393473324
2065,2065,1748.365951447,-39859.65672688307
2066,2066,1749.2910602899997,-39846.179240723024
2067,2067,1750.603021353,-40007.72464182566
2068,2068,1751.4638624670001,-39874.416868096356
2069,2069,1752.214186744,-40005.37843041505
2070,2070,1752.9339866110001,-39994.170279035585
2071,2071,1753.6654902770001,-39918.406110291275
2072,2072,1754.4567253619998,-39785.156870470004
2073,2073,1755.3640600329998,-39953.349964099616
2074,2074,1756.3726246649999,-39904.90463410174
2075,2075,1757.143817015,-39810.86033637053
2076,2076,1757.893346092,-39990.18562221902
2077,2077,1758.6695087729997,-39916.33084287156
2078,2078,1759.3908733399996,-39828.62741814899
2079,2079,1760.5127443099998,-39918.77894532424
2080,2080,1761.8641600229998,-39769.06737098563
2081,2081,1762.6389679420001,-39856.279017409266
2082,2082,1763.5124261600001,-40109.7878183645
2083,2083,1764.234857774,-40011.83178094607
2084,2084,1765.1233106989998,-39877.996493855484
2085,2085,1766.156475452,-39957.10108036006
2086,2086,1766.8818688119998,-39779.880334504734
2087,2087,1767.67634183,-39800.31078082321
2088,2088,1768.3914188809997,-39922.723910090084
2089,2089,1769.2427476139997,-40097.7263674039
2090,2090,1770.293147509,-39838.936423014304
2091,2091,1771.653195439,-39868.02631593771
2092,2092,1772.727472992,-39867.03857361356
2093,2093,1773.5829191090002,-39810.12056949138
2094,2094,1774.29799459,-39778.93331900852
2095,2095,1775.0235966129999,-39864.820379949066
2096,2096,1775.7558631319998,-39876.16950151647
2097,2097,1776.6187882069999,-39854.556626242294
2098,2098,1777.7404345779998,-39867.919027568816
2099,2099,1778.4650213240002,-40077.406277187605
2100,2100,1779.18985276,-39812.42350717173
2101,2101,1780.2624417109998,-39833.64038098762
2102,2102,1781.1013186,-39788.465982766786
2103,2103,1781.9310741989996,-39921.118895683045
2104,2104,1782.7428564079999,-39845.52991376133
2105,2105,1783.5986377990002,-39954.98476581849
2106,2106,1784.326036342,-39788.671656203565
2107,2107,1785.153588921,-39785.71146159387
2108,2108,1786.2240903410002,-39949.59747936846
2109,2109,1787.0185383189998,-39880.78437856688
2110,2110,1787.9049259069998,-39916.91170635388
2111,2111,1788.8993605969997,-39837.04571453157
2112,2112,1789.726717223,-40105.936802016
2113,2113,1790.5279531559997,-39749.69363645645
2114,2114,1791.483057005,-39855.53906716741
2115,2115,1792.2295011019999,-39896.4551975771
2116,2116,1793.1457274419997,-39789.0228964462
2117,2117,1793.944223238,-39987.257531510266
2118,2118,1794.668149035,-39790.369530150616
2119,2119,1795.6761652,-39765.80812425772
2120,2120,1796.4101127329998,-39828.8550678627
2121,2121,1797.132075647,-40183.013785954274
2122,2122,1797.864245221,-39766.40365135904
2123,2123,1798.6210042449998,-39784.596182996764
2124,2124,1799.530593454,-39886.277051241974
2125,2125,1800.2946395909999,-40081.10334458671
2126,2126,1801.3344237439999,-39799.128147124226
2127,2127,1802.0556243760002,-39786.880486844995
2128,2128,1802.7781462529997,-39716.30961481333
2129,2129,1803.5063896620002,-39845.74588754513
2130,2130,1804.4249953189997,-40056.436727501656
2131,2131,1805.256634335,-39822.299442478936
2132,2132,1806.0599626800001,-39799.3256640386
2133,2133,1806.773199928,-39849.29132203154
2134,2134,1807.706643698,-39792.078502278826
2135,2135,1808.6931947790001,-40623.47004795961
2136,2136,1809.541908656,-39869.99356423257
2137,2137,1810.272376966,-40249.53096493188
2138,2138,1811.1962274259997,-39794.981874547586
2139,2139,1812.0226363329996,-39870.85613579463
2140,2140,1812.8343672029998,-39798.08115402367
2141,2141,1813.5548910489997,-39791.70090664855
2142,2142,1814.277444651,-39684.99435094897
2143,2143,1815.0427283269998,-39890.844658855516
2144,2144,1816.0549672219997,-39880.334031214756
2145,2145,1816.883931579,-39865.49379547693
2146,2146,1817.8016531959997,-39855.192692313285
2147,2147,1818.5279789949998,-39986.667038113774
2148,2148,1819.248307861,-39886.24256776975
2149,2149,1820.094312793,-39740.65781320816
2150,2150,1821.4199978030001,-39732.6878128366
2151,2151,1822.2320854049997,-39904.47527210869
2152,2152,1823.14548707,-39771.76024720557
2153,2153,1823.845529775,-39850.511042128936
2154,2154,1824.9185672529998,-39808.76623835441
2155,2155,1825.6419741769998,-39893.87399194963
2156,2156,1826.359859893,-39927.89084861784
2157,2157,1827.2537963769996,-39835.80925646042
2158,2158,1827.964138364,-39756.01253348908
2159,2159,1828.735368893,-39814.35437169614
2160,2160,1829.6706563999999,-39832.68397205752
2161,2161,1830.545511206,-39744.719266634434
2162,2162,1831.2651027709999,-39677.81507515377
2163,2163,1831.9892442809999,-39827.76207123469
2164,2164,1832.7164213909998,-39867.50687038814
2165,2165,1833.44447809,-39878.88321678778
2166,2166,1834.347773924,-39919.252329697294
2167,2167,1835.1029774999997,-39829.120035787055
2168,2168,1835.8282061889997,-39885.72579116406
2169,2169,1837.1201966279998,-39915.00729342748
2170,2170,1837.969774486,-39860.5826900805
2171,2171,1838.7606981399997,-39910.70655302596
2172,2172,1839.835058461,-39838.49162742226
2173,2173,1840.6292239189997,-39841.472049179654
2174,2174,1841.557398894,-40005.15508288317
2175,2175,1842.4058769479998,-39874.780121359574
2176,2176,1843.1514285009998,-39741.55453590629
2177,2177,1843.975705196,-39801.30096109034
2178,2178,1845.262978936,-39860.66093873748
2179,2179,1846.023842628,-40005.84432717004
2180,2180,1847.4839157160002,-39874.92966942996
2181,2181,1848.2683999619999,-39925.92318711833
2182,2182,1849.3074760339998,-39802.78525494912
2183,2183,1850.490649351,-40517.09153296117
2184,2184,1851.2325459509998,-39942.619325295775
2185,2185,1851.974048698,-39807.221330995846
2186,2186,1852.9039660199999,-39908.38386005221
2187,2187,1854.077334995,-39793.81278721879
2188,2188,1854.8829230639997,-39882.826366000205
2189,2189,1855.688902895,-39824.620042262024
2190,2190,1856.414325071,-39772.43041019372
2191,2191,1857.441731847,-39832.071049069666
2192,2192,1858.1961824080001,-39845.585551874574
2193,2193,1859.05977014,-39840.27294001753
2194,2194,1859.7943054500001,-39799.84675798151
2195,2195,1861.07897888,-39780.40982988061
2196,2196,1861.80053878,-39909.183865458974
2197,2197,1862.5332015679999,-39856.55102679935
2198,2198,1863.315154241,-39758.2116481114
2199,2199,1864.2044297029997,-39891.82549867855
2200,2200,1865.123056747,-39764.88199074969
2201,2201,1865.8454169969998,-40034.820795991276
2202,2202,1866.653507213,-39850.08614836913
2203,2203,1867.4274369989998,-39787.11500647728
2204,2204,1868.233477299,-39724.299081573256
2205,2205,1869.239890345,-40344.771913127224
2206,2206,1869.994684801,-40095.28505183868
2207,2207,1870.705185566,-39899.43848735198
2208,2208,1871.420323029,-39893.39687864612
2209,2209,1872.3498220220001,-39884.00861375818
2210,2210,1873.1178687869997,-39808.522978029665
2211,2211,1873.860307617,-39858.95216703046
2212,2212,1874.5910059829998,-39812.327183169655
2213,2213,1875.4899799309999,-39792.18626231958
2214,2214,1876.2908412649997,-39847.714380462116
2215,2215,1877.0830178849997,-39781.845760566095
2216,2216,1877.8046067799999,-39772.99148081145
2217,2217,1878.639715922,-39975.062074583504
2218,2218,1879.3708567049998,-39812.676547698225
2219,2219,1880.2286205549997,-39648.67654760692
2220,2220,1880.9906073319999,-39895.59992980421
2221,2221,1881.7140546759997,-39828.44971557985
2222,2222,1882.491072326,-40209.162766364956
2223,2223,1883.2303039379997,-39848.107808621106
2224,2224,1884.03865574,-39836.16082808659
2225,2225,1884.7699453239998,-39808.46408911989
2226,2226,1885.5070148289997,-39785.951361082785
2227,2227,1886.346892044,-39735.98860464649
2228,2228,1887.0603876389998,-39778.789769109455
2229,2229,1888.5926039019998,-39728.42621897919
2230,2230,1889.3423351000001,-39903.75313420422
2231,2231,1890.20213432,-39919.99776915283
2232,2232,1891.6435931769997,-40069.37392002747
2233,2233,1892.474110226,-39890.26603537772
2234,2234,1893.2098438839998,-39831.122710970754
2235,2235,1893.935201817,-39838.01302660485
2236,2236,1894.9616031079997,-39775.688311586484
2237,2237,1895.6930700219998,-39758.14302187801
2238,2238,1896.4042488530001,-39820.720010118785
2239,2239,1897.2389069399999,-39944.93682209749
2240,2240,1898.123383119,-39924.492527482515
2241,2241,1899.0611533210001,-39775.35132048997
2242,2242,1899.821270718,-39849.859914742934
2243,2243,1900.693388854,-39914.55398828966
2244,2244,1901.6662427709998,-39762.8038445872
2245,2245,1903.002472367,-39742.1592319922
2246,2246,1904.257876817,-40021.27852389839
2247,2247,1904.9945712419997,-39810.95957445403
2248,2248,1905.88215702,-39852.44293555822
2249,2249,1906.6040905639998,-39869.101719181315
2250,2250,1907.319195703,-39832.42439153307
2251,2251,1908.043085046,-39758.285133520796
2252,2252,1908.768251885,-39770.194907977166
2253,2253,1909.5517934040001,-39747.41987035019
2254,2254,1910.2796274069997,-39844.89564073136
2255,2255,1911.0686035439999,-39915.19496566503
2256,2256,1911.9334793350001,-39836.01962215577
2257,2257,1912.648637903,-39743.87912712815
2258,2258,1913.425652562,-39726.264883127544
2259,2259,1914.1601849859996,-39984.648845599455
2260,2260,1914.8851465219998,-39783.716907193884
2261,2261,1915.7000763279998,-39850.63181753419
2262,2262,1916.413932181,-39783.33841324949
2263,2263,1917.248849104,-39812.0544398682
2264,2264,1918.096793757,-39799.06489389722
2265,2265,1918.80986312,-39875.39545520565
2266,2266,1919.5396188259997,-39913.238748886724
2267,2267,1920.2675547,-39934.702985429016
2268,2268,1921.0338573919998,-39788.08625489032
2269,2269,1922.172948925,-40033.35998638199
2270,2270,1922.8990974199999,-39909.231108264285
2271,2271,1923.6672749670001,-39841.97813799573
2272,2272,1924.5229681209998,-39676.58343688379
2273,2273,1925.2394630810002,-39849.48176679464
2274,2274,1925.9612725539996,-39763.89055345701
2275,2275,1926.6986933199998,-39741.1635623319
2276,2276,1927.426373103,-39769.0716562243
2277,2277,1928.232512177,-39937.02014231845
2278,2278,1929.0648466529997,-39770.65920369586
2279,2279,1929.8361078310002,-39739.895190776675
2280,2280,1930.724407382,-40103.82107389541
2281,2281,1931.5013161289996,-39775.3585708429
2282,2282,1932.343375169,-39804.85482485013
2283,2283,1933.73887051,-39906.902597737964
2284,2284,1934.635159421,-39747.53687275086
2285,2285,1935.4369968580002,-39846.52697104386
2286,2286,1936.151418405,-39839.57010854729
2287,2287,1936.9987993119998,-39932.30124708232
2288,2288,1938.031842558,-39856.12507658623
2289,2289,1939.4042784530002,-39942.51110440075
2290,2290,1940.2039288299998,-39757.46561009068
2291,2291,1940.99195141,-39734.032463649106
2292,2292,1942.036156867,-39804.225546096
2293,2293,1942.8889551299999,-40010.82002401891
2294,2294,1943.644809148,-39774.12558485994
2295,2295,1945.3755585279998,-39911.30892421782
2296,2296,1946.2966287129998,-39876.97437520481
2297,2297,1947.562609324,-39703.34284114007
2298,2298,1948.3024143799998,-39783.61853365845
2299,2299,1949.097589744,-39797.88639548934
2300,2300,1949.844072537,-39729.9107432952
2301,2301,1950.7059871189997,-39829.348248761424
2302,2302,1951.5011951479999,-40198.8518925472
2303,2303,1952.2821961739996,-39756.17760271585
2304,2304,1953.137598221,-39809.131266403776
2305,2305,1953.8641961689998,-39801.08355651681
2306,2306,1954.594712697,-39798.62315831367
2307,2307,1955.3257579949998,-39806.2965904356
2308,2308,1956.0581503330002,-39792.042649150346
2309,2309,1956.93991466,-40114.57068803498
2310,2310,1957.7191441049997,-39785.328654792946
2311,2311,1958.4921453799998,-39840.88269601637
2312,2312,1959.4071797689999,-39801.65239301939
2313,2313,1960.1289076039998,-39789.38201474543
2314,2314,1960.8497630569998,-39763.16892366901
2315,2315,1961.613123728,-39816.37340858246
2316,2316,1962.3396736089999,-39711.49193182606
2317,2317,1963.1156208379998,-39819.9834571598
2318,2318,1963.8579769639998,-39760.604177974514
2319,2319,1964.626463338,-39938.30022791908
2320,2320,1965.4766246430002,-39767.6651290742
2321,2321,1966.1999764969999,-39762.465132097364
2322,2322,1966.930715486,-39729.70713645072
2323,2323,1968.1244963549998,-39862.81680923367
2324,2324,1969.0202233530001,-39820.49126032437
2325,2325,1969.9111248059996,-39881.03764285879
2326,2326,1970.903888315,-39783.498285849615
2327,2327,1971.860149227,-39916.02446827635
2328,2328,1972.978237331,-39820.367087920116
2329,2329,1973.732054851,-39769.75485496134
2330,2330,1974.507729244,-39896.10430221241
2331,2331,1975.317204635,-39825.858335484474
2332,2332,1976.054409272,-39779.12434249961
2333,2333,1976.9021689190001,-39753.94153610481
2334,2334,1977.72156964,-39833.787390703015
2335,2335,1978.5607808339998,-39872.525273232655
2336,2336,1979.8505401270002,-39773.90172125868
2337,2337,1980.6751733600001,-39920.614233247856
2338,2338,1981.4920269659997,-40526.47338297525
2339,2339,1982.3256692270002,-40306.71245881528
2340,2340,1983.1298368589996,-40172.61176418331
2341,2341,1984.036621968,-39698.9574096886
2342,2342,1984.8374108299997,-39805.04672042421
2343,2343,1985.639361983,-39776.91823173705
2344,2344,1986.5482689059997,-39794.432864706934
2345,2345,1987.2799877589998,-39713.64632709423
2346,2346,1987.99900597,-39942.939357605756
2347,2347,1988.730719254,-39705.72503052084
2348,2348,1990.143511379,-40007.60004913161
2349,2349,1990.924014154,-39786.787421670655
2350,2350,1991.644013579,-39902.46330274884
2351,2351,1992.443210197,-39815.15005448581
2352,2352,1993.3936411379998,-39804.8230369739
2353,2353,1994.7099311959996,-39894.43803464013
2354,2354,1995.425584546,-39818.6585896871
2355,2355,1996.152850155,-39870.19641731228
2356,2356,1996.9418429599998,-39820.09783277425
2357,2357,1997.823603628,-39730.74048227067
2358,2358,1998.5673718239998,-39784.20501350472
2359,2359,1999.5152367319997,-39910.639427953254
2360,2360,2000.3860830069998,-39871.538457238654
2361,2361,2001.885705897,-39794.334629274235
2362,2362,2002.6789588439997,-39744.99372326574
2363,2363,2003.5445442589998,-39758.53634523548
2364,2364,2004.3447678269997,-39754.850840014115
2365,2365,2005.1223113499998,-39791.98080226245
2366,2366,2005.844073815,-39784.721149169876
2367,2367,2006.6433723540001,-39781.780293173724
2368,2368,2007.6868666060002,-39808.33412589594
2369,2369,2008.41381889,-39749.85268424314
2370,2370,2009.306858936,-39783.87009880503
2371,2371,2010.6674444039998,-39689.65624109074
2372,2372,2011.3897068489998,-39876.15911641201
2373,2373,2012.170455458,-39774.82575218498
2374,2374,2012.8879245209998,-39778.21920041874
2375,2375,2013.69722025,-39772.23211895602
2376,2376,2014.7147258749997,-39832.29990280545
2377,2377,2015.4377591659998,-39795.3188814135
2378,2378,2016.15896002,-39783.84603685242
2379,2379,2016.954957582,-39766.41962005349
2380,2380,2017.748909507,-39777.8751693533
2381,2381,2018.6152813859999,-39714.316183145296
2382,2382,2019.333605276,-39789.198482070075
2383,2383,2020.1911125859997,-39794.53126750826
2384,2384,2021.161149496,-39721.42569109748
2385,2385,2021.94072606,-39730.05389819396
2386,2386,2022.76592566,-39846.851067785756
2387,2387,2023.5436368790001,-39732.97259853464
2388,2388,2024.340990637,-39740.25151841453
2389,2389,2025.174385488,-39908.40601169989
2390,2390,2025.9779751830001,-39956.76916284756
2391,2391,2026.765085987,-39767.40611455192
2392,2392,2027.615766472,-40056.09367606272
2393,2393,2028.4215685929998,-40074.36261682425
2394,2394,2029.220876877,-39813.46198285392
2395,2395,2029.9317747750001,-39745.040534663036
2396,2396,2030.6515388459998,-39786.63252832895
2397,2397,2031.559694543,-39777.440523114
2398,2398,2032.792034524,-39905.35409307348
2399,2399,2033.5671036329998,-39726.32660255374
2400,2400,2034.4930007510002,-39822.80641721375
2401,2401,2035.2027151969999,-39846.993015162
2402,2402,2036.0438934079998,-39908.04409473518
2403,2403,2037.457180864,-39864.86491935002
2404,2404,2038.286491803,-39774.72765596681
2405,2405,2039.141005832,-39786.95898550795
2406,2406,2039.950288409,-40007.28980828485
2407,2407,2040.8305629069998,-39896.703482010955
2408,2408,2041.6966017829998,-39683.26495902577
2409,2409,2042.4090078489996,-39726.489034093385
2410,2410,2043.1250373539997,-39810.60206453157
2411,2411,2043.8450339479998,-39725.252789756916
2412,2412,2044.567525034,-39774.4016942002
2413,2413,2046.2857743729999,-39820.45522935384
2414,2414,2047.2594588240001,-39749.60783026279
2415,2415,2048.0718584359997,-39845.551898529055
2416,2416,2049.077533546,-39687.13512842154
2417,2417,2050.425761127,-39695.35847147866
2418,2418,2051.3653231149997,-39912.5473177877
2419,2419,2052.4352302019997,-39819.973476030784
2420,2420,2053.153778289,-39757.06651691688
2421,2421,2053.92775077,-39752.71753330128
2422,2422,2054.807681439,-39756.45202277349
2423,2423,2055.8266295519998,-39906.43132958057
2424,2424,2056.657720449,-39806.36688854362
2425,2425,2057.3588064719997,-39806.372372703176
2426,2426,2058.3563892539996,-39751.32806660478
2427,2427,2059.070736627,-39749.64173092548
2428,2428,2059.822803869,-39771.30031482732
2429,2429,2060.618755164,-39833.057499597875
2430,2430,2061.386199358,-39834.32260214542
2431,2431,2062.168031683,-39802.00359013354
2432,2432,2063.0127970239996,-39926.900207516715
2433,2433,2063.800075889,-39752.33516366913
2434,2434,2064.525109913,-39863.65727115558
2435,2435,2065.2475202329997,-39868.8475386562
2436,2436,2065.974864126,-39799.91400889271
2437,2437,2066.7659969049996,-39855.39613774115
2438,2438,2067.483371875,-39788.57658606905
2439,2439,2068.262571984,-39829.014631661965
2440,2440,2069.107048694,-39828.0013420456
2441,2441,2070.206215499,-39863.264234449685
2442,2442,2070.925790714,-39846.41720755497
2443,2443,2071.646689658,-39723.03366885197
2444,2444,2072.3682629869995,-39743.93297167247
2445,2445,2073.1391756239996,-39785.52559456679
2446,2446,2073.8623570799996,-39817.48571946876
2447,2447,2074.718463971,-39782.81299197595
2448,2448,2075.56141723,-39872.23168328684
2449,2449,2076.336976596,-40112.30931009218
2450,2450,2077.125130614,-39765.86348045301
2451,2451,2077.898716711,-39744.02922025081
2452,2452,2078.606792123,-39923.54669382571
2453,2453,2079.451043963,-39718.117180095775
2454,2454,2080.180646598,-39772.58080633991
2455,2455,2080.951817304,-39846.94452491763
2456,2456,2081.7931209949998,-39729.957404125205
2457,2457,2082.508080043,-39791.96964803751
2458,2458,2083.2244902179996,-39874.51105048652
2459,2459,2083.945761003,-39840.16687268271
2460,2460,2084.6745704980003,-39815.18459256017
2461,2461,2085.446450027,-39846.682591604935
2462,2462,2086.154973786,-39794.23667453194
2463,2463,2086.9747933559997,-39858.91089179696
2464,2464,2087.8476643259996,-39786.64539293833
2465,2465,2088.570067022,-39737.79682613925
2466,2466,2089.289987263,-39856.432619273364
2467,2467,2090.21806918,-39910.54240388668
2468,2468,2091.3025182029996,-39966.092714753526
2469,2469,2092.0784955579998,-39850.54686076768
2470,2470,2092.7927451279998,-39735.791072915716
2471,2471,2093.568200377,-39851.869777959786
2472,2472,2094.4247861,-40158.23874281588
2473,2473,2095.135055769,-39812.99429089226
2474,2474,2095.904911929,-39847.085802479036
2475,2475,2096.750546996,-39921.17791445863
2476,2476,2097.485322043,-40111.33360301364
2477,2477,2098.284593207,-39760.27831584491
2478,2478,2099.149364016,-39889.04412262479
2479,2479,2099.9403364610002,-39806.939707345846
2480,2480,2100.9142359769994,-39824.053000355045
2481,2481,2101.929259056,-39855.94403104585
2482,2482,2103.0295150610004,-39787.15499006905
2483,2483,2103.880326587,-39866.82780330116
2484,2484,2104.701724663,-39850.24679225262
2485,2485,2105.6260082639997,-39784.97021505852
2486,2486,2106.431593501,-39795.8646440597
2487,2487,2107.426478006,-39842.45659549727
2488,2488,2108.3394381099997,-39743.13562607701
2489,2489,2109.072548259,-39747.70677809283
2490,2490,2109.7820690829994,-39853.18685575525
2491,2491,2110.676250151,-39902.95315005725
2492,2492,2111.4908907119993,-39930.755554004856
2493,2493,2112.319732287,-39838.148853824394
2494,2494,2113.1451272519994,-39820.57615778677
2495,2495,2113.9096581159997,-39737.40822729145
2496,2496,2114.7634413700002,-39966.85915106664
2497,2497,2115.480885524,-39771.26638143624
2498,2498,2116.2038705639998,-39698.57530167841
2499,2499,2116.9192591479996,-39859.313747162705
2500,2500,2117.637788493,-39776.12652795497
2501,2501,2118.408750491,-39770.77799704984
2502,2502,2119.117482492,-39800.73806293549
2503,2503,2119.996556732,-39787.49992120099
2504,2504,2121.0615523260003,-39798.78433859478
2505,2505,2121.818706124,-39789.11042131652
2506,2506,2122.7851346849993,-39754.86398481262
2507,2507,2123.50664278,-39725.74112908429
2508,2508,2124.228796709,-40169.69277743453
2509,2509,2125.004763108,-39705.68150132504
2510,2510,2125.720306919,-39727.47466336329
2511,2511,2126.4894792139994,-39958.144247819764
2512,2512,2127.333527051,-39761.53014698126
2513,2513,2128.049256603,-39850.03116842286
2514,2514,2128.7741271540003,-39831.566954402726
2515,2515,2129.629427901,-39774.301491204875
2516,2516,2130.596027548,-39690.43308623512
2517,2517,2131.4542305109994,-39784.74149318495
2518,2518,2132.3293628730003,-39839.26578266368
2519,2519,2133.101724842,-39777.86760425517
2520,2520,2134.094575515,-39809.22379882801
2521,2521,2134.82509653,-39770.548055312705
2522,2522,2135.5732696979994,-40225.637807090476
2523,2523,2136.4136900579992,-39820.22650030576
2524,2524,2137.279199913,-39790.010536555164
2525,2525,2138.1189267520003,-40111.78590952444
2526,2526,2138.8597189029997,-39910.94465194919
2527,2527,2140.2283738909996,-39661.07647469369
2528,2528,2141.0656110570003,-39830.29674013886
