index,iter,time,objective
1924,1924,1415.1654254170003,-39921.113383631244
1925,1925,1415.8702831389999,-39871.4991770338
1926,1926,1416.6267833420004,-39882.14828204388
1927,1927,1417.324158217,-40047.72736115212
1928,1928,1418.0816631460002,-40046.91553458213
1929,1929,1418.918953982,-39960.383286922
1930,1930,1419.6416341390002,-39967.597009882185
1931,1931,1420.344448956,-39862.95108939041
1932,1932,1421.051618817,-39892.81124420186
1933,1933,1421.757861106,-39939.7898385702
1934,1934,1422.8052815060003,-39975.042306362855
1935,1935,1423.4944032730002,-39943.76467018256
1936,1936,1424.6045448680002,-39937.98356147834
1937,1937,1425.602336297,-39928.56484640075
1938,1938,1426.5899015050002,-39858.001358973575
1939,1939,1427.401982658,-39864.28111607012
1940,1940,1428.114864235,-39971.7696968848
1941,1941,1428.9855927899998,-39998.987180622804
1942,1942,1429.746946484,-40042.618273561806
1943,1943,1430.4467385160003,-39842.201363454165
1944,1944,1431.2039422800003,-39960.917218464856
1945,1945,1432.033321295,-39843.034967376574
1946,1946,1432.833563359,-39934.11221477994
1947,1947,1433.6496696590002,-39938.013998027534
1948,1948,1434.93477921,-39887.96971358119
1949,1949,1435.730177446,-39893.528185414994
1950,1950,1436.5075800079999,-39993.26197100104
1951,1951,1437.313972791,-39921.23724801223
1952,1952,1438.0849159480001,-39859.30870955426
1953,1953,1438.893968524,-39962.75635757808
1954,1954,1439.8069835580004,-39960.368834153465
1955,1955,1440.5085072350003,-39870.356879718995
1956,1956,1441.4201690150003,-40057.630523102634
1957,1957,1442.4238493379999,-40031.26685631624
1958,1958,1443.4934752550002,-39936.56663344896
1959,1959,1444.5232632700001,-40061.25324894509
1960,1960,1445.2721569060002,-39945.959277005175
1961,1961,1446.1024538300003,-40000.25123083843
1962,1962,1446.811142894,-39918.14204354477
1963,1963,1447.5188978810002,-39917.58679208003
1964,1964,1448.2279835560003,-39983.40876573727
1965,1965,1448.9459676000004,-40067.07705769372
1966,1966,1449.7333858280003,-39936.297609260204
1967,1967,1450.592000565,-39947.218347257294
1968,1968,1451.363913541,-39999.0568930407
1969,1969,1452.708191254,-39956.26319791941
1970,1970,1454.1160463680003,-39988.535539209035
1971,1971,1454.8996916680003,-39972.80352775109
1972,1972,1455.683534234,-39895.44677021369
1973,1973,1456.4252584090002,-40087.67255707305
1974,1974,1457.2454296910003,-39987.74110809996
1975,1975,1457.964783102,-39906.24918853335
1976,1976,1458.7210059160002,-39957.99249875501
1977,1977,1459.5708562519999,-40151.60381938259
1978,1978,1460.304608514,-40063.25202203943
1979,1979,1461.0208380400002,-40077.388633095565
1980,1980,1461.736508695,-39850.5858605966
1981,1981,1462.4681980860003,-39802.1849852868
1982,1982,1463.3336276730004,-39975.90171127029
1983,1983,1464.043727445,-39878.30713485339
1984,1984,1464.8020431240004,-39947.007334938055
1985,1985,1465.630748429,-39965.56931739788
1986,1986,1466.5261227229998,-39901.313689222516
1987,1987,1467.4330826820003,-39932.736421765614
1988,1988,1468.2250992230001,-39998.41415214179
1989,1989,1468.9456809130002,-39969.16691803399
1990,1990,1469.8337679860003,-40016.05452127381
1991,1991,1470.7318980640002,-40095.39374153998
1992,1992,1471.6720727870002,-39967.00269306131
1993,1993,1472.9364373450003,-39913.73528184052
1994,1994,1473.8436187040002,-40113.05980499559
1995,1995,1474.5673732590003,-39951.83423370876
1996,1996,1475.4294532669999,-39927.10669412586
1997,1997,1476.7595789250004,-39859.23000253113
1998,1998,1477.854645915,-40220.03358428382
1999,1999,1478.7701636110003,-39934.3129603645
2000,2000,1479.547362473,-39920.29591787305
2001,2001,1480.4806134420003,-39938.31745774785
2002,2002,1481.274222681,-39861.041229009694
2003,2003,1482.1110460270004,-39912.05811020813
2004,2004,1482.825526442,-40004.376087158395
2005,2005,1483.6269170490002,-39954.37713744111
2006,2006,1484.4385266350002,-39962.78956389982
2007,2007,1485.1698096630003,-40033.158670601944
2008,2008,1486.0024639600001,-39879.85592844768
2009,2009,1487.213355408,-39902.695451077234
2010,2010,1488.070953881,-39995.89267686475
2011,2011,1489.2292248580002,-39850.44574838308
2012,2012,1490.019712654,-40095.7716907844
2013,2013,1490.7945449540002,-40001.46015214373
2014,2014,1491.5963063670004,-39916.39555228954
2015,2015,1492.3215020490002,-39874.85589287104
2016,2016,1493.1896860789998,-39956.41358467318
2017,2017,1494.0323293350002,-39847.92132172351
2018,2018,1494.8527000200002,-40028.23078392526
2019,2019,1495.60560475,-39858.986822371066
2020,2020,1496.4316338790002,-39914.275279093796
2021,2021,1497.1462166000001,-39846.44633020035
2022,2022,1497.976029458,-40226.41110683574
2023,2023,1498.6971318890003,-40093.86229573959
2024,2024,1499.475008121,-40040.36331545128
2025,2025,1500.3300016810003,-39872.7380538763
2026,2026,1501.0900347519998,-39879.66840679023
2027,2027,1501.8950385120002,-39994.84747112595
2028,2028,1502.6117184250004,-40044.77611403205
2029,2029,1503.3463330110003,-39937.53458496341
2030,2030,1504.302146641,-39841.569889822495
2031,2031,1505.014926236,-40033.42635207252
2032,2032,1505.909423385,-39937.84115682689
2033,2033,1506.7937847780001,-40032.07937101337
2034,2034,1507.5536559860002,-40273.58939345315
2035,2035,1508.4721360580002,-39892.885333706436
2036,2036,1509.2052324480003,-40022.929430300064
2037,2037,1509.9860318810001,-39911.19497986363
2038,2038,1510.7739115480001,-39936.99001796624
2039,2039,1511.4766508450002,-39957.62872563424
2040,2040,1512.3359120020002,-39943.72760116565
2041,2041,1513.252987804,-40103.7770994734
2042,2042,1513.996157537,-39903.623281235006
2043,2043,1514.782908244,-39860.41841826847
2044,2044,1515.4823108090002,-39964.41345579915
2045,2045,1516.1856434700003,-40072.557006045245
2046,2046,1516.9455943660003,-39801.11134500652
2047,2047,1517.6529755420001,-39966.86792202904
2048,2048,1518.7190165299999,-39976.13445138435
2049,2049,1519.6090643170003,-39979.26382358328
2050,2050,1520.4274731179999,-39933.77703153406
2051,2051,1521.1367846430003,-39964.63576802435
2052,2052,1521.9260464990002,-40308.95001727577
2053,2053,1522.6490584839999,-39844.25500401122
2054,2054,1523.556474125,-39899.1181575976
2055,2055,1524.2819521850001,-39977.46156272766
2056,2056,1525.097025277,-39900.18018465246
2057,2057,1526.037014904,-39918.442704802736
2058,2058,1527.3392341859999,-40137.578409363356
2059,2059,1528.1090572170003,-39903.20100179379
2060,2060,1528.8302461500002,-39937.36786351747
2061,2061,1529.5438214030003,-39948.66848848755
2062,2062,1530.327600936,-39911.675694882455
2063,2063,1531.0359382240001,-39924.62082073727
2064,2064,1531.7947733219999,-39931.58356014808
2065,2065,1532.6298474149999,-40066.04810661005
2066,2066,1533.335506386,-39955.42782136302
2067,2067,1534.313861169,-39890.514299181974
2068,2068,1535.0329416910004,-39992.37985493459
2069,2069,1535.7759413930003,-39909.30775083837
2070,2070,1536.5507578,-40089.270235991666
2071,2071,1537.2528051620002,-39870.608378061035
2072,2072,1538.035975407,-39892.787330037005
2073,2073,1538.867830119,-39990.624352513536
2074,2074,1539.5833529620002,-39960.1681782678
2075,2075,1540.2951065700001,-39950.96611201156
2076,2076,1541.008504124,-40068.744336514756
2077,2077,1541.7286636000003,-39843.5589516845
2078,2078,1542.4901516000002,-40033.20813284909
2079,2079,1543.187970325,-40023.49059238975
2080,2080,1543.9681214670002,-39912.43752153432
2081,2081,1544.8776931920004,-40416.02468658596
2082,2082,1545.5874217330002,-39907.453835489345
2083,2083,1546.411365285,-39851.99402620231
2084,2084,1547.1450628230002,-39913.7704672439
2085,2085,1548.3952269860001,-39830.11664481789
2086,2086,1549.1421704559998,-39957.76968611008
2087,2087,1549.937708096,-39860.08834664861
2088,2088,1550.6928213910003,-39935.278398906274
2089,2089,1551.609933703,-39883.44222230363
2090,2090,1552.315288661,-39842.30599226213
2091,2091,1553.3318426179999,-39866.792810830375
2092,2092,1554.2045614250003,-39893.501918996146
2093,2093,1554.9122708099999,-39946.49994215719
2094,2094,1555.739763595,-40271.68462544355
2095,2095,1556.4852244570002,-39892.88359818568
2096,2096,1557.239003551,-39816.94195290026
2097,2097,1558.0619310140003,-39826.145255737865
2098,2098,1558.7638094679999,-39953.580325245544
2099,2099,1559.4836252090001,-40021.337225294985
2100,2100,1560.212534662,-39909.91291046741
2101,2101,1560.934516416,-39913.18863693953
2102,2102,1561.845630646,-39870.16311153057
2103,2103,1562.5442271960003,-39847.240835231685
2104,2104,1563.317946842,-39909.54701709454
2105,2105,1564.1633475810004,-39815.80365403644
2106,2106,1564.876716836,-39917.657326559805
2107,2107,1565.588078128,-39887.951187202205
2108,2108,1566.306544186,-39940.113587786764
2109,2109,1567.068005736,-39926.45683296661
2110,2110,1567.9569372890003,-39907.50822188133
2111,2111,1569.1047454140003,-39990.62253898224
2112,2112,1569.8838225570003,-40099.02654117736
2113,2113,1570.737959139,-40039.504769059466
2114,2114,1572.1501301650003,-39836.59050947851
2115,2115,1572.9096698439998,-40244.84312776296
2116,2116,1573.734996846,-39896.52431919971
2117,2117,1574.452858956,-39835.483969094035
2118,2118,1575.216835404,-40106.61255629945
2119,2119,1576.1918491249999,-39981.65735851947
2120,2120,1577.4436726830004,-39909.221577251585
2121,2121,1578.3379200850002,-39930.73302996601
2122,2122,1579.0631699130001,-39912.78241452084
2123,2123,1579.9817575129998,-39935.665898926025
2124,2124,1580.7442473700003,-39826.69680334885
2125,2125,1581.5578199540003,-39977.966543618175
2126,2126,1582.7377031730002,-39847.773366633075
2127,2127,1583.5628234790001,-39967.65086100667
2128,2128,1584.3196957710002,-39831.768992627985
2129,2129,1585.175980884,-39958.704605394065
2130,2130,1585.8908730599999,-39941.628046923695
2131,2131,1586.7043691920003,-39848.996216714884
2132,2132,1587.4262451800003,-39993.2924122965
2133,2133,1588.139568532,-39912.26678949177
2134,2134,1588.9358199060002,-39829.43292933628
2135,2135,1589.6466526949998,-39804.66554561268
2136,2136,1590.4307430320002,-39933.95506655205
2137,2137,1591.27376055,-39965.52002530418
2138,2138,1591.9844518470002,-39821.20824144699
2139,2139,1592.7012261090001,-39999.78084662128
2140,2140,1593.4285935540001,-39952.457389239644
2141,2141,1594.1498190830002,-39798.07565389511
2142,2142,1594.9292218540002,-39933.99730945435
2143,2143,1595.635834623,-40071.63784362965
2144,2144,1596.4462243100002,-39983.67331715256
2145,2145,1597.3119948290002,-39908.13994331114
2146,2146,1598.0760610730003,-39919.22524325575
2147,2147,1598.7848424120002,-39847.27520396851
2148,2148,1599.5054864340002,-39856.84482484491
2149,2149,1600.2202104550001,-39890.06022954572
2150,2150,1600.991046188,-39895.43512861131
2151,2151,1601.699847514,-39863.411939028476
2152,2152,1602.4774404590003,-39921.741550118575
2153,2153,1603.748173807,-39871.92937421861
2154,2154,1604.644068943,-39946.43843817276
2155,2155,1605.4790227580004,-40003.34497285123
2156,2156,1607.2440624940002,-39951.414051529966
2157,2157,1607.9601277250003,-39969.98325385861
2158,2158,1608.743405957,-40036.57932091202
2159,2159,1609.478454492,-39795.88646660235
2160,2160,1610.515204431,-39876.33785157764
2161,2161,1611.3517383550002,-39986.363874005474
2162,2162,1612.0497545360004,-39842.24851532244
2163,2163,1612.8304439280002,-39854.34572633213
2164,2164,1613.635322847,-39926.43749763287
2165,2165,1614.4365199269998,-39936.90440330938
2166,2166,1615.202470138,-39913.83419116338
2167,2167,1615.9232830490002,-39982.8182169684
2168,2168,1616.677537913,-39851.676712908586
2169,2169,1617.519600452,-39962.83897025326
2170,2170,1618.2295194770002,-39870.322376941665
2171,2171,1618.9494427950003,-39898.30507609667
2172,2172,1619.669951108,-40077.38028904819
2173,2173,1620.3770764870003,-39795.768029719184
2174,2174,1621.8582599700003,-39965.41149934611
2175,2175,1622.7191487940004,-39844.30784709812
2176,2176,1623.510737814,-39867.17523195095
2177,2177,1624.368397857,-40497.658209271605
2178,2178,1625.0890638590001,-39948.121003147244
2179,2179,1625.8039848690003,-39909.49044218271
2180,2180,1626.760456585,-39916.87849487827
2181,2181,1627.5021920140002,-39991.707350079756
2182,2182,1628.9412805840002,-39773.24177381997
2183,2183,1630.310652864,-39853.95229050137
2184,2184,1631.107247303,-39799.64596314836
2185,2185,1631.997305324,-39918.23962396442
2186,2186,1633.1846788290002,-39943.41448022466
2187,2187,1634.012054847,-40125.95326707517
2188,2188,1634.9379926350002,-39819.01443974422
2189,2189,1635.761095769,-39895.991709503716
2190,2190,1636.5921206720004,-39862.91016678208
2191,2191,1637.379930742,-39975.4766351771
2192,2192,1638.166199626,-39786.06365869072
2193,2193,1639.0112471749999,-40150.95784474022
2194,2194,1639.718689661,-39940.1166996885
2195,2195,1640.436808519,-39989.586801544145
2196,2196,1641.1461065090002,-39890.02819554085
2197,2197,1641.864470808,-40339.60385840996
2198,2198,1642.635104932,-39964.02178716417
2199,2199,1643.3337489110002,-40006.49104715752
2200,2200,1644.0797785810003,-39873.89877185697
2201,2201,1644.9026337230002,-39888.425972560355
2202,2202,1645.6082408860002,-39946.60200705625
2203,2203,1646.3168327130002,-39899.32561874026
2204,2204,1647.0293214459998,-39889.13653376038
2205,2205,1647.739101022,-39854.97858671275
2206,2206,1648.5090959850002,-39803.22704879907
2207,2207,1649.2099299620002,-40007.047268723865
2208,2208,1649.9643838080003,-39890.10457019381
2209,2209,1650.7804468010002,-39914.679895270914
2210,2210,1651.496361514,-39868.872283758246
2211,2211,1652.185677647,-39765.082570588755
2212,2212,1654.059779283,-39878.91512992767
2213,2213,1654.7585466819999,-39813.04959980669
2214,2214,1655.52099062,-39924.519888899216
2215,2215,1656.220934393,-39907.494999986986
2216,2216,1656.9722224200002,-39879.2070263784
2217,2217,1657.7951262740003,-39897.82102589253
2218,2218,1658.5910408989998,-39830.09490974773
2219,2219,1659.3133980970003,-39802.8427152143
2220,2220,1660.0207625829999,-39792.766860337106
2221,2221,1660.7306088500002,-39970.64921011558
2222,2222,1661.4967050480002,-39919.21227091277
2223,2223,1662.1936520980003,-39987.75579915999
2224,2224,1662.9412162039998,-39972.61088378055
2225,2225,1663.7640472930002,-40009.159346349
2226,2226,1664.847481018,-40132.67432309213
2227,2227,1665.566595984,-39986.74545497895
2228,2228,1666.376391184,-39966.635131276664
2229,2229,1667.152307024,-39898.226524939826
2230,2230,1667.944564324,-39988.121634689865
2231,2231,1668.677626371,-39879.35798655882
2232,2232,1669.5447276430002,-39828.29644181929
2233,2233,1670.3911805189998,-39834.87040776997
2234,2234,1671.1010997610001,-39910.48385943409
2235,2235,1671.811953085,-39920.79998215878
2236,2236,1672.593043783,-39865.985680436184
2237,2237,1673.3055096620003,-39789.025390370705
2238,2238,1674.0645407050004,-39865.768664175164
2239,2239,1674.7640654420002,-39807.590366174176
2240,2240,1675.5145283760003,-39941.95564611948
2241,2241,1676.3481192460001,-39861.66620776259
2242,2242,1677.052979151,-39789.405359625096
2243,2243,1677.760871133,-39917.127600687476
2244,2244,1678.469684232,-39826.05507910077
2245,2245,1679.1758478880001,-39833.132715169246
2246,2246,1679.9296591930001,-39952.15248740331
2247,2247,1680.6249843710002,-39832.41891379137
2248,2248,1681.372460515,-39821.72098385752
2249,2249,1682.1992950850001,-39823.49603304517
2250,2250,1682.9165463640004,-39817.73819388919
2251,2251,1683.688234938,-39808.43749537818
2252,2252,1684.4052995220002,-39999.47011715039
2253,2253,1685.114319182,-39828.97848527673
2254,2254,1685.8854961870004,-40008.65619682835
2255,2255,1686.603621145,-39900.346119129215
2256,2256,1687.3804427750001,-39855.53466965631
2257,2257,1688.2108436120002,-39880.10522326054
2258,2258,1688.9208050030002,-39919.89049874483
2259,2259,1689.6516650250003,-39975.780717821544
2260,2260,1690.3640178990004,-39970.364512807275
2261,2261,1691.07582519,-39890.94295993221
2262,2262,1692.457880879,-39901.65327734858
2263,2263,1693.2732916050002,-39843.95251564325
2264,2264,1694.0804667080001,-39834.383271832936
2265,2265,1694.9202391080003,-39876.09106206806
2266,2266,1695.7844561119998,-39837.43629055965
2267,2267,1696.495221757,-39802.910390313795
2268,2268,1697.2099763420003,-39910.27257565963
2269,2269,1697.928000325,-39957.012640279914
2270,2270,1698.698240643,-39849.46079232031
2271,2271,1699.4029725250005,-39900.503103132236
2272,2272,1700.165931929,-39888.16242863698
2273,2273,1701.0637293260002,-39765.517594463876
2274,2274,1701.76128946,-39932.73102323568
2275,2275,1702.474269025,-39825.31384685634
2276,2276,1703.18855212,-39867.39923714887
2277,2277,1703.9035631990002,-39889.379797443326
2278,2278,1705.4263607750001,-39875.289572731286
2279,2279,1706.38454095,-39885.779398856976
2280,2280,1707.7803149750002,-39869.8474520923
2281,2281,1709.3438778020002,-39984.787641675495
2282,2282,1710.698889449,-40060.51159094325
2283,2283,1711.4321574379999,-39800.544028938326
2284,2284,1712.1452998280001,-39931.42085850278
2285,2285,1712.858874078,-39877.04100377539
2286,2286,1713.6240219610002,-39760.03182129957
2287,2287,1714.6113026210003,-39892.85708446811
2288,2288,1715.391551235,-39927.13307178408
2289,2289,1716.2231503800003,-39813.4444913521
2290,2290,1716.9269753730002,-39976.13146234851
2291,2291,1717.644489551,-39915.86053653952
2292,2292,1718.6039255370001,-39902.38264704947
2293,2293,1719.3757571699998,-39853.54744817649
2294,2294,1720.142308021,-39888.28390753783
2295,2295,1720.8487550220002,-39793.111493431825
2296,2296,1721.6169243670001,-39975.62091489682
2297,2297,1722.672650001,-39904.986311297565
2298,2298,1723.4211779060004,-40007.57394408094
2299,2299,1724.129671982,-39871.43339040731
2300,2300,1724.8743762479999,-39965.57398840169
2301,2301,1725.5878764160002,-39867.37093546404
2302,2302,1726.343605268,-39785.30604023213
2303,2303,1727.0405969510002,-39827.82738079058
2304,2304,1727.804425699,-39954.53813067718
2305,2305,1728.6542667520002,-39909.176572443685
2306,2306,1729.353621765,-39734.77595336901
2307,2307,1730.120070761,-39885.52957934728
2308,2308,1730.8448525970002,-39791.54840155657
2309,2309,1731.558539544,-39768.51015462176
2310,2310,1732.400673985,-39913.72754337548
2311,2311,1733.112222113,-39902.099628380325
2312,2312,1733.873460383,-39845.391347314784
2313,2313,1734.7050588200002,-39824.62485810845
2314,2314,1735.4585244270002,-40235.411425184386
2315,2315,1736.195672814,-40016.30346953148
2316,2316,1736.9087963560003,-39879.30747182948
2317,2317,1737.618447303,-39870.18593638893
2318,2318,1738.3993891690004,-39833.70564745461
2319,2319,1739.1900044879999,-39789.3558218275
2320,2320,1740.004529725,-39935.345011113335
2321,2321,1740.855875878,-39955.10539813133
2322,2322,1741.571607228,-39944.326500289884
2323,2323,1742.296612393,-39874.57016687536
2324,2324,1743.0208372080003,-39831.299088652166
2325,2325,1744.3436033770001,-39793.874868868465
2326,2326,1745.1415795660002,-39849.61574662049
2327,2327,1745.8573526300004,-40022.39332703925
2328,2328,1746.6295023260002,-39933.68019804571
2329,2329,1747.463112715,-39838.03627310926
2330,2330,1748.1828719,-39858.69846739777
2331,2331,1748.8929422170002,-40164.75212473588
2332,2332,1749.671925823,-39804.477355888055
2333,2333,1750.381094293,-39839.330160783895
2334,2334,1751.3368386490004,-39836.19970420332
2335,2335,1752.1186634720002,-39915.24862106145
2336,2336,1753.331535555,-40220.646325243244
2337,2337,1754.166836202,-39895.53155687828
2338,2338,1754.9898765010003,-39902.8309870194
2339,2339,1755.710128139,-39923.165440211
2340,2340,1756.4338392800003,-39885.46142973507
2341,2341,1757.256580505,-39952.35006538591
2342,2342,1758.1315740460002,-39911.379017232
2343,2343,1758.980311556,-39944.87123776856
2344,2344,1759.7502602680001,-39890.29713547662
2345,2345,1760.6262280460003,-39774.291699789406
2346,2346,1762.0943372230001,-39952.85542193623
2347,2347,1762.8551431150001,-39717.91310140696
2348,2348,1763.573395776,-39802.36325614734
2349,2349,1764.2784728880001,-39847.906222204736
2350,2350,1765.04920846,-39936.80047187905
2351,2351,1765.7605185769999,-39800.441342383936
2352,2352,1766.543895834,-40049.9229952422
2353,2353,1767.3706569800001,-39846.037611822474
2354,2354,1768.071617953,-40255.417131566624
2355,2355,1768.892164966,-39834.53506272813
2356,2356,1769.606591162,-39881.39946334116
2357,2357,1770.3862460310002,-40052.92717677413
2358,2358,1771.226281243,-39932.835674612616
2359,2359,1771.9489672,-39850.52293551252
2360,2360,1772.7327543960002,-39922.29915412716
2361,2361,1773.7626510270002,-39919.07396427395
2362,2362,1774.7401954630002,-40223.43780066064
2363,2363,1775.47616716,-39803.149101859424
2364,2364,1776.196119578,-39895.334160243234
2365,2365,1776.9038429920001,-39895.816656784424
2366,2366,1777.6908378610003,-39895.11953619382
2367,2367,1778.402139069,-39805.37264491164
2368,2368,1779.195933947,-39778.96294355384
2369,2369,1780.023066268,-39833.16986302306
2370,2370,1780.739483689,-39913.82114070967
2371,2371,1781.445039689,-40178.745963171226
2372,2372,1782.1729246600003,-39849.40618643837
2373,2373,1782.8896103910001,-39806.604631727845
2374,2374,1783.665351941,-39940.72892104603
2375,2375,1784.375445285,-40173.02344751722
2376,2376,1785.1307446800001,-39966.43233400173
2377,2377,1785.9546387620003,-40117.43467855395
2378,2378,1787.181927467,-39960.46802710096
2379,2379,1787.8952003329998,-39907.62510688836
2380,2380,1788.7313273270001,-39841.09598335091
2381,2381,1789.4378007870002,-39738.477901128914
2382,2382,1790.204497555,-39773.96427930209
2383,2383,1790.909428662,-39998.67532032069
2384,2384,1791.666908049,-39804.36476938393
2385,2385,1792.770991623,-39802.0847550209
2386,2386,1793.4910133670003,-39882.55528066222
2387,2387,1794.2060168680002,-39763.149911063745
2388,2388,1794.9201092740002,-39826.31646653742
2389,2389,1795.6295999690003,-39818.130154225895
2390,2390,1796.417763502,-40172.27490241526
2391,2391,1797.142792772,-39885.6183057925
2392,2392,1797.9086706510002,-40013.34833099545
2393,2393,1798.7520420600001,-39832.55519015012
2394,2394,1799.4620373760004,-39840.448894010515
2395,2395,1800.1752754880001,-39782.99484664365
2396,2396,1800.8814726780004,-40171.87229317772
2397,2397,1801.601858828,-39866.0755372687
2398,2398,1802.373852242,-39919.57189700134
2399,2399,1803.073776466,-39859.925969909666
2400,2400,1803.8808232790002,-39858.78682451845
2401,2401,1804.7238068460001,-39780.97300333958
2402,2402,1805.4350669230002,-39819.306818033976
2403,2403,1806.1508184690003,-39803.82151614748
2404,2404,1806.867143821,-39825.23789869284
2405,2405,1807.5775208389998,-39884.45099581075
2406,2406,1808.5968817940002,-39769.51499692006
2407,2407,1809.4061332230003,-40029.06815355231
2408,2408,1810.229682109,-40183.020406745534
2409,2409,1811.054537507,-39864.01476195261
2410,2410,1811.756490451,-40067.87674244042
2411,2411,1812.4842485730003,-39953.47847852362
2412,2412,1813.1881722,-39825.34821499758
2413,2413,1813.9027889469999,-39804.350336310556
2414,2414,1814.668380501,-39908.46736409633
2415,2415,1815.365435973,-40185.19135512382
2416,2416,1816.1302324940002,-39893.39894500431
2417,2417,1817.0903709740003,-39824.118643118236
2418,2418,1817.9305603870002,-39772.13871555441
2419,2419,1818.869997298,-39876.68258700148
2420,2420,1819.5895409430002,-39846.25920936221
2421,2421,1820.3132896730003,-39805.25225416633
2422,2422,1821.0848914500002,-39949.020255803334
2423,2423,1821.836515963,-39813.40982023479
2424,2424,1822.591331139,-40078.57888205122
2425,2425,1823.414713883,-39789.0349705539
2426,2426,1824.122746881,-39893.4491229048
2427,2427,1824.830716921,-39858.82950711892
2428,2428,1825.969132236,-39865.73426111655
2429,2429,1826.718976736,-39933.904858630674
2430,2430,1828.138535463,-39812.97739892591
2431,2431,1829.41985442,-40182.068266280425
2432,2432,1830.1667997800002,-39780.54546994103
2433,2433,1831.002292031,-40016.90020571693
2434,2434,1831.703073081,-39809.01210499763
2435,2435,1832.4067453460002,-39901.95912991755
2436,2436,1833.128520624,-39989.926293145625
2437,2437,1833.8328188660003,-39844.02439616018
2438,2438,1834.7037838940003,-39786.456983964395
2439,2439,1835.401882614,-39820.41390094637
2440,2440,1836.1520044420001,-39915.004886213166
2441,2441,1836.979677244,-39785.38226384951
2442,2442,1837.6806981150003,-39790.36788741245
2443,2443,1838.3890382640002,-39935.133908806114
2444,2444,1839.099266459,-39830.88320757979
2445,2445,1839.808640138,-39758.99287637093
2446,2446,1840.6052408590003,-39936.91126447167
2447,2447,1841.3272292890001,-39765.48751543125
2448,2448,1842.257424808,-40175.38482227167
2449,2449,1843.083335337,-39761.31789258922
2450,2450,1843.7884527670003,-39813.313055007675
2451,2451,1844.5010589210003,-39813.296582225725
2452,2452,1845.2128823530002,-39788.28402438738
2453,2453,1845.9252175249999,-40344.103618541114
2454,2454,1847.032825963,-39915.2710573054
2455,2455,1848.1964056650002,-39876.985429418055
2456,2456,1848.9885279300001,-40331.94989761675
2457,2457,1849.8293281449999,-39723.460381992874
2458,2458,1850.6671354350003,-39823.61629529471
2459,2459,1851.3700216280001,-39927.337037190664
2460,2460,1852.075964192,-39801.96254164726
2461,2461,1852.792080558,-40163.07601041529
2462,2462,1853.544485842,-39774.75672716181
2463,2463,1854.2254185560002,-39761.83520013781
2464,2464,1855.1609793080002,-39761.638168639016
2465,2465,1855.992321113,-39754.97522267263
2466,2466,1856.6922173599999,-39759.65143048446
2467,2467,1857.7546868710003,-39817.26919487011
2468,2468,1859.0903602740004,-39742.351849723134
2469,2469,1860.414182384,-39840.26047286254
2470,2470,1861.2690680930002,-39900.45406986002
2471,2471,1862.1244262550001,-39888.10458928411
2472,2472,1862.8765491000001,-39854.12060840253
2473,2473,1863.7026702910002,-39958.10362491572
2474,2474,1864.435839622,-39746.38734640908
2475,2475,1865.1479133369999,-39808.58788157771
2476,2476,1865.8580090300002,-39905.216457156646
2477,2477,1866.568834781,-39999.11288443733
2478,2478,1867.3292059450002,-40010.51996194402
2479,2479,1868.1192697660003,-39771.41132103802
2480,2480,1868.886059433,-39857.51428530211
2481,2481,1869.721455396,-39843.50086342222
2482,2482,1870.4287021550003,-39823.881650842646
2483,2483,1871.1427600940003,-39826.700025674094
2484,2484,1871.859764375,-39877.89337088153
2485,2485,1872.576954585,-39866.526393600005
2486,2486,1873.348277899,-39714.80354387146
2487,2487,1874.0472155430002,-39876.22472529338
2488,2488,1874.815926855,-39732.53897011741
2489,2489,1875.6465990899999,-39839.22746630755
2490,2490,1876.3520504350004,-39927.99883874078
2491,2491,1877.062546609,-39797.2085825391
2492,2492,1877.773244456,-39851.08325518109
2493,2493,1878.4897517470004,-39737.43483406469
2494,2494,1879.246433316,-39866.06752003331
2495,2495,1879.9407316719999,-39797.887285365585
2496,2496,1880.6896744609999,-39785.58587915587
2497,2497,1881.518058742,-39866.649685585224
2498,2498,1882.217019538,-39751.72872977834
2499,2499,1882.93007977,-39867.18322242389
2500,2500,1883.6392884600002,-40118.21902391661
2501,2501,1884.34498763,-40067.068630429436
2502,2502,1885.106265837,-39986.025134197764
2503,2503,1885.798958264,-39936.06928256867
2504,2504,1886.5524584780003,-40022.546517966126
2505,2505,1887.375457309,-40045.96889247275
2506,2506,1888.074380263,-39876.98473171143
2507,2507,1889.4544368430002,-39779.64479316551
2508,2508,1890.169366551,-39908.663666120505
2509,2509,1890.877503427,-39817.857816990196
2510,2510,1891.6276482570001,-39883.92368569252
2511,2511,1892.4014852720004,-39745.54721876644
2512,2512,1893.2101881930002,-39888.023072307995
2513,2513,1894.083758784,-39833.55913247427
2514,2514,1894.7950915449999,-39936.98711646051
2515,2515,1895.5076895430002,-39803.26901104678
2516,2516,1896.2416279320003,-39833.58416044436
2517,2517,1896.9542840760002,-39805.57508425015
2518,2518,1897.740439234,-39832.29156367409
2519,2519,1898.5300702549998,-39796.31231815912
2520,2520,1899.318111541,-39990.060335744754
2521,2521,1900.1833886420002,-39879.78202092405
2522,2522,1900.885341421,-39834.55941601801
2523,2523,1901.6788414280002,-39914.511416650515
2524,2524,1902.4452804480002,-39755.84096823402
2525,2525,1903.2996584779999,-39908.06510842387
2526,2526,1904.065316986,-39916.843465652186
