index,iter,time,objective
1926,1926,1643.585435522,-39951.372678841624
1927,1927,1644.46230962,-39909.288022311885
1928,1928,1645.199932862,-39835.43780351907
1929,1929,1645.921268948,-39901.899473716534
1930,1930,1646.6421637570002,-39948.70235988941
1931,1931,1647.3608426450003,-39987.678894992074
1932,1932,1648.132936425,-39826.23888149106
1933,1933,1648.8408997959998,-39962.975910348796
1934,1934,1649.605990524,-39799.41723826097
1935,1935,1650.4461698639998,-39733.35208372643
1936,1936,1651.1663944819998,-39823.76473317801
1937,1937,1651.890965347,-40007.43390108322
1938,1938,1652.617281697,-39910.721936165784
1939,1939,1653.3271649969997,-39878.11432981403
1940,1940,1655.1256398970002,-39942.6704734621
1941,1941,1656.1133196029998,-40029.98022002666
1942,1942,1656.858338554,-40162.33525367071
1943,1943,1657.62957736,-40003.64135705193
1944,1944,1658.35286839,-39872.996038697805
1945,1945,1659.177885605,-39891.51730743697
1946,1946,1659.9096640169998,-39835.63103968334
1947,1947,1660.729121769,-39797.750937285986
1948,1948,1661.5439143539998,-39869.34205950637
1949,1949,1662.2664119079998,-39835.493349654906
1950,1950,1663.016748813,-39891.68600739918
1951,1951,1664.165040036,-39770.86429770828
1952,1952,1664.8771485020002,-40007.013299365026
1953,1953,1665.5920650320002,-39867.62474252935
1954,1954,1666.316596802,-39854.70886073527
1955,1955,1667.4535279299998,-39873.86501537236
1956,1956,1668.215764533,-39882.38573110019
1957,1957,1668.921103592,-39946.65271377668
1958,1958,1669.639303679,-39931.59431967842
1959,1959,1670.3609828360002,-40056.69823155916
1960,1960,1671.176432511,-39887.5177903314
1961,1961,1671.883260907,-39901.25930906442
1962,1962,1672.6053802069998,-39828.50567251387
1963,1963,1673.4445540689999,-39849.76125124438
1964,1964,1674.1899086369997,-39920.971150062775
1965,1965,1674.8964373929998,-39846.42199111964
1966,1966,1675.6148895430001,-40182.03573802051
1967,1967,1676.339869548,-39846.66533422668
1968,1968,1677.2690098399999,-39804.6205318515
1969,1969,1677.991172898,-39811.82915798891
1970,1970,1678.8530560059999,-40124.65467279364
1971,1971,1679.5979081179999,-39771.260493692134
1972,1972,1680.4959663590002,-39864.25059378454
1973,1973,1681.2218517729998,-39823.02171357529
1974,1974,1682.0652343870001,-39845.62675643086
1975,1975,1682.783237689,-39863.04167067728
1976,1976,1683.5168938250001,-39960.327438911496
1977,1977,1684.2659968170003,-40003.29803725856
1978,1978,1685.149919052,-39890.00580432122
1979,1979,1686.525972399,-40108.517530374615
1980,1980,1688.071289764,-40006.5930039936
1981,1981,1688.835723878,-39920.46699194213
1982,1982,1689.55365545,-39883.23047279906
1983,1983,1690.2741388739998,-39904.885224189995
1984,1984,1691.0694967410002,-39888.50401766037
1985,1985,1691.784303675,-39885.405446062825
1986,1986,1692.6692691119997,-39763.806569041815
1987,1987,1693.5542333689998,-39930.81432110419
1988,1988,1694.2761785579999,-39812.579175435494
1989,1989,1694.9919763910002,-39842.20853282826
1990,1990,1695.730082891,-39896.83014982647
1991,1991,1696.6219371210002,-39985.98721669198
1992,1992,1697.336202023,-39801.14913330564
1993,1993,1698.06871764,-39987.03389749921
1994,1994,1698.8427367079998,-39823.17047382976
1995,1995,1699.5731244649999,-39779.1526037529
1996,1996,1700.4495615429998,-39856.98772356368
1997,1997,1701.4282696019998,-39957.695855581784
1998,1998,1702.2519808359998,-39908.23676179894
1999,1999,1703.0314687540001,-40085.992580943326
2000,2000,1703.8090828840002,-39960.96892998256
2001,2001,1704.6327105359999,-39770.025797383365
2002,2002,1705.4688305500001,-39871.0803058067
2003,2003,1706.4250431439998,-39800.99419728542
2004,2004,1707.322921932,-40002.82719358098
2005,2005,1708.199925993,-39951.41019843297
2006,2006,1708.9669604790001,-39804.669975762896
2007,2007,1709.9476800719997,-39854.887164378735
2008,2008,1710.6703861859999,-39888.56753740159
2009,2009,1711.397808168,-39971.708515742466
2010,2010,1712.2965288709997,-40101.39174871461
2011,2011,1713.09920909,-39837.53336437454
2012,2012,1714.311281718,-39825.24347595072
2013,2013,1715.0209248330002,-40086.389548701285
2014,2014,1715.734715781,-39922.98254467583
2015,2015,1716.460382528,-39764.911272527665
2016,2016,1717.2852176000001,-39875.861584618964
2017,2017,1718.0109235009998,-39773.59018128905
2018,2018,1718.7776917499998,-39791.94584685851
2019,2019,1719.7152440999998,-39983.02561574349
2020,2020,1720.6208723379998,-40073.87618238851
2021,2021,1721.3477325610002,-39770.64323970996
2022,2022,1722.1942730009998,-39917.68241995448
2023,2023,1723.748552772,-40238.63962501226
2024,2024,1724.6521236649999,-39915.51654487648
2025,2025,1725.431517009,-40138.211813131966
2026,2026,1726.1809750140003,-39832.05372349437
2027,2027,1727.045846895,-39989.803621569255
2028,2028,1727.7708303470001,-40124.57254020765
2029,2029,1728.6216067030002,-40120.80635628538
2030,2030,1729.3604633809998,-39930.28776226435
2031,2031,1730.144549894,-39869.74541956094
2032,2032,1730.8583092499998,-39892.62907087491
2033,2033,1731.6959793039998,-39792.403348866486
2034,2034,1732.527738425,-40213.1615713342
2035,2035,1733.806258001,-39839.26716436025
2036,2036,1735.1614382449998,-39905.52506782334
2037,2037,1736.410186888,-39882.04217031911
2038,2038,1737.5645248579997,-40209.25508845543
2039,2039,1738.401938962,-39827.8875513614
2040,2040,1739.1142717849998,-39883.76515651343
2041,2041,1739.835118049,-39858.98125985738
2042,2042,1740.555279352,-39910.41564781108
2043,2043,1741.32999387,-39972.83708434013
2044,2044,1742.0704843560002,-39835.57279226403
2045,2045,1742.9940346300002,-39808.760589314996
2046,2046,1743.7453003500002,-40248.95146285312
2047,2047,1744.528469523,-39883.83487789177
2048,2048,1745.2915702280002,-39886.952794799014
2049,2049,1746.069979243,-39819.15092466271
2050,2050,1746.773306333,-39855.45661472287
2051,2051,1747.5855819759997,-39864.70709598689
2052,2052,1748.3362307369998,-39826.31861517984
2053,2053,1749.051761348,-39878.738703107716
2054,2054,1749.7699994589998,-39821.55797918013
2055,2055,1750.4873447440002,-39879.697709245054
2056,2056,1751.31030566,-40139.103844647136
2057,2057,1752.1634573479998,-39824.241694985016
2058,2058,1752.8828384719998,-39894.20088595414
2059,2059,1754.2798666909998,-40054.362885944385
2060,2060,1754.9942490019998,-39789.139908768375
2061,2061,1755.710076198,-39872.894722884164
2062,2062,1756.449674495,-39807.00663875621
2063,2063,1757.4525877009999,-40093.06959798385
2064,2064,1758.390939645,-39851.548070295896
2065,2065,1759.4717878569998,-39946.1175354695
2066,2066,1760.322333476,-39817.03108528005
2067,2067,1761.107176188,-39857.09749258829
2068,2068,1762.0430890870002,-39803.62056216096
2069,2069,1762.78382785,-39863.70273249586
2070,2070,1763.5804043259998,-39974.938893633
2071,2071,1764.351670606,-39791.247698650935
2072,2072,1765.173013789,-39823.10268021071
2073,2073,1765.8928567619998,-39851.54357231606
2074,2074,1767.0747864359998,-40317.42200060085
2075,2075,1768.5126289880002,-39991.47518899999
2076,2076,1769.284586991,-39747.722659196734
2077,2077,1770.049559294,-39803.75447926609
2078,2078,1770.8873779790001,-39826.91136225948
2079,2079,1771.642697268,-39914.613984799376
2080,2080,1772.490601805,-39908.005334803085
2081,2081,1773.561071062,-39790.15291361857
2082,2082,1774.3668789340002,-39787.679010752094
2083,2083,1775.15468547,-39804.44008684885
2084,2084,1776.265964418,-39897.13161450255
2085,2085,1777.398771371,-39857.69397686183
2086,2086,1778.279529534,-39790.999251574285
2087,2087,1779.1722866179998,-39866.69179538045
2088,2088,1780.4994643520001,-39781.93369407337
2089,2089,1781.22417037,-39828.970413937226
2090,2090,1781.9462917340002,-39789.56901749117
2091,2091,1782.716318759,-39977.33801806141
2092,2092,1783.432307372,-39870.75867338857
2093,2093,1784.2074517649999,-39983.24105639993
2094,2094,1785.064703468,-40034.99161952903
2095,2095,1785.8399890919998,-39886.336012836735
2096,2096,1786.5532760080002,-39734.84076826895
2097,2097,1787.2640446509997,-39910.54821717079
2098,2098,1788.1910048529999,-39858.7969342762
2099,2099,1788.9736640590002,-39905.68186983967
2100,2100,1790.3846405309998,-39753.99869282953
2101,2101,1791.2282386249997,-39935.01634040554
2102,2102,1792.0969929959997,-39853.41841462015
2103,2103,1792.8273337849998,-39803.5480303353
2104,2104,1793.566441301,-39800.411076479344
2105,2105,1794.301869948,-39817.9154899129
2106,2106,1795.0271654340002,-39734.30338783085
2107,2107,1795.8121699370001,-39827.66629080675
2108,2108,1796.5920810039997,-39840.90629561778
2109,2109,1797.395677488,-39771.91775834582
2110,2110,1798.255006988,-39818.10815926891
2111,2111,1799.0966007809998,-39960.25611255985
2112,2112,1799.9129412850002,-39881.77338108133
2113,2113,1800.661239549,-39907.140139609626
2114,2114,1801.3875182900001,-40086.08680144897
2115,2115,1802.2539998169998,-39861.85085168657
2116,2116,1803.192862391,-40056.49704417672
2117,2117,1804.069177956,-39806.60244260932
2118,2118,1805.047120548,-39831.17792441318
2119,2119,1805.7715897070002,-39854.777868374775
2120,2120,1806.5411893429998,-40039.19524975571
2121,2121,1807.2713473649999,-40063.82486967476
2122,2122,1808.0826655350002,-39830.716458301235
2123,2123,1808.8663837390002,-39767.59123309785
2124,2124,1809.586775608,-39954.963396470936
2125,2125,1810.627274034,-39724.61975419661
2126,2126,1811.5302174249998,-39908.24901168053
2127,2127,1812.2394939,-39834.64039425221
2128,2128,1812.9565640770002,-39884.8035298502
2129,2129,1813.671569902,-39863.82471073526
2130,2130,1814.646106933,-39782.15669198098
2131,2131,1815.4303939359997,-39823.10574128298
2132,2132,1816.1404196810001,-39975.20509254202
2133,2133,1816.9067778520002,-39925.05123936767
2134,2134,1818.616480738,-39873.53274314534
2135,2135,1819.35893107,-39819.920151260994
2136,2136,1820.089664303,-39757.49735137425
2137,2137,1820.9959634830002,-39927.43696549398
2138,2138,1821.715224717,-39792.44592877059
2139,2139,1823.18703633,-39827.35108032567
2140,2140,1824.268289026,-39843.43512527279
2141,2141,1825.05157243,-39815.51594479209
2142,2142,1825.8752388999997,-39925.6126827226
2143,2143,1826.917758622,-39825.727815011494
2144,2144,1827.63903675,-39874.696936055734
2145,2145,1828.45851805,-39885.45750915139
2146,2146,1829.224811874,-39919.759898599885
2147,2147,1829.989673244,-39955.17244236245
2148,2148,1830.7666593820002,-39921.48830788456
2149,2149,1831.852892943,-39951.08572196162
2150,2150,1833.3871343800001,-39814.50613625174
2151,2151,1834.257383754,-39860.62608496323
2152,2152,1835.039726459,-39856.6377792525
2153,2153,1835.8236093790001,-39928.571603771474
2154,2154,1836.546149758,-39846.229269829266
2155,2155,1837.325337832,-39774.11538047211
2156,2156,1838.158130171,-39713.42169111504
2157,2157,1838.922633006,-40040.97281937755
2158,2158,1839.779324941,-39945.57754681351
2159,2159,1840.923442038,-39843.22925808121
2160,2160,1841.7235402739998,-39895.99852669148
2161,2161,1842.533652252,-39806.32076360173
2162,2162,1843.324701113,-39775.26897436262
2163,2163,1844.147312384,-39840.5459996301
2164,2164,1844.8789489719998,-39852.320298449355
2165,2165,1845.719821744,-39786.739734087234
2166,2166,1846.6803501519998,-39807.54685592206
2167,2167,1847.419322937,-39776.05091291582
2168,2168,1848.126783853,-39795.85545217623
2169,2169,1849.222983234,-40290.77327240261
2170,2170,1849.9596346,-39890.863891044544
2171,2171,1850.907931114,-40013.086436493926
2172,2172,1851.790652807,-39762.79972297638
2173,2173,1852.554705184,-39815.86269110969
2174,2174,1853.408551318,-39850.12432499479
2175,2175,1854.121482372,-39721.29163006689
2176,2176,1854.85323642,-39871.879039198044
2177,2177,1856.257801149,-39801.411673971415
2178,2178,1857.5149583319999,-39821.768641043265
2179,2179,1858.681039001,-39913.50249323482
2180,2180,1859.3905902499998,-39910.38799911441
2181,2181,1860.1758186209997,-39758.405712576845
2182,2182,1861.221191011,-40088.240106643236
2183,2183,1861.9514273890002,-40053.21064571804
2184,2184,1863.492210277,-39944.214821995214
2185,2185,1864.4884935499997,-39820.07803242077
2186,2186,1865.8382608929999,-39813.011635081326
2187,2187,1867.120658964,-39892.300319195725
2188,2188,1868.4538832009998,-39843.10017091084
2189,2189,1869.375695862,-39940.66895982399
2190,2190,1870.2978124429999,-39784.67408457943
2191,2191,1871.010424368,-39771.78888719827
2192,2192,1872.3012879599999,-39772.0302014575
2193,2193,1873.031564615,-39783.6172944305
2194,2194,1873.7542379479999,-39879.35818649937
2195,2195,1874.5265999540002,-39834.56085619549
2196,2196,1875.236812179,-39737.53050889458
2197,2197,1876.046833038,-39900.5945280951
2198,2198,1877.0096928550001,-40027.255915094625
2199,2199,1877.7709798499998,-39827.203786351056
2200,2200,1878.5532516029998,-39697.31765499577
2201,2201,1879.266052834,-39992.91464194811
2202,2202,1879.983201264,-39737.98497963897
2203,2203,1880.7564545399998,-39730.019308582836
2204,2204,1881.475573645,-39919.3234402449
2205,2205,1882.2875820320003,-39814.26652393943
2206,2206,1883.1188388049998,-40054.954701411356
2207,2207,1883.841090474,-40027.934818163136
2208,2208,1884.7040073449998,-39987.37755625863
2209,2209,1885.421897672,-39937.64372653474
2210,2210,1886.3760142049998,-40008.6826902366
2211,2211,1887.1847686689998,-39742.195834026024
2212,2212,1887.898909803,-39768.31811459753
2213,2213,1888.6705126410002,-39823.267622786014
2214,2214,1889.544243882,-39825.17461586902
2215,2215,1890.4129830660002,-39938.98743147014
2216,2216,1891.148425737,-39917.46366469909
2217,2217,1891.8665283650002,-39836.76133611487
2218,2218,1892.576566093,-39790.43688005253
2219,2219,1893.391544648,-39963.80646376709
2220,2220,1894.1030700170002,-39874.607089172394
2221,2221,1894.874214941,-39770.32736023031
2222,2222,1895.712506194,-40125.54248248925
2223,2223,1896.4375545040002,-39822.5709470905
2224,2224,1897.4158501519998,-39826.270511948605
2225,2225,1898.134042961,-39990.42103692917
2226,2226,1898.9411086399998,-39792.67356449935
2227,2227,1899.8897026379998,-39830.24908321815
2228,2228,1900.6147051869998,-39828.41616513771
2229,2229,1901.3864996179998,-39767.47350254336
2230,2230,1902.2596264200001,-39723.157968864296
2231,2231,1903.013928849,-39716.06697929958
2232,2232,1903.791429304,-39835.617796083425
2233,2233,1905.123392234,-39794.341842229456
2234,2234,1905.864762896,-39750.50904111016
2235,2235,1906.658243135,-39773.81697031936
2236,2236,1907.37947787,-39803.71601464644
2237,2237,1908.1707028839999,-39968.984952708415
2238,2238,1909.021458548,-39808.83538379121
2239,2239,1909.7366627650001,-39858.949034327896
2240,2240,1910.5216099239997,-39782.75044590756
2241,2241,1911.246452338,-39826.37657505715
2242,2242,1911.9682747470001,-39764.34065743512
2243,2243,1912.7498424630003,-39812.970150929206
2244,2244,1913.4606980269998,-39914.14362789696
2245,2245,1914.226206017,-39933.73205787832
2246,2246,1915.1205418389998,-39788.609655220884
2247,2247,1916.046377456,-39730.00328799704
2248,2248,1916.8451037150003,-39820.33762640774
2249,2249,1917.733413929,-39761.71438147528
2250,2250,1918.5286647029998,-39818.89906495829
2251,2251,1919.316158188,-39765.56884766561
2252,2252,1920.0389874689997,-39782.3498724447
2253,2253,1920.8245219859998,-39845.1006910041
2254,2254,1921.6684540610001,-39842.11494702005
2255,2255,1922.390867786,-39858.81444606488
2256,2256,1923.1155791969998,-39769.4786473462
2257,2257,1923.9108254860002,-39815.080569499376
2258,2258,1924.645577478,-39784.41820352831
2259,2259,1925.435542032,-39833.255071489315
2260,2260,1926.148302236,-40161.303246502335
2261,2261,1926.9190553040003,-39808.68162480368
2262,2262,1927.7618435499999,-39806.568770854305
2263,2263,1928.4679934189999,-39787.32546341456
2264,2264,1929.363186716,-39735.47773376388
2265,2265,1930.092227678,-40140.786691581634
2266,2266,1930.8197069120001,-39928.26877848467
2267,2267,1931.623969396,-39919.91816743566
2268,2268,1932.339227751,-39727.66915226128
2269,2269,1933.1156490619996,-39874.636843433116
2270,2270,1934.3456570100002,-39822.78151992154
2271,2271,1935.061633446,-39890.91036505772
2272,2272,1935.8067647969997,-40688.92550214317
2273,2273,1936.676081557,-39864.48928440679
2274,2274,1937.533029863,-39921.15973513914
2275,2275,1938.2347830449999,-39744.886911107074
2276,2276,1938.9424029680001,-39822.35663238333
2277,2277,1939.6559946169998,-39750.91202856795
2278,2278,1940.3733494000003,-40019.775958037004
2279,2279,1941.1394435649997,-39798.06853303762
2280,2280,1941.848538534,-39904.45554025737
2281,2281,1942.6068222170002,-39896.161250384444
2282,2282,1943.885749086,-39815.77897594461
2283,2283,1944.8017302350002,-39726.55245694425
2284,2284,1945.5319105659999,-39765.502546663396
2285,2285,1946.2503423910002,-39872.436023569644
2286,2286,1947.267793458,-39783.09803845326
2287,2287,1948.279883684,-40467.923288603175
2288,2288,1949.542241624,-39809.576195656
2289,2289,1950.2454899909999,-39930.2604015052
2290,2290,1951.0927069120003,-39801.97055830203
2291,2291,1951.801727124,-39810.12861999293
2292,2292,1952.511797558,-40056.55598553053
2293,2293,1953.2226251480001,-39907.91137324993
2294,2294,1953.933598865,-39816.07390001185
2295,2295,1954.694042932,-39769.06674554211
2296,2296,1955.557934936,-39870.12632640154
2297,2297,1956.2804531040001,-39769.00406309526
2298,2298,1957.0188692410002,-39952.382791876145
2299,2299,1957.74524163,-39921.36317503384
2300,2300,1958.478925471,-39741.246176486915
2301,2301,1959.3842044799999,-39858.23337369894
2302,2302,1960.0997187080002,-39721.881638877276
2303,2303,1960.9006125480003,-39727.50805369134
2304,2304,1961.9019809860001,-39833.151477242114
2305,2305,1962.618540076,-39876.66771674846
2306,2306,1963.3663186769998,-39826.36131652112
2307,2307,1964.2172153739998,-39733.898570810976
2308,2308,1965.027046842,-39766.70864246189
2309,2309,1966.2392196069998,-39718.378961601426
2310,2310,1967.2327769249998,-40382.396180055046
2311,2311,1967.948664594,-39791.047339433004
2312,2312,1968.7134781189998,-39768.25037370604
2313,2313,1969.554985736,-39766.03158905495
2314,2314,1970.31122108,-39768.13103753713
2315,2315,1971.043711352,-39715.248184301425
2316,2316,1971.7771928070001,-39698.01783596623
2317,2317,1972.5114238229999,-39760.58676886545
2318,2318,1973.318364506,-39817.91309779854
2319,2319,1974.031383915,-39806.14927082617
2320,2320,1974.852944394,-39775.04225095516
2321,2321,1975.759249791,-39995.168360944095
2322,2322,1976.4712522720001,-40359.345830112834
2323,2323,1977.1983555819997,-39780.12615663415
2324,2324,1977.9493405900002,-39922.964611947216
2325,2325,1978.7563168390002,-39847.66041941441
2326,2326,1979.532916766,-39780.919686676876
2327,2327,1980.247406277,-39768.38150506675
2328,2328,1981.013075975,-39874.24180241187
2329,2329,1981.9265551899998,-39921.92231607612
2330,2330,1982.661708972,-39798.161303608154
2331,2331,1983.401351999,-39730.20856625753
2332,2332,1984.1214266079999,-39847.198790425406
2333,2333,1984.844860826,-39730.27674714437
2334,2334,1985.620074151,-39677.701799273884
2335,2335,1986.3342236330002,-39841.37274551322
2336,2336,1987.1153110619998,-39712.45905417307
2337,2337,1987.9546649349998,-39758.477149921215
2338,2338,1988.6717017950002,-39947.02701128729
2339,2339,1989.390729762,-39833.634051158355
2340,2340,1990.1088956920003,-39958.60445297933
2341,2341,1990.822466045,-39978.493507848085
2342,2342,1992.1981086980002,-39888.773621070606
2343,2343,1992.904638155,-39785.40806179228
2344,2344,1993.65756196,-39802.911931853974
2345,2345,1994.506427249,-39817.54943337805
2346,2346,1995.2219881560002,-39916.60381310139
2347,2347,1995.937280254,-39809.4872286351
2348,2348,1996.643552108,-39808.6492461743
2349,2349,1997.427857442,-39707.76772834459
2350,2350,1998.210819061,-39803.84066841879
2351,2351,1998.9290976029997,-39975.00602966843
2352,2352,1999.7010911209998,-39820.737018618616
2353,2353,2000.5566195220001,-39744.403304608175
2354,2354,2001.648964632,-39879.36997526938
2355,2355,2002.364563741,-39765.009469938974
2356,2356,2003.7548642389997,-39823.218114833435
2357,2357,2004.500983304,-39809.07434966546
2358,2358,2005.280700768,-39815.96734031481
2359,2359,2006.0069661349999,-39800.760498479256
2360,2360,2006.802132803,-39930.66125216642
2361,2361,2007.6531385849999,-39791.759589825
2362,2362,2008.3615691069997,-39886.07849408291
2363,2363,2009.49866605,-39915.45193802475
2364,2364,2010.4083478100001,-39761.124509907284
2365,2365,2011.1294243470002,-39775.38061139138
2366,2366,2011.889086354,-39762.34880930389
2367,2367,2012.58807893,-39924.44989210435
2368,2368,2013.3676321629998,-39794.89139403153
2369,2369,2014.2071905720002,-39745.13597510548
2370,2370,2014.919562397,-39718.11169077628
2371,2371,2015.8275121379997,-39724.86080734823
2372,2372,2016.963381625,-39726.46929856844
2373,2373,2017.6840153819999,-39742.62997223974
2374,2374,2018.867208755,-39843.0495790372
2375,2375,2019.754703756,-39838.1113144588
2376,2376,2020.6478906009997,-39771.898275353684
2377,2377,2021.811185449,-39879.23540983849
2378,2378,2022.5233256850001,-39730.02968682005
2379,2379,2023.256776627,-39898.957569860824
2380,2380,2023.983354351,-39869.22836695319
2381,2381,2024.755680415,-39839.64564844025
2382,2382,2025.52878382,-39955.41941784168
2383,2383,2026.246984821,-39909.25989730011
2384,2384,2027.0062898209999,-39739.58002030866
2385,2385,2027.84675496,-39946.04485764253
2386,2386,2028.5913570670002,-39759.14386745656
2387,2387,2029.3140506870002,-39811.49636561769
2388,2388,2030.039541508,-40204.484592349385
2389,2389,2030.759249075,-39760.19363032445
2390,2390,2031.8207132629998,-39895.77248418444
2391,2391,2032.5345568599998,-39704.18739369506
2392,2392,2033.7508302290003,-39924.07242552088
2393,2393,2034.9039318260002,-39774.11261025035
2394,2394,2035.606429072,-39736.49808304713
2395,2395,2036.3452862300003,-39719.68549896725
2396,2396,2037.0984141040003,-39737.3080142241
2397,2397,2037.946039845,-39827.29515761948
2398,2398,2038.7171602449998,-39879.51224135589
2399,2399,2039.4247294589998,-39755.902070859775
2400,2400,2040.2572874889997,-39809.63502852012
2401,2401,2041.2147228100002,-39794.35410555422
2402,2402,2041.999107247,-39688.63497222193
2403,2403,2043.4637274210002,-39901.92420777493
2404,2404,2044.197601465,-39714.94565395862
2405,2405,2044.921724688,-40181.8646071602
2406,2406,2045.7897764229997,-39816.183921949196
2407,2407,2046.5747712650002,-39693.89777715525
2408,2408,2048.169077481,-39794.617167176526
2409,2409,2049.101217862,-39815.05336966223
2410,2410,2049.821085321,-39795.49833205918
2411,2411,2050.789378029,-39863.932057972255
2412,2412,2051.501812434,-40044.80380888941
2413,2413,2052.530462354,-39752.20083029809
2414,2414,2053.306326359,-39791.247662249225
2415,2415,2054.4759280989997,-39770.95487358962
2416,2416,2055.294833313,-39764.415599606175
2417,2417,2056.120198829,-39708.47280507138
2418,2418,2056.871510921,-40181.4457791342
2419,2419,2057.701722551,-39680.495787749736
2420,2420,2058.70489643,-39856.77147264519
2421,2421,2059.99331855,-39863.94818803682
2422,2422,2060.790980748,-39750.16199412787
2423,2423,2061.585380821,-39785.84422234232
2424,2424,2062.803802317,-39759.50917159528
2425,2425,2063.5305465099996,-39803.73866244092
2426,2426,2064.255582746,-39749.51343895603
2427,2427,2064.9845748000002,-39754.46278724785
2428,2428,2065.8528265249997,-39779.64908139058
2429,2429,2066.571044431,-39808.70593701384
2430,2430,2067.40224242,-39822.99311618338
2431,2431,2068.110877131,-39732.96608497869
2432,2432,2068.831526728,-39830.96131949304
2433,2433,2069.5532280939997,-39915.553246724114
2434,2434,2070.358913315,-39839.69173678862
2435,2435,2071.064704098,-39981.71872356115
2436,2436,2071.787102192,-39802.80669958572
2437,2437,2072.602794116,-39714.20123764864
2438,2438,2073.319085728,-39855.06277510928
2439,2439,2074.044518654,-39791.6039850098
2440,2440,2074.889707552,-39732.384185745024
2441,2441,2075.614473107,-39686.03791190108
2442,2442,2076.331771194,-39768.829291693924
2443,2443,2077.0494846819997,-39878.56496703415
2444,2444,2077.766861619,-39723.96917783121
2445,2445,2078.5970616060004,-39702.0068725502
2446,2446,2079.312415459,-39758.59616238429
2447,2447,2080.020394563,-40011.17453246527
2448,2448,2080.740243887,-39766.85125141775
2449,2449,2081.514967905,-39907.77496260512
2450,2450,2082.230577366,-39708.09028244119
2451,2451,2083.071082674,-39965.17395279414
2452,2452,2083.782912488,-39839.06850987925
2453,2453,2084.504052406,-39809.7520244534
2454,2454,2085.227227807,-39926.95689272955
2455,2455,2086.050542626,-39818.02931546555
2456,2456,2086.75964805,-39727.91086707542
2457,2457,2088.159153279,-39781.272645800804
2458,2458,2089.253251554,-39881.85949325674
2459,2459,2090.117139413,-39852.04451502129
2460,2460,2090.9124362459997,-39762.22176715655
2461,2461,2092.22446535,-39830.0643273899
2462,2462,2093.064721065,-39809.54106069838
2463,2463,2093.859594426,-39954.989856191365
2464,2464,2094.669803627,-39895.152321675945
2465,2465,2095.5720205179996,-39689.01192554378
2466,2466,2096.330491319,-39799.74936768442
2467,2467,2097.0611373700003,-39862.790250201695
2468,2468,2097.8573969219997,-39766.815476513904
2469,2469,2098.582704745,-40031.991581273214
2470,2470,2099.3553231079995,-39813.03235305732
2471,2471,2100.160593841,-39870.291466177376
2472,2472,2101.076873046,-39736.12018248136
2473,2473,2101.866286517,-39793.77352939222
2474,2474,2102.606267943,-39733.26507009468
2475,2475,2103.89714303,-39833.47739724267
2476,2476,2104.737091224,-39791.29792973851
2477,2477,2105.501369258,-39890.78804475339
2478,2478,2106.2337775499996,-39874.57066649167
2479,2479,2106.9595798729997,-39749.10539125808
2480,2480,2108.260502905,-40056.3003262023
2481,2481,2109.077344104,-39716.72070696314
2482,2482,2109.946465037,-39787.93259731193
2483,2483,2110.848803518,-39855.2557479505
2484,2484,2111.570719162,-39750.78464385969
2485,2485,2112.3396398180003,-39868.43742184997
2486,2486,2113.165623368,-39797.30352314111
2487,2487,2114.274297594,-39834.084339824156
2488,2488,2115.197642654,-39789.1645995507
2489,2489,2115.981706396,-39946.48610780341
2490,2490,2116.696398048,-39808.48360699608
2491,2491,2117.549559936,-39812.132076702714
2492,2492,2118.2627202189997,-39755.96526884411
2493,2493,2118.981623529,-39859.56252776862
2494,2494,2119.702443674,-39826.8548072351
2495,2495,2120.437223397,-39953.148946673486
2496,2496,2121.577574774,-39888.19207224431
2497,2497,2122.419860336,-39767.55232476056
2498,2498,2123.179771482,-39687.65394491747
2499,2499,2124.3852564619997,-40075.82917545801
2500,2500,2125.751640086,-39701.85694235087
2501,2501,2127.0973167909997,-39892.907080980964
2502,2502,2128.605353931,-39781.55692373321
2503,2503,2129.3787936840004,-39708.69491423662
2504,2504,2130.104118421,-39710.12138860864
2505,2505,2131.3530069969997,-39892.22261991363
2506,2506,2132.6854282209997,-39646.66880738577
2507,2507,2133.7200790399997,-39761.93125394528
2508,2508,2134.466528585,-39826.681564869345
2509,2509,2135.2052777629997,-39709.42199868729
2510,2510,2136.082536615,-39869.97133600371
2511,2511,2136.795996976,-39754.0461904456
2512,2512,2137.528284819,-39766.81543896978
2513,2513,2138.268191352,-39790.70248632694
2514,2514,2139.088572026,-39859.924507115735
2515,2515,2140.3111496379997,-39772.70119902319
2516,2516,2141.01962333,-39788.757751189
2517,2517,2142.190808923,-39852.169002911905
2518,2518,2142.9165269,-39794.870076362204
2519,2519,2143.7963637069997,-39922.41897649365
2520,2520,2144.810051531,-39836.997798323646
2521,2521,2145.58585776,-39750.361756457765
2522,2522,2146.318542481,-39842.61428617932
2523,2523,2147.0707540659996,-39799.41377699269
2524,2524,2148.015445038,-39776.55983723435
2525,2525,2148.841392876,-39999.7867114999
2526,2526,2149.989624942,-39931.480361713635
2527,2527,2150.926994906,-39816.3777733104
2528,2528,2151.792976013,-39779.43580482052
2529,2529,2152.50077132,-39732.34546404651
2530,2530,2153.220668555,-39789.24041562952
2531,2531,2153.9357598290003,-39888.63653703352
2532,2532,2154.653572675,-39838.38631056239
2533,2533,2155.43147087,-39628.79015092747
2534,2534,2156.1353762229996,-39717.308206084475
2535,2535,2156.920282606,-39855.383557135734
2536,2536,2157.6580239659997,-39780.56090382086
