index,iter,time,objective
1927,1927,1613.198440841,-39926.515322588915
1928,1928,1613.903055036,-39858.15787628774
1929,1929,1614.6218365739999,-39798.36892513217
1930,1930,1615.334790191,-40127.434542249306
1931,1931,1616.181904687,-39872.226539264055
1932,1932,1616.882489164,-39888.426771024715
1933,1933,1617.59215839,-39935.024218566316
1934,1934,1618.304995488,-39856.573668828554
1935,1935,1619.0176348239997,-39998.294680440435
1936,1936,1619.7851247009999,-39866.94718771787
1937,1937,1620.5002469350002,-39904.76820994296
1938,1938,1621.359498164,-40030.54491462187
1939,1939,1622.072763396,-39893.98973359138
1940,1940,1622.7851157559999,-39792.35146311951
1941,1941,1623.501075927,-39952.01314458257
1942,1942,1624.229929368,-39857.35405022532
1943,1943,1625.083218698,-39961.70951847612
1944,1944,1625.8031004499999,-39940.80940813882
1945,1945,1626.5143483969998,-39900.39777954713
1946,1946,1627.544384185,-39966.92076664232
1947,1947,1628.2895410540002,-39884.795731108046
1948,1948,1629.1128771239999,-39807.35565676657
1949,1949,1629.8259072889998,-39916.71561812779
1950,1950,1630.549562597,-39909.229496746586
1951,1951,1631.298061324,-39843.80076659999
1952,1952,1632.1682988530001,-39861.22550162273
1953,1953,1633.1929481600002,-39864.3996763439
1954,1954,1634.550468266,-40085.62380843295
1955,1955,1635.3529355609999,-39832.01400663749
1956,1956,1636.068489637,-39883.2588495186
1957,1957,1636.8598699400002,-39981.43838436546
1958,1958,1637.5708256399998,-40008.53366977399
1959,1959,1638.404012955,-39859.224103948785
1960,1960,1639.106758822,-39818.95845837399
1961,1961,1640.299594082,-39917.80828417038
1962,1962,1641.451993206,-39848.542222497614
1963,1963,1642.289870598,-39791.70285993073
1964,1964,1642.9882253319997,-39870.453965399945
1965,1965,1643.6950861920002,-39834.01793028667
1966,1966,1644.404401885,-39896.339332113894
1967,1967,1645.2343835,-39818.976343136834
1968,1968,1647.468649239,-40098.86928524279
1969,1969,1648.5560395920002,-40009.41787493674
1970,1970,1649.7399798949998,-39814.07435501355
1971,1971,1650.701432029,-39811.798831823784
1972,1972,1651.407555024,-39852.03535074342
1973,1973,1652.1197152240002,-39836.29190467161
1974,1974,1652.850310815,-39921.2694492587
1975,1975,1653.6353754579998,-39819.192836181595
1976,1976,1654.473688906,-40004.11994924901
1977,1977,1655.7719278020002,-39793.40245416788
1978,1978,1656.4780201829997,-39897.50966910107
1979,1979,1657.1961699529998,-39844.468597701656
1980,1980,1658.0331525110003,-40205.546240897886
1981,1981,1658.7424136159998,-40020.05157645478
1982,1982,1659.547222362,-39860.132578267505
1983,1983,1660.256336811,-39904.862284111325
1984,1984,1660.9575562220002,-39957.56585079663
1985,1985,1661.801725577,-39943.46325844785
1986,1986,1662.5129088249998,-40006.39832004804
1987,1987,1663.2289687290001,-39849.3952724869
1988,1988,1663.9443392679998,-39941.02071511202
1989,1989,1664.658727812,-39858.68701840726
1990,1990,1665.4338687609998,-39780.601938970896
1991,1991,1666.142036256,-39805.46621572069
1992,1992,1666.9718171089999,-39850.76660113781
1993,1993,1667.8344649859998,-39822.06157291246
1994,1994,1668.548544367,-40105.95689406622
1995,1995,1669.25338101,-39956.12493532143
1996,1996,1670.0940671049998,-39788.26317122814
1997,1997,1670.7889992570001,-39961.376047813734
1998,1998,1671.4974527420002,-39898.6517836353
1999,1999,1672.210162083,-39882.246496370004
2000,2000,1673.039811332,-40379.26621125359
2001,2001,1673.7444749449999,-39855.90578470276
2002,2002,1674.462414856,-39932.77730331204
2003,2003,1675.1744293069999,-39872.735710138164
2004,2004,1676.0200297380002,-39887.10178425563
2005,2005,1676.9863919489999,-39831.84060337016
2006,2006,1678.01074591,-39854.634117500784
2007,2007,1678.7173173489998,-39912.61708250526
2008,2008,1679.416709257,-39784.30145197371
2009,2009,1680.1650201280002,-39925.315572454034
2010,2010,1681.0098018200001,-40309.82006051117
2011,2011,1681.7055717039998,-39904.80520418708
2012,2012,1682.4122853370002,-39753.6148326253
2013,2013,1683.1197071540003,-39820.333784579474
2014,2014,1683.936865425,-39987.01838351883
2015,2015,1684.7996262190002,-39977.72909814515
2016,2016,1685.6933681259998,-39873.32842809611
2017,2017,1686.397442731,-39819.746846046946
2018,2018,1687.242437754,-39880.63524403317
2019,2019,1687.944354306,-39830.45918832508
2020,2020,1688.6545801309999,-39913.1196084219
2021,2021,1689.3694038229999,-39845.22749728378
2022,2022,1690.0815618059999,-39898.95323501057
2023,2023,1690.860998583,-39838.14617582983
2024,2024,1691.5741991249997,-39794.66659637754
2025,2025,1692.4080707189999,-39837.16462132351
2026,2026,1693.113730384,-39914.90359631922
2027,2027,1693.820062386,-40008.72077010899
2028,2028,1694.53306119,-40131.64637693067
2029,2029,1695.382124454,-39816.18789192701
2030,2030,1696.087962824,-39855.08627322308
2031,2031,1696.9956028800002,-39865.49633228535
2032,2032,1698.3203818620002,-39955.067429645635
2033,2033,1699.3478791129999,-39940.53824236026
2034,2034,1700.121324993,-39892.614635550904
2035,2035,1700.854439024,-39797.5082493317
2036,2036,1701.826554169,-39780.515697291565
2037,2037,1702.644594604,-39942.98655704166
2038,2038,1703.39344503,-39854.62547234622
2039,2039,1704.1857248200001,-39956.82411439144
2040,2040,1704.9517004909999,-39940.882803630826
2041,2041,1705.680665573,-39825.13024943522
2042,2042,1706.901500561,-39878.0971367265
2043,2043,1707.963926106,-40032.18155042746
2044,2044,1708.8723894639998,-39953.22664899645
2045,2045,1709.625761976,-39931.82272800751
2046,2046,1710.33912161,-39913.44809819906
2047,2047,1711.4832145659998,-40011.25596585322
2048,2048,1712.3512854599999,-39838.37872931673
2049,2049,1713.0745141539996,-39844.78408154071
2050,2050,1713.7868686159998,-39716.83894230818
2051,2051,1714.4977905540002,-39934.944865740865
2052,2052,1715.922064293,-39811.83318924292
2053,2053,1716.824594797,-39853.13874257291
2054,2054,1717.690027334,-39920.221009205656
2055,2055,1718.913422865,-40235.3987087033
2056,2056,1719.7943833929999,-39788.72712734911
2057,2057,1720.616502696,-39987.86925019877
2058,2058,1721.4846122789997,-39802.709527852225
2059,2059,1722.2101771860002,-39796.15271930423
2060,2060,1722.9194734530001,-39879.71909553528
2061,2061,1723.730638901,-39750.89144581014
2062,2062,1724.4435832389997,-39863.28939269367
2063,2063,1725.4225109449997,-39840.280037131946
2064,2064,1726.9379043689999,-39810.779967857074
2065,2065,1728.128750564,-39888.71049442182
2066,2066,1728.8337668949998,-39888.00545886839
2067,2067,1729.5399891789998,-39742.819471332245
2068,2068,1730.2478149049998,-39925.39653813457
2069,2069,1731.046101832,-39968.114841430695
2070,2070,1731.743790069,-39859.14076316666
2071,2071,1732.4507561169999,-39824.39897461485
2072,2072,1733.25354967,-39760.070847674666
2073,2073,1733.9560295779997,-40291.031793031885
2074,2074,1734.6668421919999,-39919.31281064459
2075,2075,1735.495719064,-39878.584808160434
2076,2076,1736.2089388410002,-39768.41953061077
2077,2077,1736.906002053,-39993.06876650934
2078,2078,1737.679315761,-39808.1931629605
2079,2079,1738.855226917,-39759.76807128554
2080,2080,1740.3170646679998,-39780.68201954875
2081,2081,1741.1798775880002,-39783.41989502885
2082,2082,1741.901574536,-39820.11544854928
2083,2083,1743.0289589249999,-39810.24234562129
2084,2084,1743.8650105630002,-39876.39463407388
2085,2085,1744.583061193,-40079.65847622455
2086,2086,1745.4118690849998,-40091.06727586281
2087,2087,1746.1078220389998,-39947.086867590544
2088,2088,1746.8177736860002,-39869.66937232338
2089,2089,1747.528017701,-39939.10227173232
2090,2090,1748.305196997,-39766.70101032371
2091,2091,1749.0168131709997,-39790.73144740446
2092,2092,1749.831022193,-39757.61537852153
2093,2093,1750.597474831,-39976.537654095315
2094,2094,1751.3144980409998,-39840.867515601414
2095,2095,1752.031849715,-40006.039177774306
2096,2096,1752.7982940690001,-39938.83816862005
2097,2097,1753.497283791,-39931.43690421725
2098,2098,1754.3082330319999,-39900.52887054106
2099,2099,1755.0130701759997,-39914.35884873373
2100,2100,1755.722791046,-39903.19477526981
2101,2101,1756.428644033,-39865.98577543953
2102,2102,1757.314060889,-39697.91250460235
2103,2103,1758.642593754,-39819.723120300696
2104,2104,1760.156582637,-39856.44671103397
2105,2105,1760.868602974,-39884.875374999574
2106,2106,1761.592716544,-39786.53070299195
2107,2107,1762.387890982,-39806.32806207848
2108,2108,1763.1691739070002,-40227.240328324086
2109,2109,1763.8860617959997,-39790.5947583474
2110,2110,1764.7132753639999,-39786.02909182613
2111,2111,1765.4143491389998,-39810.4993612446
2112,2112,1766.128180896,-39840.440859157476
2113,2113,1766.8725831840002,-39910.085367138425
2114,2114,1767.6332284869998,-39891.91150547262
2115,2115,1768.854174805,-39888.36491763736
2116,2116,1769.9333018999998,-39862.80654372148
2117,2117,1770.6469760269997,-39926.744795756014
2118,2118,1771.354597085,-39814.6905715309
2119,2119,1772.060127446,-39858.116668554205
2120,2120,1772.822718111,-39858.43888329169
2121,2121,1773.5270273329998,-39791.32207041219
2122,2122,1774.3490917349998,-39815.53283765118
2123,2123,1775.0509471359999,-39852.91144547577
2124,2124,1775.7606844020002,-39907.177864867015
2125,2125,1776.4668704160001,-39717.88005757788
2126,2126,1777.2634183899997,-39864.6508774264
2127,2127,1777.9650382639998,-39885.85529262604
2128,2128,1778.6748518460001,-39946.18026124596
2129,2129,1779.4299434309999,-39944.96555384022
2130,2130,1780.6651144759999,-39885.646364290114
2131,2131,1781.3707826769999,-39962.58754121798
2132,2132,1782.088028721,-39962.624256554875
2133,2133,1782.804304892,-39962.90856480462
2134,2134,1783.5384359769998,-40063.15323668588
2135,2135,1784.3548941259999,-39866.159487970996
2136,2136,1785.0516907099998,-40088.843182807694
2137,2137,1785.8448181329998,-39755.70312351677
2138,2138,1786.831631904,-39960.0375457003
2139,2139,1787.578236906,-39804.82975179912
2140,2140,1788.2996775329998,-40053.33260866317
2141,2141,1789.027508198,-39942.42620457589
2142,2142,1789.757624378,-39874.681458285646
2143,2143,1790.567869785,-39937.14051573574
2144,2144,1791.274557815,-40222.726122986314
2145,2145,1792.1232069720002,-39771.669887210795
2146,2146,1792.832930687,-39880.21301723978
2147,2147,1793.5607585860002,-39813.40114871238
2148,2148,1794.276206841,-39807.83982784902
2149,2149,1795.1111325289999,-40046.025029410994
2150,2150,1795.816324339,-39804.47839001763
2151,2151,1796.5305267400001,-39839.435909399646
2152,2152,1797.2743069580001,-39894.961850493804
2153,2153,1798.121995207,-39790.06996800067
2154,2154,1798.8266134520002,-39996.43548599238
2155,2155,1799.535985219,-39826.40395913505
2156,2156,1800.251282728,-39885.57799184591
2157,2157,1800.9679535849998,-39866.25596118181
2158,2158,1801.9469837619997,-39877.09846965612
2159,2159,1803.078183251,-39959.69783715207
2160,2160,1803.822231279,-39807.59449549469
2161,2161,1804.617679449,-39839.93305699187
2162,2162,1805.359309368,-39851.047422276206
2163,2163,1806.153391575,-39738.9581243633
2164,2164,1807.1523131650001,-39794.61206089883
2165,2165,1807.9559603709997,-39851.005482328095
2166,2166,1808.73446284,-40007.68085710904
2167,2167,1809.6530867519998,-40242.09441824901
2168,2168,1810.4658555180001,-39759.71138259879
2169,2169,1811.2713540539999,-39945.21521867113
2170,2170,1812.2689807739998,-39808.47466294142
2171,2171,1812.9892709920002,-39911.603613631945
2172,2172,1813.918405135,-39845.50683497165
2173,2173,1814.998271324,-39802.931343695855
2174,2174,1815.8238513259998,-39723.071984317015
2175,2175,1816.5325564640002,-40054.51297677393
2176,2176,1817.250293201,-39791.99961061099
2177,2177,1817.968872558,-39794.94150524463
2178,2178,1819.5165512239998,-40092.74425325105
2179,2179,1820.2403078899997,-39819.850907707645
2180,2180,1821.2625297440002,-40034.487705788146
2181,2181,1821.986108637,-39821.29104183854
2182,2182,1822.977574103,-39765.069231106
2183,2183,1823.834843243,-39825.41820864902
2184,2184,1824.548961923,-39815.44215006495
2185,2185,1825.6481424099998,-39806.52767558646
2186,2186,1826.4179980029999,-39785.83388823252
2187,2187,1827.1720223460002,-39884.56443907612
2188,2188,1828.2447937030001,-39898.97572341295
2189,2189,1829.073769072,-39859.190011873674
2190,2190,1829.873524535,-39807.351113640005
2191,2191,1830.7862325360002,-39737.38579741614
2192,2192,1831.6282685619997,-39822.66694933061
2193,2193,1832.5611729549998,-39875.407139809
2194,2194,1833.2632675979999,-39955.36459799608
2195,2195,1833.973706522,-39910.25840282898
2196,2196,1834.828138206,-39766.41759290666
2197,2197,1835.536525603,-39821.00415851153
2198,2198,1836.249341968,-39950.712926247266
2199,2199,1837.558399754,-40022.79002587585
2200,2200,1838.8814550760003,-39791.81071725697
2201,2201,1839.9864714989997,-39879.920850819704
2202,2202,1841.552377487,-39800.19872639645
2203,2203,1842.486281335,-39810.402197625575
2204,2204,1843.261456344,-39755.34210498861
2205,2205,1844.045861393,-39924.495278272356
2206,2206,1844.839462405,-39811.458858661084
2207,2207,1845.737087249,-39811.73418464426
2208,2208,1846.4466821059998,-39807.21459338261
2209,2209,1847.1581193539998,-39873.99865502355
2210,2210,1848.4321323059999,-39908.452741274115
2211,2211,1849.2868596970002,-39897.43077578333
2212,2212,1849.9997372420003,-39813.09978030859
2213,2213,1850.7974270930001,-39928.90629001384
2214,2214,1851.5663375729998,-39728.048785098
2215,2215,1852.285104893,-39918.86463705423
2216,2216,1853.046832439,-39812.46653044927
2217,2217,1853.9053716310002,-39837.46472804734
2218,2218,1855.456862497,-39758.3796023617
2219,2219,1856.1659424910001,-40045.07965586198
2220,2220,1856.8835818940001,-39817.05911395597
2221,2221,1857.592871504,-39790.30725512407
2222,2222,1858.388026132,-39911.89529136317
2223,2223,1859.094310819,-39849.892856149025
2224,2224,1860.0046903459997,-39845.88103711446
2225,2225,1861.328495141,-39833.729661281744
2226,2226,1862.0893890809998,-40019.6673592139
2227,2227,1862.888169127,-39774.41134151345
2228,2228,1863.599937713,-39762.632818293976
2229,2229,1864.6496067360001,-39907.68247826322
2230,2230,1865.424242023,-39801.407995138565
2231,2231,1866.19934434,-39994.93748514191
2232,2232,1867.0556298850001,-39815.88123814457
2233,2233,1867.7643117939997,-39765.55074044001
2234,2234,1868.5061328190002,-39754.068142651115
2235,2235,1869.380426827,-39808.37129131606
2236,2236,1870.308603476,-39777.928502059745
2237,2237,1871.4027844909997,-39879.00405857933
2238,2238,1872.498465597,-39707.73856217525
2239,2239,1873.2087475819997,-39927.131301907444
2240,2240,1873.917450173,-39826.66447878471
2241,2241,1874.7044254979999,-39826.24314481002
2242,2242,1875.5589827879999,-39861.46751732357
2243,2243,1876.2832524899998,-39996.13138066931
2244,2244,1877.008168132,-39759.96282978932
2245,2245,1877.728265061,-39708.41068311095
2246,2246,1878.4525162109999,-39805.19657488337
2247,2247,1879.2662002130003,-39782.66206759871
2248,2248,1879.979991735,-39976.80779304113
2249,2249,1880.6901102860002,-39846.40013664271
2250,2250,1882.062775223,-39913.57125115107
2251,2251,1882.790267862,-39806.49173683978
2252,2252,1883.509480368,-39720.44637913773
2253,2253,1884.229050456,-39821.84077682158
2254,2254,1884.936715444,-39884.70999456532
2255,2255,1885.76579892,-39764.56272655406
2256,2256,1886.752395147,-39800.895725039874
2257,2257,1887.462274559,-39862.72528701791
2258,2258,1888.2674304169998,-39804.3180267231
2259,2259,1889.003885018,-39801.11209758855
2260,2260,1889.7329710129998,-39965.48308339185
2261,2261,1890.522672851,-39787.27626398741
2262,2262,1891.2365558560002,-40034.4166638185
2263,2263,1891.997216986,-39816.0358189821
2264,2264,1892.842738533,-39895.71831195786
2265,2265,1893.560053204,-39834.62930514333
2266,2266,1894.277847087,-39768.50845643835
2267,2267,1895.0860025610002,-39923.77899427379
2268,2268,1895.7981013130002,-39781.89358952695
2269,2269,1896.601450407,-39841.7915665167
2270,2270,1897.360016426,-39750.599814603
2271,2271,1898.064701734,-40021.33214084168
2272,2272,1898.815334599,-39769.04056533295
2273,2273,1899.7265393829998,-39938.36776671449
2274,2274,1900.4618219630001,-39860.045447099554
2275,2275,1901.174848071,-39798.040295297724
2276,2276,1901.8877782910001,-39813.59137384209
2277,2277,1902.5953584520003,-40009.36790074837
2278,2278,1903.3636359500001,-39679.081259091734
2279,2279,1904.0655277689998,-39814.69416902179
2280,2280,1905.2336516009998,-39795.686877203254
2281,2281,1906.065140507,-39900.468525878394
2282,2282,1906.965724092,-39800.4238444381
2283,2283,1907.685428932,-39857.6257138438
2284,2284,1908.400445258,-40027.72058585202
2285,2285,1909.1098039580002,-39800.97014819985
2286,2286,1910.098261628,-39865.67457859193
2287,2287,1910.79486339,-39836.59301600732
2288,2288,1911.5496377289999,-39888.709849232175
2289,2289,1912.380686855,-39857.91499136786
2290,2290,1913.0940708159999,-39734.47586647347
2291,2291,1913.808209692,-39757.26914088954
2292,2292,1914.524523013,-39809.32099718946
2293,2293,1915.2379566389998,-39858.96339357758
2294,2294,1916.1008174,-39765.73606327045
2295,2295,1916.805125461,-39782.760825084195
2296,2296,1917.5961524009997,-39778.65985675529
2297,2297,1918.423440606,-39901.54812563155
2298,2298,1919.125731536,-39787.98564866776
2299,2299,1919.9200034039998,-39798.17780770982
2300,2300,1920.6320578470002,-40041.954638869385
2301,2301,1921.340662891,-39764.61914876557
2302,2302,1922.0987248089998,-39861.322621312305
2303,2303,1922.7990653399997,-39801.628827878754
2304,2304,1923.5444386249999,-39812.22964464864
2305,2305,1924.376128564,-39869.40629551954
2306,2306,1925.081682265,-39798.446528596345
2307,2307,1925.785675504,-39845.47602609747
2308,2308,1926.4943149489998,-39857.72555059451
2309,2309,1927.2114470099998,-39838.222518101495
2310,2310,1927.9701482500002,-40040.29959798889
2311,2311,1928.709577736,-39776.94731976464
2312,2312,1929.4647944029998,-39727.87063541483
2313,2313,1930.2903763839997,-39848.73450849665
2314,2314,1930.990493326,-39950.81953225623
2315,2315,1931.697737104,-39699.78236879787
2316,2316,1932.5525070639999,-39813.21476492941
2317,2317,1933.8620684230002,-39766.40553247483
2318,2318,1934.6197630869997,-39829.964878419225
2319,2319,1935.340862216,-39828.735220473514
2320,2320,1936.365784578,-39859.02673475144
2321,2321,1937.2017960239998,-39756.53573525045
2322,2322,1937.964224924,-39682.606486271216
2323,2323,1938.6604331479998,-39877.847866519354
2324,2324,1940.05243787,-39888.25191775695
2325,2325,1941.147277795,-39859.66026207738
2326,2326,1942.001491473,-39781.50764613688
2327,2327,1942.699244484,-39790.69749698283
2328,2328,1943.4537797659998,-39889.31220032393
2329,2329,1944.339243442,-39771.88761575389
2330,2330,1945.6929655840001,-39991.97310790888
2331,2331,1947.0553051410002,-39778.54876178625
2332,2332,1948.434659674,-39903.05879335261
2333,2333,1949.180529025,-39957.454137684574
2334,2334,1949.9519690569998,-39901.60933217482
2335,2335,1950.6603852459998,-39850.577026416184
2336,2336,1951.559542549,-39752.4424484933
2337,2337,1952.4607265479997,-39750.46438255413
2338,2338,1953.1854390289998,-39813.15060855969
2339,2339,1953.9093378650002,-40155.031966162554
2340,2340,1954.6253118309999,-39804.33849756922
2341,2341,1955.343925103,-39802.82531001068
2342,2342,1956.116167477,-39802.26097008412
2343,2343,1956.8861952309999,-39860.54826444547
2344,2344,1957.6951805750002,-39815.16342404047
2345,2345,1958.5294920350002,-39764.46795294656
2346,2346,1959.2400776319998,-39782.38133813373
2347,2347,1959.965437141,-39747.214802158924
2348,2348,1960.7568172379997,-39904.86645375347
2349,2349,1961.6345504470003,-39719.59717316882
2350,2350,1962.442818068,-39733.848341561956
2351,2351,1963.1886851630002,-39781.75463660192
2352,2352,1963.942361757,-39856.61636852818
2353,2353,1964.801418341,-39893.14586145195
2354,2354,1965.505545386,-39885.55548684773
2355,2355,1966.2152238750002,-39950.509746849755
2356,2356,1967.195091571,-40005.203670925184
2357,2357,1967.9099707880002,-39808.7739438196
2358,2358,1968.7060688430001,-39819.00584594929
2359,2359,1969.412802883,-39909.069544150305
2360,2360,1970.185366655,-39875.89732641885
2361,2361,1971.15367162,-39658.29774539808
2362,2362,1971.8619861920001,-39902.359151527635
2363,2363,1972.579863645,-39927.98475791422
2364,2364,1973.2925245539998,-39788.368834806985
2365,2365,1974.007671023,-39679.17765122435
2366,2366,1974.777005204,-39981.681594136746
2367,2367,1975.485701557,-39827.01209585696
2368,2368,1976.2497369249998,-39791.62942322797
2369,2369,1977.103092293,-39827.55959472865
2370,2370,1977.816233979,-39919.57820596642
2371,2371,1978.5304576360002,-39769.00192074913
2372,2372,1979.2457455509998,-39822.881502149125
2373,2373,1979.9578625400002,-39915.700603509234
2374,2374,1980.72487679,-39796.52827134739
2375,2375,1981.429580381,-39877.625755690984
2376,2376,1982.1857518119998,-40451.62940479807
2377,2377,1983.020773584,-39793.521481622876
2378,2378,1984.506610524,-39878.19377838351
2379,2379,1985.218849378,-39773.52223612641
2380,2380,1985.9356005319999,-39777.12717810431
2381,2381,1986.657151196,-40076.80831736725
2382,2382,1987.428309826,-39689.0092168932
2383,2383,1988.137829725,-39778.63096007437
2384,2384,1988.8918449789999,-39735.55830844483
2385,2385,1989.9253192750002,-39837.238267425884
2386,2386,1990.6373724119999,-39860.35842298671
2387,2387,1991.35236612,-39864.34816002338
2388,2388,1992.0742420390002,-39956.38419301187
2389,2389,1992.7829697909997,-39795.52587231335
2390,2390,1993.902814502,-39774.17948588493
2391,2391,1994.6008034339998,-39842.85885387553
2392,2392,1995.544674097,-39784.35813410771
2393,2393,1996.377978079,-39869.41257145251
2394,2394,1997.0952642219997,-39835.982319559276
2395,2395,1997.8090329689999,-39893.85882698369
2396,2396,1998.542556973,-39927.45918577873
2397,2397,1999.2658242739997,-39766.04826995915
2398,2398,2000.0422413169997,-39720.05168424246
2399,2399,2000.7602867009998,-39911.799613616706
2400,2400,2002.157635657,-39810.90073716332
2401,2401,2002.987121378,-39917.30084578057
2402,2402,2003.6968843430002,-39892.951207971506
2403,2403,2004.4071816929998,-39721.25775838807
2404,2404,2005.1138084629997,-39744.0326510639
2405,2405,2005.83295723,-39775.57555298234
2406,2406,2006.605776345,-39793.473932977686
2407,2407,2007.307768809,-39870.247429806346
2408,2408,2008.261419667,-39811.746907508226
2409,2409,2009.5057956289997,-39810.245125801885
2410,2410,2010.2290738189997,-39770.81280823036
2411,2411,2011.245434105,-39822.01858367381
2412,2412,2012.071428892,-39744.8475172872
2413,2413,2012.8752537269997,-39817.21973039595
2414,2414,2013.642561737,-39828.689121613264
2415,2415,2014.4901864800001,-39892.331516601975
2416,2416,2015.305969145,-39760.729309029615
2417,2417,2016.434109956,-39861.55330698752
2418,2418,2017.7793369780002,-39793.1816648309
2419,2419,2019.096869862,-39800.57933299171
2420,2420,2019.8489175149998,-39766.13380976147
2421,2421,2020.6250155799999,-39867.21250281194
2422,2422,2021.382445157,-39714.519299332824
2423,2423,2022.102819104,-39810.993259049224
2424,2424,2022.8552705339998,-39732.33796589011
2425,2425,2023.7330384470001,-40101.28769857677
2426,2426,2024.511798357,-39726.479551963836
2427,2427,2025.2454733210002,-39782.33960089615
2428,2428,2026.373498375,-39765.78474028757
2429,2429,2027.335088084,-39791.22336817178
2430,2430,2028.0894225749998,-40181.25034089642
2431,2431,2028.782157387,-39918.836016615875
2432,2432,2029.5849103179999,-40035.081924878636
2433,2433,2030.423811538,-40502.990968211845
2434,2434,2031.1201815200002,-40101.16615149473
2435,2435,2031.821680493,-39827.55479243662
2436,2436,2032.532822487,-39816.65943416284
2437,2437,2033.2457265369999,-39704.34717782651
2438,2438,2034.013913266,-39754.67967114157
2439,2439,2034.712694383,-39812.74482977562
2440,2440,2035.472600638,-39919.18450557314
2441,2441,2036.299805375,-39728.63019228618
2442,2442,2037.0198980629998,-39850.17684938083
2443,2443,2037.732319815,-40085.23749168464
2444,2444,2038.4445392260002,-39917.88458686788
2445,2445,2039.1582271119998,-39800.61956129929
2446,2446,2040.694109694,-39804.0416875349
2447,2447,2041.3979252010001,-39725.71475043417
2448,2448,2042.1584319449998,-39756.24091604885
2449,2449,2043.541212181,-39810.47108576104
2450,2450,2044.791558034,-39785.97894040746
2451,2451,2045.5058579969998,-40396.082774019305
2452,2452,2046.3917351110001,-39817.60448332573
2453,2453,2047.488353365,-39796.41141355136
2454,2454,2048.261914257,-39778.43535368619
2455,2455,2049.1088153289998,-39795.60743991785
2456,2456,2049.871308102,-39957.81120874782
2457,2457,2050.707365632,-39825.70561559835
2458,2458,2051.405897861,-39747.466665156455
2459,2459,2052.734554926,-39761.4850231029
2460,2460,2053.441075908,-39861.58561084189
2461,2461,2054.219463374,-39785.6097670032
2462,2462,2055.092699641,-39731.219913217385
2463,2463,2055.831338221,-39768.53119545715
2464,2464,2056.602321791,-39894.394228964724
2465,2465,2057.438457847,-40107.177111109064
2466,2466,2058.160958222,-39761.98268379474
2467,2467,2058.8655842010003,-40035.35126516195
2468,2468,2059.573572358,-39787.25539199328
2469,2469,2060.2811894379997,-39812.782174052394
2470,2470,2061.036594664,-39765.62287151665
2471,2471,2061.7346347229995,-39727.08192186105
2472,2472,2062.484581352,-39889.50544174413
2473,2473,2063.3103240180003,-39756.42717270679
2474,2474,2064.010340367,-39856.283815606614
2475,2475,2064.718030178,-39880.443526329494
2476,2476,2065.431260203,-39742.62299964042
2477,2477,2066.145370348,-39843.85769437166
2478,2478,2066.913704143,-39892.749783702646
2479,2479,2068.096678057,-39780.52263443825
2480,2480,2068.8653298530003,-39790.51751302326
2481,2481,2069.704300741,-39770.63859738987
2482,2482,2070.410318752,-39818.06174800075
2483,2483,2071.1336592199996,-39810.0012234497
2484,2484,2072.3001301890004,-39761.11805840862
2485,2485,2073.652990063,-39747.69156481519
2486,2486,2075.084007831,-39751.053465098994
2487,2487,2075.811642601,-39922.01877158124
2488,2488,2076.750539025,-39951.39784432771
2489,2489,2077.8200191469996,-39898.62191784873
2490,2490,2079.14508235,-39793.04691002708
2491,2491,2080.567072518,-39832.96791845404
2492,2492,2081.573708457,-39779.21256850589
2493,2493,2082.290651943,-39829.77971568073
2494,2494,2083.089013437,-39819.77760026634
2495,2495,2083.7943785009998,-39817.01327074126
2496,2496,2084.558887789,-39714.91438724402
2497,2497,2085.364052497,-39753.737121128084
2498,2498,2086.096334915,-39818.071866085236
2499,2499,2086.8203190159998,-39798.28228160126
2500,2500,2087.527872623,-39747.523805624936
2501,2501,2088.374063188,-39760.79582129086
2502,2502,2089.0741855,-40211.82372823522
2503,2503,2089.7833701689997,-39816.36310105493
2504,2504,2090.497034258,-39875.696215697295
2505,2505,2091.203358781,-39687.22687296114
2506,2506,2091.971503182,-39705.32957981881
2507,2507,2092.863801348,-39689.42529287247
2508,2508,2093.8091629699998,-40028.207473225666
2509,2509,2094.531264084,-39969.09604254882
2510,2510,2095.2567186369997,-39842.02115169682
2511,2511,2096.055629505,-39914.93147100746
2512,2512,2097.0588090829997,-39699.55379246439
2513,2513,2098.43373917,-39827.02355814332
2514,2514,2099.211687244,-39812.867549437535
2515,2515,2100.037744184,-39697.05481615118
2516,2516,2100.921508527,-39823.847040558576
2517,2517,2101.6629077360003,-39836.686479658776
2518,2518,2102.54355818,-39806.6626950453
2519,2519,2103.4051004209996,-39798.80710272166
2520,2520,2104.115564364,-39729.786261438334
2521,2521,2104.823023066,-39811.8933301608
2522,2522,2105.629478552,-39697.67933838819
2523,2523,2107.204658399,-39846.22978469599
2524,2524,2108.5306412180003,-40027.785633359184
2525,2525,2109.321070673,-39899.75071027473
2526,2526,2110.0367899039998,-39824.567298317874
2527,2527,2110.8892109010003,-39817.96588519892
2528,2528,2111.5969879169998,-39680.85854625844
2529,2529,2112.3133390870003,-39752.867612934286
2530,2530,2113.0337165290002,-39872.39428706147
2531,2531,2114.0606499319997,-39767.509788223164
2532,2532,2114.867685624,-39946.067976757775
2533,2533,2115.574850954,-39784.10986835961
2534,2534,2116.3157576549997,-39946.72307123142
2535,2535,2117.026707047,-39757.170339702374
2536,2536,2117.871019656,-39761.42016649622
