index,iter,time,objective
1929,1929,1421.400192271,-39961.610274644234
1930,1930,1422.180217959,-39899.879514847344
1931,1931,1423.160647685,-39945.51183845873
1932,1932,1423.963832237,-40030.238808967355
1933,1933,1424.783027955,-39893.33531507565
1934,1934,1425.689097352,-39920.64469204386
1935,1935,1426.4051150980004,-40030.31537496652
1936,1936,1427.216210696,-39974.99705146956
1937,1937,1427.944499918,-39940.05627726282
1938,1938,1428.789400892,-39946.561228545026
1939,1939,1429.506897443,-39922.737280129135
1940,1940,1430.22663147,-39971.68041000728
1941,1941,1431.1585882440002,-40312.57381505602
1942,1942,1431.9357902750003,-39871.87763019736
1943,1943,1432.6400524040002,-39775.372153261036
1944,1944,1433.5021824630003,-40137.48252841829
1945,1945,1434.366414379,-39971.84310323133
1946,1946,1435.1220476190003,-39905.11484828461
1947,1947,1436.4125322260002,-39950.28401539962
1948,1948,1437.3834239180003,-39880.284829835
1949,1949,1438.107766656,-39902.1577017148
1950,1950,1439.2218077590003,-40005.502785316494
1951,1951,1440.130539465,-39854.81439575798
1952,1952,1441.1192023400001,-40066.619594562624
1953,1953,1442.013730855,-39908.46397336482
1954,1954,1442.7621739439999,-40061.91627979958
1955,1955,1443.4950730700002,-39936.15272910195
1956,1956,1444.305453788,-39938.40851902348
1957,1957,1445.014278176,-40002.37753508505
1958,1958,1445.731090248,-39968.00134829414
1959,1959,1446.5326514120002,-40068.74980251104
1960,1960,1447.2617955540002,-40193.836338342706
1961,1961,1447.9835094060002,-40030.31331862621
1962,1962,1448.825346213,-40070.31729413531
1963,1963,1449.5429337510004,-40010.209016818255
1964,1964,1450.388995175,-39875.47609099616
1965,1965,1451.8838028150003,-39943.347993400486
1966,1966,1452.607655682,-39965.63303580793
1967,1967,1453.4573488940002,-39914.99198408857
1968,1968,1454.1669169540003,-40137.16781595233
1969,1969,1454.8834203860004,-39868.23403982903
1970,1970,1455.599257182,-39999.292002474715
1971,1971,1456.3442106319999,-39891.4818482811
1972,1972,1457.186461231,-39960.01197735871
1973,1973,1458.0619008420001,-40122.867879774145
1974,1974,1459.292102908,-39925.320528334225
1975,1975,1460.648143196,-39962.073535151125
1976,1976,1461.516319306,-39894.06398728561
1977,1977,1462.2435011759999,-39977.82584935076
1978,1978,1462.9571090070003,-39967.906975270445
1979,1979,1463.6728716170003,-40046.918806266316
1980,1980,1464.3939950500003,-39868.26215294497
1981,1981,1465.2008600900003,-40129.26995933283
1982,1982,1465.936873264,-40014.872315165594
1983,1983,1466.682986681,-39918.673793715796
1984,1984,1467.469234763,-39918.50033243168
1985,1985,1468.1908313410001,-40005.73113492248
1986,1986,1468.958770431,-39989.22812888102
1987,1987,1469.706855754,-39908.41022739316
1988,1988,1470.522519937,-39890.822903812084
1989,1989,1472.3453842010001,-39949.1005134273
1990,1990,1473.07055612,-39950.48521208723
1991,1991,1473.8014990870001,-39868.341090257294
1992,1992,1474.6662383040002,-40017.393764251734
1993,1993,1475.399205371,-39862.612843359195
1994,1994,1476.1111988950001,-39900.853907615376
1995,1995,1477.1858767930003,-39971.04719813632
1996,1996,1478.009329829,-39884.37950927188
1997,1997,1478.7888909380001,-39807.1114357369
1998,1998,1479.505095023,-39886.594260211554
1999,1999,1480.3851395170002,-39899.348453233164
2000,2000,1481.4858421580002,-39925.92435347942
2001,2001,1482.2349248050002,-39837.43508928437
2002,2002,1483.0332300100004,-39898.26272062681
2003,2003,1483.8263579730003,-40079.11569990704
2004,2004,1484.7158206920003,-39958.513701142285
2005,2005,1485.474255205,-39966.155245753704
2006,2006,1486.2128456110001,-39897.81057463606
2007,2007,1487.0370442140002,-39929.53849614735
2008,2008,1487.771284011,-39960.05276224422
2009,2009,1489.112657426,-39930.84050961613
2010,2010,1489.981409317,-39983.3584933072
2011,2011,1490.7398193580002,-40001.770416736545
2012,2012,1491.461698158,-39978.008843141244
2013,2013,1492.172966032,-39908.96347674077
2014,2014,1492.892717951,-39953.841816088156
2015,2015,1493.705291904,-39899.542917576735
2016,2016,1494.417237914,-39912.40957796202
2017,2017,1495.1338829659999,-39869.776944287165
2018,2018,1495.991278449,-39870.93476973868
2019,2019,1496.707982877,-39979.36879061133
2020,2020,1498.0264754250002,-40007.6136361822
2021,2021,1499.3799243710002,-39984.05974009744
2022,2022,1500.6602321460002,-39875.227154009925
2023,2023,1501.5855898150003,-40021.4717139922
2024,2024,1502.3379315299999,-39949.36865104472
2025,2025,1503.2541502400002,-39974.1159942812
2026,2026,1503.980814019,-40043.714786740704
2027,2027,1504.7196133920004,-39924.156935056555
2028,2028,1505.727045156,-39991.57140630724
2029,2029,1506.448154855,-39819.222235806345
2030,2030,1507.273356696,-39926.706268170274
2031,2031,1508.011858121,-39970.68295217797
2032,2032,1509.0729087739999,-40132.8368229339
2033,2033,1510.3318100830002,-39801.85007377895
2034,2034,1511.1364349140001,-39880.867105313744
2035,2035,1511.867223676,-40026.71068841429
2036,2036,1512.599625996,-39950.15434617917
2037,2037,1513.337285864,-39884.53937435968
2038,2038,1514.174991354,-40057.88882512468
2039,2039,1515.1712544560003,-40148.87464143845
2040,2040,1516.109006714,-39974.31392063935
2041,2041,1517.0112745990002,-39932.234456036036
2042,2042,1517.7361563680001,-40023.395664480384
2043,2043,1518.461834922,-40024.55997556557
2044,2044,1519.3565067550003,-39854.77741210464
2045,2045,1520.068948894,-39926.022564994506
2046,2046,1520.9304216090002,-39953.11164720449
2047,2047,1521.6573185310003,-39880.19207284909
2048,2048,1522.4584700260002,-40155.69877111948
2049,2049,1523.2086105640003,-39987.6595649355
2050,2050,1523.928481734,-39967.329609482666
2051,2051,1524.7074142560002,-39860.78775851807
2052,2052,1525.4588229500002,-39890.44416435102
2053,2053,1526.2830009660001,-39920.54295780721
2054,2054,1527.2833133890003,-39918.43955656654
2055,2055,1528.55168845,-39972.55827601521
2056,2056,1529.2827077220002,-39824.41620506935
2057,2057,1530.1924444100002,-39874.871046041284
2058,2058,1530.9120727720003,-40019.31190674416
2059,2059,1531.6176566720003,-40076.12000709142
2060,2060,1532.329838485,-39887.98555681778
2061,2061,1533.0212212739998,-39940.064542609165
2062,2062,1534.055266006,-40018.91720185057
2063,2063,1534.7619602290004,-39883.2078859603
2064,2064,1535.757744646,-39897.300393269994
2065,2065,1536.4680463350003,-40068.63382913392
2066,2066,1537.182358795,-39912.266179922786
2067,2067,1537.9026334920002,-39905.870038033005
2068,2068,1538.621490723,-40014.041463002475
2069,2069,1539.509094777,-40132.30329655666
2070,2070,1540.2268654759998,-39842.62044848693
2071,2071,1541.2764413280001,-39896.724448714005
2072,2072,1541.991133358,-40129.581502451314
2073,2073,1542.7088842900002,-39864.04788430688
2074,2074,1543.4354350750002,-39861.51452508664
2075,2075,1544.236829697,-40023.25195599189
2076,2076,1544.95181938,-39939.255288970206
2077,2077,1545.773763031,-39902.19794526335
2078,2078,1546.478787795,-40004.7285160554
2079,2079,1548.237332987,-39841.442962166104
2080,2080,1549.49878454,-39986.356163971635
2081,2081,1550.4230758110002,-40124.10169127746
2082,2082,1551.3001691040004,-40047.10908705212
2083,2083,1552.0176446760001,-39906.32498780812
2084,2084,1552.8459495560003,-39866.54324198392
2085,2085,1553.6136678740002,-39974.12603404493
2086,2086,1554.391384008,-39836.33574830896
2087,2087,1555.144339719,-40050.89693489739
2088,2088,1556.3401592420003,-39851.43415221903
2089,2089,1557.2827440100002,-40139.98570246201
2090,2090,1558.253308415,-39919.60107795246
2091,2091,1559.011239332,-39893.68127310729
2092,2092,1559.7360706450002,-40108.30249899651
2093,2093,1560.4646717940004,-40205.91612175913
2094,2094,1561.1996812350003,-39990.17424419516
2095,2095,1562.087644046,-40036.23715389424
2096,2096,1562.819093375,-40227.8818563897
2097,2097,1563.611708624,-39899.337519409244
2098,2098,1564.3442494790002,-39942.3181548052
2099,2099,1565.1630852560004,-39976.487337580256
2100,2100,1565.8862987300001,-39865.7179519719
2101,2101,1566.7666429700002,-39882.64534508212
2102,2102,1567.513715089,-39893.492431280174
2103,2103,1568.3450172870002,-39787.18948275516
2104,2104,1569.214750797,-39812.06667010917
2105,2105,1570.077016627,-40138.31668770676
2106,2106,1570.964079805,-39932.62253983632
2107,2107,1571.6921391320002,-39899.64876846514
2108,2108,1572.430585543,-39983.2826595865
2109,2109,1573.3478604730003,-39898.94152505641
2110,2110,1574.074993581,-39861.184934643534
2111,2111,1575.440927913,-40053.25456823045
2112,2112,1576.292647509,-39885.526314268864
2113,2113,1577.0224951410003,-39874.378841244965
2114,2114,1577.8039395370001,-39851.26402832929
2115,2115,1578.5251645140004,-40010.79192005359
2116,2116,1579.4016947640002,-39863.51544090891
2117,2117,1580.1595284470002,-39814.12552950366
2118,2118,1581.0221255610002,-39881.57920909649
2119,2119,1582.3465906380002,-39910.16488841848
2120,2120,1583.0640964670001,-39802.962701471784
2121,2121,1583.782266637,-39924.75768223451
2122,2122,1584.647206343,-39979.8445975903
2123,2123,1585.4085268230003,-39796.78992675556
2124,2124,1586.5629740480001,-39825.89869785638
2125,2125,1587.344902256,-39946.88855681033
2126,2126,1588.066529373,-39936.81899796304
2127,2127,1588.8836622710003,-39862.581193880054
2128,2128,1589.608099989,-39961.22788421919
2129,2129,1590.5620518360001,-40015.57063480759
2130,2130,1591.2805626640002,-39987.52173362438
2131,2131,1592.0160669580002,-40602.01419359405
2132,2132,1592.7418783000003,-39776.97863051442
2133,2133,1593.455237161,-39938.145308953535
2134,2134,1594.2552610160003,-39871.14458194285
2135,2135,1594.9737449650004,-39960.671839058174
2136,2136,1595.809347259,-39861.45602830306
2137,2137,1596.5220144750003,-39929.803719085285
2138,2138,1597.3033275550001,-39891.19249334911
2139,2139,1598.1305255890002,-39881.802820273915
2140,2140,1599.0533763039998,-39832.22025782097
2141,2141,1600.088999707,-39820.01153743417
2142,2142,1601.4843142140003,-39869.86981233246
2143,2143,1602.6311362930003,-39960.7385678884
2144,2144,1603.367311275,-39811.64050504664
2145,2145,1604.120273576,-40024.26395083846
2146,2146,1604.884671477,-39799.01798180033
2147,2147,1606.8258223210003,-39864.42146572789
2148,2148,1607.5633472650002,-39874.43048338174
2149,2149,1608.2937826099999,-39941.23323080257
2150,2150,1609.0866746440001,-39929.53427394869
2151,2151,1609.811764385,-39896.4428665284
2152,2152,1610.6107630360002,-39845.579500930224
2153,2153,1611.3893677350002,-39902.37990382297
2154,2154,1612.3329477760003,-39967.03849401695
2155,2155,1613.075358915,-39976.043988241785
2156,2156,1614.0954659820002,-39945.44766039942
2157,2157,1614.890552758,-39884.721000564656
2158,2158,1615.612476815,-39921.49983050202
2159,2159,1616.4083508639999,-40510.28111044835
2160,2160,1617.1211648330002,-39874.71497179764
2161,2161,1617.9323712310002,-39936.45591294696
2162,2162,1618.682112119,-40083.382806899775
2163,2163,1619.3952759229999,-39932.74568442024
2164,2164,1620.7326859339998,-40077.908873753935
2165,2165,1621.5288438890002,-39829.70174851596
2166,2166,1622.9667781920002,-39929.8953786976
2167,2167,1623.679257748,-39998.31133214343
2168,2168,1624.401759891,-39954.79555004548
2169,2169,1625.125199032,-39920.249624864344
2170,2170,1625.9186845670001,-40047.95266120685
2171,2171,1626.626825793,-39815.600354172275
2172,2172,1627.472115235,-39831.94560859084
2173,2173,1628.186728241,-39867.40519679911
2174,2174,1628.908630489,-39948.87950856586
2175,2175,1629.6331035440003,-40179.953924867485
2176,2176,1630.4511028680004,-39904.97998981135
2177,2177,1631.1676397019999,-39867.76919001059
2178,2178,1631.978183221,-39837.66264297003
2179,2179,1632.7872475500003,-39886.09584424407
2180,2180,1633.569284578,-39898.833925509556
2181,2181,1634.639639175,-40013.67596215583
2182,2182,1635.3615483859999,-39899.78882844385
2183,2183,1636.1823292000004,-39882.531208200504
2184,2184,1637.052514834,-39855.93103066568
2185,2185,1637.7697499550002,-39878.393885211786
2186,2186,1638.50314833,-39884.915399083584
2187,2187,1639.2215969610002,-39849.53152645706
2188,2188,1640.01341412,-39817.88324211892
2189,2189,1640.7250811270003,-39801.07723544517
2190,2190,1641.5907369490003,-39826.511609786074
2191,2191,1642.292059828,-39935.2276098767
2192,2192,1643.006764964,-39939.38525443571
2193,2193,1643.729545526,-39928.45399050968
2194,2194,1644.4520438480001,-39818.36280970581
2195,2195,1645.272961122,-39930.2150575172
2196,2196,1646.1000874360002,-39906.08647198231
2197,2197,1646.802977553,-39919.11102542102
2198,2198,1647.6657999410004,-39934.68929250695
2199,2199,1648.4095940079999,-39832.280752573286
2200,2200,1649.1185585169999,-40004.524029907596
2201,2201,1649.8362102540002,-39939.13284783317
2202,2202,1650.5583588540003,-39787.31314441416
2203,2203,1651.422954345,-39870.3815729288
2204,2204,1653.513062275,-39842.82979052517
2205,2205,1654.351283792,-39906.132816844394
2206,2206,1655.159801619,-39931.43112496443
2207,2207,1655.8810671580004,-39873.21746046909
2208,2208,1656.601744687,-39893.7291901947
2209,2209,1657.606417852,-40162.03630488353
2210,2210,1658.6413198960001,-39917.060872655486
2211,2211,1659.6294338100001,-39957.49329789409
2212,2212,1660.391534053,-39831.58022777217
2213,2213,1661.1139951819998,-39837.23766170935
2214,2214,1661.9164812200002,-39955.83005701914
2215,2215,1662.635134833,-39868.479651228794
2216,2216,1663.474955103,-39899.254149341585
2217,2217,1664.244822484,-39884.95798672229
2218,2218,1664.9673369139998,-39854.63199731995
2219,2219,1665.9783542589998,-40253.02529653539
2220,2220,1667.2461502830001,-39840.397570560664
2221,2221,1668.088242369,-39849.58654388863
2222,2222,1668.8078338249998,-39923.394777150366
2223,2223,1669.5499877000002,-39902.33622735868
2224,2224,1670.3924316970001,-39874.83760261588
2225,2225,1671.1382064190002,-39956.71355425181
2226,2226,1671.856390638,-39931.60607831747
2227,2227,1672.5777529570003,-39886.24773554543
2228,2228,1673.2979660810001,-40280.78391049133
2229,2229,1674.1080701570002,-39931.66908259624
2230,2230,1674.8212476800002,-39807.801386500025
2231,2231,1675.5319093080002,-39788.77810808996
2232,2232,1676.3261923539999,-39703.834121333035
2233,2233,1677.0427266150002,-39742.75597954911
2234,2234,1677.765204922,-40057.80124507684
2235,2235,1678.5599924530002,-39799.396347833404
2236,2236,1679.287967,-39904.93861260713
2237,2237,1680.117050753,-39730.61046552252
2238,2238,1680.8331871209998,-39798.85618048305
2239,2239,1681.5527670540002,-39999.653752467966
2240,2240,1682.3363525970003,-39813.88782455715
2241,2241,1683.217414795,-39920.71391582956
2242,2242,1683.9239764440001,-39948.46721613196
2243,2243,1684.645285857,-39936.01813333386
2244,2244,1685.4426330330002,-39800.892171832966
2245,2245,1686.2804476039998,-40052.16614664333
2246,2246,1687.115047033,-39826.60158406258
2247,2247,1687.848552213,-39895.22751008853
2248,2248,1688.6646667140003,-39786.966621042084
2249,2249,1689.6859002770002,-39874.971142149174
2250,2250,1690.4981463320003,-39818.96413050053
2251,2251,1691.891987951,-39884.50045752067
2252,2252,1692.676612277,-39952.87521031619
2253,2253,1693.5688962479999,-39849.15143651078
2254,2254,1694.388012783,-39940.55164549242
2255,2255,1695.4604706520004,-39807.676873689226
2256,2256,1696.168231637,-40061.39533931649
2257,2257,1696.886877559,-39785.926763200194
2258,2258,1697.61942217,-40166.785631063045
2259,2259,1698.3527160830001,-39972.094319223164
2260,2260,1699.1876310540001,-39844.78905673825
2261,2261,1699.905858338,-39884.53001218379
2262,2262,1700.6244772400003,-39849.187831630254
2263,2263,1701.474773636,-39789.593661626575
2264,2264,1702.234374862,-39957.652226440674
2265,2265,1702.948467424,-39986.7840371326
2266,2266,1703.65336983,-39889.003823888175
2267,2267,1704.899630912,-40047.49351899364
2268,2268,1705.82371738,-40022.19760265155
2269,2269,1706.5637896920002,-39854.6315769256
2270,2270,1707.457737393,-39844.61951552397
2271,2271,1708.6549320310003,-40041.173800919496
2272,2272,1709.4095117,-39892.709504118335
2273,2273,1710.128512095,-39855.74415111662
2274,2274,1710.9385909690002,-39847.53330445107
2275,2275,1711.6685828250002,-39965.268309014944
2276,2276,1713.1634104839998,-39797.20246273811
2277,2277,1714.014208814,-39896.276903591235
2278,2278,1715.051741739,-39774.47263645261
2279,2279,1715.785716096,-39880.25149818437
2280,2280,1716.511890434,-39809.47982780325
2281,2281,1717.3432224370001,-39860.60933141195
2282,2282,1718.0581526869998,-39915.966209497805
2283,2283,1718.939557144,-39834.85876562733
2284,2284,1719.809254423,-39827.465884823105
2285,2285,1720.7850377320003,-39825.57930366834
2286,2286,1722.187897007,-39775.34183579629
2287,2287,1723.1634541400003,-40032.559430544636
2288,2288,1724.045200205,-39747.25581668707
2289,2289,1724.903258195,-39849.19488311834
2290,2290,1725.7592294210003,-39901.300215429386
2291,2291,1726.5122768610001,-39947.883102158456
2292,2292,1727.293311538,-40180.472641589215
2293,2293,1728.102847129,-39973.62406400532
2294,2294,1729.029890795,-39816.71962885605
2295,2295,1729.9510998700002,-39857.6677792027
2296,2296,1730.8784275280002,-39882.78313376713
2297,2297,1732.151099887,-39825.155899595244
2298,2298,1733.495226723,-39872.637831196385
2299,2299,1734.358259841,-39854.39738088564
2300,2300,1735.08015823,-39861.23263441986
2301,2301,1735.9103685129999,-39931.61636898288
2302,2302,1736.632085973,-39927.08995383131
2303,2303,1737.3539913959999,-39816.701398057805
2304,2304,1738.1885254500003,-39747.101860127696
2305,2305,1738.9009118120002,-40059.128655043714
2306,2306,1739.62870673,-39880.517033373246
2307,2307,1740.452700349,-39831.430423835074
2308,2308,1741.203834149,-39824.70698912876
2309,2309,1741.9300673860002,-39869.69810485852
2310,2310,1742.643569041,-39815.977196183536
2311,2311,1743.7806180570003,-39872.60948117631
2312,2312,1744.65642897,-39890.70481575849
2313,2313,1745.3645163090002,-39812.528166375196
2314,2314,1746.415030042,-40195.54139749083
2315,2315,1747.3594848970001,-39934.49314556391
2316,2316,1748.314983505,-39956.46912289174
2317,2317,1749.0370562430003,-39881.99889893537
2318,2318,1749.7756606950004,-39805.83232107728
2319,2319,1750.663412849,-39854.877010069504
2320,2320,1751.462263072,-39936.72033749813
2321,2321,1752.176291434,-39864.91979404042
2322,2322,1753.046396597,-40107.0903316518
2323,2323,1753.753965493,-39799.94065115164
2324,2324,1754.4724311130003,-39897.8538614974
2325,2325,1755.2423214149999,-40044.41582839931
2326,2326,1755.958475217,-39952.47973012586
2327,2327,1756.782119069,-39928.16035757845
2328,2328,1757.6519849250003,-39931.937086715654
2329,2329,1758.3737669750003,-39876.78041566379
2330,2330,1759.209693939,-40147.42721460258
2331,2331,1759.96899298,-39889.68591474265
2332,2332,1760.688354629,-39802.310251526564
2333,2333,1761.4117881270001,-39795.35905790634
2334,2334,1762.1410984990002,-39834.60795518852
2335,2335,1762.963470604,-39791.09170368282
2336,2336,1763.7464542190003,-39877.84046249214
2337,2337,1764.461287421,-40672.72520716682
2338,2338,1765.2769549180002,-40069.59201835564
2339,2339,1765.985275179,-39878.53309947939
2340,2340,1766.7000537380002,-39926.28946327283
2341,2341,1767.5539178020001,-39953.532945975945
2342,2342,1768.2758046120002,-40005.146065408975
2343,2343,1768.992872404,-39819.5236200291
2344,2344,1769.792268202,-39819.74455913884
2345,2345,1770.5831705990004,-39818.4520502613
2346,2346,1771.3592395670003,-39855.963028033075
2347,2347,1772.0605532910001,-40119.15511819767
2348,2348,1772.9579286510002,-39900.3843319131
2349,2349,1773.6672996040004,-39770.55541960053
2350,2350,1774.3821941390001,-39892.09160508774
2351,2351,1775.0979072769999,-39930.60503544676
2352,2352,1775.8176590990004,-39916.98849391658
2353,2353,1776.6599538189998,-39873.232446019516
2354,2354,1777.4875932070001,-40057.369547093986
2355,2355,1778.859138871,-39800.02252263008
2356,2356,1780.3265132020001,-39757.49625818858
2357,2357,1781.216258832,-39963.53115522436
2358,2358,1781.9330737770001,-39830.58891870068
2359,2359,1782.815871561,-39929.5339704785
2360,2360,1784.1947543130002,-39786.18723971007
2361,2361,1785.310721315,-39841.688966498696
2362,2362,1786.009765138,-39760.94211855723
2363,2363,1786.7245328480003,-39946.57045542334
2364,2364,1787.533955138,-39886.756031496894
2365,2365,1788.237670495,-39779.807636287616
2366,2366,1788.952341185,-39887.39132607283
2367,2367,1789.827315762,-39748.18200321886
2368,2368,1790.586812536,-39781.63577362867
2369,2369,1791.3024043310004,-39857.64733837123
2370,2370,1792.0413929049998,-39871.70128443091
2371,2371,1792.762073434,-39873.108084930645
2372,2372,1793.5708952190002,-39836.16258674265
2373,2373,1794.2804909750002,-39908.64829265319
2374,2374,1794.995792461,-39877.7391521113
2375,2375,1795.8047953470002,-39822.09590895395
2376,2376,1796.5174869569998,-39822.1486332454
2377,2377,1797.231809755,-39759.124425588896
2378,2378,1798.0147649220003,-39880.4973206157
2379,2379,1798.755829505,-40071.36331337801
2380,2380,1799.8927293020001,-39842.326877404856
2381,2381,1800.620615141,-39832.349020672584
2382,2382,1801.6499162359999,-39844.36190259145
2383,2383,1802.3894634530002,-39797.829022615995
2384,2384,1803.1434350030001,-39788.6750174418
2385,2385,1803.9152624899998,-39909.848497991115
2386,2386,1804.628036569,-39909.96165617763
2387,2387,1805.447949686,-39814.02642260753
2388,2388,1806.2194329210001,-39837.68732537248
2389,2389,1807.033134663,-39825.80537710898
2390,2390,1808.026152283,-40305.28688942996
2391,2391,1808.9370454220002,-39733.649786945294
2392,2392,1809.949484684,-39856.55870881064
2393,2393,1810.814995514,-39875.084856421774
2394,2394,1811.5319450780003,-39815.53736597468
2395,2395,1812.23849813,-39745.38138325921
2396,2396,1813.490029028,-39887.627423239304
2397,2397,1814.803017994,-39865.41417548634
2398,2398,1815.853444705,-40012.90455115938
2399,2399,1816.623893951,-39884.68757475459
2400,2400,1817.4829171110002,-39794.01832421395
2401,2401,1818.268026473,-39881.690248264495
2402,2402,1819.1385474930003,-39848.5221574264
2403,2403,1820.01282011,-39891.22819134812
2404,2404,1821.5314775210002,-39786.4096560437
2405,2405,1822.5183887350004,-39817.33554801435
2406,2406,1823.229533101,-39799.97015094956
2407,2407,1824.0650501119999,-39972.53552297551
2408,2408,1825.548434224,-39829.194765821725
2409,2409,1826.278558275,-40173.79798846381
2410,2410,1827.405758972,-39790.55061450726
2411,2411,1828.301065677,-39894.89088963007
2412,2412,1829.249676253,-39939.58113221201
2413,2413,1830.0966830360003,-39887.298299096445
2414,2414,1830.8780272180002,-39894.997885219425
2415,2415,1831.6009889820002,-39897.47609109953
2416,2416,1832.4254257350003,-40270.29435007332
2417,2417,1833.178779473,-39841.426047963105
2418,2418,1833.891115934,-39864.01531786743
2419,2419,1834.7402625949999,-40198.40716317355
2420,2420,1835.48447351,-40125.38751859997
2421,2421,1836.2004020980003,-39911.528139180475
2422,2422,1837.016460377,-39862.53931052017
2423,2423,1837.927686575,-39770.474007003635
2424,2424,1838.7167573010001,-39871.665438012984
2425,2425,1839.424235017,-39789.511330582725
2426,2426,1840.2857045000003,-39726.189452554194
2427,2427,1840.988715678,-39898.85497027469
2428,2428,1841.7103011160002,-39790.647833964045
2429,2429,1842.430169261,-39895.93303521832
2430,2430,1843.143851755,-39852.521643107575
2431,2431,1843.9737087140002,-39816.814506498755
2432,2432,1844.681625704,-39828.685921678705
2433,2433,1845.5330882870003,-39774.79596442741
2434,2434,1846.3564233240004,-39769.44463440929
2435,2435,1847.6211977040002,-39858.981790419246
2436,2436,1848.340654035,-39919.013163109834
2437,2437,1849.1841035900002,-39804.06861673998
2438,2438,1850.047638761,-39979.39209207312
2439,2439,1850.9070096310002,-39889.06339660437
2440,2440,1851.615685138,-39880.45649279934
2441,2441,1852.324360629,-39879.98471156226
2442,2442,1853.437129382,-39719.18831275309
2443,2443,1854.669897815,-39862.10961711916
2444,2444,1855.3879496850002,-39794.07002705204
2445,2445,1856.23071665,-39888.21571182643
2446,2446,1857.2911360130001,-39771.155133400374
2447,2447,1858.0069890600003,-39875.59930015232
2448,2448,1858.730685253,-40013.99036370808
2449,2449,1859.4563093840002,-39737.75813010206
2450,2450,1860.255925854,-39747.08772422024
2451,2451,1861.5270991360003,-39797.47376883074
2452,2452,1862.400686341,-39818.72538514708
2453,2453,1863.1039896760003,-39949.791077799106
2454,2454,1863.900310841,-39942.330767521205
2455,2455,1864.615088923,-39876.783538461874
2456,2456,1865.3426585510003,-39921.37373700836
2457,2457,1866.1969573899999,-39753.34710285369
2458,2458,1867.1350631859998,-40054.35670540905
2459,2459,1868.2068253280001,-39963.80709849646
2460,2460,1869.0135804280003,-39763.57959063305
2461,2461,1869.723870244,-39882.57946682304
2462,2462,1870.446068607,-39781.062987029654
2463,2463,1871.9564527690004,-39806.42031909025
2464,2464,1872.8309390570003,-39866.768867469225
2465,2465,1873.560269199,-39871.85939575805
2466,2466,1874.6257422900003,-39800.004029361844
2467,2467,1875.367176336,-39852.618321192174
2468,2468,1876.213183793,-39996.06350175527
2469,2469,1877.012953333,-40048.37004986897
2470,2470,1877.72669981,-39887.597951055395
2471,2471,1878.555983836,-39784.35244861321
2472,2472,1879.2976521600003,-39874.997710224474
2473,2473,1880.013537348,-40496.53731678233
2474,2474,1880.735844659,-39733.7265055643
2475,2475,1881.458348635,-39819.4655523453
2476,2476,1882.273731136,-40133.92948745049
2477,2477,1883.0156166300003,-39817.48665912329
2478,2478,1883.7397341970002,-39950.53252411588
2479,2479,1884.555874626,-39728.86411232083
2480,2480,1885.283820695,-39802.373678755066
2481,2481,1886.0457513340002,-39823.3733034956
2482,2482,1886.903621474,-39797.061565434225
2483,2483,1887.653511379,-39774.79522908068
2484,2484,1889.015773879,-39849.49917699388
2485,2485,1889.742918458,-39962.09722418729
2486,2486,1890.4607653389999,-39897.52788693185
2487,2487,1891.2311818160003,-39946.4086007521
2488,2488,1891.937631646,-40029.72312845506
2489,2489,1893.125308968,-39890.68074576305
2490,2490,1893.8870620640002,-39743.27233855319
2491,2491,1894.645603833,-39776.0960858205
2492,2492,1895.3855261530002,-39925.77915780778
2493,2493,1896.1619303560003,-39773.15177786106
2494,2494,1897.018544356,-39821.81707655459
2495,2495,1897.797603924,-39820.66986278007
2496,2496,1898.5182658400001,-39780.43523900127
2497,2497,1899.3289903559998,-39765.96504598914
2498,2498,1900.041185557,-39980.805229871345
2499,2499,1900.762970227,-39884.519777846566
2500,2500,1901.5833969560003,-39898.78669568376
2501,2501,1902.33622857,-39988.756836919296
2502,2502,1903.6482459509998,-39818.2218462412
2503,2503,1904.364398249,-39798.43786676458
2504,2504,1905.081759803,-39795.72320091462
2505,2505,1905.877708919,-39910.336953608596
2506,2506,1906.5872765710003,-40147.92203235079
2507,2507,1907.306732829,-39907.3590077191
2508,2508,1908.0772787380001,-39736.86257549034
2509,2509,1908.7882211800002,-39735.77510881448
2510,2510,1909.5441554640004,-39798.91511263875
2511,2511,1910.2944862309998,-39979.10363657869
2512,2512,1911.112862217,-39838.480108373515
2513,2513,1911.833953225,-39968.786892127195
2514,2514,1912.5527101320004,-39742.59187938673
2515,2515,1913.2718177350002,-39792.03641934316
2516,2516,1914.127034578,-39940.734521030536
2517,2517,1914.8336439190002,-39913.623632204435
2518,2518,1915.546839008,-39797.197816336746
2519,2519,1916.2608476100004,-39864.20640673624
2520,2520,1916.973931511,-39807.42709271159
2521,2521,1917.77276623,-39977.74974466371
2522,2522,1918.4856080290003,-39948.22814327422
2523,2523,1919.306504246,-40016.85271245173
2524,2524,1920.0450205250004,-39999.63562921307
2525,2525,1920.76737627,-39824.33195023272
2526,2526,1921.4876387930003,-39786.201097185214
2527,2527,1922.377699869,-39976.33810926549
2528,2528,1923.3138508210002,-39805.25956104213
2529,2529,1924.671342506,-39820.24373542461
2530,2530,1925.519658049,-40279.1901926773
2531,2531,1926.2999307760003,-39748.52898610291
2532,2532,1927.020168365,-39845.01466971884
2533,2533,1928.0168431710003,-39857.1261743458
2534,2534,1928.7785926630002,-39793.339771084335
2535,2535,1930.1098553200004,-39784.33704023147
