index,iter,time,objective
1924,1924,1558.3786192230002,-40028.209710014846
1925,1925,1559.2172007440001,-39878.53587587216
1926,1926,1559.9260603310001,-39777.72326990967
1927,1927,1560.640471061,-39979.80053333391
1928,1928,1561.35937338,-40064.40569130065
1929,1929,1562.089327252,-39991.645594457805
1930,1930,1563.007813014,-39926.19869433112
1931,1931,1563.7181976870002,-39953.312683421704
1932,1932,1564.487541748,-39795.8396705644
1933,1933,1565.326631787,-39877.05122517289
1934,1934,1566.0332794830001,-39910.49857020688
1935,1935,1566.7429270690002,-39888.95879404625
1936,1936,1567.4569189930003,-39844.14730615516
1937,1937,1568.2273797859998,-39980.19367563723
1938,1938,1569.0224439350002,-40005.185626224076
1939,1939,1569.7254849770002,-39805.77216015439
1940,1940,1570.491859678,-39871.747872998574
1941,1941,1572.0181196950002,-39865.53532572292
1942,1942,1573.156248841,-39957.79832241939
1943,1943,1573.8642154890003,-40370.97024507243
1944,1944,1574.6689230330003,-39910.5182417001
1945,1945,1575.3830774530002,-40183.66641795004
1946,1946,1576.1559612300002,-39926.97043012972
1947,1947,1576.8574042169998,-39915.72047035249
1948,1948,1577.6091290730003,-39876.72005322482
1949,1949,1578.5636017060003,-39919.81510968717
1950,1950,1579.3424902760003,-40886.70552557152
1951,1951,1580.1358686500002,-39881.49668948547
1952,1952,1580.880955599,-39905.11842581797
1953,1953,1581.625860135,-39885.2460873627
1954,1954,1582.445534759,-40034.47186176139
1955,1955,1583.1717426960001,-39831.53102244176
1956,1956,1584.056084807,-39964.86211167022
1957,1957,1584.9831047290002,-39962.67075824863
1958,1958,1585.7871628960002,-39821.44086162957
1959,1959,1586.591857883,-39997.036929549955
1960,1960,1587.4058665090001,-39962.940716669415
1961,1961,1588.228551003,-39896.02068658882
1962,1962,1589.07289863,-39913.86240115735
1963,1963,1589.779631195,-39907.320466399135
1964,1964,1590.544885448,-39887.26293192794
1965,1965,1591.4770197330004,-39963.86323280849
1966,1966,1592.4373388520003,-39990.01355785902
1967,1967,1593.303793374,-39874.09390791834
1968,1968,1594.0181448060002,-39917.08589054822
1969,1969,1594.8250352399998,-39847.596747015254
1970,1970,1595.611051149,-39935.11207046893
1971,1971,1596.39598242,-39819.9271369965
1972,1972,1597.200902571,-40093.008736347554
1973,1973,1598.050011817,-39892.93263414921
1974,1974,1598.78473146,-39854.165651230825
1975,1975,1599.5022044130003,-39886.26567089398
1976,1976,1600.5761505410003,-39888.657261365464
1977,1977,1601.335843466,-40088.883574132225
1978,1978,1603.197165727,-39798.560470031785
1979,1979,1604.2220355570003,-39892.02453227758
1980,1980,1605.541960669,-39802.68719110559
1981,1981,1606.3783863490003,-39941.67028256928
1982,1982,1607.0832064830001,-39853.357657043896
1983,1983,1607.791842767,-39849.98623622868
1984,1984,1608.5569535260004,-39876.99565138479
1985,1985,1609.2926917,-39900.390524901966
1986,1986,1610.058004057,-39879.77735249221
1987,1987,1610.765864409,-39953.879483069504
1988,1988,1611.5983037969997,-39933.114682619496
1989,1989,1612.505120674,-39853.26912049057
1990,1990,1613.2179858000002,-40012.31118545404
1991,1991,1613.9334064650002,-40013.93327814023
1992,1992,1614.659639491,-39834.268779896316
1993,1993,1615.3759371410001,-39971.84781445358
1994,1994,1616.1521103359999,-40020.26594721379
1995,1995,1616.9508393039998,-39837.52504827471
1996,1996,1617.735504752,-39844.58294446116
1997,1997,1619.2486565059999,-39904.28148026455
1998,1998,1620.0412529300002,-40037.88137406888
1999,1999,1620.751316365,-39967.93660053772
2000,2000,1621.466727822,-39840.05545972095
2001,2001,1622.247486619,-39928.554604835175
2002,2002,1623.171922314,-39936.752977861244
2003,2003,1623.907820381,-39989.38486323274
2004,2004,1624.684793325,-40057.50654029774
2005,2005,1625.53580965,-39924.99965582355
2006,2006,1626.4141016420003,-39873.65319947534
2007,2007,1627.2430921569999,-40016.57020241562
2008,2008,1628.129392129,-39887.42471910475
2009,2009,1628.9723515370001,-39903.26219864026
2010,2010,1629.761082497,-39895.52106037329
2011,2011,1630.480133658,-40010.68511346787
2012,2012,1631.2531856870003,-39882.87128255231
2013,2013,1632.0926295749998,-40017.23624948442
2014,2014,1632.79774631,-39890.50969558179
2015,2015,1633.518556406,-39967.29121213431
2016,2016,1634.236663428,-39900.46845169137
2017,2017,1634.9520252409998,-39920.18065750156
2018,2018,1635.724578798,-39894.641441758744
2019,2019,1636.4247469520003,-39877.43807609734
2020,2020,1637.1793413350003,-39919.310711912694
2021,2021,1638.0075360240003,-39935.178936726326
2022,2022,1638.7107486310003,-39907.52472392153
2023,2023,1639.419597193,-39826.31587786516
2024,2024,1640.1453455160001,-40104.7297846624
2025,2025,1640.856817604,-40063.642701441815
2026,2026,1641.6348251950003,-39798.13024936854
2027,2027,1642.3447034350002,-39908.092614877736
2028,2028,1643.101359029,-39829.09615387306
2029,2029,1643.9220605070002,-39896.22542795719
2030,2030,1644.6201619610001,-39925.23974154972
2031,2031,1645.328758108,-39843.05992263707
2032,2032,1646.0367306060002,-40049.16764292981
2033,2033,1646.743145218,-40438.524948579405
2034,2034,1647.4973873930003,-39889.067022230534
2035,2035,1649.8839126290002,-39920.28521345288
2036,2036,1650.737640806,-39962.57566598162
2037,2037,1651.582253834,-39790.32037855384
2038,2038,1652.3331036119998,-39968.84896985234
2039,2039,1653.072927878,-39870.871304378044
2040,2040,1653.9520104290002,-39996.023403495645
2041,2041,1654.707388867,-39910.88608539172
2042,2042,1655.5466428830002,-39787.25685476238
2043,2043,1656.3098348780002,-39829.906924613184
2044,2044,1657.1703651730002,-39895.60995058823
2045,2045,1658.539842243,-39962.53329401587
2046,2046,1659.3108274470003,-39807.02242118302
2047,2047,1660.1044961770003,-39870.08330727535
2048,2048,1660.862883099,-39774.90971938044
2049,2049,1661.6358570530003,-39884.770872307156
2050,2050,1662.481487448,-39802.4218101718
2051,2051,1663.2366127180003,-39783.27102127303
2052,2052,1664.0551142220002,-39985.61765070473
2053,2053,1664.9204231089998,-39911.64732549216
2054,2054,1665.6407282789999,-40031.49457139295
2055,2055,1666.3651306640002,-39872.41263408356
2056,2056,1667.0837134050003,-39838.76190977537
2057,2057,1667.8035576600003,-39906.01243791105
2058,2058,1668.572888068,-39846.46046968137
2059,2059,1669.289302335,-39914.02366346062
2060,2060,1670.323517874,-39931.56581082955
2061,2061,1671.5140551720003,-40009.80160380027
2062,2062,1672.2652222220001,-39794.77235502942
2063,2063,1673.065823869,-39795.10114717772
2064,2064,1673.777357509,-39880.47916531353
2065,2065,1674.5960998580001,-39788.51592947572
2066,2066,1676.032664015,-39911.431817349534
2067,2067,1677.397619034,-39882.98954392376
2068,2068,1678.8037323240003,-39788.80125914349
2069,2069,1679.6869564099998,-39746.0046909439
2070,2070,1680.396496908,-39939.302673527614
2071,2071,1681.1781834469998,-39823.18985124744
2072,2072,1681.9006210740001,-39838.36377570132
2073,2073,1682.617528532,-39749.58558786909
2074,2074,1683.4008584960002,-39905.45837376456
2075,2075,1684.2046917339999,-39852.06871021399
2076,2076,1685.0439959520002,-39969.80515573406
2077,2077,1686.0329651500003,-39862.4743719334
2078,2078,1686.8154563550002,-39921.346073182765
2079,2079,1688.242742927,-39961.44681974042
2080,2080,1688.9778217140001,-39901.206974290224
2081,2081,1689.704942432,-40067.60111366863
2082,2082,1690.489694595,-39851.03725416692
2083,2083,1691.2079123520002,-39908.62157899316
2084,2084,1692.0874402989998,-39829.38102584434
2085,2085,1692.929977193,-39803.470528493846
2086,2086,1693.6368429210002,-39898.71730805179
2087,2087,1694.4041442090002,-39916.85880184274
2088,2088,1695.4563421060002,-39831.819886827725
2089,2089,1696.589884636,-39925.75537263841
2090,2090,1697.3750347550001,-40055.17092287707
2091,2091,1698.258256223,-39929.932581294874
2092,2092,1699.0633872390001,-41473.120831404245
2093,2093,1699.95403783,-39899.901502468194
2094,2094,1701.1964036610002,-39806.92958628581
2095,2095,1702.0985493130001,-39808.8875431358
2096,2096,1702.857312478,-39940.43148446115
2097,2097,1703.653230755,-39887.68063820651
2098,2098,1704.478617353,-39990.25900292481
2099,2099,1705.259489696,-39835.462127190345
2100,2100,1706.041134961,-39790.10044878703
2101,2101,1706.900398349,-39760.980794881696
2102,2102,1707.621198176,-40135.379556916756
2103,2103,1708.3351926980001,-39978.73646446945
2104,2104,1709.3337125800003,-39896.4018162577
2105,2105,1710.0619320699998,-39839.86092153003
2106,2106,1710.845973963,-39800.23249784385
2107,2107,1711.5656900830002,-39838.01293967589
2108,2108,1712.3389465090002,-39842.73245093545
2109,2109,1713.279308998,-39992.00543865848
2110,2110,1714.0116077420003,-40045.3495056856
2111,2111,1714.735639011,-39872.56317531099
2112,2112,1715.525396302,-39857.36515505661
2113,2113,1716.3624421490001,-39821.1970449228
2114,2114,1717.297276121,-39952.896072397656
2115,2115,1718.3754483700002,-39843.61624902446
2116,2116,1719.219180136,-39845.49565561834
2117,2117,1720.2403623750004,-39967.78517483712
2118,2118,1721.0172935940002,-39863.295438383146
2119,2119,1721.8158687720004,-39851.875940413374
2120,2120,1722.5390826610003,-39885.53265382943
2121,2121,1723.260232726,-39768.599828268874
2122,2122,1724.0535040130003,-39841.70209832076
2123,2123,1724.9099509910002,-39948.83003941005
2124,2124,1725.684704445,-39870.94167890017
2125,2125,1726.5215969880003,-39820.06631495522
2126,2126,1727.2890703439998,-39770.08256556069
2127,2127,1728.0548590460003,-39974.415859561945
2128,2128,1728.7773903440002,-39919.555420771765
2129,2129,1729.494823844,-40122.51460708758
2130,2130,1730.3117612699998,-40045.79970806369
2131,2131,1731.026258683,-39920.685170621895
2132,2132,1731.805193969,-39878.08669634848
2133,2133,1732.653365603,-39878.623238761094
2134,2134,1733.406688216,-39941.94410913913
2135,2135,1734.1251357270003,-39812.57781207579
2136,2136,1734.860178048,-40058.31629314134
2137,2137,1735.5762150550004,-39873.124882482094
2138,2138,1736.379235617,-39783.00115453425
2139,2139,1737.0930569360003,-39865.73359088418
2140,2140,1737.8573737000002,-39833.6275106957
2141,2141,1738.700910178,-39918.21181636458
2142,2142,1740.167404436,-39792.709665858856
2143,2143,1740.8808572839998,-40007.63863019158
2144,2144,1741.5945013030002,-39879.104524471
2145,2145,1742.336892005,-39836.662972922175
2146,2146,1743.285332914,-39864.25820096594
2147,2147,1744.0227317879999,-39772.99581393644
2148,2148,1744.820715743,-39835.56426140885
2149,2149,1745.688152478,-40552.73965593782
2150,2150,1746.422199996,-39853.25081451937
2151,2151,1747.140127559,-39841.65958027854
2152,2152,1747.8742442960001,-39856.92010529896
2153,2153,1748.609237099,-40013.520951187005
2154,2154,1749.3959072320004,-40053.17187665664
2155,2155,1750.1145369070002,-39834.72636630027
2156,2156,1750.9057899340003,-39828.74344850742
2157,2157,1751.7958256650002,-39783.715531044996
2158,2158,1752.544379374,-40605.33690960847
2159,2159,1753.4431559559998,-39830.26080883949
2160,2160,1754.1550315050001,-39826.27646476732
2161,2161,1754.8713144310002,-39916.111803311855
2162,2162,1755.660120395,-39916.542519588555
2163,2163,1756.3729129260003,-39811.80791550242
2164,2164,1757.1288680240002,-39782.08180423652
2165,2165,1757.9600944640001,-39851.73414372488
2166,2166,1758.6731012540001,-40314.05221884217
2167,2167,1759.392941584,-40130.9982588011
2168,2168,1760.1084403060001,-39859.186402712185
2169,2169,1760.8427517840003,-39914.613297024574
2170,2170,1761.6211173600002,-39799.93456459612
2171,2171,1762.332783757,-39899.4275647859
2172,2172,1763.0965183619999,-39928.59259773795
2173,2173,1763.9354690640002,-39870.446455358884
2174,2174,1764.651289625,-39856.65481615759
2175,2175,1765.3714487910004,-39997.82581750049
2176,2176,1766.1829737040002,-39970.72383745878
2177,2177,1767.065812013,-39878.21244689125
2178,2178,1767.841778127,-39937.75954518264
2179,2179,1768.6115221460002,-39895.95226872754
2180,2180,1769.3635845430001,-39855.470651156334
2181,2181,1770.2145289360003,-39912.10279527888
2182,2182,1770.922804293,-39814.48236839425
2183,2183,1771.642959308,-39816.91212859232
2184,2184,1772.3670457130002,-39843.524715364176
2185,2185,1773.0859062739999,-40111.5148740869
2186,2186,1773.8706227010002,-39731.710460528484
2187,2187,1774.5785586830002,-39815.89777228527
2188,2188,1775.339496354,-39897.42298950525
2189,2189,1776.1749387339999,-40008.335660780765
2190,2190,1776.8945178580002,-39972.14458029189
2191,2191,1777.6320409040002,-39838.56939466356
2192,2192,1778.3517736930003,-39878.65735147802
2193,2193,1779.0753217340002,-39898.72664672788
2194,2194,1779.8898436430002,-40022.25722926777
2195,2195,1780.694237922,-39882.79170754454
2196,2196,1781.460389671,-39975.39891970797
2197,2197,1782.300777717,-39913.564502450376
2198,2198,1783.0314066470003,-39920.714314323384
2199,2199,1783.7496090470001,-39846.05554201644
2200,2200,1784.5338263390001,-39907.175010598825
2201,2201,1785.2464587910001,-39979.29263453391
2202,2202,1786.12239777,-39830.28649190583
2203,2203,1786.8398811820002,-39815.28828978777
2204,2204,1787.6353268200003,-39863.757928950676
2205,2205,1788.544787898,-39851.78714093648
2206,2206,1789.2660787000002,-39900.966477979375
2207,2207,1790.050141548,-39747.08149195397
2208,2208,1790.886284735,-39833.39969376684
2209,2209,1791.674440038,-39750.437184476665
2210,2210,1792.593798549,-39889.295877429446
2211,2211,1793.351970494,-39785.53565115995
2212,2212,1794.2508550410002,-39789.31638794914
2213,2213,1795.3890047470004,-39940.8145509295
2214,2214,1796.2271908660002,-39940.301529721175
2215,2215,1796.9685885600004,-39811.845909991
2216,2216,1798.036314705,-40159.78630757223
2217,2217,1798.9139407770003,-39897.460965806524
2218,2218,1799.698404359,-39979.91070342328
2219,2219,1800.415345045,-39834.054562291334
2220,2220,1801.1909329680002,-39847.641946877935
2221,2221,1802.02580508,-39926.257176416526
2222,2222,1802.724557983,-39809.0662243749
2223,2223,1803.431713065,-39984.1431904174
2224,2224,1804.3539377130003,-39864.19863749211
2225,2225,1805.3480593200002,-40140.90424614127
2226,2226,1806.121517669,-39892.3867101137
2227,2227,1806.8366073470002,-39876.07929327217
2228,2228,1807.5946535409998,-39756.39201153956
2229,2229,1808.433354734,-39771.65306662542
2230,2230,1809.40418698,-39799.07992503716
2231,2231,1810.14185349,-39796.94463381669
2232,2232,1810.9126265860002,-40127.167719766054
2233,2233,1811.707876955,-39791.66797190041
2234,2234,1812.8081743890002,-39925.78275213782
2235,2235,1813.6735723880001,-39857.33745134311
2236,2236,1814.8876433730002,-39826.95901689666
2237,2237,1816.0278812200002,-39980.27231478836
2238,2238,1816.7712529050002,-39928.07044128253
2239,2239,1817.500773441,-39932.681929547885
2240,2240,1818.2220198860002,-39976.54233358418
2241,2241,1819.0791989479999,-39904.33527152576
2242,2242,1819.8775293610001,-39834.18120664678
2243,2243,1820.595360002,-39807.62120488183
2244,2244,1822.042012074,-39941.63803191223
2245,2245,1823.1174634129998,-39912.78775773437
2246,2246,1823.896665722,-39759.942547974184
2247,2247,1824.641832032,-39934.33249045557
2248,2248,1825.8794599400003,-39882.783380328256
2249,2249,1826.79797974,-39815.1157082882
2250,2250,1827.6650954600002,-39844.65074906802
2251,2251,1828.4740454849998,-39791.98116741722
2252,2252,1829.335792517,-39833.107524067
2253,2253,1830.2379696080002,-39845.25984942186
2254,2254,1830.9720794,-39717.437154233456
2255,2255,1831.9823171340001,-39794.878562956954
2256,2256,1832.7741270450001,-39762.85865478349
2257,2257,1833.518578643,-39814.676817166146
2258,2258,1834.415060328,-39820.18995009766
2259,2259,1835.1494585030002,-39818.17801738477
2260,2260,1836.1116313460002,-39747.285123377726
2261,2261,1837.121965257,-39939.33029511171
2262,2262,1837.923940882,-39733.02367809031
2263,2263,1838.653638556,-39794.490432437626
2264,2264,1839.480919674,-39727.323137664935
2265,2265,1840.2589758980002,-39866.007864968
2266,2266,1841.0861106610002,-39922.831946551596
2267,2267,1841.9557609820001,-39926.00602454544
2268,2268,1842.7362743770002,-39834.954394817185
2269,2269,1844.1344822170001,-39890.85886589483
2270,2270,1844.926073085,-39850.37368059071
2271,2271,1845.8092834110003,-39801.03564395783
2272,2272,1846.6387395650002,-39929.419322612215
2273,2273,1847.424002108,-39807.81335148115
2274,2274,1848.230202281,-40162.741153298964
2275,2275,1848.959019575,-39816.01725177414
2276,2276,1849.733829396,-39855.25299425808
2277,2277,1851.031812137,-39842.600954392576
2278,2278,1851.7547926550003,-39830.349589020014
2279,2279,1852.556208551,-39823.172519323954
2280,2280,1853.397459833,-39836.04894467579
2281,2281,1854.16569469,-39841.42198859394
2282,2282,1854.9379813960002,-39847.286312332115
2283,2283,1855.804215598,-39724.29929714944
2284,2284,1856.5729881090003,-39750.86556236662
2285,2285,1858.4180657880001,-39856.5563212547
2286,2286,1859.173053211,-39821.00995272836
2287,2287,1859.9286847580004,-39859.15632191486
2288,2288,1860.706990021,-39806.47017748148
2289,2289,1861.4222402860003,-39765.77020432823
2290,2290,1862.206820842,-39855.70733799676
2291,2291,1862.9325030090001,-39803.40349230302
2292,2292,1863.712793471,-39801.47758615191
2293,2293,1864.5591905770002,-39824.85483740748
2294,2294,1865.2827640360001,-39767.7935949186
2295,2295,1865.999610348,-39885.521516436624
2296,2296,1866.741837798,-39818.0080288916
2297,2297,1867.6107694500004,-39863.79515404232
2298,2298,1868.388457079,-39794.875486114004
2299,2299,1869.093632827,-39914.09292811294
2300,2300,1869.8515261239997,-39857.96532027533
2301,2301,1870.6825692399998,-39786.66551045134
2302,2302,1871.384729695,-39924.91782103979
2303,2303,1872.0934755229998,-39664.614246143
2304,2304,1872.8054238620002,-39852.824275611754
2305,2305,1873.7024858250002,-39899.26264198028
2306,2306,1874.468130458,-39970.5848492625
2307,2307,1875.270901156,-39790.118375558945
2308,2308,1876.150637541,-39806.298209236156
2309,2309,1876.9839281260001,-39795.86432469217
2310,2310,1877.685136282,-40283.61830490327
2311,2311,1878.396272408,-39876.925282296164
2312,2312,1879.110233965,-39950.68963388158
2313,2313,1879.8248101780002,-39862.15012069938
2314,2314,1880.594124474,-39794.682565664356
2315,2315,1881.2892485900002,-39874.16135382978
2316,2316,1882.0469244490002,-40177.623016179
2317,2317,1882.8980231550004,-39750.94752156576
2318,2318,1883.607641991,-39941.49332593003
2319,2319,1884.295102001,-39838.46791164259
2320,2320,1885.2709241819998,-40297.894237538494
2321,2321,1885.984564004,-39813.31274153414
2322,2322,1886.748915702,-39779.391415963415
2323,2323,1887.452584966,-39722.35098237776
2324,2324,1888.251621327,-39730.07050724844
2325,2325,1889.079587046,-39701.8367503662
2326,2326,1889.784359031,-39846.266595740824
2327,2327,1890.5717214869999,-39963.48087842521
2328,2328,1891.290485991,-39780.68644332398
2329,2329,1892.108169848,-39786.38792081252
2330,2330,1892.8919619429998,-39889.86955148513
2331,2331,1893.605371629,-39963.043282191655
2332,2332,1894.3612875,-39868.458070458015
2333,2333,1895.193457524,-39938.02257168822
2334,2334,1895.9002661440002,-39830.34369754905
2335,2335,1896.617262855,-39846.017082793034
2336,2336,1897.3361646610003,-39872.0611728878
2337,2337,1898.2565109030002,-40026.03247426219
2338,2338,1899.040670108,-39868.50657164149
2339,2339,1899.765741093,-39751.08369390207
2340,2340,1900.523137895,-39875.24120706511
2341,2341,1901.3529081329998,-39808.14413685895
2342,2342,1902.054236677,-39798.9779925757
2343,2343,1902.766308842,-39783.48578729506
2344,2344,1903.477320962,-39914.0282241204
2345,2345,1904.1868851329998,-39981.03889350986
2346,2346,1904.9461718,-39814.5877009144
2347,2347,1905.6441851120003,-39824.83174692775
2348,2348,1906.4042415870001,-39984.95102208552
2349,2349,1907.234161993,-39830.080665636975
2350,2350,1907.94055984,-39887.16480995348
2351,2351,1908.649241794,-39825.65403783764
2352,2352,1909.4923122730002,-39719.79197764293
2353,2353,1910.3924030080002,-39807.41061843604
2354,2354,1911.186701869,-39765.04494465531
2355,2355,1911.9042648640002,-39922.668329176406
2356,2356,1913.218873916,-39730.18408772264
2357,2357,1914.0614400250001,-39757.28953446206
2358,2358,1914.774031201,-39907.94036292331
2359,2359,1915.559285924,-39758.48441876075
2360,2360,1916.407278435,-39777.331283440384
2361,2361,1917.208958196,-39861.06901454696
2362,2362,1918.0171919080003,-39841.11333427747
2363,2363,1918.776278023,-39800.08092936
2364,2364,1919.531386302,-39862.37513614846
2365,2365,1920.356918826,-40032.92810799574
2366,2366,1921.14889973,-39831.124140470005
2367,2367,1921.8609223260003,-39852.77155304816
2368,2368,1922.6455003879998,-39944.719405812175
2369,2369,1923.363486489,-39925.71791166112
2370,2370,1924.139417416,-39720.64689912694
2371,2371,1924.8469244970001,-40075.07226847186
2372,2372,1926.087532928,-39881.336390286626
2373,2373,1927.6141786650003,-39749.34292946191
2374,2374,1928.62986494,-39770.32610862568
2375,2375,1929.893617175,-39817.74817908582
2376,2376,1931.160094323,-39752.3141444661
2377,2377,1932.519019222,-39785.91958731223
2378,2378,1933.904296858,-39844.330750905254
2379,2379,1935.220149119,-39835.686661464366
2380,2380,1936.3261430240002,-39851.895059272356
2381,2381,1937.1542629040002,-39841.667643411725
2382,2382,1937.9364105340003,-40219.035363621966
2383,2383,1939.082357366,-39745.99969208619
2384,2384,1939.9534774050003,-39898.002813838706
2385,2385,1940.72258175,-39869.49336301078
2386,2386,1942.1397793580002,-39753.949977653116
2387,2387,1942.891815896,-39885.329618954835
2388,2388,1943.870711271,-39867.324888017574
2389,2389,1944.6997400809998,-39766.32698167636
2390,2390,1945.4473384419998,-39808.62462665503
2391,2391,1946.1654444259998,-39790.04179766039
2392,2392,1946.8786989849998,-39916.83494357683
2393,2393,1947.6703213430003,-39780.103373023085
2394,2394,1948.4608249550004,-39806.63720110742
2395,2395,1949.1777514760004,-39714.50112993038
2396,2396,1949.9595600540001,-39941.170492873076
2397,2397,1950.7959959759999,-39876.4474705115
2398,2398,1951.515067306,-39787.666180359134
2399,2399,1952.2960254090003,-40047.595078791746
2400,2400,1952.9999263060001,-40246.15810993545
2401,2401,1953.7601362870003,-39787.857628533544
2402,2402,1954.543250137,-39823.55015123597
2403,2403,1955.521377393,-39778.142989078275
2404,2404,1956.342379409,-39863.819121784385
2405,2405,1957.871721925,-39840.60768923651
2406,2406,1958.7475734830002,-39767.96012891094
2407,2407,1959.5301147050004,-40021.76847569779
2408,2408,1960.2904240369999,-40018.90327592781
2409,2409,1961.022669453,-39847.94733370526
2410,2410,1961.934570697,-39920.99288276535
2411,2411,1962.7986362770002,-39847.5235131229
2412,2412,1963.7020176510002,-39816.062843222855
2413,2413,1964.654354592,-39882.63383796929
2414,2414,1965.4515319490001,-39826.44222859485
2415,2415,1966.238611413,-39828.24290449623
2416,2416,1967.0109490910002,-39889.458895130105
2417,2417,1967.80321828,-39812.54685771174
2418,2418,1968.6650565410002,-39810.203337609346
2419,2419,1969.6755036020002,-39915.05091600509
2420,2420,1970.5613530730002,-40027.00985736516
2421,2421,1972.105236138,-39725.8592040199
2422,2422,1973.0751333840003,-39738.48285049503
2423,2423,1973.795610644,-39795.15433748296
2424,2424,1974.511284262,-39777.22595461204
2425,2425,1975.237932266,-39762.7646916843
2426,2426,1976.043144631,-39799.33430382336
2427,2427,1976.7638938260002,-39948.64589657919
2428,2428,1977.5290327609998,-39931.41897900022
2429,2429,1978.375122642,-39735.13476661623
2430,2430,1979.1005858449998,-39794.27247945208
2431,2431,1979.825789735,-39973.07941700538
2432,2432,1980.56150321,-39793.89734431093
2433,2433,1981.289146951,-39778.21939354333
2434,2434,1982.0804308220002,-39932.63973802697
2435,2435,1982.805629891,-39920.36187174838
2436,2436,1983.5809313180002,-39795.20727628333
2437,2437,1984.4266068260001,-39805.71615546589
2438,2438,1985.147018849,-39728.648626958275
2439,2439,1985.8584380150003,-39820.70841985332
2440,2440,1987.0163991739998,-39778.04380038539
2441,2441,1987.7386839409999,-39689.98117928995
2442,2442,1988.5313741810003,-39744.06270283914
2443,2443,1989.2570878880003,-39811.098139398295
2444,2444,1990.032615813,-39810.759911886
2445,2445,1990.9682710070003,-39738.147319785516
2446,2446,1992.235076129,-39835.312331597306
2447,2447,1992.9604341900001,-39795.59034534848
2448,2448,1993.6719852080003,-39800.639680392094
2449,2449,1994.424349485,-39813.06483647889
2450,2450,1995.18754149,-39755.05519271001
2451,2451,1995.996607575,-39821.45147321792
2452,2452,1996.7599407559999,-39928.6374128123
2453,2453,1998.0963238990003,-39706.04973597851
2454,2454,1998.8456663440002,-39786.15750390313
2455,2455,1999.630217733,-39795.25672891492
2456,2456,2000.552965194,-39792.025998241465
2457,2457,2001.6874789239998,-39841.86177353481
2458,2458,2002.5682756840001,-39827.27445219421
2459,2459,2003.297471315,-39799.00286107205
2460,2460,2004.4837061500002,-39755.805402026825
2461,2461,2005.3563411310001,-39787.94448600859
2462,2462,2006.0749459269998,-39861.34548463187
2463,2463,2006.8268199410004,-39839.58961771942
2464,2464,2007.549374112,-39928.72596766401
2465,2465,2008.2761479800001,-39767.52679832781
2466,2466,2009.061180281,-39997.11572087916
2467,2467,2009.773608036,-39752.557063556735
2468,2468,2010.7403045019998,-39730.544356422346
2469,2469,2012.021476926,-39841.48547156592
2470,2470,2012.824887072,-39854.08830117179
2471,2471,2013.5589445829999,-39880.4724237243
2472,2472,2014.3262231380002,-39774.751937153014
2473,2473,2015.050752534,-39889.316249207994
2474,2474,2015.927558141,-39747.45856675868
2475,2475,2016.806771169,-39783.104124392186
2476,2476,2017.5843444300003,-39782.509590637455
2477,2477,2018.437775361,-39796.694540780736
2478,2478,2019.26162607,-39731.51628540428
2479,2479,2019.9908872300002,-39717.48443060145
2480,2480,2020.738485313,-39714.94222915908
2481,2481,2021.458937462,-39958.30129848656
2482,2482,2022.309297751,-39759.96653503659
2483,2483,2023.1703646310002,-40212.46021893778
2484,2484,2024.4203425900002,-39744.93545235472
2485,2485,2025.349044413,-39784.232604687146
2486,2486,2026.0622113880002,-39764.5042221819
2487,2487,2026.7890156560002,-39754.03632576824
2488,2488,2027.5123850559999,-39768.030459938964
2489,2489,2028.230464149,-39736.89782375339
2490,2490,2029.0170586520003,-39804.142182448464
2491,2491,2029.722529035,-39834.759590069996
2492,2492,2030.497491449,-39761.7039295096
2493,2493,2031.850014545,-39773.29404461924
2494,2494,2032.782901001,-39753.620313732354
2495,2495,2033.51199588,-39780.17828827598
2496,2496,2034.2236544780003,-39911.721556506454
2497,2497,2035.0086697469999,-39848.616777507596
2498,2498,2035.797553285,-39875.63238202849
2499,2499,2036.497766959,-39731.38991092076
2500,2500,2037.2667652169998,-39903.20465792894
2501,2501,2038.0963249470003,-39761.9486521138
2502,2502,2038.8183057009999,-39807.65213878735
2503,2503,2039.530128485,-39913.909645416126
2504,2504,2040.271635672,-39719.705474442744
2505,2505,2041.0897137710003,-39840.666851594804
2506,2506,2041.9268894749998,-39742.57105606331
2507,2507,2043.5413737069998,-39771.41266875471
2508,2508,2044.641968604,-39847.59434668991
2509,2509,2046.1236059100002,-39857.81901278235
2510,2510,2047.1977183840002,-39780.84826520264
2511,2511,2048.084348575,-39826.24138376783
2512,2512,2048.999970398,-39672.95242291832
2513,2513,2049.798415964,-39803.12299807724
2514,2514,2050.66840707,-39881.23077234475
2515,2515,2051.465491222,-39779.135790983826
2516,2516,2052.47385197,-40070.15594564042
2517,2517,2053.499185569,-39903.26234475246
2518,2518,2054.555264988,-39747.96593668913
2519,2519,2055.455747216,-40014.09348786494
2520,2520,2056.235271171,-39760.1990116654
2521,2521,2057.0487846510005,-39985.84495064417
2522,2522,2057.854662927,-39844.345890427154
2523,2523,2058.564003179,-39706.52026752682
2524,2524,2059.342142398,-39672.55433695578
2525,2525,2060.1871198330005,-39792.77822605423
2526,2526,2060.898989863,-39840.64496964833
2527,2527,2061.617905095,-39747.177418813306
2528,2528,2062.347758974,-39765.41404859072
2529,2529,2063.0679510200002,-39954.295284646796
2530,2530,2063.8532647499997,-39784.410111245386
