index,iter,time,objective
1928,1928,1485.4333800150002,-39957.4702807041
1929,1929,1486.138334656,-40022.202721664544
1930,1930,1486.820293344,-39948.896648197544
1931,1931,1487.450500889,-39969.736674995955
1932,1932,1488.081354382,-39907.985153693466
1933,1933,1488.8655323919997,-39930.47961894938
1934,1934,1489.6605103370002,-40116.645730673095
1935,1935,1490.372881465,-40008.583407900056
1936,1936,1490.9844546119998,-39920.59135383603
1937,1937,1491.613293317,-39931.095861924536
1938,1938,1492.3198275859997,-39891.96918702933
1939,1939,1492.9304194499998,-39863.63794275717
1940,1940,1493.5543472299998,-39935.18825508502
1941,1941,1494.288310201,-39919.52466809152
1942,1942,1494.899298699,-40091.50806593095
1943,1943,1495.5119335910003,-39948.04686279717
1944,1944,1496.138363427,-40004.46713697245
1945,1945,1496.8692672780003,-39871.62549323807
1946,1946,1497.4802295690001,-40130.76059782375
1947,1947,1498.1998045999999,-39889.63396932767
1948,1948,1498.833127886,-40024.542945539564
1949,1949,1499.533129327,-40055.51731444134
1950,1950,1500.2264243020002,-39978.74763082724
1951,1951,1500.876793891,-39892.34860641788
1952,1952,1501.506957504,-40090.873354377225
1953,1953,1502.138033217,-39963.39101416695
1954,1954,1502.877117687,-40028.236888007676
1955,1955,1503.490224728,-39892.19017857694
1956,1956,1504.101960887,-39938.8137503986
1957,1957,1504.7372895730002,-40017.451124783474
1958,1958,1505.478155125,-39847.87368136535
1959,1959,1506.087856304,-39984.73386381815
1960,1960,1506.7942964559998,-39955.90560340599
1961,1961,1507.414036645,-39909.1529989947
1962,1962,1508.154308681,-39850.31914110609
1963,1963,1508.767999853,-40022.76856604656
1964,1964,1509.3881559259999,-39887.515120129174
1965,1965,1510.0117080450002,-39860.70541437737
1966,1966,1510.7993389500002,-39844.163429960005
1967,1967,1511.429761822,-39952.007492409495
1968,1968,1512.120816612,-39940.560335716444
1969,1969,1512.784488235,-39947.093612728204
1970,1970,1513.500900212,-39897.212618069665
1971,1971,1514.118017777,-39916.95616883074
1972,1972,1514.871634073,-39856.7069155173
1973,1973,1515.6839455630002,-40074.547086263876
1974,1974,1516.337662722,-39970.808695693275
1975,1975,1516.958782991,-40004.88214840408
1976,1976,1517.6462022990002,-39971.55151713858
1977,1977,1518.2683233799999,-39930.07167720063
1978,1978,1518.9166258490002,-39887.85797225851
1979,1979,1519.641006809,-39888.255726401694
1980,1980,1520.3153989559999,-39915.5225380842
1981,1981,1520.939926599,-39916.37004905825
1982,1982,1521.6192763109998,-39992.770805128916
1983,1983,1522.3015820280002,-39875.54307953575
1984,1984,1522.9976643639998,-39957.58759548443
1985,1985,1523.6172891219999,-39916.46425011662
1986,1986,1524.251810097,-39953.383828231556
1987,1987,1524.8829448700003,-39884.7545785808
1988,1988,1525.6811494010003,-39948.07042681584
1989,1989,1526.2901840770003,-39934.10258597334
1990,1990,1526.9101056309999,-40192.92102692567
1991,1991,1527.547946819,-39967.43156627619
1992,1992,1528.177538855,-39930.732769543305
1993,1993,1528.857683784,-39869.06610585317
1994,1994,1529.4748800869997,-40889.3770550111
1995,1995,1530.1611408930003,-39887.87934765467
1996,1996,1531.044196809,-39869.30762081523
1997,1997,1531.775812058,-39902.366850917475
1998,1998,1532.3835483340001,-39861.42355966672
1999,1999,1532.99296319,-40430.98434517834
2000,2000,1533.6124013960002,-39876.84184155781
2001,2001,1534.279645668,-40046.986119701825
2002,2002,1534.9825654170002,-39886.97344689644
2003,2003,1535.592742579,-39867.31420764598
2004,2004,1536.2096434510001,-39942.55054731794
2005,2005,1536.821219536,-39912.548451315786
2006,2006,1537.4963651,-39905.964543840855
2007,2007,1538.172027611,-39886.546826143145
2008,2008,1538.7758056570003,-39821.14224851775
2009,2009,1539.465760168,-39952.97983962514
2010,2010,1540.144176279,-40147.14594862546
2011,2011,1540.9721715970002,-40014.706601665814
2012,2012,1541.579144706,-39798.703941930355
2013,2013,1542.255599647,-39901.47730090205
2014,2014,1542.9386484170002,-39956.35459986042
2015,2015,1543.664096593,-39885.08639306128
2016,2016,1544.44018189,-39993.6919167293
2017,2017,1545.228405742,-40043.225429452315
2018,2018,1545.9448081350001,-39850.90604009571
2019,2019,1546.908596961,-39850.58799185851
2020,2020,1547.9226926190001,-40208.34703994891
2021,2021,1548.680296922,-39785.40836033024
2022,2022,1549.359480765,-39896.25286546556
2023,2023,1550.03804959,-39895.17370255237
2024,2024,1551.037912844,-39977.76955878934
2025,2025,1552.1148558789998,-39958.847072392346
2026,2026,1552.931981019,-40042.921521758275
2027,2027,1554.086624655,-40002.69201394651
2028,2028,1554.7067364620002,-39919.01372819642
2029,2029,1555.368462421,-40003.44968776605
2030,2030,1556.09343053,-39929.78745356396
2031,2031,1556.7360875240001,-39860.523795135196
2032,2032,1557.3710672380003,-40032.48613955068
2033,2033,1557.9890149520002,-39871.71096808969
2034,2034,1558.685099331,-39879.78438217113
2035,2035,1559.471461497,-40057.52261480168
2036,2036,1560.1491300010002,-40064.06517318633
2037,2037,1560.788529685,-39909.95269851818
2038,2038,1561.449292074,-39961.01496191351
2039,2039,1562.2465415670001,-39950.30850490513
2040,2040,1562.88043676,-39917.97147661274
2041,2041,1563.5059061810002,-39927.31635293648
2042,2042,1564.1297241870002,-39972.24785347015
2043,2043,1564.7957312679998,-39845.03155786504
2044,2044,1565.5094279399998,-40688.89965348216
2045,2045,1566.1296290640003,-39937.667645237096
2046,2046,1566.7564824049998,-39915.3950740265
2047,2047,1567.3951562299999,-39855.82359990689
2048,2048,1568.0848143390003,-39869.596945083074
2049,2049,1568.7936827770002,-39834.26220358676
2050,2050,1569.4220932920002,-40029.03963318316
2051,2051,1570.0437106929999,-39944.39049867469
2052,2052,1570.670909017,-39849.54573322907
2053,2053,1571.4085418509999,-39860.527442504965
2054,2054,1572.012970511,-39984.43018443693
2055,2055,1572.9252006620002,-39993.67162578849
2056,2056,1573.6774153,-40082.22548717722
2057,2057,1574.55163527,-39848.60519718766
2058,2058,1575.270950723,-39899.817578731025
2059,2059,1576.2287893500002,-39875.41479067185
2060,2060,1577.497384877,-39845.99353170489
2061,2061,1578.1930007739998,-39911.5647751333
2062,2062,1578.8802269609998,-40069.11891385238
2063,2063,1579.565147537,-39919.43386268328
2064,2064,1580.193616338,-40059.862063258726
2065,2065,1580.824384538,-40427.792055844155
2066,2066,1581.4525562249999,-39966.365860045735
2067,2067,1582.207821868,-39851.77118148682
2068,2068,1582.860817216,-39891.29855135228
2069,2069,1583.931367285,-39788.87686728582
2070,2070,1584.5779573460002,-39892.23481345373
2071,2071,1585.242962123,-39878.224748265384
2072,2072,1585.9575798650003,-39902.35602926993
2073,2073,1586.578034353,-39879.69290631396
2074,2074,1587.2122525949999,-39884.28173071043
2075,2075,1587.871845625,-39842.364136674136
2076,2076,1588.5620206209999,-39905.05066426573
2077,2077,1589.348332281,-39871.318491104175
2078,2078,1589.9997220629998,-39879.145670829515
2079,2079,1590.6656096620002,-40449.43119313715
2080,2080,1591.282566544,-40007.933267781445
2081,2081,1592.039059616,-39972.21620425913
2082,2082,1592.6632620490002,-39894.75045078013
2083,2083,1593.2840807910002,-39906.15662533747
2084,2084,1593.9015707220003,-39870.984773266544
2085,2085,1594.5708071949998,-40020.63905899268
2086,2086,1595.6161298000002,-39887.040503212535
2087,2087,1596.2444287080002,-39922.00219056575
2088,2088,1596.869278698,-39896.75353712715
2089,2089,1597.4975601150002,-40045.042232232
2090,2090,1598.177328642,-40028.456573352436
2091,2091,1598.9789967960003,-39866.342959080335
2092,2092,1599.591455552,-40212.47903247205
2093,2093,1600.215095538,-39844.50505693779
2094,2094,1600.8463849070001,-39883.04661274201
2095,2095,1601.593423356,-39854.36848926261
2096,2096,1602.212626813,-39986.79298970438
2097,2097,1604.0572297359997,-39826.97657008406
2098,2098,1604.797682951,-39935.56738998367
2099,2099,1605.674280419,-39787.151589593515
2100,2100,1606.4546037090001,-39820.59908359592
2101,2101,1607.163223702,-39869.50846945811
2102,2102,1607.799437442,-40057.784655765645
2103,2103,1608.4521871000002,-40365.65312103059
2104,2104,1609.2068182530002,-39962.842331392065
2105,2105,1609.9077499339999,-39890.17265174932
2106,2106,1610.5346445280002,-40124.48475006252
2107,2107,1611.254177185,-40090.911208037374
2108,2108,1611.8766797990002,-39906.22136732617
2109,2109,1612.7284535600004,-39855.00595544957
2110,2110,1613.4177708290001,-40110.796561981384
2111,2111,1614.0462886,-39954.718543627525
2112,2112,1614.6801055840003,-40009.38457800368
2113,2113,1615.3429795650002,-39829.27467018334
2114,2114,1616.1850728799998,-39968.1966794215
2115,2115,1616.7990848380002,-39874.398869699005
2116,2116,1617.44156439,-39852.67976834618
2117,2117,1618.067653612,-39895.97122232936
2118,2118,1618.96330609,-39824.28173147415
2119,2119,1619.691963147,-39799.85848032925
2120,2120,1620.3531442610001,-39890.86194613789
2121,2121,1621.5124373630001,-39999.681702933194
2122,2122,1622.145298231,-39863.47270080291
2123,2123,1622.918924647,-39832.849855455774
2124,2124,1623.5946590760002,-39944.04056243579
2125,2125,1624.847937331,-39905.73492873402
2126,2126,1625.4925427140001,-39799.46285843367
2127,2127,1626.1658084800001,-39943.606423643534
2128,2128,1626.9401886920002,-39825.005206999835
2129,2129,1627.619845855,-39894.975991035935
2130,2130,1628.2752581850002,-40101.775930146294
2131,2131,1629.043685926,-39962.42106992514
2132,2132,1630.089282635,-39908.540841683716
2133,2133,1631.1457852190001,-39953.41271622554
2134,2134,1631.8315485920002,-39848.73823172378
2135,2135,1632.5155494770001,-39810.02920716854
2136,2136,1633.169513204,-39883.89783350186
2137,2137,1633.930806948,-39840.308570737834
2138,2138,1634.558344492,-39918.59145786035
2139,2139,1635.176965413,-39856.85115368714
2140,2140,1635.801795769,-39789.935037217314
2141,2141,1636.8710796500002,-39806.39855744361
2142,2142,1638.3002060219999,-39840.02547033175
2143,2143,1639.4035644399999,-39927.54179977692
2144,2144,1640.355109581,-39820.9129618187
2145,2145,1641.0107228910001,-40016.79330641098
2146,2146,1641.7007280589999,-39828.58318730757
2147,2147,1642.4607308040001,-39936.82074161653
2148,2148,1643.082897595,-39768.07695015553
2149,2149,1643.705962905,-40022.92035218235
2150,2150,1644.33872407,-39818.46934471726
2151,2151,1645.1111481790003,-39936.89210077909
2152,2152,1645.733977976,-39887.82375331159
2153,2153,1646.3516731020002,-39878.99128932569
2154,2154,1646.9771615460004,-39875.860272245074
2155,2155,1647.6453635120001,-39834.05449989207
2156,2156,1648.3631097539999,-39844.101916050204
2157,2157,1648.9812157939998,-39935.21303337103
2158,2158,1651.2496968880002,-39830.0299859082
2159,2159,1652.0126593510001,-40068.71736901605
2160,2160,1652.697768325,-39911.692374735256
2161,2161,1653.367129243,-39819.150701548715
2162,2162,1653.9947098670002,-40106.91287396248
2163,2163,1654.6401854730002,-39812.868826521095
2164,2164,1655.278914237,-39886.1757872761
2165,2165,1656.0566912640002,-39808.50410989994
2166,2166,1656.6949117300003,-39907.404158475925
2167,2167,1657.3857993220001,-39909.01312975543
2168,2168,1658.1871340760001,-39884.89556785078
2169,2169,1658.8844403519997,-40057.260596222346
2170,2170,1659.773293037,-39967.463124230104
2171,2171,1660.7535411860001,-39857.36712962384
2172,2172,1661.5421709500001,-39895.43379668773
2173,2173,1662.1895378020001,-39821.783700805274
2174,2174,1662.8347688660003,-39940.106054229924
2175,2175,1663.5400219629998,-40010.66862020521
2176,2176,1664.719194099,-39891.026291203416
2177,2177,1665.534708391,-39930.55835038449
2178,2178,1666.178147657,-39805.55601798833
2179,2179,1666.8236159649998,-39843.43819184466
2180,2180,1667.581992011,-39907.90008879808
2181,2181,1668.2088431060001,-39900.99359360859
2182,2182,1669.1190596000004,-39861.410854270405
2183,2183,1670.3649194980003,-39927.84324504461
2184,2184,1671.5282431180003,-39805.33082811575
2185,2185,1672.8317669660003,-39852.158143585824
2186,2186,1673.5620013540001,-39840.41198446243
2187,2187,1674.3245685240001,-39865.19994396121
2188,2188,1675.0676694140002,-39977.74605949259
2189,2189,1675.711261622,-39928.993714202654
2190,2190,1676.489296327,-40157.03017174623
2191,2191,1677.1905622140002,-40101.071927904166
2192,2192,1677.956904263,-39932.47893297626
2193,2193,1678.577402727,-40006.029706589376
2194,2194,1679.214060393,-39905.260731534596
2195,2195,1679.8617537819998,-39861.64456528682
2196,2196,1681.083632954,-39948.4278065081
2197,2197,1681.7589427280002,-39850.41342952661
2198,2198,1682.842782412,-39889.01866793665
2199,2199,1684.104320851,-39796.73719221086
2200,2200,1685.5210627990002,-40088.41695096809
2201,2201,1686.365591267,-39765.39019252644
2202,2202,1687.0266247700001,-39923.152950489864
2203,2203,1687.659107874,-39849.76901091826
2204,2204,1688.2915872499998,-40959.881554637526
2205,2205,1689.329279517,-39847.963582969416
2206,2206,1689.954355279,-39821.09593019866
2207,2207,1690.5773720789998,-39925.5094248747
2208,2208,1691.2103907750002,-39842.90486705914
2209,2209,1692.026047993,-39818.30934131959
2210,2210,1692.819059942,-39869.7213955346
2211,2211,1693.443696871,-39837.21839298348
2212,2212,1694.192154038,-39891.92195052342
2213,2213,1694.80551357,-40325.058505995185
2214,2214,1695.4330809229998,-39788.928003681074
2215,2215,1696.0710667710002,-39843.94862183876
2216,2216,1696.849451407,-39820.40423660484
2217,2217,1697.5343176210001,-39969.705880950096
2218,2218,1698.1903750160002,-39937.74291353371
2219,2219,1698.857501133,-40027.04076081603
2220,2220,1699.5582254929998,-39867.13166968013
2221,2221,1700.3123982549998,-39841.330311373225
2222,2222,1701.0081769059998,-39876.72940362946
2223,2223,1702.29148513,-40251.81958468429
2224,2224,1703.0688275250002,-39814.883683506574
2225,2225,1703.874326812,-40092.76366108745
2226,2226,1704.5245506489998,-39889.841728744446
2227,2227,1705.1513754389998,-39931.08019908042
2228,2228,1705.775026974,-39848.35681805947
2229,2229,1706.5047084750001,-39835.85175804638
2230,2230,1707.1229790639998,-39833.51602124741
2231,2231,1707.7530944989999,-39821.48933899074
2232,2232,1708.498171749,-39862.107618424365
2233,2233,1709.1166808620003,-40076.52389526247
2234,2234,1710.004363258,-39858.19300778135
2235,2235,1711.0256226630001,-39874.00116123691
2236,2236,1712.0695227669999,-39852.221295488525
2237,2237,1712.6903253120001,-39842.189428642625
2238,2238,1713.314259682,-39987.69161543512
2239,2239,1714.0770428710002,-39741.306090305785
2240,2240,1714.874662519,-39793.5821920622
2241,2241,1715.6317791750002,-39906.69695540173
2242,2242,1716.3198725920004,-39878.00239629002
2243,2243,1717.0410384860002,-39805.61204630575
2244,2244,1717.6855480380002,-39799.44701656344
2245,2245,1718.45466653,-39963.932438003896
2246,2246,1719.38060995,-39797.167554852866
2247,2247,1720.1652580790003,-39740.38601346396
2248,2248,1721.082092638,-39846.53921899661
2249,2249,1722.1631578370002,-39887.117764957664
2250,2250,1722.815608552,-39824.88988174475
2251,2251,1723.4460832950003,-39885.01678102405
2252,2252,1724.3302123930002,-39946.2414176947
2253,2253,1725.0021470679999,-40471.874971929305
2254,2254,1725.7379089760002,-39804.34656323103
2255,2255,1726.7039661590002,-39839.228827296094
2256,2256,1727.5682247319999,-40059.93490871335
2257,2257,1728.265254079,-39922.096191327095
2258,2258,1728.9899513230002,-40017.59579494549
2259,2259,1729.6211897729997,-39970.84010806153
2260,2260,1730.3220225880002,-39893.75994327797
2261,2261,1731.079195297,-39825.292803155724
2262,2262,1731.797851987,-39795.27673832035
2263,2263,1732.478407718,-39936.35411362114
2264,2264,1733.16926175,-39840.89895182574
2265,2265,1733.9767263850001,-39860.1281815182
2266,2266,1734.9755666089998,-39816.070130998625
2267,2267,1735.665173217,-39857.4841402286
2268,2268,1736.349875589,-39835.56106528108
2269,2269,1737.1584412759998,-39842.38432718885
2270,2270,1737.7940281890003,-39846.011607639346
2271,2271,1738.4323146279999,-39896.31659002231
2272,2272,1739.264826056,-39868.02721585735
2273,2273,1739.9577684320002,-39806.668740118854
2274,2274,1741.2763251940003,-39981.06499085921
2275,2275,1742.495860905,-39795.91459183345
2276,2276,1743.2912886240003,-39817.619913902985
2277,2277,1743.9740959370001,-40179.52970490221
2278,2278,1744.650608546,-39779.0604813739
2279,2279,1745.6076964369997,-39967.83571475885
2280,2280,1746.384663428,-39928.718549372235
2281,2281,1747.129295297,-39826.933889634274
2282,2282,1748.0764488130003,-39759.33822753713
2283,2283,1748.7793575809999,-39852.91827115322
2284,2284,1749.756788518,-39988.11880614191
2285,2285,1750.575044979,-39812.33088212961
2286,2286,1751.267341927,-40083.327750622004
2287,2287,1751.9616462599997,-39744.0333494828
2288,2288,1752.644044167,-39908.15713919885
2289,2289,1753.370638076,-39850.08358767896
2290,2290,1754.212313538,-39914.30553101195
2291,2291,1755.1273491970003,-39871.163212036736
2292,2292,1755.947081822,-39877.10321932851
2293,2293,1756.6422052770001,-39770.473876507654
2294,2294,1757.305836435,-39891.12309321572
2295,2295,1757.9486418630001,-39923.79619018366
2296,2296,1758.718491573,-39737.879924293564
2297,2297,1759.3404511,-40186.45255652297
2298,2298,1759.983043418,-40056.1084508304
2299,2299,1760.623891201,-39808.466164033685
2300,2300,1761.3331512100003,-39911.83892429049
2301,2301,1762.070260928,-39966.626702415175
2302,2302,1763.304547334,-39913.246480048554
2303,2303,1764.5548948830003,-39826.06916359935
2304,2304,1765.2382766169999,-39917.05441477916
2305,2305,1766.030068056,-39869.68188265338
2306,2306,1766.713928988,-39836.10688800014
2307,2307,1767.385686412,-39951.82438989225
2308,2308,1768.171943575,-39837.33564763342
2309,2309,1768.940573359,-39820.39570997905
2310,2310,1769.612926943,-40044.555039373314
2311,2311,1770.2700139510002,-39818.12700296312
2312,2312,1771.16306862,-39816.401129891514
2313,2313,1771.78212762,-39804.40529923046
2314,2314,1772.410553146,-39975.60660851674
2315,2315,1773.072684576,-39977.0388070697
2316,2316,1773.8528614900001,-40047.36586895183
2317,2317,1774.8361711989999,-39954.70184362176
2318,2318,1776.091569346,-39827.97779804494
2319,2319,1777.1615430530003,-39773.529139293685
2320,2320,1778.3667132660003,-39831.148591218145
2321,2321,1779.123277547,-39802.85296896721
2322,2322,1779.758344306,-39787.23453735307
2323,2323,1780.45411644,-39937.61963070622
2324,2324,1781.158883434,-39784.15394435156
2325,2325,1781.9031552909998,-39762.72377514158
2326,2326,1782.550153238,-39920.813607583565
2327,2327,1783.2351422990002,-39790.7754789333
2328,2328,1784.0535285050003,-39904.19912042644
2329,2329,1784.793808716,-39961.24412993843
2330,2330,1785.5662882909999,-39720.82472980453
2331,2331,1786.202736927,-39958.124081641465
2332,2332,1787.026730382,-39926.99194599266
2333,2333,1787.6775118690002,-39916.527215882496
2334,2334,1788.3786399320002,-39804.734013059875
2335,2335,1789.369211445,-39746.85980538081
2336,2336,1790.362534532,-39902.42333636773
2337,2337,1790.9793946070001,-39748.19912403398
2338,2338,1791.607101096,-39874.8831850288
2339,2339,1792.249502154,-39725.240443819
2340,2340,1792.9629250110002,-39872.23187975558
2341,2341,1793.639546753,-39894.319751835894
2342,2342,1794.267336272,-39885.50961408386
2343,2343,1794.9091406979999,-39805.43872048911
2344,2344,1795.5530146730002,-39946.61937587122
2345,2345,1796.3693186070002,-39874.58105667781
2346,2346,1797.3701522539998,-40073.070419817675
2347,2347,1798.0472604410002,-39781.23862750124
2348,2348,1798.7270182050001,-40094.05807989552
2349,2349,1799.5272954549998,-40057.156970777185
2350,2350,1800.1832762950003,-40046.27406301313
2351,2351,1800.814634054,-39911.95549823588
2352,2352,1801.58502221,-39924.15017139901
2353,2353,1802.217175082,-39866.621431293584
2354,2354,1802.845479586,-39906.721232423166
2355,2355,1803.483438358,-39785.21919041789
2356,2356,1804.3082432869999,-39949.43571214239
2357,2357,1805.477324438,-40013.66865221368
2358,2358,1806.2494291659998,-39863.9536813911
2359,2359,1807.023949236,-39877.97785247212
2360,2360,1807.730947844,-39961.753832469534
2361,2361,1808.6798045029998,-39946.62757328802
2362,2362,1809.382041869,-39867.39162297987
2363,2363,1810.0111809010002,-39962.35737687978
2364,2364,1811.269002768,-39854.54267177227
2365,2365,1812.7516156069998,-39744.72054056431
2366,2366,1813.921436491,-39825.14294812741
2367,2367,1814.5572650350002,-39828.748399834665
2368,2368,1815.3165962120001,-39856.92664278379
2369,2369,1816.0535647820002,-39988.147365666744
2370,2370,1816.6738902040004,-39842.684165098544
2371,2371,1817.300562314,-39923.578229186984
2372,2372,1818.0686017720002,-39978.10878980328
2373,2373,1818.73661509,-40168.23496873135
2374,2374,1820.0059073290001,-39784.282942257836
2375,2375,1820.648413315,-39831.72651346414
2376,2376,1821.3972035520003,-39969.01121741561
2377,2377,1822.8009044369999,-39824.079073925066
2378,2378,1823.4269831750003,-39852.26842680471
2379,2379,1824.0756584080002,-39825.62587669087
2380,2380,1824.7828386679998,-39859.42349702754
2381,2381,1825.7006771820002,-39798.55481656606
2382,2382,1826.8691460890002,-39876.205713824405
2383,2383,1827.6433525570003,-39979.298181075916
2384,2384,1828.9256226989999,-41145.187260807004
2385,2385,1829.8586522440003,-39771.81355498648
2386,2386,1830.4996455290002,-39899.10440110517
2387,2387,1831.6527277569999,-39763.1455985299
2388,2388,1832.3039162250002,-39701.776829048
2389,2389,1833.0907409840004,-39819.39882763428
2390,2390,1833.7084462490002,-39837.860061309315
2391,2391,1834.3337177889998,-39762.101494378614
2392,2392,1835.0753817810003,-40150.11090092465
2393,2393,1835.6911086130003,-39848.44535795131
2394,2394,1836.3161592549998,-39798.42948063736
2395,2395,1837.007615784,-39931.82868317193
2396,2396,1837.780389169,-39796.57330594425
2397,2397,1838.394258086,-39822.57885406382
2398,2398,1839.0130817180002,-40043.10575312619
2399,2399,1839.6658172530001,-39862.70997408542
2400,2400,1840.891438422,-39816.064494260994
2401,2401,1842.253689297,-40313.117221562556
2402,2402,1843.2573027960002,-39899.56139241987
2403,2403,1843.877462737,-39825.94076863921
2404,2404,1845.3958964010003,-39754.34847269187
2405,2405,1846.207239125,-39806.3336108423
2406,2406,1847.1893112460002,-39869.9510185329
2407,2407,1848.176728685,-39961.95064391267
2408,2408,1848.8237393660002,-39837.42635153731
2409,2409,1849.6376011040002,-39803.71161666061
2410,2410,1850.296263113,-39981.15988726711
2411,2411,1850.956705,-39969.79125662514
2412,2412,1852.1456019510003,-39760.85260442558
2413,2413,1852.7901069729999,-39724.28234028527
2414,2414,1853.461157891,-39811.910629517675
2415,2415,1854.11039292,-39939.70324784215
2416,2416,1855.0774177200003,-39835.597292117454
2417,2417,1855.7107717820002,-39925.46623233407
2418,2418,1856.3497552280003,-39863.7237298255
2419,2419,1856.9891848860002,-39940.47543592783
2420,2420,1857.6917630950004,-39839.055043058805
2421,2421,1859.6772980829999,-40008.12727699246
2422,2422,1860.937837958,-39800.641154982724
2423,2423,1861.93678444,-39832.968364565335
2424,2424,1862.585524328,-40063.07498815782
2425,2425,1863.323352957,-39810.738272182345
2426,2426,1863.9609982230002,-39709.00766164101
2427,2427,1864.5957115700003,-39792.558908574654
2428,2428,1865.296802544,-39779.14709065185
2429,2429,1866.031171594,-39960.470155319716
2430,2430,1866.653614635,-39785.3747298484
2431,2431,1867.2759365369998,-40108.54043936024
2432,2432,1868.1126983170002,-39801.62725322113
2433,2433,1869.3442314630001,-39913.46090903504
2434,2434,1870.548131453,-39798.755496549005
2435,2435,1871.1796159780001,-39831.89914655007
2436,2436,1872.057275609,-39789.42997466348
2437,2437,1872.7885544930002,-40031.032295315184
2438,2438,1873.4207123060003,-39939.89426056642
2439,2439,1874.1473645930002,-40006.3788986627
2440,2440,1874.8517389560002,-39846.67320805161
2441,2441,1875.524012985,-40063.942045369884
2442,2442,1876.1502334870002,-39764.75378764677
2443,2443,1876.7849028870003,-39813.15688668737
2444,2444,1877.421670211,-39777.67192438848
2445,2445,1878.1975327619998,-39941.72903755149
2446,2446,1878.822749988,-39860.10225734988
2447,2447,1879.450730599,-39780.99510415755
2448,2448,1880.143769539,-39887.544878059736
2449,2449,1880.910272965,-39761.96147618297
2450,2450,1881.533670633,-39716.516305537334
2451,2451,1882.1679241450001,-39755.60659196393
2452,2452,1882.929530613,-39831.69689267305
2453,2453,1883.5502147579998,-39848.70727315138
2454,2454,1884.208759244,-39768.784411235
2455,2455,1884.8630586550003,-39865.33110111466
2456,2456,1885.6059792750002,-39764.30203002917
2457,2457,1886.3084370090003,-39716.13717762867
2458,2458,1886.94886724,-39842.54994692531
2459,2459,1887.5868577459999,-39960.83437606897
2460,2460,1888.366104928,-39885.55855683291
2461,2461,1889.2763184730002,-39911.4989869887
2462,2462,1889.931263967,-39768.90098311027
2463,2463,1890.808169821,-39788.84135335448
2464,2464,1891.511320309,-39776.54767850743
2465,2465,1892.254718537,-39927.65213695171
2466,2466,1892.9295257049998,-40129.362731314104
2467,2467,1894.139676947,-39845.86440029165
2468,2468,1894.790401193,-39692.6077410898
2469,2469,1895.537366217,-39780.77958931798
2470,2470,1896.3858436790001,-39876.23897715096
2471,2471,1897.369825143,-39798.642561872795
2472,2472,1898.221716499,-39731.98772264333
2473,2473,1898.850840964,-39796.132419562775
2474,2474,1899.5896404090001,-39738.32443037706
2475,2475,1900.252427148,-39804.41614737022
2476,2476,1900.984943012,-39841.558424711475
2477,2477,1901.5974982270002,-39879.272712699414
2478,2478,1902.2320026890002,-40008.553238641376
2479,2479,1902.8676917560003,-39773.70772478589
2480,2480,1903.672261753,-39748.83161337448
2481,2481,1904.371636554,-40036.50535824253
2482,2482,1904.9960429540001,-39938.30482269049
2483,2483,1905.6250505639998,-39876.06022791531
2484,2484,1906.2589372930001,-39843.42790680526
2485,2485,1907.0014337650002,-39737.20456055755
2486,2486,1907.639266282,-39873.02497740022
2487,2487,1908.5588714570004,-39902.949602705885
2488,2488,1909.210374061,-39807.41743298194
2489,2489,1909.9546999340002,-39850.52646575703
2490,2490,1910.584917316,-39746.17593851394
2491,2491,1911.240307261,-39791.18606820181
2492,2492,1912.038903232,-39848.92031641657
2493,2493,1912.650864728,-39746.382958101305
2494,2494,1913.560341937,-39761.77491910027
2495,2495,1914.1938303519998,-39733.82634827849
2496,2496,1914.9474099230004,-39773.9480372926
2497,2497,1915.5671712739997,-39800.48555691354
2498,2498,1916.2011049910002,-40445.26801454333
2499,2499,1916.8428443970001,-39763.76124452481
2500,2500,1917.5634371449999,-39793.256967802445
2501,2501,1918.2482824500003,-39841.27045857316
2502,2502,1918.960922305,-39732.41161236978
2503,2503,1919.659021297,-39850.996403435754
2504,2504,1920.40601393,-39790.47277687966
2505,2505,1921.3781871600002,-39766.582026774886
2506,2506,1922.011700872,-40101.22941585619
2507,2507,1922.653770713,-39878.93164075318
2508,2508,1923.4110170200001,-39701.84567771328
2509,2509,1924.329823369,-39792.88069934555
2510,2510,1924.980382356,-39817.76607289429
2511,2511,1925.653868965,-39832.5933401856
2512,2512,1926.4216878539999,-39881.62521137201
2513,2513,1927.040447661,-39798.52395630443
2514,2514,1927.6764935500003,-39848.60604101496
2515,2515,1928.3130272019998,-39731.95868285618
2516,2516,1929.08321403,-39906.90808018518
2517,2517,1929.9970362110002,-39878.83971369923
2518,2518,1930.6322043810003,-39723.94860208047
2519,2519,1931.271901254,-39804.563160104546
2520,2520,1932.127887447,-39889.86457596328
2521,2521,1932.843111228,-39815.648285925476
2522,2522,1933.473560253,-39824.85215835565
2523,2523,1934.111385669,-39786.08979227646
2524,2524,1934.746952778,-39876.79118152215
2525,2525,1935.485136841,-39813.296368096424
2526,2526,1936.1145798380003,-39758.258227654995
2527,2527,1936.752052966,-39755.89340811576
2528,2528,1937.3770894559998,-39826.562624639686
2529,2529,1938.0947574860002,-39888.75564170752
2530,2530,1938.728599272,-39724.86349075944
2531,2531,1939.3581844780003,-39928.24375249059
2532,2532,1940.1082086940003,-39923.05677447748
2533,2533,1940.747111895,-39916.16643477696
2534,2534,1941.393874156,-39857.519217665016
