index,iter,time,objective
1929,1929,1484.9170756269998,-39905.86219436733
1930,1930,1485.621293427,-39851.002166585255
1931,1931,1486.333455311,-39875.63623056919
1932,1932,1487.290046953,-40011.64898082139
1933,1933,1488.0048157840001,-39953.113039326476
1934,1934,1488.797544649,-39835.96901784263
1935,1935,1489.5195331050002,-40176.348737009335
1936,1936,1490.3330084519998,-39917.77256833191
1937,1937,1491.057377507,-40178.31391834706
1938,1938,1491.836778528,-39936.18691404743
1939,1939,1492.565976139,-39855.52747529259
1940,1940,1493.407940981,-39906.82664606381
1941,1941,1494.121601554,-39999.73226868501
1942,1942,1494.837149199,-39939.87925275645
1943,1943,1495.9502639420002,-40003.924883593616
1944,1944,1496.8798456289999,-39929.640085789775
1945,1945,1497.5997524519998,-39905.94665351772
1946,1946,1498.3272581800002,-39938.416072194515
1947,1947,1499.083157723,-40183.64851295481
1948,1948,1499.9131312260001,-39972.80014092276
1949,1949,1500.629883638,-40032.846297766795
1950,1950,1501.3765431179997,-39998.65431913184
1951,1951,1502.0864879850003,-39986.644505801756
1952,1952,1502.8936719770002,-40057.06555026964
1953,1953,1503.6568485789999,-39924.44501091194
1954,1954,1504.368529136,-40027.18236792491
1955,1955,1505.2264593240002,-39916.30805101847
1956,1956,1506.0114475780001,-39815.30958458492
1957,1957,1506.945959189,-39927.98361918655
1958,1958,1507.730856669,-39951.96409136376
1959,1959,1508.6163093800003,-40126.652899036926
1960,1960,1509.494692719,-40471.71369645081
1961,1961,1510.4315964209998,-39893.381626146336
1962,1962,1511.1742833100002,-40009.433521871935
1963,1963,1511.8957496379999,-39883.473431512764
1964,1964,1512.751965077,-39863.09378619153
1965,1965,1513.546897832,-39916.750600667765
1966,1966,1514.4894022810001,-39916.461111390185
1967,1967,1515.2659549399998,-39866.311046492585
1968,1968,1516.0504898770002,-39884.31724960262
1969,1969,1516.840382769,-39936.42171017619
1970,1970,1517.611549739,-39928.17551128769
1971,1971,1518.796200631,-40020.48885068853
1972,1972,1519.7061583999998,-39887.63712697269
1973,1973,1521.0551427169999,-40066.80191104959
1974,1974,1521.8837266690002,-40022.21932145028
1975,1975,1522.616118012,-40004.922971104264
1976,1976,1523.4006742379997,-39896.713665590316
1977,1977,1524.320129587,-39907.92124356161
1978,1978,1525.1711643959998,-40140.12228146393
1979,1979,1525.913682961,-39813.41901915844
1980,1980,1526.642823447,-39909.21584154721
1981,1981,1527.344582859,-39972.822371453934
1982,1982,1528.389575796,-40101.26210106624
1983,1983,1529.7758777360002,-39844.91589321002
1984,1984,1531.1074071589999,-39941.73390093187
1985,1985,1531.8508620010002,-39979.77350739632
1986,1986,1532.674311957,-39911.911328361864
1987,1987,1533.406140504,-39841.832465071246
1988,1988,1534.126586136,-39854.67626245386
1989,1989,1534.882907773,-39905.39959713991
1990,1990,1535.710507755,-39923.191073323476
1991,1991,1536.447452991,-39834.787476529586
1992,1992,1537.162204898,-40302.356974196235
1993,1993,1537.8827398909998,-39930.648992443894
1994,1994,1538.691722553,-39860.69154976569
1995,1995,1539.4557340109998,-39886.794414901575
1996,1996,1540.1959293350003,-39849.426900832616
1997,1997,1540.9133686380003,-39916.30348257946
1998,1998,1542.244839901,-39874.4210660556
1999,1999,1543.2618688109999,-40045.94948808431
2000,2000,1544.2288737780002,-39850.125688609885
2001,2001,1545.3400871110002,-40028.475416717854
2002,2002,1546.165099309,-39867.155185630036
2003,2003,1546.974314814,-39954.92500866067
2004,2004,1548.2543964420001,-39809.548445281194
2005,2005,1549.116525693,-39886.81781517165
2006,2006,1550.0286405129998,-39886.28709975953
2007,2007,1550.7770393189999,-39919.34868424261
2008,2008,1551.5826949099999,-40151.52200850846
2009,2009,1552.345764242,-39874.167999424964
2010,2010,1553.0625764360002,-39767.585877213496
2011,2011,1553.7729540629998,-39852.93006038103
2012,2012,1554.4877528680001,-39937.06863571294
2013,2013,1555.3485787640002,-39878.65644865371
2014,2014,1556.196563956,-39801.090889243205
2015,2015,1556.9223657139999,-40084.50739473409
2016,2016,1557.7261024050003,-40350.14499509332
2017,2017,1558.500331153,-39902.260555649926
2018,2018,1559.331006663,-39925.39961713758
2019,2019,1560.114935891,-39999.97061065559
2020,2020,1560.915286418,-40161.80776244709
2021,2021,1561.651136991,-39906.33518570033
2022,2022,1562.393110906,-39848.926802230715
2023,2023,1563.930068787,-39894.460361616555
2024,2024,1564.7808680459998,-40077.36883400873
2025,2025,1565.496594526,-39933.83727592558
2026,2026,1566.2751178460003,-39981.171860487746
2027,2027,1567.1685742789998,-39869.40458803512
2028,2028,1567.9862770999998,-39946.836293476365
2029,2029,1568.782821896,-39834.85656475955
2030,2030,1569.8940611460002,-39944.69560224285
2031,2031,1571.18821633,-39963.136121488424
2032,2032,1572.529358353,-39838.853621869464
2033,2033,1573.828483102,-39875.111009949294
2034,2034,1574.590291562,-40019.864975744946
2035,2035,1575.3153468429998,-40007.32415589942
2036,2036,1576.74488424,-39878.50822294096
2037,2037,1577.5125941569997,-39939.88964844843
2038,2038,1578.333511824,-39979.49576306788
2039,2039,1579.0441280409998,-39874.7401218329
2040,2040,1579.7604680990003,-39855.66836660039
2041,2041,1580.519276733,-39900.73958228132
2042,2042,1581.4018185810003,-39859.462833634025
2043,2043,1582.232329587,-39866.405345407795
2044,2044,1583.0177754479998,-39922.26104919177
2045,2045,1583.7534593350001,-39816.24286931335
2046,2046,1584.572306288,-39874.94250233402
2047,2047,1585.35688022,-39920.024068060586
2048,2048,1586.075735389,-39746.76874688306
2049,2049,1586.7889047820001,-39907.42501723967
2050,2050,1587.5189602269998,-39828.82933138257
2051,2051,1588.3799519269999,-39872.73681059401
2052,2052,1589.101654347,-39865.8778543108
2053,2053,1589.819200449,-39828.205519639625
2054,2054,1590.5428147540001,-39861.28330633393
2055,2055,1591.4007687489998,-39875.160809547204
2056,2056,1592.0954896469998,-39844.98345900566
2057,2057,1592.8056395770002,-39887.86651073283
2058,2058,1593.5179833500001,-39925.99512786142
2059,2059,1594.3205202149998,-39922.12148322828
2060,2060,1595.0369543529998,-39853.6081466047
2061,2061,1595.907977725,-39942.63959652827
2062,2062,1596.606333647,-39892.83389447581
2063,2063,1597.315407068,-39908.94294411006
2064,2064,1598.035570075,-39913.7586814313
2065,2065,1598.758053724,-39820.57966953763
2066,2066,1599.5732093269999,-40107.90585520404
2067,2067,1601.090298917,-39868.52674609259
2068,2068,1601.8518777520003,-39956.47302647498
2069,2069,1602.5997543030003,-39834.31183680848
2070,2070,1603.415884578,-39854.15917537005
2071,2071,1604.2797028829998,-39995.009676978676
2072,2072,1604.9917194089999,-39926.89554277115
2073,2073,1605.707826494,-39915.18756149022
2074,2074,1606.5678622740002,-39988.47728790413
2075,2075,1607.447121238,-40073.77615526815
2076,2076,1608.303318402,-39900.02212083548
2077,2077,1609.1834986650001,-39987.34483132946
2078,2078,1609.9069752470002,-39848.09087911816
2079,2079,1610.7390379049998,-39960.20320373057
2080,2080,1611.4703671529999,-39788.49717199679
2081,2081,1612.205113026,-39896.769719955504
2082,2082,1613.0172210529997,-40019.91176876532
2083,2083,1613.752608425,-39996.5040907631
2084,2084,1614.5514938069998,-40077.71694335679
2085,2085,1615.3401247670001,-39993.11725350235
2086,2086,1616.053034276,-39989.46316668142
2087,2087,1616.771436908,-39925.41109531552
2088,2088,1617.4856280520003,-39857.21255189657
2089,2089,1618.3277624060001,-39941.552046247154
2090,2090,1619.03315652,-39973.0126167786
2091,2091,1619.749696048,-40353.834579508315
2092,2092,1620.474655112,-39989.26973025882
2093,2093,1621.334178044,-39874.14803668657
2094,2094,1622.047529961,-39893.03827764951
2095,2095,1622.7603829869997,-39843.635410950534
2096,2096,1623.4807403789998,-40615.0128374985
2097,2097,1624.296714566,-39839.96698685583
2098,2098,1625.0045712249998,-40014.11129458851
2099,2099,1625.7231357310002,-39812.132962457814
2100,2100,1626.4702480820001,-39857.17770803358
2101,2101,1627.2772204199998,-40070.56803039227
2102,2102,1627.9880749689999,-39953.52264549595
2103,2103,1628.719555413,-39817.825975619555
2104,2104,1629.440423538,-40003.921785808314
2105,2105,1630.2932844789998,-39822.003497114485
2106,2106,1631.034247067,-40208.4062262672
2107,2107,1631.7479218610001,-39935.0037220731
2108,2108,1632.4592663370001,-39814.8204635307
2109,2109,1633.177476081,-40033.19540955336
2110,2110,1633.9956020799998,-39880.17708806205
2111,2111,1635.129905561,-39846.98705618204
2112,2112,1636.443723676,-39877.40209258173
2113,2113,1637.285611042,-39951.361473829296
2114,2114,1638.003750098,-39859.72688979111
2115,2115,1638.721584391,-39932.036105838306
2116,2116,1639.445483067,-39867.08231134294
2117,2117,1640.389062825,-39851.61553723307
2118,2118,1641.0937544540002,-40127.5934806285
2119,2119,1642.1308691689999,-39874.67890503488
2120,2120,1643.1949620049998,-39777.041024069425
2121,2121,1644.054781378,-39806.411178897855
2122,2122,1645.391520069,-39843.925947116324
2123,2123,1646.673705915,-39968.50344043417
2124,2124,1647.9652368540003,-40037.77666298713
2125,2125,1648.897859529,-39881.71376844389
2126,2126,1649.6176679399998,-40293.52893165173
2127,2127,1650.336003282,-39989.813773810056
2128,2128,1651.1235718019998,-40531.04345922365
2129,2129,1651.860952313,-39839.4329105067
2130,2130,1652.61457936,-39862.1066659274
2131,2131,1653.4610676149998,-39838.66655052203
2132,2132,1654.181949785,-39921.515614701246
2133,2133,1654.9651522069998,-39916.29790096978
2134,2134,1655.780791056,-40021.24466023248
2135,2135,1656.6753763309998,-40062.73464971222
2136,2136,1657.487592382,-39946.85953140343
2137,2137,1658.1899246750002,-39816.49833039615
2138,2138,1658.910058938,-39826.441279548315
2139,2139,1659.627309292,-39811.705036678606
2140,2140,1660.430875008,-39897.46457165225
2141,2141,1661.3278253400001,-39859.41484486153
2142,2142,1662.1093820180001,-39998.634327588
2143,2143,1662.9251689310001,-40045.94576530204
2144,2144,1663.718328279,-39857.11494832943
2145,2145,1664.5469966590001,-39857.03773854941
2146,2146,1665.366504539,-39808.389958449836
2147,2147,1666.167616047,-39840.894028668066
2148,2148,1666.9879361269998,-39865.765001608306
2149,2149,1667.700416012,-39854.96356499105
2150,2150,1668.7360461139997,-39927.080145352294
2151,2151,1670.102373545,-39810.04260633222
2152,2152,1670.8898585500003,-39755.574610623036
2153,2153,1671.6901360230002,-40036.43367114486
2154,2154,1672.607124939,-39885.83174027178
2155,2155,1673.7809712059998,-39853.16297229815
2156,2156,1674.504114634,-39863.58173341709
2157,2157,1675.420254817,-40018.485014740174
2158,2158,1676.161049196,-39833.378609233405
2159,2159,1676.895512461,-39855.18999173086
2160,2160,1678.135120192,-39903.96691095857
2161,2161,1679.038434373,-40042.73244085289
2162,2162,1679.7786967789998,-39917.126390019395
2163,2163,1680.5021174470003,-39894.233291080614
2164,2164,1681.2946397090002,-39950.9445894022
2165,2165,1682.332046279,-39799.97959020982
2166,2166,1683.0703074899998,-39673.94070809245
2167,2167,1683.8420454880002,-39839.053507335244
2168,2168,1684.648168654,-40095.271664901724
2169,2169,1685.417115643,-39890.84444229824
2170,2170,1686.8481741159999,-40019.78577929243
2171,2171,1687.6417367180002,-39713.83672816134
2172,2172,1688.584866468,-39835.44045840551
2173,2173,1689.326806705,-39708.36588413257
2174,2174,1690.0822855550002,-39853.84331975643
2175,2175,1690.8219921319999,-40051.938495779264
2176,2176,1691.5656426159999,-40011.81067375084
2177,2177,1692.4990901590002,-39878.001864348575
2178,2178,1693.2399655230001,-39836.66063896894
2179,2179,1693.9783720799999,-39935.11151379847
2180,2180,1694.7184262750002,-39939.76905201042
2181,2181,1695.465525077,-40214.98232307649
2182,2182,1696.3109202110002,-39897.92507995917
2183,2183,1697.037648098,-39825.89874089301
2184,2184,1697.812517739,-39862.840803805084
2185,2185,1699.245022046,-39875.304750552445
2186,2186,1700.2209242840001,-39805.29038481709
2187,2187,1700.952035591,-39854.61376867452
2188,2188,1702.044355081,-39969.89720830899
2189,2189,1702.759134417,-39779.246391579596
2190,2190,1703.630977735,-39866.035839884156
2191,2191,1704.3847004560002,-39850.38699203397
2192,2192,1705.1899844119998,-39820.17256905813
2193,2193,1705.917991797,-39760.36236032132
2194,2194,1706.7532499320002,-39948.77494927363
2195,2195,1707.475164011,-39855.789519331374
2196,2196,1708.6616490479998,-39951.44292002726
2197,2197,1709.407336872,-39762.91578330872
2198,2198,1710.2155722930002,-39938.85028331934
2199,2199,1711.090028346,-39996.36720829701
2200,2200,1711.8851441380002,-39873.11475749506
2201,2201,1712.7204495460003,-39977.83128871479
2202,2202,1713.451449862,-39737.99615895854
2203,2203,1714.1742105949997,-39827.17051798645
2204,2204,1714.930126126,-39829.260958643295
2205,2205,1715.830356382,-39865.02076963596
2206,2206,1716.981310303,-39976.328059632906
2207,2207,1717.8006290499998,-39798.18533019901
2208,2208,1718.6346956999998,-40017.369894729054
2209,2209,1720.0591052,-39856.3527173322
2210,2210,1720.8690622039999,-39971.15662736554
2211,2211,1721.751595781,-39879.03678951821
2212,2212,1722.8210155470001,-39851.34383194496
2213,2213,1723.7342004159998,-39897.71836015986
2214,2214,1724.653096788,-39917.516166860834
2215,2215,1725.403654601,-39794.69710912849
2216,2216,1726.142331659,-39890.63673937462
2217,2217,1726.9342128720002,-39866.12800046207
2218,2218,1727.6512730050001,-40062.63853893675
2219,2219,1728.4455697580001,-39837.45697497384
2220,2220,1729.2257804449998,-39818.70954862908
2221,2221,1729.942224315,-39985.12860318186
2222,2222,1730.673483875,-40031.51169681364
2223,2223,1731.3921148849997,-39886.0970614979
2224,2224,1732.231897145,-39965.57054080029
2225,2225,1733.0081772009999,-40159.382708346384
2226,2226,1733.752261732,-39885.981892421136
2227,2227,1734.4676882820002,-39737.81997520912
2228,2228,1735.3006458090001,-39812.88984916822
2229,2229,1736.081212624,-39795.26644297602
2230,2230,1736.836483621,-40025.13157122736
2231,2231,1738.3194399420001,-40334.906812055044
2232,2232,1739.6164866990002,-39906.15906074578
2233,2233,1740.408161366,-39876.93277836559
2234,2234,1741.2222976510002,-39894.27504227005
2235,2235,1742.119354672,-39897.70413894686
2236,2236,1743.2472740829999,-39824.32872489405
2237,2237,1744.181351395,-39743.32552675937
2238,2238,1745.1066811010003,-39800.67213771663
2239,2239,1746.0046659230002,-39889.4942505842
2240,2240,1747.236561099,-39764.46445113939
2241,2241,1748.0299626940002,-39758.0437972421
2242,2242,1748.8379243460001,-39860.84516215027
2243,2243,1749.6409226590001,-39834.65055135347
2244,2244,1750.4995283810001,-39838.0185236451
2245,2245,1751.394868926,-39947.384297116914
2246,2246,1752.193293875,-39997.89363039824
2247,2247,1752.944488325,-39855.75406167751
2248,2248,1753.670838013,-39791.27418921943
2249,2249,1754.8084164000002,-39847.85458621857
2250,2250,1755.5150471500003,-39999.53647916885
2251,2251,1756.231910289,-39754.69765452169
2252,2252,1756.9448041379999,-39839.18684060469
2253,2253,1757.7857000200001,-39910.88745001505
2254,2254,1758.5834520750002,-39827.62508505419
2255,2255,1759.290085421,-39857.019004156
2256,2256,1760.0881755160003,-39798.79156004859
2257,2257,1760.8504557729998,-39965.441333033654
2258,2258,1761.65065152,-39843.58975258078
2259,2259,1762.552491919,-39925.60601824582
2260,2260,1763.3336679780002,-39830.12555412014
2261,2261,1764.0531605359997,-39857.1666212026
2262,2262,1764.882527504,-39800.53143203101
2263,2263,1765.6006286509999,-39829.53431288276
2264,2264,1766.6461248839998,-40171.22835373281
2265,2265,1767.560993242,-39765.24454679682
2266,2266,1768.2989661069998,-39991.83815797229
2267,2267,1769.672135162,-39845.42117613435
2268,2268,1770.5557442810002,-39836.18115382031
2269,2269,1771.2884947960001,-39958.29928728463
2270,2270,1772.0746481780002,-39819.31339764397
2271,2271,1772.807258966,-39779.64292287236
2272,2272,1773.757047711,-39854.01252910222
2273,2273,1774.478918291,-40002.96472362228
2274,2274,1775.204063865,-39883.71350384693
2275,2275,1775.9294391460003,-39828.44354866836
2276,2276,1776.807979269,-39888.70516599892
2277,2277,1777.7851051789999,-39829.35330604356
2278,2278,1778.5100249989998,-39853.81406374386
2279,2279,1779.2381858679998,-39965.0763714526
2280,2280,1779.9743604499997,-39830.64585834842
2281,2281,1781.173849369,-39821.829881615435
2282,2282,1781.898561872,-39801.952988976394
2283,2283,1782.6241390640002,-39752.69837022633
2284,2284,1783.5150728229999,-39892.62629189729
2285,2285,1784.275728386,-39868.00415782071
2286,2286,1785.010596206,-39816.87950384813
2287,2287,1785.7426258870003,-39821.43253374757
2288,2288,1786.5352651890003,-39969.7582895846
2289,2289,1787.390005501,-39762.985232937695
2290,2290,1788.1169777439998,-39896.18635863431
2291,2291,1788.8466362349998,-39821.0672938568
2292,2292,1789.576625797,-39824.25174580216
2293,2293,1790.3691894360002,-39805.04185489479
2294,2294,1791.1134109910001,-39772.19954756279
2295,2295,1791.9749049759998,-39912.40429960693
2296,2296,1792.701777407,-39875.714203314164
2297,2297,1793.487793098,-39840.05430730821
2298,2298,1794.2946073379999,-40115.49668252926
2299,2299,1795.026474358,-39887.868376260856
2300,2300,1796.0980154970002,-39786.21848724512
2301,2301,1796.896606208,-39779.69409765952
2302,2302,1798.0994981389997,-39866.263333510244
2303,2303,1798.8205913699999,-39924.416088538834
2304,2304,1799.5488446210002,-39707.183270428475
2305,2305,1800.4711275230002,-39839.09427857293
2306,2306,1801.232342955,-39912.06332929311
2307,2307,1802.576817571,-39966.84089871904
2308,2308,1803.6926695930001,-39869.34145320399
2309,2309,1804.4395776600002,-39821.750951291106
2310,2310,1805.1818270219999,-39923.97680844395
2311,2311,1805.929145239,-39847.85257179838
2312,2312,1806.662972692,-39810.263017714045
2313,2313,1807.5106929909998,-40142.835955340386
2314,2314,1808.2249204149998,-39799.2488703501
2315,2315,1809.012368907,-39817.63718482093
2316,2316,1809.829147902,-39890.91973810998
2317,2317,1810.8431326880002,-39952.11508692817
2318,2318,1811.6503013210001,-39813.34868674709
2319,2319,1812.508951869,-39864.363253684234
2320,2320,1813.2748615670002,-39812.452101998075
2321,2321,1814.258356177,-39779.48870456503
2322,2322,1815.003102489,-39809.85543994294
2323,2323,1815.8094487980002,-39912.87107879926
2324,2324,1816.6299458780002,-39971.31242658489
2325,2325,1817.514519981,-39824.56309223002
2326,2326,1818.336210433,-40011.871822516114
2327,2327,1819.893251446,-39915.417101733
2328,2328,1820.6851570820002,-39860.5254559264
2329,2329,1821.6380181640002,-40110.77689011444
2330,2330,1822.368416465,-39826.84045700394
2331,2331,1823.1104086260002,-39777.97049245103
2332,2332,1824.0324100420003,-39884.52813026584
2333,2333,1824.7565624200001,-39900.16928648328
2334,2334,1825.6077877080002,-39985.81858819897
2335,2335,1826.349212466,-39750.58206726624
2336,2336,1827.0842838669998,-39778.822679527955
2337,2337,1828.1073147230002,-39996.722292707425
2338,2338,1828.829665694,-39829.98897403063
2339,2339,1829.5763288829999,-39783.457954739104
2340,2340,1830.378449561,-39796.75128743232
2341,2341,1831.10747017,-39803.53815671311
2342,2342,1831.960148016,-39868.970844778276
2343,2343,1832.6972342390002,-39865.03253840741
2344,2344,1833.4167613640002,-39830.84065447552
2345,2345,1834.1540031160002,-39907.38256066466
2346,2346,1834.9276338210002,-39916.01373268785
2347,2347,1835.7742948999999,-39984.268004769445
2348,2348,1836.500468869,-39803.25720162025
2349,2349,1837.2188652430002,-39950.23995430496
2350,2350,1837.9380138450001,-39800.86638182038
2351,2351,1838.805973416,-39882.9153183432
2352,2352,1839.5103185179998,-39918.357501472114
2353,2353,1840.223415345,-39865.708670612046
2354,2354,1840.934968422,-39838.95846956321
2355,2355,1842.058963915,-39927.0938778154
2356,2356,1843.053484976,-39860.76845715013
2357,2357,1844.1098720210002,-39851.026561595245
2358,2358,1844.897419157,-39856.354660240235
2359,2359,1845.7179254639998,-39786.35573951249
2360,2360,1846.494443508,-39815.279224104794
2361,2361,1847.226542526,-39841.864772364584
2362,2362,1847.9455761090003,-39886.76263793793
2363,2363,1849.0826118520001,-39847.15596185035
2364,2364,1849.7896306280002,-39743.28281631758
2365,2365,1850.510475479,-39834.52408964824
2366,2366,1851.236740459,-39770.572580486354
2367,2367,1852.1209254909998,-39831.88038787139
2368,2368,1852.848002141,-39837.464153448745
2369,2369,1853.57791025,-39765.87296151782
2370,2370,1854.312868352,-39874.88217770798
2371,2371,1855.130070502,-39819.88185821465
2372,2372,1855.9972256930002,-39865.20388885514
2373,2373,1856.721912777,-39788.61852939727
2374,2374,1857.444511507,-40107.202642755765
2375,2375,1858.30455066,-39849.986739140244
2376,2376,1859.0709263390002,-39688.649431251935
2377,2377,1859.799919515,-39725.34042850006
2378,2378,1860.538111797,-39839.568438794195
2379,2379,1861.403636907,-39732.89472176587
2380,2380,1862.4257008820002,-39787.20823536566
2381,2381,1863.2543623940003,-39930.295042438825
2382,2382,1863.9888893139998,-39781.20500795841
2383,2383,1865.0483332,-39727.87664782365
2384,2384,1866.438844733,-39818.00622059825
2385,2385,1867.2061137710002,-39749.55372787759
2386,2386,1868.001209974,-39875.26165822829
2387,2387,1868.856446754,-40145.026829661205
2388,2388,1869.742078688,-39858.49119997989
2389,2389,1870.471233802,-39937.69537428576
2390,2390,1871.3395880059998,-39850.571479426
2391,2391,1872.256835569,-39851.02963982537
2392,2392,1872.9968200780002,-40185.662177376704
2393,2393,1873.729247257,-39779.41151198196
2394,2394,1874.4543736150001,-39721.11013839983
2395,2395,1875.3544472299998,-39828.25449523369
2396,2396,1876.079451811,-39777.74919928428
2397,2397,1876.832289759,-39819.725984177145
2398,2398,1877.562567316,-39785.26847878392
2399,2399,1878.4342674319998,-39821.881517575384
2400,2400,1879.1670181890001,-39866.50196751792
2401,2401,1879.9177850980002,-40030.77648407788
2402,2402,1880.6609379049999,-39892.99687700554
2403,2403,1881.5984293159997,-39802.52217611687
2404,2404,1882.3091813959998,-39966.92673826446
2405,2405,1883.335916601,-39887.085507673844
2406,2406,1884.060620779,-39769.751139886765
2407,2407,1884.911101413,-39736.33474311389
2408,2408,1885.636288664,-39798.15772739497
2409,2409,1886.360797943,-40151.60221603647
2410,2410,1887.1885668900002,-39723.2046111175
2411,2411,1888.0541456720002,-40391.62996506035
2412,2412,1888.7751731990002,-39923.26874061919
2413,2413,1889.5244658760002,-39955.51903221929
2414,2414,1890.9307194240002,-39935.85119815732
2415,2415,1891.8446277230003,-39819.99023713848
2416,2416,1892.611239897,-39805.399729275785
2417,2417,1893.335848689,-39872.60398433335
2418,2418,1894.072094514,-39835.40935363984
2419,2419,1894.9634997500002,-39842.436459387456
2420,2420,1895.683754502,-39773.608273122554
2421,2421,1896.41127547,-39871.121403398676
2422,2422,1897.148379006,-39863.75411329638
2423,2423,1898.0913837340001,-39770.68543460478
2424,2424,1898.807022565,-39817.66872372325
2425,2425,1899.5341029760002,-39880.45864911758
2426,2426,1900.260862742,-39799.02253176307
2427,2427,1901.1136171520002,-39898.28270064073
2428,2428,1902.4807810350003,-39772.8470952131
2429,2429,1903.8382650019998,-39729.33134683585
2430,2430,1904.6405364869997,-39962.393080651134
2431,2431,1905.5036785640002,-40040.87650516416
2432,2432,1906.2319033259998,-39938.60304372999
2433,2433,1906.9740588729999,-39796.611403211464
2434,2434,1907.785340052,-39869.32414978544
2435,2435,1909.0146495530003,-39862.93682534217
2436,2436,1909.739520638,-40138.583834076206
2437,2437,1910.88247153,-39788.658003370554
2438,2438,1911.6219957609999,-39829.213568867766
2439,2439,1912.5026196160002,-39848.89886777999
2440,2440,1913.242358928,-39881.93888485708
2441,2441,1913.989878942,-39824.424684294216
2442,2442,1914.957884487,-39856.21743859404
2443,2443,1915.847258079,-39935.36615787761
2444,2444,1916.561206591,-39881.1057232269
2445,2445,1917.3999527669998,-39772.55224970175
2446,2446,1918.193986607,-39747.67942941538
2447,2447,1919.0607291070003,-39904.15060480309
2448,2448,1919.785052053,-39770.731907726855
2449,2449,1920.5127276669998,-39749.0689108995
2450,2450,1921.289742452,-40199.34667409059
2451,2451,1922.476146846,-39853.05910563088
2452,2452,1923.20621763,-39812.91057276624
2453,2453,1924.42483154,-40016.32495300787
2454,2454,1925.22798027,-39797.9802957001
2455,2455,1926.182107563,-39767.72948766726
2456,2456,1927.1605152450002,-39705.57285568934
2457,2457,1927.9632879350002,-39860.14637443893
2458,2458,1928.7620795950002,-39747.43920631906
2459,2459,1929.6728529220002,-39889.005678994145
2460,2460,1931.022189462,-39777.96837982304
2461,2461,1932.416458527,-39876.492121467396
2462,2462,1933.805318551,-39777.473483653994
2463,2463,1935.40536457,-39817.92368952853
2464,2464,1936.1432079550002,-39809.646979119105
2465,2465,1936.8720245,-39682.25805947349
2466,2466,1937.646602575,-39738.54842390546
2467,2467,1938.5588770230002,-39923.44722721348
2468,2468,1940.1217467420001,-39807.906232497524
2469,2469,1941.0700806070001,-39781.81201544133
2470,2470,1941.85242026,-39804.71472660131
2471,2471,1943.101524302,-39727.78182493443
2472,2472,1943.821035428,-39887.704943417666
2473,2473,1944.5457316619998,-39834.22449872219
2474,2474,1945.2762104619999,-39756.34776684601
2475,2475,1946.1394385180001,-39752.535386584066
2476,2476,1946.8676613419998,-40234.315755459815
2477,2477,1947.607734785,-39886.311505123434
2478,2478,1948.3499608739999,-39728.096862650615
2479,2479,1949.226616331,-39714.81355744628
2480,2480,1949.958298319,-39853.74857998965
2481,2481,1950.7604046130002,-39849.8118152818
2482,2482,1951.5607730619997,-39826.83455052143
2483,2483,1952.498263845,-40149.35144697326
2484,2484,1953.2232596369997,-39904.012104324196
2485,2485,1953.970688584,-39917.85404018193
2486,2486,1955.142666748,-39764.07920045447
2487,2487,1956.026745492,-39728.25454143602
2488,2488,1956.8091835789999,-39855.414007806714
2489,2489,1957.5642437969998,-39861.80727273879
2490,2490,1958.323438071,-39745.78671341393
2491,2491,1959.1880243320002,-39990.798966490765
2492,2492,1959.9844628740002,-39992.14151939744
2493,2493,1960.807230261,-39808.88366759409
2494,2494,1961.545438361,-39808.4717828634
2495,2495,1962.7807587150003,-39843.03908684013
2496,2496,1963.643330535,-39717.424610758775
2497,2497,1964.394208423,-39844.504451268076
2498,2498,1965.267287624,-39743.517592283504
2499,2499,1966.220188191,-39822.21622478743
2500,2500,1966.9414790669998,-39804.24575401356
2501,2501,1967.698176857,-39806.420840202394
2502,2502,1968.438465265,-39897.003434653845
2503,2503,1969.4234402619998,-39798.780933570066
2504,2504,1970.153984039,-39829.530445875105
2505,2505,1970.887455461,-39757.34321439958
2506,2506,1971.631851455,-39895.215238446945
2507,2507,1972.5264029869998,-39849.035446006215
2508,2508,1973.252529946,-39849.746896000644
2509,2509,1973.9934279079998,-39983.80888856435
2510,2510,1974.750299363,-39927.504497467715
2511,2511,1975.6166410780002,-39749.07194299295
2512,2512,1976.347236193,-39907.43959851505
2513,2513,1977.1151296570001,-39945.48571319471
2514,2514,1977.8491061020002,-39767.30417504883
2515,2515,1978.7191051609998,-39833.05278555484
2516,2516,1979.43621211,-39741.18933205737
2517,2517,1980.1622048950003,-39837.59966616947
2518,2518,1980.8852332710003,-39778.85314591698
2519,2519,1981.77289444,-39802.62476237908
2520,2520,1982.4972387369999,-39794.870597498964
2521,2521,1983.3280339900002,-40156.55309938693
2522,2522,1984.0899711129998,-39794.82326286739
2523,2523,1985.1951431500001,-40224.30243725663
2524,2524,1985.910060018,-40012.19523744541
2525,2525,1986.6297078540001,-39943.07913159969
2526,2526,1987.356166837,-39976.34791446393
2527,2527,1988.2124348000002,-40028.55853688161
2528,2528,1988.937918273,-39686.716037736725
2529,2529,1989.6557976380002,-39814.46133867425
2530,2530,1990.3854642370002,-39742.12387990239
2531,2531,1991.2579420009997,-39840.413259065885
2532,2532,1991.9805496489998,-39764.72949676455
2533,2533,1992.7086226780002,-39651.64776003722
2534,2534,1993.44159647,-39977.85869725872
2535,2535,1994.503492248,-39919.494211015546
