index,iter,time,objective
1320,1320,1144.2165275280001,-40152.663507736805
1321,1321,1145.3927557589998,-40073.56408060864
1322,1322,1146.697977592,-40129.733304924506
1323,1323,1147.914468996,-40045.119469441255
1324,1324,1148.9319001830002,-40022.26509473351
1325,1325,1149.912928233,-40074.92497891038
1326,1326,1150.6585348800002,-39981.056817203294
1327,1327,1151.388025889,-40050.72473759911
1328,1328,1152.539274768,-40037.666889147404
1329,1329,1153.338099356,-40054.16611265086
1330,1330,1154.0684414599998,-40124.30195051727
1331,1331,1154.8837002779999,-40089.97965821205
1332,1332,1155.7366796979998,-40233.00598638796
1333,1333,1156.4629295979998,-40112.342068805476
1334,1334,1157.2560173309998,-40047.359941844
1335,1335,1157.9945322869999,-40161.76357576961
1336,1336,1158.73566488,-40097.13435147718
1337,1337,1159.523212406,-40004.06767094011
1338,1338,1160.3277268400002,-40171.03930585842
1339,1339,1161.1449600189999,-40040.26015091346
1340,1340,1162.0002789139999,-40041.641422353176
1341,1341,1162.7314567959997,-40144.540643225635
1342,1342,1163.4666783500002,-40098.51305112732
1343,1343,1164.212823374,-39925.141604703495
1344,1344,1164.947885553,-40052.47258114439
1345,1345,1165.746491744,-40094.00171052184
1346,1346,1166.4763566479999,-39989.10319871078
1347,1347,1167.2577160919998,-40086.18448466524
1348,1348,1168.1150887449999,-40098.147611953966
1349,1349,1168.838210593,-40076.68560332695
1350,1350,1169.5718141239997,-40071.13429069152
1351,1351,1170.309550547,-40093.554068728
1352,1352,1171.0472485980001,-40207.25225402627
1353,1353,1171.8348241499998,-39927.35066893955
1354,1354,1172.559680464,-40047.95242920352
1355,1355,1173.3397409589998,-40212.49096186844
1356,1356,1174.911230556,-39970.605015336885
1357,1357,1175.641450791,-40036.58483414104
1358,1358,1176.377373435,-40087.166516522055
1359,1359,1177.1184409779999,-40048.147973358144
1360,1360,1177.8564997219999,-40021.63468847933
1361,1361,1178.648546765,-40116.109973855986
1362,1362,1179.409531297,-40050.66473771229
1363,1363,1180.6057256319998,-40049.00907376588
1364,1364,1182.0345595249998,-40091.679392956794
1365,1365,1182.789333027,-40009.72746455949
1366,1366,1183.532464627,-40146.84166653438
1367,1367,1184.264600604,-40013.506157766606
1368,1368,1185.1700870070001,-39972.013071731664
1369,1369,1186.0423368779998,-40141.96285852417
1370,1370,1186.7661674560002,-39969.11171710181
1371,1371,1187.5785761270001,-40121.05845414751
1372,1372,1188.585601294,-39933.78830714742
1373,1373,1189.342948457,-40131.46699965998
1374,1374,1190.0925118840003,-39991.96119936496
1375,1375,1190.8285604479997,-39996.191283262306
1376,1376,1191.5719813819999,-40037.93857894867
1377,1377,1192.387739765,-40060.428987905165
1378,1378,1193.1164372859998,-40146.574421466365
1379,1379,1193.895748375,-39968.88471121945
1380,1380,1194.753042847,-40037.972941707456
1381,1381,1195.4817329839998,-40012.754344713525
1382,1382,1196.2521583429998,-40062.91959321168
1383,1383,1197.04832159,-40035.86344783903
1384,1384,1197.8255574779998,-40051.440767535125
1385,1385,1198.7902609310001,-40032.57815450417
1386,1386,1199.5148887829998,-40053.79183701078
1387,1387,1200.28455553,-39931.19015396025
1388,1388,1201.1419380270002,-40065.68431773638
1389,1389,1201.882908045,-39994.89092127003
1390,1390,1202.661997273,-40017.46750328429
1391,1391,1203.403187932,-40166.30547661686
1392,1392,1204.1394279229999,-40054.00105842519
1393,1393,1205.4156664029997,-40067.34799436192
1394,1394,1206.7669597859997,-40033.636182700815
1395,1395,1207.693744902,-40128.59865586147
1396,1396,1208.859150533,-40063.6544345987
1397,1397,1210.1900013600002,-40045.20558416589
1398,1398,1210.9924400689997,-40007.63018884678
1399,1399,1211.744715624,-40072.4260968785
1400,1400,1212.482929222,-39993.47098145097
1401,1401,1213.2733827570003,-40051.35582720479
1402,1402,1213.999419272,-40101.59338079124
1403,1403,1214.7835726879998,-40045.57779003098
1404,1404,1215.680315498,-39988.14887645414
1405,1405,1216.406297266,-40015.102048864894
1406,1406,1217.140665356,-40128.96300128417
1407,1407,1217.8742005790002,-40068.30967189433
1408,1408,1218.6035630899999,-40093.246929939574
1409,1409,1219.3853824049997,-39958.0509392377
1410,1410,1220.107763171,-40051.64814823427
1411,1411,1220.9754637270003,-40120.586405684335
1412,1412,1221.897903184,-39986.49768643333
1413,1413,1222.877430568,-40102.4559248854
1414,1414,1223.619763663,-40014.061342456065
1415,1415,1224.423504084,-40042.17519572077
1416,1416,1225.1693922910001,-40145.29855387786
1417,1417,1226.0346340740002,-40047.90147638271
1418,1418,1226.7903605499998,-39999.50029697783
1419,1419,1227.5660493199998,-39960.03023499013
1420,1420,1228.420150111,-40071.198769253715
1421,1421,1229.1472749499999,-40009.6306449495
1422,1422,1229.882243944,-39976.89285283188
1423,1423,1230.622648682,-39971.554382472896
1424,1424,1231.3588208479998,-40035.92307073986
1425,1425,1232.145171507,-39967.33861020182
1426,1426,1233.654360029,-40033.95499630734
1427,1427,1234.6546417839998,-39922.78451555903
1428,1428,1235.97259092,-40312.70541424955
1429,1429,1238.2905581609998,-39999.14480896501
1430,1430,1239.032187796,-40019.3769524711
1431,1431,1239.785953522,-40085.29483104813
1432,1432,1240.526296412,-39981.75380614305
1433,1433,1242.083553137,-39971.89300442138
1434,1434,1242.8123647940001,-40186.60931567669
1435,1435,1243.657031293,-40065.96171034687
1436,1436,1244.8308628050002,-40120.627127686115
1437,1437,1245.6683964019999,-39987.771779397044
1438,1438,1246.4672716970001,-40068.432633655975
1439,1439,1247.25915166,-40014.138411769556
1440,1440,1248.122539535,-40010.07485908085
1441,1441,1249.3990391549999,-40077.627530206446
1442,1442,1250.4631212840002,-39993.307617559854
1443,1443,1251.3352017910001,-40073.000190479266
1444,1444,1252.1852463639998,-39993.08003604039
1445,1445,1253.4776787279998,-39977.639273337656
1446,1446,1254.547469374,-40155.492802637295
1447,1447,1255.450930271,-40019.691254516816
1448,1448,1256.4227210360002,-40025.93607178136
1449,1449,1257.2282398660002,-39941.3089912978
1450,1450,1257.9533307499996,-40001.24136195739
1451,1451,1258.7326762179998,-39988.170944759826
1452,1452,1259.6207077549998,-40127.661234582716
1453,1453,1260.3390741829999,-40045.45354747925
1454,1454,1261.0678224089997,-40065.557454500165
1455,1455,1262.224326225,-39964.450608982625
1456,1456,1262.977183662,-39997.74238888627
1457,1457,1264.001990613,-39941.66782450414
1458,1458,1264.8144516099999,-39993.65288279693
1459,1459,1265.723075284,-40110.93218647152
1460,1460,1267.217639916,-40092.6090294996
1461,1461,1268.1437293619997,-40083.92671594445
1462,1462,1268.8743795289997,-39964.47380927569
1463,1463,1269.602189345,-39955.526379920855
1464,1464,1270.335769909,-39995.915014991035
1465,1465,1271.1278789479998,-39956.3164970187
1466,1466,1271.846002283,-40043.358904456036
1467,1467,1272.623298312,-39912.3532656265
1468,1468,1273.4769669479997,-39921.871110252614
1469,1469,1274.197169001,-40029.49314749284
1470,1470,1274.9234327599997,-40064.45752419399
1471,1471,1275.649661291,-40126.309489429375
1472,1472,1276.380778759,-40079.65124887852
1473,1473,1277.160535509,-40048.477338310215
1474,1474,1277.8815792789999,-39990.52854909911
1475,1475,1278.6506723619998,-40022.62967674188
1476,1476,1279.5017363959998,-39987.533909923186
1477,1477,1280.2251535120001,-39961.28183265269
1478,1478,1280.9559207910002,-40018.54912860658
1479,1479,1281.6893748530001,-39988.74016041601
1480,1480,1282.4281856209998,-40006.057436860436
1481,1481,1283.215471059,-40014.01925847143
1482,1482,1283.93156048,-39976.59005634617
1483,1483,1284.71289891,-40024.74186806135
1484,1484,1285.569346729,-40096.96040308066
1485,1485,1286.304188059,-40123.04042562047
1486,1486,1287.043170798,-39999.07357695554
1487,1487,1287.855096636,-40105.30418918745
1488,1488,1288.7189786089998,-39964.7531049082
1489,1489,1289.636084562,-40073.410000117416
1490,1490,1290.4705079359999,-40065.51987384487
1491,1491,1291.37380771,-39986.84582715394
1492,1492,1292.362852414,-39933.25015475121
1493,1493,1293.107159118,-39970.2304649405
1494,1494,1293.84806543,-40019.309672150266
1495,1495,1295.2134100409999,-39971.69769807321
1496,1496,1296.0166250379998,-40042.18239247449
1497,1497,1296.9111418559999,-39910.60163784168
1498,1498,1297.678288453,-39945.726269698294
1499,1499,1298.8587059200001,-39925.99017052659
1500,1500,1299.8699149279998,-40021.480216957505
1501,1501,1300.631068649,-39906.980084808936
1502,1502,1301.3658823739997,-40170.143700033106
1503,1503,1302.10638632,-39892.32962141417
1504,1504,1302.9594666669998,-40149.65899368806
1505,1505,1303.954624262,-39964.31443205211
1506,1506,1304.9495236120001,-39917.02565562514
1507,1507,1305.7322600639998,-39948.9585651654
1508,1508,1306.5906682319999,-39900.40872009949
1509,1509,1307.3728049,-40062.25006798375
1510,1510,1308.5132308959999,-39951.06491319444
1511,1511,1309.3271179439998,-40055.877308712836
1512,1512,1310.105135667,-39909.34587668706
1513,1513,1311.0541274700001,-40055.78640136031
1514,1514,1311.881084074,-39963.80587687472
1515,1515,1312.7719322219998,-39947.472778275376
1516,1516,1314.0369958429999,-39936.345571461556
1517,1517,1314.7714025149996,-39977.471963966505
1518,1518,1315.5798916449999,-39920.92945530781
1519,1519,1316.4202540259998,-40063.235434808754
1520,1520,1317.215885621,-40356.47281816799
1521,1521,1318.0080535169998,-40010.14481977727
1522,1522,1318.739159142,-39924.12196328797
1523,1523,1319.565310873,-39988.7278616792
1524,1524,1320.5560652569998,-40455.75528353399
1525,1525,1321.387036198,-39978.16855646915
1526,1526,1322.1569627899999,-39976.67638009732
1527,1527,1322.9526706559998,-39996.915958557714
1528,1528,1323.8833498359998,-39892.63662908574
1529,1529,1324.7272651359997,-39987.704196673054
1530,1530,1325.9240413549999,-40011.35298782088
1531,1531,1326.7221039749998,-39992.93103267793
1532,1532,1327.735077947,-40238.30965017552
1533,1533,1329.0969834759999,-39936.80199330723
1534,1534,1330.4408306550001,-40174.058321132004
1535,1535,1331.4880954589999,-39948.13095151959
1536,1536,1332.7116665519998,-40023.17195290986
1537,1537,1333.5008090129998,-39960.00536491262
1538,1538,1334.230095089,-40131.991700402235
1539,1539,1335.0132970329998,-40033.31379700603
1540,1540,1335.8934436030002,-39965.23784632466
1541,1541,1337.142184308,-40010.54058524991
1542,1542,1338.482475321,-40041.506939365296
1543,1543,1339.8404927650001,-39867.261733925836
1544,1544,1340.6074613899998,-39945.29077319051
1545,1545,1341.4205080059999,-40274.07011261286
1546,1546,1342.2715772600002,-39979.88517919249
1547,1547,1343.065247686,-39903.70023429072
1548,1548,1343.9451520779999,-40218.92665216595
1549,1549,1344.6793339609997,-40215.78227739821
1550,1550,1345.4188531439997,-39930.08816585802
1551,1551,1346.151975937,-39952.364809736624
1552,1552,1346.9988583069999,-39997.182497130576
1553,1553,1347.777409219,-39944.68480724344
1554,1554,1348.77539573,-40029.66269538681
1555,1555,1350.376661973,-40032.18247382756
1556,1556,1351.3517467319998,-39969.38932609252
1557,1557,1352.0818176429998,-39981.99879686295
1558,1558,1352.8114117179998,-40020.575746414135
1559,1559,1354.098592805,-40059.839486071076
1560,1560,1355.190051306,-39879.30063367201
1561,1561,1355.9964001560002,-39922.049639674995
1562,1562,1356.7257273169998,-40000.7565941583
1563,1563,1357.5990999730002,-40139.8856187103
1564,1564,1358.486698752,-40104.45565101886
1565,1565,1359.2113156920002,-39962.20544276063
1566,1566,1359.9553339519998,-39978.43976504945
1567,1567,1360.690184597,-40246.70611814363
1568,1568,1361.429896778,-39930.69146082066
1569,1569,1362.4631179939997,-39920.662638907044
1570,1570,1363.253576481,-40009.03695303684
1571,1571,1364.0303293499999,-39919.732862043675
1572,1572,1364.9831260649999,-39938.758282501265
1573,1573,1365.998340192,-40206.81343441652
1574,1574,1366.815070882,-39896.97094632908
1575,1575,1367.5462837200002,-39921.23547048869
1576,1576,1368.2829364649997,-40013.78193811626
1577,1577,1369.062233676,-40121.24597829573
1578,1578,1370.357052728,-39932.16277802782
1579,1579,1371.368129214,-39943.13100492538
1580,1580,1372.4949299670002,-40046.54674823052
1581,1581,1373.3164301069999,-40024.346618943135
1582,1582,1374.0471548040002,-40034.7145664189
1583,1583,1374.7798816029997,-39958.15374033535
1584,1584,1375.5031765529998,-40100.844894393114
1585,1585,1376.6784114449997,-39975.86686545601
1586,1586,1377.5595902,-40485.01096913745
1587,1587,1378.3687149319999,-39999.13960428489
1588,1588,1379.2853859870002,-39921.130386066456
1589,1589,1380.252852285,-39915.64322975039
1590,1590,1380.979429048,-39940.46631023559
1591,1591,1381.7102705529999,-40160.85252223899
1592,1592,1382.571866221,-40093.695229067234
1593,1593,1383.3369069730002,-40259.35524762702
1594,1594,1384.0629639169997,-39946.50962249777
1595,1595,1384.8468110759998,-40096.99468371562
1596,1596,1385.8432537249996,-40037.052746809575
1597,1597,1386.5720265290001,-39972.68335222977
1598,1598,1387.317009578,-39989.92289324079
1599,1599,1388.05438774,-39895.14140867864
1600,1600,1388.8967461549998,-39847.1918361883
1601,1601,1389.745679496,-40034.69648033121
1602,1602,1390.4829465509997,-39870.86917780507
1603,1603,1391.391649903,-40012.95396125295
1604,1604,1392.3100139,-39875.71482426225
1605,1605,1393.0606589919998,-40028.6237308694
1606,1606,1393.8009208209999,-40071.44578088731
1607,1607,1394.532047592,-39915.27828173874
1608,1608,1395.3138585319998,-39947.235212097825
1609,1609,1396.11951209,-39927.82699349819
1610,1610,1396.8452100939996,-40309.23525196347
1611,1611,1397.62646714,-39918.046333125785
1612,1612,1398.5731919399998,-40067.45846837772
1613,1613,1399.721853685,-39925.97716969346
1614,1614,1400.5146116300002,-39926.62375424703
1615,1615,1401.256302094,-40085.81910589466
1616,1616,1402.2502780920001,-39896.392238434564
1617,1617,1403.1142883370003,-39864.0350248395
1618,1618,1404.2080254989999,-39898.49873049815
1619,1619,1405.1072564849999,-39968.176396480776
1620,1620,1406.0446106420002,-39946.402887658274
1621,1621,1406.900604117,-39920.49713936317
1622,1622,1407.6412912169997,-40058.29666997073
1623,1623,1408.38295209,-39984.206874967436
1624,1624,1409.171976448,-39890.34278025075
1625,1625,1410.2860060060002,-39961.73685502158
1626,1626,1411.0433040589999,-39910.94062719229
1627,1627,1411.874108014,-39908.72557680085
1628,1628,1412.8662708839997,-40154.15905759058
1629,1629,1413.622016859,-39995.44524560983
1630,1630,1414.3716641779997,-39869.519527297205
1631,1631,1415.1521670439997,-40116.68035061795
1632,1632,1415.899845524,-39949.425233652146
1633,1633,1416.8211754089998,-40118.48135858845
1634,1634,1417.55203132,-39920.74740332658
1635,1635,1418.3565618750001,-40039.77586514904
1636,1636,1419.236612859,-40157.103641202186
1637,1637,1420.0715900440002,-39882.18489121542
1638,1638,1420.8678226069999,-40208.88255043178
1639,1639,1421.6604102269998,-40100.62322544966
1640,1640,1422.4025193940001,-40027.43855533534
1641,1641,1423.3288017949997,-39944.295333213624
1642,1642,1424.183921457,-39967.055293293124
1643,1643,1425.110228671,-39914.90457647777
1644,1644,1426.0176314750001,-39966.78478449934
1645,1645,1426.7538218040002,-40003.68761078582
1646,1646,1427.524009269,-39910.098317551456
1647,1647,1428.3368891750001,-39938.99430369685
1648,1648,1429.243677104,-39903.51345406093
1649,1649,1430.5091061339997,-40008.87556838831
1650,1650,1431.268686282,-40244.10558325257
1651,1651,1432.0916450510001,-39963.0954696826
1652,1652,1433.0051254369998,-40326.48914148703
1653,1653,1433.8774218199999,-39832.66147959851
1654,1654,1435.2113521619997,-40108.65433940843
1655,1655,1436.013524439,-40017.32273963181
1656,1656,1437.0703489310001,-39948.842879054195
1657,1657,1438.0611699419999,-39881.54014470731
1658,1658,1438.9048215720002,-40002.52913268031
1659,1659,1440.0844815269998,-39929.22341971029
1660,1660,1440.9819053309998,-39891.33830651065
1661,1661,1441.722336311,-39948.23116547389
1662,1662,1442.4673377450001,-40095.364394165124
1663,1663,1443.209256194,-39938.77790367938
1664,1664,1443.954039181,-40011.96403340997
1665,1665,1444.912851962,-39833.21779292617
1666,1666,1445.888409521,-39901.21110487797
1667,1667,1446.702150531,-40057.858897968785
1668,1668,1448.143688271,-39965.76960581557
1669,1669,1448.9571794349997,-39996.693514377264
1670,1670,1449.6974021740002,-39944.21868945826
1671,1671,1450.430341039,-39917.83354324029
1672,1672,1451.163550642,-39910.40435909826
1673,1673,1451.95334047,-39868.27225991707
1674,1674,1452.6736516390001,-39923.43006955927
1675,1675,1453.4583030610002,-39865.002115232106
1676,1676,1454.31615284,-39927.672735864355
1677,1677,1455.0387389500002,-39897.85503149456
1678,1678,1455.766037306,-39910.22307264079
1679,1679,1456.4978397739999,-40112.185165295996
1680,1680,1457.228738961,-39875.80244039253
1681,1681,1458.0096042959997,-39861.1955067691
1682,1682,1458.7977398149999,-39933.792891992634
1683,1683,1459.584019732,-39891.658797021584
1684,1684,1460.44032749,-40107.11278339577
1685,1685,1461.1516471930001,-39914.290006365176
1686,1686,1461.986671953,-39895.5086586467
1687,1687,1462.770417604,-40414.31190981674
1688,1688,1463.5212787060002,-39931.36776720065
1689,1689,1464.382989685,-39888.7995035251
1690,1690,1465.1986134950002,-39849.05311523428
1691,1691,1466.0239657629998,-39923.7748612212
1692,1692,1467.0224183669998,-39954.949459339645
1693,1693,1468.1572354950001,-39948.32298778726
1694,1694,1468.9783057769998,-40162.765443443226
1695,1695,1470.180114684,-40025.64982376091
1696,1696,1470.9157907869997,-39919.66856580857
1697,1697,1471.708132406,-39908.994943064565
1698,1698,1473.1001536539998,-39873.38180949283
1699,1699,1474.1142768290001,-39903.7559478348
1700,1700,1475.0276520929997,-39999.14891543628
1701,1701,1475.901543639,-39867.28697137277
1702,1702,1476.637766099,-39855.95865634934
1703,1703,1477.4587438829997,-40084.006760678945
1704,1704,1478.249267079,-39881.11465192646
1705,1705,1479.0737385279997,-40011.575880317825
1706,1706,1479.898174006,-39950.270752579374
1707,1707,1480.834013237,-40124.1716713951
1708,1708,1481.6878222909997,-39869.50894356925
1709,1709,1482.978726472,-40360.311033692036
1710,1710,1484.3190281549998,-39981.195752223946
1711,1711,1485.2652989809997,-40409.93248632302
1712,1712,1486.1712035019998,-40129.282393042544
1713,1713,1486.9620173800001,-40034.29997754154
1714,1714,1487.6843566720001,-39898.422054781826
1715,1715,1488.4776906420002,-40053.373765829594
1716,1716,1489.37867791,-39845.626913770764
1717,1717,1490.1073151269998,-39888.09073836984
1718,1718,1490.844794995,-39889.543299997975
1719,1719,1491.821228916,-39970.642280435335
1720,1720,1492.5696212849998,-39867.39144510669
1721,1721,1493.3687740079997,-39961.85567430626
1722,1722,1494.097165013,-39878.82787325284
1723,1723,1494.8802392850002,-40131.55747015174
1724,1724,1495.7372498710001,-40142.14028220888
1725,1725,1496.466408237,-40138.58778346179
1726,1726,1497.1975401989998,-39892.96670068739
1727,1727,1497.948192787,-39912.611195471974
1728,1728,1498.683813606,-39999.91368325181
1729,1729,1499.4646767460001,-39839.423037383
1730,1730,1500.1847265909998,-39830.318235584135
1731,1731,1500.9537864669999,-39927.433024683414
1732,1732,1502.1405664149997,-39949.60589302195
1733,1733,1502.873328819,-40045.259086119404
1734,1734,1503.603453574,-39909.98822533924
1735,1735,1504.334968243,-39984.42275644996
1736,1736,1505.0883620349998,-39896.065679359235
1737,1737,1505.9214142729998,-39869.016156175036
1738,1738,1506.671734799,-40117.40758895604
1739,1739,1507.4654144990002,-39979.81703042746
1740,1740,1508.31339679,-39881.391255976356
1741,1741,1509.038432496,-40035.2415824753
1742,1742,1509.849682029,-39911.46548564239
1743,1743,1511.192339816,-39933.98808885203
1744,1744,1512.5610698130001,-39931.679179411505
1745,1745,1513.3828610120001,-39980.83299352734
1746,1746,1514.1203551659999,-39837.229994557456
1747,1747,1514.8964677570002,-39821.76115423854
1748,1748,1515.761972254,-40025.33618163937
1749,1749,1516.5814831730002,-39906.15960176485
1750,1750,1517.31691553,-40037.56988152987
1751,1751,1518.0888786900002,-39865.26566306419
1752,1752,1518.834687829,-39881.592752967576
1753,1753,1519.6419848409998,-40167.828466157414
1754,1754,1520.3717717010002,-39966.20472301137
1755,1755,1521.1690608279998,-40067.25610139732
1756,1756,1522.0263706259998,-39921.519890201576
1757,1757,1522.772187905,-39943.17720344069
1758,1758,1523.5072644250001,-39839.12333032887
1759,1759,1524.2343182109998,-40148.37459394802
1760,1760,1525.0472694879998,-39898.87875669379
1761,1761,1525.983490669,-39903.3009374356
1762,1762,1526.724540042,-39907.032725416444
1763,1763,1527.4982528269998,-39965.63923025661
1764,1764,1528.359833517,-40094.997529390734
1765,1765,1529.697885966,-39916.062296439224
1766,1766,1530.499337889,-39989.62165101865
1767,1767,1531.7605136870002,-39827.5649516119
1768,1768,1532.919511157,-39890.10470144889
1769,1769,1533.6994771989998,-39892.13298276979
1770,1770,1534.440571186,-39959.96989189315
1771,1771,1535.2442971669998,-39921.09268876191
1772,1772,1536.231251265,-39825.670426365235
1773,1773,1536.976948868,-39858.869017778794
1774,1774,1537.707677991,-39911.87924823683
1775,1775,1538.546918273,-39995.14489679079
1776,1776,1539.296205652,-40000.54636248735
1777,1777,1540.1478299980001,-39939.62350622763
1778,1778,1540.875825807,-39904.83653244854
1779,1779,1541.6486430449997,-39880.762041264716
1780,1780,1542.505040201,-39803.57573543488
1781,1781,1543.7569707149999,-40001.34691362215
1782,1782,1544.547240551,-39831.906742030274
1783,1783,1545.307312527,-39953.23992937726
1784,1784,1546.0450800620001,-40057.06279548141
1785,1785,1546.9372187549998,-39966.58722276064
1786,1786,1547.7566481220001,-40072.24394857715
1787,1787,1548.5325021699998,-40003.504622848275
1788,1788,1549.679183907,-40039.03166578717
1789,1789,1550.7975635409998,-39920.494844658526
1790,1790,1551.5344658729998,-39831.78799269439
1791,1791,1552.267055673,-39938.22202273317
1792,1792,1553.006204105,-39989.041731819256
1793,1793,1553.807241096,-40048.00139398441
1794,1794,1554.5394390210001,-39883.04492378324
1795,1795,1555.33794052,-39984.23270024649
1796,1796,1556.2103745359998,-40086.17302740546
1797,1797,1557.105361127,-39822.48775439499
1798,1798,1557.906723822,-39794.3839625232
1799,1799,1558.6444130500001,-39904.22954627476
1800,1800,1559.3943347499999,-39848.203995488846
1801,1801,1560.186083151,-39938.57130553508
1802,1802,1560.913629547,-39985.44725863523
1803,1803,1561.7168080699998,-40107.74278376582
1804,1804,1562.581073156,-39827.07907945815
1805,1805,1563.3076775019997,-39875.899718479406
1806,1806,1564.0404592510001,-39850.78538098347
1807,1807,1564.7695920349997,-39946.820146841324
1808,1808,1565.5072553539999,-39817.69131007465
1809,1809,1566.2964089569998,-39967.52291196152
1810,1810,1567.015815304,-39969.198221840765
1811,1811,1567.803628598,-39865.16979601103
1812,1812,1568.6693264719997,-39940.90466720688
1813,1813,1569.3945525810002,-39902.96535232393
1814,1814,1570.1313199200001,-39964.554705126575
1815,1815,1571.634019109,-39899.75853013428
1816,1816,1572.4911438899999,-39919.772342700126
1817,1817,1573.4541153719997,-39843.07506735953
1818,1818,1574.1767442819998,-40040.40973156029
1819,1819,1574.9618046169999,-39875.94594140004
1820,1820,1575.8121079989999,-39917.76919188966
1821,1821,1576.55255472,-39884.209192252994
1822,1822,1577.2623230860002,-39916.076860094494
1823,1823,1578.0973743829998,-40007.7659693083
1824,1824,1578.8269939990003,-39863.682913234195
1825,1825,1579.6349774019998,-39866.000608425056
1826,1826,1580.361725536,-39821.30676034796
1827,1827,1581.14115119,-40008.708798750275
1828,1828,1582.0375036849998,-39875.55798769788
1829,1829,1582.8311251019998,-39919.31786688096
1830,1830,1583.5549969429999,-39964.98279631124
1831,1831,1584.308069145,-39871.569338335496
1832,1832,1585.2431651309998,-40002.576886075105
1833,1833,1586.0411088839996,-40055.200436421495
1834,1834,1586.7779790579998,-40053.45939078137
1835,1835,1587.5815278090001,-39860.46644376283
1836,1836,1588.4370418349997,-39954.21614048031
1837,1837,1589.1749045810002,-40007.276766501134
1838,1838,1589.9684802040001,-39890.71821945463
1839,1839,1590.7050814999998,-39844.654544060424
1840,1840,1591.445756778,-39921.96603182944
1841,1841,1592.4075254939999,-39899.12566664321
1842,1842,1593.1331812780002,-39882.18846722902
1843,1843,1594.0593745129997,-39857.32684813502
1844,1844,1594.9046910000002,-39956.289481798674
1845,1845,1595.7491500249998,-39915.44501014199
1846,1846,1596.4965941639998,-39879.31664090702
1847,1847,1597.2369459139998,-39830.27171710569
1848,1848,1597.967047897,-39900.521858925495
1849,1849,1598.7744528629999,-39827.80453702014
1850,1850,1599.4959084959999,-39831.430841830064
1851,1851,1600.287693211,-39902.41242727687
1852,1852,1601.144912321,-40051.410251177665
1853,1853,1602.6153193549999,-39811.41067388514
1854,1854,1603.5088270339998,-39912.18216084826
1855,1855,1604.2292528109997,-39955.98113143694
1856,1856,1604.959443128,-39881.67653738854
1857,1857,1605.744473462,-39929.61232211282
1858,1858,1606.467264568,-39947.041774217534
1859,1859,1607.2469225129998,-39892.523891304845
1860,1860,1608.1057393959998,-40053.07530168061
1861,1861,1608.823521892,-39934.077110207705
1862,1862,1609.5510686030002,-39914.53319333497
1863,1863,1610.272789671,-39967.855441990185
1864,1864,1610.994957715,-39908.30991011666
1865,1865,1611.778032855,-40000.46486232557
1866,1866,1612.4992133089997,-40005.912908600585
1867,1867,1613.2711685719999,-39942.273517023175
1868,1868,1614.1949224859998,-39902.124249950895
1869,1869,1615.2309892130002,-39847.090562499005
1870,1870,1616.560432897,-39801.6062408935
1871,1871,1617.7473028460001,-39987.20186191196
1872,1872,1618.972653372,-39993.820616316414
1873,1873,1620.1414879390002,-39916.19421196231
1874,1874,1620.9800310169999,-40465.81679888716
1875,1875,1621.74538705,-39874.94211996601
1876,1876,1622.931069778,-39843.03471730239
1877,1877,1624.252870032,-39949.587402542384
1878,1878,1625.60039245,-39904.923039189336
1879,1879,1626.3553035849998,-39991.4121745586
1880,1880,1627.184355413,-39846.52146962395
1881,1881,1628.444807507,-39860.71417411918
1882,1882,1629.713926751,-39948.01708782465
1883,1883,1630.5014427479998,-39881.135920554894
1884,1884,1631.350425055,-39854.41227772006
1885,1885,1632.0910178689999,-39900.03219583545
1886,1886,1632.816272262,-40136.293576237134
1887,1887,1633.5449127440002,-40296.853154350014
1888,1888,1634.2690788119999,-39908.26021520815
1889,1889,1635.050542409,-39921.4687553694
1890,1890,1635.7729915629998,-39890.7426076956
1891,1891,1636.5383848830002,-39889.56984845883
1892,1892,1637.380582498,-39916.7941288509
1893,1893,1638.096921123,-39822.00344195101
1894,1894,1638.820090121,-39800.526433739644
1895,1895,1639.5463773679999,-39851.27130174138
1896,1896,1640.277876195,-39892.75049934443
1897,1897,1641.0509407139998,-39995.11837842229
1898,1898,1641.767087189,-39989.006831454455
1899,1899,1642.5546968990002,-39883.17593229933
1900,1900,1643.405495063,-39869.35087020174
1901,1901,1644.1199423250002,-40050.00250549993
1902,1902,1644.846051295,-39762.90160136804
1903,1903,1645.572146911,-39938.11707583247
1904,1904,1646.292838283,-39930.8846150165
1905,1905,1647.0680121649998,-40016.28288415907
1906,1906,1649.3817758,-39891.606327825764
1907,1907,1650.1420519559997,-39833.93448181024
1908,1908,1650.986887426,-39954.251387053664
1909,1909,1651.703155995,-39821.70657293415
1910,1910,1652.428452841,-39800.149193686964
1911,1911,1653.1513113,-39899.43985955937
1912,1912,1653.893444218,-39856.684509339626
1913,1913,1654.6874997399998,-39825.30999176857
1914,1914,1655.4721030099997,-40007.068400356664
1915,1915,1656.2497863730002,-39925.836904328775
1916,1916,1657.153201651,-39870.79119274081
1917,1917,1657.994606325,-39944.910146744
1918,1918,1658.726000314,-39774.30194281743
1919,1919,1659.4662522979997,-39768.81786934422
1920,1920,1660.1991245709999,-39843.35204983639
1921,1921,1661.007184378,-39829.1249784102
1922,1922,1661.7277984520001,-39905.70637656111
1923,1923,1662.5120072229997,-39753.25884011033
1924,1924,1663.3652450959999,-40009.69788185973
