index,iter,time,objective
1927,1927,1567.1538015360002,-40165.31560663287
1928,1928,1567.9038682330001,-39847.461663866154
1929,1929,1568.6856482129997,-39914.63612924875
1930,1930,1569.518003584,-39906.675711555705
1931,1931,1570.2696014189996,-39927.074952164854
1932,1932,1571.1001368329999,-39832.34133187546
1933,1933,1572.4492479330002,-39982.21540033157
1934,1934,1573.270139673,-39858.21984247427
1935,1935,1574.0068839899998,-40401.05646916516
1936,1936,1574.7263402449998,-39943.77161382877
1937,1937,1575.487413541,-39866.47608728751
1938,1938,1576.1918620820002,-39839.40720817645
1939,1939,1576.9491298589996,-39937.478312627
1940,1940,1577.782883821,-39994.52126959869
1941,1941,1579.008123857,-39958.83539329326
1942,1942,1579.7099383189998,-39889.31525231447
1943,1943,1580.4173205299999,-39969.90654719285
1944,1944,1581.127131634,-39855.8377686194
1945,1945,1581.8952473759998,-40078.41676736591
1946,1946,1582.603339134,-39970.27963620978
1947,1947,1583.3544266409997,-39996.47119310808
1948,1948,1584.1850088739998,-39888.29267884328
1949,1949,1584.8864815129998,-39935.837122548946
1950,1950,1585.59042852,-39919.17616527737
1951,1951,1586.2947095099996,-39889.48812847989
1952,1952,1587.0004985709998,-40006.11440419882
1953,1953,1587.7454915849996,-39961.84958288863
1954,1954,1588.446369044,-39900.464876202925
1955,1955,1589.1906058289999,-39847.42133306077
1956,1956,1590.0243122539998,-39946.29617558869
1957,1957,1590.7274946009998,-39862.74477994568
1958,1958,1591.43599728,-39980.44422712851
1959,1959,1592.1403314010001,-39892.95916475905
1960,1960,1592.8481455849999,-39952.626975706684
1961,1961,1593.6116768420002,-39873.50058637279
1962,1962,1594.544378667,-39816.14796617888
1963,1963,1595.3503166579997,-39895.69162962479
1964,1964,1596.1835362889997,-39910.56080207025
1965,1965,1596.9277951410002,-39849.54349556445
1966,1966,1597.6428923949998,-39964.13903451632
1967,1967,1598.355411373,-40000.118884454976
1968,1968,1599.066186833,-39854.85885416652
1969,1969,1599.827449892,-39855.08676182326
1970,1970,1600.5323828219998,-39766.31246635871
1971,1971,1601.321863631,-39890.96879108195
1972,1972,1602.525373604,-39982.23265162831
1973,1973,1603.621282043,-40009.73792322155
1974,1974,1604.321267776,-39914.71964267646
1975,1975,1605.0324408259999,-39906.93911127255
1976,1976,1606.0471034939999,-39894.288987637985
1977,1977,1606.8891921459997,-39912.819655174986
1978,1978,1607.6067081059998,-40123.998965370745
1979,1979,1608.38123187,-39772.0400863664
1980,1980,1609.3828678459997,-39816.85348522513
1981,1981,1610.081756797,-39908.18801386185
1982,1982,1610.9133187900002,-39900.7031382645
1983,1983,1611.759756448,-39828.45030697691
1984,1984,1612.467767135,-39986.831208686104
1985,1985,1613.229808079,-39870.756217643015
1986,1986,1613.935032426,-39849.499633073116
1987,1987,1614.6935952299998,-39777.049751310886
1988,1988,1615.5308675519998,-40104.58144460166
1989,1989,1616.2336895310002,-39979.31513848969
1990,1990,1616.9352788469998,-39892.43772483864
1991,1991,1617.6492477570002,-39795.72075869163
1992,1992,1618.360702466,-39927.647975986685
1993,1993,1619.1215815529997,-39900.53808679447
1994,1994,1619.820609157,-39947.460720712
1995,1995,1620.5683357459998,-39785.98796681126
1996,1996,1621.396156536,-39962.32390069635
1997,1997,1622.097501982,-39954.98656857669
1998,1998,1622.8036323820002,-39886.61332372499
1999,1999,1623.507964689,-39848.366231476604
2000,2000,1624.2097592709997,-40034.06333674861
2001,2001,1624.9728146849998,-39785.62991187977
2002,2002,1625.6777943309999,-39955.993933636426
2003,2003,1626.429501808,-39886.604239996544
2004,2004,1627.255827429,-39878.47406689012
2005,2005,1627.955052816,-39828.48837280281
2006,2006,1628.654369659,-39842.07290950496
2007,2007,1629.538830793,-39981.23510419632
2008,2008,1630.364615511,-39897.05681982213
2009,2009,1631.2621426540002,-39958.46358064033
2010,2010,1631.9840232269999,-39829.806714616556
2011,2011,1632.738577421,-40016.33407298097
2012,2012,1633.5671410859998,-40001.583802374385
2013,2013,1634.2653741960003,-40009.4797759523
2014,2014,1634.971784966,-39877.57526359902
2015,2015,1635.676519821,-39840.91366893677
2016,2016,1636.3925245140001,-39872.59895894623
2017,2017,1637.1497786080001,-39846.317730420946
2018,2018,1637.848895536,-39847.10151727886
2019,2019,1638.5958211629998,-40009.15105926237
2020,2020,1639.4242358799997,-39897.407208316276
2021,2021,1640.123111051,-39928.17878686272
2022,2022,1640.828035025,-39875.84046282225
2023,2023,1641.53837645,-39854.49179665341
2024,2024,1642.248382194,-39795.63023551886
2025,2025,1643.010367449,-39821.365345012186
2026,2026,1643.7179473679998,-39964.257593076785
2027,2027,1644.47011566,-39800.898301630325
2028,2028,1645.2977682319997,-39830.78103246273
2029,2029,1646.001218867,-39843.063966960355
2030,2030,1646.7043661129999,-39876.5845911471
2031,2031,1647.4391181849999,-39846.1699062813
2032,2032,1648.144051774,-39865.6300291035
2033,2033,1650.693544412,-39906.331813100056
2034,2034,1651.396991172,-39851.72912791864
2035,2035,1652.1103703039998,-39920.2638048106
2036,2036,1652.8179901019998,-39862.3893743638
2037,2037,1653.52919052,-39811.28237305513
2038,2038,1654.2946452610001,-39789.18090772016
2039,2039,1654.996938072,-39854.59180751106
2040,2040,1655.769697986,-39843.54526576903
2041,2041,1656.479172139,-39889.02412973852
2042,2042,1657.3162301259997,-39862.64612373506
2043,2043,1658.0106013289999,-39924.986038638745
2044,2044,1658.7192912509997,-39970.41262239172
2045,2045,1659.424777048,-39836.39316055868
2046,2046,1660.1340273530002,-39932.963294977926
2047,2047,1660.920148258,-39827.92019113887
2048,2048,1661.634691262,-39882.2380930103
2049,2049,1662.3847928270002,-39951.85752580165
2050,2050,1663.189758294,-39866.29918782351
2051,2051,1663.903361194,-39917.944941510395
2052,2052,1664.6140157749999,-39749.986884624734
2053,2053,1665.326750965,-39928.01271350428
2054,2054,1666.169422401,-39867.4973483453
2055,2055,1666.873149593,-39793.13368206329
2056,2056,1667.5862423209996,-39816.59372701642
2057,2057,1668.3875076269999,-40036.601819484255
2058,2058,1669.211591665,-40034.53145215251
2059,2059,1669.9928508189998,-40139.73057375123
2060,2060,1670.8732703389999,-39868.804482502695
2061,2061,1671.625230501,-40172.4067543743
2062,2062,1672.4705455309997,-39825.61904204121
2063,2063,1673.1812526839997,-39933.07876372523
2064,2064,1673.931623082,-39909.426198635934
2065,2065,1674.637446733,-39921.60573999466
2066,2066,1675.389260186,-40179.64855845641
2067,2067,1676.6058886129997,-39826.48931566696
2068,2068,1677.3164291169999,-39829.53952082303
2069,2069,1678.0574055339998,-39917.81750655353
2070,2070,1678.8836426569999,-39858.34554889101
2071,2071,1679.583374034,-39973.7100954283
2072,2072,1680.292335048,-39832.43991956103
2073,2073,1681.0085227030002,-39942.06942928708
2074,2074,1681.712893256,-39796.999872935965
2075,2075,1682.4665146099996,-39850.23835348354
2076,2076,1683.2453113220001,-39967.88052921695
2077,2077,1684.110752912,-39788.24939347437
2078,2078,1684.948512094,-39848.08573102012
2079,2079,1685.7212110519997,-39895.00878235091
2080,2080,1686.4287225029998,-39874.73202584383
2081,2081,1687.135773249,-39844.19339834478
2082,2082,1687.832875799,-39964.6534875559
2083,2083,1688.8320834600001,-39893.5035077568
2084,2084,1689.537984663,-39874.72000831558
2085,2085,1690.291163432,-39755.28178284696
2086,2086,1691.123333301,-39933.27409412127
2087,2087,1691.824052632,-39837.66367019101
2088,2088,1692.593223643,-40140.98511537927
2089,2089,1693.3087079089998,-39892.245349795834
2090,2090,1694.113686252,-39916.47447068751
2091,2091,1694.9113740279997,-40291.10256060823
2092,2092,1695.6160455719998,-39852.2919911832
2093,2093,1696.370304321,-39854.130339862655
2094,2094,1697.197969808,-40501.16571728817
2095,2095,1697.908549467,-39893.42770391215
2096,2096,1699.2117625459998,-39789.77888899599
2097,2097,1699.9545725760001,-39843.83947739282
2098,2098,1700.65490959,-39803.1139563056
2099,2099,1701.828853601,-39985.21380430262
2100,2100,1702.525440615,-40017.772931897045
2101,2101,1703.275483731,-39899.19867959576
2102,2102,1704.09671444,-39816.20779354104
2103,2103,1704.7951130879999,-39882.87886402279
2104,2104,1705.50210539,-39886.780963464626
2105,2105,1706.2129351049998,-39864.01412900003
2106,2106,1706.923892985,-39826.13536840104
2107,2107,1707.695720778,-39856.60385037044
2108,2108,1708.4023171889999,-39864.05402318739
2109,2109,1709.154077707,-39867.34546011402
2110,2110,1709.9877978859997,-40037.08919799647
2111,2111,1710.9796909000002,-39836.79149386576
2112,2112,1711.743907761,-39902.20435754831
2113,2113,1712.533639313,-39784.406234303635
2114,2114,1713.2404165700002,-39803.91870694539
2115,2115,1714.103172693,-39844.90450432611
2116,2116,1715.0380831319999,-39985.34053153548
2117,2117,1715.7991289230001,-39835.27967828777
2118,2118,1716.633549975,-40017.02399708565
2119,2119,1717.3400199029998,-40113.78731971624
2120,2120,1718.043109874,-39858.62455178471
2121,2121,1718.9420462100002,-40247.75204526044
2122,2122,1719.9446465069998,-39807.45502130802
2123,2123,1720.704326854,-40372.25216924376
2124,2124,1721.4045411480001,-39914.42297547325
2125,2125,1722.1533954029999,-39778.184379194754
2126,2126,1722.9843938999998,-39872.63221280223
2127,2127,1723.68269824,-39792.37643972361
2128,2128,1724.3901630459998,-39780.196957654865
2129,2129,1725.1898196599998,-39845.54379818359
2130,2130,1725.899011989,-39830.035429416785
2131,2131,1726.719734101,-39847.263133753244
2132,2132,1727.488683,-40004.41468724028
2133,2133,1728.408987653,-39808.1138712706
2134,2134,1729.281295189,-39770.75626187067
2135,2135,1729.99203164,-39897.16051389827
2136,2136,1730.7689562790001,-39772.46918479225
2137,2137,1731.618108642,-39789.02051556632
2138,2138,1732.3305084029996,-39795.15676038172
2139,2139,1733.106035965,-39938.003802758714
2140,2140,1734.0055277170002,-39796.811595034815
2141,2141,1734.7605475199998,-39853.400024268296
2142,2142,1735.591791484,-40076.93376798457
2143,2143,1736.2989233259998,-39892.39676637315
2144,2144,1737.0103215110003,-39826.57869541347
2145,2145,1737.733219274,-39757.79336927301
2146,2146,1738.441692296,-39838.80071337054
2147,2147,1739.2127431209997,-39785.208359706696
2148,2148,1739.907215811,-39929.16240247515
2149,2149,1740.771197467,-39814.5214390972
2150,2150,1742.451600955,-39981.8074153632
2151,2151,1743.1591455709997,-39956.95657795949
2152,2152,1743.8896066280001,-39797.47454870225
2153,2153,1744.5997192959996,-39763.78724238161
2154,2154,1745.3142354109998,-39819.642014997895
2155,2155,1746.087077475,-39940.167543364296
2156,2156,1746.7847558429999,-40096.45195191611
2157,2157,1747.632147849,-39804.68336485149
2158,2158,1748.476811186,-39820.82074079149
2159,2159,1749.179257912,-39880.48974659128
2160,2160,1749.8956145999998,-39978.538555164174
2161,2161,1750.607152135,-39900.74601471192
2162,2162,1751.324865972,-39882.53756284625
2163,2163,1752.0827793769997,-39904.62160187297
2164,2164,1752.8144067280002,-39964.319536671814
2165,2165,1753.6841648529999,-39791.90543431839
2166,2166,1754.7769541959997,-39767.840482708496
2167,2167,1755.6733288199996,-39930.683084877826
2168,2168,1756.4927131589998,-39797.59899131772
2169,2169,1757.2767906170002,-39878.58743577266
2170,2170,1758.555920315,-39785.590120842346
2171,2171,1759.3328839259998,-39904.11412715993
2172,2172,1760.041758826,-39889.742456690976
2173,2173,1760.802441161,-39823.03813972954
2174,2174,1761.642823864,-39859.33286938915
2175,2175,1762.3455835880002,-39880.93773571952
2176,2176,1763.052835047,-40009.05936483694
2177,2177,1763.7643918449996,-39939.05523604627
2178,2178,1764.4730269779998,-39842.04369780451
2179,2179,1765.238871641,-39826.146913595345
2180,2180,1765.942834838,-39818.31131541144
2181,2181,1766.8094987389998,-39888.17151379353
2182,2182,1767.634784931,-39840.23048936525
2183,2183,1768.344620998,-39907.6352347852
2184,2184,1769.0484394940001,-39871.541683379124
2185,2185,1769.747273551,-39878.6979194404
2186,2186,1770.452220395,-39952.80025521104
2187,2187,1771.2088562569998,-39827.83500017839
2188,2188,1771.910572153,-39817.751382528426
2189,2189,1772.6606186649997,-39836.85409656081
2190,2190,1773.49077332,-39830.40052990984
2191,2191,1774.191429283,-39787.86237767875
2192,2192,1774.896008098,-39945.65099255856
2193,2193,1775.601786635,-39913.676497036475
2194,2194,1776.3063406379997,-40054.770712563535
2195,2195,1777.06692285,-40135.48730585275
2196,2196,1777.771724311,-39834.7255363194
2197,2197,1778.5339599610002,-39900.063173186965
2198,2198,1779.3980694069999,-39789.70324426133
2199,2199,1780.3319371399998,-39823.08268566827
2200,2200,1781.070417889,-39927.55391553109
2201,2201,1781.797252066,-39778.82976755154
2202,2202,1782.6189582840002,-39919.89720167268
2203,2203,1783.6994884209998,-39836.918895760384
2204,2204,1784.468675075,-40197.60172808348
2205,2205,1785.25275297,-39834.880577382384
2206,2206,1786.217474698,-39918.066469338286
2207,2207,1787.0470710619998,-39807.3358063642
2208,2208,1787.7691700949997,-39910.54819230696
2209,2209,1789.016862556,-39892.31566112902
2210,2210,1789.8548152209999,-39747.26562561708
2211,2211,1790.6190284899997,-39847.416757335624
2212,2212,1791.3268621869997,-40014.524764182584
2213,2213,1792.0813442669998,-39797.82830497205
2214,2214,1792.914608074,-39858.56498719658
2215,2215,1793.6233263339998,-39816.73308474213
2216,2216,1794.3389481010001,-39966.43866557517
2217,2217,1795.0527761509998,-39839.22260864075
2218,2218,1795.765556371,-39907.165256771324
2219,2219,1796.535876415,-39812.725339657954
2220,2220,1797.2405633499998,-39834.283853530265
2221,2221,1797.9933114429998,-39895.72264051905
2222,2222,1798.846671589,-39939.37918123346
2223,2223,1799.557825086,-39761.313206675564
2224,2224,1800.281803933,-39785.8080823954
2225,2225,1800.9961228949999,-39893.96812327961
2226,2226,1801.712582104,-39790.606867827504
2227,2227,1802.4913856089997,-39878.25172232431
2228,2228,1803.2026805189998,-39880.57178373052
2229,2229,1803.953091615,-39887.652752504364
2230,2230,1805.0484298809997,-40026.440234257105
2231,2231,1805.76886568,-39891.76003485669
2232,2232,1806.7232219950001,-39832.1918613514
2233,2233,1807.431950637,-39852.09620204774
2234,2234,1808.2164047069998,-39858.819903184056
2235,2235,1809.067870024,-39782.414958029665
2236,2236,1809.9874359679998,-39895.56406910856
2237,2237,1810.7629075789998,-39820.02810421085
2238,2238,1811.625495132,-39748.600684687364
2239,2239,1812.3443702060001,-40157.1697232244
2240,2240,1813.34492065,-39786.56719248679
2241,2241,1814.056562946,-39853.50495835152
2242,2242,1814.7601381559998,-39853.169791883935
2243,2243,1815.543762512,-39748.682949621485
2244,2244,1816.247554342,-39945.88109209832
2245,2245,1817.005227708,-39752.56862484683
2246,2246,1818.121899803,-39914.13070540162
2247,2247,1818.818958463,-39866.24356527844
2248,2248,1819.7850098360002,-40004.21067062094
2249,2249,1820.503121076,-39862.845320400935
2250,2250,1821.2001744899999,-39883.53165233684
2251,2251,1822.3895168709998,-39746.7119003872
2252,2252,1823.084664909,-39932.543994061416
2253,2253,1823.828033035,-39769.435102884876
2254,2254,1824.6558952959997,-39915.50174050791
2255,2255,1825.3479766780001,-39803.47489560212
2256,2256,1826.1213202639997,-39874.26731485689
2257,2257,1826.8211309259998,-39881.11344704365
2258,2258,1827.536427734,-39857.83494274538
2259,2259,1828.3018762020001,-39908.29474462186
2260,2260,1829.003239051,-39908.742025850646
2261,2261,1829.7570965579998,-39829.04723313385
2262,2262,1830.6936131689997,-39828.17251522859
2263,2263,1831.396703651,-39951.44579210444
2264,2264,1832.106402658,-39914.1881503323
2265,2265,1832.830397846,-39917.317870085746
2266,2266,1833.5445586889998,-39858.05158225785
2267,2267,1834.3175841050002,-39763.979504917224
2268,2268,1835.0244644480001,-39870.142190710954
2269,2269,1835.782401243,-39840.58108437755
2270,2270,1836.7811103709998,-39772.972047101175
2271,2271,1837.4920666179999,-39848.77642231971
2272,2272,1838.4156287339997,-39793.956460410365
2273,2273,1839.1332508429998,-39898.84076116674
2274,2274,1839.847532132,-39883.97684292499
2275,2275,1840.6078148199997,-39778.55425125973
2276,2276,1841.384527049,-40280.40840999157
2277,2277,1842.1475032590001,-39800.81760629016
2278,2278,1843.3129109489998,-39730.86042926618
2279,2279,1844.5851580879998,-39908.948302876684
2280,2280,1845.371153232,-40027.63384231909
2281,2281,1846.079989295,-39904.191980092124
2282,2282,1846.78271885,-39906.95200367591
2283,2283,1847.5379605389999,-39801.82458015824
2284,2284,1848.2354486519998,-40240.49397389373
2285,2285,1849.0651846100002,-39831.87085281221
2286,2286,1849.914055636,-39841.403840035426
2287,2287,1850.604122326,-40236.774664671786
2288,2288,1851.4964230250002,-39787.85668311035
2289,2289,1852.2102022049999,-39823.65860998886
2290,2290,1852.9162501419999,-40007.420062955876
2291,2291,1853.681543601,-39969.32780135379
2292,2292,1854.372871426,-39781.47222963108
2293,2293,1855.1230372379998,-39796.08264562706
2294,2294,1855.9448028979998,-40036.83267018509
2295,2295,1856.6496627129998,-39893.99988599844
2296,2296,1857.3480931249999,-39817.60284905414
2297,2297,1858.511284704,-39990.78973147606
2298,2298,1859.220467395,-39911.77409372053
2299,2299,1859.975251736,-39905.597697534184
2300,2300,1860.686545291,-39760.412100857546
2301,2301,1861.4404319319997,-39791.27948456068
2302,2302,1862.2698601,-39752.062175379826
2303,2303,1862.970631915,-39799.16822138085
2304,2304,1863.6747308420001,-39910.49450933408
2305,2305,1864.380687794,-39846.9644311529
2306,2306,1865.0904132799997,-39753.13111016559
2307,2307,1865.849967591,-39804.4464811237
2308,2308,1866.5548069570002,-39828.34044209831
2309,2309,1867.372060752,-39828.04688218938
2310,2310,1868.202582398,-39763.17325108343
2311,2311,1868.9090149120002,-39917.06084842135
2312,2312,1869.614369082,-39897.28798935966
2313,2313,1870.318146271,-39937.024412488776
2314,2314,1871.026592206,-39742.232721129636
2315,2315,1871.7865676519998,-39773.59610795167
2316,2316,1872.484898721,-39835.46192857353
2317,2317,1873.2871713759998,-39968.024630652
2318,2318,1874.1752530449999,-39891.49360332245
2319,2319,1874.904576038,-39805.26059278101
2320,2320,1875.6095667819998,-39786.4611932989
2321,2321,1876.316019199,-39840.58036930251
2322,2322,1877.0234570429998,-39894.3507521487
2323,2323,1877.7985361419999,-39840.64202646499
2324,2324,1878.503974177,-40007.00325024041
2325,2325,1879.261250619,-39732.70167427179
2326,2326,1880.0918006860002,-39849.20180743004
2327,2327,1880.80089476,-40009.72704508785
2328,2328,1881.5110917879997,-39902.33134901656
2329,2329,1882.223331989,-39758.41439540894
2330,2330,1882.9308453959998,-39817.56553899092
2331,2331,1883.6951351779999,-39837.177460719045
2332,2332,1884.404652074,-39943.075296863244
2333,2333,1885.8898488979999,-40259.296397453385
2334,2334,1886.723714544,-39744.52375896495
2335,2335,1887.434940329,-39779.859027527986
2336,2336,1888.135276014,-39784.32959019287
2337,2337,1888.8429595449998,-39747.223033356095
2338,2338,1889.5436447289999,-39870.24982091228
2339,2339,1890.291379226,-39823.20643593399
2340,2340,1890.9922376010002,-39761.5731996688
2341,2341,1891.744181211,-39831.46596675424
2342,2342,1892.569304766,-39822.08836733079
2343,2343,1893.2712383009998,-39846.807765526246
2344,2344,1893.9774907879998,-39874.03519474833
2345,2345,1894.6963081929998,-39736.45297844689
2346,2346,1895.400326456,-39828.28952331339
2347,2347,1896.1639679169998,-39746.564016764605
2348,2348,1896.8696660260002,-39785.39530308076
2349,2349,1897.6159163490001,-40050.05775027232
2350,2350,1898.441766817,-39931.52155447745
2351,2351,1899.1386036630001,-39744.806094320054
2352,2352,1899.840672118,-39691.28626748598
2353,2353,1900.550056121,-39759.90842365073
2354,2354,1901.25765517,-39986.01728575809
2355,2355,1902.026548328,-39897.62426479779
2356,2356,1902.726670545,-39794.61596617201
2357,2357,1903.477760631,-39778.699136910596
2358,2358,1904.305789385,-39863.372905273725
2359,2359,1905.0144068639997,-39826.810054319154
2360,2360,1905.7171796659998,-40362.61768207267
2361,2361,1906.4261800590002,-39795.1560085906
2362,2362,1907.137437888,-39798.3220766496
2363,2363,1907.8996941719997,-39801.364809932646
2364,2364,1908.60483172,-39910.85020148461
2365,2365,1909.349524742,-40186.080798831885
2366,2366,1910.178222866,-39846.37078804661
2367,2367,1910.875140816,-39754.708188254706
2368,2368,1911.5834080700001,-39699.821909414735
2369,2369,1912.2926115379996,-39813.12167930537
2370,2370,1913.629737211,-39852.36004964869
2371,2371,1914.472077526,-39866.5168225503
2372,2372,1915.1825757119998,-39815.96917001905
2373,2373,1915.9373704250002,-40002.564184271745
2374,2374,1916.7680555009997,-39756.69730694514
2375,2375,1917.47084243,-40153.471805326924
2376,2376,1918.1818504680002,-39879.38733243352
2377,2377,1918.8852289349998,-39753.487636313585
2378,2378,1919.590212745,-39762.3363134634
2379,2379,1920.3532577019998,-39851.08588470153
2380,2380,1921.058417612,-39754.94634526339
2381,2381,1921.8094088259998,-39817.40236489194
2382,2382,1922.634436926,-39827.47216566957
2383,2383,1923.3301689219998,-39927.741699763515
2384,2384,1924.050879366,-40029.05157013771
2385,2385,1924.7625355419998,-39795.59286418172
2386,2386,1925.477754014,-40070.36949750429
2387,2387,1926.2410599689997,-40031.19131468978
2388,2388,1926.9457567040001,-39874.39025393881
2389,2389,1927.6965933219997,-39709.823778031954
2390,2390,1928.5188413079998,-39868.17118571091
2391,2391,1929.5078493509998,-39782.91932439654
2392,2392,1930.390906526,-39886.783920786416
2393,2393,1931.620349266,-39830.80831334511
2394,2394,1932.9555603119998,-39884.66158837233
2395,2395,1934.3362043020002,-39767.33736352606
2396,2396,1935.644012425,-40009.40597198993
2397,2397,1936.69283473,-39763.55840773909
2398,2398,1937.6668103529998,-39858.78225095393
2399,2399,1938.50515408,-39833.61183154008
2400,2400,1939.585486688,-39883.14440293518
2401,2401,1940.494462151,-39745.654596018605
2402,2402,1941.199487393,-39834.735067615926
2403,2403,1942.688687009,-39749.90455098707
2404,2404,1943.3853372659999,-39798.322389506844
2405,2405,1944.1271359300001,-39895.411494948254
2406,2406,1945.1059079139998,-39822.476220783756
2407,2407,1946.046755747,-39899.111686510725
2408,2408,1946.7499666290003,-39821.53413825849
2409,2409,1947.456734531,-39907.7176454269
2410,2410,1948.2050705299998,-39866.80597445418
2411,2411,1949.0045682749997,-39865.71000957211
2412,2412,1949.793238418,-39834.82787373082
2413,2413,1950.5658223149999,-39783.67242917944
2414,2414,1951.3932903059997,-39739.1664366889
2415,2415,1952.0945901010002,-39837.58208767827
2416,2416,1952.8751213399999,-39764.01134500218
2417,2417,1954.19920299,-39794.497945691335
2418,2418,1955.01516948,-39845.56398288312
2419,2419,1955.801090242,-39774.96419211998
2420,2420,1956.5888989429998,-39779.9528608532
2421,2421,1957.4189579549998,-39890.02616435059
2422,2422,1958.2563943279997,-39773.20463050903
2423,2423,1959.1202281580001,-39849.668739271176
2424,2424,1959.897715251,-39879.63373079435
2425,2425,1960.610157221,-39909.877418955235
2426,2426,1961.3258426900002,-39753.87557334549
2427,2427,1962.097053658,-40481.05467277543
2428,2428,1962.8028609459998,-39762.73198152738
2429,2429,1963.5563121240002,-39744.81878196791
2430,2430,1964.3874590350001,-39796.1743530067
2431,2431,1965.090033877,-39756.545440372305
2432,2432,1965.78955947,-39734.062012503164
2433,2433,1966.49833156,-42539.62104534738
2434,2434,1967.2114483569999,-39852.619439530325
2435,2435,1967.970000783,-39805.92919491091
2436,2436,1968.681294261,-39895.31935345103
2437,2437,1969.4387667909998,-39744.66799595798
2438,2438,1970.339513786,-40081.520177704835
2439,2439,1971.045962013,-39830.51243501655
2440,2440,1971.757532035,-40415.1377841964
2441,2441,1972.466714558,-39750.14846196971
2442,2442,1973.17786722,-39763.585203036215
2443,2443,1973.9481483710001,-39911.84258892004
2444,2444,1974.6611952599997,-39943.02877160617
2445,2445,1975.421593668,-39852.50067495293
2446,2446,1976.265941218,-39838.873385452855
2447,2447,1976.978284948,-39843.33603579311
2448,2448,1977.6965719089999,-40547.01577199227
2449,2449,1978.410824106,-39879.88577289762
2450,2450,1979.1271359559998,-40017.143392729995
2451,2451,1979.893089678,-39913.021657957346
2452,2452,1980.608824003,-39789.647087363635
2453,2453,1981.3710193609998,-39769.67553477469
2454,2454,1982.2109814039998,-39823.21626460841
2455,2455,1982.9237568949998,-39739.72594678911
2456,2456,1983.6405943289997,-39798.39054352468
2457,2457,1984.3608668369998,-39930.83431736272
2458,2458,1985.0786023879998,-39796.689816306585
2459,2459,1985.846948422,-39862.84368972674
2460,2460,1986.5439609310001,-39791.65417347887
2461,2461,1987.6480639509998,-39678.61881691659
2462,2462,1988.4875177459999,-39839.229342775034
2463,2463,1989.1980240979997,-39928.87030790772
2464,2464,1989.9090631679996,-40739.94088960529
2465,2465,1990.6172371269997,-39862.2326175112
2466,2466,1991.322352537,-39837.37895716964
2467,2467,1992.073049644,-39854.24306942841
2468,2468,1992.7998656419998,-40199.985199201015
2469,2469,1993.5534575869997,-39946.634116503716
2470,2470,1994.379525375,-39833.23823693933
2471,2471,1995.0812210830002,-39897.09403913596
2472,2472,1995.7873142719998,-39859.3754250202
2473,2473,1996.4978273889997,-39830.66781145031
2474,2474,1997.2114014080003,-39904.09122005929
2475,2475,1997.9699319180002,-39732.63037129343
2476,2476,1998.6772120899998,-39774.34410831338
2477,2477,1999.4364800790001,-39818.037794569864
2478,2478,2000.2720696969998,-39900.53123923681
2479,2479,2000.968744209,-39902.52070163586
2480,2480,2001.6679488620002,-39815.637912948434
2481,2481,2003.0182370740001,-39952.06885937844
2482,2482,2003.8107189569996,-39752.27866528125
2483,2483,2004.6686588040002,-39946.59776205513
2484,2484,2005.446935944,-39867.49274763167
2485,2485,2006.7965446389999,-39809.340285698076
2486,2486,2008.2892466049998,-39930.60910847257
2487,2487,2009.1264034229998,-39848.947817512686
2488,2488,2009.991547413,-39739.51197728469
2489,2489,2010.701546214,-39761.93810861671
2490,2490,2011.416533343,-39721.48237543512
2491,2491,2012.5375115849997,-39868.97687072219
2492,2492,2013.3272915539999,-39804.79600413529
2493,2493,2014.1681905889998,-39840.17493967047
2494,2494,2014.9996354710001,-39852.046051938174
2495,2495,2015.734839361,-39835.29650456841
2496,2496,2016.458941165,-39811.51780599961
2497,2497,2017.176455353,-39797.078783947065
2498,2498,2017.8870382129999,-39717.72443306982
2499,2499,2018.828838832,-39850.62365759654
2500,2500,2019.576409326,-39762.75630170956
2501,2501,2020.3370496809998,-39752.174787113094
2502,2502,2021.269914317,-39862.26911518139
2503,2503,2021.9851487339997,-39768.141747978276
2504,2504,2022.747207679,-39885.52918324403
2505,2505,2023.4566628289997,-39834.03359363003
2506,2506,2024.169510904,-39747.96436878431
2507,2507,2024.946703567,-39750.33494791983
2508,2508,2025.655878621,-39759.30247241946
2509,2509,2026.4563866049998,-39739.08320538674
2510,2510,2027.3084072729998,-39766.674591459094
2511,2511,2028.018932152,-39796.78237200771
2512,2512,2028.723330481,-39742.55849186309
2513,2513,2029.4252281699999,-39788.245838932
2514,2514,2030.1297132169998,-39926.55269665474
2515,2515,2030.879313369,-39854.01159816327
2516,2516,2031.791830142,-39779.14308438178
2517,2517,2032.5801807839998,-40065.12896219963
2518,2518,2033.402254564,-39814.318542931025
2519,2519,2034.1098137919998,-39982.28352602231
2520,2520,2034.8145900449997,-39739.74579356306
2521,2521,2035.514431102,-39816.90722715825
2522,2522,2036.2216500250001,-39771.24587833216
2523,2523,2036.9827109469998,-40134.84722673747
2524,2524,2037.6789213619998,-39950.45419453928
2525,2525,2038.4228682,-39755.48944284696
2526,2526,2039.328503849,-39726.28163221184
2527,2527,2040.1587923339998,-39889.1569279831
2528,2528,2040.9502660140001,-39894.71671002063
2529,2529,2041.6947664329998,-39777.49699670488
2530,2530,2042.3964115919998,-39842.92541107661
2531,2531,2043.6103830250001,-39825.95505010037
2532,2532,2044.30467427,-39760.83492917286
2533,2533,2045.05062337,-39853.83272982656
