index,iter,time,objective
1930,1930,1408.145821085,-39885.364276582535
1931,1931,1408.855694148,-39938.690251814616
1932,1932,1409.4757296670002,-40017.03373245949
1933,1933,1410.0999840440002,-39997.9857202499
1934,1934,1410.85599997,-39958.38051195766
1935,1935,1411.708574349,-39919.99051359697
1936,1936,1412.4362813569999,-39996.79333083878
1937,1937,1413.102229045,-40423.2604847627
1938,1938,1413.8659695830004,-39957.00655243305
1939,1939,1414.551131818,-40004.555426410494
1940,1940,1415.1687037990002,-40010.97138673753
1941,1941,1415.8566335040002,-40122.58374399334
1942,1942,1416.6481012000002,-39948.52994031706
1943,1943,1417.255545669,-39860.98360178425
1944,1944,1417.9727111620002,-39957.968234004096
1945,1945,1418.6530189990003,-39877.22433811877
1946,1946,1419.3962989920003,-39814.487115917196
1947,1947,1420.0130350670001,-39926.59740183657
1948,1948,1420.629032694,-39909.78152976411
1949,1949,1421.263378384,-40002.3529865145
1950,1950,1421.970838855,-39940.85207022689
1951,1951,1422.5894735410002,-40035.97885816196
1952,1952,1423.201474241,-39999.959965015754
1953,1953,1423.9181091159999,-39924.11547861332
1954,1954,1424.5374428769999,-39866.745112531375
1955,1955,1425.2169609450002,-39979.33590984465
1956,1956,1425.8358251509999,-39892.38082259986
1957,1957,1426.5696802290001,-40085.56375634067
1958,1958,1427.242540351,-40236.85492746446
1959,1959,1427.9921056,-39864.752739666204
1960,1960,1428.611540973,-39854.06915609822
1961,1961,1429.2455055540001,-40063.04082281688
1962,1962,1429.8752728850002,-39956.62027113574
1963,1963,1430.4961166610003,-39895.19408080248
1964,1964,1431.2026536280002,-39916.09499412938
1965,1965,1431.8119066620002,-39857.92776626533
1966,1966,1432.9873036820002,-39856.88240740169
1967,1967,1433.742128096,-40034.286116034236
1968,1968,1434.4026869900001,-40006.75697488976
1969,1969,1435.0392999060002,-39882.2686654713
1970,1970,1435.764833285,-39894.032347166205
1971,1971,1436.3732223119998,-39946.183396411936
1972,1972,1438.0293733520002,-40019.2104918023
1973,1973,1439.486773611,-39798.80054229162
1974,1974,1440.3917822400003,-39897.81988406837
1975,1975,1441.3609183560002,-39925.42193130831
1976,1976,1442.388987715,-40195.069461274245
1977,1977,1443.052577777,-39843.151277650395
1978,1978,1443.671632802,-39940.602858105965
1979,1979,1444.3440895400004,-39977.7573945829
1980,1980,1445.062227766,-39929.80024770533
1981,1981,1445.684994408,-39833.169624686765
1982,1982,1446.358865788,-39932.81357957864
1983,1983,1446.9931167650002,-39818.18953054333
1984,1984,1447.769969787,-39956.38167279822
1985,1985,1448.387525414,-40086.06999934847
1986,1986,1449.038960144,-39993.568313548916
1987,1987,1450.2967124110003,-39977.30462893682
1988,1988,1450.9442075990003,-39908.67401900315
1989,1989,1451.67597684,-39882.66610239679
1990,1990,1452.301094286,-39889.95495495821
1991,1991,1453.131969059,-40035.11068187951
1992,1992,1453.745324077,-39833.03768295061
1993,1993,1454.374524411,-39827.39199123519
1994,1994,1455.011606779,-39798.29510645132
1995,1995,1456.0268627609998,-39950.31108050724
1996,1996,1456.7146703899998,-39926.0161170533
1997,1997,1457.8543667090003,-39933.71481833016
1998,1998,1458.8437531800002,-40135.30066140176
1999,1999,1459.5244410670002,-39981.23607516048
2000,2000,1460.1457056990002,-40055.879566536205
2001,2001,1460.913188249,-39816.62129984497
2002,2002,1461.5240114510002,-39881.30391299951
2003,2003,1462.139173462,-39872.04348659939
2004,2004,1462.801845545,-39964.797506535746
2005,2005,1463.421622632,-40017.53492011184
2006,2006,1464.483720641,-39935.40982339655
2007,2007,1465.3726855650002,-39960.21998574565
2008,2008,1465.9973997480001,-40004.77677156511
2009,2009,1466.627276514,-40061.997818567834
2010,2010,1467.2595151720002,-40085.86747280938
2011,2011,1467.901240978,-39871.323583853286
2012,2012,1469.097436542,-39968.19893663371
2013,2013,1470.550722055,-40023.262299400565
2014,2014,1471.1966952430002,-39900.34935835656
2015,2015,1471.931147836,-40030.56826106239
2016,2016,1472.5453909340001,-39848.69181305336
2017,2017,1473.235917848,-39941.32338818141
2018,2018,1473.9371418820003,-39830.85876699806
2019,2019,1474.5949683459999,-39893.670835890356
2020,2020,1475.7484542710001,-39928.42877052073
2021,2021,1476.3964081560002,-39953.20015914393
2022,2022,1477.4519702820003,-39913.7540953276
2023,2023,1478.0792532320002,-39942.12437958188
2024,2024,1479.212750032,-39991.925561240045
2025,2025,1480.208159131,-39874.67362607597
2026,2026,1480.820011703,-39931.761891566464
2027,2027,1481.440021674,-39877.7628969705
2028,2028,1482.065677978,-40101.78531772622
2029,2029,1482.813510217,-40075.741557156645
2030,2030,1483.5514652509999,-39935.10097953264
2031,2031,1484.2488831780001,-39920.376147804294
2032,2032,1484.95491558,-39909.991798640156
2033,2033,1485.570076778,-39833.731544558694
2034,2034,1486.3329213520003,-39926.64735659246
2035,2035,1486.957337535,-40147.190575642744
2036,2036,1487.578591189,-39860.258177783624
2037,2037,1488.207333584,-40098.26538567091
2038,2038,1488.8689109290003,-40247.01106796835
2039,2039,1489.570160677,-39968.45192797796
2040,2040,1490.185707433,-39977.94882668251
2041,2041,1490.8093161939998,-39932.396976523494
2042,2042,1491.4229235799999,-39936.069831294015
2043,2043,1492.0985263480002,-39896.99072971862
2044,2044,1492.7745591599999,-39902.871831430144
2045,2045,1493.396538792,-40167.455874163454
2046,2046,1494.243942747,-39941.09951139797
2047,2047,1494.859226395,-40079.00989399851
2048,2048,1495.606849737,-39951.62586619858
2049,2049,1496.2155527780003,-39859.8819949867
2050,2050,1496.8268378120001,-39950.06079991266
2051,2051,1497.438604529,-39840.28238276833
2052,2052,1498.131062319,-39848.63163689447
2053,2053,1498.8432533750001,-39894.82081765653
2054,2054,1499.615294773,-40017.312863165964
2055,2055,1500.4310768000003,-40498.20695772588
2056,2056,1501.580067116,-39897.51483448871
2057,2057,1502.4669882990004,-40017.155695849935
2058,2058,1503.1530303300003,-39986.94200272093
2059,2059,1503.7986739760001,-39873.42885047683
2060,2060,1504.415613761,-39866.95013260295
2061,2061,1505.0736548440002,-39932.09960335391
2062,2062,1505.9885509480002,-39905.26173730887
2063,2063,1506.5995839580003,-39922.12357812008
2064,2064,1507.2480408890003,-39941.71122125458
2065,2065,1507.8829990359998,-39868.34374044591
2066,2066,1508.5391537530002,-39844.08111360889
2067,2067,1509.2666266170002,-39902.2956023728
2068,2068,1509.891813041,-39949.43021536433
2069,2069,1510.5177314450002,-39824.47138049624
2070,2070,1511.2116571370002,-39930.50203716055
2071,2071,1511.9103191509998,-39906.218767375336
2072,2072,1512.603818607,-39913.787897580856
2073,2073,1513.2276475810002,-39938.90239128437
2074,2074,1513.849167057,-39930.948006079
2075,2075,1514.468989566,-39893.730339586866
2076,2076,1515.6002646550003,-39862.14054972009
2077,2077,1516.81823125,-39840.3257472117
2078,2078,1517.4691261660003,-39770.22538057109
2079,2079,1518.1552903660004,-39988.693577825376
2080,2080,1518.8705283490003,-39927.76094347027
2081,2081,1519.5886100129999,-39860.17054558861
2082,2082,1520.2239516070003,-39901.6042421412
2083,2083,1520.922822331,-40153.06383446536
2084,2084,1521.6980617899999,-39961.81318360455
2085,2085,1522.452427975,-39927.093910467345
2086,2086,1523.1428095290003,-39969.60863461779
2087,2087,1523.7744611020003,-39914.258116686375
2088,2088,1524.398316754,-39966.24863632006
2089,2089,1525.0160244540002,-39876.59094796881
2090,2090,1526.282769226,-39993.77792249256
2091,2091,1527.1899113180002,-40024.17919405506
2092,2092,1527.829807563,-39860.09251214669
2093,2093,1528.4488900039998,-39818.23085786097
2094,2094,1529.1105750929999,-40026.57814701181
2095,2095,1529.8519041549998,-39918.86368023696
2096,2096,1530.4866574020002,-39839.85478841006
2097,2097,1531.174162969,-39935.113398872025
2098,2098,1532.2296641900002,-39952.02932256368
2099,2099,1533.4054723560002,-39931.789006326406
2100,2100,1534.1890848669998,-39883.29421254364
2101,2101,1534.809445672,-40029.899139055226
2102,2102,1535.4453148,-39963.870323739946
2103,2103,1536.096509117,-39872.577142321876
2104,2104,1536.8646569650002,-39922.9451492291
2105,2105,1537.5856270640002,-40007.654491356676
2106,2106,1538.4220180790003,-39788.16478865687
2107,2107,1539.045628385,-40064.6145698325
2108,2108,1539.705986229,-39936.52815682067
2109,2109,1540.447814734,-39892.157721233474
2110,2110,1541.0698411350002,-39960.52790740205
2111,2111,1541.6993565670002,-39845.84839580337
2112,2112,1542.3106561070003,-40017.16665408806
2113,2113,1543.004413058,-39864.515616198005
2114,2114,1543.7135611910003,-39900.9616614758
2115,2115,1544.3957574770002,-39916.35994957235
2116,2116,1545.0128130940002,-39847.29306453905
2117,2117,1546.6147630320004,-39897.04960357389
2118,2118,1547.3677976269998,-40041.661483013755
2119,2119,1548.004923944,-39916.655816437145
2120,2120,1548.6262765750002,-39941.260786476516
2121,2121,1549.339155159,-39930.60221751963
2122,2122,1550.1930595430003,-39954.85790541772
2123,2123,1550.8509132740003,-39949.01139755089
2124,2124,1552.4433791150002,-39900.90198280099
2125,2125,1553.3356090240002,-40079.97296618212
2126,2126,1554.4248941800001,-39984.30930715672
2127,2127,1555.82339686,-40006.4584367175
2128,2128,1556.4832866750003,-39946.29185318071
2129,2129,1557.1725956070002,-39879.829602259386
2130,2130,1557.871534348,-39830.806478543185
2131,2131,1558.498018225,-39885.25453543068
2132,2132,1559.1181028469998,-40077.425334765285
2133,2133,1559.7620851650004,-39867.20329192999
2134,2134,1560.5490593570003,-39930.85812074623
2135,2135,1561.1634193209998,-39869.64214906501
2136,2136,1561.7796029550002,-39921.76821408125
2137,2137,1562.40223566,-39927.013506596326
2138,2138,1563.0396943540002,-39965.017217086475
2139,2139,1563.7463826019998,-39913.81514218498
2140,2140,1564.3581112590002,-39950.929211992
2141,2141,1564.981885811,-39839.56672136496
2142,2142,1565.683677041,-39855.30012470027
2143,2143,1566.6990137569999,-39848.41061509693
2144,2144,1567.4280003790002,-39840.71444530369
2145,2145,1568.0372317850001,-39886.75692446333
2146,2146,1568.660772571,-40017.01929006002
2147,2147,1569.336336663,-39919.50251168901
2148,2148,1569.9479897940003,-39863.897992782666
2149,2149,1571.3741646419999,-39910.4678976257
2150,2150,1572.0136960730001,-39881.200704293595
2151,2151,1572.730635856,-39838.67018806213
2152,2152,1573.887293376,-40104.85505677038
2153,2153,1574.6734063410001,-40002.517274013735
2154,2154,1575.6178311610001,-39914.39678348608
2155,2155,1576.22574685,-39779.301780875605
2156,2156,1576.8623419880003,-39895.01949173987
2157,2157,1577.47204957,-39905.161767136145
2158,2158,1578.0808771440002,-39850.68983434062
2159,2159,1579.1200075359998,-39831.062856056305
2160,2160,1580.3337721630003,-39858.23404242359
2161,2161,1581.557398911,-39891.99444609152
2162,2162,1582.890525023,-39895.68446866676
2163,2163,1583.5260855020003,-40184.57657049377
2164,2164,1584.258825303,-39858.655831816766
2165,2165,1584.915037632,-39850.300409519376
2166,2166,1585.5274206479999,-39832.75974326063
2167,2167,1586.2296863039999,-40042.00716851828
2168,2168,1587.0918784720002,-39936.42984682291
2169,2169,1587.710630403,-39847.99051612344
2170,2170,1588.3441616730004,-39956.54244250999
2171,2171,1588.971297167,-39873.05909191007
2172,2172,1589.5858590550001,-39908.16587859991
2173,2173,1590.3037527440001,-40033.86027538213
2174,2174,1590.9218505500003,-39885.57205535047
2175,2175,1591.578666428,-39891.413349484494
2176,2176,1592.312460025,-39919.56644973701
2177,2177,1592.9979393530002,-39889.834579060866
2178,2178,1593.648189542,-40086.31954979777
2179,2179,1594.3126250740004,-39860.42913288436
2180,2180,1595.0575005310004,-39902.5015542606
2181,2181,1595.6682806190004,-39776.05395332811
2182,2182,1596.873146143,-39883.08546359491
2183,2183,1597.517821208,-39861.42329630315
2184,2184,1598.2005185240002,-39818.17016926017
2185,2185,1598.8669647330003,-39956.65697745545
2186,2186,1599.480279952,-39861.1271378735
2187,2187,1600.1016286230001,-39901.51126354593
2188,2188,1600.7206735580003,-39760.929798145466
2189,2189,1601.458468195,-39779.84635712188
2190,2190,1602.0645491819998,-39867.2507887592
2191,2191,1602.713854066,-39860.14756084504
2192,2192,1603.337299384,-39805.952552934024
2193,2193,1605.1790127089998,-39850.755743261114
2194,2194,1605.9129962830002,-39854.64537804668
2195,2195,1606.5315066330002,-40092.489483417194
2196,2196,1607.3994579129999,-39985.606626189394
2197,2197,1608.07569738,-39819.510003500436
2198,2198,1609.0601881500002,-40123.42594904894
2199,2199,1609.717219183,-39990.43569601206
2200,2200,1610.4819286130003,-40882.12249890076
2201,2201,1611.236768791,-39833.720199406045
2202,2202,1612.3110511220002,-39961.407020258586
2203,2203,1612.9669315400001,-39946.82453286403
2204,2204,1613.7113665600002,-39789.18889419428
2205,2205,1614.8879785170004,-40123.7480810189
2206,2206,1615.490978839,-40037.978871824074
2207,2207,1616.131353775,-39866.57094422697
2208,2208,1616.7541670530004,-39875.18911807645
2209,2209,1617.631682692,-39917.9383941104
2210,2210,1618.328177612,-40208.85294190667
2211,2211,1619.428889197,-39834.73272835052
2212,2212,1620.1370671670002,-39982.746062187194
2213,2213,1620.819910492,-39916.19248079548
2214,2214,1621.4976223580002,-39846.74104809647
2215,2215,1622.119141079,-39970.925960369415
2216,2216,1622.7444219190002,-39978.06318260734
2217,2217,1623.3682811140002,-39853.085190664584
2218,2218,1624.103017946,-39797.89237324264
2219,2219,1624.712687439,-39891.97940859097
2220,2220,1625.323919432,-39825.96294625349
2221,2221,1625.9462492700002,-39992.439902193015
2222,2222,1626.67834267,-40003.42230670323
2223,2223,1627.2869694900003,-40042.273536774104
2224,2224,1627.909538397,-40046.84091107478
2225,2225,1628.5297380000002,-39999.855220863756
2226,2226,1629.263543349,-39974.733078271216
2227,2227,1629.870725715,-39878.90340499001
2228,2228,1630.490056153,-39859.06846601729
2229,2229,1631.1079892030002,-39862.587905701264
2230,2230,1632.1990407189999,-39864.82158518992
2231,2231,1632.811397921,-39962.620048893354
2232,2232,1633.4408028740002,-39806.58152675435
2233,2233,1634.0639176720001,-39912.4963904346
2234,2234,1634.76516253,-39949.515922118
2235,2235,1635.390728065,-39823.64064686183
2236,2236,1636.0138686070002,-40097.15137868086
2237,2237,1636.7157933390004,-39937.61016717588
2238,2238,1637.3311741230002,-40309.69014475634
2239,2239,1637.9624484890003,-39881.52959822592
2240,2240,1638.6749552160002,-39880.753480725296
2241,2241,1639.2912691889999,-39882.186584416704
2242,2242,1639.914711444,-39830.95596246565
2243,2243,1640.578683281,-40005.38827064421
2244,2244,1641.3175065530002,-39837.45740190822
2245,2245,1641.9717306250002,-40121.47011369237
2246,2246,1642.6241669059998,-39972.20634465562
2247,2247,1643.2455237410002,-39756.55528699067
2248,2248,1643.8776801509998,-39866.197015484184
2249,2249,1644.564007085,-39914.1062261584
2250,2250,1645.165477642,-40016.354870913405
2251,2251,1645.7818287569999,-39858.228695499696
2252,2252,1646.458518156,-40030.5739906085
2253,2253,1647.4711321910004,-39991.683851176145
2254,2254,1648.1659703830003,-39832.84905581377
2255,2255,1648.872646757,-39918.00383743879
2256,2256,1649.573725787,-39752.24164519039
2257,2257,1652.1149040619998,-39867.146759822994
2258,2258,1652.9095003569998,-39998.4507641614
2259,2259,1653.5250891290002,-39862.892794088795
2260,2260,1654.1393650570003,-39900.61428922832
2261,2261,1654.883328682,-39927.47776212631
2262,2262,1655.50453044,-39991.49338587933
2263,2263,1656.1239924390002,-39808.766370785466
2264,2264,1656.746147714,-40018.396735444156
2265,2265,1657.3568833919999,-40173.51118710667
2266,2266,1658.0667411430002,-39861.25993870409
2267,2267,1658.703516565,-39869.49711300195
2268,2268,1659.3341437200004,-40008.7897140608
2269,2269,1660.064184826,-39778.58462272213
2270,2270,1660.6737870050001,-39944.43510681623
2271,2271,1661.302288029,-39836.17973153023
2272,2272,1661.928355472,-39991.39286878439
2273,2273,1662.6738879440002,-39851.195565489266
2274,2274,1663.31202057,-39819.37221757247
2275,2275,1663.9408800800002,-39974.21735750475
2276,2276,1664.6611009950002,-39926.08640464641
2277,2277,1666.0330236850002,-39869.3771033343
2278,2278,1666.7412098769998,-39893.90693551688
2279,2279,1667.357938248,-39851.450149945354
2280,2280,1667.9777043410002,-39829.283592296895
2281,2281,1668.6022225340002,-39942.54007183439
2282,2282,1669.3401246800001,-39795.95531905004
2283,2283,1669.964560535,-39874.206723896874
2284,2284,1670.5967940050002,-39862.48530464717
2285,2285,1671.228250693,-40031.56349832407
2286,2286,1671.9621747410001,-39882.80302297825
2287,2287,1672.586711314,-39971.80932106092
2288,2288,1673.2416866380001,-39896.03287017917
2289,2289,1674.0507746690002,-39804.35627783484
2290,2290,1674.864189893,-39870.92751861933
2291,2291,1675.4733173730003,-39824.936486904306
2292,2292,1676.0987538130003,-39819.25175154173
2293,2293,1676.7247691230002,-39863.114899892076
2294,2294,1677.3391328980003,-39878.80741827023
2295,2295,1678.0536194269998,-39843.15643833215
2296,2296,1678.6726851720002,-39875.108459267685
2297,2297,1679.2934113160002,-39938.80277037022
2298,2298,1680.0259077280002,-39795.08436966045
2299,2299,1680.63742068,-39829.84412558083
2300,2300,1681.26358349,-39776.52321268308
2301,2301,1681.945953886,-39842.44112445015
2302,2302,1683.139568491,-39808.37582190249
2303,2303,1683.808419842,-39872.28112124679
2304,2304,1684.479689763,-39790.15231544258
2305,2305,1685.15365752,-39997.01249878673
2306,2306,1685.8912238490002,-39901.863505179215
2307,2307,1686.581966464,-39886.45694648668
2308,2308,1687.2707587070001,-39759.72738238565
2309,2309,1687.9554616770001,-39808.41587295456
2310,2310,1688.671345122,-39791.044243958226
2311,2311,1689.405418168,-39906.41125448105
2312,2312,1690.250680374,-40035.729589866656
2313,2313,1690.9026857000001,-40192.266215791824
2314,2314,1691.589977883,-40032.67182525776
2315,2315,1692.3472623460002,-39820.98763233485
2316,2316,1693.052657501,-39819.705853703716
2317,2317,1693.697762289,-39902.23694773889
2318,2318,1694.3511596,-39891.659571619624
2319,2319,1694.9880953500003,-39771.03319595562
2320,2320,1695.7218726629999,-40141.50940859095
2321,2321,1696.3831414750002,-39782.18935844909
2322,2322,1697.004058233,-40093.100289706104
2323,2323,1697.6632255770003,-39920.687613530295
2324,2324,1698.3708287740003,-40006.488837354824
2325,2325,1698.99460193,-39814.65168673689
2326,2326,1699.6748836640002,-39865.60463196115
2327,2327,1700.757346346,-39762.14935623661
2328,2328,1701.3593360920001,-39767.01595579928
2329,2329,1701.971778683,-39952.2703963249
2330,2330,1703.1827719810003,-39821.63699055612
2331,2331,1703.9769395760002,-39810.61132698856
2332,2332,1704.5964684520002,-39853.70555008532
2333,2333,1705.2373389620002,-39905.6441001695
2334,2334,1705.8816386650003,-39943.81119214193
2335,2335,1706.56542597,-39960.88600861115
2336,2336,1707.256681017,-39873.466444855556
2337,2337,1707.8833278150003,-39883.36348798569
2338,2338,1708.5062236200001,-39936.67141822664
2339,2339,1709.125740128,-39923.20805625881
2340,2340,1709.8846692760003,-39839.475712413376
2341,2341,1710.518837071,-39763.782183647796
2342,2342,1711.129719358,-39845.36237720934
2343,2343,1711.7460972499998,-39841.18134364015
2344,2344,1712.537169391,-39935.14307480546
2345,2345,1713.264994772,-39761.84464939993
2346,2346,1713.9272451390002,-39759.567781602615
2347,2347,1714.5498399500002,-39797.7343519655
2348,2348,1715.3597521590002,-39922.703994518706
2349,2349,1716.0450980740002,-39844.21589940648
2350,2350,1716.6679835560003,-39814.101478645585
2351,2351,1717.3797331840003,-39814.35172384853
2352,2352,1717.999437935,-39787.53052436931
2353,2353,1718.7135540430004,-39888.88222339428
2354,2354,1719.3276002360003,-39903.9527266886
2355,2355,1720.344304582,-39807.10511636712
2356,2356,1721.21463389,-39730.27799522249
2357,2357,1721.9463858200002,-39904.00116421834
2358,2358,1722.5702344720003,-40029.78707728009
2359,2359,1723.1811072720002,-39959.02236074554
2360,2360,1723.9036449240002,-39794.47231052204
2361,2361,1724.7221328050002,-39928.193053366056
2362,2362,1725.8052776260001,-39839.53947679391
2363,2363,1726.7731516350002,-39900.927419480635
2364,2364,1727.740286517,-39785.97336762892
2365,2365,1728.5247362360003,-39950.51499998799
2366,2366,1729.1525100320002,-39895.01549585608
2367,2367,1729.86561126,-40028.30760471686
2368,2368,1730.5882715419998,-39804.500739787676
2369,2369,1731.3199315100003,-39857.3267986525
2370,2370,1731.9299869720003,-39829.556315129885
2371,2371,1732.5518248090002,-39939.63162601625
2372,2372,1733.1801991290001,-40032.56839519812
2373,2373,1733.9118085300004,-39930.5472861895
2374,2374,1734.5322255710003,-39829.07064043339
2375,2375,1735.162593966,-39920.2178790057
2376,2376,1735.7903465810002,-39831.243094777856
2377,2377,1736.462438463,-39800.62065051911
2378,2378,1737.1945243989999,-39960.83757559126
2379,2379,1737.819752409,-39845.66591348469
2380,2380,1738.4637106609998,-39934.48668688947
2381,2381,1739.089242891,-39753.556912952845
2382,2382,1739.714992458,-39931.70712964004
2383,2383,1740.4127562500003,-39950.99350510884
2384,2384,1741.0304410960002,-39859.80599665363
2385,2385,1742.3267112490003,-39899.641763195774
2386,2386,1742.942900822,-39896.85596695917
2387,2387,1743.5596012279998,-39881.10136520346
2388,2388,1744.186423873,-39884.545646592305
2389,2389,1744.8302724320001,-39870.72047885127
2390,2390,1745.503544002,-39842.18446328213
2391,2391,1746.158989117,-39798.24642520933
2392,2392,1746.8697066510001,-39910.53814357766
2393,2393,1747.488320399,-39963.251945243115
2394,2394,1748.13349714,-39893.01525867565
2395,2395,1749.422624608,-39810.458806518334
2396,2396,1750.1249219899998,-39753.705457621625
2397,2397,1751.059420972,-40251.697478936956
2398,2398,1751.6656734710002,-39779.989689642345
2399,2399,1752.27999234,-39882.26869197615
2400,2400,1752.8914278340003,-39940.12755791968
2401,2401,1753.5896428370004,-39744.12018584805
2402,2402,1754.219715282,-39903.07972564146
2403,2403,1755.3384910230002,-39887.713733161974
2404,2404,1756.100655414,-39751.35433973565
2405,2405,1756.8925432480003,-39772.02939300458
2406,2406,1757.534679776,-39804.7332957691
2407,2407,1758.251402773,-39953.47284315414
2408,2408,1758.8632204290002,-39912.91217914279
2409,2409,1759.481730375,-39722.58265616245
2410,2410,1760.1029476730002,-39900.070814785744
2411,2411,1760.7755924020003,-39786.844788457005
2412,2412,1761.4372054120001,-39832.206566487825
2413,2413,1762.062938047,-39928.56644664495
2414,2414,1762.678182776,-39767.90012609507
2415,2415,1763.286469388,-39834.01795788559
2416,2416,1763.978174397,-39851.31318093335
2417,2417,1764.593050259,-39925.92123934147
2418,2418,1765.205989452,-39922.144600978216
2419,2419,1765.886988048,-40049.85880519842
2420,2420,1766.506334976,-39824.46273508129
2421,2421,1767.147838797,-39833.74716646768
2422,2422,1767.8687827780002,-39883.16670181945
2423,2423,1768.4960999510001,-39780.14600134024
2424,2424,1769.120255273,-39912.838751608724
2425,2425,1769.813609982,-39921.271968149624
2426,2426,1770.465965104,-39827.927413585465
2427,2427,1771.3183744130001,-39846.4781398305
2428,2428,1771.936412506,-39837.20558991674
2429,2429,1772.556111291,-39894.06011282247
2430,2430,1773.175714299,-39921.99826301961
2431,2431,1773.8392785640003,-39762.077607412255
2432,2432,1774.535487324,-40362.11716161242
2433,2433,1775.160896682,-39796.75138483783
2434,2434,1775.7841055400002,-39854.42337759085
2435,2435,1776.4641615060002,-40053.42047024674
2436,2436,1777.211219456,-39952.95135176284
2437,2437,1777.8241751130001,-39822.560405183714
2438,2438,1778.4370165700002,-39841.36910493604
2439,2439,1779.048268843,-39863.35225482832
2440,2440,1779.6574859200002,-40083.39705503919
2441,2441,1780.3544149220002,-39905.113904237274
2442,2442,1780.987926644,-40255.92063048112
2443,2443,1781.6362573730003,-40002.01309061283
2444,2444,1782.375544976,-39769.76793370052
2445,2445,1782.987629523,-39935.17042520513
2446,2446,1783.609837478,-39967.884185112736
2447,2447,1784.2513730230003,-39801.83464246529
2448,2448,1785.1191015919999,-39922.745088559306
2449,2449,1785.7324047999998,-39982.90675215312
2450,2450,1786.5470479090002,-39807.11072398245
2451,2451,1787.1688771150002,-40351.81911065096
2452,2452,1787.8851371680003,-40120.315983389446
2453,2453,1788.552255648,-39919.46940680556
2454,2454,1789.178254753,-39776.03745166032
2455,2455,1789.8011099370003,-39816.305989719396
2456,2456,1790.4757814169998,-39896.186019830464
2457,2457,1791.2128683140002,-39822.18509559735
2458,2458,1791.825670546,-39933.24984659183
2459,2459,1792.4568684890003,-39882.9420861924
2460,2460,1793.2037470230002,-39943.87977039052
2461,2461,1793.923132175,-40347.202392904896
2462,2462,1794.5321196680002,-39850.54497132221
2463,2463,1795.151737783,-39851.875655737385
2464,2464,1795.7663209500004,-39993.49485623036
2465,2465,1796.465694546,-39954.65597935862
2466,2466,1797.16180665,-39806.485053311706
2467,2467,1797.882726386,-39741.94472906312
2468,2468,1798.603761032,-39817.200296705036
2469,2469,1799.2121081760001,-39955.70901363217
2470,2470,1800.050444037,-39914.17353382145
2471,2471,1800.805561616,-39950.56553202453
2472,2472,1801.5919237960002,-39776.0749417829
2473,2473,1802.2597037520002,-39880.79645734006
2474,2474,1802.9435206770002,-39912.43172345733
2475,2475,1803.6272030260002,-39891.958236964616
2476,2476,1804.307045831,-39821.88019021251
2477,2477,1804.9749889680002,-39721.93199055517
2478,2478,1805.6872253350002,-40001.90136644394
2479,2479,1806.3658366290003,-39764.6009875035
2480,2480,1807.2148504490003,-39765.84009568274
2481,2481,1808.2554858430003,-39848.74242620774
2482,2482,1808.8695230750002,-39824.52746678598
2483,2483,1809.5005088490004,-39921.87977870369
2484,2484,1810.123480003,-39783.55614661711
2485,2485,1810.83304877,-39828.281459996404
2486,2486,1811.4507339100003,-39852.24005291099
2487,2487,1812.067827177,-39760.84283152305
2488,2488,1812.679259818,-39843.644653689225
2489,2489,1813.3788989930001,-39801.5743463711
2490,2490,1813.987574875,-39755.89184513787
2491,2491,1814.760889361,-39833.85499828862
2492,2492,1815.4962883300002,-39802.24138851339
2493,2493,1816.1099126850002,-39896.1325941683
2494,2494,1816.743842953,-39748.27597941666
2495,2495,1817.367942459,-39910.66352319483
2496,2496,1818.098115709,-39913.24391184832
2497,2497,1818.701230896,-39825.586779198755
2498,2498,1819.4347112650003,-39790.547064407765
2499,2499,1820.0582448370003,-39852.014022978095
2500,2500,1820.756230418,-39787.18683449102
2501,2501,1821.40608912,-39745.69525066926
2502,2502,1822.322871869,-39828.96123813309
2503,2503,1823.7799413210003,-39928.412750009644
2504,2504,1824.3919368300003,-39877.03274779757
2505,2505,1825.0881162230003,-39830.44476110509
2506,2506,1825.733385519,-39886.32686489847
2507,2507,1826.376757107,-39902.973770588476
2508,2508,1827.118714283,-39829.97806393059
2509,2509,1827.9317161390002,-39922.866910976285
2510,2510,1828.9112460610004,-39738.6696181257
2511,2511,1830.2241114350002,-40100.655999190494
2512,2512,1830.837121325,-39873.42219518433
2513,2513,1831.4623583569999,-39777.6328595604
2514,2514,1832.2459154200003,-39868.33169286782
2515,2515,1832.8938568750002,-39829.74435535865
2516,2516,1833.7031709320004,-39781.17106700962
2517,2517,1834.312096532,-39801.552758290745
2518,2518,1834.9242687600001,-39833.33810141904
2519,2519,1835.5349636950002,-39753.0898745459
2520,2520,1836.1910738689999,-39874.402276296016
2521,2521,1836.896547016,-39882.70567200111
2522,2522,1837.5099067790004,-39812.17554503301
2523,2523,1838.1363382190002,-39798.36148691528
2524,2524,1838.75534618,-39828.790568687946
2525,2525,1839.489459807,-39741.831949123654
2526,2526,1840.108693576,-39871.593244033276
2527,2527,1840.7313256030002,-39988.075605141814
2528,2528,1841.3493220980001,-39891.655960000586
2529,2529,1841.963483692,-39856.78302181316
2530,2530,1842.6578212059999,-39826.37060527765
2531,2531,1843.279651006,-39990.35540660574
2532,2532,1844.011342848,-40017.0828172131
2533,2533,1844.6268129470002,-39794.47464003134
2534,2534,1846.007721635,-39769.89955701618
