index,iter,time,objective
1926,1926,2230.4157287999997,-39560.60403823521
1927,1927,2231.639962769,-39855.59504012172
1928,1928,2232.892810753,-39787.988377018046
1929,1929,2234.110258978,-39749.11254504963
1930,1930,2235.4428898879996,-39816.062685137644
1931,1931,2236.9906637669997,-39621.94888387185
1932,1932,2238.259653069,-39671.07972161072
1933,1933,2239.4906162069997,-39585.946499396116
1934,1934,2240.6122546229994,-39557.21861665342
1935,1935,2241.90230745,-39680.80651304163
1936,1936,2243.0577917369997,-39825.475740216556
1937,1937,2244.334380197,-39530.792229268045
1938,1938,2245.645531227,-39681.01527551933
1939,1939,2246.794578989,-39674.22137880463
1940,1940,2247.995081621,-39621.311959714214
1941,1941,2249.227023994,-39611.27338487412
1942,1942,2251.1489827650003,-39589.22832883319
1943,1943,2252.4919162529995,-39600.15320811363
1944,1944,2253.7266768969994,-39616.22067146488
1945,1945,2255.115664152,-39698.18645453558
1946,1946,2256.514132587,-39548.34150574397
1947,1947,2258.0120240449996,-39687.470519542556
1948,1948,2259.4242493559996,-39601.26142991226
1949,1949,2260.7915482130006,-39613.483163811194
1950,1950,2261.99371225,-39627.61106972017
1951,1951,2263.2907185709996,-39939.355474757715
1952,1952,2264.500123857,-39582.03752426372
1953,1953,2265.9193064200003,-39599.59192700125
1954,1954,2266.960958692,-39674.135931527686
1955,1955,2268.23274702,-39570.59359664205
1956,1956,2269.4752971679995,-39688.58041008011
1957,1957,2270.8698459599996,-39793.2621339778
1958,1958,2271.9991488779997,-39607.02400292748
1959,1959,2273.2049076659996,-39586.53904574824
1960,1960,2274.089627644,-39544.39390246944
1961,1961,2275.4595436749996,-39546.49737978807
1962,1962,2276.765053003,-39619.784486216144
1963,1963,2277.9611214420006,-39612.240655421745
1964,1964,2279.486442153,-39591.02026795308
1965,1965,2280.658676411,-39658.930189132785
1966,1966,2281.8951621620004,-39595.23166716747
1967,1967,2283.0869724009995,-39768.015875467696
1968,1968,2284.3073909440004,-39621.71127135059
1969,1969,2285.6376743489996,-39514.88125371412
1970,1970,2286.9458614729997,-39766.21931914414
1971,1971,2288.2632779360006,-39636.8824591775
1972,1972,2289.510773653,-39590.244592197894
1973,1973,2290.96498207,-39730.474972212985
1974,1974,2292.327006883,-39553.795060432036
1975,1975,2293.5404642239996,-39564.09064734517
1976,1976,2294.7614237320004,-39616.53172309836
1977,1977,2295.965593311,-39659.468029674215
1978,1978,2297.0576767009998,-39568.952906872844
1979,1979,2298.30322712,-39718.861313057205
1980,1980,2299.675656626,-39659.60708687602
1981,1981,2300.8192473999998,-39553.08386532596
1982,1982,2303.096355281,-39599.67860334021
1983,1983,2304.3935086169995,-39716.29287296435
1984,1984,2305.7700858279995,-39535.12992535619
1985,1985,2307.024710372,-39570.26438841406
1986,1986,2308.215133053,-39615.83929420756
1987,1987,2309.3411526149994,-39598.49293533102
1988,1988,2310.3870977999995,-39578.447007418436
1989,1989,2311.7231885630003,-39662.73721671101
1990,1990,2313.012023929,-39525.45096990115
1991,1991,2314.4531620349994,-39568.49500806646
1992,1992,2315.758685962,-39724.252879251006
1993,1993,2317.063453426,-39685.76223337185
1994,1994,2318.3694456899993,-39616.09824235875
1995,1995,2319.5108982459997,-39785.69657944978
1996,1996,2320.8948293239996,-39589.66125154412
1997,1997,2321.9803442709995,-39620.33218829713
1998,1998,2323.213614922,-39687.08924964547
1999,1999,2324.5108876909994,-39628.67342137468
2000,2000,2325.7991045930003,-39508.77002383191
2001,2001,2327.0296030160002,-39568.07573143829
2002,2002,2328.1932995039997,-39721.979947092055
2003,2003,2329.6600114200005,-39630.29973805783
2004,2004,2330.839407176,-39786.006210939515
2005,2005,2331.949696769,-39634.85429992422
2006,2006,2333.1577884499998,-39589.48090265517
2007,2007,2334.662764126,-39536.672338652825
2008,2008,2335.857656657,-39537.85960504121
2009,2009,2337.047092871,-39660.90458754172
2010,2010,2338.258398953,-39535.930327025555
2011,2011,2339.5249916230005,-39532.86585045478
2012,2012,2340.7515400360003,-39617.222331462035
2013,2013,2341.923191934,-39734.73046580226
2014,2014,2343.1767118469998,-39844.02485260095
2015,2015,2344.612568497,-39679.7288197511
2016,2016,2345.840345392,-39655.84765061893
2017,2017,2346.8689686709995,-39679.32502140065
2018,2018,2347.942466852,-39579.38684857415
2019,2019,2349.225189093,-39894.14691257172
2020,2020,2350.491228987,-39549.09910940713
2021,2021,2351.723050043,-39746.79995022749
2022,2022,2352.975913272,-39528.252837944216
2023,2023,2354.427031842,-39529.12901981857
2024,2024,2355.6407130159996,-39737.697148648826
2025,2025,2356.833587196,-39742.95379608904
2026,2026,2357.970515466,-39524.7317089149
2027,2027,2359.3404505129997,-39826.42161124816
2028,2028,2362.4259402479993,-39760.4047739901
2029,2029,2363.577979456,-39851.76469768036
2030,2030,2364.651426561,-39511.503946891666
2031,2031,2366.081868911,-39534.050977667204
2032,2032,2367.0811222449997,-39610.30512602586
2033,2033,2368.5460007389997,-39582.600223747235
2034,2034,2369.72145136,-39704.87181879691
2035,2035,2371.0887005540003,-39694.86166628213
2036,2036,2372.3238222500004,-39662.80970720494
2037,2037,2373.541495782,-39485.79374498613
2038,2038,2374.7096447829995,-39531.248329596194
2039,2039,2376.142724304,-39710.77798398774
2040,2040,2377.6282330329996,-39555.5461405193
2041,2041,2378.917107123,-39656.24684603236
2042,2042,2380.178328775,-39660.40107924192
2043,2043,2381.580768314,-39637.99510849375
2044,2044,2382.6626462209997,-39810.45317123758
2045,2045,2383.8455893620003,-39525.69349909096
2046,2046,2385.044373724,-39554.78026223091
2047,2047,2386.268796059,-39629.799739010305
2048,2048,2387.4293963120003,-40170.99284884161
2049,2049,2388.630162424,-39513.699441428915
2050,2050,2389.8199294490005,-39650.83969883991
2051,2051,2390.8522913429997,-39605.64528696729
2052,2052,2392.2345422750004,-39510.919547026206
2053,2053,2393.382813615,-39622.7763104078
2054,2054,2394.6707083519996,-39770.71619322791
2055,2055,2396.113124174,-39605.71058408035
2056,2056,2397.3022984809995,-39922.62534492594
2057,2057,2398.499367606,-39606.897194929654
2058,2058,2399.7857065700005,-39744.704100980045
2059,2059,2401.2622072470003,-39573.691426497324
2060,2060,2402.530584904,-39570.495073331986
2061,2061,2403.882971892,-39523.75119258416
2062,2062,2405.1409304600006,-39587.570258487984
2063,2063,2406.675811296,-39502.74948196546
2064,2064,2408.171286499,-39582.97477363513
2065,2065,2409.426041583,-40169.389510010515
2066,2066,2410.667571947,-39671.623273922756
2067,2067,2411.793294338,-39709.99856203662
2068,2068,2412.98033892,-39564.731278253545
2069,2069,2414.179692342,-39662.635202698904
2070,2070,2415.396603057,-39600.273479386415
2071,2071,2416.706103507,-39549.546165805914
2072,2072,2417.8332344819996,-39940.28802899064
2073,2073,2419.0872575779995,-39965.62126430802
2074,2074,2420.202376975,-39544.20075145387
2075,2075,2421.544121429,-39562.00877840892
2076,2076,2422.6200152730003,-39631.91658859757
2077,2077,2423.7576295659997,-39672.03141172924
2078,2078,2425.009789152,-39848.89532283254
2079,2079,2426.478076754,-39849.95241849446
2080,2080,2427.6621520910003,-40205.892432943845
2081,2081,2428.8770575679996,-39583.05742136062
2082,2082,2430.1277030490005,-39656.65663000789
2083,2083,2431.4981103520004,-39527.7184501935
2084,2084,2432.77388846,-39727.06050505718
2085,2085,2433.988763611,-39901.96737206812
2086,2086,2435.223892863,-39627.2343300263
2087,2087,2436.6761495040005,-39520.18694347941
2088,2088,2437.8248663609997,-39535.3384231338
2089,2089,2439.076014897,-39741.40676475467
2090,2090,2440.1752312899994,-39784.86946641344
2091,2091,2441.5931705219996,-39499.21746775417
2092,2092,2442.861704241,-39603.005384307064
2093,2093,2444.1374178839997,-39710.28347095598
2094,2094,2445.407981067,-39659.7324380781
2095,2095,2446.9464887769996,-39696.41554949986
2096,2096,2448.1693400720005,-39551.3215035496
2097,2097,2449.210450575,-39616.349932699835
2098,2098,2450.4526597130002,-39698.83159307174
2099,2099,2451.732969234,-39593.21005930215
2100,2100,2452.892902958,-39668.16593778474
2101,2101,2454.233457036,-39668.68667834017
2102,2102,2455.3952040839995,-39631.08862962902
2103,2103,2456.7668305449997,-39802.69569301334
2104,2104,2457.9420038609996,-40453.249628424186
2105,2105,2458.978638873,-39616.95296575024
2106,2106,2460.726294559,-39640.92531850285
2107,2107,2462.1753980219996,-39552.88726820274
2108,2108,2463.4470105759997,-39586.30761880175
2109,2109,2464.6001658779996,-39590.00719023272
2110,2110,2465.8582772239997,-39626.80461439251
2111,2111,2467.2896274690006,-39766.00984966894
2112,2112,2468.5927957549998,-39587.12338732909
2113,2113,2469.847188425,-39577.13226802035
2114,2114,2471.033814304,-39681.17835073628
2115,2115,2472.5539682519993,-39605.48449218151
2116,2116,2473.9204743719997,-39959.32720996752
2117,2117,2475.267382599,-39929.54894016805
2118,2118,2476.5702298259994,-39480.52326519261
2119,2119,2478.0649574849995,-39683.12454393887
2120,2120,2479.289047828,-39604.9300812564
2121,2121,2480.5300435689996,-39505.76013216873
2122,2122,2481.7647781449996,-39564.82450542881
2123,2123,2483.2130725679995,-39541.1526117318
2124,2124,2484.46075777,-39580.50032542363
2125,2125,2485.6892730289997,-39773.2090868511
2126,2126,2486.944449527,-39649.72395722866
2127,2127,2488.3459188559996,-39646.547649861765
2128,2128,2489.538321524,-39675.302171280695
2129,2129,2490.882457071,-39557.66682487901
2130,2130,2492.282623698,-39550.10514117589
2131,2131,2493.725035472,-39784.76232864582
2132,2132,2494.8601009120002,-39754.215221615916
2133,2133,2496.2332308489995,-39694.853072904036
2134,2134,2497.427186315,-39710.635100634325
2135,2135,2499.0545461409997,-39574.86672936971
2136,2136,2500.2988334559996,-39532.520903263474
2137,2137,2501.5776495709997,-39655.14310112914
2138,2138,2502.831049552,-39594.21124515291
2139,2139,2504.1574022929994,-39619.56844526832
2140,2140,2505.564853139,-39777.19224653488
2141,2141,2506.772229284,-39517.37952918942
2142,2142,2508.0022613389997,-39628.89035556566
2143,2143,2509.4207633949995,-39698.69603319924
2144,2144,2510.9310144429996,-39664.64905519412
2145,2145,2512.2988069969992,-39645.04524309757
2146,2146,2513.5545469919994,-39495.572153411485
2147,2147,2515.055990061999,-39600.01240010491
2148,2148,2516.288219691999,-39669.132682305484
2149,2149,2517.6088371299998,-39657.161014630394
2150,2150,2518.8639508849997,-39613.17796390254
2151,2151,2520.3285945899997,-39695.62841441162
2152,2152,2521.469690153999,-39639.85962272101
2153,2153,2522.746163028,-39696.748076988515
2154,2154,2524.1248997089992,-39566.8057897665
2155,2155,2525.58036395,-39645.96293502928
2156,2156,2526.877479224,-39610.31339723984
2157,2157,2528.1679566000003,-39622.90039296925
2158,2158,2529.527872130999,-39516.59616494542
2159,2159,2531.088774398,-39500.12422010724
2160,2160,2532.348144649,-39673.268656239066
2161,2161,2533.5951434079993,-39764.44751003213
2162,2162,2534.852423562,-39580.56188418277
2163,2163,2536.454077312,-39831.34736893989
2164,2164,2537.751287998,-39556.240876636504
2165,2165,2539.063982925,-39700.20861120023
2166,2166,2540.550715834,-39667.878736518505
2167,2167,2541.9294790159993,-39491.51051942043
2168,2168,2543.1788489569994,-39899.229107211744
2169,2169,2544.3427868679996,-39903.50159391512
2170,2170,2545.4545272279997,-39540.71500028529
2171,2171,2546.912024363,-39484.40111729648
2172,2172,2548.2391753819993,-39692.44958508317
2173,2173,2549.3761705519996,-39590.160395280385
2174,2174,2550.640688941,-39645.951311754136
2175,2175,2552.097795128999,-39614.2798347761
2176,2176,2553.195540719,-39683.30274176529
2177,2177,2554.448353697,-39687.17618529195
2178,2178,2555.635357609,-39603.28572135396
2179,2179,2557.0620911749993,-39546.626429609525
2180,2180,2558.3573845579995,-39791.17310924357
2181,2181,2559.6358911899997,-39589.923248390325
2182,2182,2560.767324833,-39748.03330560732
2183,2183,2562.2760134029995,-39560.42274689815
2184,2184,2563.5325537519993,-39554.183508434835
2185,2185,2564.823491021,-39500.808473372635
2186,2186,2566.1309963159997,-39556.72905747888
2187,2187,2567.7211709169997,-39620.96464545058
2188,2188,2568.8294866009996,-39489.09130570817
2189,2189,2569.9596853999997,-39774.069683289315
2190,2190,2571.0392339249997,-39509.496234079634
2191,2191,2572.5547172489996,-39530.26956487727
2192,2192,2573.678552769,-39573.82855194894
2193,2193,2574.809010884999,-39577.56934872214
2194,2194,2575.9409170599997,-39646.76247586632
2195,2195,2577.232949581,-39658.492719229405
2196,2196,2578.4998498639993,-39499.25950047714
2197,2197,2579.6415877589993,-40057.12858794641
2198,2198,2580.963078249,-39535.15933643804
2199,2199,2582.338901769999,-39584.11469266938
2200,2200,2583.5558846579993,-39523.94213835959
2201,2201,2584.7158196019996,-39536.70742480925
2202,2202,2585.9450925519996,-39606.73206684126
2203,2203,2587.345812818,-39627.85322533477
2204,2204,2588.527145866,-39656.56870697121
2205,2205,2589.771550543999,-39895.08142381857
2206,2206,2590.895663888,-39607.70410915991
2207,2207,2592.263665004,-39605.770411195
2208,2208,2593.4798088339994,-39503.500066901004
2209,2209,2594.85944209,-39573.851954428945
2210,2210,2596.1166555459995,-39641.693924936386
2211,2211,2597.4328771669993,-39626.443234997474
2212,2212,2598.675508501,-39645.98397300552
2213,2213,2599.889533233,-39618.46359717397
2214,2214,2601.1555774299995,-39457.3631034885
2215,2215,2602.5746764199994,-39576.98364594273
2216,2216,2603.695393592999,-39539.33198387983
2217,2217,2604.8302619779993,-39578.17220902911
2218,2218,2605.9263240099995,-39680.360608685805
2219,2219,2607.2096385039995,-39771.74616008853
2220,2220,2608.4271700489994,-39602.03156911493
2221,2221,2609.721353344,-39609.73972249307
2222,2222,2610.9623743159996,-40450.38688137137
2223,2223,2612.404455855,-39704.49541577697
2224,2224,2613.60866832,-39533.023548840734
2225,2225,2614.8673583709997,-39582.48950439039
2226,2226,2615.966993296,-39590.094730501856
2227,2227,2617.4251258889994,-39625.91269791857
2228,2228,2618.6340761019997,-39545.97093473142
2229,2229,2619.913305989999,-39765.665630775
2230,2230,2621.1439911249995,-39608.20829751461
2231,2231,2622.504343223,-39613.48217121146
2232,2232,2623.7425181329995,-39966.282238602165
2233,2233,2624.8291035699995,-39561.01871425069
2234,2234,2626.0041494259995,-39665.77931504347
2235,2235,2627.4996420319994,-39806.54102804238
2236,2236,2628.593087266999,-39612.93758406363
2237,2237,2629.7474252729994,-39833.96495023993
2238,2238,2631.04739518,-39639.17164689538
2239,2239,2632.561367354999,-39708.19354653097
2240,2240,2633.778288431,-39644.66659744551
2241,2241,2635.0121584779995,-39672.586373970735
2242,2242,2636.229582126,-40023.20104150279
2243,2243,2637.628615635,-39622.471740257504
2244,2244,2638.955309133,-39555.131055447935
2245,2245,2640.2128779609993,-39554.068220276255
2246,2246,2641.479833977,-39673.484788376656
2247,2247,2642.7351450379992,-39720.12802791811
2248,2248,2643.934422224,-39492.69613401683
2249,2249,2645.195889378,-39690.051595920944
2250,2250,2646.3934208220003,-39726.72607905416
2251,2251,2647.7857215589993,-39540.42874934756
2252,2252,2648.9909382349997,-39577.61331955962
2253,2253,2650.2774161879997,-39709.390239030545
2254,2254,2651.5831697699996,-39588.54686356172
2255,2255,2653.023372041,-39707.92917012033
2256,2256,2654.341627979,-39676.83354403724
2257,2257,2655.6194653039993,-39623.49316162932
2258,2258,2656.767828334,-39501.0171989953
2259,2259,2658.228925159,-39682.68334608349
2260,2260,2659.344237923999,-39690.83752189619
2261,2261,2660.4752554859992,-39613.026496774095
2262,2262,2661.5027804299993,-39544.99623631686
2263,2263,2662.841109244,-39615.34471431987
2264,2264,2663.998146178,-39652.780940933226
2265,2265,2665.1615049069997,-39568.42997773205
2266,2266,2666.3840265799995,-39535.59246713477
2267,2267,2667.6436599099998,-39749.26780827914
2268,2268,2668.8704882899997,-39484.24206762658
2269,2269,2670.092242617,-39923.61996496652
2270,2270,2671.395885589,-39492.918788959665
2271,2271,2672.7696068469995,-39613.14701750018
2272,2272,2674.017558809999,-39637.80704357613
2273,2273,2675.1442421369998,-39498.64630285932
2274,2274,2676.3661250629993,-39571.8821476521
2275,2275,2677.769379067999,-39546.73904350459
2276,2276,2678.925138149,-39691.65735868
2277,2277,2680.1846895589997,-39628.33455885076
2278,2278,2681.3723312879997,-39600.840833038084
2279,2279,2682.759325286,-39603.575604243255
2280,2280,2683.9396743449997,-39586.30782452147
2281,2281,2685.098354169,-39584.370455139266
2282,2282,2686.2907252159994,-39597.1997589582
2283,2283,2687.61544616,-39543.560306122556
2284,2284,2688.8343949739997,-39633.34483607843
2285,2285,2690.015217600999,-39627.740523979395
2286,2286,2691.1500226069998,-39570.69752936832
2287,2287,2692.670082753,-39581.31224986307
2288,2288,2693.8058242729994,-39504.95812980928
2289,2289,2695.0037056639994,-39683.176371309375
2290,2290,2696.299250666,-39660.16609510194
2291,2291,2697.6464489929995,-39570.69558720736
2292,2292,2698.8764011459994,-39517.888157310554
2293,2293,2700.0394952099996,-39656.71787659587
2294,2294,2701.21925031,-39630.247791031026
2295,2295,2702.638992524,-39680.250404486986
2296,2296,2703.75665709,-39583.2974437569
2297,2297,2704.9986313490003,-39565.13731958454
2298,2298,2706.2224044969994,-39489.96424753326
2299,2299,2707.6028906849997,-39536.12511782125
2300,2300,2708.742047932,-39636.09668729135
2301,2301,2709.9658766949997,-39610.69962305349
2302,2302,2711.0819937579995,-39637.80222696684
2303,2303,2712.5882093329997,-39527.57217229832
2304,2304,2713.8070511609994,-39596.895315757436
2305,2305,2715.012471473,-39529.50921305147
2306,2306,2716.3048335269996,-39563.62235286534
2307,2307,2717.583681388999,-39631.872471119066
2308,2308,2718.691376313,-39542.4586841335
2309,2309,2719.951409108,-39604.534233168335
2310,2310,2721.193617447,-39580.58797984608
2311,2311,2722.6511396589995,-39568.995510529516
2312,2312,2723.7293453549996,-39589.64378184052
2313,2313,2724.805318949,-39887.024402888404
2314,2314,2725.9954389999994,-39644.78991848579
2315,2315,2727.4175146439998,-39500.463747450354
2316,2316,2728.672213963,-39611.368304817835
2317,2317,2729.8793485329998,-39538.1084999776
2318,2318,2731.0955054589995,-39738.948094464526
2319,2319,2732.570122037999,-39552.215365852084
2320,2320,2733.736519561,-39638.4901093183
2321,2321,2734.9867305149996,-39523.79138014739
2322,2322,2736.183976497,-39558.87201556312
2323,2323,2737.6098950999994,-39577.83055966619
2324,2324,2738.7736634709995,-39651.90754323447
2325,2325,2739.9516981759994,-39555.6429010603
2326,2326,2741.1031236489994,-39461.86979908583
2327,2327,2742.5503865729997,-39656.75192300129
2328,2328,2743.707991942,-39473.43361992421
2329,2329,2744.971102887999,-39799.93172097763
2330,2330,2746.192921763,-39761.687729021556
2331,2331,2747.729855769999,-39648.68813655836
2332,2332,2748.980321173,-39540.756482616765
2333,2333,2750.121301787,-39746.036637230594
2334,2334,2751.285586983,-39533.697981010686
2335,2335,2752.766120364,-39518.07926486029
2336,2336,2754.012516996,-39549.49060803812
2337,2337,2755.160478122,-39550.94398314133
2338,2338,2756.3307133439994,-39602.54437835187
2339,2339,2757.6999091679995,-39529.47856149151
2340,2340,2759.0087130889997,-39600.72693068668
2341,2341,2760.2656343529998,-39662.51261555523
2342,2342,2761.4897244959993,-39616.94506176448
2343,2343,2762.8253242069995,-39411.76907967298
2344,2344,2763.9547315029995,-39628.1859046475
2345,2345,2765.110945598,-39542.92992387247
2346,2346,2766.31461654,-39596.93385759967
2347,2347,2767.7226658769996,-39584.230467471
2348,2348,2768.8987662629997,-39777.964956977376
2349,2349,2770.125994674,-39625.643805951746
2350,2350,2771.3907819649994,-39499.2898217667
2351,2351,2772.860320154,-39476.99926098971
2352,2352,2774.0706419979997,-40585.263123174314
2353,2353,2775.2602635119997,-39544.89781476685
2354,2354,2776.468520822,-39531.96080845639
2355,2355,2777.828748362,-39596.23906714578
2356,2356,2778.9923464709996,-39484.89855342661
2357,2357,2780.083947214,-39654.401678644615
2358,2358,2781.370726287,-39493.790252049745
2359,2359,2782.6628494889997,-39711.76997844867
2360,2360,2783.800444166,-40329.08630039426
2361,2361,2784.819846194,-39622.76310258034
2362,2362,2786.0128279949995,-39620.129029439486
2363,2363,2787.488067268,-39618.70365150979
2364,2364,2788.6186025679995,-39568.94050659288
2365,2365,2789.793482295,-39586.19585318071
2366,2366,2791.109943809,-39585.79214476264
2367,2367,2792.5868764229995,-39569.549047957225
2368,2368,2793.7875117159997,-39584.42172245073
2369,2369,2794.9858263209994,-39661.0963948083
2370,2370,2796.0750824919996,-39690.64926779326
2371,2371,2797.4084448069993,-39628.76348916413
2372,2372,2798.4642809119996,-39641.13735147037
2373,2373,2799.71818905,-39533.58909435735
2374,2374,2801.150410956,-39477.36275141107
2375,2375,2802.611011472,-39630.71405008411
2376,2376,2803.7565701599997,-39538.03553083453
2377,2377,2805.0266726159994,-39599.51862353922
2378,2378,2806.301850664999,-39503.1490126107
2379,2379,2807.643011225,-39628.98918756384
2380,2380,2808.8880920119996,-39645.041910627406
2381,2381,2810.1919156009994,-40312.74286948649
2382,2382,2811.4675835449993,-39451.80930293251
2383,2383,2812.9300318299997,-39730.9328648661
2384,2384,2814.053766427,-39470.69633095408
2385,2385,2815.3191127899995,-39484.7714841313
2386,2386,2816.4322225659994,-39654.15675145232
2387,2387,2817.8111267259997,-39492.96730993353
2388,2388,2819.129240096,-39518.97745327301
2389,2389,2820.418201947,-39709.211599721486
2390,2390,2821.66834849,-39551.29618495027
2391,2391,2823.0219307429998,-39619.20144671542
2392,2392,2824.2567550649997,-39653.58464329807
2393,2393,2825.485327838,-39813.46239201578
2394,2394,2826.6311425369995,-39630.230690526274
2395,2395,2828.0154263199997,-39627.54222508729
2396,2396,2829.2121371299995,-39512.623072708724
2397,2397,2830.321714841,-39461.177795931246
2398,2398,2831.4453472259993,-39632.80048894982
2399,2399,2832.7836946329994,-39491.73885925121
2400,2400,2834.0409772969997,-39519.402031868376
2401,2401,2835.277956712,-39641.44882449617
2402,2402,2836.491018565999,-39496.821055856875
2403,2403,2838.011693980999,-39760.90299839055
2404,2404,2839.2387983689996,-39575.53053538374
2405,2405,2840.4834589999996,-39854.33388600439
2406,2406,2841.6109443600003,-39512.17920171681
2407,2407,2843.08670053,-39555.50352110156
2408,2408,2844.3585800719998,-39550.31155214596
2409,2409,2845.647736613,-39707.58244785517
2410,2410,2846.8905280259996,-39465.17300470979
2411,2411,2848.321740932,-39515.738733854705
2412,2412,2849.496738205,-39543.018889903695
2413,2413,2850.7666202719993,-39511.88718463319
2414,2414,2852.0385787809996,-39547.92310878049
2415,2415,2853.5959451429994,-39526.442730701994
2416,2416,2854.812402993,-39870.64325087715
2417,2417,2856.0082769449996,-39493.275195123024
2418,2418,2857.2440126479996,-39586.57621574578
2419,2419,2858.6554238409994,-39528.877498192625
2420,2420,2859.7365091089996,-39489.50581089004
2421,2421,2860.938478867,-39590.055691311914
2422,2422,2862.0431035549996,-39726.15192758175
2423,2423,2863.462648463,-39622.36269405568
2424,2424,2864.589095408,-39702.77746711409
2425,2425,2865.8467457719994,-39537.061645681206
2426,2426,2867.0548129199997,-39808.276222532164
2427,2427,2868.4476786509995,-39500.33921950664
2428,2428,2869.749746571,-39643.17108517953
2429,2429,2871.0135590389996,-39648.80869896329
2430,2430,2872.199854890999,-39718.91916733218
2431,2431,2873.6474301889994,-39613.373212875
2432,2432,2874.899052513,-39586.302858333605
2433,2433,2876.114943057,-39701.26625377742
2434,2434,2877.3875332549997,-39638.669483490434
2435,2435,2878.9410575379998,-39536.80787546617
2436,2436,2880.185462138,-39514.48072048713
2437,2437,2881.406081181999,-39442.19077678486
2438,2438,2882.6222860669995,-39987.39390643889
2439,2439,2883.9896129249996,-39599.10717735761
2440,2440,2885.189247847,-39838.00131597831
2441,2441,2886.413547536,-39486.15263535789
2442,2442,2887.5698046519997,-39546.92871034283
2443,2443,2889.0701321319993,-40304.37496220677
2444,2444,2890.370127223,-39536.20782983086
2445,2445,2891.4668908099998,-39916.06416567389
2446,2446,2892.63359861,-39589.03361881338
2447,2447,2894.0416120609993,-39612.83298998732
2448,2448,2895.2526208560002,-39502.02838853642
2449,2449,2896.522877908,-39537.211138835664
2450,2450,2897.813734819,-39519.89779944226
2451,2451,2899.233863419,-39544.829872187096
2452,2452,2900.394389308,-39728.96381319716
2453,2453,2901.6746804129994,-39579.67093081084
2454,2454,2903.001186942999,-39679.8265724535
2455,2455,2904.533388177,-39638.94343835773
2456,2456,2905.7163446149993,-39762.031098977626
2457,2457,2907.0500700669995,-39857.452719786044
2458,2458,2908.297768983,-39613.62887059701
2459,2459,2909.5875381319997,-39634.293974614346
2460,2460,2910.8075062799994,-39578.145007509374
2461,2461,2912.0138007499995,-39606.396844411174
2462,2462,2913.2479449979996,-40197.20966857167
2463,2463,2914.683447621,-39589.76594590722
2464,2464,2915.912114147,-39668.92266684663
2465,2465,2917.110192496,-39527.02078184686
2466,2466,2918.3354945279993,-39579.23424245115
2467,2467,2919.5584610059996,-39514.1554373738
2468,2468,2920.656891949,-39586.59646977409
2469,2469,2921.822650579,-39454.4979427327
2470,2470,2923.0381448249996,-39568.85782501921
2471,2471,2924.398761891999,-39651.68064456716
2472,2472,2925.5919215139998,-40086.94572001886
2473,2473,2926.7715462609995,-39843.08835287856
2474,2474,2928.0343696139994,-39520.42093548258
2475,2475,2929.380291184,-39998.6303495513
2476,2476,2930.557119492,-39540.13308232812
2477,2477,2931.7476012229995,-39715.58276973495
2478,2478,2932.970482829,-39517.55742031379
2479,2479,2934.3102266989995,-39522.13913659466
2480,2480,2935.4319783579995,-39526.01397325453
2481,2481,2936.6209477809994,-39487.18515777032
2482,2482,2937.846476546,-39621.78222848628
2483,2483,2939.3538222889993,-39628.496416817114
2484,2484,2940.3899921859997,-39525.559237628855
2485,2485,2941.495144653,-39800.91781062741
2486,2486,2942.6192295149995,-39513.9170588759
2487,2487,2943.961496517,-39468.877243132534
2488,2488,2945.1267512519994,-39802.82416667103
2489,2489,2946.2356515469996,-39632.0944841287
2490,2490,2947.3241207719993,-39445.08419452113
2491,2491,2948.7172238969997,-39530.689183657145
2492,2492,2949.8167150759996,-39579.48434577707
2493,2493,2951.046713505,-39420.05964219324
2494,2494,2952.260650475,-39417.534656485645
2495,2495,2953.648383595,-39614.50304119294
2496,2496,2954.8230679169997,-39622.084447162735
2497,2497,2956.0242381729995,-39768.458742263436
2498,2498,2957.2133049179997,-39780.42417301344
2499,2499,2958.721978316,-39463.83210120382
2500,2500,2959.949893944,-39562.58216519832
2501,2501,2961.1973567279997,-39468.355684524046
2502,2502,2962.4650078959994,-39821.420228145405
2503,2503,2963.7819628329994,-39469.5191609584
2504,2504,2964.884704949,-39508.537281465484
2505,2505,2966.0834978009993,-39570.87790435185
2506,2506,2967.410218661,-39476.85395083327
2507,2507,2968.768837452,-40441.82781520469
2508,2508,2969.9959192199995,-39780.71273806952
2509,2509,2971.154608236,-39716.56715038764
2510,2510,2972.294657594999,-39623.33689930268
2511,2511,2973.6497938489997,-39561.28407631824
2512,2512,2974.861556547,-39801.314385633945
2513,2513,2976.105157516,-39502.34501436662
2514,2514,2977.296326971,-39491.282863025684
2515,2515,2978.6642964739995,-39576.93080291584
2516,2516,2979.9626095529998,-39567.18941116035
2517,2517,2981.136920465,-39551.44725476147
2518,2518,2982.3722480119995,-39946.712777062196
2519,2519,2983.732067786,-39636.39908755902
2520,2520,2984.8836403449995,-39491.80305462325
2521,2521,2986.0809986659997,-39670.32533103025
2522,2522,2987.259296341,-39579.674661530094
2523,2523,2988.562758362,-39499.2139156209
2524,2524,2989.610158999,-40598.3143383648
2525,2525,2990.690073287,-39460.32633717461
2526,2526,2991.788749639,-39411.57282351187
2527,2527,2993.2699016379993,-39488.3575022882
2528,2528,2994.3810855740003,-39549.27042220476
2529,2529,2995.6169625349994,-39535.74395489851
2530,2530,2996.814493817,-39582.04490551163
