index,iter,time,objective
1924,1924,2476.1884398429997,-39690.59029027591
1925,1925,2477.379405274,-39621.189772787475
1926,1926,2478.521128186,-39585.89156070861
1927,1927,2479.8270384380003,-39534.15479865503
1928,1928,2481.3238936059997,-39656.78799226627
1929,1929,2482.484806323,-39551.889482261366
1930,1930,2483.712080901,-39616.148676569814
1931,1931,2484.877831552,-39675.80539167651
1932,1932,2486.310662447,-39766.377689852285
1933,1933,2487.4639881,-39663.17620020373
1934,1934,2488.653422666,-39523.96804464094
1935,1935,2489.848936481,-39904.38460538337
1936,1936,2491.287484091,-39742.13600624043
1937,1937,2492.648751874,-39783.43230338958
1938,1938,2493.8543163480003,-39558.12615197345
1939,1939,2495.1699584,-39518.13970202169
1940,1940,2496.7577181480005,-39623.48157200459
1941,1941,2498.022621525,-39498.16160189997
1942,1942,2499.277477392,-39490.02178695891
1943,1943,2500.6912450550003,-39544.09946985447
1944,1944,2502.193872338,-39713.17136323204
1945,1945,2503.3866504899997,-39482.59812947194
1946,1946,2504.4464513,-39481.25998292596
1947,1947,2505.614242134,-39574.24972906347
1948,1948,2506.967162311,-39501.55889426613
1949,1949,2508.2641336409997,-39845.417683332795
1950,1950,2509.5853035160003,-39517.00840878446
1951,1951,2510.796550775,-39663.95892954286
1952,1952,2512.2171066530004,-39633.89458375469
1953,1953,2513.462297681,-39737.78437922753
1954,1954,2514.7288740370004,-39701.04308282476
1955,1955,2515.9272702329995,-40058.6365891818
1956,1956,2517.4011250219996,-39708.929476865225
1957,1957,2518.612371223,-39724.11629100039
1958,1958,2519.856261671,-39609.43663430014
1959,1959,2521.054629238,-39467.17027435466
1960,1960,2522.54278635,-39736.6665672979
1961,1961,2523.7909276719997,-39571.54055403078
1962,1962,2524.9347848610005,-39780.34978206562
1963,1963,2526.131616715,-39680.49794469549
1964,1964,2527.533201289,-39708.09981808012
1965,1965,2528.7520227279997,-39766.312742975635
1966,1966,2529.990653429,-39516.51217959317
1967,1967,2531.32196184,-39602.55721690458
1968,1968,2532.7971784260003,-39518.4570216728
1969,1969,2533.947599537,-39516.94666751528
1970,1970,2535.093428297,-39698.852369747256
1971,1971,2536.39488976,-39625.62097214442
1972,1972,2537.792627811,-40315.56159768669
1973,1973,2539.020065746,-39797.98846194152
1974,1974,2540.2122861860003,-39513.49412245657
1975,1975,2541.3454101370003,-39716.96853964847
1976,1976,2542.7799115740004,-40087.10270069435
1977,1977,2544.0556886010004,-39582.81462423252
1978,1978,2545.26432624,-39637.58051515859
1979,1979,2546.4035668510005,-39596.35260860709
1980,1980,2547.877977995,-39567.307840462905
1981,1981,2549.1280648800002,-39630.635588790195
1982,1982,2550.47413127,-39591.643280807635
1983,1983,2551.752648395,-39501.81466917957
1984,1984,2553.4525992210006,-39514.40713746495
1985,1985,2554.6022146920004,-39515.9312144055
1986,1986,2555.762164652,-39798.69869879838
1987,1987,2557.003408613,-39514.512898549314
1988,1988,2558.3987483369997,-39647.398247025085
1989,1989,2559.5897602960003,-39851.98404170237
1990,1990,2560.8613013629997,-39780.6444038906
1991,1991,2562.1162403410003,-39751.76982696647
1992,1992,2563.639433055,-39563.09475173801
1993,1993,2564.902344025,-39482.73428631866
1994,1994,2566.1414649870003,-39474.446453095035
1995,1995,2567.4834253050003,-39804.606073549134
1996,1996,2568.948235413,-39546.426188724225
1997,1997,2570.153247331,-39504.41832524681
1998,1998,2571.400817848,-39762.12155672292
1999,1999,2572.721823958,-39642.208888360525
2000,2000,2574.200890439,-39564.287898850846
2001,2001,2575.3541646490003,-39595.16541687715
2002,2002,2576.586901681,-39604.93559248432
2003,2003,2577.7758733400005,-39535.547439710484
2004,2004,2579.1749454819997,-39546.89589302023
2005,2005,2580.383152817,-39551.54483077628
2006,2006,2581.624432635,-39601.33341595648
2007,2007,2582.794657563,-39635.63306538405
2008,2008,2584.224991905,-39547.05043859329
2009,2009,2585.499358925,-39576.061801126445
2010,2010,2586.5401908790004,-39711.13843361785
2011,2011,2587.7640595340004,-39601.64245353018
2012,2012,2589.005155816,-40111.31642220071
2013,2013,2590.2363140120005,-39676.97702897273
2014,2014,2591.5205761550005,-39536.21760167356
2015,2015,2592.8311018240006,-39563.65762031344
2016,2016,2594.4234488270004,-39755.201637349346
2017,2017,2595.7748224320003,-39628.8381944887
2018,2018,2596.994568121,-39563.54452860498
2019,2019,2598.2992814950003,-39515.64438411508
2020,2020,2599.624966791,-39749.395779310726
2021,2021,2600.77403352,-39611.113311176814
2022,2022,2602.009598213,-39650.27966015934
2023,2023,2603.253047591,-39670.77878266297
2024,2024,2604.6080205079998,-39550.60343932146
2025,2025,2605.859799775,-39649.556531338196
2026,2026,2607.0555668440006,-39544.61293465801
2027,2027,2608.3117724289996,-40348.70601570593
2028,2028,2609.746273524,-39556.57707961383
2029,2029,2610.815844117,-39696.80710997021
2030,2030,2612.0421550590004,-39658.07123428494
2031,2031,2613.312065553,-39764.56893489706
2032,2032,2614.6050995390005,-39466.191469212165
2033,2033,2615.8024798300007,-39593.0513482145
2034,2034,2616.9216280080004,-39548.72546913475
2035,2035,2618.1205397119998,-39671.33863266089
2036,2036,2619.501209875,-39849.12794401432
2037,2037,2620.697674599,-39497.7791599588
2038,2038,2621.828343792,-39644.65273922318
2039,2039,2623.0854560420003,-39611.91053885737
2040,2040,2624.4556499990003,-39683.22006424594
2041,2041,2625.745140551,-39552.9163212086
2042,2042,2626.993139575,-39527.76622710763
2043,2043,2628.1487971019997,-39717.346101885916
2044,2044,2629.612857712,-39470.967121687805
2045,2045,2630.916153485,-39568.80477554172
2046,2046,2632.1333829819996,-39560.04657181351
2047,2047,2633.29133691,-39732.25774263952
2048,2048,2634.7413516420006,-39820.50461080264
2049,2049,2636.050715194,-39441.51418885209
2050,2050,2637.1728690879995,-39740.22894030258
2051,2051,2638.3529429050004,-39515.14850195307
2052,2052,2639.7958760670003,-39621.696799916215
2053,2053,2640.8891900230005,-39562.23238704633
2054,2054,2642.1452538780004,-39615.68651439362
2055,2055,2643.38310418,-39627.40353918943
2056,2056,2644.750850192,-39578.86382523568
2057,2057,2645.9619141,-39495.5360057137
2058,2058,2647.117883822,-39552.39461926587
2059,2059,2648.4335533450003,-39524.68520954808
2060,2060,2649.8790027020004,-39542.09911113248
2061,2061,2651.0787334829997,-39468.23026464473
2062,2062,2652.2000874730006,-39555.48502951295
2063,2063,2653.3986629710002,-39588.717617412745
2064,2064,2654.7840561500007,-39588.10379623303
2065,2065,2655.918435834,-39538.708029052046
2066,2066,2657.1000615109997,-39535.492139395865
2067,2067,2658.399954768,-39615.79394031343
2068,2068,2659.8681536579998,-39617.555884238755
2069,2069,2661.0214139050004,-39573.30166314124
2070,2070,2662.237949635,-39907.706665002974
2071,2071,2663.5459357610002,-39559.21245276628
2072,2072,2665.0074144360005,-39516.85635530043
2073,2073,2666.2421406920002,-39901.31462754812
2074,2074,2667.33230853,-39469.715302621524
2075,2075,2668.365816513,-39621.130823109816
2076,2076,2669.7127040870005,-39583.33440755954
2077,2077,2670.7845032869996,-39632.716055940866
2078,2078,2672.006808952,-39579.678986784544
2079,2079,2673.097379298,-39585.84673057028
2080,2080,2674.4428031320003,-40149.84257449175
2081,2081,2675.650291713,-39644.8383185532
2082,2082,2676.8342630059997,-39630.37465414342
2083,2083,2677.991745793,-39573.87243355004
2084,2084,2679.4397314210005,-39582.280880610226
2085,2085,2680.696450808,-39482.18409224482
2086,2086,2681.976484828,-39552.214862019246
2087,2087,2683.2224597660006,-39594.688096177175
2088,2088,2684.6014124570006,-39704.682583316775
2089,2089,2685.770274713,-39634.52431721202
2090,2090,2686.967717113,-39596.10723177394
2091,2091,2688.2162729710003,-39624.6393385274
2092,2092,2689.500297455,-39696.46766759074
2093,2093,2690.6584172459998,-39558.94379667515
2094,2094,2691.803854405,-39505.82458183771
2095,2095,2693.012362439,-39585.90615885826
2096,2096,2694.390454592,-39636.04475410457
2097,2097,2695.51160199,-39822.706981497206
2098,2098,2696.6907623549996,-39641.3906195739
2099,2099,2697.885279026,-39597.489578075154
2100,2100,2699.3269256610006,-39592.418108249265
2101,2101,2700.5197043770004,-39996.6735308515
2102,2102,2701.6666733919997,-39553.91795229865
2103,2103,2702.879130877,-39475.688699073675
2104,2104,2704.1896929550003,-39593.44797070934
2105,2105,2705.3396355920004,-39715.4427427809
2106,2106,2706.4772205809995,-39524.08990861691
2107,2107,2707.701405089,-39531.15790797724
2108,2108,2709.029675184,-39558.95048996604
2109,2109,2710.248586208,-39527.664044276265
2110,2110,2711.365287692,-39703.87959914188
2111,2111,2712.5312617910004,-39708.66658957309
2112,2112,2713.8772373879997,-39483.55213974402
2113,2113,2715.0304746590004,-39635.6857104203
2114,2114,2716.2744019490005,-39823.767303400346
2115,2115,2717.548937199,-39700.00019811565
2116,2116,2718.916585105,-39648.97336708261
2117,2117,2720.166966809,-39512.028158797635
2118,2118,2721.350351829,-39530.13946768519
2119,2119,2722.6229134259997,-39518.74226023196
2120,2120,2724.135167151,-39738.389732223884
2121,2121,2725.371263149,-39493.253609324376
2122,2122,2726.645447501,-39598.36337481052
2123,2123,2727.73087911,-39636.59826402532
2124,2124,2729.099086409,-39480.930975805764
2125,2125,2730.3765766970005,-39609.24338951462
2126,2126,2731.541256117,-39525.56720922488
2127,2127,2732.73321787,-39936.22102993871
2128,2128,2734.2046054140005,-39607.85154885808
2129,2129,2735.4763279950002,-39703.99037942248
2130,2130,2736.5789886499997,-39529.357499875696
2131,2131,2737.8151511939996,-39558.83327660188
2132,2132,2739.2235789139995,-39692.71700131914
2133,2133,2740.49661381,-39652.87601274236
2134,2134,2741.7532692219997,-39610.365856253105
2135,2135,2742.9122926249997,-39510.19132953496
2136,2136,2744.370254324,-39680.17839995166
2137,2137,2745.5174084330006,-39668.13350894693
2138,2138,2746.694655421,-39481.00431127632
2139,2139,2747.8737430459996,-39661.154213476875
2140,2140,2749.244811595,-39512.92323078122
2141,2141,2750.479114929,-39494.64063504333
2142,2142,2751.7185569350004,-39507.290827110184
2143,2143,2752.964853558,-39515.40255960715
2144,2144,2754.4945931980005,-40442.25267793013
2145,2145,2755.7483311099995,-39624.39056134503
2146,2146,2756.883131895,-39605.13344888182
2147,2147,2758.1523735340006,-39726.21074339387
2148,2148,2759.590153267,-39497.600352539725
2149,2149,2760.916804882,-39696.16666451644
2150,2150,2762.0343686849997,-39568.36211139187
2151,2151,2763.2580390969997,-39645.64603579159
2152,2152,2764.632701546,-39623.87986290157
2153,2153,2765.7721436369998,-39593.54538354853
2154,2154,2766.9111920490004,-39570.3475545056
2155,2155,2768.1838691760004,-39673.633600706904
2156,2156,2769.6332993600004,-39503.22980978278
2157,2157,2770.889305006,-39484.71862754729
2158,2158,2772.001828146,-39635.84636454878
2159,2159,2773.270386613,-39637.20993175419
2160,2160,2774.696151288,-39602.467158030355
2161,2161,2775.8201429430005,-39566.940843916746
2162,2162,2776.925766443,-39572.27882572459
2163,2163,2778.093497668,-39559.20014467993
2164,2164,2779.554426776,-39775.75641175554
2165,2165,2780.7185082099995,-39596.64655705818
2166,2166,2781.8871368180003,-39703.78076591597
2167,2167,2783.147471801,-39505.32249301439
2168,2168,2784.4796990830005,-39525.11070729334
2169,2169,2785.5054191100003,-39589.19250568453
2170,2170,2786.6140442260003,-39576.04854797428
2171,2171,2787.6283160929997,-39783.04622462932
2172,2172,2789.0277010500004,-39568.32703310905
2173,2173,2790.303007362,-39521.25552996173
2174,2174,2791.406274255,-39576.494290220806
2175,2175,2792.643928076,-39648.4475189953
2176,2176,2793.9838485890004,-39692.874736571765
2177,2177,2795.1622892190003,-39734.32474375973
2178,2178,2796.3855614750005,-39771.42909194587
2179,2179,2797.5889920629998,-39607.576599956024
2180,2180,2798.9780526970003,-39593.91525914033
2181,2181,2800.272171217,-39568.87396656703
2182,2182,2801.466430469,-39867.71469657897
2183,2183,2802.6901510939997,-39614.67794968916
2184,2184,2804.031695672,-39736.70095672066
2185,2185,2805.20727056,-40358.18600850815
2186,2186,2806.4711501310003,-39650.84720247704
2187,2187,2807.6680819089997,-39559.54486466174
2188,2188,2809.067663915,-39483.30467991314
2189,2189,2810.324181803,-39543.38975262523
2190,2190,2811.68943035,-39608.44577729091
2191,2191,2812.873748729,-39643.26815203822
2192,2192,2814.3069074210002,-39615.420678823364
2193,2193,2815.515776018,-39954.937494738886
2194,2194,2816.7676936210005,-39582.32993209871
2195,2195,2817.9920828,-39561.33386647309
2196,2196,2819.2821555939995,-39566.94384731073
2197,2197,2820.4319720759995,-39548.18513330446
2198,2198,2821.6543023070003,-39549.78061362919
2199,2199,2822.9352610480005,-39568.83066736216
2200,2200,2824.330984356,-40136.375972944
2201,2201,2825.4781759630005,-39692.42627953607
2202,2202,2826.70087703,-39493.430311331686
2203,2203,2827.889878293,-39514.35682271066
2204,2204,2829.3146724580006,-39534.56273154433
2205,2205,2830.448707676,-39526.271116704535
2206,2206,2831.684248901,-39506.02612579797
2207,2207,2832.820418397,-39886.84101807763
2208,2208,2834.2646181039995,-39630.248233931954
2209,2209,2835.5159044979996,-39777.70155175678
2210,2210,2836.754364016,-39642.43994364046
2211,2211,2837.942952483,-39689.73169433213
2212,2212,2839.3614883620003,-39490.44236455278
2213,2213,2840.604839475,-39541.99423057036
2214,2214,2841.8307384909995,-39520.12675042999
2215,2215,2843.039139459,-40362.23071556612
2216,2216,2844.3770752640003,-39597.2078938375
2217,2217,2845.556346872,-39549.849476555944
2218,2218,2846.728920852,-39618.05075615673
2219,2219,2847.921995379,-39768.413515971835
2220,2220,2849.3067744810005,-39852.70536732382
2221,2221,2850.4568460870005,-39730.83579005826
2222,2222,2851.7004337360004,-39653.7122032506
2223,2223,2852.9914689929997,-39856.27047856276
2224,2224,2854.3692115900003,-39606.49607378428
2225,2225,2855.5887146110003,-39629.53573506063
2226,2226,2856.7730450649997,-39584.51962124874
2227,2227,2857.977326758,-39500.67620136122
2228,2228,2859.4423857509996,-40897.87780589357
2229,2229,2860.734839649,-39530.935250060036
2230,2230,2861.9205602599995,-39583.69979784395
2231,2231,2863.1862132010006,-39674.081880954844
2232,2232,2864.53191919,-39571.560688370955
2233,2233,2865.7116308239997,-39584.675792839036
2234,2234,2866.8447102270006,-39664.5993307764
2235,2235,2868.0030478189997,-39716.367237452956
2236,2236,2869.499920957,-39617.27575972489
2237,2237,2870.660709554,-39780.67557204805
2238,2238,2871.78885128,-39545.764847318
2239,2239,2873.0192926209997,-39493.29616766715
2240,2240,2874.4735234000004,-39600.00648349041
2241,2241,2875.5110822940005,-39595.28729046993
2242,2242,2876.5622145410002,-39571.26583640914
2243,2243,2877.783939785,-39467.0482777675
2244,2244,2879.1783174950006,-39596.045142875926
2245,2245,2880.4468185400005,-39986.208209246615
2246,2246,2881.6104598900006,-39480.541378151414
2247,2247,2882.779454651,-40028.760611792444
2248,2248,2884.3119918529997,-39533.15294069087
2249,2249,2885.3870381270003,-39541.543304635146
2250,2250,2886.6519063959995,-39604.239681114406
2251,2251,2887.9257158580003,-39581.34604372769
2252,2252,2889.1987009190007,-39748.36266945646
2253,2253,2890.4275019730003,-39559.6646093836
2254,2254,2891.570572036,-39536.79209258165
2255,2255,2892.71671839,-39611.898251565966
2256,2256,2894.0986890829995,-39573.38746830825
2257,2257,2895.383554683,-39693.568171072606
2258,2258,2896.7103886679997,-39637.834759072684
2259,2259,2897.864443093,-40020.38975058915
2260,2260,2899.3269855230005,-39762.705718783574
2261,2261,2900.5108695050003,-39542.27428608474
2262,2262,2901.723343941,-39576.70827107753
2263,2263,2902.8955797020003,-39539.202847147484
2264,2264,2904.364710264,-39635.60332259494
2265,2265,2905.593749004,-39566.78271991645
2266,2266,2906.7644835520005,-39577.31397303113
2267,2267,2907.9326274110003,-39609.59312324906
2268,2268,2909.2279380369996,-39668.64405659491
2269,2269,2910.424760221,-39666.836805879946
2270,2270,2911.5519164439997,-39452.843199013114
2271,2271,2912.652183064,-39694.610040413456
2272,2272,2914.1506995299997,-39595.910360201095
2273,2273,2915.3705240940003,-39482.06733790802
2274,2274,2916.616923595,-39712.38304401701
2275,2275,2917.912968464,-39860.56960292162
2276,2276,2919.387566281,-39602.41740916867
2277,2277,2920.5824151959996,-39562.172579929254
2278,2278,2921.760642772,-39932.56281666124
2279,2279,2922.8960023260006,-39511.785395967585
2280,2280,2924.354565042,-39565.18506242533
2281,2281,2925.5758926410003,-39494.21676996753
2282,2282,2926.7640607559997,-39545.78452199404
2283,2283,2927.9121299099997,-39546.745699400606
2284,2284,2929.3022961180004,-39615.42441192301
2285,2285,2930.504009629,-39690.82092559762
2286,2286,2931.5772173610003,-39640.58025119453
2287,2287,2932.7292455409997,-39689.008698812126
2288,2288,2934.11338427,-39625.57573046275
2289,2289,2935.2383550150003,-39498.6321117029
2290,2290,2936.4489117139997,-39633.38718855711
2291,2291,2937.753390285,-39545.640846321294
2292,2292,2939.438414074,-39587.6901007177
2293,2293,2940.8120556920003,-39549.919702778614
2294,2294,2942.174710744,-40060.515976856106
2295,2295,2943.524230673,-39964.959216666495
2296,2296,2944.935166552,-39550.38636222264
2297,2297,2946.135700189,-39479.43394017754
2298,2298,2947.247294625,-39696.49584523765
2299,2299,2948.6061294179995,-39793.10613472109
2300,2300,2949.9865887860005,-39616.21709632453
2301,2301,2951.1866445439996,-39532.17999464408
2302,2302,2952.322601927,-39560.876954288586
2303,2303,2953.4621012080006,-39718.42332751273
2304,2304,2954.976353991,-39541.394822681345
2305,2305,2956.098184673,-39450.403904873674
2306,2306,2957.3497032009996,-39549.239080375504
2307,2307,2958.6271811610004,-39732.365789066665
2308,2308,2959.8991332680007,-39467.13060650134
2309,2309,2961.0980448890004,-39557.02208576549
2310,2310,2962.204498772,-39478.933916709284
2311,2311,2963.425914345,-39957.772902611905
2312,2312,2964.7990906769996,-39555.14121110906
2313,2313,2965.9740171610006,-39498.882220757645
2314,2314,2967.228979375,-39546.15360973241
2315,2315,2968.33421602,-39530.10712686983
2316,2316,2969.767927101,-39582.227378222415
2317,2317,2970.924482835,-39843.82509997039
2318,2318,2972.04179901,-39555.67326921062
2319,2319,2973.210978929,-39588.03145958353
2320,2320,2974.69707905,-39483.3794569952
2321,2321,2976.005936079,-39817.09005516578
2322,2322,2977.171036576,-39628.921864270196
2323,2323,2978.4757137019997,-39622.79084097208
2324,2324,2979.884910285,-39493.14443315443
2325,2325,2981.069351126,-39643.83247040721
2326,2326,2982.235694333,-39455.13273558339
2327,2327,2983.494013917,-40053.51843808129
2328,2328,2984.97959968,-39455.94403947858
2329,2329,2986.1676012390003,-39585.51865112125
2330,2330,2987.3307360960002,-39533.707699404426
2331,2331,2988.5974612300006,-39692.39261544179
2332,2332,2989.892031932,-39574.0278347999
2333,2333,2991.0210397640003,-39598.34853322225
2334,2334,2992.1365678439997,-39762.8758483228
2335,2335,2993.342316394,-39549.00849125787
2336,2336,2994.762322481,-39673.17581545904
2337,2337,2995.9178357730007,-39529.11185871749
2338,2338,2997.0415618860006,-39466.138588011
2339,2339,2998.2650410449996,-39596.27479051967
2340,2340,2999.9032312820004,-39560.40163130067
2341,2341,3001.19566719,-39527.301837381136
2342,2342,3002.4285738169997,-39601.45258339899
2343,2343,3003.7721675810003,-39581.12252840925
2344,2344,3005.3103972190006,-39484.55667261408
2345,2345,3006.5267585110005,-39642.71409815291
2346,2346,3007.6572623810002,-39609.042430652335
2347,2347,3008.783927593,-39578.29332028319
2348,2348,3010.3234345810006,-39696.21137558071
2349,2349,3011.4911766980003,-39507.74528463454
2350,2350,3012.624202091,-39701.19832962673
2351,2351,3013.7828342589996,-39474.43913026319
2352,2352,3015.2244351570002,-39601.16632617714
2353,2353,3016.487443846,-39479.026211922406
2354,2354,3017.683525816,-39614.26268665603
2355,2355,3019.001053243,-39718.39285909287
2356,2356,3020.353491103,-39545.25512438835
2357,2357,3021.6672920500005,-39815.37831293281
2358,2358,3022.8201868369997,-39588.092444819864
2359,2359,3024.0865808410003,-39686.7674235166
2360,2360,3025.5200869930004,-39574.62710490791
2361,2361,3026.6671463949997,-39609.83134956194
2362,2362,3027.732246494,-39621.591373769144
2363,2363,3029.0040382160005,-39704.97093637734
2364,2364,3030.3139984590002,-39846.652756839656
2365,2365,3031.5443030829997,-39694.33620903619
2366,2366,3032.80944783,-39434.99786975598
2367,2367,3033.910606775,-39584.004988578235
2368,2368,3035.3178007540005,-40083.061113882926
2369,2369,3036.4017123440003,-39470.61139952438
2370,2370,3037.5302125240005,-39784.26739011041
2371,2371,3038.7647701650003,-39700.673300254806
2372,2372,3040.0884022249998,-40006.932663547275
2373,2373,3041.3154147270006,-39628.005537036246
2374,2374,3042.485072605,-39480.72770185435
2375,2375,3043.6581523759996,-40171.28897483621
2376,2376,3045.1258329100006,-39667.472104578395
2377,2377,3046.2953114879997,-39528.47834650318
2378,2378,3047.5351859999996,-39633.98853970769
2379,2379,3048.8722451259996,-39588.31715380588
2380,2380,3050.179436554,-39762.66463274129
2381,2381,3051.357863993,-39687.91111528076
2382,2382,3052.4431925619997,-39557.933914311754
2383,2383,3053.666974995,-40438.2261647412
2384,2384,3054.9993755949995,-39511.268619077804
2385,2385,3056.3309834120005,-39562.87868450887
2386,2386,3057.4947118039995,-39561.96042426872
2387,2387,3058.7236266719997,-39550.618686828464
2388,2388,3060.2130960299996,-39877.870384009424
2389,2389,3061.3517520249998,-39517.544101729676
2390,2390,3062.50223933,-39649.780685167374
2391,2391,3063.697415303,-39964.774415634114
2392,2392,3065.154674149,-39504.297529254494
2393,2393,3066.3731136210004,-39489.10761960069
2394,2394,3067.5162252620003,-39571.283680705004
2395,2395,3068.71086874,-39594.692768278794
2396,2396,3070.190821638,-39585.45049305983
2397,2397,3071.3477205920003,-39582.00624788384
2398,2398,3072.5853279360003,-39606.163809881895
2399,2399,3073.7955533840004,-39460.930884496905
2400,2400,3075.2808686060002,-39648.470728441745
2401,2401,3076.5022005550004,-39639.381147221575
2402,2402,3077.7962450050004,-39536.64560092837
2403,2403,3079.066920988,-39499.8541792755
2404,2404,3080.478119814,-39457.340218739446
2405,2405,3081.8197386929996,-39649.62905673338
2406,2406,3082.9410460440004,-39491.48354102849
2407,2407,3084.060893225,-39502.12944380751
2408,2408,3085.4836231880004,-39633.265252741476
2409,2409,3086.6610281929998,-39559.038959128455
2410,2410,3087.89017858,-39568.75320447646
2411,2411,3089.091441365,-39740.703529224695
2412,2412,3090.4585173460005,-39514.57241884403
2413,2413,3091.663491331,-39504.144233100975
2414,2414,3092.7413206660003,-39636.8451304045
2415,2415,3093.9758503670005,-39488.92738548521
2416,2416,3095.43477926,-39650.16739512275
2417,2417,3096.592693807,-39668.774886498635
2418,2418,3097.785833311,-39468.81802689522
2419,2419,3098.9198896280004,-39564.28640730467
2420,2420,3100.422662332,-39522.94008526585
2421,2421,3101.5767988759994,-39630.07069969851
2422,2422,3102.83323922,-39441.81474063792
2423,2423,3104.0729539480003,-39601.49935421394
2424,2424,3105.4732387309996,-39770.5586518741
2425,2425,3106.689216104,-39974.27772645382
2426,2426,3107.8790935549996,-39491.90260817057
2427,2427,3109.168890665,-39686.136869865266
2428,2428,3110.642392229,-40319.64612859909
2429,2429,3111.8522020970004,-39618.620590776125
2430,2430,3113.0711010809996,-39521.30409190786
2431,2431,3114.260766277,-39494.71020141881
2432,2432,3115.527118973,-39502.98807473175
2433,2433,3116.747510269,-39628.70845990534
2434,2434,3117.8969441950003,-39656.29966061322
2435,2435,3119.190027427,-39517.11408983238
2436,2436,3120.6455322860006,-40090.197878602696
2437,2437,3121.8536537560003,-39604.936453373964
2438,2438,3123.057759644,-39550.6010665533
2439,2439,3124.2327489609997,-39588.90872625965
2440,2440,3125.6043089319996,-39604.23101873885
2441,2441,3126.793193833,-39616.39666486939
2442,2442,3128.209234215,-39538.0193937593
2443,2443,3129.421218207,-39561.29005459915
2444,2444,3130.7761013550003,-39589.702495299
2445,2445,3131.8919058560004,-39489.862869801545
2446,2446,3133.002775129,-39646.56640392352
2447,2447,3134.1919807400004,-39551.65630553006
2448,2448,3135.6649868299996,-39702.851028255
2449,2449,3136.9450420200005,-39493.305707329906
2450,2450,3138.1377360190004,-39620.997684936505
2451,2451,3139.409077807,-39635.3260951351
2452,2452,3140.9820311989997,-39483.147178266925
2453,2453,3142.4457854350003,-39558.47719732385
2454,2454,3143.7538880980005,-39430.938884468145
2455,2455,3144.844022666,-39586.51737142451
2456,2456,3146.275900656,-39519.149133794235
2457,2457,3147.420348696,-39465.64962091679
2458,2458,3148.6807505879997,-39490.978473204654
2459,2459,3149.842969017,-39532.96906081757
2460,2460,3151.190144302,-39614.86163921355
2461,2461,3152.5337083090003,-39452.478470145405
2462,2462,3153.854388108,-39865.17839366518
2463,2463,3155.100013381,-39429.86689211992
2464,2464,3156.438180965,-39512.82095875052
2465,2465,3157.6824788579997,-39584.52553867481
2466,2466,3158.9857318980003,-39436.34998329061
2467,2467,3160.231313193,-39643.13760259868
2468,2468,3161.6522206110003,-39393.07219880764
2469,2469,3162.786987691,-39511.18715154128
2470,2470,3163.967111729,-39463.90445388536
2471,2471,3165.1718969210006,-39514.96682236717
2472,2472,3166.6390085300004,-39561.69428760998
2473,2473,3167.791636845,-39962.99636993381
2474,2474,3168.9855785720006,-39645.90025771955
2475,2475,3170.153723069,-39484.59837022002
2476,2476,3171.507059711,-39496.49411111248
2477,2477,3172.7239942530005,-39468.67188587596
2478,2478,3173.8257113570003,-39665.086748220194
2479,2479,3175.0325289240004,-39784.21839701333
2480,2480,3176.392494261,-39475.43583831935
2481,2481,3177.6268865099996,-39524.37461691688
2482,2482,3178.811621996,-39492.96855435454
2483,2483,3180.0030861950004,-39519.728998176986
2484,2484,3181.4284992300004,-39456.82060306638
2485,2485,3182.6977708330005,-39572.89205286821
2486,2486,3183.92155612,-39635.753711905745
2487,2487,3185.186336437,-39676.85561237469
2488,2488,3186.4682259839997,-39515.24259486962
2489,2489,3187.636896221,-39611.81214852329
2490,2490,3188.745356601,-39438.83261146397
2491,2491,3189.9570551700003,-39451.27575589245
2492,2492,3191.3416047700002,-39703.98280063247
2493,2493,3192.563089688,-39736.17262835318
2494,2494,3193.8188101979995,-39580.959710511386
2495,2495,3195.0271119259996,-39544.48231018115
2496,2496,3196.352445464,-39674.05979855454
2497,2497,3197.446293839,-39519.39312326994
2498,2498,3198.6348605380003,-39551.263315198135
2499,2499,3199.900348835,-39713.11452677371
2500,2500,3201.191964095,-39674.7486264223
2501,2501,3202.3862362550003,-39410.674223167574
2502,2502,3203.594940614,-39665.928500873495
2503,2503,3204.7844098359997,-39497.76469832497
2504,2504,3206.217274419,-39423.13112612862
2505,2505,3207.307763201,-39624.82755342459
2506,2506,3208.5887044200003,-39527.58189074872
2507,2507,3209.877643371,-39636.33039521315
2508,2508,3211.463691264,-39486.51978598593
2509,2509,3212.7059273230007,-39454.15208761946
2510,2510,3213.991729158,-39645.8915875854
2511,2511,3215.2627916280003,-39670.104206620694
2512,2512,3216.6974767650004,-39929.97213433025
2513,2513,3217.858805423,-39709.04675401989
2514,2514,3219.1307587320002,-39481.14856181921
2515,2515,3220.3479671729997,-39523.05681479569
2516,2516,3221.7296072460003,-39513.75744564708
2517,2517,3222.880076529,-39554.70379070663
2518,2518,3224.154846651,-39585.13565085444
2519,2519,3225.3343585590005,-39551.98417852422
2520,2520,3226.74344685,-39718.850518919695
2521,2521,3227.811770899,-39692.33241786487
2522,2522,3228.8753708199997,-39608.60274349198
2523,2523,3230.067252455,-39579.39024560651
2524,2524,3231.5148751429997,-39593.3883467787
2525,2525,3232.7097176090006,-39507.664779237304
2526,2526,3233.863352201,-39671.78346854037
2527,2527,3235.121444183,-39506.82555425216
2528,2528,3236.542527276,-39657.768385496245
2529,2529,3237.8791422779996,-39563.61086075134
2530,2530,3239.3636906009997,-39522.08254997217
