index,iter,time,objective
1921,1921,2405.073795737,-39518.767361911014
1922,1922,2406.563085492,-39494.684399303434
1923,1923,2407.788131844,-39462.47520860932
1924,1924,2409.0204712319996,-39792.55662315683
1925,1925,2410.346063287,-39741.02582789751
1926,1926,2411.480397895,-39851.10877529369
1927,1927,2412.8070876399997,-39645.83366765455
1928,1928,2414.0589593780005,-39532.36050467817
1929,1929,2415.297518446,-39606.299001714084
1930,1930,2416.7726007,-39647.09075323666
1931,1931,2417.8716967719997,-39538.43174430433
1932,1932,2419.1239289039995,-39632.80280242126
1933,1933,2420.3300358809997,-39711.90128841612
1934,1934,2421.586427207,-39610.64940637475
1935,1935,2422.919225284,-39705.944629188256
1936,1936,2424.1828294169995,-39578.237137142874
1937,1937,2425.503112257,-39524.15156365206
1938,1938,2427.004594091,-39592.94377020985
1939,1939,2428.183748695,-39669.47220185538
1940,1940,2429.349007797,-39849.332942147834
1941,1941,2430.5329466039993,-39481.03872472904
1942,1942,2431.805036971,-39528.17470997603
1943,1943,2433.0720268059995,-39692.69857693935
1944,1944,2434.1686926859998,-39614.66221879113
1945,1945,2435.4349693210006,-39467.14459168497
1946,1946,2436.7560531280005,-39885.13208730718
1947,1947,2437.8777345810004,-39552.5465011646
1948,1948,2438.975943042,-39687.31780232186
1949,1949,2440.39688394,-39759.457744745676
1950,1950,2441.64952656,-40207.367598347366
1951,1951,2442.871556984,-39596.032888225396
1952,1952,2444.096232927,-39629.33342827468
1953,1953,2445.5039675890002,-39513.12672835666
1954,1954,2446.786651665,-39750.65659410352
1955,1955,2447.9960514089994,-39512.47322181116
1956,1956,2449.3112573199996,-39616.01772541106
1957,1957,2450.487241135,-39618.3444013214
1958,1958,2451.8155857119996,-39454.177731855314
1959,1959,2453.0743268069996,-39631.84555875746
1960,1960,2454.211407618,-39534.04997175447
1961,1961,2455.5390191,-39772.385951097975
1962,1962,2457.010919629,-39597.28755344351
1963,1963,2458.129747012,-39589.64528016238
1964,1964,2459.3166093530003,-39576.35925538735
1965,1965,2460.5017271419997,-39588.97303769028
1966,1966,2461.6986402099997,-39676.01333970947
1967,1967,2462.931996762,-39481.81562175723
1968,1968,2464.0330166069994,-39727.907193777864
1969,1969,2465.367741901,-39785.884494366386
1970,1970,2466.862162524,-39695.9587646586
1971,1971,2467.9758277819997,-39529.80279917161
1972,1972,2469.198529209,-40047.81480886987
1973,1973,2470.3339616289995,-39642.04866977408
1974,1974,2472.48971293,-39566.04884755476
1975,1975,2473.8756654159993,-40133.52063224331
1976,1976,2474.9438145709996,-39610.47028834857
1977,1977,2476.1207236019995,-39651.357649025194
1978,1978,2477.589131552,-39525.68042058847
1979,1979,2478.7770016479994,-39657.82196370603
1980,1980,2479.94346012,-39620.87137595198
1981,1981,2481.2572919589998,-39586.57121189928
1982,1982,2482.5565538379997,-39668.05575192774
1983,1983,2483.91950883,-39655.942144613204
1984,1984,2485.0470661740005,-39596.37299386899
1985,1985,2486.3001368040004,-40489.55974460988
1986,1986,2487.6780038910006,-39514.68606578237
1987,1987,2488.9171282550005,-39554.79663933584
1988,1988,2490.191317369,-39542.86691278555
1989,1989,2491.3209288290004,-39611.43343160133
1990,1990,2492.425437539,-39659.7462112978
1991,1991,2493.643615103,-39757.61306211315
1992,1992,2495.0731396660003,-39625.27488552719
1993,1993,2496.2968682820006,-39672.668979442824
1994,1994,2497.7718316480004,-39665.45665665865
1995,1995,2498.9359339340003,-39682.32895925901
1996,1996,2500.120659031,-39519.576932174794
1997,1997,2501.3163345370003,-39582.00747979349
1998,1998,2502.632014777,-39792.33175936678
1999,1999,2504.0699555620004,-39572.954101554875
2000,2000,2505.303220721,-39563.03253601146
2001,2001,2506.5050164750005,-39661.785804025974
2002,2002,2507.9271349520004,-39523.066862020874
2003,2003,2509.077740715,-39764.2383078014
2004,2004,2510.088621526,-39651.630392512
2005,2005,2511.4497757649997,-39557.61984786047
2006,2006,2512.7141780320007,-39547.45584330865
2007,2007,2514.064545226,-39641.63600503513
2008,2008,2515.219611703,-39627.09440453537
2009,2009,2516.393420457,-39437.20357387668
2010,2010,2517.975892593,-39554.952114341766
2011,2011,2519.189359123,-39731.378506169574
2012,2012,2520.383766985,-39642.91220570353
2013,2013,2521.5965856880007,-39915.49321009496
2014,2014,2522.7834338030007,-39636.9871010573
2015,2015,2524.27979402,-39569.835488982564
2016,2016,2525.528493942,-39964.09387412909
2017,2017,2526.942064255,-39601.57537855108
2018,2018,2528.239078587,-39722.60633383061
2019,2019,2529.5908578280005,-39886.72294557933
2020,2020,2530.803654383,-39598.1571596643
2021,2021,2531.9943592,-39654.17941347441
2022,2022,2533.207287242,-39623.32055387547
2023,2023,2534.575359972,-39711.603411692144
2024,2024,2535.8251867740005,-39616.98591119445
2025,2025,2537.097121964,-39582.540992088754
2026,2026,2538.4972520650003,-39594.90217043198
2027,2027,2539.5955123979998,-39613.21221499884
2028,2028,2540.7832066510005,-39654.58385448487
2029,2029,2541.892257322,-39553.27879152566
2030,2030,2543.1076612740003,-39646.36983651459
2031,2031,2544.306720382,-39595.998835294464
2032,2032,2545.472685092,-40120.24889177081
2033,2033,2546.648716445,-39834.170021405254
2034,2034,2547.988857412,-39510.31085039299
2035,2035,2549.1331300290003,-39617.6340835717
2036,2036,2550.2630262099997,-39620.80062264426
2037,2037,2551.4496680080006,-39648.65300409073
2038,2038,2552.5730023840006,-39485.339788063204
2039,2039,2553.8893354280003,-39741.34403613647
2040,2040,2555.122706686,-39563.64625181226
2041,2041,2556.452829547,-39759.179311775275
2042,2042,2557.942818628,-39690.58815550701
2043,2043,2559.2799227100004,-39555.72054639904
2044,2044,2560.5362521810002,-39756.04823523833
2045,2045,2561.7572807490005,-39630.46458451574
2046,2046,2563.0159607570004,-39693.49914905784
2047,2047,2564.3506912949997,-39550.48811468021
2048,2048,2565.5951304630003,-39718.4899877554
2049,2049,2566.9049100090006,-39673.073739341635
2050,2050,2568.3048209500007,-39618.660913851825
2051,2051,2569.548213621,-39784.035830564346
2052,2052,2570.8666305240004,-39619.66121194597
2053,2053,2572.144963354,-39758.79968578572
2054,2054,2573.358104631,-39510.67352843751
2055,2055,2574.7067592630005,-39586.150447147804
2056,2056,2575.938398581,-39658.256146264706
2057,2057,2577.277408323,-39485.130180451706
2058,2058,2578.7399835280003,-39591.79588613905
2059,2059,2579.935532629,-39760.55895609055
2060,2060,2581.113010563,-39520.93538202137
2061,2061,2582.2296398529998,-39521.57447398442
2062,2062,2583.379226118,-39803.156239755765
2063,2063,2584.628094823,-39528.8465443514
2064,2064,2585.6387150490004,-39570.51193049456
2065,2065,2586.9280209030007,-39653.814797453444
2066,2066,2588.3276479980004,-39545.90822014638
2067,2067,2589.4632548329996,-39658.38981836555
2068,2068,2590.65896132,-39614.00830658332
2069,2069,2591.803570906,-39559.07011155368
2070,2070,2592.9116539,-39590.987974594864
2071,2071,2594.20674281,-39544.85410057579
2072,2072,2595.401081482,-39488.54435119263
2073,2073,2596.698505212001,-39592.951614541336
2074,2074,2598.0700449799997,-39707.029089102194
2075,2075,2599.34021793,-39556.95017571718
2076,2076,2600.4609823900005,-39575.51929081255
2077,2077,2601.700870984,-39694.70693799323
2078,2078,2602.851855818001,-39555.96138071587
2079,2079,2604.2918806189996,-39552.21316415941
2080,2080,2605.5293048470003,-39666.28306452477
2081,2081,2606.8547758830005,-39686.85992454825
2082,2082,2608.3054810190006,-39577.07786470727
2083,2083,2609.5318192060004,-39558.82218705253
2084,2084,2610.7742230280005,-39935.0603867527
2085,2085,2612.012915019,-39498.19558090716
2086,2086,2613.1658864470005,-39541.45578232943
2087,2087,2614.460950995,-39488.624957899476
2088,2088,2615.6937800670007,-39550.11302751857
2089,2089,2617.011594311,-39747.396155203016
2090,2090,2618.3638487140006,-39603.772352224085
2091,2091,2619.6691305729996,-39632.30776488136
2092,2092,2620.949402432,-39822.220715310665
2093,2093,2622.158660725,-39466.579326259736
2094,2094,2623.331307838,-39510.86681896641
2095,2095,2624.4507709619998,-39551.760918228814
2096,2096,2625.6496672410008,-39699.30961220285
2097,2097,2626.903769181,-39639.8627924137
2098,2098,2628.1915655730004,-39606.69920972049
2099,2099,2629.371394538,-39654.03605762586
2100,2100,2630.499851598,-39548.826632663884
2101,2101,2631.8477372740003,-39574.95777165025
2102,2102,2633.0830111340006,-40067.39988082388
2103,2103,2634.368527978,-39515.32611919078
2104,2104,2635.575384277,-39489.81675166138
2105,2105,2636.8233526050003,-39637.38525072928
2106,2106,2638.101743748,-39770.07955742748
2107,2107,2639.3963976490004,-40179.597198899995
2108,2108,2640.56457055,-39615.55257606642
2109,2109,2641.674068926,-39601.76841313992
2110,2110,2642.795731199,-39523.86413077889
2111,2111,2643.983035647,-39636.10938265823
2112,2112,2645.1755468960005,-39591.84241164204
2113,2113,2646.446086759,-39536.840391249185
2114,2114,2647.8666093190004,-40034.2241459418
2115,2115,2649.0580994079996,-39574.19437265463
2116,2116,2650.2546230310004,-39619.56606121308
2117,2117,2651.564629451,-39628.01893601173
2118,2118,2652.8349086659996,-39548.26237399882
2119,2119,2654.0361841010003,-39814.01868302503
2120,2120,2655.210928789,-39638.91093954306
2121,2121,2656.423144908,-39543.59216606352
2122,2122,2657.719349978,-39579.58277712158
2123,2123,2658.7840215770007,-39567.30819775657
2124,2124,2659.9259223950003,-39493.849559423135
2125,2125,2661.1855283320006,-39593.635245274694
2126,2126,2662.433659911,-39556.914745516355
2127,2127,2663.761353356,-39630.868818640025
2128,2128,2665.0228000499997,-39649.01601209207
2129,2129,2666.3313255770004,-39645.461830949054
2130,2130,2667.790793066001,-39813.10822075137
2131,2131,2668.976662087,-39614.26513059968
2132,2132,2670.1795021639996,-39600.283941528935
2133,2133,2671.3076015610004,-39671.58479549496
2134,2134,2672.4932869450004,-39524.87378320112
2135,2135,2673.727617357,-39517.640698098316
2136,2136,2674.8458929209996,-39542.3773242315
2137,2137,2676.1468432980005,-39588.795224620975
2138,2138,2677.4951748989997,-39538.26632832542
2139,2139,2678.8686962879997,-39580.07466121555
2140,2140,2680.3075741440002,-39529.42258405726
2141,2141,2681.6129630040004,-39489.2878684614
2142,2142,2682.732563352,-39725.2146238046
2143,2143,2683.9667586710007,-39583.18176109753
2144,2144,2685.1790995310007,-39708.97627284673
2145,2145,2686.5202921900004,-39589.37402476222
2146,2146,2687.88996356,-39640.22436674136
2147,2147,2689.0578550390005,-39581.738438944456
2148,2148,2690.3052447659998,-39634.003734432044
2149,2149,2691.486757355,-39723.74175206895
2150,2150,2692.6563278870003,-39621.26016530198
2151,2151,2693.9998309770003,-39576.12467130042
2152,2152,2695.124437987,-39718.15726177476
2153,2153,2696.4392326220004,-39600.92251395418
2154,2154,2697.741288137,-39571.829019112076
2155,2155,2699.0000369190006,-39995.87703326344
2156,2156,2700.224145982,-39711.13666062661
2157,2157,2701.5858724370005,-39634.13191712007
2158,2158,2702.768391841,-39591.728805799765
2159,2159,2704.082337075001,-39613.040692852555
2160,2160,2705.275426569,-39494.00451413747
2161,2161,2706.5293390580005,-39504.463957946384
2162,2162,2707.8159048230004,-39588.19178724078
2163,2163,2708.971616964,-39552.161921114726
2164,2164,2710.0251498260004,-39570.25928322852
2165,2165,2711.269997001,-39789.916434203995
2166,2166,2712.487610505,-39505.74194503421
2167,2167,2713.7368354369996,-39519.02686398001
2168,2168,2715.0256731590007,-39496.93810026073
2169,2169,2716.377666763,-39687.43605914129
2170,2170,2717.7641676780004,-39675.08991130475
2171,2171,2718.8014289760004,-39578.68558043336
2172,2172,2719.9848684370004,-39801.50847313227
2173,2173,2721.277459899,-39660.149543777916
2174,2174,2722.433450793,-39786.239051014636
2175,2175,2723.7302708069997,-39567.094909116626
2176,2176,2724.960291738,-39458.78489561517
2177,2177,2726.264667711,-39464.327984932366
2178,2178,2727.5497198609996,-39475.05911814832
2179,2179,2728.726162455,-39572.20509824159
2180,2180,2729.9406988000005,-39531.000221594324
2181,2181,2731.1061500390006,-39665.79304563747
2182,2182,2732.312968317,-39458.80984232045
2183,2183,2733.667536335,-39572.77914497694
2184,2184,2734.752345996,-41071.388597035526
2185,2185,2736.1028799299997,-39602.596633303685
2186,2186,2737.505541011,-39557.26947709034
2187,2187,2738.6410634350004,-39533.32981327497
2188,2188,2739.859975466,-39535.04150944648
2189,2189,2741.0944834630004,-39521.29291833863
2190,2190,2742.192152477,-39484.01044062483
2191,2191,2743.494829528,-39816.32207196516
2192,2192,2744.6829885750003,-39457.5677241599
2193,2193,2745.946231099,-39516.666617919014
2194,2194,2747.4141748780003,-39513.848787737814
2195,2195,2748.5259749819998,-39567.678963104896
2196,2196,2749.664813593,-39551.930345675115
2197,2197,2750.893169524,-39731.36114719079
2198,2198,2752.0484403520004,-39674.18611630216
2199,2199,2753.2631246929996,-39724.8323827841
2200,2200,2754.6517443430002,-39673.20434476242
2201,2201,2755.9803507400006,-39606.7592228532
2202,2202,2757.421636283,-39778.48237341384
2203,2203,2758.6831276420003,-39810.146722892765
2204,2204,2759.7400086059997,-39870.069265343256
2205,2205,2760.902946614,-39542.65857012782
2206,2206,2762.0824799370002,-39582.90316310231
2207,2207,2763.3568919470003,-41424.367277834615
2208,2208,2764.5835608780003,-39561.9304206892
2209,2209,2765.8590969860006,-39568.64122485552
2210,2210,2767.297739121,-39478.88747632436
2211,2211,2768.618413304,-39514.92526305913
2212,2212,2769.8314182390004,-39860.5525055974
2213,2213,2771.117115887,-39462.27150748286
2214,2214,2772.345077477,-39627.67738382512
2215,2215,2773.591815419001,-39786.4407671866
2216,2216,2774.851663725,-39631.05622604608
2217,2217,2776.0283165570004,-39510.50733584633
2218,2218,2777.5368812530005,-39571.02483588827
2219,2219,2778.850799575,-39702.463393092585
2220,2220,2779.9586275390006,-39958.096368285645
2221,2221,2781.1444701650003,-39559.03029795459
2222,2222,2782.305519699,-39556.45074115002
2223,2223,2783.622049314,-39620.51773205548
2224,2224,2784.8114620970005,-39554.9050744551
2225,2225,2786.119985886,-39599.83603386718
2226,2226,2787.5224327460005,-39974.772535910604
2227,2227,2788.776383619,-39661.75025075347
2228,2228,2789.9272835849997,-39647.483957556375
2229,2229,2791.1054213120005,-39674.83612101171
2230,2230,2792.210209203,-39585.37611089549
2231,2231,2793.5126634990006,-39579.33519470028
2232,2232,2794.6341032600003,-39531.629400054466
2233,2233,2795.6697501330004,-39574.8382673538
2234,2234,2797.1811953300003,-39605.60940715879
2235,2235,2798.45085544,-39584.63877196024
2236,2236,2799.707201807,-39582.13557075615
2237,2237,2800.969372769,-39529.42183562621
2238,2238,2802.2157349310005,-39610.2264604487
2239,2239,2803.464674415,-39653.721425060845
2240,2240,2804.652615596,-39642.81724889256
2241,2241,2805.8601921000004,-39565.06060289084
2242,2242,2807.197804385,-39512.69088034351
2243,2243,2808.381081808,-39514.287923069554
2244,2244,2809.4707786050003,-39485.23188319621
2245,2245,2810.6355687690007,-39594.26498101246
2246,2246,2811.809697198,-39578.60661195873
2247,2247,2813.0557818410007,-39481.38782032963
2248,2248,2814.1764870750003,-39692.36066448874
2249,2249,2815.457327544,-39593.36402469218
2250,2250,2816.8653901970006,-39544.70866027322
2251,2251,2818.069192671,-39690.74254029372
2252,2252,2819.187589056,-39471.239404056345
2253,2253,2820.3200434309997,-39691.95826646939
2254,2254,2821.624070772001,-39514.06275281751
2255,2255,2822.9570579120004,-39501.51347505218
2256,2256,2824.20860848,-39582.127934736134
2257,2257,2825.5769834320004,-39536.01545554128
2258,2258,2827.0286334650004,-39630.062550777046
2259,2259,2828.29148285,-39656.760056904415
2260,2260,2829.471575657,-39630.213356213164
2261,2261,2830.7031334730004,-39586.311000213966
2262,2262,2831.9150522420005,-39697.86949300582
2263,2263,2833.2848786629997,-39530.773775198075
2264,2264,2834.687443604,-40001.56567432915
2265,2265,2835.9391312340003,-39453.392244040064
2266,2266,2837.403946649,-39520.526983336116
2267,2267,2838.7297630430003,-39560.74629422342
2268,2268,2839.9891397700003,-39570.160092166494
2269,2269,2841.0608513710004,-39607.63474466294
2270,2270,2842.3818372680003,-39459.63482168808
2271,2271,2843.800881228,-39554.41872359704
2272,2272,2845.030215028,-39575.139453720476
2273,2273,2846.1708443600005,-39610.45918478029
2274,2274,2847.5579521500003,-39582.16620831072
2275,2275,2848.864166637001,-39618.50618437786
2276,2276,2850.081536913,-39970.956422767995
2277,2277,2851.217443596,-39499.687042594596
2278,2278,2852.408860336,-39730.942052123166
2279,2279,2853.6266241020003,-39607.70286254504
2280,2280,2854.892912564,-39644.075851268746
2281,2281,2856.091231857,-39466.86918956388
2282,2282,2857.4944692910008,-39588.89438771191
2283,2283,2858.654511434,-39688.02712668509
2284,2284,2859.755770409,-39681.1449182225
2285,2285,2861.0263194249997,-39554.5400588464
2286,2286,2862.231916988,-39660.84851156801
2287,2287,2863.63360449,-39523.05800953926
2288,2288,2864.9946183440006,-39533.1208460569
2289,2289,2866.3277490870005,-39544.77291248344
2290,2290,2867.623645433,-39475.008593557
2291,2291,2868.9290363570003,-39583.81174443461
2292,2292,2870.1398115960005,-39488.469616653936
2293,2293,2871.3666400040006,-39493.03580519442
2294,2294,2872.58190933,-39543.977068333945
2295,2295,2873.889788664,-39545.571565882674
2296,2296,2875.078463828,-39806.14801674328
2297,2297,2876.3154642740005,-39532.98409157052
2298,2298,2877.726926375,-39606.12885568169
2299,2299,2879.0031255010003,-39572.283224023515
2300,2300,2880.2395348110003,-39537.31177406827
2301,2301,2881.5059330250006,-39955.00304962087
2302,2302,2882.675736277,-39620.166737774845
2303,2303,2883.936055095,-39550.39319055239
2304,2304,2885.1638451629997,-39535.48461950071
2305,2305,2886.4307164120005,-39589.169910966426
2306,2306,2887.8230471980005,-39765.70886168537
2307,2307,2888.9611494570004,-39489.03182510198
2308,2308,2890.261612674,-39577.00031752254
2309,2309,2891.453366451,-39744.90342167471
2310,2310,2892.7509555120005,-39494.013911536116
2311,2311,2894.074094343,-39626.00585292051
2312,2312,2895.3411307469996,-39933.37536168656
2313,2313,2896.6090618480007,-39539.359172093835
2314,2314,2897.908825624,-39714.781470130525
2315,2315,2899.284119323,-39515.1085600636
2316,2316,2900.5385042730004,-39532.939474522136
2317,2317,2901.6852397440002,-39852.40592977615
2318,2318,2902.8787533520003,-39715.86576932935
2319,2319,2904.129104564,-39497.06266742248
2320,2320,2905.308099307,-39697.33567322205
2321,2321,2906.4030283700004,-39622.22829712472
2322,2322,2907.825048583,-39600.90031595488
2323,2323,2909.0704044890003,-39858.76312174987
2324,2324,2910.2775079410003,-39472.42489232352
2325,2325,2911.4585864550004,-39605.72003748788
2326,2326,2912.633315084,-40319.65809396752
2327,2327,2913.9616882070004,-39651.209194473464
2328,2328,2914.9730073960004,-39463.242387113285
2329,2329,2916.2840297410003,-39516.97533383169
2330,2330,2917.639833056,-39863.32445853682
2331,2331,2918.8971953269997,-39656.42861917202
2332,2332,2920.197518194,-39635.10398570253
2333,2333,2921.38976248,-39511.670731268016
2334,2334,2922.520352232,-39487.63667620714
2335,2335,2923.749466829,-39877.759437305926
2336,2336,2924.9708465060003,-39439.25681060069
2337,2337,2926.205215124,-39446.107956550724
2338,2338,2927.550650564,-39475.958485609684
2339,2339,2928.800338844,-39465.8800888716
2340,2340,2930.0081134139996,-39430.50908260401
2341,2341,2931.1163358080007,-39658.202683445495
2342,2342,2932.2934349190004,-39506.77464523406
2343,2343,2933.241374012,-39677.31797649414
2344,2344,2934.3723971560003,-39559.92919530015
2345,2345,2935.600567753,-39466.76614471387
2346,2346,2937.0086652230007,-39503.15423903686
2347,2347,2938.096679866,-39713.906408181654
2348,2348,2939.3236873780006,-39457.61659779295
2349,2349,2940.5236504960003,-39493.010385449204
2350,2350,2941.7838897560005,-39513.17234368908
2351,2351,2943.0761692470005,-39908.52723162405
2352,2352,2944.2358000610006,-39691.48714896256
2353,2353,2945.4836170450003,-39521.965655074004
2354,2354,2946.773822094,-39487.41253374117
2355,2355,2947.8097839400007,-39756.36711443933
2356,2356,2949.0206672140007,-39512.04489361689
2357,2357,2950.241074275,-39511.38179337901
2358,2358,2951.341477368,-39577.750611853786
2359,2359,2952.49901472,-39941.963068482226
2360,2360,2953.723443187,-39522.26829735064
2361,2361,2955.0217809680003,-39468.52525509615
2362,2362,2956.3249726569998,-39519.860528224606
2363,2363,2957.4444379440006,-39522.42679658452
2364,2364,2958.579646531,-39490.00618075898
2365,2365,2959.7700759199997,-39583.189071324785
2366,2366,2960.7992545570005,-39508.301767152305
2367,2367,2962.0659566710005,-39654.405268046525
2368,2368,2963.113520015,-39865.26860984192
2369,2369,2964.2898520600006,-39539.06257089816
2370,2370,2965.6491546490006,-39586.22032093144
2371,2371,2966.8581811490003,-39520.68301050487
2372,2372,2968.0444106480004,-39544.195144574616
2373,2373,2969.320938425,-39730.686885399096
2374,2374,2970.4751695910004,-39463.33768013281
2375,2375,2971.7343191200002,-40416.649213789184
2376,2376,2972.9234058929997,-39608.40589666811
2377,2377,2974.2260881940006,-39565.217987911434
2378,2378,2975.7502933020005,-39748.800237585274
2379,2379,2976.851792622,-39466.0313193567
2380,2380,2977.997893484,-39752.3292263263
2381,2381,2979.2338756689996,-39709.030949621156
2382,2382,2980.236866192,-40001.71527534516
2383,2383,2981.5315609720005,-39669.99131255287
2384,2384,2982.691931903,-39519.214321360196
2385,2385,2983.9351354870005,-39695.14975969042
2386,2386,2985.205183188,-39781.67059278236
2387,2387,2986.324341334,-39513.876520668375
2388,2388,2987.561848165,-39687.46703353401
2389,2389,2988.7771699870004,-39684.5738019554
2390,2390,2989.969924559,-39601.71925916042
2391,2391,2991.248921045,-39580.43409229133
2392,2392,2992.450690219,-39685.57483752289
2393,2393,2993.689958021,-39546.46728285075
2394,2394,2995.0808975940004,-39627.10427811643
2395,2395,2996.1876898600003,-39523.815145951296
2396,2396,2997.418338614,-39586.79954618839
2397,2397,2998.525883014,-39532.11154401988
2398,2398,2999.5640433560006,-39501.11886514968
2399,2399,3000.768360592,-39580.73902203293
2400,2400,3001.942720148,-39656.83331320735
2401,2401,3003.2166730209997,-39522.71688332485
2402,2402,3004.342483639,-39536.6877624254
2403,2403,3005.5147996150004,-39682.862450057204
2404,2404,3006.72989697,-39590.73849473802
2405,2405,3007.9343310470003,-39634.12785678408
2406,2406,3009.2276125410003,-39583.31224699622
2407,2407,3010.3572518880005,-39546.616205445054
2408,2408,3011.560918362,-39506.86832419662
2409,2409,3012.8015705160005,-39560.84848109495
2410,2410,3014.318566501,-39611.901792459976
2411,2411,3015.4412363480005,-39623.59033461745
2412,2412,3016.5833533140003,-39539.42741040765
2413,2413,3017.7777649990003,-39642.70104613319
2414,2414,3018.964994081,-39596.12891068599
2415,2415,3020.3201273960008,-39549.556305755614
2416,2416,3021.4826391160004,-39812.68219525234
2417,2417,3023.0381641450003,-39619.41384113012
2418,2418,3024.5227590690006,-39425.91629933273
2419,2419,3025.8781544880003,-39566.939824446345
2420,2420,3027.252508774,-39564.1426233509
2421,2421,3028.5608441960003,-39449.78141069159
2422,2422,3029.8401688790004,-39592.062848684865
2423,2423,3031.024158888,-39914.42504149743
2424,2424,3032.2483410550003,-39459.115894449555
2425,2425,3033.4775128429997,-39627.3231545147
2426,2426,3034.7926842459997,-40182.92530731335
2427,2427,3035.9360470510005,-39733.800117707055
2428,2428,3037.0867944710003,-39629.99959516772
2429,2429,3038.2472749000003,-39610.99119207337
2430,2430,3039.402805915,-39567.562471588506
2431,2431,3040.638550651,-39584.08111618329
2432,2432,3041.803598495,-39457.43323916373
2433,2433,3043.072903086,-39525.160763874934
2434,2434,3044.3989275320005,-39580.1526951919
2435,2435,3045.7030593480004,-39627.43064550769
2436,2436,3046.931681906,-39571.7896523007
2437,2437,3048.0053170150004,-40450.80291055198
2438,2438,3049.0750177490004,-39483.015994365
2439,2439,3050.38676329,-40021.34427565472
2440,2440,3051.54710357,-39540.9202244916
2441,2441,3052.8350047030003,-39567.76054715879
2442,2442,3054.198958842,-39479.12771608072
2443,2443,3055.302997427,-39444.97090166421
2444,2444,3056.4499695800005,-39769.88665090829
2445,2445,3057.5923918820004,-39443.179147738454
2446,2446,3058.866737056,-39481.72798145949
2447,2447,3060.2193105770007,-39579.55603890462
2448,2448,3061.3879484830004,-39503.86915412415
2449,2449,3062.7154424090004,-39453.05171870084
2450,2450,3064.0506342040003,-39499.52470044327
2451,2451,3065.1799135920005,-39432.28898383599
2452,2452,3066.399246859,-39554.57709673906
2453,2453,3067.613232659,-39690.56015890504
2454,2454,3068.785680311,-39730.102564775654
2455,2455,3070.0451249529997,-39533.09455229642
2456,2456,3071.2076207600003,-40033.83491958092
2457,2457,3072.557368017,-39591.90648153458
2458,2458,3073.909930597,-39597.289992791055
2459,2459,3075.1017429450008,-39496.825163218906
2460,2460,3076.212370431,-39760.86668125652
2461,2461,3077.391521853,-39590.37538440697
2462,2462,3078.64716739,-39704.81215242925
2463,2463,3079.9413190600008,-39563.51887757715
2464,2464,3081.166967797,-39618.22069953524
2465,2465,3082.469300422,-39592.99329966272
2466,2466,3083.932882376,-39518.643436708124
2467,2467,3085.2505554520003,-39512.429875853246
2468,2468,3086.352659384,-39523.62844849151
2469,2469,3087.5781967400003,-39576.24695075436
2470,2470,3088.6938683390003,-39520.211672886224
2471,2471,3089.945923387,-39518.77787724053
2472,2472,3091.2698686910003,-39707.38550997475
2473,2473,3092.5210155840005,-39511.78012574054
2474,2474,3093.9413735920007,-39527.75064244782
2475,2475,3095.2417294300003,-39759.98224969015
2476,2476,3096.4692724660003,-39561.04130252515
2477,2477,3097.73926301,-39494.08799803577
2478,2478,3098.985897199,-39508.19370293792
2479,2479,3100.2700309079996,-39500.610414868424
2480,2480,3101.5068563219997,-39471.72902009082
2481,2481,3102.825604344,-39701.35676084065
2482,2482,3104.336164866,-39423.88017676033
2483,2483,3105.683082072,-39604.235422720834
2484,2484,3106.9660889419997,-39642.3691559423
2485,2485,3108.2548189940007,-39595.694413023455
2486,2486,3109.522689211,-39950.92044089656
2487,2487,3110.8548396230003,-39773.39770835245
2488,2488,3112.0193166920003,-39478.94647810098
2489,2489,3113.206682682,-39665.66938130649
2490,2490,3114.6355864470006,-39565.58806871598
2491,2491,3115.7861976970007,-39693.230791835034
2492,2492,3116.9342047990003,-39557.54749260755
2493,2493,3118.1005537830006,-39476.66015576059
2494,2494,3119.371038102,-39482.674717226095
2495,2495,3120.550782234,-39390.95847642427
2496,2496,3121.7009645340004,-39768.82346361532
2497,2497,3122.850471879,-39450.65324532595
2498,2498,3124.2965465980005,-39538.866414342614
2499,2499,3125.5538903250003,-39513.50369725988
2500,2500,3126.843996928,-39582.0012595821
2501,2501,3128.03784354,-39621.65133685424
2502,2502,3129.1250221950004,-39571.00931561564
2503,2503,3130.4479549160005,-39461.881891796605
2504,2504,3131.6879571550003,-39559.74650970618
2505,2505,3133.0075341380007,-39476.570281606284
2506,2506,3134.2579583980005,-39498.466535382
2507,2507,3135.399566776,-39519.861264265215
2508,2508,3136.6482318740004,-39531.26194938203
2509,2509,3137.824224307,-39539.94942733402
2510,2510,3139.0979610330005,-39547.48186717737
2511,2511,3140.3547114840003,-39787.04727076883
2512,2512,3141.5024816880004,-39505.70800533941
2513,2513,3142.6218509480004,-39566.25146460258
2514,2514,3143.9317815890004,-39584.32254885347
2515,2515,3145.008909083,-39627.801214131294
2516,2516,3146.2797355200005,-39630.8565137581
2517,2517,3147.404256639,-41051.03573990938
2518,2518,3148.6499119030004,-39733.82319052197
2519,2519,3150.0284022630008,-39571.92174923419
2520,2520,3151.300564558,-39513.08964956716
2521,2521,3152.4489681540003,-39520.9020073211
2522,2522,3153.8745372440003,-39709.60300080528
2523,2523,3155.0330052070003,-39648.78146033917
2524,2524,3156.333815812,-39528.822478737966
2525,2525,3157.630233449,-39525.83008224833
2526,2526,3158.744655542,-39546.91739777584
