index,iter,time,objective
1922,1922,2266.007883678,-39724.428841273126
1923,1923,2267.376593369,-39726.903641833844
1924,1924,2268.834117562,-39795.90298115321
1925,1925,2270.08936165,-39561.69752881508
1926,1926,2271.3200814839997,-39541.85813608549
1927,1927,2272.43611415,-39674.342661184
1928,1928,2273.5699231639996,-39971.05187504861
1929,1929,2274.8233570149996,-39600.26123381127
1930,1930,2276.069670691,-39514.15068641017
1931,1931,2277.5109052669995,-39988.66815431733
1932,1932,2279.1082149149997,-39611.43917582454
1933,1933,2280.33426032,-39492.203318661734
1934,1934,2281.303271501,-39569.49901373211
1935,1935,2282.610095577,-39590.55663561558
1936,1936,2284.0309572310002,-39523.39407441189
1937,1937,2285.313386508,-39683.820863739835
1938,1938,2287.044957033,-39603.13585448511
1939,1939,2288.7244560599997,-39496.728208000044
1940,1940,2290.3107524389998,-39707.09409427829
1941,1941,2291.538381447,-39568.36591540544
1942,1942,2292.9539136040003,-39504.881394769836
1943,1943,2294.179140057,-39850.86510489995
1944,1944,2295.441659932,-40210.523190376945
1945,1945,2296.792814262,-39586.73141479652
1946,1946,2298.007721912,-39750.02618752639
1947,1947,2299.378706828,-39678.9641288526
1948,1948,2300.763669091,-39643.257591771864
1949,1949,2301.9856239839996,-39536.45987123342
1950,1950,2303.196236936,-39729.85182773857
1951,1951,2304.322505926,-39617.048349133685
1952,1952,2305.5714602390003,-39498.161012545585
1953,1953,2306.8391146149997,-39753.84994407009
1954,1954,2308.0771003629998,-39592.86434759961
1955,1955,2308.997017,-39827.216848360935
1956,1956,2310.7140305519997,-39592.70396193287
1957,1957,2311.970444102,-39552.2580817479
1958,1958,2313.173763762,-39548.160743197026
1959,1959,2314.399005111,-39870.889795859955
1960,1960,2315.590590554,-39854.52097328214
1961,1961,2316.941500172,-39554.449977890865
1962,1962,2318.478907561,-39676.21888501634
1963,1963,2319.560384563,-39709.65707350188
1964,1964,2320.9944173,-39599.57401872609
1965,1965,2322.294079369,-39579.99795942665
1966,1966,2323.5021262699997,-39557.04927575125
1967,1967,2324.7805655390002,-39561.91104445016
1968,1968,2326.062909434,-39726.48358100057
1969,1969,2327.510420178,-39609.21303674353
1970,1970,2328.704239385,-39616.99682575262
1971,1971,2330.1300816699995,-39613.94830566531
1972,1972,2331.6910893,-39523.74708043633
1973,1973,2333.1287028449997,-39743.82154370856
1974,1974,2334.5775440059997,-39525.288741958815
1975,1975,2335.6344202239998,-39658.065027084944
1976,1976,2336.8156008059996,-39591.3134576769
1977,1977,2337.964854375,-39619.01841722998
1978,1978,2339.203257253,-39499.33842502904
1979,1979,2340.584168522,-39585.96400882935
1980,1980,2342.15126978,-39578.709146486406
1981,1981,2343.3945721339996,-39545.607689680146
1982,1982,2344.562248936,-39670.203275111926
1983,1983,2345.8253278390002,-39667.30711440909
1984,1984,2347.1374607989997,-39837.51178954665
1985,1985,2348.52128186,-39665.747865945326
1986,1986,2349.9422617239998,-39617.83116037529
1987,1987,2351.274968248,-39554.55523547184
1988,1988,2352.799395072,-39528.335456836416
1989,1989,2354.023238471,-39655.556915197776
1990,1990,2355.178284996,-39656.748819688844
1991,1991,2356.4653514399997,-39753.4337869084
1992,1992,2357.789580805,-40363.504310789256
1993,1993,2359.1562120209996,-39663.05330659662
1994,1994,2360.3653561899996,-39678.9903658802
1995,1995,2361.81756994,-41264.446139306034
1996,1996,2363.386040336,-39569.68882220838
1997,1997,2364.577787792,-39692.018397871594
1998,1998,2365.7023142999997,-39560.70322274702
1999,1999,2366.9981038949995,-39519.20761344259
2000,2000,2369.692834345,-39540.710632871174
2001,2001,2370.8250844970003,-39772.07995140076
2002,2002,2372.00266113,-39531.305609934985
2003,2003,2373.368072698,-39638.29850334915
2004,2004,2374.542874455,-39703.01937240338
2005,2005,2376.0630606749996,-39737.91939838114
2006,2006,2377.464103852,-39599.1495638163
2007,2007,2378.7982462,-39490.882357462935
2008,2008,2380.101207462,-39558.35503569095
2009,2009,2381.461245688,-39552.671347559306
2010,2010,2382.716257396,-39624.60200274744
2011,2011,2383.79440369,-39596.62539006033
2012,2012,2385.487444337,-39514.57154420049
2013,2013,2386.783987667,-39637.07182923989
2014,2014,2388.1547200329996,-39675.96827375532
2015,2015,2389.408697338,-39612.81837669775
2016,2016,2390.745799761,-39522.92018981487
2017,2017,2392.1776932719995,-39461.10077240226
2018,2018,2393.406808748,-39532.69614823522
2019,2019,2394.879646065,-39666.2036854143
2020,2020,2396.5689087819997,-39562.40506116657
2021,2021,2397.873430717,-39638.06890588676
2022,2022,2399.548314127,-39646.94472727697
2023,2023,2400.6308553530002,-40056.46752284059
2024,2024,2401.836588158,-39723.76290782156
2025,2025,2403.158050818,-39713.71550069318
2026,2026,2404.275282708,-39528.134787475545
2027,2027,2405.536101976,-39534.331904983395
2028,2028,2406.860290564,-39576.19614606077
2029,2029,2408.290724292,-39573.721748441814
2030,2030,2409.639853446,-39540.72434832276
2031,2031,2410.961040647,-39792.8590790661
2032,2032,2412.3982389509997,-39621.82417252132
2033,2033,2413.715670783,-40030.375192053056
2034,2034,2415.0238205699998,-39541.11548247466
2035,2035,2416.487674201,-39565.90410943138
2036,2036,2418.128284981,-39589.98083324832
2037,2037,2419.8292133009995,-39568.117683091645
2038,2038,2421.041672119,-39572.15601486079
2039,2039,2422.508783798,-39526.32470013293
2040,2040,2423.791795883,-39627.30652704393
2041,2041,2425.3740685179996,-39572.53779835769
2042,2042,2426.804200937,-39562.899492564626
2043,2043,2428.11196087,-39518.24119938305
2044,2044,2429.444713609,-39477.80687542032
2045,2045,2430.731804606,-39598.43981295264
2046,2046,2431.964317825,-39489.10922587227
2047,2047,2433.1662624749997,-39537.20261268079
2048,2048,2434.469545291,-39766.695394320195
2049,2049,2435.9244705829997,-39637.11831265537
2050,2050,2437.29455951,-39569.816422116135
2051,2051,2438.605349893,-39524.0959606351
2052,2052,2440.230712723,-39552.98582791147
2053,2053,2441.704222515,-39604.1057429334
2054,2054,2443.043267346,-40588.1954303163
2055,2055,2444.381557959,-39584.93377882359
2056,2056,2445.804852496,-39607.660259304466
2057,2057,2447.2354425949998,-39496.0823529121
2058,2058,2448.622928794,-39678.638535072554
2059,2059,2450.037073429,-39556.20415602288
2060,2060,2451.747791943,-39568.95404006663
2061,2061,2453.16964273,-39536.47487146176
2062,2062,2454.466126199,-39794.23827780445
2063,2063,2455.6854573289997,-39558.532887966314
2064,2064,2457.046122651,-39551.410630113045
2065,2065,2458.5443127219996,-39669.71475821925
2066,2066,2459.800516531,-39718.80029159535
2067,2067,2461.263629162,-39777.361640078074
2068,2068,2462.8250439209996,-39679.635083290115
2069,2069,2464.1373632259997,-39698.9736882619
2070,2070,2465.5241943700003,-39514.81674010286
2071,2071,2466.778173742,-39583.99152154488
2072,2072,2468.40302006,-39693.45680024936
2073,2073,2469.715424166,-39798.12174276954
2074,2074,2471.038739055,-39609.45006037897
2075,2075,2472.2758215739996,-39830.88939722333
2076,2076,2473.860987481,-39541.87724455992
2077,2077,2475.266155865,-39602.94006096775
2078,2078,2476.711143131,-39546.15801196526
2079,2079,2478.07210903,-39880.01774786927
2080,2080,2479.4945226529994,-39688.993150186616
2081,2081,2480.872964529,-39893.48256640379
2082,2082,2482.1198385619996,-39507.26508721701
2083,2083,2483.6055665020003,-39588.85366128807
2084,2084,2485.199340776,-39483.39267958359
2085,2085,2486.5838170069997,-39568.48685942331
2086,2086,2487.9761186029996,-39450.07983430321
2087,2087,2489.319623694,-39586.876219495505
2088,2088,2490.929980343,-39774.50447872185
2089,2089,2492.227506396,-39678.527941861146
2090,2090,2493.5924388870003,-39633.74611845106
2091,2091,2494.962466038,-39583.80682039579
2092,2092,2496.3646621270004,-39839.46223996547
2093,2093,2497.5076939159994,-39715.773111451075
2094,2094,2498.773504284,-39684.198058366725
2095,2095,2500.040516523,-39711.74365891741
2096,2096,2501.237395106,-39553.249681516616
2097,2097,2502.3799808149997,-39735.77821102746
2098,2098,2503.461023957,-39646.08338596697
2099,2099,2504.6667886929995,-40044.80537840794
2100,2100,2506.020690025,-39713.29057396125
2101,2101,2507.206253587,-39577.880922424825
2102,2102,2508.449664166,-39492.55108853157
2103,2103,2509.6346617559993,-39551.78476829869
2104,2104,2510.870394188,-39608.59183450332
2105,2105,2512.23066661,-39579.37807812243
2106,2106,2513.49834396,-39796.53836570773
2107,2107,2514.7632361819997,-39560.03160858412
2108,2108,2516.153016361,-39493.38248983191
2109,2109,2517.3032944750003,-39683.19166194241
2110,2110,2518.434775881,-39626.59803060121
2111,2111,2519.5980862809997,-39665.22331866844
2112,2112,2520.7719065079996,-39575.540010990066
2113,2113,2522.1067112149995,-39578.24128310346
2114,2114,2523.478890419,-39559.80562293301
2115,2115,2524.9795460510004,-39688.19102350712
2116,2116,2526.3405739930004,-39513.39740078132
2117,2117,2527.4432442330003,-39574.246413988236
2118,2118,2528.6913242610003,-39609.877270108445
2119,2119,2530.0396536109997,-39503.94559517621
2120,2120,2531.297791398,-39563.80886097472
2121,2121,2532.6580349819997,-39546.61604490889
2122,2122,2533.7121084780006,-39575.5252744644
2123,2123,2534.9915284510002,-39525.287045106845
2124,2124,2536.4996571399997,-39527.58025518486
2125,2125,2537.7138971260006,-39585.99348525321
2126,2126,2538.8143350369996,-39728.25365074717
2127,2127,2540.008338553,-39525.284394566595
2128,2128,2541.1475467309997,-39604.75228551286
2129,2129,2542.449706201,-39512.11948276589
2130,2130,2543.5198938060003,-39530.40003512517
2131,2131,2544.7676500939997,-39440.102674897826
2132,2132,2546.226064309,-39669.93664696336
2133,2133,2547.474429096,-39578.13730408856
2134,2134,2548.6004455300003,-39579.461785773805
2135,2135,2549.863531034,-39506.07290532028
2136,2136,2551.116923231,-39525.82401145388
2137,2137,2552.25469101,-39702.181388458055
2138,2138,2553.4930489799995,-39579.33688799382
2139,2139,2554.710136712,-39604.47834020563
2140,2140,2556.29240348,-39553.78195361594
2141,2141,2557.5906866600003,-39522.57914310165
2142,2142,2558.913026376,-39595.470344507616
2143,2143,2560.2029718599997,-39608.18106373113
2144,2144,2561.4064965199996,-39577.920780591645
2145,2145,2562.7087909620004,-39742.282975851565
2146,2146,2563.844644356,-39505.99466939134
2147,2147,2565.2124552990003,-39670.82289786806
2148,2148,2566.7339110519997,-39646.71605873321
2149,2149,2567.838249012,-39468.67947059339
2150,2150,2569.0930369469997,-39570.28500059742
2151,2151,2570.2028520050003,-39708.78933493405
2152,2152,2571.505219454,-39678.000890345094
2153,2153,2572.6849853060003,-39651.864043699155
2154,2154,2573.8412197019998,-39581.2663009484
2155,2155,2575.165519189,-39533.714164055884
2156,2156,2576.5849857000003,-39676.71020738182
2157,2157,2577.670817655,-39781.94038202747
2158,2158,2578.8308263339995,-39567.1943264136
2159,2159,2580.009065111,-39645.580221816424
2160,2160,2581.2093198769994,-39504.582787107036
2161,2161,2582.438141612,-39521.08048100276
2162,2162,2583.6086097029997,-39522.397959664326
2163,2163,2584.876040465,-39601.26300488269
2164,2164,2586.1634827239996,-39663.36531912994
2165,2165,2587.280626758,-39709.48992864803
2166,2166,2588.445309096,-39433.53058532188
2167,2167,2589.5486611949996,-39545.14067485665
2168,2168,2590.6835097430003,-39656.48244797054
2169,2169,2591.963571394,-39519.24807458955
2170,2170,2593.1315844,-39718.68589034321
2171,2171,2594.320701579,-39508.583895610136
2172,2172,2595.597650459,-39896.37135292978
2173,2173,2596.722580306,-40181.28137183355
2174,2174,2597.9627777850005,-39590.027896818254
2175,2175,2599.1828477450003,-39512.38365249014
2176,2176,2600.3887599729997,-39716.24921429486
2177,2177,2601.7186347509996,-39533.47090623558
2178,2178,2602.995364806,-39649.134361743054
2179,2179,2604.2737419269997,-39577.27765583827
2180,2180,2605.841654527,-39620.105795547584
2181,2181,2607.212307898,-39840.47521263654
2182,2182,2608.4603550509996,-39573.1083215972
2183,2183,2609.763846062,-40012.04837961631
2184,2184,2610.931332536,-39622.280613774165
2185,2185,2612.2679508959995,-39669.41864031213
2186,2186,2613.5612564660005,-39599.78767029493
2187,2187,2615.03500148,-39486.679985689516
2188,2188,2616.4434437729997,-39589.762978407016
2189,2189,2617.6891734029996,-39776.32313091411
2190,2190,2618.8078217049997,-39647.61880279011
2191,2191,2619.8451940259997,-40024.61731426872
2192,2192,2620.9602945219995,-39701.100371947716
2193,2193,2622.301698862,-39722.56863163664
2194,2194,2623.472041762,-39604.71315481131
2195,2195,2624.742159174,-39629.1776907392
2196,2196,2626.167287603,-39870.82848658993
2197,2197,2627.4217113309996,-39607.06109127086
2198,2198,2628.6822660499997,-39587.92080464637
2199,2199,2629.901359402,-39696.59718748489
2200,2200,2631.0990901450004,-39706.61871359669
2201,2201,2632.451713534,-39592.80655419477
2202,2202,2633.590409046,-39552.96883054516
2203,2203,2634.8231958959996,-39561.88905587241
2204,2204,2636.216202947,-39695.04768748498
2205,2205,2637.376634296,-39767.996311689814
2206,2206,2638.6713089920004,-39580.271566883755
2207,2207,2640.0485421470003,-39531.0398286781
2208,2208,2641.401927471,-39539.80155223466
2209,2209,2642.7822636449996,-39644.96902615148
2210,2210,2644.1232547039995,-39691.93443285834
2211,2211,2645.5268488219995,-39562.90259957936
2212,2212,2646.9262456320002,-39806.080668289185
2213,2213,2648.1803817769996,-39582.894488651116
2214,2214,2649.353367074,-39697.43011459086
2215,2215,2650.7297247660003,-39614.20230470329
2216,2216,2651.9536721129994,-39546.32905079978
2217,2217,2653.348061865,-39667.09382247326
2218,2218,2654.789316389,-39639.813920307504
2219,2219,2656.1269485830003,-39508.97552441964
2220,2220,2657.5362015509995,-39659.71410655424
2221,2221,2658.6739260729996,-39514.19678136268
2222,2222,2659.9242149280003,-39719.2877316056
2223,2223,2661.187426314,-39587.239237109316
2224,2224,2662.352865286,-39711.61056031
2225,2225,2663.730111645,-39768.4794920368
2226,2226,2664.983148472,-39767.1001405927
2227,2227,2666.29742151,-39601.665872728896
2228,2228,2667.5949640549998,-39679.77796845927
2229,2229,2668.6578982959995,-39989.04338018859
2230,2230,2669.8401580839995,-39575.037564009246
2231,2231,2671.0297242369998,-39550.18181691146
2232,2232,2672.130116676,-39541.86175052703
2233,2233,2673.5332174009995,-40080.8606705994
2234,2234,2674.6014583980004,-39508.43054050385
2235,2235,2675.940758366,-39538.18413317952
2236,2236,2677.289385236,-39540.84886214936
2237,2237,2678.471549009,-39789.76645590794
2238,2238,2679.5019632209996,-39577.195473887616
2239,2239,2680.630744469,-39521.22690641633
2240,2240,2681.9238428339995,-39767.50070520622
2241,2241,2683.288011716,-40480.2810795671
2242,2242,2684.430946363,-39528.88994274431
2243,2243,2685.9583872050002,-39563.62362297193
2244,2244,2687.4592501959996,-39565.97369113939
2245,2245,2688.607823539,-39790.49129986651
2246,2246,2689.611154251,-39589.925158211656
2247,2247,2690.8754929419997,-39475.53388882984
2248,2248,2691.98292638,-39643.49751886694
2249,2249,2693.426002231,-39670.99823020189
2250,2250,2694.8044563149997,-39558.9949304193
2251,2251,2696.0929654519996,-39586.632047570674
2252,2252,2697.387427321,-39564.70379945248
2253,2253,2698.6805568580003,-39889.11280290064
2254,2254,2699.7727778030003,-39602.1676942528
2255,2255,2700.952561272,-39538.10634832033
2256,2256,2702.1241366370004,-39719.15336204469
2257,2257,2703.4694470140003,-39567.409903894935
2258,2258,2704.570708041,-39646.469312275134
2259,2259,2705.900792324,-39673.060968492355
2260,2260,2707.2678714690005,-39508.04207437937
2261,2261,2708.3401934319995,-39547.16412820891
2262,2262,2709.4952844829995,-39613.46597400827
2263,2263,2710.728767504,-39586.24645176539
2264,2264,2711.7873524589995,-39491.682497699425
2265,2265,2713.020619663,-39596.99267430867
2266,2266,2714.2187354,-39783.54039575005
2267,2267,2715.5539546299997,-39516.733946342596
2268,2268,2716.974479037,-39540.2616224671
2269,2269,2718.2240694979996,-39628.01155338866
2270,2270,2719.449093693,-39463.15935325954
2271,2271,2720.623094336,-39666.009744269395
2272,2272,2721.9272938909994,-39652.172399123
2273,2273,2723.1568388480005,-39750.77180495032
2274,2274,2724.2636991649997,-39530.269347114416
2275,2275,2725.6132448939998,-39652.34045709546
2276,2276,2727.0930398789997,-39757.309642789085
2277,2277,2728.32456406,-39777.06032591068
2278,2278,2729.55992404,-39666.70697929271
2279,2279,2730.8177858689996,-39648.08973545784
2280,2280,2731.994623555,-39587.57667106884
2281,2281,2733.2470693429996,-39531.962992837245
2282,2282,2734.3176854689996,-39696.06755064188
2283,2283,2735.5681565309997,-39627.4903903259
2284,2284,2737.0275260020003,-39481.01936375702
2285,2285,2738.16589361,-39512.83533994883
2286,2286,2739.429429388,-39619.97846629735
2287,2287,2740.655667819,-39587.45688071276
2288,2288,2741.814332755,-39580.46446476731
2289,2289,2743.076347057,-39579.87012244296
2290,2290,2744.230036548,-39587.85330010551
2291,2291,2745.505947478,-39589.22897558319
2292,2292,2747.045314758,-39519.325095839355
2293,2293,2748.179334543,-39627.532105066624
2294,2294,2749.3993481449997,-39612.392570279844
2295,2295,2750.602661023,-39513.70441046683
2296,2296,2751.8084440129996,-39510.79396053354
2297,2297,2753.006318148,-39485.84216784902
2298,2298,2754.0966197029993,-42981.540327734125
2299,2299,2755.2452895320002,-39576.17669437435
2300,2300,2756.5784623020004,-39477.28399956992
2301,2301,2757.754862706,-39513.10544445243
2302,2302,2758.7963451819996,-39530.695497705754
2303,2303,2760.0746955000004,-39533.86422923316
2304,2304,2761.2930487930003,-39635.93678638488
2305,2305,2762.549234622,-39939.12412312007
2306,2306,2763.790471078,-39488.41048286156
2307,2307,2765.119706076,-39411.23503805453
2308,2308,2766.5057733199997,-39592.19332251061
2309,2309,2767.689219637,-39773.84317894535
2310,2310,2768.899488278,-39660.42058886999
2311,2311,2770.1255231989994,-39614.96334715626
2312,2312,2771.314734231,-39543.85943757175
2313,2313,2772.6495594809994,-39795.55974067654
2314,2314,2773.8528746889997,-39539.664653355925
2315,2315,2775.1084120079995,-39708.89383925386
2316,2316,2776.4785048820004,-39579.45030294121
2317,2317,2777.693696563,-39598.780800755754
2318,2318,2778.865983616,-39633.39672171045
2319,2319,2780.0157003450004,-39540.962298133585
2320,2320,2781.3149397630004,-39512.07943866386
2321,2321,2782.5979835949997,-39672.49565906404
2322,2322,2783.6567264719997,-39688.31748141184
2323,2323,2784.9659561439994,-39488.32128264025
2324,2324,2786.242140025,-39832.92582042822
2325,2325,2787.481249388,-39929.79832791874
2326,2326,2788.6787978689995,-39533.803703800586
2327,2327,2789.9687458649996,-39599.999474787845
2328,2328,2791.1431854990005,-39695.01269536016
2329,2329,2792.302523624,-39485.88944151328
2330,2330,2793.469456409,-39753.928495084765
2331,2331,2794.7129441250004,-39568.125360713515
2332,2332,2796.140598411,-39620.59300543224
2333,2333,2797.250206967,-39664.02897431943
2334,2334,2798.430406428,-39647.05314663597
2335,2335,2799.702870074,-39521.77172899755
2336,2336,2800.7772090189997,-39585.870688825984
2337,2337,2802.0775836979997,-39680.04039908372
2338,2338,2803.2476485780003,-39801.85113906594
2339,2339,2804.4965529119995,-39502.05861866841
2340,2340,2805.8929460889995,-39509.771893468955
2341,2341,2807.1558332510003,-39697.95577761985
2342,2342,2808.300490658,-39817.284614190045
2343,2343,2809.531786226,-39590.96795869875
2344,2344,2810.636062019,-39537.794604580406
2345,2345,2811.8471022889994,-39737.96833799801
2346,2346,2813.0072315919997,-39517.248273819176
2347,2347,2814.2995031009996,-39659.14764291971
2348,2348,2815.6744135910003,-39599.938622478476
2349,2349,2816.9043749310003,-39524.38819361446
2350,2350,2818.0884563950003,-39677.05362330905
2351,2351,2819.175677189,-39464.32200653392
2352,2352,2820.2551523209995,-39531.993815225105
2353,2353,2821.599058743,-39509.9175670114
2354,2354,2822.765330584,-39737.58616121645
2355,2355,2823.9776805069996,-39530.487502474054
2356,2356,2825.435054201,-39593.84780389045
2357,2357,2826.5874772929997,-39524.93217688992
2358,2358,2827.854825502,-39683.637885277334
2359,2359,2829.115491532,-39549.18799425377
2360,2360,2830.3875799660004,-39731.6404265851
2361,2361,2831.8351868199993,-39554.32441228244
2362,2362,2833.081722425,-39468.54452008364
2363,2363,2834.282625152,-39587.04341431071
2364,2364,2835.7369392729997,-39559.05979865273
2365,2365,2836.9125603449997,-39805.99288939533
2366,2366,2838.1626391709997,-39653.09483203302
2367,2367,2839.369747827,-39580.076038003834
2368,2368,2840.5934504829997,-39558.27109580583
2369,2369,2841.8759342209996,-39624.14969461506
2370,2370,2843.086707599,-39542.394338958475
2371,2371,2844.3808453449997,-39454.60710385156
2372,2372,2845.7398532180005,-39661.33831413324
2373,2373,2846.9107885020003,-39612.39988610395
2374,2374,2848.1178343439997,-39603.84878559415
2375,2375,2849.171319329,-39649.60006317254
2376,2376,2850.439716353,-39596.62434298555
2377,2377,2851.7485366089995,-39679.57624876211
2378,2378,2852.809618299,-39515.22322252838
2379,2379,2854.1015056680003,-39534.4101649733
2380,2380,2855.4473015820004,-39875.02396559076
2381,2381,2856.580444464,-39552.08283538914
2382,2382,2857.8216395530003,-39530.550434855395
2383,2383,2858.9875583229996,-39748.9721817256
2384,2384,2860.21142208,-39564.85028267119
2385,2385,2861.480637259,-39666.84654445526
2386,2386,2862.7162995299996,-39600.123820986424
2387,2387,2863.87511522,-39705.561691713025
2388,2388,2865.365543395,-39711.80366228941
2389,2389,2866.458411425,-39617.2328880716
2390,2390,2867.729745658,-39594.931359420254
2391,2391,2868.909762627,-39575.27013527338
2392,2392,2870.125803308,-39662.627961393904
2393,2393,2871.4589260329994,-39552.72161916749
2394,2394,2872.550057078,-39937.623012383425
2395,2395,2873.615146388,-39622.94456701353
2396,2396,2875.0267678220002,-39608.059985902495
2397,2397,2876.250585883,-39672.84789700964
2398,2398,2877.5132503770005,-39714.289823392835
2399,2399,2878.744199243,-39584.67678386826
2400,2400,2879.9268548139994,-39557.95358076002
2401,2401,2881.187096535,-39587.50980501381
2402,2402,2882.3806349679994,-39473.725884373824
2403,2403,2883.485681655,-39630.7890435975
2404,2404,2884.9122822080003,-39672.116773617156
2405,2405,2886.135807264,-39459.72604259955
2406,2406,2887.397965801,-39511.366620110566
2407,2407,2888.5038617869996,-39574.71700434065
2408,2408,2889.6005691599994,-39491.92813920422
2409,2409,2890.864342967,-39564.671998674465
2410,2410,2891.928671903,-39505.111011564055
2411,2411,2893.190252182,-39538.68846919147
2412,2412,2894.5635354580004,-39566.965664828465
2413,2413,2895.711444198,-39568.28199957865
2414,2414,2896.938653651,-39858.996117756134
2415,2415,2898.0597381800003,-39531.31443518952
2416,2416,2899.3206116359997,-39545.00553756734
2417,2417,2900.5041065339997,-39550.64917057326
2418,2418,2901.62458909,-39597.20497321081
2419,2419,2902.975097585,-39542.30043931913
2420,2420,2904.261822842,-39501.82342777714
2421,2421,2905.5407028299996,-39524.642738070645
2422,2422,2906.6703746959997,-39650.17084088082
2423,2423,2907.8023177309997,-39781.13903989755
2424,2424,2909.0488703929996,-39585.7907633757
2425,2425,2910.299712653,-39590.668491123826
2426,2426,2911.4253349019996,-39732.19398241042
2427,2427,2912.57422741,-39476.69783068978
2428,2428,2913.973442895,-39615.81701865533
2429,2429,2915.2330690940003,-39511.77440008257
2430,2430,2916.4885890840005,-39664.420957411894
2431,2431,2917.6637579499993,-39608.21714395299
2432,2432,2918.762734084,-39582.155782400754
2433,2433,2920.0277225759996,-39712.18165192675
2434,2434,2921.217587881,-39636.34321316004
2435,2435,2922.463409276,-39698.15340528521
2436,2436,2923.856374736,-39561.53843808522
2437,2437,2925.0262098460003,-39656.280398816234
2438,2438,2926.116677277,-39516.98206256777
2439,2439,2927.270368376,-39606.56359292437
2440,2440,2928.425804318,-39564.322850082506
2441,2441,2929.5884961160004,-39700.555173978806
2442,2442,2930.73461472,-39645.6139266651
2443,2443,2931.9280184859995,-39577.62791468403
2444,2444,2933.178576362,-39582.39228782438
2445,2445,2934.450172232,-39713.435035226285
2446,2446,2935.6528111979997,-39874.013308030546
2447,2447,2936.8242184779997,-39536.784052108276
2448,2448,2937.9394965159995,-39549.01729843071
2449,2449,2939.116589856,-39504.77722661771
2450,2450,2940.352205914,-39662.53323259624
2451,2451,2941.652203101,-39520.285892232
2452,2452,2942.9798466689995,-39572.76705343414
2453,2453,2944.1697605980003,-39734.516984611175
2454,2454,2945.306301026,-39548.2816112906
2455,2455,2946.567872429,-39706.33373936552
2456,2456,2947.6784106019995,-39724.18519076393
2457,2457,2948.952084583,-39472.97241257712
2458,2458,2950.170457863,-39673.03792411556
2459,2459,2951.4256847519996,-39618.216377252436
2460,2460,2952.7652882340003,-39553.93909092604
2461,2461,2953.8708738,-39505.46734083108
2462,2462,2955.027167982,-39515.94112271136
2463,2463,2956.1716910579994,-39547.039514901604
2464,2464,2957.3267863109995,-39430.17163287339
2465,2465,2958.429325905,-39491.47081275051
2466,2466,2959.621076297,-39644.14999814432
2467,2467,2960.835306934,-39569.938334667095
2468,2468,2962.145762306,-39494.21275436148
2469,2469,2963.3228114010003,-39579.99532277425
2470,2470,2964.523293018,-39412.06284553816
2471,2471,2965.754299696,-39440.452046990016
2472,2472,2966.835615487,-39581.42329781859
2473,2473,2968.1474150139998,-39622.95681480572
2474,2474,2969.314536517,-39569.04436315355
2475,2475,2970.5073155739997,-39483.578466114006
2476,2476,2971.822970392,-39421.896920369836
2477,2477,2972.9537277450004,-39490.95071813494
2478,2478,2974.2004799109995,-39479.58808233868
2479,2479,2975.393069236,-39589.62997477961
2480,2480,2976.5653374030003,-40300.637267123726
2481,2481,2977.844063132,-39594.92747065779
2482,2482,2979.092981707,-39554.77460235522
2483,2483,2980.502979809,-39569.27905278491
2484,2484,2981.9536258840003,-39748.97004632227
2485,2485,2983.261314833,-39678.72758716831
2486,2486,2984.4605976670005,-39488.91536297269
2487,2487,2985.6983153910005,-39752.922868201764
2488,2488,2986.977937381,-39591.66066152964
2489,2489,2988.3541867699996,-39533.30507711796
2490,2490,2989.7666130959997,-39637.38732762577
2491,2491,2991.178335449,-39404.830257476424
2492,2492,2992.510254604,-39478.638231281904
2493,2493,2993.7194226479996,-39481.91235104555
2494,2494,2994.8591753479996,-39614.467687969794
2495,2495,2996.2613417649995,-39631.10468428227
2496,2496,2997.4421450209998,-39555.11606801877
2497,2497,2998.702430924,-39664.06519729181
2498,2498,2999.785756194,-39524.58188148377
2499,2499,3001.02947585,-39704.509337141455
2500,2500,3002.355826759,-39605.44819460038
2501,2501,3003.5605671880003,-39508.14424446638
2502,2502,3004.7959486769996,-39710.310758552034
2503,2503,3005.938137544,-39497.49076168934
2504,2504,3007.0105169850003,-39532.12569193514
2505,2505,3008.2840167309996,-39506.564582897474
2506,2506,3009.5052031929995,-39594.98011316444
2507,2507,3010.824620333,-39721.78657822112
2508,2508,3012.150163017,-39439.26545133314
2509,2509,3013.3204271879995,-39554.92855083368
2510,2510,3014.4249368660003,-39582.60093033564
2511,2511,3015.635364217,-39563.39486479521
2512,2512,3016.936734138,-39580.81746494738
2513,2513,3018.2519308089995,-39570.95853431363
2514,2514,3019.480080248,-39676.22434309524
2515,2515,3020.7588620569995,-39544.91266653589
2516,2516,3022.001774471,-39492.116583033916
2517,2517,3023.291523315,-39655.40843117401
2518,2518,3024.5761600359997,-39551.75177486538
2519,2519,3025.796211696,-39752.12775731611
2520,2520,3026.970763002,-39540.78514716347
2521,2521,3028.3095664069997,-39812.92846842273
2522,2522,3029.440831313,-39526.61847194917
2523,2523,3030.624859163,-39663.67255828671
2524,2524,3032.059111716,-39582.71418946291
2525,2525,3033.1455274059995,-39479.79380127222
2526,2526,3034.2473089079995,-39486.52192698489
2527,2527,3035.3379049749997,-39560.63122988939
2528,2528,3036.538239863,-39590.001138478925
2529,2529,3037.834361471,-39549.98538254233
2530,2530,3039.0403577769994,-39588.10128642866
2531,2531,3040.288568408,-39542.78342904979
