index,iter,time,objective
1926,1926,2025.330205321,-39878.55264440317
1927,1927,2026.444803188,-39613.59107308944
1928,1928,2027.4939051760002,-39571.533272573135
1929,1929,2028.896631402,-39791.06235798683
1930,1930,2030.1891563709999,-39801.492475557716
1931,1931,2031.39636994,-39929.07841349779
1932,1932,2032.6161106509999,-39640.19781057053
1933,1933,2033.8826293199998,-39656.56653613315
1934,1934,2035.039468736,-39643.310188250325
1935,1935,2036.2904097719997,-39560.296506529834
1936,1936,2037.360464661,-39710.14812924352
1937,1937,2038.740113607,-39682.74551472586
1938,1938,2039.862832075,-39613.22666358096
1939,1939,2041.131387701,-39829.410901237476
1940,1940,2042.3708496030001,-40241.51124143601
1941,1941,2043.3897929599998,-39761.92975551499
1942,1942,2044.3696425609999,-39897.171446797045
1943,1943,2045.7257999610001,-39845.33494506127
1944,1944,2046.8224654740002,-39769.496673002366
1945,1945,2047.9016512409999,-39681.01753627886
1946,1946,2048.957034925,-39635.05173645684
1947,1947,2050.2377598049998,-39660.658120194414
1948,1948,2051.296603753,-39775.41263532205
1949,1949,2052.185539655,-39547.80728518913
1950,1950,2053.552842911,-39679.671932571175
1951,1951,2054.776116904,-39672.042419834324
1952,1952,2055.8208534439996,-39599.64256243853
1953,1953,2056.970220659,-39653.19265067662
1954,1954,2058.228376718,-39668.40029300588
1955,1955,2059.192768086,-39649.41971740525
1956,1956,2060.1606677759996,-40045.154303372394
1957,1957,2061.2029643700002,-39881.13677021081
1958,1958,2062.340989912,-39632.29908062752
1959,1959,2063.71190197,-39517.24719957329
1960,1960,2064.8539455229998,-39579.861850763875
1961,1961,2066.059790807,-39883.15506212278
1962,1962,2067.419582452,-39573.32105242191
1963,1963,2068.5462642740004,-39779.04402856314
1964,1964,2069.5647435479996,-39562.30135140624
1965,1965,2070.5625186959996,-39765.29186964872
1966,1966,2071.671287929,-39590.82459236574
1967,1967,2072.984581176,-39681.786912559844
1968,1968,2074.086069548,-39804.45243363585
1969,1969,2075.131914494,-39681.082343240145
1970,1970,2076.228173535,-39687.41427656083
1971,1971,2077.2614913400002,-39557.677699580665
1972,1972,2078.532528971,-39765.744589561626
1973,1973,2079.5627728960003,-39644.92522253776
1974,1974,2080.690311849,-39526.0664936939
1975,1975,2081.815272508,-39705.90193708055
1976,1976,2082.8311465409997,-39606.62850083905
1977,1977,2083.9042510239997,-39625.43442204544
1978,1978,2085.1706095500003,-39710.175252335815
1979,1979,2086.231849522,-39696.21505749099
1980,1980,2087.36378952,-39724.2327533627
1981,1981,2088.5397772349997,-39730.53021833933
1982,1982,2089.929955982,-39623.89254468329
1983,1983,2091.220646819,-39576.91956059318
1984,1984,2092.3485478969997,-39588.83160096389
1985,1985,2093.5051168590003,-39707.52072661704
1986,1986,2094.6770429830003,-39678.21978461291
1987,1987,2096.069997273,-39609.586526229075
1988,1988,2097.1466380819998,-39597.82067318817
1989,1989,2098.2947523010002,-39873.04639039599
1990,1990,2099.5499055309997,-39639.96920297026
1991,1991,2100.775487197,-39601.8798062785
1992,1992,2101.9769286019996,-39645.8995525243
1993,1993,2103.2438365919998,-39676.06928722632
1994,1994,2104.4466408370004,-39630.51196739272
1995,1995,2105.655967199,-39654.66292257395
1996,1996,2106.816064322,-39943.327557645665
1997,1997,2107.976027332,-39623.08076077375
1998,1998,2109.379938065,-40437.702860922116
1999,1999,2110.366363088,-39592.32717835655
2000,2000,2111.455420877,-39581.20992307482
2001,2001,2112.7413963910003,-39520.24704269624
2002,2002,2113.91088827,-39753.2688268002
2003,2003,2114.998340255,-39720.68124757794
2004,2004,2116.120284709,-39557.81242971269
2005,2005,2117.553355942,-39621.50025285269
2006,2006,2118.707624493,-39772.23268361134
2007,2007,2119.961399417,-39567.857719780295
2008,2008,2121.077350075,-39664.79437299325
2009,2009,2122.11608939,-39847.268894545814
2010,2010,2123.183180518,-39808.566372278045
2011,2011,2124.201482712,-39673.7846869483
2012,2012,2125.318000191,-39596.57577503648
2013,2013,2126.62104052,-39631.46338185261
2014,2014,2127.623097828,-39582.43078874726
2015,2015,2128.717008684,-39796.44884874618
2016,2016,2129.771514514,-39728.07341159425
2017,2017,2130.943558536,-39644.458211467645
2018,2018,2132.308466613,-39693.706877889534
2019,2019,2133.372321246,-39619.52741742932
2020,2020,2134.578651856,-39630.18350097493
2021,2021,2135.614552782,-39682.19714356914
2022,2022,2136.782813678,-39611.664220695166
2023,2023,2137.870974558,-39537.23198586226
2024,2024,2139.0752715969998,-39543.96213901298
2025,2025,2140.216986041,-39904.4234184814
2026,2026,2141.2979412110003,-39651.216120977726
2027,2027,2142.52015274,-39606.76861009472
2028,2028,2143.60901774,-39673.727273472614
2029,2029,2144.6823261739996,-39686.11267681899
2030,2030,2145.944639709,-39639.22422452108
2031,2031,2147.072642438,-39724.72788231291
2032,2032,2148.2312854869997,-39713.39559343923
2033,2033,2149.570414724,-39919.292162997444
2034,2034,2150.782837233,-39589.06859419715
2035,2035,2151.942932697,-39686.56482200575
2036,2036,2152.935274252,-39659.739586659176
2037,2037,2153.972490061,-39596.74539520534
2038,2038,2155.199238348,-39560.20989909115
2039,2039,2156.246786572,-39657.32691334015
2040,2040,2157.4121954439997,-39621.61482021778
2041,2041,2158.448875625,-39667.42491057441
2042,2042,2159.725585057,-39596.972111562456
2043,2043,2160.55082684,-39584.52598809506
2044,2044,2161.805583762,-39579.51553409791
2045,2045,2162.9373713309997,-39616.59135254101
2046,2046,2164.0549381809997,-39556.32705889053
2047,2047,2165.400917714,-39648.22233738446
2048,2048,2166.4219361,-39631.18077251026
2049,2049,2167.5729582159997,-39574.71304336777
2050,2050,2168.841965814,-39588.79998014661
2051,2051,2169.875411675,-39600.96905590089
2052,2052,2171.137561619,-40058.09790714328
2053,2053,2172.332964592,-39567.624751042946
2054,2054,2173.491207,-39660.80654792972
2055,2055,2174.596734519,-39556.12063272455
2056,2056,2175.798818029,-39560.72411709726
2057,2057,2176.868824276,-39513.44727687573
2058,2058,2177.9831992759996,-39585.08132768978
2059,2059,2179.078173062,-39533.75998635622
2060,2060,2180.2747895889997,-39664.85423652189
2061,2061,2181.610694958,-39646.373349386966
2062,2062,2182.674949631,-39548.797299979924
2063,2063,2183.816480989,-39665.870586794736
2064,2064,2185.039762964,-39588.409162715834
2065,2065,2186.15851385,-39551.47142202823
2066,2066,2187.35246172,-39609.43046947075
2067,2067,2188.519829385,-39616.75097613356
2068,2068,2189.782540636,-39643.63677136041
2069,2069,2190.934727255,-39703.17830780559
2070,2070,2192.073738577,-39576.202298574615
2071,2071,2193.262480451,-39752.08355159321
2072,2072,2194.653851177,-39573.128313503854
2073,2073,2195.655711896,-39681.14961522192
2074,2074,2196.7163825360003,-39757.35327982994
2075,2075,2197.8208737809996,-39608.36283723935
2076,2076,2198.959233618,-39551.36660345112
2077,2077,2200.1148174209998,-39565.587158745475
2078,2078,2201.082735659,-39889.1796323133
2079,2079,2202.124807622,-39797.78802093494
2080,2080,2203.368819957,-39542.70663988886
2081,2081,2204.247568161,-39609.909196161636
2082,2082,2205.287053468,-39462.49159261508
2083,2083,2206.39992906,-39753.1665737843
2084,2084,2207.5039901839996,-39590.566460172646
2085,2085,2208.6031251269997,-39661.41165635437
2086,2086,2209.604676897,-39531.77874729585
2087,2087,2210.7659100739997,-39491.28945872445
2088,2088,2211.907455478,-39579.18305244046
2089,2089,2212.99910302,-39598.538753127876
2090,2090,2214.1506317559997,-39555.62707074621
2091,2091,2215.2847693960002,-39693.63279599637
2092,2092,2216.442905445,-39625.04003054432
2093,2093,2217.627531054,-39683.37786834686
2094,2094,2218.566718025,-40127.26781219445
2095,2095,2219.562831587,-39615.9790486244
2096,2096,2220.7365545459998,-39608.023218450035
2097,2097,2221.980482154,-39730.203285727854
2098,2098,2222.973712247,-39599.789365247394
2099,2099,2224.031445043,-40300.008958046514
2100,2100,2225.142644324,-39515.41969952428
2101,2101,2226.410706472,-39536.085363578866
2102,2102,2227.49623287,-39853.253383167146
2103,2103,2228.571507301,-39654.0599747217
2104,2104,2229.6929319710002,-39680.19151550638
2105,2105,2230.9372900649996,-39593.80247344349
2106,2106,2232.189943674,-39575.60979228878
2107,2107,2233.24136112,-39676.83699965539
2108,2108,2234.3509313619998,-39603.40371306222
2109,2109,2235.400780561,-39537.186376102676
2110,2110,2236.783912865,-39631.87415723258
2111,2111,2238.005798829,-39622.82105086776
2112,2112,2239.14095075,-39555.155465080636
2113,2113,2240.2887778150002,-39610.93363214895
2114,2114,2241.5654636169998,-39625.13578326286
2115,2115,2242.6817243090004,-39491.288539733265
2116,2116,2243.8495049069998,-39660.28578886759
2117,2117,2244.960605665,-39588.52988447992
2118,2118,2246.3272024949997,-39622.76371278151
2119,2119,2247.5360102619998,-39548.47436158767
2120,2120,2248.6215107149997,-39651.5660132558
2121,2121,2250.12512964,-39999.46153545044
2122,2122,2251.4900986049997,-39629.11721556293
2123,2123,2252.668973034,-39632.750163275094
2124,2124,2253.7644011400002,-39845.20871735173
2125,2125,2254.893582916,-39613.07746781654
2126,2126,2256.3662164019997,-39569.027616424544
2127,2127,2257.636411375,-39808.27095366319
2128,2128,2258.866820419,-39725.99891689744
2129,2129,2260.125782026,-40029.62159043467
2130,2130,2261.336023286,-39686.31654043709
2131,2131,2262.569394327,-39662.35508122466
2132,2132,2263.604928049,-39588.8894590999
2133,2133,2264.831466959,-39526.5441798066
2134,2134,2265.9170965169997,-39539.36043600585
2135,2135,2267.0009304,-39721.17481301924
2136,2136,2268.0482014259997,-39827.957050341225
2137,2137,2269.1566097180003,-39639.882605122686
2138,2138,2270.35440698,-39547.233602682754
2139,2139,2271.6009148,-39766.496031347524
2140,2140,2272.832756203,-39748.04229461269
2141,2141,2274.531757465,-39600.73525599837
2142,2142,2275.731408916,-39579.434820324976
2143,2143,2276.920695622,-39522.196700766806
2144,2144,2277.8607254519998,-39621.4894074611
2145,2145,2279.067302584,-39625.495758335135
2146,2146,2280.1538854749997,-39556.77128067632
2147,2147,2281.232889987,-39583.33726321747
2148,2148,2282.308907921,-39782.456964488956
2149,2149,2283.587044579,-39578.78450204534
2150,2150,2284.614557715,-39648.18753253264
2151,2151,2285.764357858,-39771.614290433216
2152,2152,2286.918250928,-39564.09579410362
2153,2153,2288.026865695,-39677.194508570436
2154,2154,2289.200567656,-39703.18451288869
2155,2155,2290.2151184,-39634.08487870535
2156,2156,2291.4669315069996,-39622.511827603084
2157,2157,2292.6484302960002,-39620.32126274378
2158,2158,2294.0723362940003,-39645.60656905467
2159,2159,2295.05621504,-39586.49402879142
2160,2160,2296.094553534,-39755.14749754718
2161,2161,2297.1861425919997,-39629.4738744208
2162,2162,2298.378135985,-39635.92450937473
2163,2163,2299.627526742,-39610.15806347723
2164,2164,2300.612740631,-39614.703681425606
2165,2165,2302.2512671130003,-39807.651872307404
2166,2166,2303.339153198,-39582.84641402955
2167,2167,2304.763667477,-39713.11925983178
2168,2168,2305.820660129,-39582.547470956146
2169,2169,2306.886489544,-39500.607391023426
2170,2170,2308.093667897,-39549.16669252736
2171,2171,2309.218405698,-39552.67097969927
2172,2172,2310.383083472,-39622.07380719462
2173,2173,2311.425174212,-39527.595957204685
2174,2174,2312.476398832,-39540.86145956108
2175,2175,2313.709631691,-39758.826725398474
2176,2176,2314.756711878,-39668.653002802326
2177,2177,2315.901794998,-39632.451760173906
2178,2178,2317.258673509,-39685.123047624176
2179,2179,2318.286527769,-39738.36480319516
2180,2180,2319.469406065,-39614.42457864102
2181,2181,2320.629205417,-39512.9872754212
2182,2182,2322.099630212,-39534.57429347198
2183,2183,2323.2708241610003,-39675.908200135826
2184,2184,2324.43711765,-39595.774038666415
2185,2185,2325.664376693,-39584.30028089329
2186,2186,2327.005491726,-39580.05833788972
2187,2187,2328.263851391,-39630.471687129546
2188,2188,2329.399953585,-39650.14308297819
2189,2189,2330.4480379280003,-39719.43340387678
2190,2190,2331.5436309270003,-39479.2126684141
2191,2191,2332.802756976,-39571.71945734292
2192,2192,2333.836392193,-39736.957732354895
2193,2193,2334.969856515,-39708.152166594366
2194,2194,2336.264204764,-39849.363427207834
2195,2195,2337.369361939,-39646.600162138435
2196,2196,2338.332299919,-39694.571138527535
2197,2197,2339.444204091,-40095.56822281827
2198,2198,2340.455696422,-39700.758470623914
2199,2199,2341.6578947069997,-39576.75956587918
2200,2200,2342.8380055320004,-39602.88386312625
2201,2201,2344.0625338,-39554.06412128332
2202,2202,2345.491346205,-39626.19235695658
2203,2203,2346.592756127,-39858.32427498966
2204,2204,2347.737431886,-39640.225610212794
2205,2205,2348.859921324,-39516.6056628626
2206,2206,2350.005993068,-39567.010924129245
2207,2207,2351.3587277449997,-39674.230745783585
2208,2208,2352.333647636,-39569.950904832316
2209,2209,2353.337650862,-39582.160199457736
2210,2210,2354.489901616,-39688.857651923354
2211,2211,2355.6775345140004,-39612.793333489855
2212,2212,2356.89014799,-39571.05464160427
2213,2213,2357.874993022,-40008.99899249365
2214,2214,2358.8458558410002,-39528.17800226567
2215,2215,2361.778560507,-39843.57074177316
2216,2216,2363.055335523,-40288.32688643166
2217,2217,2364.244995396,-39647.930965692016
2218,2218,2365.24504935,-39492.340843404505
2219,2219,2366.291254716,-39452.64045293891
2220,2220,2367.792545831,-39530.65230631735
2221,2221,2369.000358794,-39638.07958237295
2222,2222,2370.074368509,-39530.44157019365
2223,2223,2371.2163753359996,-39906.515146987644
2224,2224,2372.27340479,-39576.77363224978
2225,2225,2373.47013247,-39789.15971799192
2226,2226,2374.551096022,-39698.91745827244
2227,2227,2375.557814279,-39591.69781796993
2228,2228,2376.877772233,-39976.033589342675
2229,2229,2377.852311375,-39579.00058203404
2230,2230,2379.066886643,-39601.38716941492
2231,2231,2380.2468514549996,-39514.27361759203
2232,2232,2381.390587022,-39805.706558297854
2233,2233,2382.679125958,-39467.94443501708
2234,2234,2383.802411582,-39552.528560353196
2235,2235,2384.826171336,-39588.144068102214
2236,2236,2385.887146261,-39624.95771709489
2237,2237,2387.101100555,-39674.5264162838
2238,2238,2388.284832382,-39509.30251262216
2239,2239,2389.6535663669997,-39559.82634080521
2240,2240,2391.4782501960003,-39516.526843917105
2241,2241,2392.542367468,-39571.22698807868
2242,2242,2393.661819286,-39722.07775332173
2243,2243,2394.908955601,-39626.673711658455
2244,2244,2395.8619860589997,-39917.25003589894
2245,2245,2396.877870597,-39629.22147920902
2246,2246,2397.992044535,-39760.88355108884
2247,2247,2399.192622171,-39621.41782823656
2248,2248,2400.25173742,-39799.36928570099
2249,2249,2401.275941032,-39553.036560137894
2250,2250,2402.332864005,-39552.27541073917
2251,2251,2403.622967104,-39596.88426491739
2252,2252,2404.628363769,-39649.819322361
2253,2253,2405.5609461480003,-39748.215991806464
2254,2254,2406.58150839,-39484.18452749002
2255,2255,2407.785616676,-39579.01146608589
2256,2256,2408.8574324670003,-39526.94591076352
2257,2257,2410.047877641,-39667.231671210655
2258,2258,2411.079143441,-39657.98703879729
2259,2259,2412.175638869,-39607.169010826
2260,2260,2413.250954761,-39874.086664741786
2261,2261,2414.360938227,-39599.74597442132
2262,2262,2415.579969296,-39663.03074591951
2263,2263,2416.611433937,-39589.47155082142
2264,2264,2417.759602552,-39671.07457047881
2265,2265,2418.933019143,-39552.852747444434
2266,2266,2420.057968654,-39714.661387976594
2267,2267,2421.079474609,-39676.232054607426
2268,2268,2422.49598525,-39835.54203732572
2269,2269,2423.637288042,-39568.46637808688
2270,2270,2424.656370821,-39501.89351727911
2271,2271,2425.67491134,-39523.819287238264
2272,2272,2426.809271612,-39593.347378103965
2273,2273,2428.19403831,-39592.90100410866
2274,2274,2429.401487543,-39782.365476142826
2275,2275,2430.6387642100003,-39640.008415673285
2276,2276,2431.914410857,-39547.64098488056
2277,2277,2433.0150287250003,-39654.45337202822
2278,2278,2434.113678863,-39543.05977663074
2279,2279,2435.173079709,-39559.681512683164
2280,2280,2436.5828043260003,-39796.068804403294
2281,2281,2437.703232777,-39588.84639951677
2282,2282,2438.901089896,-41322.820643955216
2283,2283,2439.892965875,-39818.701986374195
2284,2284,2441.0607330919997,-39797.31543652927
2285,2285,2442.288104641,-39623.12948993447
2286,2286,2443.451398089,-39741.899091236206
2287,2287,2444.634495831,-39874.95629284578
2288,2288,2445.892293145,-39601.95206441666
2289,2289,2446.969707108,-39684.20365679795
2290,2290,2448.1019090140003,-39524.56139302945
2291,2291,2449.262972372,-39832.34665271233
2292,2292,2450.319106311,-39482.20169760674
2293,2293,2451.477268751,-39539.93097006764
2294,2294,2452.503246563,-39527.07397876389
2295,2295,2453.718129598,-39665.13465558729
2296,2296,2454.798622081,-39556.05694055472
2297,2297,2455.925442443,-39533.14713702405
2298,2298,2457.040948686,-39544.82911670415
2299,2299,2458.0376458200003,-39566.779689213276
2300,2300,2460.059611501,-39660.055387134904
2301,2301,2461.226612853,-39742.02478043504
2302,2302,2462.4912082739997,-39709.39935134121
2303,2303,2463.794605096,-39597.87558228975
2304,2304,2464.9986770210003,-39665.82060198552
2305,2305,2466.43989098,-39655.108880366446
2306,2306,2467.380720648,-39759.326716781405
2307,2307,2468.63536208,-39828.118297359964
2308,2308,2469.707152888,-39704.396663911604
2309,2309,2470.829974744,-39591.035278694806
2310,2310,2472.145525384,-39581.165163299775
2311,2311,2473.3067230149995,-39617.77659736737
2312,2312,2474.4395648669997,-39581.80931565336
2313,2313,2475.537413712,-39636.552909797756
2314,2314,2476.7367640210005,-39626.40145819039
2315,2315,2477.7848026500005,-39453.9695199304
2316,2316,2479.039843474,-39582.48131999255
2317,2317,2480.047749648,-39871.71900725283
2318,2318,2481.1577589000003,-39500.16314084845
2319,2319,2482.292144189,-39526.49430744346
2320,2320,2483.4328092749997,-39499.63191177834
2321,2321,2484.6867777360003,-39497.673329058816
2322,2322,2485.866479323,-39618.11481604702
2323,2323,2486.966252163,-39684.59160953741
2324,2324,2488.1725715740004,-39606.3020425638
2325,2325,2489.1809757180004,-39688.78147803527
2326,2326,2490.3391732070004,-39655.62849221178
2327,2327,2491.5516271070005,-39709.44502100599
2328,2328,2492.8357787019995,-39540.108297150175
2329,2329,2493.860564296,-39564.60422366222
2330,2330,2495.470620311,-39628.92793981439
2331,2331,2496.4543119100003,-40379.24439577337
2332,2332,2497.3155487450003,-39765.122717669816
2333,2333,2498.5719052530003,-39593.74082736173
2334,2334,2499.741323494,-39684.241369812
2335,2335,2500.7787794250003,-39770.28248795404
2336,2336,2502.046679565,-39769.86197390945
2337,2337,2503.170662423,-39688.008169003006
2338,2338,2504.3618566729997,-39612.69665460739
2339,2339,2505.568574118,-39705.03260047276
2340,2340,2506.6796589459996,-39520.114938656756
2341,2341,2507.896690284,-39511.83734159182
2342,2342,2508.925053167,-39573.057914547404
2343,2343,2510.1119371860004,-40082.15229990363
2344,2344,2511.2808807590004,-39478.62585796382
2345,2345,2512.4479768889996,-39755.30497697612
2346,2346,2513.377680248,-39716.761050840665
2347,2347,2514.534859523,-39630.59779005595
2348,2348,2515.540635688,-39914.68811628689
2349,2349,2516.965267084,-39659.250640756625
2350,2350,2518.017026802,-39633.995514932016
2351,2351,2519.2045861230004,-39627.46133729408
2352,2352,2520.27768488,-39630.47818302661
2353,2353,2521.412508709,-39783.71419282542
2354,2354,2522.660812298,-39582.857262948695
2355,2355,2523.8295865490004,-39534.018765703266
2356,2356,2524.888673578,-39703.75113310713
2357,2357,2526.1782183470004,-39477.405372823436
2358,2358,2527.297035591,-39495.12469090289
2359,2359,2528.4722989319994,-39580.05521774409
2360,2360,2529.3696434149997,-39747.932011917364
2361,2361,2530.468967624,-39588.77517667931
2362,2362,2531.699156818,-39515.207930047734
2363,2363,2532.7261353530002,-39535.96973055528
2364,2364,2533.8042655209997,-39562.06696732121
2365,2365,2534.936810317,-39622.47938278573
2366,2366,2535.9792594469995,-39624.25889811474
2367,2367,2537.253004399,-39519.519560675886
2368,2368,2538.412743092,-39541.541758793435
2369,2369,2539.4289060130004,-39633.290525858516
2370,2370,2540.461153728,-39808.32581147359
2371,2371,2541.6516956689998,-39621.801739756644
2372,2372,2542.8990866500003,-39877.80994063726
2373,2373,2543.9011000360006,-39727.88056325909
2374,2374,2544.8848348140004,-39552.28959917013
2375,2375,2546.1858146060003,-39562.66758285658
2376,2376,2547.3104629399995,-39540.47288317568
2377,2377,2548.6491371040006,-39612.26021311587
2378,2378,2549.6165833579994,-39758.7235700671
2379,2379,2550.6698025309997,-39689.84400190186
2380,2380,2551.780588391,-39624.34613155438
2381,2381,2552.771976383,-39651.219779630796
2382,2382,2553.8764517849995,-39572.515921799655
2383,2383,2554.920832002,-39785.65215577064
2384,2384,2556.0797025090005,-39552.79458184522
2385,2385,2557.3684289820003,-39624.17268836964
2386,2386,2558.5163215400003,-39628.69309589853
2387,2387,2559.5709536970003,-39750.8945409786
2388,2388,2560.8660111040003,-39765.186948701274
2389,2389,2561.901415935,-39523.68233145534
2390,2390,2563.0845268589997,-39482.4453568243
2391,2391,2564.2259967880004,-39552.10869710222
2392,2392,2565.4205086149996,-39566.39564802704
2393,2393,2566.6195152239998,-39443.988751716686
2394,2394,2567.66505022,-39634.780865640074
2395,2395,2568.7460889350004,-39546.21553869262
2396,2396,2569.781571675,-39493.25873731329
2397,2397,2571.033078449,-39534.41012742263
2398,2398,2572.202009483,-39630.6088303326
2399,2399,2573.25497679,-39609.358134163514
2400,2400,2574.330875998,-39509.58893542285
2401,2401,2575.3910627900004,-39709.78047565851
2402,2402,2576.6833286519995,-39663.268873813
2403,2403,2577.7065819599998,-39525.74370060015
2404,2404,2578.7644192029998,-39607.21873761511
2405,2405,2579.980909506,-39758.31266341195
2406,2406,2581.06844483,-39596.803596404396
2407,2407,2582.353619811,-39731.38363097982
2408,2408,2583.4430901329997,-39501.49085820915
2409,2409,2584.389118284,-39712.143980287925
2410,2410,2585.4426759960006,-39564.880765854454
2411,2411,2586.4814070090006,-39571.19015971389
2412,2412,2587.7800505159994,-39534.67052082171
2413,2413,2588.854230032,-39748.53310916519
2414,2414,2589.917537752,-39968.12340370689
2415,2415,2591.0904817100004,-39516.41317902293
2416,2416,2592.2098033979996,-39464.35695021369
2417,2417,2593.5066501959996,-39487.86545644705
2418,2418,2594.665418573,-39641.45550135913
2419,2419,2595.801134208,-39663.71167595343
2420,2420,2596.878373206,-39551.33952663239
2421,2421,2597.901325713,-39803.25413277806
2422,2422,2599.168487781,-39528.28067862877
2423,2423,2600.2565610770002,-39585.97768194543
2424,2424,2601.334093733,-39496.25750243346
2425,2425,2602.474962532,-39533.01892684538
2426,2426,2603.6563644889998,-39538.40598768891
2427,2427,2604.8777651409996,-39456.63615292284
2428,2428,2606.020963519,-39539.850762887305
2429,2429,2607.1532850109998,-39541.27682771277
2430,2430,2608.225799674,-39492.18181813345
2431,2431,2609.356509648,-39509.22748683115
2432,2432,2610.558006827,-39476.78048197707
2433,2433,2611.7100052449996,-39655.9328714852
2434,2434,2612.7277824119997,-39998.14834384376
2435,2435,2613.984674773,-39634.512995828285
2436,2436,2615.01251051,-39501.597225537575
2437,2437,2616.1473556130004,-39672.452774180056
2438,2438,2617.5200557069998,-39655.15377123584
2439,2439,2618.4655869679996,-39676.19236481714
2440,2440,2619.5880481130002,-39618.597588321856
2441,2441,2620.698009275,-40003.17684583304
2442,2442,2621.9335354330005,-39751.63818671111
2443,2443,2623.1984601139998,-39580.04724828103
2444,2444,2624.261561409,-39599.26031951455
2445,2445,2625.324240575,-39579.83623956385
2446,2446,2626.484160986,-39571.640177027635
2447,2447,2627.7493643560006,-39696.07751491568
2448,2448,2628.7779596169994,-39575.61100333541
2449,2449,2629.8642259880003,-39563.31387968894
2450,2450,2630.9383713489997,-40754.63344643563
2451,2451,2632.078660691,-39421.766728720475
2452,2452,2633.195618004,-39538.583017855526
2453,2453,2634.244962303,-39505.11722112284
2454,2454,2635.3160376020005,-39811.48208315102
2455,2455,2636.469263565,-39703.65406766785
2456,2456,2637.496787012,-39733.04646707069
2457,2457,2638.86856531,-39558.20391210094
2458,2458,2640.034730461,-39607.733241814414
2459,2459,2641.172362637,-39735.90177286241
2460,2460,2642.1985302699995,-39694.35131289559
2461,2461,2643.268701338,-39620.75281876912
2462,2462,2644.4965235920004,-39983.243632901715
2463,2463,2645.540084537,-39610.59107240399
2464,2464,2646.5657220939997,-39574.06281361543
2465,2465,2647.7847991470003,-39542.843079749764
2466,2466,2648.889711568,-39818.53932772223
2467,2467,2650.1231134530003,-39587.08771176609
2468,2468,2651.197869099,-39699.19525303665
2469,2469,2652.3712304820006,-39511.9931928578
2470,2470,2653.4695595999997,-39472.376104197065
2471,2471,2654.7213046099996,-39802.56031174926
2472,2472,2655.8054018939997,-39480.72478982788
2473,2473,2656.934282512,-39548.4573179084
2474,2474,2657.9604776869996,-39629.179079967565
2475,2475,2658.9238082169995,-39563.17784578684
2476,2476,2660.076025486,-39651.80846771489
2477,2477,2661.0471408450003,-39595.48328952029
2478,2478,2662.087481579,-39601.41898270849
2479,2479,2663.341850399,-39747.578057554645
2480,2480,2664.492924676,-40009.63050550707
2481,2481,2665.543383794,-39724.35757916946
2482,2482,2666.7231080500005,-39608.18666205086
2483,2483,2667.923485478,-39784.770892712
2484,2484,2669.0130594550005,-39646.29538266847
2485,2485,2670.138864609,-39606.38144001762
2486,2486,2671.2052154309995,-39562.3179321512
2487,2487,2672.438014489,-39628.23673271249
2488,2488,2673.5431958040003,-40192.24373854524
2489,2489,2674.6487535059996,-39715.68914153258
2490,2490,2675.6926909319996,-39541.02148843852
2491,2491,2676.785296801,-39885.635645970404
2492,2492,2677.9426931979997,-39587.33542452426
2493,2493,2678.9781937000002,-39543.83753374681
2494,2494,2680.070373945,-39503.28310175817
2495,2495,2681.1713849850003,-39552.39710773545
2496,2496,2682.5255925210004,-39598.460020974446
2497,2497,2683.542866577,-39770.021952288
2498,2498,2684.518857255,-39592.83975379231
2499,2499,2685.52446065,-39669.41947860408
2500,2500,2686.672752071,-39622.63613952864
2501,2501,2687.8146650309995,-39498.627789917635
2502,2502,2688.917846804,-39565.57179362628
2503,2503,2689.956030376,-39514.45461685483
2504,2504,2690.9259953909996,-39599.702008536166
2505,2505,2692.18284747,-39545.273812605104
2506,2506,2693.2444979549996,-39511.92247367448
2507,2507,2694.418566247,-39515.55769220968
2508,2508,2695.4664254269996,-39551.80888649843
2509,2509,2696.5424293119995,-39565.7206556251
2510,2510,2697.539019128,-39622.09450694595
2511,2511,2698.6295176770004,-39685.717107762895
2512,2512,2699.8791879490004,-39978.75995782429
2513,2513,2700.949041728,-39563.27655436876
2514,2514,2701.97236181,-39703.17992974232
2515,2515,2703.127832837,-39665.94279698726
2516,2516,2704.1633127470004,-39625.84743567457
2517,2517,2705.2163985720003,-39939.682182901844
2518,2518,2706.206354504,-39693.579133732404
2519,2519,2707.259080699,-39547.48486382695
2520,2520,2708.578284765,-39982.89511360435
2521,2521,2709.702690135,-39713.83271783653
2522,2522,2710.9434180249996,-39561.2516866042
2523,2523,2712.1376601370002,-39602.89696091887
2524,2524,2713.3280843619996,-39640.72283496661
2525,2525,2714.6261423529995,-39576.67778513137
2526,2526,2715.5421142749997,-39546.5960811962
2527,2527,2716.589533146,-39547.35254848744
2528,2528,2717.6767338449995,-39598.4695083148
2529,2529,2719.070053768,-39583.417870751626
2530,2530,2720.2782559579996,-39533.243374986334
2531,2531,2721.3299245559997,-39450.04785977585
2532,2532,2722.3929236760005,-39605.27458732147
2533,2533,2723.4273891220005,-39565.610670898735
2534,2534,2724.627227278,-39652.59631588012
2535,2535,2725.648294549,-39561.811689211725
2536,2536,2726.827665312,-39446.52672122086
2537,2537,2728.11467089,-39405.868053992795
2538,2538,2729.235759171,-39525.80923080215
2539,2539,2730.427175069,-39470.50022144271
2540,2540,2731.631161731,-39545.934256297085
2541,2541,2732.861590041,-39610.47932335848
