index,iter,time,objective
1924,1924,2150.2170831,-39713.78863250532
1925,1925,2151.266288279,-39601.54310560245
1926,1926,2152.309243017,-39605.986311774665
1927,1927,2153.533861833,-39810.69330126635
1928,1928,2154.729893113,-39653.399566291366
1929,1929,2155.828558073,-39651.84881238389
1930,1930,2156.9685252450004,-39596.70538789066
1931,1931,2158.148908551,-39649.425828971434
1932,1932,2159.427339497,-39654.42070536798
1933,1933,2160.530686203,-39646.38805732754
1934,1934,2161.7796105770003,-39619.480741008854
1935,1935,2162.994862377,-39788.557916805345
1936,1936,2164.255698688,-39798.40627050582
1937,1937,2165.489176983,-39870.785446970775
1938,1938,2166.547584266,-39764.74380973815
1939,1939,2167.800801767,-39678.37750221233
1940,1940,2169.144634698,-39593.07636210447
1941,1941,2170.2940485980002,-39656.27216563905
1942,1942,2171.3325750569998,-39729.018222030856
1943,1943,2172.389006432,-39558.97349957865
1944,1944,2173.662394214,-39600.67365667861
1945,1945,2174.6343921330003,-40243.11936698685
1946,1946,2175.659846522,-39923.22558186297
1947,1947,2176.898490121,-39644.85998432234
1948,1948,2178.15348012,-39582.27486774654
1949,1949,2179.2636565800003,-39656.79410696963
1950,1950,2180.63985538,-39545.421832543856
1951,1951,2181.889318375,-39555.00772450352
1952,1952,2182.981325574,-39605.50525808499
1953,1953,2184.118596795,-39708.97524478174
1954,1954,2185.251394402,-39558.91136431443
1955,1955,2186.5824444130003,-39575.50497277286
1956,1956,2187.815745567,-39569.82069164701
1957,1957,2188.865967623,-39698.57210564916
1958,1958,2190.216386636,-39787.95972210155
1959,1959,2191.42267846,-39686.325823612024
1960,1960,2192.418137037,-39659.828379679835
1961,1961,2193.6499636900003,-39691.135881895905
1962,1962,2194.806157927,-39650.4069799546
1963,1963,2196.0665170439997,-39587.210167772806
1964,1964,2197.097868082,-39678.17340290025
1965,1965,2198.218901327,-39582.965289769236
1966,1966,2199.615530125,-39650.89852748161
1967,1967,2200.770969535,-39545.64856970259
1968,1968,2201.936699186,-39685.455058096515
1969,1969,2203.1981043690002,-39532.93337285594
1970,1970,2204.291342928,-39621.822343960666
1971,1971,2205.5769225420004,-39683.52081943618
1972,1972,2206.935143683,-39545.83536173996
1973,1973,2208.090985968,-39621.305054869365
1974,1974,2209.329698949,-39658.007349120526
1975,1975,2210.585712707,-39760.78724563111
1976,1976,2211.724618931,-39500.32446420751
1977,1977,2213.2544286790003,-39636.72705031564
1978,1978,2214.280180052,-39889.69766154493
1979,1979,2215.4930076230003,-39604.32138407213
1980,1980,2216.642630229,-39639.75347740818
1981,1981,2217.953160383,-39675.963731203265
1982,1982,2219.156694781,-39610.483301776316
1983,1983,2220.447343407,-39526.47219849749
1984,1984,2221.539247974,-39652.9220206577
1985,1985,2222.58206823,-39567.832822873854
1986,1986,2223.70151812,-39621.995377718944
1987,1987,2225.1215790260003,-39620.368599782836
1988,1988,2226.16448292,-39556.463624833676
1989,1989,2227.3766617769998,-39598.90158729709
1990,1990,2228.461960186,-39791.58924829903
1991,1991,2229.595482747,-39618.54830160788
1992,1992,2230.879432091,-39714.04056786572
1993,1993,2231.978700347,-39720.72272978546
1994,1994,2233.456131788,-39729.69652573445
1995,1995,2234.621937113,-39579.79071355302
1996,1996,2235.604347302,-39578.94339771957
1997,1997,2236.789614406,-39595.35513584143
1998,1998,2237.880486119,-39682.830086695714
1999,1999,2239.119968471,-39565.60686070582
2000,2000,2240.2939750510004,-39617.957520509815
2001,2001,2241.3442178640003,-39600.27663965371
2002,2002,2242.5294060630004,-39604.41646481194
2003,2003,2243.60889716,-39683.86732634231
2004,2004,2244.6468014990005,-39448.31476065907
2005,2005,2245.9937741149997,-39642.15546426653
2006,2006,2247.083454926,-39878.50502956115
2007,2007,2248.2797005310003,-39527.773673462696
2008,2008,2249.3515267010002,-39914.565134566736
2009,2009,2250.4691228829997,-39571.70551160676
2010,2010,2251.613829573,-39684.292025513125
2011,2011,2252.6874951590003,-39607.670191088364
2012,2012,2253.891502134,-39544.010507908526
2013,2013,2255.093050876,-39594.37564331134
2014,2014,2256.3886716829998,-39560.584830150736
2015,2015,2257.570695878,-39670.70403238524
2016,2016,2258.669861403,-39785.08986095463
2017,2017,2259.855552949,-39601.788789526494
2018,2018,2261.159752533,-39667.40105377352
2019,2019,2262.383958589,-39545.72248170134
2020,2020,2263.5251552570003,-39548.46865254383
2021,2021,2264.8067253320005,-39692.211697585575
2022,2022,2265.930660238,-39657.35525837738
2023,2023,2267.012427009,-39717.128036153925
2024,2024,2268.2771485020003,-39577.885606554395
2025,2025,2269.298693948,-39644.86444749349
2026,2026,2270.628806921,-39711.845532684754
2027,2027,2271.762875424,-39547.727752335784
2028,2028,2272.92787865,-39715.25536163998
2029,2029,2273.998457131,-39794.57172370823
2030,2030,2275.127751816,-39639.58282530881
2031,2031,2276.268398814,-39635.152759676355
2032,2032,2277.302864722,-39562.52318671696
2033,2033,2278.564935683,-39657.20748851479
2034,2034,2279.46862933,-39601.89599919109
2035,2035,2280.6064006409997,-39583.79122635942
2036,2036,2281.7774918269997,-39511.789989458746
2037,2037,2283.1167252210003,-39612.75479179283
2038,2038,2284.1817043890005,-39670.33882269512
2039,2039,2285.317333335,-39480.44321951617
2040,2040,2286.4447974189998,-39631.12333019508
2041,2041,2287.727411946,-39508.155422952055
2042,2042,2288.907404186,-39593.29024965415
2043,2043,2289.9570952940003,-39671.93339459054
2044,2044,2291.144494248,-39866.703928569914
2045,2045,2292.503450532,-39665.105735679565
2046,2046,2293.528234744,-39596.012308208024
2047,2047,2294.604793432,-39720.45636257833
2048,2048,2295.7857274000003,-40087.84438904677
2049,2049,2296.8348000290002,-39793.72875405173
2050,2050,2297.860050004,-39653.30336886085
2051,2051,2299.042334467,-39665.04176786683
2052,2052,2300.186758277,-39570.11750626999
2053,2053,2301.40142943,-39646.158945933836
2054,2054,2302.600792639,-39937.68890396289
2055,2055,2303.7352081940003,-39642.004173266076
2056,2056,2305.186041817,-39552.07415753264
2057,2057,2306.2520899630003,-39730.195275966034
2058,2058,2308.416402003,-39611.910732911616
2059,2059,2309.561544458,-39632.35313644334
2060,2060,2310.711183384,-39556.67786950662
2061,2061,2311.962824542,-39597.60487935442
2062,2062,2313.022231776,-39625.932737546544
2063,2063,2314.1454928720004,-39662.617208605734
2064,2064,2315.39423539,-39617.85511723318
2065,2065,2316.375233057,-39591.018608023944
2066,2066,2317.510471522,-39564.21409451798
2067,2067,2318.6416352300002,-39864.58663745984
2068,2068,2319.8701785539997,-39651.71511515797
2069,2069,2321.0614003890005,-39624.69238692197
2070,2070,2322.065359856,-39695.65712818801
2071,2071,2323.162250391,-39629.037647305115
2072,2072,2324.389997554,-39599.99178352264
2073,2073,2325.641352662,-39686.897050920226
2074,2074,2326.7409336140004,-39550.79496231883
2075,2075,2328.054448119,-39513.15325313268
2076,2076,2329.373181679,-39617.59693243896
2077,2077,2330.5976174429998,-39950.3704112178
2078,2078,2331.917962842,-39547.26489705545
2079,2079,2333.1472880140004,-39550.23341938733
2080,2080,2334.330193793,-39617.304818679004
2081,2081,2335.4570603300003,-39447.182376999524
2082,2082,2336.610329489,-39540.528404063356
2083,2083,2337.8700120890003,-39501.59857003763
2084,2084,2339.040377712,-39676.28480484416
2085,2085,2340.485236541,-39574.25957228835
2086,2086,2341.619388991,-39656.6582343651
2087,2087,2342.6575549639997,-39620.74192865859
2088,2088,2343.866094853,-39643.60502205307
2089,2089,2345.192988355,-39627.30985766563
2090,2090,2346.575011148,-39875.19169381014
2091,2091,2347.6745981560002,-39549.99845408469
2092,2092,2348.757632584,-39788.57851716645
2093,2093,2349.888804548,-39869.3816235495
2094,2094,2351.102389426,-39518.9030705708
2095,2095,2352.300677935,-39645.90985095927
2096,2096,2353.662463674,-39534.47228355685
2097,2097,2354.9970152060005,-39687.210451072235
2098,2098,2356.222719877,-39674.19351607614
2099,2099,2357.338961052,-39621.02335098894
2100,2100,2358.482612594,-39830.33904647148
2101,2101,2359.75209594,-39535.704576807286
2102,2102,2360.884829407,-39691.068619975274
2103,2103,2362.093591954,-39509.2489216087
2104,2104,2363.423322758,-39539.225683729834
2105,2105,2364.500174375,-39590.76364900337
2106,2106,2367.645203596,-39547.2124487783
2107,2107,2368.8500310209997,-39993.73812925946
2108,2108,2370.0925112840005,-39635.58868672706
2109,2109,2371.359708715,-39663.58363975845
2110,2110,2372.51287452,-39488.50408472549
2111,2111,2374.153891232,-39632.50976841013
2112,2112,2375.5059264819997,-39712.74806928854
2113,2113,2376.676166574,-39532.53379047848
2114,2114,2377.6473266810003,-39621.19990532851
2115,2115,2379.192237805,-39610.1881493412
2116,2116,2380.194553753,-39508.04656441245
2117,2117,2381.213428852,-39560.90419007444
2118,2118,2383.079047774,-39925.33223078983
2119,2119,2384.2307013560003,-39563.98714466787
2120,2120,2385.538714813,-39680.24313320537
2121,2121,2386.6733835160003,-40159.85953946037
2122,2122,2387.776837167,-39547.655364122555
2123,2123,2389.181389006,-39602.513456723
2124,2124,2390.4411033610004,-39585.33310863767
2125,2125,2391.6767143419997,-39616.1434935492
2126,2126,2392.883853023,-39546.19509043033
2127,2127,2393.9836369350005,-39543.25630513649
2128,2128,2395.278747626,-39650.39104596648
2129,2129,2396.216793818,-39655.135206139355
2130,2130,2397.664117411,-39649.44669516772
2131,2131,2398.7411852950004,-39582.09559908239
2132,2132,2400.0305577020004,-39690.05972851345
2133,2133,2401.131240888,-39656.57724369924
2134,2134,2402.347354943,-39725.98805804126
2135,2135,2403.5240164419997,-39729.447969455476
2136,2136,2404.740369899,-39955.618568305596
2137,2137,2406.078887615,-39765.22417721875
2138,2138,2407.2111634710004,-39754.90189241718
2139,2139,2408.328285052,-39704.431855310235
2140,2140,2409.530727649,-40003.10607192163
2141,2141,2410.664028711,-39474.07731238476
2142,2142,2411.8387677700002,-39601.86277619212
2143,2143,2412.805364267,-39830.12648880865
2144,2144,2414.1851628320005,-39590.828967972884
2145,2145,2415.317673473,-39785.637994593046
2146,2146,2416.729746722,-39487.54734144817
2147,2147,2417.838796398,-39566.56308331575
2148,2148,2419.040845359,-39725.45987147727
2149,2149,2420.0293966510003,-40009.44994143053
2150,2150,2421.1715353609998,-39534.56021375177
2151,2151,2422.377465348,-39572.5147704425
2152,2152,2423.518372983,-39770.22361387511
2153,2153,2424.7902553139998,-39576.50843874756
2154,2154,2426.0182348850003,-39618.48913219347
2155,2155,2427.332554483,-39596.23645579361
2156,2156,2428.655497635,-39641.842753232595
2157,2157,2429.730712122,-39566.67622790406
2158,2158,2430.85089652,-39570.50486345968
2159,2159,2432.113503554,-39603.87894780464
2160,2160,2433.416537853,-39998.15830428457
2161,2161,2434.441406763,-39551.82333634401
2162,2162,2435.654882224,-39712.49012529522
2163,2163,2436.893126133,-39483.75400814251
2164,2164,2438.095463221,-39474.36512247108
2165,2165,2439.2209516770004,-39654.277271613944
2166,2166,2440.411411492,-39502.1222305654
2167,2167,2441.497690802,-39767.62589096915
2168,2168,2442.621741908,-39469.33278945047
2169,2169,2443.659282697,-39625.43732465891
2170,2170,2445.003439142,-39534.4638278615
2171,2171,2446.225556531,-39738.55266298495
2172,2172,2447.278125933,-39546.96511098198
2173,2173,2448.4931324960003,-39587.27771974819
2174,2174,2449.5184981730004,-39684.843327529576
2175,2175,2450.531843958,-39710.944134820464
2176,2176,2451.9065965070004,-39570.86871018487
2177,2177,2453.055155173,-39638.762118054125
2178,2178,2454.148471436,-39544.60066747788
2179,2179,2455.315029933,-39598.840482015
2180,2180,2456.5576132740002,-39720.92433158432
2181,2181,2457.8618892169998,-39594.94716197727
2182,2182,2458.974428382,-39506.88150186642
2183,2183,2460.067276393,-39716.394251559905
2184,2184,2461.608753974,-39486.35438834774
2185,2185,2462.704208778,-39764.65082441269
2186,2186,2463.9302682099997,-39582.98245336967
2187,2187,2464.8209865820004,-39577.4084802275
2188,2188,2466.317889032,-39482.71133118983
2189,2189,2467.428187097,-39632.44325620619
2190,2190,2468.786502814,-39675.239670248695
2191,2191,2470.004594,-39821.17716002752
2192,2192,2471.277391333,-39794.21098496827
2193,2193,2472.4146530470002,-39819.21867901751
2194,2194,2473.912180796,-39524.596016881405
2195,2195,2474.994081727,-39493.67896078391
2196,2196,2476.159075179,-39724.78466695159
2197,2197,2477.283050041,-39538.97509568654
2198,2198,2478.5040853190003,-39550.537569612476
2199,2199,2479.815015001,-39442.17601941448
2200,2200,2480.8989692909995,-39649.11202732944
2201,2201,2482.1251359329995,-39610.10774757999
2202,2202,2483.3504520620004,-39604.867118595685
2203,2203,2484.6063503950004,-39604.41160185285
2204,2204,2485.769910046,-39501.860849208766
2205,2205,2486.8795677239996,-39596.36774697398
2206,2206,2488.0288217980005,-39632.418516957216
2207,2207,2489.198573488,-39594.80174603959
2208,2208,2490.2272610379996,-39592.442230244196
2209,2209,2491.2942605020003,-39599.878523040024
2210,2210,2492.6045856210003,-39674.65651663049
2211,2211,2493.6803349949996,-39744.39006541083
2212,2212,2494.9668753470005,-39605.549030997376
2213,2213,2495.9028236729996,-39821.146388400455
2214,2214,2496.8823617740004,-39591.42800082258
2215,2215,2497.989773069,-39797.18117614815
2216,2216,2499.142696911,-39848.87168738042
2217,2217,2500.2389032500005,-39501.98161785973
2218,2218,2501.538880395,-39553.19761495506
2219,2219,2502.678600216,-39584.06442156691
2220,2220,2503.8021642779995,-39622.15071019097
2221,2221,2505.033416033,-39621.96059455337
2222,2222,2506.1997421430005,-39580.24526369013
2223,2223,2507.4958592300004,-39616.52646159056
2224,2224,2508.69610965,-40001.768041967094
2225,2225,2509.879322475,-39663.711179452584
2226,2226,2510.9094644109996,-39551.62825576399
2227,2227,2512.164272465,-39632.82067311906
2228,2228,2513.2552653069997,-39817.17862993273
2229,2229,2514.4518819150003,-40189.66357143818
2230,2230,2515.572597418,-39682.672289181755
2231,2231,2516.869778616,-39602.274349868865
2232,2232,2518.04373097,-39629.253462539906
2233,2233,2519.211148023,-39752.008210917906
2234,2234,2520.422018986,-39707.60908822507
2235,2235,2521.558868384,-39586.97788023658
2236,2236,2523.0735728639997,-39493.428558383945
2237,2237,2524.200312255,-39623.63621236053
2238,2238,2525.6546735549996,-39509.00828943963
2239,2239,2526.757529484,-39811.33018440877
2240,2240,2527.787426067,-39760.19571916213
2241,2241,2528.861698074,-39580.20311722185
2242,2242,2529.95867961,-39535.28592480115
2243,2243,2531.268815336,-39484.36518702009
2244,2244,2532.464388301,-39576.19241749849
2245,2245,2533.629509004,-39626.12664933144
2246,2246,2534.921630287,-39674.53248343285
2247,2247,2536.078140851,-39754.33438695812
2248,2248,2537.215794954,-39424.40567037657
2249,2249,2538.5355706040004,-39761.43960455562
2250,2250,2539.5679260250004,-39500.498799918816
2251,2251,2540.736942721,-39498.53962782074
2252,2252,2541.9583559800003,-39530.82853542184
2253,2253,2543.117864372,-39629.224705203436
2254,2254,2544.5110257710003,-39536.99232770558
2255,2255,2545.663962475,-39556.827151105295
2256,2256,2546.6919172860003,-39569.43269976082
2257,2257,2547.9215828640004,-39567.516330223356
2258,2258,2549.0936615650003,-39597.49862275428
2259,2259,2550.2418115,-39569.67398725023
2260,2260,2551.379526645,-39623.83233011095
2261,2261,2552.4762305450004,-39510.93928386142
2262,2262,2553.7808536560005,-39572.39187516547
2263,2263,2555.049718789,-39578.903556632366
2264,2264,2556.2665016759997,-39580.52666684156
2265,2265,2557.4860451309996,-39568.99541718144
2266,2266,2558.7042831690005,-39925.7219920257
2267,2267,2559.8059454030004,-39583.68712581546
2268,2268,2561.1356954929997,-39663.51449155502
2269,2269,2562.234904315,-39460.58283906978
2270,2270,2563.5304165390003,-39561.707518566225
2271,2271,2564.5056159359997,-39599.60663364357
2272,2272,2565.7536293489998,-39555.89841561726
2273,2273,2566.872058867,-39585.235708441294
2274,2274,2568.1635918190004,-39581.51986356612
2275,2275,2569.1155523929997,-39556.898510889085
2276,2276,2570.224281658,-39626.05850249671
2277,2277,2571.4093969,-39495.565345897834
2278,2278,2572.6128103940005,-39549.73562599499
2279,2279,2573.7781771680006,-39504.86812092038
2280,2280,2575.012484081,-39494.05833252206
2281,2281,2576.2821438730007,-39633.30481179009
2282,2282,2577.4350489610006,-39563.01948338062
2283,2283,2578.6882490750004,-39828.38270645026
2284,2284,2579.798069777,-39576.730712750425
2285,2285,2580.9522264640004,-39574.83566372218
2286,2286,2582.257872796,-39677.407666018364
2287,2287,2583.434245879,-39633.22428991069
2288,2288,2584.656771118,-39568.84051754951
2289,2289,2585.776258441,-39570.873081890306
2290,2290,2587.1961312229996,-39496.901084866724
2291,2291,2588.300461425,-39598.00052045441
2292,2292,2589.398496522,-39624.39407505023
2293,2293,2590.615294678,-39562.326860047004
2294,2294,2592.0170643960005,-39656.97333978535
2295,2295,2593.0923996639995,-39559.61874121129
2296,2296,2594.2890029380005,-39579.76670803336
2297,2297,2595.3377707280006,-39661.86379534533
2298,2298,2596.4759038190005,-39575.67575434456
2299,2299,2597.6073976440002,-39612.9358686109
2300,2300,2598.768338094,-39638.49095839898
2301,2301,2599.9575252449995,-39583.936679464074
2302,2302,2601.166760246,-39532.355858666415
2303,2303,2602.202058911,-39645.7941179436
2304,2304,2603.403406282,-39831.718270920115
2305,2305,2604.4111415069997,-39476.210533824385
2306,2306,2605.587958677,-39839.690311784114
2307,2307,2606.675816957,-39961.36225515662
2308,2308,2607.819013107,-39507.59182765984
2309,2309,2609.071639725,-39595.84506305644
2310,2310,2610.28315382,-39515.93944736678
2311,2311,2611.4611943850005,-39720.677655195985
2312,2312,2612.666051392,-39664.77950865475
2313,2313,2613.9105079309998,-39584.59064809929
2314,2314,2615.271904778,-39624.54391337394
2315,2315,2616.3990084760003,-39678.904512423454
2316,2316,2617.5410901269997,-39767.96178858581
2317,2317,2618.7430179390003,-39515.70978728046
2318,2318,2619.8630918030003,-39571.60168249398
2319,2319,2621.109847914,-39717.27397992178
2320,2320,2622.3063966490004,-39728.323052706066
2321,2321,2623.3991788929998,-39653.882744652255
2322,2322,2624.69852682,-39747.80201520085
2323,2323,2625.8575210849995,-39696.94398984147
2324,2324,2626.9365050100005,-39448.55719781854
2325,2325,2628.2203706560003,-39669.14098524343
2326,2326,2629.4988744099996,-39803.94302058984
2327,2327,2630.652128002,-39636.22522592331
2328,2328,2631.731577489,-39549.371425242294
2329,2329,2632.8294957680005,-39654.82885287058
2330,2330,2634.2411151330007,-39743.88387171182
2331,2331,2635.3937047800005,-39570.130713756145
2332,2332,2636.477201007,-39580.22824725987
2333,2333,2637.630597059,-39624.64134445798
2334,2334,2638.7572209369996,-39453.079939583746
2335,2335,2639.9168983770005,-39519.2499439976
2336,2336,2640.9605861160003,-39577.66071282472
2337,2337,2642.1507637409995,-39588.42335420637
2338,2338,2643.406283462,-39707.64228184762
2339,2339,2644.666643841,-39494.56279435546
2340,2340,2645.7319736970003,-39634.90414953471
2341,2341,2646.8949646960004,-39519.7675422448
2342,2342,2648.099951096,-39634.490580587335
2343,2343,2649.4414372789997,-39829.85160751734
2344,2344,2650.530619406,-39823.511346650324
2345,2345,2651.726062628,-39556.311833374806
2346,2346,2652.8627621670003,-39521.29465998913
2347,2347,2654.056033323,-39666.66048468656
2348,2348,2655.286168553,-40035.44298494878
2349,2349,2656.4589979830002,-39724.16973102203
2350,2350,2657.531118141,-39996.72867039015
2351,2351,2658.6450296860003,-39594.03810270901
2352,2352,2659.8088146190003,-39619.13718908483
2353,2353,2661.0815659130003,-39613.19937844288
2354,2354,2662.291329569,-39864.46265164213
2355,2355,2663.562814936,-39743.682562147296
2356,2356,2664.800352741,-39605.17017734706
2357,2357,2666.17359538,-39542.830122439045
2358,2358,2667.437482318,-39487.14494654555
2359,2359,2668.8538467410003,-39451.86978593828
2360,2360,2670.0064487100003,-39670.232863465084
2361,2361,2671.2349557220004,-39684.401750842866
2362,2362,2672.5030660840002,-39888.17310584498
2363,2363,2673.6666806340004,-39550.778670381005
2364,2364,2674.9729719630004,-39567.52474170324
2365,2365,2676.106065258,-39681.710276495935
2366,2366,2677.336255635,-39622.24928586199
2367,2367,2678.6753268149996,-39812.970663986125
2368,2368,2679.7844997460006,-39546.24435541932
2369,2369,2681.1393071260004,-39556.52975407158
2370,2370,2682.4007538560004,-39524.248461230396
2371,2371,2683.7281376560004,-39759.629191716274
2372,2372,2684.874940544,-39587.65982112816
2373,2373,2685.972344405,-39539.92012828673
2374,2374,2687.1873273839997,-39851.8366636047
2375,2375,2688.285322496,-40102.90119006071
2376,2376,2689.4859644900002,-39535.204278843594
2377,2377,2690.5940302140007,-39563.80669798247
2378,2378,2691.8067013450004,-39583.25099146231
2379,2379,2693.0608649540004,-39621.41206582844
2380,2380,2694.367111063,-39651.64362313991
2381,2381,2695.5735698490003,-39674.650093771656
2382,2382,2696.7403903050003,-39535.74634294441
2383,2383,2697.8455532400003,-39637.68734690518
2384,2384,2699.029097972,-39522.5943206747
2385,2385,2700.370215703,-39704.1520755975
2386,2386,2701.521695932,-39686.675415996724
2387,2387,2702.8880408030004,-39594.98860581211
2388,2388,2704.0454698679996,-39725.79080670905
2389,2389,2705.136711984,-39645.81758591289
2390,2390,2706.3575196409997,-39611.37806035962
2391,2391,2707.8060184009996,-39641.704416889304
2392,2392,2709.015050582,-39599.17774191841
2393,2393,2710.4088267879997,-39695.77298276841
2394,2394,2711.5246535419997,-39701.68617692983
2395,2395,2712.729671584,-39536.87153047301
2396,2396,2713.9476216850003,-39607.885972681106
2397,2397,2715.06688696,-39636.59267807589
2398,2398,2716.3204258829996,-39503.95581468429
2399,2399,2717.7258407950003,-39588.91761665887
2400,2400,2718.8265403540004,-39674.89500083228
2401,2401,2719.9649586350006,-39608.01334722458
2402,2402,2721.186785239,-39533.44353418031
2403,2403,2722.421677813,-39537.48466751836
2404,2404,2723.4386126239997,-39573.252668485584
2405,2405,2724.5273843480004,-39653.00320649196
2406,2406,2725.5393238439997,-39678.34582619618
2407,2407,2726.9628427959997,-39588.111584535785
2408,2408,2728.220024324,-39474.80731563183
2409,2409,2729.334513637,-39598.50360113355
2410,2410,2730.601189717,-39518.5461492391
2411,2411,2731.7404569490004,-39513.8472507495
2412,2412,2733.2027924800004,-39833.90908617764
2413,2413,2734.4757698290005,-39524.053730040745
2414,2414,2735.517006199,-39596.6509146383
2415,2415,2737.089806931,-39566.48487842093
2416,2416,2738.3093584050007,-39631.13474018314
2417,2417,2739.4120689280007,-39520.98363507929
2418,2418,2740.6973499920005,-39504.9805020183
2419,2419,2742.057486738,-39645.29910723877
2420,2420,2743.2598826050003,-39930.250240992835
2421,2421,2744.3538732280003,-39542.1426955536
2422,2422,2745.6648537069996,-39562.45751618179
2423,2423,2747.0723710120005,-39571.95490274085
2424,2424,2748.2101955970006,-39711.72324589576
2425,2425,2749.3920233080007,-39468.19097370987
2426,2426,2750.7084500080005,-39535.10935424578
2427,2427,2751.965714647,-39697.785630406484
2428,2428,2753.46305351,-39616.28334427686
2429,2429,2754.6504016740005,-39442.90248837644
2430,2430,2756.0377010970005,-39713.28269815174
2431,2431,2757.183432255,-39648.661100996265
2432,2432,2758.350063406,-40594.43310192793
2433,2433,2759.5137884100004,-39527.32598349174
2434,2434,2760.7139218969996,-39666.54890860256
2435,2435,2761.905624488,-39535.16168114501
2436,2436,2763.0831707230004,-39649.762382926994
2437,2437,2764.1634495250005,-39574.252679999074
2438,2438,2765.3718258619997,-39578.53650523331
2439,2439,2766.522895095,-39629.09261695135
2440,2440,2767.796630756,-39499.79083206852
2441,2441,2769.015530676,-39603.99504316014
2442,2442,2770.241167092,-39511.74420435888
2443,2443,2771.5251728790004,-39411.33784710369
2444,2444,2772.510801145,-39535.83328973379
2445,2445,2773.7442125970006,-39454.77722989984
2446,2446,2774.824850071,-39542.19605016322
2447,2447,2775.921425512,-39473.72080612903
2448,2448,2777.1070948710003,-39741.28269439745
2449,2449,2778.5603946580004,-39514.854706888385
2450,2450,2779.917572257,-39587.71873106126
2451,2451,2781.2121473200004,-39841.046588148994
2452,2452,2782.391773852,-39835.594100410235
2453,2453,2783.549419904,-39592.94161851152
2454,2454,2784.8777738810004,-39544.3855766786
2455,2455,2786.050327797,-39474.78296661216
2456,2456,2787.182752811,-39531.93710352686
2457,2457,2788.327607938,-39540.75416050755
2458,2458,2789.555887724,-39795.5382418813
2459,2459,2790.8542583299995,-39597.43130074608
2460,2460,2791.978410805,-39943.45942195692
2461,2461,2793.103866603,-39586.78658918728
2462,2462,2794.2193714659998,-39869.97988172368
2463,2463,2795.479817384,-39691.957327898854
2464,2464,2796.4124501339998,-39622.78624312365
2465,2465,2797.537083977,-39537.052091423706
2466,2466,2798.7194711150005,-39584.211625051
2467,2467,2799.927173246,-39557.39568042732
2468,2468,2801.1716982049998,-39611.03626445528
2469,2469,2802.6093258539995,-39553.150441804086
2470,2470,2803.759273814,-39496.88914090459
2471,2471,2804.8882266530004,-39715.155907276734
2472,2472,2806.1152183530003,-39532.48685982569
2473,2473,2807.514588141,-39588.45746056946
2474,2474,2808.9144843150007,-39484.96653879342
2475,2475,2810.082380404,-39545.06176188419
2476,2476,2811.124594917,-39505.60566057016
2477,2477,2812.529870748,-39472.350801287226
2478,2478,2813.7472441910004,-39429.36075034498
2479,2479,2814.81615572,-39659.20216534834
2480,2480,2815.985831823,-39528.602169629376
2481,2481,2817.222040895,-39551.1795368011
2482,2482,2818.53595017,-39567.2413129404
2483,2483,2819.6250370840003,-39816.03906783253
2484,2484,2820.687928871,-39813.66410945293
2485,2485,2821.956879345,-39652.12256797914
2486,2486,2823.060304834,-39656.617081442586
2487,2487,2824.1845913340003,-39555.47047911107
2488,2488,2825.2678357800005,-39512.69999640453
2489,2489,2826.4460968949998,-39807.255847872184
2490,2490,2827.665752487,-39412.684405320644
2491,2491,2829.0433333139995,-39511.39334045621
2492,2492,2830.2696579259996,-39637.60622307173
2493,2493,2831.4469264890004,-39498.76003725722
2494,2494,2832.718154537,-39610.6620913914
2495,2495,2833.773848038,-39435.16554357741
2496,2496,2835.048480382,-39670.113309715794
2497,2497,2836.168954631,-39535.6274280433
2498,2498,2837.2702373710003,-39628.11183377982
2499,2499,2838.4306496790005,-39491.97232202382
2500,2500,2839.7123676310007,-39534.52299529337
2501,2501,2840.810911506,-39605.926605569795
2502,2502,2841.932040926,-39680.44341890748
2503,2503,2843.1154506740004,-39732.246816251674
2504,2504,2844.349622796,-39499.37485032143
2505,2505,2845.58297083,-39576.86737985677
2506,2506,2846.7883627549995,-39575.348399296716
2507,2507,2847.9446821600004,-39670.63784432292
2508,2508,2849.073596582,-39722.06231428279
2509,2509,2850.2086849929997,-39628.473268275295
2510,2510,2851.3034161440005,-39557.6276597784
2511,2511,2852.5592054960002,-39573.01499755255
2512,2512,2853.7986995059996,-39636.383103794615
2513,2513,2855.0118863270004,-39573.979169091115
2514,2514,2856.122652799,-39506.88217963873
2515,2515,2857.207920105,-39607.59169054375
2516,2516,2858.392421618,-39708.659116503724
2517,2517,2859.523266303,-39618.77826816729
2518,2518,2860.7729147640002,-39526.7124207661
2519,2519,2862.1547257700004,-39539.17967091342
2520,2520,2863.2994880349997,-39504.76369363454
2521,2521,2864.448493021,-39691.45609525044
2522,2522,2865.6527574080005,-39712.907360268866
2523,2523,2866.886678704,-39538.8691919079
2524,2524,2868.0025233700007,-40099.364648926785
2525,2525,2869.237611253,-39497.231881165746
2526,2526,2870.5047042350006,-39530.84371989347
2527,2527,2871.882960821,-39892.86781310456
2528,2528,2873.1605769110006,-39470.587725511585
2529,2529,2874.261909873,-39454.46224238848
2530,2530,2875.6342814690006,-39712.54995551638
2531,2531,2876.7877298959997,-39774.49660220907
2532,2532,2877.8648707029997,-39519.87949052679
2533,2533,2879.109186667,-39473.78914992313
2534,2534,2880.3776117010007,-39664.997806804764
2535,2535,2881.6378262870003,-39791.37149658228
