index,iter,time,objective
1923,1923,2259.152445054,-39789.01328430737
1924,1924,2260.4326503929997,-39772.22138755595
1925,1925,2261.7557776659996,-39542.24983876668
1926,1926,2263.30941629,-39557.07371704147
1927,1927,2264.3477095149997,-39687.89051019294
1928,1928,2265.3603303380005,-39623.557361294086
1929,1929,2266.4158637110004,-39704.13099774913
1930,1930,2267.646062926,-39781.78394354663
1931,1931,2268.666082036,-39621.90526851243
1932,1932,2269.979079208,-39537.83878166835
1933,1933,2271.3801509849995,-39516.601221256955
1934,1934,2272.4703639740005,-40541.115615971394
1935,1935,2273.5572241369996,-39665.603930675
1936,1936,2274.8066736719998,-39621.1215916614
1937,1937,2275.9641897250003,-39566.288902481254
1938,1938,2277.727174663,-39674.04405676141
1939,1939,2278.7886042020004,-39614.73819913442
1940,1940,2280.0178785770004,-39653.85867601866
1941,1941,2281.2148063209997,-40487.76498574762
1942,1942,2282.512585616,-39638.19300437667
1943,1943,2283.792153352,-39656.981694680886
1944,1944,2285.1198847129995,-39580.76459751645
1945,1945,2286.2253554370004,-39774.66163287647
1946,1946,2287.7308548309998,-39574.94377323102
1947,1947,2288.9806100230003,-39628.31983003437
1948,1948,2290.16261259,-40777.18141050151
1949,1949,2291.488197482,-39613.48544343999
1950,1950,2292.464632449,-39548.78021682934
1951,1951,2293.5113602419997,-39575.49722355305
1952,1952,2294.4663964680003,-39584.94395158003
1953,1953,2295.5337820150003,-39573.28279598236
1954,1954,2296.7789166700004,-39568.427033767905
1955,1955,2297.8634853579997,-39591.85186342598
1956,1956,2299.212745556,-39735.45728684889
1957,1957,2300.4220732850004,-39796.54162263194
1958,1958,2301.552303037,-39882.45239427699
1959,1959,2302.8505253450003,-39604.954114444416
1960,1960,2303.879398186,-39642.85652668166
1961,1961,2305.5830178570004,-39577.56863760726
1962,1962,2306.8306099469996,-39604.89418583243
1963,1963,2307.995093315,-39526.5458745483
1964,1964,2309.1255227579995,-39667.29686054956
1965,1965,2310.553031726,-39732.637249287334
1966,1966,2311.644154121,-39595.36951359572
1967,1967,2312.620233456,-39663.27353935483
1968,1968,2313.7535107460003,-39560.09444342996
1969,1969,2315.027213189,-39657.32283163651
1970,1970,2316.238379981,-39787.47132670039
1971,1971,2317.367887613,-39895.542635758626
1972,1972,2318.6479632470005,-39735.418777897285
1973,1973,2319.995831573,-39604.00020581775
1974,1974,2321.0502549609996,-39845.32357672888
1975,1975,2322.2429715400003,-39461.57481760551
1976,1976,2323.431671216,-39801.35194438934
1977,1977,2324.757353821,-39541.15559140327
1978,1978,2326.095964965,-39647.74193033161
1979,1979,2327.2249752820003,-39673.30024260385
1980,1980,2328.4195744359995,-39554.46867275202
1981,1981,2329.7228140059997,-39594.6466207249
1982,1982,2330.8577977219998,-40083.757483168774
1983,1983,2332.105747389,-39602.30498282872
1984,1984,2333.194577234,-39538.22897868672
1985,1985,2334.3201210909997,-39577.63969958995
1986,1986,2335.519296628,-39598.683455567065
1987,1987,2336.55622704,-39631.00555987218
1988,1988,2337.8203149190003,-39841.23545097953
1989,1989,2339.0806515560002,-39558.81801458584
1990,1990,2340.2849327999998,-39648.37635285029
1991,1991,2341.587706192,-39582.21554922445
1992,1992,2342.805538713,-39582.678163907505
1993,1993,2344.0889034409997,-39605.774271250775
1994,1994,2345.385110124,-39831.00479093015
1995,1995,2346.494762898,-39523.485417325675
1996,1996,2347.6450778820004,-39578.69270314499
1997,1997,2349.082373305,-39783.195197880006
1998,1998,2350.3545844160003,-39633.995174886484
1999,1999,2351.420636535,-39727.970026031064
2000,2000,2352.6702716770005,-39732.83110120893
2001,2001,2353.8009534060006,-39654.736649203034
2002,2002,2355.0672036190003,-40051.47095689323
2003,2003,2356.2100321230005,-39603.89726787724
2004,2004,2357.3990499489996,-39623.162016958086
2005,2005,2358.768188284,-39639.521696101234
2006,2006,2359.847915666,-39481.43310084863
2007,2007,2361.0227109,-39895.45316074
2008,2008,2361.927026672,-39553.73340687066
2009,2009,2364.9145078499996,-39528.45490482533
2010,2010,2366.160210581,-39704.114474872295
2011,2011,2367.428212391,-39649.63514531213
2012,2012,2368.7696339579998,-39652.958590269045
2013,2013,2369.7524875159997,-39533.21739151075
2014,2014,2371.059376992,-39702.94358858307
2015,2015,2372.2072902150003,-39593.19889090075
2016,2016,2373.420420814,-39554.59508257075
2017,2017,2374.516142755,-39592.7081690521
2018,2018,2375.812413116,-39595.927767399866
2019,2019,2376.955950952,-39586.81048494987
2020,2020,2378.039614688,-39652.287671181235
2021,2021,2378.9121841550004,-39476.90764064956
2022,2022,2380.0014869100005,-39771.07195087933
2023,2023,2381.01824531,-39519.39305808699
2024,2024,2382.429441661,-39543.81512771189
2025,2025,2383.864226605,-39578.45225524605
2026,2026,2385.172067923,-39538.480251831665
2027,2027,2386.2310810280005,-39677.02468930654
2028,2028,2387.4687266309998,-39862.21020152339
2029,2029,2388.971300655,-39569.33111916372
2030,2030,2390.164172701,-39657.54999224496
2031,2031,2391.305983166,-39604.86724719946
2032,2032,2392.4668189390004,-39662.09258661728
2033,2033,2393.655086836,-39929.67113479047
2034,2034,2394.8867623319998,-39641.23860769792
2035,2035,2396.025264354,-39773.86611513706
2036,2036,2397.1942262049997,-39606.6595093777
2037,2037,2398.374294628,-39587.89730848523
2038,2038,2399.461444356,-39634.652297089575
2039,2039,2400.570291673,-39651.171972681776
2040,2040,2401.7043237580006,-39570.9551914542
2041,2041,2402.8133556810003,-39665.80033872761
2042,2042,2404.0779985130002,-40188.21177685186
2043,2043,2405.2292405470002,-39636.17504067729
2044,2044,2406.5614005150005,-39574.046554770975
2045,2045,2407.7881980499997,-39608.00626219721
2046,2046,2408.946415739,-39639.64906991102
2047,2047,2410.563771023,-39815.65440015941
2048,2048,2411.6459282309997,-39597.994724327444
2049,2049,2412.752995651,-39592.739725988606
2050,2050,2414.0314970169998,-39762.94154438122
2051,2051,2415.3711717889996,-39642.496534010956
2052,2052,2416.8605792939998,-39790.76897354794
2053,2053,2418.2289204360004,-39617.62185766674
2054,2054,2419.4870557009995,-39645.579213928344
2055,2055,2420.53429342,-39553.469276762815
2056,2056,2421.68267724,-39691.59616743438
2057,2057,2422.7490775140004,-39512.47502515082
2058,2058,2424.1426400180003,-39554.569726985086
2059,2059,2425.677486331,-39599.11549562987
2060,2060,2427.057987059,-39495.83636293915
2061,2061,2428.355989538,-39725.2042038618
2062,2062,2429.4927262829997,-39538.65578657377
2063,2063,2430.5372835069998,-39678.32092316149
2064,2064,2431.713503048,-39672.58393744739
2065,2065,2432.8769288140006,-40302.129295519146
2066,2066,2434.028218606,-39556.02666867217
2067,2067,2435.035956731,-39591.415858564185
2068,2068,2436.3261735079996,-39474.22276588952
2069,2069,2437.699898553,-39542.32316641815
2070,2070,2438.8810475190003,-39476.187280070495
2071,2071,2440.041333322,-39545.810151853
2072,2072,2441.1554750180003,-39570.356156620066
2073,2073,2442.467568864,-39606.18607716142
2074,2074,2443.780504269,-39628.64125729514
2075,2075,2444.89561587,-39597.89785759167
2076,2076,2446.122814168,-39609.2243402132
2077,2077,2447.2819499780003,-39692.231133550216
2078,2078,2448.3923496230004,-39642.023637680126
2079,2079,2449.4522315229997,-39760.57711296695
2080,2080,2450.5935583030005,-39742.33514388981
2081,2081,2451.717802249,-39668.41758370606
2082,2082,2453.0241077150004,-39667.75091685267
2083,2083,2454.2173075559995,-39524.39183451925
2084,2084,2455.3924229889994,-39739.76192750383
2085,2085,2457.110478159,-39644.20712266999
2086,2086,2458.2854523520004,-39543.71751334655
2087,2087,2459.341129544,-39560.30117085056
2088,2088,2460.5289952689996,-39519.59124786647
2089,2089,2461.61421541,-39635.98150928895
2090,2090,2463.4844645070007,-39675.99795353776
2091,2091,2464.5312011559995,-39658.68440044092
2092,2092,2465.7178986020003,-39520.687965903635
2093,2093,2467.086961717,-39603.46343434024
2094,2094,2468.11233459,-39597.072379811376
2095,2095,2469.2692449909996,-39634.144002769506
2096,2096,2470.547070162,-39555.639928671415
2097,2097,2471.9707849740003,-39604.73372016012
2098,2098,2473.341781451,-39775.99758496556
2099,2099,2474.6071868040003,-39589.590078454836
2100,2100,2475.8995529050007,-39637.56943645073
2101,2101,2477.1856234420006,-39631.19505474046
2102,2102,2478.2686120830003,-39612.37313909416
2103,2103,2479.2891980130003,-40031.25896187645
2104,2104,2480.463010067,-39555.74849784972
2105,2105,2481.546617904,-40672.42010913806
2106,2106,2482.7849885370006,-39555.163735763585
2107,2107,2483.8981868090004,-39543.09098778193
2108,2108,2485.0423493190006,-39630.623552782854
2109,2109,2486.2813293090007,-39643.08746352502
2110,2110,2487.471350522,-39540.067053706145
2111,2111,2488.546988271,-39588.83270236712
2112,2112,2489.7743714650005,-39683.8506169375
2113,2113,2490.878165941,-39577.00209143915
2114,2114,2492.1517375190006,-39646.728633579856
2115,2115,2493.198607294001,-39722.25862825958
2116,2116,2494.4086841179997,-39855.569612249245
2117,2117,2495.8197211110005,-39525.07091728644
2118,2118,2496.943667429,-39541.79648277618
2119,2119,2498.8291873240005,-39573.401053911635
2120,2120,2500.040806806,-39574.023559270274
2121,2121,2501.4107574380005,-39512.760744983054
2122,2122,2502.564365711001,-39648.58960491423
2123,2123,2503.694678405,-39715.51235422631
2124,2124,2504.9565463340004,-39664.1750792214
2125,2125,2506.277608794,-39564.36549343449
2126,2126,2507.4251079210007,-39560.15680792038
2127,2127,2508.429560939,-39519.49959608977
2128,2128,2509.6210453130006,-39483.17428961541
2129,2129,2510.6743348670007,-39586.84058894634
2130,2130,2511.9959480450007,-39622.63154183497
2131,2131,2513.2964636160004,-40045.53915552929
2132,2132,2514.561503126,-39685.2854650183
2133,2133,2515.8997197090007,-39590.495635364874
2134,2134,2516.9604822690003,-39602.92547695541
2135,2135,2518.2666148150006,-39577.872974306396
2136,2136,2519.334742768,-39554.77893374084
2137,2137,2520.487800337001,-39524.37250479812
2138,2138,2521.6605259610005,-39694.858185525336
2139,2139,2522.761821016001,-39752.99175455046
2140,2140,2523.969930457001,-39813.588394339065
2141,2141,2525.237685072,-39573.9483804739
2142,2142,2526.347329333,-40064.580650257754
2143,2143,2527.5555121760003,-39638.094274719406
2144,2144,2528.7303625420004,-39592.498090933834
2145,2145,2529.99906541,-39739.59838793934
2146,2146,2531.1294758990007,-39570.779674164114
2147,2147,2532.3825690090002,-39490.75911596171
2148,2148,2533.685082193,-39664.896176316266
2149,2149,2534.9238848180007,-39580.18340232388
2150,2150,2536.063434757,-39662.20569891192
2151,2151,2537.099565077,-39541.08862904452
2152,2152,2538.2970932290004,-39734.32861707012
2153,2153,2539.401154112,-40206.594412330516
2154,2154,2540.6571743010004,-39512.72280675324
2155,2155,2541.7653796669997,-39516.38035364331
2156,2156,2543.1058927410004,-39458.04222347099
2157,2157,2544.4431390570003,-39537.45783210794
2158,2158,2545.659791543,-39853.08695126415
2159,2159,2546.820057767,-39907.93019143756
2160,2160,2547.89536642,-39553.23638722902
2161,2161,2549.0176044620007,-39659.81642267475
2162,2162,2550.236515442001,-39816.776330040615
2163,2163,2551.32519443,-39506.23570034346
2164,2164,2552.591006519,-39607.35996972488
2165,2165,2553.8542819380004,-39708.2361897573
2166,2166,2555.0051736750006,-39913.322326317604
2167,2167,2556.137449965,-39579.08967833869
2168,2168,2557.2852197390002,-39759.779458478224
2169,2169,2558.572566892,-39508.54820459384
2170,2170,2559.785185266,-39495.61070350798
2171,2171,2560.8327034960007,-39688.29672995474
2172,2172,2561.9730256810003,-39604.96209341701
2173,2173,2563.249179260001,-39862.37580916501
2174,2174,2564.4749444970003,-39537.62617816578
2175,2175,2565.6665126490007,-39658.0125277184
2176,2176,2566.7115663520003,-39490.08465024659
2177,2177,2567.755028526001,-39609.368060189765
2178,2178,2568.987242474,-39748.243664852285
2179,2179,2570.1028911230005,-39638.43643640638
2180,2180,2571.417713199,-39482.07732891054
2181,2181,2572.733451813,-39552.719197565755
2182,2182,2573.8030831970004,-39530.757530372684
2183,2183,2574.9794679960005,-39575.14944777809
2184,2184,2576.081653815,-39803.37255841697
2185,2185,2577.3245619220006,-39551.788731869005
2186,2186,2578.6501874640007,-39543.08338881811
2187,2187,2579.816164663,-39582.755492632605
2188,2188,2581.0459722530004,-39703.53195594009
2189,2189,2582.4574610940003,-39447.54919510791
2190,2190,2583.6815301290007,-39509.95928159455
2191,2191,2584.778637187,-39495.413528419915
2192,2192,2585.926605464,-39469.48105522597
2193,2193,2587.094064418,-39861.55550431041
2194,2194,2588.35372934,-39554.07370049975
2195,2195,2589.5102395860004,-39542.41395281467
2196,2196,2590.7566317800006,-39504.834126916685
2197,2197,2592.102356086,-39693.80936474703
2198,2198,2593.2480615570007,-39638.66023277771
2199,2199,2594.3892072910007,-39662.81835619111
2200,2200,2595.7593278680006,-39527.29202277465
2201,2201,2597.2594441330007,-40017.97850260663
2202,2202,2598.725674781,-39593.2604587812
2203,2203,2599.915760067,-39651.09252777648
2204,2204,2601.0835040640004,-39683.869169800055
2205,2205,2602.3851015220007,-39534.24817806638
2206,2206,2603.4438578590007,-39766.39581369865
2207,2207,2604.624318891,-39443.69729655879
2208,2208,2605.778207819,-39666.30025972161
2209,2209,2606.8720527690007,-39481.382545668945
2210,2210,2608.1931356890004,-39618.26683821473
2211,2211,2609.3226884289998,-39593.69544673332
2212,2212,2610.4258993840003,-39872.432992557464
2213,2213,2611.759843417,-39549.30220421902
2214,2214,2612.8527347790005,-39629.16871044515
2215,2215,2614.025067164,-39619.07199752534
2216,2216,2615.362231059,-39554.39321262245
2217,2217,2616.594350334,-39618.54236312053
2218,2218,2618.0148173670004,-39440.938648443334
2219,2219,2619.0733787000004,-39578.70593206111
2220,2220,2620.2095928300005,-39503.45967350055
2221,2221,2621.4873938740006,-39530.40892871611
2222,2222,2622.599238532,-39774.34618625282
2223,2223,2623.7385963360007,-39649.57154676465
2224,2224,2624.8586325010006,-39546.39632498383
2225,2225,2625.9839775640007,-39506.13682149793
2226,2226,2627.1677153200003,-39852.97511908346
2227,2227,2628.284986757,-39704.683342579105
2228,2228,2629.447099126,-40097.90753771918
2229,2229,2630.7499914500004,-39548.19827183781
2230,2230,2632.005709687,-39520.1854138724
2231,2231,2633.3783889030005,-39530.63581890984
2232,2232,2634.571129864001,-39550.27554672067
2233,2233,2635.8824781440003,-39554.748277783874
2234,2234,2637.3592549220007,-39493.475550856056
2235,2235,2638.5967186740004,-39615.98197427125
2236,2236,2639.8706519330003,-39523.60309720709
2237,2237,2641.106459335,-39593.79769741715
2238,2238,2642.2138981850007,-39986.73419794692
2239,2239,2643.3622917360003,-39564.91690715583
2240,2240,2644.679251704,-39500.223398397924
2241,2241,2646.051675555,-39950.564886578235
2242,2242,2647.3263430380002,-39717.78486264485
2243,2243,2648.475212537,-39557.93569208582
2244,2244,2649.6644523480004,-39860.39972501945
2245,2245,2650.9920892010005,-39529.45823232174
2246,2246,2652.0169203230002,-39545.06857748488
2247,2247,2653.3779278260004,-39614.394423050275
2248,2248,2654.7601275700003,-39833.33970272576
2249,2249,2656.190867583,-39534.39224009321
2250,2250,2657.4773913390004,-39532.35228680574
2251,2251,2658.539564572,-39876.92355762745
2252,2252,2659.7233003520005,-39659.58706177637
2253,2253,2661.075891659,-39737.39419840913
2254,2254,2662.314771771001,-39462.916296339245
2255,2255,2663.5263747190006,-39693.99321592873
2256,2256,2664.8497951420004,-39658.87333166454
2257,2257,2666.1141496360005,-39480.57257591646
2258,2258,2667.416518461,-40360.57199417593
2259,2259,2668.7599657530004,-39628.79561233979
2260,2260,2670.0697718230003,-39640.437183530965
2261,2261,2671.51741632,-39675.50785848508
2262,2262,2672.8768990100007,-39759.012258659444
2263,2263,2674.183433952,-39503.66167023112
2264,2264,2675.244446029,-39629.4122988953
2265,2265,2676.473839888,-39740.84555945108
2266,2266,2677.8378750990005,-39499.777570849146
2267,2267,2679.2178070450004,-39607.13797915263
2268,2268,2680.5682576600007,-39760.026756633284
2269,2269,2682.1584730390005,-39593.902002508024
2270,2270,2683.3786877620005,-39515.16445830912
2271,2271,2684.581347566,-39522.94431301619
2272,2272,2685.7616928230004,-39526.19028985228
2273,2273,2687.0346077530003,-39569.829456249514
2274,2274,2688.271833342,-39578.44044024789
2275,2275,2689.433525397,-39496.356762362164
2276,2276,2690.615651204,-39708.80493528967
2277,2277,2692.0073820200005,-39580.99883028502
2278,2278,2693.0880035200007,-39796.36722400448
2279,2279,2694.2796019050006,-39839.95449044908
2280,2280,2695.4839771540005,-39589.14201364918
2281,2281,2696.6072980120007,-39606.32451336248
2282,2282,2697.9491093260003,-39707.32436964747
2283,2283,2699.2085037,-39594.40761970428
2284,2284,2700.55902044,-39782.134085753074
2285,2285,2701.986952683,-39527.78003013268
2286,2286,2703.089125795,-39635.01602480052
2287,2287,2704.186810539001,-39577.34348569729
2288,2288,2705.3449926160006,-39442.88253648623
2289,2289,2706.6130094180003,-39527.18390647422
2290,2290,2707.868805009,-39745.19538555704
2291,2291,2709.1230375890004,-39567.076648065515
2292,2292,2710.3391397410005,-39512.01878033411
2293,2293,2711.746418028001,-39497.95497248454
2294,2294,2712.7722185980006,-39520.6276852632
2295,2295,2713.8632602430002,-39546.92853936397
2296,2296,2715.138397248,-39545.07395770857
2297,2297,2716.326032608001,-39695.1544872908
2298,2298,2717.722270369001,-39574.4709902566
2299,2299,2718.860157086,-39529.21111561593
2300,2300,2720.165741164001,-39665.59730117145
2301,2301,2721.5591401190004,-39691.02096177576
2302,2302,2722.6074809420006,-39588.765621865845
2303,2303,2723.6704223070005,-39578.891659246125
2304,2304,2724.7320870200006,-39430.55636766018
2305,2305,2725.950611537,-39570.13394743979
2306,2306,2727.2136849800004,-39574.658009621504
2307,2307,2728.2634475520003,-39617.595338651015
2308,2308,2729.572257983,-40164.52741306223
2309,2309,2730.964888843,-39508.26157423388
2310,2310,2732.1313314840004,-39514.12031587438
2311,2311,2733.2990089739997,-39789.24634495968
2312,2312,2734.352535569,-39531.98122297796
2313,2313,2735.4938030740004,-39572.95819056053
2314,2314,2736.7447387150005,-39808.23532954266
2315,2315,2737.8256219030004,-39634.3617056044
2316,2316,2739.1818433290005,-39427.97632005044
2317,2317,2740.4454509700004,-39556.550042377814
2318,2318,2741.633182586,-39618.734740635766
2319,2319,2742.7587935270008,-39557.962840428634
2320,2320,2743.9762902230004,-39558.043762070585
2321,2321,2745.1364175770004,-39492.96137192328
2322,2322,2746.447840199,-39865.31714703825
2323,2323,2747.6928796810007,-39536.184942274886
2324,2324,2749.0032841720003,-39599.45929584453
2325,2325,2750.4081858090003,-39575.256674788994
2326,2326,2751.685826336,-39978.96395368823
2327,2327,2752.8650436930006,-39454.240795635094
2328,2328,2754.0899285860005,-39566.35344123628
2329,2329,2755.169117533,-39615.843296544284
2330,2330,2756.387867765,-39508.063722623774
2331,2331,2757.6139547460007,-39520.14644666817
2332,2332,2758.886269831,-39582.652260076604
2333,2333,2760.1717869190006,-39775.58974013345
2334,2334,2761.2383434650005,-39701.8089862339
2335,2335,2762.3308608640004,-39551.79854060646
2336,2336,2763.462249911,-39552.296759132645
2337,2337,2764.616216054,-39760.947322561944
2338,2338,2765.869664489,-39651.04585147559
2339,2339,2767.10573145,-39547.31961177426
2340,2340,2768.310985007,-39835.46456928447
2341,2341,2769.5797069610003,-39497.09474637775
2342,2342,2770.7556630070003,-39770.12333156486
2343,2343,2771.920091423,-39576.92199470391
2344,2344,2773.0640374410004,-39521.52362095969
2345,2345,2774.2513375050007,-39514.91012516331
2346,2346,2775.4449740620003,-39470.83143675021
2347,2347,2776.5583876140004,-39525.75117591886
2348,2348,2777.8094478750004,-39547.2508785438
2349,2349,2779.2273300520005,-39823.12410941562
2350,2350,2780.391531022,-39684.680476867325
2351,2351,2781.4958065870005,-39520.59807028833
2352,2352,2782.749157475,-39477.634724619216
2353,2353,2783.8808898520006,-40097.82021415282
2354,2354,2785.000996154,-39553.637796521354
2355,2355,2786.2219458950003,-39482.15039359876
2356,2356,2787.584933174,-39467.44853089566
2357,2357,2789.0222657350005,-39480.90959840932
2358,2358,2790.1507735830005,-39952.976568671234
2359,2359,2791.3986509990004,-39512.799703475925
2360,2360,2792.6560002920005,-39498.97406283819
2361,2361,2793.707220482,-39397.333775102335
2362,2362,2795.061397306,-39516.31391667438
2363,2363,2796.3235729870003,-39562.8620255946
2364,2364,2797.699388844,-39697.6374640819
2365,2365,2799.03220706,-39519.44893598125
2366,2366,2800.2355413279997,-39538.61707543101
2367,2367,2801.443371339,-39722.68435914557
2368,2368,2802.498799008001,-39557.05687162969
2369,2369,2803.689738207,-39849.37665961894
2370,2370,2804.788948703,-39622.66034791348
2371,2371,2806.0008528660005,-39557.48694792173
2372,2372,2807.3415219,-39566.09708622076
2373,2373,2808.5376382900004,-39634.241152173956
2374,2374,2809.650171209,-39464.706864353495
2375,2375,2810.802167449,-39825.40350140877
2376,2376,2811.9556084620003,-39529.325161340246
2377,2377,2813.0960502080006,-39532.484757249935
2378,2378,2814.4487556190006,-39760.28727373535
2379,2379,2815.6303785430005,-39558.63370624631
2380,2380,2816.8540210700007,-39557.595088185044
2381,2381,2818.3141832610004,-39735.557961891
2382,2382,2819.446638428001,-39524.59675854737
2383,2383,2820.632897283,-39709.01065058257
2384,2384,2821.691934592,-39581.91651349439
2385,2385,2822.840415700001,-39561.99785590419
2386,2386,2824.0989293680004,-39499.43211428047
2387,2387,2825.3429023520007,-39576.10405754158
2388,2388,2826.590950906,-39652.291947624704
2389,2389,2827.817747618,-39648.904633955535
2390,2390,2829.0134790770003,-39546.909036826975
2391,2391,2830.131194704,-39536.713077549335
2392,2392,2831.2979309370007,-39537.310848946145
2393,2393,2832.469864964,-39558.77088498605
2394,2394,2833.7275015080004,-39708.422384228834
2395,2395,2835.035713343,-40158.585780484886
2396,2396,2836.2633451820006,-39535.531074367864
2397,2397,2837.580160832,-39562.710528173426
2398,2398,2838.65959705,-39483.880543702035
2399,2399,2839.9009305840004,-40280.270168565585
2400,2400,2841.0814798250003,-39625.81734254425
2401,2401,2842.3124493590008,-39518.1756654155
2402,2402,2843.4832337040007,-39665.27391709098
2403,2403,2844.6658829930007,-39522.093276767526
2404,2404,2845.7613580870006,-39664.313173715265
2405,2405,2847.043962188,-39767.2277724687
2406,2406,2848.191691382,-39542.983280361295
2407,2407,2849.4031900430004,-39611.879898420404
2408,2408,2850.6149774210007,-39541.45982269075
2409,2409,2851.7556553660006,-39515.37965426228
2410,2410,2852.8720300740006,-39554.040069001
2411,2411,2854.033069317,-39601.295066414845
2412,2412,2855.2929895370007,-39560.40562068898
2413,2413,2856.5785927030006,-39861.2815607786
2414,2414,2857.7352174390003,-39636.39109727719
2415,2415,2858.859368992,-39609.69909548332
2416,2416,2859.906925951,-39631.79583453667
2417,2417,2861.1085354190004,-39573.21592628129
2418,2418,2862.3028579700003,-39584.33955890667
2419,2419,2863.4264503910003,-39552.17600979594
2420,2420,2864.62507422,-39565.466845219096
2421,2421,2865.8552487040006,-39732.23781924072
2422,2422,2867.176666634,-39690.38126869974
2423,2423,2868.4080764450005,-39494.45110549821
2424,2424,2869.5402687060005,-39527.43061595173
2425,2425,2870.572019281,-39700.11435225691
2426,2426,2871.841376841,-39767.40323595284
2427,2427,2873.033941603,-39613.50456218827
2428,2428,2874.3553135740003,-39629.678067139095
2429,2429,2875.6948204970004,-39610.73749560099
2430,2430,2876.9013813940005,-39732.22068023118
2431,2431,2877.9728159060005,-39488.116987587026
2432,2432,2879.1169759940003,-39618.79376623804
2433,2433,2880.2499358250006,-39621.43589590827
2434,2434,2881.782782419001,-39448.14237984521
2435,2435,2882.9764846840008,-39568.345833469495
2436,2436,2884.171747114,-39980.341574412436
2437,2437,2885.4775569529997,-39585.14938194474
2438,2438,2886.7974884130003,-39571.388683715326
2439,2439,2888.0014972170006,-39469.407032607516
2440,2440,2889.2967565130007,-39781.89075276701
2441,2441,2890.4148506500005,-39574.877740159856
2442,2442,2891.690368076,-39640.73015743489
2443,2443,2892.830219416,-39921.70195401433
2444,2444,2894.035264808,-39707.19484386334
2445,2445,2895.274227081,-39835.866219649186
2446,2446,2896.476661654,-39600.61964064391
2447,2447,2897.5989267190007,-39599.520881800156
2448,2448,2898.7986335310006,-39550.80449822164
2449,2449,2899.9991679530003,-39495.98780143663
2450,2450,2901.1869130230007,-39771.49812990954
2451,2451,2902.2486877610004,-39503.65110187521
2452,2452,2903.4274211170004,-39603.46351950697
2453,2453,2904.757314567001,-39558.91134866843
2454,2454,2905.8699842910005,-39493.19252345334
2455,2455,2906.9631246480003,-40153.82552731321
2456,2456,2908.1060826850003,-39458.05050004702
2457,2457,2909.3670364810005,-39614.88550047433
2458,2458,2910.619773078,-39602.848244659464
2459,2459,2911.7148099500005,-39581.91613327715
2460,2460,2913.1056125870005,-39657.971588963075
2461,2461,2914.4228080640005,-39503.597027873715
2462,2462,2915.5611025710004,-39597.63466954301
2463,2463,2916.830721977,-39527.577983905336
2464,2464,2918.004937530001,-39699.04615854515
2465,2465,2919.097893669,-39585.69688805988
2466,2466,2920.30729267,-39729.86611221158
2467,2467,2921.543252576,-39541.34280463306
2468,2468,2922.8483377100006,-39571.940715663586
2469,2469,2924.249748959,-39577.65722176817
2470,2470,2925.504480034,-39489.20159105915
2471,2471,2926.859437566,-39573.176176238594
2472,2472,2928.1248567520006,-39600.781827649334
2473,2473,2929.2515737230005,-39653.26647569923
2474,2474,2930.423108379,-39584.24963547149
2475,2475,2931.527505523,-39651.05823516741
2476,2476,2932.814447961001,-39634.010721348524
2477,2477,2934.2453625110006,-39628.68219424883
2478,2478,2935.435424799,-39478.05433216377
2479,2479,2936.617949329,-39521.97984583565
2480,2480,2937.8241749530007,-39669.35532488291
2481,2481,2939.000030231,-39683.12599644324
2482,2482,2940.1907834999997,-39608.079752230326
2483,2483,2941.323841756,-39600.32025801388
2484,2484,2942.5026420220006,-39490.261987875776
2485,2485,2943.919243005,-39545.0959203089
2486,2486,2945.0317205750002,-39484.41473434544
2487,2487,2946.155994418,-39526.64986237537
2488,2488,2947.215088545,-39671.223652221335
2489,2489,2948.390395672,-39612.06090016639
2490,2490,2949.595749721,-39622.37838223727
2491,2491,2950.714946133,-39463.2531515742
2492,2492,2951.8499674500003,-39441.466462565826
2493,2493,2953.2298474130007,-39647.19287840696
2494,2494,2954.3255911990004,-39678.407851060576
2495,2495,2955.260397694,-39434.111172744495
2496,2496,2956.4515252090005,-39538.543953620734
2497,2497,2957.5721780500003,-39508.47402831004
2498,2498,2958.87201192,-39537.56322126039
2499,2499,2960.104004299,-39632.218184010526
2500,2500,2961.669969653,-39548.9106451382
2501,2501,2963.3431748700004,-39662.85935799231
2502,2502,2964.531596849,-39532.44620111807
2503,2503,2965.7138722290006,-39489.626543384875
2504,2504,2966.895465624,-39602.94244874309
2505,2505,2968.0569183950006,-39797.99991392517
2506,2506,2969.37079081,-39543.71035394887
2507,2507,2970.559427561,-39475.373813483726
2508,2508,2971.918909036,-39541.835067057465
2509,2509,2973.325563709,-39528.13034216144
2510,2510,2974.6697352490005,-39456.01259085369
2511,2511,2975.824758885,-39608.6137769281
2512,2512,2976.957147155,-39606.97133226024
2513,2513,2978.1925012220004,-40037.76263413932
2514,2514,2979.3958527380005,-39686.89099613711
2515,2515,2980.5405262930003,-39589.382054813665
2516,2516,2981.776270931,-39591.08175935016
2517,2517,2983.4729522250004,-39507.89109796152
2518,2518,2984.5533738060008,-39439.328217721035
2519,2519,2985.719575348,-39847.003007652
2520,2520,2987.0106151610007,-39501.16490191661
2521,2521,2988.2541062120004,-39617.10807403321
2522,2522,2989.469343110001,-39737.459921449794
2523,2523,2990.754710371001,-39554.08936208074
2524,2524,2992.098584124001,-40007.80232538613
2525,2525,2993.5857713900004,-39543.61432042471
2526,2526,2994.886904181,-39605.45975333519
