index,iter,time,objective
1925,1925,2224.079038505,-39791.845393167736
1926,1926,2225.1393691680005,-39739.9629612419
1927,1927,2226.3803674289998,-39623.239809477236
1928,1928,2227.727825275,-39752.08347140289
1929,1929,2228.764617635,-39745.48553940119
1930,1930,2229.852737136,-39620.17803457462
1931,1931,2231.036520877,-39690.932922977554
1932,1932,2232.0437269239997,-39841.01555129664
1933,1933,2233.2945822740003,-39617.758221682794
1934,1934,2234.293040443,-39545.53271227999
1935,1935,2235.248079859,-39724.64141003987
1936,1936,2236.333373011,-39640.95605408274
1937,1937,2237.666120977,-39820.786902187494
1938,1938,2238.669784501,-39566.75913853418
1939,1939,2239.779036414,-39510.72875878137
1940,1940,2240.979767505,-39705.325114385036
1941,1941,2242.11504173,-39532.359584133425
1942,1942,2243.303541106,-40161.67809368743
1943,1943,2244.5051178109998,-39593.15176409296
1944,1944,2245.7038350710004,-39601.83790148506
1945,1945,2246.922316619,-39608.168729016594
1946,1946,2248.1711686050003,-39679.648023049456
1947,1947,2249.3381382340003,-39660.3451381716
1948,1948,2250.404000744,-39650.84732053646
1949,1949,2251.4363542670003,-39645.22458926311
1950,1950,2252.435743615,-39814.84065898025
1951,1951,2253.6074786880004,-39946.50601551288
1952,1952,2254.90426689,-39633.07328154301
1953,1953,2256.0972125900003,-39550.79161181486
1954,1954,2257.277609795,-39758.564194305385
1955,1955,2258.761724391,-39529.20129521443
1956,1956,2260.0385292799997,-39792.96912025938
1957,1957,2261.1282034630003,-39591.08335290459
1958,1958,2262.329335383,-39602.543723901035
1959,1959,2263.4487451070004,-39816.36779976988
1960,1960,2264.777359604,-39827.59756781811
1961,1961,2265.899619639,-39575.5540994826
1962,1962,2266.993631951,-39546.665631039796
1963,1963,2268.109619402,-39656.25467989664
1964,1964,2269.3264637810003,-39570.021726523504
1965,1965,2270.4311356480002,-39608.605452204756
1966,1966,2271.733859743,-39697.191451071834
1967,1967,2272.9042819670003,-39901.84987730747
1968,1968,2274.103883671,-39555.75167614577
1969,1969,2275.310440961,-39676.72779601924
1970,1970,2276.4225757110003,-39599.24876726236
1971,1971,2277.572420894,-39553.3438357703
1972,1972,2278.700319805,-39722.22622666383
1973,1973,2280.046284732,-39587.54546362086
1974,1974,2281.2405193980003,-39741.54521087787
1975,1975,2282.3634908110002,-39497.19896365091
1976,1976,2283.550530561,-39567.36607240673
1977,1977,2284.5776493370004,-39720.62240656945
1978,1978,2286.3629738540003,-39624.82820317224
1979,1979,2287.472321775,-39519.21251209113
1980,1980,2288.655172095,-39677.71272343319
1981,1981,2289.7194085309998,-39652.852673454974
1982,1982,2290.9987732020004,-39615.199461118216
1983,1983,2292.185908935,-39552.478879276416
1984,1984,2293.42219245,-39554.23257528081
1985,1985,2294.5639600050004,-39606.361454371254
1986,1986,2295.673435406,-39611.24681516732
1987,1987,2296.917357573,-39568.219525964225
1988,1988,2297.9892043960003,-39724.991021771406
1989,1989,2299.069867339,-39508.17709801773
1990,1990,2300.359486928,-39738.904161266175
1991,1991,2301.6764344720004,-39542.39720340478
1992,1992,2302.8258120240002,-39602.15437922355
1993,1993,2303.9636354169998,-39649.27060793658
1994,1994,2305.037508757,-40054.560313453774
1995,1995,2306.0604471240003,-39684.88018157511
1996,1996,2307.2025103140004,-39716.036638597085
1997,1997,2308.309214122,-39578.758729200694
1998,1998,2309.4737225609997,-39598.14022541725
1999,1999,2310.648910164,-39529.22635439191
2000,2000,2311.9034769510004,-39718.801058394194
2001,2001,2314.0686314590002,-39515.3620841797
2002,2002,2315.2756990109997,-39503.24574347943
2003,2003,2316.377836298,-39704.06141977717
2004,2004,2317.51932174,-39551.06516478335
2005,2005,2318.756840756,-39632.02545344505
2006,2006,2319.875744829,-39582.375451370965
2007,2007,2320.8824699520005,-40355.389938116234
2008,2008,2322.1713507890004,-39851.54055279997
2009,2009,2323.3489922390004,-39824.84106677202
2010,2010,2324.500495097,-39651.903273333024
2011,2011,2325.567674593,-39786.58315658517
2012,2012,2326.5913841670003,-39773.468748208245
2013,2013,2327.698911123,-39539.141487691
2014,2014,2328.887625573,-39604.545425466684
2015,2015,2330.000977759,-39571.719387984616
2016,2016,2331.061456273,-39659.40637234556
2017,2017,2332.297662451,-39598.76127064059
2018,2018,2333.64584164,-39674.43579343118
2019,2019,2334.76899542,-39490.74086113532
2020,2020,2335.81877194,-39905.68229505223
2021,2021,2336.831239997,-40344.69562358014
2022,2022,2337.855392556,-39595.66012584342
2023,2023,2338.8316584140002,-39594.42062302669
2024,2024,2339.981901653,-39642.79592891218
2025,2025,2341.1225046080003,-39607.87750458329
2026,2026,2342.302810536,-39522.30834033208
2027,2027,2343.628863682,-39632.18074557927
2028,2028,2345.079396859,-39731.38002052194
2029,2029,2346.175469443,-39555.35280903706
2030,2030,2347.181678773,-39567.2956500825
2031,2031,2348.193006619,-39673.19985101951
2032,2032,2349.278792416,-39563.895941293194
2033,2033,2350.363615659,-39527.26436488361
2034,2034,2351.330126488,-39607.3931069519
2035,2035,2352.436537982,-39622.436240436255
2036,2036,2353.538230196,-39514.06807131096
2037,2037,2354.7633509320003,-39754.38957118632
2038,2038,2355.861659527,-39656.89841016509
2039,2039,2356.921405337,-39609.655208710064
2040,2040,2358.110501842,-39663.88701444309
2041,2041,2359.15630414,-39810.86281281499
2042,2042,2360.3836825240005,-39683.7948389815
2043,2043,2361.494179402,-39756.30718908311
2044,2044,2362.5768477340002,-40012.003425003386
2045,2045,2363.800360212,-39770.36133301853
2046,2046,2365.0031583719997,-40106.71498972227
2047,2047,2366.141328083,-39525.218605694296
2048,2048,2367.158619156,-39606.888321335995
2049,2049,2368.3486783420003,-39691.2550816289
2050,2050,2369.53216951,-39584.031691657045
2051,2051,2370.638353025,-39569.121261712506
2052,2052,2373.361537246,-39658.08356938657
2053,2053,2374.521780094,-39462.69862579132
2054,2054,2375.561404596,-39538.367621544734
2055,2055,2376.68516805,-39641.13029272396
2056,2056,2377.6587284790003,-39604.31428103736
2057,2057,2379.55756642,-39579.87501805187
2058,2058,2380.6552410249997,-39614.685844819236
2059,2059,2382.027633664,-40643.92107916013
2060,2060,2383.2649992630004,-39611.99157244238
2061,2061,2384.385694639,-39635.598742799346
2062,2062,2385.412519986,-39634.858772429325
2063,2063,2386.703537567,-39593.101598199224
2064,2064,2388.648525833,-39496.053827408294
2065,2065,2389.8131799730004,-40166.228041228685
2066,2066,2390.919410674,-39647.74175245861
2067,2067,2391.976576935,-39547.14144799884
2068,2068,2393.2287045710004,-39658.12676526028
2069,2069,2394.2746352810004,-39540.1857701201
2070,2070,2395.304731816,-39540.03316310341
2071,2071,2396.4655090530005,-39554.516019548726
2072,2072,2397.534711332,-39700.15556499777
2073,2073,2398.832854908,-39725.473704742515
2074,2074,2399.931343277,-39535.57688829884
2075,2075,2400.9658139440003,-39725.69200707994
2076,2076,2401.762060811,-39560.0302730323
2077,2077,2403.343397942,-39640.78433422822
2078,2078,2404.4611656260004,-39518.98492388897
2079,2079,2405.616211913,-39554.95067198643
2080,2080,2406.868529659,-39754.616069026735
2081,2081,2408.025432105,-39651.68045984529
2082,2082,2409.383876313,-39523.517757029855
2083,2083,2410.666254329,-39612.87751416053
2084,2084,2411.848129238,-39611.996627589084
2085,2085,2413.029809546,-39555.316019006954
2086,2086,2414.0928505,-39553.36085575611
2087,2087,2415.2397310140004,-39598.19819696888
2088,2088,2416.283185054,-39520.53450456492
2089,2089,2417.355458674,-39566.51343546584
2090,2090,2418.442770714,-39544.32455347474
2091,2091,2419.574748375,-39587.36589328484
2092,2092,2420.838459812,-39629.43033646302
2093,2093,2421.9983331189997,-39617.82227859836
2094,2094,2423.3289558379997,-39654.85247914302
2095,2095,2424.498934833,-39519.81851822146
2096,2096,2425.630560376,-39552.075907162536
2097,2097,2426.694783431,-40238.00405106181
2098,2098,2427.666301118,-39861.70942891474
2099,2099,2428.8149550939997,-39638.011704967284
2100,2100,2430.02343866,-40152.84674536761
2101,2101,2431.100388802,-39662.88268357843
2102,2102,2432.336196351,-39604.35944723825
2103,2103,2433.2219297799998,-39610.455146982276
2104,2104,2434.171602558,-39671.18199002325
2105,2105,2435.1057805250002,-39609.99370576365
2106,2106,2436.18827289,-39716.3261940896
2107,2107,2437.315121782,-39556.139491632115
2108,2108,2438.462461749,-39472.42787182754
2109,2109,2439.689899475,-39504.56895201645
2110,2110,2440.734657159,-39888.70003467206
2111,2111,2441.8928779029998,-39937.17134212127
2112,2112,2443.028930062,-39493.89045228226
2113,2113,2444.1806190280004,-39608.10846588395
2114,2114,2445.343360571,-39664.20961539846
2115,2115,2446.478843247,-39695.33411278817
2116,2116,2447.780030972,-39616.98124407506
2117,2117,2448.878650679,-39638.81061127707
2118,2118,2449.9477014760005,-39846.03172406769
2119,2119,2451.2751111210005,-39526.855297910486
2120,2120,2452.3990257640003,-39520.68504091841
2121,2121,2453.743213939,-39509.040417796445
2122,2122,2454.915067132,-39633.5316867733
2123,2123,2456.074886458,-39665.11991775464
2124,2124,2457.2082160209998,-39528.753218738144
2125,2125,2458.186517597,-39780.391855834605
2126,2126,2459.369350074,-39655.999585850426
2127,2127,2460.4627980960004,-39537.450380784154
2128,2128,2461.4439518130002,-39535.26398332429
2129,2129,2462.613313819,-39536.96749346661
2130,2130,2463.606749444,-39661.19348905653
2131,2131,2465.028009063,-39610.69202823642
2132,2132,2466.119299197,-39553.22022878784
2133,2133,2467.166782051,-39585.65824367513
2134,2134,2468.363736285,-39601.77079283564
2135,2135,2469.546270659,-39690.645798370926
2136,2136,2470.811339451,-39616.18805053274
2137,2137,2471.971699705,-39599.51011884534
2138,2138,2473.168089206,-39497.547595348224
2139,2139,2474.21886534,-39593.67307556561
2140,2140,2475.3606587189997,-39513.13706700021
2141,2141,2476.464017237,-39833.17682744068
2142,2142,2477.652769442,-39463.25746297109
2143,2143,2478.897198527,-39819.30540478869
2144,2144,2480.053071395,-39679.11372352752
2145,2145,2481.1530589900003,-39620.88100105075
2146,2146,2482.254767748,-39629.16358663252
2147,2147,2483.497806913,-39594.79419747593
2148,2148,2484.652630068,-39670.87647921163
2149,2149,2485.6577023629998,-39609.505990226215
2150,2150,2486.7483520080004,-39599.987210117084
2151,2151,2487.7679813239997,-39469.87199031459
2152,2152,2488.853381218,-39610.454699059876
2153,2153,2489.9283852109997,-39652.39441205161
2154,2154,2491.0877153610004,-39586.40825740911
2155,2155,2492.328908014,-39626.738129183934
2156,2156,2493.424165036,-39569.87505785791
2157,2157,2494.5328356899995,-39578.40237172862
2158,2158,2495.7797317830004,-39636.21792668702
2159,2159,2496.912391583,-39558.36559607062
2160,2160,2498.293346222,-39678.77578871283
2161,2161,2499.380323096,-39675.580894221326
2162,2162,2500.5518027040002,-39534.1016487237
2163,2163,2501.662836531,-39529.666484011446
2164,2164,2502.88193634,-39759.655921231744
2165,2165,2504.0778068290006,-39658.661121614394
2166,2166,2505.0763383880003,-39582.096897747004
2167,2167,2506.1864061389997,-39572.32625144182
2168,2168,2507.1403286130003,-39568.10785258312
2169,2169,2508.2355836330007,-39511.33780813654
2170,2170,2509.0989034619997,-40579.135136100565
2171,2171,2510.1313053460003,-39580.93833366696
2172,2172,2511.435856244,-39610.94773631535
2173,2173,2512.594610509,-39628.388580582054
2174,2174,2513.9259221230004,-39447.23768936225
2175,2175,2515.0945172940005,-39608.605436914826
2176,2176,2516.2085223419995,-39678.86938597981
2177,2177,2517.544175908,-39980.86465287237
2178,2178,2518.612650535,-39642.66281581927
2179,2179,2519.931050758,-39534.1331379333
2180,2180,2521.0182678170004,-39533.48081635968
2181,2181,2521.9836612100003,-39669.88122984984
2182,2182,2522.8973498920004,-39562.10168689632
2183,2183,2523.9350516000004,-39669.27930585126
2184,2184,2525.2555725670004,-39631.44577310554
2185,2185,2526.251293941,-39679.76257449571
2186,2186,2527.218903826,-39491.10311662022
2187,2187,2528.4421665870004,-40011.85243357946
2188,2188,2529.4958909230004,-40124.588397387975
2189,2189,2530.6531476280006,-39696.87503414652
2190,2190,2531.8830726310002,-39547.90347002977
2191,2191,2533.058213756,-39502.48535641855
2192,2192,2534.230409033,-39645.130344080186
2193,2193,2535.3184756630003,-39583.29410138816
2194,2194,2536.464875421,-39493.30206267894
2195,2195,2537.478979715,-39401.88065982598
2196,2196,2538.667365667,-39813.184612120516
2197,2197,2539.7905311950003,-39696.3245138474
2198,2198,2540.854454129,-39645.840892082495
2199,2199,2541.8629483100003,-39547.175519360535
2200,2200,2542.810749168,-39771.902542761665
2201,2201,2543.964676579,-39573.11619094336
2202,2202,2545.076655539,-39583.353522483194
2203,2203,2546.278288461,-40011.59472850757
2204,2204,2547.3426247959997,-39507.95179466808
2205,2205,2548.2865746,-39505.623766928475
2206,2206,2549.4630858240002,-39599.86322193357
2207,2207,2550.5335091959996,-39511.57273757252
2208,2208,2551.700190551,-39503.29524564871
2209,2209,2552.7326899470004,-39879.631038151645
2210,2210,2553.8558807250006,-39680.23081971708
2211,2211,2554.83817174,-39674.34331519839
2212,2212,2555.945591053,-39523.04498141814
2213,2213,2557.1589912920003,-40104.70512978069
2214,2214,2558.316430783,-39587.23772364427
2215,2215,2559.264702387,-39560.11076934432
2216,2216,2560.659016913,-39561.14160561573
2217,2217,2561.918086091,-39521.391830119544
2218,2218,2563.0545299029995,-39829.01220502644
2219,2219,2564.4970427079998,-39572.919953925615
2220,2220,2565.6251818729997,-39771.57143178662
2221,2221,2566.7030359,-39712.95016236853
2222,2222,2567.891475817,-39827.86379102751
2223,2223,2569.0740909150004,-39579.83059366536
2224,2224,2570.3566081310005,-39850.68766890834
2225,2225,2571.5421970750003,-39508.07618527375
2226,2226,2572.764279164,-39736.96255973855
2227,2227,2573.8460155820003,-39645.92071537468
2228,2228,2575.096083894,-39711.74035756395
2229,2229,2576.2697145989996,-39634.09422240392
2230,2230,2577.421746229,-39649.963289118496
2231,2231,2578.675380212,-39458.46661760872
2232,2232,2579.8363902739998,-39617.42404385608
2233,2233,2580.753045474,-39532.332535112815
2234,2234,2581.813872538,-39625.23448433056
2235,2235,2582.895023191,-39536.14870736739
2236,2236,2584.0371556420005,-39533.2362686962
2237,2237,2585.321067905,-39752.79308334365
2238,2238,2586.403107839,-39447.68658502597
2239,2239,2587.41641422,-39634.736477677456
2240,2240,2588.720232204,-39486.13559238195
2241,2241,2589.923554287,-39601.20809811405
2242,2242,2591.244982367,-39533.72772647339
2243,2243,2592.3581333519996,-39633.00600423737
2244,2244,2593.464034752,-39639.83849986152
2245,2245,2594.518437906,-39616.76571420811
2246,2246,2595.649482758,-39655.216721241224
2247,2247,2596.786193218,-39606.46530811475
2248,2248,2597.808973841,-39480.91662596332
2249,2249,2599.1698298069996,-39616.19618025533
2250,2250,2600.288214263,-39804.38006058415
2251,2251,2601.6152039129997,-39488.38177328994
2252,2252,2602.8407970180006,-39646.13462320552
2253,2253,2604.177440532,-39650.82083082032
2254,2254,2605.302694765,-39835.00190307769
2255,2255,2606.459026479,-39589.849706404566
2256,2256,2607.7830531990003,-39994.86620543834
2257,2257,2608.878375952,-39523.552833364694
2258,2258,2610.0650967320003,-39716.87371811483
2259,2259,2611.2889383780002,-39547.500535060535
2260,2260,2612.408046486,-39459.564774565464
2261,2261,2613.6583047480003,-39494.90524835672
2262,2262,2614.951518733,-39558.19579421612
2263,2263,2616.0293259750006,-39674.9531334407
2264,2264,2617.286228106,-39502.78163286173
2265,2265,2618.5157395460005,-39601.82540295161
2266,2266,2619.655961594,-39695.15046144722
2267,2267,2620.92283633,-39836.70227752522
2268,2268,2622.088627527,-39799.912528590445
2269,2269,2623.2479107000004,-39505.621061745645
2270,2270,2624.5970714709997,-39665.28349053335
2271,2271,2625.8721312400003,-39578.49427601837
2272,2272,2627.213010413,-39478.65536132732
2273,2273,2628.246375041,-39611.083368296604
2274,2274,2629.344343984,-39538.289657691894
2275,2275,2630.4865201069997,-39619.588168441805
2276,2276,2631.735084236,-39574.75911882852
2277,2277,2632.857511382,-40018.65172766822
2278,2278,2633.913926373,-39487.749662266666
2279,2279,2635.0838830889998,-39499.93171256457
2280,2280,2636.059339952,-39553.60598390355
2281,2281,2637.313008953,-39573.57943513066
2282,2282,2638.4716397150005,-39534.998568219475
2283,2283,2639.430731204,-39796.6002497383
2284,2284,2640.65180313,-39632.651899744465
2285,2285,2641.685842355,-39803.06831186756
2286,2286,2642.8323821190006,-39555.8490445665
2287,2287,2644.002997675,-39633.086184837026
2288,2288,2645.084130518,-39449.361245787804
2289,2289,2646.1533749779996,-40009.50064986337
2290,2290,2647.2038746519997,-39606.07213068787
2291,2291,2648.3800514520003,-39588.749796016236
2292,2292,2649.576801557,-39608.62796261644
2293,2293,2650.837614095,-39589.83226021353
2294,2294,2651.9702403740002,-39536.55781509551
2295,2295,2653.1118427660003,-39686.27745480311
2296,2296,2654.261411075,-39582.905357885335
2297,2297,2655.41101307,-39607.09265501061
2298,2298,2656.592671346,-39595.13041112072
2299,2299,2657.656327111,-39692.82710648375
2300,2300,2658.684082044,-39514.9252087336
2301,2301,2659.943213874,-39486.1551667285
2302,2302,2661.167909788,-39650.62632888373
2303,2303,2662.4674606500002,-39530.076446561434
2304,2304,2663.635785423,-39539.06910655387
2305,2305,2664.9305045,-39576.4481786515
2306,2306,2665.9042993659996,-39525.26715557829
2307,2307,2667.0358016930004,-39696.5854757492
2308,2308,2668.237039076,-39741.33085764486
2309,2309,2669.325928248,-39751.723182401984
2310,2310,2670.504030434,-39639.66552459932
2311,2311,2671.463743157,-39600.18954128216
2312,2312,2672.4247481780003,-39694.76428820014
2313,2313,2673.75099953,-39468.65576695594
2314,2314,2674.861275257,-39526.67389302103
2315,2315,2676.1412461490004,-39562.61053887486
2316,2316,2677.181215966,-39652.10233415481
2317,2317,2678.2134720589997,-39633.455984497705
2318,2318,2679.208317793,-39440.06758742997
2319,2319,2680.2653683549997,-39539.7714337438
2320,2320,2681.4657650860004,-39620.71645232731
2321,2321,2682.6048018799997,-39874.34302375961
2322,2322,2683.7657587340004,-39577.42651989628
2323,2323,2684.9422595010005,-39475.30768267381
2324,2324,2686.1146697339996,-39727.40253938481
2325,2325,2687.6318880050003,-39710.42485952137
2326,2326,2688.6584288000004,-39596.95914100242
2327,2327,2689.750086147,-39617.60347331838
2328,2328,2690.8669642459995,-39558.189088871804
2329,2329,2691.9283620090005,-39726.75478040136
2330,2330,2693.1585995520004,-39558.50649279175
2331,2331,2694.286707709,-39539.76349465989
2332,2332,2695.498482951,-39645.456245393616
2333,2333,2696.473687075,-39536.112237927635
2334,2334,2697.6113975169997,-39543.01904433802
2335,2335,2698.6185493380003,-39546.35762330143
2336,2336,2699.667702119,-39687.52644511044
2337,2337,2700.795123592,-39685.92230559788
2338,2338,2701.9410892340006,-39598.838111342106
2339,2339,2703.222069214,-39685.38416479278
2340,2340,2704.3771880659997,-39736.02147065966
2341,2341,2705.466915045,-39526.1071153612
2342,2342,2706.7204215250003,-39811.45626501085
2343,2343,2707.858755217,-39609.72616632306
2344,2344,2708.892317083,-39548.054859844226
2345,2345,2710.0295073099996,-39649.34246452608
2346,2346,2711.1512968170005,-39516.49137384514
2347,2347,2712.1245308550006,-39519.07855301813
2348,2348,2713.2617523310005,-39555.772140681525
2349,2349,2714.2200581500006,-39551.026822467815
2350,2350,2715.395099565,-39522.586395254395
2351,2351,2716.574536473,-39513.48095739685
2352,2352,2717.793565608,-39564.00149136687
2353,2353,2718.800123169,-39856.12057124261
2354,2354,2719.948039599,-39511.93079404842
2355,2355,2721.0538615510004,-39522.92218972083
2356,2356,2722.288930928,-39741.65094916558
2357,2357,2723.415961826,-39536.71182041817
2358,2358,2724.6870093429998,-39649.961948061406
2359,2359,2725.9203840329997,-40199.58698064078
2360,2360,2726.951916922,-39620.971156823114
2361,2361,2728.0000467540003,-39720.76654522768
2362,2362,2729.152188126,-39585.854741147385
2363,2363,2730.3920664300003,-39494.74800249492
2364,2364,2731.468741755,-39545.385672599354
2365,2365,2732.5385886490003,-39631.29056212399
2366,2366,2733.863328828,-39521.98099676145
2367,2367,2734.9672301340006,-39475.19471662069
2368,2368,2736.0869207200003,-39655.30364291122
2369,2369,2737.1183806000004,-39583.803984115686
2370,2370,2738.4572475949994,-39500.780890193695
2371,2371,2739.587084604,-39465.48668480325
2372,2372,2740.741681506,-39654.12636572974
2373,2373,2741.829683392,-39646.83091611354
2374,2374,2743.054917977,-39631.78428012877
2375,2375,2744.1910297070003,-39496.22101321615
2376,2376,2745.5877618290006,-39510.88758937303
2377,2377,2746.7834470170005,-39626.17943398271
2378,2378,2747.722376806,-39634.07026851375
2379,2379,2748.8090307429998,-39629.43973618335
2380,2380,2750.006515891,-39478.959694705554
2381,2381,2751.177283591,-39828.31544363241
2382,2382,2752.2731056760003,-39598.925997425365
2383,2383,2753.326299136,-39537.461011242995
2384,2384,2754.6067186340006,-39733.43829961887
2385,2385,2755.8304251440004,-39539.96807970113
2386,2386,2756.8746724029997,-39611.65630985875
2387,2387,2757.9533423320004,-39986.13538600835
2388,2388,2759.0451078060005,-39506.680170136846
2389,2389,2760.2860731759997,-39489.87644893351
2390,2390,2761.432148293,-39576.207278241214
2391,2391,2762.747622012,-39500.28996699876
2392,2392,2763.835213209,-39670.74217370684
2393,2393,2764.9736899360005,-39577.4972024504
2394,2394,2766.029021446,-39586.444515155694
2395,2395,2767.1555126699996,-39863.73235154465
2396,2396,2768.331154281,-39579.175069877354
2397,2397,2769.380482704,-39555.930537126325
2398,2398,2770.4850264200004,-39506.394154975336
2399,2399,2771.6109692990003,-39454.13507740445
2400,2400,2772.842213806,-39500.04696315041
2401,2401,2773.9645790970003,-39500.427309103594
2402,2402,2775.097577942,-39607.065398889834
2403,2403,2776.1680167,-39490.08688981028
2404,2404,2777.2426933140005,-39607.95694206229
2405,2405,2778.586164599,-39659.39265735261
2406,2406,2779.5311089990005,-39543.938932071214
2407,2407,2780.659399315,-39827.932920567844
2408,2408,2781.704971324,-39517.186000028545
2409,2409,2782.9113736940003,-39599.69377833334
2410,2410,2783.985266771,-39553.058493816665
2411,2411,2785.1213761840004,-39490.54819775082
2412,2412,2786.1746280219995,-39633.88883097492
2413,2413,2787.2511476930003,-39644.76945557363
2414,2414,2788.419651952,-39793.51070384849
2415,2415,2789.517407922,-39578.44989954495
2416,2416,2790.5976303250004,-39559.85563518448
2417,2417,2791.6775378009997,-39538.20512985293
2418,2418,2793.044189284,-39573.50403104248
2419,2419,2794.141116152,-39662.478580697214
2420,2420,2795.1285695640004,-39744.52842636684
2421,2421,2796.10004398,-39520.00482029256
2422,2422,2797.1870299830002,-39558.66709482716
2423,2423,2798.1412049149994,-39602.82426402979
2424,2424,2799.093147917,-39627.52135769715
2425,2425,2800.0973371110003,-39560.00037422601
2426,2426,2801.2607103170003,-39609.29269290691
2427,2427,2802.6019315709996,-39632.03176254333
2428,2428,2803.668125455,-39573.97505948063
2429,2429,2804.8516767519995,-39570.78654343152
2430,2430,2805.8157797209997,-39622.142481957264
2431,2431,2806.7853812980006,-39565.80896651865
2432,2432,2807.8088790449997,-39562.44903648771
2433,2433,2808.938147918,-39527.0925099544
2434,2434,2810.123673644,-39474.92833602264
2435,2435,2811.311238015,-39549.688657706196
2436,2436,2812.5545987660003,-39544.383036724175
2437,2437,2813.621373975,-39527.29543453778
2438,2438,2814.7332632740004,-39997.58699497183
2439,2439,2815.7207536590004,-39556.544086301124
2440,2440,2816.884454703,-39537.428741428266
2441,2441,2818.1122327670005,-39577.108049326875
2442,2442,2819.233670543,-39635.31483315531
2443,2443,2820.4060699799998,-39689.81407167834
2444,2444,2821.549217916,-39654.964760594805
2445,2445,2822.7191905520003,-39623.284047698005
2446,2446,2823.726332062,-39541.18810022311
2447,2447,2824.943612619,-39508.42062137052
2448,2448,2826.0833462099995,-39835.39264704712
2449,2449,2827.2340504199997,-39514.179961711045
2450,2450,2828.4266304020002,-39610.66832455115
2451,2451,2829.5897702110005,-39554.6355243553
2452,2452,2830.6851704279998,-39645.00612246858
2453,2453,2831.828357014,-39807.55638563563
2454,2454,2832.982774765,-39582.49794605
2455,2455,2834.208077019,-39551.12392442968
2456,2456,2835.3022152799995,-39875.62827020776
2457,2457,2836.339581028,-39510.51687909119
2458,2458,2837.4839384170004,-39734.439216293686
2459,2459,2838.59859545,-39746.805248295816
2460,2460,2839.9327361349997,-39610.333924146835
2461,2461,2841.077389448,-39557.54114467651
2462,2462,2842.226414036,-39540.166950163795
2463,2463,2843.346518579,-39857.841991036374
2464,2464,2844.5466882439996,-39982.25265513804
2465,2465,2845.8319412840005,-39640.182424388426
2466,2466,2846.784951211,-39596.30807481424
2467,2467,2847.8880982709998,-39673.79648105799
2468,2468,2848.908382676,-39632.120251301916
2469,2469,2849.944463372,-39546.77668230691
2470,2470,2851.1159867380006,-39495.223754746694
2471,2471,2852.2091170870003,-39527.98630243739
2472,2472,2853.3638710640003,-39640.20289908704
2473,2473,2854.4992409280003,-39624.48079323799
2474,2474,2855.7337462740006,-39911.016437225095
2475,2475,2856.7402287200007,-40290.48245186016
2476,2476,2857.76128571,-39661.46381296648
2477,2477,2858.9291730229997,-39561.63638519071
2478,2478,2860.047253687,-39954.7983341433
2479,2479,2861.2961006139994,-39486.119059848104
2480,2480,2862.3923603780004,-39539.596377064016
2481,2481,2863.6115191260005,-39567.24003084103
2482,2482,2864.911928906,-39480.73878387378
2483,2483,2866.1141972170003,-40030.693991817396
2484,2484,2867.40935615,-39635.52070211635
2485,2485,2868.5240329979997,-39648.69855189785
2486,2486,2869.588416581,-39602.4298472045
2487,2487,2870.7320642890004,-39628.16615831953
2488,2488,2871.8845384150004,-39487.877678260935
2489,2489,2873.1070902990004,-39671.81907303262
2490,2490,2874.153366718,-39519.10946523605
2491,2491,2875.2803266170004,-39572.28018165598
2492,2492,2876.4155977369996,-39585.0084229145
2493,2493,2877.5295920579997,-39679.091194763336
2494,2494,2878.7602567749996,-39537.09879378369
2495,2495,2879.8423398960003,-39567.5116770658
2496,2496,2881.0416812990006,-39506.28780839344
2497,2497,2882.0771628509997,-39632.92375593204
2498,2498,2883.1544407039996,-39576.2468822169
2499,2499,2884.39638291,-39564.75664817887
2500,2500,2885.500515854,-39520.51822187954
2501,2501,2886.7259493670003,-39561.8974968109
2502,2502,2887.8376521630003,-39440.12698848919
2503,2503,2889.0881932919997,-39592.63595014232
2504,2504,2890.188447921,-39607.48304270619
2505,2505,2891.291386569,-39547.56467498722
2506,2506,2892.393724437,-39510.136881192586
2507,2507,2893.3546881430007,-40220.99927525
2508,2508,2894.5663567069996,-39569.766170327195
2509,2509,2895.6598062040002,-39863.58050907543
2510,2510,2896.7177140710005,-39590.834188515335
2511,2511,2898.0072624130003,-39784.68036488304
2512,2512,2899.196172224,-39682.12695744063
2513,2513,2900.5014457380003,-39503.357950112826
2514,2514,2901.533007335,-39710.61886797399
2515,2515,2902.6767867389995,-39594.834547657774
2516,2516,2903.7694553759998,-39593.27439796158
2517,2517,2904.873704998,-39605.476172338684
2518,2518,2906.1092023159995,-39484.23317883306
2519,2519,2907.3067762490004,-39572.73618490949
2520,2520,2908.4088662310005,-39739.82862959925
2521,2521,2909.6702643209996,-39821.18657093338
2522,2522,2910.7414406640005,-39692.77433324252
2523,2523,2912.09597907,-39715.61934936152
2524,2524,2913.2154789809997,-39674.28555617772
2525,2525,2914.2744767250006,-39618.798884063406
2526,2526,2915.356110137,-39438.963538703494
2527,2527,2916.387007728,-39664.39608921537
2528,2528,2917.5061124669996,-39642.30480767125
2529,2529,2918.5341032329998,-39556.626846145606
2530,2530,2919.7076357480005,-39748.45720875688
2531,2531,2920.8555522129996,-39548.782925279644
2532,2532,2922.042191597,-39750.15679488024
2533,2533,2923.311731573,-39526.436147888766
2534,2534,2924.502228007,-39473.513677754585
2535,2535,2925.7561420119996,-39546.773940511324
