index,iter,time,objective
1928,1928,2200.1761536559998,-39641.55705146193
1929,1929,2201.322387573,-39599.07887234289
1930,1930,2202.528275425,-39712.3907991185
1931,1931,2203.6661989890003,-39701.91229294569
1932,1932,2205.2537167580003,-39593.604726760066
1933,1933,2206.480747369,-39655.38053284019
1934,1934,2207.5658862259997,-39826.197279652035
1935,1935,2208.87081109,-39563.72638718599
1936,1936,2210.4224302059997,-39680.89092453854
1937,1937,2211.621012535,-39625.61762453928
1938,1938,2212.877794929,-39556.783047234305
1939,1939,2214.17065232,-39584.26640105589
1940,1940,2215.6732243369997,-39635.1329228146
1941,1941,2216.828193602,-39510.78276193041
1942,1942,2218.093308342,-40015.35762543997
1943,1943,2219.3123144740002,-39773.15805863453
1944,1944,2220.713352876,-39607.493656711165
1945,1945,2221.8609702090002,-39707.3098929092
1946,1946,2223.10772231,-39586.70461913878
1947,1947,2224.34819304,-39603.42862264582
1948,1948,2225.5073065610004,-39599.627816005086
1949,1949,2226.728361066,-39575.96272446484
1950,1950,2228.01514272,-39636.27193390825
1951,1951,2229.1971161230003,-39531.70476453021
1952,1952,2230.421315163,-39520.93608817796
1953,1953,2231.655572107,-40138.84240372662
1954,1954,2232.93204458,-39635.15450831677
1955,1955,2234.268692733,-39565.40891233829
1956,1956,2235.447487245,-39542.493855448214
1957,1957,2236.716757545,-39549.67492095825
1958,1958,2238.066411317,-39606.045509252996
1959,1959,2239.20341946,-39568.09643725179
1960,1960,2240.371174692,-39518.53122001579
1961,1961,2241.517371756,-39782.35196111677
1962,1962,2242.596721463,-39495.98855528747
1963,1963,2243.8810346439996,-39577.874254903065
1964,1964,2245.089645879,-40325.23742374683
1965,1965,2246.359550524,-39617.35706725493
1966,1966,2247.995295227,-39813.03522210429
1967,1967,2249.150874067,-39685.28323464702
1968,1968,2250.3516794869997,-39492.12939063514
1969,1969,2251.803441878,-39605.11405105406
1970,1970,2252.951959084,-39642.572127079366
1971,1971,2253.986325774,-39541.42954209326
1972,1972,2255.1873526110003,-39497.94304870787
1973,1973,2256.727246749,-39645.48939194588
1974,1974,2257.98144687,-39506.310052074674
1975,1975,2259.125319695,-39565.9904655178
1976,1976,2260.3537737909996,-39652.83783339061
1977,1977,2261.763942522,-39608.25247969391
1978,1978,2262.9688274719997,-39669.25953317664
1979,1979,2264.083498873,-39700.52599553663
1980,1980,2265.3272534099997,-39545.17840398754
1981,1981,2266.4845623650003,-39703.34115717372
1982,1982,2267.729299803,-39682.86593759672
1983,1983,2269.082289932,-39933.543964686934
1984,1984,2270.276316384,-39682.83393598325
1985,1985,2271.572507362,-39730.28205487803
1986,1986,2272.775615768,-39609.715599284464
1987,1987,2273.99119315,-39604.52636021251
1988,1988,2275.334070179,-39665.51658794987
1989,1989,2276.682952977,-39650.47409371365
1990,1990,2277.9423204600002,-39552.93094085413
1991,1991,2279.196550437,-39603.18249863865
1992,1992,2280.450315904,-39753.15747748964
1993,1993,2281.815460168,-39556.949924858935
1994,1994,2283.087766857,-39744.04402536528
1995,1995,2284.3338877670003,-39523.192922456976
1996,1996,2285.563636812,-39999.8222784094
1997,1997,2286.892344101,-39589.50509793461
1998,1998,2288.1823150180003,-39691.06647155059
1999,1999,2289.372079739,-39652.55432026156
2000,2000,2290.547954607,-39677.40750805918
2001,2001,2291.654938096,-39555.39882801351
2002,2002,2293.004352334,-39720.0740484811
2003,2003,2294.163825284,-39548.73465614078
2004,2004,2295.346097399,-39619.484059634444
2005,2005,2296.5385508150002,-39577.49930612863
2006,2006,2297.716508649,-39661.46860766288
2007,2007,2298.7987901479996,-39677.95742141722
2008,2008,2300.589448554,-39544.43046686382
2009,2009,2301.898788777,-39622.57665969743
2010,2010,2303.0689418009997,-39634.97643788476
2011,2011,2304.272692701,-39689.699497858695
2012,2012,2305.514699817,-39590.21252168696
2013,2013,2306.9337949729997,-39530.58345529323
2014,2014,2308.2700805739996,-39543.229340409074
2015,2015,2309.443479482,-39763.38251222124
2016,2016,2310.914777331,-39610.948507178786
2017,2017,2312.205109127,-39718.913627034126
2018,2018,2313.479746216,-39595.77845646323
2019,2019,2314.61245295,-39701.29893288153
2020,2020,2315.739374394,-39555.61417025068
2021,2021,2316.950159731,-39732.57378870332
2022,2022,2318.443157741,-39663.73903761739
2023,2023,2319.826846546,-39607.28003186411
2024,2024,2320.953389472,-39680.163886014605
2025,2025,2322.115089976,-39732.156111316894
2026,2026,2323.2695339449997,-39726.75205163853
2027,2027,2324.5481178219998,-40331.73599340557
2028,2028,2326.181319549,-39660.43972171009
2029,2029,2327.4228714299998,-39624.540189737694
2030,2030,2328.812282815,-39666.61657841065
2031,2031,2329.943630895,-39692.045768473414
2032,2032,2331.200686332,-39819.12991565704
2033,2033,2332.4741746510003,-39685.108722596604
2034,2034,2333.534373193,-39532.443278230705
2035,2035,2334.78947509,-39578.93733132354
2036,2036,2335.9722095149996,-39613.25394923013
2037,2037,2337.461599184,-39578.12063612348
2038,2038,2338.67238705,-39815.48251747051
2039,2039,2339.783968242,-39642.83750769083
2040,2040,2341.07516365,-39626.76011984001
2041,2041,2342.232035611,-39646.85275566121
2042,2042,2343.5736968310002,-39596.945741717995
2043,2043,2344.581036847,-39703.968267210555
2044,2044,2345.8780046740003,-39615.07159077225
2045,2045,2347.2809424509996,-39651.36457514709
2046,2046,2348.568094455,-39647.49588242035
2047,2047,2349.7147682090003,-39535.579182766334
2048,2048,2350.907003249,-40096.07333363537
2049,2049,2352.1771977079998,-39520.71402941417
2050,2050,2353.413389557,-39722.19767198064
2051,2051,2354.518411111,-39644.03651371579
2052,2052,2355.856936323,-39600.134209048076
2053,2053,2356.92180564,-39471.468168555446
2054,2054,2359.5445581669996,-39592.59796124799
2055,2055,2360.797395999,-39616.79448212211
2056,2056,2361.892251679,-39666.57451510255
2057,2057,2362.989785378,-39578.77698669395
2058,2058,2364.2536656979996,-39602.979913008545
2059,2059,2365.772815206,-39654.95013213845
2060,2060,2367.063078828,-39598.440916971165
2061,2061,2368.446529518,-39571.71371967232
2062,2062,2369.668860282,-39569.38409408715
2063,2063,2370.891590059,-39520.50512484311
2064,2064,2372.080128573,-39506.78550705922
2065,2065,2373.2473756570002,-39708.466081740204
2066,2066,2375.1521972150003,-39606.815896828935
2067,2067,2376.382536875,-39542.617840329076
2068,2068,2377.664607465,-39632.04812539523
2069,2069,2379.0395802079997,-39541.85573368942
2070,2070,2380.299688047,-39676.30439269974
2071,2071,2381.592605994,-39567.885274551794
2072,2072,2382.6221516269998,-39798.6772397006
2073,2073,2383.6891559709998,-39930.6989006663
2074,2074,2384.97029511,-39481.87175030719
2075,2075,2386.131662764,-39613.400527175945
2076,2076,2387.442133787,-39538.42819928256
2077,2077,2389.630133391,-39623.067393661375
2078,2078,2390.8808735770003,-39790.25861508706
2079,2079,2392.1079550299996,-39659.996975077695
2080,2080,2393.372762335,-39579.407805312876
2081,2081,2394.7256681400004,-39597.385966603186
2082,2082,2396.04652889,-39590.02744547489
2083,2083,2397.2229767100002,-39541.0494575202
2084,2084,2398.5548329480002,-39553.97571232217
2085,2085,2399.8299160230004,-39471.76663320419
2086,2086,2401.102306756,-39613.1715287832
2087,2087,2402.234845346,-40146.77001889628
2088,2088,2403.400130445,-39524.21020179018
2089,2089,2404.477445168,-39725.46746567593
2090,2090,2405.77149173,-39761.971250539274
2091,2091,2406.998758622,-39961.93215879139
2092,2092,2408.41663415,-39554.390582767264
2093,2093,2409.787763886,-39677.52560334009
2094,2094,2411.018167319,-39576.67796214708
2095,2095,2412.2815895119998,-39970.75063700133
2096,2096,2413.539744894,-39817.707474074865
2097,2097,2414.80805346,-39704.30417795374
2098,2098,2416.127555791,-39610.096217109625
2099,2099,2417.400262381,-39483.50592943149
2100,2100,2418.7081544889998,-39570.822486685276
2101,2101,2419.947392951,-40015.856281763015
2102,2102,2421.035641386,-39534.281207223656
2103,2103,2422.183437086,-39616.17116994116
2104,2104,2423.255280919,-39666.73726288573
2105,2105,2424.581663566,-39657.22963687985
2106,2106,2425.9762883370004,-39543.40383990695
2107,2107,2427.191332109,-39791.87463802112
2108,2108,2428.581510403,-39625.38914955173
2109,2109,2429.8891432170003,-39544.557575913954
2110,2110,2430.98951022,-39553.11841314968
2111,2111,2432.315636933,-39595.737035060105
2112,2112,2433.47659252,-39562.16257427786
2113,2113,2434.724140511,-39862.29922940295
2114,2114,2436.008946452,-39573.198947971985
2115,2115,2437.2325749369998,-39857.115098003174
2116,2116,2438.505877073,-39590.939943523816
2117,2117,2439.9037181020003,-39928.7117148064
2118,2118,2441.161841246,-39802.907243689755
2119,2119,2442.393201934,-39605.5325716346
2120,2120,2443.5763210729997,-39575.56252377445
2121,2121,2444.8318832100003,-39604.09867283373
2122,2122,2446.039055622,-39619.07844828077
2123,2123,2447.29951947,-39572.80060438836
2124,2124,2448.546347934,-39556.471888543085
2125,2125,2449.794974287,-39601.856227384895
2126,2126,2451.04240712,-39659.928411835695
2127,2127,2452.2828857599998,-39682.95004058223
2128,2128,2453.396102337,-39547.88399822775
2129,2129,2454.595950983,-39583.223180489695
2130,2130,2455.889197208,-39528.37441332232
2131,2131,2457.95132705,-39634.331380636155
2132,2132,2459.294558097,-39518.96388388316
2133,2133,2460.618144261,-39620.639851804975
2134,2134,2461.7013297159997,-39666.73913676665
2135,2135,2462.988477797,-39568.993672407
2136,2136,2464.2249561649996,-40172.28019393144
2137,2137,2465.4694754889997,-39591.05111818686
2138,2138,2466.753227503,-39550.718283472306
2139,2139,2467.801346155,-39525.82656254459
2140,2140,2469.11694814,-39686.66687231766
2141,2141,2470.461672132,-39560.61381878721
2142,2142,2471.587657224,-39583.93557742836
2143,2143,2472.839019224,-39816.467315134534
2144,2144,2474.0295327100002,-39635.469128140256
2145,2145,2475.245720538,-39500.9001498842
2146,2146,2476.507402049,-39604.90755255665
2147,2147,2477.593546296,-40158.59496158101
2148,2148,2478.7807395239997,-39537.904112794175
2149,2149,2480.129780609,-39560.78688380687
2150,2150,2481.417433197,-39607.77692868274
2151,2151,2482.648056723,-39706.589343708634
2152,2152,2483.828767001,-39627.83322859561
2153,2153,2484.9244156030004,-39573.45878522114
2154,2154,2486.186863609,-39503.79256535083
2155,2155,2487.4481925429995,-39456.78403035773
2156,2156,2488.873570195,-39700.149979054695
2157,2157,2490.187274412,-39570.53329672425
2158,2158,2491.323759209,-39591.028100156946
2159,2159,2492.421673123,-39670.204073911744
2160,2160,2493.5989884429996,-39543.68477630235
2161,2161,2494.7297895260003,-39589.75268379238
2162,2162,2496.2119319149997,-39490.550966226416
2163,2163,2497.427914815,-39548.81475394572
2164,2164,2498.6724045069996,-39615.769852852
2165,2165,2499.9512452589997,-40083.19892301455
2166,2166,2501.1945697329998,-39638.96414107097
2167,2167,2502.4717549939996,-39637.25812636985
2168,2168,2503.736741667,-39611.12899347779
2169,2169,2504.9127692399998,-39613.16309564167
2170,2170,2506.3814434739998,-39807.61109289075
2171,2171,2507.597373654,-39488.08034008026
2172,2172,2509.100761769,-39555.126412308564
2173,2173,2510.559034435,-39596.17737327581
2174,2174,2511.803528761,-39498.86074710967
2175,2175,2513.2160774350004,-39714.06742395783
2176,2176,2514.8017013989997,-39621.482829172994
2177,2177,2516.093370374,-39541.202612413996
2178,2178,2517.4242506789997,-39563.61824429444
2179,2179,2518.7598691129997,-39598.84415213084
2180,2180,2520.020434369,-39552.09288419864
2181,2181,2521.5939224019994,-39549.01828187189
2182,2182,2522.7903398020003,-39673.140035865625
2183,2183,2523.950171551,-39556.36553999977
2184,2184,2525.1123679190005,-39697.02264598356
2185,2185,2526.352735268,-39712.06030065987
2186,2186,2527.634384899,-39593.36044730812
2187,2187,2528.7753948249997,-39873.26824455557
2188,2188,2530.107212288,-39587.198878663905
2189,2189,2531.473659533,-39623.30872834497
2190,2190,2532.680616566,-39588.16600034904
2191,2191,2533.874419979,-39539.03010808446
2192,2192,2535.0373788469997,-39576.378196486345
2193,2193,2536.2976252280005,-39549.36171758909
2194,2194,2537.751436046,-39547.59734070245
2195,2195,2539.0817794229997,-39732.91024863779
2196,2196,2540.3717819470003,-39614.05189209265
2197,2197,2541.724657701,-39659.951644318644
2198,2198,2542.817853584,-39512.46614746654
2199,2199,2544.087557629,-39778.89993104376
2200,2200,2545.301475681,-39667.127707574546
2201,2201,2546.4027091209996,-39713.89405919028
2202,2202,2547.65148107,-39479.02528287905
2203,2203,2548.879307242,-39841.91906750943
2204,2204,2550.110590196,-39692.507846769564
2205,2205,2551.4595194559997,-39515.41452664372
2206,2206,2552.5524295449995,-39559.677024014076
2207,2207,2553.8193890949997,-39873.31271144685
2208,2208,2555.078791661,-39604.15956042674
2209,2209,2556.311219461,-39596.25456111771
2210,2210,2557.4978374170005,-39775.87490244616
2211,2211,2558.742430953,-40395.80960688186
2212,2212,2559.9547181610005,-39512.255914154506
2213,2213,2561.453066132,-39519.80222153514
2214,2214,2562.7619190829996,-39593.726625644886
2215,2215,2563.956433841,-39435.47464304284
2216,2216,2565.2711883670004,-39516.41938630583
2217,2217,2566.519571361,-39641.388160532624
2218,2218,2567.9135128820003,-39571.92352619901
2219,2219,2569.3304181830003,-39501.92418994196
2220,2220,2570.597607426,-39718.03551434022
2221,2221,2571.9517508869994,-39549.57294254695
2222,2222,2573.117555076,-39617.9707969163
2223,2223,2574.194070236,-39538.69526876609
2224,2224,2575.32028188,-39498.313457339806
2225,2225,2576.409733866,-39754.200947253164
2226,2226,2577.6330560859997,-39598.41416484278
2227,2227,2578.9396787570004,-39531.83911531935
2228,2228,2580.201019636,-39557.151168417695
2229,2229,2581.6396786779997,-39719.34073321677
2230,2230,2582.6590284419995,-39660.00377019239
2231,2231,2583.726898087,-39811.242945766564
2232,2232,2584.858210893,-39749.10314407743
2233,2233,2585.9562475029998,-39552.314500726934
2234,2234,2587.2384922490005,-39585.476623216775
2235,2235,2588.3876766030003,-39711.30929139921
2236,2236,2589.5537958449995,-39603.9037751384
2237,2237,2591.0542837489998,-39604.914056801645
2238,2238,2592.248418832,-39625.88030453661
2239,2239,2593.4218311140003,-39611.82192013032
2240,2240,2594.5626310300004,-39539.84308861324
2241,2241,2595.8690933770004,-39785.213805852836
2242,2242,2597.09736155,-39761.80936641865
2243,2243,2598.3747971589996,-39622.03305280468
2244,2244,2599.759994784,-39597.63109517034
2245,2245,2601.2233413569998,-39614.21260291388
2246,2246,2602.4309290759998,-39664.23090359449
2247,2247,2603.800012474,-39619.260463482344
2248,2248,2604.98553138,-39551.28515238642
2249,2249,2606.339195996,-39644.577049512205
2250,2250,2607.7225116500003,-39582.12696167281
2251,2251,2608.9499131609996,-39600.66085615589
2252,2252,2610.403831051,-39607.85357170194
2253,2253,2611.821471529,-39486.71489981987
2254,2254,2613.122155,-39569.827477768966
2255,2255,2614.33763961,-39760.15362498996
2256,2256,2615.520746985,-39548.08740813003
2257,2257,2616.769444253,-39526.67951859467
2258,2258,2617.9735895169997,-39660.109894273766
2259,2259,2619.214534238,-39561.67072001259
2260,2260,2620.5203903260003,-39522.08911453834
2261,2261,2621.89984869,-39567.72627641717
2262,2262,2623.037101813,-39551.65660457932
2263,2263,2624.2564562169996,-40467.049714704364
2264,2264,2625.447903452,-39533.06504540633
2265,2265,2626.617776337,-39504.0210498035
2266,2266,2627.857141901,-39592.545864043335
2267,2267,2629.065675565,-39791.403167646764
2268,2268,2630.265688897,-39568.31173538812
2269,2269,2631.663874929,-39723.26566987878
2270,2270,2632.8008574319997,-39626.361850400506
2271,2271,2634.0272543650003,-40658.13619376825
2272,2272,2635.226651274,-39854.083352492766
2273,2273,2636.4308669869997,-39669.01540616308
2274,2274,2637.742955533,-39579.93428167879
2275,2275,2639.0830826419997,-39735.29707736084
2276,2276,2640.2455989940004,-39886.988331722474
2277,2277,2641.5796565590003,-39653.60531641987
2278,2278,2642.7702291610003,-40280.048809523316
2279,2279,2643.993345765,-39662.37770551481
2280,2280,2645.169935937,-39677.32272713673
2281,2281,2646.460389384,-39545.967857357304
2282,2282,2647.7202840580003,-39589.2890440858
2283,2283,2648.9660788779997,-39599.586917279965
2284,2284,2650.2465297859994,-39567.665365990106
2285,2285,2651.682930532,-39652.85876248656
2286,2286,2652.8620016880004,-39629.356363309154
2287,2287,2654.109913808,-39506.76115892705
2288,2288,2655.243494857,-39834.189882683924
2289,2289,2656.3711456959995,-39704.434022419206
2290,2290,2657.650867787,-39569.90577122525
2291,2291,2658.7859585839997,-39625.50747383401
2292,2292,2660.0836837040006,-39549.00502452453
2293,2293,2661.5243846010003,-39550.35040677818
2294,2294,2662.751568053,-39514.04103577333
2295,2295,2663.9666202359995,-39581.829190963224
2296,2296,2664.988992604,-39582.11303985153
2297,2297,2666.2139324060004,-39714.44582970495
2298,2298,2667.3974184559997,-39817.94044872059
2299,2299,2668.628568908,-39680.027646686256
2300,2300,2669.894413638,-39584.59931422866
2301,2301,2671.318264733,-39663.25623366111
2302,2302,2672.519466896,-39625.803356004435
2303,2303,2673.5976825380003,-39668.75172730437
2304,2304,2674.7311142249996,-39617.31227192658
2305,2305,2675.7726084879996,-39855.61988277464
2306,2306,2677.1537012950002,-39514.56694323576
2307,2307,2678.252681737,-39623.223346606464
2308,2308,2679.4813927430005,-39745.43416067922
2309,2309,2680.9455085759996,-40019.96651255412
2310,2310,2682.107613974,-39637.4694366967
2311,2311,2683.131220627,-39663.30772571836
2312,2312,2684.2649713529995,-40861.000632556454
2313,2313,2685.406640417,-39560.92362582971
2314,2314,2686.711782522,-39914.94992699301
2315,2315,2687.8930493889998,-39582.435784781555
2316,2316,2689.0121710920002,-39879.9034903205
2317,2317,2690.397687394,-39626.38807328528
2318,2318,2691.605130698,-39558.55518088213
2319,2319,2692.702494006,-39810.5511217647
2320,2320,2693.94013967,-39514.457763490536
2321,2321,2695.056720549,-39625.665873044934
2322,2322,2696.2316164510003,-39596.40309398807
2323,2323,2697.406300398,-39496.909139181116
2324,2324,2698.667278308,-39522.429445122114
2325,2325,2700.036692866,-39564.867764502545
2326,2326,2701.1347039070006,-39682.536469979714
2327,2327,2702.3155205390003,-39683.65073095936
2328,2328,2703.567831775,-39591.25355576435
2329,2329,2704.6899836169996,-39493.88008144606
2330,2330,2705.8447554140002,-39623.89728279782
2331,2331,2707.017917674,-39518.30581334097
2332,2332,2708.226500359,-39628.496408125226
2333,2333,2709.590090847,-39710.07118429272
2334,2334,2710.7945791550005,-39813.20819027417
2335,2335,2712.01024979,-39477.63308985665
2336,2336,2713.2129755940005,-39526.918612394344
2337,2337,2714.3666787340003,-39471.77138395966
2338,2338,2715.6726886690003,-39531.603925361684
2339,2339,2716.7863014560003,-39511.41026354468
2340,2340,2718.031136622,-39556.36733757118
2341,2341,2719.4317528899996,-39696.294930790486
2342,2342,2720.552966722,-39798.358530416874
2343,2343,2721.761311766,-39666.12844833344
2344,2344,2723.013790044,-39677.165140349214
2345,2345,2724.227257985,-39592.71212077457
2346,2346,2725.4617297880004,-39870.11566201133
2347,2347,2726.7402361060003,-39612.16367248362
2348,2348,2728.0391075909997,-39678.11643834435
2349,2349,2729.45508948,-39498.68031482726
2350,2350,2730.6330132129997,-39591.06531824197
2351,2351,2731.712843705,-39583.64404970454
2352,2352,2732.8670675559997,-39519.765229341225
2353,2353,2734.1044667369997,-39675.112688067486
2354,2354,2735.4617753949997,-39873.469501966894
2355,2355,2736.6390942650005,-39698.2997254724
2356,2356,2738.0359686360002,-39478.80335829916
2357,2357,2739.3855119170003,-39724.38583769235
2358,2358,2740.5619699979998,-39643.77864405891
2359,2359,2741.8700452820003,-39591.221323794074
2360,2360,2743.1290261579998,-39511.417953068325
2361,2361,2744.3750201990006,-39551.714639523045
2362,2362,2745.5448309640005,-39544.27041506612
2363,2363,2746.7771284510004,-39513.11193353517
2364,2364,2747.997060527,-39655.250443120945
2365,2365,2749.3752789699997,-39596.13988666059
2366,2366,2750.594427837,-39717.76079990175
2367,2367,2751.8575271639997,-39570.43527828365
2368,2368,2753.1471958350003,-39454.0409025449
2369,2369,2754.27219672,-39829.15063394052
2370,2370,2755.4703120140002,-39533.759657048664
2371,2371,2756.661038073,-39510.837601952626
2372,2372,2757.9563755030003,-39565.827992182996
2373,2373,2759.2792919989997,-39602.147567288404
2374,2374,2760.481078939,-40732.805826009586
2375,2375,2761.708156034,-39623.88234697357
2376,2376,2762.9662759009993,-39627.002611594726
2377,2377,2764.1665302970005,-39534.97074158738
2378,2378,2765.367024919,-39585.38596140669
2379,2379,2766.570121492,-39577.51199911567
2380,2380,2767.8902794100004,-39592.558004974795
2381,2381,2769.2352751619997,-39576.176088247514
2382,2382,2770.2962882259994,-39975.02997495576
2383,2383,2771.5551327169997,-39494.86976479869
2384,2384,2772.678532859,-39560.76516621341
2385,2385,2773.937496935,-39616.97754371027
2386,2386,2775.1952718119996,-39535.11959412289
2387,2387,2776.3901941930003,-39538.24820934832
2388,2388,2777.537680426,-39629.308513664255
2389,2389,2778.919605772,-39697.611689673824
2390,2390,2780.0352609570004,-39720.133889366865
2391,2391,2781.0536135410002,-39571.05609910327
2392,2392,2782.210444512,-39606.412985561394
2393,2393,2783.433467369,-39598.80963659756
2394,2394,2784.7318718549996,-39657.52601344079
2395,2395,2785.7982821419996,-39607.382358720635
2396,2396,2787.0147401429995,-39524.04741783607
2397,2397,2788.40545167,-39488.83619442418
2398,2398,2789.597731841,-39803.92167070363
2399,2399,2790.793618502,-39839.376433456855
2400,2400,2791.9566748079997,-39529.30831991058
2401,2401,2793.077520097,-39500.938433079355
2402,2402,2794.328796768,-39561.22916003272
2403,2403,2795.5421761209996,-39602.97036570648
2404,2404,2796.851539036,-39660.39487579248
2405,2405,2798.1730151910006,-39589.192648847944
2406,2406,2799.3979796659996,-39503.02433021374
2407,2407,2800.5140328760003,-39796.70154014168
2408,2408,2801.656199797,-39575.17381842578
2409,2409,2802.942365184,-39442.71862773758
2410,2410,2804.2961897580003,-39497.70163511771
2411,2411,2805.4377087250004,-39591.31126610189
2412,2412,2806.7062482299993,-39456.996921825674
2413,2413,2808.066883024,-39562.94514765464
2414,2414,2809.290137907,-39498.37266494596
2415,2415,2810.524879793,-39560.94568917555
2416,2416,2811.717333612,-39638.650017292086
2417,2417,2812.9198394610003,-39590.00582479211
2418,2418,2814.121460587,-39579.29691799261
2419,2419,2815.205843823,-40368.836398345826
2420,2420,2816.4231089060004,-39483.87835314162
2421,2421,2817.792652966,-39979.51956505448
2422,2422,2818.879110565,-39516.52619449112
2423,2423,2820.090664474,-39498.81268222713
2424,2424,2821.2658523950004,-39753.892173987595
2425,2425,2822.4881411710003,-39492.73263214343
2426,2426,2823.753576303,-39554.49660832657
2427,2427,2824.9664753509996,-39604.88183108767
2428,2428,2826.157451097,-39615.23571003214
2429,2429,2827.4544064200004,-39483.82365218318
2430,2430,2828.700275495,-40033.901259532475
2431,2431,2829.9235847449995,-39843.62354497166
2432,2432,2831.1962753239995,-39574.377681178215
2433,2433,2832.463801157,-39540.588901744275
2434,2434,2833.7820167639998,-39516.449927593516
2435,2435,2834.934015072,-39536.388395884314
2436,2436,2836.157862708,-39832.330744214334
2437,2437,2837.422539118,-39726.00320160653
2438,2438,2838.4493025579995,-39582.47506130532
2439,2439,2839.5674738380003,-39588.824311739634
2440,2440,2840.7808664820004,-39603.635211612636
2441,2441,2841.9900285239996,-39690.99867444257
2442,2442,2843.2703250229997,-39694.62624070597
2443,2443,2844.4727329469997,-39487.50979273926
2444,2444,2845.712218019,-39650.183809990645
2445,2445,2847.087604397,-39501.50593179042
2446,2446,2848.355788719,-39570.984601871765
2447,2447,2849.605591709,-39547.98408247378
2448,2448,2850.830114858,-39503.08299733233
2449,2449,2852.0413433920003,-39606.99821119255
2450,2450,2853.346170312,-39433.193801467685
2451,2451,2854.474285187,-39460.40048830629
2452,2452,2855.879832801,-39724.602841355765
2453,2453,2857.3150767260004,-39590.07702472915
2454,2454,2858.3568931199998,-39737.26515112462
2455,2455,2859.512816514,-39594.95180825454
2456,2456,2860.591384954,-39986.781399805215
2457,2457,2861.688452109,-39518.59941292275
2458,2458,2862.9621075789996,-39596.11124772608
2459,2459,2864.090544816,-39493.281018222384
2460,2460,2865.428745518,-39586.858006713395
2461,2461,2866.8412317929997,-39615.79825759222
2462,2462,2868.0392361330005,-39489.9079173575
2463,2463,2869.2252948109995,-39635.25384883216
2464,2464,2870.351858273,-39715.26288734446
2465,2465,2871.511041244,-39716.471183204645
2466,2466,2872.7712036639996,-39755.133651114564
2467,2467,2873.9465607330003,-40515.558594735674
2468,2468,2875.222967024,-39906.900621977096
2469,2469,2876.733646801,-39627.56266671867
2470,2470,2877.8517593730003,-39717.36160982412
2471,2471,2879.0753101720006,-39570.43220352553
2472,2472,2880.219581323,-39552.42537436368
2473,2473,2881.4022059330005,-39634.50326201594
2474,2474,2882.702327437,-39471.0850756571
2475,2475,2883.8942313969997,-39620.82235552779
2476,2476,2885.116402728,-39569.46984262075
2477,2477,2886.5431450029996,-39576.27661609167
2478,2478,2887.7268076709997,-39659.42455153705
2479,2479,2888.934120754,-39567.6639966599
2480,2480,2890.108055596,-39515.27818145331
2481,2481,2891.182998309,-39641.49906722188
2482,2482,2892.219962566,-39511.30306696175
2483,2483,2893.394018513,-39542.601660057306
2484,2484,2894.628553732,-39618.765464106866
2485,2485,2895.953779254,-39565.07955614671
2486,2486,2897.211899984,-39555.229966609215
2487,2487,2898.4592816720005,-39466.439132898086
2488,2488,2899.826439904,-39637.55469281108
2489,2489,2901.1522995369996,-39518.49077824576
2490,2490,2902.5461018849996,-40005.56789695028
2491,2491,2903.690554666,-39799.55735173295
2492,2492,2905.0165908290005,-39570.99814864048
2493,2493,2906.45756271,-39620.54601366357
2494,2494,2907.494862317,-40246.590057070534
2495,2495,2908.590622624,-39592.567506967855
2496,2496,2909.7802280889996,-39721.99623670966
2497,2497,2910.932199505,-39585.90256550108
2498,2498,2912.182248601,-39538.58376182715
2499,2499,2913.3450657549997,-39553.69630978571
2500,2500,2914.6154099809996,-39566.66822970367
2501,2501,2916.017403785,-39758.300804960985
2502,2502,2917.1597925309998,-39558.50664369405
2503,2503,2918.2563396090004,-39461.84291801016
2504,2504,2919.2917992440002,-39514.80309376613
2505,2505,2920.316146853,-39529.03093220606
2506,2506,2921.517827096,-39644.943028752416
2507,2507,2922.750695155,-39564.77927869403
2508,2508,2923.8949388559995,-39935.24190033524
2509,2509,2925.264111507,-39510.0359778358
2510,2510,2926.3714390309997,-39494.71734934345
2511,2511,2927.443697349,-39592.444530582245
2512,2512,2928.674853764,-39519.70025585945
2513,2513,2929.789618289,-40438.490029592576
2514,2514,2930.9516489879998,-39480.664031899076
2515,2515,2932.0625063069997,-39611.86227850102
2516,2516,2933.2939236750003,-39582.294520445925
2517,2517,2934.5949583340002,-39468.72004044853
2518,2518,2935.799932381,-39583.490221736574
2519,2519,2937.0924448759997,-39556.48044589896
2520,2520,2938.2659191489997,-39725.88462748755
2521,2521,2939.4239595080003,-39474.85957479302
2522,2522,2940.7548527930003,-39626.53062577931
2523,2523,2941.92014897,-39561.16858290988
2524,2524,2943.1810508830004,-39550.235652993266
2525,2525,2944.5854092289997,-39601.544316783904
2526,2526,2945.7960618999996,-39566.83373582079
2527,2527,2947.022336741,-39506.63507278703
2528,2528,2948.2676570129997,-39554.180966510394
2529,2529,2949.404566523,-40015.76955818319
2530,2530,2950.6898551649997,-39434.118850710016
2531,2531,2951.8281302449996,-39560.66900091208
2532,2532,2953.1808569359996,-39545.64842965197
2533,2533,2954.4360615509995,-39588.12978015211
2534,2534,2955.6587157710005,-39712.20859281341
2535,2535,2956.7883704459996,-39599.095716361924
2536,2536,2957.998682618,-39533.26041493836
2537,2537,2959.231695744,-39604.91630623701
2538,2538,2960.500128772,-39578.47258939809
2539,2539,2961.677016156,-39870.4113962978
