index,iter,time,objective
1926,1926,2388.829936018,-39470.891960822606
1927,1927,2390.02136421,-39658.651014985466
1928,1928,2391.192744318,-39605.78049146457
1929,1929,2392.6744737120002,-39594.047703305194
1930,1930,2393.8316110160004,-40292.7970107822
1931,1931,2395.182999489,-39660.835136545036
1932,1932,2396.469742071,-39529.059036462786
1933,1933,2397.589987065,-39672.30308015895
1934,1934,2398.802744736,-39550.43236429642
1935,1935,2399.89867539,-39712.36704345235
1936,1936,2401.318856842,-39527.09853055518
1937,1937,2402.376271397,-39614.65099857482
1938,1938,2403.435821261,-39487.27061747119
1939,1939,2404.676637387,-39692.84275094323
1940,1940,2405.987899783,-39536.98672047987
1941,1941,2407.211425363,-39652.25682584561
1942,1942,2408.615590497,-39658.88270301974
1943,1943,2409.87482143,-39684.1449483435
1944,1944,2411.253915889,-39586.424637773525
1945,1945,2412.702764773,-39528.56054351841
1946,1946,2414.0099964290002,-39565.92970217285
1947,1947,2415.246945432,-39816.17785446072
1948,1948,2416.644812849,-39614.1157843093
1949,1949,2417.8364514679997,-39739.29553508416
1950,1950,2419.044895685,-39535.81611154705
1951,1951,2420.34996472,-39830.04758858576
1952,1952,2421.637370891,-39597.94034571767
1953,1953,2422.726868321,-39724.2780119202
1954,1954,2423.927283309,-39739.660933984924
1955,1955,2425.11623998,-39706.833559379425
1956,1956,2426.4167144479998,-39628.015643049395
1957,1957,2427.833642275,-39455.233729107174
1958,1958,2428.983064297,-39848.037552339665
1959,1959,2430.2573281279997,-39645.800965405804
1960,1960,2431.7600537629996,-39680.02799732912
1961,1961,2432.988563889,-39659.643762870124
1962,1962,2434.1164703520003,-39891.916802149404
1963,1963,2435.210316413,-39623.647695674845
1964,1964,2436.738327478,-39741.585583813874
1965,1965,2437.952638455,-39576.42276511898
1966,1966,2439.170635884,-39515.94431684961
1967,1967,2440.369380052,-40248.80066812724
1968,1968,2441.786876259,-39850.50588521731
1969,1969,2443.0234033360002,-39584.40117939456
1970,1970,2444.144440614,-39661.76838916919
1971,1971,2445.418734578,-39578.51811176241
1972,1972,2446.844315164,-39682.911350733535
1973,1973,2448.059776441,-39743.98396002053
1974,1974,2449.1177909840003,-39603.0691347813
1975,1975,2450.386158064,-39505.91208387632
1976,1976,2451.624991146,-39623.113054429465
1977,1977,2452.7035148510004,-39598.42019119428
1978,1978,2453.983683394,-39533.88793070522
1979,1979,2455.259659766,-39764.48364626878
1980,1980,2456.6021776459997,-39726.927289995794
1981,1981,2457.753050549,-39893.39315021435
1982,1982,2459.0215941690003,-39599.935212510485
1983,1983,2460.22373495,-39973.87649490329
1984,1984,2461.653973056,-39677.36620245633
1985,1985,2462.805616297,-39597.61914453187
1986,1986,2464.007656911,-39622.81544581536
1987,1987,2465.201274849,-39708.843766499194
1988,1988,2466.709642543,-39580.22365260466
1989,1989,2467.8461856169997,-39614.44525991843
1990,1990,2468.993117507,-39566.13623288925
1991,1991,2470.190279609,-39523.83905890389
1992,1992,2471.611076587,-39614.52323816579
1993,1993,2472.957071945,-39537.545896577394
1994,1994,2474.1321574979997,-39723.963754861936
1995,1995,2475.369306545,-39704.92480014448
1996,1996,2476.7736974669997,-39639.1450744843
1997,1997,2477.955944029,-39740.17771542721
1998,1998,2479.178122045,-39535.01427966571
1999,1999,2480.4222047430003,-39611.025210157626
2000,2000,2481.839374348,-39662.506320857
2001,2001,2483.0205632979996,-39650.89356572422
2002,2002,2484.262294209,-39518.62668312403
2003,2003,2485.3071081460002,-39577.719993132385
2004,2004,2486.7552006650003,-39598.03439841489
2005,2005,2487.9143324479996,-39566.97993641063
2006,2006,2489.1499864230004,-39621.581372371395
2007,2007,2490.3714863770006,-39630.12229598692
2008,2008,2491.87875047,-39712.44486585397
2009,2009,2493.134619222,-39689.12557454717
2010,2010,2494.193405527,-39582.080139883605
2011,2011,2495.38147929,-39633.16380386872
2012,2012,2496.728460391,-39546.884448265955
2013,2013,2497.887607323,-39624.480583580604
2014,2014,2499.2916232,-39663.62033748413
2015,2015,2500.642621342,-39704.45433615093
2016,2016,2501.980265034,-39704.18536744695
2017,2017,2503.1077212480004,-39563.086866356105
2018,2018,2504.302946744,-39823.56699374216
2019,2019,2505.4139425000003,-39614.768906937265
2020,2020,2506.891155319,-39747.38345813899
2021,2021,2508.091909284,-39627.627857733496
2022,2022,2509.1822302530004,-39647.08339926735
2023,2023,2510.335881065,-39453.25996344021
2024,2024,2511.6244987379996,-39636.00751749452
2025,2025,2512.7707380199995,-39532.65062415912
2026,2026,2514.011022708,-39546.78794712693
2027,2027,2515.3254345489995,-39604.657883055326
2028,2028,2516.6231650730006,-39583.20225124718
2029,2029,2517.802112674,-39529.652540384566
2030,2030,2518.919942421,-39586.7971224802
2031,2031,2519.991917225,-39646.70672378487
2032,2032,2521.193500018,-39663.73791138785
2033,2033,2522.353023752,-39552.29888399567
2034,2034,2523.676785787,-39545.0626675434
2035,2035,2524.7989934079997,-39663.55709578268
2036,2036,2526.20960484,-39640.17120464455
2037,2037,2527.390856194,-39596.83763157506
2038,2038,2528.499946229,-39674.8059987801
2039,2039,2529.783170885,-39483.56625480726
2040,2040,2531.0969802659997,-39793.417601831934
2041,2041,2532.191827953,-39563.50905758065
2042,2042,2533.342020615,-39588.51757198933
2043,2043,2534.588746337,-40120.68834571174
2044,2044,2536.011307354,-39630.2969468673
2045,2045,2537.192486312,-39634.93390304802
2046,2046,2538.34964072,-39589.93421375437
2047,2047,2539.519940574,-39676.1504197377
2048,2048,2540.877913143,-39862.198733346406
2049,2049,2542.091844976,-39561.33792871733
2050,2050,2543.310915196,-39563.26792130643
2051,2051,2544.531471966,-39500.44176068672
2052,2052,2545.805236182,-39584.03021024473
2053,2053,2547.021492116,-39896.68246524008
2054,2054,2548.241486938,-40500.49086686505
2055,2055,2549.4353986960004,-39670.25122550049
2056,2056,2550.687156759,-39578.711916358414
2057,2057,2551.9175519600003,-39524.718884373535
2058,2058,2553.0557545580004,-39526.97542591318
2059,2059,2554.301923597,-39854.78415101221
2060,2060,2555.6507742779995,-39659.08364285797
2061,2061,2556.84753038,-39550.4548013399
2062,2062,2557.980843699,-39768.14093679187
2063,2063,2559.2416252679996,-39514.83862784295
2064,2064,2560.599317782,-39667.07502767095
2065,2065,2561.867743878,-39580.965311169595
2066,2066,2563.100251024,-39542.47427578891
2067,2067,2564.2689542489998,-39591.7194140452
2068,2068,2565.6644322979996,-39565.12813277253
2069,2069,2566.7819698730004,-39600.3398212296
2070,2070,2568.030282278,-39616.4111831542
2071,2071,2569.264313944,-39496.58657967831
2072,2072,2570.601442232,-39630.65488871139
2073,2073,2571.7852462159995,-39494.70220078587
2074,2074,2572.945519636,-39609.17352833839
2075,2075,2574.1221898070003,-39592.428050558614
2076,2076,2575.507280589,-39671.2181210598
2077,2077,2576.64450414,-39667.79592437328
2078,2078,2577.664015038,-39662.41111751228
2079,2079,2578.9506909340002,-40084.048178766556
2080,2080,2580.410937497,-39519.72126679921
2081,2081,2581.6023254379998,-39537.57340937424
2082,2082,2582.666607544,-39568.39168261416
2083,2083,2583.8191826659995,-39560.71796838864
2084,2084,2585.248274826,-39710.740667522696
2085,2085,2586.458441205,-39708.51107327167
2086,2086,2587.5534503719996,-39644.31845233976
2087,2087,2588.741014519,-40028.6482245734
2088,2088,2590.1312007389997,-39562.492889886584
2089,2089,2591.3564576910003,-39603.65511265609
2090,2090,2592.473465916,-39577.51208690659
2091,2091,2593.7571394620004,-39543.82422114169
2092,2092,2595.176012012,-39542.79676742659
2093,2093,2596.3496545720004,-39808.31877328953
2094,2094,2597.4872126410005,-39599.16994237941
2095,2095,2598.8126953080005,-39582.36538997729
2096,2096,2600.1789774260005,-39505.50990450814
2097,2097,2601.3640520069994,-39833.29080799454
2098,2098,2602.675966441,-39605.812396989524
2099,2099,2603.910272706,-39495.047909571396
2100,2100,2605.336186878,-39699.627438113566
2101,2101,2606.3857473239996,-39577.55455414663
2102,2102,2607.5539353810004,-39527.6393821177
2103,2103,2608.782760507,-39568.699878171115
2104,2104,2610.1788218389997,-39584.02871951544
2105,2105,2611.1895047010003,-39571.69319966088
2106,2106,2612.443208,-40094.872418210834
2107,2107,2613.620982397,-39592.42933326417
2108,2108,2614.935856759,-39563.47536786372
2109,2109,2616.006791187,-39560.47292637478
2110,2110,2617.133268036,-39574.001695126986
2111,2111,2618.2653133050003,-39575.27681501223
2112,2112,2619.6989978110005,-39552.70553023166
2113,2113,2620.928401247,-39509.45036236246
2114,2114,2622.0881409380004,-39709.06560998519
2115,2115,2623.249144868,-39560.43436886753
2116,2116,2624.67402832,-39631.73280906948
2117,2117,2626.0948965009998,-39589.46709613502
2118,2118,2627.3853333110005,-39593.93408785755
2119,2119,2628.622489323,-39518.473476472536
2120,2120,2630.1928678889994,-39691.19518855664
2121,2121,2631.457627261,-39641.69815609242
2122,2122,2632.6531014009997,-39554.108597598315
2123,2123,2633.8951618589995,-39629.999291103806
2124,2124,2635.3269369690006,-39639.243669574775
2125,2125,2636.6080157839997,-39647.283585458084
2126,2126,2637.8149946350004,-39678.394515945096
2127,2127,2638.907277041,-39622.36386825841
2128,2128,2640.3711215999997,-39645.07725160379
2129,2129,2641.65341409,-39670.78374638523
2130,2130,2642.744983308,-39586.10619862701
2131,2131,2643.818754244,-39492.82401919519
2132,2132,2645.1997410839995,-39555.428107113454
2133,2133,2646.340075083,-39540.79292097626
2134,2134,2647.456348074,-39684.924818417785
2135,2135,2648.6711702719995,-39630.93798150059
2136,2136,2650.0418074,-39566.886770164405
2137,2137,2651.0794514609997,-39650.176737781774
2138,2138,2652.216765767,-39774.35242400651
2139,2139,2653.434036644,-39489.09107887498
2140,2140,2654.784231285,-39526.045296846634
2141,2141,2656.028013141,-39753.734170101096
2142,2142,2657.261101723,-39725.386052618764
2143,2143,2658.3270344459997,-39822.39334652076
2144,2144,2659.7051520820005,-39592.09500561421
2145,2145,2660.885270701,-39553.627729390435
2146,2146,2662.028980008,-39711.61074857958
2147,2147,2663.2870233440003,-39556.14645680033
2148,2148,2664.5981317789997,-39713.00442066891
2149,2149,2665.749357832,-39574.24659171242
2150,2150,2666.8768832650003,-39515.621424540965
2151,2151,2668.0221708139998,-39671.398454415525
2152,2152,2669.4536389590003,-39694.31801643868
2153,2153,2670.607970414,-39587.292083132736
2154,2154,2671.739113041,-39625.47169670573
2155,2155,2672.8248984680004,-39616.37202975407
2156,2156,2674.2812464179997,-39736.20567009607
2157,2157,2675.5271381079997,-39571.86674061304
2158,2158,2676.585774486,-39707.68168626282
2159,2159,2677.808490409,-39592.030939924334
2160,2160,2679.2404673900005,-39569.468006877076
2161,2161,2680.404567611,-39552.08401480384
2162,2162,2681.7807649819997,-39617.34664566877
2163,2163,2683.037235557,-39531.23422145379
2164,2164,2684.472894068,-39638.949333443845
2165,2165,2685.7942370580004,-39568.17490964792
2166,2166,2687.1710446449997,-39590.76740809809
2167,2167,2688.3889125700002,-39714.07410356149
2168,2168,2689.730205711,-39808.24872296887
2169,2169,2690.987904816,-39550.644200423994
2170,2170,2692.236236402,-39671.14408121889
2171,2171,2693.5553526669996,-39564.10044461924
2172,2172,2694.8217983709997,-39791.845692983836
2173,2173,2695.8936247130005,-39523.919710450195
2174,2174,2697.0994823109995,-39619.57638960847
2175,2175,2698.2467113959997,-39537.412566894214
2176,2176,2699.654367696,-39547.82349808688
2177,2177,2700.718565402,-39722.737963383865
2178,2178,2701.8992930550003,-39697.09091149822
2179,2179,2703.167835475,-39770.49400473348
2180,2180,2704.5268832220004,-39584.372678837426
2181,2181,2705.7577856349994,-39714.71839447088
2182,2182,2706.920730364,-39579.700973113744
2183,2183,2708.0632327959997,-39522.59403058339
2184,2184,2709.462826822,-39629.92097223643
2185,2185,2710.603152463,-39528.14833179581
2186,2186,2711.736882542,-39500.95473242376
2187,2187,2712.962901019,-39647.7479536541
2188,2188,2714.398310426,-39561.274275872725
2189,2189,2715.4761020619994,-39875.78766692352
2190,2190,2716.6097919999997,-39778.32080615906
2191,2191,2717.831483222,-39529.70834479702
2192,2192,2719.2618147380003,-39632.86270956308
2193,2193,2720.4129346959994,-39584.25268927059
2194,2194,2721.6440072580003,-39525.97521615023
2195,2195,2722.8030888880003,-39629.20833912062
2196,2196,2724.24175417,-39658.45798658857
2197,2197,2725.4814782129997,-39839.10198805968
2198,2198,2726.65329313,-39562.84760146917
2199,2199,2727.913165278,-39452.34582173116
2200,2200,2729.2099086780004,-39676.30190783593
2201,2201,2730.430226719,-39615.804150551354
2202,2202,2731.628289808,-39623.128700021814
2203,2203,2732.7862778269996,-39539.07874274661
2204,2204,2734.302111874,-39554.02757259222
2205,2205,2735.3242448449996,-39521.86685656379
2206,2206,2736.49037036,-39489.58627371818
2207,2207,2737.6421888219998,-39536.29372543617
2208,2208,2739.0792160579995,-39416.21565063458
2209,2209,2740.482792685,-39517.93401889334
2210,2210,2741.760119607,-39598.10706446981
2211,2211,2742.9540720369996,-40617.10243690132
2212,2212,2744.2720422229995,-39524.06499931714
2213,2213,2745.458343571,-39586.337578687795
2214,2214,2746.590951256,-39512.49944305567
2215,2215,2747.8806756789995,-39539.669521464624
2216,2216,2749.209682059,-39641.45459436131
2217,2217,2750.3375921619995,-39623.24145662351
2218,2218,2751.397282561,-39793.94088724469
2219,2219,2752.6274583039994,-40358.27807887106
2220,2220,2754.08431309,-39544.421111122734
2221,2221,2755.326833646,-39499.165364612265
2222,2222,2756.5432642260002,-39960.6723282346
2223,2223,2757.7972972009998,-39744.0964600542
2224,2224,2759.1995375369997,-39560.148822936106
2225,2225,2760.4531849369996,-39514.06627005007
2226,2226,2761.547990109,-39615.834591502586
2227,2227,2762.765133522,-39538.469166383875
2228,2228,2764.166920127,-39531.20299426595
2229,2229,2765.361142331,-39788.95837040265
2230,2230,2766.5567235400003,-39569.40236281198
2231,2231,2767.7836706380003,-39593.33512349996
2232,2232,2769.2131350150003,-39511.11246846616
2233,2233,2770.4364323599993,-39711.50221161962
2234,2234,2771.6930026910004,-39566.532268291776
2235,2235,2772.998351765,-39641.12519879269
2236,2236,2774.4931074070005,-39591.397462481546
2237,2237,2775.7890540989997,-39506.28398404049
2238,2238,2776.974013629,-39623.817039756694
2239,2239,2778.1816576519996,-39574.79617288173
2240,2240,2779.6957057040004,-39508.63241294904
2241,2241,2781.0700184959996,-39586.81661791614
2242,2242,2782.253544468,-39529.108292967896
2243,2243,2783.5653039000003,-39757.494785378
2244,2244,2785.103272416,-39828.67939895568
2245,2245,2786.452649725,-39562.148686879584
2246,2246,2787.7101899019995,-39489.238457860345
2247,2247,2788.9681630289997,-39808.859585578444
2248,2248,2790.5875238439994,-39548.70894750731
2249,2249,2791.808906051,-39619.46578763418
2250,2250,2792.9947359009993,-39598.527380007225
2251,2251,2794.2420410499994,-39635.578506200865
2252,2252,2795.621808226,-39645.87153502812
2253,2253,2796.83461495,-39581.08268847725
2254,2254,2797.89331534,-39879.54784957194
2255,2255,2799.086270395,-39497.016331231745
2256,2256,2800.4839459510004,-39518.52251133979
2257,2257,2801.649069794,-39690.85547736885
2258,2258,2802.846714921,-39811.773932694196
2259,2259,2803.9899282359997,-39627.89373847398
2260,2260,2805.4050015039998,-39595.1135645438
2261,2261,2806.6455433969995,-39452.48032339215
2262,2262,2807.77825936,-39848.26042659459
2263,2263,2808.944367372,-39766.56603707383
2264,2264,2810.3656069159997,-39630.432721747515
2265,2265,2811.5851222859997,-39702.858165893806
2266,2266,2812.7464716679997,-39623.28365815689
2267,2267,2814.013106918,-39820.60592070522
2268,2268,2815.4113911280006,-39618.67677965595
2269,2269,2816.6053607450003,-39512.09739911071
2270,2270,2817.7898148819995,-39561.39512190764
2271,2271,2818.9246634829997,-39638.57862320691
2272,2272,2820.3672443919995,-39524.44585904453
2273,2273,2821.4232809320006,-39541.385094050594
2274,2274,2822.55807995,-39621.860893632234
2275,2275,2823.753628775,-39551.502516763474
2276,2276,2825.183453394,-39501.34379363416
2277,2277,2826.472403981,-39918.291363298194
2278,2278,2827.5950874519995,-39741.006246963196
2279,2279,2828.7831898629997,-39773.46769427344
2280,2280,2830.214349123,-39641.72579263782
2281,2281,2831.355391661,-39722.632622932215
2282,2282,2832.518656464,-39682.90832328674
2283,2283,2833.6893814769996,-39637.05535047707
2284,2284,2835.084897292,-39521.30024703714
2285,2285,2836.208935313,-39720.87356625935
2286,2286,2837.4799004559995,-39573.29303508196
2287,2287,2838.55360548,-39571.04811254179
2288,2288,2839.932200687,-39568.56903957648
2289,2289,2841.1896098209995,-40448.15398761332
2290,2290,2842.382506311,-39601.56397420226
2291,2291,2843.7320012279997,-39518.78623981248
2292,2292,2845.1003998200003,-39538.39846685433
2293,2293,2846.2303754689997,-39565.6577069701
2294,2294,2847.483515912,-39507.19844129868
2295,2295,2848.6574441540006,-39572.80893964165
2296,2296,2850.010638407,-39820.90354303429
2297,2297,2851.232807686,-39789.029025465155
2298,2298,2852.353264213,-39563.99736060481
2299,2299,2853.586224585,-39546.799449984304
2300,2300,2854.980722729,-39569.343029809104
2301,2301,2856.08215442,-39588.439117142356
2302,2302,2857.1848475300003,-39636.73303157012
2303,2303,2858.385286201,-39737.176110861095
2304,2304,2859.7743186810003,-39590.92158312842
2305,2305,2861.023978305,-39577.56203218855
2306,2306,2862.1359057039995,-39785.99897910151
2307,2307,2863.276095818,-39583.54842447972
2308,2308,2864.720126152,-39543.59990887519
2309,2309,2865.900433732,-39501.139861465075
2310,2310,2867.085522421,-39518.65767108889
2311,2311,2868.221095162,-39558.438386976275
2312,2312,2869.683088027,-39488.62087481573
2313,2313,2870.855040091,-39495.87552646757
2314,2314,2872.035164989,-39492.64399037292
2315,2315,2873.269919507,-39542.66137935338
2316,2316,2874.6693131439997,-39458.00983202365
2317,2317,2875.834745119,-39964.415704093786
2318,2318,2877.107601595,-39541.82406328207
2319,2319,2878.3030834479996,-39741.20050303315
2320,2320,2879.7482291419997,-39545.98740776476
2321,2321,2880.893693677,-39680.99498397819
2322,2322,2882.1099253999996,-39623.78210010021
2323,2323,2883.3072900619995,-39622.351023279836
2324,2324,2884.660125738,-39637.81242421135
2325,2325,2885.834749124,-39482.67599092132
2326,2326,2886.996697084,-39513.21162113237
2327,2327,2888.247542335,-39554.99561846571
2328,2328,2889.644981522,-39512.99634916941
2329,2329,2890.778036914,-39447.079563915555
2330,2330,2891.995088218,-39650.27832867401
2331,2331,2893.259733704,-39911.67354159198
2332,2332,2894.6228119849998,-39474.91425463489
2333,2333,2895.903600107,-39650.697369845715
2334,2334,2897.104440442,-39699.05152417302
2335,2335,2898.2859336969996,-39494.432610230986
2336,2336,2899.705053528,-39527.68426735274
2337,2337,2900.9033551879998,-39598.143504172556
2338,2338,2902.1137244479996,-39422.087344709
2339,2339,2903.2916786259993,-39592.62018266028
2340,2340,2904.6485693129994,-39755.189691126
2341,2341,2905.824191108,-39462.394907380425
2342,2342,2907.009529097,-39557.06679043654
2343,2343,2908.249990377,-39629.60567175307
2344,2344,2909.6538542549997,-39577.8602894445
2345,2345,2910.8716229690003,-39543.61598779885
2346,2346,2911.9466073830004,-39484.45531083923
2347,2347,2913.1474752189997,-39545.68609699296
2348,2348,2914.4699786680003,-39573.87823646379
2349,2349,2915.714946887,-39528.48775066073
2350,2350,2916.9654937759997,-39562.76138159241
2351,2351,2918.1880864759996,-39492.707661221735
2352,2352,2919.532432943,-39738.54905327365
2353,2353,2920.6915905620003,-39885.382468276905
2354,2354,2921.7443257239997,-39868.273507617865
2355,2355,2922.7856910209994,-39883.74795593241
2356,2356,2924.0936567880003,-40318.08447641808
2357,2357,2925.246275139,-39615.56246851671
2358,2358,2926.4082958400004,-39526.005179995875
2359,2359,2927.6288878510004,-39588.59506153199
2360,2360,2929.0165944650003,-39739.28702228139
2361,2361,2930.1169285560004,-39572.36309401269
2362,2362,2931.234238187,-39573.871321414015
2363,2363,2932.388382585,-39539.44971753557
2364,2364,2933.6950678569997,-39639.07906960667
2365,2365,2934.8760384730003,-39584.49814413239
2366,2366,2936.0987158529997,-39563.318550631244
2367,2367,2937.2177278400004,-39503.152205404906
2368,2368,2938.55964108,-39508.36553896652
2369,2369,2939.8327612630005,-39562.97029315766
2370,2370,2941.0161195610003,-40030.62408221277
2371,2371,2942.26435005,-39651.050800483725
2372,2372,2943.6590523299997,-39687.69380317116
2373,2373,2944.799860516,-39524.889839584976
2374,2374,2945.9745096959996,-39498.93760330476
2375,2375,2947.1295277149998,-39477.24997004126
2376,2376,2948.458594395,-40145.20850065354
2377,2377,2949.514003767,-39679.908166013985
2378,2378,2950.6555405880003,-39550.21540995676
2379,2379,2951.8563763169996,-39527.1833074927
2380,2380,2953.278166044,-39521.714953582115
2381,2381,2954.367381106,-39594.76136384687
2382,2382,2955.5212412509995,-39492.90324133149
2383,2383,2956.739309078,-39548.19062662845
2384,2384,2958.08439803,-39642.057036777696
2385,2385,2959.2734407769995,-39577.81750655185
2386,2386,2960.4511899649997,-39609.874665778494
2387,2387,2961.696685169,-39633.019074296164
2388,2388,2963.0874379210004,-39561.52635082087
2389,2389,2964.2794075479997,-39455.80215914034
2390,2390,2965.3811577320002,-40164.82352547181
2391,2391,2966.5100972089995,-39614.36486348678
2392,2392,2967.929022994,-39646.20341522077
2393,2393,2968.8488244799996,-39712.30205016457
2394,2394,2970.0168181559998,-39477.31256745514
2395,2395,2971.2496185390005,-39552.57682318762
2396,2396,2972.6661760810002,-39742.74202870614
2397,2397,2973.7651637400004,-39922.94990973868
2398,2398,2974.8559277779996,-39574.66541562817
2399,2399,2975.985437467,-39559.32751814443
2400,2400,2977.347957344,-39563.88100168726
2401,2401,2978.436663576,-39912.67411325708
2402,2402,2979.66430938,-39709.317950517616
2403,2403,2980.690387756,-39570.48563027381
2404,2404,2982.050640397,-39465.262791942514
2405,2405,2983.1836778059997,-39781.76253699663
2406,2406,2984.2846001679995,-39628.19927829646
2407,2407,2985.4035897750005,-39513.13515234591
2408,2408,2986.8609460959997,-39592.8480574564
2409,2409,2987.9871286670004,-39687.48657014707
2410,2410,2989.015896802,-39654.563551021885
2411,2411,2990.171894292,-39508.454687859536
2412,2412,2991.4779387279996,-39657.489192434165
2413,2413,2992.5506522839996,-39573.59199687647
2414,2414,2993.7427587539996,-39633.077047587125
2415,2415,2994.922081087,-39635.40628304128
2416,2416,2996.317613668,-39480.84330578245
2417,2417,2997.523807927,-39573.15952189033
2418,2418,2998.7622886609997,-39662.39347173102
2419,2419,2999.860302624,-39605.63500696214
2420,2420,3001.3410987159996,-39406.564572059026
2421,2421,3002.5923029520004,-39502.57392653145
2422,2422,3003.628389817,-39508.075216407036
2423,2423,3004.868625404,-39433.39417998425
2424,2424,3006.117839658,-39727.130887604086
2425,2425,3007.143155167,-39519.54994035123
2426,2426,3008.392700396,-39801.17576729652
2427,2427,3009.615508585,-39593.13914817538
2428,2428,3010.949185437,-39482.68767083347
2429,2429,3012.1616141970003,-39456.6669652925
2430,2430,3013.44705161,-39577.05615586324
2431,2431,3014.6202171889995,-39514.898191959364
2432,2432,3015.9446364880005,-39666.310216377955
2433,2433,3017.1490551809998,-39616.915315598344
2434,2434,3018.3591054899994,-39516.725796501865
2435,2435,3019.5298030029994,-39551.7249872804
2436,2436,3020.9077307969997,-39902.01427766205
2437,2437,3022.01578476,-39538.71911293567
2438,2438,3023.129937033,-40047.66882412051
2439,2439,3024.2190487119997,-39579.86958026226
2440,2440,3025.5733829799997,-39622.622875981804
2441,2441,3026.7490620819995,-39394.550778738405
2442,2442,3027.9251874619995,-39580.08281653746
2443,2443,3029.092432623,-39550.52237923619
2444,2444,3030.434988467,-39594.31731833622
2445,2445,3031.6381476479996,-39513.02461918684
2446,2446,3032.8856919249997,-39752.16193387546
2447,2447,3033.959401686,-39563.56950097189
2448,2448,3035.196332384,-39438.48699641384
2449,2449,3036.403437711,-39719.078345976304
2450,2450,3037.662445966,-39523.54553267722
2451,2451,3038.8491827979997,-39551.14621183551
2452,2452,3040.32662128,-39533.11042120682
2453,2453,3041.557490894,-39979.33910863723
2454,2454,3042.7693942110004,-39784.758701925966
2455,2455,3043.8972886489996,-39794.62229946446
2456,2456,3045.329818912,-39663.32433740223
2457,2457,3046.510066518,-39500.00077513669
2458,2458,3047.7461362860004,-39655.960497621505
2459,2459,3048.90749704,-39612.456310656176
2460,2460,3050.3311806710003,-39639.87508446783
2461,2461,3051.5335889859994,-39611.31583004561
2462,2462,3052.7282201179996,-39572.970751335044
2463,2463,3053.79595939,-39495.241302838724
2464,2464,3055.2427173200003,-39568.60188263162
2465,2465,3056.4520730460004,-39517.28153603722
2466,2466,3057.6817769079994,-39458.25793658254
2467,2467,3058.725691331,-39559.71841599649
2468,2468,3060.0694907549996,-39527.83924344404
2469,2469,3061.211782414,-39622.36623396131
2470,2470,3062.232924841,-39548.675598732254
2471,2471,3063.3756145370003,-39849.99821266429
2472,2472,3064.6330688649996,-39619.0968718046
2473,2473,3065.8361419469998,-39507.15997377652
2474,2474,3067.0081288969996,-39593.94609334188
2475,2475,3068.2098819330004,-39441.26906904715
2476,2476,3069.6475219269996,-39517.65298275664
2477,2477,3070.8277331570002,-39581.80337806766
2478,2478,3071.960597611,-39513.588996683626
2479,2479,3073.1759876099995,-39428.47736101399
2480,2480,3074.64183541,-39550.64060961251
2481,2481,3075.9918613659997,-39506.10453800197
2482,2482,3077.3764738500004,-39521.58931955186
2483,2483,3078.6457017199996,-39590.77818344087
2484,2484,3080.097261147,-39618.252122353115
2485,2485,3081.524825889,-39501.107242618746
2486,2486,3082.81382636,-39713.069834504626
2487,2487,3083.9890952489995,-39573.31183165128
2488,2488,3085.432557575,-39789.95498322852
2489,2489,3086.574872441,-39532.08433797084
2490,2490,3087.713543406,-40225.458282575426
2491,2491,3088.961613571,-39567.40992814071
2492,2492,3090.392784809,-39567.271673314484
2493,2493,3091.497797406,-39937.61093756546
2494,2494,3092.622354214,-39552.123854753314
2495,2495,3093.896851127,-39632.99940469797
2496,2496,3095.288378604,-39543.16071378227
2497,2497,3096.545716365,-39743.550936337226
2498,2498,3097.802365875,-39474.43338732152
2499,2499,3098.988324925,-39559.33460853702
2500,2500,3100.408702812,-39583.24386600494
2501,2501,3101.558826292,-39616.4705858959
2502,2502,3102.6737269840005,-39504.8293996265
2503,2503,3103.834779904,-39626.32510528888
2504,2504,3105.2054852389997,-39434.481530972436
2505,2505,3106.391224824,-39616.44237528931
2506,2506,3107.6107329680003,-39486.59743078115
2507,2507,3108.8143699339994,-39587.09450647976
2508,2508,3110.1222316959997,-39510.24320791315
2509,2509,3111.192348957,-39471.02281232562
2510,2510,3112.426725812,-39512.05578651148
2511,2511,3113.682640425,-39550.48051372287
2512,2512,3115.0032431010004,-39578.31251084871
2513,2513,3116.2779941599997,-39748.879626491485
2514,2514,3117.385004785,-39599.68665822165
2515,2515,3118.4967619560002,-39532.42078013435
2516,2516,3119.935071775,-39672.501770177725
2517,2517,3121.135018531,-39547.42333009752
2518,2518,3122.2993881079997,-39597.243067903175
2519,2519,3123.4560906369998,-39576.72665130866
2520,2520,3124.8003950219995,-39574.197001188026
2521,2521,3125.96348347,-39452.29384006845
2522,2522,3127.2066216809994,-39549.14869944933
2523,2523,3128.4589878809998,-39518.371450620965
2524,2524,3129.858803043,-39533.90848069424
2525,2525,3131.000261766,-39783.63734268487
2526,2526,3132.0697580980004,-39545.90941033563
2527,2527,3133.2353660189997,-39600.9404522012
2528,2528,3134.5463228090002,-39572.05199895783
2529,2529,3135.7261212920002,-39490.289161983295
2530,2530,3136.908609962,-39586.41882985116
2531,2531,3138.13368569,-39536.056574095615
2532,2532,3139.591627639,-39817.060126046854
2533,2533,3140.7839504179997,-39674.46432076391
2534,2534,3142.087686393,-39659.89474829157
2535,2535,3143.415085006,-39729.30875408424
2536,2536,3144.9577209990002,-39467.85428473068
