index,iter,time,objective
1923,1923,2085.992461683,-39994.92996313225
1924,1924,2087.2859839750004,-39744.37469007404
1925,1925,2088.434869227,-39585.25912438694
1926,1926,2089.6567468619996,-39690.02856032445
1927,1927,2090.957662978,-39704.25870953064
1928,1928,2091.948347691,-39725.43366249082
1929,1929,2093.2254885849998,-39683.97926853219
1930,1930,2094.419059589,-39729.08847566625
1931,1931,2095.511583652,-39647.0021352879
1932,1932,2096.6094772379997,-39687.62525145184
1933,1933,2097.677822739,-39693.924792627375
1934,1934,2098.936313383,-39833.99421846121
1935,1935,2100.343580355,-39594.358351598334
1936,1936,2101.514436026,-39819.67118941321
1937,1937,2102.767098651,-39708.30695812071
1938,1938,2103.9470428229997,-39544.60596245068
1939,1939,2105.001738065,-39637.69027151178
1940,1940,2106.2576884130003,-39635.10817991687
1941,1941,2107.3970827720004,-39563.67398521064
1942,1942,2108.60179054,-39712.463716701444
1943,1943,2109.867255731,-39695.072524126714
1944,1944,2110.959415302,-39899.70871307337
1945,1945,2112.083786312,-39619.14593353435
1946,1946,2113.2733933840004,-39595.04779347399
1947,1947,2114.327561539,-39677.25146706088
1948,1948,2115.6656537490003,-39672.56217580672
1949,1949,2116.759566886,-39542.947712530295
1950,1950,2118.014591962,-39731.81130277582
1951,1951,2119.2731779050005,-39848.16743110461
1952,1952,2120.453231678,-39620.96434654362
1953,1953,2121.5713155490002,-39511.119444081625
1954,1954,2122.7053242330003,-39591.808542284714
1955,1955,2123.838531658,-39657.0557976676
1956,1956,2125.1032495070003,-39587.846554067306
1957,1957,2126.467597999,-39671.539118729255
1958,1958,2127.6737316840004,-39876.78875615226
1959,1959,2129.063324126,-39633.45657627312
1960,1960,2130.296320104,-39886.326092382056
1961,1961,2131.5074403440003,-39853.80464272242
1962,1962,2132.641470178,-39569.21421343655
1963,1963,2133.706962003,-39639.16889830875
1964,1964,2134.980659457,-39661.858010268385
1965,1965,2136.130257414,-39524.4271494953
1966,1966,2137.3066845050002,-39745.13080896461
1967,1967,2138.6059888180002,-39650.70172405089
1968,1968,2139.8127288620003,-39616.58260091998
1969,1969,2140.832386918,-39574.12483100455
1970,1970,2142.009357374,-39828.09831473169
1971,1971,2143.083158704,-39798.88856464339
1972,1972,2144.264484959,-39927.38019803773
1973,1973,2145.4270173920004,-39608.85603822477
1974,1974,2146.588212481,-39580.137287878344
1975,1975,2147.948653771,-39839.275361417625
1976,1976,2149.122897049,-39623.763132742366
1977,1977,2150.213665422,-39644.385162033184
1978,1978,2151.3037586910004,-39587.421028514254
1979,1979,2152.431996323,-39588.78169328789
1980,1980,2153.9045565690003,-39619.310447127864
1981,1981,2155.270986128,-39751.254008232805
1982,1982,2156.601444435,-39669.09666791512
1983,1983,2157.948790557,-39505.09053603646
1984,1984,2159.0308604700003,-39625.44889273752
1985,1985,2160.1126957760002,-39563.76614517019
1986,1986,2161.344158783,-39699.558930011946
1987,1987,2162.625994136,-39715.761364729224
1988,1988,2163.625470652,-39604.6670952634
1989,1989,2164.7161429600005,-39641.060400294315
1990,1990,2165.9115753339997,-39560.172397674985
1991,1991,2167.162039803,-39674.216711983856
1992,1992,2168.248786359,-39624.384293938805
1993,1993,2169.359897106,-39725.9500536688
1994,1994,2170.4857086800002,-39667.32868283756
1995,1995,2171.4660255320005,-39662.74878925418
1996,1996,2172.636649631,-39635.86024416307
1997,1997,2173.813226049,-39676.873069650836
1998,1998,2175.145192744,-39585.27610691475
1999,1999,2176.435486085,-39652.86828153225
2000,2000,2177.700182544,-39648.87576855538
2001,2001,2178.9454269880002,-39596.97305381516
2002,2002,2180.083935693,-39636.66598758252
2003,2003,2181.346338757,-39684.18628173463
2004,2004,2182.5449418390003,-39716.6366342765
2005,2005,2183.6543080640004,-39746.07253834667
2006,2006,2184.9433004800003,-39628.706496798455
2007,2007,2186.263191848,-39582.66527013786
2008,2008,2187.4532000589998,-39613.06570704738
2009,2009,2188.8655353430004,-39637.74717799187
2010,2010,2190.202693653,-39621.2579166807
2011,2011,2191.757234098,-39612.618824064346
2012,2012,2192.9160335690003,-39531.085754635176
2013,2013,2194.023731439,-39615.28062064961
2014,2014,2195.198424232,-39656.687086574944
2015,2015,2196.547857346,-39615.39205237695
2016,2016,2197.760499392,-39681.22932980235
2017,2017,2198.921661617,-39500.0735927883
2018,2018,2199.9574048259997,-39588.31242966339
2019,2019,2201.027672632,-39912.71129786716
2020,2020,2202.309709253,-39685.579996044646
2021,2021,2203.4877754930003,-39645.50929907561
2022,2022,2205.050612424,-39724.967337502145
2023,2023,2206.329201142,-39653.66951516899
2024,2024,2207.499212463,-39645.33726470005
2025,2025,2208.591925675,-39630.73955202578
2026,2026,2210.183467768,-39830.93153349719
2027,2027,2211.370020908,-39764.28267972858
2028,2028,2212.5959327230003,-39670.77389378555
2029,2029,2213.801105649,-39519.889671887126
2030,2030,2214.992486833,-39573.32846028443
2031,2031,2216.267881352,-39658.10809643905
2032,2032,2217.4740572680003,-39587.497559654206
2033,2033,2218.577299045,-39575.74783471808
2034,2034,2219.801167043,-39569.26221690347
2035,2035,2221.029644485,-39634.02290483225
2036,2036,2222.1763895970003,-39692.665669393704
2037,2037,2223.285402504,-39604.79694206153
2038,2038,2224.6450829580003,-39554.70538997397
2039,2039,2226.0011349750002,-39627.07130873366
2040,2040,2227.1271627799997,-39826.47034740545
2041,2041,2228.275613741,-39568.01933809577
2042,2042,2229.432491842,-39519.410066958866
2043,2043,2230.679236417,-39723.40019004803
2044,2044,2231.943108135,-39675.248726143815
2045,2045,2233.13278377,-39687.935676216024
2046,2046,2234.255869267,-39621.544722824765
2047,2047,2235.6265139,-39621.60137395151
2048,2048,2236.784971606,-39680.85866363297
2049,2049,2237.97652826,-39607.367517633546
2050,2050,2238.9748463230003,-39592.29801489509
2051,2051,2240.1425817599998,-39563.978991463744
2052,2052,2241.451473175,-39602.29670402603
2053,2053,2242.630852294,-39566.45736683572
2054,2054,2243.911614349,-39766.443843710156
2055,2055,2245.30197391,-39669.03278337195
2056,2056,2246.3711461300004,-39581.00064573684
2057,2057,2247.539167793,-39750.12633702152
2058,2058,2248.641335847,-39626.7523182843
2059,2059,2249.820660244,-39551.42721855947
2060,2060,2251.0562263250004,-39608.09137562464
2061,2061,2252.0887108650004,-39575.10406147645
2062,2062,2253.3648146299997,-39533.77764836655
2063,2063,2254.733916987,-39558.64675255759
2064,2064,2255.797063513,-39854.139181879
2065,2065,2256.861467126,-39553.68803332073
2066,2066,2257.926337541,-39561.39630317955
2067,2067,2259.096418631,-39712.71838634954
2068,2068,2260.326018242,-39602.56970608329
2069,2069,2261.4071972,-39482.28943797381
2070,2070,2262.565182314,-39592.13974303011
2071,2071,2263.918526313,-39523.66198090714
2072,2072,2265.024839979,-39704.661760291834
2073,2073,2266.081381775,-39550.57840566911
2074,2074,2267.186123428,-39511.09055016406
2075,2075,2268.381738687,-39598.64447897617
2076,2076,2269.631031245,-39565.64273398918
2077,2077,2270.671906227,-39564.18744446673
2078,2078,2271.819184892,-39643.68420167633
2079,2079,2272.939225761,-39679.52402164267
2080,2080,2274.0357823430004,-39715.64107109766
2081,2081,2275.071970692,-39707.044794137844
2082,2082,2276.050334081,-39521.59233466789
2083,2083,2277.2818661750002,-39669.95545858118
2084,2084,2278.646145441,-39639.0707195455
2085,2085,2280.053236654,-39867.33719513871
2086,2086,2281.2798114400002,-39562.57812395025
2087,2087,2282.734112263,-39544.973537373844
2088,2088,2284.0364495450003,-39677.890407577666
2089,2089,2285.0896293250003,-39633.62162304066
2090,2090,2286.2677160690005,-39645.838738683036
2091,2091,2287.416798578,-39675.765336193945
2092,2092,2288.538062216,-39521.32530383723
2093,2093,2289.7064389170005,-39626.32020338429
2094,2094,2290.982056938,-39524.895234620984
2095,2095,2292.178407509,-39538.94698717893
2096,2096,2293.169949655,-39487.80748775233
2097,2097,2294.155152958,-39611.960041351194
2098,2098,2295.339699432,-39652.44228646121
2099,2099,2296.410535296,-39598.732184986
2100,2100,2297.503076685,-39696.13091592018
2101,2101,2298.668909043,-39661.482021545904
2102,2102,2299.861095864,-39969.73216476964
2103,2103,2301.1378250029998,-39696.66503719291
2104,2104,2302.3426518740002,-39752.02189241897
2105,2105,2303.4781703619997,-39723.43394466061
2106,2106,2305.1926785210003,-39545.871097817966
2107,2107,2306.349098241,-39606.17452065214
2108,2108,2307.5402237860003,-39951.43382176438
2109,2109,2308.67301819,-39630.044625004506
2110,2110,2309.9185365920002,-40005.98378450844
2111,2111,2311.3209372240003,-39582.963148380004
2112,2112,2312.306805517,-39741.33609850914
2113,2113,2313.390264269,-39677.49460219646
2114,2114,2314.448332105,-39604.21706068535
2115,2115,2315.527790916,-39588.925228185406
2116,2116,2316.78404409,-39721.86159811795
2117,2117,2317.824672682,-39630.66810468962
2118,2118,2319.0980697210002,-39503.12455305738
2119,2119,2320.2426800870003,-39831.64411383748
2120,2120,2321.408013517,-39515.24696954327
2121,2121,2322.584467518,-39654.79430973822
2122,2122,2323.6232801660003,-39497.33682637419
2123,2123,2324.848269194,-39794.02250628598
2124,2124,2326.089805369,-39588.72489179391
2125,2125,2327.221574223,-39566.456566408895
2126,2126,2328.5679806420003,-39523.116189779495
2127,2127,2330.0506114170003,-39600.14975527563
2128,2128,2331.450134963,-39563.99061398825
2129,2129,2332.832165403,-39563.045316440235
2130,2130,2333.9064440240004,-39565.78083823935
2131,2131,2335.127480033,-39509.43840266357
2132,2132,2336.322633959,-39679.086137756276
2133,2133,2337.454834063,-39604.25429774071
2134,2134,2338.73098403,-39807.061204883736
2135,2135,2340.120885024,-39624.21637304209
2136,2136,2341.2705655120003,-39556.86087422025
2137,2137,2342.544806718,-39605.12565770635
2138,2138,2343.740897049,-39617.262333105245
2139,2139,2344.848911479,-39522.93063986434
2140,2140,2345.946683825,-39537.634674045315
2141,2141,2347.030190884,-39567.77313035482
2142,2142,2348.348770147,-39535.09512517035
2143,2143,2349.7231941960003,-39586.31199752272
2144,2144,2350.903176365,-39490.11825173186
2145,2145,2352.024934119,-39963.106166013946
2146,2146,2353.196923569,-39582.68871533533
2147,2147,2354.4621955830003,-39545.970796653295
2148,2148,2355.7169747939997,-39634.20578253784
2149,2149,2356.807315806,-39466.52099453329
2150,2150,2357.980921001,-39576.28128650594
2151,2151,2359.2727224210003,-40589.90212043304
2152,2152,2360.306114608,-39583.50257258429
2153,2153,2361.364570487,-39712.633625765964
2154,2154,2364.502878015,-39725.48553164812
2155,2155,2365.576859874,-39595.15254560374
2156,2156,2366.863682509,-39638.50536549663
2157,2157,2368.099722244,-39598.50238208437
2158,2158,2369.2076809630003,-39529.09978439321
2159,2159,2371.005330323,-39569.50497864087
2160,2160,2372.208468608,-39533.58077783253
2161,2161,2373.3920831090004,-39877.28674540792
2162,2162,2374.511287057,-39550.76886173533
2163,2163,2375.675931452,-39559.81648371874
2164,2164,2376.985120797,-39578.313654363425
2165,2165,2378.057721579,-39603.0832200672
2166,2166,2379.926236355,-39593.029125728965
2167,2167,2381.304700401,-39573.21805471055
2168,2168,2382.376052558,-39735.6639940296
2169,2169,2383.497878505,-39676.36204460115
2170,2170,2384.713900024,-39618.62380345259
2171,2171,2385.905048478,-39614.036759519
2172,2172,2387.170266138,-39553.208138750735
2173,2173,2388.352508506,-39573.79511234932
2174,2174,2389.555173418,-39551.89900003291
2175,2175,2390.966807201,-39650.65160744084
2176,2176,2392.00265673,-39902.435676733505
2177,2177,2392.96902189,-40157.783139984684
2178,2178,2394.4483330840003,-39635.76105755946
2179,2179,2395.56149285,-39617.68824740354
2180,2180,2397.108274399,-39527.24278927209
2181,2181,2398.46878632,-39694.801579962135
2182,2182,2400.072189566,-39626.139652041296
2183,2183,2401.340595611,-39680.24406243969
2184,2184,2402.445245012,-39626.183838544
2185,2185,2403.529808851,-39500.82232464753
2186,2186,2404.720533563,-39537.081613918024
2187,2187,2405.932959419,-39566.36762234937
2188,2188,2407.136903245,-39560.0346291199
2189,2189,2408.3695795510002,-39586.188356386105
2190,2190,2409.487013796,-39657.69585494739
2191,2191,2410.90682601,-39643.65209200334
2192,2192,2411.984162097,-39512.13548973653
2193,2193,2413.188935897,-39641.02884190863
2194,2194,2414.400542956,-39562.34493008082
2195,2195,2415.535808406,-39656.522039148294
2196,2196,2416.6911680450003,-39540.79975824802
2197,2197,2417.879355423,-39448.27264449965
2198,2198,2419.027850541,-39681.77528645264
2199,2199,2420.405909632,-39567.85892336706
2200,2200,2421.428057849,-39795.10603812335
2201,2201,2422.5060744469997,-40054.59158769802
2202,2202,2423.713818463,-39602.29662990569
2203,2203,2424.8781464169997,-39563.111615379814
2204,2204,2426.142161499,-39672.05057379742
2205,2205,2427.2110051520003,-39584.81296653027
2206,2206,2428.4736370230003,-39591.656530542314
2207,2207,2429.720348573,-39657.45058224088
2208,2208,2430.790471339,-39560.34714752547
2209,2209,2431.898193219,-39586.69433429867
2210,2210,2433.1025176440003,-39593.31696369251
2211,2211,2434.338768908,-39614.79186782619
2212,2212,2435.469825341,-39721.022096319415
2213,2213,2436.5894013350003,-39849.05690209048
2214,2214,2437.8395236610004,-39649.26983702732
2215,2215,2439.0861878590003,-39573.4896323523
2216,2216,2440.223024886,-39582.453213730885
2217,2217,2441.325553355,-39534.13507415319
2218,2218,2442.4323853190003,-39611.5452530259
2219,2219,2443.495774973,-39577.45148776023
2220,2220,2444.634926864,-39653.876398538254
2221,2221,2445.779050221,-39533.79219222669
2222,2222,2446.896984765,-39595.24971415516
2223,2223,2448.151250279,-39630.35609557391
2224,2224,2449.311457309,-39614.54288451689
2225,2225,2450.639120626,-39521.20849946017
2226,2226,2451.8192191050002,-39647.15256594523
2227,2227,2452.96334105,-39634.988578091165
2228,2228,2454.3292773460003,-40048.25350292519
2229,2229,2455.377072349,-39571.176176146015
2230,2230,2456.643455328,-39790.003317191804
2231,2231,2458.194309665,-39655.03192436823
2232,2232,2459.2995837030003,-39571.47638702172
2233,2233,2460.433798067,-39459.448537810276
2234,2234,2461.507062651,-39534.48644984927
2235,2235,2462.952981687,-39696.16062577476
2236,2236,2464.0874867400003,-39647.459349337194
2237,2237,2465.156979293,-39550.47841065203
2238,2238,2466.3289080150003,-39584.353996501784
2239,2239,2467.600983207,-39626.267798044944
2240,2240,2468.750041719,-39707.24499737269
2241,2241,2469.9368234760004,-39551.22206241284
2242,2242,2471.066530049,-39744.706253575
2243,2243,2472.241228674,-39508.36436971357
2244,2244,2473.542844771,-39573.270975036954
2245,2245,2474.5978589890005,-39811.72409840413
2246,2246,2475.848028497,-39631.784573742836
2247,2247,2477.21413573,-39554.585355974676
2248,2248,2478.4777328540004,-39703.75976831613
2249,2249,2479.6047150370005,-39561.62755125913
2250,2250,2480.7546676700003,-39744.0801681056
2251,2251,2481.979169447,-39642.64168140945
2252,2252,2483.316678227,-39626.62744700593
2253,2253,2484.518677725,-39814.60758480995
2254,2254,2485.718791755,-39718.95198049769
2255,2255,2486.959210853,-39649.9296322617
2256,2256,2487.991742586,-39611.01943741986
2257,2257,2489.1063284029997,-39813.556356272886
2258,2258,2490.3675232450005,-39724.81189081395
2259,2259,2491.515946148,-39536.2749405236
2260,2260,2492.7068973240007,-39609.9381736517
2261,2261,2493.668751622,-39556.06817788721
2262,2262,2494.852950376,-39442.68948315503
2263,2263,2496.2049695460005,-39666.90770301786
2264,2264,2497.205791492,-39559.73266003051
2265,2265,2498.5323408860004,-39474.31894798509
2266,2266,2499.7374988829997,-39519.69519390993
2267,2267,2501.1075229810003,-39647.79893792761
2268,2268,2502.2526707850006,-39588.134288156216
2269,2269,2503.3527222460007,-39651.50704524453
2270,2270,2504.6369908880006,-39463.59224573118
2271,2271,2506.0630503090006,-39546.11216249157
2272,2272,2507.174958218,-39578.231594664045
2273,2273,2508.197386151,-39603.51762628107
2274,2274,2509.3274400780006,-39622.96773309334
2275,2275,2510.4128145110003,-39530.518275457245
2276,2276,2511.644830468,-39567.02535787443
2277,2277,2513.0275640010004,-39466.088972607795
2278,2278,2514.3404673380005,-39545.235991561305
2279,2279,2515.746664006,-39556.86565952347
2280,2280,2516.8163780960003,-39652.01452229795
2281,2281,2517.8612831610003,-39497.285322567135
2282,2282,2518.9150027,-39508.01931030122
2283,2283,2520.03745495,-40018.01798639106
2284,2284,2521.2372244030003,-39566.64641991777
2285,2285,2522.505912586,-39543.342326615384
2286,2286,2523.716513057,-39657.832441081
2287,2287,2525.073618594,-39606.79728347317
2288,2288,2526.2299422260003,-39670.21180622771
2289,2289,2527.367748567,-39595.5801009337
2290,2290,2528.5805784550002,-39631.79252935915
2291,2291,2529.73830372,-39547.00583054278
2292,2292,2530.9531599620004,-39700.51378157196
2293,2293,2532.041116487,-39770.47730205953
2294,2294,2533.323821409,-39758.80974273893
2295,2295,2534.741385099,-39536.12522068066
2296,2296,2535.8696904910003,-39589.89575958289
2297,2297,2537.070633139,-39844.76623277803
2298,2298,2538.2938740610007,-39581.78357443268
2299,2299,2539.4432456689997,-39629.89834143386
2300,2300,2540.7201989440005,-39506.27924339297
2301,2301,2541.9467010200005,-39697.63427924784
2302,2302,2543.154627662,-39547.341197815076
2303,2303,2544.495692276,-39767.23008634052
2304,2304,2545.669382583,-39602.17906617423
2305,2305,2546.8211847400003,-39682.80336515957
2306,2306,2547.91937464,-39716.78177344051
2307,2307,2549.131155397,-39585.47481678568
2308,2308,2550.438804343,-39644.255784699075
2309,2309,2551.749226253,-39507.30058537534
2310,2310,2553.0292250220004,-39566.292350753174
2311,2311,2554.2398577129998,-39668.40336460721
2312,2312,2555.364510643,-39604.99895914301
2313,2313,2556.4516734300005,-39553.68329860298
2314,2314,2557.549853738,-39538.343244814896
2315,2315,2558.6853942919997,-39828.673073076585
2316,2316,2559.8114812749996,-39683.650064779504
2317,2317,2560.839011202,-39538.2691241215
2318,2318,2562.1078787010006,-39574.390180505456
2319,2319,2563.379520958,-39641.9566757314
2320,2320,2564.3554722720005,-39517.0668561052
2321,2321,2565.383320762,-39622.32382655461
2322,2322,2566.6027918269997,-39642.578605961906
2323,2323,2567.6413542379996,-39496.5095662785
2324,2324,2568.743569793,-39742.50960126356
2325,2325,2569.8625587879997,-39657.58049309642
2326,2326,2571.1453208020002,-39516.00769823265
2327,2327,2572.385858895,-39572.130112183746
2328,2328,2573.622121886,-39590.62727113223
2329,2329,2574.760244548,-39656.8806910445
2330,2330,2575.9220853899997,-39877.44512213998
2331,2331,2577.162244883,-39498.14268445669
2332,2332,2578.491913079,-39537.59360886782
2333,2333,2579.6749757949997,-39538.93741744886
2334,2334,2580.9956811190004,-39571.41413091338
2335,2335,2582.5328243340005,-39563.47249936044
2336,2336,2583.819262306,-39515.067742417625
2337,2337,2584.907283497,-39610.68610920647
2338,2338,2585.937611854,-39566.4125108815
2339,2339,2587.131874891,-39517.49759541243
2340,2340,2588.378623114,-41235.73894330217
2341,2341,2589.5181234630004,-39505.207546019235
2342,2342,2590.814483739,-39570.0289548539
2343,2343,2592.1964014309997,-39619.53688841767
2344,2344,2593.334568386,-39507.727275795216
2345,2345,2594.535076255,-39553.671111077994
2346,2346,2595.7298998030005,-39566.5413337581
2347,2347,2596.9069399100003,-39621.38116937769
2348,2348,2598.213204132,-39617.83369095675
2349,2349,2599.4200042200005,-39678.35839851021
2350,2350,2600.6589514830002,-39629.331247065486
2351,2351,2601.980794221,-39671.89268008216
2352,2352,2603.0036027380006,-39573.98195409193
2353,2353,2604.057611966,-39597.972852338644
2354,2354,2605.327142633,-39663.18264633284
2355,2355,2606.620315301,-39575.19598318125
2356,2356,2607.898029535,-39682.21363068176
2357,2357,2609.028990434,-39531.926297985956
2358,2358,2610.4104528980006,-39509.216682879596
2359,2359,2612.0308877600005,-39810.71655437836
2360,2360,2613.375625844,-39513.83071897012
2361,2361,2614.6526105840003,-39620.67112450723
2362,2362,2615.775072172,-39616.21340878061
2363,2363,2616.914203071,-39712.96145584616
2364,2364,2618.2538570889997,-39531.219879703756
2365,2365,2619.3565649500006,-39450.96099636627
2366,2366,2620.562325704,-39535.30748665328
2367,2367,2621.8568458500004,-39497.49246792904
2368,2368,2622.948078783,-39551.661775994835
2369,2369,2624.134461647,-39611.41033774143
2370,2370,2625.2186233700004,-39479.59663576565
2371,2371,2626.473317377,-39596.9237498588
2372,2372,2627.8414507360003,-39623.14291540095
2373,2373,2629.0939481880005,-39413.48250359221
2374,2374,2630.294980517,-39609.53808839998
2375,2375,2631.6546444969995,-39604.1987587972
2376,2376,2632.7845730260005,-39686.289244785
2377,2377,2633.978841882,-39575.7117816899
2378,2378,2635.0811510629997,-39777.23921007506
2379,2379,2636.14253888,-39711.4220537255
2380,2380,2637.3799871159995,-39655.15241763934
2381,2381,2638.665119133,-39614.84578146695
2382,2382,2639.8974275040005,-39648.56383691084
2383,2383,2641.1866443180006,-39688.66242012891
2384,2384,2642.3083374899998,-39488.4846581115
2385,2385,2643.4775613510005,-39482.1358509493
2386,2386,2644.627330073,-39656.02794485001
2387,2387,2645.837556778,-39682.9206950159
2388,2388,2647.012534875,-39774.41491788557
2389,2389,2648.235906544,-40087.64439574145
2390,2390,2649.532840706,-39582.309038032814
2391,2391,2650.85181243,-39592.60851266161
2392,2392,2651.9098966530005,-39638.48608768589
2393,2393,2653.0662177950003,-39797.87197384582
2394,2394,2654.0559647240007,-39619.4251697277
2395,2395,2655.191003211,-39598.12074864436
2396,2396,2656.4379865640003,-39577.99760602247
2397,2397,2657.5026663849994,-39641.81151495326
2398,2398,2658.641018005,-39759.55723935941
2399,2399,2660.058541805,-39640.77141195807
2400,2400,2661.2395425819996,-39573.15360386784
2401,2401,2662.4310811949995,-39581.22317041673
2402,2402,2663.7450878659997,-39564.503713888014
2403,2403,2664.9106962120004,-39630.87940521423
2404,2404,2666.096351257,-39625.51133119386
2405,2405,2667.2075059890003,-39663.73212869277
2406,2406,2668.550267682,-40053.903447482364
2407,2407,2670.042203361,-39523.69553687938
2408,2408,2671.2053727,-39499.373107947504
2409,2409,2672.2252381549997,-39515.296266494166
2410,2410,2673.47825143,-39731.90652131768
2411,2411,2674.5719631780003,-39587.934921166154
2412,2412,2675.7481036250006,-39675.405184621675
2413,2413,2676.735180194,-39489.43645711147
2414,2414,2677.9526028239998,-39493.421769986526
2415,2415,2679.248083977,-39642.14381719019
2416,2416,2680.384457715,-39697.32506618038
2417,2417,2681.478724557,-39549.24574316852
2418,2418,2682.592359634,-39467.49188191072
2419,2419,2683.7111021309997,-39729.509129159516
2420,2420,2685.0319494979994,-39883.21728072627
2421,2421,2686.312380035,-39449.966313150406
2422,2422,2687.6945288939996,-39717.66225772539
2423,2423,2689.0436221709997,-39761.31082981951
2424,2424,2690.236704248,-39463.423375546176
2425,2425,2691.500477046,-39654.409606490815
2426,2426,2692.5975890950003,-39536.86311263165
2427,2427,2693.767259571,-39539.73930199371
2428,2428,2694.913183065,-39598.56728924341
2429,2429,2696.1592729780004,-39579.788242223214
2430,2430,2697.3759006970004,-39554.00774524822
2431,2431,2698.7090584000002,-39538.382998535446
2432,2432,2699.822225328,-39568.27045147501
2433,2433,2700.987430451,-39610.96121407265
2434,2434,2702.1680901950003,-39526.583175754604
2435,2435,2703.3071401700004,-39667.40198402264
2436,2436,2704.671287373,-39551.2677878845
2437,2437,2705.7833482630003,-39608.556940362716
2438,2438,2707.16569624,-39582.437665024474
2439,2439,2708.6158941090002,-39661.120810257424
2440,2440,2709.7177824029995,-39547.469477707244
2441,2441,2710.945607478,-39443.40628051915
2442,2442,2712.10413715,-39533.581220708955
2443,2443,2713.2209571209996,-39501.221333711386
2444,2444,2714.558960237,-39566.75012319393
2445,2445,2715.5417137639997,-39546.493254676585
2446,2446,2716.736812457,-39582.02964311514
2447,2447,2718.0101135720006,-39580.473443084535
2448,2448,2719.1491472580005,-39463.07345488179
2449,2449,2720.3629038279996,-39607.69517473719
2450,2450,2721.573071091,-39510.251175312915
2451,2451,2722.816060812,-39513.44475491225
2452,2452,2724.0163111500005,-39584.3867287165
2453,2453,2725.208923544,-39596.863108710735
2454,2454,2726.450024281,-39629.811239626964
2455,2455,2727.8238246069996,-39598.65366865991
2456,2456,2729.0353218759997,-39623.03092040366
2457,2457,2730.214664395,-39611.989986209526
2458,2458,2731.3522853460004,-39595.7113278883
2459,2459,2732.5219163810007,-39481.45444672303
2460,2460,2733.7591607649997,-39532.70651789571
2461,2461,2734.864487643,-39550.587122562945
2462,2462,2736.1360549490005,-39550.606998447154
2463,2463,2737.4316315949995,-39604.78659184744
2464,2464,2738.5800355799997,-39479.151564109394
2465,2465,2739.715712817,-39746.8888290012
2466,2466,2740.8078970809997,-39539.25779754702
2467,2467,2741.9304161480004,-39848.17421697453
2468,2468,2743.2075658900003,-39491.297059006174
2469,2469,2744.378200426,-39634.197422394005
2470,2470,2745.5791308559997,-39509.474634980026
2471,2471,2746.895563903,-39702.52966128512
2472,2472,2748.1612589030005,-39507.447440448355
2473,2473,2749.2416647319997,-39534.21676752496
2474,2474,2750.4196477530004,-39719.509321856895
2475,2475,2751.6011772960005,-39526.091021348555
2476,2476,2752.859372524,-39569.900610444136
2477,2477,2753.9057906900002,-39500.51642196254
2478,2478,2755.0758617280003,-39544.05527045164
2479,2479,2756.3676606080003,-39635.68046288626
2480,2480,2757.4380988929997,-39614.18409244974
2481,2481,2758.620717647,-39797.20174146013
2482,2482,2759.794856239,-39527.121067781525
2483,2483,2760.95621896,-39583.81599458442
2484,2484,2761.9748036050005,-39624.64693988252
2485,2485,2763.0829048880005,-39694.80251536407
2486,2486,2764.244474916,-39584.60694048856
2487,2487,2765.599810003,-39769.753975468746
2488,2488,2766.8307144590003,-39541.84874120427
2489,2489,2768.0079762540004,-39749.10824939184
2490,2490,2769.0910577490004,-39526.51962077132
2491,2491,2770.242748489,-39522.92764133098
2492,2492,2771.62745481,-39479.71000925268
2493,2493,2772.8840711280004,-39587.43737473399
2494,2494,2774.1630646900003,-39647.001268716216
2495,2495,2775.4337930580004,-39499.132361905286
2496,2496,2776.464821804,-39542.86707246828
2497,2497,2777.82374698,-39533.7487536143
2498,2498,2779.111385542,-39944.52697327354
2499,2499,2780.2716769930003,-39663.156757319004
2500,2500,2781.5782481549995,-39533.906281550284
2501,2501,2782.70023536,-39482.18787578205
2502,2502,2783.978214969,-39587.32004458558
2503,2503,2785.337289709,-39667.58419475886
2504,2504,2786.5925635980007,-39577.95892485701
2505,2505,2787.8006906390005,-39624.36388626729
2506,2506,2788.9448012540006,-39750.071493492644
2507,2507,2790.288235642,-39663.42745690244
2508,2508,2791.4939870499998,-39506.53572810703
2509,2509,2792.616805862,-39509.17340521544
2510,2510,2793.777416407,-39527.970162066296
2511,2511,2795.006968664,-39554.059116655386
2512,2512,2796.2306623179998,-39881.41212786154
2513,2513,2797.531854442,-39628.24929374438
2514,2514,2798.6417173060004,-39486.588480113
2515,2515,2799.891530866,-39525.48756312164
2516,2516,2801.134610354,-39673.19099706894
2517,2517,2802.2388936600005,-39572.87726026892
2518,2518,2803.5058015719997,-39673.04894095949
2519,2519,2804.7538563000003,-39584.088619208
2520,2520,2805.9637026350006,-39677.15774605268
2521,2521,2807.052833191,-39545.042367437214
2522,2522,2808.125692897,-39618.981659124016
2523,2523,2809.2398163560006,-39520.944847163555
2524,2524,2810.585532812,-39556.33598255624
2525,2525,2811.6606186340005,-39455.70387270319
2526,2526,2812.8322521550003,-39587.59449680046
2527,2527,2814.15917873,-39554.433044724035
2528,2528,2815.333936147,-39477.15950626996
2529,2529,2816.438574379,-39481.34522133539
2530,2530,2817.439609185,-39685.94325799935
2531,2531,2818.6016067150003,-39473.43864763329
2532,2532,2819.821645073,-39630.76300125283
2533,2533,2821.0170831430005,-39561.388686419734
2534,2534,2822.234440002,-39540.92598110876
2535,2535,2823.681425695,-39725.71800790027
2536,2536,2824.9052625430004,-39506.75139896391
