index,iter,time,objective
1920,1920,2404.996773396,-39731.73179545584
1921,1921,2406.2085064770004,-39682.715805298794
1922,1922,2407.5237355030004,-39601.20946380867
1923,1923,2408.682966276,-39563.141526786414
1924,1924,2409.8428515760006,-39539.17473581986
1925,1925,2411.0114187939994,-39628.09748151134
1926,1926,2412.372057108,-39623.71833760674
1927,1927,2413.394379824,-39565.55890643655
1928,1928,2414.7381137720004,-39619.642125389735
1929,1929,2415.9364519800006,-39600.938399436716
1930,1930,2417.3203021,-39570.340478056314
1931,1931,2418.4976668720005,-39593.355597762966
1932,1932,2419.6825189070005,-39774.22773811406
1933,1933,2420.856428689,-39571.23584985296
1934,1934,2422.5650712740003,-39707.08218367239
1935,1935,2423.8267702639996,-39615.44234315706
1936,1936,2425.0468325829997,-39603.78826466089
1937,1937,2426.251061757,-39736.494908185814
1938,1938,2427.6857070720002,-39566.31620557868
1939,1939,2428.8974520270003,-39496.74961943185
1940,1940,2430.092357455,-39489.78471915814
1941,1941,2431.1743310510005,-39650.590486602894
1942,1942,2432.432525351,-40167.036911900075
1943,1943,2433.688907691,-40033.483945234795
1944,1944,2434.8313719420003,-39552.859057728056
1945,1945,2435.964582169,-39633.71796141191
1946,1946,2437.1955472410004,-39675.154603787516
1947,1947,2438.4127643459997,-39555.64934313125
1948,1948,2439.715052441,-39555.65074148664
1949,1949,2440.9240933769997,-39658.364507450155
1950,1950,2442.4929713899996,-39528.387737111996
1951,1951,2443.778760427,-39588.24593446858
1952,1952,2445.033199814,-39591.774477944826
1953,1953,2446.2248389680003,-39603.100560895764
1954,1954,2447.7131047459998,-39503.71556330451
1955,1955,2448.9681581889995,-39556.88165538068
1956,1956,2450.263062558,-39624.69963395594
1957,1957,2451.483837549,-39585.98581534464
1958,1958,2452.9032160950005,-39613.66435708668
1959,1959,2454.2185908970005,-39716.77485043587
1960,1960,2455.4846641269996,-39783.8821682165
1961,1961,2456.639437264,-39602.602622954364
1962,1962,2458.1395317700003,-39718.97265347894
1963,1963,2459.4540210699997,-39553.681274785056
1964,1964,2460.739073078,-39630.91784795806
1965,1965,2462.0046861619994,-39643.600807314724
1966,1966,2463.597718521,-39595.16727851072
1967,1967,2464.9389080290002,-39620.29035081235
1968,1968,2466.181549462,-39539.595321728906
1969,1969,2467.4045381230003,-39532.5837911308
1970,1970,2468.7424724730004,-39610.64902452756
1971,1971,2470.897288969,-39659.339378913864
1972,1972,2472.1255248750003,-39524.78654444945
1973,1973,2473.358967255,-39767.83437941482
1974,1974,2474.745730397,-39557.823029670966
1975,1975,2475.8973193680004,-39631.52863212555
1976,1976,2477.120227903,-39553.439368406776
1977,1977,2478.298745239,-39534.7156788492
1978,1978,2479.794512181,-39633.21996511114
1979,1979,2480.9213654070004,-39510.06261084111
1980,1980,2482.1066708739995,-39656.40754893072
1981,1981,2483.359377011,-41789.53712646544
1982,1982,2484.671205029,-39614.95483902483
1983,1983,2485.8585753619996,-39645.46212961317
1984,1984,2486.9770491530003,-39559.954827552756
1985,1985,2488.291039268,-39543.02475962338
1986,1986,2489.788600555,-39664.03397667433
1987,1987,2491.077530041,-39687.29058391362
1988,1988,2492.2959369629993,-39640.332708221955
1989,1989,2493.5713268649997,-39579.71708384207
1990,1990,2494.872122882,-39496.24765424927
1991,1991,2496.184551151,-39607.547514385704
1992,1992,2497.3871640569996,-39660.08362154156
1993,1993,2498.373672007999,-40016.27433463515
1994,1994,2499.76411293,-39544.61088676892
1995,1995,2501.069385624,-39949.98366897815
1996,1996,2502.4189098119996,-39598.381391960625
1997,1997,2503.6748559799994,-39523.458573661104
1998,1998,2505.061491634,-39956.39343903548
1999,1999,2506.094037266,-40025.44533260938
2000,2000,2507.3185432049995,-39566.57815924583
2001,2001,2508.590992971,-39920.675399308195
2002,2002,2510.0572208159992,-39641.9239409079
2003,2003,2511.334952466,-39522.79806427872
2004,2004,2512.4434186229996,-39484.12916318371
2005,2005,2513.6807184649992,-39545.80689557326
2006,2006,2514.9861892119998,-39584.42714639738
2007,2007,2516.256906184,-39472.308827222085
2008,2008,2517.517668527,-39468.9208281226
2009,2009,2518.762309475,-39694.8379810133
2010,2010,2520.072271825,-39551.871029480455
2011,2011,2521.2171160770004,-39596.44131335015
2012,2012,2522.464653833,-39659.66196926742
2013,2013,2523.5733470719997,-39735.47157261282
2014,2014,2524.9456755919996,-39608.23011199963
2015,2015,2526.139475885,-39636.16778104374
2016,2016,2527.47501736,-39519.07822505014
2017,2017,2528.7313758579994,-39546.875069233894
2018,2018,2530.0843220539996,-39555.44221101572
2019,2019,2531.324270734,-39562.06960718807
2020,2020,2532.498572524,-39532.64159825889
2021,2021,2533.739414446,-39620.092114298684
2022,2022,2535.1366511869996,-39693.65822653675
2023,2023,2536.332547116,-39489.580233927634
2024,2024,2537.386556767,-39755.942329486206
2025,2025,2538.607270176,-39487.58928543518
2026,2026,2540.020558341,-39564.70917461243
2027,2027,2541.176050617,-39499.778064649196
2028,2028,2542.3338957629994,-39585.55454377922
2029,2029,2543.5232812709996,-39718.871310412025
2030,2030,2544.904083362,-39630.343824571
2031,2031,2545.985668389,-39642.17229985363
2032,2032,2547.190036262,-39623.006291791746
2033,2033,2548.412427917,-39745.31817583961
2034,2034,2549.8538584939997,-39717.649326731
2035,2035,2551.0463587480003,-39479.346277509
2036,2036,2552.286305055,-39548.66386635323
2037,2037,2553.4800305770004,-39949.07985046387
2038,2038,2554.8887106929997,-39560.48184837388
2039,2039,2556.071603748,-39578.267326442285
2040,2040,2557.2302079369992,-39598.01227052469
2041,2041,2558.383992322,-39499.909207177596
2042,2042,2559.6788008669996,-39699.92794027744
2043,2043,2560.697821804,-39567.41276289159
2044,2044,2561.9937701559998,-39602.34952792198
2045,2045,2563.243200708,-39635.25209229292
2046,2046,2564.6450471000003,-39739.135811087595
2047,2047,2565.8163346299993,-39546.12010494943
2048,2048,2567.0832388349995,-39484.1304157854
2049,2049,2568.240244111,-39796.578929685464
2050,2050,2569.734957571,-39707.29265520954
2051,2051,2570.891546549,-39797.364329942684
2052,2052,2572.15125794,-39530.624112274214
2053,2053,2573.3718906809995,-39677.676613662574
2054,2054,2574.785632345,-39527.49287058184
2055,2055,2576.069245545,-39588.18615413109
2056,2056,2577.3646318509996,-39674.58163508587
2057,2057,2578.5395273500003,-39622.33802474465
2058,2058,2579.8765690359996,-39595.56962790963
2059,2059,2581.01049771,-39585.92051918034
2060,2060,2582.2586262759996,-39626.094582800855
2061,2061,2583.4791651520004,-39633.13639337747
2062,2062,2584.9233165919995,-39588.11994788948
2063,2063,2586.076847382,-39797.61289192119
2064,2064,2587.3169474679994,-39676.544619292756
2065,2065,2588.443637783,-39591.33740400636
2066,2066,2589.857755846,-39618.910408276904
2067,2067,2590.989244008,-39485.36133669438
2068,2068,2592.1701063629994,-39598.61740283095
2069,2069,2593.3614430670004,-39824.80086716265
2070,2070,2594.7671999359995,-39588.16132304907
2071,2071,2595.911348154,-39515.74502880544
2072,2072,2597.0784657739996,-39554.90357532607
2073,2073,2598.237811569,-39878.82352557092
2074,2074,2599.5750261699995,-39591.62925690797
2075,2075,2600.780385403,-39517.079790846255
2076,2076,2601.8166771759998,-39629.8201789504
2077,2077,2603.09774969,-39581.73735922069
2078,2078,2604.511893095,-39616.65767805989
2079,2079,2605.68735016,-39533.86409613821
2080,2080,2606.800403652,-39516.91037321458
2081,2081,2607.96983265,-39657.84596736245
2082,2082,2609.289321088,-39557.73920648616
2083,2083,2610.485933506,-39585.030485933676
2084,2084,2611.613810385,-39484.570119283075
2085,2085,2612.745245,-39542.675800371355
2086,2086,2614.101933674,-39824.83165442777
2087,2087,2615.316366855,-40084.68710371932
2088,2088,2616.4269877939996,-39535.89791513468
2089,2089,2617.709462722,-39566.4107797248
2090,2090,2619.152004485,-39661.49619552691
2091,2091,2620.280199422,-39614.68299126744
2092,2092,2621.4024834310003,-39690.230060809874
2093,2093,2622.6116329859997,-39687.56765348727
2094,2094,2623.8854533669996,-39513.14439545426
2095,2095,2625.002335605,-39560.43228529589
2096,2096,2626.0657511439995,-39510.67711470403
2097,2097,2627.441841948,-39527.4143551575
2098,2098,2628.7480789379997,-39734.097137185534
2099,2099,2630.020963397,-39487.25713304966
2100,2100,2631.347066142,-39508.35592106251
2101,2101,2632.5838280799994,-39600.26375320066
2102,2102,2634.0056104819996,-39684.253938577844
2103,2103,2635.2691310200003,-39543.06210009836
2104,2104,2636.5369565979995,-39679.289870123575
2105,2105,2637.7005631919997,-39518.75889725977
2106,2106,2639.1044993259998,-39686.651883085935
2107,2107,2640.3058346659996,-39641.06209410274
2108,2108,2641.4446716829993,-39632.14434348251
2109,2109,2642.7474612640003,-39595.56235613524
2110,2110,2644.158496042,-39558.74380155574
2111,2111,2645.233790461,-39566.48713569986
2112,2112,2646.427976149,-39640.29972400585
2113,2113,2647.677479673999,-39557.69283695707
2114,2114,2649.07064822,-39509.40369766015
2115,2115,2650.3374835089994,-39794.10144645317
2116,2116,2651.484628622,-39828.58891854012
2117,2117,2652.5450355559997,-39577.874048243786
2118,2118,2653.786913687,-39533.51933862352
2119,2119,2654.941201096,-39673.22329386277
2120,2120,2656.137602531,-39702.713571005675
2121,2121,2657.281266714,-39612.03465014335
2122,2122,2658.655222543,-39633.383965710236
2123,2123,2659.8338223160004,-39639.44817107136
2124,2124,2661.08791569,-39552.37406610887
2125,2125,2662.3335338869997,-39792.99522015627
2126,2126,2663.7386413429995,-39614.62255594656
2127,2127,2664.971553308,-39624.51308711965
2128,2128,2666.139751348,-39697.87801561443
2129,2129,2667.450543459999,-39714.48609651944
2130,2130,2668.845591247,-39754.451203190605
2131,2131,2669.962742846,-39625.96629643318
2132,2132,2670.9830051870003,-39465.39211083853
2133,2133,2672.128553959,-39496.02894972419
2134,2134,2673.4466721939993,-39562.90616840235
2135,2135,2674.536345833,-39655.45811453321
2136,2136,2675.7078463469993,-39843.37994450492
2137,2137,2676.8105661960003,-39656.05485174005
2138,2138,2678.1459829829996,-39614.38651736842
2139,2139,2679.3082703019995,-39657.81561979023
2140,2140,2680.4709786129993,-39562.57817430775
2141,2141,2681.720756341,-39475.1260903279
2142,2142,2683.0588760899996,-39509.09578430323
2143,2143,2684.3016927619997,-39827.286031788746
2144,2144,2685.485080465,-39530.83228335119
2145,2145,2686.6435943,-39490.619268432754
2146,2146,2688.106354088,-39551.23598345721
2147,2147,2689.378660212,-39565.082344142575
2148,2148,2690.4856507549994,-39536.92269423603
2149,2149,2691.5835894780002,-39662.78795315054
2150,2150,2693.060455421,-39848.240442364026
2151,2151,2694.2110465759997,-39649.68899917527
2152,2152,2695.401133587,-39483.500896128
2153,2153,2696.504906098,-39702.48185298212
2154,2154,2697.809198988,-39480.920991641346
2155,2155,2699.0193079329997,-39492.15162162752
2156,2156,2700.307521222,-39623.023405374726
2157,2157,2701.5778850210004,-39593.890748386344
2158,2158,2703.085883827,-39586.13109114619
2159,2159,2704.2105769769996,-39641.4026307025
2160,2160,2705.4030848899997,-39836.67062898306
2161,2161,2706.5729808869996,-39578.72556954383
2162,2162,2707.9291632899995,-39499.25884093118
2163,2163,2709.126285507,-39649.679669301884
2164,2164,2710.27648025,-39634.66331613615
2165,2165,2711.495275257,-39574.92667632103
2166,2166,2712.81770577,-39636.672018146084
2167,2167,2713.91493893,-39574.355425577975
2168,2168,2715.118208242,-39556.863585860396
2169,2169,2716.246653376,-39507.09285244924
2170,2170,2717.5762209649997,-39686.21191517479
2171,2171,2718.6965097469993,-39492.46278213244
2172,2172,2719.933306493,-40126.93146126415
2173,2173,2721.2380579199994,-39629.26827883527
2174,2174,2722.521993733,-39601.480886977966
2175,2175,2723.758231625,-39687.19780772289
2176,2176,2725.108530847,-39496.74940468666
2177,2177,2726.3269785810003,-39567.24520472061
2178,2178,2727.712393843,-39813.01620793383
2179,2179,2728.789289222,-39816.58322002993
2180,2180,2730.0410094480003,-39637.49690216804
2181,2181,2731.315400361,-39547.75022013454
2182,2182,2732.751036331,-39534.933352550695
2183,2183,2733.9426794779997,-39717.17764379722
2184,2184,2735.1495597709995,-39661.909236117266
2185,2185,2736.3583086169997,-39668.264038519745
2186,2186,2737.824814692,-39510.81671692729
2187,2187,2739.063805304,-39538.8127783416
2188,2188,2740.290533511,-39563.72507393405
2189,2189,2741.575452846,-39693.743454802825
2190,2190,2743.0634586809992,-39589.98441904096
2191,2191,2744.156789048,-39643.38926210583
2192,2192,2745.313057655,-39587.89583599698
2193,2193,2746.3761435699994,-39765.66023208507
2194,2194,2747.745954760999,-39645.836535970564
2195,2195,2748.9479352439994,-39551.94607549476
2196,2196,2750.139504163,-39624.945530607605
2197,2197,2751.341314274,-39504.9017145144
2198,2198,2752.8070748299992,-40039.61095292899
2199,2199,2753.996026068,-39611.652921040244
2200,2200,2755.080378002,-39540.48487637354
2201,2201,2756.3794644609998,-39521.577227084745
2202,2202,2757.8353434039996,-39534.19760822039
2203,2203,2758.9627997340003,-39717.50008505079
2204,2204,2760.159439142,-39549.38427209031
2205,2205,2761.4586088809997,-39644.54257362014
2206,2206,2762.771471306,-39847.731515300526
2207,2207,2763.8800857149995,-39509.390826905685
2208,2208,2765.101793509,-39875.38331971194
2209,2209,2766.327466515,-39517.97669162576
2210,2210,2767.7555276339995,-39539.05558037544
2211,2211,2768.8968064169994,-39543.19897884568
2212,2212,2770.1367126019995,-39526.38511202596
2213,2213,2771.3713255209996,-39584.16686946666
2214,2214,2772.779261768,-39454.04220359387
2215,2215,2773.960497144,-39511.948762029635
2216,2216,2775.1824908419994,-39488.072838109154
2217,2217,2776.4175296719995,-39594.75347763478
2218,2218,2777.847309789,-39690.118598997346
2219,2219,2779.0797782919994,-39632.62291470564
2220,2220,2780.308239394,-39509.5805588864
2221,2221,2781.4849642079994,-39573.496568654824
2222,2222,2782.8554634879997,-39543.44110203375
2223,2223,2784.0990802489996,-39639.63327437703
2224,2224,2785.293384603,-39646.69650257842
2225,2225,2786.504626304,-39742.050176893754
2226,2226,2787.879057449,-39499.01409069097
2227,2227,2788.956742722,-39663.54541117005
2228,2228,2790.170577438,-39546.99272836601
2229,2229,2791.3862795979994,-39533.18869312341
2230,2230,2792.846855397,-39548.41441493931
2231,2231,2793.9861602250003,-39512.370237774245
2232,2232,2795.1099042809997,-39996.54598558762
2233,2233,2796.388745096,-39491.305050298004
2234,2234,2797.6189169039994,-39579.420661983844
2235,2235,2798.704065137,-39524.03479600661
2236,2236,2799.9555694319997,-39520.18865312264
2237,2237,2801.1891688279993,-39520.533239098615
2238,2238,2802.7193212239995,-39476.30244337705
2239,2239,2803.8350035999993,-40464.98911094688
2240,2240,2805.1223717599996,-39687.65912581586
2241,2241,2806.2671156979995,-39537.02905707093
2242,2242,2807.6171111929993,-39436.271299459855
2243,2243,2808.8510181709994,-39755.074959903526
2244,2244,2810.0067858469997,-39538.4732294486
2245,2245,2811.222807542,-39614.77655268178
2246,2246,2812.6929022159998,-39584.949759760595
2247,2247,2813.8233205849992,-39558.40238678347
2248,2248,2815.017269044,-39444.01075632253
2249,2249,2816.1990375140003,-39518.7957231012
2250,2250,2817.6868752210003,-39539.32149227539
2251,2251,2818.804676113,-39744.18786778349
2252,2252,2819.980901409,-39664.898429857276
2253,2253,2821.2028508979993,-39804.53945762405
2254,2254,2822.5860553749994,-39602.23813162767
2255,2255,2823.9161431959997,-39646.287338318136
2256,2256,2825.0770910639994,-40146.593188462844
2257,2257,2826.198310703999,-39656.58846743463
2258,2258,2827.706493392,-39507.54407211537
2259,2259,2828.9628657949997,-39410.56127484395
2260,2260,2830.170659736,-39895.73782294154
2261,2261,2831.2881070449994,-39658.54788230572
2262,2262,2832.6993846149994,-39558.29359682734
2263,2263,2833.870706281,-39652.17335892051
2264,2264,2835.1111539079993,-39518.93182554032
2265,2265,2836.372217039,-39514.04136305411
2266,2266,2837.846707679,-39708.21599961152
2267,2267,2838.9746106209996,-39489.212285180845
2268,2268,2840.1269151210004,-39581.03512616507
2269,2269,2841.381321299,-39570.571332305495
2270,2270,2842.7460337619996,-39617.62335587516
2271,2271,2843.918070068,-39728.319220051206
2272,2272,2845.1326206219996,-39490.6304540361
2273,2273,2846.335373362,-39677.259795540434
2274,2274,2847.745282226,-39550.252669409296
2275,2275,2848.970575948,-39606.59859553428
2276,2276,2850.2862348579997,-39626.88998638311
2277,2277,2851.4363167089996,-39919.539374594024
2278,2278,2852.7943647069997,-39813.34775673045
2279,2279,2854.0174226629997,-39463.43245246179
2280,2280,2855.271657757,-39557.34572430668
2281,2281,2856.594849518,-39504.909029431874
2282,2282,2858.1308163999997,-39559.49449215036
2283,2283,2859.259192872,-39490.82295378186
2284,2284,2860.4335819189996,-39552.57483579749
2285,2285,2861.7374659399998,-39715.47940082842
2286,2286,2863.2901944389996,-39591.0448122057
2287,2287,2864.532062376,-40004.97099317896
2288,2288,2865.7067582299997,-39780.87401597548
2289,2289,2866.9663405369997,-39545.30453372253
2290,2290,2868.4185527189998,-39690.94054481407
2291,2291,2869.7103809399996,-39554.48718845076
2292,2292,2870.960075784,-39647.05356203182
2293,2293,2872.187558875,-39427.624791853166
2294,2294,2873.565093951,-39582.87188655496
2295,2295,2874.7681765590005,-39561.89542206322
2296,2296,2875.9672083629994,-39510.93985799738
2297,2297,2877.1884718929996,-39465.286042708954
2298,2298,2878.65623987,-39571.35494495073
2299,2299,2879.9022093179997,-39502.318201306625
2300,2300,2881.0452487309994,-39643.358514110274
2301,2301,2882.2722599579997,-39575.528567774236
2302,2302,2883.6164054819997,-39569.82848125832
2303,2303,2884.8143101719998,-40184.72564469953
2304,2304,2885.955417003,-39620.13083090906
2305,2305,2887.150268115,-39671.18486501069
2306,2306,2888.5462213789997,-39547.07818095058
2307,2307,2889.76532503,-39522.776765204755
2308,2308,2890.9161901079992,-39813.213835880975
2309,2309,2892.1904382109997,-39908.08143599651
2310,2310,2893.6426188699993,-39561.31199166389
2311,2311,2894.8645021779994,-39545.49054264543
2312,2312,2896.031179998,-39477.91738856934
2313,2313,2897.2148150889993,-39643.4079449343
2314,2314,2898.494317087,-39553.687083886995
2315,2315,2899.5848079969996,-39774.810914762544
2316,2316,2900.670093711,-39531.426544274334
2317,2317,2901.9158119789995,-39837.9018031807
2318,2318,2903.286886596,-39619.037712360136
2319,2319,2904.5008562469993,-39653.437925362785
2320,2320,2905.6731378239997,-39753.87250221796
2321,2321,2906.851025401,-39858.73384776219
2322,2322,2908.198918179,-39555.57535723073
2323,2323,2909.408269522,-39622.15560295325
2324,2324,2910.5611446199996,-39669.05366338646
2325,2325,2911.781740112,-39710.221688183614
2326,2326,2913.188209799999,-39540.79110787443
2327,2327,2914.295211491,-39497.43048712793
2328,2328,2915.507522651,-39419.495451770825
2329,2329,2916.6589238139995,-39540.84202548297
2330,2330,2918.1079791209995,-39640.71404902412
2331,2331,2919.3359630999994,-39604.824152030844
2332,2332,2920.6085093359993,-39502.19297903198
2333,2333,2921.8740403159995,-39601.66591244035
2334,2334,2923.369088835,-39590.494470878664
2335,2335,2924.643795228,-39616.34096685939
2336,2336,2925.8807197239994,-39625.54584555559
2337,2337,2927.1399570819995,-39591.260346218136
2338,2338,2928.540268472,-39528.87994917279
2339,2339,2929.6740707359995,-39750.009511648066
2340,2340,2930.80330667,-39491.62830826052
2341,2341,2931.988500035,-39671.96915839433
2342,2342,2933.48116073,-39503.13630928347
2343,2343,2934.645211797,-39591.976787607484
2344,2344,2935.8086618820003,-39529.07524152685
2345,2345,2936.9352077209996,-39514.35082761899
2346,2346,2938.3227963109994,-39576.43650715663
2347,2347,2939.4750174759997,-39444.67287076117
2348,2348,2940.5967431100003,-39584.50553635436
2349,2349,2941.7394591419993,-40000.16244028381
2350,2350,2943.1754265900004,-39647.60931201165
2351,2351,2944.1943502899994,-39473.516364993215
2352,2352,2945.388062228,-39549.34515484671
2353,2353,2946.5343145279994,-39572.64034756315
2354,2354,2947.837800028,-39592.51460265702
2355,2355,2949.0651589040003,-39590.80650659886
2356,2356,2950.147803921999,-40529.59483664188
2357,2357,2951.3225332260004,-39521.15496403377
2358,2358,2952.789213737,-39493.30555433521
2359,2359,2953.9906807079997,-39800.25218098155
2360,2360,2955.1043754979996,-39531.02366490261
2361,2361,2956.2039983679997,-39643.805329622934
2362,2362,2957.5269600829993,-39531.69900691816
2363,2363,2958.660490785,-39593.49976578162
2364,2364,2959.8485656899998,-39508.23684741891
2365,2365,2960.9597506269997,-39673.11311774354
2366,2366,2962.2836146189998,-39517.38303240921
2367,2367,2963.49549537,-39534.65297136602
2368,2368,2964.6469737209995,-39876.32668345797
2369,2369,2965.91666508,-39454.19761975161
2370,2370,2967.346500368,-39517.78712289487
2371,2371,2968.589392909,-39610.08758998789
2372,2372,2969.758090842,-39517.676707250874
2373,2373,2971.0156556559996,-39571.12962537291
2374,2374,2972.364896695,-39542.062856964585
2375,2375,2973.461120767,-39778.77209292482
2376,2376,2974.6338407959993,-39550.64021831288
2377,2377,2975.9237917679993,-39486.37826310856
2378,2378,2977.227235274999,-40366.888315641474
2379,2379,2978.2563575489994,-39556.02518456139
2380,2380,2979.4466556310003,-39719.112639770516
2381,2381,2980.6412223659995,-39517.44428813265
2382,2382,2982.0870786490004,-39652.640056513585
2383,2383,2983.17121468,-39685.89642480058
2384,2384,2984.306326231,-39458.91138080015
2385,2385,2985.5244803949995,-39419.862162961836
2386,2386,2986.9064847909995,-39505.661306661656
2387,2387,2988.027699035,-39580.661946431814
2388,2388,2989.2280300599996,-39636.99818562413
2389,2389,2990.4243433219995,-39566.16144426227
2390,2390,2991.77574952,-39878.1718618752
2391,2391,2992.9708159429997,-39747.10736108169
2392,2392,2994.149422867,-39692.79541055309
2393,2393,2995.2060081930003,-39640.535204528656
2394,2394,2996.5322437419995,-39567.69613310539
2395,2395,2997.660082118,-39548.002815922206
2396,2396,2998.764717081,-39491.08043963263
2397,2397,2999.975314343,-39547.045098397415
2398,2398,3001.3981060499996,-39606.1089062562
2399,2399,3002.5378134730004,-39639.2031076496
2400,2400,3003.7749416189995,-39679.01061445064
2401,2401,3004.927310904,-39509.33633083752
2402,2402,3006.334275319,-39691.513332700895
2403,2403,3007.4099241709996,-39508.51187444412
2404,2404,3008.527078769,-39645.80958149217
2405,2405,3009.702270831999,-40068.887044994946
2406,2406,3011.1113076529996,-39739.109167645875
2407,2407,3012.270868268,-39562.687453470535
2408,2408,3013.5242534059994,-39961.8477941514
2409,2409,3014.7047097960003,-39653.767259758686
2410,2410,3016.049115577,-39846.28055399369
2411,2411,3017.25580997,-39629.15541895893
2412,2412,3018.386771132,-39570.18424344507
2413,2413,3019.6278561499994,-39464.862657051235
2414,2414,3021.017238256,-39548.59844646882
2415,2415,3022.1469271829997,-39604.09414868648
2416,2416,3023.3764892870004,-39531.82025337691
2417,2417,3024.574033114,-39793.82605071513
2418,2418,3025.9186254479996,-39494.03682672126
2419,2419,3027.131837614,-39735.532676680275
2420,2420,3028.223975082,-39666.66656362467
2421,2421,3029.454721853999,-39562.06669595897
2422,2422,3030.8494963299995,-39585.68643475429
2423,2423,3032.0191841519995,-39549.7275672189
2424,2424,3033.213856861,-39639.80168995989
2425,2425,3034.4486248939997,-39556.977768452925
2426,2426,3035.7681719629995,-39518.19821677193
2427,2427,3036.9391786279994,-39948.6357937885
2428,2428,3038.148210549,-39943.097183463455
2429,2429,3039.362273906,-39550.099456204785
2430,2430,3040.80598077,-39643.73450505673
2431,2431,3042.0319383309998,-39512.48793521935
2432,2432,3043.222584141,-39700.295928290776
2433,2433,3044.45076023,-39582.98763205403
2434,2434,3045.8233806509998,-39603.81748462593
2435,2435,3046.951027315,-39588.29178254145
2436,2436,3048.063821347,-39529.923667065814
2437,2437,3049.347261984,-39559.33942419524
2438,2438,3050.7204503219996,-39562.15494927018
2439,2439,3051.921537107,-39499.19566871022
2440,2440,3053.125395463999,-39760.946204326916
2441,2441,3054.3754923289994,-39772.60491136718
2442,2442,3055.73582661,-39745.97091477202
2443,2443,3056.9587673229994,-39491.937067127765
2444,2444,3058.1982917799996,-39437.433999086265
2445,2445,3059.4334938159996,-39533.73353034885
2446,2446,3060.889502126,-39501.39847584787
2447,2447,3062.0724190779997,-39647.180464701974
2448,2448,3063.267233639,-39696.22186825436
2449,2449,3064.4988758709997,-39732.95953067507
2450,2450,3065.9194181340004,-39579.55696110878
2451,2451,3067.120760283,-39621.299997560775
2452,2452,3068.377606645,-39632.93171958228
2453,2453,3069.620565471,-39642.70895986339
2454,2454,3070.9700822439995,-39493.01416631401
2455,2455,3072.215396594,-39526.847166449326
2456,2456,3073.411580798,-39542.790772598564
2457,2457,3074.6273953909995,-39543.85258225165
2458,2458,3076.0744257769993,-39600.13522634053
2459,2459,3077.248005264,-39478.48898218636
2460,2460,3078.5069706950003,-39445.660910084924
2461,2461,3079.736236176,-39512.20446205128
2462,2462,3081.2521877140002,-39590.59950884916
2463,2463,3082.474614349,-39504.020752721946
2464,2464,3083.716847193,-39445.42423637321
2465,2465,3084.827462451,-39956.84933001942
2466,2466,3086.157611099,-39700.061889426805
2467,2467,3087.3788626149994,-39529.36291069658
2468,2468,3088.5532674079996,-39427.53304327426
2469,2469,3089.794143111,-39479.220909692674
2470,2470,3091.172109992,-39518.426010550174
2471,2471,3092.3758651399994,-39555.322502213014
2472,2472,3093.5398583960005,-39504.21652710675
2473,2473,3094.8120614409995,-39551.772336440554
2474,2474,3096.3245129699994,-39526.112349600095
2475,2475,3097.560109173,-39605.765125334976
2476,2476,3098.8190375349996,-39856.33191134744
2477,2477,3100.0546938340003,-39456.47703710115
2478,2478,3101.3846002469995,-39644.08383827388
2479,2479,3102.5678205969994,-39591.78306930193
2480,2480,3103.717204717,-39503.39117767391
2481,2481,3104.9307650929995,-39454.82694846847
2482,2482,3106.284499063,-39510.995840493415
2483,2483,3107.4638791589996,-39686.767726231
2484,2484,3108.6575526359993,-39513.39546301104
2485,2485,3109.919853833,-39571.232072951585
2486,2486,3111.3655046100002,-39617.07124547588
2487,2487,3112.517270513,-39772.64168185413
2488,2488,3113.6101929270003,-39609.064209945216
2489,2489,3114.8459673619996,-39595.47608220003
2490,2490,3116.231079779,-39587.954219038635
2491,2491,3117.3708215959996,-39520.45210358457
2492,2492,3118.555300708,-39644.93136985964
2493,2493,3119.717095791,-39477.08872943747
2494,2494,3121.1474046499998,-39493.74016165711
2495,2495,3122.328679525,-39609.62482627987
2496,2496,3123.4965329740003,-39529.46268783243
2497,2497,3124.68008983,-39625.29464549664
2498,2498,3126.0898413859995,-39519.15712170698
2499,2499,3127.246576529,-39854.339628624206
2500,2500,3128.4169215700003,-39482.50375992045
2501,2501,3129.6476559609996,-39576.44314205775
2502,2502,3130.9663683939993,-39778.62196625525
2503,2503,3132.1915504789995,-39558.405069951885
2504,2504,3133.3556947019993,-39520.082598785695
2505,2505,3134.450254118,-39660.87281476673
2506,2506,3135.878996726,-39484.29505492839
2507,2507,3137.0768165499994,-39474.565605195996
2508,2508,3138.419060416,-39459.299336051416
2509,2509,3139.69487935,-40059.35485738525
2510,2510,3141.173488965,-39875.332278801405
2511,2511,3142.3694840519997,-39446.063191841946
2512,2512,3143.5682144259995,-39531.82538784675
2513,2513,3144.760157103,-39588.01052771253
2514,2514,3146.0929205479993,-39711.55821664474
2515,2515,3147.326485162,-39761.57212221569
2516,2516,3148.7093670809995,-40007.05246845938
2517,2517,3149.8412538129996,-39494.74405564934
2518,2518,3151.210847639,-39552.66113297122
2519,2519,3152.452972992,-39647.65129668174
2520,2520,3153.6563391659997,-39644.865321642625
2521,2521,3154.7519284769996,-39526.32787144231
2522,2522,3156.1660387129996,-39526.27451697644
2523,2523,3157.321125209,-39661.12756338982
2524,2524,3158.759653531,-39472.10305368753
2525,2525,3160.103037566,-39514.84494260704
2526,2526,3161.4383822639993,-39476.129533225496
