index,iter,time,objective
1924,1924,2294.1652057769998,-39561.51925335198
1925,1925,2295.376368392,-39631.70718087579
1926,1926,2296.646669318,-39634.75511692709
1927,1927,2297.746376767,-39514.1650768449
1928,1928,2298.921447343,-39536.61418798454
1929,1929,2300.369125418,-39551.09993919547
1930,1930,2301.5336761999997,-39669.73303263406
1931,1931,2302.700888395,-39599.211653457234
1932,1932,2303.914195862,-39647.846160860485
1933,1933,2305.1628671490002,-39513.01452311281
1934,1934,2306.222955214,-39571.581930451095
1935,1935,2307.892872118,-39867.61034572363
1936,1936,2309.2027279789995,-39632.74071150884
1937,1937,2310.299386794,-39584.52903884075
1938,1938,2311.632665004,-39583.65415525629
1939,1939,2312.861479931,-39890.98084031696
1940,1940,2314.2483013700003,-39557.30926028534
1941,1941,2315.8711953250004,-39690.265811009696
1942,1942,2317.0707557680003,-39623.21924028487
1943,1943,2318.356954272,-39625.3080029498
1944,1944,2319.71572886,-39839.95736517301
1945,1945,2320.996394602,-39652.69544978578
1946,1946,2322.2639279469995,-39517.22349243771
1947,1947,2323.5118303140002,-39530.85657792475
1948,1948,2324.9062963159995,-39762.68434152293
1949,1949,2326.1148083720004,-39620.02884026224
1950,1950,2327.3964242740003,-39566.54993826251
1951,1951,2328.649025761,-39950.3353752641
1952,1952,2329.894900637,-39606.93134183547
1953,1953,2330.983177805,-39676.72209049128
1954,1954,2332.112080464,-39576.87758265922
1955,1955,2333.7420650850004,-39618.52293781595
1956,1956,2335.139007203,-39540.74652937799
1957,1957,2336.3102711819997,-39654.26329979271
1958,1958,2337.3258712330003,-39700.88983529132
1959,1959,2338.5452748410003,-39833.35415043673
1960,1960,2339.6590364150006,-39611.13240137978
1961,1961,2340.9797788850005,-39595.425805254825
1962,1962,2342.0944817310005,-39808.40135233289
1963,1963,2343.222233124,-39639.2451290137
1964,1964,2344.6054035139996,-39645.55277179909
1965,1965,2345.831225789,-39533.720468161824
1966,1966,2347.0569549479997,-39910.994330405025
1967,1967,2348.3933522699995,-39647.126213790034
1968,1968,2349.672167595,-39608.78464540111
1969,1969,2350.950910092,-39484.555077632336
1970,1970,2352.1821132460004,-39905.49597867038
1971,1971,2353.470273884,-39572.29989428636
1972,1972,2354.984570568,-39601.50940979856
1973,1973,2356.2033246130004,-39656.86454533091
1974,1974,2357.395748447,-39518.77366747784
1975,1975,2358.5980280990007,-39556.14442076912
1976,1976,2360.0474304680006,-39600.363215794154
1977,1977,2361.256450472,-39690.97246724949
1978,1978,2362.4707625050005,-39694.74881308401
1979,1979,2363.7503323020005,-39656.578301089576
1980,1980,2367.351091062,-39690.29699975789
1981,1981,2368.7355271330002,-39596.389874670844
1982,1982,2370.2061237669996,-39878.10458278072
1983,1983,2371.3658368859997,-39520.42544135377
1984,1984,2373.4683494309998,-39582.426509447476
1985,1985,2374.8675809589995,-39735.48825419972
1986,1986,2376.0865045699998,-39593.89767738115
1987,1987,2377.2968060750004,-39554.38184766641
1988,1988,2378.505934014,-39541.547220556386
1989,1989,2379.6532347820003,-39583.692865529345
1990,1990,2380.907237079,-39630.4818493786
1991,1991,2382.611114895,-39577.86651650399
1992,1992,2383.757209818,-40003.93058866636
1993,1993,2385.1853930639995,-39696.55348120591
1994,1994,2386.3618571680004,-39903.107776885394
1995,1995,2387.7042795439997,-39557.52628041282
1996,1996,2389.044560253,-39652.179520702695
1997,1997,2390.510833593,-39706.01211036357
1998,1998,2391.8682562149997,-39775.8539104842
1999,1999,2393.1888218299996,-39635.38180136382
2000,2000,2394.7925334289994,-39621.310712531704
2001,2001,2396.1046498889996,-39627.09533031924
2002,2002,2397.2839295629997,-39660.563020063724
2003,2003,2398.6346049370004,-39524.55553861627
2004,2004,2399.9165437359998,-39569.69742380077
2005,2005,2401.145983088,-39566.39932887207
2006,2006,2402.489029321,-39658.58485399098
2007,2007,2403.720933456,-39519.3156240128
2008,2008,2404.956392458,-39581.077566920365
2009,2009,2406.2978474629995,-39591.015860506275
2010,2010,2407.3799162140003,-39621.313595382286
2011,2011,2408.769158419,-39493.508932625795
2012,2012,2410.094852329,-39545.43649801385
2013,2013,2411.427873858,-39570.75767237928
2014,2014,2412.899401458,-39539.292458521355
2015,2015,2414.0604742090004,-39492.65561978851
2016,2016,2415.1935801520003,-39726.17959866994
2017,2017,2416.5213348899997,-39534.722151429494
2018,2018,2417.8593940160004,-39608.627363424
2019,2019,2419.1215855940004,-39591.36092019207
2020,2020,2420.543582207,-39523.65837856226
2021,2021,2421.840776876,-39551.188237720584
2022,2022,2423.0703548879997,-39579.50148519855
2023,2023,2424.3114765959995,-39748.96038497615
2024,2024,2425.5338136099995,-39694.81340725864
2025,2025,2426.8532341560003,-40289.11624964532
2026,2026,2428.0583594390005,-39700.175479033605
2027,2027,2429.188237184,-39558.14117991647
2028,2028,2430.3371757000004,-39670.2675048897
2029,2029,2431.5213471640004,-39729.51308617621
2030,2030,2432.8047112579998,-39701.47388265378
2031,2031,2434.062674191,-39627.533652456215
2032,2032,2435.3378543269996,-39668.67088033514
2033,2033,2436.724447822,-39535.677400680725
2034,2034,2437.9605273630004,-39507.89888241919
2035,2035,2439.1901874160003,-39505.59381355447
2036,2036,2440.454989524,-39629.263172802355
2037,2037,2441.667607988,-39533.16032382198
2038,2038,2442.941519464,-39499.81226225139
2039,2039,2444.3830726180004,-39494.78543635109
2040,2040,2445.5746368030004,-39645.30382097508
2041,2041,2447.0538029319996,-39586.78727956822
2042,2042,2448.397479931,-39651.86543164467
2043,2043,2449.660019936,-39600.89906975183
2044,2044,2450.786614252,-39564.512949011245
2045,2045,2452.169572202,-39596.00455426533
2046,2046,2453.2528976619997,-39685.18662080256
2047,2047,2454.4958981180007,-39674.57088349331
2048,2048,2455.781690306,-39730.57480993066
2049,2049,2457.0901866950003,-39592.28159368517
2050,2050,2458.2716158689996,-39710.01655285343
2051,2051,2459.590715294,-39515.60103646131
2052,2052,2460.709507619,-39605.23164184127
2053,2053,2461.8452866989996,-39541.8436648174
2054,2054,2463.0890378980002,-39500.00459219547
2055,2055,2464.4386938380003,-39939.4599055771
2056,2056,2465.637566671,-39707.13856582555
2057,2057,2466.773327307,-39650.50317057196
2058,2058,2467.876734624,-39578.083802661335
2059,2059,2469.1381035670006,-39618.46835062737
2060,2060,2470.4754166209996,-39581.35098675749
2061,2061,2471.6386945500003,-39904.496199071946
2062,2062,2472.8076576190006,-39515.27574953928
2063,2063,2474.264272434,-39630.84357093548
2064,2064,2475.444456278,-39802.66736794929
2065,2065,2476.7532328939997,-39526.795314877956
2066,2066,2477.973832785,-39633.5489848776
2067,2067,2479.422211607,-39714.06936683619
2068,2068,2480.525146765,-39631.84160868997
2069,2069,2481.7497060969995,-39562.2709960325
2070,2070,2483.074882456,-39479.10118483331
2071,2071,2484.12890697,-39658.32067114606
2072,2072,2485.347942771,-39450.677278394476
2073,2073,2486.620167258,-39606.327187943025
2074,2074,2488.0012271799997,-39507.04541761434
2075,2075,2489.1646553449996,-39613.0204554197
2076,2076,2490.2750912569995,-39605.39396359466
2077,2077,2491.5589432999996,-39714.20929101959
2078,2078,2492.9232094789995,-39636.867727956655
2079,2079,2494.0211501159993,-39751.310774604935
2080,2080,2495.106092553,-39579.14678092506
2081,2081,2496.3496437609997,-39609.199580355926
2082,2082,2497.596767759,-39687.30524993491
2083,2083,2498.8572278889997,-39745.08290868813
2084,2084,2499.7918806449993,-39638.922296098455
2085,2085,2501.1255770899998,-39616.855052308776
2086,2086,2502.2406674339995,-39633.047531743745
2087,2087,2503.6119393409995,-39634.73642795052
2088,2088,2504.9203884159997,-39611.820524621246
2089,2089,2506.3013085239995,-39489.81086818542
2090,2090,2507.476897985,-39701.76692733975
2091,2091,2508.7558091270002,-39541.75402964259
2092,2092,2510.0075937,-39771.93877131839
2093,2093,2511.3008493249995,-39631.76432189092
2094,2094,2512.4466956119995,-39699.225559121216
2095,2095,2513.8402475809994,-39658.129346167894
2096,2096,2514.9816934019996,-39606.63061356183
2097,2097,2516.1315594440002,-39598.57548611001
2098,2098,2517.33742487,-39576.51525407972
2099,2099,2518.5965265060004,-39560.22181888769
2100,2100,2519.9371516619995,-39690.94492452624
2101,2101,2521.0348951859996,-39525.3286289915
2102,2102,2522.3646625330002,-39599.14067134829
2103,2103,2523.5119798999995,-39622.62532589992
2104,2104,2524.8252460850003,-39578.3245928953
2105,2105,2525.9262039449995,-39636.91944527605
2106,2106,2527.27247237,-39677.858822200156
2107,2107,2528.5815865939994,-39521.14432299
2108,2108,2529.7895353809995,-39542.5238225697
2109,2109,2531.16853245,-39630.595573735525
2110,2110,2532.242698872,-39601.92965843475
2111,2111,2533.4962297569996,-39706.20741633697
2112,2112,2534.7109535560003,-39481.718524069336
2113,2113,2536.0414184419997,-39608.92021306716
2114,2114,2537.18818944,-39660.26191887897
2115,2115,2538.3763397519997,-39620.36536991666
2116,2116,2539.5474183599995,-39658.75754330013
2117,2117,2540.6649027309995,-39681.08375367541
2118,2118,2541.9714564339993,-39584.2955779748
2119,2119,2543.152694763,-39594.23727441399
2120,2120,2544.280111784,-39600.301236905456
2121,2121,2545.4678306550004,-39534.655925844934
2122,2122,2546.5418761949995,-39542.18382244537
2123,2123,2547.8656268419995,-39598.31371114618
2124,2124,2549.1178192019993,-39578.51798587052
2125,2125,2550.3121066339995,-39521.17729471253
2126,2126,2551.4770146319997,-39570.20308074759
2127,2127,2552.724385776,-39575.460946767
2128,2128,2553.867960448,-39629.14871758985
2129,2129,2555.1321008909995,-39576.31606922076
2130,2130,2556.3445553979996,-39676.883155504605
2131,2131,2557.5656012429995,-39668.923529123014
2132,2132,2558.6745338539995,-39549.915523256415
2133,2133,2559.971761123,-39810.696142936606
2134,2134,2561.2130073159997,-39541.64183104364
2135,2135,2562.692312566999,-39554.35359107285
2136,2136,2563.974952111,-39683.98851132678
2137,2137,2565.1182709229997,-39577.45014467852
2138,2138,2566.400251724999,-39644.035889963765
2139,2139,2567.617161522,-39602.15695493991
2140,2140,2569.0094578299995,-39606.69490248882
2141,2141,2570.2911742939996,-39566.77065224046
2142,2142,2571.3680501549998,-39613.84068109686
2143,2143,2572.6273688619995,-39989.24917598207
2144,2144,2573.8086811929998,-39504.6255980349
2145,2145,2575.03229273,-39719.66804305901
2146,2146,2576.366385326,-39521.898732317895
2147,2147,2577.5455508540003,-39833.07610809868
2148,2148,2578.7948199499992,-39539.54324734619
2149,2149,2580.185431798,-39561.45344038835
2150,2150,2581.3405485119997,-39495.33679275299
2151,2151,2582.5436982960005,-39576.86826325738
2152,2152,2583.6744744259995,-39924.60862691546
2153,2153,2584.8709615909997,-39590.7679578891
2154,2154,2586.2766394459995,-39698.027615921754
2155,2155,2587.50344725,-39580.86850321488
2156,2156,2588.7340649149996,-39622.75009396333
2157,2157,2590.157859223,-39704.16908293294
2158,2158,2591.3163774609993,-39638.34632150793
2159,2159,2592.4713614790003,-40211.01110404348
2160,2160,2593.549396454,-39562.89257526138
2161,2161,2594.8073945690003,-39780.27674169588
2162,2162,2596.203637228,-39521.97663603117
2163,2163,2597.4943771049993,-39637.781820344426
2164,2164,2598.7959444309995,-39576.4217602148
2165,2165,2600.01718989,-39587.746979945696
2166,2166,2601.3392528,-39568.088539475175
2167,2167,2602.648079895,-39530.49740031746
2168,2168,2603.880289023,-39579.69273987407
2169,2169,2605.0727495449996,-39705.14746085456
2170,2170,2606.2548066480003,-39612.358811615704
2171,2171,2607.5271550810003,-39536.75659263088
2172,2172,2608.6874583209997,-39704.614577239874
2173,2173,2609.791980791,-40426.25619542157
2174,2174,2610.9473344949997,-39502.54846667244
2175,2175,2612.115595884,-39574.2440051781
2176,2176,2613.397021365,-39481.23765388227
2177,2177,2614.6742753729995,-39543.5693655042
2178,2178,2615.93866744,-39504.5350720519
2179,2179,2617.259717348,-39589.127166971724
2180,2180,2618.440910875999,-39523.670021552425
2181,2181,2619.515284961,-39567.803522488204
2182,2182,2620.6698540709995,-39493.897268050525
2183,2183,2621.859534039,-39547.786287048686
2184,2184,2623.0969541130003,-39828.17363178499
2185,2185,2624.2338701609997,-39499.028972482134
2186,2186,2625.4205204870004,-39763.5139152755
2187,2187,2626.7615216499994,-39596.42232480742
2188,2188,2627.894772555,-39996.96383881008
2189,2189,2629.1987726149996,-39521.95411791466
2190,2190,2630.4426366750004,-39451.78653848074
2191,2191,2631.606149774,-39571.825369387545
2192,2192,2632.7707974389996,-39592.45113820557
2193,2193,2633.8422653459997,-39728.75254676612
2194,2194,2635.1481375939993,-39660.136875759286
2195,2195,2636.196501472,-39621.73906612999
2196,2196,2637.4440506219994,-39858.27588827558
2197,2197,2638.7306846230003,-39533.954794532125
2198,2198,2639.990589357,-39643.08105286078
2199,2199,2641.472500693,-39690.32892202292
2200,2200,2642.612734836,-39677.66883223168
2201,2201,2643.8002013299997,-39685.55064699901
2202,2202,2645.0640526629995,-39558.18257854193
2203,2203,2646.5186786359995,-39537.56285663537
2204,2204,2647.6738276119995,-39730.755146104435
2205,2205,2648.815214908,-39482.61483375028
2206,2206,2650.0869764519994,-39592.901342271274
2207,2207,2651.1530415059997,-39507.69582936627
2208,2208,2652.497251986,-39892.39020640771
2209,2209,2653.6920160870004,-39556.95495809023
2210,2210,2654.9308052429997,-39555.12923833862
2211,2211,2656.344837728,-39808.211513255
2212,2212,2657.6251020489995,-39699.01634863028
2213,2213,2658.8631952419996,-39549.56806563442
2214,2214,2660.0617205,-39643.260731748334
2215,2215,2661.5169771710002,-39629.90867449444
2216,2216,2662.82707903,-39605.39201745164
2217,2217,2663.9876214929996,-39504.30109288987
2218,2218,2665.080352693,-39614.294914658654
2219,2219,2666.3625386999993,-39632.98093159276
2220,2220,2667.624847379,-39758.021027329174
2221,2221,2668.726835027,-39680.178906038665
2222,2222,2669.937650861,-39539.8789435987
2223,2223,2671.1974362110004,-39647.32267430659
2224,2224,2672.4111722459998,-39561.313531025604
2225,2225,2673.495926512,-39545.09474995999
2226,2226,2674.7888974979996,-39535.52374483879
2227,2227,2676.22645947,-39961.159183610784
2228,2228,2677.3652284420004,-39634.80394656583
2229,2229,2678.551454256,-39613.166132575025
2230,2230,2679.7984883589997,-39643.75480694445
2231,2231,2681.3166421999995,-39630.085116105096
2232,2232,2682.539033439,-39530.90696228964
2233,2233,2683.859845152,-39896.772313213034
2234,2234,2685.1930938449996,-39640.018684233444
2235,2235,2686.7098618160003,-39705.64426864694
2236,2236,2687.9705636289996,-39633.34988492721
2237,2237,2689.050482527,-39621.23357865191
2238,2238,2690.231763909,-39586.163793648404
2239,2239,2691.498366882,-39568.547261297324
2240,2240,2692.704287617,-39770.97954519176
2241,2241,2693.780219824,-39676.79197967022
2242,2242,2694.938382026,-39651.5194570159
2243,2243,2696.396006914,-39458.911342581174
2244,2244,2697.521895618999,-39550.08756069086
2245,2245,2698.695480409999,-39778.06359954254
2246,2246,2699.9238958329997,-39590.88797151169
2247,2247,2701.244520423,-39627.98794828921
2248,2248,2702.226101465,-39548.56297606584
2249,2249,2703.384092527,-39522.02588291292
2250,2250,2704.5741851519997,-39531.26014015865
2251,2251,2705.7546746809994,-39619.6787426006
2252,2252,2706.9928526059994,-39763.42320683898
2253,2253,2708.1917915619993,-39907.14131597555
2254,2254,2709.341482856,-39609.61910840345
2255,2255,2710.6399375419996,-39548.83677555687
2256,2256,2711.8822353459996,-39558.62886926618
2257,2257,2713.0377796989997,-39817.23693050172
2258,2258,2714.115653457,-39793.52924268368
2259,2259,2715.492526626,-39594.05343955952
2260,2260,2716.740498745,-39664.21903486329
2261,2261,2718.013006887,-39561.489942071974
2262,2262,2719.3512013869995,-39567.37712120164
2263,2263,2720.7740278409997,-39632.33121374091
2264,2264,2721.9600748969997,-39860.66540103602
2265,2265,2723.116565076,-39587.701791406376
2266,2266,2724.3440742029993,-39671.461411205986
2267,2267,2725.8205271889997,-39565.65742045049
2268,2268,2727.041719982,-39468.74652132971
2269,2269,2728.1378904639996,-40142.19059987432
2270,2270,2729.336735103,-39505.23592105546
2271,2271,2730.6948394,-39533.61679762042
2272,2272,2731.8139071269993,-39531.221015820054
2273,2273,2733.0145313059993,-39729.661155499576
2274,2274,2734.257933836,-39584.447742159435
2275,2275,2735.766357832,-39601.91458762459
2276,2276,2737.025042575,-39518.03541614506
2277,2277,2738.2424236389993,-39599.72387573015
2278,2278,2739.4098375319995,-39477.86991037823
2279,2279,2740.820987807,-39641.49598359376
2280,2280,2741.9449268149992,-39597.364707822184
2281,2281,2743.2339706720004,-39612.06033968104
2282,2282,2744.419782764,-39560.115592864306
2283,2283,2745.762182956,-39720.176413535744
2284,2284,2747.0203646900004,-39485.22205538421
2285,2285,2748.193289276,-39664.932752123525
2286,2286,2749.447030723,-40007.471514651836
2287,2287,2750.872283741,-39550.93816167353
2288,2288,2752.022409303,-39626.123152513544
2289,2289,2753.079505449,-39530.375044885244
2290,2290,2754.2720367169995,-39614.68841082134
2291,2291,2755.562248846,-39627.13533638092
2292,2292,2756.804908388,-39510.15938370734
2293,2293,2758.0977315609994,-39657.502856283514
2294,2294,2759.2511163139993,-39604.17505669955
2295,2295,2760.569847476,-39760.52774022808
2296,2296,2761.7185670339995,-39588.19827593699
2297,2297,2762.8634482729994,-39751.5321995732
2298,2298,2764.071505426,-39542.952567809116
2299,2299,2765.4370220719993,-39480.87056276016
2300,2300,2766.5382953119997,-39739.09142909622
2301,2301,2767.6988346229996,-39592.12035800549
2302,2302,2768.9449584909994,-39667.36927471539
2303,2303,2770.3300805589993,-39706.655630564215
2304,2304,2771.6307862689996,-39701.3268280695
2305,2305,2772.7632546629998,-39863.56802753673
2306,2306,2773.9393183889993,-39583.592579552635
2307,2307,2775.250047151,-39582.422483226685
2308,2308,2776.4372457529994,-39525.51712644289
2309,2309,2777.60305262,-39596.22150802088
2310,2310,2778.8420923979997,-39500.553535773324
2311,2311,2780.0953168789997,-39543.84035208719
2312,2312,2781.214891755,-39642.59136242692
2313,2313,2782.309081665,-39485.82216606565
2314,2314,2783.4546471060003,-39874.30411475578
2315,2315,2784.7396805870003,-39565.06179727716
2316,2316,2785.9015269169995,-39555.45567644197
2317,2317,2787.159527707,-39618.73538417138
2318,2318,2788.324176587,-39589.85529106807
2319,2319,2789.7052491239997,-39541.00698815634
2320,2320,2790.9268061149996,-39515.49187491974
2321,2321,2792.261574709,-39577.970230931314
2322,2322,2793.4776350529996,-39643.0934669997
2323,2323,2794.870655963,-39753.16133412884
2324,2324,2796.075983942,-39663.902385901296
2325,2325,2797.3235965169993,-39571.56538131547
2326,2326,2798.4820274179997,-39424.461839232965
2327,2327,2799.881337816,-39544.441476153006
2328,2328,2800.9603652559995,-39657.22813542088
2329,2329,2802.177167211,-39485.72360960585
2330,2330,2803.198614227,-39565.15836224222
2331,2331,2804.600494508,-39660.81209238583
2332,2332,2805.693702292,-39526.801197700595
2333,2333,2807.0527553079996,-39588.22508088099
2334,2334,2808.1836649239995,-39635.9590317439
2335,2335,2809.6110658679995,-39810.767140820055
2336,2336,2810.8560478130003,-39455.1036495015
2337,2337,2811.8920442709996,-39492.668170398705
2338,2338,2813.0092733659994,-39493.119504356146
2339,2339,2814.4025989159995,-39606.810416298606
2340,2340,2815.542833919,-39533.02603564124
2341,2341,2816.6146686189995,-39476.69807201309
2342,2342,2817.6759433049997,-39515.65518075737
2343,2343,2819.0880829799994,-39584.43697046973
2344,2344,2820.3299773859994,-39577.362832512015
2345,2345,2821.550447358,-39587.522253897616
2346,2346,2822.6754433939996,-39475.60432106525
2347,2347,2824.1356066149997,-39527.43760087838
2348,2348,2825.3796483229994,-39460.18801370862
2349,2349,2826.5495543829993,-39548.09365665527
2350,2350,2827.782853879,-39657.49724649542
2351,2351,2829.2316473869996,-39519.78141628976
2352,2352,2830.388469358,-39626.635966115224
2353,2353,2831.6358242889996,-39689.24517227789
2354,2354,2832.8701992290003,-39516.06658060084
2355,2355,2834.2162854849994,-39738.97237549554
2356,2356,2835.3633149419993,-39564.702700637084
2357,2357,2836.53036166,-39606.375888357805
2358,2358,2837.8394869,-39549.04583231929
2359,2359,2839.3814603779997,-39549.11931391825
2360,2360,2840.6766581859997,-39577.41871100448
2361,2361,2841.913078307,-39505.544247036305
2362,2362,2843.0262293489995,-39651.26618730788
2363,2363,2844.4993347699997,-39639.694881394294
2364,2364,2845.4700201789997,-39888.109979852685
2365,2365,2846.655847162,-39835.053827861964
2366,2366,2847.9317403959994,-39481.12256066268
2367,2367,2849.448293303,-39604.07176381813
2368,2368,2850.7383939469996,-39722.727326416636
2369,2369,2851.9206874,-39653.47895712317
2370,2370,2853.186933449,-39887.61073892876
2371,2371,2854.4433859559995,-39639.78018637648
2372,2372,2855.6759769580003,-39437.937377104245
2373,2373,2856.924928172,-39584.23438514528
2374,2374,2858.1468754049997,-39655.75341854146
2375,2375,2859.538530746,-39558.64928964357
2376,2376,2860.695617799,-39744.96442549979
2377,2377,2861.907837015,-39663.152994822856
2378,2378,2863.1192626129996,-39456.30259605716
2379,2379,2864.3224300229995,-39580.31583418842
2380,2380,2865.5299258859995,-39550.86768111414
2381,2381,2866.734362482,-39562.126905528115
2382,2382,2868.005478782,-39516.21721668013
2383,2383,2869.3936127619995,-39542.98639892346
2384,2384,2870.49415897,-39906.56029053804
2385,2385,2871.6790336560002,-39626.71365869269
2386,2386,2872.8120259339994,-39735.83229396019
2387,2387,2874.218197703,-39572.826601121065
2388,2388,2875.409874753,-39600.892714417096
2389,2389,2876.687468843,-39523.89583785524
2390,2390,2877.8928387519995,-39490.47476703005
2391,2391,2879.346254296,-39714.775218786
2392,2392,2880.5730207409997,-39655.99222136436
2393,2393,2881.781463807,-39567.14674013618
2394,2394,2883.0494292789995,-39466.32274501386
2395,2395,2884.4303279759997,-39557.39681264686
2396,2396,2885.5634743269998,-39767.47441659308
2397,2397,2886.7595085129997,-39652.96949553843
2398,2398,2887.867857627,-39609.53862533089
2399,2399,2889.1210455259998,-39612.36698607588
2400,2400,2890.268634733,-39565.527609306635
2401,2401,2891.455564211,-39691.57410692944
2402,2402,2892.627584941,-39702.655772069076
2403,2403,2894.0266997419994,-39615.96911014529
2404,2404,2895.2593433019993,-39650.219186881615
2405,2405,2896.45732292,-39516.360269438075
2406,2406,2897.6746356589997,-39525.59892581991
2407,2407,2899.071731168,-39663.03866357713
2408,2408,2900.380432976,-39636.64782516792
2409,2409,2901.475344722,-39611.0027316126
2410,2410,2902.7503440689993,-39697.46495050371
2411,2411,2904.22984647,-39521.73246888642
2412,2412,2905.424590125999,-39644.417099435756
2413,2413,2906.7074011199998,-39528.23912118602
2414,2414,2907.8542585849996,-39792.13541614211
2415,2415,2909.206845291,-39631.96446421775
2416,2416,2910.3921088399998,-39550.18487888743
2417,2417,2911.553007456,-39597.0046917148
2418,2418,2912.756192604,-39492.18245691673
2419,2419,2914.1627059809994,-39502.073805331085
2420,2420,2915.3376400720003,-39406.49621420076
2421,2421,2916.5065994859997,-39523.285416379425
2422,2422,2917.8293657339996,-39595.50851286696
2423,2423,2919.1703998799994,-39689.51909890584
2424,2424,2920.3887105049994,-39530.788577229185
2425,2425,2921.569547855,-39497.38687991408
2426,2426,2922.773151737,-39705.3520685792
2427,2427,2924.1675357799995,-39676.49782241582
2428,2428,2925.321877405,-39474.122719333485
2429,2429,2926.4779174569994,-39720.93350103596
2430,2430,2927.5893835509996,-39498.20239134231
2431,2431,2928.848234123,-39637.23234990363
2432,2432,2929.9919189259995,-39466.5405961045
2433,2433,2931.0612719,-39487.20266447444
2434,2434,2932.26021901,-39787.88841450365
2435,2435,2933.636189216,-39550.93736208203
2436,2436,2934.7809117749994,-40259.93631750841
2437,2437,2935.9983006029997,-39490.50560478176
2438,2438,2937.2789075569995,-39651.44475942457
2439,2439,2938.710708876,-39583.402705402754
2440,2440,2939.97646449,-39592.922192672166
2441,2441,2941.177524811,-39501.727491438374
2442,2442,2942.3324497910003,-39538.83854789746
2443,2443,2943.796460295,-40038.513637863274
2444,2444,2944.941181538,-39633.86107530328
2445,2445,2946.188836294,-39956.42754752144
2446,2446,2947.3048305099996,-39540.80798055286
2447,2447,2948.783006522,-39680.68977186704
2448,2448,2949.9001446479997,-39466.260957642306
2449,2449,2951.118406014,-39550.97147080401
2450,2450,2952.406907446,-39507.72773221601
2451,2451,2953.8713020329997,-39553.31852548572
2452,2452,2954.920065564,-39644.7264917512
2453,2453,2956.1646579959997,-39737.13663049095
2454,2454,2957.4523248999994,-39536.2288539056
2455,2455,2958.720528814,-39562.283482659885
2456,2456,2959.9314322919995,-39598.549051864546
2457,2457,2961.084820743,-39501.714704793914
2458,2458,2962.262585612,-39652.925390601806
2459,2459,2963.7363959489994,-39614.01253239588
2460,2460,2965.079593115999,-39666.21016170027
2461,2461,2966.294408819,-39500.76668146236
2462,2462,2967.604587552,-39489.54463443738
2463,2463,2969.0570089949993,-39585.92840751284
2464,2464,2970.233202331,-39619.71194403089
2465,2465,2971.50802236,-39646.39002332564
2466,2466,2972.6650139060002,-39548.014340664275
2467,2467,2974.0476946439994,-39498.8124198727
2468,2468,2975.2623558599994,-39480.366852918676
2469,2469,2976.588412237,-39550.0780447048
2470,2470,2977.734733383,-39519.04507893027
2471,2471,2979.189895161,-39499.90257975691
2472,2472,2980.287897567,-39694.157859539686
2473,2473,2981.527650048,-39549.58350195064
2474,2474,2982.627531572,-39911.76541585502
2475,2475,2984.083249209,-39442.80260853454
2476,2476,2985.2581531649994,-39530.790268648176
2477,2477,2986.4198442359993,-39540.57109032549
2478,2478,2987.7829730289995,-39666.3311643703
2479,2479,2989.154089923,-39564.79588747604
2480,2480,2990.367040074,-39617.56076816472
2481,2481,2991.5031033429996,-39578.78147103707
2482,2482,2992.5302039829994,-39524.24576573291
2483,2483,2993.817171658,-39534.79814009093
2484,2484,2995.0424861039996,-39586.474453086936
2485,2485,2996.0595530899996,-39609.74151121878
2486,2486,2997.0974776830003,-39702.34444783533
2487,2487,2998.4857400699993,-39484.68882319242
2488,2488,2999.578567818,-39633.354599651306
2489,2489,3000.806843677,-39519.969448514305
2490,2490,3001.9886984649997,-39566.888706884674
2491,2491,3003.289410283,-39536.9007498495
2492,2492,3004.4276933399997,-39501.387631247664
2493,2493,3005.628156804,-39516.79622312366
2494,2494,3006.7839631059996,-39533.25824796224
2495,2495,3008.191995913,-39978.52225676398
2496,2496,3009.295915325,-39694.816621013655
2497,2497,3010.4453597639995,-39482.153110961575
2498,2498,3011.64291909,-40225.089437783696
2499,2499,3013.0706564419997,-39501.1424802568
2500,2500,3014.4063038759996,-39612.583976849535
2501,2501,3015.618203718999,-39568.32039042383
2502,2502,3016.759391636,-39431.25727319836
2503,2503,3018.1296822589998,-39515.670486397044
2504,2504,3019.2705935149993,-39439.22288402601
2505,2505,3020.4394429509994,-39497.824896027916
2506,2506,3021.4977125229993,-39504.02907634855
2507,2507,3022.921382038999,-39465.87299088136
2508,2508,3024.0926197579997,-39555.07091319344
2509,2509,3025.1882076869997,-39531.1606260337
2510,2510,3026.4120711190003,-39587.72605253852
2511,2511,3027.8117315259997,-39555.73414144208
2512,2512,3028.8589471699997,-39436.80816500752
2513,2513,3029.950462555,-39447.753758785635
2514,2514,3031.054570676,-39823.99671975737
2515,2515,3032.4254823479996,-39649.67189824571
2516,2516,3033.736858953,-39489.17680538231
2517,2517,3035.047414435,-39542.377832184546
2518,2518,3036.2794709550003,-39511.70405435461
2519,2519,3037.590691757,-39523.18027648041
2520,2520,3038.67717284,-39695.505287131076
2521,2521,3039.770994101,-39560.51362079095
2522,2522,3040.9091287230003,-39618.34198217634
2523,2523,3042.3673615189996,-39507.13612131959
2524,2524,3043.556090608,-39540.271494089466
2525,2525,3044.871579717,-39566.12797580487
2526,2526,3046.008268592,-39617.88912665024
2527,2527,3047.286019962,-39505.710646614476
2528,2528,3048.6724505159996,-39796.114199546304
