index,iter,time,objective
1918,1918,2159.4953527229995,-39594.985800684946
1919,1919,2160.8399644719993,-39785.666249376765
1920,1920,2162.002357996,-39507.53422369861
1921,1921,2163.387829357,-39612.72229137919
1922,1922,2164.4202364449993,-39730.5315815945
1923,1923,2165.4102677779997,-39546.27632843604
1924,1924,2166.6718511629997,-39781.15535070967
1925,1925,2167.808711662,-39572.7829901968
1926,1926,2169.101748551,-39680.31872264246
1927,1927,2170.2131835000005,-39713.37467149711
1928,1928,2171.40427864,-39786.25420840376
1929,1929,2172.7008703389997,-39557.218579997934
1930,1930,2173.8474997129997,-39514.84060000589
1931,1931,2175.0157618939998,-39627.91865255557
1932,1932,2176.0410823710004,-39796.61784364617
1933,1933,2177.089753977,-39530.03714479837
1934,1934,2178.2257776640004,-39705.07702334153
1935,1935,2179.2954406249996,-39645.9667398887
1936,1936,2180.445484615,-39643.26403123206
1937,1937,2181.756179819,-39596.49229161522
1938,1938,2182.8178556580006,-39651.79559721217
1939,1939,2183.857853926,-39603.8075833863
1940,1940,2184.982536236,-39629.99706461248
1941,1941,2186.112195754,-39709.98372102461
1942,1942,2187.3264830670005,-39531.808276974094
1943,1943,2188.525345989,-39710.49169579542
1944,1944,2189.743474466,-39621.19608517214
1945,1945,2190.9888224839997,-39678.14189618964
1946,1946,2192.126668788,-39588.47291853048
1947,1947,2193.284053343,-39596.909073231625
1948,1948,2194.464530438,-39584.470322876696
1949,1949,2195.6027077869994,-39469.12622333562
1950,1950,2196.842494802,-39725.41252983599
1951,1951,2197.9088381669994,-39656.458748868
1952,1952,2199.0098330180003,-39718.09178119802
1953,1953,2200.4211652229997,-39623.16009077768
1954,1954,2201.4969366100004,-39586.640746653145
1955,1955,2202.5822715959994,-39591.19287109024
1956,1956,2203.7822271339996,-39566.35102491723
1957,1957,2205.0264507999996,-39506.12684915818
1958,1958,2206.169095389,-39701.68097442911
1959,1959,2207.2617708609996,-39693.53779338552
1960,1960,2208.5129890050002,-39797.204433300736
1961,1961,2209.827689097,-39699.66269591659
1962,1962,2211.070838199,-39815.69459619653
1963,1963,2212.268257665,-39687.49714109087
1964,1964,2213.362505899,-39691.11764458195
1965,1965,2214.5669048840005,-39599.50178595435
1966,1966,2215.9016572660003,-39527.93007266476
1967,1967,2216.975021691,-39706.98910336338
1968,1968,2218.134720012,-39665.14138654209
1969,1969,2219.536006556,-39542.3512958504
1970,1970,2220.6880499470003,-39606.23451115898
1971,1971,2221.655321896,-39650.16268256562
1972,1972,2222.8428038879997,-39952.515075915566
1973,1973,2223.932646507,-39638.12661513302
1974,1974,2225.0761686220003,-39705.589169042614
1975,1975,2226.1513103949997,-39569.01900324186
1976,1976,2227.2886912139998,-39618.87835113127
1977,1977,2228.6481376179995,-39657.97390704216
1978,1978,2229.7931497619998,-39594.483759150266
1979,1979,2230.9558915539997,-39810.936112838834
1980,1980,2232.038300873,-39631.20179094798
1981,1981,2233.1982541579996,-39667.95495916842
1982,1982,2234.418075674,-39596.302937117776
1983,1983,2235.4042152770003,-39612.64105631261
1984,1984,2236.5486522230003,-39542.55655950003
1985,1985,2237.9462324989995,-39699.02997645706
1986,1986,2239.066605861,-39634.9107899025
1987,1987,2240.1393945920004,-39759.49889699887
1988,1988,2241.2152646749996,-39696.72470007122
1989,1989,2242.25816294,-39596.029911506805
1990,1990,2243.407135136,-39855.41256827561
1991,1991,2244.494625179,-39662.45215492874
1992,1992,2245.6480666340003,-39473.10355403829
1993,1993,2246.983354031,-39529.54794230873
1994,1994,2248.232592758,-39531.64877674694
1995,1995,2249.3841277639995,-39681.09787983561
1996,1996,2250.509444221,-39647.3348854889
1997,1997,2251.5636733529996,-39835.12397764173
1998,1998,2252.7855350709997,-39625.05510303917
1999,1999,2253.8483765409997,-39599.08146165257
2000,2000,2255.4926579409994,-39744.77596691145
2001,2001,2256.8815355279994,-39785.09322781817
2002,2002,2258.051154254,-39807.601378890075
2003,2003,2259.1276935479996,-39598.46005543864
2004,2004,2260.249741742,-39685.87133265024
2005,2005,2261.39005899,-39623.55816003394
2006,2006,2262.655788826,-39655.42638087476
2007,2007,2263.737948509,-39661.26625846697
2008,2008,2264.8428447129995,-39577.76980306048
2009,2009,2266.19311586,-39610.00913903541
2010,2010,2267.1915117349995,-39642.69307346917
2011,2011,2268.313493802,-39663.410146814094
2012,2012,2269.4662592549994,-39554.50284824145
2013,2013,2270.6313159219994,-39619.97728256966
2014,2014,2271.8328184409997,-39965.75937146588
2015,2015,2273.1015462180003,-39513.037343159565
2016,2016,2274.657377904,-39588.72681845691
2017,2017,2276.163573334,-39660.7654261338
2018,2018,2277.2809912559997,-39667.68502599916
2019,2019,2278.328643526,-39879.257077983035
2020,2020,2279.5014665479994,-39642.9934511527
2021,2021,2280.6065613479996,-39674.648921834
2022,2022,2281.8880121879997,-39582.24905328799
2023,2023,2283.036946816,-39880.76463844715
2024,2024,2284.2603986440004,-39837.379754723705
2025,2025,2285.5917485569994,-39592.540047803464
2026,2026,2286.7936959840004,-39523.23386077772
2027,2027,2288.0397016439997,-39667.61521730598
2028,2028,2289.2295090769994,-39783.14904105796
2029,2029,2290.4215191989997,-39720.909291513206
2030,2030,2291.5462916310003,-39660.652665973685
2031,2031,2292.584851958,-39546.85663686739
2032,2032,2293.8563991789993,-39508.33659327869
2033,2033,2295.133458738,-40607.22981647665
2034,2034,2296.2114441689996,-39646.56911348907
2035,2035,2297.238356359,-39541.09350714016
2036,2036,2298.362136851,-39644.840905818484
2037,2037,2299.58472,-39752.04042257865
2038,2038,2300.6880343159996,-39564.23586628937
2039,2039,2301.9155442230003,-39541.2875066947
2040,2040,2303.237524107,-39664.415982936494
2041,2041,2304.5087833850002,-39577.96795404675
2042,2042,2305.574170073,-39778.51313492513
2043,2043,2307.3343620919995,-40289.92108964607
2044,2044,2308.522114219,-39552.146637770216
2045,2045,2309.736621017,-39548.68335409554
2046,2046,2310.928748884,-39654.92918512661
2047,2047,2312.0150187059994,-39624.008120924256
2048,2048,2313.1582984149995,-39634.63467119263
2049,2049,2314.421446487,-39659.11447126469
2050,2050,2315.4329957719997,-39626.99652818132
2051,2051,2316.709792011,-40086.11386412131
2052,2052,2317.7471616139997,-39624.10944248229
2053,2053,2318.868795081,-39622.86122430305
2054,2054,2320.1905909439997,-39597.528380632044
2055,2055,2321.4257223039995,-39717.267213748666
2056,2056,2322.5498229090003,-39710.61842727003
2057,2057,2323.9817018059994,-39596.90727439309
2058,2058,2324.974160487,-39651.690667800634
2059,2059,2326.038173247,-39656.69290688155
2060,2060,2327.2553422849996,-39524.938685692425
2061,2061,2328.4171691180004,-39733.83053855384
2062,2062,2329.716806238,-39628.6172855166
2063,2063,2330.811418756,-39857.84625736573
2064,2064,2332.044395793,-39640.91781100885
2065,2065,2333.3637732889997,-39694.83827842067
2066,2066,2334.4003593079997,-39615.38881299649
2067,2067,2335.7387817080003,-40312.74409780062
2068,2068,2336.9670176,-39525.46899491808
2069,2069,2338.054935393,-39607.983383697785
2070,2070,2339.3462326830004,-39671.88786269397
2071,2071,2340.413973247,-39722.90593281889
2072,2072,2341.627559937,-39603.7864979936
2073,2073,2342.958188376,-39806.976766560336
2074,2074,2344.1556761419997,-39553.21655381067
2075,2075,2345.206176732,-39539.08167245211
2076,2076,2346.406409427,-39651.99982115503
2077,2077,2347.412381344,-39619.54170050019
2078,2078,2348.636628827,-39624.4347506946
2079,2079,2349.6693297269994,-39627.35539383484
2080,2080,2350.9782849169997,-40201.159445889636
2081,2081,2352.415472941,-39648.85950538616
2082,2082,2353.4818692979998,-39526.517551057535
2083,2083,2354.4987635469997,-39593.42148852263
2084,2084,2355.609020645,-39578.071026951846
2085,2085,2356.776140153999,-39701.52601442569
2086,2086,2358.025360259,-40311.66763761217
2087,2087,2359.1143738289998,-39584.40425581846
2088,2088,2360.4091947839997,-39615.84655742947
2089,2089,2361.69143528,-39557.82876763991
2090,2090,2362.883158702,-39691.324428405525
2091,2091,2363.995714916,-39623.92103155564
2092,2092,2366.867864262,-39679.07825463862
2093,2093,2367.9082518560003,-39641.081564551045
2094,2094,2369.167886562,-39578.65495577146
2095,2095,2370.3118950450003,-39968.51837017152
2096,2096,2371.3302798849995,-39619.14922871056
2097,2097,2373.081031711,-40061.4757162446
2098,2098,2374.2789911439995,-39593.35014650671
2099,2099,2375.421518213,-39986.49670937067
2100,2100,2376.506543161,-39648.81142501272
2101,2101,2377.681404069,-39550.5302850919
2102,2102,2378.9496576720003,-39728.23318986629
2103,2103,2380.1337705530004,-39715.651749606426
2104,2104,2382.193376096,-39654.26912658354
2105,2105,2383.4194754069995,-39584.508659675084
2106,2106,2384.4586492,-39560.533710598786
2107,2107,2385.5138165149997,-39597.54450959664
2108,2108,2386.6764832029994,-39610.707198206015
2109,2109,2387.737373289,-39671.52108737681
2110,2110,2388.892095981,-39605.034149670326
2111,2111,2390.122480044,-39628.446405656476
2112,2112,2391.4257986230004,-39631.21584284122
2113,2113,2392.853530584,-39550.61208026539
2114,2114,2393.953825327,-39499.364775232454
2115,2115,2395.044118419,-39579.94048653851
2116,2116,2396.458187776,-39469.131930595366
2117,2117,2397.5017873949996,-39593.29997728649
2118,2118,2398.705814449,-39767.83194720096
2119,2119,2399.8652977029997,-39571.31679060315
2120,2120,2401.10901277,-39548.4015080263
2121,2121,2402.402821919,-39534.92997894413
2122,2122,2403.469492679,-39550.92145221279
2123,2123,2404.688171859,-39516.39017895337
2124,2124,2405.8239420170003,-39903.048142239684
2125,2125,2406.949922003,-39630.78034363508
2126,2126,2408.299354985,-39609.39198962159
2127,2127,2409.479118469,-39615.42104295802
2128,2128,2410.6877697089994,-39660.725970308966
2129,2129,2411.777622642,-39745.39558425628
2130,2130,2412.97914606,-39546.7629676455
2131,2131,2414.0849949819994,-39850.83531985113
2132,2132,2415.1615377700005,-39649.421496311916
2133,2133,2416.33145964,-39586.21785977703
2134,2134,2417.6222321889995,-39575.29057449914
2135,2135,2418.7110814089997,-39630.110387255874
2136,2136,2419.942842411,-39477.57047672617
2137,2137,2421.2774603880002,-39571.88993302452
2138,2138,2422.429725013,-39591.14467232603
2139,2139,2423.4493010090005,-40263.27859529783
2140,2140,2424.5068483529994,-39546.78283030647
2141,2141,2425.6747741169993,-39608.23409735095
2142,2142,2426.918773674,-39554.48271421925
2143,2143,2428.126924362,-39602.598570023874
2144,2144,2429.386919442,-39610.39554088343
2145,2145,2430.779860192,-39526.85882989188
2146,2146,2431.940259442,-39600.54985839243
2147,2147,2433.14972906,-39788.17759679893
2148,2148,2434.1406478969993,-39590.10136602258
2149,2149,2435.2613047329996,-39815.68605718868
2150,2150,2436.416922285,-39473.64385056801
2151,2151,2437.4573534699994,-39585.814752887745
2152,2152,2438.497948439,-39844.005617072595
2153,2153,2439.8717965200003,-39653.91196192919
2154,2154,2440.8796981699998,-39717.441437467016
2155,2155,2442.081296883,-39716.19137939717
2156,2156,2443.4644329559997,-39447.1564880543
2157,2157,2444.659560513,-39518.30412504016
2158,2158,2445.8646004609996,-39793.345888600306
2159,2159,2447.0011440589997,-39575.836401001776
2160,2160,2448.2269350229994,-39925.336636887565
2161,2161,2449.394593017,-39581.327072722794
2162,2162,2450.6058261139997,-39657.92085477864
2163,2163,2451.818755818,-39610.03329630773
2164,2164,2452.9323298500003,-39431.64876908672
2165,2165,2454.082618675,-39624.25914136531
2166,2166,2455.454473917,-39642.67640231782
2167,2167,2456.7413018199995,-39569.59062114151
2168,2168,2458.019066508,-39649.33803374622
2169,2169,2459.26344221,-39552.77456461305
2170,2170,2460.3080241289995,-39543.108403995684
2171,2171,2461.613758212,-39909.47704085916
2172,2172,2462.7974821419994,-39632.54924629129
2173,2173,2463.7660701649997,-39527.19618099072
2174,2174,2465.337489623,-39743.300737826605
2175,2175,2466.451494447,-39698.85634478096
2176,2176,2467.5950575409997,-40254.425289896826
2177,2177,2469.0523072140004,-39599.14784822413
2178,2178,2470.1839325989995,-39525.69947666232
2179,2179,2471.231409793,-39795.01986729352
2180,2180,2472.3305172220003,-39532.837262300156
2181,2181,2473.4704691129996,-39765.68136520236
2182,2182,2474.8065616410004,-40175.36329568346
2183,2183,2475.9203428929995,-39530.02122095863
2184,2184,2477.0303970840005,-39997.52829442388
2185,2185,2478.3628549060004,-39712.7684952064
2186,2186,2479.511329276,-39514.27470376326
2187,2187,2480.818127239,-39606.85771227961
2188,2188,2481.901130578,-39757.664640111914
2189,2189,2482.94739948,-39456.300448504735
2190,2190,2484.1617149870003,-39620.42907573176
2191,2191,2485.2813897520005,-39592.307737506344
2192,2192,2486.443785287,-39765.59834544123
2193,2193,2487.8012859770006,-39595.9797840132
2194,2194,2488.9846090940005,-39538.58690485312
2195,2195,2490.1397535580004,-39544.17674319431
2196,2196,2491.3406678530005,-39527.399864630635
2197,2197,2492.384463985,-39810.678410307315
2198,2198,2493.619916502,-39581.72550857588
2199,2199,2494.7656823660004,-40348.775185102866
2200,2200,2495.9725583659997,-39621.98201763211
2201,2201,2497.3002060980007,-39823.57502126318
2202,2202,2498.4761052600006,-39542.42919898388
2203,2203,2499.394885946,-39799.16829074164
2204,2204,2500.8131178860003,-39782.2557106544
2205,2205,2501.9530283420004,-39771.59357819559
2206,2206,2503.412675186,-39525.691147093996
2207,2207,2504.565814188,-39667.163518281995
2208,2208,2506.0185039069997,-39709.18171197291
2209,2209,2507.2797541920004,-39594.13061574308
2210,2210,2508.414391334,-39802.79472919149
2211,2211,2509.4619203430007,-39686.657240327564
2212,2212,2510.548992797,-39550.822738971015
2213,2213,2511.845771458,-40604.99780821778
2214,2214,2513.359726133,-39554.996276103935
2215,2215,2514.5691934010006,-39629.76196920216
2216,2216,2515.9530933459996,-39470.47212452759
2217,2217,2517.494809599,-39490.08002786562
2218,2218,2518.7395869040006,-39527.64765764508
2219,2219,2519.8482350810004,-39504.67217946848
2220,2220,2520.851449026,-40100.32765145913
2221,2221,2522.0493393839997,-41187.57170608644
2222,2222,2523.305501379,-39568.48174576143
2223,2223,2524.670023933,-39543.74813262039
2224,2224,2525.942603074,-39850.71346376493
2225,2225,2527.152596871,-39864.55476220741
2226,2226,2528.377396764,-39643.45927028592
2227,2227,2529.5835043409998,-39667.588653350314
2228,2228,2530.7552409110003,-39846.18043365321
2229,2229,2531.9808121950005,-39958.89108141445
2230,2230,2533.4378215549996,-39528.52889798938
2231,2231,2534.6488362849996,-39767.949921064275
2232,2232,2535.986856965,-39497.55543666061
2233,2233,2537.382458695,-39552.79688661253
2234,2234,2538.51463662,-40016.44615591583
2235,2235,2539.680709535,-39575.458634083385
2236,2236,2540.7830162930004,-39997.467526880224
2237,2237,2542.0490238939997,-39638.90874310482
2238,2238,2543.3412099529996,-39656.21367020033
2239,2239,2544.550810761,-39520.96174510916
2240,2240,2545.7865884340004,-39730.67978159966
2241,2241,2547.060510551,-39559.24604928124
2242,2242,2548.1311932880003,-39983.67087747126
2243,2243,2549.3332969160006,-39557.388814889164
2244,2244,2550.5205586940006,-39624.76538879096
2245,2245,2551.7378244409997,-39569.00781465208
2246,2246,2552.9187843920004,-39516.28619046731
2247,2247,2554.0858045239997,-39645.549483760384
2248,2248,2555.488291591,-39633.05881814087
2249,2249,2556.814783031,-39786.16168439354
2250,2250,2557.986121993,-39796.77179434866
2251,2251,2559.161925852,-39494.65970481933
2252,2252,2560.292216834,-39623.256431128015
2253,2253,2561.418969394,-39651.86809710393
2254,2254,2562.5942997080006,-39641.67072552899
2255,2255,2563.6520611620003,-39536.915312807345
2256,2256,2564.8232225350002,-39592.28646850337
2257,2257,2566.149188,-39531.00183539708
2258,2258,2567.226983039,-39682.87640932841
2259,2259,2568.192677998,-39589.0772883006
2260,2260,2569.2572270250002,-39663.37603662564
2261,2261,2570.4522439750003,-39520.80569952665
2262,2262,2571.650308592,-39752.9289630547
2263,2263,2572.8745779769997,-39768.72134089691
2264,2264,2574.0923961300005,-39538.97525901997
2265,2265,2575.486052349,-39587.96040962158
2266,2266,2576.594960582,-39599.58457479065
2267,2267,2577.743810021,-39463.761892378556
2268,2268,2578.962972216,-39569.3660020724
2269,2269,2580.1874843570004,-39596.377391881986
2270,2270,2581.2899059619995,-39740.06711845871
2271,2271,2582.467706061,-39570.86333210463
2272,2272,2583.6706604700003,-39559.558645958816
2273,2273,2584.961591941,-39603.00900485858
2274,2274,2586.0627068340004,-39710.75663763222
2275,2275,2587.2254976780005,-39505.291505704474
2276,2276,2588.4697945290004,-39617.161522671784
2277,2277,2589.6905659809995,-39609.59041311612
2278,2278,2590.9902035809996,-39637.10769426349
2279,2279,2592.197718754,-39545.3295476863
2280,2280,2593.519944364,-39645.31778806693
2281,2281,2595.0254289849995,-39680.03289397377
2282,2282,2596.2758353350005,-39668.50153123963
2283,2283,2597.3985728249995,-39571.86970682092
2284,2284,2598.4492572300005,-39614.83259559114
2285,2285,2599.6399422920003,-39625.66364433787
2286,2286,2600.9212813220006,-39955.070333178155
2287,2287,2602.090822318,-39561.464606490685
2288,2288,2603.2766266170006,-39569.64339160743
2289,2289,2604.523560668,-39555.42668927189
2290,2290,2605.6731564490005,-39565.61092815224
2291,2291,2606.756105645,-39804.87478204933
2292,2292,2607.9497446370005,-39679.44956275102
2293,2293,2609.1213114069997,-39541.91267569493
2294,2294,2610.455102391,-40561.243463303035
2295,2295,2611.7612933550004,-41990.270561994046
2296,2296,2613.028471399,-39437.29328154728
2297,2297,2614.4139350709997,-39477.81047162269
2298,2298,2615.5491599979996,-39717.85144463221
2299,2299,2616.776445243,-39600.64100993026
2300,2300,2618.019145881,-39583.981530683515
2301,2301,2619.3180042359995,-39554.343284527735
2302,2302,2620.625882925,-40011.53870412522
2303,2303,2621.683887128,-39616.10962959404
2304,2304,2622.96573506,-39701.59593637384
2305,2305,2624.3118182150006,-39572.601297859524
2306,2306,2625.4743368380005,-39577.090079811795
2307,2307,2626.711822563,-39658.74841326973
2308,2308,2627.9130411680007,-39627.89400577707
2309,2309,2629.0102420150006,-39731.799782840375
2310,2310,2630.243037795,-39638.08246450145
2311,2311,2631.5048362180005,-39493.948985195166
2312,2312,2632.9099131300004,-39808.78194079729
2313,2313,2634.276800822,-39561.725624731036
2314,2314,2635.4862746369995,-39697.14628097003
2315,2315,2636.579511852,-39815.31508191488
2316,2316,2637.6069188310003,-39748.577748377444
2317,2317,2638.8122139320003,-39759.54481432156
2318,2318,2639.944871095,-39816.44648649373
2319,2319,2641.094116168,-39574.12225735424
2320,2320,2642.2786125340003,-39620.29143508159
2321,2321,2643.6999206870005,-39631.53509759611
2322,2322,2644.776897198,-39611.743390302174
2323,2323,2645.916294748,-39593.571620493414
2324,2324,2647.0742216090002,-39616.71055539949
2325,2325,2648.240399228,-39435.09348927492
2326,2326,2649.441007785,-40060.24429088598
2327,2327,2650.621468627,-39660.59058191198
2328,2328,2651.9272930260004,-39560.462713861554
2329,2329,2653.172743024,-39503.903346141786
2330,2330,2654.2588709300003,-40190.73917947273
2331,2331,2655.461069258,-39503.287788854235
2332,2332,2656.4837101650005,-39473.66704847568
2333,2333,2657.5471178280004,-39455.08097594009
2334,2334,2658.694541854,-39440.68747011996
2335,2335,2659.8641982209997,-39533.71277039256
2336,2336,2661.0419428390005,-39653.54375942619
2337,2337,2662.326506403,-39638.69094423475
2338,2338,2663.4536424240005,-39654.26198838974
2339,2339,2664.704775288,-39894.56335408924
2340,2340,2665.9272457530005,-39457.06373391763
2341,2341,2667.160527008,-39690.17006042128
2342,2342,2668.423286534,-39574.70999608208
2343,2343,2669.596567982,-39900.55330021199
2344,2344,2670.8419133440007,-39662.24958921043
2345,2345,2672.241003787,-39491.47675626132
2346,2346,2673.4034527289996,-39689.745138340026
2347,2347,2674.612414805,-39517.82525924691
2348,2348,2675.8184076049997,-39515.15670261486
2349,2349,2677.07779777,-39641.79009308464
2350,2350,2678.279620491,-39621.0360628806
2351,2351,2679.3593198340004,-39600.715956074
2352,2352,2680.7374482430005,-39977.439210581884
2353,2353,2682.13403761,-39532.245239196694
2354,2354,2683.265432381,-39709.62400306821
2355,2355,2684.3375918890006,-39621.34274420286
2356,2356,2685.509162406,-39541.07131452225
2357,2357,2686.6351154000004,-39617.824546046024
2358,2358,2687.847972472,-39564.93436619677
2359,2359,2688.955561636,-39746.61839712295
2360,2360,2690.255823938,-39772.34623807646
2361,2361,2691.609951766,-39600.74761949845
2362,2362,2692.806752428,-39566.5385406444
2363,2363,2693.966897067,-39531.425081642104
2364,2364,2695.0994860319997,-39679.4688339501
2365,2365,2696.2577647170006,-40115.20362559813
2366,2366,2697.386864355,-39478.45976673664
2367,2367,2698.5396642570004,-39545.89527602789
2368,2368,2699.769456603,-39587.61872160106
2369,2369,2701.213402121,-39533.74522359156
2370,2370,2702.3594128940003,-39595.11167421326
2371,2371,2703.616087804,-39620.91630900398
2372,2372,2704.8766863710007,-39765.754043569745
2373,2373,2706.0309915840003,-39494.62849585012
2374,2374,2707.390277896,-39773.74943427764
2375,2375,2708.6145382789996,-39719.501851220644
2376,2376,2709.8285593309997,-39550.08356969747
2377,2377,2711.2190940770006,-39565.826167645515
2378,2378,2712.3621700539998,-39564.91266605904
2379,2379,2713.4915487750004,-39957.751896729395
2380,2380,2714.7028998920005,-39575.16628947842
2381,2381,2715.9076947959998,-39622.31479880951
2382,2382,2717.1524126000004,-39635.01499962058
2383,2383,2718.206199383,-39561.70411511662
2384,2384,2719.333723391,-39673.89988121306
2385,2385,2720.7206523719997,-39511.12676344569
2386,2386,2721.9505587640006,-39512.384725143565
2387,2387,2723.022116754,-39601.463035990855
2388,2388,2724.14611106,-39561.140368694214
2389,2389,2725.181328462,-39649.48559922797
2390,2390,2726.2589172600005,-39479.347504185076
2391,2391,2727.3654340059998,-39722.11805892772
2392,2392,2728.563455627,-39466.27251093734
2393,2393,2729.9612009310003,-39661.19827637075
2394,2394,2731.1608437560003,-39530.24526939852
2395,2395,2732.2257830030007,-39541.78207179552
2396,2396,2733.374261814,-39586.60926288916
2397,2397,2734.47585389,-40234.17383259811
2398,2398,2735.63647731,-39695.3381289624
2399,2399,2736.7480350759997,-39788.321455438076
2400,2400,2737.9422146079996,-39672.89006283037
2401,2401,2739.294314107,-39490.586831421955
2402,2402,2740.592455453,-39577.480083670234
2403,2403,2742.001755063,-39611.19410413975
2404,2404,2743.304368694,-39977.72048544211
2405,2405,2744.5093540860003,-39778.11422693424
2406,2406,2745.973473604,-39554.454243726126
2407,2407,2747.2858111040005,-39609.79140942598
2408,2408,2748.4441324270006,-39639.06836400383
2409,2409,2749.7485322390003,-39525.04193758043
2410,2410,2750.971756809,-39574.33681202645
2411,2411,2752.194880241,-39514.7853421935
2412,2412,2753.39533385,-39554.64619483346
2413,2413,2754.5850743660003,-40212.292487777304
2414,2414,2755.8842083940003,-39564.20754765217
2415,2415,2756.947476589,-39633.033920943504
2416,2416,2758.2535853970003,-39517.7420264802
2417,2417,2759.6174550660003,-39571.21693305989
2418,2418,2760.99362564,-39607.89631315608
2419,2419,2762.1595086439997,-39789.455107003436
2420,2420,2763.28621579,-39513.8544045095
2421,2421,2764.5416674070007,-39502.86839398977
2422,2422,2765.818843796,-39575.33720791507
2423,2423,2766.9738837590003,-39560.79456013108
2424,2424,2768.2615364060002,-40113.87979634425
2425,2425,2769.513084202,-39532.903640496836
2426,2426,2770.6961456000004,-39645.744647723994
2427,2427,2771.770586278,-39493.41759374399
2428,2428,2773.0354697740004,-39639.387784639825
2429,2429,2774.253803828,-39474.25419245987
2430,2430,2775.484817218,-39835.975225862625
2431,2431,2776.568090542,-39548.42468436113
2432,2432,2777.8170908479997,-39560.36198692047
2433,2433,2779.102761456,-39685.55710279526
2434,2434,2780.332962137,-39539.45723198827
2435,2435,2781.4169372850006,-39634.54968302956
2436,2436,2782.516845474,-39648.65891509937
2437,2437,2783.659142189,-39563.718798068716
2438,2438,2785.006812985,-39543.39571157709
2439,2439,2786.103080293,-39760.68192814632
2440,2440,2787.362145102,-39762.185258382386
2441,2441,2788.7365473650007,-39471.956027916334
2442,2442,2789.9188668879997,-39564.017961192534
2443,2443,2791.100798018,-39616.20507921985
2444,2444,2792.313834167,-39768.31154015175
2445,2445,2793.5627829729997,-39460.92837716468
2446,2446,2794.688140365,-39544.33100593638
2447,2447,2795.8028885120007,-39567.83344523821
2448,2448,2796.972519118,-39706.09276759555
2449,2449,2798.3398309629997,-39571.652451843576
2450,2450,2799.578657928,-39602.87638658095
2451,2451,2800.7146975380006,-39742.26011719774
2452,2452,2801.861571506,-39527.40112561907
2453,2453,2803.075228256,-39725.23002359497
2454,2454,2804.3150176400004,-39457.46294297188
2455,2455,2805.517292324,-39488.531436897756
2456,2456,2806.7971733480003,-39566.09187168949
2457,2457,2808.0950163900006,-39521.58754248781
2458,2458,2809.3390788630004,-39525.79841140587
2459,2459,2810.474967171,-39527.617655714756
2460,2460,2811.713710483,-39659.74534916547
2461,2461,2812.872824883,-39519.656383587426
2462,2462,2814.1270972570005,-39724.80427319802
2463,2463,2815.26692231,-39778.92468633961
2464,2464,2816.4078115419998,-39855.06370669519
2465,2465,2817.773345666,-39751.09306346478
2466,2466,2818.866488814,-42383.679368611985
2467,2467,2819.829506065,-39450.38257673693
2468,2468,2820.9179273880004,-39640.04436003043
2469,2469,2822.1405163120003,-39531.27920875533
2470,2470,2823.3884915920003,-39774.5307205661
2471,2471,2824.850838054,-39617.80522008683
2472,2472,2826.0762596810005,-39624.45853296664
2473,2473,2827.216589059,-39539.48820377031
2474,2474,2828.4279661410005,-39635.00875344713
2475,2475,2829.6131848649998,-39560.49022162394
2476,2476,2830.9726685110004,-39532.65761185337
2477,2477,2832.1787608890004,-39572.33797662164
2478,2478,2833.3126885510005,-39581.31238445271
2479,2479,2834.709876055,-39535.22219849339
2480,2480,2835.779230433,-39554.55082722513
2481,2481,2836.967101631,-39826.608273663005
2482,2482,2838.134554948,-39514.793512817225
2483,2483,2839.3156961350005,-39473.25511356461
2484,2484,2840.5045769659996,-39669.44399531466
2485,2485,2841.649413354,-39423.15184440688
2486,2486,2843.1344385630005,-39468.52884999936
2487,2487,2844.129739394,-39562.45055309987
2488,2488,2845.284257225,-39931.67649360062
2489,2489,2846.4704355910003,-39524.479179549075
2490,2490,2847.667511914,-39524.3745778115
2491,2491,2848.697520913,-39529.92709491303
2492,2492,2849.8624594170005,-39694.17734305359
2493,2493,2851.0293983859997,-39595.883944650916
2494,2494,2852.326137283,-39724.77701580037
2495,2495,2853.5031668849997,-40371.19107376971
2496,2496,2854.612478402,-39673.897715254025
2497,2497,2855.625742117,-39650.03344105116
2498,2498,2856.688259749,-39551.19584299349
2499,2499,2857.878511937,-39777.38908400423
2500,2500,2859.2270792779996,-39528.53761423264
2501,2501,2860.5151274450004,-39548.37577481972
2502,2502,2861.660117145,-39539.04206578026
2503,2503,2862.860313442,-39650.39072458215
2504,2504,2863.9664450540004,-39548.87188248304
2505,2505,2865.3293846890006,-39595.90717252958
2506,2506,2866.4486272689996,-39797.25533816828
2507,2507,2867.5555880700003,-39545.26595275551
2508,2508,2868.8572458549997,-39578.46776956467
2509,2509,2870.0473427290003,-39509.17798223161
2510,2510,2871.1816583869995,-39683.28983063466
2511,2511,2872.3117912459998,-39738.42341213922
2512,2512,2873.484352803,-39592.81025137253
2513,2513,2874.6961000310007,-39535.53482165257
2514,2514,2875.79412849,-39531.52736576373
2515,2515,2877.0567412729997,-39602.07868820221
2516,2516,2878.2034451670006,-39488.75420710585
2517,2517,2879.328819937,-39621.59844933718
2518,2518,2880.49635252,-39602.54606978783
2519,2519,2881.8521158220005,-39566.76320653875
2520,2520,2882.9771750020004,-39692.35663012349
2521,2521,2884.082539125,-39644.8371025265
2522,2522,2885.1707288889997,-39614.4215798831
2523,2523,2886.3362069030004,-39575.33166321335
2524,2524,2887.5373005769998,-39454.33030083112
