index,iter,time,objective
1923,1923,2329.820666328,-39809.38145393687
1924,1924,2331.018413245,-39585.797333794224
1925,1925,2332.296172512,-39644.53790771938
1926,1926,2333.513578039,-39511.926500408306
1927,1927,2334.687876954,-39564.94177974594
1928,1928,2336.021594261,-39805.32761447308
1929,1929,2337.0530872570002,-39759.31634030528
1930,1930,2338.352626802,-39905.352895591146
1931,1931,2339.4353596240003,-39531.21953505975
1932,1932,2340.566310482,-39748.628320865624
1933,1933,2341.733681983,-39735.21803789737
1934,1934,2342.971750531,-39547.31397316845
1935,1935,2344.3144112010004,-39719.613546584646
1936,1936,2345.5828791450003,-39706.49643999139
1937,1937,2346.9197258970003,-39823.30097135465
1938,1938,2348.1438464870002,-39592.67805258291
1939,1939,2349.179372173,-39563.731009040464
1940,1940,2350.312568456,-39592.08152643523
1941,1941,2351.474812301,-39594.934757390365
1942,1942,2352.733009847,-39752.11508605914
1943,1943,2353.913644897,-39776.832528379215
1944,1944,2355.182509031,-39644.83052328605
1945,1945,2356.449265621,-39761.61565479422
1946,1946,2357.551644388,-39665.085686303835
1947,1947,2358.835226178,-39902.67318414349
1948,1948,2359.9390460140003,-39588.50156565631
1949,1949,2361.20302379,-39617.59574077334
1950,1950,2363.771914456,-39662.40838062693
1951,1951,2365.122413102,-39506.28263361934
1952,1952,2366.156637329,-39574.26311629209
1953,1953,2367.4441442260004,-39529.83135672318
1954,1954,2368.581029577,-39735.50877969958
1955,1955,2369.995007933,-39641.513254553494
1956,1956,2371.1559859159997,-39592.70813014241
1957,1957,2372.365717148,-39555.14514781605
1958,1958,2373.797282569,-39563.63336768419
1959,1959,2374.869698413,-39647.79226597162
1960,1960,2376.032774186,-39653.96129625038
1961,1961,2377.3216470210004,-39594.77557938354
1962,1962,2379.224353834,-39723.685515579506
1963,1963,2380.6016979200003,-39813.123972187794
1964,1964,2381.8684531880003,-39666.15977329032
1965,1965,2383.3091937410004,-39972.04008885848
1966,1966,2384.548678864,-39560.335752878396
1967,1967,2385.737595296,-39597.37400465924
1968,1968,2386.8578615379997,-39645.68016814335
1969,1969,2387.9422254210003,-39651.8242673028
1970,1970,2389.277020939,-39592.13217753193
1971,1971,2390.463893499,-39677.10969878784
1972,1972,2391.979890386,-39632.02029199425
1973,1973,2393.7945044820003,-39627.13476883034
1974,1974,2394.9342959080004,-39662.59099858683
1975,1975,2396.168743873,-39652.659392247704
1976,1976,2397.364509482,-39716.30947289903
1977,1977,2398.6080098760003,-39628.07750437715
1978,1978,2399.8167720650004,-39576.536629700604
1979,1979,2401.113294046,-39600.83088046591
1980,1980,2402.3825649860005,-39686.52442530943
1981,1981,2403.5154204620003,-39793.76020975542
1982,1982,2404.6397223070003,-39590.739112055584
1983,1983,2405.8629655590003,-39543.14816979349
1984,1984,2407.040435682,-39674.21756215002
1985,1985,2408.252104144,-39545.62400853104
1986,1986,2409.8331727550003,-39598.26081413969
1987,1987,2411.063990845,-39554.967119020315
1988,1988,2412.2493929290004,-39603.294741617574
1989,1989,2413.8181220130004,-39508.560028406035
1990,1990,2415.064669545,-39539.78330023085
1991,1991,2416.435849672,-39592.77178966528
1992,1992,2417.548903531,-39551.32275793773
1993,1993,2418.928328559,-39581.33522090191
1994,1994,2420.2030512339998,-39832.72638702913
1995,1995,2421.435449399,-39658.04829650209
1996,1996,2422.610345996,-39597.90328298285
1997,1997,2423.750552937,-39651.27799388764
1998,1998,2425.014979973,-39500.14485782219
1999,1999,2426.088690182,-39751.42884063777
2000,2000,2427.4934884840004,-39690.16846066659
2001,2001,2428.665128583,-39589.44750062779
2002,2002,2429.8678479130003,-39661.40881658151
2003,2003,2431.117430568,-39550.79824149574
2004,2004,2432.3192628220004,-39676.791187252755
2005,2005,2433.619875326,-39549.68602996055
2006,2006,2434.873587528,-39564.22483418589
2007,2007,2436.342793011,-39528.98368238216
2008,2008,2437.6280341799998,-39605.69336493977
2009,2009,2438.849130289,-39502.29862091853
2010,2010,2440.11738703,-39455.57295516115
2011,2011,2441.3353879320002,-40059.040883829315
2012,2012,2442.645654371,-39541.89601174762
2013,2013,2443.918758621,-39459.16543434062
2014,2014,2445.422100786,-39476.79991449327
2015,2015,2446.714441321,-39601.21684481366
2016,2016,2448.001625519,-39590.428626553956
2017,2017,2449.183221655,-39593.754912086195
2018,2018,2450.370085959,-40082.375239733796
2019,2019,2451.6987072780003,-39546.111182667795
2020,2020,2452.809883063,-39661.252098320445
2021,2021,2454.182617519,-39635.72631015308
2022,2022,2455.446313389,-39695.71935484515
2023,2023,2456.619355259,-39532.28208420341
2024,2024,2457.798284684,-39500.51906142593
2025,2025,2458.978336347,-39545.95483836833
2026,2026,2460.271083883,-39591.797973749846
2027,2027,2462.3211814160004,-39541.45122247717
2028,2028,2463.769802974,-39609.425159993276
2029,2029,2465.0539349170003,-39582.18328690184
2030,2030,2466.2437832070004,-40149.4670062467
2031,2031,2467.4684832939997,-39537.43895891945
2032,2032,2468.619342504,-39488.75210969078
2033,2033,2469.8819497540003,-39761.90772991968
2034,2034,2471.001791437,-39553.63214240955
2035,2035,2472.363614793,-39586.28607303842
2036,2036,2473.7190991760003,-39598.290108647074
2037,2037,2474.912189438,-39584.46823472604
2038,2038,2476.1973733460004,-39722.201421506106
2039,2039,2477.4342942530006,-39507.40993341782
2040,2040,2478.770220983,-39588.300618972426
2041,2041,2479.9991252170007,-39637.228455132776
2042,2042,2481.452252743,-39542.918148648416
2043,2043,2482.6487527920003,-39634.81831547012
2044,2044,2483.765123956,-39532.724855218024
2045,2045,2485.0130652540006,-39609.0639397272
2046,2046,2486.1608344230003,-39560.12096235284
2047,2047,2487.455900562,-39691.3900138776
2048,2048,2488.728034866,-39584.247266682636
2049,2049,2489.962290002,-39560.75708210229
2050,2050,2491.1195894340003,-39824.53537499586
2051,2051,2492.418590815,-39733.26683386141
2052,2052,2493.749638333,-39535.04626752553
2053,2053,2494.908699332,-39717.8656721771
2054,2054,2496.1763081460003,-39617.368806523395
2055,2055,2497.5479908730003,-39625.01870744695
2056,2056,2498.8551138219996,-39647.65295349084
2057,2057,2500.0184534960003,-39801.424415769696
2058,2058,2501.289878071,-39658.12270159938
2059,2059,2502.539224213,-39602.72409184811
2060,2060,2503.7165832490005,-39671.485719680895
2061,2061,2504.9999558210006,-39559.576601026754
2062,2062,2506.110601948,-40583.304543787686
2063,2063,2507.6579834309996,-39524.86099711367
2064,2064,2508.997131926,-39455.04350107799
2065,2065,2510.1513458,-40176.76847461434
2066,2066,2511.2891448200007,-39568.60174641399
2067,2067,2512.479394903,-39799.30731427385
2068,2068,2513.780546318,-39600.25975248386
2069,2069,2515.0846101920006,-39540.17894576374
2070,2070,2516.489743913,-39580.84034933436
2071,2071,2517.6160271520002,-39511.52263000257
2072,2072,2518.9393279859996,-39698.27451776517
2073,2073,2520.1907177239996,-39503.61297270112
2074,2074,2521.2752343480006,-39577.543406227895
2075,2075,2522.594305678,-39617.874159938234
2076,2076,2523.88965543,-39538.25774113663
2077,2077,2525.2930063020003,-39624.69066539084
2078,2078,2526.517717025,-39521.98796878018
2079,2079,2527.557847029,-39694.55617258675
2080,2080,2528.8000915540006,-39517.85111043435
2081,2081,2530.0516254159998,-39558.59575424249
2082,2082,2531.3512526060003,-39593.435789229006
2083,2083,2532.5542888229998,-39525.75348552512
2084,2084,2533.960025912,-39857.75722110816
2085,2085,2535.172040676,-39829.78710691285
2086,2086,2536.4477648080006,-39663.41319092644
2087,2087,2537.6886532050003,-40042.5931445101
2088,2088,2538.9740550440006,-39660.83039654753
2089,2089,2540.2073011420002,-39570.88146820287
2090,2090,2541.4474390220003,-39526.92728332755
2091,2091,2542.780870726,-39667.24430366379
2092,2092,2544.048645013,-39675.27351472014
2093,2093,2545.215891914,-39561.95243439396
2094,2094,2546.347610609,-39562.41864713169
2095,2095,2547.5957579400006,-39536.031681907516
2096,2096,2548.9732511080006,-39546.49990673669
2097,2097,2550.163605336,-39644.079020934056
2098,2098,2551.5062646459996,-39528.90785133883
2099,2099,2552.5948225869997,-39689.78757947881
2100,2100,2553.8283584070005,-39727.91151613882
2101,2101,2555.044451464,-39561.65326617486
2102,2102,2556.237535735,-39592.143025015925
2103,2103,2557.5843823679998,-39634.876622400014
2104,2104,2558.6871721439998,-39597.49832279181
2105,2105,2560.1468883900006,-39744.70823293703
2106,2106,2561.340137908,-39614.8772985665
2107,2107,2562.4797886310002,-39520.79303125347
2108,2108,2563.6388117879997,-39712.210362626436
2109,2109,2564.922623821,-39572.68475037993
2110,2110,2566.245068295,-39662.66052227261
2111,2111,2567.365641012,-39475.420904928906
2112,2112,2568.831335874,-39548.60347359928
2113,2113,2570.0723280440006,-39740.66079984633
2114,2114,2571.301032769,-39975.68127294312
2115,2115,2572.479705587,-39592.66991890667
2116,2116,2573.5769965090003,-39624.69230205987
2117,2117,2574.968892901,-39548.41987307744
2118,2118,2576.162596724,-39589.57939068499
2119,2119,2577.5073257599997,-39696.85545347031
2120,2120,2578.7002490190002,-39537.92799432992
2121,2121,2579.9069335800004,-39663.66881895235
2122,2122,2581.135624448,-39576.44137561393
2123,2123,2582.2827053,-39739.79943982589
2124,2124,2583.4975759900003,-39603.46156647107
2125,2125,2584.5620893429996,-39548.77710638534
2126,2126,2585.8759100770003,-39609.32069765956
2127,2127,2587.08369969,-39621.452690470614
2128,2128,2588.304685725,-39576.88211427091
2129,2129,2589.587094568,-39545.22446689286
2130,2130,2590.8215385010003,-39654.82833515608
2131,2131,2592.136618379,-39527.29911979406
2132,2132,2593.2120056470003,-39668.65074720982
2133,2133,2594.5873984870004,-39494.06899121513
2134,2134,2595.83600528,-39618.9041331207
2135,2135,2597.0335336470002,-39646.005487360846
2136,2136,2598.285161681,-39937.27788147338
2137,2137,2599.504837722,-39399.80352093396
2138,2138,2600.7766199800003,-39500.48474842759
2139,2139,2601.971272305,-40331.173229312524
2140,2140,2603.2891101190007,-39666.97072357524
2141,2141,2604.5188205020004,-39798.607102153306
2142,2142,2605.761642665,-39616.45349695701
2143,2143,2606.905571176,-39623.129570166406
2144,2144,2608.0779645169996,-39667.13769824339
2145,2145,2609.277782511,-39550.20612817086
2146,2146,2610.5031892380002,-39681.008055962884
2147,2147,2611.9319268799995,-39521.166725107156
2148,2148,2613.1071045689996,-40046.131105870474
2149,2149,2614.247123267,-39555.782968060324
2150,2150,2615.3841666810004,-39786.02247178798
2151,2151,2616.586194114,-39744.827042938705
2152,2152,2617.8138937460003,-39818.52816054952
2153,2153,2619.009596347,-39612.04638385396
2154,2154,2620.4004010290005,-39618.173953994985
2155,2155,2621.5199877879995,-39524.0949433536
2156,2156,2622.7600678619997,-39511.97336141383
2157,2157,2623.9344118860004,-39596.93219228888
2158,2158,2625.0231680280003,-39589.822549257704
2159,2159,2626.2828504470003,-39692.93602427928
2160,2160,2627.436290162,-39566.62233760265
2161,2161,2628.863149253,-39869.718648412614
2162,2162,2630.020400736,-39605.37114131421
2163,2163,2631.127351402,-39779.67999546993
2164,2164,2632.2906166250004,-39636.02183071373
2165,2165,2633.459912012,-39954.18333620846
2166,2166,2634.763473211,-39544.644216226196
2167,2167,2635.92195489,-39496.55662510683
2168,2168,2637.3476504320006,-39713.14914839947
2169,2169,2638.51647646,-39636.09997029663
2170,2170,2639.7079439579998,-39775.0849779018
2171,2171,2640.804968401,-39555.59387732137
2172,2172,2641.984611279,-39824.42705520337
2173,2173,2643.368915293,-39727.87214477536
2174,2174,2644.4455202960003,-39578.73314236643
2175,2175,2645.819509689,-39631.29484378992
2176,2176,2647.047997627,-39644.332561190815
2177,2177,2648.1671183370004,-39555.233564593334
2178,2178,2649.369989044,-39615.79007406597
2179,2179,2650.532215203,-39496.742288678244
2180,2180,2651.742618583,-39834.18932577134
2181,2181,2652.8253982360006,-39617.83283426322
2182,2182,2654.2449513730003,-39600.19014998888
2183,2183,2655.409144077,-39506.3224552871
2184,2184,2656.561348059,-39729.689216103434
2185,2185,2657.7050343720007,-39783.117384383964
2186,2186,2658.946076364,-39871.845000629095
2187,2187,2660.3359260939997,-39813.5072614884
2188,2188,2661.4535924529996,-39625.82827358636
2189,2189,2662.7223679470007,-39802.938521681666
2190,2190,2663.813303383,-39558.3565408379
2191,2191,2664.972706427,-39671.192412160955
2192,2192,2666.151195511,-39632.10866118869
2193,2193,2667.3675066740007,-39729.74816898073
2194,2194,2668.6425421619997,-39813.30307690934
2195,2195,2669.7458253210007,-40053.81048949908
2196,2196,2671.1384658959996,-39669.538863179485
2197,2197,2672.2670308160004,-39670.35887021573
2198,2198,2673.41872388,-39556.89433440828
2199,2199,2674.582580408,-39575.05810497889
2200,2200,2675.6911499290004,-39530.183249736205
2201,2201,2676.978066949,-39561.62604804751
2202,2202,2678.0884934140004,-39514.23530203686
2203,2203,2679.4817261329995,-39678.51522815612
2204,2204,2680.658747899,-40078.93752306123
2205,2205,2681.8151723750007,-39691.08874543238
2206,2206,2682.920678191,-39663.2728302623
2207,2207,2684.0772457820003,-39607.81490378111
2208,2208,2685.2669005529997,-39703.949344771274
2209,2209,2686.474186134,-39535.88507330721
2210,2210,2687.8441912260005,-39572.07732330309
2211,2211,2689.064359153,-39718.244833965924
2212,2212,2690.1425745819997,-39713.26245598522
2213,2213,2691.2924624409998,-39629.61826528317
2214,2214,2692.580922822,-39542.62699743183
2215,2215,2693.849547699,-39545.222742682265
2216,2216,2694.960808316,-39516.86401910301
2217,2217,2696.305286681,-39580.859024202604
2218,2218,2697.423834712,-39641.498940805664
2219,2219,2698.636934122,-39607.466123792896
2220,2220,2699.715287511,-39553.2114757045
2221,2221,2700.947441108,-39617.04364954459
2222,2222,2702.2582404590003,-39528.04603531702
2223,2223,2703.4200536440003,-39607.88540196971
2224,2224,2704.777845717,-39653.32994199786
2225,2225,2705.8898212030003,-39539.300879251416
2226,2226,2707.0874576990004,-39620.445491108236
2227,2227,2708.2554793670006,-39539.38697958811
2228,2228,2709.4557898010003,-39464.135571110266
2229,2229,2710.721860697,-39547.22206445664
2230,2230,2711.884399918,-39587.301457143934
2231,2231,2713.3004569909995,-39537.18672050912
2232,2232,2714.49853172,-39603.16504577275
2233,2233,2715.5929520759996,-39513.733697358126
2234,2234,2716.8189878729995,-39544.231450940155
2235,2235,2718.089338623,-39815.414268965214
2236,2236,2719.3314254079996,-39896.182477076625
2237,2237,2720.4650990990003,-39802.92588999485
2238,2238,2721.889284657,-39581.081983618795
2239,2239,2723.1634173049997,-39497.12427413545
2240,2240,2724.2914206430005,-39448.98344701448
2241,2241,2725.405085615,-39500.55408814199
2242,2242,2726.559384054,-39605.55141984946
2243,2243,2727.791926494,-39668.382671208004
2244,2244,2728.962550366,-39654.28374806657
2245,2245,2730.2814623970003,-39599.13436160602
2246,2246,2731.499106118,-39555.00089288796
2247,2247,2732.7076607749996,-39783.42081369018
2248,2248,2733.9361944410007,-39808.5701042864
2249,2249,2735.1485631899995,-39589.955193218295
2250,2250,2736.38692768,-39761.9538842575
2251,2251,2737.5621413520003,-39630.11067754184
2252,2252,2739.07658602,-39603.06851608091
2253,2253,2740.335556677,-39661.454247812144
2254,2254,2741.4954316500002,-39441.5586368589
2255,2255,2742.607724926,-39590.027265622615
2256,2256,2743.822931643,-39776.83936173648
2257,2257,2745.112777367,-39712.118894760555
2258,2258,2746.2227456230003,-39682.561202428886
2259,2259,2747.563692267,-39532.861900870885
2260,2260,2748.7049535040005,-39522.15418420414
2261,2261,2749.846970247,-39622.6892423517
2262,2262,2751.042382748,-39605.688629730255
2263,2263,2752.264795208,-39493.12851131197
2264,2264,2753.635307033,-39762.68855971549
2265,2265,2754.961224424,-39698.70716251244
2266,2266,2756.368877117,-39793.62469864406
2267,2267,2757.5669815240003,-39611.3349327051
2268,2268,2758.6974857469995,-39478.27363398685
2269,2269,2759.971834486,-39505.25232835384
2270,2270,2761.2300998399996,-39519.994401718344
2271,2271,2762.518279615,-39611.645824181614
2272,2272,2763.6478234319998,-39657.866821397154
2273,2273,2765.137552595,-39620.459478222016
2274,2274,2766.1742277320004,-39572.208234312115
2275,2275,2767.374013868,-39525.207635907274
2276,2276,2768.5635124530004,-39544.97373915999
2277,2277,2769.933385263,-39520.964142442266
2278,2278,2771.274212451,-39576.79019611954
2279,2279,2772.4739725020004,-39637.413440568955
2280,2280,2773.8144017170002,-39574.0341129899
2281,2281,2774.9687900230006,-39572.91773301868
2282,2282,2776.260657638,-39490.6238500324
2283,2283,2777.4371579730005,-39572.85814528189
2284,2284,2778.6554324539998,-39518.24720335867
2285,2285,2779.947345732,-39632.78296060391
2286,2286,2781.067594906,-39453.311818589515
2287,2287,2782.416666044,-39634.23906836888
2288,2288,2783.586307703,-39571.563628337884
2289,2289,2784.8560456860005,-39587.99296615965
2290,2290,2785.9921437340004,-39479.41213960679
2291,2291,2787.2454706240005,-39559.26667178663
2292,2292,2788.657664579,-39543.19958360497
2293,2293,2789.842075904,-39575.05084964128
2294,2294,2791.270955853,-39535.84828149018
2295,2295,2792.4623154230003,-39511.52144430176
2296,2296,2793.633574463,-39464.058224076565
2297,2297,2794.792631203,-39527.49494322964
2298,2298,2796.0413962400003,-39527.452381013834
2299,2299,2797.184081008,-39489.27360015396
2300,2300,2798.2499436310004,-39481.29988378588
2301,2301,2799.7149597820003,-39674.732669789584
2302,2302,2800.8541383409997,-39559.049524667695
2303,2303,2801.9848456750005,-39608.96003084999
2304,2304,2803.2569217510004,-39520.25240963024
2305,2305,2804.4701616149996,-39690.376257705684
2306,2306,2805.712056846,-39850.47687314873
2307,2307,2806.9310401620005,-39576.400776247516
2308,2308,2808.3970119640003,-39713.624497258264
2309,2309,2809.521760046,-39522.69661870446
2310,2310,2810.775538848,-39495.13101563245
2311,2311,2812.0024893520003,-39556.969223176755
2312,2312,2813.2550646570003,-39588.95688887937
2313,2313,2814.4930497809996,-39594.49456261469
2314,2314,2815.7158558310007,-40189.99428159671
2315,2315,2817.0579763389997,-40023.10038104229
2316,2316,2818.19213499,-39576.446065759206
2317,2317,2819.297990327,-39511.187381556214
2318,2318,2820.4350133090006,-39434.59617682609
2319,2319,2821.653886092,-39537.486254918775
2320,2320,2822.965420563,-39580.21950390326
2321,2321,2824.074037321,-39607.992312045266
2322,2322,2825.4171650089997,-39580.97467146459
2323,2323,2826.682872007,-39574.72974012942
2324,2324,2827.8596120900006,-39551.44388466157
2325,2325,2829.051367736,-39850.646027838404
2326,2326,2830.3084793909998,-39507.076190154614
2327,2327,2831.5862510680004,-39638.31678307944
2328,2328,2832.783057293,-39616.218850987396
2329,2329,2834.1683270040003,-39570.31754487729
2330,2330,2835.3316456,-39696.14307643021
2331,2331,2836.583348815,-39533.0480835827
2332,2332,2837.7999592130004,-39961.04761915531
2333,2333,2838.9570151020002,-39702.53965916512
2334,2334,2840.236588562,-39519.73444816755
2335,2335,2841.4413829759997,-39517.82867813109
2336,2336,2843.1486656700004,-39520.08775124366
2337,2337,2844.5508876030003,-39603.273078403276
2338,2338,2845.726734408,-39663.397039612784
2339,2339,2846.932629837,-39444.15424695329
2340,2340,2848.2079809470006,-39465.0856748254
2341,2341,2849.4611183640004,-39539.329771941295
2342,2342,2850.597145809,-39486.09220581319
2343,2343,2852.0627663459995,-39641.38211129324
2344,2344,2853.2829648730003,-39611.192077955035
2345,2345,2854.5096219240004,-39559.53248351581
2346,2346,2855.7216589800005,-39622.54410481365
2347,2347,2856.927713757,-39398.616163578365
2348,2348,2858.219235743,-39728.46983195327
2349,2349,2859.367038669,-39538.00269107177
2350,2350,2860.706817789,-39907.25311267628
2351,2351,2862.052216459,-39808.30723802322
2352,2352,2863.2885964110005,-39549.72049637032
2353,2353,2864.4533475929998,-39902.72139063143
2354,2354,2865.6181584319997,-39623.02372295303
2355,2355,2866.986066654,-39545.9164584144
2356,2356,2868.056384088,-39535.52762719224
2357,2357,2869.550242822,-39803.95483082494
2358,2358,2870.803228099,-39550.59954231245
2359,2359,2872.0075013790006,-39783.98116830744
2360,2360,2873.174923925,-39560.8803858224
2361,2361,2874.413811781,-39536.51517328282
2362,2362,2875.718622795,-39628.162790707414
2363,2363,2876.816369564,-39968.530467518154
2364,2364,2878.112344302,-39555.77482908974
2365,2365,2879.2625809740002,-39542.26659580028
2366,2366,2880.5048589579997,-39495.411309459894
2367,2367,2881.6678130920004,-39612.90722791483
2368,2368,2882.8939021839997,-39510.91613253813
2369,2369,2884.275366869,-39570.33791210105
2370,2370,2885.523624317,-39505.751730620206
2371,2371,2886.951454155,-39557.59691513644
2372,2372,2888.1814843810002,-39600.670868378955
2373,2373,2889.3004947080003,-39573.843582810274
2374,2374,2890.4524584240007,-39529.99558583517
2375,2375,2891.691966254,-39645.795676095506
2376,2376,2892.9264990350002,-39511.21449371908
2377,2377,2894.1719455140005,-39778.24508244404
2378,2378,2895.588089119,-39818.325808422975
2379,2379,2896.772229869,-39566.43459115118
2380,2380,2898.101425638,-39581.54920439524
2381,2381,2899.3724306710005,-39505.55138478744
2382,2382,2900.6558711840003,-39713.520842754464
2383,2383,2901.9220419679996,-39604.69310224957
2384,2384,2903.1196229740003,-39406.24958559319
2385,2385,2904.532224214,-39636.92622742734
2386,2386,2905.67257143,-39589.50429277032
2387,2387,2906.898742623,-39513.69585599849
2388,2388,2908.0369339409995,-39616.574172572145
2389,2389,2909.247644911,-39678.397455248276
2390,2390,2910.6226928680003,-39457.194243616716
2391,2391,2911.9090093730006,-39564.70948907451
2392,2392,2913.2701208249996,-39587.820422968376
2393,2393,2914.4841351219998,-39596.15059087127
2394,2394,2915.6590811260003,-39465.349327640055
2395,2395,2916.881147812,-39629.394758330054
2396,2396,2918.15124638,-39546.985949016045
2397,2397,2919.602019845,-39502.943064168096
2398,2398,2920.9357293550006,-39869.22149317301
2399,2399,2922.5433891459998,-39617.79662754709
2400,2400,2923.9900886419996,-39566.55452254633
2401,2401,2925.3885567400002,-39599.36232538529
2402,2402,2926.65241857,-39669.49940082968
2403,2403,2928.06040829,-39571.82125900651
2404,2404,2929.435270043,-39583.83407092526
2405,2405,2930.5625795739998,-39532.54348001794
2406,2406,2931.927490804,-39484.122001790834
2407,2407,2933.066016871,-39492.79158314601
2408,2408,2934.099600057,-39663.769346702786
2409,2409,2935.206223985,-39521.38392451938
2410,2410,2936.268556112,-39563.17635851145
2411,2411,2937.6807172080003,-39545.837738684044
2412,2412,2938.9066502420005,-39707.36117884479
2413,2413,2940.36203917,-39521.58940816833
2414,2414,2941.480142335,-39622.973885840285
2415,2415,2942.5851737929997,-39572.10545305712
2416,2416,2943.7942588470005,-39520.3017473611
2417,2417,2944.9100377199998,-39561.711183297906
2418,2418,2946.227758996,-39461.3396016991
2419,2419,2947.3710653810003,-39571.04633384287
2420,2420,2948.661431142,-39666.15073376089
2421,2421,2949.8931401560003,-39499.17095568022
2422,2422,2951.1865676810003,-39631.63277117034
2423,2423,2952.36902694,-39805.23385322052
2424,2424,2953.834024205,-39645.575449255346
2425,2425,2955.4246190500003,-39414.936271367515
2426,2426,2956.7410998789996,-39622.71225872347
2427,2427,2958.1841112079996,-39502.721161030575
2428,2428,2959.3649133659997,-39503.44831507299
2429,2429,2960.5322161359995,-39524.556566356034
2430,2430,2961.7348920460004,-39529.53843041838
2431,2431,2962.932464267,-39530.95122217297
2432,2432,2964.259655539,-39501.226173267576
2433,2433,2965.3271644929996,-39581.98480351695
2434,2434,2966.643327225,-39563.03015924491
2435,2435,2967.851731879,-39491.49410243639
2436,2436,2969.036828666,-39486.274706772514
2437,2437,2970.02038256,-39789.406486913824
2438,2438,2971.265876931,-39526.24563669645
2439,2439,2972.548055236,-39614.02731899668
2440,2440,2973.829542415,-39585.442545183265
2441,2441,2975.1520373810004,-39860.52687148529
2442,2442,2976.339453158,-39518.97991886686
2443,2443,2977.537830896,-39475.619110996384
2444,2444,2978.7346269330005,-39529.44560620398
2445,2445,2979.964049286,-39599.80781184946
2446,2446,2981.315081675,-39542.85051831779
2447,2447,2982.432796833,-39509.85758346834
2448,2448,2983.785868347,-39564.74709295944
2449,2449,2985.0736147740004,-39514.75142225483
2450,2450,2986.240184461,-39776.041592179165
2451,2451,2987.34243791,-39531.863051003456
2452,2452,2988.4326485960005,-39703.78748953909
2453,2453,2989.5684076569996,-39495.716693968396
2454,2454,2990.6582025280004,-39678.616729673806
2455,2455,2991.9632547180004,-39587.424140747426
2456,2456,2993.086774237,-39600.92525433554
2457,2457,2994.1680575739997,-39904.21093925084
2458,2458,2995.3876760970006,-39821.72487650989
2459,2459,2996.619633775,-39727.62810285092
2460,2460,2997.9392998699996,-39505.46060880221
2461,2461,2999.216697485,-39537.04231193153
2462,2462,3000.603596918,-39556.73585920483
2463,2463,3001.7916073030005,-39748.976143921456
2464,2464,3002.9742869480006,-39639.48310783306
2465,2465,3004.2841449360003,-39537.95863668431
2466,2466,3005.468208446,-39511.13749659712
2467,2467,3006.6379751,-39472.91935589408
2468,2468,3007.8746478470002,-39623.796628412005
2469,2469,3009.3174456360002,-39442.833765007825
2470,2470,3010.393381168,-39499.95587951468
2471,2471,3011.6000126690005,-39578.48463509408
2472,2472,3012.7083627410007,-39639.66320294107
2473,2473,3013.7590988709994,-39621.847987887704
2474,2474,3014.981944478,-39525.179479720144
2475,2475,3016.124520426,-39653.111378203525
2476,2476,3017.329479455,-39713.41805528007
2477,2477,3018.5016691270002,-39510.324214514716
2478,2478,3019.594733665,-39511.143565337676
2479,2479,3020.7324564839996,-40043.818390643566
2480,2480,3021.8401337150003,-39433.736823519575
2481,2481,3023.1058317230004,-39555.18546246918
2482,2482,3024.261824757,-39553.446574080444
2483,2483,3025.7007799219996,-39523.938767874904
2484,2484,3026.836905211,-40049.09284037785
2485,2485,3027.8751618620004,-39744.74410721136
2486,2486,3029.1196329010004,-39506.22806858395
2487,2487,3030.301404864,-39492.162641896466
2488,2488,3031.5278880840006,-39512.188711546005
2489,2489,3032.7214311139996,-39559.02174587461
2490,2490,3034.145636181,-39463.266446865295
2491,2491,3035.2708117529996,-39692.306824287865
2492,2492,3036.4316483520006,-39553.6920907945
2493,2493,3037.682011424,-39586.64488565282
2494,2494,3038.8453450620004,-39470.560161337045
2495,2495,3040.1380584179997,-39456.43834231859
2496,2496,3041.3310489000005,-39645.4890939253
2497,2497,3042.6794232850007,-39531.78727304667
2498,2498,3043.878455095,-39621.378836429954
2499,2499,3045.072168398,-39580.97982796424
2500,2500,3046.329390712,-39524.25043120737
2501,2501,3047.5574779220005,-39675.880240170634
2502,2502,3048.844591742,-39595.211859856296
2503,2503,3049.928223927,-39514.677562084915
2504,2504,3051.3417174280003,-39579.161741497606
2505,2505,3052.493913143,-39582.0372628786
2506,2506,3053.7500066439998,-39740.80453030855
2507,2507,3054.8487333820003,-39471.46760568795
2508,2508,3056.068725274,-39796.05157143002
2509,2509,3057.3645366210003,-39577.89660272366
2510,2510,3058.3352451549995,-39544.265688434454
2511,2511,3059.79525266,-39717.019379747304
2512,2512,3060.893795711,-39440.50862328938
2513,2513,3061.9862201060005,-39537.08650734056
2514,2514,3063.1729789680003,-39615.848807622366
2515,2515,3064.493033921,-39558.46352581545
2516,2516,3065.8455555630003,-39580.19762804877
2517,2517,3067.0739249490002,-40089.189899531346
2518,2518,3068.4353704229998,-39465.61564699626
2519,2519,3069.6381591900004,-39572.56115609472
2520,2520,3070.7803314750004,-39649.279908997596
2521,2521,3071.962421312,-39514.61888305704
2522,2522,3073.1816332060002,-39516.756696797005
2523,2523,3074.3391682539996,-39899.955790508
2524,2524,3075.512324808,-39516.33785642567
2525,2525,3076.916804756,-39552.417020816116
2526,2526,3078.0530822540004,-39426.38823240867
2527,2527,3079.2075082300003,-39475.58744553791
2528,2528,3080.4913369529995,-39643.70601054213
2529,2529,3081.697411641,-39704.159910345734
2530,2530,3082.987426249,-39518.43540960681
2531,2531,3084.1621240580002,-39700.422769280434
