index,iter,time,objective
1926,1926,2223.308916694,-39629.266060987386
1927,1927,2224.3900307860004,-39751.0952581578
1928,1928,2225.428512583,-39628.333184230854
1929,1929,2226.738365148,-39572.27441414356
1930,1930,2228.0375850550004,-39648.58112881763
1931,1931,2229.3321815420004,-39585.72146486382
1932,1932,2230.7028894600003,-39543.642647645225
1933,1933,2231.938400407,-39603.387174376345
1934,1934,2233.1174595889997,-40010.2304266818
1935,1935,2234.2001692070003,-39561.50119291957
1936,1936,2235.329519919,-39516.86105558126
1937,1937,2236.584693135,-39568.33081180309
1938,1938,2237.639722886,-39592.466981629674
1939,1939,2238.771781399,-39628.01919425381
1940,1940,2240.156209004,-39677.7281479552
1941,1941,2241.234024264,-39642.01492785182
1942,1942,2242.399704678,-39561.81736312513
1943,1943,2243.635204667,-39880.09443809046
1944,1944,2244.672254205,-39652.32179996934
1945,1945,2245.9277935560003,-39589.33052575974
1946,1946,2247.331100005,-39693.89856920298
1947,1947,2248.8663288010002,-39688.5916268338
1948,1948,2250.217679758,-39642.49276798987
1949,1949,2251.437484648,-39610.98867131014
1950,1950,2252.5687293170004,-39639.49938250685
1951,1951,2253.869707655,-39641.5461455455
1952,1952,2255.057545705,-39885.803430224696
1953,1953,2256.155092115,-39784.17871888177
1954,1954,2257.28742892,-39523.1899064838
1955,1955,2258.3527710850003,-39841.055940524624
1956,1956,2259.520055846,-39604.78605636612
1957,1957,2261.02249605,-39659.92122305809
1958,1958,2262.437439416,-39665.16405689531
1959,1959,2263.88476597,-39675.276692232954
1960,1960,2265.464854445,-39702.48032398913
1961,1961,2266.5673967190005,-39792.14575689353
1962,1962,2267.758067508,-39834.04511631826
1963,1963,2269.090303834,-39669.542274241416
1964,1964,2270.376524101,-39731.712129939864
1965,1965,2271.5184888400004,-39624.81211326338
1966,1966,2272.477883284,-39581.95999490209
1967,1967,2273.5036689940002,-39750.60607346122
1968,1968,2274.688445284,-39653.70011980514
1969,1969,2275.837451519,-39606.99154670036
1970,1970,2276.779272504,-39653.37831552981
1971,1971,2278.025300332,-39773.53363368263
1972,1972,2279.270875601,-40527.41379194797
1973,1973,2280.386315248,-39773.957144141394
1974,1974,2281.5432505020003,-39542.630549493486
1975,1975,2282.707539388,-39552.391789098314
1976,1976,2283.851477882,-39591.51750019978
1977,1977,2285.1946297639997,-39714.4782295633
1978,1978,2286.327493573,-39606.91988011348
1979,1979,2287.542181927,-39759.89643021377
1980,1980,2289.2832936400005,-39648.52185935325
1981,1981,2290.5666946610004,-39591.23018583654
1982,1982,2291.783449035,-39482.54243455276
1983,1983,2292.895503214,-39643.09425021784
1984,1984,2294.0983617429997,-39762.78855356717
1985,1985,2295.333911711,-39617.74905980164
1986,1986,2296.430626454,-39575.35588973659
1987,1987,2297.7495077750004,-39693.04450705051
1988,1988,2299.031835913,-39654.12834436149
1989,1989,2300.2041305820003,-39553.28363001258
1990,1990,2301.358417947,-39648.33293578838
1991,1991,2302.476393503,-39698.536583676854
1992,1992,2303.6313109750004,-39643.60287821494
1993,1993,2304.873889214,-39541.62198541302
1994,1994,2305.984514622,-39628.27189320412
1995,1995,2307.176141814,-39533.893778871294
1996,1996,2308.481111408,-39609.67727207704
1997,1997,2309.452038642,-39592.8175016078
1998,1998,2310.603500453,-39544.44280797078
1999,1999,2311.724368318,-39518.91075076018
2000,2000,2312.8480333770003,-39673.88927291256
2001,2001,2313.933570775,-39740.61878892111
2002,2002,2314.9978035500003,-39588.63227189494
2003,2003,2316.246242655,-39586.02321605867
2004,2004,2317.569099085,-39466.051057048
2005,2005,2318.645850181,-39576.413707636864
2006,2006,2319.783624727,-40507.128272309084
2007,2007,2320.953931844,-39661.12203737427
2008,2008,2322.106659677,-39706.71967698791
2009,2009,2323.233658941,-39673.48906615485
2010,2010,2324.445880291,-39526.00445949274
2011,2011,2325.680298185,-39601.39676916791
2012,2012,2327.1134500700005,-39565.1529457898
2013,2013,2328.32874766,-39607.27424472253
2014,2014,2329.5206870389998,-39610.2211479906
2015,2015,2330.674182337,-39568.89615540012
2016,2016,2331.7335625220003,-39651.52016902744
2017,2017,2332.8755861380005,-39828.97043839394
2018,2018,2334.066941038,-39556.793410794184
2019,2019,2335.2535663950002,-39630.59874629679
2020,2020,2336.581115224,-39637.139816205774
2021,2021,2337.649005895,-39613.269786526456
2022,2022,2338.798283176,-39765.86277535294
2023,2023,2339.978541281,-39722.513091844594
2024,2024,2341.1932328210005,-39659.04431045047
2025,2025,2342.468174469,-39619.157145775076
2026,2026,2343.652609193,-39583.75528293599
2027,2027,2344.947609454,-39687.360603715104
2028,2028,2346.169182779,-40280.27790037099
2029,2029,2347.114372577,-39833.86306818743
2030,2030,2348.234074492,-39569.00319513405
2031,2031,2349.3441113880003,-39607.1517516601
2032,2032,2350.715073004,-39603.91578269693
2033,2033,2351.928087196,-39766.30192780683
2034,2034,2353.1734490960002,-39570.48477894479
2035,2035,2354.408750563,-39569.20110766563
2036,2036,2355.633367721,-39628.22531116675
2037,2037,2356.932269992,-39761.90627281426
2038,2038,2358.0467578469998,-39709.606395781055
2039,2039,2359.24626107,-39588.400353970916
2040,2040,2360.372663441,-39863.32894668883
2041,2041,2361.636004528,-39550.63553392392
2042,2042,2362.675562337,-39518.59517444468
2043,2043,2365.3338085950004,-39825.702472917495
2044,2044,2366.541435744,-39777.50523502812
2045,2045,2367.750047538,-39585.407384574704
2046,2046,2368.9039205380004,-39616.443244116344
2047,2047,2369.852138365,-39657.64869598119
2048,2048,2371.4668648370002,-39613.80421842604
2049,2049,2372.9648682869997,-39580.25676371309
2050,2050,2374.220464561,-39718.378809219124
2051,2051,2375.2099717270003,-39713.559630871314
2052,2052,2376.357161911,-39644.1784227026
2053,2053,2377.642877234,-39607.614422332466
2054,2054,2378.664888386,-39613.89425210443
2055,2055,2380.63258121,-39653.36050235449
2056,2056,2381.6926944670004,-39588.80810767831
2057,2057,2382.830203508,-39646.617006666056
2058,2058,2383.9339319660003,-39539.14035303377
2059,2059,2385.1537801609998,-39679.6788143717
2060,2060,2386.276798293,-39541.99568742568
2061,2061,2387.646560571,-39540.15334741669
2062,2062,2388.881118334,-39553.11709463211
2063,2063,2390.0414879160003,-39565.91943087951
2064,2064,2391.1751522,-39628.26481082371
2065,2065,2392.3766522309998,-39752.734832700815
2066,2066,2393.406474622,-39685.50754542422
2067,2067,2395.1605612880003,-39627.2999863263
2068,2068,2396.319046387,-39784.625945953296
2069,2069,2397.352488543,-39538.91329481709
2070,2070,2398.4770333950005,-39700.857323848075
2071,2071,2399.7975027260004,-39710.57775952163
2072,2072,2401.032271726,-39672.99828595888
2073,2073,2402.162130695,-40018.54954697455
2074,2074,2403.423382081,-39634.548785762316
2075,2075,2404.663880599,-39537.88658399454
2076,2076,2405.7480707610002,-39827.48092253141
2077,2077,2406.919428857,-39689.662276023555
2078,2078,2408.112068843,-39629.687007737564
2079,2079,2409.35485457,-39538.596948536935
2080,2080,2411.004189864,-39720.85567450976
2081,2081,2412.1608503240004,-39506.19923337031
2082,2082,2413.257095669,-39546.476791479545
2083,2083,2414.565382537,-39552.475869877286
2084,2084,2415.6564898290003,-39506.07890820576
2085,2085,2416.788545764,-40329.288418609474
2086,2086,2417.9532156259997,-39576.17545977258
2087,2087,2419.179154202,-39535.569366390686
2088,2088,2420.5302306559997,-39634.53161781575
2089,2089,2421.646592456,-39563.39591059106
2090,2090,2423.034812464,-39656.06937020942
2091,2091,2424.080564981,-39517.71166426567
2092,2092,2425.1846090000004,-39536.73444448576
2093,2093,2426.444127047,-39531.50722142812
2094,2094,2427.8081700929997,-39564.209737271376
2095,2095,2429.016125824,-39613.70357392919
2096,2096,2430.189420457,-39737.59424899938
2097,2097,2431.565401207,-39893.33119822532
2098,2098,2432.870259403,-39865.56095167944
2099,2099,2433.997481872,-39637.84931750088
2100,2100,2435.056015056,-39644.820820244844
2101,2101,2436.771751025,-39601.568359940946
2102,2102,2438.1543557930004,-39684.469306983694
2103,2103,2439.6495121770004,-39762.77780558276
2104,2104,2441.311885861,-39569.289046804406
2105,2105,2442.481310062,-39697.586414106845
2106,2106,2443.71931446,-39632.083656862575
2107,2107,2444.834988201,-39695.45167725092
2108,2108,2445.787930228,-39679.978304278324
2109,2109,2447.050352535,-39662.02757861853
2110,2110,2447.9857134500003,-39605.44204171493
2111,2111,2449.166616555,-39575.43977384185
2112,2112,2450.46315919,-39706.482653066574
2113,2113,2451.466995857,-39562.236548536646
2114,2114,2452.508228013,-39640.89618118142
2115,2115,2453.565870707,-39809.24846840283
2116,2116,2454.679231728,-39650.41480428389
2117,2117,2455.917802808,-39589.55052638819
2118,2118,2456.971170244,-39527.81451797328
2119,2119,2458.449067595,-39761.97389502214
2120,2120,2459.699068279,-39650.17751884188
2121,2121,2460.782188495,-39833.94280777585
2122,2122,2461.9124289230003,-39535.094729869495
2123,2123,2463.846767664,-39501.37501829943
2124,2124,2464.863788209,-39556.81533761451
2125,2125,2466.1882132990004,-39658.99471235243
2126,2126,2467.365414517,-39510.27844249055
2127,2127,2468.648369173,-39678.09845199589
2128,2128,2469.767800229,-39540.96377928667
2129,2129,2470.888078662,-39809.927263134334
2130,2130,2472.021350881,-39664.101582728435
2131,2131,2473.20993094,-39551.52198416551
2132,2132,2474.370779338,-39496.389226939405
2133,2133,2475.598652922,-39545.498720066746
2134,2134,2476.8560126529997,-39562.47250972643
2135,2135,2478.055875399,-39938.09077096205
2136,2136,2479.3696229999996,-39611.77241079799
2137,2137,2480.438729585,-39667.43339501016
2138,2138,2481.7847322239995,-39580.27679392242
2139,2139,2482.95177573,-39679.40167464134
2140,2140,2484.1987879929998,-39826.2324091759
2141,2141,2485.415290856,-39847.272818255384
2142,2142,2486.4115375220003,-39571.773426143765
2143,2143,2487.672108337,-39735.59560867516
2144,2144,2488.7704784430007,-39619.26353137638
2145,2145,2489.8746265679997,-39636.42593448467
2146,2146,2491.168700867,-39598.29409135847
2147,2147,2492.3182680900004,-39777.9347260693
2148,2148,2493.501554882,-39709.602867692025
2149,2149,2494.518091201,-39576.473276291734
2150,2150,2495.5276354449998,-39618.40406143466
2151,2151,2496.75570398,-39507.171910975216
2152,2152,2497.996982112,-39702.25059142125
2153,2153,2499.0676744919997,-39675.53651115755
2154,2154,2500.283812292,-39546.24742590735
2155,2155,2501.7481406310003,-39750.67664640651
2156,2156,2502.905537447,-39624.843325117174
2157,2157,2504.03825968,-39536.676251369194
2158,2158,2505.5137354150006,-40486.40284642518
2159,2159,2506.649860405,-39683.44761473678
2160,2160,2507.718457754,-39606.682167409046
2161,2161,2508.75644039,-39596.66356366098
2162,2162,2509.8572822360006,-39486.64917630897
2163,2163,2511.0883019099997,-39509.728519778626
2164,2164,2512.2862761730003,-39598.251810817004
2165,2165,2513.625420567,-39620.20189817599
2166,2166,2515.024139812,-39701.913083659005
2167,2167,2516.1378363380004,-39633.87935375888
2168,2168,2517.3527962960006,-39686.80009168039
2169,2169,2518.586028171,-39617.215608748804
2170,2170,2519.866633259,-39596.50113628844
2171,2171,2521.261837283,-39785.184371198244
2172,2172,2522.6011118090005,-39610.58687319317
2173,2173,2523.705073964,-39672.523743631966
2174,2174,2524.657953644,-39685.35929697581
2175,2175,2525.710063685,-39526.80988039895
2176,2176,2526.8723136870003,-39540.799270390955
2177,2177,2528.108475234,-39635.36254578676
2178,2178,2529.246471575,-39636.98238354883
2179,2179,2530.475385794,-39680.81509352048
2180,2180,2531.722137491,-39648.285180297724
2181,2181,2532.970454245,-39719.118810569846
2182,2182,2534.18235879,-39994.85334503089
2183,2183,2535.4256160700006,-39575.229055580196
2184,2184,2536.583197982,-39801.02115431196
2185,2185,2537.931794705,-39665.82676269711
2186,2186,2539.3325278049997,-39521.222114161814
2187,2187,2540.5889336550003,-39780.191500632405
2188,2188,2541.8932353069995,-39518.48881060434
2189,2189,2542.960693512,-39472.55011776704
2190,2190,2544.2108947139996,-39540.534640201746
2191,2191,2545.4158829650005,-39683.771131899004
2192,2192,2546.5520053550003,-39593.27875076767
2193,2193,2547.7243634489996,-39629.30352957982
2194,2194,2549.1635021270004,-39562.29575066996
2195,2195,2550.280589206,-39647.59868224921
2196,2196,2551.3428962700004,-39585.587104947816
2197,2197,2552.561489511,-39567.55951210412
2198,2198,2553.744988686,-39551.74482794289
2199,2199,2554.828851279,-39615.03212892667
2200,2200,2556.1021733950006,-39537.154539596355
2201,2201,2557.2217470810006,-39744.14313529079
2202,2202,2558.2672348990004,-39891.63881083203
2203,2203,2559.3440474199997,-39653.30210615138
2204,2204,2560.4123279800006,-39732.93833918432
2205,2205,2561.586463506,-39569.28265839813
2206,2206,2562.728944859,-39735.97343350095
2207,2207,2563.996285747,-39510.16369245353
2208,2208,2565.2162339740003,-39615.62707272548
2209,2209,2566.29997982,-39497.89372213901
2210,2210,2567.457798126,-39609.952485959264
2211,2211,2568.5721338299995,-39613.208897969
2212,2212,2569.696749865,-39744.24815415757
2213,2213,2570.8082234310004,-39639.03895074044
2214,2214,2572.01331737,-39680.50300577757
2215,2215,2573.097510544,-39726.03827437762
2216,2216,2574.325895684,-39603.791103344985
2217,2217,2575.6296479949997,-39640.35822420821
2218,2218,2576.796740391,-39596.256840347975
2219,2219,2577.924912733,-39814.78304116764
2220,2220,2579.028326374,-39576.92856276509
2221,2221,2580.211116506,-39655.39477406672
2222,2222,2581.5655452319997,-40065.425182245206
2223,2223,2582.740759078,-39582.295268201975
2224,2224,2584.017514415,-39533.736562182276
2225,2225,2585.1127234279998,-39689.924009528186
2226,2226,2586.5143030590007,-39532.372307556776
2227,2227,2587.5407285320002,-39820.76614846791
2228,2228,2588.8871954119995,-39673.350177996166
2229,2229,2590.104100374,-39544.90240223982
2230,2230,2591.2049838739995,-39622.777983804175
2231,2231,2592.4041632749995,-39685.65234558568
2232,2232,2593.735182646,-39594.413285917646
2233,2233,2594.872239709,-39853.90211776362
2234,2234,2595.938602953,-39783.2914742582
2235,2235,2597.1227740280005,-39673.59475991706
2236,2236,2598.2351836980006,-39593.625171896776
2237,2237,2599.3691567409996,-39606.63946566482
2238,2238,2600.5914011470004,-39515.12181881915
2239,2239,2601.6947812959997,-39605.47350459851
2240,2240,2602.8182521940003,-39641.79478519633
2241,2241,2604.0999510519996,-39453.57155768463
2242,2242,2605.5352369879997,-39578.97273204206
2243,2243,2606.694154488,-39698.90927147287
2244,2244,2607.903705442,-39685.472568282945
2245,2245,2609.131957774,-39496.08261024897
2246,2246,2610.110541316,-39698.58589473027
2247,2247,2611.1693596,-39676.91267281022
2248,2248,2612.552980618,-39596.2975684476
2249,2249,2613.773967635,-39597.90890826378
2250,2250,2615.0447786060004,-39721.7780713069
2251,2251,2616.2540945500004,-39605.00194249651
2252,2252,2617.4792230890002,-39619.528201258174
2253,2253,2618.6082452490004,-39651.552676482184
2254,2254,2619.703244302,-39814.48482310741
2255,2255,2621.034883874,-39506.39721056517
2256,2256,2622.120509882,-39606.93754261393
2257,2257,2623.23336786,-40167.13820686535
2258,2258,2624.402196172,-39539.49224739191
2259,2259,2625.6406069510003,-39752.07585261151
2260,2260,2626.833169853,-39642.1614405357
2261,2261,2628.0957002410005,-39676.404786811756
2262,2262,2629.213208369,-39597.617766329226
2263,2263,2630.4959965239996,-39551.13711865796
2264,2264,2631.8194748029996,-39676.617100040734
2265,2265,2633.0270027170004,-40103.525951607735
2266,2266,2634.1309137239996,-39574.22860259026
2267,2267,2635.305021892,-39768.21981015897
2268,2268,2636.4753391350005,-39636.99228807131
2269,2269,2637.8308463550006,-39555.98979025078
2270,2270,2639.1052801099995,-39808.8010997758
2271,2271,2640.2681178000003,-39626.441330071044
2272,2272,2641.6383811640003,-39617.48351507004
2273,2273,2642.726466181,-39764.88152372383
2274,2274,2643.8114566670006,-39624.736442306974
2275,2275,2644.9436971960004,-39491.37663521254
2276,2276,2646.1200923530005,-40032.51630671334
2277,2277,2647.3865563249997,-39767.28683919398
2278,2278,2648.7194329930003,-39524.8894621846
2279,2279,2649.8602917760004,-39575.71229374037
2280,2280,2651.060661155,-39638.7311215715
2281,2281,2652.1562186630003,-39576.75262479245
2282,2282,2653.220638215,-39635.34113779203
2283,2283,2654.3008382139997,-39578.71629178194
2284,2284,2655.388037587,-39439.598640490054
2285,2285,2656.6978438130004,-39826.85235617045
2286,2286,2657.795284677,-39783.54000090341
2287,2287,2658.8656733640005,-39581.73517617164
2288,2288,2660.0976047600006,-39630.92339406905
2289,2289,2661.5525465090004,-39752.308727032825
2290,2290,2662.8041703860004,-39520.104030120136
2291,2291,2663.991298363,-39545.21691799767
2292,2292,2665.21625727,-39871.13509073598
2293,2293,2666.563823124,-39895.82330101152
2294,2294,2667.779205914,-39716.64187758193
2295,2295,2668.974433538,-39781.28220476968
2296,2296,2670.2178174799997,-39642.99195686768
2297,2297,2671.5926764719998,-39559.6259741464
2298,2298,2672.8479607530003,-39613.292999941696
2299,2299,2674.0153871180005,-39718.42784476615
2300,2300,2675.3212377399996,-39550.132902516285
2301,2301,2676.668963024,-40551.98049543481
2302,2302,2677.878612547,-39584.5823090925
2303,2303,2678.9898409390003,-39588.95052525497
2304,2304,2680.1524539310003,-39468.96320020477
2305,2305,2681.449906913,-39830.17647839149
2306,2306,2682.6040577070007,-39761.62693074825
2307,2307,2683.7809898110004,-39640.9702996016
2308,2308,2684.95638602,-39627.97907660721
2309,2309,2686.3783835239997,-40208.43126129325
2310,2310,2687.6019923649997,-39664.141254036986
2311,2311,2688.806181941,-39600.88206777745
2312,2312,2690.117524949,-39561.44449339354
2313,2313,2691.3776688210005,-39584.26433131795
2314,2314,2692.5560533720004,-39501.70024148647
2315,2315,2693.770270052,-39636.162482238826
2316,2316,2694.975571421,-39645.68736422483
2317,2317,2696.293456246,-39556.04317649527
2318,2318,2697.511252499,-39556.37048637582
2319,2319,2698.821768175,-39542.42662103427
2320,2320,2699.9645829379997,-39532.14294706607
2321,2321,2701.321702657,-39651.83309204501
2322,2322,2702.4631324979996,-39542.49333458517
2323,2323,2703.7001996750005,-39633.4935009812
2324,2324,2704.954568551,-39518.61144386846
2325,2325,2706.3481085280005,-39623.61045937542
2326,2326,2707.5253807030003,-39635.434918913255
2327,2327,2708.691494158,-39560.118189975554
2328,2328,2709.934561392,-39688.20653360865
2329,2329,2711.241713353,-39608.11864490895
2330,2330,2712.4687044780003,-39538.43004845518
2331,2331,2713.556997226,-39514.90055405284
2332,2332,2714.737714501,-39629.03611533386
2333,2333,2715.828553335,-39578.92208956585
2334,2334,2717.1166000089997,-39533.714834351114
2335,2335,2718.3200759389997,-39730.40305400957
2336,2336,2719.5192225759997,-39546.54799790925
2337,2337,2720.7499283490006,-39525.40525273687
2338,2338,2722.0848140430003,-39610.53251098573
2339,2339,2723.4720103050004,-40238.58585363001
2340,2340,2724.8795574329997,-39569.6422766671
2341,2341,2726.113179304,-39535.90127965044
2342,2342,2727.4981666710005,-39682.33313679515
2343,2343,2728.7042248360003,-39490.70286345748
2344,2344,2729.8118942100004,-39465.70452369394
2345,2345,2731.043653914,-39455.953309387434
2346,2346,2732.426080128,-39575.14454170192
2347,2347,2733.6107582550003,-39516.508235622445
2348,2348,2734.9746623710002,-39520.10824342392
2349,2349,2736.0852937209997,-39754.132469593744
2350,2350,2737.1757709370004,-39699.71875908747
2351,2351,2738.3510051960006,-39554.763248746356
2352,2352,2739.771765335,-39640.06878861002
2353,2353,2740.974262719,-39665.31265605739
2354,2354,2742.245817534,-39754.42206519899
2355,2355,2743.46280803,-39565.1266528498
2356,2356,2744.6164926070005,-39546.401776965606
2357,2357,2745.7067688570005,-39560.58642391964
2358,2358,2746.957399542,-39776.84218686132
2359,2359,2748.063750762,-39727.50927706547
2360,2360,2749.246439585,-39542.26523274022
2361,2361,2750.421656133,-39546.76484217704
2362,2362,2751.984303924,-39505.22898749008
2363,2363,2753.189024754,-39527.30933932356
2364,2364,2754.2104634920006,-39612.84279436263
2365,2365,2755.3001052520003,-39673.731076040676
2366,2366,2756.5750876249995,-39646.8932553242
2367,2367,2757.8258906270003,-39653.84790273719
2368,2368,2758.906126534,-39597.266499958736
2369,2369,2760.2137216379997,-39892.36337629342
2370,2370,2761.354860108,-39414.26990537507
2371,2371,2762.4890068810005,-39552.60648920052
2372,2372,2763.674203339,-39561.66916254574
2373,2373,2764.914669171,-39446.31248465809
2374,2374,2766.228163307,-39688.32431938754
2375,2375,2767.410930442,-39530.82121269476
2376,2376,2768.6065972579995,-39673.15901444158
2377,2377,2769.656857573,-39625.9291889334
2378,2378,2770.8767694349995,-39569.80114515191
2379,2379,2772.2200969329997,-39592.64337491551
2380,2380,2773.36042086,-40216.41647847325
2381,2381,2774.494021111,-39559.86531442925
2382,2382,2775.6167604020006,-39499.949760228556
2383,2383,2776.934092525,-39945.91745531377
2384,2384,2778.089343561,-39520.06752048363
2385,2385,2779.242436942,-39668.14733218287
2386,2386,2780.451883575,-39468.353455627075
2387,2387,2781.749204801,-39616.21785267143
2388,2388,2782.9673203109996,-39560.0201431116
2389,2389,2784.109239006,-39603.90733983254
2390,2390,2785.366158543,-39699.8120857385
2391,2391,2786.6462494980005,-39575.019433551635
2392,2392,2787.8816793569995,-39618.07348169788
2393,2393,2788.9959419379998,-39471.15527182791
2394,2394,2790.106875608,-39613.54064696223
2395,2395,2791.4380333350005,-39480.13929820117
2396,2396,2792.4838332940003,-39657.05302934013
2397,2397,2793.700099011,-39462.88425305819
2398,2398,2794.9026430240006,-39545.757322497884
2399,2399,2796.163130358,-39786.909841151166
2400,2400,2797.529887027,-39601.410008298946
2401,2401,2798.621669599,-39555.677048228514
2402,2402,2799.7175700510006,-39549.21321859863
2403,2403,2800.9538470179996,-39511.71001640431
2404,2404,2802.382547068,-39630.81619648114
2405,2405,2803.592809917,-39532.84383634405
2406,2406,2804.6670191919998,-39628.1262388536
2407,2407,2805.8074542890004,-39754.37661938742
2408,2408,2807.1290201740003,-39642.75833017218
2409,2409,2808.1748049339994,-39436.40352583488
2410,2410,2809.312932856,-39628.75389244263
2411,2411,2810.401279844,-39735.98194541332
2412,2412,2811.8448065529997,-39544.46413377046
2413,2413,2812.9114969370003,-39625.52760402548
2414,2414,2814.293852202,-39535.45866125005
2415,2415,2815.435241645,-39639.63331976422
2416,2416,2816.4638772179997,-39833.84887051905
2417,2417,2817.6832850860005,-39486.75828134185
2418,2418,2818.942985035,-39513.26394926896
2419,2419,2820.195744527,-39607.889208285764
2420,2420,2821.258288876,-39634.37525778748
2421,2421,2822.5663701959998,-39633.54172365162
2422,2422,2823.700671069,-39523.42902292602
2423,2423,2824.8314220169996,-39738.814233795165
2424,2424,2826.0181244590003,-39777.209619375455
2425,2425,2827.0986288790004,-39549.75738535875
2426,2426,2828.3361570079996,-39886.69033258239
2427,2427,2829.493682623,-39499.69486554832
2428,2428,2830.6933092470003,-39470.12413498567
2429,2429,2831.887720001,-39427.567353011385
2430,2430,2833.145638486,-39581.48750210779
2431,2431,2834.362762348,-39625.60202053298
2432,2432,2835.597029786,-39533.715298061914
2433,2433,2836.7945993330004,-39813.07854251563
2434,2434,2837.8724342409996,-39508.81105776173
2435,2435,2838.971325138,-39540.93983314584
2436,2436,2840.1085987370006,-39525.09690056236
2437,2437,2841.2590447620005,-39741.48946513839
2438,2438,2842.4320908390005,-39542.43588900524
2439,2439,2843.7223929550005,-39654.622129389696
2440,2440,2845.1069903220005,-39544.4654185608
2441,2441,2846.24775215,-39527.20453172535
2442,2442,2847.3550826150004,-39735.41957361249
2443,2443,2848.5723671000005,-39588.56177553549
2444,2444,2849.6639112950006,-39694.41121385713
2445,2445,2850.7787734850003,-39587.7638830592
2446,2446,2851.8345054989995,-39592.51486037969
2447,2447,2852.9890913700006,-39548.02310312064
2448,2448,2854.2472722540006,-39601.15515843013
2449,2449,2855.3747657009994,-39733.65364692963
2450,2450,2856.471424597,-39687.10048502339
2451,2451,2857.5006250029996,-39565.12597944775
2452,2452,2858.6352054920003,-39713.3283341353
2453,2453,2859.913567993,-39689.66182077526
2454,2454,2861.075221807,-39955.646627487964
2455,2455,2862.351048815,-39729.636779201894
2456,2456,2863.717412804,-39528.663085231194
2457,2457,2864.7462231940003,-39539.21620830279
2458,2458,2865.9318501430007,-39637.979354418065
2459,2459,2867.141657798,-39705.82855856312
2460,2460,2868.5771775350004,-39503.331154782114
2461,2461,2869.87196961,-39499.790090378454
2462,2462,2871.004359546,-39625.47322132511
2463,2463,2872.10247325,-39658.60617231054
2464,2464,2873.21816595,-39813.10713722037
2465,2465,2874.618322466,-39643.719670125116
2466,2466,2875.5970578690003,-40073.44071262438
2467,2467,2876.8025821,-39534.68210756571
2468,2468,2878.109211486,-39525.291022362944
2469,2469,2879.3722605539997,-39891.04476690092
2470,2470,2880.4609864419995,-39574.49813131682
2471,2471,2881.677836317,-39727.639145699104
2472,2472,2882.8898552230003,-39614.20794262266
2473,2473,2884.1292695080006,-39524.943270056145
2474,2474,2885.234425513,-39543.32572851207
2475,2475,2886.4802440020003,-39937.98279271031
2476,2476,2887.7367379529996,-39750.62393607678
2477,2477,2888.8355383069998,-39978.77301908284
2478,2478,2890.172210136,-39699.28278209602
2479,2479,2891.320433336,-39615.20343200737
2480,2480,2892.457505912,-39773.04880180929
2481,2481,2893.786981799,-39583.244995624045
2482,2482,2894.9871197929997,-39624.374935655396
2483,2483,2896.082150174,-39607.55192608172
2484,2484,2897.259596674,-39686.66970014854
2485,2485,2898.4565656970003,-39743.662036044865
2486,2486,2899.613696218,-39458.64506708552
2487,2487,2900.6829946999997,-39659.09441269188
2488,2488,2901.805612253,-39528.86426729695
2489,2489,2903.296811032,-39536.499833749614
2490,2490,2904.493300148,-39601.65643274061
2491,2491,2905.559324012,-39519.96644635852
2492,2492,2906.828890578,-39552.42805836212
2493,2493,2908.0824695779997,-39652.68490226887
2494,2494,2909.368881721,-39483.559267885066
2495,2495,2910.485385008,-39570.60687279824
2496,2496,2911.818105007,-39711.365657449074
2497,2497,2913.003311764,-39553.31412587845
2498,2498,2914.2393578860006,-39885.836559064046
2499,2499,2915.337181764,-39500.64362229757
2500,2500,2916.5843850720003,-39523.58232357874
2501,2501,2917.8474427680003,-39503.57696909435
2502,2502,2919.2082908540006,-39455.891696061575
2503,2503,2920.330600626,-39542.47143334554
2504,2504,2921.4830638619997,-39506.316310890885
2505,2505,2922.7504205339997,-39626.684715890326
2506,2506,2924.032693736,-39615.55819324513
2507,2507,2925.3625529789997,-39974.98287678038
2508,2508,2926.5808464480006,-39724.88754249995
2509,2509,2927.6863566300003,-39403.58878557757
2510,2510,2929.1617823520005,-39551.137719613325
2511,2511,2930.2967333930005,-39589.81467528398
2512,2512,2931.4766389420006,-39613.57616080697
2513,2513,2932.623363794,-39550.42556209489
2514,2514,2933.8130063880003,-39607.25404073119
2515,2515,2935.0939507259995,-39549.07599405929
2516,2516,2936.2178062700004,-39618.24084230462
2517,2517,2937.6441120370005,-39651.09071550734
2518,2518,2938.7039895989997,-39531.483494302345
2519,2519,2939.907794852,-39644.73039925691
2520,2520,2941.11245722,-39506.232349103746
2521,2521,2942.4143002220003,-39723.284170097824
2522,2522,2943.550982675,-39607.98860597728
2523,2523,2944.7576142960006,-40169.53979869169
2524,2524,2946.010887237,-39565.20966628577
2525,2525,2947.483662094,-39563.53475407671
2526,2526,2948.569577315,-39508.158944735645
2527,2527,2949.6261873040003,-39652.79141960704
2528,2528,2950.7776484780006,-39541.956105195626
2529,2529,2951.8964519100005,-39538.746330376925
2530,2530,2953.086094482,-39505.377289590484
2531,2531,2954.399728229,-39575.148813338164
2532,2532,2955.636070936,-39518.841154507405
2533,2533,2956.833733372,-39660.150076797414
2534,2534,2958.084869891,-39494.2097785664
2535,2535,2959.21464786,-39470.19076465313
2536,2536,2960.4445419979997,-39633.96026773518
2537,2537,2961.458094876,-39683.052467547146
