index,iter,time,objective
1926,1926,2409.318864857,-39664.638529281496
1927,1927,2410.743080022,-39733.407837737235
1928,1928,2411.942749142,-39549.02804974208
1929,1929,2413.016279881,-39568.04318785591
1930,1930,2414.286416184,-39696.039214772965
1931,1931,2415.695020418,-39619.03385308012
1932,1932,2416.8156437519997,-39572.52960568803
1933,1933,2418.0317654419996,-39589.114257552275
1934,1934,2419.265383161,-39501.20879968467
1935,1935,2420.566389508,-39615.677264142025
1936,1936,2421.963201508,-39499.04254474236
1937,1937,2423.132603329,-39674.91496969556
1938,1938,2424.31605168,-39546.63727236791
1939,1939,2425.698515257,-39642.45212683345
1940,1940,2426.859219592,-39538.04102951417
1941,1941,2427.959415058,-39531.54828269764
1942,1942,2429.1807651900003,-39528.6910186731
1943,1943,2430.529544214,-39720.36593305382
1944,1944,2431.592793677,-39538.857919890754
1945,1945,2432.9088835009998,-39588.612117360666
1946,1946,2434.139698406,-39489.775462017766
1947,1947,2435.6753783990002,-39782.399259841004
1948,1948,2437.208924128,-39518.3476310816
1949,1949,2438.395530768,-39612.779476735835
1950,1950,2439.6037992230004,-39737.60534580468
1951,1951,2441.185578872,-40032.00293421615
1952,1952,2442.3426563900002,-39550.37686040307
1953,1953,2443.5564463749997,-39572.36664144369
1954,1954,2444.882445759,-39612.73611721919
1955,1955,2446.295671772,-39557.088311451094
1956,1956,2447.542988573,-39520.61735791071
1957,1957,2448.7661553489997,-39927.04524431599
1958,1958,2449.841797948,-39709.61235285695
1959,1959,2451.193320163,-39696.84211180513
1960,1960,2452.528210379,-39552.42489409652
1961,1961,2453.857831463,-39571.9932060095
1962,1962,2455.104013739,-39601.71808135676
1963,1963,2456.527789643,-39703.58705287086
1964,1964,2457.715777121,-39520.99567484612
1965,1965,2458.905334266,-39674.59936931382
1966,1966,2459.981054142,-39579.12584847173
1967,1967,2461.460935099,-39524.53371962193
1968,1968,2462.7336690469997,-39559.24011569321
1969,1969,2464.035833134,-39580.99727941538
1970,1970,2465.2445893719996,-39553.73881063621
1971,1971,2466.650276049,-39573.198688875455
1972,1972,2467.84582816,-39684.39018318249
1973,1973,2468.739383868,-39845.36387978634
1974,1974,2470.289678964,-39581.89534839566
1975,1975,2471.781148035,-39551.82941129361
1976,1976,2473.06563077,-39539.81434445983
1977,1977,2474.392957172,-39581.16051916363
1978,1978,2475.659833843,-39644.08419555473
1979,1979,2477.095431346,-39534.3585720491
1980,1980,2478.321863312,-39611.65832927813
1981,1981,2479.458520884,-39668.88874269678
1982,1982,2480.6928371930003,-39831.37099290834
1983,1983,2482.1346873640005,-39606.69319546186
1984,1984,2483.3190201710004,-39553.07238434938
1985,1985,2484.44238606,-40000.285015999165
1986,1986,2485.6694807159997,-39746.91845743955
1987,1987,2487.0520045639996,-39583.51889440527
1988,1988,2488.255088096,-39701.0582783166
1989,1989,2489.4135462899994,-39536.06437730485
1990,1990,2490.6689790839996,-39553.70068177961
1991,1991,2492.1365196530005,-39561.72706722753
1992,1992,2493.3484633190005,-39539.91214004461
1993,1993,2494.553896297,-39516.69707293799
1994,1994,2495.7279983030003,-39557.463768882255
1995,1995,2497.1235096440005,-39832.309832969506
1996,1996,2498.5414969099998,-39621.14868428269
1997,1997,2499.8127396859995,-39494.67213959764
1998,1998,2501.051320317,-39456.747425273585
1999,1999,2502.5466401989997,-39681.23182974124
2000,2000,2503.698264289,-39527.75276677325
2001,2001,2504.6744329579997,-39820.243027148696
2002,2002,2505.8081962570004,-39598.291334380185
2003,2003,2507.24283401,-39634.77813971197
2004,2004,2508.4512352579995,-39604.5900689652
2005,2005,2509.7307588429994,-39554.031122750166
2006,2006,2511.003047023,-39591.10169670679
2007,2007,2512.5270411070005,-39591.52876136932
2008,2008,2513.7914531750002,-39729.49994199981
2009,2009,2515.2276342699997,-39635.40367181511
2010,2010,2516.543627435,-39632.52012075463
2011,2011,2518.015332086,-39711.60714522797
2012,2012,2519.1145221559996,-39750.59192349904
2013,2013,2520.313005901,-39571.8710863372
2014,2014,2521.505839135,-39680.47211646114
2015,2015,2522.9598400439995,-39581.415198300936
2016,2016,2524.0941093660003,-39738.08337108288
2017,2017,2525.3145933660003,-39632.01397416389
2018,2018,2526.3464526,-39627.04348228226
2019,2019,2527.809478149,-39564.566453913
2020,2020,2528.8711924560002,-39669.69362291043
2021,2021,2530.140123796,-39509.1496250414
2022,2022,2531.454388122,-39582.487679601625
2023,2023,2532.985854055,-39636.80792248436
2024,2024,2534.176802829,-39600.902224412166
2025,2025,2535.2953691859993,-39543.255024478916
2026,2026,2536.3970440629996,-39670.18585620962
2027,2027,2537.756323881,-40539.89594808445
2028,2028,2539.025701411,-39548.40158691228
2029,2029,2540.2353582749997,-39768.53455686077
2030,2030,2541.398163143,-39789.827160439665
2031,2031,2542.8523908009997,-39523.61373921806
2032,2032,2544.135989185,-39591.36737044699
2033,2033,2545.259120063,-39602.57866118666
2034,2034,2546.4592465210003,-39515.36067377243
2035,2035,2547.905612774,-39544.50778999951
2036,2036,2549.1539198309997,-39589.70345320931
2037,2037,2550.3209614640004,-39679.10870510347
2038,2038,2551.550655765,-39733.18010839172
2039,2039,2552.905251742,-39688.656235086644
2040,2040,2554.0647475209994,-39869.54919726606
2041,2041,2555.2824667009995,-39530.099397545535
2042,2042,2556.474009274,-39807.45134026206
2043,2043,2557.8654936749995,-39537.86128265752
2044,2044,2558.9295490209997,-39525.563729064896
2045,2045,2560.0630325660004,-39552.43014814001
2046,2046,2561.1790721679995,-39565.26578059974
2047,2047,2562.5769505299995,-39946.26225815015
2048,2048,2563.751192765,-39579.331180407586
2049,2049,2565.023152314,-39736.37157150637
2050,2050,2566.3050911500004,-39631.34578002587
2051,2051,2567.7741157079995,-39518.566172045445
2052,2052,2569.035790044,-39622.27907456664
2053,2053,2570.1851254050002,-39579.55057327439
2054,2054,2571.417294332,-39677.75902272819
2055,2055,2572.8527469209994,-39885.540199721225
2056,2056,2574.09207451,-39522.56345716186
2057,2057,2575.3696070260003,-39550.48156067061
2058,2058,2576.6455219100003,-39560.42194853408
2059,2059,2578.021561976,-39590.598579063495
2060,2060,2579.2287974790006,-39559.32064396695
2061,2061,2580.319884032,-39587.44159205469
2062,2062,2581.553130867,-39623.70287795113
2063,2063,2582.857321825,-39648.64522974994
2064,2064,2584.0726210929997,-39422.60458914391
2065,2065,2585.3237466769997,-39548.5397376244
2066,2066,2586.525512955,-39605.07538785659
2067,2067,2587.9431490299994,-39504.809129682944
2068,2068,2589.114259237,-39473.55295371065
2069,2069,2590.299747632,-39703.39707634499
2070,2070,2591.4370778760003,-39524.96584727907
2071,2071,2592.825376256,-39989.68071762844
2072,2072,2594.0219554489995,-40030.40714508411
2073,2073,2595.166429191,-39569.57802235595
2074,2074,2596.351340021,-39520.05547569839
2075,2075,2597.6996533600004,-39549.45086278082
2076,2076,2598.884425366,-39524.99432621531
2077,2077,2600.110820032,-39798.737489555315
2078,2078,2601.271058521,-39711.62754684782
2079,2079,2602.662592198,-39514.94882152865
2080,2080,2603.9145718960003,-39514.98367645469
2081,2081,2605.070993825,-39532.81957580776
2082,2082,2606.207995522,-39524.07516553942
2083,2083,2607.467077116,-39618.52155882821
2084,2084,2608.8093679000003,-39478.87931547112
2085,2085,2610.0201820650004,-39891.56919153089
2086,2086,2611.2021470159993,-39565.04415662066
2087,2087,2612.5835024479998,-39632.291495903904
2088,2088,2613.760689703,-39503.59141662266
2089,2089,2615.0266527289996,-39629.15786839493
2090,2090,2616.205424352,-39629.83618821862
2091,2091,2617.6593905430004,-39491.73465462096
2092,2092,2618.834532569,-39576.68245209612
2093,2093,2620.1318350009997,-39602.75734066754
2094,2094,2621.29748801,-39569.225990945946
2095,2095,2622.5760939059996,-39708.33395606514
2096,2096,2623.7027153410004,-40277.918365154386
2097,2097,2624.949680118,-39716.5940293387
2098,2098,2626.107446081,-39568.01258268348
2099,2099,2627.6176077559994,-39706.721004087005
2100,2100,2628.8156653489996,-39567.752379560734
2101,2101,2630.0857156319994,-39524.70992884875
2102,2102,2631.3784888980003,-39620.039491774995
2103,2103,2632.750557739,-39691.53099222462
2104,2104,2634.014963953,-39721.0585985034
2105,2105,2635.189127776,-39561.50688810955
2106,2106,2636.442114459,-39528.19955146539
2107,2107,2637.860797916,-39618.08156806384
2108,2108,2638.95783771,-39841.75034303432
2109,2109,2640.1736275719995,-39534.60087091363
2110,2110,2641.3124150349995,-39715.3285560368
2111,2111,2642.752741766,-39641.00920088038
2112,2112,2643.7899830429997,-39669.68188813989
2113,2113,2645.0889534199996,-39617.97758022713
2114,2114,2646.317147104,-39778.89583164017
2115,2115,2647.809847357,-39678.6619527265
2116,2116,2649.0013097110004,-39590.79502404506
2117,2117,2650.1742378410004,-39687.00900923533
2118,2118,2651.407673379,-39624.453740905934
2119,2119,2652.684317821,-39511.41146066655
2120,2120,2653.9131500539997,-40084.02263758218
2121,2121,2655.2332025230003,-39575.99654451647
2122,2122,2656.6253020910003,-39693.251687670505
2123,2123,2658.1350997229997,-39627.90684660758
2124,2124,2659.372867448,-39561.417559159316
2125,2125,2660.5638237249996,-39646.0061472052
2126,2126,2661.8501319719994,-39568.79578921974
2127,2127,2663.3293729629995,-40338.448396841115
2128,2128,2664.5996132329997,-39913.029431479
2129,2129,2665.8419484570004,-39637.6197502623
2130,2130,2667.0449931609996,-39653.42623569195
2131,2131,2668.606413962,-39769.1202900859
2132,2132,2669.989172339,-39632.2125259476
2133,2133,2671.228490647,-39628.597745526444
2134,2134,2672.509106832,-39770.75844491214
2135,2135,2674.0978080459995,-40077.438581925686
2136,2136,2675.3067567669996,-39988.46700074199
2137,2137,2676.696500227,-40349.95192221674
2138,2138,2678.014547681,-39439.787464019726
2139,2139,2679.6469109189998,-39544.270566218926
2140,2140,2681.065660737,-39595.92488200344
2141,2141,2682.3511981059996,-39742.40637963012
2142,2142,2683.6153924140003,-39602.93023998954
2143,2143,2685.004486247,-39709.33200755025
2144,2144,2686.1571360190005,-39607.15373329818
2145,2145,2687.4195759409995,-40036.089341476545
2146,2146,2688.5838328739997,-39666.86288580153
2147,2147,2689.933261766,-39564.01843135513
2148,2148,2691.042531175,-39592.6490923832
2149,2149,2692.28933635,-39742.10162666207
2150,2150,2693.4811656340003,-39770.56379913661
2151,2151,2694.789955939,-39633.93861228293
2152,2152,2695.9513534569996,-39609.07993803928
2153,2153,2696.9794316380003,-39886.23302306514
2154,2154,2698.2360401650003,-39616.0010020628
2155,2155,2699.566252922,-39562.68817767274
2156,2156,2700.6311971099994,-39647.240667097714
2157,2157,2701.7367747079998,-39537.14202106381
2158,2158,2702.8059012309996,-40462.169411612864
2159,2159,2704.1598076220002,-39636.19238817756
2160,2160,2705.2825198279997,-39822.55928180198
2161,2161,2706.470481119,-39544.879062509455
2162,2162,2707.538346588,-39430.63523016026
2163,2163,2708.9485731219997,-39515.546056082756
2164,2164,2710.2672084260003,-39551.80420753221
2165,2165,2711.5935879359995,-39611.78699491415
2166,2166,2712.8807975269997,-39570.339535771964
2167,2167,2714.230566942,-39531.33698904466
2168,2168,2715.3941778089998,-39504.642499354
2169,2169,2716.4865887739998,-39633.87432558372
2170,2170,2717.6835630880005,-39680.75212829187
2171,2171,2719.0256256939997,-39665.39672304332
2172,2172,2720.2075601459997,-39601.996457481335
2173,2173,2721.3916455400004,-39655.044338756146
2174,2174,2722.621314133,-39629.91276134704
2175,2175,2724.018029967,-39559.228921078124
2176,2176,2725.241753361,-39552.07008218656
2177,2177,2726.4511128919994,-39668.272234549455
2178,2178,2727.673767245,-39520.53121986733
2179,2179,2729.1809704340003,-39539.489420008096
2180,2180,2730.448600878,-39738.40366079881
2181,2181,2731.6351275780003,-39639.46100222352
2182,2182,2732.8445044610003,-39471.905046243424
2183,2183,2734.1584728559997,-39513.230796381235
2184,2184,2735.285322174,-39646.85262484349
2185,2185,2736.574546548,-39521.97005423681
2186,2186,2737.824470422,-39600.18469579002
2187,2187,2739.2407782599994,-39717.53554983559
2188,2188,2740.4117430369997,-39695.7477389314
2189,2189,2741.6069732739993,-39527.84036441012
2190,2190,2742.7685649439995,-39606.82212300072
2191,2191,2744.005424426,-39557.73561549049
2192,2192,2745.22777782,-39599.31947443988
2193,2193,2746.4410329119996,-39879.23623040083
2194,2194,2747.5489764669996,-39751.35477095166
2195,2195,2748.9345585569995,-39469.799905025444
2196,2196,2750.051825132,-39579.44873144603
2197,2197,2751.1036734930003,-39540.771244201685
2198,2198,2752.289536571,-39536.97749606
2199,2199,2753.737748073,-39533.943832216246
2200,2200,2754.9855612349998,-39514.909507180746
2201,2201,2756.0578989409996,-39649.395487576694
2202,2202,2757.199633513,-39643.76011069639
2203,2203,2758.539385704,-39591.71486271577
2204,2204,2759.593743278,-39612.54549278959
2205,2205,2760.852560237,-39506.25413444315
2206,2206,2762.072290191,-39696.13644241744
2207,2207,2763.654473353,-39715.179765895904
2208,2208,2764.851548078,-39468.782782489296
2209,2209,2766.139784505,-39520.66931303244
2210,2210,2767.3473208509995,-39601.950079474285
2211,2211,2768.737559918,-39625.23927721222
2212,2212,2770.0314601859995,-39413.68621081292
2213,2213,2771.2201121999997,-39531.488095630746
2214,2214,2772.3971054899994,-39767.28521514175
2215,2215,2773.8036901459996,-39548.13168820251
2216,2216,2774.9612107890002,-39623.165609397074
2217,2217,2776.277903335,-39544.72392872199
2218,2218,2777.4976972729996,-39557.79352281462
2219,2219,2778.8882978160004,-39508.28627161482
2220,2220,2780.1125639600004,-39494.8807007523
2221,2221,2781.2971401099994,-39571.08776195576
2222,2222,2782.4954584700004,-39727.844837745375
2223,2223,2783.9507791699994,-39641.07802609533
2224,2224,2785.0956573619997,-39522.902317304375
2225,2225,2786.328360658,-39852.038364140826
2226,2226,2787.567650171,-39609.256600329725
2227,2227,2788.9255319139997,-39572.800960690896
2228,2228,2790.013702254,-40985.57552756306
2229,2229,2791.1814284409998,-39547.700681906834
2230,2230,2792.411632966,-39585.594485619135
2231,2231,2793.744523789,-39597.5488324985
2232,2232,2794.9157687479997,-39591.17226276466
2233,2233,2796.1488415450003,-39519.87786864253
2234,2234,2797.356812429,-39530.219597641815
2235,2235,2798.7084207010003,-39531.34309907724
2236,2236,2799.9276884560004,-41293.223648115614
2237,2237,2801.165575271,-39497.77074588671
2238,2238,2802.4472915950005,-39562.41106366991
2239,2239,2803.840545493,-39516.43900429019
2240,2240,2805.2263935729998,-39564.76282282598
2241,2241,2806.4155170070003,-39687.07778588341
2242,2242,2807.726623345,-40061.72461160596
2243,2243,2809.200653219,-39450.95558495538
2244,2244,2810.3406448709998,-39588.45030887469
2245,2245,2811.6008817939996,-39696.88041696389
2246,2246,2812.801470116,-39683.78395703089
2247,2247,2814.1864698769996,-39487.25428400506
2248,2248,2815.4483707009995,-39525.50502967459
2249,2249,2816.703081017,-39669.54809689176
2250,2250,2817.8902405029994,-39741.82179780589
2251,2251,2819.4265052520004,-39470.73594526973
2252,2252,2820.617484637,-39640.889600837785
2253,2253,2821.7615361069993,-39566.75053959874
2254,2254,2823.0400496679995,-39537.709577577465
2255,2255,2824.5418674979996,-39514.497338658024
2256,2256,2825.744453638,-39515.18662345696
2257,2257,2826.963839724,-39646.520842873484
2258,2258,2828.057664183,-39669.12068489181
2259,2259,2829.38738271,-39492.65147269053
2260,2260,2830.5108409999993,-39604.60820767762
2261,2261,2831.7828232379998,-39553.01190438374
2262,2262,2832.9741448960003,-39629.928239569585
2263,2263,2834.4898743520002,-39546.33388204311
2264,2264,2835.616757734,-39539.91411731161
2265,2265,2836.7843096039996,-39675.2147392336
2266,2266,2838.004987119,-39540.887560713556
2267,2267,2839.3616069730006,-39814.70306967529
2268,2268,2840.598443176,-39529.84150886124
2269,2269,2841.7813773549997,-39608.85715724323
2270,2270,2842.985896732,-39508.4070549341
2271,2271,2844.478858179,-39597.09596514212
2272,2272,2845.7314723360005,-39599.14268459419
2273,2273,2846.834120442,-39596.908517558855
2274,2274,2847.9709739369996,-39483.75168741632
2275,2275,2849.36038919,-39591.67327051504
2276,2276,2850.6097758190003,-39675.58253058113
2277,2277,2851.677558024,-39879.07582328442
2278,2278,2852.8841762710003,-39568.540171152
2279,2279,2854.3124036289996,-39644.83227837739
2280,2280,2855.5283678189994,-39567.58016526864
2281,2281,2856.745384951,-39651.59951590685
2282,2282,2857.925413397,-39525.95109784064
2283,2283,2859.4005947220003,-39649.359797454934
2284,2284,2860.572243708,-39623.105986119364
2285,2285,2861.8406197639997,-39571.10366726844
2286,2286,2863.067137595,-39594.4112610912
2287,2287,2864.529052408,-39739.432450330714
2288,2288,2865.824517563,-39551.87738003123
2289,2289,2867.0227827539998,-39611.37693797615
2290,2290,2868.2204800440004,-39640.88656630139
2291,2291,2869.600121086,-39496.26690099256
2292,2292,2870.8686557230003,-39447.32903776049
2293,2293,2872.1393903229996,-39683.162181201216
2294,2294,2873.294117465,-40321.90697954506
2295,2295,2874.6248828660005,-39695.34226351049
2296,2296,2875.797418608,-39657.70322899014
2297,2297,2876.9260689969997,-39678.93585386824
2298,2298,2878.2483806859996,-39558.2699808582
2299,2299,2879.6450436830005,-39463.4746911195
2300,2300,2880.900627218,-39493.3204314792
2301,2301,2882.093765852,-39605.83907220541
2302,2302,2883.245113755,-39592.47143526447
2303,2303,2884.6709809040003,-39603.8021777793
2304,2304,2885.7595228259997,-39767.20569226156
2305,2305,2886.938262425,-39526.51452045701
2306,2306,2888.176896074,-39730.902282123796
2307,2307,2889.5551468539998,-39702.25961795801
2308,2308,2890.851240605,-40529.10820505517
2309,2309,2892.036675143,-39630.1204265712
2310,2310,2893.225360096,-39614.259118125716
2311,2311,2894.637558338,-39761.14476183546
2312,2312,2895.7229164480004,-39782.394596264065
2313,2313,2896.941707842,-39707.20685605044
2314,2314,2898.089066525,-39709.72596502013
2315,2315,2899.538177501,-39523.34250991994
2316,2316,2900.6491980869996,-39506.855066006996
2317,2317,2901.855832993,-39862.59882280964
2318,2318,2902.938677261,-39518.40127534682
2319,2319,2904.384561496,-39725.28164411155
2320,2320,2905.5079240090004,-39928.114483264864
2321,2321,2906.69548361,-39549.50050138407
2322,2322,2907.9821551459995,-39733.43067923131
2323,2323,2909.4058775109997,-39530.50702221024
2324,2324,2910.5520572590003,-39844.145194884084
2325,2325,2911.737957438,-39513.85732427441
2326,2326,2912.884586241,-39797.389804068815
2327,2327,2914.2639105370004,-39659.51950573248
2328,2328,2915.4431445099995,-39667.221368273385
2329,2329,2916.672102312,-39496.50720305205
2330,2330,2917.844375963,-39495.48565816766
2331,2331,2919.2281472329996,-39532.30590247592
2332,2332,2920.489666793,-39566.2694929668
2333,2333,2921.641269081,-39493.80010743564
2334,2334,2922.80374499,-39670.22706213085
2335,2335,2924.257180949,-39542.905363793376
2336,2336,2925.510016808,-39486.00935041828
2337,2337,2926.7285154650003,-39583.62234573399
2338,2338,2927.9217186499995,-39679.300611994346
2339,2339,2929.1862505229997,-39857.47586352054
2340,2340,2930.260864145,-39519.5925263445
2341,2341,2931.4026042319997,-39595.528716105466
2342,2342,2932.52611181,-39547.68063920246
2343,2343,2933.8439434760003,-39953.9429562867
2344,2344,2935.036530263,-39504.32633860442
2345,2345,2936.0711685759998,-39492.01726264068
2346,2346,2937.1707827879995,-39650.59740310628
2347,2347,2938.59366191,-39781.67568113614
2348,2348,2939.801435824,-39969.83750695374
2349,2349,2940.9465632909996,-39912.776814427845
2350,2350,2942.18919464,-39653.5131847469
2351,2351,2943.727942912,-39830.63108329661
2352,2352,2944.9797792439995,-39738.70938087058
2353,2353,2946.198806716,-39499.152392700846
2354,2354,2947.336415916,-39537.859407480035
2355,2355,2948.8229043280003,-39447.56340049454
2356,2356,2950.0118295770003,-39823.59442263405
2357,2357,2951.234428347,-39529.03290102159
2358,2358,2952.341726042,-39702.94523026665
2359,2359,2953.822302328,-39636.61450878811
2360,2360,2955.0006665919996,-39549.60144358894
2361,2361,2956.2389720110004,-39480.40190622313
2362,2362,2957.4843332109995,-39513.110637748025
2363,2363,2958.9021817519997,-40607.38764206621
2364,2364,2960.0193453800002,-39584.75308262538
2365,2365,2961.1616282450004,-39629.83482871645
2366,2366,2962.404872829,-39579.23971838336
2367,2367,2963.710525438,-39547.88330705503
2368,2368,2964.934633255,-39562.77502839939
2369,2369,2966.0919131879996,-39504.4143853831
2370,2370,2967.263156298,-39678.40549419463
2371,2371,2968.713506842,-39595.35830800532
2372,2372,2969.9417694999997,-39522.117488394215
2373,2373,2971.082413898,-39548.72813523042
2374,2374,2972.317568993,-39673.14560269008
2375,2375,2973.606629674,-39464.30536312578
2376,2376,2974.771135123,-39537.111794919474
2377,2377,2976.002913684,-39717.85399985318
2378,2378,2977.30804375,-39772.501970373894
2379,2379,2978.6661996340003,-39551.12030092717
2380,2380,2979.819936918,-39786.0155765309
2381,2381,2980.9473415159996,-39561.8217393653
2382,2382,2982.1789942550004,-39556.35938425298
2383,2383,2983.582045018,-39734.23512757996
2384,2384,2984.7687494340003,-39452.81473280404
2385,2385,2985.948025473,-39698.969451152654
2386,2386,2987.1116597679998,-39478.83424920257
2387,2387,2988.5749209729997,-39743.58888599446
2388,2388,2989.829472091,-39523.63733168834
2389,2389,2991.037199036,-39594.04772738272
2390,2390,2992.2234784330003,-39842.326660754065
2391,2391,2993.5723805079997,-39589.5484018632
2392,2392,2994.617665191,-39661.13299954493
2393,2393,2995.800541036,-39833.85069475555
2394,2394,2997.0599308429996,-39516.82157233709
2395,2395,2998.4071273359996,-39667.71028444575
2396,2396,2999.5491818210003,-39524.028610775174
2397,2397,3000.7009234439997,-39501.032331016846
2398,2398,3001.8200717699997,-39643.58942895797
2399,2399,3003.239608207,-39686.88358617892
2400,2400,3004.4510975379994,-39513.69166384436
2401,2401,3005.725455838,-39512.51285898253
2402,2402,3007.021770143,-39597.787004298996
2403,2403,3008.3435279579994,-39435.34694311148
2404,2404,3009.4991108920003,-39676.44181111641
2405,2405,3010.702029427,-39491.10073081212
2406,2406,3011.77527925,-40134.89889238257
2407,2407,3013.2055568,-39694.8908925418
2408,2408,3014.394817897,-39670.504647371425
2409,2409,3015.5095285730004,-39482.305213431326
2410,2410,3016.589554357,-39645.85744170919
2411,2411,3017.91008314,-39481.974620579946
2412,2412,3019.1159598100003,-39477.9645319545
2413,2413,3020.3379324889997,-39541.8431575018
2414,2414,3021.5368911,-39572.90403237739
2415,2415,3022.916472324,-39567.25602891807
2416,2416,3024.0436077440004,-39562.542509903695
2417,2417,3025.163248619,-39670.900782444216
2418,2418,3026.4182884119996,-39480.03382182536
2419,2419,3027.8490546790003,-39453.07232286109
2420,2420,3028.9837013899996,-39484.655539209874
2421,2421,3030.125212778,-39752.58847434011
2422,2422,3031.319169212,-39506.31722311802
2423,2423,3032.733592456,-39621.68840108877
2424,2424,3033.820805944,-39816.61854658857
2425,2425,3034.9552654239997,-40514.69147413565
2426,2426,3036.0481905630004,-39828.89276229832
2427,2427,3037.362708367,-39688.02959547244
2428,2428,3038.5378015110005,-39560.20779008012
2429,2429,3039.7746039649996,-39536.826694496645
2430,2430,3041.012774965,-39549.075583818645
2431,2431,3042.378050135,-39480.641129152056
2432,2432,3043.4651431469997,-39605.07510702858
2433,2433,3044.592500768,-39629.15377339805
2434,2434,3045.890469177,-39524.59243370462
2435,2435,3047.341746272,-39443.46754515832
2436,2436,3048.494491987,-40225.57784575687
2437,2437,3049.7515239059994,-39515.535763249965
2438,2438,3050.971071355,-39568.247738652804
2439,2439,3052.415459865,-39735.79960138672
2440,2440,3053.581695046,-39686.091265481395
2441,2441,3054.837699137,-39502.316504497496
2442,2442,3055.918673762,-39408.13026006589
2443,2443,3057.320199288,-39480.68470061969
2444,2444,3058.465233623,-39545.9027577114
2445,2445,3059.71172749,-39534.87820307354
2446,2446,3061.004659661,-39506.87141141313
2447,2447,3062.3708708609997,-39596.91904442233
2448,2448,3063.5584263799997,-39544.50402465038
2449,2449,3064.7906099360002,-39577.772756338
2450,2450,3065.964824386,-39544.01050137308
2451,2451,3067.444461982,-39588.36683876068
2452,2452,3068.619508435,-39485.29936541982
2453,2453,3069.7697211890004,-39475.62829506638
2454,2454,3070.988124056,-39598.685946113954
2455,2455,3072.3740667429997,-39590.74414494222
2456,2456,3073.566918414,-39818.90511442197
2457,2457,3074.747566325,-39566.4690999043
2458,2458,3076.009869567,-39766.95805073121
2459,2459,3077.4309020970004,-39538.056601676246
2460,2460,3078.612411044,-39448.98344960841
2461,2461,3079.885578712,-39557.74257785405
2462,2462,3080.9899923309995,-39598.81849697021
2463,2463,3082.3433696399998,-39431.57551963493
2464,2464,3083.6032029629996,-39615.64007367232
2465,2465,3084.6824054750005,-39494.943586974776
2466,2466,3085.8612617789995,-39581.561594661456
2467,2467,3087.3766600060003,-39463.007321317345
2468,2468,3088.59429341,-39428.81323673794
2469,2469,3089.873983236,-39569.429843994134
2470,2470,3091.061851269,-39566.68308887751
2471,2471,3092.5421700129996,-39687.85993292254
2472,2472,3093.624295805,-39601.459865616634
2473,2473,3094.7861815310002,-39516.618433190255
2474,2474,3096.044187048,-39527.49412975849
2475,2475,3097.511574823,-39628.53139034477
2476,2476,3098.7667687030003,-39539.36814159084
2477,2477,3100.018166319,-39574.88463813837
2478,2478,3101.308311278,-39647.39939112855
2479,2479,3102.7092070689996,-39467.13971585469
2480,2480,3103.8585864409997,-39598.263585944274
2481,2481,3105.0565382760005,-39590.18101056781
2482,2482,3106.378897919,-39463.76940196259
2483,2483,3107.750930441,-39517.02196292733
2484,2484,3108.8415760010002,-39964.1221601517
2485,2485,3109.968754972,-39374.32076296412
2486,2486,3111.178947662,-39547.44371834351
2487,2487,3112.4946693290003,-39638.52226581726
2488,2488,3113.7177750419996,-39513.20208870165
2489,2489,3114.793318909,-39502.15458257342
2490,2490,3115.9754341,-40203.28923226276
2491,2491,3117.3450120159996,-39702.357274776354
2492,2492,3118.53551074,-39497.35570588292
2493,2493,3119.673119358,-39413.421415529665
2494,2494,3120.9445031560003,-39548.51975327235
2495,2495,3122.3627831439994,-39556.11605539563
2496,2496,3123.6297323100002,-39635.10485495592
2497,2497,3124.886115086,-39458.68101097091
2498,2498,3126.011000975,-39521.33377408441
2499,2499,3127.3484606800002,-39633.06819319175
2500,2500,3128.584945428,-39453.287907340295
2501,2501,3129.7847834779996,-39617.69099921791
2502,2502,3131.04019478,-39570.91102728888
2503,2503,3132.2941120629994,-39500.984594107445
2504,2504,3133.5011857769996,-39609.33955652151
2505,2505,3134.576737368,-39559.30622561527
2506,2506,3135.6952670579994,-39711.52278029306
2507,2507,3137.198775035,-39556.23465040791
2508,2508,3138.4095659639997,-39457.60756941043
2509,2509,3139.509543306,-40096.85720544659
2510,2510,3140.5923714519995,-39500.8655375305
2511,2511,3141.9657927300004,-39644.90284301899
2512,2512,3143.0095692829996,-39596.2183238933
2513,2513,3144.189471945,-39679.05880365005
2514,2514,3145.2946833270003,-39580.79902432269
2515,2515,3146.6711477989998,-39605.6639622287
2516,2516,3147.895038685,-39750.35512211757
2517,2517,3149.04882143,-39642.724843006086
2518,2518,3150.266529318,-39528.378191156036
2519,2519,3151.679910135,-39486.71266425398
2520,2520,3152.7441097089995,-39470.44186026313
2521,2521,3154.0091570470004,-39537.76742974444
2522,2522,3155.128215522,-39518.660352374674
2523,2523,3156.455880181,-39731.41088964607
2524,2524,3157.591606208,-39569.43653793069
2525,2525,3158.742094531,-39634.608245256684
2526,2526,3159.9661403389996,-39654.86275601534
2527,2527,3161.468329541,-39499.14929130414
2528,2528,3162.5115191990003,-39486.657064412015
2529,2529,3163.6942328689997,-39708.68355459043
2530,2530,3164.8747734999997,-39455.387491026886
2531,2531,3166.2595459450004,-39520.56074152932
2532,2532,3167.469506711,-39800.453421392354
2533,2533,3168.6889106490003,-39833.27327512298
2534,2534,3169.9604400369994,-39492.12297665916
