index,iter,time,objective
1917,1917,2192.7739903489996,-39756.383588390454
1918,1918,2194.064526581,-39618.978614325504
1919,1919,2195.3374695019997,-39665.98496940812
1920,1920,2196.537768348,-39684.20252696709
1921,1921,2197.709036314,-39745.9178625468
1922,1922,2198.804515931,-39561.486373494656
1923,1923,2200.103431396,-39582.72991621324
1924,1924,2201.250209809,-39622.38681830389
1925,1925,2202.420280818,-39529.12548755612
1926,1926,2203.7448484549996,-39564.3702012357
1927,1927,2204.6996537719997,-39632.91321967653
1928,1928,2205.8520270699996,-39679.94810815499
1929,1929,2207.041505223,-39514.90043961475
1930,1930,2208.3135667300003,-39609.87164498811
1931,1931,2209.489729519,-39640.66356029441
1932,1932,2210.723435949,-39607.3015888073
1933,1933,2211.9161236689997,-39635.93842326955
1934,1934,2213.355390621,-39680.807861436944
1935,1935,2214.365675446,-39714.64977531575
1936,1936,2215.550770622,-39732.7494597161
1937,1937,2216.777932915,-39528.777308027646
1938,1938,2218.078944727,-39566.99621703757
1939,1939,2219.189678575,-39610.13615762701
1940,1940,2220.233932728,-39555.73148823303
1941,1941,2221.357957875,-39694.578281107584
1942,1942,2222.640244896,-39673.32832308038
1943,1943,2223.7336126689997,-39723.85300919825
1944,1944,2224.8489496569996,-39616.5901619455
1945,1945,2226.018790414,-39586.48945993154
1946,1946,2227.124864918,-39612.91075400532
1947,1947,2228.337908054,-39519.87046143239
1948,1948,2229.547244192,-39690.031892978004
1949,1949,2230.774384512,-39563.32423246719
1950,1950,2232.0430005999997,-39578.84638064021
1951,1951,2233.167524,-39547.33765342899
1952,1952,2234.317866209,-39609.15863809203
1953,1953,2235.59182731,-39591.99560393097
1954,1954,2236.892322489,-39576.5496488044
1955,1955,2237.984755715,-39593.434296170606
1956,1956,2239.111600321,-39561.78357225064
1957,1957,2240.319614701,-39508.08979759402
1958,1958,2241.614811356,-39699.1108921955
1959,1959,2242.627699827,-39571.15382085793
1960,1960,2243.659371014,-40069.08398228931
1961,1961,2244.743691381,-39822.42384701247
1962,1962,2246.0809847879996,-39759.633563914744
1963,1963,2247.146507212,-39784.07069222275
1964,1964,2248.1798496399997,-39570.338951769714
1965,1965,2249.366040431,-39647.5641056887
1966,1966,2250.448480724,-39592.39997710576
1967,1967,2251.695893328,-39671.8484653195
1968,1968,2252.8129239769996,-39666.866561845505
1969,1969,2254.016298701,-39550.82629077502
1970,1970,2255.299511147,-39769.025773317
1971,1971,2256.4313660539997,-39476.008631211684
1972,1972,2257.592873435,-39596.40321344342
1973,1973,2258.7836326770002,-39621.40817444142
1974,1974,2259.903784223,-39541.13082374986
1975,1975,2261.062493452,-39785.672598095705
1976,1976,2262.272463943,-39888.052170868206
1977,1977,2263.623976391,-39811.00366415802
1978,1978,2264.655858488,-39557.99192136956
1979,1979,2265.693870859,-41471.382572699804
1980,1980,2266.716807281,-39541.276114369444
1981,1981,2268.023449732,-39502.072326281836
1982,1982,2269.065721097,-39675.64478963081
1983,1983,2270.120037699,-39633.8320646505
1984,1984,2271.1951023069996,-39678.99456762759
1985,1985,2272.2209595570002,-39776.26208774121
1986,1986,2273.33636044,-39584.64122291833
1987,1987,2274.4189973959997,-39544.795843078646
1988,1988,2275.5432039859998,-39776.222334947845
1989,1989,2276.6878580459997,-39716.63068767206
1990,1990,2277.982774948,-39653.03614012823
1991,1991,2278.986390313,-39559.018095389925
1992,1992,2280.1397076069998,-39534.218146028106
1993,1993,2281.3817670519998,-39613.1801195638
1994,1994,2282.491044491,-39534.327157307416
1995,1995,2283.7135062009997,-39543.3957598996
1996,1996,2284.807539097,-40895.802674215956
1997,1997,2286.008710136,-39650.25113827322
1998,1998,2287.056356268,-39568.05433325403
1999,1999,2288.127560945,-39679.609730134995
2000,2000,2289.291575202,-39554.02326285344
2001,2001,2290.3642648489995,-39553.178708248735
2002,2002,2291.70911174,-39619.45749037374
2003,2003,2292.8704983159996,-39733.482573722424
2004,2004,2294.051009773,-39557.147518539394
2005,2005,2295.160864457,-39539.1946856298
2006,2006,2296.2815562799997,-39623.833776990345
2007,2007,2297.6575924999997,-39506.48870084924
2008,2008,2298.719424183,-39568.93587932333
2009,2009,2299.869836488,-39731.23904895673
2010,2010,2301.065142757,-39560.92074043474
2011,2011,2302.182370048,-39620.62865441631
2012,2012,2303.305834421,-39546.459491047746
2013,2013,2304.498369695,-39634.59884631127
2014,2014,2305.7024205879998,-39503.601325750205
2015,2015,2306.722670153,-39638.16468188398
2016,2016,2307.84551032,-39644.96252234403
2017,2017,2308.98161662,-39643.03721908895
2018,2018,2310.3425647239997,-39671.60774554595
2019,2019,2311.404140051,-39561.22602375281
2020,2020,2312.5445192839998,-39479.65016306631
2021,2021,2314.6450010249996,-39666.91853971171
2022,2022,2315.798092164,-39582.460715683286
2023,2023,2316.963083185,-39487.361397198045
2024,2024,2317.9899884449997,-39543.36669495461
2025,2025,2319.068195481,-39676.606370410926
2026,2026,2320.0876120509997,-39556.55818293511
2027,2027,2321.40795979,-39524.54848079583
2028,2028,2322.522978898,-39571.1326159446
2029,2029,2323.6547814329997,-39522.599056597704
2030,2030,2324.770874978,-39806.37861941063
2031,2031,2326.088454494,-39582.28052788286
2032,2032,2327.114349997,-39877.324244492054
2033,2033,2328.4636414079996,-39671.46528069359
2034,2034,2329.699295397,-39645.979233201026
2035,2035,2330.802892404,-39575.64895188993
2036,2036,2332.0163499650002,-39532.41010223342
2037,2037,2333.099202036,-39740.610771591084
2038,2038,2334.502081754,-39527.194016317
2039,2039,2335.564988673,-39804.05396444067
2040,2040,2336.63578223,-39677.76645502619
2041,2041,2337.8832953359997,-39583.01423070024
2042,2042,2339.1098848989996,-39568.263894375224
2043,2043,2340.378918598,-39589.45391560645
2044,2044,2341.347266566,-39613.97779288715
2045,2045,2342.712870541,-39634.36348804234
2046,2046,2344.002054737,-39563.75659357441
2047,2047,2345.1441567859997,-39633.32927281656
2048,2048,2346.311878647,-39411.189600601436
2049,2049,2347.737526474,-39565.13880702282
2050,2050,2348.839961054,-39616.734453181634
2051,2051,2350.061792532,-39773.237788487335
2052,2052,2351.2423705829997,-39702.63299333042
2053,2053,2352.377405969,-39632.34066644514
2054,2054,2353.7103749139997,-39587.24297218396
2055,2055,2354.869894657,-39541.4632787929
2056,2056,2356.222490264,-39708.767152337816
2057,2057,2357.2521024099997,-39715.87803048837
2058,2058,2358.378849323,-39486.78763942685
2059,2059,2359.61545244,-39577.04363401443
2060,2060,2360.633785344,-39629.48019353571
2061,2061,2361.804200092,-39646.34623972764
2062,2062,2363.007325855,-39703.60119884012
2063,2063,2364.122877127,-40210.308088216916
2064,2064,2365.451873621,-39604.674773610066
2065,2065,2366.509855975,-39471.56847478218
2066,2066,2367.5676310629997,-39622.02012508503
2067,2067,2368.719602388,-39603.89444021375
2068,2068,2369.9576793399997,-39664.44238289563
2069,2069,2371.151667188,-39601.71883318257
2070,2070,2374.035005661,-39582.318210163954
2071,2071,2375.3007603369997,-39632.954630068314
2072,2072,2376.422302298,-39742.17113597633
2073,2073,2377.684579494,-39672.87333752446
2074,2074,2378.562290364,-39704.48261145638
2075,2075,2380.308549795,-39651.67818629585
2076,2076,2381.382320216,-39511.48850511575
2077,2077,2382.5341108609996,-39608.28729921402
2078,2078,2383.574333716,-39580.210394751186
2079,2079,2384.5850771359997,-39573.2441952555
2080,2080,2385.883234859,-39693.34719363936
2081,2081,2386.94503848,-39620.34355306048
2082,2082,2387.7986452669998,-39671.611686635464
2083,2083,2389.253277838,-39670.65407078275
2084,2084,2390.398903508,-39890.39825471462
2085,2085,2391.6687663909997,-39579.58741258589
2086,2086,2392.666405871,-39595.13393938725
2087,2087,2393.773581817,-39700.34198888098
2088,2088,2394.818774311,-39534.60313374742
2089,2089,2396.055967165,-39897.48215108845
2090,2090,2397.274978438,-39735.911716240444
2091,2091,2398.4914527769997,-39544.12375779771
2092,2092,2399.629229185,-39541.041829674046
2093,2093,2400.7173814909997,-39799.79047651549
2094,2094,2402.047825715,-39664.83113923164
2095,2095,2403.77124613,-39556.44063952057
2096,2096,2404.983970483,-39614.32163729915
2097,2097,2406.074736129,-39537.68661531623
2098,2098,2407.3353037409997,-39489.07031469695
2099,2099,2408.6111543049997,-39522.466263241055
2100,2100,2409.6440829129997,-39811.18232095341
2101,2101,2410.775456089,-39640.83811536149
2102,2102,2411.9030465759997,-39587.1328913528
2103,2103,2413.1570185779997,-39699.16158986674
2104,2104,2414.276425001,-39515.544580600515
2105,2105,2415.6077191159998,-39704.24521870871
2106,2106,2416.774070233,-39519.24974721564
2107,2107,2417.904637164,-39703.883467094565
2108,2108,2418.908978968,-39697.5241715312
2109,2109,2420.0790652859996,-39520.63240533736
2110,2110,2421.1595495889997,-39653.20368735157
2111,2111,2422.247209818,-39604.529640521556
2112,2112,2423.322855898,-39619.93715938507
2113,2113,2424.506520068,-39545.92682169058
2114,2114,2425.545575754,-39735.66305421634
2115,2115,2426.757514814,-39542.37150617133
2116,2116,2427.895660572,-39546.49951706006
2117,2117,2428.9293957809996,-39671.79605451778
2118,2118,2430.113838885,-39544.37051811692
2119,2119,2431.448029363,-39596.57739797776
2120,2120,2432.633835089,-39588.35457752858
2121,2121,2433.730070802,-39571.148302950394
2122,2122,2434.9256982179995,-39679.33793115855
2123,2123,2436.1461873169997,-39697.56933444265
2124,2124,2437.4153210709997,-39626.80375613221
2125,2125,2438.5541722919997,-39615.42000515599
2126,2126,2439.506584411,-39553.207519853066
2127,2127,2440.580187439,-39708.83713634114
2128,2128,2441.771625778,-39666.08655541172
2129,2129,2442.7933597029996,-39517.589185666475
2130,2130,2443.937082134,-39649.941083275604
2131,2131,2445.200990297,-39704.417757206655
2132,2132,2446.421912288,-39590.76134071787
2133,2133,2447.5171205409997,-39570.69018704067
2134,2134,2448.566587783,-39893.7905059381
2135,2135,2449.727902276,-39612.930144084996
2136,2136,2451.171142281,-39524.97915787327
2137,2137,2452.307240152,-39538.76884826071
2138,2138,2453.3747999939997,-39655.55717470788
2139,2139,2454.522224935,-39572.71558216028
2140,2140,2455.5492283040003,-39878.07695479171
2141,2141,2456.730695718,-39647.98413354672
2142,2142,2457.9672307759997,-39738.62050373801
2143,2143,2459.021096729,-39736.5689602133
2144,2144,2460.299852994,-39522.57767977972
2145,2145,2461.3237076749997,-39558.86408664752
2146,2146,2462.540308415,-39729.45477124064
2147,2147,2463.736973619,-39619.652986226305
2148,2148,2464.803484663,-39597.66216361287
2149,2149,2466.1003527440002,-39670.993373825244
2150,2150,2467.215478969,-39699.79836390086
2151,2151,2468.269192638,-39575.77167340645
2152,2152,2469.618832747,-39701.58179854364
2153,2153,2470.7804113039997,-39651.32574705392
2154,2154,2472.180939803,-39540.42318071313
2155,2155,2473.353421852,-39658.5008662397
2156,2156,2474.3464953099997,-39858.22412448596
2157,2157,2475.666672684,-39668.44922620248
2158,2158,2476.941239141,-39712.13537969624
2159,2159,2478.229087138,-39504.13211531
2160,2160,2479.222669069,-39770.8506166443
2161,2161,2480.5371032420003,-39509.72119828491
2162,2162,2481.69382649,-39717.39875532611
2163,2163,2482.875091449,-39583.617686421465
2164,2164,2484.1476226409995,-39507.333499288165
2165,2165,2485.264872406,-39478.800559843876
2166,2166,2486.30378174,-39703.27011368185
2167,2167,2487.621437847,-39755.548135081524
2168,2168,2488.662375355,-39642.92862817131
2169,2169,2489.7411943519996,-39440.502532893646
2170,2170,2490.9796668669997,-39581.07590139465
2171,2171,2492.1206264019993,-39760.985135136514
2172,2172,2493.3137047689997,-39524.84955351715
2173,2173,2494.421049971,-39695.02387133536
2174,2174,2495.568720705,-39560.469206571834
2175,2175,2496.8075142840003,-39617.698651677965
2176,2176,2497.880059026,-39590.23982230486
2177,2177,2498.8648845059997,-39614.863288024164
2178,2178,2500.2899569379997,-39563.94881552222
2179,2179,2501.362456252,-39618.21296863408
2180,2180,2502.4494466809997,-39633.27102281463
2181,2181,2503.536489091,-39575.045144419295
2182,2182,2504.706040098,-39545.925992081895
2183,2183,2506.0505054210003,-39630.266264215505
2184,2184,2507.7835258190003,-39999.43267698462
2185,2185,2509.22276113,-39560.902866318596
2186,2186,2510.4501755159995,-39642.94020257609
2187,2187,2511.515752383,-39538.27363097918
2188,2188,2512.6350741119995,-39573.17106039043
2189,2189,2513.6790145940004,-40077.27943950924
2190,2190,2514.931050629,-39543.73352844964
2191,2191,2516.014221471,-39583.25153804314
2192,2192,2517.0192375509996,-40860.09565725195
2193,2193,2518.273692069,-39525.85327186264
2194,2194,2519.3692870409996,-39647.433245201726
2195,2195,2520.597774043,-39618.52316585704
2196,2196,2521.8874141759998,-39533.27937524628
2197,2197,2523.0910362499994,-39572.93667380319
2198,2198,2524.2046331779998,-39635.91158988944
2199,2199,2525.3787789410003,-39695.4417215065
2200,2200,2526.523487209,-39717.61026274382
2201,2201,2527.7698284479998,-39682.229237616164
2202,2202,2528.9860915809995,-39546.741473516646
2203,2203,2530.009684577,-39558.40403162006
2204,2204,2531.1486511219996,-39566.037682367656
2205,2205,2532.2897790619995,-39636.94199893599
2206,2206,2533.4335280899995,-39505.01112003248
2207,2207,2534.8295535529996,-39641.51955733514
2208,2208,2536.111740791,-39565.0810564507
2209,2209,2537.5626998559997,-39641.8276062273
2210,2210,2538.6757253180003,-39543.13894968833
2211,2211,2539.8053685000004,-39659.01398517936
2212,2212,2541.0464857049997,-39546.13222086774
2213,2213,2542.1948297970002,-40183.546143155836
2214,2214,2543.4299859350003,-39674.02842848305
2215,2215,2544.6648096799995,-39613.297460922084
2216,2216,2545.7872580989997,-39480.31622181999
2217,2217,2547.0687752189997,-39748.01674732017
2218,2218,2548.2869598369994,-39507.14617652701
2219,2219,2549.396092249,-39625.79574359137
2220,2220,2550.5406169239996,-39789.460159239985
2221,2221,2551.8489312249994,-39527.11938204718
2222,2222,2552.8287892670005,-39589.73433991009
2223,2223,2553.90999934,-39594.71030678524
2224,2224,2555.0524495889995,-39691.1224966811
2225,2225,2556.3634588039995,-39693.88482518412
2226,2226,2557.5494927600002,-40555.824814635664
2227,2227,2558.6027523479997,-40006.424617412566
2228,2228,2559.76441083,-39732.082361543646
2229,2229,2560.8416488919997,-39609.809387666646
2230,2230,2562.098468168,-39651.910218458994
2231,2231,2563.2677474350003,-39533.57118201356
2232,2232,2564.511849412,-39675.35237490024
2233,2233,2565.7933119530003,-39511.37090279902
2234,2234,2566.9461398159997,-39576.39237500453
2235,2235,2568.0034292739997,-39572.86781458632
2236,2236,2569.1205003440004,-39546.84238003569
2237,2237,2570.398166292,-39605.048711619886
2238,2238,2571.5107758239997,-39609.95570297905
2239,2239,2572.5964923399997,-39654.03424587305
2240,2240,2573.6377155269993,-39537.71648624138
2241,2241,2574.69950271,-39720.69154952841
2242,2242,2575.8732008709994,-39529.54023225409
2243,2243,2576.9592205009994,-39688.23461924752
2244,2244,2578.151209351,-39520.17996878521
2245,2245,2579.2675522859995,-39620.415021135144
2246,2246,2580.4772309279997,-39621.93770963383
2247,2247,2581.883909045,-39556.20562957113
2248,2248,2583.0929919819996,-39564.61554979148
2249,2249,2584.151064552,-39683.549173365594
2250,2250,2585.325328324,-39661.14382613059
2251,2251,2586.5394213120003,-39777.30108981168
2252,2252,2587.889091308,-39588.18299734955
2253,2253,2589.023959534,-39775.744306205466
2254,2254,2590.0800920499996,-39591.20009519327
2255,2255,2591.331458007,-39539.22269854726
2256,2256,2592.442322937,-39566.90046891064
2257,2257,2593.6632316940004,-39558.522065918885
2258,2258,2595.0006300739997,-39916.81920498524
2259,2259,2596.161009468,-39596.944822037556
2260,2260,2597.396482394,-39809.213362630086
2261,2261,2598.574403071,-39632.012789828754
2262,2262,2599.860826516,-39613.820169069375
2263,2263,2600.972215089,-39648.73904563484
2264,2264,2602.274381337,-39563.0016109038
2265,2265,2603.5265538380004,-39691.50834159531
2266,2266,2604.617025573,-39662.178257694824
2267,2267,2605.776892487,-39696.45124222415
2268,2268,2606.9374948339996,-39749.972624012604
2269,2269,2608.326045487,-39553.25189668289
2270,2270,2609.474288399,-39543.67096076422
2271,2271,2610.5843839970003,-39586.36240103207
2272,2272,2611.974425122,-39766.35918748451
2273,2273,2613.062387559,-39475.03467504968
2274,2274,2614.3705807759998,-39564.22570597512
2275,2275,2615.6111027869997,-39631.508315585896
2276,2276,2616.686261708,-39966.628307419436
2277,2277,2617.7881868870004,-39843.0469208275
2278,2278,2618.9895848710003,-39591.75127568601
2279,2279,2620.268562417,-39640.97541464435
2280,2280,2621.414452043,-39626.795464681905
2281,2281,2622.621499549,-39556.454252115895
2282,2282,2623.6863949850003,-39723.29898184376
2283,2283,2624.9486342809996,-39600.457010959784
2284,2284,2626.221321441,-39606.25575855072
2285,2285,2627.45217195,-39906.149275785494
2286,2286,2628.650900892,-39475.21513668395
2287,2287,2629.859796521,-39584.66770546761
2288,2288,2630.9299824039995,-39574.975678832125
2289,2289,2631.9942451699994,-39639.611145843286
2290,2290,2633.149912627,-39861.98081914582
2291,2291,2634.5851549599993,-39629.73498585492
2292,2292,2635.7499552289996,-39627.37906395727
2293,2293,2636.8870576110003,-39665.92401795015
2294,2294,2638.205060452,-39741.161657746794
2295,2295,2639.345521964,-39586.8593548446
2296,2296,2640.5074367949996,-39490.4631968701
2297,2297,2641.6959164249993,-39569.63588080788
2298,2298,2642.959141119,-39521.505967475714
2299,2299,2644.2264795250003,-39552.29595767907
2300,2300,2645.374460882,-39593.819031931685
2301,2301,2646.5925870919996,-39787.51181959042
2302,2302,2648.0167583899997,-39563.4083111785
2303,2303,2649.2447568289995,-39500.868607476914
2304,2304,2650.5597510269995,-39699.10667643806
2305,2305,2652.1449362830003,-39787.98163353702
2306,2306,2653.512237468,-39536.20219462434
2307,2307,2654.9350463799997,-39561.800860759206
2308,2308,2656.036447322,-39686.34574211615
2309,2309,2657.247647859,-39597.783062182054
2310,2310,2658.6418094829996,-39572.721693264815
2311,2311,2659.8677621869997,-39545.91574940805
2312,2312,2661.009823196,-39575.187450453996
2313,2313,2662.223536348,-39943.78843413147
2314,2314,2663.45740746,-39600.365397191796
2315,2315,2664.81064354,-39677.093040271146
2316,2316,2665.9951216459995,-39536.4745860858
2317,2317,2667.072754809,-39546.53599080478
2318,2318,2668.21285213,-39671.04003151764
2319,2319,2669.5085521229994,-40308.455287476674
2320,2320,2670.71525205,-39560.53976389528
2321,2321,2671.814129186,-39477.95288785335
2322,2322,2672.98827767,-39590.0679926554
2323,2323,2674.256945627,-39496.78004233219
2324,2324,2675.4366030379997,-39435.386376116745
2325,2325,2676.746002752,-39587.16771346562
2326,2326,2677.914916539,-39529.077124076684
2327,2327,2679.229562418,-39641.07538314792
2328,2328,2680.394566252,-39533.828542424824
2329,2329,2681.4119697739998,-39501.10212119245
2330,2330,2682.7267793789997,-39668.631286801305
2331,2331,2683.8391759100004,-39692.88139954132
2332,2332,2684.914558984,-39539.323980824454
2333,2333,2686.157020801,-39485.85169289246
2334,2334,2687.45135562,-39590.50533521134
2335,2335,2688.745376974,-39859.499944269635
2336,2336,2689.8873552459995,-39574.757919352276
2337,2337,2690.8949736729996,-39731.07176009498
2338,2338,2692.13899043,-39733.38880779306
2339,2339,2693.314762532,-39539.39335610994
2340,2340,2694.474761099,-39504.80112882867
2341,2341,2695.6954838209995,-39915.22542667416
2342,2342,2696.827604953,-39817.959416956335
2343,2343,2698.079349903,-39561.53726598967
2344,2344,2699.346652263,-39643.82151128046
2345,2345,2700.5427229059997,-39539.01294286744
2346,2346,2701.8118031379995,-39495.14681476687
2347,2347,2703.007625994,-39664.1983441191
2348,2348,2704.1401535140003,-39550.18100855655
2349,2349,2705.346475603,-39500.64129718563
2350,2350,2706.4591356470005,-39864.6423343369
2351,2351,2707.6147288099996,-39532.929072663734
2352,2352,2708.677111959,-39730.07193245717
2353,2353,2709.9625309569997,-39545.46907978799
2354,2354,2711.074692797,-39573.616271775994
2355,2355,2712.259041633,-39609.229437057926
2356,2356,2713.2410237199992,-39525.87487616018
2357,2357,2714.584878256999,-40065.84927161464
2358,2358,2715.692037884,-39695.701696931625
2359,2359,2716.835250549,-39530.896567802665
2360,2360,2717.916616678,-39452.10722762041
2361,2361,2719.0036384259997,-39656.10532744009
2362,2362,2720.285352576,-39529.08834760921
2363,2363,2721.38873299,-39529.74696237019
2364,2364,2722.524650479,-39774.88419883715
2365,2365,2723.7113811460003,-39601.50917382918
2366,2366,2724.7892218419997,-39559.976432626616
2367,2367,2726.0620378149993,-39493.93988795244
2368,2368,2727.185438907,-39675.36097997788
2369,2369,2728.5392452270003,-39519.75825797044
2370,2370,2729.807781807,-39731.29412635681
2371,2371,2731.1053053429996,-39517.337106165534
2372,2372,2732.0957325599998,-39853.87828025354
2373,2373,2733.353450463,-40424.82488669068
2374,2374,2734.5923821509996,-39543.645385956275
2375,2375,2735.8337940899996,-39738.16305437772
2376,2376,2736.9418632479997,-39558.02623644456
2377,2377,2738.0651359539997,-39533.74645127234
2378,2378,2739.466754119,-39502.04782934653
2379,2379,2740.5733394159997,-39604.72003264121
2380,2380,2741.934341839,-39546.822474488465
2381,2381,2743.0173559439995,-39731.98133956752
2382,2382,2744.0868236669994,-39568.01573360714
2383,2383,2745.3125056169997,-39672.57839083676
2384,2384,2746.4362439069996,-39533.276604507584
2385,2385,2747.664173832,-39659.22331866739
2386,2386,2748.8390025510002,-39588.73486384651
2387,2387,2749.898043946,-39568.93395965542
2388,2388,2751.2175395030004,-39640.33328457894
2389,2389,2752.4646219009996,-39836.53681330523
2390,2390,2753.656250009,-39838.79316256407
2391,2391,2754.999240097,-39626.3365786075
2392,2392,2756.125808298,-39705.73520714437
2393,2393,2757.1544098599998,-39542.57396187476
2394,2394,2758.3425868979994,-39627.548046349504
2395,2395,2759.6608630709998,-39609.552337834655
2396,2396,2760.8309206890003,-39578.36430054655
2397,2397,2761.912765732,-39705.668118262365
2398,2398,2763.0813986969997,-39592.767186377416
2399,2399,2764.1168063799996,-39666.68811860853
2400,2400,2765.2806358099992,-39573.73746400346
2401,2401,2766.284598733,-39750.655749540354
2402,2402,2767.595226154,-39586.24564288236
2403,2403,2768.6768258859993,-39515.661838080996
2404,2404,2769.7978828679998,-39721.20168356781
2405,2405,2770.8596507610005,-40032.444224575855
2406,2406,2771.9064543769996,-39678.87353184543
2407,2407,2773.2808618459994,-39576.42390064288
2408,2408,2774.2609966419996,-39620.16778797275
2409,2409,2775.7273571660003,-39725.11174710377
2410,2410,2776.78829623,-39597.86983504998
2411,2411,2777.8525917979996,-39474.96973245401
2412,2412,2778.9060975609996,-39585.25820494963
2413,2413,2780.2246416420003,-39573.488135684274
2414,2414,2781.41020315,-39496.57797008655
2415,2415,2782.49925931,-39558.24030911483
2416,2416,2783.7256063699997,-39515.671826954764
2417,2417,2784.9657153579997,-39554.91097637407
2418,2418,2786.0341182889997,-39554.511399530726
2419,2419,2787.3102807499995,-39551.95874158203
2420,2420,2788.4591272899997,-39549.69208183763
2421,2421,2789.5770087929995,-39454.387516833645
2422,2422,2790.985116446,-39691.090669212426
2423,2423,2792.139765006,-39609.35860730942
2424,2424,2793.1632423009996,-39606.87780375531
2425,2425,2794.3389135989996,-39594.44251107635
2426,2426,2795.52527364,-39561.130412011844
2427,2427,2796.7371783319995,-39552.77971535062
2428,2428,2797.808588108,-39590.54377223022
2429,2429,2799.0172732939996,-39655.39616067893
2430,2430,2800.048652444,-39525.62662048119
2431,2431,2801.400120567,-39832.883340322805
2432,2432,2802.530707961,-39502.63394556219
2433,2433,2803.751267642,-39512.309222289594
2434,2434,2804.890210026,-39605.36111383393
2435,2435,2806.0077988199996,-39590.64074568114
2436,2436,2807.298469617,-39529.57362745331
2437,2437,2808.3757954499997,-39526.78848500119
2438,2438,2809.5470240689997,-39803.43357132433
2439,2439,2810.716032595,-39530.82519494599
2440,2440,2811.9374495419993,-39544.32717171141
2441,2441,2813.1368404769996,-39595.85446547916
2442,2442,2814.3962928789997,-39636.8382458449
2443,2443,2815.6482884150005,-39663.04007228969
2444,2444,2816.7754823410005,-39539.662080875634
2445,2445,2817.9222900380005,-39641.35645759158
2446,2446,2819.2460580680004,-39590.76514245219
2447,2447,2820.41238512,-39498.88547263037
2448,2448,2821.5398359989995,-39507.00222864034
2449,2449,2822.5151033089996,-39557.51971737191
2450,2450,2823.616747035,-39616.63843374448
2451,2451,2824.8741910999997,-39708.06360501172
2452,2452,2826.000772526,-39564.730436065125
2453,2453,2827.3614828170003,-39679.55665562322
2454,2454,2828.5333305739996,-39798.341486081226
2455,2455,2829.7354553590003,-39559.45820351893
2456,2456,2830.953929133,-39687.24069900031
2457,2457,2832.0225445739993,-39556.930515577966
2458,2458,2833.386657479,-39515.92652657
2459,2459,2834.536562604,-39585.2419741384
2460,2460,2835.664099585,-39556.54793325814
2461,2461,2836.8670062730002,-39477.86570942404
2462,2462,2837.9407872029997,-39503.586272244924
2463,2463,2838.9679378179994,-39611.296513760855
2464,2464,2840.423044327,-39584.68091583365
2465,2465,2841.669855481,-39582.17190569028
2466,2466,2842.701094632,-39547.21461476881
2467,2467,2843.8617568399995,-39566.33263927567
2468,2468,2844.902949402,-39680.57347939004
2469,2469,2846.105890389,-39508.0644742247
2470,2470,2847.2035194620003,-39677.23004803249
2471,2471,2848.107048868,-39442.12567380859
2472,2472,2849.4134775260004,-39504.26302907737
2473,2473,2850.715790978,-39678.40946194003
2474,2474,2851.8272288919998,-39602.12367816196
2475,2475,2853.028186138,-39669.50808370259
2476,2476,2854.2439411329997,-39564.21550551942
2477,2477,2855.4001842929997,-39558.47990744478
2478,2478,2856.4804769539996,-39601.584544003315
2479,2479,2857.809186689,-39542.844702467846
2480,2480,2858.9072958,-39579.44832234809
2481,2481,2860.2368802869996,-39645.577907403625
2482,2482,2861.400799182,-39618.87056120035
2483,2483,2862.5397431240003,-39570.60100419512
2484,2484,2863.7902896089995,-39562.720209567924
2485,2485,2864.991783816,-39481.32175500544
2486,2486,2866.032847012,-39469.80105109459
2487,2487,2867.46573481,-39548.67884681447
2488,2488,2868.676307245,-39645.23591692127
2489,2489,2869.9092510269998,-39644.40749725828
2490,2490,2870.929706494,-40069.49273495168
2491,2491,2872.0338197260003,-39555.38704694329
2492,2492,2873.590940748,-39652.347286386605
2493,2493,2874.682790477,-39516.56852613635
2494,2494,2875.8939901189997,-39471.826512642394
2495,2495,2877.2572382900003,-40290.50783599354
2496,2496,2878.3993029989997,-39759.68594671186
2497,2497,2879.510138837,-39626.76275441378
2498,2498,2880.7786475199996,-39508.98881195094
2499,2499,2881.872874015,-39630.674901425715
2500,2500,2882.895375283,-39664.50373232015
2501,2501,2884.0282730189997,-39715.48431444584
2502,2502,2885.161267514,-39579.83004420482
2503,2503,2886.307761702,-39599.03346274775
2504,2504,2887.4262989859994,-39514.723962979115
2505,2505,2888.834379623,-39617.15373236962
2506,2506,2890.0222400720004,-39620.86421200722
2507,2507,2891.0244890739996,-39495.034881009626
2508,2508,2892.1342344189998,-39493.20495985639
2509,2509,2893.391435249,-39767.82682104982
2510,2510,2894.667558589,-39600.574451026994
2511,2511,2895.8602462279996,-39639.31658363179
2512,2512,2897.0652241469998,-39538.54983095022
2513,2513,2898.298238673,-39496.20186078962
2514,2514,2899.3307887369997,-39491.80561218039
2515,2515,2900.485893729,-39560.65845331186
2516,2516,2901.7275593739996,-39558.93116520015
2517,2517,2902.8969643969995,-39474.76508057249
2518,2518,2903.9185970300005,-39727.531098314954
2519,2519,2905.2718663429996,-39660.31025002182
2520,2520,2906.6557358500004,-39649.22898508978
2521,2521,2908.119149097,-39502.60592595837
2522,2522,2909.6421367359994,-39620.501037500515
2523,2523,2910.9727506079994,-39605.440803122234
2524,2524,2912.4101545800004,-39547.02453769698
2525,2525,2913.7734628389994,-39494.84811225454
2526,2526,2915.0849147930003,-39731.3011292781
