index,iter,time,objective
1308,1308,1083.2652930159998,-40593.74887824744
1309,1309,1084.1544694440001,-41195.90768573915
1310,1310,1084.88078228,-40736.96858756865
1311,1311,1085.5990934210001,-40496.9763890323
1312,1312,1086.3353746199998,-40668.72617941613
1313,1313,1087.265977554,-40625.870878666254
1314,1314,1088.0469781109998,-40752.4770869254
1315,1315,1088.7733439920005,-41038.81837622804
1316,1316,1089.5757026510005,-40994.12444471564
1317,1317,1090.8538095240006,-41037.67779452452
1318,1318,1091.5746996840005,-40674.40815656432
1319,1319,1092.3152381270006,-41223.775722458566
1320,1320,1093.0508604469999,-40373.02749728029
1321,1321,1093.9930136700002,-40648.18129038874
1322,1322,1094.7106883580004,-40545.88745344336
1323,1323,1095.6650038040002,-40385.10356121384
1324,1324,1096.39499156,-40400.565656155966
1325,1325,1097.2753571859998,-41222.835190927246
1326,1326,1097.9919795940007,-40551.545879758196
1327,1327,1098.7154043880003,-40494.906002416705
1328,1328,1099.5360243250002,-40624.66876176636
1329,1329,1100.4890226530003,-40424.36184818695
1330,1330,1101.2074042880004,-40635.043978573565
1331,1331,1101.9284334019999,-40810.630263505525
1332,1332,1102.6753096869998,-41256.9745121047
1333,1333,1103.5481511470005,-40722.0708130155
1334,1334,1104.2597110080003,-40852.21274654551
1335,1335,1104.9744932519998,-40965.04479044039
1336,1336,1105.70499433,-40535.24107436549
1337,1337,1106.5695739890002,-40408.640807247626
1338,1338,1107.2767806700003,-41223.07769172614
1339,1339,1107.9885976,-40386.584147688875
1340,1340,1108.7155440260003,-40644.94207727137
1341,1341,1109.6387965390002,-40586.913439500146
1342,1342,1110.3590862610006,-40725.559089122726
1343,1343,1111.0744148439999,-40504.0272323243
1344,1344,1111.8058282120005,-40699.91689579703
1345,1345,1112.6640421090005,-40397.418143848234
1346,1346,1113.3784171460002,-41058.074895443504
1347,1347,1114.094261202,-40502.67185567274
1348,1348,1114.8248818180002,-40972.592314433474
1349,1349,1115.6815878760005,-40517.18174419428
1350,1350,1116.3987822210006,-40466.971884987506
1351,1351,1117.1111013430002,-40667.892221941605
1352,1352,1117.8400886550005,-40491.45265309025
1353,1353,1118.9122781349997,-40675.27270401137
1354,1354,1119.6206841700002,-40600.341270753444
1355,1355,1120.4847086110003,-40758.74783996234
1356,1356,1121.2229789620005,-40531.356333829084
1357,1357,1122.1654834949998,-40623.60387626993
1358,1358,1122.8766962130005,-40655.785983997805
1359,1359,1123.5883315500002,-40787.512329597375
1360,1360,1124.315863461,-40538.93245381162
1361,1361,1125.1749639250004,-40367.43467622422
1362,1362,1125.886528833,-40860.5043987901
1363,1363,1126.6004631460003,-40463.11646741533
1364,1364,1127.3317019490003,-41611.1579987423
1365,1365,1128.201270881,-40667.28650397637
1366,1366,1128.9101390890005,-40695.04159173404
1367,1367,1129.6325071280003,-42782.26797968994
1368,1368,1130.4702577280002,-41057.32462304861
1369,1369,1131.422487369,-40669.06951330647
1370,1370,1132.1547276020003,-40552.98911858361
1371,1371,1132.868667343,-40933.2037566924
1372,1372,1133.592785309,-40482.535401054534
1373,1373,1134.4898901960003,-40507.05390801073
1374,1374,1135.2013471720004,-40804.54065413104
1375,1375,1135.9314929560003,-41017.19212460366
1376,1376,1136.6621293590003,-40902.18944807341
1377,1377,1137.8115697790001,-40830.91408861097
1378,1378,1138.722910511,-40335.99264507133
1379,1379,1139.4395624,-40865.272446097464
1380,1380,1140.1698688890003,-41991.818061509286
1381,1381,1141.0600021770001,-40814.269597227016
1382,1382,1141.7737208559997,-40803.77367246762
1383,1383,1142.4901760720006,-40924.25708795346
1384,1384,1143.2288936660002,-40740.9268399148
1385,1385,1144.108018716,-40429.36178297653
1386,1386,1144.8271239550002,-40481.881180583354
1387,1387,1145.5618982340004,-40827.11310574856
1388,1388,1146.2967368410007,-40653.09719828535
1389,1389,1147.2018409179998,-40628.176434075955
1390,1390,1148.0801813799999,-40742.59603486428
1391,1391,1148.9251047689997,-41259.18860590915
1392,1392,1149.6701300689997,-40454.920791349745
1393,1393,1150.579847202,-40427.0249058242
1394,1394,1151.2983776320004,-40664.45459572405
1395,1395,1152.0265320509998,-40555.61967863069
1396,1396,1152.7636726170006,-41141.95465211656
1397,1397,1153.6282548639997,-40654.83588479634
1398,1398,1154.336549308,-40545.146144333914
1399,1399,1155.0629765590002,-41383.15232143676
1400,1400,1155.79216022,-40786.14689039026
1401,1401,1156.6648708429998,-40680.416027305255
1402,1402,1157.3778878460005,-40690.42226590567
1403,1403,1158.15255927,-40896.53894832224
1404,1404,1158.910931861,-40950.10504218249
1405,1405,1159.8016899350007,-41121.87428922533
1406,1406,1160.5950755240005,-40497.723755962776
1407,1407,1161.3199998470004,-40811.08810585235
1408,1408,1162.374611277,-40759.02630176609
1409,1409,1163.241742951,-40682.84319479006
1410,1410,1164.0923176420006,-41092.133028093114
1411,1411,1164.9075105050001,-40665.89354540293
1412,1412,1165.686894405,-40472.86296071203
1413,1413,1166.5708818239998,-41159.25506216386
1414,1414,1167.326359123,-42448.63329722005
1415,1415,1168.1425772219998,-40685.45169762957
1416,1416,1168.951868001,-40842.148726805135
1417,1417,1170.1496688930001,-40587.81490047042
1418,1418,1170.8668177749998,-40427.092077432506
1419,1419,1171.594781242,-40676.52177192068
1420,1420,1172.3342051360003,-40403.612347183924
1421,1421,1173.196397423,-40592.65026495055
1422,1422,1173.9127898220001,-40597.56166091165
1423,1423,1174.6383349950006,-40810.443102474164
1424,1424,1175.3880569080002,-41120.67003786807
1425,1425,1176.2575947900004,-40396.040584886374
1426,1426,1176.9777790449998,-41039.47074831967
1427,1427,1177.696789628,-40858.80169038835
1428,1428,1178.4277039750004,-40839.47461703508
1429,1429,1179.2856535459998,-40370.009204859394
1430,1430,1179.9917376990002,-40381.81462617765
1431,1431,1180.7027689660006,-40756.624027651975
1432,1432,1181.4472624500004,-40923.631164677274
1433,1433,1182.3113671900005,-40659.58969298126
1434,1434,1183.0284268169999,-40408.58958159006
1435,1435,1183.7466321959998,-41065.259187972624
1436,1436,1184.4745920940004,-40672.268028835475
1437,1437,1185.3339995,-40370.4196123531
1438,1438,1186.0422751480005,-40810.49316462535
1439,1439,1186.7496789119998,-40610.98109930053
1440,1440,1187.4752733490002,-40593.84552690545
1441,1441,1188.336637921,-40951.308922753786
1442,1442,1189.0400890119997,-40477.01703134646
1443,1443,1189.749211705,-40802.42537559639
1444,1444,1190.487766954,-40355.42401355709
1445,1445,1191.3503835749998,-40573.78247114264
1446,1446,1192.0596658230004,-40997.45760677891
1447,1447,1192.7718759940005,-40639.102910137706
1448,1448,1193.4957548590005,-40468.82072336251
1449,1449,1194.3442834609998,-40642.19161182597
1450,1450,1195.078811489,-40417.10736792639
1451,1451,1195.7824381450005,-40954.224985238
1452,1452,1196.5241365830004,-40969.40354610393
1453,1453,1197.5000181029998,-41864.90318845044
1454,1454,1198.2202742240001,-40952.09265211455
1455,1455,1198.9569649860002,-41463.92636510996
1456,1456,1199.8933640470002,-40765.96695837448
1457,1457,1201.166124349,-41299.05552000474
1458,1458,1201.9492143489997,-40632.89465156231
1459,1459,1202.7681381830005,-40821.00512908236
1460,1460,1204.1121490940004,-40450.78219611215
1461,1461,1205.1025425510006,-40891.105071177204
1462,1462,1205.8193040300002,-40441.292096512676
1463,1463,1206.661149003,-40451.059596892104
1464,1464,1207.4050179019998,-40636.959927917094
1465,1465,1208.2850713400003,-40730.281887408855
1466,1466,1209.0093490049996,-41450.531445232715
1467,1467,1209.7690792009998,-41705.37078535606
1468,1468,1210.530641609,-40527.74278141335
1469,1469,1211.398839652,-40399.42680417285
1470,1470,1212.1203748080004,-40595.371805311195
1471,1471,1212.871359824,-42159.25860607483
1472,1472,1213.607637805,-40947.43077564178
1473,1473,1214.4850185130006,-40742.621677369236
1474,1474,1215.3195580130005,-41000.09411096474
1475,1475,1216.0387345390004,-40699.95551943171
1476,1476,1216.7747128880005,-40639.31681654676
1477,1477,1217.6703263050001,-40669.60994898195
1478,1478,1218.3942978410005,-41222.40748497319
1479,1479,1219.1191281970005,-40676.07783820083
1480,1480,1219.8563313480001,-41606.34192436553
1481,1481,1220.728182151,-40751.730324859804
1482,1482,1221.4485346260005,-41108.82035780334
1483,1483,1222.1780395689998,-40556.42718750906
1484,1484,1222.910724944,-40359.508605281
1485,1485,1223.783535186,-40818.19141091427
1486,1486,1224.516041859,-41275.41269405858
1487,1487,1225.2387981320005,-40856.67291162761
1488,1488,1225.9807549200002,-40907.467491664254
1489,1489,1226.8597528920006,-40917.636410031264
1490,1490,1227.58284241,-40464.15699593299
1491,1491,1228.3082583830003,-40753.03685721825
1492,1492,1229.3887072,-40831.53144201824
1493,1493,1230.266471748,-40829.078131848444
1494,1494,1230.9851842830003,-40698.94130192242
1495,1495,1231.705755702,-40450.051613751115
1496,1496,1232.4422660330004,-40995.51651212349
1497,1497,1233.311964086,-40658.666196952
1498,1498,1234.0364102830001,-42031.47078475673
1499,1499,1234.7564154989998,-40622.18792861106
1500,1500,1235.485401548,-40409.27095970461
1501,1501,1236.3756815720005,-40612.223027292144
1502,1502,1237.0930819760001,-40674.57851243544
1503,1503,1237.8159527070002,-40642.758550287646
1504,1504,1238.5446443429998,-40744.054040062154
1505,1505,1239.408971493,-40661.53730433498
1506,1506,1240.1250568920002,-40654.45891438865
1507,1507,1240.847211232,-40415.43689358006
1508,1508,1241.592959678,-40868.25665181973
1509,1509,1242.4659890560006,-40520.16056930853
1510,1510,1243.1726062510004,-40503.6323266735
1511,1511,1243.886569232,-40719.443917537996
1512,1512,1244.6569891149998,-40642.11470356005
1513,1513,1245.5339007590003,-40883.38320124966
1514,1514,1246.3611986610006,-41200.85159081714
1515,1515,1247.1395242870003,-40466.668723430594
1516,1516,1247.8913407009998,-40405.02294577446
1517,1517,1248.76725947,-40984.60609691752
1518,1518,1249.478738934,-40947.54807674163
1519,1519,1250.192436357,-40828.459469904934
1520,1520,1250.9320508280005,-40535.84721758971
1521,1521,1251.8008404010004,-40696.94427051779
1522,1522,1252.5201183759998,-40750.81101310806
1523,1523,1253.2434954690002,-40613.2762595165
1524,1524,1253.9822076599999,-40778.76190834039
1525,1525,1254.8541305250003,-40500.1323602905
1526,1526,1255.6566461220002,-40618.41100431164
1527,1527,1256.383169183,-40922.70988440928
1528,1528,1257.1174342950005,-40754.16777218665
1529,1529,1257.9887661410003,-40617.92738156723
1530,1530,1258.7114154169997,-41334.25396186148
1531,1531,1259.4289284500005,-40684.303023261455
1532,1532,1260.1583217599998,-40686.03187102078
1533,1533,1261.0207932290007,-40852.39435254581
1534,1534,1261.739263688,-40608.316732150684
1535,1535,1262.4514301519998,-40579.16007723192
1536,1536,1263.1852058800002,-40411.04829424704
1537,1537,1264.0508407800003,-40954.910030496845
1538,1538,1264.769033408,-40446.23700816577
1539,1539,1265.4884243670003,-40483.54935744517
1540,1540,1266.2181475029997,-42401.12420993483
1541,1541,1267.0779474940002,-40826.26214684211
1542,1542,1267.7940593260005,-40778.122054901076
1543,1543,1268.5068852650002,-40736.93511049965
1544,1544,1269.2383275370003,-40476.19821299867
1545,1545,1270.1040218930002,-40432.69164817785
1546,1546,1270.821111378,-41340.26169551629
1547,1547,1271.6529850880002,-40797.28540441648
1548,1548,1272.4469148430005,-40770.43525090194
1549,1549,1273.35794716,-40734.62981261793
1550,1550,1274.0977129140003,-40328.14403874267
1551,1551,1274.9703494659998,-40473.86560867472
1552,1552,1275.7143621380003,-40403.47706306086
1553,1553,1276.6733665899997,-40786.397109283185
1554,1554,1277.3947489990005,-42805.362855328756
1555,1555,1278.1198846979999,-41181.57860321353
1556,1556,1278.8520596620003,-40647.99211563138
1557,1557,1279.7300206000004,-40531.36232103494
1558,1558,1280.4460243300005,-40833.27013982019
1559,1559,1281.4686713049998,-40415.084404167945
1560,1560,1282.2044332910002,-41279.30485706673
1561,1561,1283.0731137629998,-40816.11390204258
1562,1562,1283.7890093910005,-40999.93186602047
1563,1563,1284.5061870929999,-40569.138708060025
1564,1564,1285.234773019,-40962.39594799247
1565,1565,1286.1108963240004,-40630.330140276405
1566,1566,1286.8322283650004,-40563.699760729796
1567,1567,1287.5470409350005,-41418.6859621161
1568,1568,1288.6428216390004,-40310.82115635342
1569,1569,1289.5849745540004,-40601.94616925533
1570,1570,1290.6763656080002,-40949.16697287277
1571,1571,1291.4019132610001,-40604.061600056055
1572,1572,1292.141522973,-40728.7085543175
1573,1573,1293.0125186050004,-40719.23904292933
1574,1574,1293.7296487950002,-41067.162453137054
1575,1575,1294.4471946569997,-40421.23784378838
1576,1576,1295.5084880189997,-40973.69485213482
1577,1577,1296.3858307730006,-41032.496552272816
1578,1578,1297.103177008,-40728.67997150005
1579,1579,1297.8272952580005,-40553.11970697413
1580,1580,1298.5632734240005,-40772.560991932834
1581,1581,1299.5234968280001,-40728.75149769068
1582,1582,1300.2427657040005,-40562.143716244296
1583,1583,1300.9922657980005,-40381.31686898605
1584,1584,1301.7332811780004,-40745.248451295935
1585,1585,1302.6074118400002,-40526.87373009078
1586,1586,1303.3598421259996,-40662.97554363949
1587,1587,1304.594724905,-40422.74192010421
1588,1588,1305.3191060429997,-42617.594189655
1589,1589,1306.186033253,-41087.565386335904
1590,1590,1306.8973587659998,-40703.288200038245
1591,1591,1307.6116452860003,-41124.386710165156
1592,1592,1308.3416084790006,-40763.14949427509
1593,1593,1309.2016555479997,-40664.399634058456
1594,1594,1309.9105112970005,-40644.478711456926
1595,1595,1310.6228339830004,-40528.33077379545
1596,1596,1311.3478667839997,-40596.10178627152
1597,1597,1312.202897632,-40658.60347505378
1598,1598,1312.91971777,-40530.34676848698
1599,1599,1313.6291095230001,-40943.007590242894
1600,1600,1314.3562811360005,-40771.03724086008
1601,1601,1315.2116164020001,-40531.03922952535
1602,1602,1316.042869635,-40198.80170818995
1603,1603,1316.8786693510003,-40660.0557457735
1604,1604,1317.6938194510005,-40717.70156425824
1605,1605,1318.6721815530007,-40587.73125518994
1606,1606,1319.4976796540004,-40485.48914665385
1607,1607,1320.2271769420001,-40710.33225160054
1608,1608,1320.9751298989997,-40568.04410645732
1609,1609,1321.854214365,-40710.617086925624
1610,1610,1322.5758713429998,-40681.35198047114
1611,1611,1323.2988729960007,-40739.24320304247
1612,1612,1324.0440442880001,-40638.92028098769
1613,1613,1324.9206014689998,-40791.39313203789
1614,1614,1325.6381576640001,-40956.54418883946
1615,1615,1326.3602480530003,-40929.227253021505
1616,1616,1327.1030781530003,-41970.44792601601
1617,1617,1327.9953406770005,-40460.64959397355
1618,1618,1328.7033698970006,-40848.61447810361
1619,1619,1329.4363906530002,-40726.828164262944
1620,1620,1330.1839091900001,-40432.324121286525
1621,1621,1331.081132898,-40713.38268652446
1622,1622,1331.8032196080005,-40464.92596980017
1623,1623,1332.5183371409998,-40682.8583073907
1624,1624,1333.2550856769997,-40605.71021544165
1625,1625,1334.1258135609999,-41034.85466109407
1626,1626,1334.8420153990005,-40569.648758295196
1627,1627,1335.5615501960003,-40487.76429028773
1628,1628,1336.296826633,-40490.10928289266
1629,1629,1337.1674542300002,-41507.21107570552
1630,1630,1337.8834486920005,-40347.65337184497
1631,1631,1338.599245592,-40411.87279569666
1632,1632,1339.3328514710004,-41125.91495819849
1633,1633,1340.2073104880005,-40559.988069317566
1634,1634,1340.924022055,-40675.56882715411
1635,1635,1341.6370871050003,-41220.57514663518
1636,1636,1342.3642965310003,-40508.549711029744
1637,1637,1343.2314670290007,-40747.41199404092
1638,1638,1343.9476220089998,-41617.3828724317
1639,1639,1344.6634881699997,-40902.91996761256
1640,1640,1345.4089110280006,-41284.55744242159
1641,1641,1346.28553737,-40563.41361485555
1642,1642,1347.0063236730005,-40722.657187441975
1643,1643,1347.7356927899998,-41480.32482656387
1644,1644,1348.4647767930003,-40839.83125337376
1645,1645,1349.3351024970002,-40832.306166852606
1646,1646,1350.1315921149999,-40633.38786323485
1647,1647,1350.900844149,-40891.85794386781
1648,1648,1351.653035336,-40704.98403341106
1649,1649,1352.628875127,-40698.64186190962
1650,1650,1353.4643104330003,-40793.83792313658
1651,1651,1354.304010687,-41015.586805603336
1652,1652,1355.1357809180004,-40556.54171051053
1653,1653,1355.9955133659998,-40626.21907551406
1654,1654,1356.7100723489998,-40852.97699812771
1655,1655,1357.444756363,-40557.73898048655
1656,1656,1358.1769453579998,-40536.33081750618
1657,1657,1359.325035634,-40755.56394011056
1658,1658,1360.1633102310002,-40615.45995884239
1659,1659,1361.0044458940001,-41081.816971070635
1660,1660,1361.8176248740003,-41907.87775956446
1661,1661,1362.796155797,-41163.176321393315
1662,1662,1363.5445902399997,-41053.76257967016
1663,1663,1364.3863261099998,-40958.38649614665
1664,1664,1365.20111293,-40563.82472448897
1665,1665,1366.181839373,-40586.32135888393
1666,1666,1367.0186360870005,-42633.554618096015
1667,1667,1367.8572638499998,-42344.30112746316
1668,1668,1368.6609009469998,-41438.82034877927
1669,1669,1369.632450112,-40504.70430641315
1670,1670,1370.4650754650002,-40589.48819019369
1671,1671,1371.301962095,-41043.44616047882
1672,1672,1372.113956588,-40562.58518491316
1673,1673,1373.0890051290003,-40576.88540499908
1674,1674,1373.8470765089999,-40709.984612106484
1675,1675,1374.6850152460001,-42349.39998830318
1676,1676,1375.4949060770002,-40629.688166317115
1677,1677,1376.476628319,-41290.29309972629
1678,1678,1377.3113897550004,-41070.65137819445
1679,1679,1378.1136622290005,-40585.91205327758
1680,1680,1378.9300717130006,-40502.21339824853
1681,1681,1379.8631731540002,-41281.95387096766
1682,1682,1381.197310606,-40691.320171778745
1683,1683,1382.1768985529998,-40648.880801506784
1684,1684,1383.0050226269998,-41103.62574230906
1685,1685,1383.988660662,-43401.70592171111
1686,1686,1384.816644809,-40630.68062992622
1687,1687,1385.6585467269997,-40586.13247539784
1688,1688,1386.5110456110006,-40469.714150926615
1689,1689,1387.368171809,-40364.35541852328
1690,1690,1388.0838110950003,-40785.75958308938
1691,1691,1388.7967770570003,-40670.23453087135
1692,1692,1389.5975211580005,-40575.91872616681
1693,1693,1390.574859638,-40509.773028371375
1694,1694,1391.4016704320004,-41089.359532594965
1695,1695,1392.238664194,-40939.55567288805
1696,1696,1393.0524059040006,-40916.54668712786
1697,1697,1393.988779961,-40888.20133595929
1698,1698,1394.7689888669997,-40605.55892367389
1699,1699,1395.6593795539998,-40753.96834169521
1700,1700,1396.4763270700005,-41498.40609415516
1701,1701,1397.439449561,-40982.261646391955
1702,1702,1398.2772550870004,-40836.39879318782
1703,1703,1399.0255195970005,-41908.73229329081
1704,1704,1399.8099048570004,-42604.371287949936
1705,1705,1400.6963294959999,-40435.852591574025
1706,1706,1401.4511146530006,-40481.64279723627
1707,1707,1402.184402334,-40727.46899705668
1708,1708,1402.9179594609998,-41013.90604786883
1709,1709,1403.8053123430004,-40454.45054190638
1710,1710,1404.526586697,-42324.848316791045
1711,1711,1405.2378711630004,-40569.45640998183
1712,1712,1405.9572293410004,-40566.25061265674
1713,1713,1406.8187620370006,-40653.15981827989
1714,1714,1407.5425302379997,-40696.968569625744
1715,1715,1408.255994895,-40768.34354620577
1716,1716,1408.9780391739998,-40462.92405227183
1717,1717,1409.9025251240005,-40694.9681042683
1718,1718,1410.6957957779998,-40675.262949999524
1719,1719,1411.3988815210005,-40934.28790815931
1720,1720,1412.6078168200004,-40737.72512909306
1721,1721,1413.4960572070004,-40548.443808976794
1722,1722,1414.2324554660004,-41491.66504271956
1723,1723,1414.991539016,-40595.43801384257
1724,1724,1415.8511354930001,-40405.356411854256
1725,1725,1416.8800864420002,-40676.41430491838
1726,1726,1417.6141392759998,-41138.41431228844
1727,1727,1418.3368662790003,-40581.39841746885
1728,1728,1419.0700716820006,-40569.89269481102
1729,1729,1419.9623785650003,-41477.13112311419
1730,1730,1420.6835191369996,-40768.94060078067
1731,1731,1421.4100728350002,-40724.84188323276
1732,1732,1422.1520568900005,-40548.6685117227
1733,1733,1423.04383866,-40739.74798829905
1734,1734,1423.7657914420004,-40764.846539348684
1735,1735,1424.4878117899998,-40705.337266962
1736,1736,1425.2196118560005,-41029.44150391458
1737,1737,1426.091651118,-40815.99643618321
1738,1738,1426.803818569,-40578.885109124116
1739,1739,1427.5334483040003,-40592.90252176026
1740,1740,1428.2681947760004,-40464.33361829877
1741,1741,1429.140960179,-42651.28766889451
1742,1742,1429.8636721489997,-40830.337131815526
1743,1743,1430.5811829430004,-40604.1801126341
1744,1744,1431.3074891800004,-40387.56903654795
1745,1745,1432.1855645970004,-40552.280764789335
1746,1746,1432.8901438370003,-40996.63786942953
1747,1747,1433.6173827530006,-40977.30013276266
1748,1748,1434.3443252690006,-40479.22854637582
1749,1749,1435.2732696869998,-40844.2961418058
1750,1750,1435.9909798370004,-40470.679463485685
1751,1751,1436.6970024250002,-40941.46696965565
1752,1752,1437.419932314,-40480.86464691417
1753,1753,1438.2720103679999,-40571.30086102259
1754,1754,1438.9812394630005,-40792.15660489803
1755,1755,1439.6914575200005,-40674.46314013979
1756,1756,1440.4178057460003,-40551.46521326489
1757,1757,1441.3256767410003,-40624.5307713185
1758,1758,1442.6573429279997,-41131.7197897933
1759,1759,1443.9632079320002,-40799.578870457015
1760,1760,1445.2818510619998,-40734.71986987458
1761,1761,1446.6781204230003,-40481.033443245804
1762,1762,1447.3854238330005,-40892.02944888617
1763,1763,1448.0967884720005,-40720.30502490472
1764,1764,1448.8218556260001,-40658.04645029004
1765,1765,1449.6806435449998,-42281.157091058696
1766,1766,1450.3807805000004,-40453.10426557098
1767,1767,1451.085998625,-40692.84322950458
1768,1768,1451.8064370579998,-41033.185784311354
1769,1769,1452.6597082790006,-40819.17986695998
1770,1770,1453.3655589899997,-40727.32906763417
1771,1771,1454.076804792,-42372.555508279955
1772,1772,1454.8048103569997,-40528.43775610796
1773,1773,1455.6616881440002,-40966.81136250686
1774,1774,1456.3674533489998,-40522.262115538375
1775,1775,1457.0740911880005,-41011.43843344731
1776,1776,1457.7966671170007,-40899.28500895993
1777,1777,1458.6517470899996,-40612.467075419234
1778,1778,1459.3594763940005,-40640.28776176338
1779,1779,1460.0680868349998,-40774.44698649501
1780,1780,1460.7910735060004,-41167.04365076788
1781,1781,1461.6495568920002,-40502.685117325884
1782,1782,1462.3740219390002,-40844.07729587043
1783,1783,1463.0858908860005,-40644.98312334742
1784,1784,1463.8094571139998,-40857.432924781315
1785,1785,1464.6757380069996,-40834.71654388009
1786,1786,1465.3817156340006,-40631.80083880924
1787,1787,1466.090713761,-40623.30631162028
1788,1788,1466.8169939470004,-41002.16164152599
1789,1789,1467.6713950620006,-41012.023621849716
1790,1790,1468.3763116890007,-40661.40601056346
1791,1791,1469.085419427,-40865.188638274245
1792,1792,1469.8668937229997,-40494.504734348746
1793,1793,1470.7301853210004,-40439.31028258764
1794,1794,1471.4315069460004,-40594.404935437444
1795,1795,1472.1407249929998,-40910.04424385902
1796,1796,1472.8692514840002,-40542.11888927319
1797,1797,1473.7225915850001,-40630.627204761484
1798,1798,1474.427361993,-40667.228051486636
1799,1799,1475.137272155,-40791.80088956212
1800,1800,1476.0343529740003,-40507.628381387105
1801,1801,1477.548897485,-40902.386775863255
1802,1802,1478.8401117329997,-40857.58135760105
1803,1803,1480.1302122830004,-40512.3170302419
1804,1804,1481.442963401,-40910.56114693402
1805,1805,1482.552757011,-40786.61644648698
1806,1806,1483.2562947730003,-40693.44351787723
1807,1807,1483.9615166610004,-40719.927951158796
1808,1808,1484.6832892979999,-41336.77410419161
1809,1809,1485.528936578,-40482.412433311394
1810,1810,1486.2352667740006,-40709.25505054396
1811,1811,1486.9450328790006,-40940.12441140866
1812,1812,1487.6643314880002,-40674.97107518673
1813,1813,1488.5094880610006,-40647.82340357386
1814,1814,1489.2154798610006,-40739.220068131974
1815,1815,1489.9169321,-40577.690050796984
1816,1816,1490.6364080710002,-40993.95641870815
1817,1817,1491.4847441229997,-40376.099638916225
1818,1818,1492.18686185,-40941.67468060059
1819,1819,1492.8966966209998,-40686.91918949526
1820,1820,1493.6269852480004,-40471.585478454246
1821,1821,1494.4956770900003,-40845.17543480284
1822,1822,1495.2042817919998,-40736.46656520666
1823,1823,1495.9147304800003,-40745.87953200641
1824,1824,1496.6346687960001,-40792.460388170395
1825,1825,1497.4936215320006,-41941.33772134763
1826,1826,1498.215177,-40773.236721858644
1827,1827,1498.9216241570002,-40958.09617232841
1828,1828,1499.6510794240003,-41664.06969839038
1829,1829,1500.508088765,-41109.24787451363
1830,1830,1501.2138949770006,-41025.65497042806
1831,1831,1501.924648255,-40714.35623866368
1832,1832,1502.6544984809998,-40485.220658575054
1833,1833,1503.5167035300005,-40870.149301148806
1834,1834,1504.2244300190005,-40937.19067091471
1835,1835,1504.9395469120004,-40590.56877545698
1836,1836,1505.6658388760006,-40685.189439713016
1837,1837,1506.5300088109998,-40740.51846297202
1838,1838,1507.241412478,-40994.227945160426
1839,1839,1507.9489937970004,-40439.661801025344
1840,1840,1508.678209404,-40529.5938595577
1841,1841,1509.53757053,-40736.06869125554
1842,1842,1510.244989581,-40707.92222752447
1843,1843,1510.9722997040003,-41903.24128188718
1844,1844,1511.975791213,-41122.43323941005
1845,1845,1513.5114701300004,-40658.845538439884
1846,1846,1514.477381724,-41669.9464211694
1847,1847,1515.1855678690001,-40561.20498694207
1848,1848,1515.910120898,-40556.276608265616
1849,1849,1516.7638761130004,-40539.530102195466
1850,1850,1517.4673476060004,-40908.61322334774
1851,1851,1518.1697065000003,-40702.77445736991
1852,1852,1518.8911248040004,-42276.55400369702
1853,1853,1519.737743396,-40396.44658621178
1854,1854,1520.4395207409998,-40699.119410697116
1855,1855,1521.1409814520002,-40380.36200127544
1856,1856,1521.8643763680002,-40846.41372301729
1857,1857,1522.716680563,-40673.90073773373
1858,1858,1523.4248345889998,-40710.580859358204
1859,1859,1524.135544408,-40669.872091766716
1860,1860,1524.8663536790004,-41344.91807806656
1861,1861,1525.7214301700005,-40657.34449847421
1862,1862,1526.4311758660003,-40385.763007579735
1863,1863,1527.1398473620004,-40686.149803985674
1864,1864,1527.8632854100001,-40572.448897836686
1865,1865,1528.7187587280002,-40859.109103549155
1866,1866,1529.4306381080003,-40878.24317372556
1867,1867,1530.140796395,-41792.11638282174
1868,1868,1530.8666603939998,-40680.96069738064
1869,1869,1531.7250432250007,-40612.395228345136
1870,1870,1532.4295188380004,-41047.08888673413
1871,1871,1533.1381368789998,-40500.7061396301
1872,1872,1533.868628033,-40649.56332131409
1873,1873,1534.7326811310006,-41153.61176525332
1874,1874,1535.443256077,-40651.029928712334
1875,1875,1536.1561207370003,-40797.50312855685
1876,1876,1536.8790514120003,-41660.72579416887
1877,1877,1537.7306370430001,-41265.27494711896
1878,1878,1538.4351756830001,-40921.519051943185
1879,1879,1539.1487977840006,-40812.93747960497
1880,1880,1539.8788141980003,-40872.96521419943
1881,1881,1540.7347071559998,-40652.03302462587
1882,1882,1541.438657102,-41177.947840988854
1883,1883,1542.1522079349998,-40411.0291016475
1884,1884,1542.8815517819999,-40569.16612460543
1885,1885,1543.743760513,-40566.63580395341
1886,1886,1544.4674093869999,-40775.638059054654
1887,1887,1545.181480474,-41328.39490343694
1888,1888,1545.905950681,-41058.21893431009
1889,1889,1546.7696062369998,-40690.56056084811
1890,1890,1547.4751715569998,-40580.96980301283
1891,1891,1548.1860269750002,-40621.193951388996
1892,1892,1548.9157078210003,-41111.29699090931
1893,1893,1549.7712610560004,-40445.823983101385
1894,1894,1550.4781687440006,-40682.684008619035
1895,1895,1551.1854656770006,-40722.76830097679
1896,1896,1551.914090322,-40508.02415106238
1897,1897,1552.7714295800001,-40638.55488485424
1898,1898,1553.478209691,-40525.94702290848
1899,1899,1554.181884509,-40871.848289683316
1900,1900,1554.906091747,-41434.604076815
1901,1901,1555.7557619869997,-40695.98397739597
