index,iter,time,objective
1309,1309,1057.8350027600006,-40541.62890702993
1310,1310,1058.5689003400003,-41069.04386316014
1311,1311,1059.4443890040004,-40656.63778551073
1312,1312,1060.1657683340004,-40837.68923338206
1313,1313,1060.8962730800006,-41313.245802441495
1314,1314,1061.6315561470008,-40412.79448907316
1315,1315,1062.5074343960007,-41081.36284737651
1316,1316,1063.2261939630005,-40581.05185462403
1317,1317,1063.959026865,-40830.28632870469
1318,1318,1064.6987770190005,-40859.87976122735
1319,1319,1065.5936698820003,-40558.92847264398
1320,1320,1066.320250508,-40525.90461707108
1321,1321,1067.043613593,-40767.73637493215
1322,1322,1067.778532292,-40306.89182709117
1323,1323,1068.723360766,-40847.00906867154
1324,1324,1069.4416006420004,-41012.379935341334
1325,1325,1070.159644308001,-41289.879198849834
1326,1326,1070.893156273,-41639.394007487084
1327,1327,1071.7623306940002,-40641.31336342168
1328,1328,1072.486191703,-40274.72203195133
1329,1329,1073.2073869330009,-40447.11756679874
1330,1330,1073.9472154470002,-40738.069108911855
1331,1331,1074.8228669380005,-41306.61659218487
1332,1332,1075.5423820810001,-40699.55022728203
1333,1333,1076.2599841450005,-40742.688301105656
1334,1334,1076.9930099650007,-40239.65067060984
1335,1335,1077.8541119480003,-40897.47359378218
1336,1336,1078.5721408440006,-40640.7949018615
1337,1337,1079.2932839370008,-40904.753938722184
1338,1338,1080.020917351,-40989.38098805871
1339,1339,1080.8877985650004,-40689.90223781223
1340,1340,1081.6021215460003,-40798.89437915421
1341,1341,1082.473621375,-40780.28303384418
1342,1342,1083.2145311489999,-40661.229177131914
1343,1343,1084.0975747680002,-40756.843971081165
1344,1344,1084.838602171,-42630.50585059789
1345,1345,1085.5618029440009,-40356.16925960085
1346,1346,1086.3116559590007,-41442.87729448418
1347,1347,1087.1912790210006,-40515.44463704855
1348,1348,1087.9181350450003,-40465.22267960354
1349,1349,1088.6515191940005,-40416.328944726985
1350,1350,1089.3941336740004,-40475.78124154767
1351,1351,1090.3299914080008,-40981.87427823661
1352,1352,1091.054207188,-40672.74211360718
1353,1353,1091.7863640520004,-40732.8857664353
1354,1354,1092.5276836930002,-40700.1895732075
1355,1355,1093.4040239380001,-40384.87370797106
1356,1356,1094.1826117660003,-41136.91431965431
1357,1357,1094.9309530480002,-40816.50896817995
1358,1358,1095.6703669260005,-40531.16931069615
1359,1359,1096.5342199039999,-41026.34204207909
1360,1360,1097.323839432,-40582.57172305666
1361,1361,1098.1630138420007,-40971.94223921377
1362,1362,1098.9784756610002,-40697.97440147873
1363,1363,1099.9273128559998,-40689.27360836908
1364,1364,1100.649925605,-40812.442128707364
1365,1365,1101.4857943820004,-40407.745123705776
1366,1366,1102.2982350330008,-40634.33826344332
1367,1367,1103.1656639120001,-40994.68010712271
1368,1368,1103.8803263940001,-41264.12300037428
1369,1369,1104.5962015610003,-40564.74102020779
1370,1370,1105.5458611630006,-40902.874664811316
1371,1371,1106.8506833160006,-40535.18547316748
1372,1372,1107.5644553650002,-40732.38922168204
1373,1373,1108.2871020250004,-40778.33697279037
1374,1374,1109.0192071900005,-40475.17635041461
1375,1375,1110.0915577570004,-41443.169563125906
1376,1376,1111.440205612,-40565.43705596072
1377,1377,1112.5294455590006,-40578.807757847324
1378,1378,1113.2510826130006,-40918.489705004635
1379,1379,1114.1164175190004,-41609.14963296791
1380,1380,1114.8343180460008,-40796.429616340305
1381,1381,1115.5472063260004,-41337.99819945109
1382,1382,1116.2776856540004,-40501.82097153907
1383,1383,1117.1367232520004,-40599.44082300907
1384,1384,1117.8496553450004,-41035.59853122979
1385,1385,1118.5665209530005,-40717.664672982486
1386,1386,1119.3054999390001,-40403.81127276073
1387,1387,1120.1648013740005,-40508.61625352047
1388,1388,1120.879444917,-40847.70105286809
1389,1389,1121.5945321909999,-41851.39306811879
1390,1390,1122.334403175,-40699.56574174829
1391,1391,1123.5606900900007,-40558.751447937524
1392,1392,1124.6866033660006,-41331.803750422165
1393,1393,1125.4216214330002,-40828.99810436456
1394,1394,1126.1846534330007,-40518.85723082223
1395,1395,1127.187805315,-40389.68090498235
1396,1396,1127.9899418060006,-40783.48885190607
1397,1397,1128.7198265130007,-41435.1155051241
1398,1398,1129.46404722,-41186.61150126302
1399,1399,1130.3326594520006,-40861.589423432386
1400,1400,1131.049976257,-40574.8483270538
1401,1401,1131.774663102,-46140.886140364426
1402,1402,1132.525271958,-40949.64421811826
1403,1403,1133.455521195,-41031.14600091396
1404,1404,1134.19022946,-40326.648054573634
1405,1405,1135.0894303060006,-40765.61270604187
1406,1406,1136.1655553210005,-40655.42433747252
1407,1407,1137.035169756,-40400.0117113089
1408,1408,1137.7545875639998,-40430.773907917064
1409,1409,1138.6846120150005,-40784.7927349584
1410,1410,1139.4269449960002,-40326.43560249563
1411,1411,1140.318627467,-40842.1590220066
1412,1412,1141.0462055010005,-41023.05491605177
1413,1413,1141.8183883220004,-40965.25349317664
1414,1414,1142.5519210560005,-41933.83210062794
1415,1415,1143.422066675001,-40639.699299171494
1416,1416,1144.140423022,-40610.68842030767
1417,1417,1144.8657067840006,-40588.50808066402
1418,1418,1145.6043575910003,-40575.77864139124
1419,1419,1146.4754261260005,-40282.996017604106
1420,1420,1147.19608457,-40611.94435676845
1421,1421,1147.9231338200002,-40644.38298686039
1422,1422,1148.6581500630007,-40988.317460323524
1423,1423,1149.537236893,-40559.488001886064
1424,1424,1150.2578084130007,-40308.048349746125
1425,1425,1150.9863049910002,-40800.040618881845
1426,1426,1151.7218657020005,-40832.25946284866
1427,1427,1152.7088891510004,-40952.976709210605
1428,1428,1153.5466639100007,-40824.71207339043
1429,1429,1154.3755747880004,-41665.01434714542
1430,1430,1155.187592852,-40595.652217347306
1431,1431,1156.110794276,-41054.78134495581
1432,1432,1156.8417320770006,-40450.164332190645
1433,1433,1157.6562628880004,-40586.26077483027
1434,1434,1158.490966155,-40815.7234571979
1435,1435,1159.4921435950007,-40463.11617571667
1436,1436,1160.7213118680008,-40992.899462987734
1437,1437,1161.888104437,-40509.600383490986
1438,1438,1162.6352175290008,-41843.27679974223
1439,1439,1163.555452688,-40700.40966772279
1440,1440,1164.260458641,-40894.329543989
1441,1441,1164.971526533,-40673.726421171756
1442,1442,1165.6929511410008,-41083.53861606764
1443,1443,1166.55329662,-40595.15190075246
1444,1444,1167.410229936,-40863.03733922859
1445,1445,1168.1977348430007,-40608.39342789086
1446,1446,1168.9345732070003,-40624.10473571274
1447,1447,1169.9070274110009,-40710.68960981398
1448,1448,1170.7521135760005,-40766.500182536285
1449,1449,1171.498993009,-41153.90367556292
1450,1450,1172.3295958190001,-40385.99727675604
1451,1451,1173.2046649150002,-40623.54876970524
1452,1452,1173.9202246240004,-40589.64819853695
1453,1453,1174.6408306400003,-40486.68269696931
1454,1454,1175.3783915490005,-40707.47524827998
1455,1455,1176.2408793200002,-40712.61564385122
1456,1456,1176.9637425570004,-40796.055601553846
1457,1457,1177.6912973350006,-40688.02723610008
1458,1458,1178.4274794550008,-40933.861560143974
1459,1459,1179.2901216500002,-40550.22413937646
1460,1460,1180.3223625610005,-40830.56921472773
1461,1461,1181.1084004460006,-40500.630684912976
1462,1462,1181.9097426780006,-40446.92102720014
1463,1463,1182.785445022,-40499.63313298108
1464,1464,1183.5249766150005,-40656.76362791787
1465,1465,1184.4489431830002,-40677.742577552955
1466,1466,1185.7980211740005,-40673.87334524683
1467,1467,1187.3487356770001,-40917.705185987186
1468,1468,1188.7074711310006,-40649.8838602253
1469,1469,1190.0685137490007,-40602.187703099844
1470,1470,1191.428674273,-40599.64934874885
1471,1471,1192.9751599980007,-40805.45977049107
1472,1472,1194.2928653160009,-40375.69171875655
1473,1473,1195.6140697550002,-40618.36869573158
1474,1474,1196.9658575260005,-40598.57235144065
1475,1475,1198.0307374250003,-40507.87402571325
1476,1476,1198.7532814290003,-40583.882938823845
1477,1477,1199.4856810690005,-40654.81002332093
1478,1478,1200.2312290590005,-40616.325412605576
1479,1479,1201.3543377820001,-40795.058291249
1480,1480,1202.406834183,-40869.41638207104
1481,1481,1203.1250471490007,-40876.754348929
1482,1482,1203.855136058,-41316.445549322976
1483,1483,1204.7172720650005,-40670.466037797305
1484,1484,1205.4334152390006,-40470.9972247551
1485,1485,1206.1524757510006,-40788.24109162552
1486,1486,1206.885803886,-41040.94511520677
1487,1487,1207.751454636,-40476.86871109493
1488,1488,1208.5134016700006,-40736.952621991026
1489,1489,1209.233308634,-40638.65991305349
1490,1490,1209.9764829520007,-41293.39626831515
1491,1491,1210.847311447,-40785.85194144831
1492,1492,1211.5692344730003,-40565.537028948456
1493,1493,1212.294939995,-40809.328844703596
1494,1494,1213.12953785,-41182.43513383771
1495,1495,1213.9929472120004,-40419.50054958376
1496,1496,1214.7170076750006,-40671.118521524135
1497,1497,1215.4354715020004,-40678.063171607355
1498,1498,1216.169333935,-40598.905371455825
1499,1499,1217.0316876010002,-40751.41986485848
1500,1500,1217.7464348590001,-41929.81529403813
1501,1501,1218.4684061290006,-40547.59350891708
1502,1502,1219.202523747,-40475.622433700366
1503,1503,1220.0650687520001,-40563.85755992736
1504,1504,1220.7781187050007,-40784.210793295286
1505,1505,1221.494591411,-40778.25534855733
1506,1506,1222.2347692830003,-40703.2779891146
1507,1507,1223.098515478,-40771.176588187765
1508,1508,1223.824175988001,-40792.70795035512
1509,1509,1224.5423702230007,-40932.538921833184
1510,1510,1225.2809446240003,-40699.499122135385
1511,1511,1226.147303011,-40524.23998122291
1512,1512,1226.8628507730002,-40668.36476682574
1513,1513,1227.5809441910005,-40925.49932905976
1514,1514,1228.3237536200006,-40536.97401881753
1515,1515,1229.1938992380005,-41035.75567803485
1516,1516,1229.9275994710001,-40561.279791516004
1517,1517,1231.253788559,-40396.70412118518
1518,1518,1232.5981556900003,-40902.46898244462
1519,1519,1233.457035793,-40528.708462701565
1520,1520,1234.1663144249999,-40757.09896502955
1521,1521,1234.8788103070008,-40546.86861205866
1522,1522,1235.6068874770003,-40655.33508035481
1523,1523,1236.4660146150002,-40535.863855247284
1524,1524,1237.1748068350005,-40927.09862208218
1525,1525,1237.8859954790007,-40540.06411755217
1526,1526,1238.6146766490006,-40522.79319894276
1527,1527,1239.477376646,-40773.104892315154
1528,1528,1240.1931813170006,-40414.68850377345
1529,1529,1240.9096642700006,-40676.6427489456
1530,1530,1241.6395738830008,-40690.56175634085
1531,1531,1242.6454103880003,-40806.692879806935
1532,1532,1243.3626236610003,-40760.215387812794
1533,1533,1244.186163966,-40970.29847885285
1534,1534,1244.9401996440004,-41255.99379111375
1535,1535,1245.8126706040007,-40505.72244642417
1536,1536,1246.5369262340005,-40620.13252894022
1537,1537,1247.2560003090007,-40863.1321908847
1538,1538,1247.9835028880007,-40847.86917989662
1539,1539,1248.8499770420008,-41605.72711827746
1540,1540,1249.5698944810006,-41332.15072901501
1541,1541,1250.2949752190002,-40734.043528189984
1542,1542,1251.0322584260005,-42293.92751209245
1543,1543,1251.9040499250004,-40697.0775315177
1544,1544,1252.6284562540009,-41733.208422721145
1545,1545,1253.4757336260006,-40563.99994765113
1546,1546,1254.2072244790002,-40552.479929917696
1547,1547,1255.099499543,-40861.42145909804
1548,1548,1255.8170876400004,-41329.23924646924
1549,1549,1256.536376228,-40575.159114385555
1550,1550,1257.271681741,-40433.41319402546
1551,1551,1258.138600451,-40756.143564645645
1552,1552,1258.8606049530003,-40737.66546950443
1553,1553,1259.5847478210003,-40648.278674929265
1554,1554,1260.3240359230003,-40395.36521446878
1555,1555,1261.1943708110005,-42310.64004072635
1556,1556,1261.9147682110006,-40998.03801781223
1557,1557,1262.634780236,-41025.54237526277
1558,1558,1263.3728626280008,-40456.81673939923
1559,1559,1264.2415938680003,-40761.78155906091
1560,1560,1264.9591952140006,-40574.02366045657
1561,1561,1265.6809187710005,-40534.15611896747
1562,1562,1266.4134618420005,-40707.406364837785
1563,1563,1267.3290461170002,-40846.04139421067
1564,1564,1268.049155169,-41235.534181600655
1565,1565,1268.7651061970005,-40995.57037145608
1566,1566,1269.497525281,-41639.44203872643
1567,1567,1270.7120865550005,-40292.852132853586
1568,1568,1271.4683932730006,-41149.185653001245
1569,1569,1272.442571428,-40984.27509123774
1570,1570,1273.1810541460002,-41742.6502155087
1571,1571,1274.0631376990004,-40545.18712760406
1572,1572,1274.7837596930005,-40717.28986598001
1573,1573,1275.5101617790003,-41084.1785711664
1574,1574,1276.2467252390002,-40421.972616086525
1575,1575,1277.1188077430008,-40616.64072092164
1576,1576,1277.8462198180007,-40661.376790496084
1577,1577,1278.561053266,-40902.62681341522
1578,1578,1279.2930558839998,-40746.02286166357
1579,1579,1280.1597711910001,-40961.9061633345
1580,1580,1280.8786174750003,-40346.29957372416
1581,1581,1281.5954355410001,-40538.77012270171
1582,1582,1282.3521398110008,-40579.27626350018
1583,1583,1283.2189114410003,-40383.33218264324
1584,1584,1283.9385022250003,-40968.82846965959
1585,1585,1284.6620554870003,-40537.34260770607
1586,1586,1285.394897376,-40807.87536706194
1587,1587,1286.2618631370003,-41161.219358300106
1588,1588,1286.9791985410004,-40414.87736469883
1589,1589,1287.6937340940003,-40358.429180698266
1590,1590,1288.6442433480006,-42188.36375343819
1591,1591,1289.5120601780004,-40579.92622278756
1592,1592,1290.234481935,-40645.99627343117
1593,1593,1291.0434900850003,-41769.90300122925
1594,1594,1291.7874006990007,-40636.91832862383
1595,1595,1292.6556448220006,-42812.99631577522
1596,1596,1293.3704713099999,-40561.63487745331
1597,1597,1294.087054869001,-40928.98036821108
1598,1598,1294.8224070040005,-41080.91113001666
1599,1599,1295.7921813240005,-40686.392590771604
1600,1600,1296.6389279150003,-40747.40353219796
1601,1601,1297.4707478900002,-40499.03523264389
1602,1602,1298.349363102,-42012.49217933871
1603,1603,1299.3682252810002,-40748.71699353538
1604,1604,1300.0966317950003,-40968.71251482071
1605,1605,1300.8282210240002,-40437.18952920228
1606,1606,1301.9839410080006,-40623.51164282331
1607,1607,1302.9162124410002,-40754.03743024725
1608,1608,1303.6359817980006,-40831.98053721215
1609,1609,1304.3659204400005,-40794.613717534645
1610,1610,1305.1039073700001,-40945.53113000193
1611,1611,1305.9753024650001,-40716.07684049463
1612,1612,1306.693479042,-40778.94027820183
1613,1613,1307.4098080680008,-40609.330042380745
1614,1614,1308.1532297950005,-40811.40511171872
1615,1615,1309.1641209080005,-40663.13567626775
1616,1616,1310.0295360280006,-44755.45071183184
1617,1617,1310.7647051090003,-40644.8083696542
1618,1618,1311.494787703,-40707.42485082458
1619,1619,1312.3680539870002,-40878.405515491075
1620,1620,1313.0858851990001,-40543.77951681698
1621,1621,1313.8033816820002,-43051.025600906134
1622,1622,1314.5438221630006,-40421.05009637958
1623,1623,1315.410029058,-40498.374014629066
1624,1624,1316.135587723,-40817.20768703166
1625,1625,1316.8543208130002,-40517.52470418958
1626,1626,1317.5886018740005,-40534.108682287086
1627,1627,1318.4795402610005,-40836.5973936343
1628,1628,1319.212621177,-40574.132955578636
1629,1629,1319.939780084,-40839.29919875684
1630,1630,1320.6883912000005,-40618.013591398696
1631,1631,1321.5602037390004,-40883.323357988986
1632,1632,1322.2788645090004,-40907.99104908193
1633,1633,1322.9985662790007,-40625.7115939552
1634,1634,1323.734654356,-40511.556180440115
1635,1635,1324.6001143050007,-40442.653613767936
1636,1636,1325.3182972180005,-40567.4545863084
1637,1637,1326.0407697940004,-40625.063604353294
1638,1638,1326.7836264900006,-40667.78512648972
1639,1639,1327.6589181360007,-40476.43730597816
1640,1640,1328.3809526470006,-40538.965208133886
1641,1641,1329.1068483450003,-40733.920307799344
1642,1642,1329.8442875570004,-40560.42004298065
1643,1643,1330.7961704320005,-40342.79846489273
1644,1644,1331.5371248930003,-40618.76432599964
1645,1645,1332.3632575210006,-40697.14068095074
1646,1646,1333.1850706090006,-41045.44668953869
1647,1647,1334.1506840510006,-40747.61742698783
1648,1648,1334.9757255939999,-40859.68445122227
1649,1649,1335.8116477330002,-40572.185893258524
1650,1650,1336.6260432490008,-40559.82420024757
1651,1651,1337.6865013180002,-40593.14104015454
1652,1652,1338.5566937100002,-40779.7245052518
1653,1653,1339.303032788,-40838.37311544972
1654,1654,1340.1225006730008,-40641.14598038059
1655,1655,1341.244172127,-40723.88906140612
1656,1656,1341.976697923,-40665.9126650394
1657,1657,1342.6982918239999,-40993.08757277824
1658,1658,1343.4329177100005,-40692.8122084449
1659,1659,1344.3373748780004,-41248.97199271034
1660,1660,1345.058118025,-40714.132505120135
1661,1661,1345.8971667290004,-40463.889546605846
1662,1662,1346.6777463020003,-41247.26524897182
1663,1663,1347.5662630930003,-40691.85357743216
1664,1664,1348.3340417730008,-41080.3658592226
1665,1665,1349.175785294,-41058.33040609711
1666,1666,1349.9963846390006,-40938.017368238136
1667,1667,1350.8818103450005,-40706.60617794078
1668,1668,1351.6801841710005,-40583.494945842
1669,1669,1352.4318498470002,-40660.77294050525
1670,1670,1353.2939166560006,-40501.91647342082
1671,1671,1354.1637923440003,-40534.76448838283
1672,1672,1354.9983639000002,-40507.52886892883
1673,1673,1355.7646947530004,-40907.46154684844
1674,1674,1356.4996649160003,-40460.42079114271
1675,1675,1357.5183221490001,-40508.951125880994
1676,1676,1358.3031047320003,-40702.1266047767
1677,1677,1359.1022345200004,-40497.60063847636
1678,1678,1359.8386534879999,-40515.88377079384
1679,1679,1361.1932705870001,-40535.78502992678
1680,1680,1362.5481630540005,-40534.61421117925
1681,1681,1363.2673258160007,-40631.3199107812
1682,1682,1364.0008718600004,-40727.36049747598
1683,1683,1364.8680314370004,-41451.5105986565
1684,1684,1365.587671375,-40227.63179726756
1685,1685,1366.3019953490002,-40513.650094601675
1686,1686,1367.0322173300003,-40766.496580558625
1687,1687,1367.8873795070006,-40583.30580072376
1688,1688,1368.6213716490008,-40790.37991262545
1689,1689,1369.3506392920008,-40493.48127990414
1690,1690,1370.0992218710007,-40639.12381987732
1691,1691,1371.008992722,-40392.47669112732
1692,1692,1371.7588514940003,-40592.42714255523
1693,1693,1372.4927940180003,-40746.352009569484
1694,1694,1373.4381067230004,-40770.10792415983
1695,1695,1374.3350415420002,-40679.160637073815
1696,1696,1375.5571566790006,-40856.18203237653
1697,1697,1376.910441184,-40566.145711280435
1698,1698,1378.2415640510003,-40858.35750557119
1699,1699,1379.8390283510005,-40812.16182117234
1700,1700,1381.181213339,-40437.53150646901
1701,1701,1382.5287607500004,-40674.95566084936
1702,1702,1383.8923558180006,-40526.86043587062
1703,1703,1385.1134852360003,-40955.670504356814
1704,1704,1386.4487090660007,-40426.76925864027
1705,1705,1387.6868240360002,-41158.69574226017
1706,1706,1388.4293036830006,-40567.84600256128
1707,1707,1389.3011555170008,-40870.584380905115
1708,1708,1390.019454446,-40835.479662252794
1709,1709,1390.7423086010003,-40589.19453864438
1710,1710,1391.4738909960008,-40677.25671779748
1711,1711,1392.3401266280002,-40553.975776971405
1712,1712,1393.0520271980008,-40876.5916567476
1713,1713,1393.917503091,-41309.20568270539
1714,1714,1395.2890428320002,-40648.61764521501
1715,1715,1396.8599515690003,-40397.83269490325
1716,1716,1398.183561145,-40662.21897714466
1717,1717,1399.5094239350008,-40722.24009326134
1718,1718,1400.8566974730006,-43554.530004407316
1719,1719,1401.7604260860003,-40861.79315583056
1720,1720,1402.4898246830003,-41197.66440798916
1721,1721,1403.225091635,-40863.499426060356
1722,1722,1403.99107204,-40889.83514408338
1723,1723,1404.8928434660006,-40527.62920254716
1724,1724,1405.6303395770005,-40537.35568535839
1725,1725,1406.359788594,-40901.91308281668
1726,1726,1407.1002881580005,-40690.84793993304
1727,1727,1407.974753459,-40892.56371357407
1728,1728,1408.704906211,-40546.51307372062
1729,1729,1409.4315223740005,-40575.059015695675
1730,1730,1410.1776987439998,-41011.79309890948
1731,1731,1411.0520942600006,-42055.39444457891
1732,1732,1411.7838126190006,-40632.25266992344
1733,1733,1412.507517604,-41191.43821316703
1734,1734,1413.2916322710003,-40723.01453029221
1735,1735,1414.183788447,-40826.70622275825
1736,1736,1414.9297187720006,-40771.322342533895
1737,1737,1415.6673708120006,-40544.043790921794
1738,1738,1416.420619,-40743.6851365799
1739,1739,1417.3003050540005,-40934.53024874513
1740,1740,1418.022717042,-42838.484066736106
1741,1741,1418.760361784,-40722.373389169494
1742,1742,1419.4863385150004,-40833.96610762985
1743,1743,1420.338736102001,-40486.869754047744
1744,1744,1421.0458891440005,-40695.10675870559
1745,1745,1421.7492955720006,-40878.87295904345
1746,1746,1422.479922692,-40724.95252604758
1747,1747,1423.3376051960001,-40731.0155657693
1748,1748,1424.0395464270002,-40909.00579218307
1749,1749,1424.7465021750004,-40496.5655382116
1750,1750,1425.4612032460002,-40377.850974086
1751,1751,1426.3126036459998,-40846.18654678647
1752,1752,1427.018329008,-40720.67870390542
1753,1753,1427.7195001170003,-40494.501646854595
1754,1754,1428.4388044810007,-41097.41707206094
1755,1755,1429.290879846,-40848.235881252534
1756,1756,1429.9917486220002,-40556.25303917448
1757,1757,1430.7103669040007,-40652.93867352061
1758,1758,1431.4347120310003,-40988.73543345422
1759,1759,1432.2944126970003,-40924.11655073362
1760,1760,1433.0018291600002,-41004.886218033396
1761,1761,1433.7132004320006,-40418.72509324108
1762,1762,1434.4661403160003,-40467.78996935085
1763,1763,1435.342559897,-40630.29343331794
1764,1764,1436.0578517800002,-40860.863798353035
1765,1765,1436.7668212050005,-40968.51742265443
1766,1766,1437.501527164,-40626.69650415161
1767,1767,1438.3667745940006,-40801.03633183954
1768,1768,1439.093089741,-40637.137125902926
1769,1769,1439.824054234,-41016.16497151414
1770,1770,1440.584964393,-41072.12307674534
1771,1771,1441.456201281,-40493.18825701449
1772,1772,1442.1684783590008,-40921.16012448107
1773,1773,1442.8871506930002,-40774.13723983566
1774,1774,1443.628122289,-41057.198030476044
1775,1775,1444.4956366360002,-40886.551552192584
1776,1776,1445.2115635390003,-40515.42133601025
1777,1777,1445.927211712,-40797.93700581738
1778,1778,1446.6617425460006,-41269.63265351577
1779,1779,1447.532000763,-41261.90766143022
1780,1780,1448.3197875040005,-40974.10140330608
1781,1781,1449.0360749730003,-40775.41040569693
1782,1782,1449.7705829450003,-40889.293177749016
1783,1783,1450.6369797520003,-40902.17972418668
1784,1784,1451.3542503750007,-40848.71276050861
1785,1785,1452.0749654780002,-40798.51079643774
1786,1786,1452.8087816500004,-41020.13996175381
1787,1787,1453.6807367740003,-40956.82238231797
1788,1788,1454.3991737020006,-40465.438444317326
1789,1789,1455.1178869830007,-41516.23869583925
1790,1790,1455.8534427040006,-40886.20935317672
1791,1791,1456.7382091089999,-40800.716622260654
1792,1792,1457.4638131360002,-40591.90881436365
1793,1793,1458.2601688160003,-40721.160051059735
1794,1794,1459.001275111,-40796.58201588091
1795,1795,1460.3754522140007,-40394.05198855174
1796,1796,1461.0881741420003,-40961.71107607261
1797,1797,1461.8006157080001,-40488.82583995555
1798,1798,1462.531604901,-40778.067411361466
1799,1799,1463.3941843300006,-40847.14168201877
1800,1800,1464.1079514260002,-40628.61129869027
1801,1801,1464.82185238,-40491.67136597229
1802,1802,1465.5549817520007,-40485.73920794092
1803,1803,1466.420523128,-40674.65915375161
1804,1804,1467.1283455340006,-40818.60102070648
1805,1805,1467.8451054480001,-41040.47590435831
1806,1806,1468.5728918750008,-41358.36019273353
1807,1807,1470.2741744380007,-41409.11989063302
1808,1808,1471.076353511,-41229.3750118959
1809,1809,1471.9107718640007,-41079.23335988814
1810,1810,1472.6454946330005,-40734.62149010543
1811,1811,1473.5369850020008,-40367.3471155186
1812,1812,1474.2670151880002,-40634.12131824688
1813,1813,1474.988168676,-40471.670810045885
1814,1814,1475.7276487509998,-40549.21594930604
1815,1815,1476.592387654,-40543.54871944472
1816,1816,1477.3114978650008,-40852.731205419695
1817,1817,1478.0284421590009,-41482.83194217176
1818,1818,1478.7585264340005,-41092.993999752725
1819,1819,1479.6173272270003,-40832.22528689169
1820,1820,1480.3325237070005,-41570.74266421275
1821,1821,1481.0398328500007,-40482.520131111654
1822,1822,1481.7634576440007,-40849.75143220215
1823,1823,1482.6295444280001,-40390.98641913911
1824,1824,1483.352517817,-44492.01626404036
1825,1825,1484.0663070880007,-43246.37603309273
1826,1826,1484.7925643629999,-40499.52219924825
1827,1827,1485.6598405,-40547.7866046088
1828,1828,1486.379568178,-40447.24219141077
1829,1829,1487.0854712090008,-43806.61224963776
1830,1830,1487.8075151890005,-40784.79802249757
1831,1831,1488.6652311310004,-40632.419625386276
1832,1832,1489.379138882,-40876.93198987043
1833,1833,1490.0955438970002,-41971.61899386833
1834,1834,1490.8541080090004,-40540.07931456461
1835,1835,1491.7209976200006,-40775.53844428331
1836,1836,1492.446828245,-41064.5310010428
1837,1837,1493.1584780480005,-40496.3353991447
1838,1838,1493.8853872180005,-40869.50552421909
1839,1839,1494.7444831370003,-40727.7039210112
1840,1840,1495.461505268,-41252.81409744949
1841,1841,1496.183277586,-40997.307179480486
1842,1842,1496.9167199250003,-40706.102605011976
1843,1843,1497.7818685180005,-40774.6261408838
1844,1844,1498.5062777900007,-40788.52199968428
1845,1845,1499.2252701350003,-40619.519992464964
1846,1846,1499.952225284,-40587.859670852726
1847,1847,1500.8156856040005,-40742.1207326957
1848,1848,1501.5251513060005,-40602.68277803076
1849,1849,1502.2305017600004,-40384.51814737274
1850,1850,1502.9551953380005,-40743.94841382443
1851,1851,1503.8074551349998,-42344.75054700271
1852,1852,1504.52100557,-40492.88642075606
1853,1853,1505.226018526,-41341.95148080912
1854,1854,1505.948421016,-40965.20560584804
1855,1855,1506.805265435,-41247.52110268726
1856,1856,1507.517567117,-40464.685242915315
1857,1857,1508.2221879219999,-40853.844972927945
1858,1858,1508.9480313,-41104.19483888362
1859,1859,1509.798699976,-40634.405750219914
1860,1860,1510.5116330780006,-41052.31072176052
1861,1861,1511.2224481570004,-40755.7999923336
1862,1862,1511.9496983500003,-41076.35616518534
1863,1863,1512.8112867030009,-40842.25191245193
1864,1864,1513.5301308030002,-40607.15218220282
1865,1865,1514.2521940120002,-40640.90130722296
1866,1866,1514.982377905,-41042.090981826106
1867,1867,1515.8488402900007,-40689.76908637589
1868,1868,1516.5719068680005,-40882.2737576126
1869,1869,1517.2886741280006,-41148.985087309215
1870,1870,1518.021476466,-40742.483351504794
1871,1871,1518.8861179240002,-40909.126637591355
1872,1872,1519.6066702400008,-40456.36634229583
1873,1873,1520.3254031290003,-40888.34007031788
1874,1874,1521.0645680870005,-41487.76469611064
1875,1875,1521.9313345890007,-40360.25188928487
1876,1876,1522.6638356770006,-41414.10040109944
1877,1877,1523.3870187250004,-40464.68491949291
1878,1878,1524.129186315,-41106.05700530131
1879,1879,1525.0043271610002,-40421.20758860446
1880,1880,1525.7880917030004,-42650.28498979532
1881,1881,1526.5095360010005,-40794.80135244621
1882,1882,1527.252604115,-40523.72854877025
1883,1883,1528.1221847200002,-40544.39194841822
1884,1884,1528.8425807610006,-40480.9180428979
1885,1885,1529.6420068660007,-40524.62192481573
1886,1886,1530.3858873420004,-42882.808968061334
1887,1887,1531.2619548260002,-40624.17998752046
1888,1888,1531.9973276869998,-40788.37214411049
1889,1889,1532.7187785510002,-40854.44443083992
1890,1890,1533.4518134910008,-40784.649354536064
1891,1891,1534.3305668250005,-40612.59113302753
1892,1892,1535.1448853830007,-40757.34183671996
1893,1893,1535.889611184,-42427.800542419536
1894,1894,1536.6232284780006,-40980.936366250695
1895,1895,1537.4928286460004,-40743.790389312286
1896,1896,1538.2074748530006,-40856.36005810385
1897,1897,1538.9206810270007,-40560.74725808942
1898,1898,1539.6544009670001,-40666.89643804802
1899,1899,1540.5211328880005,-40533.62614146513
1900,1900,1541.2386398120002,-41001.20068488438
1901,1901,1541.94204349,-40631.38269190982
1902,1902,1542.6700696200003,-40469.93607810822
