index,iter,time,objective
1908,1908,1380.6766696469997,-41162.413081190396
1909,1909,1381.5384615939995,-41895.49717156286
1910,1910,1382.2464419240002,-41506.99570578437
1911,1911,1382.9660090699997,-41294.30381202437
1912,1912,1383.6926612649997,-40820.36525774498
1913,1913,1384.5525804380002,-40456.01092412165
1914,1914,1385.2578476609997,-40705.24265102687
1915,1915,1385.9735463110003,-40585.46341571713
1916,1916,1386.6992069340004,-40743.56506410941
1917,1917,1387.57548178,-40611.70537800121
1918,1918,1388.2869122550003,-40463.46172936339
1919,1919,1389.009030622,-40834.01591658464
1920,1920,1389.7327718679999,-40448.223504761765
1921,1921,1390.5873069580002,-40991.673648722564
1922,1922,1391.2893002150004,-40684.944152267475
1923,1923,1392.0022117999997,-40893.651050796936
1924,1924,1392.7195824490004,-42880.01383127121
1925,1925,1393.5659960620003,-40890.801192056766
1926,1926,1394.266371189,-40596.25302434637
1927,1927,1394.9744593369999,-40592.23750727537
1928,1928,1395.6904424440004,-40644.62386223649
1929,1929,1396.5340505039999,-40837.93661978033
1930,1930,1397.2317225780002,-40651.287048774844
1931,1931,1397.9399702669996,-40832.31028106415
1932,1932,1398.655188655,-41386.82383140491
1933,1933,1399.4988986900003,-40600.99919718642
1934,1934,1400.1976713669999,-40623.17431607348
1935,1935,1400.9088722120002,-40737.69017364973
1936,1936,1401.6268766519995,-40612.29770142073
1937,1937,1402.4722829059995,-40913.73381952492
1938,1938,1403.1713515699998,-40881.15301796711
1939,1939,1403.876812078,-40773.55267319033
1940,1940,1404.59270263,-41468.159391084875
1941,1941,1405.4369730059998,-40718.445171641084
1942,1942,1406.1328245719997,-40706.87499761384
1943,1943,1406.8433282770002,-40408.026117136105
1944,1944,1407.5650861919996,-40733.475445174445
1945,1945,1408.413529569,-40729.42814477811
1946,1946,1409.1118941040002,-41108.81429745462
1947,1947,1409.8226799259996,-40526.998967176
1948,1948,1410.541272717,-40924.61323719253
1949,1949,1411.3883104729996,-40820.99063690221
1950,1950,1412.0872876920002,-40953.89059406086
1951,1951,1412.795981954,-40691.44034502765
1952,1952,1413.5125438339999,-41627.79794202605
1953,1953,1414.3618760439995,-40988.06505103616
1954,1954,1415.060080689,-40482.1850635043
1955,1955,1415.7758515529995,-40794.00422670288
1956,1956,1416.4879067200004,-40695.454408544014
1957,1957,1417.339583718,-40465.193673760805
1958,1958,1418.0451913670004,-40899.540373980824
1959,1959,1418.7603082250002,-40988.78282318672
1960,1960,1419.4788865200003,-40723.69095958903
1961,1961,1420.3290167619996,-40490.10152449047
1962,1962,1421.032815292,-40505.09056623603
1963,1963,1421.741080321,-40601.73626475445
1964,1964,1422.4644093819995,-40476.62397154249
1965,1965,1423.3163616310005,-40648.0376111257
1966,1966,1424.0141963290005,-40883.40460230324
1967,1967,1424.7268766829995,-40679.710180354625
1968,1968,1425.8428461509998,-41162.83774870877
1969,1969,1426.7317613049997,-43688.63755197108
1970,1970,1427.4453261510002,-40488.790546062024
1971,1971,1428.1697040750003,-40427.462011039235
1972,1972,1428.9057324409996,-40559.06220833078
1973,1973,1429.7674985910003,-40910.44072130119
1974,1974,1430.4783811539999,-41557.75069611688
1975,1975,1431.2014943540003,-40510.01199539579
1976,1976,1431.9303572770002,-40513.54865401352
1977,1977,1432.7925213550004,-40582.72392685501
1978,1978,1433.5230076799999,-41238.713663364615
1979,1979,1434.4272293069996,-40971.67585966429
1980,1980,1435.146037916,-40933.654474689254
1981,1981,1435.9959729829998,-40918.55383934926
1982,1982,1436.697625883,-40427.120837506496
1983,1983,1437.5284557569996,-40555.17187232874
1984,1984,1438.3426537840003,-40771.975367050705
1985,1985,1439.2941540949996,-40517.60519037016
1986,1986,1439.9986071060002,-40753.42669808476
1987,1987,1440.9895143680005,-40640.65945051783
1988,1988,1441.8042007219997,-40811.58867871837
1989,1989,1442.7764253439996,-40708.81138425805
1990,1990,1443.4786349440003,-40624.71423580307
1991,1991,1444.1805552160004,-40701.13885721533
1992,1992,1444.8906450030004,-40476.85369368871
1993,1993,1445.7289913149998,-42570.39113995198
1994,1994,1446.434191551,-40824.54580957775
1995,1995,1447.1339988799998,-40666.971577916585
1996,1996,1447.8557181550004,-40725.15305974489
1997,1997,1448.7092687149998,-40586.45703484395
1998,1998,1449.4180364009999,-40960.94055779719
1999,1999,1450.1321165859997,-40558.72018160434
2000,2000,1450.856641554,-41082.56943130896
2001,2001,1452.0255708480001,-41336.462038756086
2002,2002,1452.9101292439998,-40694.73594031249
2003,2003,1453.7221213929997,-40530.3072779204
2004,2004,1454.5286766379998,-41157.65239891282
2005,2005,1455.5214658869997,-41470.723479834065
2006,2006,1456.3381046939994,-40581.28219328898
2007,2007,1457.1543022480002,-41001.697122614976
2008,2008,1457.9563466509999,-41218.762587848265
2009,2009,1458.914231412,-40944.5020251374
2010,2010,1459.735640517,-42191.46973608489
2011,2011,1460.5468616089997,-44178.771264655355
2012,2012,1461.4009349910002,-41336.639620987444
2013,2013,1462.3688404660002,-40751.88161807699
2014,2014,1463.0884949270003,-40587.666376034475
2015,2015,1463.889139088,-40567.60953767126
2016,2016,1464.722593498,-43553.8727330767
2017,2017,1465.693216104,-40696.61165708546
2018,2018,1466.4525887890002,-40607.20304439989
2019,2019,1467.8639727490004,-40899.2412020405
2020,2020,1468.6952753870003,-40840.31198629875
2021,2021,1469.81168769,-40876.297543768116
2022,2022,1470.517197745,-40328.930764904886
2023,2023,1471.2326445230003,-42110.68553109495
2024,2024,1471.955979708,-42201.485334187484
2025,2025,1472.8066412969995,-40952.16685989685
2026,2026,1473.5044425940002,-41681.328339967324
2027,2027,1474.212600183,-40462.920657136565
2028,2028,1474.940471461,-40525.19441510538
2029,2029,1475.7935341969999,-40474.07689818554
2030,2030,1476.4984302139999,-40571.178143058496
2031,2031,1477.2081204129997,-40486.00060549278
2032,2032,1477.9270467020003,-41294.74658294358
2033,2033,1478.7730210920004,-43341.79017722801
2034,2034,1479.4687397250002,-40624.956593575196
2035,2035,1480.1739485780001,-40589.280035133634
2036,2036,1480.8892200959995,-40476.202020328696
2037,2037,1481.7326335469998,-42738.96224738485
2038,2038,1482.4327719829996,-40593.74903506688
2039,2039,1483.1401531309998,-40662.48637280182
2040,2040,1483.8620414540003,-40975.30281553446
2041,2041,1484.7102683849996,-40815.48021815554
2042,2042,1485.414702885,-40469.87426075207
2043,2043,1486.1255786579995,-40907.93407953062
2044,2044,1486.8484349959995,-40476.79861790115
2045,2045,1487.7004796270003,-41557.56389124894
2046,2046,1488.3983904790002,-40779.06567219863
2047,2047,1489.1074861989998,-40768.759526648304
2048,2048,1489.841508738,-40944.95648368116
2049,2049,1490.6983143910002,-40310.75044613034
2050,2050,1491.4035101189995,-40384.6124529608
2051,2051,1492.1298192689997,-40477.316447378194
2052,2052,1492.8565551929996,-41502.15991243406
2053,2053,1493.707491548,-40659.004978285986
2054,2054,1494.4118939100001,-40634.27758057697
2055,2055,1495.136166898,-40901.738911132416
2056,2056,1495.861363759,-40620.44449631775
2057,2057,1496.7124101860002,-40800.297413408516
2058,2058,1497.4162905160003,-40600.98304927205
2059,2059,1498.1262729930002,-40906.391428826435
2060,2060,1498.8461788790003,-41011.6204282372
2061,2061,1499.6965705819996,-40609.9714729109
2062,2062,1500.4133540639998,-40577.48036609904
2063,2063,1501.1283802399998,-40593.22994117465
2064,2064,1501.8522407010003,-40726.04471029179
2065,2065,1502.7043819000005,-40450.94537840345
2066,2066,1503.407540964,-40636.90661011296
2067,2067,1504.12389288,-40664.17150494703
2068,2068,1504.846593173,-40934.34893884751
2069,2069,1505.6999726290005,-40665.43827615682
2070,2070,1506.4124723969996,-40754.13165672185
2071,2071,1507.1303750860002,-41033.228406327755
2072,2072,1507.9030462130002,-40844.303940249956
2073,2073,1509.37790025,-40698.515814078455
2074,2074,1510.4126314190003,-40596.06223815314
2075,2075,1511.167857675,-40583.74573675494
2076,2076,1512.0980416989996,-40502.76673303153
2077,2077,1512.9543552489997,-40483.937551027644
2078,2078,1513.6489464889999,-44249.710970876346
2079,2079,1514.3538325389995,-40426.767475307424
2080,2080,1515.0713773090001,-40664.42181197932
2081,2081,1515.933563789,-40896.41361467211
2082,2082,1516.6393494800004,-40628.75267707044
2083,2083,1517.35412569,-40734.52782592634
2084,2084,1518.0751910990002,-40659.73443935611
2085,2085,1518.9312522069997,-40605.13977202088
2086,2086,1519.6405893019996,-41692.23121288676
2087,2087,1520.3508843900001,-40387.80690279888
2088,2088,1521.0666118069998,-40561.31993099262
2089,2089,1521.9173262860002,-40578.596566510954
2090,2090,1522.6162248529997,-40344.926853315555
2091,2091,1523.3246921300004,-40467.553586179645
2092,2092,1524.0506540710005,-40383.49757052259
2093,2093,1524.9175200380002,-40543.468616710794
2094,2094,1525.6263002420003,-40991.00955366406
2095,2095,1526.3415861820001,-40932.956093213215
2096,2096,1527.0631283609998,-40769.83729485335
2097,2097,1527.9144908069995,-40734.48821148061
2098,2098,1528.6203563390002,-40648.56724744737
2099,2099,1529.3285953449997,-40445.62573677159
2100,2100,1530.0468444410003,-41164.14400500831
2101,2101,1530.9978667099997,-40690.182145259016
2102,2102,1531.6990728390003,-40552.24928380661
2103,2103,1532.4245925310004,-40457.81906726076
2104,2104,1533.1443337890003,-40684.85480760949
2105,2105,1534.1286909769997,-40769.315499970464
2106,2106,1534.8430723099998,-40614.86901043606
2107,2107,1535.5560449980003,-40477.219706839234
2108,2108,1536.2944630629997,-40713.63869640067
2109,2109,1537.294945479,-42640.99967275173
2110,2110,1538.00364336,-40582.33622180633
2111,2111,1538.7101523489998,-40625.53903625172
2112,2112,1539.430385753,-40596.35950484976
2113,2113,1540.310013506,-40585.03683566396
2114,2114,1541.0202750110002,-40848.037027493316
2115,2115,1541.7357935840002,-40582.38222642104
2116,2116,1542.4579639760004,-40477.764215939525
2117,2117,1543.4490735520003,-40511.617689712715
2118,2118,1544.2971346500003,-41033.10123818193
2119,2119,1545.0424535229997,-40481.29191545975
2120,2120,1545.7786803580002,-40770.98984919547
2121,2121,1546.7340938750003,-40454.33134931754
2122,2122,1547.5604288259997,-40514.33924211269
2123,2123,1548.3854708510005,-40859.58238286998
2124,2124,1549.1082118330003,-40733.43094107404
2125,2125,1549.982488884,-40554.52250643859
2126,2126,1550.7146666,-40556.60215547626
2127,2127,1551.4323022530004,-40578.774794861885
2128,2128,1552.235684704,-40731.57252357708
2129,2129,1553.0985761160002,-40970.19338920399
2130,2130,1553.8178898799997,-40999.798195825366
2131,2131,1554.5333607369996,-40616.12797101538
2132,2132,1555.269188701,-40496.533312011146
2133,2133,1556.1257829059996,-40539.82689830753
2134,2134,1556.8320029450003,-41437.21336125015
2135,2135,1557.5431751669998,-40524.17403410053
2136,2136,1558.268992319,-40681.18258706275
2137,2137,1559.1178657849998,-40883.725987882004
2138,2138,1559.8166418209998,-40396.708802296824
2139,2139,1560.538444918,-40620.83731529381
2140,2140,1561.267630461,-40640.47350865537
2141,2141,1562.1323504630002,-41047.37212320288
2142,2142,1562.8393109910003,-42507.74661709734
2143,2143,1563.5541788990004,-41066.745932395745
2144,2144,1564.282069631,-40512.0026422147
2145,2145,1565.136563925,-40763.6957627843
2146,2146,1565.8470328709996,-40572.57984138749
2147,2147,1566.5632344349995,-40960.66208896682
2148,2148,1567.2846499549998,-40741.29362553467
2149,2149,1568.13692318,-40874.59735456121
2150,2150,1568.8518063420001,-40574.983617765414
2151,2151,1569.5679752040003,-40549.244507840005
2152,2152,1570.2851570819998,-40986.74992759405
2153,2153,1571.1408944749999,-40677.36073995099
2154,2154,1571.8493004860002,-40624.44119146694
2155,2155,1572.561255543,-40712.676735303845
2156,2156,1573.285221946,-40618.129772700544
2157,2157,1574.1434416579996,-40863.682241773786
2158,2158,1574.853146377,-40571.39679451003
2159,2159,1575.5666913099997,-41004.35596455027
2160,2160,1576.389002506,-40735.22092446858
2161,2161,1577.9306784039998,-40839.426533541235
2162,2162,1579.0007666600002,-40745.396346741145
2163,2163,1579.7115001170002,-40593.95083211981
2164,2164,1580.434268898,-41492.81626321793
2165,2165,1581.2893339320003,-40889.10496066868
2166,2166,1581.9875323630004,-40610.25029960551
2167,2167,1582.708809583,-40585.79303157033
2168,2168,1583.4319830590002,-40461.65212157241
2169,2169,1584.28858569,-40671.12078563616
2170,2170,1584.9972520150002,-40830.13881842205
2171,2171,1585.7088742140002,-40673.30673816537
2172,2172,1586.4458413890004,-40676.41267801524
2173,2173,1587.297804827,-40547.557597417115
2174,2174,1587.9951725829999,-40994.79068686617
2175,2175,1588.7059252389995,-40480.90517575726
2176,2176,1589.424223518,-40951.519619355284
2177,2177,1590.2741160190003,-40560.235291748024
2178,2178,1590.9749421140002,-40899.09284581509
2179,2179,1591.6863166730004,-40847.225814120226
2180,2180,1592.4070023670001,-40779.57318382296
2181,2181,1593.2564592009996,-41645.50932393408
2182,2182,1593.9563037780001,-40497.30684334025
2183,2183,1594.6640567089999,-40668.13091123107
2184,2184,1595.3790142630003,-40650.182887321505
2185,2185,1596.2172234180002,-40991.787995605744
2186,2186,1596.9117688069996,-40781.0929503697
2187,2187,1597.6191601219996,-40696.29589730367
2188,2188,1598.3376962940004,-46330.79310492579
2189,2189,1599.1844356389995,-40723.39935096889
2190,2190,1599.8815392340002,-40717.9345817455
2191,2191,1600.588113884,-40787.171800030395
2192,2192,1601.3074943739996,-41132.082797527735
2193,2193,1602.1539009539997,-40544.949463814315
2194,2194,1602.852010334,-40650.950162071225
2195,2195,1603.5583358840001,-40725.0924998341
2196,2196,1604.2878913740003,-40897.88991073011
2197,2197,1605.1410823729998,-40860.581983039214
2198,2198,1605.8444385179998,-42037.53035068685
2199,2199,1606.5528877699999,-40589.998613640724
2200,2200,1607.2732785919998,-40464.5156562313
2201,2201,1608.122515579,-40682.32527916544
2202,2202,1608.8182321549998,-40599.16089859056
2203,2203,1609.5272312549996,-40605.68326906992
2204,2204,1610.2456134599997,-41690.802005792524
2205,2205,1611.0919832089999,-40508.226962447094
2206,2206,1611.7886750609996,-40759.17514733453
2207,2207,1612.4939826539996,-40667.979057287885
2208,2208,1613.3086016610005,-40834.06819396085
2209,2209,1614.1668350609998,-40942.469128526245
2210,2210,1614.9893085390004,-40686.176907039946
2211,2211,1615.7974936459996,-40645.82490437373
2212,2212,1616.5211490289998,-40640.96858337394
2213,2213,1617.3767854890004,-40922.709853186214
2214,2214,1618.0786950009997,-40648.11161160491
2215,2215,1618.7887318289997,-40852.80482900184
2216,2216,1619.5114746740005,-40858.092146947565
2217,2217,1620.3648809939996,-41005.83431878487
2218,2218,1621.0697415770003,-40768.44663788608
2219,2219,1621.7832169000003,-40592.808684247175
2220,2220,1622.505676674,-40575.25674922782
2221,2221,1623.352001069,-41047.77037783629
2222,2222,1624.054813589,-40616.34570364747
2223,2223,1624.764690993,-40879.69051451499
2224,2224,1625.490966066,-40638.87446428096
2225,2225,1626.3484290549998,-40660.51758316452
2226,2226,1627.0570717390003,-40899.82587663763
2227,2227,1627.7723100650003,-40628.616070995275
2228,2228,1628.4980239519998,-40694.66939562102
2229,2229,1629.3574654299998,-40455.66623413983
2230,2230,1630.0657152960002,-41016.524940867675
2231,2231,1630.77942492,-40773.1927840915
2232,2232,1631.5049453950003,-40518.25215147098
2233,2233,1632.35836582,-41026.7214280044
2234,2234,1633.0648377679995,-41841.080033589424
2235,2235,1633.9106005379995,-40709.36540745697
2236,2236,1634.6286626869999,-40638.925124233625
2237,2237,1635.4879207469999,-40613.60153571418
2238,2238,1636.1927477850002,-40581.67235108303
2239,2239,1636.911649077,-40631.772424495364
2240,2240,1637.640921802,-40632.51498828683
2241,2241,1638.4958119759997,-40810.375344828106
2242,2242,1639.2194567569998,-40596.7208242804
2243,2243,1639.9354340190002,-40821.1073156289
2244,2244,1640.657041999,-42196.5761173902
2245,2245,1641.5221345290001,-40430.87145819537
2246,2246,1642.2224799880003,-40678.27143526881
2247,2247,1642.931633819,-40486.49533890294
2248,2248,1643.6558946230002,-41378.4512560694
2249,2249,1644.5059065380003,-41131.7560999593
2250,2250,1645.214402691,-40791.915537888985
2251,2251,1645.9245953320003,-40515.921456664924
2252,2252,1646.6584422279998,-40548.16713544388
2253,2253,1647.548637294,-40465.52963709491
2254,2254,1648.2595345329996,-43186.3026692335
2255,2255,1648.9801192260002,-41012.01683184998
2256,2256,1649.7084402369996,-41312.00276780027
2257,2257,1650.7048041850003,-45022.15381628153
2258,2258,1651.4109117919998,-40530.36596749264
2259,2259,1652.1257156400002,-41129.02613299163
2260,2260,1652.852868756,-41248.876303859244
2261,2261,1653.7163294759998,-40671.18531816118
2262,2262,1654.427614015,-40602.72841645881
2263,2263,1655.1371884129996,-40484.37531310626
2264,2264,1655.9282746299998,-40922.73513340887
2265,2265,1656.7859076810005,-40401.54360106808
2266,2266,1657.5139561649999,-40587.2802242681
2267,2267,1658.2275714189998,-41393.18733191046
2268,2268,1659.0475191540002,-40765.852488634315
2269,2269,1659.925491913,-40558.268347879435
2270,2270,1660.635789291,-41383.40120133378
2271,2271,1661.3484272269998,-40371.98409916763
2272,2272,1662.171252456,-40621.26623406967
2273,2273,1663.0344442520002,-41090.9542772932
2274,2274,1663.7429935370003,-40689.039335571164
2275,2275,1664.4567018529997,-40580.70068904823
2276,2276,1665.182974285,-40796.97291201555
2277,2277,1666.0419374320004,-40986.25627206831
2278,2278,1666.7504436959996,-41388.044052320176
2279,2279,1667.4648221840002,-40712.41683522638
2280,2280,1668.2123765890003,-40483.21747843832
2281,2281,1669.0899249059996,-40434.64343116771
2282,2282,1669.7967768470003,-41425.6891619424
2283,2283,1670.512352473,-40644.05972861195
2284,2284,1671.2390850210004,-41901.8427202562
2285,2285,1672.099649084,-40589.93974639858
2286,2286,1672.8056446679998,-40960.451400897466
2287,2287,1673.5209366640001,-40474.254906490314
2288,2288,1674.2495932259997,-41875.04340325537
2289,2289,1675.1082558209998,-40505.87941630298
2290,2290,1675.816797928,-40842.33183518854
2291,2291,1676.530052949,-40801.87788316522
2292,2292,1677.2555172380005,-40517.072242786
2293,2293,1678.1150717240005,-41336.167685342276
2294,2294,1678.820973743,-40761.04531208229
2295,2295,1679.5366681859996,-40886.27524490471
2296,2296,1680.264367126,-40898.87836854335
2297,2297,1681.1247637870003,-40987.548494254705
2298,2298,1681.8326474329997,-40406.72693662208
2299,2299,1682.548175702,-41854.60923710428
2300,2300,1683.2763088849997,-40371.57779601108
2301,2301,1684.136311749,-40612.35374429083
2302,2302,1684.8401913839998,-40850.5188051666
2303,2303,1685.552837189,-40989.5322844645
2304,2304,1686.2788941799997,-40704.55426317108
2305,2305,1687.1355178650003,-40421.22486360973
2306,2306,1687.8453029349996,-40698.5773048382
2307,2307,1688.5623480009995,-40605.16893460219
2308,2308,1689.291912056,-40531.283604867494
2309,2309,1690.1546730930004,-40560.85661369657
2310,2310,1690.8674920389997,-40557.62851461927
2311,2311,1691.5849809799995,-40331.54357816926
2312,2312,1692.3169470290002,-40854.03738624842
2313,2313,1693.1814958680002,-40740.1723029254
2314,2314,1693.8877802879997,-41417.94470892536
2315,2315,1694.6154095519996,-40544.39343959448
2316,2316,1695.3434092349996,-40590.49084755739
2317,2317,1696.2032417240002,-40947.661196950765
2318,2318,1696.9197695669998,-40564.96688705259
2319,2319,1697.6345167159998,-40751.957080229586
2320,2320,1698.3639324500002,-40506.44289444125
2321,2321,1699.2206942339997,-40462.58779258179
2322,2322,1699.9233936059995,-40851.16974472403
2323,2323,1700.635884153,-40436.51884960781
2324,2324,1701.3639137110001,-40589.113440426605
2325,2325,1702.2261775470004,-40760.701020837034
2326,2326,1702.9360987799996,-40573.07157764295
2327,2327,1703.6515135260001,-40612.97709832612
2328,2328,1705.0352291780002,-40834.48286007432
2329,2329,1705.9369990370003,-40872.969642717086
2330,2330,1706.6741795229996,-40844.493352907455
2331,2331,1707.404458021,-40408.59162735712
2332,2332,1708.1317664829996,-40862.614467211184
2333,2333,1708.9864960040004,-40991.877001771005
2334,2334,1709.6899083810001,-40808.618348917196
2335,2335,1710.3989452099995,-40402.90137289581
2336,2336,1711.1311331620002,-40660.04213262562
2337,2337,1711.9890121999997,-41583.86571736348
2338,2338,1712.6996378549998,-40896.680115002426
2339,2339,1713.4213567880001,-40856.35535975556
2340,2340,1714.1516599289998,-40718.55459054096
2341,2341,1715.0097654689998,-40464.688045874216
2342,2342,1715.720373432,-41281.98563944069
2343,2343,1716.433572841,-40736.31843788988
2344,2344,1717.1650725569996,-40952.804098601366
2345,2345,1718.0515221659998,-42195.218128391614
2346,2346,1718.7631567810001,-40660.02745751235
2347,2347,1719.4946654319997,-40511.83332430121
2348,2348,1720.3098199939998,-40656.6924511455
2349,2349,1721.582606966,-40576.352422138036
2350,2350,1722.3376611390001,-40408.97286555016
2351,2351,1723.1350670999996,-41267.196607104444
2352,2352,1723.9569254409996,-40754.13103487549
2353,2353,1724.9263485420001,-41570.36334042117
2354,2354,1725.760239426,-40401.79153533428
2355,2355,1726.5714859760003,-41002.510857297486
2356,2356,1727.376266121,-40882.13242137607
2357,2357,1728.359989585,-41194.39973234775
2358,2358,1729.079600141,-40550.47387232547
2359,2359,1729.8064480609996,-42211.65123810726
2360,2360,1730.5336575220003,-40930.3824695437
2361,2361,1731.4739311880003,-40736.84663945639
2362,2362,1732.2045519150001,-41551.87826126015
2363,2363,1733.0108259429996,-40655.58187386517
2364,2364,1733.7433923819997,-40766.78432668841
2365,2365,1734.5925538640004,-40540.41305338963
2366,2366,1735.298018479,-41019.56530953014
2367,2367,1736.030015707,-40673.81039894129
2368,2368,1736.8493435399998,-40588.85860904273
2369,2369,1737.910722457,-41895.48804553927
2370,2370,1738.6100932130003,-43461.681687143864
2371,2371,1739.5178910959996,-41185.49587447945
2372,2372,1740.2477064450002,-40469.58552877985
2373,2373,1741.7748416130003,-40730.14825450704
2374,2374,1742.5978849219996,-40578.83670812844
2375,2375,1743.4036526309997,-40969.11555707482
2376,2376,1744.2040986970003,-41511.874622278745
2377,2377,1745.1679056350001,-40647.38375884501
2378,2378,1745.9422606109995,-40687.43383178268
2379,2379,1746.6504041409996,-40914.93305315245
2380,2380,1747.3779377499995,-40579.61899448963
2381,2381,1748.2298500920003,-40815.654284925404
2382,2382,1748.9359083780005,-42431.72023997421
2383,2383,1749.6393867410002,-43774.90257366758
2384,2384,1750.3765675670002,-40537.80392385436
2385,2385,1751.3481692599998,-40636.1555471979
2386,2386,1752.0558303079997,-40578.312553226
2387,2387,1752.7630650629997,-41302.70557576219
2388,2388,1753.4888929159995,-40767.572369207104
2389,2389,1754.3432666790002,-43971.76808614791
2390,2390,1755.0721125870002,-40398.130945389436
2391,2391,1755.7794823470003,-40563.753893992754
2392,2392,1756.5095424389997,-40751.765483131196
2393,2393,1757.3604570380003,-40767.77353918996
2394,2394,1758.064676151,-45065.028851546216
2395,2395,1758.7736945970003,-40778.0562997915
2396,2396,1759.4930827280004,-42948.199113991024
2397,2397,1760.3498529909998,-40993.375887878494
2398,2398,1761.05288368,-40458.909716829716
2399,2399,1761.7608648229996,-40534.981519873865
2400,2400,1762.4837479760004,-41187.98608620247
2401,2401,1763.3372259959997,-40571.52765399259
2402,2402,1764.0377100639996,-40738.89275579248
2403,2403,1764.7467030600003,-40422.41833118809
2404,2404,1765.4671184390002,-42781.43424856967
2405,2405,1766.3189437419996,-40748.6623581712
2406,2406,1767.0238987619998,-40662.68331923161
2407,2407,1767.732574438,-40452.184305749455
2408,2408,1768.4611786629996,-41174.25467574332
2409,2409,1769.3202582000001,-40692.36153101049
2410,2410,1770.0224785160003,-40544.50502237631
2411,2411,1770.7324992530002,-40696.084588968384
2412,2412,1771.4586649869998,-40730.90936890001
2413,2413,1772.3121278959998,-40553.850871031784
2414,2414,1773.0172438549996,-40646.46231647963
2415,2415,1773.7249196229996,-40587.11976045047
2416,2416,1774.453913989,-40875.71568365754
2417,2417,1775.3068267249996,-40872.06829713752
2418,2418,1776.010460426,-40643.93555634798
2419,2419,1776.7206527850003,-43230.745038799636
2420,2420,1777.4426866180004,-40867.02112208005
2421,2421,1778.2937576970003,-40892.844412766455
2422,2422,1778.9993206390002,-40536.9806177867
2423,2423,1779.7072690970003,-40527.44714426465
2424,2424,1780.4286735260002,-40887.12218970841
2425,2425,1781.278621556,-40563.548552119944
2426,2426,1781.9867496649995,-40654.207473505965
2427,2427,1782.700331786,-41137.69169283494
2428,2428,1783.4338281399998,-40651.862061024265
2429,2429,1784.2946851850004,-40501.33078033602
2430,2430,1785.0036670620004,-40618.12621572593
2431,2431,1785.7135793749997,-40646.20872209552
2432,2432,1786.4406001899997,-41870.45406895036
2433,2433,1787.2928833750002,-41301.28409314545
2434,2434,1787.9946209629998,-40674.29349208646
2435,2435,1788.7038470599996,-40923.50968545949
2436,2436,1789.4264210219999,-40717.8098331005
2437,2437,1790.2792665079999,-40514.896012357065
2438,2438,1790.9833873629998,-40820.35312538459
2439,2439,1791.6911905239997,-41796.9520660379
2440,2440,1792.4163202480004,-41120.878067079866
2441,2441,1793.2721985290004,-40795.530341756996
2442,2442,1793.9765400989995,-40446.47117907149
2443,2443,1794.685529848,-40522.756751879555
2444,2444,1795.4079480090002,-40645.95255763253
2445,2445,1796.255583114,-40766.71473270831
2446,2446,1796.9535232499995,-40578.11010474199
2447,2447,1797.6591421919995,-41202.6160228609
2448,2448,1798.380959021,-40658.87051353142
2449,2449,1799.233280615,-40645.841671594775
2450,2450,1799.9379819179997,-40628.39678186388
2451,2451,1800.6490749730003,-40474.608095668445
2452,2452,1801.37107355,-41077.28931763065
2453,2453,1802.2234633529997,-40526.547042809165
2454,2454,1802.9287707129997,-41661.39030474858
2455,2455,1803.6387623840003,-40753.34583472946
2456,2456,1804.3639819980003,-41215.10622263424
2457,2457,1805.2167386109998,-40522.983200190654
2458,2458,1805.9199768009996,-40544.808220994106
2459,2459,1806.6298241569996,-41437.79944561539
2460,2460,1807.3522793880002,-40526.601801935445
2461,2461,1808.2000298610003,-41665.268713364654
2462,2462,1808.9001352559999,-40513.72058965589
2463,2463,1809.6029709120003,-40477.70671222691
2464,2464,1810.3229061529998,-40623.0112262747
2465,2465,1811.166897953,-41448.83854253457
2466,2466,1811.8709586819998,-40759.96450877373
2467,2467,1812.5829960620003,-40584.00698141662
2468,2468,1813.3063433830002,-42748.488048743195
2469,2469,1814.1611788109997,-40772.628867874824
2470,2470,1814.863532501,-41728.69825637138
2471,2471,1815.5681012829998,-40553.9294731823
2472,2472,1816.2925595000004,-40945.38384149371
2473,2473,1817.1378467070003,-40753.69274971232
2474,2474,1817.839529398,-40440.28616312793
2475,2475,1819.182550632,-40916.78263454959
2476,2476,1820.5186762849996,-40603.403428771606
2477,2477,1822.0559486560003,-40843.98657431668
2478,2478,1823.3557653710004,-41561.44952137188
2479,2479,1824.6669953960004,-40491.0193958285
2480,2480,1826.0189900329997,-40814.84125042972
2481,2481,1827.5516997530003,-40909.26457657178
2482,2482,1828.8482397769997,-41127.72384915844
2483,2483,1830.1625720309996,-40592.645646340956
2484,2484,1831.4885950520002,-40803.939152366875
2485,2485,1833.017882878,-40651.40004204283
2486,2486,1834.33082924,-40903.89637873665
2487,2487,1835.6567842030004,-40660.08843466206
2488,2488,1836.980679277,-40460.832418284816
2489,2489,1838.524980227,-40544.61309419049
2490,2490,1839.8341184240003,-41293.273955842444
2491,2491,1841.07650349,-40697.43916623067
2492,2492,1841.8107409459994,-40889.689126999234
2493,2493,1842.6583613790003,-40657.54671132209
2494,2494,1843.361472674,-40473.29751312377
2495,2495,1844.063978681,-40966.58317837667
2496,2496,1844.7918491479998,-41258.53612021699
2497,2497,1845.6360462600003,-40624.406280605646
2498,2498,1846.3366400370003,-40680.699677482175
2499,2499,1847.041956781,-41137.979742751515
2500,2500,1847.762433712,-41013.99181592732
2501,2501,1848.618439808,-42251.95770198674
