index,iter,time,objective
1903,1903,1510.1617542559998,-40967.109883551435
1904,1904,1510.8746227399995,-41621.49940138884
1905,1905,1511.6568526249994,-41002.040311085555
1906,1906,1512.3655633899998,-40903.37255260594
1907,1907,1513.2112175629995,-41069.42652032038
1908,1908,1514.0526328789992,-40585.896845792726
1909,1909,1514.873597352,-40881.4436839986
1910,1910,1515.6718397539994,-41480.14194605428
1911,1911,1516.490062953,-40771.78625419989
1912,1912,1517.3487297469992,-40563.50259049963
1913,1913,1518.0646543969997,-40740.55924118009
1914,1914,1518.940802677,-40858.56196708626
1915,1915,1519.7733785489993,-41199.87494726575
1916,1916,1520.4898591179997,-40631.99616443861
1917,1917,1521.3109884329997,-40841.94396056017
1918,1918,1522.111205693,-40586.60237136342
1919,1919,1523.0687432729992,-40523.6676824524
1920,1920,1523.9042313629993,-41022.644838199674
1921,1921,1524.7275070079993,-41007.121289997194
1922,1922,1525.5796396309995,-44837.1869935781
1923,1923,1526.3798270889995,-40523.39203966132
1924,1924,1527.3047390259999,-40865.59541069543
1925,1925,1528.2416932679992,-40763.6053954829
1926,1926,1528.9995337959995,-40732.53313221788
1927,1927,1529.726855316,-41165.91641022617
1928,1928,1530.457857124,-41917.57882004239
1929,1929,1531.2544496549992,-41039.396210471525
1930,1930,1532.1759783799994,-40424.24593736493
1931,1931,1533.0095886399997,-40725.25242707894
1932,1932,1533.75482001,-41127.00729922239
1933,1933,1534.7381329849995,-41845.275867463475
1934,1934,1535.5007215519995,-40502.61865466015
1935,1935,1536.239501971,-40962.26914991443
1936,1936,1536.9725781659997,-40574.01349237364
1937,1937,1537.7012713549993,-40838.67526355688
1938,1938,1538.5874195419997,-40711.62413162994
1939,1939,1539.5622754889996,-40528.16232138043
1940,1940,1540.9469291009996,-40439.51261560575
1941,1941,1542.22309112,-40457.19802688126
1942,1942,1542.9547918229998,-41584.75039387376
1943,1943,1543.6819306069995,-40906.73301070989
1944,1944,1544.481144610999,-40950.2070665698
1945,1945,1545.2053555979999,-40543.19663534772
1946,1946,1546.0425979199997,-40634.57254211833
1947,1947,1546.7632987199993,-40554.3846921323
1948,1948,1547.4983792379992,-40853.494393179455
1949,1949,1548.2233023009999,-40833.73685470993
1950,1950,1549.0481386919998,-40505.83589186275
1951,1951,1549.7637693739998,-40878.851087225135
1952,1952,1550.4856044609994,-40828.8047653108
1953,1953,1551.3113989229994,-40765.682124706174
1954,1954,1552.0265041579996,-40613.44463494883
1955,1955,1552.749266233,-40712.869556831196
1956,1956,1553.6132198549994,-40594.82487650359
1957,1957,1554.3499959619994,-41143.856091171605
1958,1958,1555.0763966419995,-40471.522012296555
1959,1959,1555.8085976009993,-42620.50326808573
1960,1960,1556.5415813529994,-40623.771216336085
1961,1961,1557.3891189679996,-41006.05203631267
1962,1962,1558.1155418269998,-40695.25697572438
1963,1963,1558.8380976139997,-40600.787704123424
1964,1964,1559.5674739719993,-41461.70268724884
1965,1965,1560.351436156,-41111.32460594242
1966,1966,1561.0661833369993,-40437.415766111524
1967,1967,1561.906073845,-40617.668881585894
1968,1968,1562.6235282659995,-41254.07425205493
1969,1969,1563.3467111629993,-40598.918472651705
1970,1970,1564.1302324079993,-40586.23910196353
1971,1971,1564.9836630759994,-40529.13173855868
1972,1972,1565.8260994999996,-40635.23118181866
1973,1973,1566.742200309,-40485.06562779065
1974,1974,1567.4903960869992,-40804.71456399795
1975,1975,1568.210240537,-40484.8087352233
1976,1976,1568.9794112139996,-40563.61316041789
1977,1977,1569.9132957939999,-40816.8257496372
1978,1978,1570.653253664,-40725.31925288203
1979,1979,1572.0013157509993,-40868.40997869384
1980,1980,1573.3319263969995,-40532.41209252344
1981,1981,1574.2509982499992,-41055.986940269926
1982,1982,1574.9687886139993,-40590.02245562223
1983,1983,1575.6989076449993,-40483.227291621275
1984,1984,1576.4308944999996,-40699.25138467808
1985,1985,1577.1508663,-41194.99448582943
1986,1986,1577.9669922509995,-40720.08386934566
1987,1987,1578.677275839,-40518.17685108941
1988,1988,1579.399743686,-40915.273308259624
1989,1989,1580.2415144679994,-40911.52502305856
1990,1990,1580.9539816499996,-40339.55693397866
1991,1991,1581.6725209239992,-42377.21679378004
1992,1992,1582.405792695,-40723.085567989285
1993,1993,1583.1399959439998,-41194.0567434192
1994,1994,1584.199766477,-40455.405444984266
1995,1995,1585.7568213629993,-40775.597918180916
1996,1996,1587.1092431619995,-40993.070102026635
1997,1997,1588.4627154059997,-40427.55404217913
1998,1998,1589.1850710029994,-40827.09354005512
1999,1999,1589.9109057809999,-40712.476576733556
2000,2000,1590.6968017059994,-40805.72131350197
2001,2001,1591.406094772,-40662.34340569743
2002,2002,1592.2500845609995,-40679.380489600735
2003,2003,1592.9674033339993,-40393.40142233813
2004,2004,1593.6933614719994,-40432.6741264003
2005,2005,1594.4173563599995,-40852.039390107064
2006,2006,1595.2525295779994,-40861.51336752836
2007,2007,1595.9534415839994,-40725.27314427979
2008,2008,1596.663700797,-40800.56197276505
2009,2009,1597.3802454939996,-40508.79549252294
2010,2010,1598.1898827019995,-40486.681108857665
2011,2011,1598.9021392829995,-42742.5123097341
2012,2012,1599.6199341439997,-40513.058383023206
2013,2013,1600.4180352029996,-40976.48115303779
2014,2014,1601.1380353489992,-40688.602174561165
2015,2015,1601.9229412969994,-40560.31314111097
2016,2016,1602.7468659029994,-40556.99855444603
2017,2017,1603.4748906609993,-40515.19944147799
2018,2018,1604.2690807059994,-40610.08328149881
2019,2019,1605.0023300829996,-40552.23485882277
2020,2020,1605.8788122809995,-40895.52078284448
2021,2021,1606.5985359640001,-40532.2038870979
2022,2022,1607.6598455759995,-40526.0056479266
2023,2023,1608.3905375109994,-40486.34918736269
2024,2024,1609.1216009209995,-40835.47596250444
2025,2025,1609.9064175529993,-40954.25127042271
2026,2026,1610.7752666409995,-41361.30242392145
2027,2027,1611.5118765169996,-40625.64177604194
2028,2028,1612.2415058359998,-41315.008766865234
2029,2029,1612.9704339589998,-41312.974081466426
2030,2030,1613.6967399439998,-40567.219488470524
2031,2031,1614.5162584839993,-40450.314323435494
2032,2032,1615.233428742,-40579.754384565786
2033,2033,1615.951702641,-40531.87122149573
2034,2034,1616.8139503139994,-40629.76216177702
2035,2035,1617.5306377949994,-40630.32065482223
2036,2036,1618.2494059609994,-41075.164556753436
2037,2037,1618.9764489139998,-40834.24652680108
2038,2038,1619.711104456,-40616.97625672858
2039,2039,1620.470178564,-40779.865099490504
2040,2040,1621.2984142969997,-40657.160418716856
2041,2041,1622.044990739,-41216.68462664526
2042,2042,1622.7789889899996,-42126.70378739809
2043,2043,1623.5098309429995,-40394.77166203733
2044,2044,1624.234212738999,-41256.53629793054
2045,2045,1625.0478316979995,-40497.043060855205
2046,2046,1625.7613778669993,-40802.680078515754
2047,2047,1626.4808665419994,-40601.84681392754
2048,2048,1627.30847753,-40621.889940446286
2049,2049,1628.0185009769993,-40789.14752530187
2050,2050,1628.8477402049991,-40528.317429016366
2051,2051,1629.5812876539994,-40615.956336598625
2052,2052,1630.5215041629997,-40650.75722675504
2053,2053,1631.2424946419997,-40733.886671680026
2054,2054,1631.969090647999,-41289.45209551846
2055,2055,1632.7540804169998,-40515.799322240695
2056,2056,1633.49185054,-40421.35924747927
2057,2057,1634.2614240859998,-40525.212878252496
2058,2058,1635.132908826,-40984.51220562575
2059,2059,1635.8552698499998,-40620.20705914372
2060,2060,1636.580282842,-41921.13478550143
2061,2061,1637.3010608609998,-40581.2222596488
2062,2062,1638.0198227849994,-40815.71260458347
2063,2063,1638.7960070079994,-40499.09507972
2064,2064,1639.503924334,-40673.982035153094
2065,2065,1640.367137476,-40728.31458731614
2066,2066,1641.208666042,-40728.49163428533
2067,2067,1642.1569371079997,-40828.91499158306
2068,2068,1642.9468901579994,-40787.87374369163
2069,2069,1643.7049869099994,-40741.85308529272
2070,2070,1644.46420804,-41026.13343350153
2071,2071,1645.3234841959998,-40567.53597180689
2072,2072,1646.1426202989994,-40489.058705518975
2073,2073,1646.852988205999,-40722.477025784465
2074,2074,1647.5634080149996,-40538.32842016808
2075,2075,1648.3733686199998,-40978.497520027
2076,2076,1649.0790498299998,-40525.42491603452
2077,2077,1649.796411196,-40832.38626588932
2078,2078,1650.6338001879994,-40827.8547873068
2079,2079,1651.3607913109995,-42352.81840489239
2080,2080,1652.078532652,-40858.1101629585
2081,2081,1652.8370975159994,-40541.583931528236
2082,2082,1653.6206859509991,-40626.2863663403
2083,2083,1654.661582517,-40560.5687190915
2084,2084,1655.3961038819998,-40578.41902853348
2085,2085,1656.1376156089996,-41875.861582246194
2086,2086,1656.8594402699991,-40846.285360794376
2087,2087,1657.6364246109995,-40673.015501487185
2088,2088,1658.3559621349991,-40553.857189122195
2089,2089,1659.2101227159994,-41081.523771054286
2090,2090,1659.9302847229997,-40875.19664667845
2091,2091,1660.6659956049994,-40495.64845967829
2092,2092,1661.3853608019995,-40621.770611016815
2093,2093,1662.1939214079994,-40732.44511795951
2094,2094,1662.921370875,-41005.18148686079
2095,2095,1663.775457544,-40592.38957627407
2096,2096,1664.5604896879997,-40517.1548994442
2097,2097,1665.2733895919994,-44792.283884113545
2098,2098,1666.1298683509995,-40728.90467005918
2099,2099,1666.852168052,-40770.40757815536
2100,2100,1668.2016902549992,-40716.26664228285
2101,2101,1669.5480667589995,-41168.21263560092
2102,2102,1671.1042749299993,-40446.35479994459
2103,2103,1672.4423235689997,-40776.45498689571
2104,2104,1673.7799027929996,-41316.02789866339
2105,2105,1675.1188380969995,-40679.31406927666
2106,2106,1676.6735253629993,-40627.4500461565
2107,2107,1678.0276966219992,-40663.06232823207
2108,2108,1679.3900033639995,-40485.14284354369
2109,2109,1680.1459348229998,-40475.957357054904
2110,2110,1680.880568244,-40633.847232031796
2111,2111,1681.9394428339992,-40602.42238403775
2112,2112,1682.9143087949994,-40790.722933851524
2113,2113,1683.6781462599997,-40626.388223961694
2114,2114,1684.4130676409993,-41500.80821064432
2115,2115,1685.1386206149998,-41100.722435464784
2116,2116,1685.8658816739992,-40529.63036129354
2117,2117,1686.6871034639998,-41051.10390881632
2118,2118,1687.4024273619996,-43099.9554674422
2119,2119,1688.1197287649998,-40599.92499958287
2120,2120,1688.9663885049997,-40703.23746989111
2121,2121,1689.6868524429995,-40703.15891179719
2122,2122,1690.4184510309994,-40756.01688413728
2123,2123,1691.1529670559996,-40478.86109024385
2124,2124,1691.9737858179994,-42292.468234947126
2125,2125,1692.8667120439998,-40639.73501279151
2126,2126,1693.6230807759994,-40579.49890431701
2127,2127,1694.4376995759997,-40769.95970613865
2128,2128,1695.1915885729995,-40923.71508294469
2129,2129,1695.966104076,-40671.55987699356
2130,2130,1696.8369868829996,-40650.29608354068
2131,2131,1697.597651981,-40760.20201473749
2132,2132,1698.4158137969998,-40759.20658774028
2133,2133,1699.3099564929996,-40394.269502199764
2134,2134,1700.208250081,-40614.58261058575
2135,2135,1700.9697298569995,-40857.79131879522
2136,2136,1701.8047495229998,-40941.607964786774
2137,2137,1702.6113513149992,-40715.76277371832
2138,2138,1703.4195231229999,-40467.57524950191
2139,2139,1704.3161476909993,-40593.16374390763
2140,2140,1705.0768427829994,-40668.14789368518
2141,2141,1706.120472151,-40910.79352551982
2142,2142,1706.9169482269995,-40910.24113248283
2143,2143,1707.7162869139993,-40647.34220382709
2144,2144,1708.445888521,-40625.9810314595
2145,2145,1709.4478153949995,-40686.29640986797
2146,2146,1711.000801163,-40991.08572068199
2147,2147,1711.7827457049991,-40837.03226366634
2148,2148,1713.269638421,-40750.0894686966
2149,2149,1714.2242010169998,-41261.66171575705
2150,2150,1715.0217145849997,-40974.99928082236
2151,2151,1715.841800926,-40681.46943639375
2152,2152,1716.5879462619992,-40630.08539588882
2153,2153,1717.3635848029992,-40435.094408223966
2154,2154,1718.2343742819996,-40818.662654733096
2155,2155,1719.0398488499998,-40909.23705892768
2156,2156,1719.944501189,-40661.611818520745
2157,2157,1720.7708426599995,-40873.22954242388
2158,2158,1721.7868529079994,-40823.66172564755
2159,2159,1722.6034093439998,-42087.09096342731
2160,2160,1723.4642054429994,-40553.389763092295
2161,2161,1724.291736703,-40476.355659965215
2162,2162,1725.2960191539992,-40953.66828469618
2163,2163,1726.138238601,-40648.46247115655
2164,2164,1726.8899493699996,-40612.15927787168
2165,2165,1727.611156788,-41148.76029731032
2166,2166,1728.3555566729997,-40738.67345032369
2167,2167,1729.1740708089992,-41458.67535362127
2168,2168,1729.9238552339998,-41355.49380650198
2169,2169,1730.7097560249995,-40660.481382880505
2170,2170,1731.56321875,-40797.03674495145
2171,2171,1732.299611168,-40870.610423102735
2172,2172,1733.220270552,-40546.64028927384
2173,2173,1733.9779678219995,-40791.38462730486
2174,2174,1734.845928103,-40970.08522950158
2175,2175,1735.5662592749995,-40551.93330422076
2176,2176,1736.305991947,-40459.172617004246
2177,2177,1737.0415589499994,-40582.065429256974
2178,2178,1737.7668356749994,-41122.39749446293
2179,2179,1738.5520490189995,-40643.26140712868
2180,2180,1739.2805017499998,-40731.78030380156
2181,2181,1740.1471699089996,-40717.743026956465
2182,2182,1740.8748161609992,-41321.50524554271
2183,2183,1741.5992595029995,-40871.45772734354
2184,2184,1742.3231675429995,-40568.01049873386
2185,2185,1743.059039512,-40307.24056450511
2186,2186,1743.9257273549997,-40892.96008606288
2187,2187,1744.6633538429999,-40530.227980440555
2188,2188,1745.3900798439997,-40440.52453175849
2189,2189,1746.1203646169995,-40630.04650756737
2190,2190,1746.9766730259992,-40474.01527954437
2191,2191,1748.3039962029998,-41309.07446386512
2192,2192,1749.635363016,-40820.85748011965
2193,2193,1750.98781281,-40564.71490017018
2194,2194,1751.8688551999992,-40682.493028261735
2195,2195,1752.5917246159995,-40901.90484977223
2196,2196,1753.3103932479992,-40491.77056305567
2197,2197,1754.0376335469996,-40984.85082233702
2198,2198,1754.8317909009997,-40566.164300564546
2199,2199,1755.6025394349992,-40758.35923696424
2200,2200,1756.463458113,-40747.14446624561
2201,2201,1757.1952230739994,-40386.08259655598
2202,2202,1757.9177969919992,-40598.76941155256
2203,2203,1758.653018905999,-40668.22836203245
2204,2204,1759.4713269679994,-40671.15331615063
2205,2205,1760.1985283629997,-40502.36509681336
2206,2206,1760.9247178909993,-40595.32509892058
2207,2207,1761.752402419,-40710.88020859368
2208,2208,1762.4843036129996,-40854.37884936836
2209,2209,1763.2148290349999,-40439.962208262536
2210,2210,1764.0659430629994,-40677.21817300328
2211,2211,1764.8025692759995,-40424.895557065945
2212,2212,1765.53957544,-40648.0863829686
2213,2213,1766.267403128,-40929.065323816554
2214,2214,1766.9925004419993,-41053.51153660168
2215,2215,1767.8441897859993,-40944.70751713515
2216,2216,1768.5718549509998,-40662.40895020985
2217,2217,1769.3032861849993,-40803.213441108725
2218,2218,1770.033430756,-40319.54805712894
2219,2219,1770.8245363609997,-40800.165890161574
2220,2220,1771.5484218249992,-40580.56913269481
2221,2221,1772.4575197669994,-42990.89483007063
2222,2222,1773.1817635329999,-40424.04314480159
2223,2223,1774.0193866579998,-40650.11895824741
2224,2224,1774.7532401239994,-40831.606648870475
2225,2225,1775.5454076959993,-40827.04136334449
2226,2226,1776.3754093609991,-40520.87817432542
2227,2227,1777.3095938259996,-40657.50955155496
2228,2228,1778.1476010849997,-40853.549442014
2229,2229,1778.9595063079996,-40658.40582058535
2230,2230,1779.7616913859993,-41419.59435909812
2231,2231,1780.6619766279998,-41570.557385528824
2232,2232,1781.4904360649996,-40799.49722885929
2233,2233,1782.3939405229994,-40403.238452049925
2234,2234,1783.1439111899995,-40530.89118807573
2235,2235,1783.958364116,-40529.240887514956
2236,2236,1784.8333582839994,-40805.74320212032
2237,2237,1785.6433087649998,-40976.75500586949
2238,2238,1786.3687082199995,-40492.64183520657
2239,2239,1787.1974360539998,-40936.1687291513
2240,2240,1787.9882161619998,-40756.11162590832
2241,2241,1788.9298796779997,-41209.45291560347
2242,2242,1789.7966344649997,-40414.649702973315
2243,2243,1790.5416671679998,-41105.32607380794
2244,2244,1791.5282952059993,-40617.61013494946
2245,2245,1792.466518003,-40677.179459721796
2246,2246,1793.181678483,-43285.898808663245
2247,2247,1793.900181818,-41099.62424620977
2248,2248,1794.6877009199998,-41188.95050288053
2249,2249,1795.486208357,-40544.9094820085
2250,2250,1796.2087470229994,-40854.74398304313
2251,2251,1796.937926073999,-40590.36548703951
2252,2252,1797.6616612419998,-40756.67743303522
2253,2253,1798.5197314339998,-40862.69719898124
2254,2254,1799.2342509549997,-40834.407419435316
2255,2255,1799.9709983389992,-41120.996746807636
2256,2256,1800.697186857,-40704.460151443694
2257,2257,1801.528201324,-40945.801448187405
2258,2258,1802.2485774,-40899.956684347024
2259,2259,1802.9675787819997,-40864.27470543319
2260,2260,1803.7630650899996,-40724.37391585284
2261,2261,1804.5374635509997,-41313.88081566113
2262,2262,1805.2547808009992,-40511.68996561834
2263,2263,1805.979531319999,-40585.94232685014
2264,2264,1806.6988813179992,-40625.95637944146
2265,2265,1807.5092040549991,-40559.44346659336
2266,2266,1808.2259035219997,-40610.9375611323
2267,2267,1808.9434241919992,-40616.018658095214
2268,2268,1809.7429589239991,-40958.817693032244
2269,2269,1810.4576167539992,-40569.94246046782
2270,2270,1811.1822644309998,-40599.55779460787
2271,2271,1811.9902130209998,-40586.65326364034
2272,2272,1812.7071553169992,-40626.197551966914
2273,2273,1813.4288567429994,-40858.279805881924
2274,2274,1814.2292240279996,-40806.549327209505
2275,2275,1814.9499894649991,-41055.79369442057
2276,2276,1815.7328669849996,-40741.251853593974
2277,2277,1816.5413429029993,-40957.4542308842
2278,2278,1817.2652459499993,-40912.157337951554
2279,2279,1817.9978379029994,-40506.652304939926
2280,2280,1818.7274648169996,-40910.61699293313
2281,2281,1819.5926751299994,-40607.63070276919
2282,2282,1820.3204971519997,-40972.75446049508
2283,2283,1821.0393717179998,-40561.1347180573
2284,2284,1821.7647350929994,-40690.80921807918
2285,2285,1822.4941685639992,-41340.796846729405
2286,2286,1823.2660350639997,-40598.21326545277
2287,2287,1823.9970316879992,-40658.16766148794
2288,2288,1824.8616623029998,-40637.08067760231
2289,2289,1825.5879680599999,-40645.49176257907
2290,2290,1826.3158282589995,-40982.85862407205
2291,2291,1827.0430344650001,-41280.287871774504
2292,2292,1827.8110495079998,-40951.48808190611
2293,2293,1828.6427134269998,-40652.744435401415
2294,2294,1829.3802166949995,-40685.71481307789
2295,2295,1830.1074600419997,-41219.65199958478
2296,2296,1831.4224709540001,-41023.28927934274
2297,2297,1832.6113809839999,-42088.64657073109
2298,2298,1833.3239413089993,-40598.05452472665
2299,2299,1834.0986934189991,-40653.18965520713
2300,2300,1834.8308238849993,-40938.7961995895
2301,2301,1835.633402121,-41175.117131627834
2302,2302,1836.4856123549994,-40583.10262215898
2303,2303,1837.3361523199994,-40511.14547322989
2304,2304,1838.1467627609995,-40674.65418620894
2305,2305,1838.9661444779997,-40550.70159065569
2306,2306,1839.6965194579996,-41061.74394375224
2307,2307,1840.4262160689998,-40432.39404331539
2308,2308,1841.1606545789996,-40694.31507804728
2309,2309,1842.1256530379997,-40969.93205910769
2310,2310,1842.9573714079997,-40651.846973539876
2311,2311,1843.8210580659993,-40861.30443347
2312,2312,1844.635841689,-40763.80952796306
2313,2313,1845.5660160269997,-40605.237915265454
2314,2314,1846.4181905279997,-40550.52267190722
2315,2315,1847.3785580749995,-40897.2192553959
2316,2316,1848.480621645,-40630.840734541096
2317,2317,1849.202503648,-41546.140647408116
2318,2318,1849.9237968779998,-40676.930154577865
2319,2319,1850.7730835139994,-41317.96818397459
2320,2320,1851.5070171369994,-41083.88958812982
2321,2321,1852.2210311829997,-40599.988323031524
2322,2322,1852.9416630959995,-41801.63292317261
2323,2323,1853.6641170719993,-40709.23925487797
2324,2324,1854.5285486399996,-40831.60893398989
2325,2325,1855.2437748649995,-41034.78587021964
2326,2326,1855.9630271939998,-40874.96530404911
2327,2327,1856.6893356549992,-40450.084474552146
2328,2328,1857.4741890979997,-40585.23644019576
2329,2329,1858.1891043949993,-40723.92817055786
2330,2330,1859.219955422,-40450.449681892234
2331,2331,1859.9381128579994,-43391.472475357
2332,2332,1860.6630106579996,-40697.82874980915
2333,2333,1861.395538973,-40480.775194222166
2334,2334,1862.1952861599996,-40499.60795214789
2335,2335,1862.9183638769994,-40692.346307168234
2336,2336,1863.7458827859991,-41366.61300994885
2337,2337,1864.5070355639998,-41185.98758735792
2338,2338,1865.2367843979998,-40910.308212416334
2339,2339,1865.9646628019996,-43473.07424316703
2340,2340,1866.6927067199993,-40702.37253299882
2341,2341,1867.518373632999,-40571.444266707535
2342,2342,1868.2329660719997,-41130.42356851301
2343,2343,1868.9473450639994,-40772.406602984905
2344,2344,1869.7407075679992,-40670.08189530843
2345,2345,1870.5365965009994,-40397.95398783825
2346,2346,1871.2635676599994,-40683.53646576972
2347,2347,1871.9927682959997,-40959.25400118291
2348,2348,1872.7207495229998,-40641.009142145755
2349,2349,1873.5809814979993,-40521.35725935077
2350,2350,1874.2963813419994,-41084.688450189096
2351,2351,1875.018157625,-40489.05707716313
2352,2352,1875.7458351099995,-40644.61568497271
2353,2353,1876.5845503469993,-40520.63106559926
2354,2354,1877.300235819,-40604.26218451689
2355,2355,1878.111538559,-41169.00469364634
2356,2356,1878.9148879469997,-42648.09282110875
2357,2357,1879.7024528049994,-41053.59544766499
2358,2358,1880.4201656379998,-41316.23906931869
2359,2359,1881.144902043999,-40944.28020998284
2360,2360,1881.9170331719993,-41039.607171692725
2361,2361,1882.7699284219993,-40643.36078000524
2362,2362,1883.5109095919997,-40971.50481118915
2363,2363,1884.2526622089995,-40585.10122669361
2364,2364,1884.9904415209992,-40837.85395172683
2365,2365,1886.18547064,-41171.171583515636
2366,2366,1886.9041184,-41875.50433618647
2367,2367,1887.6312589999995,-40722.378707780874
2368,2368,1888.4990277289999,-40569.856599603154
2369,2369,1889.2188019499993,-41327.35934121698
2370,2370,1889.9694639969998,-40824.56870059714
2371,2371,1890.7209736929992,-40646.83985262072
2372,2372,1891.5007010649992,-40608.35676011427
2373,2373,1892.3485130909999,-40626.28363648173
2374,2374,1893.155180818,-40603.05460842478
2375,2375,1893.9055649259994,-40534.39358136194
2376,2376,1894.6391529969992,-40692.138634863644
2377,2377,1895.3706681029992,-40848.962935883006
2378,2378,1896.1537585579995,-40660.60429593873
2379,2379,1896.8783378379997,-40762.038496591515
2380,2380,1897.6591580329994,-40737.75723801472
2381,2381,1898.6580765189995,-40663.39684110147
2382,2382,1899.5197815929996,-40683.35861431962
2383,2383,1900.2485969059999,-41128.42429679157
2384,2384,1900.9909307659996,-40936.452018093965
2385,2385,1901.7404237719998,-40657.21409895364
2386,2386,1902.5383383919998,-40873.00947454888
2387,2387,1903.264740336,-40720.080390568546
2388,2388,1904.2476738339997,-40845.27073234884
2389,2389,1905.1750071139998,-41023.041232874595
2390,2390,1906.0363126329994,-40548.865593399336
2391,2391,1906.7594872119994,-40775.9199584858
2392,2392,1907.787644835,-40564.32692897813
2393,2393,1909.1243725079996,-40646.548518336895
2394,2394,1909.8446591409995,-40474.16906261037
2395,2395,1910.6576717539997,-40670.42934518019
2396,2396,1911.3966162449997,-40571.457309320154
2397,2397,1912.2720501289991,-42770.366578031935
2398,2398,1913.1181129729998,-40296.19354166887
2399,2399,1913.8474908069995,-41021.257028593114
2400,2400,1914.5812032769993,-41418.51525614852
2401,2401,1915.3656729849995,-40869.84366666843
2402,2402,1916.2680836759992,-40618.80218364927
2403,2403,1916.988058855,-40612.968547826255
2404,2404,1917.7114602349995,-40788.63202001979
2405,2405,1918.4352281719996,-40752.710121920856
2406,2406,1919.1601904829993,-40890.740819776714
2407,2407,1919.9395303209992,-40463.69944287394
2408,2408,1920.6632220079991,-40812.776002984494
2409,2409,1921.524983825,-40787.018313080815
2410,2410,1922.4096581109995,-40668.82831137458
2411,2411,1923.2279353359993,-44223.71786517923
2412,2412,1923.9576912209998,-40400.44050816361
2413,2413,1924.6969334359999,-40874.267691754656
2414,2414,1925.5679166529999,-40802.97527102414
2415,2415,1926.2822861709994,-40827.92899374445
2416,2416,1927.008732326,-40396.63903873275
2417,2417,1927.7348221839993,-40610.32359729913
2418,2418,1928.5056188769993,-40870.1331165484
2419,2419,1929.3472348779999,-40519.80226210466
2420,2420,1930.06827379,-40877.90639219202
2421,2421,1930.7973029339994,-41152.54930860844
2422,2422,1931.524140292,-40718.53765701398
2423,2423,1932.398849939999,-40475.71420472961
2424,2424,1933.1200136309992,-40608.3485992647
2425,2425,1933.8390122519993,-41036.37516163367
2426,2426,1934.569863906,-40789.95922563814
2427,2427,1935.4283022369993,-40956.7627385914
2428,2428,1936.5963155469997,-40598.86298087236
2429,2429,1937.5076272299998,-41444.02740787292
2430,2430,1938.3581336169998,-40997.53834216911
2431,2431,1939.0796178279993,-40731.345435001575
2432,2432,1939.7993326499993,-40470.71154251187
2433,2433,1940.5291375079994,-41121.15361662063
2434,2434,1941.3840504169996,-42337.985736734176
2435,2435,1942.1021675739996,-40593.798888083635
2436,2436,1942.8217322899998,-40458.419672803386
2437,2437,1943.5469952189997,-41343.327469529075
2438,2438,1944.4882046209993,-40508.87166681081
2439,2439,1945.452488078,-40653.90967561818
2440,2440,1946.2346256619999,-40511.50952036689
2441,2441,1946.9766498789993,-41596.984200748775
2442,2442,1947.7251022879993,-40555.798679440915
2443,2443,1948.5120020699994,-40749.36473330933
2444,2444,1949.3603378499997,-40974.06946587151
2445,2445,1950.1186588249998,-40921.301213850995
2446,2446,1950.8634768599998,-42737.53439537472
2447,2447,1951.5970336589999,-41021.23366885083
2448,2448,1952.3319281079994,-40755.65347477255
2449,2449,1953.163234658,-40736.72073246911
2450,2450,1953.8874922289997,-40529.76847863871
2451,2451,1954.6169341179998,-40470.29104204799
2452,2452,1955.4598316299998,-40952.26308451707
2453,2453,1956.1793463559998,-40811.37809909237
2454,2454,1956.9082084209992,-40623.10747772786
2455,2455,1957.7693867639991,-40419.93302706636
2456,2456,1958.5364833339993,-40731.410096466105
2457,2457,1959.415324553,-40648.05038897441
2458,2458,1960.1468033489996,-40835.433874641014
2459,2459,1960.8763025199994,-41238.360839089546
2460,2460,1961.7279513619999,-40514.69936878291
2461,2461,1962.4536022819998,-40886.78624664236
2462,2462,1963.5534258139999,-40555.11852900489
2463,2463,1964.9242345209998,-41091.584698354774
2464,2464,1965.950048397,-40785.28796107466
2465,2465,1966.672376046,-41211.40791029015
2466,2466,1967.5181241999994,-40850.202146326774
2467,2467,1968.246140609,-41525.845038403524
2468,2468,1968.9752102979999,-42222.25056963308
2469,2469,1969.709319844,-40699.33738108376
2470,2470,1970.4943916449995,-43261.724259682735
2471,2471,1971.222892426,-40718.24261738088
2472,2472,1972.0675839429991,-40626.07303510158
2473,2473,1972.925283601,-40886.31461026268
2474,2474,1974.2537909809994,-40687.65904650638
2475,2475,1974.9907881649992,-40949.46390536279
2476,2476,1975.7746005339995,-40795.44481685448
2477,2477,1976.4931197699998,-40996.52208011491
2478,2478,1977.330638905,-40799.89598058328
2479,2479,1978.0465580739994,-40915.572535767205
2480,2480,1978.76930743,-40763.01404719904
2481,2481,1979.496462033,-40630.78878306895
2482,2482,1980.2813670039995,-41023.1091572138
2483,2483,1980.996531374,-40583.0505557497
2484,2484,1981.845021485,-40836.46372645029
2485,2485,1982.565147229,-40671.89380356978
2486,2486,1983.2897151109996,-40800.41092076252
2487,2487,1984.014758691999,-41073.36770350684
2488,2488,1984.8617447269996,-40644.889732770505
2489,2489,1985.7208639119995,-40487.37384958391
2490,2490,1986.4449125649994,-40687.305455141235
2491,2491,1987.1783169189998,-40810.970476984934
2492,2492,1988.0305513079995,-41039.869504172486
2493,2493,1988.7530452139993,-40936.95699628782
2494,2494,1989.477392457,-40827.577670261875
