index,iter,time,objective
1905,1905,1507.0564598579992,-41081.573515759446
1906,1906,1507.75727049,-40789.02589234816
1907,1907,1508.5309133359995,-40757.30137761211
1908,1908,1509.3885649619997,-41398.173755360505
1909,1909,1510.0990900599993,-41074.59071105728
1910,1910,1510.8270136019996,-40562.05253142471
1911,1911,1511.5463480739993,-40580.15278620263
1912,1912,1512.2627051029997,-41038.55312051658
1913,1913,1513.038699732,-41005.054419145425
1914,1914,1513.7493557549994,-40931.358427399406
1915,1915,1514.5109539829996,-41038.51947427004
1916,1916,1515.3546369849994,-40762.15402776082
1917,1917,1516.0792865899996,-41240.913711329784
1918,1918,1516.7983121989994,-40637.780221510584
1919,1919,1517.5220687229996,-40693.13845755051
1920,1920,1518.2447291649999,-40558.43419761475
1921,1921,1519.036412804,-40898.88971752669
1922,1922,1519.7605003279998,-40773.945061618244
1923,1923,1520.5369189219996,-41229.27077290743
1924,1924,1521.3830596499993,-40751.605775416545
1925,1925,1522.0992956449995,-41422.5199970249
1926,1926,1522.8191637379994,-41301.05649304889
1927,1927,1523.5475935499994,-43140.03338254035
1928,1928,1524.2705132029996,-40456.05638359252
1929,1929,1525.0414959450002,-40565.57157531576
1930,1930,1525.778298227,-40619.5059077754
1931,1931,1526.5705770239997,-40614.37825806136
1932,1932,1527.424716616,-40608.71405311725
1933,1933,1528.1427972590002,-40968.510469225104
1934,1934,1528.864338649,-40409.11247070401
1935,1935,1529.5927469839994,-40529.25336560794
1936,1936,1530.3174109259992,-40695.228948366785
1937,1937,1531.096678146,-40550.06868977018
1938,1938,1531.8123831059997,-40979.66953506308
1939,1939,1532.5912377069992,-40351.69978152007
1940,1940,1533.4470795449997,-41033.621968257816
1941,1941,1534.1609170819995,-41549.527740531645
1942,1942,1534.8825681249994,-41112.04024666199
1943,1943,1535.6061391509995,-40644.741986811125
1944,1944,1536.331489848,-40618.12359231154
1945,1945,1537.1179513419997,-41691.95894368997
1946,1946,1537.8266823459994,-40916.1170429263
1947,1947,1538.5956670209998,-41131.36646760752
1948,1948,1539.4464960499993,-40796.13861576197
1949,1949,1540.1603195009995,-40683.2493298682
1950,1950,1540.8902346169996,-40769.731817140055
1951,1951,1541.6251681899996,-40383.43600697006
1952,1952,1542.3413499069995,-40709.20133961142
1953,1953,1543.105155576,-41533.67801114361
1954,1954,1543.8090486319995,-40640.52626204767
1955,1955,1544.571865901,-40494.9459652964
1956,1956,1545.4180523769994,-40626.907694084795
1957,1957,1546.1410020229994,-40768.13444334837
1958,1958,1546.8668828299994,-40378.357696174855
1959,1959,1547.5930052379995,-41618.04843591405
1960,1960,1548.3376428029994,-40995.498762526964
1961,1961,1549.12253988,-40667.23566200695
1962,1962,1549.8362733459994,-40376.14382561154
1963,1963,1550.6011398339997,-40592.06584000977
1964,1964,1551.4460428019995,-40399.32684864704
1965,1965,1552.1619538869998,-40951.33252676763
1966,1966,1552.8837936999994,-41767.89116655779
1967,1967,1553.6069534099995,-41222.590746036345
1968,1968,1554.3287805149994,-40680.48677134303
1969,1969,1555.10800555,-40560.0359806804
1970,1970,1555.8150843789997,-40951.57822270287
1971,1971,1556.579767476,-42542.23512290611
1972,1972,1557.4273481399994,-40868.27649714699
1973,1973,1558.1404672269998,-41367.577140713845
1974,1974,1558.86345297,-40922.017560081425
1975,1975,1559.5854210449997,-40769.296842191274
1976,1976,1560.309072609,-42016.46473804486
1977,1977,1561.084203245,-42813.90876102477
1978,1978,1561.790358538,-40637.14216544727
1979,1979,1562.5481795959995,-40482.85904288116
1980,1980,1563.3845416409997,-40681.65616752376
1981,1981,1564.0922277719992,-40826.14884600519
1982,1982,1564.8082597439998,-40499.264517246505
1983,1983,1565.524329345,-40697.3201576154
1984,1984,1566.2431822579997,-40895.72925137983
1985,1985,1567.0099030860001,-40951.6031970567
1986,1986,1567.7156446289998,-40758.19821250158
1987,1987,1568.473444135,-40630.97985134129
1988,1988,1569.3088074819996,-41035.30149601209
1989,1989,1570.0195110589991,-41645.234968420446
1990,1990,1570.7366346649994,-40583.46101968976
1991,1991,1571.4537797129992,-40531.15192993144
1992,1992,1572.1720499979992,-41579.861625152065
1993,1993,1572.9392421389996,-40676.00441246158
1994,1994,1573.6410303019993,-40938.96123623573
1995,1995,1574.3983863549997,-40472.1315712441
1996,1996,1575.2331915389998,-40623.06912715923
1997,1997,1575.9413039170001,-40564.583481153495
1998,1998,1576.660181992,-40489.78638161657
1999,1999,1577.382872408,-40372.39537101383
2000,2000,1578.106643472,-40684.99403107682
2001,2001,1578.886763708,-40618.19435662049
2002,2002,1579.5904297709997,-40646.8405713552
2003,2003,1580.3550745319994,-40896.63979738621
2004,2004,1581.1906915119998,-40875.85872026147
2005,2005,1581.9006443489995,-40475.6624238928
2006,2006,1582.6123052459993,-40553.97875777306
2007,2007,1583.3265886049996,-40875.87965485962
2008,2008,1584.0478997449995,-40777.62495598062
2009,2009,1584.8533894869993,-41248.679755435296
2010,2010,1585.569817667,-40555.53928253278
2011,2011,1586.339519243,-40395.40634673174
2012,2012,1587.1844804679993,-40474.1804699805
2013,2013,1587.8927691909996,-40821.48791881097
2014,2014,1588.6086233169995,-40581.566627682056
2015,2015,1589.3197380219997,-40506.76551282946
2016,2016,1590.02852417,-40772.79470797145
2017,2017,1590.7931333409995,-40814.99734534613
2018,2018,1591.5119276399994,-40708.95513668236
2019,2019,1592.3242332809996,-40486.35560779246
2020,2020,1593.1914016079995,-42254.912334844834
2021,2021,1593.9101008310001,-40639.29466546126
2022,2022,1594.6295966179996,-40677.56715819851
2023,2023,1595.352147252,-40643.79565728879
2024,2024,1596.0817441039999,-40682.02525677718
2025,2025,1597.372215923,-40727.84023877767
2026,2026,1598.6789022339992,-40541.00030629571
2027,2027,1600.062104247,-40902.65057441753
2028,2028,1601.0465709799994,-40970.56764990032
2029,2029,1601.759053626,-40884.546072538724
2030,2030,1602.481234646,-40569.09371205756
2031,2031,1603.2092726539997,-40686.11868175691
2032,2032,1603.9351600439995,-41151.176721523196
2033,2033,1604.7176493019992,-41102.918298700846
2034,2034,1605.4288676339993,-41107.76803985982
2035,2035,1606.203155835,-40663.190793874004
2036,2036,1607.0458538699997,-40901.988239209844
2037,2037,1607.7667043909998,-40565.719413263214
2038,2038,1608.998816698,-41140.73644432653
2039,2039,1610.0753571679993,-40914.646106781765
2040,2040,1610.8306431649999,-40729.30584247704
2041,2041,1611.6217445449997,-42855.97791570633
2042,2042,1612.347367393,-41106.87589240558
2043,2043,1613.1415444059996,-40620.25356198921
2044,2044,1614.0063691389998,-40651.777059220076
2045,2045,1614.744586108,-40668.38771279046
2046,2046,1615.4884726259997,-40743.347401461986
2047,2047,1616.2234419759995,-40623.68539589853
2048,2048,1616.954282664,-40802.47032930132
2049,2049,1617.7285060819993,-40469.001218413934
2050,2050,1618.5559826229996,-40479.244316829776
2051,2051,1619.4558804079993,-40779.00264770274
2052,2052,1620.4133077679994,-40636.059962584026
2053,2053,1621.1496965099993,-40767.27163940395
2054,2054,1621.888285278,-41556.828622153196
2055,2055,1622.622133595,-40825.27951032639
2056,2056,1623.3592299210002,-40661.52348410424
2057,2057,1624.128926624,-43444.307762103395
2058,2058,1624.8387829399994,-40848.996931538066
2059,2059,1625.6056205669995,-40783.420431662176
2060,2060,1626.4500321299993,-40830.08318357687
2061,2061,1627.1646998669999,-40993.58974865423
2062,2062,1627.8914365429998,-40573.75647171626
2063,2063,1628.6191077499996,-41077.35418785825
2064,2064,1629.3417370949992,-40944.53947787504
2065,2065,1630.110590132,-40375.61103433005
2066,2066,1630.8117046579998,-40806.03799409276
2067,2067,1631.569617091,-41165.16897692188
2068,2068,1632.4249919519993,-40652.40367364123
2069,2069,1633.130422789,-40496.60987563976
2070,2070,1633.8493576019994,-41190.877685879015
2071,2071,1634.5701689519994,-40912.12921245773
2072,2072,1635.2904150859993,-41207.01016526157
2073,2073,1636.054293354,-40659.646188283856
2074,2074,1637.0710949319991,-40645.63496805886
2075,2075,1637.829596093,-41112.095812621206
2076,2076,1638.6789877359997,-40516.67816704315
2077,2077,1639.3930868609996,-40569.16992222659
2078,2078,1640.1108029749998,-40671.38655731306
2079,2079,1640.8290052469997,-40799.402029217075
2080,2080,1641.5467791879996,-40615.221977733345
2081,2081,1642.3149672029997,-40517.35886478286
2082,2082,1643.0196320159994,-40973.598914707916
2083,2083,1643.792012232,-40962.81882472532
2084,2084,1644.6337599629992,-40309.090862599616
2085,2085,1645.3408191529998,-40702.006984331936
2086,2086,1646.0539471629997,-40959.740274410295
2087,2087,1646.768461685,-40476.13106733387
2088,2088,1647.482732326,-40858.014236193696
2089,2089,1648.2471024539993,-40710.68378919145
2090,2090,1648.9459008,-40446.117422702504
2091,2091,1649.7050694049997,-40579.71286720317
2092,2092,1650.6270571940001,-40574.46511797298
2093,2093,1651.3516455929996,-41283.96078573392
2094,2094,1652.0744965889994,-40569.03214779814
2095,2095,1652.797443476,-40741.65494920128
2096,2096,1653.5160383659993,-40445.814358823874
2097,2097,1654.2922988209993,-40655.69662434368
2098,2098,1655.004384459,-40772.05673196228
2099,2099,1655.770670275,-42269.32879247573
2100,2100,1656.6152635639999,-41081.968327667215
2101,2101,1657.3315390609996,-40590.23545221701
2102,2102,1658.0573471489995,-40735.962903307984
2103,2103,1658.7878925629993,-40695.18238741903
2104,2104,1659.5858023649994,-43118.98883999321
2105,2105,1660.3845237639994,-41961.45303821739
2106,2106,1661.1505254239999,-40629.41374274246
2107,2107,1661.929744047,-40699.90604098243
2108,2108,1662.903760229,-40777.74551609856
2109,2109,1663.631323644,-40496.658826467436
2110,2110,1664.438416379,-40818.90808414515
2111,2111,1665.2501943299994,-40979.49915920355
2112,2112,1666.4300245149993,-40703.90715829877
2113,2113,1667.832715585,-40642.99241522975
2114,2114,1668.9908168319994,-40611.052119460284
2115,2115,1669.7948671399997,-42692.2053795879
2116,2116,1670.6406847419998,-40542.731049122354
2117,2117,1671.4678584730002,-40471.926734368346
2118,2118,1672.3327795969992,-40655.759978414906
2119,2119,1673.0493101969994,-40865.80138139007
2120,2120,1673.7738131449996,-40849.59101424835
2121,2121,1674.541261969,-41345.50111028695
2122,2122,1675.251334299,-40555.326691922
2123,2123,1676.0177646929994,-40615.78721262158
2124,2124,1676.8570485899997,-41097.61550321398
2125,2125,1677.5664447149998,-40962.146006377516
2126,2126,1678.2799182239994,-40413.15864369724
2127,2127,1678.9989391329996,-40962.896496874084
2128,2128,1679.7895146789997,-40610.03609529653
2129,2129,1680.6752888829997,-40491.256030230994
2130,2130,1681.4828144109995,-40799.49272196396
2131,2131,1682.2734940359992,-41094.045527819006
2132,2132,1683.2523582529993,-40603.112985561485
2133,2133,1684.228489046,-40626.52285329562
2134,2134,1685.1733767679996,-40505.614453855946
2135,2135,1685.968004257,-41245.192189462585
2136,2136,1686.6873288239995,-40502.130601354
2137,2137,1687.4586835359996,-40575.1896757777
2138,2138,1688.1633934129998,-40462.78328629444
2139,2139,1688.9529570459993,-40791.984961187496
2140,2140,1689.7934779979996,-40689.959071903824
2141,2141,1690.514886392,-40455.69971359428
2142,2142,1691.2305359839993,-40594.021197351176
2143,2143,1691.9538002840002,-40458.77583603097
2144,2144,1692.6771609389996,-41175.59902842449
2145,2145,1693.445982601,-40824.67574865037
2146,2146,1694.147436369,-40614.02768404787
2147,2147,1694.9209038029992,-40509.01539411527
2148,2148,1695.7689130170002,-40475.87003768213
2149,2149,1696.481105277,-40778.87304856839
2150,2150,1697.201466899,-40759.34101337085
2151,2151,1697.9217423279993,-42647.5642798474
2152,2152,1698.640581681,-40749.691188836885
2153,2153,1699.4111830119994,-41194.551810623074
2154,2154,1700.1167600039998,-41453.140757071465
2155,2155,1700.902676364,-40960.66939747057
2156,2156,1701.73444049,-40499.12366977779
2157,2157,1702.6948401179993,-40440.52285790923
2158,2158,1703.413772787,-40715.38405382983
2159,2159,1704.1209326259998,-41592.15294519863
2160,2160,1704.842415569,-40526.286306977396
2161,2161,1705.5590463879994,-40658.02544200234
2162,2162,1706.3807478439994,-40630.397281282596
2163,2163,1707.0949651170001,-41237.081882358885
2164,2164,1707.8730029419996,-40630.826278794644
2165,2165,1708.6736658889995,-41373.84605410621
2166,2166,1709.3991880620001,-40832.12972520442
2167,2167,1710.1248808899998,-40794.16366609029
2168,2168,1710.84743762,-41627.949340679384
2169,2169,1711.7043298459994,-41029.037129315184
2170,2170,1712.810921712,-41002.6160992487
2171,2171,1713.8440411959998,-40471.35540956631
2172,2172,1714.5615917419996,-41097.04954902336
2173,2173,1715.27863191,-40807.38380361011
2174,2174,1716.040759478,-41024.20777834678
2175,2175,1716.7629250949994,-40666.1041818472
2176,2176,1717.600731939,-40569.077645354315
2177,2177,1718.3217170089995,-40526.84027702537
2178,2178,1719.0445101759992,-40595.72696041604
2179,2179,1719.7689056079994,-40441.20871498805
2180,2180,1720.6219602600002,-40595.84259153598
2181,2181,1721.3335909349994,-40688.8046804725
2182,2182,1722.0448514939994,-40761.050456358294
2183,2183,1722.7656559949992,-40612.06875184974
2184,2184,1723.4848250569999,-40584.143339472736
2185,2185,1724.268245635,-40938.17093390491
2186,2186,1724.9831982509997,-40506.217525757325
2187,2187,1725.8226804129993,-40480.07275515535
2188,2188,1726.5312231,-40454.44763752458
2189,2189,1727.2435291639995,-40640.344100388626
2190,2190,1727.9611745769996,-40867.24029030246
2191,2191,1728.7701785589998,-40659.144979163015
2192,2192,1729.4833410289996,-40444.80763907369
2193,2193,1730.2001399479993,-40425.58385790397
2194,2194,1731.0192342869993,-40663.787253498
2195,2195,1731.7375716029992,-40780.4786252653
2196,2196,1732.4598157199994,-42771.52381713351
2197,2197,1733.3086735509996,-40666.05336374204
2198,2198,1734.1170752749993,-40880.03636972294
2199,2199,1734.8401200699993,-40633.98257061501
2200,2200,1735.5591395539996,-40624.841284781105
2201,2201,1736.2979060789999,-40674.9389938893
2202,2202,1737.8025795299998,-41201.489218094095
2203,2203,1738.5140471099996,-40966.01096001081
2204,2204,1739.3243584289999,-40743.69806050011
2205,2205,1740.1212623409992,-40753.01418730751
2206,2206,1741.011167165,-40735.42427425792
2207,2207,1741.8303866609997,-40634.00642147552
2208,2208,1742.9678796489993,-40638.38096345208
2209,2209,1744.2871788799996,-40595.327194533966
2210,2210,1745.1112940529995,-40300.02032967718
2211,2211,1745.8928800529995,-42238.1946364173
2212,2212,1746.7287652889993,-40780.86639725683
2213,2213,1747.4481196649997,-40514.72988988253
2214,2214,1748.1801069059995,-40701.22829554558
2215,2215,1748.9767572519993,-40613.32919035749
2216,2216,1749.6928416769997,-40614.40718420432
2217,2217,1750.5385352149997,-41053.527026541706
2218,2218,1751.257380655,-40836.60449095206
2219,2219,1751.975112083,-41933.35877360747
2220,2220,1752.692469029,-40809.26367226477
2221,2221,1753.5324505219999,-41482.59991541873
2222,2222,1754.2592656410002,-40524.25766232483
2223,2223,1754.9882879839995,-40788.7228415594
2224,2224,1755.7097918149996,-40910.08861533513
2225,2225,1756.5486532379994,-40656.970465023536
2226,2226,1757.2632192679998,-40503.46164566434
2227,2227,1757.9767524149995,-40641.02611058398
2228,2228,1758.7052567729997,-40949.66133399208
2229,2229,1759.5466296409993,-41581.049886218825
2230,2230,1760.263089977,-41579.01005776736
2231,2231,1760.9957648359994,-43168.80338297432
2232,2232,1761.7164674459993,-43435.6974737516
2233,2233,1762.555470408,-40632.97077249627
2234,2234,1763.2613265379994,-40715.45591096839
2235,2235,1763.9752024019995,-40950.87059607555
2236,2236,1764.6914706179994,-41048.08940662292
2237,2237,1765.494073729,-40640.76582812045
2238,2238,1766.2026137269995,-40433.45322295942
2239,2239,1766.9225874159997,-40885.689606024614
2240,2240,1767.7132376609993,-40610.828122835446
2241,2241,1768.4249109299992,-40508.784571880366
2242,2242,1769.198702443,-40837.290578856955
2243,2243,1770.0171135569997,-40664.412394125065
2244,2244,1770.7386496979996,-40843.65389584873
2245,2245,1771.4668341379995,-40626.28512681167
2246,2246,1772.1919422299993,-40599.09291778806
2247,2247,1773.0551459229998,-40771.770031973225
2248,2248,1773.7689530199998,-40565.38681094884
2249,2249,1774.4892642679997,-40969.1247820438
2250,2250,1775.210302751,-41072.55830825888
2251,2251,1775.931488016,-41147.44146122245
2252,2252,1776.707416406,-40934.250227289034
2253,2253,1777.4277826659995,-40500.0947437349
2254,2254,1778.1896521459994,-40576.83135981952
2255,2255,1779.0445262789997,-41167.08351635856
2256,2256,1779.758915534,-40910.548934867686
2257,2257,1780.4826985559994,-41117.94409331669
2258,2258,1781.1992271219995,-40690.215642480915
2259,2259,1781.9165493639996,-40660.272499909435
2260,2260,1782.6870030169998,-40938.88313306067
2261,2261,1783.3910775299994,-40722.862357588965
2262,2262,1784.176037455,-40544.70242833992
2263,2263,1784.8885127459998,-40439.51370634042
2264,2264,1785.741839462,-40679.56350751729
2265,2265,1786.4580715609993,-40966.86381869249
2266,2266,1787.1664030129994,-40528.26340006541
2267,2267,1787.8829787829993,-40647.019438031144
2268,2268,1788.6021773769994,-40658.721348076986
2269,2269,1789.393476958,-40612.0718942178
2270,2270,1790.099661611,-40647.02238323398
2271,2271,1790.8675914340001,-40710.64437113275
2272,2272,1791.6466267959997,-40586.21047286511
2273,2273,1792.3562806579992,-41123.062297830635
2274,2274,1793.0772441869992,-43571.78673071238
2275,2275,1793.795611912,-40860.79476406622
2276,2276,1794.6107631270002,-41437.43076032362
2277,2277,1795.3146717769998,-40853.62614361033
2278,2278,1796.0292510679997,-40466.892050389404
2279,2279,1796.84446648,-40859.74866014292
2280,2280,1797.5583808809993,-40409.98549801677
2281,2281,1798.2775178929996,-40564.09811417786
2282,2282,1799.123612737,-44141.40739425573
2283,2283,1799.8477206199998,-40707.7436304289
2284,2284,1800.5581370179998,-40590.4466369818
2285,2285,1801.2793757839995,-40813.6479657341
2286,2286,1801.9991073979995,-40773.990502150045
2287,2287,1802.8400644189994,-40868.49640888174
2288,2288,1803.552874024,-40813.266755174816
2289,2289,1804.2715696519995,-40679.33269823335
2290,2290,1805.0712851229998,-40704.79554951749
2291,2291,1805.8974072859994,-40786.19368004667
2292,2292,1806.6256643849993,-40819.93837646416
2293,2293,1807.471740704,-40728.1468774611
2294,2294,1808.2033441499993,-40445.7193140246
2295,2295,1808.9375809379992,-40605.921965576206
2296,2296,1809.6743564789995,-40838.65082347548
2297,2297,1810.4902927199994,-40416.093327333845
2298,2298,1811.309654449,-41047.932125184154
2299,2299,1812.2417096849997,-40752.243335161984
2300,2300,1813.0658844599993,-41613.45356040153
2301,2301,1813.870259451,-40995.032717395734
2302,2302,1814.6086996279992,-40349.450292170106
2303,2303,1815.5057024879995,-41503.26144307716
2304,2304,1816.299589338,-40665.08699201557
2305,2305,1817.0761606099998,-41213.34015955225
2306,2306,1817.7946107739992,-40730.70879646247
2307,2307,1818.5620829149998,-42611.117336617
2308,2308,1819.2725806439994,-40636.98168450341
2309,2309,1820.0384856719998,-40677.44193618059
2310,2310,1820.8874618349998,-40940.37600323169
2311,2311,1821.60641309,-41032.33915145499
2312,2312,1822.3356711729998,-40583.659375238414
2313,2313,1823.0827842029994,-40693.544996412034
2314,2314,1823.8245634499992,-40580.8920640904
2315,2315,1824.6230056499996,-40533.81067183321
2316,2316,1825.579677278,-40763.47501487998
2317,2317,1826.362645699,-41704.69987442257
2318,2318,1827.0727656569993,-40473.4659648159
2319,2319,1827.9216515879993,-40564.24589017708
2320,2320,1828.6309855619995,-40984.47144681079
2321,2321,1829.3413724029995,-40841.54261130975
2322,2322,1830.0654875869993,-40764.17211612607
2323,2323,1830.7867773739993,-40462.712198020214
2324,2324,1831.5900343089997,-40501.25174880454
2325,2325,1832.3139832529994,-41243.4578377828
2326,2326,1833.0886605269993,-40513.143451718235
2327,2327,1833.8951865209992,-40597.55534571157
2328,2328,1834.6084912909996,-40978.40287329341
2329,2329,1835.3250096879992,-40743.79873824046
2330,2330,1836.0608849439993,-42790.119188671604
2331,2331,1836.9278604149995,-40433.45037857907
2332,2332,1837.6393014699993,-40739.85269493859
2333,2333,1838.3462573049999,-40964.83641461276
2334,2334,1839.0598244469995,-40708.85724397412
2335,2335,1839.7756972819996,-40920.19657385223
2336,2336,1840.542341589,-40592.065855607805
2337,2337,1841.260124535,-41408.43256130845
2338,2338,1842.1101248899997,-40780.0725247439
2339,2339,1842.8232586089996,-40840.64474441089
2340,2340,1843.539617575,-41967.66011609876
2341,2341,1844.2549465020002,-41762.307236056266
2342,2342,1845.0102982709996,-40712.08315254632
2343,2343,1845.8303951939997,-40804.37784653966
2344,2344,1846.527930822,-40480.677560405275
2345,2345,1847.24067889,-40595.873420135766
2346,2346,1847.9482868900002,-41455.65672974316
2347,2347,1848.8001136249993,-40706.042145192885
2348,2348,1849.505288191,-42297.235767327635
2349,2349,1850.2113820549994,-40730.0833616661
2350,2350,1850.929035836,-40575.144267840325
2351,2351,1851.647009098,-40988.397872046735
2352,2352,1852.4223039299995,-41290.495728145506
2353,2353,1853.1241331269991,-40638.093593281075
2354,2354,1853.960721721,-45012.094645961464
2355,2355,1854.670156145,-40676.81091797423
2356,2356,1855.3785792779997,-40581.6790401345
2357,2357,1856.0966355139994,-40844.901399688126
2358,2358,1856.9647311889994,-40636.85612795583
2359,2359,1858.3855265889997,-40599.70383189803
2360,2360,1859.1202945179996,-40626.90192955042
2361,2361,1859.9293331079996,-40748.16786942441
2362,2362,1861.0011135369996,-40641.45682344851
2363,2363,1861.7869736719997,-40716.158965067705
2364,2364,1862.6080053439998,-41375.603381686225
2365,2365,1863.3491984719997,-40573.53973844637
2366,2366,1864.085043188,-41141.05619722689
2367,2367,1864.873369841,-40684.02216344985
2368,2368,1865.7486805809997,-40916.790132483286
2369,2369,1866.5028849639996,-41402.131436891585
2370,2370,1867.2738555449992,-40747.13938192051
2371,2371,1868.076995631,-40477.15453116866
2372,2372,1868.8967730009992,-40537.16498744819
2373,2373,1869.8329988549995,-40563.244530198055
2374,2374,1870.6684653399996,-40681.56365945975
2375,2375,1871.477991866,-40709.25864608265
2376,2376,1872.4050401829993,-40728.34601783058
2377,2377,1873.1309107499999,-40835.771126624815
2378,2378,1873.857251878,-40798.79607868012
2379,2379,1874.676480614,-40575.336573365195
2380,2380,1875.4026033719992,-41161.383971696865
2381,2381,1876.1269710629992,-41372.11472335757
2382,2382,1876.8986373139992,-40970.292889413606
2383,2383,1877.6138482399992,-40608.39251792212
2384,2384,1878.382510164,-40533.8011370741
2385,2385,1879.221142825,-40650.21165560879
2386,2386,1879.9366999939996,-40884.91425898932
2387,2387,1880.6621445079995,-40765.09511035911
2388,2388,1881.386333683,-40770.40318449756
2389,2389,1882.1157032239996,-43024.487741364464
2390,2390,1883.276797018,-41621.846686615645
2391,2391,1884.2904236939996,-40852.66946094137
2392,2392,1885.07240594,-40457.38508604196
2393,2393,1885.934898445,-40656.525299424735
2394,2394,1886.6846316009992,-40665.39663161692
2395,2395,1887.4359914489994,-40747.17872350315
2396,2396,1888.1901800019994,-40581.796775987954
2397,2397,1888.9269126089998,-41170.62074708604
2398,2398,1889.8701303999992,-40533.01739404022
2399,2399,1890.5957603859995,-40726.72068919
2400,2400,1891.453700572,-41250.89031496726
2401,2401,1892.1937436369992,-40929.24763642627
2402,2402,1893.0731078039994,-40588.0792922724
2403,2403,1893.8560019029994,-40584.706077113995
2404,2404,1894.587559936,-41477.84959184559
2405,2405,1895.3323716699992,-40728.25546374185
2406,2406,1896.0708524389993,-40923.28797495869
2407,2407,1896.9024877849995,-40660.6671077622
2408,2408,1897.617670639,-40711.29463078366
2409,2409,1898.343292692,-40861.961920430134
2410,2410,1899.2321084199996,-41156.320990708395
2411,2411,1899.9603479959992,-41168.01478015148
2412,2412,1900.6959416029993,-40929.61821213028
2413,2413,1901.4463421419998,-40633.28821303887
2414,2414,1902.1765011169994,-40353.54332185817
2415,2415,1902.935506476,-40802.24798946287
2416,2416,1903.8010759999995,-40800.10010282196
2417,2417,1904.5264359319992,-40532.216966718835
2418,2418,1905.2568421749995,-40991.1644168128
2419,2419,1905.9881832719996,-40832.64438839788
2420,2420,1906.9387217509998,-40623.65307398367
2421,2421,1907.855612861,-40640.30342724755
2422,2422,1908.57728357,-40578.14270490944
2423,2423,1909.3033235579999,-40783.695460645125
2424,2424,1910.1752775940001,-40922.36699787331
2425,2425,1910.8866835909998,-40667.435024535735
2426,2426,1911.9171490439996,-40973.09878739612
2427,2427,1913.3613659549999,-40863.13068190958
2428,2428,1914.1016914839995,-42682.87801503627
2429,2429,1914.8195356549993,-41230.80413950548
2430,2430,1915.5996968489997,-40949.4907804789
2431,2431,1916.3153279179996,-40771.32528463489
2432,2432,1917.0747906559995,-40691.65828483469
2433,2433,1917.9468418579995,-40703.41433037385
2434,2434,1918.7401341769994,-41844.87840015261
2435,2435,1919.4671306849998,-40582.29140234281
2436,2436,1920.1856030399995,-40740.77541802816
2437,2437,1920.9060812799996,-40751.30574374839
2438,2438,1921.6894462739992,-40977.20144290171
2439,2439,1922.391684398,-40642.247775446674
2440,2440,1923.1537921309994,-40584.259427179495
2441,2441,1923.9904641939997,-41073.566516987485
2442,2442,1924.7074836949994,-40711.81061246374
2443,2443,1925.4195289399997,-41279.47175856737
2444,2444,1926.1249724939996,-40690.60623876669
2445,2445,1926.833228143,-40687.68739669689
2446,2446,1927.5969749799995,-40533.272156240135
2447,2447,1928.2938950659995,-40982.425418912535
2448,2448,1929.0754535199999,-40778.50479611983
2449,2449,1929.7830600779996,-41772.16881713649
2450,2450,1930.6303490699995,-40923.00348376325
2451,2451,1931.3366676459993,-40882.87826416544
2452,2452,1932.047665558,-40727.17727049661
2453,2453,1932.7568544299993,-40828.54793466962
2454,2454,1933.4725923159997,-40661.3430695696
2455,2455,1934.2615831800001,-40509.03204387952
2456,2456,1934.9690212319997,-40542.944381369314
2457,2457,1935.7393260479998,-40919.88757153509
2458,2458,1936.5403261529998,-40948.92726559305
2459,2459,1937.3538977779997,-40490.75538301318
2460,2460,1938.2130917019992,-41098.74647601182
2461,2461,1938.9334250809998,-40792.11581495285
2462,2462,1939.801792212,-40525.53102472108
2463,2463,1940.51338674,-42352.62971697278
2464,2464,1941.2262115859994,-40730.17656099246
2465,2465,1941.9544749539998,-40596.315380583444
2466,2466,1942.6745833119992,-40783.578678868565
2467,2467,1943.4504997589997,-40854.23013593217
2468,2468,1944.1782279319996,-40976.908452203206
2469,2469,1945.0375832819996,-40775.35267331282
2470,2470,1945.7625130779995,-40452.17934644324
2471,2471,1946.4879222219997,-40739.706916039555
2472,2472,1947.2130235839998,-40651.882266082466
2473,2473,1947.979842003,-40555.11164418844
2474,2474,1948.8089052029998,-40773.59989666601
2475,2475,1949.5235317859995,-40596.136954695015
2476,2476,1950.2628417969997,-41020.73659721138
2477,2477,1950.984471217,-42010.0108784766
2478,2478,1951.8501584019996,-41267.36949067566
2479,2479,1952.5705168229993,-42919.69712243717
2480,2480,1953.2865149139996,-40511.92006956632
2481,2481,1954.0086636769995,-41518.615999515685
2482,2482,1954.7295014349995,-47657.39973433041
2483,2483,1955.5162703820001,-40924.430756226386
2484,2484,1956.2279054549997,-40588.733722213
2485,2485,1957.0841476529995,-41147.759145651784
2486,2486,1957.8026570609995,-40644.8453846144
2487,2487,1958.5198962519999,-40679.98467272336
2488,2488,1959.2455338309994,-40731.430847112235
2489,2489,1960.0964853929997,-40784.63700174119
2490,2490,1960.8112516850001,-40980.5934292165
2491,2491,1961.529504462,-40578.40025663495
2492,2492,1962.2559083559997,-41026.08698349488
2493,2493,1963.1203608879996,-41833.167062871806
2494,2494,1963.835813317,-40617.75800530673
2495,2495,1964.5603710019998,-40868.30968413187
2496,2496,1965.292717634,-40689.085024001906
2497,2497,1966.0189640009999,-42022.37705199538
2498,2498,1966.8048667199994,-40522.61940079097
2499,2499,1967.5190857699997,-40589.336248926884
