index,iter,time,objective
1311,1311,981.2722886610003,-40527.44891829991
1312,1312,981.9874692540001,-41155.96410328994
1313,1313,982.7850416930002,-40475.09898041159
1314,1314,983.4923007180001,-40423.726256414935
1315,1315,984.2101671850002,-40478.6263017828
1316,1316,985.0075201909998,-40671.10627838725
1317,1317,985.7205860710004,-41261.09242555799
1318,1318,986.4354886819999,-40763.79265279884
1319,1319,987.2336523120002,-40632.88043419998
1320,1320,987.9388621890005,-41697.117724097494
1321,1321,988.6640532790003,-40635.128694902654
1322,1322,989.4689249240001,-40533.25480718029
1323,1323,990.1807369980002,-40804.733833871374
1324,1324,990.8926264190003,-40497.76934340982
1325,1325,991.6853319420004,-40579.82180917428
1326,1326,992.3861215570001,-40913.0263909907
1327,1327,993.1007781440001,-41085.514129106516
1328,1328,993.8955263769999,-40574.40313309389
1329,1329,994.6046604979997,-40769.79980167984
1330,1330,995.3150352250002,-41139.71601129351
1331,1331,996.1101000699997,-40798.62809333577
1332,1332,996.8111790180002,-40903.74502793018
1333,1333,997.5224233370004,-41350.045852527786
1334,1334,998.3167579230005,-41182.178275274004
1335,1335,999.0194147680002,-40551.624192556956
1336,1336,999.7272810430005,-40623.79206281465
1337,1337,1001.0014683940001,-40954.71245643777
1338,1338,1001.7230436599999,-40769.14030354228
1339,1339,1002.4398499640002,-40522.801567969385
1340,1340,1003.2385303480002,-40576.62878290237
1341,1341,1003.944157625,-40993.460014352095
1342,1342,1004.657893642,-40759.074078546466
1343,1343,1005.470324244,-40785.98273132233
1344,1344,1006.1816665930003,-40604.70866692259
1345,1345,1006.897453152,-40489.30383655302
1346,1346,1007.6979869670001,-40690.45179530692
1347,1347,1008.4058071280001,-40908.33989069979
1348,1348,1009.1141656229998,-40779.20137698687
1349,1349,1009.9063747000005,-40712.00949682397
1350,1350,1010.6089098660005,-41045.400455428266
1351,1351,1011.3199261210002,-40765.819200447804
1352,1352,1012.1113707339996,-40462.68583876439
1353,1353,1012.8162568580005,-40371.7294992435
1354,1354,1013.5273495580004,-40659.747682561014
1355,1355,1014.3178269610005,-41336.29707886551
1356,1356,1015.0198937520003,-40384.18994329317
1357,1357,1015.7321798020005,-40426.227655247196
1358,1358,1016.5248429540004,-40928.84927048462
1359,1359,1017.2301764489999,-40520.61788322413
1360,1360,1017.9398687970005,-40743.68555360019
1361,1361,1018.7365823600004,-40578.81125352698
1362,1362,1019.435417754,-40769.34757597345
1363,1363,1020.1430031660003,-40704.4511612525
1364,1364,1020.9316839079996,-40425.481116261966
1365,1365,1021.6362301439997,-40746.631685522814
1366,1366,1022.3438865069999,-40525.60514000304
1367,1367,1023.1343650909997,-40682.38429595456
1368,1368,1023.8342226830003,-40706.81784509719
1369,1369,1024.5406845979999,-40280.50418658971
1370,1370,1025.330670077,-40353.409517233595
1371,1371,1026.0330137849999,-40765.835121705364
1372,1372,1026.7419139320002,-40434.67839996528
1373,1373,1027.5333335269997,-40659.13483635023
1374,1374,1028.2416287820004,-41042.4583572376
1375,1375,1028.9419036079998,-40824.1162345304
1376,1376,1029.7259623450004,-40577.86064326298
1377,1377,1030.4227702740002,-40609.325156308914
1378,1378,1031.1297844630005,-40642.21904072236
1379,1379,1031.9183013390004,-40869.253675187894
1380,1380,1032.6172001710004,-40649.15387881265
1381,1381,1033.3306160540003,-41250.72038365967
1382,1382,1034.1309343570006,-40368.14190949881
1383,1383,1034.8430060919998,-40622.291259607846
1384,1384,1035.5583495300002,-40710.29897992333
1385,1385,1036.350640036,-40414.80445912534
1386,1386,1037.0539581040005,-40365.090402850205
1387,1387,1037.763646753,-40638.23517387021
1388,1388,1038.5681007629996,-40659.69917004395
1389,1389,1039.2836903879997,-40879.53470359924
1390,1390,1039.994543792,-40563.371692487344
1391,1391,1040.7959686150002,-40795.717805848086
1392,1392,1041.4997857750002,-40470.452240756145
1393,1393,1042.2163926339997,-41442.47453367402
1394,1394,1043.0132227180004,-41612.13588692686
1395,1395,1043.7219931530003,-40394.1473595478
1396,1396,1044.432273491,-40737.941728596954
1397,1397,1045.2272431810004,-40652.7649539845
1398,1398,1045.9256218260005,-40542.102123911965
1399,1399,1046.6430006029998,-41965.95370047683
1400,1400,1047.4330107549997,-41046.51888162243
1401,1401,1048.1460055809998,-40595.70056794262
1402,1402,1048.8636826700001,-41218.365685610814
1403,1403,1049.6624471939997,-40475.113866746644
1404,1404,1050.3674836069997,-40786.49667016241
1405,1405,1051.090297619,-40484.098930998276
1406,1406,1051.8900581,-41242.77350209377
1407,1407,1052.600367575,-40577.85333162686
1408,1408,1053.3137783930003,-40416.045116041554
1409,1409,1054.123343006,-40499.50100625879
1410,1410,1054.826847023,-41088.35874215832
1411,1411,1055.5392092289999,-40282.00616880163
1412,1412,1056.3365466600005,-40441.45367090382
1413,1413,1057.0459537180002,-41016.989656887425
1414,1414,1057.7477390330005,-41041.35296486714
1415,1415,1058.5402668049996,-40761.8295901258
1416,1416,1059.2391618100005,-40819.13516727148
1417,1417,1059.9500262360004,-40639.835296237245
1418,1418,1060.7466099840003,-40547.77086445011
1419,1419,1061.4505287880004,-40716.06872612644
1420,1420,1062.1613224950004,-40654.18275038223
1421,1421,1062.9575218820005,-40922.16241841839
1422,1422,1063.6714731799998,-40582.09953335886
1423,1423,1064.3925722430004,-40377.79511153057
1424,1424,1065.186355982,-40233.456247644994
1425,1425,1065.889280421,-40587.64574556017
1426,1426,1066.604299815,-40554.87730179842
1427,1427,1067.404435362,-40716.48195238001
1428,1428,1068.1063512470005,-40819.388300879364
1429,1429,1068.810179107,-41444.93090901422
1430,1430,1069.6022179159997,-40422.1788729121
1431,1431,1070.3049127989998,-40374.54301723145
1432,1432,1071.0116629220006,-40572.49675364079
1433,1433,1071.8056413590004,-40516.72314681745
1434,1434,1072.5077705420003,-40477.61810491621
1435,1435,1073.216880148,-40633.70219061326
1436,1436,1074.0149669599998,-40311.482436999824
1437,1437,1074.721914512,-40543.636079456985
1438,1438,1075.435900917,-40947.03006468116
1439,1439,1076.2447521989998,-40676.45674874375
1440,1440,1076.9618537360002,-40573.16037724251
1441,1441,1077.6779292289996,-41078.22043914925
1442,1442,1078.4792621830004,-40508.65836877666
1443,1443,1079.1878617940006,-40439.93016432361
1444,1444,1079.9001740760002,-40791.35350189821
1445,1445,1080.6951918120003,-40670.01673007881
1446,1446,1081.4023550610002,-40819.68087939933
1447,1447,1082.1130551410001,-40481.45349383823
1448,1448,1082.9128357229997,-40467.666510210234
1449,1449,1083.615032559,-40495.568047273184
1450,1450,1084.3272464000006,-41887.79209678421
1451,1451,1085.1161311750002,-40453.090570947345
1452,1452,1085.8164642160004,-40780.72700011752
1453,1453,1086.5235811790005,-40606.94375184866
1454,1454,1087.313140331,-40478.33013004392
1455,1455,1088.0220136019998,-40720.56687686671
1456,1456,1088.7290883060004,-40689.79412802309
1457,1457,1089.5184969889997,-40549.442213366405
1458,1458,1090.216138433,-40338.2457281234
1459,1459,1090.9362748070005,-40342.738569698035
1460,1460,1091.7410014000004,-41196.95845686427
1461,1461,1092.4468536449997,-40780.25540584019
1462,1462,1093.1597978029997,-40755.33044219468
1463,1463,1093.9560381249998,-41312.547664020516
1464,1464,1094.6679084329996,-40654.70199508661
1465,1465,1095.3864821650004,-40353.75865043114
1466,1466,1096.1802522189998,-40518.69940051984
1467,1467,1096.8854464990004,-40621.12515686465
1468,1468,1097.604885125,-40490.56271315453
1469,1469,1098.400666212,-41036.41731601838
1470,1470,1099.1026032419995,-40567.38124143574
1471,1471,1099.812169241,-40549.30473011943
1472,1472,1100.611502002,-40769.586306763
1473,1473,1101.3117623110004,-40812.91232961658
1474,1474,1102.0215464690002,-40509.77643962889
1475,1475,1102.8220742450003,-40896.27226995406
1476,1476,1103.5225165,-40523.42586215706
1477,1477,1104.2429536469997,-40626.0424015589
1478,1478,1105.039532757,-40685.201806237026
1479,1479,1105.7427336790004,-40810.9767797921
1480,1480,1106.4560759110004,-41206.0346230967
1481,1481,1107.2539432659996,-40554.91802752339
1482,1482,1107.959513747,-40545.29980159424
1483,1483,1108.6757374250003,-41071.59927639789
1484,1484,1109.4775051650004,-40491.06176444901
1485,1485,1110.1883896129998,-40794.26832529069
1486,1486,1110.9100138130002,-41103.076253340514
1487,1487,1111.7095719370004,-41065.56458338079
1488,1488,1112.4178035380003,-40887.47012049981
1489,1489,1113.136128656,-40443.848985348166
1490,1490,1113.9504538240005,-40644.371230422636
1491,1491,1114.743748334,-40333.67681041551
1492,1492,1115.4608456060002,-40506.92035589709
1493,1493,1116.3772441130002,-40874.1325081294
1494,1494,1117.0854248219998,-40413.35722205994
1495,1495,1117.809879222,-40801.806568317494
1496,1496,1118.612965686,-40611.41963645373
1497,1497,1119.7175575689998,-40539.90579508504
1498,1498,1120.5721274150005,-40430.76820300034
1499,1499,1121.3728644850003,-40713.454568938556
1500,1500,1122.0784485839997,-40491.54871187451
1501,1501,1122.792201138,-40542.13285703883
1502,1502,1123.5958700870005,-40439.97451940914
1503,1503,1124.308289159,-41498.149316520314
1504,1504,1125.3341203399998,-40974.84015801066
1505,1505,1126.1356388459997,-42862.501090822516
1506,1506,1126.8438838360003,-40720.360712901675
1507,1507,1127.561888866,-41014.43899579233
1508,1508,1128.3634266299996,-42297.43978693326
1509,1509,1129.0734923020004,-41015.024151541416
1510,1510,1129.7891316809998,-40313.891845756836
1511,1511,1130.6561013639998,-41097.583633353555
1512,1512,1131.9678719079998,-40704.67630981033
1513,1513,1132.8537835180005,-40403.57243478777
1514,1514,1133.65687911,-40647.10776224287
1515,1515,1134.503308696,-40836.23472823676
1516,1516,1135.2232932550003,-40618.53003394944
1517,1517,1136.0244411580004,-40818.41637231922
1518,1518,1136.728638913,-40635.264163477026
1519,1519,1137.4414763620002,-40797.86557707781
1520,1520,1138.239311296,-40343.47413408931
1521,1521,1138.9463917899998,-40399.038151088156
1522,1522,1139.659758452,-42251.05911129763
1523,1523,1140.4545332589996,-40474.9870131165
1524,1524,1141.1632628429998,-40644.93984680429
1525,1525,1141.8799275080003,-40589.44436336029
1526,1526,1142.6768855640003,-40725.150242367316
1527,1527,1143.3799893840003,-43793.62830487198
1528,1528,1144.0887914380003,-40638.412686901385
1529,1529,1144.8781996450004,-40943.325559015524
1530,1530,1145.5749291460002,-40704.03817891454
1531,1531,1146.2961866699998,-40650.362337364204
1532,1532,1147.0978940669997,-40620.05411563954
1533,1533,1147.8168566709999,-40447.6557299442
1534,1534,1148.5326262079998,-41126.99275072095
1535,1535,1149.3339079689997,-40734.100146667275
1536,1536,1150.0363795880005,-41616.499945409865
1537,1537,1150.752729765,-40740.0358956856
1538,1538,1151.5557729090006,-40770.905803917805
1539,1539,1152.2690887369997,-40530.2294126219
1540,1540,1152.9948699089996,-40795.151135697684
1541,1541,1153.8011953100004,-40944.43987526719
1542,1542,1154.5435589119998,-40578.06210581516
1543,1543,1155.2648646940002,-41386.29988152189
1544,1544,1156.1190711359995,-41300.2954964886
1545,1545,1156.8300465989998,-40761.639872530395
1546,1546,1157.5627799740005,-40515.70946516638
1547,1547,1158.367615503,-40688.07054716298
1548,1548,1159.10943088,-41869.51079487136
1549,1549,1159.8400477360003,-40491.60827993006
1550,1550,1160.661634249,-40587.804040252915
1551,1551,1161.3647616990004,-40617.83568397764
1552,1552,1162.0806856460003,-40577.87055843782
1553,1553,1162.8801556090004,-40745.989986242785
1554,1554,1163.5877016670006,-41823.106289110205
1555,1555,1164.3386752479998,-41296.00726076038
1556,1556,1165.216059928,-43670.920847353686
1557,1557,1165.927906936,-41040.44111730378
1558,1558,1166.7147074499997,-41065.71345756679
1559,1559,1167.5303335269996,-40548.0666130123
1560,1560,1168.235689293,-41049.7454888271
1561,1561,1168.9477344660004,-40643.160970824494
1562,1562,1169.7480632180004,-41210.186430171234
1563,1563,1170.457515869,-40679.37361559382
1564,1564,1171.1741542380005,-40522.51021514957
1565,1565,1171.9711322100004,-40771.553304450055
1566,1566,1172.6768070240003,-40532.020151134755
1567,1567,1173.3915877590002,-41095.13558384063
1568,1568,1174.1886700419998,-41535.726619966445
1569,1569,1174.8984370529997,-40783.157273206314
1570,1570,1175.613801876,-40709.56663162925
1571,1571,1176.4132206739998,-40693.206497954496
1572,1572,1177.11763239,-40700.313772994785
1573,1573,1177.8314971500001,-40591.9275698392
1574,1574,1178.6329417230002,-40928.25199620067
1575,1575,1179.9409009380006,-41036.855230504014
1576,1576,1180.762549873,-40699.46462902303
1577,1577,1181.6449334519998,-40628.107636535344
1578,1578,1182.4658721500002,-40572.38997160505
1579,1579,1183.1800701019997,-40578.841187300255
1580,1580,1184.0216723130002,-41832.09414093466
1581,1581,1184.7218575250004,-40574.3116345209
1582,1582,1185.4309896309999,-40742.77567485043
1583,1583,1186.228337379,-40691.828227482445
1584,1584,1186.938775211,-40624.13502009238
1585,1585,1187.6647159249997,-40726.27521047496
1586,1586,1188.4782028320003,-40653.02568709233
1587,1587,1189.1948689329997,-40961.59624833835
1588,1588,1189.9118614840004,-40265.00394754991
1589,1589,1190.737258676,-40491.56278956732
1590,1590,1191.4528755170004,-40771.243977988466
1591,1591,1192.1814348060004,-40668.2328066526
1592,1592,1192.9891712340004,-40608.24009618903
1593,1593,1193.7073752239999,-41271.21676968126
1594,1594,1194.431594765,-40489.99772815015
1595,1595,1195.2382992789996,-40533.70833769224
1596,1596,1195.9468449649996,-40450.75664213808
1597,1597,1196.6590164050003,-40368.56000307473
1598,1598,1197.4574464800005,-40473.17874753905
1599,1599,1198.1683229679995,-40468.04442764442
1600,1600,1198.8854535710002,-41130.845938252976
1601,1601,1199.6950289559998,-42206.464446625585
1602,1602,1200.4076651210003,-40624.784441459415
1603,1603,1201.1289086260003,-40523.785433929785
1604,1604,1201.9364378279997,-40730.48101820139
1605,1605,1202.6527669400004,-40889.949544096
1606,1606,1203.3730674560004,-40270.17575973086
1607,1607,1204.173829074,-40871.782011744275
1608,1608,1204.8809097600001,-40656.92493607989
1609,1609,1205.599778798,-40979.01463856739
1610,1610,1206.4021786989997,-40386.16326864443
1611,1611,1207.1121483690004,-40610.92203512523
1612,1612,1207.8269518900001,-40800.449018476356
1613,1613,1208.6267148919999,-40578.88115662226
1614,1614,1209.3345289519998,-40731.421224160884
1615,1615,1210.051922991,-40561.92059141511
1616,1616,1210.8548855400002,-40997.262030271435
1617,1617,1211.566524069,-41116.98092389612
1618,1618,1212.282037405,-40637.324724529295
1619,1619,1213.086747072,-40857.65778026826
1620,1620,1213.7988458909997,-40756.888895655684
1621,1621,1214.5202862010003,-41721.113764528905
1622,1622,1215.3255604849999,-40626.27539637218
1623,1623,1216.0419033120004,-40366.32178665684
1624,1624,1216.76404134,-41634.115128652586
1625,1625,1217.565026369,-40533.96873443034
1626,1626,1218.2767821939997,-41300.27911759613
1627,1627,1218.9966202370003,-40680.12880845164
1628,1628,1219.799673757,-41040.995735306715
1629,1629,1220.5177879400003,-40671.421443954474
1630,1630,1221.239521175,-40783.18772015289
1631,1631,1222.0456157750002,-40545.543938288385
1632,1632,1222.7535180710004,-40479.48216290192
1633,1633,1223.4699615000002,-40880.79060465537
1634,1634,1224.2736335509996,-40662.43166826864
1635,1635,1224.9861502240003,-40551.52429933031
1636,1636,1225.7045290590004,-40619.69010136141
1637,1637,1226.5083701959998,-40685.787596924434
1638,1638,1227.2197278939998,-41171.93626054284
1639,1639,1227.9368189040003,-40363.43321127781
1640,1640,1228.734516647,-40500.94292693946
1641,1641,1229.4474860930004,-44695.328158716016
1642,1642,1230.1596220319998,-41054.63735977489
1643,1643,1230.95681133,-40951.61170945131
1644,1644,1231.6622245800002,-40450.776777156454
1645,1645,1232.3783569649997,-40530.449884239
1646,1646,1233.180436904,-42616.50708992624
1647,1647,1233.8909014229998,-40830.78383496399
1648,1648,1234.6053449999997,-40361.73186759842
1649,1649,1235.4105204769996,-40530.505960891765
1650,1650,1236.1198231739997,-40560.98957657246
1651,1651,1236.8357008769997,-41115.87837269454
1652,1652,1237.6423337460003,-40636.59316404688
1653,1653,1238.3540898420001,-41227.75834788357
1654,1654,1239.070843378,-40585.05044702832
1655,1655,1239.8714496740001,-41012.82077467154
1656,1656,1240.5751062460001,-40681.14007909689
1657,1657,1241.2871003470002,-41520.83078610043
1658,1658,1242.083066184,-40904.618176895965
1659,1659,1242.787153659,-40527.675572174514
1660,1660,1243.5049715910004,-40618.33291608069
1661,1661,1244.3008280960005,-40871.68489223473
1662,1662,1244.9992391069998,-40573.905224950526
1663,1663,1245.7069927460002,-40644.44134595856
1664,1664,1246.4980783190001,-41692.44499237448
1665,1665,1247.2008119790005,-40872.72573011443
1666,1666,1247.9083252670002,-40356.50308961354
1667,1667,1248.6993891660004,-40540.30462265504
1668,1668,1249.5296915800004,-40413.55154720387
1669,1669,1250.8129862350002,-40507.14503464394
1670,1670,1251.7199343990003,-41109.50452516176
1671,1671,1252.5684410840004,-42789.923860787836
1672,1672,1253.315533303,-40451.190018708134
1673,1673,1254.2751052019996,-40447.56936664535
1674,1674,1255.1358579550003,-40877.36629724271
1675,1675,1255.9589898870001,-42620.74723924252
1676,1676,1256.762863678,-40713.12045001218
1677,1677,1257.4646115690005,-40689.74566828548
1678,1678,1258.1924230930003,-40886.85333347741
1679,1679,1258.992991622,-40919.687632538655
1680,1680,1259.6996688719996,-40815.17631551147
1681,1681,1260.4057407550001,-40549.116703085776
1682,1682,1261.1937764539998,-40649.35286951432
1683,1683,1261.8949138430003,-40705.57433623249
1684,1684,1262.6009640190005,-40728.229854672725
1685,1685,1263.3906591340005,-40900.13893223341
1686,1686,1264.094930779,-40820.6581444646
1687,1687,1264.8044040160003,-41409.317344213414
1688,1688,1265.5965752619998,-40586.853561454016
1689,1689,1266.3025749110002,-41662.297554254714
1690,1690,1267.011217115,-40546.237132542265
1691,1691,1267.8046818850003,-40460.8590513932
1692,1692,1268.571655514,-40549.439094559566
1693,1693,1269.2951484639998,-41250.463446176924
1694,1694,1270.1506624480003,-40544.419207766405
1695,1695,1271.0133852730003,-42234.131858554945
1696,1696,1272.330337192,-40438.991229651096
1697,1697,1273.7972427669997,-40871.85660199968
1698,1698,1274.5395167629997,-41985.85855016316
1699,1699,1275.2533029880003,-40721.60982528889
1700,1700,1276.0517392659997,-40591.43486441194
1701,1701,1276.7543710350003,-40322.39228384306
1702,1702,1277.4691406540005,-42575.35947334263
1703,1703,1278.26375576,-41401.57352452034
1704,1704,1278.975523693,-40462.89411925417
1705,1705,1279.685302581,-40464.16466662281
1706,1706,1280.480342987,-40691.12624605038
1707,1707,1281.1838279269998,-40517.26414174377
1708,1708,1281.8869363440006,-40556.581755739215
1709,1709,1282.6800847620004,-40587.31330659101
1710,1710,1283.3821650910004,-40822.22814919266
1711,1711,1284.1983099469999,-41349.054247173786
1712,1712,1284.9970395010002,-40595.825640401155
1713,1713,1285.703195406,-40975.600033250994
1714,1714,1286.4186422819998,-41402.029849206294
1715,1715,1287.8403366940004,-40946.45591214811
1716,1716,1288.8524152349996,-42658.4153585599
1717,1717,1289.66476236,-40670.34187091788
1718,1718,1290.4864866479998,-40617.89577042428
1719,1719,1291.1835756080002,-40461.075028706204
1720,1720,1291.9897704170003,-40667.88374022879
1721,1721,1292.809315796,-40798.98816974031
1722,1722,1293.5397551629999,-40996.611375570355
1723,1723,1294.3566907090005,-40586.217727269075
1724,1724,1295.2207762120004,-40647.2574154452
1725,1725,1295.937294833,-40667.70475185358
1726,1726,1296.6803245630003,-40398.24375111763
1727,1727,1297.4736004790002,-42248.07106952095
1728,1728,1298.2921206290005,-40463.128143171896
1729,1729,1298.9976824340001,-40826.814949566906
1730,1730,1299.789838966,-40746.77382040414
1731,1731,1300.636518081,-40539.65611170604
1732,1732,1301.3709764050004,-40570.08767238969
1733,1733,1302.1678744839999,-40667.148546471435
1734,1734,1302.9179339340003,-40688.17072272612
1735,1735,1303.6243620619998,-40891.33998824234
1736,1736,1304.4154185929997,-40697.15845877889
1737,1737,1305.129948636,-40561.758639971464
1738,1738,1305.838085465,-40751.07518424193
1739,1739,1306.6317115420002,-40615.8120636882
1740,1740,1307.3341571199996,-41098.02160994003
1741,1741,1308.0487654419999,-40834.76529992208
1742,1742,1308.8522897190005,-40616.81002711019
1743,1743,1309.558284918,-40666.27056070374
1744,1744,1310.270992955,-40671.364951503005
1745,1745,1311.0725922180004,-41250.15597579922
1746,1746,1311.7816945510003,-40557.17179163873
1747,1747,1312.4960087219997,-40682.968569504905
1748,1748,1313.2969265120003,-40529.872368092925
1749,1749,1314.0027616680004,-40438.21717519179
1750,1750,1314.7203290680004,-41069.19754986267
1751,1751,1315.5214841040001,-40992.531408706214
1752,1752,1316.2248018150003,-40584.639917656496
1753,1753,1316.9384088780005,-41177.765592572694
1754,1754,1317.7412249720003,-40823.41242916242
1755,1755,1318.442170105,-40960.43028733414
1756,1756,1319.7657952110003,-40574.46597658683
1757,1757,1321.2387774729998,-41033.5960786651
1758,1758,1322.5813203600003,-41711.58479136855
1759,1759,1323.8920643969998,-41220.734462246546
1760,1760,1325.3818842240005,-40648.29919456491
1761,1761,1326.6961169220003,-40545.076282508315
1762,1762,1327.4966838429998,-40442.66210482818
1763,1763,1328.297116645,-40514.63927726482
1764,1764,1329.0044166609998,-41531.195962920116
1765,1765,1329.7134856590005,-40620.75769307709
1766,1766,1330.5061963219996,-41696.87100319162
1767,1767,1331.209595117,-40839.389836517905
1768,1768,1331.9271474099996,-40274.89112766649
1769,1769,1332.7252527839998,-40754.70136712056
1770,1770,1333.426466344,-40581.79182964891
1771,1771,1334.1387014539996,-40510.27415417771
1772,1772,1334.9392371239996,-41028.36627303246
1773,1773,1335.6602845660002,-40750.77142237738
1774,1774,1336.3757367360006,-40474.52947958885
1775,1775,1337.2546809299997,-41142.70561062051
1776,1776,1338.5368740060003,-40812.06498276268
1777,1777,1339.2875584439998,-40394.452639149524
1778,1778,1340.0868741079996,-40506.125408227934
1779,1779,1340.9415354049997,-40547.77471200506
1780,1780,1341.7483457530002,-40709.65710689394
1781,1781,1342.5988713969998,-40658.184098234466
1782,1782,1343.3283178770002,-40375.92390001261
1783,1783,1344.0522774550002,-40571.85430228952
1784,1784,1344.8672482169998,-40476.91246848032
1785,1785,1345.5992237060004,-40693.91656965316
1786,1786,1346.3147145980001,-40660.26952917293
1787,1787,1347.1200482600004,-40773.93893472539
1788,1788,1347.9347437899999,-40998.11765458338
1789,1789,1348.7054833390005,-40427.74474794155
1790,1790,1349.640046406,-40796.32800225874
1791,1791,1350.5490472940003,-40541.06542265454
1792,1792,1351.4398748319998,-40713.153442678275
1793,1793,1352.3579247190003,-40580.86790826316
1794,1794,1353.175256616,-40795.10989999068
1795,1795,1353.9785005980004,-40507.39845760095
1796,1796,1354.8685279870006,-40946.1318621451
1797,1797,1355.6827057760004,-42809.69523147674
1798,1798,1356.4885040889997,-40500.989421475104
1799,1799,1357.3901455629998,-40896.205331104735
1800,1800,1358.199855061,-41058.24033687693
1801,1801,1359.0123615460004,-40562.92715516823
1802,1802,1359.9063249500002,-41054.721806086716
1803,1803,1360.7140011999998,-40641.76217559898
1804,1804,1361.510742265,-40382.125594296645
1805,1805,1362.4019970239997,-40794.079862960396
1806,1806,1363.2210669560004,-40613.28955941598
1807,1807,1364.0150192790004,-40913.11741033923
1808,1808,1364.9106306960005,-40639.39528733339
1809,1809,1365.7210687830002,-41109.0241859411
1810,1810,1366.5116054250002,-40568.350577128826
1811,1811,1367.406762449,-40402.69863364609
1812,1812,1368.226241823,-40690.83824436511
1813,1813,1369.019450449,-40420.214067922796
1814,1814,1369.9039786120002,-40571.5732594013
1815,1815,1370.7144296939996,-40676.92826561563
1816,1816,1371.5105266760002,-41127.04710175292
1817,1817,1372.3966649780004,-41325.61765371112
1818,1818,1373.2052185880002,-43616.50302318835
1819,1819,1373.9956803630005,-40562.141447826696
1820,1820,1374.8834656739998,-40664.0922756591
1821,1821,1375.6948091670004,-40416.4997789083
1822,1822,1376.7482619660002,-40589.099228366904
1823,1823,1377.677100335,-40804.89829323266
1824,1824,1378.48284619,-40506.31062042898
1825,1825,1379.2752735740003,-40566.59411362343
1826,1826,1380.173033527,-40697.38910314747
1827,1827,1380.9834138249996,-40789.107075142376
1828,1828,1381.776222298,-41558.194081599446
1829,1829,1382.6667900710004,-41574.87563972473
1830,1830,1383.4726976920003,-40590.1260501879
1831,1831,1384.2577951290002,-40708.00868258157
1832,1832,1385.1321957940004,-40555.84487871491
1833,1833,1385.9123068580004,-40820.10326836784
1834,1834,1386.6899146870003,-41081.306657030225
1835,1835,1387.5896005210002,-40590.50159449746
1836,1836,1388.401934386,-40716.90773072865
1837,1837,1389.1924950599996,-40522.91564387443
1838,1838,1390.0776139980005,-41337.5995198059
1839,1839,1390.8847515200005,-40714.433544353524
1840,1840,1391.674441904,-41563.3956462672
1841,1841,1392.5640210640001,-40582.435083544355
1842,1842,1393.4943017380006,-40484.051399855074
1843,1843,1394.2900920480006,-40611.80750806685
1844,1844,1395.1651616580002,-40821.451624099725
1845,1845,1395.9719302150002,-40724.159984470665
1846,1846,1396.7559912440004,-40715.37557599177
1847,1847,1397.7008734170004,-40754.26335775042
1848,1848,1398.5010491509997,-41062.411812061895
1849,1849,1399.2869247319995,-40674.91158039862
1850,1850,1400.165272934,-41352.79452233264
1851,1851,1400.9720326220001,-40608.18358582773
1852,1852,1401.7575478309998,-40655.94337805564
1853,1853,1402.6383465449996,-41106.670300649406
1854,1854,1403.4394411669998,-41134.89980788599
1855,1855,1404.2248789330004,-40485.23384177188
1856,1856,1405.1026539630004,-40861.50295631349
1857,1857,1405.90866084,-40484.48816193204
1858,1858,1406.6959463259998,-40327.86947005945
1859,1859,1407.5815420230003,-40658.57569784511
1860,1860,1408.379224169,-40657.2523264726
1861,1861,1409.1628246750004,-40740.3096324598
1862,1862,1410.033944394,-41091.958875711716
1863,1863,1410.8193998469999,-41697.25069906477
1864,1864,1411.6033959680003,-40795.96204775135
1865,1865,1412.5532043470005,-41019.8388680418
1866,1866,1413.3646071560001,-40365.702405483455
1867,1867,1414.225909097,-40572.011384657446
1868,1868,1415.1367106999996,-41484.57154825775
1869,1869,1415.9120594690005,-41076.53509323206
1870,1870,1416.650594064,-40477.25758632886
1871,1871,1417.5566079710004,-40775.37256733548
1872,1872,1418.3172448709997,-40834.580986757544
1873,1873,1419.055907497,-40655.114561683964
1874,1874,1419.9253743900006,-40896.03273281678
1875,1875,1420.6438532809998,-40724.37739779682
1876,1876,1421.3742217730005,-40535.22824063233
1877,1877,1422.2456625349996,-40472.26102890322
1878,1878,1422.96062378,-40703.01393725576
1879,1879,1423.6729876800002,-40824.1126688485
1880,1880,1424.48205313,-40989.27200122169
1881,1881,1425.1899503150005,-40412.08876567582
1882,1882,1425.919070464,-40594.20261238442
1883,1883,1426.8124105519996,-40633.4249193213
1884,1884,1427.627339993,-40466.87617189746
1885,1885,1428.4360241710003,-40418.3069002583
1886,1886,1429.3032782680002,-40407.41660588152
1887,1887,1430.122821428,-40568.76177267193
1888,1888,1430.922205205,-41140.389932376595
1889,1889,1431.801518762,-40850.240930878754
1890,1890,1432.6047588330005,-40623.22266659251
1891,1891,1433.4210150579997,-40582.48471977101
1892,1892,1434.8794007620002,-40648.47696926461
1893,1893,1436.1781608110005,-40993.283689763055
1894,1894,1436.8966703399997,-40511.37661816684
1895,1895,1437.7114186819997,-40653.89027430215
1896,1896,1438.736374698,-40778.5408599261
1897,1897,1440.050128281,-40920.18527270789
1898,1898,1441.516688972,-40526.196883446486
1899,1899,1442.8377822439998,-40524.407756662535
1900,1900,1443.8667292240002,-40938.51325045516
1901,1901,1444.6690612559998,-40941.05344366236
1902,1902,1445.3788054729998,-41698.29790436771
1903,1903,1446.0916657340006,-40624.259396701935
1904,1904,1446.909126344,-41416.65294245271
1905,1905,1447.671205391,-40616.36213149337
