index,iter,time,objective
1907,1907,1472.3863861379996,-40538.62723980161
1908,1908,1473.1106062679999,-41687.602253973586
1909,1909,1473.8444920849995,-40582.332784117294
1910,1910,1474.5866311179996,-40780.453889142824
1911,1911,1475.4524192610002,-40850.957094808255
1912,1912,1476.1767376680002,-40862.67764052157
1913,1913,1476.9082972919996,-40507.189113490655
1914,1914,1477.6442807820001,-41027.43266757889
1915,1915,1478.5088134589996,-40545.09730211366
1916,1916,1479.2298601719997,-40589.48501009166
1917,1917,1479.958246855,-41322.23945877043
1918,1918,1480.6913297849997,-40935.96302947574
1919,1919,1481.5589013510003,-40553.90269571458
1920,1920,1482.2793789179996,-40664.86218670783
1921,1921,1483.0064833359997,-40612.64342088206
1922,1922,1483.7456969619998,-40655.5667628348
1923,1923,1484.6779050129996,-41172.42206167962
1924,1924,1485.3952894829995,-40967.04945889163
1925,1925,1486.1184714669996,-40525.83084457596
1926,1926,1486.8477796040002,-40955.716352256524
1927,1927,1487.7054567609998,-41034.35034845097
1928,1928,1488.4254086609994,-40880.9077906142
1929,1929,1489.1576563889998,-40705.27626934151
1930,1930,1489.8924067639998,-40423.73221495144
1931,1931,1490.7584196990001,-40915.116129192786
1932,1932,1491.479954852,-40972.32497082836
1933,1933,1492.2088025310002,-40468.99241459369
1934,1934,1492.9384333720002,-40494.56807027963
1935,1935,1493.8000979920002,-41066.44992261929
1936,1936,1494.5140301049994,-40537.24405950899
1937,1937,1495.2405805949998,-41304.070598591876
1938,1938,1495.972341756,-42909.46143253621
1939,1939,1496.870973355,-40863.38419492574
1940,1940,1497.596964881,-40816.364370648946
1941,1941,1498.325942125,-40557.41775437676
1942,1942,1499.0570924189994,-40599.92113548647
1943,1943,1499.919471837,-41841.44431762022
1944,1944,1500.6322271910003,-40824.619465059965
1945,1945,1501.3561340469998,-41534.35896340328
1946,1946,1502.0843207099997,-40578.90972421276
1947,1947,1502.945526873,-40857.42975396652
1948,1948,1503.6574610660002,-40891.6239551217
1949,1949,1504.3827897439999,-40630.76992729769
1950,1950,1505.1142283990002,-40919.49359727193
1951,1951,1505.9703036979995,-40451.18068630833
1952,1952,1506.6792295699995,-40636.48526534866
1953,1953,1507.3971387839997,-40559.29649189983
1954,1954,1508.1332943000002,-40624.89579446407
1955,1955,1509.0028617329997,-41449.952038813295
1956,1956,1509.72479555,-41003.44671618474
1957,1957,1510.4517880490002,-40797.60578553889
1958,1958,1511.187915426,-40781.75297530874
1959,1959,1512.0500727249998,-40548.08685698958
1960,1960,1512.7684549869998,-41111.52709671321
1961,1961,1513.4960298159997,-40804.86566815885
1962,1962,1514.2358178930003,-40690.89972016367
1963,1963,1515.1079461699994,-41314.76317843418
1964,1964,1515.8516974019994,-40688.08249011816
1965,1965,1516.5948420850002,-42266.91978633372
1966,1966,1517.337480506,-41219.73010940997
1967,1967,1518.2180880119997,-40758.33711551678
1968,1968,1518.9386846479997,-41400.65175610058
1969,1969,1519.6680681149996,-40491.60887695082
1970,1970,1520.4016297319997,-41143.58411923264
1971,1971,1521.2675466849998,-40426.537953462
1972,1972,1521.9885720819998,-40779.09107478846
1973,1973,1522.7231539739994,-40842.46494277091
1974,1974,1523.4629460969995,-41011.49191036983
1975,1975,1524.33333201,-40588.79505334005
1976,1976,1525.0543068629997,-40740.153114793924
1977,1977,1525.7856566420003,-40729.96607583372
1978,1978,1526.5227201109994,-40643.14084536338
1979,1979,1527.3856599899996,-40550.745894933825
1980,1980,1528.102396292,-41675.492166436874
1981,1981,1528.833832606,-40721.72570428123
1982,1982,1529.573980049,-40738.73419987263
1983,1983,1530.4459789030002,-41309.57299415749
1984,1984,1531.1704173250002,-40924.96649285823
1985,1985,1531.9028874209998,-40979.6195216667
1986,1986,1532.640972751,-40614.459134193516
1987,1987,1533.5087099089994,-41169.244094138754
1988,1988,1534.2282432829998,-42322.90222746844
1989,1989,1534.9611944519997,-40638.46255670408
1990,1990,1535.6939576460002,-40532.01955129316
1991,1991,1536.5608994519998,-40525.896363088825
1992,1992,1537.280450019,-40632.441970045715
1993,1993,1538.0103648180002,-40949.138599005004
1994,1994,1538.7456248340002,-42713.08179533283
1995,1995,1539.6144895169996,-41166.07989630804
1996,1996,1540.328303313,-40544.35559866722
1997,1997,1541.0506109459996,-40543.74340909494
1998,1998,1541.7847387680001,-41218.056225730725
1999,1999,1542.6492083630003,-40744.34349326772
2000,2000,1543.3725006710001,-40919.90167077056
2001,2001,1544.1018012880004,-40664.45419233496
2002,2002,1544.8405055999997,-40654.766674814025
2003,2003,1545.707421407,-40791.88816855052
2004,2004,1546.4319760809997,-42690.56010347816
2005,2005,1547.1674629330003,-40582.24676479412
2006,2006,1547.9336293519996,-40545.05506142885
2007,2007,1548.8041059790003,-40998.10874387124
2008,2008,1549.534807929,-40482.98926897469
2009,2009,1550.2748309410001,-40507.034118079246
2010,2010,1551.0403571870002,-40671.59213074911
2011,2011,1552.0509549439996,-40762.50247854938
2012,2012,1552.8961039389997,-41005.202011899644
2013,2013,1553.634245085,-40608.22901032599
2014,2014,1554.7725556579996,-40698.69691256177
2015,2015,1555.6474617419997,-40906.27313037191
2016,2016,1556.3666167989998,-41419.912198872575
2017,2017,1557.0985514629995,-40956.2437078481
2018,2018,1557.8364167099996,-40509.60080256589
2019,2019,1558.703949298,-40581.60569587212
2020,2020,1559.4249167719995,-40400.647866363055
2021,2021,1560.1560280369995,-40420.5888504408
2022,2022,1560.8946676819994,-40855.2520651983
2023,2023,1561.755164628,-40694.225687733015
2024,2024,1562.4708510609996,-42639.43671387134
2025,2025,1563.198329582,-40713.42950928833
2026,2026,1563.9299151889998,-40620.175505329185
2027,2027,1564.794943484,-40499.10726914083
2028,2028,1565.5135374099993,-40449.56887040592
2029,2029,1566.240583056,-40826.23281195419
2030,2030,1566.9732565460001,-41063.34042652618
2031,2031,1567.8333655209997,-40590.862761335324
2032,2032,1568.5466437179996,-41028.98388830532
2033,2033,1569.277584667,-40860.10649829202
2034,2034,1570.0117622699997,-40595.36925951123
2035,2035,1570.8720292429998,-40700.484754231926
2036,2036,1571.5875070829998,-40433.84974882503
2037,2037,1572.3120076379998,-40388.18330782367
2038,2038,1573.0497900809999,-40502.22380183208
2039,2039,1573.9139653939997,-40644.118295865934
2040,2040,1574.6291086999997,-40628.76262637679
2041,2041,1575.3631983279995,-40868.09361142072
2042,2042,1576.103864921,-40642.78361502408
2043,2043,1577.1138125609998,-40454.918773175916
2044,2044,1578.4874437469998,-40658.64620048982
2045,2045,1579.8728933649995,-40574.72528703254
2046,2046,1581.2674952100003,-40432.05963189154
2047,2047,1582.2401742529999,-41082.73926833979
2048,2048,1583.026526455,-40554.01733163783
2049,2049,1583.8686970269996,-40641.86499375847
2050,2050,1584.6253987029995,-40519.95199269804
2051,2051,1585.602456188,-40710.080098482584
2052,2052,1586.443403446,-42026.502978682394
2053,2053,1587.2813084739996,-40618.51145603664
2054,2054,1588.0983901319998,-40669.15323097332
2055,2055,1589.0807055549994,-41040.01384031956
2056,2056,1589.8138344479994,-40375.158872785556
2057,2057,1590.548134505,-40951.56485808274
2058,2058,1591.2920622570002,-40820.254802633914
2059,2059,1592.1587690540002,-40453.524570368165
2060,2060,1592.8850818989995,-40717.96513253216
2061,2061,1593.6170617979997,-40668.09827211923
2062,2062,1594.3541458519994,-40683.120330042184
2063,2063,1595.213199809,-40514.539952394116
2064,2064,1595.9320971809998,-40680.29180242339
2065,2065,1596.6558742650002,-40578.00061246759
2066,2066,1597.3950102939996,-41075.365780035194
2067,2067,1598.2619503140002,-40383.33981936403
2068,2068,1598.983910967,-40459.27271421143
2069,2069,1599.7150258980002,-41205.91815830276
2070,2070,1600.4547541309996,-40838.53080469059
2071,2071,1601.3256922030002,-41276.78317411969
2072,2072,1602.0485709689995,-40462.72776593623
2073,2073,1602.7882100090003,-40872.660162633685
2074,2074,1603.52824553,-40776.709839274365
2075,2075,1604.3962747179996,-41294.595937898266
2076,2076,1605.1106065809997,-41134.99111982914
2077,2077,1605.8444909589998,-40884.90172809387
2078,2078,1606.5813050999996,-40870.95812536767
2079,2079,1607.4463110649995,-40473.02166464946
2080,2080,1608.1626659789997,-41064.84083594382
2081,2081,1608.8923058509995,-40440.21772964789
2082,2082,1609.63286742,-40647.84626891797
2083,2083,1610.5071799739999,-40968.48047610663
2084,2084,1611.2245325239999,-41355.576079484264
2085,2085,1611.956920775,-40839.23733729806
2086,2086,1612.7003691879995,-41103.31219394647
2087,2087,1613.566815905,-41072.92982612544
2088,2088,1614.2863029279997,-40550.37815997744
2089,2089,1615.0154569109995,-40618.55267370265
2090,2090,1615.7530944959997,-40429.81676148789
2091,2091,1616.6203982929997,-41126.03410704015
2092,2092,1617.3360450419998,-41013.38604446518
2093,2093,1618.0696685689995,-41045.638914569136
2094,2094,1618.8075830079997,-40914.52207086083
2095,2095,1619.6733646510002,-40740.946217166034
2096,2096,1620.3894556949995,-40605.95556180821
2097,2097,1621.1136810029996,-40860.69761082456
2098,2098,1621.8472965949998,-40500.73722511345
2099,2099,1622.71469869,-40435.20634317107
2100,2100,1623.4323632499995,-40940.07106293705
2101,2101,1624.1682425549998,-42604.930446822786
2102,2102,1624.9038597039998,-41609.012241101635
2103,2103,1625.7697262749998,-40653.8604283758
2104,2104,1626.4903237959993,-40770.35246751928
2105,2105,1627.5999142100002,-40478.57327547421
2106,2106,1628.3425850139995,-40650.57372448081
2107,2107,1629.209552747,-40955.26674030918
2108,2108,1629.9285098,-40997.53741119022
2109,2109,1630.6559066260002,-40880.95633386701
2110,2110,1631.3923221129999,-40827.238382628886
2111,2111,1632.2563619489995,-40917.33540834691
2112,2112,1632.9753690740001,-40779.40983281281
2113,2113,1633.7033620579998,-40547.70119967536
2114,2114,1634.4312475260003,-40737.62758330561
2115,2115,1635.291921542,-42416.516746404894
2116,2116,1636.0084386710002,-41143.672238477455
2117,2117,1636.7454835219999,-40764.351208588356
2118,2118,1637.4800624230002,-40724.262656432256
2119,2119,1638.3476806339995,-40556.06045459286
2120,2120,1639.0614924039999,-40500.204415240594
2121,2121,1639.7888696090001,-40586.204852108924
2122,2122,1640.5202517480002,-40630.796410450464
2123,2123,1641.3911491160002,-40555.09800758035
2124,2124,1642.130035263,-40725.94370055638
2125,2125,1643.2009394180002,-42714.387927220916
2126,2126,1644.0180460329996,-40413.58679149713
2127,2127,1645.0149710409996,-41056.11167813137
2128,2128,1646.0033334759996,-42296.24430904574
2129,2129,1646.8352437149995,-40949.754943452535
2130,2130,1647.6583020439996,-40471.27809549498
2131,2131,1648.6410315399999,-40479.45848153348
2132,2132,1649.7188054759995,-40497.79251948301
2133,2133,1650.450520877,-40674.678751220374
2134,2134,1651.2700395090003,-40460.34608293469
2135,2135,1652.2072509359996,-40509.841372629046
2136,2136,1652.9232307099999,-42621.94266348552
2137,2137,1653.6521999500003,-40909.04119962014
2138,2138,1654.3866748270002,-40888.984741834574
2139,2139,1655.252317423,-40669.28022658165
2140,2140,1655.972448543,-40538.17220545466
2141,2141,1656.7106538140001,-40798.21704562519
2142,2142,1657.45220419,-40524.37560503332
2143,2143,1658.3236022969998,-40471.03380325629
2144,2144,1659.0462360760002,-40811.11638277634
2145,2145,1659.7764000349994,-41260.06146811938
2146,2146,1660.5192291590004,-40936.82900475326
2147,2147,1661.3891660190002,-40619.450425205054
2148,2148,1662.1076172890002,-40727.33270078356
2149,2149,1662.838523562,-40590.81246820629
2150,2150,1663.5815918109995,-40799.36032404719
2151,2151,1664.4397687139995,-41280.78822920571
2152,2152,1665.1597620869995,-40890.94915015869
2153,2153,1665.8892610419998,-41707.91325234363
2154,2154,1666.6320905409996,-40741.440360859044
2155,2155,1667.4909096499998,-40690.33176468171
2156,2156,1668.1981511389995,-40564.659974021255
2157,2157,1668.9170433299998,-40797.63297953132
2158,2158,1669.6382676329995,-40679.84971818027
2159,2159,1670.4976025550002,-40407.10893478833
2160,2160,1671.209664872,-40593.487615605154
2161,2161,1671.93564788,-41020.41090390442
2162,2162,1672.6643216690002,-41487.00558666029
2163,2163,1673.5230581980004,-41377.91269247078
2164,2164,1674.2320873889998,-40770.823646283316
2165,2165,1674.9543376169997,-40578.04760568651
2166,2166,1675.6773743249998,-40807.30590736614
2167,2167,1676.5352609390002,-40795.94214346206
2168,2168,1677.2484438899999,-40821.74222436056
2169,2169,1677.9685820720001,-40502.46037539303
2170,2170,1678.6947170169997,-40509.32433829889
2171,2171,1679.5496244879998,-40857.313167431494
2172,2172,1680.2671653610003,-40698.553512716455
2173,2173,1680.9923720699996,-40463.085281739215
2174,2174,1681.728959895,-40595.75936723217
2175,2175,1682.5903865090004,-40705.31091431201
2176,2176,1683.304786057,-40573.58323331865
2177,2177,1684.0480203869995,-44307.53346131101
2178,2178,1684.7934966700002,-40644.02014693454
2179,2179,1685.6557927639997,-40767.10254287008
2180,2180,1686.3695709899998,-40511.518188486836
2181,2181,1687.100449221,-40846.67579922963
2182,2182,1687.8276098269996,-41268.48275844318
2183,2183,1688.6878286560002,-40832.194999214116
2184,2184,1689.5511849060003,-40496.78027451644
2185,2185,1690.2826300179995,-42149.42100730759
2186,2186,1691.0164572649999,-40932.957776304844
2187,2187,1691.8850509179997,-40781.30618706165
2188,2188,1692.59481501,-41346.37375745696
2189,2189,1693.328657032,-40568.02093704352
2190,2190,1694.0715053810002,-41066.2888171074
2191,2191,1694.934342685,-40715.61006367301
2192,2192,1695.6481768800002,-40635.2125233455
2193,2193,1696.3745448390002,-41736.70797035621
2194,2194,1697.1053654610002,-40932.6235611784
2195,2195,1697.9637628020002,-40739.89808312669
2196,2196,1698.678842275,-40536.0280974435
2197,2197,1699.4036570399999,-40486.85882008058
2198,2198,1700.1345980089995,-40614.4699750957
2199,2199,1700.9944711529995,-40702.30572339294
2200,2200,1701.709160608,-40575.91973197768
2201,2201,1702.4311552649997,-40953.57772482412
2202,2202,1703.1622344809994,-40607.950134226354
2203,2203,1704.0194840850002,-40459.55142399735
2204,2204,1704.73923006,-40701.24410236938
2205,2205,1705.467776199,-40775.17140838683
2206,2206,1706.1946972679998,-40739.59368822871
2207,2207,1707.0521917869999,-40774.52740016279
2208,2208,1707.7644208899997,-40549.309959891274
2209,2209,1708.4883520090002,-40434.17883274303
2210,2210,1709.218606261,-40580.44888602638
2211,2211,1710.077779806,-40678.699904846086
2212,2212,1710.7882691620002,-40796.2719402719
2213,2213,1711.5120696709994,-40714.96370718287
2214,2214,1712.2451704009995,-40387.398679098595
2215,2215,1713.100858569,-40407.438069625234
2216,2216,1713.808633916,-40735.55335864851
2217,2217,1714.5291775289998,-40807.69070363696
2218,2218,1715.277256464,-40581.21662128808
2219,2219,1716.5568200460002,-40630.18439451275
2220,2220,1717.2672279000003,-40800.12991691732
2221,2221,1717.9965027200003,-40797.04364052789
2222,2222,1718.7302321800003,-40872.38682987694
2223,2223,1719.593453981,-40815.635378764906
2224,2224,1720.308272171,-40975.63708815009
2225,2225,1721.0339358639997,-40501.39153299025
2226,2226,1721.7659108819998,-40974.83115159412
2227,2227,1722.6292541049997,-40660.71365124235
2228,2228,1723.3449795730003,-40554.71067988716
2229,2229,1724.0727126249997,-40597.117066103594
2230,2230,1724.7994982479997,-40553.59155300211
2231,2231,1725.6593999709999,-40508.90045840252
2232,2232,1726.377070557,-40872.71889785535
2233,2233,1727.1041439800001,-40682.31388998469
2234,2234,1727.8389658270003,-40792.1403223995
2235,2235,1728.7002056369995,-41033.370428313356
2236,2236,1729.4131231269994,-40531.28808763737
2237,2237,1730.1421028260002,-40573.97195221784
2238,2238,1730.8784826020003,-40486.42921919216
2239,2239,1731.7453175289995,-40665.78792532897
2240,2240,1732.4616787369996,-40881.91877774336
2241,2241,1733.2010698389997,-40788.65749868631
2242,2242,1733.9336484429994,-40594.7634559875
2243,2243,1735.025988326,-40509.785949593825
2244,2244,1735.7355612359997,-41348.43134619866
2245,2245,1736.4638789919998,-40400.85041595813
2246,2246,1737.1975011240002,-40640.64888945488
2247,2247,1738.0915572509998,-42433.84681464266
2248,2248,1738.8222380339996,-40742.9631647521
2249,2249,1739.5526471229996,-40498.5545965662
2250,2250,1740.3086940860003,-40910.059425582105
2251,2251,1741.3307345930002,-40424.40876191995
2252,2252,1742.0465566680002,-40682.79947320587
2253,2253,1742.7794235849994,-40557.68893732267
2254,2254,1743.5173502939995,-40581.97325741271
2255,2255,1744.409815332,-40873.534893012424
2256,2256,1745.1505017830002,-40917.74122164072
2257,2257,1745.8971349339997,-40774.10569486496
2258,2258,1746.6836082680002,-40618.3370173967
2259,2259,1747.5633598889997,-43253.981862083
2260,2260,1748.293549017,-40814.000508464254
2261,2261,1749.0363033330002,-41653.435287785964
2262,2262,1749.7739680779996,-40467.86711916205
2263,2263,1750.6385767000002,-40523.98643916364
2264,2264,1751.352463932,-40960.125630508315
2265,2265,1752.0747628469999,-41297.34210338251
2266,2266,1752.8202507299995,-40851.16623687878
2267,2267,1753.6841903989996,-41157.911391795715
2268,2268,1754.401466414,-40975.253374980595
2269,2269,1755.135093374,-40709.417099014594
2270,2270,1755.8713378119999,-40823.64543539676
2271,2271,1756.7389322760002,-42098.909143148565
2272,2272,1757.4671235370004,-41015.51723744638
2273,2273,1758.1958678719998,-40908.26723724929
2274,2274,1758.9529352620002,-40975.528512336896
2275,2275,1759.8236385460002,-40746.23828138566
2276,2276,1760.5416814279995,-40490.49757429124
2277,2277,1761.2668964980003,-40500.87250448761
2278,2278,1762.0035183499995,-40725.82920042917
2279,2279,1762.871556857,-40809.82644895675
2280,2280,1763.5875104379998,-41659.279771969654
2281,2281,1764.3113804230002,-40617.69592423932
2282,2282,1765.047700542,-40963.71004625507
2283,2283,1765.921758181,-40542.766206657216
2284,2284,1766.6412324430003,-41096.961570886975
2285,2285,1767.373145141,-40673.086167769856
2286,2286,1768.113610103,-40815.0517387553
2287,2287,1768.986690591,-40658.69360625363
2288,2288,1769.7017495989994,-40581.74485704822
2289,2289,1770.425570471,-40451.17692834175
2290,2290,1771.1632622159998,-40665.132323803766
2291,2291,1772.0307159209997,-40795.15226891641
2292,2292,1772.747980443,-40753.639379210945
2293,2293,1773.4719806159997,-40474.98018729162
2294,2294,1774.2061431419997,-40882.127992190835
2295,2295,1775.0777506050001,-40921.5063759458
2296,2296,1775.7950376730003,-40715.723657868766
2297,2297,1776.5133272399996,-40530.25660332118
2298,2298,1777.2536828359998,-40555.69963938743
2299,2299,1778.1203584139998,-40773.11053911998
2300,2300,1778.8301082879993,-40789.768009984036
2301,2301,1779.5477502959995,-41197.69840269872
2302,2302,1780.276663183,-40489.1827629899
2303,2303,1781.1322117050001,-40676.70479996703
2304,2304,1781.842232694,-41836.86186891135
2305,2305,1782.5609587159995,-40870.174829798365
2306,2306,1783.2949665289996,-40587.29931291253
2307,2307,1784.1549679359998,-40720.372536836745
2308,2308,1784.8705756369998,-40631.641952075115
2309,2309,1785.6015771890004,-40764.185645571444
2310,2310,1786.3346636959993,-40699.531652024074
2311,2311,1787.1926111599998,-40522.83624469111
2312,2312,1787.9053244620002,-40996.52063976502
2313,2313,1788.6243917920003,-40508.773976814606
2314,2314,1789.3616847099997,-40999.844307924664
2315,2315,1790.2201877349996,-40652.50294046908
2316,2316,1790.9305933870003,-41292.86292748773
2317,2317,1791.6548544180002,-40678.2368267885
2318,2318,1792.3870840099994,-40775.93298076261
2319,2319,1793.2527259390001,-40699.333208921395
2320,2320,1793.9742595819998,-40578.44360738518
2321,2321,1794.7086556200004,-40381.11010826465
2322,2322,1795.4526932969998,-41363.71926433304
2323,2323,1796.3239557079999,-40578.79809263931
2324,2324,1797.041439991,-42984.64490812013
2325,2325,1797.782536417,-40489.74591579773
2326,2326,1798.527371642,-40725.75716032168
2327,2327,1799.3996543760002,-40464.90394197218
2328,2328,1800.1239870020001,-41662.278861875566
2329,2329,1800.8563425049997,-40504.15530069024
2330,2330,1801.5948551749998,-40530.80277251504
2331,2331,1802.473829469,-40453.77644086449
2332,2332,1803.1910425079996,-41064.628023861515
2333,2333,1803.9243117739995,-40728.22447253465
2334,2334,1804.6663921170002,-41058.666876747
2335,2335,1805.5359822189994,-40807.19793031625
2336,2336,1806.265963878,-40705.785811201014
2337,2337,1806.9924147570002,-40607.09088615846
2338,2338,1807.7437291639997,-40582.87548315911
2339,2339,1808.6173316559996,-40671.84318685671
2340,2340,1809.3317490119998,-40862.69966619993
2341,2341,1810.0615664400002,-41786.02511691716
2342,2342,1810.8004721130003,-41476.61064362139
2343,2343,1811.6753476559995,-40412.78198878193
2344,2344,1812.3930883689998,-41229.581051687484
2345,2345,1813.1186490669995,-40999.261500287445
2346,2346,1813.8505023619998,-41048.07809548377
2347,2347,1814.8669205090002,-40825.222796639486
2348,2348,1816.2098977389996,-40978.29844556943
2349,2349,1817.4245466200002,-40523.349849136954
2350,2350,1818.3771355929998,-41695.28873216784
2351,2351,1819.294139296,-40733.43742255916
2352,2352,1820.0160309809996,-40773.835864049586
2353,2353,1820.8987516470002,-40818.103636222615
2354,2354,1821.6441408350001,-40780.99765370687
2355,2355,1822.6488630639994,-40889.983288077434
2356,2356,1823.5678916809998,-40665.7089952368
2357,2357,1824.2969686319996,-40618.10702185401
2358,2358,1825.0623558209995,-40711.84588680771
2359,2359,1825.930050466,-41312.80211925248
2360,2360,1826.6513395999996,-40645.437195984065
2361,2361,1827.3813903559997,-41113.62681894936
2362,2362,1828.1419337949994,-40656.76572874691
2363,2363,1829.0175481099998,-40394.05735350238
2364,2364,1829.745708052,-42092.04591414553
2365,2365,1830.4841050589998,-41707.8368752332
2366,2366,1831.226206185,-40751.04895019445
2367,2367,1832.095500178,-40592.224906166455
2368,2368,1832.8146838290002,-40758.38884234628
2369,2369,1833.5427180439997,-40665.03376300114
2370,2370,1834.280711038,-40655.71991438659
2371,2371,1835.1610822709995,-40673.81446016821
2372,2372,1835.8838778489996,-40688.83318438608
2373,2373,1836.6170034370002,-40794.35541035235
2374,2374,1837.3605781269996,-40647.60130270828
2375,2375,1838.358481202,-43911.389710045805
2376,2376,1839.2035848119995,-41363.62685183108
2377,2377,1840.0403764929995,-40500.2684746907
2378,2378,1840.8612461510002,-40700.24382646308
2379,2379,1841.8521715549994,-42140.31630968884
2380,2380,1842.6950681039998,-40711.69262643279
2381,2381,1843.53956723,-40800.57333039312
2382,2382,1844.378314665,-40636.79263464105
2383,2383,1845.3342727069994,-40864.22377976003
2384,2384,1846.7213995949999,-40497.96393985204
2385,2385,1847.4535580899994,-40669.95447635367
2386,2386,1848.3398261359996,-41098.127087645014
2387,2387,1849.333385318,-40550.76326105374
2388,2388,1850.0634186450002,-41777.372385982686
2389,2389,1851.3342708310001,-40800.47412891779
2390,2390,1852.1573000379997,-41396.140952273694
2391,2391,1853.1388545730001,-40829.443209267025
2392,2392,1853.948620519,-40852.44333029862
2393,2393,1854.7865318820002,-40578.80361159131
2394,2394,1855.5970549569995,-41213.08672020307
2395,2395,1856.5681043349998,-40888.45027328124
2396,2396,1857.3064111,-41176.33817092313
2397,2397,1858.1539926079995,-40665.8584826576
2398,2398,1859.0409475889996,-40600.21584847396
2399,2399,1859.9149309729999,-40569.730834872666
2400,2400,1860.627024409,-40731.355671722864
2401,2401,1861.3538495729995,-40519.13202742
2402,2402,1862.092411751,-40739.03675458938
2403,2403,1862.963670694,-40665.91921721996
2404,2404,1863.6835621100004,-40470.67981888684
2405,2405,1864.416264064,-40552.891142135064
2406,2406,1865.1531244759997,-41795.22983547319
2407,2407,1866.0181798369997,-40704.78383409852
2408,2408,1866.733589129,-40581.958481650036
2409,2409,1867.4547924469998,-41514.426506444055
2410,2410,1868.1984262669998,-40589.12887240136
2411,2411,1869.070150297,-40676.40122102448
2412,2412,1869.7906632129998,-40534.45332542974
2413,2413,1870.5214224349995,-40799.22168580858
2414,2414,1871.2577220010003,-40637.93559453748
2415,2415,1872.1196810989995,-40533.526590701724
2416,2416,1872.8350182489994,-40545.48376729463
2417,2417,1873.559781978,-40584.02170563848
2418,2418,1874.2965719069996,-40844.45195635325
2419,2419,1875.1589441869994,-40852.22225990753
2420,2420,1875.8719148359996,-40678.97299629169
2421,2421,1876.5970504679997,-41507.57636140782
2422,2422,1877.3300207850002,-40651.15788634641
2423,2423,1878.1876877840002,-40655.5060942455
2424,2424,1878.904861358,-40459.30646950155
2425,2425,1879.6320531529998,-40508.26327245864
2426,2426,1880.3684775259999,-41008.35768697102
2427,2427,1881.2329681040003,-41458.24321008387
2428,2428,1881.9461048329995,-40555.483944413856
2429,2429,1882.6745239110003,-40633.640978503594
2430,2430,1883.4110756080001,-40753.31179177593
2431,2431,1884.4006933570001,-40413.83569935342
2432,2432,1885.1198991519996,-40738.737809127335
2433,2433,1885.8449558779998,-40453.6935709699
2434,2434,1886.5832094029997,-41005.34210669105
2435,2435,1887.4494212459997,-40562.313549078586
2436,2436,1888.168013115,-40766.827530691706
2437,2437,1888.9031170269996,-40863.90378816864
2438,2438,1889.63884906,-40691.714385570194
2439,2439,1890.5126931259995,-40430.05193186748
2440,2440,1891.2243190009995,-40748.31664960435
2441,2441,1891.952593553,-41031.83643021432
2442,2442,1892.6890153139998,-40448.35249347767
2443,2443,1893.5561167609999,-41496.12316850445
2444,2444,1894.272954125,-41999.278329276494
2445,2445,1895.0080517259994,-42072.09803094332
2446,2446,1895.841379346,-40569.45580811548
2447,2447,1896.7550253329994,-40370.3642913884
2448,2448,1897.4831013099997,-40561.673219400756
2449,2449,1898.230330817,-40740.62070648225
2450,2450,1898.9791155479998,-40831.22832631587
2451,2451,1899.8539583200002,-40658.598982033356
2452,2452,1900.5695562939998,-40500.70705112009
2453,2453,1901.2992141149994,-40690.696545313214
2454,2454,1902.0470987759995,-40683.762818451854
2455,2455,1902.9241139979995,-41108.43048422747
2456,2456,1903.649014944,-40792.017503477786
2457,2457,1904.4627571249996,-40632.121625157095
2458,2458,1905.2070870310004,-40944.78000153124
2459,2459,1906.0906524360003,-40741.41296073759
2460,2460,1906.810997254,-40787.33404356434
2461,2461,1907.5390543869994,-40987.10035704374
2462,2462,1908.284598905,-40985.429214295524
2463,2463,1909.1530121280002,-40934.88107272986
2464,2464,1909.8627069849995,-40738.601263006
2465,2465,1910.5860963709997,-40493.57591825942
2466,2466,1911.417103654,-40769.69886037172
2467,2467,1912.35053706,-40727.9288657789
2468,2468,1913.077756406,-40947.254403479325
2469,2469,1913.8182295420002,-41028.476354960054
2470,2470,1914.5656639550002,-40511.421666330825
2471,2471,1915.4494288499998,-41206.91382375516
2472,2472,1916.2013016050003,-41841.19050064207
2473,2473,1916.9267728739997,-40907.941586906636
2474,2474,1917.674074972,-40757.1189096524
2475,2475,1918.5508570179995,-40489.27119228988
2476,2476,1919.277228809,-40942.01895631976
2477,2477,1920.0037863159998,-42404.161150889726
2478,2478,1920.7408116969998,-40988.81014363506
2479,2479,1921.6089527939996,-40641.588394665756
2480,2480,1922.3241215579994,-40561.27118454996
2481,2481,1923.0432696859996,-41472.564779167406
2482,2482,1923.7726749390001,-40600.90160299135
2483,2483,1924.6350426059998,-40715.83635489238
2484,2484,1925.3404656020002,-40746.7773754547
2485,2485,1926.060165047,-40754.99910222128
2486,2486,1926.7891845809995,-40760.31602332914
2487,2487,1927.6470822869996,-41010.24553728394
2488,2488,1928.3779519830002,-41227.869859736755
2489,2489,1929.750024704,-40574.74064674134
2490,2490,1931.1558685649998,-40480.82542424275
2491,2491,1932.0484688820002,-40687.73135301387
2492,2492,1932.7651878309996,-40882.41070847337
2493,2493,1933.493092267,-40524.11089783151
2494,2494,1934.2325393129997,-40949.22361420114
2495,2495,1935.0953133659996,-40489.332106558635
2496,2496,1935.845046495,-41528.5035249186
2497,2497,1936.9203993689996,-40615.38890487344
2498,2498,1937.6875942249997,-40846.72044427032
2499,2499,1938.6157074870002,-40591.241572847444
