index,iter,time,objective
1907,1907,1478.4850202120003,-40857.033571123306
1908,1908,1479.2270953230002,-40655.30898830927
1909,1909,1479.9861997769997,-40751.10811682797
1910,1910,1480.81590149,-40620.74578761718
1911,1911,1481.5476589050004,-40847.87000535346
1912,1912,1482.2921634649997,-42207.064159365415
1913,1913,1483.124589486,-40430.80197233683
1914,1914,1483.857684637,-40845.23837149737
1915,1915,1484.6045399749996,-41056.19748908055
1916,1916,1485.451075015,-40855.60608548676
1917,1917,1486.1976569149997,-40366.999302864875
1918,1918,1486.9513007279998,-40623.39932459669
1919,1919,1487.7880665729995,-40520.91936701233
1920,1920,1488.526117412,-42592.435803151784
1921,1921,1489.2783631300003,-40583.072578225474
1922,1922,1490.1079955219998,-41145.74562569821
1923,1923,1490.8473558799997,-40717.869504538015
1924,1924,1491.604931322,-41487.160559574666
1925,1925,1492.435889754,-40639.34610010077
1926,1926,1493.1733312090003,-40918.36516708912
1927,1927,1493.9202839909997,-40559.82367012555
1928,1928,1494.7626259909998,-40734.6679860119
1929,1929,1495.820351644,-40913.40534086272
1930,1930,1496.57129557,-40583.3412247386
1931,1931,1497.9422645460004,-40998.174090187546
1932,1932,1499.1420034570006,-40523.01818322385
1933,1933,1499.8967672690005,-40758.09005439027
1934,1934,1500.7330631919997,-40575.64117668092
1935,1935,1501.4729112280002,-40491.059943368804
1936,1936,1502.2239721820001,-40669.4923659034
1937,1937,1503.0559770689997,-40975.952639137555
1938,1938,1503.7958140909998,-42928.03730342677
1939,1939,1504.5445688930006,-40514.06447453741
1940,1940,1505.3794991610005,-41042.11756489068
1941,1941,1506.5737718179998,-40606.27126010159
1942,1942,1507.7605455630003,-40805.290732074835
1943,1943,1508.6112274500001,-42491.50834187232
1944,1944,1509.355352686,-41217.58445596184
1945,1945,1510.0932121120002,-40910.92701261272
1946,1946,1510.9268026059997,-40678.14510429425
1947,1947,1511.6677690549996,-40535.04825870017
1948,1948,1512.5279144360004,-40472.435123409785
1949,1949,1513.3912026429996,-41688.27891788208
1950,1950,1514.736345907,-40539.90177473937
1951,1951,1516.0883387559998,-40946.78090602562
1952,1952,1517.578481884,-40747.95270384681
1953,1953,1518.9251973609998,-40756.88614592473
1954,1954,1520.2801067390005,-41035.73189169107
1955,1955,1521.7642848540004,-43591.71136906484
1956,1956,1523.088988163,-40545.50557670678
1957,1957,1524.4409169420003,-40891.74838052025
1958,1958,1525.3224343029997,-41149.77228939541
1959,1959,1526.0551643150002,-40704.41849433578
1960,1960,1526.795962526,-40650.89241121658
1961,1961,1527.61883952,-40831.97838394091
1962,1962,1528.345780654,-40761.49175781505
1963,1963,1529.0849716180005,-40687.17678946312
1964,1964,1529.9091477250001,-40929.98120856988
1965,1965,1530.6372146410001,-40645.310706228716
1966,1966,1531.374280246,-40527.196956547625
1967,1967,1532.2008172810004,-41006.60104624269
1968,1968,1532.928535847,-40490.351262828604
1969,1969,1533.6653678740001,-41235.444837448216
1970,1970,1534.486445541,-40388.40995902377
1971,1971,1535.2156424300001,-40802.07369742137
1972,1972,1535.9543612799998,-40676.96904259134
1973,1973,1536.7846995200002,-40405.81571110117
1974,1974,1537.5142902030004,-40810.08724440068
1975,1975,1538.2592276210003,-40903.14588571048
1976,1976,1539.079823686,-40874.26678723442
1977,1977,1539.807482113,-40479.18726564984
1978,1978,1540.5451643019999,-40565.12565538821
1979,1979,1541.4030089539997,-40796.60391478615
1980,1980,1542.13445041,-40721.37971423186
1981,1981,1542.874669477,-40700.58950704336
1982,1982,1543.70216256,-40868.142289609015
1983,1983,1544.443805796,-40914.425674763785
1984,1984,1545.1941786200005,-40931.369450494836
1985,1985,1546.0291651349999,-41369.77926139197
1986,1986,1546.766120716,-40833.85529634973
1987,1987,1547.5033673280002,-40701.954537962396
1988,1988,1548.3232867750005,-41540.2641554241
1989,1989,1549.0525213630003,-41016.96169406437
1990,1990,1549.795403388,-41024.506131285176
1991,1991,1550.6245032440004,-40600.790432526876
1992,1992,1551.354775905,-40869.45910438952
1993,1993,1552.1019740519998,-40675.89329397857
1994,1994,1552.927837882,-40940.803831568504
1995,1995,1553.6583676690002,-40473.84744999326
1996,1996,1554.3992408680003,-40731.74811384063
1997,1997,1555.2274572689998,-40758.65347664377
1998,1998,1555.956801519,-40994.51781493649
1999,1999,1556.733240429,-41198.6087217726
2000,2000,1557.5816081149997,-40318.945726556085
2001,2001,1558.3422274590005,-40602.05168630351
2002,2002,1559.080603789,-40566.99323043102
2003,2003,1559.9050361360005,-40931.33321510732
2004,2004,1560.749896857,-40363.820007520764
2005,2005,1561.5058980799997,-40591.02563094189
2006,2006,1562.3336354409996,-40641.67962285491
2007,2007,1563.069229084,-41739.47495821478
2008,2008,1563.9230604250004,-40378.64001757526
2009,2009,1564.7483641269998,-44630.52992530701
2010,2010,1565.4868086790004,-41049.620880471804
2011,2011,1566.2302973750002,-40659.516458301325
2012,2012,1567.0646385780005,-40495.17710192499
2013,2013,1567.7964136690005,-40725.286873868674
2014,2014,1568.5402563570003,-40650.54310391794
2015,2015,1569.3663539540005,-40661.583310330476
2016,2016,1570.1053736939998,-40522.07906429167
2017,2017,1570.8462829080001,-40651.90811599676
2018,2018,1571.6713847949998,-40464.1277274284
2019,2019,1572.4056328950003,-41099.015456563255
2020,2020,1573.1576682949997,-40351.603796593256
2021,2021,1573.9843277280004,-42462.82564427378
2022,2022,1574.7150303809997,-40505.12590456534
2023,2023,1575.4572382690003,-41329.495365049974
2024,2024,1576.2916846150001,-41011.728678703344
2025,2025,1577.0220259109997,-41245.087336693025
2026,2026,1577.7599646150004,-40845.934448799875
2027,2027,1578.580362141,-41071.54271008671
2028,2028,1579.3172102810004,-40872.67306269128
2029,2029,1580.056112447,-41245.045027499385
2030,2030,1580.882763808,-41258.93518520958
2031,2031,1581.6135041890004,-40471.262484661
2032,2032,1582.352321452,-42951.60773493415
2033,2033,1583.17881587,-40534.29361168733
2034,2034,1583.9063550380004,-40687.73563919696
2035,2035,1584.6453118099998,-41361.77426120515
2036,2036,1585.4732503300002,-40705.345166515326
2037,2037,1586.2031743339999,-40831.203378154576
2038,2038,1586.9499898739998,-40968.30522448749
2039,2039,1587.7919933989997,-40975.661742536904
2040,2040,1588.5286674389997,-40854.96621868426
2041,2041,1589.2782076810001,-40814.22724466351
2042,2042,1590.1149500860004,-40532.79439005401
2043,2043,1590.853200778,-40948.058233794254
2044,2044,1591.6150347039998,-41429.98362257902
2045,2045,1592.460224025,-41028.47472002999
2046,2046,1593.2030298530003,-42708.28660463258
2047,2047,1593.9546013479996,-40796.809167779196
2048,2048,1594.7926830420001,-41248.93191044123
2049,2049,1595.5315646050005,-40647.26052108209
2050,2050,1596.8313629219997,-40838.31482601724
2051,2051,1598.2197179359998,-40795.127046937836
2052,2052,1598.9554291460001,-40724.28267345567
2053,2053,1599.70550029,-40756.58195703576
2054,2054,1600.541497346,-41182.137065264455
2055,2055,1601.2753530449997,-40605.844058024
2056,2056,1602.0289004830001,-40671.076726531486
2057,2057,1602.861134087,-42695.89703962965
2058,2058,1603.5955122809996,-40707.40089596247
2059,2059,1604.340645122,-40750.375197132125
2060,2060,1605.4951798799998,-40900.312638797084
2061,2061,1606.2310006649998,-40507.34039950081
2062,2062,1606.9794638740002,-41425.8469217698
2063,2063,1607.8070362670003,-40405.51268467016
2064,2064,1608.5499767469996,-40676.50586403413
2065,2065,1609.301406901,-40995.30993539454
2066,2066,1610.2021823739997,-40580.11403067854
2067,2067,1610.9363275330002,-40574.95884936374
2068,2068,1611.6832134840004,-40565.3828399959
2069,2069,1612.910449236,-40674.26478312275
2070,2070,1613.6465153010004,-40694.34305449866
2071,2071,1614.3887039649999,-40814.67312618453
2072,2072,1615.2271329969997,-40591.06316797828
2073,2073,1615.9602686839999,-40816.87827227052
2074,2074,1616.7055586620002,-40517.46316911497
2075,2075,1617.5404395169999,-41084.560566194086
2076,2076,1618.2676423089997,-40519.952403937175
2077,2077,1619.014536351,-41959.86002199632
2078,2078,1619.8421847660002,-40645.54659672581
2079,2079,1620.568159662,-41139.824320502514
2080,2080,1621.3083495739997,-40786.1546075251
2081,2081,1622.127726206,-40441.57081980466
2082,2082,1622.8507923990003,-41582.79765390847
2083,2083,1623.5863430930003,-40727.47534349774
2084,2084,1624.4062515590006,-40610.45393242967
2085,2085,1625.1284374679997,-40607.16635922879
2086,2086,1625.870940912,-40567.744424769015
2087,2087,1626.7029950900003,-40347.73715355752
2088,2088,1627.4372041800004,-40770.854530739176
2089,2089,1628.1826573679996,-41247.842598908144
2090,2090,1629.0101983810002,-40892.19661373571
2091,2091,1629.738512313,-40519.91808480789
2092,2092,1630.488706844,-40695.25859028483
2093,2093,1631.316166533,-40650.35618468738
2094,2094,1632.044833989,-40773.243239392796
2095,2095,1632.7819778589997,-40326.0941649341
2096,2096,1633.6143962890003,-40620.41612591517
2097,2097,1634.3493507009996,-42521.45079596488
2098,2098,1635.0863889349996,-41098.44746565841
2099,2099,1635.9068313760004,-40697.76488579779
2100,2100,1636.6372236799998,-40460.68142934765
2101,2101,1637.3792828599996,-40581.94880478458
2102,2102,1638.2085662280003,-42394.23200826259
2103,2103,1638.9365578359998,-40568.634461841895
2104,2104,1639.6785731929997,-40556.330323572576
2105,2105,1640.503932027,-40571.16577616858
2106,2106,1641.2342488850002,-41282.52952307336
2107,2107,1641.9758126950003,-40927.52174281706
2108,2108,1642.8005971179996,-41031.50101843949
2109,2109,1643.5291916819997,-40786.467286226856
2110,2110,1644.2711246330002,-40387.042194697366
2111,2111,1645.098213033,-40369.91057561832
2112,2112,1645.8300175780003,-40513.41195303558
2113,2113,1646.5726569990004,-40397.891251528206
2114,2114,1647.411489736,-40722.97269807464
2115,2115,1648.1368779480001,-40729.44235014492
2116,2116,1648.875538358,-40587.04574901996
2117,2117,1649.6989422810004,-40612.91885928927
2118,2118,1650.437752685,-41188.026349690306
2119,2119,1651.1820296179997,-41081.944222130965
2120,2120,1652.1236493560002,-40390.235596113926
2121,2121,1652.8600637379996,-40995.944910057784
2122,2122,1653.6053648840002,-41018.06671040605
2123,2123,1654.4407021230004,-40785.92394683626
2124,2124,1655.1760367870004,-41732.668102922275
2125,2125,1655.920886996,-40480.26867688868
2126,2126,1656.7497655880004,-41658.208365354134
2127,2127,1657.4823017389997,-40911.84624490083
2128,2128,1658.2286996029998,-40631.617449554455
2129,2129,1659.0567191530001,-40672.39090764734
2130,2130,1659.7886737240003,-40497.565918351174
2131,2131,1660.5287346289997,-40512.81335780164
2132,2132,1661.3587046220005,-41205.95372545524
2133,2133,1662.0892047530003,-40621.52728302554
2134,2134,1662.8299798640003,-40482.7065746135
2135,2135,1663.6621262729998,-40913.41828750068
2136,2136,1664.3938560070005,-40536.778257399186
2137,2137,1665.1365443129996,-40364.96417552233
2138,2138,1665.9650108679998,-40951.22000948705
2139,2139,1666.698542703,-40477.66747303188
2140,2140,1667.459379624,-40541.346005711865
2141,2141,1668.2998439560001,-41415.37621314596
2142,2142,1669.0374330660002,-40438.54545502071
2143,2143,1669.806726861,-40812.81340362654
2144,2144,1670.6405287809996,-40551.994278391925
2145,2145,1671.3741232439997,-40653.725145829696
2146,2146,1672.1141695459996,-41066.08259191828
2147,2147,1672.946713773,-40513.96017535772
2148,2148,1673.6775322949998,-40936.05524431435
2149,2149,1674.4215138140005,-40606.88267695613
2150,2150,1675.2485728759998,-40978.356756366244
2151,2151,1675.9843395959995,-41546.958490373356
2152,2152,1676.7270886620004,-40768.36527164947
2153,2153,1677.5544355589998,-40635.62426478242
2154,2154,1678.28724503,-40417.22105207149
2155,2155,1679.0255028480003,-40926.44558018418
2156,2156,1679.8511510439998,-43194.502481915886
2157,2157,1680.58251559,-40502.010417152705
2158,2158,1681.321397705,-40665.52872563263
2159,2159,1682.1531303000004,-40484.53156145218
2160,2160,1682.8856757009999,-41178.211010290244
2161,2161,1683.629442922,-41060.741380327716
2162,2162,1684.4583568280004,-40870.10757206142
2163,2163,1685.1947021549995,-40806.03254592357
2164,2164,1686.0335944140004,-40760.508995124015
2165,2165,1686.9701057780003,-41071.33188105523
2166,2166,1687.815747289,-41444.131344508234
2167,2167,1688.6491801850004,-40715.7059947777
2168,2168,1689.5699103039997,-40616.47104379027
2169,2169,1690.3021691460003,-40500.375064872904
2170,2170,1691.0472745200004,-40912.72255101852
2171,2171,1691.9844109220003,-40440.855059950205
2172,2172,1692.7198411969998,-40842.72647539721
2173,2173,1693.4636583150002,-40739.14435263146
2174,2174,1694.308043462,-40596.28162013792
2175,2175,1695.040391292,-40504.50195384621
2176,2176,1695.7810928509998,-40510.66862351218
2177,2177,1696.6015297419997,-40790.59319060752
2178,2178,1697.3333734400003,-40689.14783445547
2179,2179,1698.0772715880005,-40519.051735000445
2180,2180,1698.903341566,-40377.35535844566
2181,2181,1699.6365201200006,-40523.74417468549
2182,2182,1700.3777495299996,-41368.65933350745
2183,2183,1701.2021418709996,-40842.49576066454
2184,2184,1701.932253223,-40541.67526040173
2185,2185,1702.6702124420003,-41026.266188662696
2186,2186,1703.496295856,-41206.38187482786
2187,2187,1704.2319237550003,-40511.661089191315
2188,2188,1704.9700871329997,-40507.42762752376
2189,2189,1705.7888334140005,-40596.669495831884
2190,2190,1706.516177774,-40845.21987650948
2191,2191,1707.2558684369997,-40775.237343136396
2192,2192,1708.081352458,-40430.70594280587
2193,2193,1708.8151131480001,-40728.13026943871
2194,2194,1709.5567254229998,-41228.28634747183
2195,2195,1710.3772919549997,-40672.30345269847
2196,2196,1711.1119007170005,-40682.85479737415
2197,2197,1711.8573978880002,-40611.97122019459
2198,2198,1712.6870946650001,-40789.73531903844
2199,2199,1713.4234791130004,-40441.56873827954
2200,2200,1714.165570797,-40699.369175484644
2201,2201,1714.9984950879998,-40818.18396311275
2202,2202,1715.7264862249997,-40526.23050149181
2203,2203,1716.472632072,-40663.86389268043
2204,2204,1717.301530429,-40666.61848907011
2205,2205,1718.0350609470001,-40752.79955622104
2206,2206,1718.7775591789996,-41232.034317020836
2207,2207,1719.607459744,-40545.49798777995
2208,2208,1720.33785843,-47848.97651165073
2209,2209,1721.0782095649997,-40701.153812707475
2210,2210,1721.896597372,-41660.60711769759
2211,2211,1722.6228677040003,-42237.20016806444
2212,2212,1723.3563276429995,-40601.60247356286
2213,2213,1724.1761437729997,-40437.33251393975
2214,2214,1724.9016434739997,-40941.80500228455
2215,2215,1725.640263425,-40394.75147143905
2216,2216,1726.4629138730002,-41440.488213013356
2217,2217,1727.1861140299998,-40343.2964647139
2218,2218,1727.9466556959999,-41398.41225912284
2219,2219,1728.7762488280005,-41125.42291655361
2220,2220,1729.5092037749998,-40775.26587693784
2221,2221,1730.2495899170003,-40503.671864635166
2222,2222,1731.0859723039996,-40531.48641539777
2223,2223,1731.8154803090003,-40721.59282472808
2224,2224,1732.554831293,-43031.26240401395
2225,2225,1733.3813013340002,-40891.48591708297
2226,2226,1734.1020152190001,-42392.27214730578
2227,2227,1734.8365428189998,-40769.35257324236
2228,2228,1735.6545411600005,-40680.7268318163
2229,2229,1736.3905666030003,-40563.27950289517
2230,2230,1737.1233165539998,-41713.38209284592
2231,2231,1737.9394423479996,-40687.166202445325
2232,2232,1738.6546410889998,-40544.92178581364
2233,2233,1739.3910719550001,-40905.77179187066
2234,2234,1740.2115274170003,-41064.43404781943
2235,2235,1740.9355693539997,-40647.034921760736
2236,2236,1741.6679470929996,-40697.85040211055
2237,2237,1742.4841084040004,-43641.67794871157
2238,2238,1743.2090369199998,-41700.246302851054
2239,2239,1743.946006097,-40697.022986254284
2240,2240,1744.7845466280003,-44898.04336101531
2241,2241,1745.5177187240004,-40545.52314145885
2242,2242,1746.254341926,-40854.276272089264
2243,2243,1747.0724061909998,-40835.66177881065
2244,2244,1747.795954473,-40780.045339478565
2245,2245,1748.5286867580005,-40722.17178377597
2246,2246,1749.3454520960004,-40468.417272377694
2247,2247,1750.0684736740002,-40631.85516156143
2248,2248,1750.801512774,-40734.06977256628
2249,2249,1751.630111548,-40598.165342881686
2250,2250,1752.3535292309998,-41009.73227103144
2251,2251,1753.0937792809996,-40594.179742871886
2252,2252,1753.9127968950002,-40515.13995772328
2253,2253,1754.644382487,-40609.10208041134
2254,2254,1755.3849711039998,-40640.05885364462
2255,2255,1756.2112082700003,-40642.70078894656
2256,2256,1756.9415138809998,-40616.945059708334
2257,2257,1757.693354204,-40583.05611763081
2258,2258,1758.5321397080002,-40606.92100301212
2259,2259,1759.2650816270002,-40666.36478291226
2260,2260,1760.0028510579998,-40801.45025894404
2261,2261,1760.8313612479997,-40782.190004369586
2262,2262,1761.56135542,-40348.77452539766
2263,2263,1762.2973056770004,-40869.641288622406
2264,2264,1763.1173406100004,-41159.763236884144
2265,2265,1763.8467079260004,-40995.648947129106
2266,2266,1764.594091481,-40575.45245252605
2267,2267,1765.4239078639998,-41082.1039640543
2268,2268,1766.1527224709996,-40735.09716203816
2269,2269,1766.9051312659997,-40511.43320669172
2270,2270,1767.7343670619996,-40427.63000545074
2271,2271,1768.4702985739996,-40766.19044869965
2272,2272,1769.215825077,-41309.23362373028
2273,2273,1770.052898236,-40929.473424610274
2274,2274,1770.7870568890003,-40748.50981031175
2275,2275,1771.5350688930005,-42819.17008088558
2276,2276,1772.370491998,-40568.591060564475
2277,2277,1773.1133005069996,-41014.060006816784
2278,2278,1773.8605450440002,-40740.3811585161
2279,2279,1774.695456382,-40716.26193990735
2280,2280,1775.43060604,-41134.86583318502
2281,2281,1776.1793170769997,-40522.64865289975
2282,2282,1777.0131596489996,-40580.90853941826
2283,2283,1777.751413857,-40683.02640985676
2284,2284,1778.514953586,-40451.65994894286
2285,2285,1779.3651099890005,-40573.730474982025
2286,2286,1780.1062296909997,-41058.860470781845
2287,2287,1780.854520192,-40725.587877206475
2288,2288,1781.686529162,-41012.185928534454
2289,2289,1782.4605553080003,-40945.174390842316
2290,2290,1783.203472592,-40652.46400642175
2291,2291,1784.0287478550001,-40451.13001969701
2292,2292,1784.76229952,-40600.46577455793
2293,2293,1785.5130016750004,-40387.6471316992
2294,2294,1786.340119872,-41299.04858883645
2295,2295,1787.0699367270004,-40517.09263650854
2296,2296,1787.810568365,-40811.52266055353
2297,2297,1788.6367944839997,-40804.1091074529
2298,2298,1789.3713492409997,-40540.509052126756
2299,2299,1790.1137360549997,-40593.38987962638
2300,2300,1790.93875342,-40774.71576837676
2301,2301,1791.6715439529996,-40754.78534715696
2302,2302,1792.514066463,-40896.78809495163
2303,2303,1793.4492197829998,-41219.73435824578
2304,2304,1794.2846943859997,-40743.99374508562
2305,2305,1795.1280633380004,-41829.181663853895
2306,2306,1796.0136319920002,-40702.19935536882
2307,2307,1796.8685709220003,-40766.010695086596
2308,2308,1797.7184246610002,-40465.98274152291
2309,2309,1798.7533072880003,-41037.02986698999
2310,2310,1799.4865712369997,-40753.24552346392
2311,2311,1800.2364801420001,-40602.74836545355
2312,2312,1801.0703308809996,-40403.08726596125
2313,2313,1801.809155514,-40719.22172173406
2314,2314,1802.5605847190004,-40653.132731847894
2315,2315,1803.3976371139995,-40468.747362348004
2316,2316,1804.1330598020004,-41108.14825877207
2317,2317,1804.887795667,-40579.582207805914
2318,2318,1805.718827021,-40827.25304566702
2319,2319,1806.4548098120001,-40620.7404436566
2320,2320,1807.20348367,-40661.14351931351
2321,2321,1808.03706578,-40716.65860426659
2322,2322,1808.7716553530004,-41071.10759338315
2323,2323,1809.5210479180002,-41065.632470191646
2324,2324,1810.3492996960003,-40759.80872435898
2325,2325,1811.0844998030002,-40546.1321598721
2326,2326,1811.8297013170002,-41499.8598605062
2327,2327,1812.68391082,-41597.2055871055
2328,2328,1813.4313794679995,-40484.7610517086
2329,2329,1814.1830413349996,-40758.101336546504
2330,2330,1815.02462677,-40790.07571515196
2331,2331,1815.7678432550001,-40577.46176175948
2332,2332,1816.614158551,-40615.95955034608
2333,2333,1817.5546037929998,-40500.5827503273
2334,2334,1818.2779365910003,-40728.670548155016
2335,2335,1819.0275790790004,-41431.61818088594
2336,2336,1819.8494105599998,-40458.922039601566
2337,2337,1820.5720470749998,-40824.25574326748
2338,2338,1821.3060872339997,-40973.10639001476
2339,2339,1822.1300240789997,-40632.080784549566
2340,2340,1822.8571176079995,-40445.49340686511
2341,2341,1823.5952679030001,-40708.10806834456
2342,2342,1824.408400525,-41015.467972917046
2343,2343,1825.1292119340003,-40866.51339669732
2344,2344,1825.8652361289999,-40813.158481956256
2345,2345,1826.675298324,-40876.16066862764
2346,2346,1827.3963052329998,-40633.19909689271
2347,2347,1828.1281303049996,-41186.904905126554
2348,2348,1828.9385685010002,-40529.29257838963
2349,2349,1829.6624202850005,-40555.557407823115
2350,2350,1830.3978574949997,-41115.51060552854
2351,2351,1831.2208233449999,-40737.20732410096
2352,2352,1831.941503614,-40608.9072039596
2353,2353,1832.6759891450004,-40618.87189046098
2354,2354,1833.493864929,-40723.44322547163
2355,2355,1834.2164597150004,-40985.59145103188
2356,2356,1834.947530572,-40975.65807784597
2357,2357,1835.7691236260002,-41079.77151823127
2358,2358,1836.4936229440002,-40514.53490826019
2359,2359,1837.2285992210004,-40957.45222022564
2360,2360,1838.0544279570001,-40784.22729136768
2361,2361,1838.782210209,-40580.034666653264
2362,2362,1839.5186589890002,-40901.06843372535
2363,2363,1840.3713368429999,-40602.973578164776
2364,2364,1841.1036435989997,-41227.43079703992
2365,2365,1841.8440066640005,-40518.460386887105
2366,2366,1842.6686377100004,-41543.98307700569
2367,2367,1843.4151876710002,-40930.08294680326
2368,2368,1844.1797626280002,-40758.11096518073
2369,2369,1845.0254089130005,-41162.53360389435
2370,2370,1845.8130331680002,-40813.133360578235
2371,2371,1846.5590727770002,-40961.356894864744
2372,2372,1847.4089640189995,-40436.2894046658
2373,2373,1848.1814082420003,-40564.67949987786
2374,2374,1848.934484677,-40485.163922322754
2375,2375,1849.889567187,-40980.67580833817
2376,2376,1850.6863357410002,-41140.66545409687
2377,2377,1851.4460516410004,-41642.241890370904
2378,2378,1852.284814906,-40707.936057581115
2379,2379,1853.041160097,-42132.7298998497
2380,2380,1854.2263041340002,-40677.248015029414
2381,2381,1855.0528328069997,-41126.42547337618
2382,2382,1855.78490326,-40969.645629061546
2383,2383,1856.5449744530003,-40551.31428549839
2384,2384,1857.386344188,-40661.916393557694
2385,2385,1858.1257144219996,-40615.81188087193
2386,2386,1858.8709880219997,-40637.84998904465
2387,2387,1859.927837285,-40710.21166446879
2388,2388,1860.6604884050005,-40646.5726655295
2389,2389,1861.4023950469996,-40731.61675111622
2390,2390,1862.231874946,-41097.403418717906
2391,2391,1863.0313946249996,-40553.24363679196
2392,2392,1863.7719574189996,-40531.03938882482
2393,2393,1864.6035365970004,-40679.13356869547
2394,2394,1865.4742100449996,-41675.50990852223
2395,2395,1866.3109894829997,-40883.9552155178
2396,2396,1867.266855157,-40496.021079218204
2397,2397,1868.1169737630003,-41785.04013726063
2398,2398,1868.9730455870003,-40845.99194209996
2399,2399,1869.8836931969997,-40674.889694149184
2400,2400,1870.6867317709998,-40702.69481841948
2401,2401,1871.5371782569996,-41440.42494347766
2402,2402,1872.450466263,-40690.08433445433
2403,2403,1873.1945525860003,-41045.9295492056
2404,2404,1873.989041266,-41890.34261903137
2405,2405,1874.8360412630002,-41037.175719191364
2406,2406,1875.5840642360001,-41670.22956526354
2407,2407,1876.3407887540004,-41053.61097997902
2408,2408,1877.1839550270001,-41831.43764871139
2409,2409,1877.9264970880001,-40539.97760336111
2410,2410,1878.674111448,-41548.391469724906
2411,2411,1879.510029228,-40562.09161753866
2412,2412,1880.3275169740002,-40682.600584565014
2413,2413,1881.080771114,-40988.29684474305
2414,2414,1881.9729748139996,-40430.029399534724
2415,2415,1882.7081326160003,-40499.328697359786
2416,2416,1883.4653668419999,-40837.723812205426
2417,2417,1884.3030994530004,-40692.84132990792
2418,2418,1885.040779097,-40905.95361040048
2419,2419,1885.7856191539997,-40888.41236079257
2420,2420,1886.6147124969996,-41541.76435633405
2421,2421,1887.342282485,-40761.28586697407
2422,2422,1888.0938808070002,-40786.14941111059
2423,2423,1888.930725106,-41245.87325175069
2424,2424,1889.6608363570003,-40674.89047566738
2425,2425,1890.3952928269998,-40983.02236174772
2426,2426,1891.2156445209998,-40540.66635657741
2427,2427,1891.9405797279999,-40564.26815346225
2428,2428,1892.6747507140003,-40419.374218132325
2429,2429,1893.5246798179996,-40678.5675571328
2430,2430,1894.2611718800003,-44616.73009626854
2431,2431,1894.9987662639999,-44393.07753364161
2432,2432,1895.8268546230001,-40672.975795690654
2433,2433,1896.5671123700001,-40586.33020691478
2434,2434,1897.3155534349996,-40965.13312992796
2435,2435,1898.153326339,-40378.83338169571
2436,2436,1898.8896312619997,-40391.61280746717
2437,2437,1899.6428101270003,-40559.16179131114
2438,2438,1900.478152617,-41032.12643987547
2439,2439,1901.232242823,-41025.80638936819
2440,2440,1901.9826879669995,-40550.72253281415
2441,2441,1902.8173460290004,-40566.096946235935
2442,2442,1903.5546204260002,-45561.458732981206
2443,2443,1904.2981223799995,-40692.19736602034
2444,2444,1905.133395768,-41148.270611100044
2445,2445,1905.8725076019996,-40786.97124248695
2446,2446,1906.6212804749998,-40493.58634596991
2447,2447,1907.4518134869998,-40637.44339205046
2448,2448,1908.1855951979999,-40855.22097696546
2449,2449,1908.9368040000004,-40589.87924160191
2450,2450,1909.7688387289998,-40786.517481844145
2451,2451,1910.4957964970004,-40457.46456733327
2452,2452,1911.2388489589998,-40858.71980598499
2453,2453,1912.0715637750002,-40669.93723277819
2454,2454,1912.805714625,-41045.484922259944
2455,2455,1913.5543618289996,-42853.361713029444
2456,2456,1914.4052304929999,-41120.67480938144
2457,2457,1915.3023753009998,-41424.09363208581
2458,2458,1916.6644240469998,-42315.86902541455
2459,2459,1917.7706532840002,-41951.732479641614
2460,2460,1918.506195716,-41245.29641366599
2461,2461,1919.2516427349997,-40588.46362717562
2462,2462,1920.075432937,-41418.571402862166
2463,2463,1920.8039397520004,-40749.1379839264
2464,2464,1921.5435243100003,-40871.49384084828
2465,2465,1922.3669976610001,-40512.26725683006
2466,2466,1923.096235072,-41574.59195716723
2467,2467,1923.8368714509998,-41434.65965308918
2468,2468,1924.6533078490002,-41424.05004107811
2469,2469,1925.3815309849997,-40727.469234248776
2470,2470,1926.1291229530004,-40801.71109317476
2471,2471,1926.9698909299998,-40713.72158809253
2472,2472,1927.710074422,-40833.1382151638
2473,2473,1928.4548428290002,-41253.02929500094
2474,2474,1929.284042301,-41041.05540134376
2475,2475,1930.0231175800004,-41182.69106495264
2476,2476,1930.767909604,-42616.07396356805
2477,2477,1931.5991568609998,-41681.69434938657
2478,2478,1932.3421110540005,-40693.39842522281
2479,2479,1933.0852638860001,-40637.71842531445
2480,2480,1934.0320586839998,-40655.99319231265
2481,2481,1934.8224688839996,-40918.58688303895
2482,2482,1935.580217646,-40937.25973023388
2483,2483,1936.409977182,-40675.30164862632
2484,2484,1937.1418986060005,-40720.576500070994
2485,2485,1937.8834154430003,-41026.72469495308
2486,2486,1938.767343754,-40492.5594534765
2487,2487,1939.493108035,-40518.54404235346
2488,2488,1940.26637371,-40753.68201795625
2489,2489,1941.2134234229998,-40881.769317634025
2490,2490,1941.9753257910004,-40780.09942114384
2491,2491,1942.710691188,-40577.969682005
2492,2492,1943.5384584330004,-40843.54205100187
2493,2493,1944.2661299870006,-41636.93240611991
2494,2494,1945.009278419,-40414.06588890411
2495,2495,1945.8493998929998,-41780.720660070074
2496,2496,1946.5869800859998,-40757.706191713194
2497,2497,1947.3317319090004,-40520.07902312802
2498,2498,1948.167681609,-40742.58246399866
2499,2499,1948.9048322599997,-40794.5190926237
2500,2500,1949.6577080030004,-41164.27103082767
2501,2501,1950.490367904,-40833.858474833905
2502,2502,1951.2233695489997,-40694.49300443765
